Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.72533,252,493,1,0.003342614,-0.002756271,0.008489933,-0.05003268,0.04158577,0.9978814
84.74353,251,491,1,0.003490115,-0.002767557,0.008495785,-0.05045103,0.04079315,0.9978932
84.75964,250,489,1,0.003637484,-0.002778128,0.00850111,-0.05084434,0.04001066,0.9979048
84.77752,249,487,1,0.003778918,-0.00278947,0.00850634,-0.05122306,0.03925594,0.9979154
84.7935,248,485,1,0.0038959,-0.002797066,0.008512998,-0.05154712,0.03852777,0.9979271
84.8111,247,483,1,0.004008302,-0.002806606,0.008520531,-0.05185074,0.03783223,0.997938
84.82719,247,481,1,0.004118686,-0.002817809,0.0085264,-0.05213995,0.03712889,0.9979493
84.84388,246,479,1,0.00422498,-0.002830138,0.008533413,-0.05241168,0.03644536,0.9979603
84.86022,246,477,1,0.004293443,-0.002839289,0.008542138,-0.05241181,0.035587,0.9979913
84.8772,246,475,1,0.004359612,-0.002847534,0.008549401,-0.05240936,0.03475588,0.9980208
84.89378,246,472,1,0.004400276,-0.002854643,0.00855568,-0.05225614,0.03381291,0.9980611
84.91041,247,470,1,0.004440098,-0.002860174,0.008564373,-0.05210205,0.03293014,0.9980987
84.92646,248,467,1,0.004429492,-0.002862906,0.008569354,-0.05182327,0.03198941,0.9981438
84.94469,248,465,1,0.004418675,-0.002867541,0.008574586,-0.051562,0.03107509,0.9981862
84.96134,249,462,1,0.004342306,-0.002864615,0.008581596,-0.05126347,0.03017242,0.9982293
84.97846,250,460,1,0.004259051,-0.002860361,0.0085881,-0.05097529,0.02926994,0.9982709
84.99493,251,458,1,0.004182646,-0.002853788,0.008597602,-0.0506915,0.02843058,0.9983096
85.01152,251,455,1,0.00409543,-0.002850033,0.008605965,-0.0504018,0.02757788,0.9983482
85.02631,252,453,1,0.004012622,-0.002848227,0.008615697,-0.05010505,0.02673315,0.9983861
85.04527,253,451,1,0.003868095,-0.002844062,0.008627966,-0.04973425,0.02592108,0.9984261
85.0617,254,449,1,0.003729183,-0.002840163,0.008635269,-0.04937384,0.02513319,0.9984641
85.07754,255,447,1,0.003595903,-0.002837564,0.008641632,-0.04903091,0.02437084,0.9984999
85.09415,255,445,1,0.00344872,-0.002834785,0.008646758,-0.04872821,0.02358416,0.9985336
85.11053,256,443,1,0.003308361,-0.002831498,0.008649582,-0.04844475,0.02282818,0.9985649
85.12791,257,441,1,0.00316264,-0.002828779,0.008651939,-0.04816077,0.02209489,0.9985952
85.14418,257,439,1,0.003024224,-0.002826632,0.008655033,-0.04788534,0.0214015,0.9986235
85.15936,258,437,1,0.002864547,-0.002823502,0.008658741,-0.04763522,0.02072887,0.9986497
85.17683,258,435,1,0.002712464,-0.00281892,0.008662481,-0.04738747,0.02007722,0.9986748
85.19462,259,434,1,0.002560323,-0.002816066,0.00866537,-0.0471013,0.01944076,0.9987009
85.20957,260,432,1,0.00241371,-0.002811658,0.008666991,-0.04682804,0.01881303,0.9987258
85.22566,260,430,1,0.002304855,-0.002806494,0.008668154,-0.04662136,0.01794792,0.9987515
85.24337,261,427,1,0.002199548,-0.002799774,0.008669277,-0.04642288,0.01713884,0.9987748
85.2603,261,424,1,0.002138007,-0.002797894,0.008670083,-0.04626446,0.01600516,0.9988011
85.27808,261,421,1,0.002079271,-0.002800446,0.008673762,-0.04610996,0.01491245,0.9988251
85.29331,262,418,1,0.002060963,-0.00280641,0.008675874,-0.04602482,0.01363363,0.9988473
85.30923,262,415,1,0.002044074,-0.00281224,0.008680757,-0.04593601,0.01239485,0.9988675
85.3261,262,411,1,0.002040341,-0.002818837,0.008684752,-0.04582117,0.01104178,0.9988886
85.34399,262,407,1,0.002036483,-0.002827624,0.008689339,-0.04571112,0.009737452,0.9989073
85.3637,263,404,1,0.00202599,-0.002836431,0.008695993,-0.0455456,0.008346603,0.9989274
85.37733,263,400,1,0.002014228,-0.002844777,0.008701503,-0.04539045,0.007002374,0.9989448
85.3942,264,396,1,0.002017676,-0.002857292,0.008707471,-0.04519624,0.005608751,0.9989624
85.41264,264,393,1,0.002019783,-0.002868155,0.008713263,-0.04501299,0.004259242,0.9989774
85.42708,265,389,1,0.002021651,-0.002879766,0.008717778,-0.04488627,0.002909975,0.9989879
85.44392,265,386,1,0.002022616,-0.002890548,0.008722873,-0.04476399,0.001624212,0.9989963
85.46114,265,382,1,0.002028416,-0.002903878,0.008726057,-0.04461353,0.0004165819,0.9990042
85.47609,266,379,1,0.00203284,-0.002914253,0.008725297,-0.04447956,-0.0007402755,0.99901
85.49261,266,376,1,0.002029502,-0.002924164,0.008724907,-0.04430938,-0.001846131,0.9990162
85.51041,267,373,1,0.002025712,-0.00293309,0.008723944,-0.0441484,-0.002897233,0.9990208
85.52641,267,371,1,0.002062707,-0.002944776,0.008720377,-0.04402553,-0.003914519,0.9990228
85.54434,267,368,1,0.002096579,-0.002958755,0.008716987,-0.0439113,-0.004887153,0.9990236
85.56062,267,366,1,0.002125251,-0.00297133,0.008715003,-0.04383145,-0.005840197,0.9990218
85.5774,268,363,1,0.00215191,-0.002983122,0.008710418,-0.04375993,-0.006756009,0.9990193
85.59385,268,360,1,0.002152161,-0.002995408,0.008707194,-0.0437772,-0.008055924,0.9990088
85.61096,268,356,1,0.002152581,-0.003006807,0.008704176,-0.04379703,-0.009308041,0.9989971
85.62685,267,352,1,0.00211322,-0.003017198,0.008699158,-0.04385907,-0.01074016,0.99898
85.64435,267,349,1,0.002076522,-0.003027856,0.008694048,-0.04391809,-0.0121192,0.9989616
85.66035,267,345,1,0.001998577,-0.003034886,0.008691286,-0.043991,-0.01360682,0.9989392
85.67786,267,341,1,0.001924851,-0.003043969,0.008688354,-0.0440581,-0.01503489,0.9989159
85.69333,266,337,1,0.001837989,-0.003053789,0.008685032,-0.04413792,-0.01655396,0.9988883
85.7105,266,333,1,0.001755795,-0.003060185,0.008681336,-0.04421298,-0.01801626,0.9988597
85.72604,266,329,1,0.001690647,-0.003067779,0.008677996,-0.044319,-0.01944196,0.9988282
85.74422,266,325,1,0.001629408,-0.003075105,0.008675061,-0.04441842,-0.02080382,0.9987963
85.76055,265,322,1,0.001576024,-0.003082621,0.008673561,-0.04453998,-0.02214075,0.9987622
85.77685,265,318,1,0.00152677,-0.003090521,0.008672821,-0.0446508,-0.02342732,0.9987279
85.79368,264,315,1,0.001484344,-0.00309798,0.00867316,-0.04475321,-0.02472331,0.9986922
85.81042,264,311,1,0.00144451,-0.003105225,0.008672951,-0.04484831,-0.0259694,0.9986562
85.82777,264,308,1,0.001413929,-0.00311274,0.008671688,-0.04493521,-0.02714335,0.9986211
85.84522,264,305,1,0.00138595,-0.003117914,0.008672936,-0.0450145,-0.02826959,0.9985863
85.85933,264,301,1,0.001356859,-0.00312431,0.008676669,-0.04492663,-0.02987768,0.9985434
85.8774,264,297,1,0.001328182,-0.00313117,0.008679833,-0.0448432,-0.0314261,0.9984996
85.89391,264,292,1,0.001303526,-0.003142925,0.008684841,-0.04482128,-0.03323537,0.998442
85.90946,264,287,1,0.001281555,-0.003153117,0.008689825,-0.04480565,-0.03496457,0.9983836
85.92537,264,282,1,0.001300528,-0.00316746,0.008693694,-0.04487597,-0.03685442,0.9983126
85.94312,264,277,1,0.001319686,-0.003178871,0.008703787,-0.0449396,-0.03864487,0.9982419
85.96005,264,272,1,0.001330419,-0.003195552,0.008710307,-0.04499949,-0.04055694,0.9981634
85.97747,264,267,1,0.001336468,-0.003214574,0.008717978,-0.04504868,-0.04245165,0.9980823
85.99331,259,135,1,0.00193035,-0.003683774,0.008777291,-0.04660506,-0.09113046,0.9947478
86.01077,259,135,1,0.001929339,-0.003682896,0.008775889,-0.04660668,-0.09112399,0.9947483
86.02692,259,135,1,0.001975777,-0.003687715,0.008769357,-0.04665608,-0.09108608,0.9947494
86.04445,259,135,1,0.002018033,-0.003692038,0.008758614,-0.04672205,-0.09104726,0.9947499
86.06068,259,135,1,0.002040627,-0.003692522,0.008745868,-0.04677106,-0.09104222,0.9947481
86.07598,259,135,1,0.002061713,-0.003692273,0.008733396,-0.04682029,-0.09100667,0.9947491
86.09281,259,135,1,0.002067545,-0.003691182,0.008719614,-0.04689068,-0.09095816,0.9947502
86.10931,259,136,1,0.002072254,-0.003690259,0.008705718,-0.04695673,-0.0908974,0.9947526
86.12627,258,136,1,0.002065683,-0.003689872,0.00869178,-0.04700487,-0.09081688,0.9947577
86.144,258,136,1,0.00205862,-0.003688012,0.00868037,-0.04705026,-0.09073016,0.9947635
86.16084,258,136,1,0.002044491,-0.00368887,0.008666446,-0.04710256,-0.09067226,0.9947662
86.17677,258,136,1,0.002030192,-0.003688022,0.008655791,-0.04715497,-0.09063078,0.9947675
86.19443,258,137,1,0.002025074,-0.003687397,0.008646928,-0.04720493,-0.09055509,0.9947721
86.21271,258,137,1,0.002019811,-0.003688524,0.008638237,-0.04725716,-0.09047138,0.9947772
86.22672,258,137,1,0.001989511,-0.003689509,0.008631873,-0.0472951,-0.09045631,0.9947768
86.2449,257,137,1,0.001959859,-0.003694884,0.008629447,-0.04732825,-0.09045803,0.994775
86.26121,257,137,1,0.001889748,-0.003695844,0.008627782,-0.04735429,-0.09048567,0.9947713
86.2768,257,137,1,0.001821622,-0.003699224,0.008627207,-0.04737717,-0.09052484,0.9947666
86.29261,257,136,1,0.001791312,-0.003702968,0.008627977,-0.04739662,-0.09080559,0.9947401
86.30966,257,135,1,0.00176128,-0.003706803,0.008633621,-0.04741406,-0.09108195,0.9947141
86.32542,257,134,1,0.001723667,-0.003711939,0.008639506,-0.04734992,-0.09142829,0.9946854
86.34422,257,133,1,0.001687476,-0.003713004,0.008645358,-0.04729816,-0.09175842,0.9946573
86.36045,257,132,1,0.001666144,-0.003716811,0.00865253,-0.04727127,-0.09213536,0.9946238
86.37892,257,131,1,0.001684812,-0.003723639,0.008657967,-0.04725209,-0.09250496,0.9945904
86.39388,257,130,1,0.001703844,-0.003729682,0.008666148,-0.0472265,-0.09286024,0.9945585
86.41067,258,129,1,0.001721392,-0.003733763,0.008675725,-0.04719497,-0.09320011,0.9945282
86.42741,258,128,1,0.001748343,-0.003738599,0.008684386,-0.04712015,-0.09351631,0.9945021
86.44495,258,128,1,0.00177328,-0.003744362,0.00869375,-0.04704077,-0.09382197,0.9944771
86.46314,258,127,1,0.001816539,-0.003748946,0.008703998,-0.04697383,-0.09410127,0.9944538
86.47771,258,126,1,0.001857925,-0.003755522,0.008714289,-0.04690684,-0.09436945,0.9944316
86.49273,259,125,1,0.001901761,-0.003764285,0.008724992,-0.04681472,-0.09462434,0.9944116
86.50936,259,125,1,0.001943727,-0.003770223,0.008734396,-0.04672893,-0.09487214,0.9943921
86.52625,259,124,1,0.001975972,-0.003775698,0.008744711,-0.0466616,-0.09508993,0.9943745
86.54412,259,124,1,0.002007278,-0.003780989,0.008753343,-0.04659622,-0.09529524,0.9943579
86.56077,260,123,1,0.002046367,-0.003788171,0.008761391,-0.04655137,-0.09547818,0.9943424
86.57713,260,123,1,0.002084308,-0.003792072,0.008769354,-0.04650291,-0.09565809,0.9943274
86.59381,260,122,1,0.002123325,-0.003797437,0.008775531,-0.04643724,-0.09583846,0.9943131
86.61242,260,122,1,0.002162674,-0.003802265,0.008779906,-0.04637567,-0.09600616,0.9942998
86.62746,260,134,1,0.002611832,-0.003790833,0.008760908,-0.04664087,-0.09138242,0.994723
86.64425,260,146,1,0.003043908,-0.003777887,0.008741768,-0.04688758,-0.08693221,0.9951102
86.66084,259,158,1,0.003438909,-0.003764201,0.008726299,-0.04719673,-0.08252122,0.9954711
86.67597,259,170,1,0.003819201,-0.003751011,0.008707299,-0.04749059,-0.07827242,0.9958002
86.69287,258,181,1,0.004181171,-0.003737177,0.008691568,-0.04779395,-0.0740195,0.9961108
86.71027,258,192,1,0.004529314,-0.003726594,0.008677767,-0.04807562,-0.06993502,0.9963924
86.72636,247,469,1,0.01184947,-0.003337357,0.008360013,-0.05417491,0.03287416,0.9979901
86.74435,247,469,1,0.01184862,-0.003339945,0.008358032,-0.05417161,0.0328675,0.9979906
86.76041,247,469,1,0.01184875,-0.003342099,0.008356423,-0.0541413,0.03293437,0.99799
86.77736,247,470,1,0.0118484,-0.003342444,0.008355325,-0.05411012,0.0330077,0.9979893
86.79447,247,470,1,0.01186573,-0.003343632,0.008353377,-0.05407989,0.0331606,0.9979858
86.81207,247,470,1,0.01188126,-0.003344217,0.008349594,-0.05405851,0.0332993,0.9979824
86.83522,247,471,1,0.01190482,-0.003345205,0.00834931,-0.05403088,0.03350274,0.9979771
86.84418,248,471,1,0.01192812,-0.003346208,0.00834385,-0.05401639,0.0336916,0.9979715
86.85938,248,472,1,0.01195797,-0.003346563,0.008342937,-0.05399834,0.03387785,0.9979662
86.87634,248,473,1,0.01198886,-0.003347912,0.008346242,-0.0539803,0.03408653,0.99796
86.89394,248,473,1,0.01203089,-0.003353198,0.008348611,-0.05394011,0.03426617,0.9979561
86.91069,248,473,1,0.01206822,-0.003357602,0.00835097,-0.05389741,0.03441719,0.9979531
86.92647,248,474,1,0.01210912,-0.003363592,0.008357316,-0.05386368,0.03456444,0.9979499
86.94393,248,474,1,0.01214874,-0.003371888,0.008361675,-0.05383614,0.03469526,0.9979469
86.96059,248,474,1,0.01219695,-0.003377729,0.008367221,-0.05385684,0.03482795,0.9979411
86.97729,248,475,1,0.0122425,-0.003383243,0.008369378,-0.05388933,0.03494157,0.9979354
86.99366,248,475,1,0.01228269,-0.003388582,0.008373273,-0.05390747,0.03505914,0.9979303
87.01123,248,475,1,0.01232118,-0.003395115,0.008376352,-0.05392981,0.03519113,0.9979244
87.02702,248,478,1,0.01236383,-0.003400726,0.008378386,-0.05389111,0.03596353,0.9978989
87.04478,248,480,1,0.012408,-0.00340592,0.008382783,-0.05384675,0.03670208,0.9978744
87.06141,248,483,1,0.01247787,-0.003413651,0.008386911,-0.0538028,0.03783088,0.9978347
87.07796,249,485,1,0.01254565,-0.003420124,0.008387959,-0.053759,0.03891513,0.9977953
87.09456,249,489,1,0.01262784,-0.003424862,0.008387281,-0.05373084,0.04018411,0.9977466
87.112,249,492,1,0.01270699,-0.003427086,0.008385023,-0.05370338,0.04140211,0.9976983
87.1263,249,496,1,0.01277552,-0.003426397,0.008384696,-0.05364912,0.04280958,0.9976417
87.14456,249,500,1,0.01284135,-0.003428744,0.008386605,-0.05359491,0.04417512,0.9975852
87.16103,249,504,1,0.01292844,-0.003434112,0.008388169,-0.05357454,0.04562474,0.997521
87.17791,250,507,1,0.01301294,-0.003439154,0.008386958,-0.0535529,0.04699968,0.9974583
87.19524,250,511,1,0.01310121,-0.003440382,0.008387959,-0.05353347,0.04839987,0.9973925
87.21022,250,515,1,0.01318732,-0.003443272,0.008387362,-0.05351361,0.04974777,0.9973271
87.22601,250,518,1,0.01326232,-0.003444443,0.008390581,-0.05349974,0.05109905,0.9972596
87.24378,250,522,1,0.01333259,-0.003447339,0.00839118,-0.05349047,0.05238087,0.9971935
87.26054,250,525,1,0.01336471,-0.00344595,0.008391948,-0.05341568,0.05365273,0.9971299
87.2774,250,528,1,0.01339557,-0.003446173,0.00838921,-0.05334642,0.05486748,0.9970676
87.29372,250,532,1,0.01341706,-0.003444514,0.008384582,-0.05331479,0.0560379,0.9970042
87.30914,251,535,1,0.01344018,-0.003439338,0.008381001,-0.05328076,0.05717156,0.9969417
87.32603,251,538,1,0.01347894,-0.003430927,0.008377659,-0.05327791,0.05833094,0.9968746
87.34422,251,541,1,0.01351504,-0.003423281,0.008374371,-0.05327115,0.05945287,0.9968087
87.36011,251,544,1,0.01356142,-0.003416869,0.008370892,-0.05327631,0.06057073,0.9967411
87.37605,251,547,1,0.01360603,-0.003409682,0.00836877,-0.05328197,0.06165241,0.9966744
87.39413,251,550,1,0.01365817,-0.003402645,0.008366353,-0.05330716,0.06268656,0.9966086
87.41167,251,552,1,0.01370844,-0.003396997,0.008367686,-0.05333091,0.06368483,0.9965441
87.42626,250,555,1,0.01375047,-0.003392836,0.008371306,-0.05338053,0.06462859,0.9964806
87.44487,250,557,1,0.01379149,-0.003389871,0.008375231,-0.05343245,0.06551804,0.9964197
87.46092,250,559,1,0.01382734,-0.003387514,0.008378944,-0.05340549,0.06631896,0.9963682
87.47679,250,561,1,0.01386257,-0.003384407,0.008385078,-0.05337835,0.06707606,0.996319
87.49335,251,563,1,0.01384406,-0.003379637,0.008393061,-0.05333947,0.06763794,0.9962832
87.51036,251,564,1,0.013825,-0.003374832,0.008400409,-0.05330343,0.06817044,0.9962487
87.52614,251,565,1,0.01378385,-0.003370426,0.00840798,-0.05328556,0.06857184,0.9962221
87.54417,251,567,1,0.01374538,-0.003363653,0.008414761,-0.05326787,0.06895804,0.9961964
87.56021,251,567,1,0.01369747,-0.003358031,0.008422943,-0.05328421,0.06924147,0.9961759
87.57807,251,568,1,0.01365243,-0.003351157,0.008432971,-0.05329672,0.06951062,0.9961565
87.59538,251,569,1,0.01361231,-0.003344944,0.008441093,-0.05326853,0.06974933,0.9961413
87.61284,251,569,1,0.01357531,-0.003340058,0.008448964,-0.05327379,0.06997586,0.9961251
87.62744,250,570,1,0.01354007,-0.003334761,0.008455449,-0.05327316,0.07019337,0.9961098
87.64389,250,570,1,0.01350757,-0.003326363,0.008459311,-0.05327021,0.07040916,0.9960948
87.66019,250,571,1,0.01346883,-0.003320948,0.008466521,-0.05329133,0.07061271,0.9960793
87.67611,250,572,1,0.01343343,-0.003316669,0.008470518,-0.05330681,0.07081423,0.9960641
87.69373,250,572,1,0.01338812,-0.00331171,0.008476834,-0.05328633,0.0709978,0.9960521
87.71103,250,573,1,0.01334567,-0.003306465,0.008481111,-0.05325564,0.07116707,0.9960417
87.72596,250,573,1,0.01329646,-0.003301921,0.008483581,-0.05324098,0.07131235,0.9960321
87.74424,250,573,1,0.01325064,-0.003297916,0.008483519,-0.05322704,0.07144903,0.9960231
87.76091,251,575,1,0.01323121,-0.00329306,0.008481978,-0.05314365,0.07189823,0.9959952
87.77787,251,576,1,0.01321398,-0.003289157,0.008480877,-0.05305668,0.07234941,0.9959671
87.79461,251,578,1,0.01321586,-0.00328546,0.008475034,-0.0529717,0.07313576,0.9959143
87.8126,251,580,1,0.01321741,-0.003282272,0.008468286,-0.05289841,0.07388804,0.9958626
87.82748,251,583,1,0.01323469,-0.003278775,0.008462299,-0.05281406,0.07487204,0.9957935
87.84437,252,585,1,0.01325417,-0.003273175,0.008454446,-0.05273571,0.07581379,0.9957265
87.85942,252,588,1,0.01328667,-0.003266556,0.008454646,-0.05264742,0.07686931,0.9956502
87.87741,252,591,1,0.01331989,-0.003264924,0.008452998,-0.05254375,0.07787798,0.9955773
87.89326,253,594,1,0.01334752,-0.003264263,0.00845034,-0.05242298,0.07890097,0.9955031
87.91054,253,596,1,0.01337413,-0.003262603,0.008447237,-0.05229512,0.0798585,0.9954335
87.92616,253,599,1,0.01342772,-0.003260695,0.008441334,-0.05219386,0.08087825,0.9953564
87.94408,253,602,1,0.0134805,-0.003260531,0.008434903,-0.05209854,0.0818646,0.9952809
87.9609,254,604,1,0.01352625,-0.003260047,0.008425944,-0.05208387,0.08290101,0.9951957
87.97838,254,607,1,0.01357127,-0.003260732,0.008415441,-0.05207568,0.08389065,0.9951133
87.995,253,610,1,0.01362458,-0.003259658,0.008407525,-0.05213892,0.08494029,0.995021
88.0112,253,613,1,0.01367757,-0.003260097,0.008398176,-0.05219854,0.08595484,0.9949307
88.02629,253,615,1,0.01370693,-0.003258254,0.00839287,-0.052255,0.08699824,0.994837
88.04365,253,618,1,0.01373722,-0.003257229,0.00838755,-0.05229513,0.08799588,0.9947472
88.06018,253,621,1,0.0137388,-0.003254081,0.008383714,-0.05232107,0.08896896,0.9946592
88.07761,253,623,1,0.01374044,-0.003249453,0.008379685,-0.05233951,0.08989316,0.9945752
88.09428,253,626,1,0.01366962,-0.003238099,0.008378972,-0.05231968,0.09075794,0.9944977
88.111,253,628,1,0.01360104,-0.003225419,0.008380095,-0.05229961,0.09159888,0.9944217
88.12708,253,630,1,0.01350768,-0.003214349,0.008380827,-0.05207437,0.09237284,0.9943619
88.14496,254,632,1,0.01341879,-0.003208077,0.008383853,-0.05185242,0.093109,0.9943048
88.16155,255,634,1,0.01332494,-0.003201498,0.008387566,-0.051445,0.09370974,0.9942695
88.17714,256,635,1,0.01323521,-0.003193149,0.008392256,-0.05105007,0.09428158,0.9942358
88.19402,257,637,1,0.01312552,-0.003183738,0.008401676,-0.05051646,0.09476684,0.9942169
88.21246,259,638,1,0.0130197,-0.00317581,0.008413002,-0.05000164,0.0952392,0.9941978
88.22644,260,639,1,0.01292001,-0.003167607,0.008425846,-0.04942682,0.09560928,0.9941911
88.24397,262,640,1,0.01282248,-0.003160055,0.008440603,-0.0488795,0.0959582,0.9941845
88.25985,263,641,1,0.01271862,-0.00315219,0.008456778,-0.04828663,0.09623001,0.9941872
88.27682,264,641,1,0.01261706,-0.003145322,0.008473651,-0.04772408,0.09649339,0.9941888
88.29544,266,642,1,0.01248807,-0.003134907,0.008493515,-0.04711568,0.09672004,0.9941958
88.31148,267,643,1,0.01236189,-0.003125835,0.008513428,-0.04653682,0.0969345,0.9942023
88.32527,270,636,1,0.01241257,-0.003145745,0.008529877,-0.04562347,0.09464412,0.9944652
88.34206,272,630,1,0.01245901,-0.003163687,0.008545663,-0.04474961,0.09244871,0.9947114
88.36319,275,625,1,0.01240602,-0.003174741,0.008567005,-0.04388721,0.09045248,0.9949333
88.37743,277,620,1,0.01235171,-0.003184712,0.008587937,-0.0430656,0.08853619,0.9951416
88.39295,279,615,1,0.01237114,-0.0031982,0.008603844,-0.04235335,0.08678263,0.9953266
88.41019,281,610,1,0.01238542,-0.003211962,0.008618467,-0.04168129,0.08509739,0.9955004
88.42728,322,506,1,0.01263111,-0.003523802,0.008928813,-0.02635573,0.04676408,0.9985582
88.4436,322,506,1,0.0126274,-0.00352116,0.008926302,-0.02637118,0.04677821,0.9985572
88.45966,322,506,1,0.0126059,-0.003517646,0.0089226,-0.02639917,0.04679238,0.9985558
88.47607,322,507,1,0.01258255,-0.003511775,0.008917702,-0.02643226,0.04682165,0.9985535
88.49308,322,507,1,0.01254632,-0.003505171,0.008914244,-0.02647024,0.04684298,0.9985515
88.50925,322,507,1,0.01250931,-0.00349594,0.008908202,-0.02651269,0.0468738,0.9985489
88.52579,322,507,1,0.0124278,-0.003484409,0.008899386,-0.02653238,0.04681038,0.9985514
88.54396,322,506,1,0.01234788,-0.003473191,0.008891488,-0.02655208,0.04676785,0.9985529
88.56026,322,506,1,0.01223566,-0.003459338,0.008882694,-0.02655766,0.04660529,0.9985603
88.57705,321,506,1,0.01212669,-0.003448344,0.008875639,-0.02656649,0.04646054,0.9985668
88.59369,321,505,1,0.01201027,-0.003439153,0.00886816,-0.02660233,0.04627138,0.9985746
88.61086,321,505,1,0.01189658,-0.0034313,0.008862261,-0.02663702,0.04608065,0.9985825
88.62775,321,504,1,0.01176677,-0.003423297,0.008856383,-0.02667499,0.0458001,0.9985944
88.64483,321,503,1,0.01164062,-0.003416528,0.008851793,-0.02671383,0.04552012,0.9986062
88.66088,321,502,1,0.01148503,-0.003407321,0.008847752,-0.02674084,0.04522784,0.9986187
88.67693,320,502,1,0.01133491,-0.003397511,0.008844279,-0.02676855,0.04494797,0.9986306
88.6932,320,501,1,0.01119221,-0.003389005,0.008842087,-0.02680319,0.04464788,0.9986431
88.7105,320,500,1,0.01105417,-0.003378692,0.008839052,-0.02684257,0.04435131,0.9986553
88.726,320,499,1,0.01087317,-0.003367103,0.008841962,-0.02688503,0.04404791,0.9986676
88.74447,319,498,1,0.0107004,-0.003352553,0.008844174,-0.02693174,0.04376003,0.998679
88.75986,319,498,1,0.01050537,-0.003336592,0.008849068,-0.02695633,0.04346118,0.9986914
88.77708,319,497,1,0.01031984,-0.003318199,0.008858801,-0.02697606,0.04321778,0.9987014
88.79362,319,496,1,0.01011852,-0.003306284,0.008864425,-0.02698608,0.04299048,0.9987109
88.81248,319,496,1,0.00992432,-0.003298059,0.00887272,-0.02698874,0.04272714,0.9987222
88.82867,319,495,1,0.009707937,-0.003286262,0.008884465,-0.02697079,0.04243333,0.9987352
88.8456,318,494,1,0.009489618,-0.003275398,0.008895215,-0.02695512,0.04213528,0.9987482
88.86044,318,493,1,0.009279817,-0.003266512,0.008908765,-0.02693979,0.04183971,0.9987611
88.87701,318,493,1,0.009077454,-0.00325832,0.008918659,-0.02693732,0.04154272,0.9987736
88.89351,318,492,1,0.008878759,-0.003247174,0.008928304,-0.02692628,0.04125365,0.9987858
88.91013,318,491,1,0.008688394,-0.003238978,0.008937535,-0.0269188,0.04098977,0.9987968
88.92693,316,489,1,0.008516647,-0.003233158,0.008946088,-0.02745938,0.04040885,0.9988059
88.94508,315,488,1,0.00835469,-0.003226657,0.008953942,-0.02797512,0.03984326,0.9988143
88.96121,313,486,1,0.008203797,-0.003220051,0.00896443,-0.02875493,0.03911347,0.998821
88.97899,310,484,1,0.00804889,-0.003215021,0.008971544,-0.02973581,0.03827012,0.9988249
88.99452,307,482,1,0.007899726,-0.003208123,0.008974706,-0.03067432,0.03745976,0.9988273
89.01201,304,479,1,0.007754034,-0.00320001,0.008975425,-0.03173622,0.03661814,0.9988253
89.02677,301,477,1,0.007614245,-0.003191921,0.00897578,-0.03275337,0.03583105,0.998821
89.04679,299,475,1,0.007479935,-0.003184189,0.008974388,-0.03373233,0.03509831,0.9988144
89.06279,292,470,1,0.007805987,-0.003221226,0.008955873,-0.03644317,0.03297937,0.9987914
89.07702,285,464,1,0.008119244,-0.003257233,0.0089395,-0.03904117,0.03094898,0.9987582
89.09365,279,459,1,0.008240082,-0.003280328,0.008927059,-0.04136533,0.02904173,0.9987219
89.11024,273,454,1,0.008355332,-0.003303231,0.008916713,-0.04359302,0.02721089,0.9986788
89.1268,267,449,1,0.008381051,-0.003320015,0.008906005,-0.04561298,0.02545719,0.9986348
89.14449,262,445,1,0.008403872,-0.003338489,0.008897281,-0.04755156,0.02377016,0.9985859
89.15988,140,335,1,0.008341056,-0.003782278,0.008661494,-0.09286055,-0.01679025,0.9955376
89.17689,140,335,1,0.008340171,-0.003781396,0.008659714,-0.09287058,-0.01680161,0.9955364
89.19335,140,335,1,0.008376681,-0.003783474,0.008659973,-0.09289429,-0.01680654,0.9955341
89.21006,140,335,1,0.008410028,-0.003785311,0.00865851,-0.09291846,-0.0168096,0.9955319
89.22604,140,335,1,0.008424625,-0.003788032,0.008656221,-0.09290511,-0.01682246,0.9955328
89.24358,140,335,1,0.008437676,-0.003791167,0.008654702,-0.09289313,-0.01683308,0.9955338
89.25935,140,335,1,0.008438436,-0.003790798,0.008652518,-0.09283654,-0.01683285,0.9955391
89.27722,140,335,1,0.008438162,-0.003790591,0.008652454,-0.09278268,-0.01682941,0.9955441
89.2931,140,335,1,0.008433934,-0.003790679,0.008651732,-0.09272394,-0.01681602,0.9955499
89.31032,140,335,1,0.008429123,-0.003791418,0.00865306,-0.09267189,-0.01679997,0.995555
89.32611,140,335,1,0.008448347,-0.003794394,0.008653388,-0.0926742,-0.0167756,0.9955551
89.34389,140,335,1,0.008466207,-0.003796944,0.00865383,-0.0926827,-0.01675756,0.9955546
89.3603,140,336,1,0.008498514,-0.003800743,0.008654117,-0.09272372,-0.01673171,0.9955513
89.37724,140,336,1,0.008528467,-0.00380591,0.008656026,-0.09276152,-0.0167124,0.9955481
89.3936,140,336,1,0.008533053,-0.003808429,0.008658471,-0.09276778,-0.01667708,0.9955481
89.41161,140,336,1,0.008537448,-0.00381215,0.008660658,-0.09277942,-0.01664121,0.9955476
