Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
310.0109,428,367,1,0.01664285,0.06488191,0.1185008,0.01207579,-0.02570556,0.9995966
310.0292,427,366,1,0.01666219,0.06488493,0.1184855,0.01171672,-0.02586454,0.9995968
310.0463,426,366,1,0.0166825,0.06488746,0.118473,0.01134706,-0.02600505,0.9995974
310.0615,425,365,1,0.01672284,0.06489066,0.1184602,0.01095187,-0.02611273,0.999599
310.0785,424,365,1,0.01676454,0.06489445,0.1184493,0.0105645,-0.02620603,0.9996008
310.094,423,365,1,0.01680185,0.06490065,0.1184389,0.0101766,-0.02626822,0.9996031
310.1114,422,365,1,0.01684033,0.06490633,0.118426,0.009792616,-0.02629201,0.9996063
310.129,421,365,1,0.01687939,0.06490961,0.1184162,0.009431242,-0.02634756,0.9996083
310.1429,420,365,1,0.01691875,0.06491071,0.1184045,0.009082352,-0.02640904,0.9996099
310.1607,419,365,1,0.01696747,0.06491417,0.1183918,0.008733576,-0.02648364,0.9996111
310.1767,418,364,1,0.0170174,0.06491848,0.1183799,0.008398245,-0.02654975,0.9996122
310.1929,418,364,1,0.01705783,0.06492194,0.1183684,0.008110466,-0.02664549,0.999612
310.2097,417,364,1,0.01709766,0.06492388,0.1183534,0.007837613,-0.02674691,0.9996115
310.2263,416,364,1,0.01711217,0.06492662,0.1183374,0.007600768,-0.02687458,0.9996099
310.2433,416,363,1,0.01712855,0.06492977,0.1183205,0.00736941,-0.02699219,0.9996085
310.2617,415,363,1,0.01713754,0.06493659,0.1183001,0.007150772,-0.02711425,0.9996068
310.2791,415,363,1,0.01714728,0.06494328,0.1182811,0.006937493,-0.02720937,0.9996057
310.2967,414,363,1,0.01716232,0.06495274,0.11826,0.006731781,-0.0272725,0.9996054
310.3123,414,362,1,0.01717805,0.06496215,0.1182383,0.006531443,-0.02730358,0.9996058
310.3307,408,362,1,0.01737826,0.06496721,0.1182154,0.004358141,-0.02752387,0.9996117
310.3447,403,361,1,0.01757159,0.06497389,0.1181938,0.002271662,-0.02771204,0.9996134
310.3606,397,361,1,0.01793063,0.06497817,0.1181716,1.898911E-05,-0.02777698,0.9996141
310.3765,392,361,1,0.01827532,0.0649803,0.1181515,-0.002137941,-0.02782831,0.9996104
310.3932,386,361,1,0.01862809,0.06498384,0.1181286,-0.004357832,-0.02783613,0.999603
310.4113,381,361,1,0.01896686,0.06498732,0.1181078,-0.006488951,-0.02783462,0.9995915
310.4279,248,363,1,0.02700678,0.06512131,0.1176092,-0.05994048,-0.02702411,0.997836
310.4436,248,363,1,0.02700526,0.06511927,0.117609,-0.05993837,-0.0270193,0.9978363
310.4616,248,363,1,0.0270096,0.06511627,0.1176074,-0.06002153,-0.02702902,0.997831
310.4765,248,363,1,0.02701157,0.06511117,0.1176067,-0.06010501,-0.02704827,0.9978255
310.4928,247,363,1,0.02695609,0.06510631,0.1176047,-0.06020202,-0.02708656,0.9978186
310.5108,247,363,1,0.02690102,0.06510031,0.1175986,-0.06030239,-0.02713851,0.9978112
310.5287,247,363,1,0.02684593,0.06509129,0.1175924,-0.06042389,-0.02722148,0.9978016
310.5439,246,362,1,0.02679208,0.06508222,0.1175881,-0.06054072,-0.02731544,0.9977919
310.5613,246,362,1,0.02670672,0.06507398,0.1175837,-0.0606492,-0.02740234,0.9977829
310.5786,246,362,1,0.02662157,0.06506467,0.117577,-0.06074736,-0.02749157,0.9977745
310.5945,245,362,1,0.02654662,0.0650581,0.1175686,-0.06088092,-0.02755308,0.9977647
310.6115,245,362,1,0.02647133,0.06504907,0.1175575,-0.06100195,-0.02761148,0.9977556
310.6285,245,361,1,0.02641512,0.06503575,0.1175461,-0.06113548,-0.02767343,0.9977458
310.6437,244,361,1,0.02635596,0.06502275,0.1175305,-0.06126388,-0.02773429,0.9977362
310.6623,244,361,1,0.02632029,0.06501038,0.1175144,-0.06140359,-0.02776521,0.9977267
310.6788,243,361,1,0.02628004,0.06500161,0.117498,-0.06154431,-0.02777433,0.9977179
310.6935,243,361,1,0.02624089,0.06499104,0.1174838,-0.06169447,-0.02775658,0.9977091
310.7108,243,361,1,0.02619974,0.06497557,0.117469,-0.06185476,-0.02773758,0.9976996
310.7271,242,361,1,0.02617184,0.06496073,0.1174501,-0.06204069,-0.02773717,0.9976881
310.7442,242,361,1,0.02614039,0.0649452,0.1174325,-0.06222651,-0.02771746,0.997677
310.7613,241,361,1,0.02611019,0.06493001,0.1174106,-0.06239276,-0.02769521,0.9976673
310.778,241,361,1,0.02607998,0.06492285,0.1173894,-0.06254973,-0.02766338,0.9976584
310.7945,240,362,1,0.02605855,0.06491962,0.1173695,-0.06267161,-0.02753714,0.9976543
310.811,240,362,1,0.02603493,0.06490944,0.1173518,-0.06277452,-0.02737643,0.9976522
310.8297,241,362,1,0.02603312,0.06489117,0.1173332,-0.06256273,-0.02737466,0.9976656
310.8439,241,362,1,0.02602906,0.06487332,0.1173173,-0.06234419,-0.02739223,0.9976788
310.8614,250,359,1,0.02574259,0.06485885,0.1172982,-0.05899541,-0.02845656,0.9978526
310.8777,258,357,1,0.02546472,0.06484191,0.1172839,-0.05576178,-0.02943259,0.9980102
310.8939,266,354,1,0.02532361,0.06481629,0.1172694,-0.05267098,-0.03033159,0.9981512
310.9113,274,352,1,0.02518685,0.06479116,0.1172607,-0.04969846,-0.03121025,0.9982765
310.9277,281,350,1,0.02488341,0.06476724,0.1172527,-0.04680509,-0.03206195,0.9983894
310.9446,288,348,1,0.02459082,0.06474169,0.1172469,-0.04403487,-0.03286975,0.9984891
310.9612,455,293,1,0.01739704,0.06392167,0.1172379,0.02245606,-0.05368469,0.9983054
310.9786,455,293,1,0.0173947,0.06391457,0.117237,0.02244142,-0.05372746,0.9983034
310.9944,455,292,1,0.01732977,0.06390142,0.1172369,0.02245502,-0.05382878,0.9982977
311.011,455,292,1,0.01726606,0.06387504,0.1172386,0.02247208,-0.05397271,0.9982895
311.0286,455,292,1,0.01716242,0.06384403,0.1172382,0.02251666,-0.05417215,0.9982778
311.0441,455,291,1,0.01706191,0.06381004,0.1172401,0.02258241,-0.05438109,0.9982649
311.0637,455,290,1,0.0169775,0.06377015,0.1172404,0.0226377,-0.05456404,0.9982536
311.0768,456,290,1,0.01689398,0.06372833,0.1172427,0.02272711,-0.0547514,0.9982413
311.0928,456,290,1,0.01686152,0.06367616,0.1172444,0.02280135,-0.05489017,0.998232
311.1104,456,289,1,0.01682657,0.06362183,0.117247,0.02290288,-0.05499795,0.9982238
311.1269,456,289,1,0.01681491,0.06356899,0.1172519,0.0229718,-0.0549763,0.9982234
311.1439,456,289,1,0.01680111,0.06351275,0.117262,0.02306619,-0.05488281,0.9982263
311.1617,457,290,1,0.01677887,0.06345654,0.1172786,0.02313544,-0.05468989,0.9982353
311.1781,457,290,1,0.01675642,0.06339592,0.1173026,0.02322006,-0.05444478,0.9982468
311.1951,457,291,1,0.01671315,0.06333422,0.1173305,0.02330718,-0.0541925,0.9982585
311.2116,457,292,1,0.01666936,0.06327056,0.1173652,0.02342335,-0.05396497,0.998268
311.2291,458,292,1,0.01657598,0.06321412,0.1174057,0.02356004,-0.05371762,0.9982783
311.2439,458,293,1,0.01648299,0.06315742,0.1174511,0.02372599,-0.05347789,0.9982871
311.2631,458,293,1,0.01639436,0.06310672,0.1175036,0.02390253,-0.05328285,0.9982933
311.2787,459,294,1,0.01630538,0.06305785,0.1175596,0.02407776,-0.05310873,0.9982985
311.2932,459,294,1,0.01618339,0.06300819,0.1176173,0.02421752,-0.05298706,0.9983015
311.3105,459,294,1,0.01606425,0.06296068,0.1176769,0.02433221,-0.05290735,0.9983029
311.3268,461,295,1,0.01597246,0.06291142,0.117739,0.02504178,-0.05265157,0.9982989
311.344,463,295,1,0.01588109,0.06286177,0.1178055,0.02570632,-0.05243433,0.9982935
311.3607,466,296,1,0.01581354,0.06281064,0.1178725,0.02685839,-0.05207028,0.9982821
311.378,468,297,1,0.01574674,0.06276133,0.1179396,0.02795355,-0.05175355,0.9982686
311.3946,472,298,1,0.01568711,0.06271573,0.1180042,0.02931656,-0.05130991,0.9982524
311.4118,475,299,1,0.01562626,0.06267183,0.1180725,0.0306142,-0.0508603,0.9982365
311.4295,479,301,1,0.01555497,0.06263291,0.1181392,0.03203281,-0.050305,0.9982201
311.4436,482,302,1,0.01548516,0.0625989,0.118207,0.03338502,-0.04973716,0.9982042
311.4618,486,304,1,0.01539355,0.06256796,0.1182791,0.03483392,-0.04907738,0.9981874
311.4777,489,306,1,0.01530491,0.06253789,0.1183512,0.03621,-0.04842069,0.9981705
311.4935,493,307,1,0.01523457,0.06250782,0.1184244,0.03761372,-0.04775187,0.9981507
311.5106,496,309,1,0.01516721,0.06247618,0.1184951,0.03894383,-0.04712621,0.9981295
311.5268,500,310,1,0.01514652,0.0624474,0.1185647,0.04029888,-0.04651907,0.9981042
311.5437,503,312,1,0.01512937,0.06242011,0.1186345,0.04160134,-0.04595244,0.998077
311.5622,507,313,1,0.01514245,0.06239046,0.1187058,0.04291911,-0.04539346,0.9980468
311.5781,510,315,1,0.01515834,0.06235816,0.1187736,0.04419342,-0.04487833,0.9980145
311.5943,509,310,1,0.01502745,0.06230687,0.1188288,0.04369557,-0.04659199,0.9979579
311.6112,507,306,1,0.01490372,0.06225932,0.1188824,0.04323941,-0.04827247,0.9978978
311.6291,502,297,1,0.01487618,0.06219824,0.1189356,0.04132117,-0.05142356,0.9978217
311.6429,498,290,1,0.01485315,0.06213305,0.1189864,0.03949887,-0.05444832,0.997735
311.6606,493,282,1,0.01485754,0.06206843,0.1190314,0.03777112,-0.0574513,0.9976336
311.6782,489,274,1,0.01486784,0.06201391,0.1190768,0.03612433,-0.06034534,0.9975237
311.6946,485,267,1,0.01490057,0.0619683,0.1191221,0.03453393,-0.0630942,0.9974099
311.7117,481,260,1,0.01493399,0.06191567,0.1191607,0.03300873,-0.0657436,0.9972904
311.7287,385,89,1,0.01651657,0.06059477,0.1200973,-0.00437842,-0.130358,0.9914573
311.7437,385,89,1,0.01652131,0.06059854,0.1200908,-0.004395529,-0.1303796,0.9914544
311.761,385,89,1,0.01653163,0.06060348,0.1200822,-0.004434748,-0.1303761,0.9914547
311.7778,384,89,1,0.01654527,0.06060487,0.1200719,-0.00448272,-0.1303719,0.991455
311.7943,384,89,1,0.01657983,0.06060213,0.1200601,-0.004556167,-0.1303942,0.9914517
311.8112,384,89,1,0.01661583,0.06060186,0.1200422,-0.004647119,-0.1304153,0.9914486
311.8286,384,89,1,0.01662889,0.06060171,0.1200238,-0.00471829,-0.1304175,0.9914479
311.8435,384,89,1,0.01664728,0.06059754,0.1200018,-0.004798479,-0.1304116,0.9914483
311.8615,384,89,1,0.01664576,0.06059056,0.1199783,-0.004851375,-0.1303665,0.991454
311.8787,383,89,1,0.01664878,0.06058867,0.1199485,-0.004915209,-0.130328,0.9914587
311.8944,383,89,1,0.01662644,0.0605886,0.1199194,-0.004971448,-0.1302517,0.9914685
311.9116,383,89,1,0.01661135,0.06058878,0.1198878,-0.005030394,-0.1301512,0.9914814
311.9275,383,89,1,0.01657911,0.06059238,0.1198508,-0.005077007,-0.1300696,0.9914919
311.9444,383,90,1,0.01655523,0.06059739,0.1198145,-0.005127381,-0.129966,0.9915053
311.962,383,90,1,0.01651252,0.06060416,0.1197778,-0.005125709,-0.1298228,0.9915239
311.9792,383,90,1,0.01647632,0.06060643,0.119741,-0.005119672,-0.1296926,0.991541
311.9952,382,90,1,0.01641204,0.06060978,0.1197068,-0.005272123,-0.1298111,0.9915247
312.0122,382,90,1,0.01635657,0.06061062,0.1196725,-0.005413184,-0.1299208,0.9915096
312.0283,381,89,1,0.01630576,0.06061173,0.1196365,-0.005684368,-0.1301907,0.9914727
312.0428,380,88,1,0.01626124,0.06061241,0.1196015,-0.005933555,-0.1304533,0.9914367
312.0606,380,88,1,0.01621383,0.06061253,0.1195674,-0.006261653,-0.1307911,0.9913901
312.0775,379,87,1,0.01617162,0.06061306,0.1195339,-0.006588261,-0.1311184,0.9913448
312.0942,378,86,1,0.01614248,0.06060824,0.1195041,-0.006987425,-0.1315077,0.9912905
312.1122,377,85,1,0.01611868,0.06060196,0.1194738,-0.007388677,-0.1318812,0.991238
312.1281,375,83,1,0.01607278,0.06059872,0.1194458,-0.00781694,-0.1323024,0.9911786
312.1436,374,82,1,0.01603306,0.06059609,0.119421,-0.008231253,-0.1327127,0.9911203
312.1601,373,81,1,0.01601132,0.06059568,0.1194003,-0.008685101,-0.1331334,0.9910601
312.1775,372,80,1,0.01599197,0.06059285,0.1193804,-0.009126218,-0.1335359,0.991002
312.1961,371,79,1,0.01601597,0.06058671,0.1193658,-0.009613387,-0.1339538,0.9909409
312.2111,369,78,1,0.01604026,0.06057855,0.1193529,-0.01008894,-0.1343688,0.99088
312.2274,368,77,1,0.01609265,0.06056853,0.1193446,-0.01055067,-0.1347848,0.9908187
312.2439,367,76,1,0.016144,0.06055941,0.1193383,-0.01100594,-0.1351991,0.9907573
312.2621,365,75,1,0.0162493,0.06054727,0.1193348,-0.01195813,-0.1355939,0.9906923
312.2833,361,74,1,0.01641606,0.06053186,0.1193366,-0.01324915,-0.1360125,0.9906185
312.2983,358,72,1,0.01657718,0.06051369,0.1193414,-0.01450616,-0.1364257,0.9905441
312.3102,355,71,1,0.01673207,0.06049176,0.1193488,-0.01572932,-0.136846,0.9904674
312.3269,352,70,1,0.01693998,0.06047115,0.11936,-0.0171355,-0.13726,0.9903868
312.3435,348,69,1,0.01714049,0.0604491,0.1193735,-0.01849926,-0.1376688,0.9903055
312.3613,344,68,1,0.0173781,0.06042671,0.1193912,-0.02001062,-0.1380828,0.9902185
312.3773,341,67,1,0.01760731,0.06040493,0.1194118,-0.02146882,-0.1384933,0.9901306
312.3943,337,66,1,0.01788665,0.06038121,0.1194374,-0.02300016,-0.1388743,0.9900429
312.4117,333,65,1,0.01815626,0.06035699,0.1194646,-0.0244709,-0.1392549,0.9899542
312.4287,330,64,1,0.01845244,0.06033459,0.1194936,-0.0259562,-0.1396063,0.9898669
312.4437,326,63,1,0.01869843,0.06028441,0.1195491,-0.02737127,-0.1399562,0.9897793
312.4632,323,62,1,0.01898557,0.06023408,0.1196053,-0.02871683,-0.1402296,0.9897025
312.4787,320,61,1,0.0192614,0.06018287,0.1196622,-0.02999579,-0.1404894,0.9896277
312.4936,317,60,1,0.01957068,0.06013277,0.1197172,-0.03123146,-0.1407384,0.9895541
312.5107,314,60,1,0.0198676,0.06008469,0.1197769,-0.03240495,-0.1409812,0.9894818
312.5263,311,59,1,0.02018038,0.06003801,0.1198358,-0.03353638,-0.1411499,0.9894201
312.5448,308,59,1,0.02047766,0.05999017,0.1198956,-0.03462592,-0.1413162,0.9893588
312.5614,306,58,1,0.0208188,0.05993814,0.1199537,-0.03574495,-0.1414796,0.9892956
312.5771,303,58,1,0.02114772,0.05989391,0.1200087,-0.0368351,-0.1416691,0.9892285
312.5935,301,57,1,0.02149119,0.0598604,0.1200704,-0.03791476,-0.1417626,0.9891744
312.6115,298,57,1,0.02182138,0.05982473,0.120133,-0.03896288,-0.1418245,0.9891247
312.6292,296,57,1,0.02215264,0.05978451,0.1201926,-0.039959,-0.1418676,0.9890788
312.6441,293,57,1,0.02247145,0.05974391,0.12025,-0.04090809,-0.1419294,0.9890311
312.6657,291,57,1,0.02280031,0.05970682,0.1203051,-0.04180161,-0.1419606,0.9889892
312.6779,289,57,1,0.02311789,0.05967022,0.1203595,-0.0426398,-0.1419891,0.9889494
312.6938,288,57,1,0.02342787,0.05963711,0.1204114,-0.04340798,-0.1420126,0.9889126
312.7106,286,57,1,0.02372303,0.05960213,0.120462,-0.04413458,-0.1420256,0.9888786
312.7267,284,56,1,0.02400833,0.05956725,0.1205077,-0.04482322,-0.1420386,0.9888457
312.7437,283,56,1,0.02428219,0.05953158,0.1205536,-0.04549491,-0.1420602,0.988812
312.7608,281,56,1,0.02454988,0.05949719,0.1205994,-0.04614308,-0.1421245,0.9887727
312.7787,280,56,1,0.02480465,0.05946467,0.1206394,-0.04679215,-0.1422019,0.9887311
312.7944,278,56,1,0.02506795,0.05943313,0.1206806,-0.04743946,-0.1422879,0.9886879
312.8111,277,55,1,0.02532158,0.05940023,0.1207195,-0.04807414,-0.1423777,0.9886442
312.8294,275,55,1,0.02557096,0.05936784,0.1207587,-0.04865375,-0.142499,0.9885985
312.8437,274,55,1,0.02581016,0.05933968,0.1207888,-0.04921691,-0.142635,0.988551
312.8616,273,54,1,0.02602267,0.05931455,0.1208223,-0.04971742,-0.1427214,0.9885135
312.8782,272,54,1,0.02622716,0.05928868,0.1208543,-0.05018576,-0.1427836,0.9884807
312.8932,271,54,1,0.02641287,0.05925928,0.120882,-0.05061448,-0.1428698,0.9884464
312.9102,270,54,1,0.02659225,0.05923485,0.1209095,-0.05101267,-0.142959,0.9884132
312.9261,270,54,1,0.02659225,0.05923485,0.1209095,-0.05101267,-0.142959,0.9884132
312.9432,270,54,1,0.02659225,0.05923485,0.1209095,-0.05101267,-0.142959,0.9884132
312.9613,281,53,1,0.02591952,0.05922432,0.1209164,-0.04665632,-0.1430514,0.9886149
312.9774,291,53,1,0.02527485,0.05921412,0.1209231,-0.04246375,-0.143142,0.9887908
312.9949,302,53,1,0.02468525,0.05920404,0.1209281,-0.0384428,-0.1431925,0.988948
313.0104,311,53,1,0.0241212,0.05919729,0.1209278,-0.03458805,-0.1432327,0.9890844
313.0273,321,53,1,0.02359838,0.0591921,0.1209292,-0.03090343,-0.1432741,0.9892004
313.0446,329,53,1,0.02309686,0.05918671,0.1209313,-0.02736827,-0.1432955,0.9893015
313.0617,540,52,1,0.01325104,0.05904065,0.120923,0.05587664,-0.1433791,0.9880892
313.0774,540,52,1,0.01325171,0.05904063,0.1209221,0.05588116,-0.1433674,0.9880906
313.0934,540,52,1,0.01325077,0.05904505,0.1209197,0.0558961,-0.1433456,0.988093
313.1107,541,52,1,0.0132506,0.05904831,0.1209175,0.05591889,-0.1433141,0.9880962
313.1285,541,53,1,0.01325567,0.05905265,0.1209144,0.05592931,-0.1432175,0.9881096
313.1431,541,53,1,0.01326115,0.05905701,0.1209079,0.05594262,-0.1431184,0.9881232
313.1608,541,53,1,0.01328913,0.05905915,0.1209005,0.05594378,-0.1430383,0.9881347
313.1774,541,53,1,0.01331751,0.05906381,0.1208949,0.05594594,-0.1429523,0.9881471
313.1937,541,54,1,0.01337732,0.05906534,0.1208889,0.05592363,-0.1428755,0.9881595
313.2112,541,54,1,0.01343517,0.05906454,0.1208825,0.05590131,-0.1428054,0.9881708
313.2303,541,54,1,0.01350432,0.05906486,0.1208767,0.05585932,-0.1427506,0.9881812
313.2446,540,54,1,0.01357206,0.05906573,0.1208701,0.05581213,-0.1426958,0.9881917
313.2614,540,54,1,0.01363623,0.05906418,0.1208653,0.05575709,-0.1426668,0.9881991
313.2775,540,54,1,0.01369833,0.05906354,0.1208604,0.05570029,-0.1426469,0.9882051
313.2939,540,54,1,0.01378013,0.05906301,0.1208586,0.05566599,-0.1426174,0.9882113
313.3113,540,54,1,0.01385972,0.05906182,0.1208564,0.05563008,-0.1425867,0.9882177
313.3275,540,54,1,0.01396922,0.05905659,0.1208547,0.05561665,-0.1425895,0.9882181
313.3439,540,54,1,0.01407724,0.05905176,0.1208512,0.05561221,-0.1426154,0.9882146
313.3612,542,54,1,0.01421888,0.05904997,0.1208504,0.05607469,-0.1426821,0.9881788
313.3781,543,54,1,0.01435657,0.05904746,0.1208506,0.05652804,-0.142734,0.9881455
313.3934,545,54,1,0.01449943,0.05904334,0.1208502,0.05733423,-0.142797,0.9880899
313.4103,547,54,1,0.01463751,0.05903842,0.1208517,0.05812114,-0.1428636,0.9880344
313.4299,550,53,1,0.0147775,0.05903227,0.1208524,0.05911463,-0.1429612,0.9879613
313.442,553,53,1,0.01491478,0.05902965,0.1208534,0.06007922,-0.1430726,0.987887
313.4596,556,53,1,0.01507528,0.0590232,0.1208532,0.06118382,-0.1432101,0.9877993
313.4766,559,52,1,0.01523194,0.05901752,0.1208531,0.06225243,-0.1433409,0.9877135
313.4924,562,52,1,0.01539393,0.05901249,0.1208527,0.06339738,-0.1434811,0.9876204
313.5099,565,51,1,0.01555182,0.05901067,0.1208546,0.06450428,-0.1435978,0.9875318
313.5263,568,51,1,0.01572537,0.05900851,0.1208552,0.06563241,-0.1436681,0.9874471
313.5432,571,51,1,0.01589179,0.05900603,0.1208623,0.06671868,-0.1437268,0.9873658
313.5598,574,51,1,0.01607503,0.05900061,0.1208675,0.06776679,-0.1438383,0.9872782
313.5763,577,50,1,0.01625361,0.05900219,0.1208727,0.06876152,-0.1439538,0.9871925
313.5929,579,50,1,0.01647125,0.05900723,0.1208852,0.06973696,-0.1440424,0.9871112
313.61,582,50,1,0.01668208,0.05900852,0.1208976,0.07066692,-0.1441217,0.9870335
313.6267,585,50,1,0.01690027,0.05900313,0.1209118,0.07159381,-0.1442002,0.9869553
313.6435,587,49,1,0.01711043,0.05899723,0.1209288,0.07249133,-0.1443119,0.9868734
313.66,590,49,1,0.01733099,0.05899366,0.1209506,0.07337629,-0.1444202,0.9867921
313.6765,592,49,1,0.0175441,0.05898494,0.1209719,0.07423679,-0.1445292,0.9867119
313.693,595,48,1,0.01773371,0.05897563,0.1209945,0.07512087,-0.1446838,0.9866222
313.7104,597,48,1,0.01791626,0.05896818,0.1210193,0.07596678,-0.1448506,0.986533
313.7265,599,47,1,0.01809266,0.05895688,0.1210487,0.07674893,-0.1450523,0.9864429
313.7435,601,47,1,0.01826375,0.05894505,0.1210776,0.07749036,-0.1452595,0.9863544
313.7605,603,46,1,0.0184775,0.05893216,0.1211084,0.07797948,-0.1455329,0.9862755
313.7778,604,45,1,0.01868385,0.05891771,0.1211424,0.07844339,-0.1458128,0.9861974
313.7946,605,44,1,0.01888778,0.0589065,0.1211759,0.07873457,-0.1461008,0.9861315
313.8114,606,44,1,0.0190844,0.05889249,0.1212129,0.07902299,-0.1463872,0.986066
313.8296,607,43,1,0.01927405,0.05888002,0.1212507,0.07924442,-0.1466361,0.9860112
313.8441,608,42,1,0.01945855,0.05886968,0.1212904,0.07946637,-0.1468842,0.9859565
313.8613,608,42,1,0.01961621,0.0588584,0.121328,0.07959948,-0.1471119,0.9859117
313.8788,609,41,1,0.01976804,0.05884795,0.1213656,0.07973693,-0.1473414,0.9858664
313.8943,609,40,1,0.01989205,0.05883484,0.1214036,0.07986736,-0.147515,0.9858298
313.9139,609,40,1,0.02001334,0.05882603,0.121443,0.08000057,-0.1476889,0.985793
313.9295,610,40,1,0.0201148,0.05881797,0.1214806,0.08010703,-0.1478372,0.9857621
313.9435,610,39,1,0.02021455,0.05881019,0.1215167,0.08021451,-0.1479752,0.9857327
313.9607,611,39,1,0.02035194,0.05879998,0.121552,0.08054432,-0.1480626,0.9856927
313.9777,612,39,1,0.02048594,0.05878995,0.1215854,0.08085896,-0.1481634,0.9856518
313.9948,614,38,1,0.02063571,0.05878322,0.1216151,0.08134907,-0.1482422,0.9855996
314.0112,615,38,1,0.02077889,0.05877859,0.1216441,0.08182022,-0.1482921,0.9855531
314.0282,617,38,1,0.02093923,0.05877561,0.1216706,0.08242041,-0.1483095,0.9855005
314.0435,618,38,1,0.02109389,0.05877387,0.121694,0.08299203,-0.1483136,0.9854519
314.0613,620,38,1,0.02122249,0.05877197,0.1217149,0.08368194,-0.1482696,0.9854002
314.0785,622,38,1,0.02134661,0.05877184,0.1217358,0.08434869,-0.1482193,0.9853509
314.0946,624,39,1,0.02144366,0.05877314,0.1217532,0.0850355,-0.1481307,0.9853052
314.1114,626,39,1,0.02153549,0.05877704,0.1217688,0.08569621,-0.1480284,0.9852632
314.1286,626,53,1,0.02179443,0.05881584,0.1217736,0.08597667,-0.1429422,0.9859897
314.1435,627,66,1,0.02204218,0.05885289,0.1217806,0.08624398,-0.1380391,0.9866647
314.1618,628,78,1,0.02211564,0.05889047,0.1217871,0.08646106,-0.1333023,0.9872968
314.1788,628,91,1,0.02218559,0.05892643,0.1217928,0.08667127,-0.1287634,0.9878806
314.1942,629,102,1,0.0223024,0.05896308,0.1217962,0.08685521,-0.1244018,0.9884232
314.2114,629,113,1,0.0224165,0.05899555,0.1217999,0.08703065,-0.1202081,0.9889265
314.2297,641,380,1,0.02690312,0.05977732,0.121856,0.09089436,-0.01902611,0.9956788
314.244,641,380,1,0.02690342,0.05977403,0.121855,0.09089537,-0.01903305,0.9956785
314.2597,641,380,1,0.02689075,0.05977304,0.1218501,0.09091299,-0.01899926,0.9956776
314.2781,641,380,1,0.02688031,0.05977166,0.1218481,0.09093186,-0.01897125,0.9956764
314.2936,641,380,1,0.02686195,0.05977135,0.1218454,0.0909482,-0.01890542,0.9956762
314.3114,641,380,1,0.02684509,0.05977217,0.1218435,0.09096038,-0.0188334,0.9956764
314.3268,641,381,1,0.02681975,0.05977071,0.1218406,0.09096524,-0.01871282,0.9956782
314.3429,641,381,1,0.02679559,0.05976769,0.1218352,0.09096802,-0.01860498,0.99568
314.3604,641,381,1,0.02675853,0.05976356,0.1218301,0.09099435,-0.01849559,0.9956797
314.3786,641,381,1,0.02672322,0.05975819,0.1218245,0.091016,-0.01838491,0.9956797
314.3937,641,382,1,0.02666698,0.05975519,0.1218178,0.09110916,-0.01827953,0.9956731
314.41,642,382,1,0.02661281,0.05975388,0.1218111,0.09120177,-0.01818369,0.9956664
314.4288,642,382,1,0.02651051,0.05975046,0.1218028,0.09137048,-0.01811292,0.9956523
314.4439,642,382,1,0.02641211,0.0597441,0.1217942,0.09154056,-0.01805951,0.9956376
314.4616,643,382,1,0.02628903,0.05973915,0.1217867,0.09173658,-0.01800181,0.9956205
314.4784,643,383,1,0.02616879,0.05973342,0.1217776,0.09193107,-0.01793581,0.9956039
314.493,640,387,1,0.02579928,0.05974837,0.1217595,0.09097953,-0.01618214,0.9957213
314.5101,638,392,1,0.02544522,0.05977003,0.1217421,0.09005876,-0.01449184,0.995831
314.5263,635,402,1,0.02484215,0.05981307,0.1217265,0.08910953,-0.01057439,0.9959658
314.5439,632,412,1,0.02426087,0.05985004,0.1217094,0.08819243,-0.006802347,0.9960802
314.5605,629,421,1,0.02396343,0.05987382,0.1216961,0.08728307,-0.003204431,0.9961784
314.5781,627,430,1,0.02367696,0.05990019,0.1216796,0.08639988,0.0002154116,0.9962605
314.5942,624,439,1,0.02352747,0.05992762,0.1216651,0.08551434,0.003508679,0.9963307
314.6116,622,447,1,0.023385,0.05995003,0.1216513,0.08467276,0.006686826,0.9963863
314.6291,620,455,1,0.02328293,0.05997131,0.1216375,0.08386086,0.009718622,0.9964301
314.6429,566,644,1,0.02079138,0.06035759,0.1212134,0.06383394,0.08218765,0.9945704
314.6623,566,644,1,0.02085794,0.06035854,0.1212126,0.06383249,0.08217327,0.9945718
314.6771,566,644,1,0.02092191,0.06035779,0.1212128,0.06382614,0.08216909,0.9945725
314.6931,566,644,1,0.02104828,0.06035424,0.1212113,0.06382075,0.08216608,0.9945731
314.7106,566,644,1,0.02116996,0.06035051,0.1212066,0.06381054,0.0821527,0.9945748
314.7271,566,644,1,0.02132813,0.0603464,0.121201,0.06380408,0.0821505,0.9945754
314.7443,566,644,1,0.02148064,0.06034439,0.121194,0.06379987,0.0821525,0.9945756
314.7614,567,644,1,0.02165388,0.06034437,0.1211829,0.06379434,0.08215708,0.9945756
314.7782,567,644,1,0.02182138,0.06034724,0.1211767,0.0637936,0.08218891,0.9945729
314.7944,567,644,1,0.02202944,0.06034677,0.1211645,0.06377512,0.08222847,0.9945709
314.8111,567,644,1,0.02223044,0.06034575,0.1211494,0.06375834,0.08224283,0.9945707
