Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.82552,254,688,1,0.00658034,0.003269329,-0.01095575,-0.04956594,0.1111808,0.9925634
54.8435,254,688,1,0.00658475,0.003270312,-0.010958,-0.04961104,0.1112785,0.9925502
54.86142,254,689,1,0.006589815,0.00327163,-0.01096032,-0.04965335,0.1113706,0.9925377
54.87642,254,689,1,0.006591836,0.003272865,-0.01095967,-0.04969214,0.1114649,0.9925252
54.89317,253,689,1,0.006595482,0.00327396,-0.01095959,-0.04971974,0.1115667,0.9925124
54.91111,253,689,1,0.006608291,0.00327302,-0.01095945,-0.04974572,0.11164,0.9925029
54.92578,253,690,1,0.006620826,0.00327161,-0.01095886,-0.04976387,0.1117179,0.9924932
54.94531,253,690,1,0.006655196,0.003267467,-0.01095923,-0.04978856,0.1117861,0.9924843
54.96014,253,690,1,0.006687548,0.0032657,-0.01095897,-0.04981016,0.1118462,0.9924763
54.97625,253,690,1,0.006724389,0.00326444,-0.01095939,-0.04983473,0.1118891,0.9924704
54.99417,253,690,1,0.006756468,0.003262619,-0.01096025,-0.04987336,0.1119407,0.9924625
55.01015,253,689,1,0.006786537,0.00325983,-0.01096026,-0.04993521,0.1116943,0.9924873
55.02605,253,689,1,0.006813759,0.003254166,-0.01096202,-0.05002553,0.1114497,0.9925102
55.0441,253,688,1,0.00682574,0.003251324,-0.01096211,-0.05010517,0.1110097,0.9925554
55.05994,252,686,1,0.006836478,0.003249698,-0.0109614,-0.05022394,0.1105989,0.9925953
55.07703,252,685,1,0.006844646,0.003248832,-0.01095783,-0.05033588,0.1101034,0.9926447
55.09329,252,684,1,0.006850804,0.003248351,-0.01095233,-0.05048163,0.109638,0.9926888
55.10993,251,682,1,0.006856146,0.003245254,-0.01094463,-0.05062074,0.1090789,0.9927433
55.12587,251,681,1,0.006859287,0.00324204,-0.01094022,-0.05079525,0.1085243,0.9927952
55.14426,251,681,1,0.006859287,0.00324204,-0.01094022,-0.05079525,0.1085243,0.9927952
55.16051,251,681,1,0.006859287,0.00324204,-0.01094022,-0.05079525,0.1085243,0.9927952
55.17648,253,677,1,0.006827125,0.00323485,-0.01092665,-0.05009019,0.1071242,0.992983
55.19364,254,673,1,0.006795417,0.003230008,-0.01091492,-0.04944783,0.1057687,0.9931605
55.21014,261,665,1,0.006464841,0.003208935,-0.01090348,-0.04694182,0.1029481,0.9935784
55.22537,267,658,1,0.00614716,0.003185086,-0.01089341,-0.04457108,0.1002222,0.9939663
55.24387,273,651,1,0.00573849,0.003162477,-0.01088551,-0.04227455,0.09756692,0.9943307
55.26176,279,643,1,0.005346187,0.003139282,-0.01087242,-0.04009974,0.09501663,0.9946677
55.2767,284,637,1,0.005009863,0.003118382,-0.01085967,-0.03802962,0.09254321,0.9949821
55.29409,289,630,1,0.004689588,0.003108199,-0.01084264,-0.03607072,0.09016568,0.9952734
55.31067,413,478,1,-0.001903717,0.002956087,-0.01036298,0.01132675,0.03401992,0.999357
55.32695,413,478,1,-0.001902983,0.002950891,-0.01036072,0.01131467,0.03402257,0.999357
55.34343,413,477,1,-0.001897039,0.002943549,-0.01035709,0.01135281,0.03400156,0.9993573
55.35841,413,477,1,-0.001892004,0.00293489,-0.01035536,0.01137302,0.0339411,0.9993591
55.37672,413,477,1,-0.001872146,0.002930067,-0.01034888,0.01143544,0.03388022,0.9993604
55.39353,413,477,1,-0.001850138,0.002924017,-0.01034071,0.01149859,0.03380268,0.9993623
55.41185,416,471,1,-0.001545065,0.002904484,-0.01033094,0.01245687,0.03178486,0.9994171
55.42811,419,466,1,-0.001255666,0.002882906,-0.01031934,0.01337374,0.02984473,0.9994651
55.44246,421,461,1,-0.001049915,0.002859995,-0.01030732,0.01427139,0.02807789,0.9995039
55.45825,424,457,1,-0.0008533399,0.002836113,-0.01029831,0.0151191,0.02634666,0.9995385
55.47604,426,453,1,-0.0006674349,0.002817824,-0.01028989,0.01596586,0.02478114,0.9995654
55.49253,428,448,1,-0.0004895741,0.0028015,-0.01028235,0.0167702,0.02328646,0.9995882
55.51009,483,357,1,0.004959356,0.002479668,-0.01003073,0.03549245,-0.01043754,0.9993154
55.52477,483,357,1,0.004956393,0.002479425,-0.01002879,0.03549492,-0.01042613,0.9993154
55.54243,483,357,1,0.004993634,0.002472127,-0.01002932,0.03548866,-0.01037968,0.9993161
55.56231,483,358,1,0.005025993,0.0024724,-0.01002815,0.03549637,-0.01033055,0.9993164
55.57774,483,358,1,0.005088824,0.002474897,-0.01002529,0.03551464,-0.01021671,0.999317
55.59443,483,358,1,0.00514685,0.002473342,-0.01002176,0.03555113,-0.01010304,0.9993168
55.61111,484,358,1,0.005192033,0.002471508,-0.01001761,0.03565522,-0.01000085,0.9993141
55.6254,484,359,1,0.005230776,0.002469382,-0.01001442,0.03576901,-0.009914635,0.9993109
55.64528,484,359,1,0.005271762,0.002464635,-0.01001184,0.03589989,-0.00981445,0.9993073
55.66004,485,359,1,0.005307873,0.00246143,-0.01000853,0.03603467,-0.009718576,0.9993032
55.67604,490,358,1,0.004942948,0.002458769,-0.01001474,0.03819977,-0.01033546,0.9992167
55.69396,496,356,1,0.004588426,0.002456541,-0.01002125,0.04028193,-0.01091119,0.9991288
55.71008,501,355,1,0.004377147,0.002452542,-0.01002549,0.04218244,-0.01144346,0.9990444
55.72614,505,353,1,0.004171485,0.002448042,-0.01003097,0.04399896,-0.01194273,0.9989602
55.74406,510,352,1,0.003987004,0.002445313,-0.01003502,0.04570471,-0.01243031,0.9988776
55.76282,514,351,1,0.003807676,0.002442017,-0.01003868,0.0473361,-0.01288966,0.9987959
55.77644,616,318,1,-0.001517198,0.002313308,-0.01013991,0.08627272,-0.02472013,0.9959648
55.79387,616,318,1,-0.00151769,0.002311529,-0.01013994,0.08626771,-0.02471915,0.9959653
55.81094,616,318,1,-0.001508493,0.002310821,-0.01013912,0.08627643,-0.0247627,0.9959635
55.82552,616,318,1,-0.001500043,0.002308169,-0.01013709,0.08629513,-0.02481869,0.9959604
55.84321,616,318,1,-0.001476409,0.002304387,-0.01013484,0.08632297,-0.02487339,0.9959566
55.86106,616,318,1,-0.001453195,0.002300606,-0.01013173,0.08636488,-0.02493853,0.9959514
55.87609,616,318,1,-0.001451254,0.002292818,-0.01012864,0.08644842,-0.02500831,0.9959424
55.89478,617,317,1,-0.00144919,0.002284998,-0.0101293,0.08653592,-0.02509023,0.9959328
55.91006,618,318,1,-0.001447179,0.002277988,-0.01012724,0.08699848,-0.02497781,0.9958953
55.92586,619,318,1,-0.001445877,0.002271698,-0.01012719,0.08745018,-0.02487424,0.9958583
55.94389,621,318,1,-0.001425426,0.002265088,-0.01012694,0.08812611,-0.02470443,0.995803
55.96154,623,319,1,-0.001406537,0.002259431,-0.01012793,0.08877233,-0.0245286,0.9957498
55.97645,625,319,1,-0.001380774,0.002251195,-0.01012504,0.08954357,-0.02430551,0.9956864
55.99517,627,320,1,-0.001357037,0.002243283,-0.01012365,0.09027791,-0.0240917,0.9956251
56.0106,629,321,1,-0.001325462,0.002235387,-0.01012123,0.09111236,-0.0238605,0.9955547
56.02616,631,321,1,-0.00129582,0.002229332,-0.01011773,0.09190963,-0.02363709,0.9954867
56.04422,634,322,1,-0.001275305,0.002224576,-0.01011562,0.09276026,-0.02339422,0.9954136
56.0603,636,322,1,-0.001254673,0.002217712,-0.01010982,0.09358384,-0.02316065,0.995342
56.07639,638,323,1,-0.001236141,0.002209845,-0.01010544,0.09444444,-0.02293401,0.995266
56.09407,641,324,1,-0.001217962,0.002203777,-0.01009825,0.09527925,-0.02272412,0.9951912
56.11473,642,324,1,-0.001217113,0.002196084,-0.01009432,0.09589583,-0.02260156,0.9951347
56.12632,644,324,1,-0.001216737,0.002185896,-0.01008873,0.09648973,-0.02247503,0.9950802
56.14622,645,325,1,-0.001218176,0.002173211,-0.01008212,0.09696242,-0.02237967,0.9950364
56.16128,646,325,1,-0.001217783,0.002165656,-0.0100766,0.09741171,-0.02230435,0.9949943
56.17773,647,325,1,-0.001215485,0.002161799,-0.01006671,0.09775284,-0.02222314,0.9949626
56.19621,648,325,1,-0.001210956,0.002156248,-0.01005669,0.09808287,-0.02213862,0.994932
56.21135,649,325,1,-0.001213504,0.002146883,-0.01004677,0.09837993,-0.02209689,0.9949036
56.22545,650,325,1,-0.001216635,0.002136974,-0.01003652,0.0986678,-0.02206789,0.9948757
56.24302,651,325,1,-0.001217147,0.002126629,-0.01002683,0.09890692,-0.02207392,0.9948519
56.26131,651,325,1,-0.0012134,0.002113747,-0.01001828,0.09913926,-0.02209753,0.9948281
56.27488,652,325,1,-0.001218317,0.002106816,-0.01000948,0.09932674,-0.02213618,0.9948086
56.29214,652,325,1,-0.001222495,0.002099009,-0.01000246,0.09951491,-0.02217569,0.9947889
56.30857,653,325,1,-0.001248419,0.002088643,-0.00999663,0.09971204,-0.02224072,0.9947678
56.32508,653,325,1,-0.001271113,0.002076183,-0.009994466,0.09989867,-0.0223105,0.9947475
56.34335,654,324,1,-0.001293033,0.002064504,-0.009992787,0.10007,-0.02239766,0.9947283
56.35996,654,324,1,-0.001311127,0.002056316,-0.00999314,0.1002362,-0.02246811,0.99471
56.37597,655,324,1,-0.001342722,0.002047919,-0.009995216,0.1004219,-0.02253564,0.9946896
56.39324,655,324,1,-0.00137061,0.002038915,-0.009997974,0.1005994,-0.02259383,0.9946705
56.41029,656,324,1,-0.001403385,0.002030722,-0.01000385,0.1007698,-0.02261981,0.9946526
56.42717,656,324,1,-0.001431679,0.002025458,-0.01000749,0.1009502,-0.02264825,0.9946337
56.44473,656,324,1,-0.001438973,0.002024823,-0.01001132,0.1011087,-0.0226168,0.9946183
56.45857,657,324,1,-0.001442828,0.002023493,-0.01001533,0.1012683,-0.02256174,0.9946033
56.47606,657,324,1,-0.001448053,0.002020722,-0.01001697,0.1014273,-0.02247851,0.994589
56.4932,658,324,1,-0.00145358,0.00201819,-0.01002114,0.1015839,-0.0224003,0.9945747
56.51052,658,324,1,-0.001464832,0.002013088,-0.01002575,0.1017116,-0.02234643,0.9945629
56.52627,658,325,1,-0.001474254,0.002009157,-0.01003049,0.1018337,-0.02230207,0.9945515
56.54273,659,325,1,-0.001459577,0.002005576,-0.01003329,0.1019904,-0.02231964,0.994535
56.55948,659,324,1,-0.001444332,0.002002146,-0.01003745,0.1021367,-0.02233428,0.9945196
56.57675,660,324,1,-0.001431928,0.001999873,-0.01003988,0.1022921,-0.02240343,0.9945021
56.59504,660,324,1,-0.001419023,0.001998686,-0.01004228,0.1024421,-0.02247035,0.9944851
56.61009,661,324,1,-0.001418005,0.001998882,-0.01004406,0.1026174,-0.02255707,0.9944651
56.62668,661,324,1,-0.001411764,0.001996429,-0.01004478,0.1028017,-0.02263534,0.9944443
56.64318,662,323,1,-0.001364783,0.001995301,-0.01004465,0.1029599,-0.02272409,0.994426
56.66161,662,323,1,-0.001310514,0.00199335,-0.0100384,0.1031567,-0.02279875,0.9944037
56.67738,663,323,1,-0.001256299,0.001986653,-0.01003188,0.1033872,-0.02289793,0.9943776
56.69324,664,323,1,-0.00120004,0.001979015,-0.01002435,0.1036549,-0.02302478,0.9943468
56.70944,659,318,1,-0.0008591997,0.001956444,-0.01001973,0.1020075,-0.02457797,0.99448
56.72456,655,314,1,-0.0005298611,0.001936047,-0.01001376,0.100443,-0.02608573,0.9946008
56.74234,651,310,1,-0.0002345953,0.001916478,-0.01000954,0.09882764,-0.02765052,0.9947203
56.7614,647,306,1,5.071076E-05,0.001897909,-0.01000107,0.09726261,-0.02914171,0.994832
56.77901,643,302,1,0.0002690466,0.0018806,-0.009992198,0.09560287,-0.0306811,0.9949466
56.79398,638,298,1,0.0004802298,0.001863317,-0.009982876,0.09396569,-0.03217235,0.9950555
56.81067,526,193,1,0.004712008,0.001449721,-0.009730913,0.05124063,-0.07072595,0.9961788
56.82552,526,193,1,0.004713985,0.001448908,-0.009730593,0.05120349,-0.07074221,0.9961796
56.8441,525,193,1,0.004668755,0.001449442,-0.009730051,0.05113409,-0.07082685,0.9961771
56.86071,525,193,1,0.004627843,0.001451259,-0.009725395,0.05105329,-0.07090483,0.9961756
56.87685,525,193,1,0.004571486,0.001450825,-0.00972332,0.05096013,-0.07096075,0.9961765
56.89344,525,192,1,0.004519092,0.001450149,-0.009718198,0.05086933,-0.07102378,0.9961766
56.91121,524,192,1,0.004448662,0.001445602,-0.009712134,0.0508116,-0.07110772,0.9961737
56.92771,524,192,1,0.004381816,0.001442755,-0.009704848,0.05076373,-0.07119661,0.9961697
56.94444,524,192,1,0.004310998,0.001440118,-0.009697323,0.05073588,-0.07127459,0.9961656
56.96012,524,192,1,0.004242857,0.0014388,-0.009692081,0.05071168,-0.07134937,0.9961615
56.9762,524,191,1,0.004167274,0.001437559,-0.009687172,0.05073557,-0.071403,0.9961564
56.99489,524,191,1,0.004093758,0.001436769,-0.009682362,0.05075295,-0.07145372,0.9961518
57.00995,524,191,1,0.004036504,0.001435749,-0.009678219,0.05073656,-0.07153783,0.9961467
57.02636,524,191,1,0.003979247,0.001434995,-0.009676314,0.05069879,-0.07161504,0.996143
57.04333,523,190,1,0.00389794,0.001429903,-0.009672778,0.05033832,-0.07209843,0.9961265
57.0598,522,188,1,0.003820008,0.001427883,-0.009673771,0.04996253,-0.07258452,0.9961101
57.07665,520,186,1,0.003738174,0.001432298,-0.009674607,0.04943343,-0.07327686,0.9960858
57.09275,519,185,1,0.003660891,0.001440218,-0.009674369,0.04891067,-0.0738977,0.9960657
57.11274,517,182,1,0.003567513,0.001444867,-0.009676935,0.04837004,-0.07470056,0.9960322
57.12788,516,180,1,0.003477306,0.001445115,-0.009677572,0.04786325,-0.07547283,0.9959985
57.14218,514,178,1,0.003401109,0.001443384,-0.009681701,0.04734365,-0.07636283,0.9959555
57.15865,513,176,1,0.003332186,0.001442935,-0.009685927,0.04685974,-0.07722672,0.9959117
57.17579,512,173,1,0.003287445,0.001443127,-0.009688161,0.04639576,-0.07815983,0.9958607
57.19446,510,171,1,0.003242466,0.001444723,-0.009691637,0.04596944,-0.07904878,0.9958103
57.21117,509,168,1,0.003210015,0.001441937,-0.00969571,0.04558307,-0.07996295,0.995755
57.22559,508,166,1,0.003177548,0.001437021,-0.009702962,0.04521272,-0.08084521,0.9957007
57.24384,507,163,1,0.003175933,0.001433378,-0.009710154,0.04482897,-0.08175514,0.9956437
57.26037,506,161,1,0.003174108,0.001431683,-0.009718783,0.04445607,-0.08262953,0.9955883
57.27688,505,158,1,0.003199279,0.001430954,-0.009727445,0.04400707,-0.08351444,0.9955344
57.29586,504,156,1,0.003218786,0.001431528,-0.009736825,0.04356799,-0.08435607,0.9954827
57.31275,491,153,1,0.003808946,0.001418498,-0.009737249,0.0386964,-0.08567011,0.9955718
57.32718,479,149,1,0.004373918,0.00140517,-0.009740143,0.03400948,-0.08693643,0.9956331
57.3458,467,146,1,0.004866126,0.001394847,-0.009743016,0.02952795,-0.0881922,0.9956657
57.35971,456,143,1,0.005336137,0.001385357,-0.009747119,0.02520621,-0.08936762,0.9956797
57.37625,445,140,1,0.00576555,0.001374132,-0.009749608,0.02104656,-0.09051742,0.9956725
57.39548,434,136,1,0.00617567,0.001360484,-0.009752844,0.0170442,-0.09165145,0.9956452
57.41119,181,59,1,0.01491601,0.001088764,-0.009878442,-0.07848717,-0.1194972,0.9897273
57.42576,181,59,1,0.01491374,0.00109102,-0.009879225,-0.07849913,-0.1194879,0.9897275
57.44252,181,59,1,0.01489889,0.001092722,-0.00987991,-0.07844527,-0.1195116,0.9897289
57.45863,181,59,1,0.01488287,0.001096434,-0.009881974,-0.07839622,-0.1195367,0.9897298
57.48021,182,59,1,0.01481736,0.00110065,-0.009885967,-0.07823498,-0.119552,0.9897407
57.49234,182,59,1,0.01475308,0.001107947,-0.009888687,-0.07807613,-0.1195599,0.9897523
57.50999,183,59,1,0.01468178,0.001115182,-0.009894651,-0.07790989,-0.1195376,0.989768
57.5254,183,59,1,0.01461081,0.001119174,-0.009900899,-0.07774677,-0.1195103,0.9897841
57.54373,183,59,1,0.01452516,0.001123772,-0.009909464,-0.07754746,-0.1194525,0.9898068
57.56011,184,59,1,0.01444029,0.00112977,-0.009915783,-0.07735471,-0.1193923,0.9898292
57.57685,184,59,1,0.01432955,0.001135192,-0.009925297,-0.07715514,-0.1193141,0.9898542
57.59469,185,60,1,0.01421879,0.001139967,-0.009934294,-0.0769627,-0.1192432,0.9898777
57.6099,185,60,1,0.01411917,0.001143866,-0.009942566,-0.07680815,-0.1191905,0.989896
57.62561,185,60,1,0.01401894,0.00114893,-0.009952264,-0.07667256,-0.1191421,0.9899123
57.64543,186,60,1,0.01388992,0.001152756,-0.009962691,-0.07653617,-0.1191292,0.9899244
57.66064,186,60,1,0.01376267,0.001157891,-0.009973986,-0.07642774,-0.1191112,0.989935
57.67797,186,60,1,0.01364845,0.001163991,-0.009985118,-0.07651761,-0.1191216,0.9899268
57.69357,185,60,1,0.01353494,0.001170194,-0.009996014,-0.07662284,-0.1191325,0.9899174
57.71046,184,60,1,0.01344829,0.001174633,-0.0100066,-0.07694101,-0.1192087,0.9898835
57.72604,183,60,1,0.01336174,0.001178354,-0.01001657,-0.07725476,-0.1192862,0.9898497
57.74363,182,59,1,0.01329553,0.001180977,-0.0100275,-0.07766548,-0.1194247,0.9898009
57.76017,181,59,1,0.01323081,0.001185245,-0.01003681,-0.07806327,-0.11957,0.989752
57.77943,180,58,1,0.01319016,0.00118755,-0.01004659,-0.07848486,-0.1197123,0.9897016
57.79565,179,58,1,0.0131488,0.001193971,-0.0100558,-0.07889083,-0.1198465,0.989653
57.81125,178,58,1,0.01315964,0.0011972,-0.01006436,-0.07931876,-0.1199718,0.9896036
57.82586,176,57,1,0.01316749,0.001197601,-0.0100727,-0.07972915,-0.120093,0.989556
57.8439,175,57,1,0.0131934,0.001197439,-0.01008034,-0.08012085,-0.1202359,0.9895069
57.86034,174,56,1,0.0132169,0.001200141,-0.01008867,-0.08049908,-0.1203715,0.9894598
57.87674,173,56,1,0.01327589,0.001203804,-0.01009621,-0.08087288,-0.1205118,0.9894122
57.89289,172,56,1,0.01333073,0.001206891,-0.01010524,-0.0812263,-0.1206507,0.9893664
57.9111,172,56,1,0.01344404,0.001212797,-0.01011399,-0.08152693,-0.1206048,0.9893472
57.92592,171,56,1,0.01355142,0.001220102,-0.01012131,-0.08181865,-0.1205472,0.9893301
57.94349,170,57,1,0.01368645,0.001225023,-0.01012891,-0.08206923,-0.1203463,0.9893338
57.96045,170,57,1,0.01381473,0.001231262,-0.01013582,-0.08231594,-0.1201555,0.9893366
57.97795,169,58,1,0.01398352,0.001236896,-0.01013896,-0.08262234,-0.1198092,0.989353
57.9934,168,59,1,0.01414654,0.001242309,-0.01014609,-0.08292355,-0.1194839,0.9893671
58.01119,168,60,1,0.0142903,0.001256168,-0.01015276,-0.08317849,-0.1190669,0.989396
58.02601,167,61,1,0.01443033,0.00127303,-0.0101556,-0.0834197,-0.1186209,0.9894293
58.0447,167,63,1,0.01454122,0.001285709,-0.01015997,-0.08360729,-0.1181191,0.9894735
58.06092,167,64,1,0.01464496,0.001292404,-0.01016126,-0.08377832,-0.11765,0.9895148
58.07658,166,65,1,0.01476637,0.001297265,-0.0101635,-0.08394718,-0.1171986,0.9895541
58.09457,166,66,1,0.01488461,0.00130246,-0.01016965,-0.08411353,-0.1167969,0.9895875
58.10995,165,67,1,0.01500659,0.001313003,-0.0101747,-0.08428279,-0.1163924,0.9896208
58.12603,165,69,1,0.01512215,0.001323789,-0.01018029,-0.08444236,-0.1159913,0.9896542
58.14346,165,70,1,0.01517047,0.001330547,-0.01018876,-0.08458214,-0.1155183,0.9896976
58.1604,164,71,1,0.01521595,0.001336222,-0.01019736,-0.08472591,-0.1150734,0.9897372
58.17657,164,72,1,0.01521569,0.001342269,-0.01020832,-0.08487398,-0.1146095,0.9897783
58.1949,164,74,1,0.0152173,0.001350473,-0.01021549,-0.08502258,-0.1141528,0.9898183
58.21017,163,75,1,0.01517172,0.001358256,-0.01022521,-0.08517592,-0.1136689,0.9898608
58.22614,163,76,1,0.0151279,0.001367891,-0.01023456,-0.08532747,-0.1131911,0.9899025
58.24369,162,78,1,0.0150143,0.001374573,-0.01024283,-0.08545571,-0.112712,0.9899461
58.26024,162,79,1,0.01490692,0.001377079,-0.01025205,-0.08557583,-0.1122673,0.9899863
58.27732,162,80,1,0.01474518,0.001383638,-0.01026104,-0.08567195,-0.1118122,0.9900295
58.2931,161,81,1,0.01459001,0.001390772,-0.01026867,-0.08576059,-0.1113521,0.9900737
58.31026,161,83,1,0.01439027,0.001394186,-0.01027646,-0.08587454,-0.1109169,0.9901127
58.3271,160,84,1,0.01419822,0.001394372,-0.01028167,-0.08597275,-0.1105202,0.9901484
58.34339,161,90,1,0.01407556,0.001405815,-0.0102902,-0.08557868,-0.1081493,0.9904444
58.36045,162,96,1,0.01395753,0.001417709,-0.01029996,-0.08519959,-0.1058875,0.9907214
58.37572,162,112,1,0.01374539,0.001460897,-0.01032213,-0.08522915,-0.1002141,0.9913088
58.39233,162,127,1,0.01354221,0.001501104,-0.01033861,-0.08524335,-0.09476037,0.9918438
58.41132,162,141,1,0.01341766,0.001538999,-0.01035172,-0.08526869,-0.08960007,0.992321
58.42662,162,155,1,0.01329754,0.001574186,-0.01036196,-0.08528961,-0.08464697,0.992754
58.44206,162,168,1,0.01308166,0.001607115,-0.01037301,-0.08526415,-0.07990335,0.9931493
58.45868,162,180,1,0.01287341,0.001638746,-0.01038367,-0.08524134,-0.07534613,0.9935074
58.47554,162,192,1,0.01267969,0.001669209,-0.01039166,-0.0852112,-0.07094882,0.9938337
58.49364,162,480,1,0.008027134,0.002357773,-0.01053969,-0.08404671,0.03499328,0.9958472
58.5102,162,480,1,0.007971421,0.002359668,-0.01053996,-0.0840264,0.03499506,0.9958488
58.5257,162,480,1,0.007916776,0.002360796,-0.01054108,-0.08400054,0.03500328,0.9958507
58.54319,162,480,1,0.007844002,0.002357747,-0.01053975,-0.08395726,0.0349949,0.9958547
58.55885,162,480,1,0.007772985,0.00235474,-0.01053767,-0.08390445,0.03497216,0.9958599
58.57568,162,480,1,0.007702842,0.002352633,-0.01053574,-0.08386691,0.03493924,0.9958643
58.59434,162,480,1,0.007634968,0.00234971,-0.01053038,-0.08382446,0.03490553,0.995869
58.6109,162,480,1,0.007559565,0.002346209,-0.01052816,-0.08380423,0.03485856,0.9958723
58.62647,162,480,1,0.007484839,0.002343946,-0.01052613,-0.08379065,0.03480331,0.9958755
58.64426,162,479,1,0.00741372,0.002338641,-0.01052511,-0.08379655,0.03474049,0.9958771
58.66,162,479,1,0.007343384,0.002338103,-0.01052247,-0.08381454,0.03467719,0.9958779
58.67754,162,479,1,0.007281657,0.002335451,-0.01051891,-0.08383607,0.03464292,0.9958771
58.6932,162,479,1,0.007221313,0.002333713,-0.01051517,-0.0838682,0.03462089,0.9958752
58.71167,162,479,1,0.00715075,0.002329103,-0.01051369,-0.08389015,0.034629,0.9958732
58.72564,162,479,1,0.007081619,0.00232457,-0.01051108,-0.08391483,0.03462923,0.9958711
58.74387,162,479,1,0.006980408,0.002321227,-0.01050882,-0.08394761,0.03464583,0.9958677
58.76468,161,479,1,0.0068818,0.002318926,-0.01050586,-0.0839804,0.03466552,0.9958643
58.77607,161,480,1,0.006795084,0.002315911,-0.01050443,-0.08411592,0.03511511,0.995837
58.79488,161,482,1,0.006710741,0.00231717,-0.01050564,-0.08425685,0.03554984,0.9958097
58.81189,160,483,1,0.006629281,0.002318698,-0.01050599,-0.08444802,0.03626236,0.9957679
58.826,159,485,1,0.006549313,0.00232023,-0.01051038,-0.08463853,0.03695,0.9957264
58.84338,159,488,1,0.006515848,0.002322415,-0.0105116,-0.084847,0.03777826,0.9956776
58.86172,158,490,1,0.006483987,0.002321281,-0.01051553,-0.08505275,0.03857395,0.9956295
58.87691,158,492,1,0.006493568,0.002326382,-0.01052116,-0.08525518,0.03942506,0.9955789
58.89341,157,494,1,0.006503687,0.00233765,-0.01052596,-0.08545311,0.04030049,0.9955268
58.91037,157,497,1,0.006520138,0.00234917,-0.01053267,-0.08563854,0.04125454,0.9954718
58.92737,156,500,1,0.006535453,0.00236005,-0.01054072,-0.08580448,0.04216879,0.9954192
58.94583,156,502,1,0.006590349,0.002367679,-0.01054537,-0.08597544,0.04305604,0.9953665
58.9603,155,504,1,0.006642879,0.002372989,-0.01055373,-0.0861348,0.04390589,0.9953156
58.97693,155,506,1,0.006711525,0.002382301,-0.0105632,-0.0863059,0.04471511,0.9952647
58.99458,154,509,1,0.006778931,0.002394599,-0.01057426,-0.08645733,0.04549225,0.9952164
59.01213,154,511,1,0.006839321,0.002408224,-0.01058424,-0.08659494,0.04626017,0.995169
59.02636,154,513,1,0.006895816,0.002419739,-0.01059422,-0.08672709,0.04701426,0.9951221
59.04344,153,515,1,0.006983515,0.002428116,-0.01060694,-0.08688966,0.04773362,0.9950737
59.06253,153,517,1,0.00706858,0.002436797,-0.01062051,-0.0870592,0.04841174,0.9950261
59.07733,153,518,1,0.007179976,0.00244842,-0.01063546,-0.08724678,0.04908994,0.9949764
59.09359,152,520,1,0.007286406,0.002463045,-0.01065055,-0.08743074,0.04976146,0.994927
59.10969,152,522,1,0.00741938,0.002475179,-0.01066387,-0.08761019,0.05043579,0.9948772
59.12585,151,524,1,0.007546703,0.002487304,-0.01067739,-0.08778407,0.05109016,0.9948285
59.14328,151,526,1,0.007668673,0.002497931,-0.01069114,-0.0879467,0.05171381,0.994782
59.16089,151,527,1,0.007785331,0.002512268,-0.01070242,-0.08810135,0.05232747,0.9947361
59.17716,150,529,1,0.007884624,0.002523466,-0.01071095,-0.08823335,0.05293649,0.9946922
59.1945,150,530,1,0.007980333,0.002532632,-0.01072177,-0.08835538,0.05350741,0.9946508
59.21112,150,532,1,0.008056473,0.002541102,-0.01073092,-0.08846247,0.0540005,0.9946147
59.22614,150,533,1,0.008128142,0.00255142,-0.01074152,-0.08856731,0.05447317,0.9945796
59.24459,149,534,1,0.008204765,0.002559232,-0.01074966,-0.0886779,0.05491355,0.9945455
59.26149,149,535,1,0.008279222,0.002565395,-0.01075733,-0.08878575,0.05533219,0.9945127
59.27637,149,537,1,0.008328791,0.002572939,-0.01076587,-0.08887889,0.05571262,0.9944831
59.293,149,538,1,0.008376203,0.002581493,-0.01077354,-0.08897032,0.05607812,0.9944544
59.30872,148,538,1,0.008412331,0.002591285,-0.01078142,-0.08906144,0.05641866,0.9944269
59.32494,148,539,1,0.008447574,0.002601308,-0.01078865,-0.08915013,0.05675287,0.9944
59.34289,148,540,1,0.008478941,0.00261014,-0.01079256,-0.08923287,0.0570982,0.9943728
59.35949,148,541,1,0.008508626,0.002617193,-0.01079707,-0.08931307,0.05742938,0.9943465
59.37575,148,542,1,0.008508381,0.002623553,-0.01080042,-0.08937578,0.0577291,0.9943236
59.39444,148,543,1,0.008509121,0.002630448,-0.01080342,-0.08943596,0.05801516,0.9943015
59.41001,148,544,1,0.008490184,0.002635296,-0.01080799,-0.08940785,0.0582773,0.9942887
59.42587,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.44354,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.45975,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.47662,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.49341,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.50901,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
