Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
357.06,386,101,1,0.002994062,-0.004407181,-0.03654259,-2.041466E-05,-0.1022458,0.9947592
357.0753,389,110,1,0.00330616,-0.00439887,-0.03649938,0.00106274,-0.09912042,0.9950749
357.0928,392,118,1,0.003488834,-0.00438806,-0.03646468,0.002187856,-0.0961114,0.9953682
357.1097,395,126,1,0.003662566,-0.00438032,-0.0364333,0.003269332,-0.09322816,0.9956394
357.1259,470,320,1,0.00778004,-0.00421194,-0.03557934,0.02979982,-0.02199676,0.9993138
357.1429,470,321,1,0.007779646,-0.004212364,-0.0355787,0.02979356,-0.02199336,0.9993141
357.16,470,321,1,0.007790116,-0.004212282,-0.0355751,0.02971533,-0.02194317,0.9993175
357.1754,470,321,1,0.007800116,-0.004211904,-0.03557115,0.02963192,-0.0218991,0.999321
357.1947,470,321,1,0.007774732,-0.004213202,-0.03557013,0.02955894,-0.02181353,0.999325
357.2107,470,321,1,0.007750046,-0.004216692,-0.03556988,0.02948013,-0.02174281,0.9993288
357.2269,469,321,1,0.007707336,-0.004216793,-0.03557167,0.02941428,-0.02164197,0.999333
357.2427,469,322,1,0.007667715,-0.004214406,-0.03557066,0.02934367,-0.02152469,0.9993376
357.2597,469,322,1,0.00763445,-0.004211198,-0.03556903,0.02919128,-0.02157997,0.9993409
357.2754,468,321,1,0.007602422,-0.004207579,-0.03556691,0.0290454,-0.02163533,0.999344
357.2929,468,321,1,0.007555721,-0.004205202,-0.03556485,0.0288999,-0.02178992,0.9993448
357.3106,467,321,1,0.007511431,-0.004203461,-0.03556441,0.02876232,-0.02193264,0.9993457
357.3261,467,320,1,0.007450223,-0.004201074,-0.03556132,0.02860317,-0.02212222,0.999346
357.3421,467,320,1,0.007392874,-0.004198948,-0.03555879,0.02846131,-0.02229374,0.9993463
357.3593,466,319,1,0.007324854,-0.004198417,-0.03555611,0.0282813,-0.02251188,0.9993464
357.3745,465,319,1,0.007259074,-0.004197489,-0.03555059,0.02811686,-0.02272699,0.9993463
357.3921,465,318,1,0.007210845,-0.004197304,-0.03554595,0.02792766,-0.02299463,0.9993455
357.4083,464,317,1,0.007164384,-0.004196986,-0.03554095,0.02774227,-0.02324778,0.9993447
357.4254,464,316,1,0.007118506,-0.00419796,-0.03553416,0.02757533,-0.02350929,0.9993432
357.4437,463,316,1,0.007073183,-0.004199397,-0.0355277,0.02740703,-0.02377227,0.9993417
357.4595,463,315,1,0.007000316,-0.004203615,-0.03552552,0.02727449,-0.02401522,0.9993395
357.4745,463,314,1,0.006930453,-0.004206279,-0.03552222,0.02714678,-0.0242603,0.999337
357.4917,462,314,1,0.006830392,-0.00421174,-0.03552116,0.02703207,-0.02452975,0.9993336
357.5086,462,313,1,0.006734109,-0.004217414,-0.03551676,0.02692639,-0.02479164,0.9993299
357.526,452,310,1,0.00626216,-0.004227899,-0.0355437,0.02352734,-0.02571143,0.9993925
357.5441,443,308,1,0.005808108,-0.004240274,-0.03557003,0.02025942,-0.02660247,0.9994408
357.5602,434,306,1,0.005401797,-0.004251604,-0.03559225,0.01699581,-0.02743823,0.999479
357.5758,425,304,1,0.005010186,-0.004263289,-0.03561323,0.0138567,-0.02824054,0.9995052
357.5929,416,301,1,0.004698981,-0.004273489,-0.03562594,0.01074862,-0.02906257,0.9995198
357.6106,408,299,1,0.004399647,-0.00428579,-0.03564004,0.007750875,-0.02984848,0.9995244
357.6281,201,249,1,-0.001852044,-0.004573022,-0.03590988,-0.06639027,-0.04789517,0.9966435
357.643,201,249,1,-0.001852859,-0.004574141,-0.03591026,-0.06640205,-0.04789686,0.9966427
357.6591,201,249,1,-0.001874563,-0.004574062,-0.03590927,-0.06642699,-0.04789208,0.9966413
357.6756,201,250,1,-0.001895605,-0.004575742,-0.03590657,-0.06645359,-0.04788797,0.9966397
357.692,201,250,1,-0.001901455,-0.00457738,-0.03590424,-0.06651012,-0.04788765,0.9966359
357.709,201,250,1,-0.001906532,-0.004579593,-0.03590326,-0.06656545,-0.04787774,0.9966327
357.7258,201,249,1,-0.001917569,-0.004581343,-0.03590082,-0.0666176,-0.04788886,0.9966286
357.7422,200,249,1,-0.001927332,-0.004581551,-0.0358989,-0.06665771,-0.04790046,0.9966255
357.7595,200,249,1,-0.001949384,-0.004583247,-0.03589913,-0.06668784,-0.04789877,0.9966235
357.7747,200,249,1,-0.001970136,-0.004583885,-0.03589849,-0.06670617,-0.04789631,0.9966224
357.7929,200,249,1,-0.002020814,-0.004585398,-0.03590188,-0.0666766,-0.04793335,0.9966226
357.8105,200,249,1,-0.002070537,-0.004589325,-0.03590556,-0.06664997,-0.04796448,0.9966229
357.8275,200,249,1,-0.00211513,-0.00459705,-0.03590768,-0.06666091,-0.04802265,0.9966193
357.8436,200,249,1,-0.002155969,-0.004602341,-0.03591339,-0.06668178,-0.04811586,0.9966135
357.8588,200,249,1,-0.002194346,-0.004595803,-0.03591632,-0.06668814,-0.04817615,0.9966102
357.8747,200,249,1,-0.002230154,-0.004592248,-0.03591972,-0.06670462,-0.0481826,0.9966087
357.8919,200,249,1,-0.002294705,-0.004590318,-0.0359257,-0.06664577,-0.04820848,0.9966114
357.9098,200,249,1,-0.002357686,-0.004593135,-0.03593188,-0.06658595,-0.0482376,0.996614
357.9258,200,248,1,-0.002458308,-0.004595419,-0.03594115,-0.06649668,-0.04826521,0.9966186
357.9435,201,248,1,-0.002553117,-0.004597292,-0.03595003,-0.06640608,-0.04831005,0.9966224
357.9599,201,248,1,-0.002683959,-0.004595471,-0.03596292,-0.06629333,-0.04833038,0.9966289
357.9758,201,248,1,-0.002811883,-0.004596276,-0.03597745,-0.06618048,-0.04834641,0.9966357
357.9935,210,255,1,-0.002726014,-0.004580434,-0.03598743,-0.06288778,-0.0457903,0.9969696
358.0101,219,262,1,-0.002643302,-0.0045635,-0.03599593,-0.05973239,-0.04333178,0.9972734
358.0275,219,262,1,-0.002643302,-0.0045635,-0.03599593,-0.05973238,-0.04333178,0.9972734
358.0432,219,262,1,-0.002643302,-0.0045635,-0.03599593,-0.05973238,-0.04333178,0.9972734
358.0597,229,270,1,-0.002701031,-0.004535872,-0.03601726,-0.05614956,-0.04023642,0.9976112
358.0745,238,279,1,-0.002757093,-0.004511297,-0.03603836,-0.05271047,-0.0372604,0.9979145
358.0919,248,288,1,-0.002756861,-0.004485115,-0.03605539,-0.04905628,-0.0339427,0.9982191
358.1087,257,296,1,-0.002756331,-0.004457892,-0.03607431,-0.04554846,-0.03076557,0.9984882
358.1259,505,531,1,-0.002859335,-0.003668187,-0.03645702,0.04553949,0.05522615,0.9974348
358.1426,505,531,1,-0.002857644,-0.003667729,-0.03645646,0.04554681,0.05523459,0.997434
358.1598,506,532,1,-0.002863212,-0.003666763,-0.03645888,0.04575879,0.05548324,0.9974105
358.1755,506,532,1,-0.002870605,-0.003665362,-0.03646226,0.04596926,0.05572472,0.9973874
358.1929,507,533,1,-0.002865906,-0.003661446,-0.03646455,0.04629758,0.05608809,0.9973518
358.2108,508,534,1,-0.002860898,-0.003657087,-0.03646785,0.04661759,0.05645673,0.9973162
358.2278,509,536,1,-0.002859042,-0.003654031,-0.03646988,0.04702605,0.05690451,0.9972714
358.2417,510,537,1,-0.002857971,-0.003651024,-0.03647219,0.04741967,0.05733018,0.9972285
358.2589,512,538,1,-0.002847047,-0.003643519,-0.03647279,0.04781144,0.05782484,0.9971812
358.2743,513,540,1,-0.00283693,-0.003637364,-0.03647367,0.04818744,0.05830305,0.9971353
358.2916,514,541,1,-0.002821672,-0.003630222,-0.03647336,0.04856511,0.05881495,0.9970869
358.309,515,542,1,-0.002808468,-0.003625305,-0.03647175,0.04892991,0.05930754,0.9970399
358.3256,516,544,1,-0.002813735,-0.003622605,-0.03647365,0.04930161,0.05978711,0.9969929
358.3422,517,545,1,-0.00281867,-0.003620177,-0.03647524,0.04965555,0.06023728,0.9969482
358.3598,517,546,1,-0.002799942,-0.003615493,-0.03647378,0.04995665,0.06067397,0.9969068
358.3753,518,547,1,-0.002783189,-0.003611246,-0.03647158,0.05024888,0.06108264,0.9968671
358.394,520,548,1,-0.002755875,-0.003608848,-0.03646808,0.05073123,0.06152219,0.9968156
358.4106,521,549,1,-0.002730311,-0.003604797,-0.03646542,0.05119142,0.06193709,0.9967664
358.4263,523,551,1,-0.002733849,-0.003599603,-0.03646336,0.05178019,0.06243644,0.9967049
358.4431,524,552,1,-0.002737335,-0.003595628,-0.03646373,0.05234292,0.06291287,0.9966455
358.4584,526,554,1,-0.002723149,-0.003593129,-0.03646242,0.05294957,0.06343187,0.9965805
358.4744,527,555,1,-0.002709882,-0.003590351,-0.03646305,0.05353048,0.06392187,0.9965183
358.492,529,556,1,-0.002681988,-0.003586978,-0.03646373,0.05409629,0.06444697,0.9964538
358.5088,530,558,1,-0.002655675,-0.00358369,-0.03646319,0.05463956,0.06494326,0.996392
358.5251,532,559,1,-0.002629774,-0.003576638,-0.03646304,0.05523559,0.06547586,0.9963242
358.5426,534,561,1,-0.002604783,-0.003569686,-0.03646423,0.05580595,0.06599949,0.9962579
358.5599,535,562,1,-0.002575964,-0.003563299,-0.0364677,0.05641661,0.06657614,0.9961851
358.5757,537,564,1,-0.002550188,-0.00355735,-0.03647055,0.05700674,0.06712834,0.9961144
358.594,539,565,1,-0.002528954,-0.003549312,-0.03647595,0.05759098,0.06770319,0.996042
358.6105,540,567,1,-0.00250684,-0.003541102,-0.03648242,0.05815876,0.06827103,0.9959701
358.6284,542,569,1,-0.002495784,-0.003532024,-0.03649013,0.0587534,0.068849,0.9958955
358.6424,543,570,1,-0.002482711,-0.003520857,-0.03649912,0.05933445,0.06941392,0.9958218
358.6589,545,572,1,-0.002436516,-0.003509892,-0.03650611,0.05989919,0.06996595,0.9957494
358.6744,547,573,1,-0.002390678,-0.003495543,-0.03651678,0.06045997,0.07049486,0.9956781
358.6924,548,575,1,-0.002344104,-0.003481833,-0.03652797,0.06101397,0.07102285,0.9956069
358.7088,555,575,1,-0.00276208,-0.003471214,-0.03657524,0.06354991,0.0713123,0.9954275
358.7266,561,576,1,-0.003114856,-0.00345906,-0.03662089,0.06596838,0.07152648,0.9952548
358.7434,567,577,1,-0.003450759,-0.003434239,-0.03666158,0.06830717,0.07175602,0.9950805
358.7596,573,578,1,-0.003781952,-0.003408898,-0.03670022,0.07057936,0.07203849,0.9949015
358.7755,579,578,1,-0.004099491,-0.003388439,-0.03674103,0.072776,0.072313,0.9947233
358.7939,585,579,1,-0.004398124,-0.003377938,-0.0367801,0.07490887,0.07254543,0.994548
358.8102,721,594,1,-0.01150718,-0.00309858,-0.03778456,0.1262362,0.07734941,0.98898
358.8277,721,594,1,-0.01148095,-0.003094306,-0.03778922,0.1262323,0.07733503,0.9889816
358.8419,722,594,1,-0.01145211,-0.003088933,-0.03779357,0.1262439,0.0773212,0.9889812
358.8589,722,594,1,-0.01139538,-0.003083904,-0.03779864,0.1262805,0.07733863,0.9889752
358.875,722,594,1,-0.01134186,-0.003078996,-0.03780606,0.1263151,0.07736853,0.9889685
358.8928,722,594,1,-0.01126045,-0.003074814,-0.0378153,0.1263146,0.07734272,0.9889706
358.9102,722,594,1,-0.01118114,-0.003069584,-0.03782879,0.1263051,0.07733137,0.9889727
358.9264,722,594,1,-0.01108207,-0.003063886,-0.03784162,0.1262828,0.07731402,0.9889768
358.9427,722,594,1,-0.01098624,-0.003056463,-0.0378583,0.1262536,0.07730878,0.9889811
358.9602,722,593,1,-0.01087565,-0.003051469,-0.03787508,0.1262102,0.07728661,0.9889883
358.9754,722,593,1,-0.01076752,-0.003043928,-0.03789549,0.1261572,0.07727198,0.9889961
358.993,722,593,1,-0.01066602,-0.003030336,-0.03791469,0.1261478,0.07727441,0.9889972
359.0098,722,594,1,-0.01056513,-0.003017118,-0.03793556,0.1261334,0.07732169,0.9889954
359.0261,722,594,1,-0.01044525,-0.003007927,-0.03795509,0.1261224,0.07734749,0.9889947
359.0431,722,594,1,-0.01033061,-0.002997391,-0.03797183,0.1261116,0.0773683,0.9889944
359.0597,722,594,1,-0.01020061,-0.002987235,-0.03798694,0.1260931,0.07738329,0.9889957
359.0757,722,594,1,-0.01007394,-0.00297618,-0.03800524,0.1260778,0.07740755,0.9889957
359.093,722,594,1,-0.00991188,-0.0029695,-0.03801663,0.1260824,0.0774373,0.9889928
359.1097,722,594,1,-0.009755705,-0.00296182,-0.03802631,0.1261021,0.07745651,0.9889888
359.1263,722,584,1,-0.009319812,-0.002983602,-0.03802303,0.1258317,0.07372569,0.9893084
359.1436,721,574,1,-0.008901249,-0.003006885,-0.03801872,0.1255758,0.07012391,0.9896027
359.16,721,563,1,-0.008547376,-0.003030241,-0.03801979,0.1254327,0.06641001,0.9898769
359.1767,721,554,1,-0.008205883,-0.003052794,-0.03801655,0.1252992,0.06284405,0.9901266
359.1927,721,544,1,-0.007861082,-0.0030792,-0.03801085,0.1252214,0.0592304,0.9903592
359.2083,721,534,1,-0.0075307,-0.003103474,-0.03800301,0.1251458,0.05573682,0.9905715
359.2256,722,295,1,9.831553E-05,-0.003727339,-0.03781852,0.1234256,-0.03141419,0.9918565
359.2428,722,295,1,9.641067E-05,-0.003728924,-0.03781763,0.123431,-0.03141884,0.9918556
359.2596,722,294,1,4.883561E-05,-0.003730298,-0.03781706,0.1234632,-0.03150272,0.9918491
359.2744,722,294,1,1.450077E-06,-0.003733531,-0.03781282,0.1234944,-0.03159253,0.9918423
359.2929,722,294,1,-6.524896E-05,-0.003738292,-0.03780705,0.1235401,-0.03174597,0.9918317
359.3107,722,293,1,-0.0001307044,-0.003742354,-0.03780058,0.1235798,-0.03190832,0.9918215
359.3246,722,293,1,-0.0002153742,-0.003746836,-0.03779424,0.1236272,-0.03213978,0.9918081
359.3411,722,292,1,-0.0002973767,-0.003752504,-0.03778641,0.1236681,-0.03236656,0.9917957
359.3596,722,291,1,-0.0004143422,-0.003756788,-0.03777954,0.1237433,-0.03262559,0.9917778
359.3752,722,291,1,-0.0005300069,-0.003763609,-0.03777042,0.1238061,-0.03287522,0.9917617
359.3922,722,290,1,-0.0006626563,-0.003769704,-0.0377595,0.1238594,-0.03311954,0.9917469
359.41,722,289,1,-0.0007901525,-0.003776338,-0.03774638,0.1239026,-0.03336532,0.9917333
359.4261,722,289,1,-0.0009316574,-0.003782788,-0.03773322,0.1239926,-0.03360878,0.9917138
359.4412,723,288,1,-0.001067977,-0.003789752,-0.03771803,0.1240746,-0.0338548,0.9916952
359.4583,723,287,1,-0.001244054,-0.003796334,-0.03770421,0.1241827,-0.03412196,0.9916725
359.4745,723,286,1,-0.001413672,-0.003803826,-0.03768837,0.124288,-0.03438125,0.9916504
359.4934,723,286,1,-0.001602482,-0.003812816,-0.0376723,0.1243912,-0.03463874,0.9916285
359.5089,723,285,1,-0.001784708,-0.003822771,-0.03765569,0.1244898,-0.03489132,0.9916072
359.5271,723,284,1,-0.001985712,-0.003833505,-0.03763938,0.1245623,-0.03512562,0.9915898
359.5428,723,284,1,-0.002179502,-0.003850485,-0.03762136,0.124627,-0.03534618,0.9915739
359.5597,723,283,1,-0.002364797,-0.003865478,-0.03760426,0.124681,-0.03558949,0.9915584
359.5751,714,282,1,-0.002233832,-0.003876073,-0.03756325,0.121371,-0.03607242,0.9919516
359.5931,700,281,1,-0.002073733,-0.003878875,-0.03751613,0.1162025,-0.0364508,0.9925565
359.6111,686,280,1,-0.001919352,-0.003889584,-0.03747116,0.1112329,-0.03679959,0.9931127
359.6261,673,279,1,-0.001803026,-0.003906125,-0.03742692,0.1064734,-0.03716391,0.9936208
359.6429,661,278,1,-0.001693309,-0.003926243,-0.03738307,0.1018995,-0.03753973,0.9940861
359.6588,649,277,1,-0.001532842,-0.003945104,-0.03733606,0.09746528,-0.03790596,0.9945167
359.6743,637,276,1,-0.00137576,-0.003962927,-0.03729045,0.09320821,-0.03827824,0.9949105
359.6913,626,275,1,-0.001197474,-0.00397981,-0.03724364,0.0890941,-0.03863509,0.9952736
359.7087,358,252,1,0.002971306,-0.004445202,-0.03621791,-0.0102395,-0.04692892,0.9988458
359.7251,358,253,1,0.002976691,-0.004446141,-0.03621516,-0.01025498,-0.04690772,0.9988467
359.7427,358,253,1,0.002982352,-0.004446527,-0.03621576,-0.01028414,-0.04688502,0.9988474
359.7594,358,253,1,0.003008621,-0.004441153,-0.03621554,-0.01036924,-0.04683458,0.9988488
359.7753,357,253,1,0.003033812,-0.004434169,-0.03621259,-0.01045487,-0.04675666,0.9988516
359.7928,357,253,1,0.003039653,-0.004428224,-0.03621149,-0.0105469,-0.04665749,0.9988553
359.8112,357,254,1,0.003044176,-0.004425653,-0.03621078,-0.01064264,-0.04654851,0.9988593
359.8262,357,254,1,0.003049141,-0.004422112,-0.03621119,-0.01072878,-0.04647857,0.9988617
359.8429,356,254,1,0.003054129,-0.004414014,-0.03621091,-0.01081205,-0.04638583,0.9988651
359.8603,356,254,1,0.003055904,-0.004406552,-0.03621215,-0.01087631,-0.04629112,0.9988688
359.8755,356,254,1,0.003059093,-0.004400742,-0.03621387,-0.0109347,-0.04620666,0.9988721
359.8933,356,255,1,0.003053104,-0.004393229,-0.03621555,-0.01096315,-0.0461476,0.9988745
359.9097,356,255,1,0.003045831,-0.004385466,-0.0362171,-0.0109854,-0.04608383,0.9988772
359.9264,356,255,1,0.003067827,-0.004380132,-0.03621383,-0.01105686,-0.04603125,0.9988788
359.943,356,255,1,0.003090284,-0.004375092,-0.03621083,-0.01110709,-0.04598045,0.9988806
359.9603,355,255,1,0.003148894,-0.004373757,-0.03620604,-0.01119847,-0.04594846,0.998881
359.9756,355,255,1,0.003204086,-0.004371546,-0.03619842,-0.01127778,-0.04593184,0.998881
359.9923,355,255,1,0.003270382,-0.004370074,-0.0361925,-0.01137757,-0.04595976,0.9988785
360.0093,355,255,1,0.003333728,-0.004366177,-0.03618618,-0.01147319,-0.04599,0.998876
360.0259,355,255,1,0.0033971,-0.004365305,-0.03617963,-0.01156365,-0.04602958,0.9988731
360.0434,354,255,1,0.003455798,-0.004363383,-0.03617286,-0.01165675,-0.0460724,0.9988701
360.0602,354,255,1,0.003539902,-0.004364584,-0.0361656,-0.01178891,-0.04610902,0.9988669
360.0765,354,255,1,0.003621743,-0.004366896,-0.0361577,-0.01191881,-0.04615914,0.998863
360.0928,356,254,1,0.003716363,-0.004369741,-0.03614917,-0.01134805,-0.04626276,0.9988648
360.1099,357,254,1,0.003805499,-0.004369358,-0.03614211,-0.01079534,-0.04636469,0.9988663
360.1284,366,255,1,0.003529873,-0.004363177,-0.03616787,-0.007408555,-0.04614015,0.9989074
360.143,375,255,1,0.003262674,-0.004357362,-0.03619362,-0.004160314,-0.04592711,0.9989362
360.1599,383,256,1,0.003007243,-0.004354427,-0.03621667,-0.001018136,-0.04576364,0.9989518
360.1755,391,256,1,0.002762148,-0.004348585,-0.03623757,0.001999549,-0.04559525,0.998958
360.1927,399,257,1,0.002554626,-0.004344027,-0.03625602,0.004920065,-0.04546579,0.9989537
360.2087,406,257,1,0.002353219,-0.00433964,-0.03627505,0.007718385,-0.04534074,0.9989418
360.2256,584,267,1,-0.001550608,-0.004136499,-0.03668295,0.07382213,-0.04158669,0.996404
360.2425,584,267,1,-0.001550203,-0.004138703,-0.03668111,0.07382136,-0.04156818,0.9964048
360.2604,584,267,1,-0.001539748,-0.004140167,-0.03667955,0.07382746,-0.04152488,0.9964062
360.2744,584,267,1,-0.001529608,-0.004141931,-0.03667599,0.07383937,-0.04148519,0.9964069
360.2921,584,267,1,-0.001543829,-0.004144878,-0.03667667,0.07391886,-0.04145246,0.9964024
360.3103,584,267,1,-0.001556409,-0.004147475,-0.03667754,0.07400255,-0.0414286,0.9963971
360.3262,584,267,1,-0.001554412,-0.004149564,-0.03667425,0.07408803,-0.04144019,0.9963903
360.3428,585,267,1,-0.001552109,-0.00415164,-0.03667473,0.07417689,-0.04144451,0.9963835
360.36,585,267,1,-0.001534613,-0.004152795,-0.03667381,0.07426864,-0.04146464,0.9963759
360.3754,585,267,1,-0.001517466,-0.004154219,-0.03667468,0.07436606,-0.04148335,0.9963678
360.393,585,267,1,-0.001503382,-0.00415757,-0.03667703,0.07452144,-0.04153647,0.996354
360.4104,586,267,1,-0.001488787,-0.004160286,-0.03667675,0.07467318,-0.04157511,0.996341
360.4284,586,267,1,-0.001462347,-0.004164208,-0.03668166,0.07480226,-0.04162453,0.9963293
360.4432,587,267,1,-0.00143557,-0.004162145,-0.03668588,0.07492094,-0.0416834,0.996318
360.4596,587,267,1,-0.001396274,-0.004157303,-0.03668797,0.07501866,-0.04171129,0.9963094
360.4747,587,267,1,-0.00135839,-0.004155166,-0.03669081,0.07510488,-0.04171855,0.9963026
360.4919,589,267,1,-0.001268734,-0.004157224,-0.03669006,0.07582881,-0.04170847,0.9962481
360.5092,591,267,1,-0.001183224,-0.004161516,-0.03668957,0.07652731,-0.04171256,0.9961945
360.5258,594,267,1,-0.001070738,-0.004164496,-0.03669091,0.07762752,-0.04171026,0.9961096
360.5429,597,267,1,-0.0009598745,-0.004164991,-0.0366931,0.07869136,-0.04170661,0.9960262
360.5598,601,267,1,-0.0008356499,-0.004165621,-0.03669059,0.08004397,-0.04171263,0.9959182
360.5754,605,267,1,-0.0007180673,-0.004168148,-0.03669327,0.08134487,-0.04171839,0.9958125
360.5928,609,267,1,-0.0005954417,-0.004170188,-0.0366949,0.0828044,-0.04170703,0.9956927
360.611,613,267,1,-0.0004773473,-0.004172524,-0.03670045,0.08419497,-0.04169171,0.9955767
360.6285,617,267,1,-0.0003283438,-0.004174192,-0.03670726,0.08565813,-0.0416645,0.9954531
360.6416,621,267,1,-0.0001839785,-0.004173204,-0.03671598,0.0870567,-0.04163449,0.995333
360.6588,625,267,1,-4.909045E-05,-0.004170281,-0.03672516,0.08851716,-0.04159812,0.9952057
360.6746,629,267,1,7.94011E-05,-0.004167732,-0.03673377,0.08992144,-0.04155497,0.9950815
360.6931,633,267,1,0.0002141543,-0.004165464,-0.03674817,0.09131636,-0.04149273,0.9949571
360.7089,637,267,1,0.0003453195,-0.004155253,-0.03675792,0.0926583,-0.04141605,0.9948362
360.726,641,268,1,0.000495986,-0.004146072,-0.03677158,0.0940221,-0.04127204,0.9947143
360.743,644,268,1,0.0006427917,-0.004138891,-0.03678583,0.09533972,-0.04112185,0.9945951
360.7595,648,268,1,0.0007947899,-0.004131943,-0.03679516,0.09666475,-0.04100586,0.9944719
360.7753,652,269,1,0.0009403954,-0.004124443,-0.03680784,0.09794005,-0.04089407,0.9943517
360.793,655,269,1,0.001103294,-0.004115798,-0.03681795,0.09918387,-0.04081051,0.9942319
360.813,659,269,1,0.001260285,-0.004108356,-0.03682933,0.1003845,-0.04072127,0.9941151
360.8258,662,269,1,0.001372386,-0.004101425,-0.03684074,0.101556,-0.04063519,0.9939996
360.8416,665,270,1,0.00147981,-0.00409453,-0.03685373,0.102679,-0.04055482,0.9938875
360.8597,668,270,1,0.001564337,-0.004086172,-0.03686661,0.1037412,-0.04052397,0.9937784
360.8756,671,270,1,0.001645532,-0.004076116,-0.03687746,0.1047588,-0.04048966,0.993673
360.8923,674,270,1,0.001734028,-0.004068829,-0.03688918,0.1057,-0.04052131,0.9935721
360.9103,676,269,1,0.001817312,-0.004063758,-0.03689679,0.1066047,-0.04055893,0.9934739
360.9266,678,269,1,0.001892973,-0.004059892,-0.03690486,0.1071746,-0.04065631,0.9934086
360.9418,680,269,1,0.001963446,-0.004058141,-0.03691451,0.107717,-0.04075466,0.9933459
360.9587,680,269,1,0.002021074,-0.004056929,-0.03692436,0.1077683,-0.04088963,0.9933348
360.9754,680,268,1,0.002074723,-0.004055484,-0.03693266,0.1078217,-0.04103653,0.993323
360.9928,679,268,1,0.002129185,-0.004052401,-0.0369381,0.1075353,-0.04115999,0.9933489
361.0097,678,268,1,0.002179065,-0.004051657,-0.0369423,0.1072592,-0.04128299,0.9933736
361.026,671,267,1,0.002097715,-0.004050898,-0.03695319,0.1045453,-0.041572,0.9936509
361.0428,664,266,1,0.002016899,-0.004052769,-0.03696644,0.1019326,-0.04185353,0.9939105
361.0609,657,265,1,0.001936617,-0.004054624,-0.03697785,0.0994141,-0.04213194,0.9941538
361.0751,657,265,1,0.001936617,-0.004054624,-0.03697785,0.0994141,-0.04213194,0.9941538
361.0924,638,265,1,0.001701969,-0.00405249,-0.03700215,0.09257624,-0.04242114,0.9948015
361.1087,619,264,1,0.001476514,-0.004051888,-0.03702355,0.08600045,-0.04268667,0.9953802
361.1261,602,263,1,0.001184878,-0.004050397,-0.03705025,0.07968152,-0.04296261,0.9958941
361.1429,585,263,1,0.0009055404,-0.004051412,-0.03707475,0.07361403,-0.04323389,0.9963492
361.1599,569,262,1,0.0005537021,-0.004052082,-0.03710359,0.06783047,-0.04350974,0.9967477
361.1753,553,261,1,0.0002158928,-0.004056199,-0.03713399,0.06228863,-0.0438008,0.9970967
361.1939,539,260,1,-0.0001457909,-0.004060743,-0.0371648,0.05700024,-0.0440653,0.9974012
361.2112,186,244,1,-0.008785092,-0.004114755,-0.03786544,-0.0697687,-0.05015258,0.9963017
361.2281,187,244,1,-0.008791062,-0.004112467,-0.03786676,-0.06974468,-0.05014623,0.9963037
361.242,187,244,1,-0.008796789,-0.004105903,-0.03786679,-0.06970844,-0.05012519,0.9963073
361.2585,187,244,1,-0.008806695,-0.004101773,-0.03786914,-0.06968073,-0.0500912,0.996311
361.2756,187,244,1,-0.0088178,-0.004101951,-0.03786735,-0.06964825,-0.05005039,0.9963152
361.2911,187,244,1,-0.008838425,-0.004102843,-0.03786997,-0.06962891,-0.05003478,0.9963174
361.3119,187,244,1,-0.008856481,-0.004090938,-0.03787028,-0.06962673,-0.0500116,0.9963187
361.3254,187,244,1,-0.008877113,-0.004078532,-0.03786543,-0.06965923,-0.04993943,0.9963201
361.3416,187,244,1,-0.008897346,-0.004071056,-0.03786103,-0.06970133,-0.04985882,0.9963211
361.36,186,245,1,-0.008921963,-0.004069608,-0.03785164,-0.06977008,-0.04982081,0.9963182
361.3745,186,245,1,-0.00894587,-0.004066845,-0.03784613,-0.06984238,-0.04981746,0.9963133
361.3915,186,244,1,-0.008961578,-0.004064912,-0.03784196,-0.06992342,-0.04986709,0.9963052
361.408,186,244,1,-0.008974521,-0.004067422,-0.03783558,-0.06998458,-0.04992542,0.996298
361.4261,186,244,1,-0.00900906,-0.004070812,-0.03783067,-0.07004578,-0.05000634,0.9962896
361.4427,185,244,1,-0.009043737,-0.004075446,-0.03782881,-0.0700952,-0.05010128,0.9962813
361.4602,185,243,1,-0.009094894,-0.004077573,-0.03782816,-0.07014973,-0.05021486,0.9962718
361.4749,185,243,1,-0.009145888,-0.004078197,-0.03782674,-0.07020842,-0.05031519,0.9962626
361.492,184,243,1,-0.009143584,-0.004081411,-0.03782308,-0.07059112,-0.05054565,0.9962238
361.5093,183,242,1,-0.009143263,-0.004084542,-0.03782016,-0.07097145,-0.05077502,0.9961852
361.5261,181,241,1,-0.009131976,-0.004086654,-0.03781593,-0.07149671,-0.0510985,0.9961311
361.5429,180,240,1,-0.009122811,-0.004091568,-0.03781246,-0.07201335,-0.05140895,0.9960779
361.5596,178,239,1,-0.009090547,-0.004094201,-0.0378109,-0.07265037,-0.05174355,0.9960143
361.5753,177,238,1,-0.009061058,-0.004093402,-0.03781002,-0.07328694,-0.05203973,0.9959522
361.5932,175,238,1,-0.009031354,-0.004092416,-0.0378079,-0.07390317,-0.05230684,0.9958927
361.6107,180,235,1,-0.008668688,-0.004102968,-0.03778395,-0.07230602,-0.0534462,0.9959494
361.6287,184,232,1,-0.00833801,-0.004111927,-0.03776007,-0.07074853,-0.05452635,0.9960028
