Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
534.0424,54,612,1,0.05640544,0.002337346,-0.05132745,-0.1350698,0.0818991,0.9874455
534.0615,54,611,1,0.05637988,0.002345541,-0.05133429,-0.1350699,0.08186874,0.987448
534.0813,54,611,1,0.05633832,0.002357677,-0.05133931,-0.13507,0.0818447,0.98745
534.0954,54,611,1,0.05629952,0.002367136,-0.05134558,-0.1350711,0.08183254,0.9874509
534.1094,54,611,1,0.05624998,0.002377171,-0.05135288,-0.1350661,0.08180865,0.9874536
534.1256,54,611,1,0.05620331,0.002385587,-0.05135778,-0.1350517,0.08177627,0.9874582
534.1423,54,611,1,0.05613495,0.002397067,-0.05136239,-0.1350345,0.08174143,0.9874635
534.1594,54,611,1,0.05606917,0.002409683,-0.05136987,-0.1350105,0.08171348,0.987469
534.1765,54,611,1,0.0560165,0.002418577,-0.05137676,-0.1350181,0.08167128,0.9874715
534.1932,54,611,1,0.05596605,0.00242657,-0.05138241,-0.13502,0.08162468,0.987475
534.2097,54,611,1,0.05590003,0.002432857,-0.05138837,-0.1350086,0.08154307,0.9874834
534.2269,54,610,1,0.05583762,0.002438364,-0.05139278,-0.1349972,0.08145756,0.987492
534.2433,54,610,1,0.05576856,0.00244641,-0.05139834,-0.1349799,0.08136003,0.9875024
534.2623,54,610,1,0.05570282,0.002454226,-0.05140362,-0.1349629,0.08126835,0.9875123
534.278,53,610,1,0.05564141,0.002459262,-0.05141006,-0.1349682,0.0811614,0.9875203
534.2946,53,609,1,0.05558349,0.002464744,-0.05141556,-0.1349736,0.08104853,0.9875289
534.3105,53,609,1,0.05554456,0.002470344,-0.0514205,-0.1349324,0.0809464,0.9875429
534.3253,54,609,1,0.05550773,0.002473564,-0.05142719,-0.1348929,0.08084513,0.9875566
534.3422,54,609,1,0.05547921,0.002478249,-0.05143368,-0.1348489,0.08078189,0.9875678
534.3597,54,608,1,0.05545166,0.002481396,-0.05143913,-0.1348001,0.08073609,0.9875782
534.3768,54,608,1,0.05543578,0.002483811,-0.05144507,-0.134731,0.08070569,0.98759
534.3937,54,608,1,0.05542133,0.002484018,-0.05144935,-0.1346557,0.08066519,0.9876037
534.41,54,608,1,0.05542425,0.002485644,-0.05145604,-0.1345848,0.0806566,0.987614
534.4263,55,608,1,0.05542841,0.002487582,-0.05146306,-0.1345098,0.08065329,0.9876245
534.443,55,608,1,0.05543768,0.002490072,-0.05147231,-0.1344257,0.08066667,0.9876348
534.4618,55,608,1,0.05544683,0.002494638,-0.05148105,-0.1343437,0.08068782,0.9876443
534.477,55,608,1,0.05546625,0.00250235,-0.05148824,-0.1342789,0.08075627,0.9876475
534.4954,55,609,1,0.05548545,0.002507585,-0.05149595,-0.1342217,0.08084039,0.9876484
534.5094,56,609,1,0.05549127,0.002513507,-0.05150482,-0.1341708,0.08093499,0.9876475
534.5253,56,609,1,0.05549496,0.002515825,-0.05150874,-0.1341196,0.08104852,0.9876453
534.5418,56,609,1,0.05551138,0.002520257,-0.05151942,-0.134079,0.08109328,0.9876471
534.5601,56,610,1,0.05553024,0.002531928,-0.05152774,-0.1340332,0.08113529,0.9876498
534.5762,56,610,1,0.05557031,0.002544735,-0.05153524,-0.1339895,0.08122022,0.9876488
534.5925,56,610,1,0.05560625,0.002553012,-0.05154691,-0.1339325,0.08130307,0.9876497
534.61,56,610,1,0.05565131,0.002553021,-0.05155803,-0.1339183,0.08114783,0.9876644
534.6263,56,609,1,0.05569167,0.002556647,-0.05156891,-0.1339116,0.08097247,0.9876797
534.642,56,608,1,0.05574042,0.002559587,-0.05158164,-0.1339952,0.08065189,0.9876946
534.6606,56,607,1,0.05578754,0.002568326,-0.05159714,-0.1340844,0.08036316,0.987706
534.6769,56,606,1,0.05583094,0.002576695,-0.05161292,-0.1342213,0.08001859,0.9877154
534.6944,55,606,1,0.05587024,0.00258173,-0.05162887,-0.1343697,0.07969391,0.9877214
534.71,55,605,1,0.05590857,0.002584493,-0.05164806,-0.1344969,0.07932846,0.9877335
534.7252,55,604,1,0.05594689,0.002590446,-0.05166621,-0.1346255,0.07897462,0.9877445
534.7429,54,603,1,0.05598149,0.002596057,-0.05168524,-0.1347375,0.07860537,0.9877586
534.7597,54,602,1,0.05601461,0.002603415,-0.05170557,-0.1348424,0.07826123,0.9877716
534.7764,54,601,1,0.0560532,0.002611789,-0.05172751,-0.1349273,0.07795101,0.9877845
534.7927,54,600,1,0.05608942,0.002618792,-0.05174941,-0.1349985,0.07768808,0.9877955
534.81,54,599,1,0.05612328,0.002626501,-0.05177349,-0.1350555,0.07740655,0.9878098
534.828,54,599,1,0.05615677,0.002638277,-0.05179672,-0.1351041,0.07715604,0.9878227
534.842,54,598,1,0.05616694,0.002650568,-0.05182072,-0.1351086,0.07690722,0.9878415
534.8611,54,597,1,0.05617694,0.002661154,-0.05184725,-0.135112,0.07666254,0.9878601
534.8786,54,597,1,0.05618585,0.00267023,-0.05186918,-0.1351207,0.07639524,0.9878796
534.8949,54,596,1,0.05619403,0.002678856,-0.0518947,-0.1351322,0.07614581,0.9878973
534.912,54,595,1,0.05617525,0.002688227,-0.05191639,-0.1350881,0.07586622,0.9879249
534.9244,54,594,1,0.05615813,0.002698036,-0.05193865,-0.1350314,0.075601,0.987953
534.9414,54,593,1,0.05610805,0.002707633,-0.05196055,-0.1349553,0.07528845,0.9879872
534.9589,54,593,1,0.05605929,0.002717551,-0.05198275,-0.1348736,0.07498194,0.9880217
534.9758,54,590,1,0.05597673,0.002729738,-0.0520061,-0.134911,0.07406745,0.9880856
534.9923,54,588,1,0.05589688,0.002742386,-0.0520311,-0.1349514,0.07319133,0.9881452
535.0103,53,584,1,0.05580215,0.00275341,-0.0520526,-0.1350789,0.07197121,0.9882175
535.0264,53,581,1,0.05571077,0.002766158,-0.05207322,-0.1352116,0.07080566,0.9882835
535.042,52,577,1,0.05560094,0.002776226,-0.05209495,-0.1354406,0.06938216,0.9883531
535.0607,52,573,1,0.05549511,0.002784515,-0.05211455,-0.135668,0.06800826,0.9884174
535.0766,51,569,1,0.05540628,0.002790111,-0.05213362,-0.1360076,0.06646948,0.9884754
535.0947,50,565,1,0.05532095,0.002796132,-0.052151,-0.1363336,0.06499795,0.9885284
535.1093,49,561,1,0.05522119,0.002803574,-0.05217049,-0.1366216,0.06345604,0.9885888
535.1254,48,557,1,0.05512456,0.002809073,-0.05218694,-0.1368916,0.06197606,0.9886454
535.1429,47,553,1,0.05503746,0.00281025,-0.05220307,-0.1371688,0.06051419,0.9886975
535.1599,47,549,1,0.05495258,0.002812773,-0.05221793,-0.137434,0.05910792,0.9887458
535.1764,46,544,1,0.05485212,0.002813219,-0.05223397,-0.1376484,0.05727007,0.9888241
535.1931,45,539,1,0.05475392,0.002814557,-0.05224649,-0.1378586,0.05550497,0.9888954
535.2097,45,533,1,0.05462032,0.002815895,-0.05225965,-0.1380583,0.05345678,0.9889804
535.2263,44,528,1,0.05449091,0.002817662,-0.05227084,-0.1382545,0.05149962,0.9890569
535.2426,43,522,1,0.05435356,0.002817771,-0.05227894,-0.138437,0.0493661,0.9891402
535.2614,43,516,1,0.0542202,0.002815674,-0.05228566,-0.138611,0.04731586,0.989216
535.2777,30,367,1,0.05060868,0.002694304,-0.05249475,-0.1422209,-0.006766769,0.9898118
535.2936,30,367,1,0.05060792,0.00269566,-0.05249336,-0.1422196,-0.006791082,0.9898119
535.3112,30,367,1,0.05059791,0.002697418,-0.05249206,-0.142214,-0.006915809,0.9898118
535.3279,30,366,1,0.05058765,0.002700654,-0.05248936,-0.142209,-0.007029979,0.9898117
535.3431,30,366,1,0.05055351,0.002703706,-0.05248819,-0.1421979,-0.007186866,0.9898122
535.3608,30,365,1,0.05052008,0.002704134,-0.05248457,-0.1421875,-0.0073421,0.9898126
535.3773,30,365,1,0.05048251,0.002703178,-0.0524793,-0.1421866,-0.007558352,0.9898111
535.3936,30,364,1,0.0504453,0.002699073,-0.0524715,-0.1421899,-0.007763061,0.9898089
535.4106,30,364,1,0.05037979,0.002698037,-0.05246732,-0.1422134,-0.007978775,0.9898039
535.4276,30,363,1,0.05031943,0.002704242,-0.05245951,-0.1422375,-0.008172965,0.9897988
535.4435,30,363,1,0.05025361,0.002707937,-0.05244821,-0.1422571,-0.008307869,0.9897949
535.4604,30,362,1,0.05018953,0.002707025,-0.0524377,-0.1422677,-0.008443178,0.9897922
535.4768,30,362,1,0.05009709,0.002704647,-0.05242446,-0.1422601,-0.008598333,0.989792
535.4937,30,361,1,0.0500064,0.002699793,-0.0524103,-0.1422439,-0.008781824,0.9897927
535.511,30,360,1,0.04994316,0.00269559,-0.05240048,-0.1421897,-0.009310822,0.9897957
535.5266,30,359,1,0.04988375,0.002693421,-0.05238859,-0.1421337,-0.00981632,0.9897988
535.5428,30,357,1,0.04982658,0.002689834,-0.05237551,-0.1420041,-0.01046286,0.9898108
535.5613,31,355,1,0.04976917,0.002682988,-0.05236217,-0.1418874,-0.01108897,0.9898207
535.5779,31,353,1,0.04971815,0.002673753,-0.05235116,-0.1417589,-0.01182358,0.9898306
535.5938,31,351,1,0.04966929,0.002663743,-0.05233877,-0.1416455,-0.01254114,0.989838
535.6111,32,349,1,0.04962441,0.002655369,-0.05232487,-0.1414829,-0.01329058,0.9898515
535.6273,32,347,1,0.04958256,0.002647188,-0.05230959,-0.1413276,-0.01400544,0.9898638
535.642,33,345,1,0.04954061,0.00263724,-0.05229597,-0.1411524,-0.01474612,0.9898781
535.6607,33,343,1,0.04949984,0.002627395,-0.05227987,-0.1409752,-0.01545323,0.9898925
535.6764,33,341,1,0.04946925,0.002614465,-0.05226531,-0.1408034,-0.01615163,0.9899058
535.6923,34,339,1,0.04944071,0.002604967,-0.0522505,-0.1406346,-0.01683055,0.9899185
535.7094,34,337,1,0.04940912,0.002596217,-0.05223177,-0.1404436,-0.01745707,0.9899348
535.7251,35,336,1,0.04937881,0.002586139,-0.05221628,-0.1402527,-0.01806297,0.989951
535.7433,35,334,1,0.04933071,0.002572765,-0.05219775,-0.1400472,-0.01866788,0.9899689
535.7593,36,332,1,0.04928393,0.002561739,-0.05217912,-0.1398427,-0.0192614,0.9899863
535.7761,36,331,1,0.04923727,0.002547335,-0.05216033,-0.139665,-0.01985382,0.9899998
535.7927,37,329,1,0.0491921,0.002533863,-0.05214418,-0.1394941,-0.02043011,0.9900122
535.8099,37,328,1,0.04914542,0.00252273,-0.05212698,-0.1393149,-0.0209529,0.9900265
535.8254,38,326,1,0.04909979,0.002510997,-0.05210838,-0.1391461,-0.02145741,0.9900393
535.8418,38,325,1,0.04904038,0.002500315,-0.05209081,-0.1389751,-0.0219438,0.9900527
535.8604,39,324,1,0.04898376,0.002491879,-0.05207304,-0.1388164,-0.02241133,0.9900645
535.8774,39,322,1,0.04893334,0.002480158,-0.05205163,-0.1386903,-0.0228618,0.9900719
535.8981,39,321,1,0.04888482,0.002467847,-0.05203193,-0.1385779,-0.02330429,0.9900773
535.9084,39,320,1,0.04886175,0.002451684,-0.05201284,-0.1385216,-0.02384821,0.9900723
535.9252,39,318,1,0.04884016,0.00243788,-0.05199218,-0.1384654,-0.02437086,0.9900674
535.9431,40,316,1,0.04885038,0.002420934,-0.05196944,-0.138392,-0.02516695,0.9900578
535.9595,40,314,1,0.0488605,0.002403912,-0.05194902,-0.1383232,-0.02594022,0.9900473
535.9756,40,311,1,0.04888719,0.002382806,-0.05192728,-0.1382444,-0.02689664,0.9900329
535.9924,40,309,1,0.04891287,0.002362696,-0.05190618,-0.1381619,-0.0278243,0.9900187
536.0096,41,306,1,0.04894451,0.002343157,-0.05188554,-0.1380689,-0.02889029,0.9900012
536.0264,41,303,1,0.04897455,0.002325316,-0.05186515,-0.1379818,-0.02991636,0.9899828
536.0423,41,300,1,0.0490117,0.002304182,-0.05184561,-0.1378849,-0.03099902,0.9899631
536.0601,41,297,1,0.04904883,0.002283893,-0.05182259,-0.1377914,-0.03204537,0.9899427
536.0765,42,294,1,0.0491073,0.002259615,-0.05180406,-0.1376955,-0.03313953,0.98992
536.0949,42,291,1,0.04916427,0.00223889,-0.05178387,-0.137599,-0.03419992,0.9898974
536.1108,42,288,1,0.04925179,0.002217647,-0.05176301,-0.1375273,-0.03522,0.9898716
536.1239,43,285,1,0.04933615,0.002192728,-0.05174411,-0.1374551,-0.03619652,0.9898464
536.1412,43,283,1,0.04943534,0.002165797,-0.05172553,-0.1373817,-0.03718486,0.98982
536.1598,43,280,1,0.04953109,0.002138409,-0.05170849,-0.1373084,-0.03814875,0.9897935
536.1754,44,277,1,0.04963336,0.002112472,-0.0516916,-0.1371816,-0.03939036,0.9897624
536.1921,44,273,1,0.0497315,0.002087785,-0.05167589,-0.1370601,-0.04058903,0.9897308
536.2094,45,269,1,0.0498311,0.002063794,-0.0516605,-0.1368826,-0.0419895,0.989697
536.2267,45,266,1,0.04992655,0.002041111,-0.05164689,-0.1367155,-0.04332104,0.9896626
536.2426,45,262,1,0.05001412,0.002015324,-0.05163461,-0.1365895,-0.04476219,0.9896159
536.2611,46,258,1,0.05009722,0.001991181,-0.05162281,-0.1364775,-0.04614885,0.9895676
536.2764,46,254,1,0.05015309,0.001965371,-0.05161089,-0.1363648,-0.04756933,0.989516
536.2937,46,250,1,0.05020904,0.001944324,-0.05160377,-0.1362754,-0.04894669,0.9894611
536.3093,47,246,1,0.05026094,0.00192837,-0.0515924,-0.1361895,-0.05029941,0.989405
536.3257,47,243,1,0.05031182,0.001912375,-0.05158224,-0.1361108,-0.05155417,0.9893513
536.3435,47,239,1,0.05036086,0.001895414,-0.05157432,-0.136032,-0.05278322,0.9892973
536.361,47,236,1,0.05040747,0.001874323,-0.05156674,-0.1359446,-0.05397352,0.9892451
536.3766,48,233,1,0.05046691,0.001853762,-0.05155765,-0.1358593,-0.05512694,0.9891933
536.3931,48,230,1,0.0505262,0.00183439,-0.0515488,-0.1357668,-0.05624054,0.9891433
536.4098,48,227,1,0.05061028,0.00181593,-0.05154066,-0.1357006,-0.0573106,0.9890909
536.4263,48,224,1,0.05068957,0.001795674,-0.05153417,-0.1356302,-0.05834321,0.9890402
536.4422,49,221,1,0.05075403,0.001774306,-0.05152813,-0.1355785,-0.0593354,0.9889883
536.4604,49,219,1,0.05081511,0.00175257,-0.05152232,-0.1355356,-0.06030022,0.9889358
536.4768,49,216,1,0.05089474,0.001729702,-0.05151715,-0.1355204,-0.0612119,0.9888819
536.4937,49,214,1,0.05097234,0.001709247,-0.05151251,-0.1355157,-0.06208509,0.9888281
536.5118,49,211,1,0.05108152,0.001687292,-0.05150684,-0.1355188,-0.06289094,0.9887767
536.527,49,209,1,0.05118678,0.001666218,-0.05150004,-0.1355215,-0.06365717,0.9887273
536.5431,49,207,1,0.05131269,0.001643041,-0.05149326,-0.1355287,-0.06435798,0.988681
536.5617,49,205,1,0.05143466,0.001620448,-0.0514866,-0.1355284,-0.06504173,0.9886362
536.5769,49,203,1,0.05155103,0.001602901,-0.05148021,-0.1355054,-0.06569941,0.9885958
536.5933,49,202,1,0.05166173,0.001584095,-0.05147427,-0.1354812,-0.06630306,0.9885589
536.61,50,200,1,0.05178704,0.001564666,-0.05146883,-0.1354172,-0.06690022,0.9885275
536.6257,50,198,1,0.05190658,0.00154562,-0.05146201,-0.1353539,-0.06749386,0.9884957
536.6435,50,197,1,0.05202407,0.001527375,-0.05145661,-0.1352762,-0.06811439,0.9884639
536.6605,50,195,1,0.05213705,0.001509103,-0.05145214,-0.135203,-0.06871156,0.9884325
536.6769,51,193,1,0.05225085,0.001495673,-0.05144933,-0.1351628,-0.06931822,0.9883957
536.6937,51,192,1,0.05235946,0.001485139,-0.05144592,-0.1351242,-0.06988127,0.9883612
536.7104,51,190,1,0.05244525,0.001476066,-0.05144412,-0.1350741,-0.07044631,0.9883281
536.7285,51,189,1,0.05252727,0.001465129,-0.05143978,-0.1350281,-0.07099047,0.9882954
536.7454,51,187,1,0.05256436,0.001459918,-0.05143757,-0.1349821,-0.07154075,0.988262
536.7607,51,186,1,0.05260022,0.001454824,-0.05143443,-0.1349371,-0.07205774,0.9882306
536.7768,52,184,1,0.05262489,0.001448865,-0.05143226,-0.1349027,-0.07254307,0.9881998
536.7926,52,183,1,0.05264841,0.00144478,-0.05143021,-0.1348669,-0.07300515,0.9881706
536.8102,52,182,1,0.05264796,0.00144321,-0.051429,-0.1348408,-0.07344505,0.9881417
536.825,52,181,1,0.05264835,0.001440579,-0.05142552,-0.1348055,-0.0738686,0.9881148
536.8433,52,180,1,0.05262373,0.001439428,-0.05142307,-0.1347594,-0.07429236,0.9880894
536.8595,52,178,1,0.05259869,0.001438889,-0.05142483,-0.1347138,-0.07469808,0.9880649
536.8758,53,177,1,0.05255152,0.00144179,-0.05142415,-0.1345108,-0.07511214,0.9880612
536.8918,53,176,1,0.05250624,0.001442457,-0.05142246,-0.1343217,-0.07550658,0.9880568
536.91,54,175,1,0.05246188,0.001443686,-0.05142299,-0.1340437,-0.07585277,0.9880682
536.9269,54,174,1,0.05241783,0.001444379,-0.0514224,-0.1337892,-0.0761918,0.9880766
536.9424,57,174,1,0.05236387,0.001447832,-0.05142079,-0.1329348,-0.0764287,0.9881736
536.9614,59,173,1,0.05231007,0.001448177,-0.05141896,-0.1321221,-0.07666565,0.9882642
536.977,62,173,1,0.05223266,0.001451561,-0.05141713,-0.1309232,-0.07684121,0.9884101
536.9938,65,172,1,0.05215912,0.00145612,-0.05141623,-0.1297778,-0.07701598,0.9885475
537.0109,69,172,1,0.05205928,0.001460919,-0.05141422,-0.128379,-0.07715959,0.988719
537.0332,73,171,1,0.05196384,0.001464154,-0.05141373,-0.1270297,-0.07729948,0.9888824
537.0425,77,171,1,0.05182125,0.001470507,-0.05141225,-0.1254354,-0.07738975,0.9890787
537.0599,82,171,1,0.05168593,0.001477623,-0.05141013,-0.1238955,-0.07747637,0.989266
537.0765,86,171,1,0.05150883,0.001488258,-0.05140861,-0.1222129,-0.07751866,0.989472
537.0931,91,171,1,0.05133988,0.00149958,-0.05140586,-0.1205881,-0.07756203,0.9896679
537.1102,95,171,1,0.05111406,0.001517988,-0.05140475,-0.1188952,-0.07758414,0.989871
537.1268,100,171,1,0.05089742,0.001536535,-0.05140303,-0.1172673,-0.07759348,0.9900645
537.1434,104,171,1,0.0506344,0.001557228,-0.05140021,-0.1156369,-0.07759068,0.9902564
537.1619,108,171,1,0.05038033,0.00157526,-0.05140049,-0.1140818,-0.07759499,0.9904364
537.1766,112,171,1,0.05006162,0.001595455,-0.05139713,-0.1125049,-0.07755258,0.9906201
537.1932,116,171,1,0.04975796,0.001614545,-0.05139745,-0.1110032,-0.07753511,0.9907908
537.2112,120,171,1,0.0494088,0.001645492,-0.05139598,-0.1095175,-0.07750564,0.9909585
537.2264,124,172,1,0.0490747,0.001677309,-0.05139166,-0.1080867,-0.07742503,0.9911219
537.2421,127,172,1,0.04869302,0.001712824,-0.05138718,-0.1066895,-0.07730913,0.9912823
537.2594,131,172,1,0.04832416,0.001738437,-0.05137946,-0.1053365,-0.07722077,0.9914339
537.2763,134,173,1,0.04790813,0.001765174,-0.05137295,-0.1039905,-0.07718532,0.9915788
537.2927,138,173,1,0.04751211,0.001793351,-0.05136565,-0.1026953,-0.07717973,0.9917142
537.3095,141,173,1,0.04708242,0.001824446,-0.05135958,-0.1014432,-0.07718881,0.9918423
537.3247,144,173,1,0.04666901,0.001858123,-0.05135226,-0.100241,-0.07718172,0.9919651
537.343,147,173,1,0.04621409,0.001887527,-0.05134626,-0.0990931,-0.07716025,0.9920821
537.3603,149,173,1,0.04577699,0.001914138,-0.05133898,-0.09800057,-0.07716323,0.9921904
537.3764,152,172,1,0.04536347,0.00193909,-0.05133368,-0.09693952,-0.07751267,0.9922673
537.392,154,171,1,0.04496827,0.001963783,-0.05132788,-0.09592576,-0.07785098,0.9923394
537.4093,157,170,1,0.04458277,0.001989446,-0.05132252,-0.09493704,-0.07838937,0.9923921
537.4267,159,168,1,0.04421337,0.002012583,-0.05131591,-0.09398526,-0.07889783,0.9924424
537.4423,161,166,1,0.0438735,0.002031366,-0.05130769,-0.09309189,-0.07957158,0.9924728
537.4603,164,165,1,0.04354787,0.002047468,-0.05130147,-0.09222403,-0.08023445,0.9925005
537.4769,166,162,1,0.04324366,0.002067176,-0.05129229,-0.09139332,-0.08101662,0.9925138
537.4941,168,160,1,0.04295335,0.00208481,-0.05128207,-0.09058936,-0.08173764,0.9925283
537.5095,169,158,1,0.04269914,0.002098528,-0.05127123,-0.08981307,-0.08251427,0.9925346
537.525,171,156,1,0.04245391,0.002109167,-0.05126181,-0.08907113,-0.08327614,0.9925379
537.5428,173,154,1,0.042253,0.002117516,-0.05125198,-0.08841563,-0.08407173,0.9925294
537.5602,175,152,1,0.04206197,0.002124416,-0.05124263,-0.08779719,-0.08483107,0.9925197
537.5768,176,150,1,0.04188752,0.002131728,-0.05123174,-0.08723169,-0.08559201,0.9925042
537.593,177,148,1,0.04171947,0.002138742,-0.05122121,-0.08669087,-0.08632594,0.992488
537.6105,179,146,1,0.04157707,0.002143542,-0.05120786,-0.08618718,-0.08706387,0.9924675
537.6261,180,144,1,0.04144074,0.002146199,-0.05119526,-0.08570777,-0.08776592,0.9924471
537.642,181,142,1,0.04134423,0.002145671,-0.05117968,-0.08525776,-0.08845582,0.9924247
537.6602,182,140,1,0.04125317,0.002144199,-0.05116458,-0.08482409,-0.08911967,0.9924024
537.6769,183,138,1,0.04117727,0.002138145,-0.05114862,-0.08435471,-0.08979991,0.9923811
537.694,184,137,1,0.04110394,0.002132425,-0.05113041,-0.08389962,-0.09046436,0.9923593
537.7092,186,135,1,0.04104147,0.002125716,-0.05111334,-0.08345646,-0.09109393,0.9923391
537.7247,187,133,1,0.04098175,0.002116957,-0.05109621,-0.08302823,-0.09170672,0.9923186
537.7442,188,131,1,0.04095259,0.002104312,-0.05107939,-0.08260394,-0.09251895,0.9922787
537.7598,189,129,1,0.04092506,0.002093472,-0.05106286,-0.08220132,-0.09331448,0.9922376
537.776,190,126,1,0.04094059,0.002077646,-0.05104574,-0.08185015,-0.09418823,0.992184
537.7931,191,124,1,0.0409549,0.002064819,-0.05102903,-0.0815176,-0.09503056,0.9921311
537.8101,192,121,1,0.04100035,0.002048811,-0.05101572,-0.08120296,-0.09594645,0.9920688
537.8256,193,119,1,0.04104455,0.002032905,-0.05100274,-0.08090473,-0.0968224,0.992008
537.8446,193,116,1,0.04111442,0.002015767,-0.05099071,-0.08063698,-0.09771072,0.9919427
537.8623,194,114,1,0.0411809,0.00199695,-0.05098083,-0.08038159,-0.09857596,0.9918779
537.8776,195,112,1,0.04126721,0.001976086,-0.05097274,-0.08016083,-0.09943718,0.9918097
537.8932,195,109,1,0.04134882,0.001958937,-0.05096702,-0.07994539,-0.1002529,0.991745
537.911,196,107,1,0.0414578,0.001941114,-0.0509611,-0.07975055,-0.1010539,0.9916794
537.925,197,105,1,0.0415615,0.00192527,-0.0509588,-0.07955899,-0.1018074,0.9916177
537.9423,197,103,1,0.0417105,0.001907165,-0.05095776,-0.07939866,-0.1025491,0.9915541
537.96,198,101,1,0.04185296,0.00189084,-0.05095718,-0.07924316,-0.1032382,0.991495
537.9768,198,99,1,0.04202099,0.001872268,-0.05096036,-0.07909303,-0.1039046,0.9914374
537.9928,199,97,1,0.04218026,0.001853236,-0.05096523,-0.07895534,-0.1045262,0.9913831
538.0099,199,96,1,0.04240528,0.001828936,-0.05096932,-0.07887773,-0.1051147,0.991327
538.0266,199,94,1,0.04262347,0.001808791,-0.05097799,-0.07880703,-0.1057062,0.9912697
538.0431,200,92,1,0.04287541,0.001791589,-0.05098472,-0.07872991,-0.1062922,0.9912132
538.0609,200,91,1,0.04311818,0.001777706,-0.05098934,-0.07865352,-0.1068005,0.9911646
538.0769,201,90,1,0.04334418,0.001757378,-0.0509952,-0.07847838,-0.1073046,0.991124
538.0956,202,88,1,0.04356082,0.001734318,-0.05099775,-0.07829473,-0.1078173,0.991083
538.1094,202,87,1,0.04371511,0.001717637,-0.05100198,-0.07800768,-0.1084035,0.9910415
538.1255,203,85,1,0.04386601,0.001703936,-0.05100778,-0.07773001,-0.1089812,0.9910001
538.1426,204,83,1,0.04400423,0.001691699,-0.05101278,-0.07743856,-0.1095488,0.9909603
538.1599,205,82,1,0.04413535,0.0016798,-0.05101787,-0.07715806,-0.110093,0.9909219
538.1765,206,80,1,0.04426738,0.001662529,-0.05102002,-0.07691089,-0.1105987,0.9908848
538.1929,207,79,1,0.04439277,0.001643726,-0.05102276,-0.07668412,-0.1111013,0.9908462
538.2098,207,78,1,0.04452281,0.001626219,-0.05102471,-0.07653639,-0.1116094,0.9908005
538.2264,207,76,1,0.04464834,0.001611487,-0.05102626,-0.07640431,-0.1120989,0.9907554
538.2421,208,75,1,0.04477587,0.001595544,-0.05102579,-0.07632007,-0.112565,0.990709
538.2606,208,74,1,0.04489826,0.001578434,-0.05102265,-0.07624238,-0.1130081,0.9906646
538.2764,208,72,1,0.04500185,0.001561361,-0.05101663,-0.07618269,-0.1134316,0.9906208
538.2939,209,71,1,0.04510018,0.00154372,-0.0510126,-0.07612051,-0.1138656,0.9905758
538.3096,209,70,1,0.04518589,0.001528608,-0.05100262,-0.07608806,-0.1142729,0.9905313
538.325,209,69,1,0.0452681,0.001515162,-0.05099281,-0.07605767,-0.1146524,0.9904898
538.3427,209,68,1,0.04532791,0.001502172,-0.05097991,-0.07603817,-0.115009,0.99045
538.3603,209,67,1,0.04538305,0.001486617,-0.05096491,-0.07601502,-0.1153608,0.9904108
538.3766,209,66,1,0.04542718,0.001470561,-0.05094851,-0.07599438,-0.1156983,0.990373
538.3935,209,65,1,0.04546957,0.001455779,-0.05093136,-0.07598217,-0.1160412,0.9903339
538.4099,209,64,1,0.04554789,0.001436673,-0.05091396,-0.07598378,-0.1163413,0.9902986
538.4265,209,63,1,0.04562207,0.001418041,-0.05089391,-0.07598094,-0.1166372,0.9902639
538.442,209,63,1,0.04572739,0.00139851,-0.05087268,-0.07597688,-0.1169091,0.9902322
538.461,209,62,1,0.0458279,0.001378523,-0.05084989,-0.0759745,-0.1171816,0.9902002
538.4791,209,61,1,0.0459505,0.001357663,-0.05082471,-0.07602477,-0.117389,0.9901717
538.4941,209,61,1,0.04606721,0.001336878,-0.05079874,-0.07607368,-0.1175938,0.9901437
538.5095,209,60,1,0.04617872,0.001312935,-0.05076977,-0.07611912,-0.1177625,0.9901201
538.5248,209,60,1,0.04628523,0.001289446,-0.05074183,-0.07616886,-0.1179371,0.9900955
538.5424,209,59,1,0.04637702,0.001266096,-0.05071157,-0.07623325,-0.1180915,0.9900721
538.5602,209,59,1,0.04646469,0.001245318,-0.05068238,-0.07629906,-0.1182521,0.9900479
538.5766,209,60,1,0.04652719,0.001226094,-0.05064922,-0.07627717,-0.1177899,0.9901047
538.5931,209,61,1,0.04658632,0.001205983,-0.05061845,-0.07626203,-0.1173638,0.9901565
538.6098,210,63,1,0.04663238,0.001188265,-0.05058576,-0.07618645,-0.1166117,0.9902512
538.6254,210,65,1,0.0466767,0.001172107,-0.05055371,-0.07611556,-0.1158928,0.990341
538.6443,210,68,1,0.04671229,0.001154375,-0.0505208,-0.07599413,-0.1150024,0.9904541
538.662,211,70,1,0.04674642,0.001136856,-0.05048868,-0.07588419,-0.1141596,0.9905601
538.6769,211,73,1,0.04674266,0.001125701,-0.05045825,-0.07569865,-0.1131577,0.9906892
538.6945,212,76,1,0.04673928,0.001113602,-0.0504287,-0.07552735,-0.1121862,0.9908128
538.7089,212,79,1,0.04669292,0.001105106,-0.05040064,-0.0753427,-0.1111498,0.9909436
