Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
533.0833,302,727,1,-0.04859386,-0.01458482,-0.09304529,-0.0160001,0.1274997,0.9917096
533.1005,302,727,1,-0.048543,-0.01459142,-0.0930437,-0.01602887,0.1274757,0.9917122
533.1157,302,726,1,-0.04836208,-0.01460798,-0.09305768,-0.01595631,0.12722,0.9917461
533.1323,302,726,1,-0.04819157,-0.01462055,-0.09307072,-0.01590067,0.1269809,0.9917777
533.1497,303,725,1,-0.04800905,-0.01463275,-0.09308327,-0.01575221,0.1267915,0.9918043
533.1654,303,724,1,-0.04783217,-0.01464452,-0.09309621,-0.01562225,0.1264079,0.9918553
533.1832,304,723,1,-0.04766429,-0.01465786,-0.09310928,-0.01551324,0.1260463,0.9919031
533.201,304,721,1,-0.04747171,-0.01467159,-0.09312472,-0.01539813,0.1254864,0.9919759
533.216,305,720,1,-0.04728895,-0.01468442,-0.09313896,-0.01529807,0.1249486,0.9920453
533.233,305,718,1,-0.04707858,-0.01470033,-0.09315773,-0.01524317,0.1244782,0.9921053
533.2499,305,717,1,-0.04687842,-0.01471426,-0.0931749,-0.01519535,0.1240194,0.9921635
533.2655,306,716,1,-0.04664501,-0.01472977,-0.09319495,-0.01511934,0.1235743,0.9922201
533.2831,306,715,1,-0.04642067,-0.0147428,-0.09321545,-0.01504659,0.1231416,0.9922751
533.2994,306,713,1,-0.04615665,-0.0147564,-0.09324236,-0.01496093,0.1227318,0.9923271
533.3163,307,712,1,-0.04590531,-0.01476731,-0.09327205,-0.01487742,0.1223388,0.9923769
533.3381,307,711,1,-0.04562367,-0.0147762,-0.09330531,-0.01477355,0.1219754,0.9924232
533.3511,308,710,1,-0.04535295,-0.01478689,-0.09334166,-0.0146749,0.1216392,0.9924659
533.3694,308,709,1,-0.04509125,-0.0147942,-0.09337877,-0.01455149,0.1212992,0.9925094
533.382,309,708,1,-0.04484104,-0.01480295,-0.09341902,-0.01442357,0.1209742,0.9925508
533.3985,310,708,1,-0.04456868,-0.01481414,-0.09346547,-0.01428298,0.1206572,0.9925915
533.4149,310,707,1,-0.04430594,-0.01481977,-0.09351502,-0.01414156,0.1203598,0.9926296
533.4319,311,706,1,-0.04413446,-0.01481772,-0.09356245,-0.01399388,0.1200964,0.9926636
533.449,311,705,1,-0.04396708,-0.01481266,-0.09360862,-0.01383855,0.1198778,0.9926922
533.4651,312,705,1,-0.04376921,-0.01481184,-0.09366061,-0.01369154,0.1196834,0.9927177
533.4817,312,704,1,-0.04358232,-0.01481023,-0.09371563,-0.01355448,0.1195069,0.9927408
533.4978,313,704,1,-0.0433662,-0.01481187,-0.09377114,-0.01339791,0.1193371,0.9927634
533.5145,313,703,1,-0.04315658,-0.01480689,-0.09383318,-0.01325892,0.1191824,0.9927838
533.5331,314,703,1,-0.04294012,-0.01480181,-0.09389234,-0.01311522,0.1190385,0.992803
533.5496,315,703,1,-0.04273248,-0.01479553,-0.0939574,-0.01297307,0.1188947,0.9928221
533.5648,320,698,1,-0.04246914,-0.01479885,-0.09403206,-0.01117351,0.1172877,0.9930351
533.5822,325,694,1,-0.04221961,-0.01480386,-0.09410825,-0.009449454,0.1157551,0.9932328
533.5994,329,690,1,-0.04193896,-0.01481341,-0.09418844,-0.007948356,0.1142857,0.9934161
533.6152,333,686,1,-0.04166798,-0.01481832,-0.09426896,-0.006522596,0.1128737,0.993588
533.6335,337,682,1,-0.04140634,-0.01482032,-0.09434935,-0.005257917,0.1115229,0.993748
533.65,341,678,1,-0.04115365,-0.0148196,-0.09442942,-0.004064423,0.1102328,0.9938974
533.6659,423,593,1,-0.03752027,-0.01465717,-0.09626772,0.02468877,0.07976548,0.9965078
533.6832,423,593,1,-0.03751402,-0.01465,-0.09626994,0.02467844,0.07977412,0.9965075
533.7005,423,594,1,-0.03759753,-0.01463342,-0.09626605,0.02469058,0.07982572,0.996503
533.7162,423,594,1,-0.03766954,-0.01461605,-0.0962621,0.02471855,0.07989763,0.9964966
533.7337,423,594,1,-0.03778261,-0.01459343,-0.09625718,0.02477609,0.07995795,0.9964903
533.7491,423,594,1,-0.03789132,-0.01456326,-0.09625337,0.02482244,0.08002818,0.9964835
533.7648,423,594,1,-0.03801101,-0.01453552,-0.09624955,0.0248782,0.08009549,0.9964767
533.7826,423,595,1,-0.03812055,-0.01450684,-0.09624734,0.02490425,0.08015461,0.9964713
533.7994,423,595,1,-0.03827292,-0.01447156,-0.09624135,0.02497676,0.08019955,0.9964659
533.8164,423,595,1,-0.0384165,-0.0144338,-0.09623868,0.02502504,0.080254,0.9964603
533.8333,423,595,1,-0.038576,-0.01439827,-0.09623341,0.02509702,0.08026718,0.9964574
533.8494,424,595,1,-0.03872724,-0.01436575,-0.09622853,0.02516461,0.08027434,0.9964551
533.8651,424,595,1,-0.03889579,-0.01433606,-0.09622511,0.02525097,0.08021874,0.9964574
533.8831,424,595,1,-0.03905503,-0.01430675,-0.09622551,0.02531992,0.08015687,0.9964606
533.9011,424,594,1,-0.03926418,-0.01427728,-0.09622106,0.02542075,0.08006632,0.9964653
533.9172,424,594,1,-0.0394622,-0.01425229,-0.09621783,0.02551496,0.07997308,0.9964705
533.9333,424,594,1,-0.03971932,-0.01422469,-0.09620932,0.02562283,0.07981212,0.9964806
533.9512,424,593,1,-0.03996547,-0.01420187,-0.09620057,0.02572497,0.07964865,0.9964911
533.9678,424,593,1,-0.04026452,-0.01417919,-0.09618735,0.0259082,0.07944264,0.9965027
533.9828,425,592,1,-0.04055141,-0.01415474,-0.09617675,0.02608282,0.07921151,0.9965165
533.9994,425,592,1,-0.0408288,-0.01413165,-0.09616581,0.02624719,0.07897748,0.9965308
534.0158,425,592,1,-0.04114997,-0.01409916,-0.09615171,0.02637625,0.07901566,0.9965245
534.033,425,592,1,-0.04145817,-0.01406633,-0.09613738,0.02646846,0.07906482,0.996518
534.0486,425,591,1,-0.04172538,-0.0140301,-0.0961213,0.02641154,0.07885764,0.996536
534.066,424,590,1,-0.04201705,-0.0139958,-0.09610072,0.02634997,0.07852603,0.9965638
534.0833,424,589,1,-0.04230256,-0.01396281,-0.09607428,0.02625608,0.07820228,0.9965917
534.1001,423,589,1,-0.0426151,-0.01392662,-0.09604408,0.02612466,0.07784117,0.9966234
534.1165,422,588,1,-0.04292223,-0.01389221,-0.09601381,0.02594085,0.0774885,0.9966556
534.1332,422,587,1,-0.04324261,-0.01385781,-0.09597913,0.02574201,0.07713113,0.9966885
534.1496,421,586,1,-0.04355785,-0.01382487,-0.09594619,0.02549899,0.07678162,0.9967219
534.1656,420,585,1,-0.04389203,-0.01379141,-0.09591476,0.02527518,0.07643858,0.9967539
534.1835,419,584,1,-0.04422002,-0.01375787,-0.09588785,0.02499777,0.07610019,0.9967868
534.1987,418,583,1,-0.04456794,-0.01371908,-0.09586491,0.02476682,0.07573041,0.9968207
534.2153,417,582,1,-0.04490786,-0.01367724,-0.09584644,0.0244932,0.07538854,0.9968534
534.2334,416,581,1,-0.0452586,-0.0136358,-0.09583341,0.0242709,0.07509688,0.9968808
534.2508,415,580,1,-0.04560224,-0.01359165,-0.09582788,0.02401098,0.0748364,0.9969068
534.2653,414,580,1,-0.04594738,-0.01354736,-0.09582809,0.02378158,0.07462536,0.996928
534.2849,413,579,1,-0.04628136,-0.01350095,-0.0958335,0.0235087,0.07447361,0.9969459
534.3002,412,579,1,-0.04663821,-0.01345007,-0.09584002,0.02328186,0.07432687,0.9969622
534.3183,411,579,1,-0.04698498,-0.01339772,-0.09584942,0.0230237,0.07422347,0.9969758
534.3328,410,579,1,-0.04732722,-0.0133489,-0.09586366,0.02282235,0.07413182,0.9969872
534.3492,409,578,1,-0.04765597,-0.01330646,-0.09588081,0.02259758,0.07403611,0.9969996
534.3649,409,578,1,-0.04803656,-0.0132611,-0.09590145,0.02243272,0.07390521,0.997013
534.3839,408,578,1,-0.04839648,-0.01321986,-0.09592683,0.02224748,0.07377618,0.9970266
534.3998,407,577,1,-0.04873069,-0.01318589,-0.09595909,0.0221754,0.07359681,0.9970415
534.4144,407,577,1,-0.04904598,-0.01315417,-0.09599564,0.02211239,0.0734177,0.9970561
534.4316,407,576,1,-0.04935661,-0.01312113,-0.09603586,0.02213504,0.07324973,0.9970679
534.448,407,576,1,-0.04964995,-0.01309177,-0.09608322,0.02216506,0.07309064,0.997079
534.4658,407,576,1,-0.04990954,-0.0130638,-0.09613382,0.02226006,0.07295202,0.997087
534.4824,407,575,1,-0.05015277,-0.01303693,-0.09619028,0.0223759,0.07282656,0.9970936
534.4993,407,574,1,-0.05034924,-0.01301437,-0.09624851,0.02247384,0.07244869,0.9971189
534.517,407,573,1,-0.05053331,-0.01299144,-0.09630877,0.0225918,0.07208223,0.9971428
534.5327,407,571,1,-0.05066803,-0.01297321,-0.09636696,0.02268173,0.07139329,0.9971903
534.5489,408,569,1,-0.05079348,-0.01295759,-0.09642291,0.02278637,0.07073268,0.997235
534.5647,408,567,1,-0.05086663,-0.01294632,-0.09647606,0.02284046,0.06983534,0.997297
534.5823,408,565,1,-0.05093355,-0.0129322,-0.0965248,0.02290246,0.06898446,0.9973548
534.5992,408,562,1,-0.05095524,-0.01292547,-0.09656645,0.02291084,0.06798161,0.9974235
534.6157,408,559,1,-0.05097588,-0.01292294,-0.09660075,0.02292286,0.06700665,0.9974892
534.6318,408,556,1,-0.05092698,-0.01292775,-0.09663158,0.02288367,0.06593615,0.9975615
534.6498,408,553,1,-0.05088215,-0.01293743,-0.09665576,0.02283953,0.06488831,0.9976312
534.6657,408,550,1,-0.05078773,-0.01295281,-0.09667502,0.02276403,0.06377345,0.9977047
534.6829,407,547,1,-0.05070012,-0.0129687,-0.09668759,0.02269285,0.06268931,0.9977751
534.7,407,544,1,-0.05056813,-0.01299013,-0.09669511,0.02259376,0.0616097,0.9978445
534.7171,407,541,1,-0.05044694,-0.01301289,-0.09669732,0.02248599,0.06056508,0.997911
534.7328,407,538,1,-0.05030065,-0.01304253,-0.09669263,0.02234287,0.05954332,0.9979756
534.7501,406,535,1,-0.05016559,-0.01308028,-0.09668175,0.02218862,0.05854323,0.9980383
534.7658,406,533,1,-0.0500198,-0.01312046,-0.09666701,0.02204771,0.05755126,0.9980991
534.7829,406,530,1,-0.04988261,-0.01316459,-0.09664609,0.02190822,0.05657759,0.9981578
534.8002,406,527,1,-0.04973229,-0.013211,-0.09662098,0.02182054,0.055617,0.9982136
534.817,406,525,1,-0.04959068,-0.01325943,-0.09659518,0.02174478,0.05467268,0.9982675
534.8336,406,522,1,-0.04947584,-0.01330604,-0.09656749,0.02172773,0.05372443,0.9983194
534.8501,406,519,1,-0.04936651,-0.0133493,-0.09653574,0.02174766,0.05280947,0.9983678
534.8666,406,517,1,-0.04925623,-0.01339024,-0.09650341,0.02179516,0.05195993,0.9984113
534.8828,406,515,1,-0.04915346,-0.01342904,-0.09647027,0.02187151,0.05115623,0.9984511
534.8993,407,513,1,-0.04904874,-0.01346372,-0.09643768,0.02194968,0.05042279,0.9984867
534.917,407,511,1,-0.04894851,-0.01349572,-0.09640183,0.02205165,0.04973375,0.9985191
534.9332,407,509,1,-0.04885625,-0.01352723,-0.09636386,0.02215535,0.04907355,0.9985493
534.9506,408,507,1,-0.04877036,-0.01356301,-0.09632468,0.02228374,0.04844475,0.9985772
534.9678,408,505,1,-0.04869696,-0.01359317,-0.09628674,0.02237698,0.04783376,0.9986047
534.9834,408,504,1,-0.0486278,-0.01362575,-0.09624714,0.02248813,0.04725933,0.9986295
534.9989,408,502,1,-0.04858674,-0.01365318,-0.09620795,0.02246785,0.04671142,0.9986557
535.0148,408,501,1,-0.04854876,-0.01367552,-0.09616886,0.02247081,0.04621089,0.998679
535.0316,408,500,1,-0.04855169,-0.01370172,-0.09612919,0.02231656,0.04578638,0.9987019
535.0482,408,498,1,-0.04855945,-0.01373096,-0.09609031,0.02219256,0.04537198,0.9987236
535.0646,407,497,1,-0.04861449,-0.01375468,-0.09605123,0.02191,0.04502807,0.9987454
535.0818,406,496,1,-0.04867294,-0.0137811,-0.09601592,0.02165183,0.04468787,0.9987663
535.0991,405,496,1,-0.04874398,-0.01380404,-0.09598375,0.02127825,0.04438128,0.9987881
535.1159,404,495,1,-0.04881773,-0.01382491,-0.09595761,0.02092331,0.04409388,0.9988083
535.132,403,494,1,-0.04891511,-0.01384102,-0.09592908,0.02048519,0.0438456,0.9988283
535.1495,401,493,1,-0.04901579,-0.01385568,-0.0959032,0.02006053,0.04361881,0.9988468
535.1653,400,493,1,-0.04911837,-0.01387595,-0.09587763,0.01964714,0.04340598,0.9988643
535.1829,401,483,1,-0.04917775,-0.01391285,-0.09585796,0.01988026,0.03997815,0.9990028
535.1998,401,475,1,-0.04912585,-0.01395233,-0.0958447,0.02002143,0.03683613,0.9991207
535.2155,402,466,1,-0.04907791,-0.01398946,-0.0958277,0.02015822,0.03381266,0.9992248
535.2322,402,458,1,-0.04896254,-0.01402799,-0.09581159,0.02023772,0.03097876,0.9993151
535.2492,402,451,1,-0.04885639,-0.01406221,-0.09578965,0.02030925,0.02826002,0.9993943
535.2653,402,444,1,-0.04875235,-0.01409813,-0.09576814,0.02033603,0.02564091,0.9994643
535.2831,407,268,1,-0.04616769,-0.01500484,-0.09499879,0.02119435,-0.03746666,0.9990731
535.3013,407,268,1,-0.04615635,-0.0150062,-0.09499931,0.02117548,-0.03747122,0.9990733
535.3161,407,268,1,-0.04614295,-0.01501024,-0.09499232,0.02117427,-0.03748968,0.9990727
535.3351,407,268,1,-0.04613757,-0.01501374,-0.09498212,0.02119408,-0.03751716,0.9990712
535.3495,407,268,1,-0.04612999,-0.01501988,-0.09496732,0.02122928,-0.03756489,0.9990686
535.3655,407,268,1,-0.04612482,-0.01502651,-0.0949484,0.02127717,-0.03761133,0.9990659
535.3816,407,268,1,-0.0461188,-0.01503319,-0.0949313,0.02134008,-0.03766845,0.9990624
535.3994,407,268,1,-0.0461036,-0.01503878,-0.09491265,0.02141955,-0.03773547,0.9990581
535.4152,408,267,1,-0.04608774,-0.0150429,-0.09489631,0.02151602,-0.03779623,0.9990538
535.432,408,267,1,-0.04606953,-0.01504597,-0.09487886,0.02161096,-0.03781943,0.9990509
535.4485,408,267,1,-0.04605087,-0.01504745,-0.0948637,0.02171625,-0.03782929,0.9990482
535.4642,408,268,1,-0.04602786,-0.01504651,-0.09484831,0.02182544,-0.03777515,0.9990479
535.4818,409,268,1,-0.04600525,-0.01504769,-0.09483376,0.02193932,-0.03771743,0.9990476
535.4989,409,268,1,-0.04596196,-0.0150479,-0.09481894,0.0220337,-0.03765638,0.9990479
535.5153,409,268,1,-0.04592275,-0.01504999,-0.09480494,0.02212566,-0.03759169,0.9990482
535.5328,410,267,1,-0.04591171,-0.01505338,-0.09478818,0.02229747,-0.03779684,0.9990366
535.5493,410,267,1,-0.04590377,-0.01505725,-0.0947737,0.02245253,-0.0379958,0.9990256
535.5652,411,266,1,-0.04592369,-0.01505941,-0.09475614,0.02262991,-0.03840525,0.999006
535.583,411,265,1,-0.04594543,-0.01506088,-0.09473977,0.02279133,-0.0387972,0.9989872
535.6006,412,263,1,-0.0459866,-0.01506328,-0.09472416,0.02296755,-0.03933339,0.9989621
535.617,412,262,1,-0.04602834,-0.01506833,-0.09470986,0.02313586,-0.03985805,0.9989375
535.6333,412,260,1,-0.0460727,-0.01507323,-0.09469786,0.02329486,-0.04045446,0.9989098
535.6498,413,259,1,-0.04611865,-0.01507713,-0.09469093,0.02344321,-0.04103021,0.9988829
535.6648,413,257,1,-0.04619481,-0.01507768,-0.09468479,0.02360553,-0.04166156,0.9988529
535.6821,414,255,1,-0.04627049,-0.01507387,-0.09468011,0.02376207,-0.04225451,0.9988243
535.6994,414,254,1,-0.04633545,-0.0150706,-0.09467816,0.02388103,-0.04283588,0.9987966
535.7172,414,252,1,-0.0464018,-0.01507011,-0.0946778,0.02398897,-0.04339299,0.9987701
535.7331,414,250,1,-0.04649164,-0.01506606,-0.09467646,0.02409762,-0.04395987,0.9987426
535.7502,415,249,1,-0.04657756,-0.01506294,-0.09467565,0.02419312,-0.04448623,0.998717
535.7664,415,248,1,-0.04668656,-0.0150554,-0.09467299,0.0243158,-0.04500629,0.9986907
535.7828,415,246,1,-0.04679098,-0.01504898,-0.094666,0.02443367,-0.04548765,0.998666
535.7996,415,243,1,-0.04690893,-0.01504401,-0.09465695,0.02429827,-0.04654273,0.9986207
535.8159,414,240,1,-0.04702339,-0.01504135,-0.09464607,0.02417113,-0.0475705,0.9985754
535.8328,413,237,1,-0.04716296,-0.01504518,-0.0946307,0.02390007,-0.04892523,0.9985164
535.8497,412,233,1,-0.0472994,-0.01504767,-0.09461915,0.0236246,-0.05024397,0.9984576
535.8656,411,229,1,-0.04743384,-0.01505123,-0.09460584,0.02325912,-0.05176632,0.9983883
535.8835,410,225,1,-0.0475658,-0.01505346,-0.09459221,0.0228944,-0.05323164,0.9983197
535.9004,409,220,1,-0.04768514,-0.01505925,-0.09458028,0.02244997,-0.05481546,0.9982441
535.9163,408,216,1,-0.0478015,-0.01506294,-0.09456787,0.02202245,-0.05632863,0.9981693
535.9335,406,212,1,-0.04789552,-0.01506927,-0.09455894,0.02155341,-0.05788581,0.9980906
535.95,405,208,1,-0.04798418,-0.01507345,-0.09454677,0.02111091,-0.05938269,0.9980121
535.9659,374,102,1,-0.05080776,-0.01544136,-0.09399483,0.01065129,-0.09724865,0.9952031
535.9833,374,102,1,-0.05080833,-0.01543874,-0.09399587,0.01065153,-0.0972475,0.9952032
535.9996,374,102,1,-0.05079463,-0.01543775,-0.09399717,0.01063454,-0.09726543,0.9952017
536.015,374,102,1,-0.05078244,-0.01543609,-0.09399572,0.01061567,-0.09728236,0.9952003
536.0326,374,102,1,-0.05081076,-0.01543504,-0.09399313,0.01057721,-0.0973048,0.9951984
536.0497,374,102,1,-0.05083605,-0.01543487,-0.09398714,0.01054228,-0.09732877,0.9951965
536.0658,374,102,1,-0.05086875,-0.01543505,-0.09397905,0.01052985,-0.0973581,0.9951937
536.0831,374,102,1,-0.05089818,-0.01543716,-0.09397347,0.01052406,-0.09738541,0.9951911
536.1005,373,101,1,-0.05091302,-0.01544196,-0.09396638,0.01037457,-0.09759545,0.9951721
536.1155,373,100,1,-0.05092413,-0.01544524,-0.09396073,0.01024634,-0.097793,0.995154
536.1332,372,99,1,-0.05095562,-0.01544904,-0.09395263,0.01005782,-0.09811805,0.995124
536.149,372,99,1,-0.0509842,-0.01545363,-0.09394636,0.009897246,-0.0984354,0.9950942
536.1653,371,98,1,-0.05100993,-0.01545633,-0.09394093,0.009691427,-0.09881695,0.9950584
536.1824,371,96,1,-0.05103106,-0.01545904,-0.09393498,0.009510601,-0.09919073,0.995023
536.2004,370,95,1,-0.05105314,-0.01546334,-0.09393193,0.009300288,-0.09961589,0.9949825
536.216,370,94,1,-0.05107216,-0.0154651,-0.09392863,0.009108657,-0.1000207,0.9949436
536.233,369,93,1,-0.05113922,-0.01546345,-0.09392352,0.008905419,-0.1004518,0.994902
536.2496,368,92,1,-0.05120166,-0.01546064,-0.09392016,0.008714846,-0.1008611,0.9948624
536.2655,368,91,1,-0.05129083,-0.01545731,-0.09391389,0.008491159,-0.1013065,0.994819
536.2833,367,89,1,-0.05137723,-0.01545408,-0.09391128,0.008275375,-0.1017368,0.9947769
536.2998,366,88,1,-0.05146014,-0.01545251,-0.09390604,0.008005402,-0.1021892,0.9947327
536.3176,365,87,1,-0.0515394,-0.01544869,-0.09390547,0.007741942,-0.1026209,0.9946904
536.3329,365,86,1,-0.05162229,-0.01544539,-0.09390572,0.007454623,-0.103045,0.9946488
536.3506,364,85,1,-0.05170187,-0.01544262,-0.09390636,0.00717941,-0.1034469,0.9946091
536.3682,362,83,1,-0.05175344,-0.01544032,-0.0939074,0.006674732,-0.1039556,0.9945596
536.3831,361,82,1,-0.05180378,-0.01543856,-0.09391126,0.00618777,-0.1044426,0.9945117
536.3994,359,80,1,-0.05186692,-0.01543739,-0.09391247,0.005613223,-0.1049783,0.9944587
536.4147,358,79,1,-0.05192861,-0.01543492,-0.09391169,0.005056602,-0.1054886,0.9944077
536.4319,356,77,1,-0.05198273,-0.01543712,-0.09390923,0.00442011,-0.1060119,0.994355
536.4503,354,76,1,-0.05203743,-0.01543769,-0.09390618,0.003811314,-0.1065257,0.9943026
536.4658,352,75,1,-0.05207067,-0.01544075,-0.09390456,0.003164763,-0.1070355,0.9942502
536.4819,351,73,1,-0.05210544,-0.01544424,-0.09390447,0.00253562,-0.1075414,0.9941974
536.4984,349,72,1,-0.0521189,-0.01544546,-0.09390477,0.001880514,-0.1080306,0.9941458
536.5145,347,70,1,-0.05213129,-0.01544561,-0.09390516,0.001244782,-0.1084856,0.9940972
536.5327,345,69,1,-0.0521434,-0.01544977,-0.09390533,0.000618938,-0.1089301,0.9940492
536.5495,343,68,1,-0.05215658,-0.01545195,-0.09390708,9.026378E-06,-0.1093644,0.9940017
536.5648,342,67,1,-0.05213701,-0.01545324,-0.09390791,-0.0005607095,-0.1097272,0.9939616
536.5823,340,66,1,-0.0521172,-0.01545488,-0.09390622,-0.00110618,-0.1100731,0.9939229
536.5989,339,65,1,-0.05207514,-0.01545287,-0.09390162,-0.001604242,-0.1103834,0.9938878
536.6157,338,64,1,-0.05203795,-0.0154563,-0.09389753,-0.002073477,-0.1106853,0.9938534
536.633,337,63,1,-0.05198799,-0.01546197,-0.09389052,-0.002508132,-0.110994,0.9938179
536.6501,335,62,1,-0.05194294,-0.01547072,-0.09389067,-0.002930762,-0.1113068,0.9937817
536.6655,334,62,1,-0.05188419,-0.01548408,-0.09389368,-0.003359224,-0.1116109,0.9937463
536.6827,333,61,1,-0.05182549,-0.01549362,-0.09389827,-0.003784408,-0.1119109,0.9937111
536.6999,332,60,1,-0.05177977,-0.01550335,-0.09390372,-0.004202303,-0.1121916,0.9936777
536.7161,331,59,1,-0.0517383,-0.01551152,-0.09390806,-0.00460297,-0.1124513,0.9936466
536.7338,330,58,1,-0.05168569,-0.01552234,-0.09391455,-0.004959376,-0.1127573,0.9936102
536.7501,329,58,1,-0.05163319,-0.01553204,-0.09392153,-0.005300489,-0.1130434,0.9935759
536.7662,328,57,1,-0.05159553,-0.01553799,-0.09392895,-0.005608256,-0.1133719,0.9935368
536.783,328,56,1,-0.05155673,-0.01554448,-0.09393521,-0.005888374,-0.1136819,0.9934998
536.8002,327,55,1,-0.05153652,-0.01554794,-0.09394461,-0.006137107,-0.1139621,0.9934661
536.8157,326,54,1,-0.05151955,-0.01555228,-0.09395431,-0.006376408,-0.114233,0.9934336
536.8334,326,53,1,-0.05153343,-0.01555631,-0.09396141,-0.006588851,-0.1145146,0.9933997
536.8503,325,53,1,-0.0515454,-0.01555759,-0.09397207,-0.006812148,-0.1147795,0.9933677
536.8655,324,52,1,-0.05154508,-0.01555907,-0.09398091,-0.007050124,-0.1150426,0.9933355
536.8828,324,51,1,-0.05154319,-0.0155646,-0.09398818,-0.007279218,-0.1153019,0.9933038
536.8999,323,50,1,-0.05155408,-0.01556943,-0.09399389,-0.007488745,-0.1155888,0.993269
536.9169,323,50,1,-0.05156223,-0.01557808,-0.09399881,-0.007687411,-0.1158798,0.9932335
536.933,322,49,1,-0.05158639,-0.01558757,-0.09400389,-0.007865692,-0.1161775,0.9931973
536.9496,322,48,1,-0.05160807,-0.01559523,-0.09400709,-0.008025977,-0.1164716,0.9931616
536.9661,321,47,1,-0.05166044,-0.01560027,-0.0940094,-0.008161756,-0.1167498,0.9931278
536.983,321,46,1,-0.05170942,-0.01560482,-0.09401201,-0.008289121,-0.117018,0.9930952
536.9988,320,46,1,-0.05176713,-0.01560959,-0.09401488,-0.008431738,-0.1172672,0.9930646
537.0152,320,45,1,-0.05182262,-0.01561193,-0.09401682,-0.008563252,-0.1175084,0.993035
537.0321,320,44,1,-0.05189917,-0.01561292,-0.09401627,-0.008684985,-0.1177149,0.9930094
537.0501,319,44,1,-0.05197331,-0.01561387,-0.09401748,-0.008802731,-0.1179092,0.9929854
537.0657,319,43,1,-0.05206308,-0.01561507,-0.09401719,-0.008909747,-0.1180833,0.9929637
537.0828,318,43,1,-0.0521487,-0.01561537,-0.09401525,-0.009017433,-0.1182484,0.9929431
537.101,318,42,1,-0.05224084,-0.01561562,-0.09401275,-0.009142187,-0.1184033,0.9929236
537.116,318,42,1,-0.05232975,-0.01561476,-0.09401122,-0.009269968,-0.1185572,0.9929039
537.1334,317,42,1,-0.05241706,-0.01561721,-0.09400649,-0.009400276,-0.1186928,0.9928865
537.1495,317,41,1,-0.05249961,-0.01561816,-0.09400231,-0.009530121,-0.118829,0.992869
537.1654,316,41,1,-0.05256917,-0.01561795,-0.09399766,-0.009679771,-0.1189545,0.9928525
537.1837,316,40,1,-0.05263558,-0.01561954,-0.09399045,-0.009821331,-0.1190736,0.9928368
537.2002,315,40,1,-0.05271787,-0.01561964,-0.09398336,-0.009968352,-0.1192062,0.9928195
537.2162,315,40,1,-0.05279739,-0.01561893,-0.09397724,-0.01011099,-0.1193253,0.9928038
537.2334,314,39,1,-0.05286249,-0.01561963,-0.09396988,-0.0102569,-0.1194385,0.9927886
537.2497,314,39,1,-0.05292436,-0.01562089,-0.09396414,-0.01039929,-0.1195411,0.9927748
537.2657,314,39,1,-0.05295317,-0.01562296,-0.09395853,-0.01047032,-0.1195651,0.9927711
537.2831,314,39,1,-0.05298293,-0.01562753,-0.09395438,-0.01053572,-0.1195897,0.9927675
537.3006,313,39,1,-0.05301337,-0.0156326,-0.09395273,-0.0106029,-0.1196111,0.9927642
537.3145,316,51,1,-0.052546,-0.01562841,-0.09399359,-0.009793887,-0.1152886,0.9932837
537.3321,318,63,1,-0.05200174,-0.01562741,-0.09403815,-0.009060936,-0.1111279,0.9937648
537.3495,321,74,1,-0.05147981,-0.01562837,-0.09408566,-0.008357402,-0.1071114,0.9942119
537.3671,323,85,1,-0.05099224,-0.01562935,-0.09412592,-0.007725868,-0.103276,0.9946227
537.3852,325,95,1,-0.05052472,-0.01562739,-0.09416514,-0.007119542,-0.09958102,0.995004
537.4006,327,105,1,-0.05005852,-0.01562943,-0.09419866,-0.006541912,-0.0960059,0.9953592
537.4144,374,345,1,-0.03876147,-0.01555156,-0.09507397,0.007271192,-0.009765813,0.9999259
537.4317,374,345,1,-0.0387807,-0.01555024,-0.09506558,0.007295611,-0.009739082,0.999926
537.4479,374,345,1,-0.03879994,-0.01555456,-0.09505861,0.007333086,-0.009738172,0.9999257
537.4648,374,345,1,-0.03882267,-0.0155588,-0.09505115,0.007369331,-0.009746496,0.9999253
537.4823,374,345,1,-0.03884599,-0.01556624,-0.09504604,0.007396077,-0.009779601,0.9999248
537.4985,374,344,1,-0.03890749,-0.0155741,-0.09503713,0.007339782,-0.009827071,0.9999248
537.5157,374,344,1,-0.03896424,-0.01557694,-0.09502985,0.007277541,-0.009882399,0.9999247
537.534,373,345,1,-0.03905478,-0.01557641,-0.09501971,0.007087694,-0.009509659,0.9999296
537.5497,373,346,1,-0.03914181,-0.01557455,-0.09501346,0.006904774,-0.009135047,0.9999344
537.5645,372,348,1,-0.03925516,-0.01557349,-0.09500241,0.006625797,-0.008472895,0.9999422
537.584,371,350,1,-0.03935913,-0.01557225,-0.09499266,0.006368571,-0.00782876,0.9999491
537.6012,370,352,1,-0.03950029,-0.01556778,-0.0949776,0.006105026,-0.006974165,0.9999571
537.6152,369,355,1,-0.03962731,-0.01556098,-0.09496973,0.005864556,-0.006140997,0.9999639
537.6325,368,357,1,-0.03978261,-0.01555165,-0.09495825,0.005584303,-0.00517319,0.999971
537.6497,368,360,1,-0.03992977,-0.01554395,-0.09494503,0.005320022,-0.004249044,0.9999768
