Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
607.0105,136,144,1,0.003646564,0.002377466,-0.06863349,-0.0906702,-0.08720903,0.9920552
607.0267,136,146,1,0.003614042,0.002377043,-0.06866296,-0.09050177,-0.08671299,0.9921141
607.0453,137,147,1,0.003585739,0.002375147,-0.06869326,-0.09032293,-0.08621386,0.9921739
607.0602,137,149,1,0.003544555,0.002371232,-0.06872124,-0.09013042,-0.08571772,0.9922343
607.0761,138,150,1,0.003503882,0.00236426,-0.06875236,-0.08994597,-0.08527477,0.9922892
607.0914,138,151,1,0.003473775,0.002359166,-0.06878443,-0.08977581,-0.08489063,0.9923376
607.1085,139,152,1,0.003446491,0.002352132,-0.06881463,-0.08961102,-0.084512,0.9923848
607.1262,139,153,1,0.003457473,0.002340193,-0.06884914,-0.0895236,-0.08416106,0.9924225
607.1441,139,154,1,0.003472042,0.002331538,-0.06888274,-0.08943354,-0.08384085,0.9924577
607.1594,139,155,1,0.003507867,0.002320317,-0.06891496,-0.08934283,-0.08348551,0.9924959
607.1746,140,156,1,0.003544939,0.002310846,-0.06894321,-0.08923409,-0.08311888,0.9925364
607.1919,140,157,1,0.003595944,0.002296721,-0.06897439,-0.08913569,-0.08278684,0.992573
607.2089,140,158,1,0.003648755,0.002289362,-0.06900083,-0.08903434,-0.08247213,0.9926082
607.2261,141,158,1,0.003725922,0.002283267,-0.06903213,-0.08896617,-0.08215255,0.9926409
607.2419,141,159,1,0.003803126,0.002267763,-0.06906182,-0.08887809,-0.08185802,0.9926731
607.2604,141,160,1,0.00388518,0.002256119,-0.06909051,-0.08878309,-0.08160669,0.9927023
607.2766,142,161,1,0.003968359,0.002241491,-0.06912059,-0.08864864,-0.08137909,0.992733
607.2929,142,161,1,0.004062038,0.002224357,-0.06915164,-0.08849242,-0.08115867,0.9927651
607.31,143,162,1,0.004152376,0.00220343,-0.06918702,-0.08831219,-0.08098736,0.9927951
607.3269,143,162,1,0.004262229,0.002182747,-0.0692259,-0.08813065,-0.08086515,0.9928211
607.3433,144,162,1,0.004374352,0.002160571,-0.06926338,-0.08792222,-0.08073445,0.9928502
607.36,145,162,1,0.004477436,0.002140585,-0.06929918,-0.08765052,-0.08065329,0.9928809
607.3757,146,163,1,0.00458081,0.002115948,-0.06933678,-0.08734164,-0.08058144,0.9929139
607.3929,147,163,1,0.004715881,0.002086888,-0.06937716,-0.08707745,-0.08058634,0.9929368
607.4099,148,163,1,0.004845875,0.002058099,-0.06941773,-0.08678427,-0.08061299,0.9929603
607.4268,148,162,1,0.004994723,0.002032426,-0.06945917,-0.08654973,-0.08066217,0.9929767
607.4426,149,162,1,0.005140787,0.002006321,-0.06950334,-0.0863134,-0.08071654,0.9929929
607.46,150,162,1,0.005291881,0.001982983,-0.0695474,-0.08620778,-0.08077597,0.9929973
607.4757,150,162,1,0.005437648,0.001957777,-0.06958947,-0.08610079,-0.08084948,0.9930005
607.4937,150,162,1,0.005591577,0.00193426,-0.06963322,-0.08608523,-0.0809378,0.9929947
607.5101,150,161,1,0.005737701,0.001911466,-0.06967711,-0.0860967,-0.08100446,0.9929882
607.5264,150,161,1,0.005890178,0.001889787,-0.06971657,-0.08617881,-0.08104015,0.9929782
607.5431,150,161,1,0.006037997,0.001864165,-0.06975715,-0.08628375,-0.08107626,0.9929662
607.5598,150,161,1,0.006165621,0.00183747,-0.06979779,-0.0864119,-0.08113557,0.9929501
607.5762,149,161,1,0.00628945,0.001813505,-0.06983656,-0.08653891,-0.08121237,0.9929328
607.5929,149,161,1,0.006402537,0.001794083,-0.06987241,-0.08666389,-0.08126015,0.992918
607.6105,149,160,1,0.00651246,0.001773875,-0.06990692,-0.0867777,-0.08128599,0.9929059
607.6266,149,160,1,0.006619693,0.001749643,-0.06994094,-0.08690017,-0.08130779,0.9928934
607.6434,148,160,1,0.006720842,0.001725943,-0.06997491,-0.08701136,-0.08135532,0.9928797
607.6598,148,160,1,0.006813772,0.001704981,-0.07000931,-0.0871463,-0.08139645,0.9928646
607.6771,148,160,1,0.006903534,0.001687557,-0.07004251,-0.08726606,-0.08142644,0.9928516
607.6944,147,160,1,0.007016242,0.001669904,-0.07007634,-0.08742847,-0.08142225,0.9928377
607.7097,147,160,1,0.007122731,0.001652335,-0.07010817,-0.0875838,-0.08141341,0.9928247
607.7269,147,160,1,0.007215751,0.001635508,-0.07014267,-0.08774723,-0.0813665,0.9928142
607.743,146,160,1,0.007305024,0.001620529,-0.07017502,-0.08790821,-0.08132916,0.992803
607.7606,146,160,1,0.007390454,0.001607783,-0.07020783,-0.08808403,-0.08127042,0.9927922
607.7761,145,160,1,0.007471572,0.001598216,-0.07023641,-0.0882559,-0.08119386,0.9927832
607.7936,145,168,1,0.006838623,0.001665532,-0.07027336,-0.08810603,-0.0785821,0.9930066
607.8094,145,175,1,0.00623013,0.001728901,-0.07030873,-0.08797128,-0.07606557,0.9932145
607.8267,145,182,1,0.006057179,0.001757291,-0.07033904,-0.0881217,-0.07336977,0.993404
607.8429,144,189,1,0.005889864,0.001783245,-0.07037105,-0.0882808,-0.07080723,0.9935758
607.86,144,197,1,0.005775058,0.001809141,-0.0704,-0.08857422,-0.06810428,0.9937387
607.8768,143,204,1,0.005664525,0.001833751,-0.07042803,-0.08885137,-0.0654977,0.993889
607.893,115,392,1,0.005589839,0.002260725,-0.0711349,-0.09913836,0.002396344,0.9950708
607.9109,115,392,1,0.005588316,0.002258458,-0.0711341,-0.09913319,0.002379877,0.9950713
607.9271,114,392,1,0.005559827,0.002260166,-0.07113007,-0.09917904,0.002492576,0.9950665
607.9423,114,392,1,0.005532423,0.00226289,-0.07112531,-0.09922081,0.002623967,0.995062
607.9595,114,393,1,0.005522119,0.002263775,-0.07112169,-0.09932734,0.002795479,0.9950509
607.9755,114,393,1,0.005512333,0.002273559,-0.07111239,-0.0994437,0.002985184,0.9950387
607.9919,113,394,1,0.005483917,0.002282525,-0.07110034,-0.09954217,0.003272085,0.9950279
608.0085,113,395,1,0.005453127,0.002278471,-0.07109047,-0.09964474,0.003515423,0.9950169
608.026,113,396,1,0.005368411,0.002282143,-0.07107925,-0.09968332,0.00374384,0.9950122
608.0413,113,396,1,0.005288074,0.002284019,-0.07106556,-0.09971744,0.003936449,0.995008
608.0584,113,397,1,0.005184455,0.002291489,-0.07105014,-0.09971015,0.004114734,0.995008
608.0758,113,397,1,0.005082505,0.002296307,-0.07103512,-0.09968857,0.004278284,0.9950095
608.0925,113,397,1,0.004971992,0.002300963,-0.07101909,-0.09970193,0.004430193,0.9950075
608.1089,112,398,1,0.00486338,0.002303581,-0.07100447,-0.09972981,0.004579989,0.995004
608.1266,112,398,1,0.004815294,0.002302453,-0.07098734,-0.09980287,0.004738611,0.994996
608.1431,112,399,1,0.004768858,0.002300748,-0.07097264,-0.09989983,0.004865243,0.9949856
608.1601,111,399,1,0.004697576,0.002301421,-0.07095543,-0.1001074,0.005089129,0.9949636
608.1762,111,400,1,0.004627285,0.002299089,-0.07093803,-0.1003163,0.005313696,0.9949414
608.1938,110,401,1,0.004560339,0.002295944,-0.0709244,-0.1006357,0.005573614,0.9949077
608.21,109,401,1,0.004496587,0.002299914,-0.07090934,-0.1009507,0.005820941,0.9948744
608.2264,108,402,1,0.004411771,0.002310627,-0.07089479,-0.1012864,0.006128834,0.9948384
608.2432,107,403,1,0.004329239,0.00231802,-0.07088196,-0.1016085,0.006437398,0.9948036
608.2601,106,404,1,0.004282061,0.002324096,-0.07086755,-0.1019562,0.00677991,0.9947658
608.2766,105,405,1,0.004234946,0.0023281,-0.0708584,-0.1022936,0.007135509,0.9947287
608.293,104,406,1,0.004189433,0.002330848,-0.07085024,-0.1026065,0.007470733,0.9946939
608.3099,103,407,1,0.004143876,0.002334402,-0.07084256,-0.1029048,0.007801084,0.9946606
608.3267,103,414,1,0.003742333,0.00238538,-0.07084119,-0.1027236,0.01042534,0.9946553
608.3433,103,421,1,0.003354924,0.002431381,-0.07083873,-0.1025554,0.01293935,0.9946431
608.3599,103,428,1,0.00298184,0.00247343,-0.07083642,-0.1025325,0.01537881,0.9946108
608.376,103,434,1,0.002622198,0.002513507,-0.07083521,-0.1025167,0.01770019,0.9945738
608.3933,102,440,1,0.002341773,0.002545231,-0.07082847,-0.1026547,0.01992961,0.9945174
608.4099,102,446,1,0.002073645,0.002576398,-0.07082771,-0.102794,0.02205078,0.9944582
608.4268,81,589,1,-0.004338981,0.003362562,-0.07075526,-0.1081266,0.07336076,0.9914266
608.4431,81,589,1,-0.00434061,0.003361553,-0.07075697,-0.108123,0.07335186,0.9914277
608.4601,81,589,1,-0.004375489,0.003364246,-0.07075856,-0.1081142,0.07337207,0.9914272
608.4769,81,589,1,-0.004408597,0.003368459,-0.07076072,-0.1081027,0.07338458,0.9914275
608.4937,81,589,1,-0.004400447,0.00337098,-0.07076401,-0.108167,0.07342359,0.9914176
608.5104,81,589,1,-0.004394239,0.003371588,-0.07076755,-0.1082297,0.07346758,0.9914075
608.5264,80,589,1,-0.00438839,0.003367155,-0.07077361,-0.1083557,0.07348932,0.9913921
608.5431,80,589,1,-0.004381979,0.003362296,-0.07078031,-0.1084837,0.07349345,0.9913778
608.5599,80,590,1,-0.00433247,0.003360419,-0.07078822,-0.1086829,0.07356475,0.9913508
608.5753,79,590,1,-0.004287041,0.003358242,-0.07079601,-0.1088711,0.07365798,0.9913232
608.5923,78,590,1,-0.00421143,0.003349819,-0.07080303,-0.1091003,0.07377414,0.9912893
608.6089,78,590,1,-0.004139559,0.003341587,-0.07081166,-0.1093255,0.07386887,0.9912575
608.6259,77,591,1,-0.004035004,0.003336678,-0.0708179,-0.1095511,0.07397574,0.9912246
608.6433,77,591,1,-0.003935726,0.003328996,-0.07082836,-0.1097679,0.07411103,0.9911906
608.6607,76,592,1,-0.003817677,0.003318304,-0.0708387,-0.1099615,0.07429423,0.9911553
608.6772,76,592,1,-0.003707245,0.003306985,-0.07084713,-0.1101475,0.07444683,0.9911232
608.6927,76,592,1,-0.003586329,0.003298078,-0.070857,-0.1102971,0.07458524,0.9910961
608.7098,75,593,1,-0.003471543,0.00329127,-0.070867,-0.1104382,0.07472915,0.9910696
608.7273,75,593,1,-0.003345255,0.003286414,-0.07087654,-0.1106053,0.07487562,0.9910399
608.7421,75,594,1,-0.003225474,0.003279814,-0.07088373,-0.1107632,0.07502375,0.991011
608.7593,74,594,1,-0.003093854,0.003270233,-0.07089102,-0.1108842,0.07516382,0.9909869
608.7756,74,594,1,-0.002971249,0.003254818,-0.07089654,-0.111008,0.07530112,0.9909627
608.7933,74,593,1,-0.00279228,0.003235929,-0.07090411,-0.1111464,0.07481179,0.9909843
608.8102,74,592,1,-0.002621351,0.003220808,-0.07090046,-0.1112848,0.07436194,0.9910026
608.827,73,589,1,-0.002444121,0.003203438,-0.07089616,-0.1114042,0.07352546,0.9910515
608.8431,73,587,1,-0.002277426,0.003175875,-0.07089216,-0.111522,0.07267041,0.9911014
608.8597,73,584,1,-0.002072666,0.003143853,-0.07088837,-0.1116398,0.0714736,0.9911751
608.8763,73,580,1,-0.001877237,0.003113511,-0.07088413,-0.1117464,0.07030622,0.9912466
608.8981,73,577,1,-0.001674725,0.00308604,-0.0708805,-0.1118337,0.06897537,0.9913303
608.9102,73,573,1,-0.001483103,0.0030545,-0.07087501,-0.1119027,0.06767906,0.9914118
608.9276,73,569,1,-0.001288231,0.003019293,-0.07087,-0.1119784,0.06627894,0.9914978
608.9421,73,565,1,-0.00110423,0.002985292,-0.07086962,-0.1120803,0.06491581,0.9915765
608.9595,73,561,1,-0.0009427234,0.002953736,-0.0708676,-0.1121617,0.06352907,0.9916571
608.9753,72,558,1,-0.0007882643,0.002924882,-0.0708697,-0.1122728,0.0621972,0.991729
608.9934,72,554,1,-0.0006084415,0.002891464,-0.07087067,-0.1124403,0.06086241,0.9917928
609.0094,72,550,1,-0.0004340232,0.002857492,-0.07086976,-0.112609,0.05958433,0.9918512
609.0267,72,547,1,-0.0002308658,0.002823045,-0.07086993,-0.1127518,0.05836524,0.9919075
609.0428,71,544,1,-3.566542E-05,0.0027878,-0.07087164,-0.1128862,0.05721872,0.991959
609.0607,71,541,1,0.0001536313,0.002750639,-0.07087459,-0.1129592,0.05606849,0.9920164
609.0773,71,538,1,0.0003357114,0.002712218,-0.07087933,-0.1130172,0.05495621,0.992072
609.0927,71,535,1,0.0005352398,0.002669384,-0.07088706,-0.1130495,0.05390421,0.9921261
609.1092,72,532,1,0.0007257793,0.002624279,-0.07089645,-0.113071,0.05286346,0.9921796
609.1259,72,529,1,0.0009097928,0.002582246,-0.07090887,-0.1130783,0.05181668,0.9922341
609.1429,72,526,1,0.001087633,0.002546308,-0.07092511,-0.1130902,0.05082094,0.9922841
609.1602,72,523,1,0.001273946,0.002505186,-0.07094484,-0.1131441,0.0498893,0.9923253
609.1751,72,521,1,0.001453482,0.002464539,-0.07096959,-0.1132194,0.04897546,0.9923622
609.1915,71,518,1,0.001629814,0.002425917,-0.07099954,-0.1133535,0.04811649,0.9923889
609.2082,71,516,1,0.001803005,0.002392519,-0.07103346,-0.1135053,0.04729888,0.9924108
609.2251,71,514,1,0.001972088,0.002358788,-0.07106902,-0.1136644,0.0465371,0.9924287
609.2426,71,512,1,0.002136453,0.002326437,-0.07111139,-0.1138299,0.04581035,0.9924436
609.2597,70,510,1,0.002296021,0.002296209,-0.07115983,-0.1139782,0.04511132,0.9924585
609.2755,70,508,1,0.00245333,0.002268907,-0.07121109,-0.1141183,0.04446483,0.9924716
609.2935,70,506,1,0.002618969,0.002242735,-0.07126739,-0.11422,0.0438271,0.9924883
609.31,70,505,1,0.002779479,0.002214376,-0.07132789,-0.1143107,0.04321238,0.9925048
609.3265,70,503,1,0.002932664,0.002189726,-0.07139732,-0.1143837,0.04263773,0.9925212
609.343,70,502,1,0.003079524,0.002165595,-0.0714727,-0.1144572,0.04210381,0.9925356
609.3598,69,500,1,0.003234055,0.002141071,-0.07155389,-0.1145446,0.0416078,0.9925464
609.376,69,499,1,0.003383209,0.002116121,-0.07163821,-0.1146287,0.04114643,0.9925559
609.393,69,497,1,0.003555413,0.002087814,-0.07172943,-0.1146969,0.04065328,0.9925684
609.4097,69,496,1,0.003718986,0.002060721,-0.07182761,-0.1147598,0.04015965,0.9925812
609.4265,71,489,1,0.003925426,0.002018198,-0.07193555,-0.1140466,0.0374707,0.9927685
609.4427,73,481,1,0.004122087,0.001979302,-0.07204592,-0.1133599,0.0349111,0.9929404
609.4596,75,475,1,0.004408624,0.001935018,-0.07215976,-0.1127295,0.03255151,0.9930924
609.4761,77,469,1,0.004684413,0.001891538,-0.07227991,-0.1121271,0.03029679,0.993232
609.4934,79,463,1,0.004934832,0.001852742,-0.07240482,-0.1115482,0.02814885,0.9933602
609.5097,81,457,1,0.005176296,0.001819908,-0.07253196,-0.1109982,0.02611086,0.9934775
609.527,124,323,1,0.00993054,0.001248574,-0.07576817,-0.09686192,-0.02223015,0.9950496
609.5432,124,323,1,0.009931174,0.001245522,-0.07577702,-0.09686077,-0.02221336,0.9950501
609.5594,124,323,1,0.009896235,0.001241364,-0.07579154,-0.09681177,-0.02220704,0.9950549
609.5757,124,323,1,0.009862353,0.001236088,-0.07581422,-0.09676927,-0.02221538,0.9950589
609.5934,124,323,1,0.009823728,0.001230306,-0.07584034,-0.09671495,-0.02227428,0.9950628
609.6096,124,323,1,0.009781892,0.001225969,-0.07587501,-0.09667076,-0.0223386,0.9950657
609.6266,124,323,1,0.009750418,0.001217255,-0.07591052,-0.09663426,-0.02242714,0.9950673
609.6427,124,322,1,0.009721048,0.001213302,-0.07595451,-0.09661467,-0.02251225,0.9950672
609.6605,124,322,1,0.009684511,0.001214464,-0.07599527,-0.09655766,-0.02263836,0.9950699
609.6783,125,322,1,0.009644493,0.00121839,-0.07603692,-0.09649402,-0.02270691,0.9950745
609.6941,125,321,1,0.009583713,0.001208595,-0.07608398,-0.09648392,-0.02300416,0.9950687
609.7101,125,320,1,0.009518894,0.001199278,-0.07613343,-0.09648018,-0.02335807,0.9950608
609.7267,124,318,1,0.009459732,0.00119085,-0.07618453,-0.09656,-0.02391036,0.9950399
609.7424,124,317,1,0.009402031,0.001182347,-0.07623768,-0.09662449,-0.02442747,0.9950212
609.7589,124,315,1,0.009338708,0.001175561,-0.07629316,-0.09669328,-0.0250226,0.9949996
609.7755,123,314,1,0.00926839,0.001172366,-0.07635163,-0.09676551,-0.02559666,0.9949781
609.792,123,312,1,0.009181858,0.001166244,-0.07641036,-0.09689327,-0.02619954,0.9949499
609.8095,123,311,1,0.009092233,0.001162582,-0.07646819,-0.09703893,-0.0267487,0.9949211
609.8268,122,309,1,0.009011925,0.001153795,-0.07652697,-0.09718141,-0.02733963,0.994891
609.8456,122,307,1,0.008926353,0.001140151,-0.07658148,-0.09733784,-0.02793117,0.9948594
609.8607,121,306,1,0.008842295,0.001125292,-0.07663794,-0.09751245,-0.02851654,0.9948257
609.8761,120,304,1,0.008753809,0.001111178,-0.0766933,-0.09770432,-0.0290954,0.9947901
609.8935,120,302,1,0.008684519,0.001093751,-0.07674628,-0.09792732,-0.02966937,0.9947512
609.9098,119,301,1,0.008610439,0.001071975,-0.07680064,-0.09814718,-0.03025621,0.9947119
609.9267,119,299,1,0.008522239,0.001048499,-0.07685497,-0.09830146,-0.0309026,0.9946768
609.9426,118,297,1,0.00842883,0.001032201,-0.07690905,-0.09845491,-0.03150342,0.9946427
609.9597,118,296,1,0.008307317,0.001013065,-0.07696203,-0.09857261,-0.03203904,0.994614
609.9765,117,294,1,0.008184013,0.0009978804,-0.07701342,-0.0986816,-0.03256465,0.9945861
609.9927,117,293,1,0.007952454,0.0009936742,-0.07706524,-0.09862064,-0.03304177,0.9945763
610.0103,117,292,1,0.007717562,0.0009851416,-0.07711208,-0.09857098,-0.03344703,0.9945678
610.0275,118,290,1,0.00743428,0.0009771354,-0.0771607,-0.09833041,-0.03426861,0.9945637
610.0431,118,287,1,0.007149577,0.0009699776,-0.07720317,-0.09813672,-0.03506589,0.9945549
610.0602,118,285,1,0.00687105,0.0009593831,-0.0772419,-0.0979583,-0.0360789,0.9945363
610.0782,118,282,1,0.006592783,0.0009364466,-0.07727703,-0.09780414,-0.03705323,0.9945157
610.0936,119,279,1,0.006330501,0.0009058266,-0.07731462,-0.09762971,-0.03822939,0.9944884
610.1086,119,275,1,0.006072244,0.0008808944,-0.07735182,-0.09746572,-0.03941863,0.9944579
610.1254,119,272,1,0.005830334,0.0008552288,-0.07738955,-0.09721413,-0.04069474,0.9944312
610.1423,120,268,1,0.005595375,0.0008256733,-0.07742685,-0.09690134,-0.04191789,0.9944109
610.1614,121,265,1,0.005343189,0.0007939771,-0.07747024,-0.09649591,-0.04326139,0.9943928
610.176,122,261,1,0.005093261,0.0007611347,-0.07751882,-0.09602564,-0.04456716,0.9943807
610.1916,123,257,1,0.00486863,0.000732613,-0.07756466,-0.0955063,-0.04583409,0.994373
610.2083,125,254,1,0.004650713,0.0006925588,-0.07760877,-0.09491536,-0.04696991,0.9943767
610.2251,126,251,1,0.004421098,0.0006343325,-0.07765441,-0.09424492,-0.0481002,0.9943864
610.2411,128,248,1,0.004201,0.0005769145,-0.07770358,-0.09353151,-0.04924238,0.9943978
610.259,130,245,1,0.003995736,0.0005421286,-0.07775313,-0.09280008,-0.05040451,0.9944081
610.277,132,242,1,0.003806163,0.0005341214,-0.07778668,-0.09198257,-0.05145729,0.9944302
610.2921,132,242,1,0.003806163,0.0005341214,-0.07778668,-0.09198257,-0.05145729,0.9944302
610.3103,132,242,1,0.003806163,0.0005341214,-0.07778668,-0.09198257,-0.05145729,0.9944302
610.3265,138,239,1,0.003612507,0.0005727404,-0.07775179,-0.08983561,-0.05247951,0.994573
610.3434,144,237,1,0.003415041,0.0005947649,-0.07769553,-0.08758681,-0.05338183,0.9947255
610.3599,151,234,1,0.003259253,0.000584215,-0.0776368,-0.08493804,-0.0543847,0.9949009
610.3763,158,231,1,0.003114739,0.0005179006,-0.07755107,-0.08239552,-0.05543131,0.9950569
610.3931,166,227,1,0.003009751,0.0004065325,-0.07743885,-0.07980062,-0.05672248,0.9951957
610.41,172,223,1,0.00291462,0.0002742424,-0.07730965,-0.07736796,-0.05808138,0.9953094
610.4271,328,123,1,-0.0007523736,-0.004282831,-0.07348621,-0.02004085,-0.09339139,0.9954277
610.4436,327,123,1,-0.0007612048,-0.004372994,-0.07346019,-0.02018441,-0.09344735,0.9954196
610.4603,326,120,1,-0.0008308858,-0.004422893,-0.07346537,-0.02057197,-0.09440778,0.9953211
610.4772,325,117,1,-0.0008774198,-0.004352872,-0.07340842,-0.02110017,-0.09541667,0.9952138
610.4933,323,116,1,-0.0009869299,-0.004264875,-0.0733041,-0.02151792,-0.09565962,0.9951814
610.5102,322,116,1,-0.001108559,-0.004235508,-0.07318729,-0.02187203,-0.09589195,0.9951514
610.5262,322,114,1,-0.001302866,-0.004230048,-0.07306909,-0.02211369,-0.0964452,0.9950926
610.5426,321,112,1,-0.00150607,-0.00419111,-0.07293273,-0.02224626,-0.09712513,0.9950235
610.5607,321,111,1,-0.001787693,-0.004119915,-0.07277156,-0.02216663,-0.09751385,0.9949873
610.5766,321,111,1,-0.002069244,-0.004028539,-0.07260229,-0.02200273,-0.09780511,0.9949623
610.5931,322,110,1,-0.002404304,-0.003904447,-0.07241038,-0.0216445,-0.09803927,0.9949471
610.6093,323,110,1,-0.002736793,-0.003779156,-0.07218541,-0.02128314,-0.09799305,0.9949595
610.6266,324,111,1,-0.003134349,-0.003688044,-0.07194371,-0.0208874,-0.09786288,0.9949807
610.6434,324,111,1,-0.003530495,-0.003623016,-0.07168943,-0.02059884,-0.09778072,0.9949948
610.6599,324,111,1,-0.003899975,-0.003553536,-0.07142724,-0.02049136,-0.09789348,0.9949859
610.6771,324,111,1,-0.00425805,-0.003472822,-0.07113372,-0.0204971,-0.097885,0.9949867
610.6931,323,111,1,-0.004604897,-0.003411578,-0.0708151,-0.02055038,-0.09782892,0.994991
610.7096,323,111,1,-0.004947463,-0.003380247,-0.07048378,-0.02070549,-0.09778953,0.9949917
610.7275,322,111,1,-0.005294919,-0.003361009,-0.07014102,-0.020937,-0.09792883,0.9949732
610.7451,321,111,1,-0.005629567,-0.00334255,-0.06978275,-0.02123056,-0.09813801,0.9949464
610.7599,320,110,1,-0.005973899,-0.003316145,-0.06941152,-0.02147098,-0.09841385,0.9949139
610.7762,319,109,1,-0.006307119,-0.003291679,-0.06902819,-0.02169673,-0.09865581,0.9948851
610.793,318,108,1,-0.006663337,-0.003276409,-0.06864028,-0.02177462,-0.09902554,0.9948466
610.8098,318,107,1,-0.007020599,-0.003251232,-0.06825577,-0.02189665,-0.09950939,0.9947957
610.8271,317,105,1,-0.007403588,-0.00320278,-0.06787115,-0.02195711,-0.1000892,0.9947362
610.8431,317,104,1,-0.007776657,-0.003137763,-0.06748109,-0.02203519,-0.1005589,0.9946871
610.8598,317,103,1,-0.008156446,-0.003076233,-0.06709617,-0.02200694,-0.1009119,0.994652
610.8763,316,102,1,-0.008527989,-0.003021774,-0.06671218,-0.02199175,-0.1012337,0.9946195
610.8933,316,102,1,-0.008883698,-0.002968092,-0.06633026,-0.02190377,-0.1015553,0.9945887
610.9114,316,101,1,-0.009226045,-0.002911405,-0.06595658,-0.02180986,-0.1017681,0.994569
610.926,317,109,1,-0.00905221,-0.002860322,-0.06560034,-0.02159578,-0.09888314,0.9948646
610.9421,318,117,1,-0.008884565,-0.00281213,-0.06524883,-0.02139923,-0.09606592,0.995145
610.9605,318,125,1,-0.008875453,-0.002755099,-0.06490654,-0.02120016,-0.0931381,0.9954275
610.9747,319,133,1,-0.00886224,-0.002704184,-0.06457306,-0.0210164,-0.09030525,0.9956924
610.9916,319,141,1,-0.008762989,-0.002652969,-0.06424974,-0.02092011,-0.087464,0.995948
611.0084,320,149,1,-0.008663167,-0.0025939,-0.06393331,-0.02083212,-0.08471564,0.9961874
611.0249,328,341,1,-0.007098834,-0.0009423682,-0.0563833,-0.01829121,-0.01517759,0.9997175
611.0422,328,341,1,-0.007090136,-0.0009444967,-0.05638491,-0.01829222,-0.01516613,0.9997176
611.0593,328,341,1,-0.007087265,-0.0009452174,-0.05638092,-0.0182881,-0.01516205,0.9997178
611.0761,328,341,1,-0.007078084,-0.0009378607,-0.05637365,-0.0182656,-0.01515148,0.9997184
611.0923,328,341,1,-0.007139305,-0.0009275425,-0.0563721,-0.01820821,-0.01513107,0.9997197
611.1098,328,341,1,-0.007188868,-0.0009150635,-0.05637406,-0.01817097,-0.0151998,0.9997193
611.1263,328,341,1,-0.007200941,-0.0009000021,-0.05637378,-0.01818749,-0.01526518,0.9997181
611.1422,328,341,1,-0.007196227,-0.0008800835,-0.05637719,-0.01819172,-0.01532643,0.9997171
611.1601,328,341,1,-0.007176995,-0.0008668081,-0.0563699,-0.01818855,-0.01539287,0.9997161
611.1759,328,341,1,-0.007150603,-0.0008542739,-0.05636408,-0.01814187,-0.01542335,0.9997165
611.1932,329,342,1,-0.007120027,-0.0008460314,-0.05635923,-0.01805237,-0.01509294,0.9997231
611.2108,329,342,1,-0.007079321,-0.000849733,-0.05635557,-0.01793041,-0.01477957,0.99973
611.2269,330,344,1,-0.00700989,-0.0008527397,-0.05635277,-0.01775074,-0.01436053,0.9997393
611.2435,330,345,1,-0.006932654,-0.0008544725,-0.05635243,-0.0175697,-0.01401013,0.9997475
611.2601,331,346,1,-0.00687241,-0.0008524267,-0.05635505,-0.01734516,-0.01351879,0.9997581
611.2765,332,347,1,-0.006808565,-0.0008476786,-0.05636054,-0.01710539,-0.01305296,0.9997684
611.2935,332,349,1,-0.006742915,-0.0008383622,-0.05635957,-0.01682787,-0.01245679,0.9997808
611.3104,333,351,1,-0.006670027,-0.0008285496,-0.05635557,-0.01653796,-0.01180192,0.9997935
611.3268,334,353,1,-0.006616198,-0.0008224626,-0.05634636,-0.0162046,-0.01111466,0.999807
611.3428,335,354,1,-0.006554135,-0.0008150281,-0.05633611,-0.01584062,-0.01049324,0.9998195
611.3601,336,356,1,-0.006496676,-0.0008096704,-0.05631915,-0.01544561,-0.009852109,0.9998322
611.376,338,358,1,-0.006435682,-0.0008135969,-0.0563084,-0.01502883,-0.009288765,0.999844
611.3932,339,359,1,-0.006368592,-0.000812417,-0.05630004,-0.01462346,-0.00879488,0.9998544
611.4095,340,360,1,-0.006294634,-0.0008044693,-0.05628921,-0.0142023,-0.008285868,0.9998648
611.4268,340,372,1,-0.006169565,-0.0007665333,-0.05628408,-0.01407688,-0.004007308,0.9998929
611.4427,341,383,1,-0.006046847,-0.0007451745,-0.05627704,-0.01393641,0.0001410103,0.9999028
611.4598,341,394,1,-0.005907242,-0.0007316543,-0.05626889,-0.01379961,0.004222312,0.9998959
611.4766,342,405,1,-0.005767417,-0.0007339956,-0.05626425,-0.01368285,0.008090417,0.9998736
611.4927,342,415,1,-0.005696572,-0.0007290598,-0.0562544,-0.01350077,0.01187466,0.9998384
611.5101,343,425,1,-0.005619853,-0.0007230951,-0.05624629,-0.01332087,0.01549799,0.9997911
611.5268,360,669,1,-0.004342995,-0.0005802166,-0.05599771,-0.007468351,0.104197,0.9945287
611.5443,360,669,1,-0.004337775,-0.0005846013,-0.05600367,-0.007467358,0.1041965,0.9945287
611.5608,360,669,1,-0.004379846,-0.000592932,-0.05601217,-0.007455172,0.1042084,0.9945275
611.576,360,669,1,-0.004416249,-0.0005962944,-0.05602581,-0.007457868,0.1041724,0.9945313
611.5928,360,669,1,-0.004538279,-0.0005917326,-0.05604283,-0.007402164,0.1041495,0.9945341
611.61,360,669,1,-0.00464978,-0.0005822403,-0.05606063,-0.007360345,0.104167,0.9945326
