Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.3275,535,684,1,0.2503749,0.1467735,-0.4446011,-0.01341742,0.06174024,0.9980021
598.344,538,683,1,0.2502402,0.146766,-0.4446141,-0.01246354,0.06168399,0.9980179
598.3605,541,683,1,0.2500879,0.1467645,-0.4446238,-0.01148594,0.06167925,0.9980299
598.3776,543,683,1,0.2499398,0.1467611,-0.4446345,-0.01054593,0.06167874,0.9980404
598.3953,546,683,1,0.2497668,0.1467507,-0.4446419,-0.009593536,0.06167591,0.9980501
598.4105,549,683,1,0.249578,0.146746,-0.4446524,-0.008660716,0.06165765,0.9980599
598.4255,551,683,1,0.2493954,0.1467419,-0.4446632,-0.00776543,0.06163085,0.9980688
598.4408,554,683,1,0.2492187,0.1467368,-0.4446715,-0.006890865,0.06160085,0.9980771
598.4592,556,683,1,0.2490223,0.1467346,-0.4446838,-0.006035505,0.06155245,0.9980856
598.4765,559,683,1,0.2488283,0.1467297,-0.4446922,-0.005219609,0.0615168,0.9980924
598.493,561,683,1,0.2486539,0.1467181,-0.4447026,-0.004457975,0.06148562,0.998098
598.5101,563,683,1,0.2484842,0.146708,-0.4447127,-0.003753543,0.06145301,0.998103
598.5267,569,677,1,0.2483456,0.1466853,-0.444724,-0.001684912,0.05947547,0.9982284
598.5434,575,671,1,0.2482095,0.1466602,-0.4447325,0.000286217,0.05756459,0.9983417
598.5616,581,665,1,0.2480491,0.1466354,-0.4447457,0.002178305,0.05564541,0.9984483
598.5761,586,659,1,0.2478943,0.1466147,-0.4447603,0.00398871,0.05382024,0.9985427
598.5938,591,654,1,0.2477641,0.1465975,-0.444774,0.005735719,0.05203681,0.9986287
598.6086,596,649,1,0.2476369,0.1465761,-0.444781,0.00741829,0.05032522,0.9987053
598.6253,719,520,1,0.243163,0.1461458,-0.4450117,0.04887846,0.007834099,0.9987741
598.6429,719,520,1,0.2431593,0.1461447,-0.4450131,0.04888431,0.00783606,0.9987737
598.6596,719,519,1,0.2431487,0.1461429,-0.4450126,0.04892065,0.007806683,0.9987721
598.6766,719,519,1,0.2431377,0.1461439,-0.4450142,0.04896095,0.007771879,0.9987704
598.6934,719,519,1,0.2431086,0.1461444,-0.4450153,0.04902002,0.007709567,0.998768
598.7107,719,519,1,0.2430772,0.1461413,-0.4450192,0.04907936,0.007643753,0.9987656
598.7268,719,519,1,0.2430367,0.1461398,-0.4450248,0.04915285,0.007559226,0.9987627
598.7433,719,518,1,0.2429933,0.1461381,-0.4450295,0.04921912,0.007475361,0.99876
598.7599,720,518,1,0.2429547,0.1461344,-0.4450319,0.0492822,0.007396118,0.9987575
598.7784,720,518,1,0.2429187,0.1461278,-0.445035,0.04930438,0.007310526,0.9987571
598.7968,720,518,1,0.242884,0.1461208,-0.4450385,0.04932373,0.007223488,0.9987567
598.8095,720,517,1,0.24285,0.1461134,-0.4450363,0.04934824,0.007135915,0.9987561
598.8255,720,517,1,0.2428174,0.1461063,-0.4450331,0.04934571,0.007025154,0.9987571
598.8412,720,517,1,0.2427849,0.1461003,-0.4450273,0.04935391,0.006919768,0.9987574
598.8597,720,516,1,0.2427497,0.1460931,-0.4450206,0.04936621,0.006772891,0.9987577
598.8764,720,516,1,0.2427153,0.1460876,-0.4450137,0.04938528,0.006618033,0.998758
598.8925,720,515,1,0.2426698,0.1460828,-0.4450072,0.04944351,0.006495115,0.9987558
598.9106,720,515,1,0.2426254,0.146078,-0.4449974,0.04951457,0.006376636,0.9987531
598.9278,708,514,1,0.2428115,0.1460619,-0.4449827,0.04544237,0.005977212,0.9989491
598.9436,696,513,1,0.242987,0.1460464,-0.444963,0.04152806,0.005578184,0.9991218
598.9592,696,513,1,0.242987,0.1460464,-0.444963,0.04152805,0.005578184,0.9991218
598.9768,696,513,1,0.242987,0.1460464,-0.444963,0.04152805,0.005578184,0.9991218
598.9961,670,511,1,0.2429801,0.1460315,-0.4449537,0.03311565,0.004919012,0.9994394
599.0105,646,509,1,0.2429701,0.1460177,-0.4449464,0.02502437,0.004294819,0.9996777
599.0248,622,507,1,0.242939,0.1460039,-0.444941,0.0172458,0.003695308,0.9998444
599.0406,600,505,1,0.2429053,0.1459935,-0.4449328,0.009765392,0.003129444,0.9999474
599.0582,578,503,1,0.2429149,0.1459824,-0.4449223,0.002532433,0.002561979,0.9999935
599.076,557,502,1,0.24292,0.1459682,-0.4449053,-0.004419939,0.002041373,0.9999882
599.0922,536,500,1,0.2429925,0.1459537,-0.4448876,-0.01115398,0.001533942,0.9999366
599.1098,40,465,1,0.2446685,0.1457898,-0.4443181,-0.1726729,-0.009872191,0.9849297
599.1277,40,465,1,0.2447249,0.1457848,-0.4443157,-0.1727138,-0.009896066,0.9849223
599.143,40,465,1,0.2447743,0.1457759,-0.444308,-0.1727543,-0.009948009,0.9849147
599.1597,40,465,1,0.2448501,0.145768,-0.4442995,-0.1727823,-0.01003773,0.9849089
599.1777,40,464,1,0.2449199,0.1457608,-0.4442871,-0.1728075,-0.01017783,0.984903
599.1962,40,464,1,0.2449848,0.1457532,-0.4442738,-0.1728272,-0.01032672,0.984898
599.2095,40,463,1,0.2450423,0.1457462,-0.4442575,-0.1728437,-0.01049636,0.9848933
599.2267,40,463,1,0.2451096,0.1457367,-0.4442359,-0.1728476,-0.01062876,0.9848912
599.2415,40,462,1,0.2451697,0.1457213,-0.4442158,-0.1728748,-0.0107773,0.9848849
599.2609,39,454,1,0.2452374,0.1456862,-0.444196,-0.1730914,-0.01354002,0.9848126
599.2773,39,445,1,0.2453,0.1456506,-0.4441738,-0.1733261,-0.01621097,0.9847311
599.2932,38,437,1,0.2453517,0.1456161,-0.4441513,-0.1735451,-0.01880123,0.9846464
599.31,37,430,1,0.2454001,0.1455826,-0.4441268,-0.1737813,-0.02130763,0.9845537
599.3264,37,422,1,0.2454476,0.1455492,-0.444099,-0.1739712,-0.02374053,0.9844645
599.3428,36,415,1,0.2454922,0.145518,-0.4440694,-0.1741658,-0.0260832,0.9843708
599.3598,24,244,1,0.2459106,0.1447727,-0.443264,-0.1775286,-0.08129096,0.9807525
599.3779,24,244,1,0.2459121,0.1447707,-0.4432622,-0.1775334,-0.08130489,0.9807504
599.393,24,244,1,0.2459341,0.1447665,-0.4432552,-0.1774885,-0.08133179,0.9807563
599.4099,25,243,1,0.2459572,0.1447605,-0.443243,-0.1774293,-0.08137572,0.9807634
599.4263,25,243,1,0.2459976,0.1447531,-0.4432269,-0.1773205,-0.08143993,0.9807777
599.4435,25,243,1,0.2460358,0.1447458,-0.443213,-0.1771909,-0.08152296,0.9807943
599.4594,26,244,1,0.2460661,0.144736,-0.4431953,-0.1769641,-0.08129228,0.9808544
599.4766,27,244,1,0.2460958,0.1447289,-0.4431755,-0.1767246,-0.08109539,0.9809138
599.4933,28,245,1,0.2461182,0.1447218,-0.4431539,-0.1764538,-0.0807113,0.9809942
599.5103,29,247,1,0.2461422,0.1447112,-0.4431344,-0.1761896,-0.08035023,0.9810714
599.5271,30,248,1,0.2461646,0.1447004,-0.4431138,-0.1759187,-0.07986274,0.9811598
599.5429,30,250,1,0.2461893,0.1446927,-0.4430902,-0.1756575,-0.07938379,0.9812454
599.5593,31,251,1,0.2462034,0.1446834,-0.443065,-0.1754009,-0.07879364,0.981339
599.5771,32,253,1,0.2462196,0.1446755,-0.4430391,-0.1751512,-0.0782293,0.9814286
599.5931,33,255,1,0.2462268,0.1446694,-0.4430127,-0.174928,-0.07757573,0.9815204
599.6099,34,257,1,0.2462355,0.1446631,-0.4429857,-0.1747053,-0.07692723,0.9816111
599.6271,34,259,1,0.246248,0.1446576,-0.4429606,-0.1745083,-0.07622114,0.9817012
599.6437,35,262,1,0.2462624,0.1446536,-0.4429307,-0.1743113,-0.07551791,0.9817905
599.6599,42,266,1,0.2466176,0.1446501,-0.4428826,-0.1723039,-0.07410131,0.9822527
599.6766,48,270,1,0.2469615,0.1446461,-0.4428328,-0.1703734,-0.0727314,0.9826918
599.6926,48,270,1,0.2469615,0.1446461,-0.4428328,-0.1703734,-0.0727314,0.9826918
599.7101,48,270,1,0.2469615,0.1446461,-0.4428328,-0.1703734,-0.0727314,0.9826918
599.7263,56,277,1,0.2469859,0.144657,-0.4427957,-0.1678139,-0.07071585,0.983279
599.7427,64,283,1,0.2470118,0.1446672,-0.442758,-0.1653617,-0.0687753,0.9838321
599.7601,73,290,1,0.247016,0.1446748,-0.4427197,-0.162549,-0.06649409,0.9844574
599.7788,82,297,1,0.247025,0.1446835,-0.4426816,-0.1598554,-0.06431869,0.9850429
599.7935,91,304,1,0.2470528,0.1446931,-0.4426399,-0.1569251,-0.06196288,0.9856647
599.8087,100,311,1,0.2470842,0.1447023,-0.4425976,-0.1541034,-0.05969106,0.98625
599.8258,110,319,1,0.2471427,0.1447129,-0.442553,-0.1511614,-0.05732454,0.9868456
599.8422,119,326,1,0.2472022,0.1447257,-0.4425065,-0.1483181,-0.05503958,0.9874069
599.86,128,333,1,0.2473059,0.144731,-0.4424587,-0.1454534,-0.05268585,0.9879613
599.8785,344,506,1,0.2498875,0.144805,-0.4412056,-0.07613116,0.00379056,0.9970906
599.8916,345,507,1,0.2498981,0.1448097,-0.4412057,-0.07603268,0.00389987,0.9970977
599.9086,345,507,1,0.249912,0.1448171,-0.4412013,-0.07593548,0.004041311,0.9971045
599.9252,345,508,1,0.2499575,0.1448163,-0.4411898,-0.07580857,0.004237038,0.9971134
599.9424,346,508,1,0.250003,0.1448151,-0.4411745,-0.07567282,0.0044111,0.9971229
599.9583,346,509,1,0.2500565,0.1448154,-0.4411586,-0.07551368,0.004576812,0.9971343
599.9773,347,509,1,0.2501114,0.1448147,-0.4411385,-0.07534721,0.00471847,0.9971462
599.9922,347,509,1,0.2501674,0.1448115,-0.4411195,-0.07517286,0.0048637,0.9971586
600.0114,348,510,1,0.2502227,0.1448077,-0.4410986,-0.07499736,0.00497974,0.9971713
600.0275,348,510,1,0.250263,0.1448036,-0.4410769,-0.07485779,0.00511266,0.9971811
600.0407,349,511,1,0.2503038,0.1447978,-0.4410557,-0.07473563,0.005224747,0.9971897
600.0582,349,511,1,0.25038,0.1447891,-0.4410312,-0.07461207,0.005358793,0.9971982
600.0753,350,511,1,0.2504567,0.1447828,-0.4410071,-0.07451108,0.005488542,0.9972051
600.0911,350,512,1,0.2505317,0.1447733,-0.4409805,-0.07442118,0.00564695,0.9972109
600.1096,350,512,1,0.2506053,0.1447618,-0.4409546,-0.07434839,0.005790761,0.9972154
600.1266,351,513,1,0.2506806,0.1447493,-0.4409278,-0.07429311,0.005936944,0.9972188
600.1433,351,513,1,0.2507553,0.144745,-0.4408977,-0.07424795,0.006084599,0.9972213
600.1595,351,514,1,0.250832,0.1447377,-0.4408714,-0.07421421,0.006255998,0.9972227
600.1777,351,514,1,0.2509067,0.1447277,-0.4408443,-0.0741763,0.006415327,0.9972245
600.1937,351,515,1,0.2509608,0.1447173,-0.4408127,-0.0741233,0.006604855,0.9972272
600.2104,351,515,1,0.2510136,0.1447052,-0.4407825,-0.07407358,0.006764264,0.9972299
600.2263,352,517,1,0.2510421,0.1446963,-0.4407526,-0.07392449,0.0075011,0.9972357
600.2415,352,519,1,0.2510697,0.1446848,-0.4407242,-0.0737785,0.008186221,0.9972411
600.2589,353,523,1,0.251047,0.1446678,-0.440696,-0.07354421,0.009237088,0.9972492
600.277,354,525,1,0.2510251,0.1446424,-0.4406675,-0.07333282,0.01017518,0.9972556
600.2928,354,529,1,0.2509833,0.1446382,-0.4406444,-0.07307703,0.01132712,0.997262
600.3102,355,533,1,0.2509396,0.1446348,-0.4406119,-0.07279435,0.01252372,0.9972683
600.3276,356,537,1,0.2508627,0.1446196,-0.4405901,-0.07247882,0.01387837,0.9972733
600.3433,357,540,1,0.2507879,0.1446051,-0.4405583,-0.07215716,0.01513409,0.9972784
600.3598,358,545,1,0.2506756,0.1446,-0.4405407,-0.07179473,0.01650016,0.997283
600.3778,359,549,1,0.2505453,0.1445941,-0.4405176,-0.07139252,0.01793278,0.9972871
600.3929,387,655,1,0.2473416,0.1445481,-0.440142,-0.06135036,0.05289055,0.9967139
600.4105,387,655,1,0.2473391,0.1445452,-0.4401437,-0.06134643,0.0529161,0.9967129
600.4272,387,656,1,0.2473148,0.1445396,-0.4401482,-0.0613384,0.05304455,0.9967065
600.4432,387,656,1,0.2472895,0.1445363,-0.4401523,-0.06133851,0.05317742,0.9966995
600.46,387,657,1,0.2472279,0.1445409,-0.4401619,-0.06134696,0.0533842,0.9966879
600.4775,387,657,1,0.2471679,0.1445473,-0.4401683,-0.06136581,0.05361628,0.9966742
600.4931,387,658,1,0.2470803,0.1445603,-0.440183,-0.06139858,0.05391144,0.9966563
600.5105,387,659,1,0.2469588,0.1445783,-0.4401984,-0.06144919,0.05425147,0.9966348
600.5265,386,660,1,0.2468387,0.1445927,-0.4402162,-0.06152392,0.05459604,0.9966113
600.5416,386,661,1,0.2467224,0.1446058,-0.4402319,-0.06161543,0.05493671,0.9965869
600.5597,385,662,1,0.2465968,0.1446143,-0.4402503,-0.06175309,0.05528095,0.9965593
600.5769,385,663,1,0.2464775,0.144626,-0.440271,-0.06189199,0.05559013,0.9965336
600.5931,384,664,1,0.2463726,0.1446437,-0.4402901,-0.06202415,0.05587356,0.9965094
600.6105,384,665,1,0.2462697,0.1446595,-0.4403102,-0.06213433,0.05616795,0.9964861
600.6268,384,666,1,0.2461653,0.1446743,-0.4403316,-0.06223595,0.05642597,0.9964651
600.6431,383,667,1,0.2460639,0.1446896,-0.4403541,-0.06233116,0.05670119,0.9964436
600.6605,383,668,1,0.245978,0.1446998,-0.4403745,-0.06241629,0.0569511,0.996424
600.6765,382,668,1,0.2458942,0.1447046,-0.4403938,-0.06251153,0.05715809,0.9964062
600.6919,382,669,1,0.2458288,0.1447155,-0.440412,-0.06263226,0.05731248,0.9963897
600.7111,382,669,1,0.2457903,0.1447372,-0.4404257,-0.06274734,0.05744592,0.9963748
600.7294,381,670,1,0.2457498,0.1447503,-0.4404387,-0.06285688,0.05760763,0.9963586
600.7437,381,670,1,0.2457075,0.1447641,-0.4404542,-0.06296901,0.05777087,0.996342
600.7587,381,671,1,0.2456706,0.1447796,-0.4404731,-0.06305322,0.057937,0.9963271
600.7756,380,671,1,0.2456356,0.1447946,-0.4404944,-0.06312859,0.05811758,0.9963118
600.7923,371,670,1,0.2455369,0.1447991,-0.4405289,-0.06627218,0.05754679,0.9961408
600.8113,361,668,1,0.2454422,0.1448111,-0.4405683,-0.06930605,0.05693859,0.9959692
600.8264,352,666,1,0.2454336,0.1448334,-0.4406027,-0.07245854,0.05630759,0.9957808
600.8416,343,664,1,0.2454237,0.1448475,-0.440643,-0.07549154,0.05578119,0.9955851
600.8596,333,662,1,0.2454287,0.1448571,-0.440681,-0.0785986,0.0551154,0.9953817
600.8763,324,661,1,0.2454319,0.1448751,-0.4407152,-0.0815752,0.05455115,0.9951732
600.892,92,615,1,0.2460137,0.1452442,-0.4417324,-0.1564807,0.0391684,0.986904
600.9092,92,615,1,0.2460126,0.1452456,-0.4417284,-0.1564922,0.03918444,0.9869016
600.9254,92,615,1,0.246027,0.14525,-0.4417281,-0.1565866,0.03917775,0.9868869
600.9419,92,615,1,0.24604,0.1452565,-0.4417266,-0.1566921,0.03920262,0.9868692
600.9594,91,615,1,0.2460669,0.1452668,-0.4417277,-0.156874,0.03924075,0.9868387
600.9766,91,616,1,0.2460913,0.1452733,-0.4417275,-0.1570539,0.03930266,0.9868076
600.9935,90,616,1,0.2461458,0.1452742,-0.4417271,-0.1572968,0.03930511,0.9867689
601.0083,89,616,1,0.2461981,0.145277,-0.4417267,-0.1575243,0.03931152,0.9867323
601.0256,89,616,1,0.2462764,0.1452796,-0.4417228,-0.1577839,0.03931199,0.9866908
601.0417,88,616,1,0.2463515,0.1452791,-0.4417206,-0.1580333,0.03930224,0.9866513
601.0598,87,615,1,0.2464359,0.1452817,-0.4417164,-0.1582774,0.03919918,0.9866163
601.0763,86,615,1,0.2465152,0.1452805,-0.441715,-0.1585055,0.03909371,0.9865839
601.0922,86,614,1,0.2466064,0.1452751,-0.4417109,-0.1587711,0.03890323,0.9865487
601.1092,85,614,1,0.2466946,0.145272,-0.4417069,-0.1590303,0.03870461,0.9865147
601.1278,84,613,1,0.246808,0.1452712,-0.4417025,-0.159273,0.03846287,0.986485
601.1429,84,612,1,0.2469158,0.1452692,-0.4416932,-0.159502,0.03823121,0.986457
601.1595,83,612,1,0.2470331,0.1452637,-0.4416867,-0.1597156,0.03798223,0.9864321
601.1776,83,611,1,0.2471467,0.1452625,-0.4416794,-0.1599199,0.03774922,0.9864079
601.1928,82,610,1,0.2472792,0.1452603,-0.4416731,-0.160116,0.03753404,0.9863844
601.2107,82,610,1,0.2474071,0.1452569,-0.441663,-0.1602918,0.03733199,0.9863634
601.2249,82,610,1,0.2474071,0.1452569,-0.441663,-0.1602918,0.03733199,0.9863634
601.2407,82,610,1,0.2474071,0.1452569,-0.441663,-0.1602918,0.03733199,0.9863634
601.2586,99,613,1,0.2472687,0.1452678,-0.4416735,-0.1548217,0.03858717,0.9871886
601.2761,115,617,1,0.2471367,0.1452756,-0.4416804,-0.1495558,0.03977621,0.9879529
601.2921,131,620,1,0.2470695,0.1452836,-0.4416774,-0.1444841,0.04086657,0.9886629
601.3103,146,623,1,0.2470051,0.1452925,-0.4416753,-0.1395955,0.04191371,0.9893211
601.3268,161,626,1,0.2469801,0.1452963,-0.4416699,-0.1349028,0.04289379,0.98993
601.3416,175,629,1,0.2469569,0.1452974,-0.4416604,-0.130385,0.04382316,0.9904944
601.3602,507,693,1,0.2455903,0.1453831,-0.4413778,-0.0215909,0.06505433,0.9976481
601.3771,507,692,1,0.2455902,0.145383,-0.4413781,-0.02158338,0.06504161,0.9976491
601.3939,507,692,1,0.2455831,0.1453811,-0.4413744,-0.02159655,0.06501369,0.9976506
601.411,507,692,1,0.2455766,0.1453748,-0.4413704,-0.02161455,0.06497736,0.9976526
601.4257,506,692,1,0.2455702,0.1453738,-0.4413633,-0.02166583,0.06494658,0.9976535
601.442,506,692,1,0.2455615,0.1453759,-0.4413522,-0.0217096,0.06495897,0.9976518
601.4595,506,692,1,0.245549,0.1453683,-0.4413396,-0.02177542,0.0649377,0.9976517
601.4773,506,692,1,0.2455353,0.1453616,-0.4413202,-0.02183866,0.06489909,0.9976528
601.4929,506,692,1,0.2455389,0.1453553,-0.4412993,-0.02191094,0.06483397,0.9976555
601.5102,505,692,1,0.2455392,0.1453463,-0.4412733,-0.02197498,0.0647492,0.9976596
601.5274,506,691,1,0.2455396,0.1453377,-0.441249,-0.02163435,0.0645697,0.9976786
601.5444,507,690,1,0.2455361,0.1453301,-0.4412217,-0.02130017,0.06437872,0.9976982
601.5598,510,690,1,0.2454982,0.1453191,-0.4411959,-0.02055818,0.06410804,0.9977312
601.5771,512,689,1,0.2454598,0.1453074,-0.4411689,-0.01985493,0.06382719,0.9977635
601.5951,515,688,1,0.24539,0.1452928,-0.4411449,-0.01889534,0.063495,0.9978033
601.6091,517,687,1,0.2453237,0.1452795,-0.4411178,-0.0179796,0.06315639,0.9978417
601.6258,521,685,1,0.2452426,0.1452618,-0.4410909,-0.01691074,0.06277525,0.9978844
601.6414,524,684,1,0.2451654,0.1452478,-0.4410607,-0.01588607,0.06240536,0.9979244
601.6603,527,683,1,0.2450743,0.1452367,-0.4410293,-0.01479538,0.06203233,0.9979645
601.6763,530,682,1,0.2449901,0.14522,-0.4409982,-0.01374028,0.06169175,0.9980007
601.6913,533,681,1,0.2449017,0.1452042,-0.4409644,-0.01262655,0.06134177,0.998037
601.7086,537,680,1,0.2448184,0.145193,-0.4409242,-0.01153475,0.06101031,0.9980705
601.7257,540,679,1,0.2447456,0.1451802,-0.4408856,-0.010424,0.06068405,0.9981025
601.7415,543,678,1,0.2446766,0.1451652,-0.4408452,-0.009337759,0.06036059,0.998133
601.7618,546,677,1,0.2446069,0.145148,-0.4408035,-0.008248299,0.06002996,0.9981624
601.7768,550,676,1,0.2445405,0.145133,-0.4407634,-0.007188219,0.05969469,0.9981908
601.7946,553,675,1,0.2444609,0.1451168,-0.4407239,-0.006151513,0.05934437,0.9982187
601.8093,556,674,1,0.2443861,0.1451003,-0.4406822,-0.005151153,0.05899271,0.9982451
601.8266,558,673,1,0.2442972,0.1450839,-0.4406401,-0.004207612,0.05865521,0.9982694
601.8417,561,672,1,0.2442144,0.1450688,-0.4406003,-0.00330126,0.05833482,0.9982916
601.8594,564,671,1,0.244132,0.1450519,-0.4405616,-0.002470319,0.05805167,0.9983106
601.8771,566,670,1,0.2440537,0.1450367,-0.4405219,-0.001665099,0.05778305,0.9983277
601.8933,568,669,1,0.2440152,0.1450209,-0.4404813,-0.0009164572,0.05752107,0.9983438
601.9099,570,668,1,0.24398,0.1450096,-0.4404384,-0.0001839191,0.05727994,0.9983581
601.9274,572,668,1,0.2439706,0.1449963,-0.4403963,0.0005105525,0.05709514,0.9983686
601.943,574,667,1,0.2439624,0.1449863,-0.4403552,0.001188581,0.0569387,0.998377
601.9603,576,667,1,0.2439654,0.144976,-0.4403139,0.001807618,0.05682177,0.9983827
601.9774,578,667,1,0.2439685,0.144968,-0.4402712,0.002407554,0.05672119,0.9983872
601.9935,580,667,1,0.2439701,0.1449602,-0.440232,0.002940401,0.05666465,0.9983889
602.0096,581,666,1,0.2439702,0.1449513,-0.4401942,0.003448646,0.05660652,0.9983906
602.0253,583,665,1,0.2439574,0.1449424,-0.44016,0.004169346,0.05624538,0.9984083
602.0406,586,664,1,0.2439453,0.1449358,-0.440127,0.004852603,0.0558988,0.9984246
602.0593,589,652,1,0.2436938,0.144917,-0.4401156,0.006106195,0.05197302,0.9986297
602.0781,593,641,1,0.2434511,0.1448934,-0.4401074,0.00728932,0.04820836,0.9988106
602.0932,596,630,1,0.2432221,0.1448701,-0.440097,0.008445377,0.04464576,0.9989672
602.1108,599,620,1,0.2430051,0.1448487,-0.440091,0.009534697,0.04122555,0.9991044
602.1269,602,610,1,0.2428017,0.144835,-0.4400797,0.01061969,0.03799642,0.9992214
602.1431,605,600,1,0.2426074,0.1448192,-0.440075,0.01164986,0.03490777,0.9993226
602.1599,680,376,1,0.2382829,0.1443957,-0.4398631,0.03745113,-0.03895389,0.998539
602.1777,680,376,1,0.2382791,0.1444003,-0.4398642,0.03751104,-0.03897461,0.9985359
602.1957,680,376,1,0.2382763,0.144403,-0.4398669,0.03758885,-0.03900063,0.9985319
602.2101,681,376,1,0.2382763,0.1444054,-0.4398695,0.03769233,-0.03903012,0.9985269
602.2258,681,376,1,0.2382733,0.1444088,-0.4398723,0.03785083,-0.03910132,0.9985181
602.2416,682,376,1,0.2382702,0.1444155,-0.4398745,0.03801928,-0.03915828,0.9985095
602.2597,682,376,1,0.2382479,0.1444185,-0.4398785,0.03820138,-0.03923519,0.9984995
602.2774,683,375,1,0.2382269,0.1444219,-0.4398874,0.03836041,-0.03931596,0.9984902
602.2934,683,375,1,0.2381975,0.1444262,-0.4398948,0.0384965,-0.0394083,0.9984814
602.3107,683,375,1,0.2381707,0.144425,-0.4399075,0.03861,-0.03950289,0.9984733
602.3276,682,374,1,0.2382011,0.144423,-0.4399168,0.0382163,-0.03984087,0.998475
602.3428,681,373,1,0.2382335,0.1444222,-0.4399262,0.03782906,-0.04015731,0.998477
602.3598,679,372,1,0.2383109,0.1444198,-0.4399351,0.03713294,-0.04055953,0.9984869
602.3777,677,370,1,0.2383872,0.1444194,-0.4399429,0.03647592,-0.04094924,0.9984952
602.3978,675,369,1,0.2384972,0.1444203,-0.4399472,0.03565068,-0.04139392,0.9985067
602.4129,672,368,1,0.2386012,0.1444182,-0.439955,0.03486635,-0.0418243,0.9985164
602.4265,670,366,1,0.2386966,0.1444155,-0.4399621,0.03406315,-0.04228372,0.9985248
602.4406,668,365,1,0.2387889,0.1444154,-0.4399695,0.03330354,-0.04272559,0.9985316
602.4582,666,364,1,0.2388724,0.1444153,-0.4399799,0.03253207,-0.04316128,0.9985383
602.4764,663,362,1,0.2389504,0.1444129,-0.4399916,0.03179331,-0.04360274,0.998543
602.4923,661,361,1,0.2390251,0.1444127,-0.4400059,0.0310475,-0.04403754,0.9985473
602.5093,659,360,1,0.2390976,0.144413,-0.4400204,0.03031464,-0.04445156,0.9985515
602.5258,657,358,1,0.2392126,0.144412,-0.4400338,0.02948684,-0.04487606,0.9985573
602.543,654,357,1,0.2393243,0.1444104,-0.4400496,0.02867407,-0.04527601,0.9985629
602.5594,652,356,1,0.2394276,0.1444083,-0.4400664,0.0279093,-0.04564043,0.9985679
602.5775,650,355,1,0.2395275,0.1444054,-0.4400848,0.02717148,-0.04598634,0.9985725
602.5941,634,353,1,0.2394142,0.1444083,-0.4401218,0.02195163,-0.04663605,0.9986708
602.6102,619,351,1,0.2393072,0.1444135,-0.4401575,0.01694209,-0.04724563,0.9987396
602.6263,598,349,1,0.239819,0.144399,-0.4401605,0.01001509,-0.04783735,0.9988049
602.6415,578,348,1,0.2403089,0.1443844,-0.4401634,0.003373288,-0.04839203,0.9988227
602.6592,559,346,1,0.2405838,0.144376,-0.4401782,-0.002925837,-0.048971,0.9987959
602.6772,541,344,1,0.2408468,0.1443681,-0.4401923,-0.008967167,-0.04952417,0.9987327
602.6938,524,343,1,0.2410888,0.1443617,-0.4402058,-0.01473747,-0.0500937,0.9986358
602.7106,507,341,1,0.24132,0.1443599,-0.4402195,-0.02028197,-0.05063934,0.998511
602.7272,491,339,1,0.2415408,0.1443562,-0.4402308,-0.02561028,-0.05118803,0.9983606
602.7438,102,297,1,0.2468213,0.1443238,-0.4405815,-0.1535021,-0.06413804,0.9860646
602.7594,102,297,1,0.2467789,0.1443236,-0.4405821,-0.1535054,-0.06415588,0.9860629
602.7776,102,297,1,0.2467364,0.1443231,-0.4405853,-0.1535265,-0.06418138,0.9860579
602.796,102,297,1,0.2466561,0.1443211,-0.4405897,-0.1535264,-0.06420157,0.9860567
602.8093,102,297,1,0.2465802,0.1443236,-0.440597,-0.1535367,-0.06422445,0.9860536
602.826,102,297,1,0.2465017,0.1443372,-0.4406006,-0.1535347,-0.06425389,0.986052
602.8413,102,297,1,0.2464249,0.144349,-0.4406065,-0.1535322,-0.06422912,0.9860541
602.8598,102,297,1,0.2463228,0.1443536,-0.4406163,-0.1534958,-0.06423775,0.9860591
602.8767,102,297,1,0.2462232,0.1443643,-0.4406232,-0.153453,-0.0642517,0.9860649
602.8927,102,297,1,0.2461152,0.1443795,-0.4406324,-0.1533782,-0.06426323,0.9860758
602.9103,102,297,1,0.2460104,0.1443928,-0.4406404,-0.1532966,-0.06426536,0.9860883
602.927,102,297,1,0.245895,0.1444049,-0.4406481,-0.1532125,-0.06428468,0.9861001
602.9433,102,297,1,0.2457808,0.1444173,-0.4406514,-0.1531279,-0.06430157,0.9861121
602.9593,102,297,1,0.2456219,0.1444277,-0.4406599,-0.1530689,-0.06431668,0.9861203
602.9771,102,297,1,0.2454663,0.1444328,-0.4406683,-0.1530233,-0.06434412,0.9861256
602.9948,102,297,1,0.2453362,0.144436,-0.4406741,-0.1530559,-0.06437261,0.9861187
603.0102,102,297,1,0.245207,0.1444408,-0.4406852,-0.1531,-0.0644012,0.9861099
603.0266,100,309,1,0.2455208,0.144458,-0.4406802,-0.1538925,-0.06059064,0.9862281
603.0433,98,320,1,0.2458194,0.1444765,-0.4406711,-0.1546594,-0.05694364,0.9863254
603.0582,96,331,1,0.2459792,0.1444976,-0.4406641,-0.1553314,-0.05327428,0.9864249
603.0778,94,342,1,0.2461317,0.1445141,-0.440655,-0.1559795,-0.04977549,0.9865054
