Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
427.7423,311,718,1,0.07609601,0.08498841,-0.03995666,-0.04790588,0.09855873,0.9939774
427.7603,311,719,1,0.07604569,0.08499686,-0.03996168,-0.04780991,0.0986191,0.9939761
427.7758,311,719,1,0.07603645,0.08501217,-0.03996397,-0.04771239,0.09877041,0.9939657
427.7917,312,720,1,0.07602489,0.08502474,-0.03996818,-0.04761562,0.09897641,0.9939499
427.8067,312,720,1,0.0760356,0.08502235,-0.0399767,-0.04743484,0.09915228,0.993941
427.8248,313,720,1,0.0760431,0.08502193,-0.03998943,-0.04727152,0.099273,0.9939367
427.8416,313,721,1,0.07610492,0.08502199,-0.04000356,-0.04708473,0.09936501,0.9939364
427.8584,314,721,1,0.07616302,0.08502559,-0.04001694,-0.04689651,0.0994772,0.993934
427.8751,314,721,1,0.0762459,0.08502802,-0.04003398,-0.04666829,0.09956807,0.9939358
427.8922,315,721,1,0.07632108,0.08502681,-0.0400548,-0.04646215,0.099656,0.9939367
427.9095,316,722,1,0.07641357,0.08502585,-0.04007242,-0.04623594,0.09972762,0.99394
427.9254,316,722,1,0.07649996,0.08502179,-0.04008768,-0.04602952,0.09980842,0.9939414
427.9416,317,722,1,0.07660992,0.08501353,-0.04010932,-0.04585245,0.09983905,0.9939466
427.959,317,722,1,0.07671386,0.08500564,-0.04013032,-0.04569182,0.09985819,0.993952
427.975,318,722,1,0.0768422,0.08499581,-0.04015381,-0.04553501,0.09983066,0.993962
427.9921,318,722,1,0.07696341,0.08498714,-0.04017997,-0.04538816,0.09981892,0.9939698
428.0085,319,722,1,0.07708009,0.08498056,-0.04020341,-0.0452099,0.09973579,0.9939863
428.0254,320,721,1,0.07719063,0.08497449,-0.04022451,-0.0450355,0.09965383,0.9940025
428.0427,320,721,1,0.07719063,0.08497449,-0.04022451,-0.04503551,0.09965385,0.9940025
428.0598,320,721,1,0.07719063,0.08497449,-0.04022451,-0.04503551,0.09965385,0.9940025
428.0761,317,720,1,0.07726517,0.08497342,-0.04026191,-0.0458704,0.09916791,0.994013
428.0925,315,719,1,0.07733415,0.08497752,-0.04030155,-0.04668654,0.09868715,0.9940227
428.1094,308,715,1,0.07681084,0.08503284,-0.04031412,-0.04928621,0.09737895,0.9940263
428.1242,300,712,1,0.07630795,0.08508705,-0.04032357,-0.05178227,0.09614532,0.9940194
428.141,294,709,1,0.0757912,0.08514059,-0.04033033,-0.05414144,0.09497215,0.9940065
428.1591,287,706,1,0.075295,0.0851901,-0.04033765,-0.05641183,0.09383486,0.9939882
428.1757,281,703,1,0.07480685,0.08523993,-0.04034019,-0.0586097,0.09272743,0.993965
428.192,274,700,1,0.07433834,0.08528963,-0.04034384,-0.06071801,0.0916656,0.993937
428.208,128,632,1,0.06468786,0.08631759,-0.04048685,-0.1113788,0.0663941,0.9915577
428.2249,128,632,1,0.06468806,0.08631709,-0.04048824,-0.1113741,0.06640106,0.9915577
428.2423,128,632,1,0.06468675,0.08631866,-0.04048551,-0.1113277,0.0663588,0.9915658
428.2593,128,632,1,0.06468559,0.08632501,-0.04048319,-0.1112696,0.06633745,0.9915737
428.2756,128,631,1,0.06462696,0.08633403,-0.04047715,-0.1112009,0.06594305,0.9916077
428.2934,128,630,1,0.06456877,0.08634228,-0.04047124,-0.1111288,0.06556706,0.9916407
428.3078,128,628,1,0.06452918,0.08634575,-0.04046431,-0.1111426,0.06493205,0.991681
428.325,128,626,1,0.0644896,0.08634891,-0.04045971,-0.1111621,0.06431956,0.9917186
428.342,128,624,1,0.06443318,0.08635687,-0.04045155,-0.1112236,0.06350026,0.9917647
428.3595,128,622,1,0.06437787,0.08636262,-0.04044277,-0.1112897,0.06272084,0.9918068
428.3764,128,619,1,0.06430409,0.08637049,-0.04043067,-0.111381,0.06180472,0.991854
428.3928,127,617,1,0.06423159,0.08637622,-0.04041667,-0.1114727,0.06093134,0.9918978
428.4092,127,614,1,0.06414843,0.08638174,-0.04040261,-0.1115986,0.05996804,0.9919423
428.4257,126,612,1,0.06406684,0.0863857,-0.04038685,-0.1117245,0.05903024,0.9919844
428.4423,126,609,1,0.0639718,0.08639017,-0.04037108,-0.1118298,0.05803662,0.9920312
428.4597,126,606,1,0.06388118,0.0863928,-0.0403538,-0.1119324,0.05706533,0.9920759
428.4761,125,604,1,0.06378058,0.08639935,-0.04033583,-0.1120547,0.05608095,0.9921182
428.4926,125,601,1,0.06368425,0.08640377,-0.04031494,-0.1121669,0.05514597,0.9921581
428.509,125,599,1,0.06358384,0.08640748,-0.04029122,-0.1122539,0.05425835,0.9921972
428.5261,124,596,1,0.0634874,0.08640774,-0.04026634,-0.1123328,0.05340337,0.9922346
428.543,124,594,1,0.06335518,0.08641018,-0.04023923,-0.1124019,0.05253721,0.992273
428.5602,124,591,1,0.06322851,0.08641219,-0.04021312,-0.1124692,0.0516913,0.9923097
428.5758,124,589,1,0.06307129,0.08641898,-0.04018766,-0.1124863,0.05085946,0.9923508
428.5925,124,587,1,0.06292024,0.08642665,-0.04016254,-0.1125047,0.05006265,0.9923893
428.609,123,585,1,0.06280175,0.08642949,-0.04013713,-0.112524,0.04929081,0.9924257
428.6258,123,583,1,0.06268686,0.08643166,-0.04010818,-0.1125429,0.04855591,0.9924598
428.6427,123,580,1,0.0625482,0.08643473,-0.04008095,-0.1125269,0.04757173,0.9925092
428.6598,123,578,1,0.06241681,0.08643395,-0.04005319,-0.1125203,0.04660284,0.992556
428.677,123,573,1,0.06231172,0.08643551,-0.04002282,-0.1124325,0.04507014,0.9926367
428.6917,124,569,1,0.06221248,0.08643921,-0.03998932,-0.1123574,0.04364913,0.9927087
428.7069,124,564,1,0.06213495,0.08643334,-0.03996192,-0.1122001,0.04183036,0.9928048
428.7249,124,560,1,0.06206091,0.08642232,-0.03993216,-0.1120467,0.04003946,0.992896
428.7408,125,554,1,0.06205269,0.08640522,-0.03990497,-0.1118917,0.03796094,0.9929951
428.7603,125,548,1,0.06204847,0.08639291,-0.0398737,-0.111733,0.03595966,0.9930875
428.7762,126,543,1,0.06207208,0.0863762,-0.03984553,-0.111501,0.03386319,0.9931872
428.7906,127,537,1,0.0620923,0.08635496,-0.03981575,-0.1112714,0.03183164,0.9932801
428.8082,144,394,1,0.06350898,0.085687,-0.03919926,-0.105582,-0.02011911,0.9942071
428.8242,144,394,1,0.06350958,0.08568901,-0.0391955,-0.1055978,-0.02011409,0.9942055
428.8422,144,394,1,0.06351208,0.08568623,-0.03919562,-0.1055912,-0.02018665,0.9942047
428.8578,144,394,1,0.06351534,0.08567978,-0.03919366,-0.1056013,-0.02027935,0.9942018
428.8739,144,393,1,0.0635613,0.08566933,-0.03919663,-0.1056252,-0.02042425,0.9941962
428.8914,144,393,1,0.06360921,0.08566384,-0.03919569,-0.1056482,-0.02055476,0.9941911
428.9102,144,393,1,0.06369238,0.08564795,-0.03919693,-0.1056501,-0.02064504,0.9941891
428.9252,144,393,1,0.06377583,0.08563139,-0.03919716,-0.1056359,-0.0207411,0.9941885
428.9411,144,392,1,0.0638558,0.08561774,-0.03919309,-0.1055868,-0.02091367,0.9941901
428.958,144,392,1,0.06393352,0.08560424,-0.03919371,-0.105522,-0.02104925,0.9941941
428.9749,144,390,1,0.06402193,0.08558098,-0.03919393,-0.1054389,-0.02164676,0.9941902
428.9917,145,388,1,0.06410597,0.08555873,-0.0391942,-0.1053573,-0.0222551,0.9941853
429.009,145,386,1,0.06417631,0.08554594,-0.03919769,-0.1052703,-0.02315825,0.994174
429.0261,145,384,1,0.06424625,0.08553454,-0.03920081,-0.1051835,-0.02400082,0.9941632
429.0422,145,381,1,0.06433935,0.08552028,-0.03920138,-0.1051213,-0.02500185,0.9941451
429.059,146,378,1,0.06442837,0.08550153,-0.03920382,-0.105064,-0.02596689,0.9941264
429.0766,146,375,1,0.06448783,0.08548237,-0.03920521,-0.1050436,-0.02706887,0.9940991
429.0919,146,372,1,0.06454801,0.08546663,-0.03920757,-0.105033,-0.02813066,0.9940708
429.1092,146,369,1,0.06460042,0.08545108,-0.0392091,-0.1050488,-0.02923467,0.9940373
429.1248,146,366,1,0.06465171,0.08543582,-0.03920933,-0.1050613,-0.03029004,0.9940044
429.142,146,363,1,0.06469763,0.08542186,-0.03920745,-0.105091,-0.03136372,0.9939679
429.1586,146,361,1,0.06474333,0.0854063,-0.03920485,-0.1051087,-0.032379,0.9939335
429.1747,146,358,1,0.06485052,0.08538619,-0.03920517,-0.1051857,-0.03342481,0.9938908
429.1912,146,355,1,0.06495324,0.0853648,-0.03920389,-0.105255,-0.03443648,0.9938489
429.2088,145,350,1,0.06506021,0.0853425,-0.03920144,-0.1052929,-0.03603965,0.9937879
429.2249,145,346,1,0.06516362,0.08531807,-0.03919846,-0.1053299,-0.03757607,0.9937271
429.2417,146,341,1,0.06526861,0.08529163,-0.03919417,-0.1053195,-0.03948614,0.9936541
429.2592,146,336,1,0.06536901,0.08526438,-0.03918779,-0.1053163,-0.04133614,0.9935793
429.2761,146,330,1,0.06549163,0.08523464,-0.03918001,-0.105295,-0.04341188,0.993493
429.2924,146,325,1,0.06561065,0.08520772,-0.03917189,-0.105285,-0.04541285,0.9934046
429.3084,146,319,1,0.06568515,0.08517911,-0.0391598,-0.1051894,-0.04758638,0.993313
429.3251,146,313,1,0.06575717,0.08515289,-0.03915,-0.1051137,-0.04968418,0.9932183
429.3417,151,167,1,0.06763718,0.08440964,-0.03880129,-0.1034816,-0.102296,0.9893569
429.3585,151,167,1,0.06763826,0.08440731,-0.03879901,-0.1034897,-0.1023103,0.9893546
429.3748,151,167,1,0.06762874,0.08440577,-0.03879315,-0.1034995,-0.1024331,0.9893409
429.393,151,167,1,0.06762156,0.08440225,-0.03878865,-0.1035116,-0.10256,0.9893265
429.4096,151,166,1,0.06754537,0.0844031,-0.03878053,-0.1034288,-0.1027289,0.9893176
429.4261,151,166,1,0.06747337,0.0844063,-0.0387698,-0.103345,-0.1028908,0.9893095
429.4435,152,165,1,0.067375,0.08441065,-0.03875581,-0.1032434,-0.1030557,0.9893029
429.46,152,165,1,0.06728078,0.08441217,-0.03874286,-0.1031478,-0.1032206,0.9892958
429.4748,152,164,1,0.06715585,0.0844152,-0.03872851,-0.1030677,-0.1033708,0.9892884
429.492,152,164,1,0.06703695,0.08441918,-0.0387181,-0.102997,-0.1035189,0.9892803
429.5078,152,164,1,0.06685399,0.08442982,-0.03870472,-0.1029416,-0.1036717,0.98927
429.5249,152,163,1,0.06667808,0.08444476,-0.03869146,-0.102894,-0.1038004,0.9892615
429.5423,152,163,1,0.06645916,0.08446254,-0.03867496,-0.1028553,-0.1038815,0.989257
429.559,152,163,1,0.06624889,0.08447672,-0.03866254,-0.1028269,-0.1039479,0.9892529
429.5751,152,163,1,0.06602146,0.08449101,-0.03865074,-0.102804,-0.1040031,0.9892496
429.5921,152,162,1,0.06580216,0.0845063,-0.03863972,-0.1027958,-0.1040704,0.9892433
429.6075,151,161,1,0.06556824,0.08452399,-0.03862683,-0.1028209,-0.1044401,0.9892017
429.6262,151,161,1,0.06534306,0.08454178,-0.03861838,-0.1028514,-0.104775,0.9891632
429.6438,151,159,1,0.06516585,0.08455561,-0.03861288,-0.1028825,-0.1052669,0.9891077
429.6591,151,158,1,0.06499343,0.08456529,-0.03860888,-0.1029185,-0.1057373,0.9890538
429.6749,150,156,1,0.0648418,0.08457134,-0.03860428,-0.1029946,-0.1063121,0.9889842
429.6914,150,155,1,0.06469822,0.08457873,-0.03860678,-0.1030838,-0.1068789,0.9889139
429.7085,150,153,1,0.06454232,0.08459514,-0.03860271,-0.1031664,-0.1074811,0.98884
429.7245,149,152,1,0.06439076,0.08460501,-0.03860522,-0.1032544,-0.1080406,0.9887698
429.7411,149,150,1,0.06428264,0.08460756,-0.03860991,-0.1033483,-0.1086219,0.9886963
429.7587,148,148,1,0.06418001,0.08461037,-0.03861214,-0.1034364,-0.1092049,0.9886228
429.7741,148,146,1,0.06409866,0.08461467,-0.03861761,-0.1035205,-0.109848,0.9885429
429.7914,148,145,1,0.06402212,0.0846165,-0.03862257,-0.1035825,-0.1104577,0.9884683
429.8068,148,143,1,0.06398898,0.08461445,-0.0386326,-0.1036614,-0.1110414,0.9883947
429.8238,147,142,1,0.06395362,0.08461259,-0.0386447,-0.103741,-0.1116237,0.9883207
429.8416,147,140,1,0.06391896,0.0846106,-0.03865834,-0.1037935,-0.1121709,0.9882533
429.8585,147,139,1,0.06388487,0.08460834,-0.03867584,-0.1038631,-0.1126791,0.9881881
429.8745,147,137,1,0.06388076,0.08460356,-0.03869792,-0.1039803,-0.1131286,0.9881245
429.8918,146,136,1,0.06387597,0.08460052,-0.0387206,-0.1041171,-0.1135595,0.9880607
429.9097,146,135,1,0.06389871,0.08459561,-0.03874699,-0.1042169,-0.1141016,0.9879877
429.9238,146,133,1,0.06392042,0.08459107,-0.03877383,-0.1043206,-0.1146,0.987919
429.9406,145,131,1,0.06396942,0.08458372,-0.03880268,-0.1044087,-0.1152153,0.9878381
429.9577,145,130,1,0.06401643,0.08458116,-0.03883258,-0.1044953,-0.1158068,0.9877599
429.9743,145,128,1,0.06406271,0.08457997,-0.03885949,-0.1045213,-0.1165036,0.9876752
429.9917,145,126,1,0.06410811,0.08457572,-0.03888922,-0.104539,-0.1171596,0.9875957
430.0085,145,124,1,0.06414036,0.08456784,-0.03891864,-0.1045076,-0.1179175,0.9875088
430.0256,145,122,1,0.06417029,0.08456387,-0.03894707,-0.1044834,-0.1186601,0.9874223
430.0421,145,120,1,0.06423378,0.08456059,-0.03897614,-0.104463,-0.1194283,0.987332
430.059,145,118,1,0.06429463,0.0845549,-0.03900282,-0.1044377,-0.120163,0.9872454
430.075,146,116,1,0.06435324,0.08455113,-0.039031,-0.1043826,-0.120889,0.9871627
430.0928,146,114,1,0.06440939,0.08454555,-0.03905801,-0.1043319,-0.1215925,0.9870816
430.1091,146,112,1,0.06447192,0.08453738,-0.03908407,-0.104264,-0.1222986,0.9870015
430.1256,146,110,1,0.06453159,0.08452978,-0.03911337,-0.1042032,-0.1229963,0.9869213
430.1411,146,108,1,0.06455377,0.08452655,-0.0391396,-0.1040917,-0.1236672,0.9868492
430.1576,147,106,1,0.06457474,0.08452114,-0.03916654,-0.1039765,-0.1243045,0.9867813
430.1741,147,104,1,0.06460696,0.08451567,-0.03919363,-0.1038378,-0.1249261,0.9867174
430.192,147,103,1,0.06463878,0.0845097,-0.03921914,-0.1036916,-0.1255289,0.9866563
430.2081,148,101,1,0.06464323,0.08450747,-0.03924473,-0.1035414,-0.1260927,0.9866001
430.2262,148,100,1,0.06464708,0.08450654,-0.03926568,-0.1033812,-0.1266226,0.9865491
430.242,149,98,1,0.06462938,0.08450931,-0.03928642,-0.1032284,-0.1271022,0.9865034
430.2589,149,97,1,0.06461317,0.08451048,-0.03930688,-0.1030749,-0.1275695,0.9864591
430.2754,149,96,1,0.06455772,0.08451658,-0.0393236,-0.1029428,-0.1280105,0.9864157
430.2924,150,94,1,0.0645039,0.08452411,-0.03933826,-0.1028185,-0.1284282,0.9863745
430.3091,150,93,1,0.06446647,0.08452795,-0.0393533,-0.1028098,-0.1287923,0.9863279
430.3249,150,92,1,0.06442937,0.08452974,-0.03936487,-0.102805,-0.1291517,0.9862814
430.3414,149,92,1,0.06439928,0.08453188,-0.0393766,-0.1029033,-0.1294856,0.9862273
430.3582,149,91,1,0.06437109,0.08453414,-0.03938783,-0.1030035,-0.1298167,0.9861733
430.3749,148,90,1,0.06434149,0.08453666,-0.03939694,-0.1032217,-0.1300912,0.9861144
430.3917,148,89,1,0.06431124,0.08453854,-0.03940783,-0.1034344,-0.1303557,0.9860571
430.4078,147,88,1,0.06432927,0.08453599,-0.03941673,-0.1037128,-0.1305719,0.9859993
430.4255,146,88,1,0.06434729,0.08453625,-0.03942589,-0.1039823,-0.1307728,0.9859444
430.4435,145,87,1,0.06441149,0.08452989,-0.03943394,-0.1043527,-0.1309588,0.9858805
430.4607,144,87,1,0.06447242,0.08452391,-0.03943828,-0.1047026,-0.1311388,0.9858195
430.4765,143,86,1,0.06456359,0.08451507,-0.03944479,-0.1050477,-0.1313191,0.9857587
430.4927,143,86,1,0.06465137,0.08450603,-0.03944561,-0.1053725,-0.1314897,0.9857014
430.5088,142,85,1,0.06476918,0.08449316,-0.03944837,-0.1057113,-0.1316715,0.9856408
430.5245,141,85,1,0.06488012,0.08447792,-0.03945345,-0.1060399,-0.1318653,0.9855796
430.5411,141,85,1,0.06500814,0.08446288,-0.03945645,-0.1060751,-0.1318532,0.9855774
430.5587,141,85,1,0.06513097,0.08445231,-0.03945751,-0.1061084,-0.1318373,0.985576
430.575,143,94,1,0.06548487,0.08444768,-0.03947158,-0.105424,-0.1285349,0.9860855
430.5918,145,103,1,0.06582326,0.08443826,-0.03948269,-0.1047666,-0.1253697,0.9865629
430.6114,147,111,1,0.06627513,0.08441553,-0.03949605,-0.1041762,-0.1223979,0.9869984
430.6274,149,119,1,0.06670889,0.08439396,-0.03950617,-0.1036121,-0.1195518,0.9874066
430.6426,151,127,1,0.06703836,0.084378,-0.03951066,-0.1030312,-0.1168543,0.9877903
430.6588,153,134,1,0.06735405,0.08436391,-0.03951594,-0.10249,-0.1142766,0.9881481
430.6756,199,305,1,0.07328081,0.08424636,-0.03956547,-0.08811615,-0.05249372,0.9947261
430.6924,199,305,1,0.07328086,0.08424875,-0.03956204,-0.08811764,-0.05248241,0.9947265
430.708,199,305,1,0.07326882,0.08425147,-0.03955339,-0.08812257,-0.05247039,0.9947268
430.7247,199,305,1,0.07325549,0.08424977,-0.03954558,-0.08812281,-0.05246012,0.9947273
430.7417,199,305,1,0.07326497,0.08424331,-0.03953574,-0.08813527,-0.05242983,0.9947277
430.7592,199,305,1,0.07327565,0.08424159,-0.03953004,-0.08815058,-0.05243484,0.9947261
430.7763,199,305,1,0.07330266,0.0842489,-0.03951437,-0.08819629,-0.05239444,0.9947242
430.7931,199,305,1,0.07332866,0.08425558,-0.03949996,-0.08824044,-0.05230149,0.9947251
430.809,199,305,1,0.07335001,0.08425114,-0.03948912,-0.08829251,-0.05222442,0.9947246
430.8262,198,306,1,0.07336911,0.08424255,-0.03947836,-0.08835188,-0.05218982,0.9947211
430.8431,198,306,1,0.07338721,0.08424097,-0.0394703,-0.08838283,-0.05217613,0.9947191
430.86,198,306,1,0.0734071,0.08424005,-0.03945959,-0.08840743,-0.05215375,0.9947181
430.8766,198,306,1,0.07340901,0.08423954,-0.03944936,-0.08838185,-0.05209186,0.9947236
430.8924,198,306,1,0.07340907,0.0842374,-0.03944117,-0.08835897,-0.05204054,0.9947284
430.9104,199,306,1,0.07338043,0.0842367,-0.03942963,-0.08831897,-0.05201503,0.9947332
430.9263,199,306,1,0.07335335,0.08423761,-0.03941951,-0.08828493,-0.0519882,0.9947377
430.9417,199,307,1,0.07328886,0.08424221,-0.0394085,-0.08813488,-0.05158022,0.9947723
430.9588,199,308,1,0.0732278,0.084245,-0.03939748,-0.08799306,-0.05119074,0.9948049
430.9742,200,310,1,0.07312805,0.08425291,-0.03938509,-0.08773889,-0.05062475,0.9948562
430.9916,201,311,1,0.07303231,0.08426297,-0.0393735,-0.0874911,-0.05007032,0.9949061
431.0069,201,313,1,0.07288489,0.08427337,-0.03936189,-0.08712455,-0.04940339,0.9949716
431.0238,202,315,1,0.07274438,0.08428807,-0.03934991,-0.08676726,-0.0487816,0.9950336
431.0448,203,317,1,0.07256348,0.08430896,-0.0393365,-0.08637231,-0.04804557,0.9951037
431.0593,204,319,1,0.0723916,0.08432485,-0.0393214,-0.08598466,-0.04735069,0.9951706
431.0782,205,321,1,0.07216781,0.08434637,-0.03930865,-0.08558252,-0.04663776,0.995239
431.0943,206,323,1,0.07195328,0.08436907,-0.03930049,-0.08520468,-0.04597091,0.9953024
431.1106,207,325,1,0.07169583,0.08439838,-0.03929153,-0.08482382,-0.04522936,0.9953688
431.1259,208,327,1,0.07144982,0.08443013,-0.03928472,-0.08445595,-0.04450919,0.9954327
431.1418,209,329,1,0.07117178,0.0844653,-0.03927895,-0.08409808,-0.04374479,0.9954969
431.1576,209,331,1,0.07090568,0.08449816,-0.03927528,-0.08374941,-0.04299776,0.9955587
431.1738,210,333,1,0.0706024,0.08453985,-0.03927306,-0.08340111,-0.04222267,0.9956212
431.1905,211,335,1,0.07031277,0.0845812,-0.03927166,-0.08305933,-0.04144835,0.9956822
431.2073,211,338,1,0.070018,0.08462497,-0.03927255,-0.08274769,-0.04065607,0.9957409
431.2248,212,340,1,0.06973479,0.08466882,-0.03927776,-0.08244421,-0.03987352,0.9957978
431.2418,213,342,1,0.06944332,0.08471896,-0.03928344,-0.08214948,-0.0390672,0.995854
431.2586,213,344,1,0.06916431,0.08476679,-0.03928912,-0.08185178,-0.03826768,0.9959096
431.2751,214,346,1,0.06886889,0.08481376,-0.03929462,-0.08155727,-0.03746887,0.9959642
431.293,214,349,1,0.06858465,0.08485976,-0.03930169,-0.08126731,-0.03669564,0.9960166
431.31,215,351,1,0.06831062,0.08490761,-0.03931045,-0.08096801,-0.03596329,0.9960677
431.3249,216,353,1,0.06804708,0.08495148,-0.03932026,-0.08067809,-0.03525774,0.9961165
431.3411,216,354,1,0.06783304,0.08499013,-0.03933317,-0.08042912,-0.03463563,0.9961584
431.3578,217,356,1,0.06762587,0.08502716,-0.03934782,-0.08019228,-0.0340402,0.996198
431.3745,217,357,1,0.06742708,0.08506344,-0.03936436,-0.0799721,-0.03349707,0.9962341
431.3918,218,359,1,0.06723586,0.08509979,-0.03937943,-0.07975965,-0.032963,0.9962689
431.408,218,360,1,0.06704952,0.0851332,-0.03939871,-0.07957846,-0.03249478,0.9962989
431.425,218,361,1,0.06686985,0.08516611,-0.03941651,-0.07940809,-0.03204073,0.9963271
431.4422,219,363,1,0.06666586,0.08519926,-0.03943678,-0.07921199,-0.03157279,0.9963577
431.459,219,364,1,0.06646907,0.08523319,-0.03945607,-0.07902978,-0.03112795,0.9963862
431.4755,220,372,1,0.06645598,0.08526972,-0.03948667,-0.07858179,-0.02818451,0.9965092
431.493,221,380,1,0.0664414,0.08530504,-0.03951859,-0.07815792,-0.0253567,0.9966184
431.5085,222,388,1,0.06643075,0.0853413,-0.039546,-0.07786392,-0.02242418,0.9967119
431.5244,223,396,1,0.06642103,0.08537781,-0.0395692,-0.077578,-0.01959809,0.9967936
431.5414,223,404,1,0.06653323,0.08539984,-0.03959906,-0.07741754,-0.0166919,0.996859
431.5573,224,411,1,0.0666391,0.0854196,-0.03962867,-0.07726794,-0.01390114,0.9969134
431.5754,233,603,1,0.06891461,0.08589075,-0.04032768,-0.07440482,0.056074,0.9956504
431.592,233,603,1,0.06891378,0.08589162,-0.0403283,-0.07440814,0.05606806,0.9956505
431.6079,233,603,1,0.06889808,0.08589479,-0.04032717,-0.07446641,0.05621937,0.9956375
431.6249,233,603,1,0.06888265,0.0858976,-0.040328,-0.07452322,0.05636302,0.9956252
431.6416,233,604,1,0.06889331,0.08589943,-0.04032667,-0.07462614,0.0566041,0.9956037
431.6597,232,605,1,0.06890348,0.08590241,-0.04032241,-0.07471582,0.05683858,0.9955837
431.6752,232,606,1,0.06891764,0.08590307,-0.04032049,-0.0748255,0.05713207,0.9955586
431.6926,232,606,1,0.06892936,0.08589964,-0.04031718,-0.07493259,0.05743202,0.9955333
431.7078,231,607,1,0.06894561,0.08589882,-0.04031943,-0.07508075,0.05774496,0.9955041
431.725,231,608,1,0.06896353,0.08590537,-0.04031558,-0.07522158,0.0580589,0.9954752
431.7419,231,609,1,0.06898874,0.08590756,-0.04031046,-0.07538733,0.05839371,0.995443
431.7592,230,610,1,0.06901165,0.08590614,-0.04030314,-0.07554328,0.05870211,0.9954131
431.7763,230,611,1,0.06903877,0.08589709,-0.04029648,-0.07572039,0.05896867,0.9953839
431.7922,229,611,1,0.06906476,0.08589441,-0.0402882,-0.07588811,0.05919118,0.9953579
431.8091,229,612,1,0.06910342,0.08589154,-0.04027979,-0.0760415,0.05939477,0.995334
431.8256,229,612,1,0.06914014,0.08589118,-0.04026855,-0.07617164,0.0595985,0.9953119
431.8432,228,613,1,0.06917765,0.08588657,-0.04026025,-0.07640957,0.05985143,0.9952785
431.8599,227,614,1,0.06921202,0.08588021,-0.04025108,-0.07665133,0.06008234,0.9952461
431.8764,226,614,1,0.06921345,0.08587492,-0.04024359,-0.0769487,0.06038287,0.9952049
431.8924,226,615,1,0.06921429,0.08587082,-0.04023621,-0.0772506,0.06066277,0.9951645
431.9088,225,616,1,0.06919236,0.08586632,-0.04022697,-0.07754073,0.06099527,0.9951216
431.9267,224,617,1,0.06917148,0.0858621,-0.04022002,-0.07783324,0.06131376,0.9950792
431.9424,223,618,1,0.06914644,0.08585858,-0.04021339,-0.07810522,0.0616828,0.9950351
431.9592,222,619,1,0.06912521,0.08585548,-0.04020611,-0.07835868,0.06203849,0.994993
431.976,222,620,1,0.06907122,0.08585768,-0.04020009,-0.07859872,0.06241185,0.9949508
431.993,221,621,1,0.06902283,0.08586136,-0.04018864,-0.07881045,0.06280735,0.9949091
432.0089,220,622,1,0.06897496,0.08586003,-0.04017942,-0.07902795,0.06320159,0.994867
432.0255,220,623,1,0.06893153,0.08585931,-0.04017217,-0.07922611,0.06354485,0.9948293
432.0432,219,624,1,0.06888693,0.08585903,-0.0401656,-0.07946976,0.06387166,0.9947889
432.0603,219,625,1,0.06884576,0.08585839,-0.04015836,-0.07969978,0.06417689,0.9947509
432.077,218,626,1,0.06877381,0.08585984,-0.04015208,-0.07987279,0.06449523,0.9947163
432.0931,218,627,1,0.06870572,0.08586303,-0.0401477,-0.08003323,0.06479159,0.9946842
432.109,217,627,1,0.06860423,0.08586838,-0.04014623,-0.0801706,0.06510279,0.9946529
432.1248,217,628,1,0.06850871,0.08587533,-0.04014532,-0.08030888,0.06541645,0.9946211
432.1412,216,630,1,0.06838591,0.08588608,-0.04014595,-0.08044799,0.06614374,0.9945618
432.1587,216,632,1,0.06827001,0.08589511,-0.0401465,-0.08058438,0.06685615,0.9945031
432.1746,215,635,1,0.0681094,0.08590656,-0.04014677,-0.08067115,0.06771246,0.9944381
432.1913,215,637,1,0.06795871,0.08591741,-0.04014793,-0.08075725,0.06854524,0.9943741
432.2066,215,639,1,0.06780025,0.08593192,-0.0401516,-0.08084714,0.06946363,0.994303
432.2239,214,642,1,0.06765328,0.08594649,-0.04015308,-0.0809179,0.07034113,0.9942356
432.2421,214,644,1,0.0675023,0.08596252,-0.04015332,-0.08096278,0.07127202,0.9941656
432.2579,214,647,1,0.06735988,0.08597802,-0.04015594,-0.0809936,0.07217193,0.9940982
432.2751,214,649,1,0.06716857,0.08599839,-0.04015391,-0.08094114,0.07309532,0.9940351
432.2921,214,652,1,0.0669864,0.08601479,-0.0401551,-0.08088528,0.07396472,0.9939753
432.3094,214,654,1,0.06682041,0.08602989,-0.04015402,-0.08088816,0.07481711,0.9939111
432.3244,213,656,1,0.06666176,0.08604562,-0.04015685,-0.08089489,0.07562777,0.9938493
432.3407,213,659,1,0.06649154,0.08606303,-0.04015813,-0.08095552,0.0764198,0.9937838
432.3611,213,661,1,0.0663304,0.08608008,-0.04016024,-0.08102036,0.0771819,0.9937196
432.3737,213,663,1,0.06609669,0.08610205,-0.04015641,-0.08102074,0.07790287,0.9936633
432.3917,212,665,1,0.06587589,0.08612318,-0.04015478,-0.08102793,0.07859111,0.9936086
432.4081,212,667,1,0.06563367,0.08614519,-0.04015257,-0.08101532,0.07928218,0.9935547
432.4249,212,668,1,0.06540316,0.08616521,-0.04015005,-0.08100195,0.07994568,0.9935025
432.4427,212,670,1,0.06516514,0.08618682,-0.04014599,-0.08100832,0.08059773,0.9934494
