Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
426.7938,109,26,1,0.03412868,-0.002635401,-0.08214284,-0.1078965,-0.127447,0.9859592
426.8105,106,26,1,0.03398494,-0.002632152,-0.08212817,-0.1088959,-0.1275287,0.9858388
426.8269,103,25,1,0.03385143,-0.002629588,-0.08211561,-0.109854,-0.1276297,0.9857194
426.843,100,25,1,0.03372087,-0.002627703,-0.08210213,-0.1107874,-0.1277318,0.9856017
426.8597,97,25,1,0.03357479,-0.00262287,-0.08208653,-0.1118026,-0.1277488,0.9854849
426.876,94,25,1,0.03342908,-0.002618265,-0.0820734,-0.1127916,-0.1277697,0.9853695
426.8927,91,32,1,0.03359134,-0.002622145,-0.08205793,-0.1140157,-0.1253321,0.9855416
426.9096,88,38,1,0.03373861,-0.002628904,-0.08204117,-0.1152197,-0.1229786,0.985698
426.9273,85,44,1,0.03374621,-0.002626666,-0.08202828,-0.1164205,-0.1208085,0.9858254
426.9429,81,50,1,0.03374889,-0.002620827,-0.08201475,-0.117615,-0.1187488,0.9859338
426.9596,78,56,1,0.03371035,-0.00260304,-0.08199649,-0.1187393,-0.1167194,0.9860414
426.9766,75,61,1,0.03366847,-0.002588436,-0.08197747,-0.1198512,-0.11475,0.986138
426.994,-1,-1,0,0.03152615,-0.00235064,-0.08147596,-0.1467101,-0.06743333,0.9868784
427.0105,-1,-1,0,0.0315197,-0.002353344,-0.0814747,-0.1467249,-0.06747583,0.9868733
427.0266,-1,-1,0,0.03143328,-0.002345728,-0.08147672,-0.1466657,-0.06756464,0.986876
427.0432,-1,-1,0,0.03134859,-0.002336135,-0.08147896,-0.1466208,-0.06766668,0.9868757
427.0591,-1,-1,0,0.03125257,-0.002324814,-0.08148186,-0.1464847,-0.06777863,0.9868882
427.0753,0,193,1,0.03115837,-0.00231675,-0.08148293,-0.1463496,-0.06787408,0.9869016
427.0929,0,192,1,0.03105398,-0.00231195,-0.08148471,-0.1461281,-0.067918,0.9869315
427.1082,1,192,1,0.03095203,-0.00230821,-0.08148406,-0.1459123,-0.06797833,0.9869593
427.1253,1,191,1,0.03084488,-0.002309627,-0.08148462,-0.1455728,-0.06849992,0.9869734
427.1413,2,189,1,0.03074281,-0.00230856,-0.08148657,-0.1452536,-0.06902757,0.9869836
427.159,3,187,1,0.03067089,-0.002309863,-0.08148628,-0.1449623,-0.06975195,0.9869755
427.1745,4,185,1,0.03060288,-0.00231361,-0.08148669,-0.1446818,-0.07043953,0.9869679
427.1921,4,183,1,0.03055425,-0.002321563,-0.08148934,-0.1444248,-0.07129461,0.986944
427.209,5,181,1,0.03050878,-0.002326734,-0.08149394,-0.1441806,-0.07213096,0.986919
427.2261,6,178,1,0.03046276,-0.002327521,-0.08149587,-0.1439419,-0.07302751,0.9868879
427.2424,6,176,1,0.03042311,-0.002331396,-0.08149548,-0.1436885,-0.07387239,0.986862
427.2589,7,173,1,0.03041841,-0.002342126,-0.08149659,-0.1434169,-0.07473315,0.9868366
427.275,8,171,1,0.03041618,-0.002352456,-0.0814991,-0.1431427,-0.07557753,0.9868121
427.2921,9,169,1,0.03039531,-0.002360255,-0.08150555,-0.1427926,-0.07643095,0.9867972
427.3092,10,166,1,0.03037749,-0.002366071,-0.08151513,-0.1424351,-0.07723305,0.9867864
427.3262,10,165,1,0.03037787,-0.002375893,-0.08152273,-0.1421949,-0.07787298,0.9867707
427.3431,11,163,1,0.03037916,-0.002385123,-0.08153196,-0.1419633,-0.07848936,0.9867552
427.3595,12,162,1,0.03040294,-0.002394653,-0.08154385,-0.1416374,-0.0789369,0.9867663
427.3762,13,160,1,0.0304275,-0.002403094,-0.08155462,-0.1413123,-0.07934842,0.98678
427.3938,13,160,1,0.0304275,-0.002403094,-0.08155462,-0.1413123,-0.07934842,0.98678
427.4097,13,160,1,0.0304275,-0.002403094,-0.08155462,-0.1413123,-0.07934842,0.98678
427.4267,14,156,1,0.0304895,-0.002414154,-0.08157165,-0.1409038,-0.08110029,0.9866959
427.4433,15,151,1,0.03055023,-0.002420597,-0.08159024,-0.1405041,-0.0827755,0.9866139
427.4594,15,151,1,0.03055023,-0.002420597,-0.08159024,-0.1405041,-0.0827755,0.9866139
427.4751,15,151,1,0.03055023,-0.002420597,-0.08159024,-0.1405041,-0.0827755,0.9866139
427.4936,16,148,1,0.03065119,-0.002424104,-0.08161509,-0.140244,-0.0838413,0.9865608
427.5095,17,145,1,0.03075115,-0.002427826,-0.08164158,-0.1399807,-0.08483703,0.9865131
427.5266,18,144,1,0.03086664,-0.002434166,-0.08166948,-0.1397368,-0.0852909,0.9865085
427.543,18,143,1,0.0309805,-0.002438791,-0.08170211,-0.1394967,-0.08573872,0.9865037
427.5601,19,142,1,0.03108555,-0.002438374,-0.08173659,-0.1392777,-0.08584538,0.9865254
427.576,20,142,1,0.03118913,-0.00243768,-0.08177312,-0.1390461,-0.0859223,0.9865514
427.5941,20,143,1,0.03128255,-0.002435413,-0.0818117,-0.138841,-0.08569768,0.9865997
427.6105,21,143,1,0.03137407,-0.002430347,-0.08185404,-0.1386367,-0.08546264,0.9866489
427.6272,22,144,1,0.0314591,-0.002426322,-0.0818965,-0.1384973,-0.08513953,0.9866964
427.6429,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.6597,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.6748,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.6916,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.7086,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.7257,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.7415,22,145,1,0.03154215,-0.002419896,-0.08193879,-0.1383502,-0.08480509,0.9867458
427.76,24,148,1,0.03205289,-0.002427272,-0.08199855,-0.1377978,-0.08383024,0.9869064
427.7763,26,151,1,0.03254671,-0.002433081,-0.08205757,-0.1372613,-0.08289722,0.98706
427.7936,27,154,1,0.03305239,-0.002440604,-0.08211336,-0.136891,-0.08167154,0.9872136
427.8093,29,157,1,0.03354085,-0.002445521,-0.08216733,-0.136526,-0.08048452,0.9873616
427.8264,29,157,1,0.03354085,-0.002445521,-0.08216733,-0.136526,-0.08048452,0.9873616
427.8426,29,157,1,0.03354085,-0.002445521,-0.08216733,-0.136526,-0.08048452,0.9873616
427.8598,30,162,1,0.03385669,-0.002444741,-0.08222601,-0.1362135,-0.07876417,0.9875435
427.8757,31,167,1,0.03416368,-0.00243552,-0.08228347,-0.1359061,-0.07712365,0.9877154
427.8936,32,172,1,0.03436951,-0.00241275,-0.08233218,-0.1356817,-0.07512362,0.9879003
427.9105,33,178,1,0.03456633,-0.00239686,-0.08237927,-0.1354497,-0.07317349,0.9880784
427.9257,34,184,1,0.03475299,-0.00238762,-0.08242675,-0.1352931,-0.07111897,0.9882499
427.9426,34,189,1,0.03493127,-0.002380002,-0.08247177,-0.1351493,-0.06920522,0.9884054
427.96,42,328,1,0.03985265,-0.002169789,-0.08354344,-0.1339967,-0.0195176,0.9907896
427.9758,42,328,1,0.03985222,-0.002168414,-0.083543,-0.1339899,-0.01951462,0.9907905
427.9934,42,328,1,0.03986621,-0.002171939,-0.08354001,-0.134062,-0.01943983,0.9907823
428.0074,42,328,1,0.03987775,-0.002175846,-0.08353665,-0.1341317,-0.01938207,0.990774
428.0245,41,328,1,0.03986903,-0.002180097,-0.08353144,-0.1342351,-0.01927371,0.9907621
428.0413,41,329,1,0.03986139,-0.002187918,-0.08352903,-0.1343358,-0.01917956,0.9907502
428.0582,41,329,1,0.03980455,-0.002189848,-0.08352493,-0.1344107,-0.0190435,0.9907427
428.0741,40,329,1,0.03974808,-0.002194093,-0.08352187,-0.1344913,-0.01892948,0.9907339
428.0919,40,330,1,0.03969466,-0.002196588,-0.08351888,-0.1346112,-0.01876057,0.9907209
428.1083,40,330,1,0.03964363,-0.00220091,-0.08351162,-0.1347219,-0.01860033,0.9907089
428.1253,39,331,1,0.03956506,-0.002205222,-0.0835061,-0.1348431,-0.01841343,0.9906958
428.1426,39,331,1,0.03949246,-0.00220445,-0.08349963,-0.1349521,-0.01824643,0.9906842
428.1592,39,332,1,0.03938626,-0.002200111,-0.08349605,-0.1350497,-0.01805387,0.9906743
428.175,38,332,1,0.03928402,-0.002196667,-0.08349114,-0.1351337,-0.01787924,0.9906661
428.1924,38,333,1,0.03917722,-0.002193882,-0.08348757,-0.1351905,-0.0176571,0.9906623
428.2092,38,333,1,0.03907407,-0.002187939,-0.08348873,-0.1352379,-0.01743545,0.9906597
428.2267,38,334,1,0.03899376,-0.002183815,-0.0834896,-0.1352957,-0.01719576,0.9906561
428.2433,37,335,1,0.03891778,-0.00218212,-0.08349444,-0.1353429,-0.01695408,0.9906538
428.2596,37,335,1,0.03880939,-0.002175685,-0.0835007,-0.1353779,-0.01669234,0.9906534
428.276,37,336,1,0.0387046,-0.002166637,-0.08350751,-0.1354124,-0.01642083,0.9906532
428.2941,36,338,1,0.03859568,-0.002154536,-0.08351412,-0.1355923,-0.01581433,0.9906384
428.309,36,340,1,0.03849177,-0.002143908,-0.08352401,-0.1357748,-0.0152139,0.9906229
428.3258,35,342,1,0.03836145,-0.002127928,-0.08353528,-0.1360012,-0.01443514,0.9906036
428.3433,34,344,1,0.03823764,-0.002113073,-0.08354707,-0.1362194,-0.01367692,0.9905843
428.3609,34,346,1,0.03811777,-0.002098325,-0.08355857,-0.1364964,-0.01283613,0.9905574
428.376,33,348,1,0.03800455,-0.002081167,-0.08357103,-0.1367537,-0.01202977,0.990532
428.3942,32,351,1,0.03792814,-0.002064304,-0.08358381,-0.1370414,-0.01115575,0.9905025
428.4095,31,353,1,0.03785572,-0.002050146,-0.08359674,-0.1372909,-0.0102976,0.9904773
428.4269,30,356,1,0.0377832,-0.002035922,-0.08361019,-0.1375501,-0.009421833,0.99045
428.4437,30,358,1,0.03771493,-0.002020007,-0.08362524,-0.1377845,-0.008579451,0.9904251
428.4598,29,360,1,0.03761996,-0.002002958,-0.08364146,-0.1379561,-0.007752051,0.9904081
428.4759,29,363,1,0.0375303,-0.001986897,-0.08365995,-0.1381154,-0.006961769,0.9903917
428.4934,28,365,1,0.03744808,-0.001965843,-0.08368319,-0.1383451,-0.006133178,0.9903651
428.5095,27,367,1,0.03736952,-0.001942052,-0.08370708,-0.1385638,-0.005317354,0.9903393
428.5259,26,369,1,0.0373204,-0.001927556,-0.08372913,-0.1388019,-0.004546695,0.9903097
428.5444,26,371,1,0.03727587,-0.00191162,-0.08375161,-0.1390334,-0.003804106,0.9902803
428.5597,25,373,1,0.0372449,-0.00189829,-0.08377355,-0.1392636,-0.003119308,0.9902504
428.5755,24,375,1,0.03721608,-0.001882878,-0.08379554,-0.1394884,-0.002449064,0.9902207
428.5938,24,377,1,0.03724634,-0.001869405,-0.08381995,-0.1397182,-0.001690696,0.9901899
428.6152,23,379,1,0.03727862,-0.00186009,-0.08384106,-0.1399329,-0.0009576745,0.9901606
428.6268,23,382,1,0.0373132,-0.001849415,-0.0838625,-0.1401467,-0.000206245,0.9901307
428.6414,22,383,1,0.03734776,-0.001842858,-0.0838844,-0.140341,0.000507444,0.9901031
428.6588,22,385,1,0.03740818,-0.001835308,-0.08391014,-0.1405028,0.001211924,0.9900796
428.6755,21,387,1,0.03746726,-0.001828681,-0.08393399,-0.1406462,0.001879108,0.9900581
428.6929,21,389,1,0.03753669,-0.001817173,-0.08395883,-0.1407436,0.002567573,0.9900428
428.7086,21,391,1,0.03760544,-0.00181025,-0.08398431,-0.1408196,0.00323776,0.99003
428.7258,21,393,1,0.03769415,-0.001804886,-0.08400988,-0.1409146,0.003926717,0.990014
428.7442,20,395,1,0.0377771,-0.001801484,-0.08403596,-0.1410049,0.004610161,0.9899982
428.7592,20,397,1,0.03784136,-0.001795066,-0.08406021,-0.1410494,0.005281732,0.9899884
428.7751,20,399,1,0.03790734,-0.001789203,-0.08409199,-0.1411045,0.005911048,0.9899771
428.7935,20,400,1,0.03799776,-0.001776797,-0.08411779,-0.141129,0.006570145,0.9899694
428.8098,20,402,1,0.03808437,-0.00176945,-0.08414511,-0.1411642,0.007248552,0.9899596
428.8269,20,405,1,0.03814528,-0.001764375,-0.08417117,-0.141148,0.008249512,0.9899541
428.8432,20,408,1,0.03819946,-0.001762235,-0.08419884,-0.1411501,0.009181525,0.9899456
428.8604,20,416,1,0.03840999,-0.001752223,-0.08422932,-0.1414261,0.01234214,0.9898719
428.876,19,425,1,0.03861111,-0.001741855,-0.08426241,-0.1417036,0.01535464,0.9897901
428.8929,19,433,1,0.03867603,-0.001718572,-0.0842936,-0.1419094,0.01815772,0.9897131
428.9087,18,440,1,0.03873423,-0.001696269,-0.08432308,-0.1421064,0.02083833,0.989632
428.9255,18,447,1,0.03874434,-0.001673816,-0.08435297,-0.1422428,0.02337793,0.9895557
428.9439,17,454,1,0.03875136,-0.00164884,-0.08438122,-0.1423813,0.02582111,0.9894751
428.9601,10,617,1,0.03818734,-0.001051485,-0.08503034,-0.1444041,0.08391695,0.9859541
428.9766,10,617,1,0.03818283,-0.001053048,-0.08503238,-0.1444194,0.08390249,0.985953
428.9936,9,617,1,0.03819668,-0.001056655,-0.08503599,-0.1444613,0.08386701,0.9859499
429.0096,9,617,1,0.03820584,-0.001057687,-0.08504115,-0.1445128,0.08383593,0.985945
429.0269,9,617,1,0.03819319,-0.001057709,-0.08504582,-0.1445076,0.08382107,0.985947
429.0438,9,617,1,0.03817859,-0.001059681,-0.08505374,-0.1445109,0.08379144,0.985949
429.0602,9,617,1,0.03813662,-0.001056286,-0.0850575,-0.1444744,0.08375088,0.9859579
429.0756,9,616,1,0.03809394,-0.001051488,-0.08506372,-0.1444381,0.08372419,0.9859654
429.0928,10,617,1,0.03803491,-0.001047914,-0.08507202,-0.1443343,0.0837265,0.9859804
429.1086,10,616,1,0.03797414,-0.001042802,-0.08508343,-0.1442313,0.08371892,0.9859961
429.1254,10,617,1,0.03791298,-0.001034833,-0.08509669,-0.1441026,0.08372576,0.9860145
429.142,11,617,1,0.03785316,-0.001024372,-0.08511154,-0.1439726,0.0837536,0.9860311
429.1591,11,617,1,0.03779558,-0.001015119,-0.08512744,-0.1438382,0.08382938,0.9860442
429.1748,11,617,1,0.03773611,-0.001007685,-0.08514618,-0.1437097,0.08391178,0.986056
429.1927,12,617,1,0.03765928,-0.0009992424,-0.0851657,-0.1435781,0.08397248,0.98607
429.2079,12,617,1,0.03758258,-0.0009896666,-0.08518583,-0.1434463,0.08403604,0.9860837
429.2245,12,618,1,0.037521,-0.0009804994,-0.08520336,-0.1433398,0.0841212,0.986092
429.2416,12,618,1,0.03745761,-0.0009727425,-0.08521954,-0.1432349,0.08422747,0.9860981
429.258,13,618,1,0.03740552,-0.0009667645,-0.08524006,-0.1431464,0.08433826,0.9861015
429.2746,13,619,1,0.03735388,-0.000960847,-0.08526288,-0.1430604,0.08443227,0.9861059
429.292,13,619,1,0.03733261,-0.0009526208,-0.08528151,-0.142974,0.08450119,0.9861126
429.3085,13,619,1,0.03731163,-0.0009445584,-0.08530076,-0.1428676,0.08458847,0.9861205
429.3255,14,619,1,0.03728309,-0.0009357693,-0.08532224,-0.1427494,0.08463746,0.9861334
429.3435,14,619,1,0.03725129,-0.0009275905,-0.08534759,-0.1426219,0.08467359,0.9861487
429.3587,14,619,1,0.03722848,-0.0009174767,-0.08537186,-0.142453,0.08469153,0.9861716
429.375,15,619,1,0.03720391,-0.0009079734,-0.08539691,-0.1422826,0.08472068,0.9861938
429.3939,16,620,1,0.03721146,-0.0009018131,-0.08542217,-0.1419602,0.08479745,0.9862336
429.4095,17,620,1,0.03721613,-0.0008960696,-0.08544899,-0.1416499,0.08487367,0.9862717
429.4265,23,622,1,0.03721704,-0.0008866343,-0.08548189,-0.1393103,0.08555928,0.9865457
429.4434,30,623,1,0.03721585,-0.0008750649,-0.08551308,-0.1370677,0.08620884,0.9868032
429.4592,36,625,1,0.03706059,-0.0008496256,-0.08554576,-0.1349121,0.08679612,0.9870487
429.4758,41,627,1,0.0369093,-0.0008242027,-0.08557821,-0.1328402,0.08737525,0.9872786
429.4931,47,628,1,0.03672656,-0.0007970411,-0.08560889,-0.1308306,0.08789713,0.9875005
429.5093,52,629,1,0.03654855,-0.0007697279,-0.08563949,-0.1289034,0.08840466,0.9877087
429.5273,181,662,1,0.03149762,-4.721151E-07,-0.08636129,-0.08173107,0.1001768,0.9916071
429.5431,181,662,1,0.03149464,-3.665527E-06,-0.0863613,-0.08173051,0.1001759,0.9916073
429.5601,181,662,1,0.03149271,-6.907831E-06,-0.0863607,-0.0817093,0.1001447,0.9916121
429.576,181,662,1,0.03148795,-1.022631E-05,-0.08636218,-0.08169316,0.1001033,0.9916177
429.5939,181,661,1,0.03148356,-1.011671E-05,-0.08636593,-0.08169171,0.1000377,0.9916245
429.6096,181,661,1,0.0314773,-6.764804E-06,-0.08637013,-0.08169425,0.0999844,0.9916296
429.6264,181,661,1,0.03145744,-2.387297E-06,-0.0863734,-0.08169168,0.09993139,0.9916351
429.6433,181,661,1,0.03143518,1.353846E-06,-0.08637851,-0.08169179,0.09989244,0.991639
429.6613,181,661,1,0.03140767,5.851567E-06,-0.08638293,-0.08167766,0.09983872,0.9916456
429.677,181,661,1,0.03137798,8.549069E-06,-0.08638843,-0.08166827,0.09979939,0.9916503
429.6922,181,661,1,0.03133904,9.440513E-06,-0.08639248,-0.0816404,0.09977911,0.9916547
429.7088,181,661,1,0.03130191,9.786816E-06,-0.08640195,-0.08162576,0.09974136,0.9916596
429.7255,181,661,1,0.03127334,2.155297E-05,-0.08640316,-0.08160037,0.0997362,0.9916623
429.7453,181,661,1,0.03124568,3.237206E-05,-0.08640651,-0.08156274,0.09978589,0.9916603
429.7595,181,661,1,0.03122872,3.171833E-05,-0.08641063,-0.08156681,0.09980908,0.9916577
429.7759,181,661,1,0.03120841,2.684679E-05,-0.08641405,-0.08155458,0.0997807,0.9916615
429.7932,181,660,1,0.03119786,2.396329E-05,-0.08641821,-0.08153229,0.09968824,0.9916727
429.8096,181,660,1,0.03118907,2.758667E-05,-0.08642264,-0.08149519,0.09959202,0.9916854
429.8271,181,660,1,0.03119637,2.969036E-05,-0.086426,-0.08146923,0.09940838,0.991706
429.8437,181,659,1,0.0311983,2.947039E-05,-0.08643142,-0.08143889,0.0992375,0.9917256
429.8602,181,658,1,0.03122848,1.984241E-05,-0.08643752,-0.08144821,0.09898991,0.9917496
429.8756,181,658,1,0.03125704,1.369679E-05,-0.08644414,-0.08146195,0.09874039,0.9917733
429.8934,181,657,1,0.03128497,1.25145E-05,-0.08645088,-0.08150766,0.09849229,0.9917942
429.9094,181,656,1,0.03130869,8.958147E-06,-0.08645628,-0.08155092,0.0982748,0.9918122
429.9269,181,656,1,0.03132808,1.533875E-06,-0.08646497,-0.08160497,0.09804122,0.9918309
429.9435,181,655,1,0.03134629,-4.957633E-06,-0.08647299,-0.08166146,0.09780455,0.9918496
429.9602,181,654,1,0.03139335,-1.397275E-05,-0.08647852,-0.08175467,0.09757718,0.9918643
429.976,180,654,1,0.0314411,-2.229814E-05,-0.08648869,-0.08184174,0.09735585,0.9918789
429.9932,180,653,1,0.03150591,-2.802656E-05,-0.08649124,-0.08192917,0.09713916,0.9918929
430.0103,180,653,1,0.03157065,-3.562596E-05,-0.08649463,-0.08199978,0.09695308,0.9919053
430.0267,180,652,1,0.03162926,-4.535512E-05,-0.08650211,-0.08203924,0.09679446,0.9919175
430.0433,180,652,1,0.03168442,-5.34355E-05,-0.08651052,-0.08206874,0.0966268,0.9919314
430.0596,180,651,1,0.03173976,-5.761225E-05,-0.0865198,-0.0820865,0.0964727,0.991945
430.0747,180,651,1,0.03179274,-6.273056E-05,-0.08652881,-0.08209864,0.096341,0.9919568
430.0914,180,650,1,0.03182041,-6.404392E-05,-0.08653888,-0.08210735,0.09617237,0.9919724
430.1084,180,650,1,0.03184727,-6.897025E-05,-0.0865494,-0.08212395,0.09601677,0.9919861
430.1275,180,650,1,0.03187974,-7.088519E-05,-0.08656103,-0.08215069,0.09584794,0.9920002
430.1428,180,649,1,0.03191164,-7.302454E-05,-0.0865743,-0.0821835,0.09571125,0.9920107
430.1581,180,649,1,0.03192019,-7.120007E-05,-0.08658364,-0.08217547,0.0955891,0.9920231
430.1742,180,649,1,0.03192763,-7.211896E-05,-0.08659244,-0.08217459,0.09548249,0.9920335
430.192,180,648,1,0.03190942,-6.899298E-05,-0.08659903,-0.08214665,0.09539746,0.992044
430.2079,180,648,1,0.03189403,-6.675251E-05,-0.08660459,-0.08211511,0.09531309,0.9920548
430.2259,180,648,1,0.0318813,-6.387995E-05,-0.08660614,-0.08209509,0.09523882,0.9920635
430.2426,180,648,1,0.03186921,-6.240895E-05,-0.08660615,-0.08205397,0.09517305,0.9920732
430.2588,180,647,1,0.03186104,-6.640226E-05,-0.08660147,-0.08205382,0.09507523,0.9920826
430.2756,180,647,1,0.03185311,-7.164279E-05,-0.08659713,-0.08204158,0.09497225,0.9920934
430.2924,180,647,1,0.03181897,-7.759317E-05,-0.08659077,-0.0820102,0.09483915,0.9921088
430.3087,180,646,1,0.03178632,-8.335765E-05,-0.08658224,-0.08196957,0.09470329,0.9921252
430.327,180,646,1,0.03173961,-9.080004E-05,-0.08657073,-0.08192027,0.09456249,0.9921426
430.3438,181,645,1,0.03169121,-0.0001009094,-0.08655818,-0.08187403,0.09439329,0.9921625
430.36,181,645,1,0.0316564,-0.0001134243,-0.08654229,-0.0818536,0.09421659,0.992181
430.3764,181,644,1,0.03162006,-0.0001292222,-0.0865243,-0.08184085,0.09402557,0.9922003
430.3933,180,644,1,0.03159936,-0.0001484482,-0.0865054,-0.0819044,0.09380444,0.9922159
430.4095,180,643,1,0.03157347,-0.0001697862,-0.08648809,-0.08198559,0.09357513,0.9922309
430.4276,180,643,1,0.03154439,-0.0001939597,-0.0864666,-0.08210977,0.09336961,0.99224
430.4431,179,642,1,0.03151044,-0.0002165229,-0.08644582,-0.08225228,0.09315942,0.9922479
430.4596,179,641,1,0.03147257,-0.0002384801,-0.08642451,-0.08242588,0.09295519,0.9922526
430.4758,178,641,1,0.0314285,-0.000262723,-0.08640242,-0.08262556,0.09275883,0.9922544
430.4936,178,640,1,0.03140672,-0.0002902792,-0.0863859,-0.08285877,0.09259828,0.99225
430.5095,177,640,1,0.03137785,-0.0003138171,-0.08636919,-0.08311383,0.09244645,0.9922428
430.5265,176,640,1,0.03136014,-0.0003343203,-0.08635201,-0.08337773,0.09232489,0.992232
430.5434,175,639,1,0.03133261,-0.0003548421,-0.08633528,-0.08365072,0.09221824,0.9922189
430.5605,175,639,1,0.03130643,-0.0003812423,-0.08631572,-0.08389807,0.09217273,0.9922023
430.5759,174,639,1,0.03127277,-0.0004037092,-0.08630116,-0.08416937,0.09210344,0.9921857
430.5932,173,639,1,0.03121871,-0.0004129872,-0.08628655,-0.08440097,0.09209504,0.9921668
430.6094,172,639,1,0.0311555,-0.0004190277,-0.08627266,-0.08464399,0.09215657,0.9921404
430.6271,172,639,1,0.03108157,-0.0004356185,-0.08625905,-0.08485892,0.09224412,0.9921139
430.6434,171,639,1,0.03099468,-0.00045562,-0.08624806,-0.08511046,0.09227639,0.9920894
430.6616,170,639,1,0.03089212,-0.000469687,-0.08623905,-0.08534236,0.09225632,0.9920713
430.6753,170,639,1,0.03078368,-0.0004790537,-0.08622988,-0.08559097,0.09223972,0.9920514
430.6924,169,639,1,0.03067291,-0.0004883826,-0.08622124,-0.08578888,0.09216207,0.9920415
430.7085,168,639,1,0.03055289,-0.0004956131,-0.08621477,-0.08598675,0.09209994,0.9920303
430.7262,168,639,1,0.03039084,-0.000502554,-0.08621194,-0.08612887,0.09203892,0.9920236
430.7419,167,638,1,0.03022418,-0.0005099558,-0.08620822,-0.08626857,0.09197707,0.9920171
430.76,167,638,1,0.030039,-0.0005156501,-0.08620822,-0.08634654,0.09187957,0.9920194
430.7762,167,638,1,0.02985418,-0.0005175117,-0.08621139,-0.08640909,0.0917972,0.9920216
430.7939,166,638,1,0.02966188,-0.000514313,-0.08621965,-0.08640581,0.09169894,0.9920309
430.8095,166,637,1,0.02947081,-0.0005099538,-0.08623037,-0.08636352,0.09162056,0.9920419
430.832,167,637,1,0.02926401,-0.0005079543,-0.08624181,-0.08625529,0.09157813,0.9920552
430.8454,167,637,1,0.02905838,-0.0005037391,-0.08625998,-0.08612262,0.09153225,0.992071
430.8587,167,637,1,0.02884259,-0.0004947712,-0.08628127,-0.08594053,0.09148826,0.9920908
430.8754,167,637,1,0.02862978,-0.0004831315,-0.08630266,-0.0857351,0.09146795,0.9921104
430.894,168,637,1,0.02842542,-0.0004707629,-0.0863297,-0.08555002,0.09148666,0.9921247
430.9105,168,637,1,0.02822332,-0.0004612483,-0.0863608,-0.08536099,0.09150546,0.9921392
430.9268,169,637,1,0.02803151,-0.0004488864,-0.08639486,-0.08517053,0.09156142,0.9921504
430.9454,169,638,1,0.0278465,-0.00043682,-0.0864327,-0.0849706,0.09163543,0.9921608
430.9602,169,638,1,0.0276808,-0.0004269361,-0.08647536,-0.0848239,0.09169461,0.9921678
430.9741,170,638,1,0.02752217,-0.0004171269,-0.08652321,-0.0846653,0.09176324,0.992175
430.9911,170,638,1,0.02738651,-0.0004084931,-0.08657628,-0.08451638,0.09180418,0.992184
431.0076,170,638,1,0.02725936,-0.0003916851,-0.08663242,-0.08433393,0.09188702,0.9921918
431.0245,171,639,1,0.02714038,-0.0003757991,-0.08669359,-0.08413656,0.09199852,0.9921982
431.0417,171,639,1,0.02703056,-0.0003625598,-0.0867594,-0.08387707,0.0921338,0.9922076
431.0588,172,639,1,0.0269439,-0.000345563,-0.08682863,-0.08361215,0.09223698,0.9922204
431.075,173,640,1,0.02686135,-0.0003284336,-0.08690291,-0.08329741,0.09236551,0.992235
431.0928,174,640,1,0.0268,-0.0003042372,-0.08698077,-0.08296975,0.09248918,0.9922508
431.1086,175,641,1,0.02674718,-0.0002833452,-0.08705801,-0.08256397,0.09266081,0.9922687
431.1303,176,641,1,0.02669205,-0.0002599644,-0.08714121,-0.08212728,0.09279919,0.992292
431.1436,177,641,1,0.02664382,-0.0002310457,-0.08722944,-0.08165491,0.09295049,0.9923168
431.158,179,642,1,0.0266081,-0.000200067,-0.08731849,-0.08119477,0.09308369,0.9923421
431.1747,180,642,1,0.02658304,-0.0001714735,-0.08740732,-0.08063222,0.09326275,0.9923712
431.1924,181,643,1,0.02657998,-0.0001471462,-0.08750063,-0.0801294,0.09336333,0.9924024
431.2094,183,643,1,0.02658947,-0.0001183262,-0.0875974,-0.07952673,0.09345965,0.9924418
431.226,185,643,1,0.02659913,-8.839305E-05,-0.08769462,-0.07897737,0.09348276,0.9924835
431.2431,187,643,1,0.02661126,-5.568012E-05,-0.08779015,-0.07830674,0.09354232,0.992531
431.2594,188,643,1,0.02662962,-2.826944E-05,-0.087891,-0.07775466,0.09354492,0.9925742
431.2761,190,643,1,0.02665769,4.057865E-06,-0.08799271,-0.07712287,0.09356236,0.9926218
431.2932,191,643,1,0.02669283,3.317783E-05,-0.08809282,-0.07656942,0.09354655,0.9926662
431.3101,193,643,1,0.02673475,6.701373E-05,-0.08818658,-0.07584715,0.09357971,0.9927185
431.3268,195,643,1,0.02678834,9.525802E-05,-0.08828348,-0.07518269,0.09355766,0.9927711
431.3429,198,643,1,0.02684106,0.0001254833,-0.08837996,-0.07440851,0.09353844,0.9928313
