Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
759.6622,312,405,1,0.0475183,0.001913607,-0.0610764,-0.03933854,0.007139406,0.9992005
759.6782,313,405,1,0.04749191,0.001920528,-0.06107757,-0.03921027,0.007362531,0.9992039
759.6957,313,406,1,0.04747608,0.001924737,-0.06108028,-0.03905953,0.007652721,0.9992076
759.7111,313,407,1,0.04746009,0.001929539,-0.06108471,-0.03891293,0.007936677,0.9992111
759.728,314,407,1,0.04746668,0.00193353,-0.06108841,-0.03868778,0.008218111,0.9992176
759.7471,315,408,1,0.04747247,0.001936493,-0.06109247,-0.03847336,0.008495454,0.9992235
759.761,315,409,1,0.04747965,0.001938338,-0.06109467,-0.03826371,0.008764034,0.9992293
759.7798,324,409,1,0.04785376,0.001927355,-0.06111887,-0.03516667,0.008876903,0.9993421
759.7943,332,410,1,0.04821265,0.001917204,-0.06114363,-0.0321964,0.008971198,0.9994413
759.8109,340,410,1,0.04855786,0.001905533,-0.06116674,-0.02934957,0.009092371,0.9995278
759.8274,348,410,1,0.04885923,0.001895289,-0.06118705,-0.02660168,0.009235177,0.9996035
759.846,356,411,1,0.04914983,0.001887677,-0.061207,-0.02396192,0.009369613,0.999669
759.8617,363,411,1,0.04944093,0.001879157,-0.06122662,-0.02142828,0.009524516,0.999725
759.8777,535,421,1,0.05643477,0.001636462,-0.06171361,0.03954582,0.01319283,0.9991306
759.8942,535,421,1,0.05643542,0.001638881,-0.06171658,0.03954808,0.01319271,0.9991305
759.9102,535,421,1,0.05643274,0.001641611,-0.0617187,0.03956376,0.01321852,0.9991296
759.9268,535,421,1,0.05644333,0.001643503,-0.06172461,0.03956463,0.01327211,0.9991289
759.9432,535,421,1,0.05645371,0.001646624,-0.06173152,0.03956893,0.01332828,0.999128
759.9597,535,421,1,0.05646346,0.001650781,-0.06173978,0.03957798,0.01338727,0.9991268
759.9768,535,422,1,0.05648112,0.001651996,-0.06174884,0.03955724,0.01347209,0.9991264
759.9943,535,422,1,0.05649886,0.001653244,-0.06175826,0.03953779,0.01356061,0.9991261
760.0108,535,422,1,0.05653143,0.00165202,-0.06176857,0.03950277,0.01365799,0.9991261
760.0281,535,422,1,0.05656385,0.001651477,-0.06177972,0.03947596,0.01376769,0.9991257
760.0449,535,423,1,0.05659552,0.001651529,-0.06179208,0.03945138,0.01387097,0.9991252
760.0626,535,423,1,0.05663931,0.001652602,-0.0618037,0.0394282,0.01396105,0.9991249
760.0784,535,423,1,0.05668221,0.001653579,-0.06181625,0.03940634,0.01404516,0.9991245
760.0967,535,423,1,0.05674167,0.001654774,-0.0618276,0.03937319,0.01414346,0.9991244
760.1112,535,424,1,0.05679942,0.001653953,-0.06183944,0.03934465,0.01425076,0.9991241
760.127,535,424,1,0.05685603,0.00165233,-0.06185124,0.03931775,0.01433119,0.9991239
760.1447,532,430,1,0.05662677,0.001676445,-0.06184982,0.03840901,0.01636896,0.999128
760.1607,530,435,1,0.05641194,0.001698462,-0.06184626,0.03754328,0.01834606,0.9991266
760.1782,527,440,1,0.05618449,0.001721702,-0.06184228,0.03665454,0.0202775,0.9991223
760.1957,524,446,1,0.05597567,0.001749817,-0.06183493,0.03576635,0.02218102,0.9991139
760.2117,522,451,1,0.05577693,0.001773191,-0.06182902,0.03492897,0.02401345,0.9991013
760.2278,520,456,1,0.05558004,0.001793314,-0.06182133,0.03408875,0.02580522,0.9990856
760.2451,461,573,1,0.05080832,0.002332856,-0.06170905,0.01399248,0.06861646,0.9975449
760.2624,461,574,1,0.05081358,0.00233311,-0.06170997,0.01394648,0.06869143,0.9975405
760.2784,461,574,1,0.05081788,0.002331966,-0.06171376,0.01389169,0.06875204,0.997537
760.2961,460,574,1,0.05078525,0.00233179,-0.06171614,0.01384271,0.06884629,0.9975312
760.312,460,574,1,0.05075286,0.002333482,-0.06171937,0.01378603,0.06895366,0.9975246
760.3279,460,575,1,0.05068969,0.0023357,-0.06171784,0.01373395,0.06906568,0.9975176
760.3448,460,575,1,0.05062975,0.002336682,-0.06171627,0.01367696,0.06916833,0.9975113
760.3614,460,575,1,0.05054663,0.002339352,-0.06171286,0.01366573,0.06926588,0.9975046
760.3782,460,575,1,0.05046782,0.002342269,-0.06170995,0.01366238,0.06935376,0.9974986
760.3957,460,576,1,0.05039242,0.002346145,-0.0617079,0.01366451,0.0694256,0.9974936
760.4114,460,576,1,0.05039242,0.002346145,-0.0617079,0.01366451,0.0694256,0.9974936
760.428,457,576,1,0.05031294,0.002350354,-0.06170724,0.01273278,0.06950945,0.9975001
760.4478,455,576,1,0.05023765,0.002355591,-0.0617073,0.01183671,0.06959158,0.9975054
760.4615,450,576,1,0.05013896,0.002362939,-0.0617044,0.01035981,0.06969954,0.9975142
760.4787,446,577,1,0.05004574,0.002367513,-0.06170067,0.008941023,0.0698101,0.9975203
760.4956,441,577,1,0.0499489,0.002370153,-0.06169314,0.007095624,0.06988066,0.9975302
760.5115,436,577,1,0.04985664,0.002372918,-0.06168539,0.005328984,0.06994008,0.997537
760.5274,431,577,1,0.04975375,0.002375527,-0.0616761,0.003346785,0.06998321,0.9975426
760.5451,426,577,1,0.04965504,0.002377324,-0.06166678,0.00144914,0.07002238,0.9975444
760.5624,420,577,1,0.0495381,0.002380408,-0.06165548,-0.0005754799,0.07002822,0.9975449
760.578,415,577,1,0.04942311,0.002385608,-0.0616435,-0.002522816,0.07003799,0.9975411
760.5958,275,580,1,0.0463079,0.002591232,-0.06132254,-0.05262119,0.07069559,0.996109
760.612,275,580,1,0.04630789,0.002592267,-0.06132105,-0.05262566,0.07070351,0.9961082
760.6283,274,580,1,0.04629527,0.002592887,-0.06132026,-0.05275942,0.07070936,0.9961007
760.6466,274,580,1,0.04628332,0.002591738,-0.06131718,-0.05289068,0.0707159,0.9960933
760.6613,273,580,1,0.04628457,0.002589231,-0.06131442,-0.05309878,0.07071625,0.9960822
760.6766,273,580,1,0.04628569,0.002588284,-0.06130886,-0.05329897,0.07072298,0.996071
760.695,272,580,1,0.046285,0.002585094,-0.06130304,-0.05349544,0.07072201,0.9960606
760.7112,272,580,1,0.04630236,0.002580234,-0.06129757,-0.05372227,0.07068713,0.9960508
760.728,271,579,1,0.04632064,0.00257379,-0.06129335,-0.05395574,0.07065078,0.9960408
760.7469,270,579,1,0.04633754,0.002567576,-0.06129019,-0.05418476,0.07061325,0.996031
760.7618,270,579,1,0.04635745,0.002563329,-0.0612883,-0.05442186,0.07058653,0.99602
760.7785,269,579,1,0.04637572,0.002560299,-0.0612873,-0.05465282,0.0705654,0.9960089
760.7953,268,579,1,0.04641259,0.002555477,-0.06128946,-0.0549035,0.07056656,0.9959949
760.8109,268,579,1,0.04644788,0.00255279,-0.06129094,-0.05514347,0.07057139,0.9959814
760.8267,267,579,1,0.04647677,0.00255026,-0.06129244,-0.05537652,0.07057633,0.995968
760.8455,267,579,1,0.04650442,0.00254891,-0.06129435,-0.05559837,0.07059212,0.9959546
760.8616,266,579,1,0.04653659,0.002547713,-0.06129595,-0.05580187,0.07060739,0.9959421
760.8779,265,579,1,0.04656527,0.002544342,-0.06129809,-0.05599937,0.07061739,0.9959304
760.895,265,579,1,0.04659069,0.002542588,-0.06129696,-0.05619014,0.07063773,0.9959182
760.9114,264,580,1,0.04660452,0.002539572,-0.06129647,-0.05652862,0.07071706,0.9958934
760.9282,263,580,1,0.04660411,0.002534244,-0.06129381,-0.0569442,0.07077458,0.9958656
760.9451,262,580,1,0.04660188,0.002530494,-0.06128759,-0.05734446,0.07082522,0.995839
760.9628,261,580,1,0.04657801,0.002525272,-0.06127989,-0.05779368,0.07082892,0.9958128
760.9785,259,580,1,0.04655334,0.002521672,-0.06127131,-0.05823258,0.07082611,0.9957874
760.9953,258,580,1,0.04652124,0.002519354,-0.06126456,-0.05872074,0.0708169,0.9957595
761.0126,257,580,1,0.04649001,0.00252059,-0.06125643,-0.05919985,0.07082034,0.9957309
761.0281,255,580,1,0.04644387,0.002521718,-0.06124542,-0.05966111,0.0708488,0.9957012
761.045,254,580,1,0.04639766,0.002522761,-0.06123608,-0.06011584,0.07085552,0.9956735
761.0617,253,580,1,0.04635141,0.002526677,-0.06122334,-0.06055588,0.07087672,0.9956452
761.0782,252,580,1,0.04632219,0.002527561,-0.06121192,-0.06097897,0.07090534,0.9956174
761.0949,250,580,1,0.04629587,0.002530759,-0.06119859,-0.0613863,0.07092012,0.9955913
761.1117,264,581,1,0.04613029,0.002544452,-0.0611836,-0.05633473,0.07130007,0.9958628
761.1279,277,582,1,0.04590961,0.002557418,-0.06115923,-0.05149653,0.07162824,0.9961012
761.1451,290,583,1,0.04569551,0.002568324,-0.06113615,-0.04684415,0.07192221,0.9963096
761.163,302,584,1,0.04548753,0.002578198,-0.06111457,-0.04237444,0.07219625,0.9964899
761.1781,314,584,1,0.04530256,0.002586822,-0.0610936,-0.03807564,0.07243513,0.996646
761.1961,325,585,1,0.04513844,0.002592275,-0.06107435,-0.03393758,0.07262121,0.996782
761.2112,594,596,1,0.04113857,0.002756852,-0.06061894,0.06525711,0.07665788,0.9949197
761.228,594,596,1,0.04111626,0.002759714,-0.06061669,0.0652744,0.07664766,0.9949193
761.2453,594,596,1,0.04109446,0.00275993,-0.06061433,0.0652799,0.07664352,0.9949192
761.2645,594,596,1,0.04104768,0.002762886,-0.0606124,0.06528885,0.07662161,0.9949204
761.2794,594,596,1,0.04100377,0.002766044,-0.06061062,0.06528874,0.07661171,0.9949211
761.2946,594,596,1,0.040962,0.002766906,-0.06060785,0.06529094,0.0766054,0.9949215
761.3099,594,596,1,0.04092302,0.002767064,-0.06060607,0.06530336,0.07659627,0.9949213
761.3266,594,596,1,0.04087936,0.00277031,-0.06060632,0.06533284,0.07660736,0.9949185
761.3461,594,596,1,0.04083707,0.002773399,-0.06060689,0.06535656,0.07661867,0.9949161
761.3631,595,596,1,0.04080569,0.002778846,-0.06060398,0.06538929,0.07662798,0.9949133
761.3787,595,596,1,0.04077454,0.002784623,-0.06060456,0.0654169,0.07665102,0.9949096
761.3952,595,596,1,0.04074377,0.002788705,-0.06060158,0.06545597,0.0766895,0.9949042
761.4116,595,597,1,0.0407147,0.002791847,-0.06059843,0.06549465,0.07672843,0.9948986
761.4293,595,597,1,0.04068224,0.002793507,-0.06059221,0.06553876,0.0767818,0.9948915
761.4438,595,597,1,0.04065016,0.002795337,-0.06058434,0.06558522,0.07683308,0.9948846
761.4603,595,597,1,0.04061911,0.002795128,-0.06057542,0.06563137,0.07686955,0.9948786
761.4785,595,597,1,0.04059754,0.002794132,-0.06056707,0.06566838,0.07688341,0.9948751
761.4967,595,597,1,0.04057232,0.002794397,-0.06055799,0.06569918,0.07687062,0.9948741
761.5109,595,597,1,0.04054841,0.002794971,-0.06055049,0.06572542,0.0768475,0.9948742
761.5269,595,597,1,0.04052511,0.002795795,-0.06054323,0.06574996,0.07682933,0.994874
761.5441,597,597,1,0.04046753,0.002799488,-0.06053268,0.06623256,0.07684153,0.994841
761.5611,598,597,1,0.0404119,0.002800874,-0.06052217,0.06669369,0.07686362,0.9948085
761.5773,600,597,1,0.04034831,0.002803186,-0.06050805,0.06738348,0.07692679,0.9947571
761.5958,602,597,1,0.04028092,0.002807058,-0.06049484,0.06823933,0.07700319,0.9946929
761.6117,604,598,1,0.04021693,0.002812037,-0.06048103,0.06905912,0.0770829,0.9946302
761.6286,607,598,1,0.0401489,0.002814308,-0.06046414,0.06996524,0.07717754,0.9945595
761.646,609,598,1,0.04008291,0.002814986,-0.06044742,0.07083049,0.07726692,0.9944913
761.6654,611,598,1,0.04003473,0.002814271,-0.06043139,0.07168926,0.07738122,0.9944208
761.679,614,599,1,0.03998804,0.002812291,-0.06041683,0.0725043,0.07748564,0.9943536
761.6974,616,599,1,0.03994056,0.002811975,-0.06040188,0.07333931,0.07758468,0.9942846
761.71,618,599,1,0.03989441,0.002811774,-0.06038938,0.07413945,0.07767726,0.9942181
761.7261,620,600,1,0.03985038,0.002810362,-0.06037658,0.07490563,0.07776693,0.9941536
761.7446,622,600,1,0.03983197,0.00280987,-0.0603665,0.07563299,0.07784673,0.9940923
761.7611,624,600,1,0.03981445,0.002810731,-0.06036061,0.07633141,0.07792624,0.9940327
761.7777,626,600,1,0.03979713,0.002812065,-0.06035523,0.0770562,0.07802133,0.9939693
761.7953,628,601,1,0.03978057,0.002812085,-0.06035047,0.07775637,0.0781162,0.9939073
761.812,630,601,1,0.03979839,0.00281043,-0.06034883,0.07856744,0.07811437,0.9938437
761.8284,632,601,1,0.03981462,0.002810194,-0.06034752,0.07934802,0.07812218,0.9937811
761.8447,635,600,1,0.03983157,0.002811449,-0.06034788,0.08026217,0.07792138,0.9937235
761.8628,638,599,1,0.03988843,0.002808188,-0.06034995,0.08126025,0.07756646,0.9936701
761.8791,640,598,1,0.0399435,0.002804075,-0.06035259,0.08221906,0.07722861,0.9936175
761.8962,643,597,1,0.0400206,0.002797949,-0.06035552,0.08322704,0.0767766,0.9935686
761.9108,646,596,1,0.04009452,0.002788431,-0.06036139,0.08419193,0.0763361,0.9935213
761.9268,649,594,1,0.04019618,0.002779387,-0.06037035,0.08516127,0.07582026,0.9934781
761.9445,651,593,1,0.04029377,0.002773013,-0.06037928,0.08609377,0.07531848,0.993436
761.9617,654,591,1,0.04039187,0.002768517,-0.06039002,0.08701426,0.0747692,0.9933972
761.9788,657,590,1,0.04048795,0.002763554,-0.06039961,0.08789549,0.07425372,0.9933583
761.9956,659,589,1,0.04057248,0.002755733,-0.06040866,0.08876368,0.07370804,0.9933218
762.0114,661,587,1,0.04065379,0.002748565,-0.06042264,0.08958688,0.07317019,0.9932877
762.0273,664,586,1,0.04073941,0.002742175,-0.06043654,0.09038815,0.07264247,0.9932538
762.0455,666,584,1,0.0408268,0.002735786,-0.06045093,0.09116493,0.07213844,0.9932195
762.0635,668,583,1,0.04089743,0.002734236,-0.0604637,0.09192673,0.07163952,0.9931854
762.0795,670,582,1,0.04096895,0.002733731,-0.06047472,0.09267947,0.07118776,0.993148
762.0969,672,580,1,0.04103111,0.002728524,-0.06048485,0.09341916,0.07072837,0.9931115
762.1107,674,579,1,0.04108958,0.002724001,-0.0604962,0.09414092,0.07028429,0.9930748
762.1278,676,578,1,0.04113569,0.002721414,-0.06050652,0.09482358,0.06984702,0.9930407
762.1464,678,577,1,0.04117888,0.002716054,-0.06051453,0.09548287,0.0694138,0.993008
762.1612,680,576,1,0.04124159,0.002710114,-0.06052489,0.09609885,0.06898271,0.9929786
762.1778,681,574,1,0.0412995,0.002705927,-0.06053707,0.0966749,0.06856598,0.9929515
762.1957,683,573,1,0.04135238,0.002700613,-0.06054994,0.09721125,0.0681789,0.9929258
762.2122,684,572,1,0.04140401,0.002694631,-0.06056304,0.09771438,0.06780594,0.9929019
762.2278,686,571,1,0.04145955,0.002689043,-0.06057312,0.09818171,0.06747338,0.9928786
762.2452,687,571,1,0.04151503,0.002683023,-0.06058442,0.0986321,0.06715034,0.9928557
762.2627,688,570,1,0.04157217,0.002677039,-0.06059761,0.09903646,0.06678533,0.9928401
762.2789,689,569,1,0.04162867,0.002672576,-0.06060984,0.09943144,0.06643263,0.9928243
762.2972,690,567,1,0.04168823,0.002669093,-0.06062606,0.09978159,0.06605276,0.9928145
762.3101,691,566,1,0.04174807,0.002667746,-0.06063933,0.1001273,0.06569,0.9928038
762.3262,692,566,1,0.04180675,0.002668818,-0.06065407,0.1004626,0.06535653,0.992792
762.3449,693,565,1,0.04187534,0.002668475,-0.06066866,0.1007625,0.0650398,0.9927823
762.3625,694,564,1,0.04194367,0.002666375,-0.06068669,0.1010409,0.06475931,0.9927724
762.3773,695,563,1,0.04201326,0.002660143,-0.06070106,0.1013239,0.0644798,0.9927617
762.3956,696,562,1,0.04207746,0.002652772,-0.06071545,0.1016002,0.06415943,0.9927543
762.4114,696,561,1,0.04214114,0.002643811,-0.06072837,0.1018772,0.06383906,0.9927465
762.428,697,560,1,0.04222405,0.00263327,-0.06074166,0.1021423,0.06351789,0.9927399
762.445,698,560,1,0.0423044,0.002622429,-0.06075531,0.1024026,0.06319883,0.9927334
762.4632,699,559,1,0.04238842,0.00261333,-0.06077075,0.1026267,0.06289428,0.9927297
762.4788,699,558,1,0.04247222,0.002604327,-0.06078781,0.1028497,0.06259659,0.9927254
762.4973,700,557,1,0.04254452,0.002595548,-0.06080458,0.1030476,0.06231559,0.9927225
762.5146,701,556,1,0.04261405,0.002589095,-0.06082476,0.1032388,0.06205286,0.9927191
762.5262,701,556,1,0.04268347,0.002585012,-0.06084383,0.1034308,0.0618054,0.9927146
762.5432,701,556,1,0.04268347,0.002585012,-0.06084383,0.1034308,0.0618054,0.9927146
762.5597,701,556,1,0.04268347,0.002585012,-0.06084383,0.1034308,0.0618054,0.9927146
762.5778,699,555,1,0.04273529,0.002580476,-0.06086229,0.1025187,0.0615652,0.9928241
762.5945,696,554,1,0.04278526,0.002573406,-0.06088274,0.1016408,0.06133785,0.9929284
762.6116,688,553,1,0.04295981,0.00255987,-0.06091017,0.09846997,0.0610108,0.993268
762.6285,679,553,1,0.04318278,0.002545391,-0.06093921,0.09543025,0.06072522,0.9935821
762.6461,671,552,1,0.04339707,0.002529128,-0.06096825,0.0925127,0.06044374,0.9938752
762.6635,664,551,1,0.04365278,0.002510805,-0.06099987,0.08969046,0.06018195,0.9941498
762.679,656,550,1,0.04389907,0.002495206,-0.06103127,0.08698157,0.05992902,0.9944057
762.6962,649,550,1,0.04418284,0.002475566,-0.06106377,0.08437155,0.0596842,0.9946453
762.7106,482,532,1,0.05102549,0.002026445,-0.06185903,0.02161542,0.05366512,0.998325
762.7275,482,532,1,0.05101774,0.002024549,-0.06185625,0.02162535,0.05366057,0.998325
762.7442,482,532,1,0.05101131,0.002024699,-0.06185655,0.0216325,0.05365547,0.9983252
762.7627,482,532,1,0.05103134,0.002023257,-0.06185633,0.02163544,0.05369036,0.9983233
762.7782,482,532,1,0.0510511,0.002018695,-0.06185813,0.02163903,0.05372459,0.9983214
762.7955,482,532,1,0.0510701,0.00201389,-0.061859,0.02163963,0.05372131,0.9983214
762.8115,482,532,1,0.05108848,0.002009336,-0.06186313,0.0216431,0.05371947,0.9983215
762.8278,482,532,1,0.05111456,0.002005421,-0.06187091,0.0216649,0.05373756,0.99832
762.8461,482,532,1,0.05114139,0.002002978,-0.06187838,0.02168533,0.05375737,0.9983185
762.8622,482,532,1,0.0511664,0.002002216,-0.0618871,0.02170814,0.05380215,0.9983156
762.8788,482,533,1,0.05119097,0.002000354,-0.06189578,0.02173484,0.05385967,0.9983119
762.895,482,533,1,0.051227,0.001998039,-0.06190375,0.02176681,0.05393957,0.9983069
762.9116,483,533,1,0.05125919,0.001994871,-0.06191345,0.02179519,0.05400487,0.9983028
762.9284,483,533,1,0.05128849,0.001992542,-0.06191942,0.0217894,0.05407363,0.9982992
762.9457,483,533,1,0.05131917,0.001987783,-0.06192586,0.0217841,0.05413841,0.9982958
762.9628,483,534,1,0.05134792,0.001987411,-0.06192943,0.02177736,0.05419639,0.9982928
762.9788,474,533,1,0.05143312,0.00198506,-0.06193928,0.01847081,0.05405772,0.998367
762.9957,465,533,1,0.05145748,0.001979497,-0.06194232,0.01533806,0.05385833,0.9984308
763.0115,457,532,1,0.05148023,0.00197535,-0.06194571,0.01233376,0.05365411,0.9984835
763.0283,449,532,1,0.05146197,0.001973516,-0.06194565,0.009469243,0.05349299,0.9985234
763.0453,441,531,1,0.05144297,0.001969273,-0.06194776,0.00671208,0.05333556,0.9985541
763.0615,434,531,1,0.05142175,0.001965352,-0.06194911,0.004068932,0.05317857,0.9985768
763.0786,259,521,1,0.05087825,0.001899279,-0.06204701,-0.05973542,0.04956556,0.9969829
763.0962,259,521,1,0.05086485,0.001900121,-0.06204863,-0.05973371,0.04960955,0.9969808
763.1119,259,521,1,0.05085223,0.001895612,-0.06204959,-0.05973686,0.04965186,0.9969786
763.1277,259,521,1,0.05084163,0.001894065,-0.06205212,-0.05972685,0.0497027,0.9969766
763.147,259,521,1,0.05083178,0.001892909,-0.06205364,-0.05971202,0.04975941,0.9969746
763.1647,259,522,1,0.05082202,0.001895421,-0.06205713,-0.0597096,0.04981395,0.9969721
763.1799,259,522,1,0.05081055,0.00189845,-0.06206299,-0.05971394,0.04987126,0.9969689
763.1962,259,522,1,0.05078906,0.001906549,-0.06206696,-0.05970746,0.04989013,0.9969684
763.21,259,522,1,0.05076816,0.001912936,-0.06206898,-0.05970434,0.04991843,0.9969672
763.2261,259,522,1,0.05074528,0.001920887,-0.06207448,-0.05972186,0.04996033,0.996964
763.246,259,522,1,0.05073285,0.001928166,-0.06207403,-0.05973124,0.05001842,0.9969605
763.2615,258,522,1,0.05071804,0.001932831,-0.06207202,-0.05975149,0.050069,0.9969568
763.2773,258,523,1,0.05070325,0.001934571,-0.06206749,-0.05976965,0.05011754,0.9969532
763.2953,258,523,1,0.05067347,0.001934758,-0.06205886,-0.0598016,0.05013945,0.9969503
763.3116,258,523,1,0.05064459,0.001931946,-0.06204997,-0.05983097,0.05014353,0.9969482
763.3273,258,523,1,0.05061305,0.00193094,-0.06203786,-0.05986129,0.05013083,0.9969471
763.3445,257,522,1,0.05058696,0.001930152,-0.06202743,-0.06038594,0.05008676,0.9969176
763.3611,254,522,1,0.05058293,0.001930357,-0.06201971,-0.0612158,0.05002097,0.9968704
763.3776,252,522,1,0.05057797,0.001933319,-0.06201285,-0.06202009,0.0499683,0.9968233
763.3956,249,522,1,0.05057002,0.001936579,-0.06200511,-0.06302254,0.04990029,0.9967638
763.4122,247,522,1,0.05056214,0.001942343,-0.06199779,-0.06398413,0.04984873,0.9967052
763.4277,244,522,1,0.05056019,0.00194413,-0.06198897,-0.06507588,0.04976704,0.9966385
763.4461,241,521,1,0.05055794,0.001945929,-0.06198058,-0.06612355,0.0496976,0.9965731
763.4687,238,521,1,0.05056227,0.001947923,-0.06197136,-0.06726196,0.04961404,0.9965011
763.4791,235,521,1,0.05056525,0.001948748,-0.06196046,-0.06835765,0.04953437,0.9964304
763.4966,232,521,1,0.05056721,0.001948839,-0.06194986,-0.06948288,0.0494469,0.996357
763.5107,229,521,1,0.05056725,0.001947202,-0.06193748,-0.07056842,0.04935538,0.9962851
763.5272,226,520,1,0.05056534,0.001945004,-0.06192503,-0.07162248,0.04925746,0.9962147
763.5439,222,519,1,0.05057836,0.001942206,-0.06191324,-0.07299677,0.04894481,0.9961305
763.5612,218,518,1,0.05058904,0.001940548,-0.06190082,-0.07447977,0.04850047,0.9960424
763.5782,214,517,1,0.05059827,0.001937961,-0.06189075,-0.07591204,0.04806989,0.9959552
763.5958,210,516,1,0.05060364,0.001937247,-0.06187946,-0.0773857,0.04759375,0.9958646
763.6111,206,514,1,0.05060837,0.001937496,-0.0618697,-0.07880525,0.04714236,0.9957747
763.628,202,513,1,0.0506213,0.001936434,-0.06186133,-0.08025493,0.04662188,0.9956835
763.6449,198,512,1,0.05063365,0.001938384,-0.06185424,-0.08165194,0.04612742,0.9955929
763.6669,194,510,1,0.05065402,0.001938277,-0.06184498,-0.08303142,0.04562636,0.9955019
763.6785,191,509,1,0.0506718,0.001937102,-0.06183894,-0.0843585,0.04514395,0.9954122
763.6976,187,508,1,0.05067157,0.001936233,-0.06183104,-0.08562959,0.04464697,0.9953262
763.7131,184,506,1,0.05067022,0.001934619,-0.06182315,-0.08685188,0.04416275,0.9952418
763.7261,180,505,1,0.05066653,0.001935437,-0.06181625,-0.08803013,0.04369579,0.995159
763.7439,177,504,1,0.05067116,0.001937507,-0.06181045,-0.0891642,0.04326292,0.995077
763.7603,174,503,1,0.0506754,0.001940595,-0.06180192,-0.09025732,0.0428521,0.9949962
763.7776,171,502,1,0.05066267,0.001944014,-0.06179226,-0.09126472,0.04249812,0.9949194
763.7941,169,501,1,0.05064799,0.001943941,-0.06178192,-0.09223946,0.04214004,0.9948448
763.8115,166,500,1,0.0506274,0.001946008,-0.06176927,-0.09317358,0.04179437,0.9947723
763.8285,164,499,1,0.05059976,0.001945592,-0.06175542,-0.09407983,0.04142455,0.9947025
763.8448,161,498,1,0.05057478,0.001948948,-0.06174195,-0.09495437,0.04106556,0.9946343
763.8626,159,497,1,0.0505466,0.001953172,-0.06172597,-0.09580838,0.04074082,0.9945657
763.8789,157,496,1,0.05052029,0.001953855,-0.06170958,-0.09661985,0.04040853,0.9945008
763.8957,154,495,1,0.05049592,0.001953043,-0.06169406,-0.09737269,0.04005211,0.9944418
763.9122,152,494,1,0.05047225,0.001955334,-0.06167842,-0.09808546,0.03970755,0.9943855
763.9284,151,493,1,0.05044748,0.001954294,-0.06166255,-0.0987463,0.03937761,0.9943333
763.9448,149,492,1,0.05042226,0.001954899,-0.06164885,-0.09938469,0.0390455,0.9942827
763.9629,147,492,1,0.05039352,0.001958414,-0.06163838,-0.1000022,0.03877549,0.9942313
763.978,145,491,1,0.05036391,0.00196213,-0.06162806,-0.1006039,0.03853315,0.9941801
763.995,144,490,1,0.05031656,0.001964977,-0.06161789,-0.1011685,0.03830635,0.9941316
764.0117,142,490,1,0.0502712,0.001968604,-0.061607,-0.1017194,0.0380958,0.9940835
