Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
541.8181,113,225,1,0.002019753,0.0306044,-0.2346957,-0.09422371,-0.06311443,0.9935484
541.8333,114,225,1,0.001972544,0.03058975,-0.2347443,-0.094025,-0.06317699,0.9935633
541.8523,114,223,1,0.001906958,0.03056922,-0.2347958,-0.09384701,-0.06362003,0.9935519
541.8684,115,222,1,0.0018437,0.03055265,-0.2348541,-0.09365772,-0.0640664,0.9935409
541.8831,115,221,1,0.001783544,0.0305385,-0.2349148,-0.09346098,-0.06446869,0.9935335
541.9008,115,219,1,0.001678761,0.03052327,-0.2349754,-0.09332088,-0.06506301,0.993508
541.9163,116,217,1,0.001578403,0.0305023,-0.2350384,-0.09317841,-0.06563772,0.9934835
541.9318,116,215,1,0.001469422,0.03047915,-0.2351013,-0.09310172,-0.0664269,0.9934382
541.9503,116,212,1,0.001344149,0.03045883,-0.2351666,-0.09308997,-0.06734554,0.9933775
541.9679,116,210,1,0.001222212,0.03043306,-0.2352336,-0.09307316,-0.06823732,0.9933182
541.9831,116,207,1,0.001105505,0.03041221,-0.235303,-0.09305114,-0.06915148,0.993257
542.0002,115,204,1,0.0009709981,0.03040267,-0.2353708,-0.09308779,-0.07013044,0.9931849
542.0173,115,202,1,0.0008157492,0.03039776,-0.2354373,-0.09315526,-0.07103355,0.9931145
542.0322,115,199,1,0.0006653349,0.03038481,-0.2354977,-0.09321466,-0.07187232,0.9930485
542.0521,114,197,1,0.0005127625,0.03036637,-0.2355585,-0.09330738,-0.07270825,0.9929789
542.0684,114,194,1,0.0003641293,0.03034449,-0.23562,-0.09342059,-0.07353874,0.9929072
542.0867,113,192,1,0.0002218587,0.03032548,-0.2356779,-0.09353154,-0.07441346,0.9928315
542.1019,113,189,1,8.467112E-05,0.03031561,-0.2357367,-0.09364369,-0.07525687,0.9927574
542.116,113,187,1,-4.782824E-05,0.03030148,-0.2357872,-0.09374457,-0.07603686,0.9926885
542.1313,112,183,1,-0.0002049043,0.03027499,-0.2358354,-0.09400497,-0.07726193,0.9925693
542.1494,111,180,1,-0.0003548635,0.03025005,-0.2358848,-0.0942578,-0.07849837,0.9924482
542.1667,110,175,1,-0.0005388716,0.03023227,-0.2359329,-0.09451749,-0.08004139,0.9923002
542.1832,109,171,1,-0.0007131582,0.03022003,-0.2359767,-0.09475503,-0.08149171,0.9921595
542.1997,108,166,1,-0.0009369499,0.03020743,-0.2360151,-0.09499896,-0.08311767,0.9920014
542.2169,107,161,1,-0.001190918,0.03019094,-0.2360521,-0.09526134,-0.08478998,0.9918346
542.2324,106,157,1,-0.001431732,0.03017555,-0.2360881,-0.09550506,-0.08641322,0.9916711
542.2519,82,35,1,-0.007942739,0.02991343,-0.2370037,-0.1013767,-0.1277426,0.9866127
542.2678,83,35,1,-0.007937825,0.02991371,-0.2369993,-0.1013622,-0.1277169,0.9866174
542.2838,83,35,1,-0.007927748,0.02991468,-0.2369894,-0.1013292,-0.1276665,0.9866275
542.2996,83,35,1,-0.007941013,0.02991368,-0.23698,-0.1013103,-0.1277338,0.9866207
542.3164,83,34,1,-0.007978371,0.02990996,-0.2369665,-0.1012904,-0.1278985,0.9866014
542.3318,83,34,1,-0.008011623,0.0299089,-0.2369512,-0.1012717,-0.1280671,0.9865814
542.3494,83,33,1,-0.008047484,0.02990721,-0.2369312,-0.1012636,-0.1282806,0.9865545
542.3657,83,33,1,-0.008080526,0.02990451,-0.2369092,-0.1012481,-0.1284837,0.9865296
542.3827,83,32,1,-0.008110135,0.02989682,-0.2368836,-0.1012332,-0.1286884,0.9865044
542.3999,83,31,1,-0.008183534,0.02988953,-0.2368527,-0.1012293,-0.1289403,0.986472
542.4172,83,31,1,-0.008303872,0.02988259,-0.2368178,-0.1012272,-0.1292041,0.9864377
542.4324,83,30,1,-0.008418869,0.02987182,-0.2367782,-0.1012115,-0.1294732,0.9864041
542.4514,82,29,1,-0.008526277,0.02986454,-0.2367362,-0.10122,-0.1297513,0.9863666
542.4691,82,28,1,-0.008627306,0.02985594,-0.2366923,-0.101215,-0.1300368,0.9863296
542.4836,82,27,1,-0.008699377,0.02984292,-0.2366453,-0.1011946,-0.1302992,0.986297
542.5002,82,27,1,-0.00876736,0.02983392,-0.2365977,-0.1011611,-0.1305654,0.9862653
542.5172,83,26,1,-0.00883058,0.02982705,-0.2365473,-0.1011139,-0.130824,0.9862358
542.5328,83,25,1,-0.008892234,0.02982553,-0.2364927,-0.1010567,-0.1310494,0.9862118
542.5497,81,41,1,-0.01040729,0.02994028,-0.2363963,-0.1014149,-0.1255408,0.9868914
542.5678,80,58,1,-0.0110371,0.02999781,-0.2363246,-0.1015674,-0.1200183,0.9875625
542.5842,80,74,1,-0.01133808,0.03004168,-0.2362595,-0.1016015,-0.1145061,0.9882132
542.6006,80,90,1,-0.01162642,0.0300923,-0.2361864,-0.1016603,-0.1091449,0.9888137
542.6181,80,106,1,-0.0117361,0.03012783,-0.2361124,-0.1016587,-0.1036711,0.9894028
542.6333,80,121,1,-0.0118453,0.03015304,-0.236038,-0.1016861,-0.09843477,0.9899346
542.6507,80,136,1,-0.01195387,0.03017439,-0.2359639,-0.1017321,-0.09345119,0.9904127
542.6674,80,150,1,-0.01192113,0.03019242,-0.2358882,-0.1017161,-0.08855659,0.990864
542.6841,80,164,1,-0.01188938,0.03020933,-0.2358077,-0.1016879,-0.08384284,0.9912769
542.7004,93,499,1,-0.009587048,0.03049857,-0.2338516,-0.09812903,0.03177964,0.9946662
542.718,94,499,1,-0.009547206,0.0304919,-0.2338497,-0.09804685,0.03185366,0.9946719
542.7328,94,499,1,-0.009510985,0.03048822,-0.2338473,-0.09796555,0.03190906,0.9946781
542.7502,94,499,1,-0.00947714,0.03048718,-0.2338416,-0.09788985,0.03197971,0.9946834
542.7679,94,499,1,-0.009420797,0.03047969,-0.2338354,-0.0977751,0.03203523,0.9946928
542.7842,95,499,1,-0.00936953,0.03047084,-0.2338247,-0.09766857,0.03207117,0.9947022
542.8012,95,499,1,-0.009318687,0.03046508,-0.2338183,-0.097553,0.03205715,0.9947139
542.8179,96,499,1,-0.009243485,0.03045826,-0.2338078,-0.09743193,0.03208419,0.9947249
542.8351,96,500,1,-0.009172231,0.03045365,-0.2338,-0.0973153,0.03212779,0.9947349
542.8523,97,500,1,-0.008913395,0.03044193,-0.2337952,-0.09718259,0.03222632,0.9947447
542.8668,97,500,1,-0.008666727,0.03042673,-0.2337884,-0.09705506,0.03235648,0.994753
542.8828,98,500,1,-0.008419565,0.0304071,-0.2337806,-0.09691951,0.03245718,0.9947629
542.8992,98,501,1,-0.008188531,0.03039196,-0.2337768,-0.09679925,0.03253449,0.9947721
542.9178,99,501,1,-0.007970229,0.03038017,-0.2337743,-0.09669418,0.03261022,0.9947798
542.9322,99,501,1,-0.007748793,0.03036809,-0.2337723,-0.09661278,0.03269368,0.994785
542.9496,99,501,1,-0.007540693,0.03035662,-0.2337714,-0.09653101,0.03278546,0.9947899
542.9663,100,502,1,-0.007345916,0.03034575,-0.233771,-0.09646831,0.03289079,0.9947925
542.9857,100,502,1,-0.007162345,0.03033688,-0.2337723,-0.09641743,0.03298926,0.9947942
542.9998,100,502,1,-0.007014471,0.0303285,-0.2337748,-0.09637886,0.0330792,0.9947948
543.0165,101,502,1,-0.006872351,0.03032627,-0.233782,-0.09633783,0.03316376,0.9947961
543.0327,101,505,1,-0.006756953,0.03032584,-0.23379,-0.09621283,0.03393897,0.994782
543.0502,101,507,1,-0.00664913,0.03032231,-0.2337979,-0.09608034,0.03469812,0.9947686
543.0678,102,510,1,-0.006563418,0.03031995,-0.233811,-0.09583663,0.03592447,0.9947486
543.0843,103,515,1,-0.006508777,0.0303257,-0.2338254,-0.09555679,0.03739418,0.9947214
543.0997,104,519,1,-0.006457787,0.03033137,-0.2338395,-0.09527149,0.03882073,0.9946941
543.1166,105,523,1,-0.00641022,0.03033772,-0.2338547,-0.09498079,0.04021861,0.9946663
543.1327,106,527,1,-0.006383937,0.0303419,-0.2338712,-0.09467029,0.04177266,0.9946319
543.1498,107,531,1,-0.006361417,0.03034705,-0.2338885,-0.09435932,0.04324597,0.9945985
543.1682,108,536,1,-0.006383849,0.0303537,-0.2339069,-0.09401985,0.04482864,0.9945605
543.1841,130,653,1,-0.007847381,0.03062462,-0.234449,-0.0855786,0.08523094,0.9926792
543.2011,130,653,1,-0.00784909,0.03062527,-0.2344506,-0.08557113,0.08521778,0.9926809
543.2182,130,653,1,-0.007895683,0.03062841,-0.2344516,-0.08560064,0.08526637,0.9926742
543.2332,130,654,1,-0.007943686,0.03062756,-0.2344551,-0.08562578,0.08530918,0.9926683
543.2504,130,654,1,-0.008035091,0.0306302,-0.2344569,-0.08569575,0.08539773,0.9926548
543.2685,129,654,1,-0.008125419,0.030633,-0.2344623,-0.08576822,0.08546405,0.9926428
543.2852,129,654,1,-0.008229236,0.03064181,-0.2344695,-0.08587019,0.08552847,0.9926285
543.3016,129,654,1,-0.008330069,0.03064997,-0.2344765,-0.08596408,0.08559018,0.9926149
543.3182,128,655,1,-0.008428274,0.03065434,-0.2344854,-0.08605431,0.08565424,0.9926017
543.3332,128,655,1,-0.008569127,0.03066513,-0.2344966,-0.08616357,0.08574033,0.9925847
543.3488,128,655,1,-0.008703676,0.03067616,-0.2345057,-0.08625317,0.08581863,0.9925702
543.366,127,655,1,-0.008851476,0.03068716,-0.2345159,-0.08635622,0.0859265,0.9925519
543.3831,127,656,1,-0.009012378,0.03069818,-0.2345315,-0.08645652,0.08607048,0.9925306
543.3999,126,656,1,-0.009167525,0.03070968,-0.2345462,-0.08654712,0.08621556,0.9925102
543.4168,126,657,1,-0.009305662,0.03071805,-0.2345587,-0.08663376,0.08638672,0.9924877
543.4329,126,657,1,-0.009438392,0.03072983,-0.2345743,-0.08671538,0.08655891,0.9924656
543.4505,125,658,1,-0.009566637,0.03073916,-0.2345897,-0.08678677,0.08671252,0.9924459
543.4681,125,658,1,-0.00968894,0.03074772,-0.2346028,-0.08683658,0.08687667,0.9924272
543.4839,126,658,1,-0.009777405,0.03075076,-0.2346236,-0.08662327,0.08683514,0.9924496
543.5004,126,658,1,-0.009860885,0.03075714,-0.2346435,-0.08640097,0.08679453,0.9924725
543.5176,128,658,1,-0.009949222,0.03076479,-0.2346582,-0.08593553,0.08667251,0.9925235
543.533,129,657,1,-0.01003541,0.03077052,-0.2346732,-0.0854846,0.08658236,0.9925703
543.5518,130,657,1,-0.01010757,0.03077247,-0.2346912,-0.08489756,0.08640394,0.9926363
543.5673,132,656,1,-0.01017418,0.03078001,-0.2347087,-0.08433571,0.08623467,0.9926988
543.5859,134,656,1,-0.01021617,0.03079561,-0.234718,-0.08367134,0.08606108,0.9927702
543.6008,136,655,1,-0.01025765,0.03080216,-0.2347304,-0.08304013,0.085918,0.9928355
543.6182,138,655,1,-0.0103004,0.03079947,-0.2347375,-0.08236142,0.08563757,0.9929163
543.6331,140,654,1,-0.01034079,0.03080169,-0.2347471,-0.08171465,0.08533414,0.9929959
543.6503,142,653,1,-0.01033461,0.03080598,-0.2347559,-0.08103007,0.08494626,0.9930852
543.667,144,651,1,-0.01032581,0.03080875,-0.234764,-0.08035459,0.0845964,0.99317
543.6844,146,650,1,-0.01030506,0.03080785,-0.2347687,-0.0796543,0.08421078,0.9932591
543.7007,148,649,1,-0.01028306,0.03080525,-0.2347726,-0.07897393,0.08384451,0.9933445
543.7178,150,648,1,-0.01024701,0.03079502,-0.234773,-0.07831141,0.08340941,0.9934336
543.733,151,647,1,-0.01020897,0.030782,-0.234777,-0.07767373,0.08297355,0.9935201
543.751,153,645,1,-0.01015714,0.03076979,-0.2347816,-0.07706515,0.08248062,0.9936086
543.7679,155,644,1,-0.01010666,0.03076187,-0.2347885,-0.07648745,0.08199917,0.9936931
543.7843,157,642,1,-0.01002653,0.03075251,-0.2347944,-0.0758675,0.08136307,0.9937928
543.8014,159,640,1,-0.009946419,0.03074375,-0.2347969,-0.07528012,0.08076635,0.9938862
543.8173,160,638,1,-0.009841703,0.03073193,-0.234802,-0.07467324,0.08004061,0.9939907
543.8329,162,636,1,-0.009737952,0.03072693,-0.2348015,-0.07409248,0.07935501,0.9940891
543.8511,164,634,1,-0.009611447,0.03071397,-0.2348027,-0.07353564,0.07861961,0.9941889
543.8687,166,632,1,-0.009487623,0.03069519,-0.2348075,-0.07301162,0.07787515,0.9942861
543.8862,167,629,1,-0.009330196,0.03067936,-0.2348117,-0.07251601,0.07708198,0.9943842
543.9005,169,627,1,-0.009174621,0.03066795,-0.2348145,-0.0720445,0.07633388,0.9944761
543.9166,170,625,1,-0.009013365,0.0306548,-0.2348197,-0.07161743,0.07556989,0.9945653
543.9315,171,623,1,-0.008855338,0.03063939,-0.2348242,-0.07120236,0.07484161,0.9946502
543.9514,173,621,1,-0.008684463,0.03062117,-0.2348258,-0.070829,0.07413825,0.9947295
543.9677,174,619,1,-0.008517722,0.03060229,-0.2348313,-0.07048617,0.07346203,0.994804
543.9875,175,617,1,-0.008348488,0.03058429,-0.2348359,-0.07024228,0.07274748,0.9948738
544.0006,175,615,1,-0.008182133,0.03056612,-0.2348404,-0.07000821,0.07206342,0.99494
544.0167,176,613,1,-0.008018963,0.03054785,-0.2348427,-0.06977993,0.07141449,0.9950029
544.0317,177,611,1,-0.007834715,0.03053116,-0.2348476,-0.06957287,0.07077509,0.9950631
544.0499,178,609,1,-0.007655988,0.0305127,-0.2348531,-0.06936589,0.07015966,0.9951211
544.0663,178,608,1,-0.007488407,0.03049704,-0.2348583,-0.06918046,0.06959496,0.9951736
544.0832,179,605,1,-0.007331552,0.03048112,-0.2348637,-0.06903879,0.06886163,0.9952345
544.1001,179,603,1,-0.007179505,0.03046631,-0.234866,-0.06889707,0.06816076,0.9952925
544.1182,180,601,1,-0.007027669,0.03045463,-0.2348697,-0.06879319,0.06742136,0.9953502
544.1315,180,599,1,-0.006879187,0.03044342,-0.2348724,-0.0686903,0.06671756,0.9954046
544.1492,181,597,1,-0.006735214,0.03042882,-0.2348733,-0.06858668,0.06605052,0.9954563
544.1667,181,595,1,-0.006607306,0.03041226,-0.2348735,-0.06849822,0.065352,0.9955085
544.1835,181,593,1,-0.006474632,0.03039526,-0.2348729,-0.06842443,0.06463014,0.9955606
544.1996,182,591,1,-0.006344541,0.03038021,-0.2348712,-0.06835486,0.06393565,0.9956104
544.2182,182,589,1,-0.006202511,0.0303658,-0.2348717,-0.06829782,0.06326044,0.9956573
544.233,182,587,1,-0.006064259,0.03034786,-0.234871,-0.06823309,0.06261881,0.9957024
544.2513,183,585,1,-0.005924372,0.03032864,-0.2348713,-0.06818315,0.0619422,0.995748
544.2689,183,583,1,-0.005787383,0.03031225,-0.2348675,-0.06812468,0.06129738,0.995792
544.2834,183,582,1,-0.005658507,0.03029991,-0.2348668,-0.06807289,0.0606701,0.995834
544.3011,183,580,1,-0.005532566,0.03028367,-0.2348628,-0.06800935,0.06007636,0.9958743
544.3181,184,578,1,-0.00540659,0.03026578,-0.2348583,-0.0679759,0.05947302,0.9959127
544.3327,184,576,1,-0.005284069,0.03024881,-0.2348545,-0.06793394,0.05888029,0.9959509
544.3499,184,575,1,-0.005164805,0.03023591,-0.2348506,-0.06788897,0.05831171,0.9959873
544.3666,184,573,1,-0.005048888,0.03022515,-0.2348442,-0.06786411,0.05776875,0.9960207
544.3837,184,571,1,-0.004887469,0.03020944,-0.2348416,-0.06784765,0.05722522,0.9960532
544.4003,185,570,1,-0.004731326,0.03019278,-0.2348357,-0.06783015,0.05670278,0.9960843
544.417,185,568,1,-0.004561341,0.03017459,-0.2348305,-0.06780469,0.05618155,0.9961156
544.4332,185,567,1,-0.004396831,0.03015721,-0.2348232,-0.06777832,0.05567951,0.9961455
544.4508,185,566,1,-0.004240548,0.03014495,-0.234815,-0.06775258,0.05520226,0.9961739
544.4683,187,558,1,-0.004123254,0.03011324,-0.2348049,-0.06722473,0.05255174,0.996353
544.4846,188,551,1,-0.004024426,0.03008391,-0.2347933,-0.06672365,0.05011453,0.9965122
544.5007,190,544,1,-0.003926373,0.03006426,-0.2347813,-0.06624803,0.0477635,0.9966594
544.5185,191,538,1,-0.003774675,0.03004683,-0.2347643,-0.06579503,0.0456021,0.9967906
544.5327,193,532,1,-0.003628644,0.03002984,-0.2347452,-0.06535844,0.04358295,0.9969096
544.5506,194,526,1,-0.003517953,0.03000156,-0.2347286,-0.06490747,0.041583,0.9970244
544.5681,228,384,1,-0.0008730228,0.02947578,-0.2342553,-0.05373593,-0.007701828,0.9985255
544.5839,229,384,1,-0.0009091788,0.02947916,-0.2342518,-0.05370535,-0.007681689,0.9985273
544.6011,229,384,1,-0.0009438064,0.02947993,-0.2342447,-0.05366288,-0.007657188,0.9985298
544.6176,229,384,1,-0.000959389,0.02947298,-0.2342373,-0.05361286,-0.007683975,0.9985322
544.6332,229,384,1,-0.0009760188,0.02946343,-0.2342302,-0.05356415,-0.007742777,0.9985344
544.6511,229,384,1,-0.000991996,0.02945258,-0.2342196,-0.05352018,-0.007810905,0.9985362
544.6674,229,382,1,-0.0009769277,0.02944016,-0.2342084,-0.05349007,-0.008297696,0.9985339
544.6849,229,381,1,-0.0009640615,0.02942137,-0.2341952,-0.05347188,-0.008776147,0.9985307
544.7005,229,379,1,-0.0009371538,0.02940002,-0.2341817,-0.05344487,-0.009535497,0.9985253
544.717,229,376,1,-0.0008949389,0.02937906,-0.2341664,-0.05343191,-0.01051359,0.9985162
544.7338,229,373,1,-0.0008551252,0.02935646,-0.2341494,-0.05341973,-0.01143719,0.9985067
544.7528,230,370,1,-0.0008164825,0.02933338,-0.2341341,-0.05337375,-0.01249645,0.9984964
544.7671,230,367,1,-0.0007798923,0.0293148,-0.2341122,-0.05333,-0.01351066,0.9984856
544.7874,230,364,1,-0.0007425125,0.02929766,-0.2340882,-0.05326826,-0.01453848,0.9984744
544.8004,230,361,1,-0.0007067338,0.0292737,-0.2340641,-0.05321034,-0.01555641,0.9984622
544.8165,230,358,1,-0.0006749015,0.0292496,-0.2340371,-0.0531598,-0.01656517,0.9984487
544.8316,230,355,1,-0.0006341866,0.02922947,-0.2340126,-0.05311784,-0.01760156,0.9984331
544.8499,231,352,1,-0.0006055232,0.02920752,-0.2339855,-0.0530915,-0.01863062,0.9984158
544.8673,231,350,1,-0.0005795896,0.02918314,-0.2339593,-0.05306127,-0.01963163,0.9983983
544.8834,231,347,1,-0.0005565834,0.02915903,-0.2339369,-0.0530331,-0.02061884,0.9983799
544.8995,231,344,1,-0.0005364172,0.02913525,-0.2339113,-0.05299702,-0.02158932,0.9983613
544.9185,231,341,1,-0.000493982,0.02911032,-0.2338875,-0.0529963,-0.02248582,0.9983416
544.9325,231,339,1,-0.0004517042,0.02908816,-0.2338601,-0.05299133,-0.02333338,0.9983224
544.9513,231,336,1,-0.0004113331,0.02906624,-0.2338328,-0.05298183,-0.02413862,0.9983037
544.9669,232,326,1,-0.000617141,0.02904173,-0.2338019,-0.05260635,-0.02782113,0.9982277
544.9838,233,316,1,-0.0008165621,0.0290177,-0.2337741,-0.05225458,-0.03133243,0.9981421
545.0005,233,306,1,-0.001052262,0.0289935,-0.2337428,-0.05203418,-0.03458885,0.9980461
545.0179,233,298,1,-0.001344588,0.02897858,-0.233711,-0.05187834,-0.03763535,0.997944
545.0328,234,289,1,-0.001623203,0.02896414,-0.2336776,-0.05171954,-0.04054862,0.9978381
545.0509,234,281,1,-0.001934494,0.02895208,-0.2336428,-0.05161108,-0.04333586,0.9977266
545.0678,236,87,1,-0.00939375,0.02871278,-0.2327313,-0.04863905,-0.1103196,0.9927053
545.0851,236,87,1,-0.009348539,0.02870663,-0.2327307,-0.04866922,-0.1103026,0.9927057
545.1022,236,87,1,-0.009302405,0.02869839,-0.2327305,-0.04869583,-0.1102933,0.9927055
545.1165,236,87,1,-0.009257376,0.0286911,-0.2327294,-0.04871712,-0.1103054,0.9927031
545.1317,235,87,1,-0.009153176,0.02867987,-0.2327298,-0.04882702,-0.1103068,0.9926975
545.1503,235,87,1,-0.009053306,0.02867008,-0.2327273,-0.04892889,-0.110297,0.9926936
545.1666,235,87,1,-0.00893247,0.02865573,-0.2327222,-0.04907025,-0.1102661,0.99269
545.1844,235,87,1,-0.008809041,0.02864094,-0.2327173,-0.04918608,-0.1102032,0.9926913
545.1999,234,87,1,-0.008688034,0.02862716,-0.2327094,-0.04930081,-0.1101593,0.9926904
545.218,234,88,1,-0.00856543,0.02861461,-0.2327007,-0.04940284,-0.1101088,0.992691
545.233,234,88,1,-0.008447411,0.02860452,-0.2326909,-0.04950373,-0.1100489,0.9926926
545.2509,234,88,1,-0.008313818,0.02859125,-0.2326804,-0.04962312,-0.1099906,0.9926931
545.2687,234,88,1,-0.008183836,0.02857902,-0.2326659,-0.04974105,-0.1099305,0.9926939
545.2856,233,88,1,-0.008036375,0.02856486,-0.2326483,-0.04986602,-0.1097635,0.9927061
545.3,233,89,1,-0.00789398,0.02854829,-0.2326334,-0.04999604,-0.1096104,0.9927164
545.3171,233,89,1,-0.007746317,0.02853092,-0.2326183,-0.05010987,-0.1094616,0.9927271
545.3326,233,90,1,-0.007601442,0.02851498,-0.2326009,-0.05021319,-0.109306,0.9927391
545.3504,233,90,1,-0.007459794,0.02849931,-0.2325826,-0.0503029,-0.1091435,0.9927524
545.3672,234,100,1,-0.007540088,0.0285135,-0.2325664,-0.04985702,-0.1058719,0.9931291
545.3829,235,109,1,-0.007616474,0.02852676,-0.2325487,-0.0494226,-0.1027202,0.9934818
545.4008,236,126,1,-0.007146102,0.02853112,-0.2325457,-0.04936211,-0.09705579,0.9940541
545.4178,236,142,1,-0.00675952,0.02853208,-0.2325343,-0.04933219,-0.09150579,0.9945818
545.4327,237,157,1,-0.006385192,0.02853736,-0.2325249,-0.04931102,-0.08620484,0.9950563
545.4512,237,172,1,-0.006028637,0.02854966,-0.2325124,-0.04932016,-0.08102065,0.9954914
545.4683,237,187,1,-0.005684949,0.02856341,-0.2324952,-0.04933836,-0.07597938,0.9958879
545.4833,237,201,1,-0.005317665,0.02856596,-0.2324747,-0.04939542,-0.07109991,0.9962454
545.5006,237,214,1,-0.004966304,0.02856638,-0.2324493,-0.04944462,-0.06644686,0.9965641
545.5171,242,534,1,0.004204411,0.02857237,-0.2317928,-0.05051734,0.04487722,0.9977144
545.5323,242,534,1,0.00420924,0.02857195,-0.2317923,-0.05050024,0.04487916,0.9977152
545.55,242,534,1,0.00422131,0.02856719,-0.2317916,-0.05043547,0.04477881,0.997723
545.5667,242,534,1,0.00423205,0.02856184,-0.2317884,-0.0503466,0.04465266,0.9977331
545.5834,242,533,1,0.004225995,0.02855638,-0.2317869,-0.05022802,0.04448162,0.9977468
545.5996,243,533,1,0.004220642,0.0285519,-0.231784,-0.0501173,0.04433206,0.997759
545.617,243,532,1,0.004216576,0.0285475,-0.2317792,-0.05001497,0.04420516,0.9977697
545.6329,243,533,1,0.004178552,0.02854264,-0.2317724,-0.05009437,0.04448065,0.9977535
545.6521,242,535,1,0.004102835,0.02854086,-0.2317635,-0.05032383,0.04497723,0.9977196
545.6684,241,536,1,0.004029438,0.02853637,-0.2317589,-0.0505686,0.04544742,0.997686
545.6856,240,538,1,0.003949046,0.028535,-0.2317539,-0.05090813,0.04611222,0.9976382
545.7001,239,540,1,0.003871253,0.02853676,-0.2317512,-0.05125878,0.04674375,0.9975908
545.7169,238,542,1,0.003795868,0.02854429,-0.2317438,-0.05162038,0.04739083,0.9975417
545.7321,237,544,1,0.003706889,0.0285524,-0.2317341,-0.05207371,0.04822418,0.9974782
545.7502,235,546,1,0.003623161,0.02855645,-0.2317236,-0.05252028,0.04900694,0.9974167
545.7665,234,549,1,0.003524932,0.02856075,-0.23171,-0.05298771,0.04988573,0.9973483
545.7834,233,552,1,0.003412906,0.02856767,-0.2316997,-0.05345008,0.05083784,0.9972757
545.7998,231,554,1,0.003308596,0.02857295,-0.2316885,-0.05389071,0.05176311,0.9972043
545.8186,230,557,1,0.003180163,0.02858067,-0.2316796,-0.05429529,0.05266222,0.9971353
545.8335,229,559,1,0.003057138,0.02858415,-0.2316706,-0.05467255,0.05352004,0.997069
545.8511,228,562,1,0.002902274,0.02858965,-0.2316623,-0.05498695,0.05439243,0.9970044
545.8687,227,564,1,0.002755034,0.02859484,-0.2316577,-0.05527736,0.05520869,0.9969436
545.8867,226,567,1,0.002577451,0.02860212,-0.2316535,-0.05552454,0.05601654,0.9968847
545.9005,225,569,1,0.002408323,0.02861114,-0.2316507,-0.05575176,0.05680608,0.9968274
545.9169,224,571,1,0.00222567,0.02861811,-0.2316472,-0.05594402,0.05757128,0.9967726
545.9326,224,573,1,0.002052482,0.02862289,-0.2316435,-0.05612264,0.05830039,0.9967203
545.95,223,575,1,0.001889257,0.02863174,-0.2316414,-0.05628638,0.05900574,0.9966696
545.9662,223,578,1,0.001733781,0.02864012,-0.2316392,-0.05623219,0.05999554,0.9966135
545.984,223,582,1,0.001546084,0.02865025,-0.231635,-0.05610231,0.06128309,0.9965425
546.0004,224,585,1,0.001365531,0.0286566,-0.231633,-0.05596043,0.06250393,0.9964746
546.0177,224,589,1,0.001138904,0.02866533,-0.2316316,-0.05574171,0.0639315,0.9963964
546.0334,225,593,1,0.0009231413,0.02867139,-0.2316314,-0.05550896,0.06528796,0.9963214
546.0514,225,598,1,0.0006544187,0.02868446,-0.2316309,-0.05526081,0.0667356,0.9962392
546.0692,226,602,1,0.0003971103,0.02869832,-0.2316308,-0.0550025,0.06813397,0.9961589
546.0837,226,606,1,0.0001027672,0.02871205,-0.2316339,-0.0547392,0.06956781,0.9960743
546.1,227,610,1,-0.0001809001,0.02872662,-0.2316359,-0.0544765,0.07094028,0.9959919
546.1169,238,710,1,-0.008453988,0.02909659,-0.2316702,-0.04805025,0.1052463,0.9932846
546.1328,238,710,1,-0.008453093,0.029097,-0.2316741,-0.04805258,0.1052433,0.9932848
546.1498,238,710,1,-0.008528279,0.0291054,-0.2316762,-0.0480504,0.1052509,0.9932841
546.1683,238,710,1,-0.008603255,0.02911217,-0.2316786,-0.04805037,0.1052602,0.9932832
546.1838,238,710,1,-0.008744292,0.02912413,-0.2316806,-0.04805725,0.1053108,0.9932774
546.2014,238,710,1,-0.008880137,0.02913513,-0.231687,-0.0480709,0.1053481,0.9932729
546.2181,238,710,1,-0.009047535,0.02915249,-0.2316918,-0.04809032,0.1054248,0.9932638
546.2333,238,710,1,-0.009208932,0.02917216,-0.231695,-0.04810444,0.1055235,0.9932526
546.2515,237,711,1,-0.009406613,0.02919527,-0.2316984,-0.04810699,0.1056636,0.9932376
546.2682,237,711,1,-0.009595807,0.02921588,-0.2317022,-0.04810688,0.1057938,0.9932238
546.2848,237,712,1,-0.00983787,0.02923997,-0.2317063,-0.04809721,0.1059021,0.9932127
546.3003,237,712,1,-0.01007116,0.02926366,-0.2317108,-0.04807679,0.1060087,0.9932023
546.3166,237,712,1,-0.01031079,0.02929213,-0.2317169,-0.04806002,0.1060959,0.9931938
546.3321,237,712,1,-0.01054088,0.02932098,-0.231721,-0.04803507,0.1061956,0.9931844
546.35,237,713,1,-0.01077093,0.02934752,-0.231722,-0.04803779,0.1062982,0.9931732
546.3675,236,713,1,-0.01099406,0.02937016,-0.2317209,-0.04804273,0.1064169,0.9931602
546.3834,236,713,1,-0.01119359,0.02939028,-0.2317233,-0.04805943,0.106487,0.993152
546.3997,236,714,1,-0.0113823,0.02941707,-0.2317245,-0.04807916,0.1065481,0.9931444
546.4179,236,714,1,-0.01156346,0.02944881,-0.2317186,-0.04809567,0.106617,0.9931363
546.4332,236,714,1,-0.01173807,0.0294734,-0.2317127,-0.04810387,0.1066923,0.9931278
