Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
410.2655,157,121,1,0.01873891,-0.01949734,-0.07845512,-0.08701653,-0.08924703,0.9922011
410.2832,158,120,1,0.01890451,-0.01950032,-0.07843356,-0.08677351,-0.08960912,0.9921898
410.2993,157,129,1,0.01940918,-0.01949334,-0.07845756,-0.08719105,-0.08663523,0.9924172
410.3168,156,136,1,0.01989658,-0.01949107,-0.07848622,-0.0875979,-0.08381607,0.9926235
410.3328,155,146,1,0.02017066,-0.01947459,-0.07849257,-0.08799354,-0.08056605,0.9928576
410.3495,155,154,1,0.02043635,-0.01945755,-0.07849904,-0.0883702,-0.0774457,0.9930724
410.365,154,164,1,0.02058258,-0.01943367,-0.0784926,-0.08870163,-0.07401569,0.9933044
410.3822,153,173,1,0.0207252,-0.0194137,-0.07848845,-0.08901341,-0.07071216,0.9935172
410.3991,134,412,1,0.02491777,-0.0189305,-0.0785099,-0.09744835,0.01550604,0.9951198
410.4149,134,412,1,0.02492292,-0.01893111,-0.07850826,-0.09743229,0.01550158,0.9951215
410.432,134,412,1,0.02491756,-0.01893106,-0.078506,-0.09740672,0.0157336,0.9951202
410.4496,134,413,1,0.02491211,-0.01892833,-0.07850542,-0.09737056,0.01594876,0.9951204
410.4656,134,414,1,0.02492021,-0.01892766,-0.07850884,-0.09732433,0.0162276,0.9951204
410.4825,134,415,1,0.02492881,-0.01892542,-0.07851291,-0.09727391,0.01649732,0.9951209
410.4995,134,415,1,0.02496176,-0.01891992,-0.07852023,-0.09725215,0.01684655,0.9951172
410.5165,134,416,1,0.02499461,-0.01891655,-0.07852546,-0.09722025,0.01719123,0.9951144
410.5328,134,418,1,0.02506853,-0.01891683,-0.07853542,-0.09722725,0.01757454,0.995107
410.5497,134,419,1,0.0251385,-0.01891758,-0.07854523,-0.09722774,0.0179468,0.9951003
410.5653,134,420,1,0.02520304,-0.01891726,-0.07855239,-0.0972162,0.0183551,0.995094
410.5825,134,421,1,0.02526352,-0.01892013,-0.07855931,-0.09720553,0.0187387,0.9950879
410.5995,134,422,1,0.02532871,-0.01892355,-0.07856622,-0.09722802,0.01915132,0.9950778
410.6171,134,423,1,0.02538984,-0.01892641,-0.07857106,-0.09725025,0.01954723,0.995068
410.6325,134,424,1,0.02542575,-0.0189297,-0.07856987,-0.0972762,0.01995296,0.9950574
410.6505,134,425,1,0.0254583,-0.0189321,-0.07856904,-0.09730969,0.02033488,0.9950464
410.6669,134,426,1,0.0255016,-0.01893435,-0.07857135,-0.09735851,0.02074348,0.9950331
410.6812,134,427,1,0.02554113,-0.01893649,-0.0785722,-0.09740793,0.02113666,0.9950201
410.6983,134,428,1,0.02557759,-0.01893705,-0.07857412,-0.09746373,0.02150892,0.9950067
410.7162,135,439,1,0.02551297,-0.0189087,-0.07857255,-0.09694451,0.0252541,0.9949694
410.7318,137,449,1,0.02545114,-0.01888401,-0.07857025,-0.09649128,0.02883871,0.994916
410.7477,138,458,1,0.02538929,-0.01886057,-0.0785675,-0.09607168,0.03227567,0.994851
410.7633,139,467,1,0.02530485,-0.01883831,-0.07856224,-0.09569186,0.03552048,0.994777
410.7815,139,476,1,0.02522184,-0.01881744,-0.07855625,-0.09533803,0.03864046,0.9946947
410.7984,140,484,1,0.02509844,-0.01879792,-0.07854172,-0.09498374,0.04158691,0.9946097
410.8154,160,680,1,0.0221087,-0.01834934,-0.07824198,-0.08648048,0.1120597,0.9899312
410.8322,160,681,1,0.02209675,-0.01835056,-0.07823625,-0.08647771,0.1120877,0.9899282
410.8488,160,681,1,0.02208564,-0.0183507,-0.07823215,-0.08648168,0.1121004,0.9899265
410.8651,160,681,1,0.02209187,-0.01835095,-0.07823075,-0.08651398,0.1121153,0.9899219
410.8817,160,681,1,0.02209896,-0.01835054,-0.07822936,-0.08653855,0.1121307,0.9899181
410.8991,160,681,1,0.02211003,-0.01835211,-0.07822948,-0.08657213,0.1121679,0.9899109
410.9153,160,681,1,0.02212231,-0.01835162,-0.07822931,-0.08659674,0.1122009,0.9899051
410.9325,160,681,1,0.02213044,-0.01835084,-0.07823114,-0.08661196,0.1122538,0.9898977
410.9494,160,681,1,0.02213909,-0.01835114,-0.07823309,-0.08661925,0.1123105,0.9898906
410.9653,160,681,1,0.02215584,-0.0183517,-0.07823595,-0.08664569,0.1123827,0.9898802
410.9834,160,682,1,0.0221738,-0.0183539,-0.07823906,-0.08666615,0.112448,0.9898709
410.9997,160,682,1,0.02219593,-0.0183603,-0.07824409,-0.08670591,0.1124929,0.9898623
411.0169,160,682,1,0.02221678,-0.01836499,-0.07824939,-0.08673814,0.1125195,0.9898564
411.0327,160,682,1,0.02223669,-0.01836791,-0.07825597,-0.08678588,0.1125595,0.9898478
411.0494,160,682,1,0.02225649,-0.01836944,-0.07826361,-0.08683345,0.1125978,0.9898393
411.0662,159,682,1,0.02226375,-0.01836825,-0.07826899,-0.08686426,0.1126633,0.9898291
411.0829,159,682,1,0.02227156,-0.01837255,-0.07827468,-0.08689335,0.1127103,0.9898211
411.0995,159,682,1,0.0222794,-0.01837517,-0.07828242,-0.08694197,0.1127662,0.9898106
411.1167,159,683,1,0.0222905,-0.01837448,-0.07829072,-0.08699092,0.1128287,0.9897991
411.1328,159,683,1,0.02232907,-0.01837341,-0.07830273,-0.08706149,0.1129267,0.9897817
411.1498,159,683,1,0.02237095,-0.01837003,-0.07831129,-0.08711143,0.1130463,0.9897636
411.1655,159,684,1,0.02242707,-0.01836955,-0.07832175,-0.08714152,0.1131754,0.9897463
411.1835,159,684,1,0.02248137,-0.01837089,-0.07833262,-0.08714911,0.1132942,0.989732
411.1998,159,684,1,0.02252445,-0.01837435,-0.078346,-0.08711714,0.1134132,0.9897212
411.217,159,685,1,0.02256722,-0.01837871,-0.07835975,-0.08708121,0.113512,0.989713
411.2326,159,685,1,0.02262095,-0.01838208,-0.07837427,-0.08707658,0.1136174,0.9897014
411.2498,159,685,1,0.02267164,-0.01838498,-0.07839294,-0.08707822,0.1137175,0.9896897
411.2651,159,686,1,0.0227385,-0.01838841,-0.0784129,-0.08709776,0.1138536,0.9896724
411.2828,159,686,1,0.02280191,-0.01839249,-0.07843164,-0.08711996,0.1139977,0.9896538
411.2995,159,686,1,0.02286092,-0.01839497,-0.07845204,-0.08714351,0.1141591,0.9896331
411.3158,159,687,1,0.02292067,-0.01839445,-0.07846951,-0.08716019,0.1143209,0.9896129
411.3331,159,687,1,0.02297778,-0.01839248,-0.07848401,-0.08718098,0.1145175,0.9895884
411.3501,159,688,1,0.02303176,-0.01839279,-0.07850049,-0.08719926,0.1146937,0.9895664
411.3662,159,688,1,0.02308221,-0.01839277,-0.07851762,-0.08735034,0.1148856,0.9895309
411.3809,158,689,1,0.02313077,-0.01839125,-0.07853413,-0.08749581,0.1150617,0.9894975
411.3989,158,689,1,0.02319925,-0.01838844,-0.07855238,-0.087765,0.1152444,0.9894524
411.416,157,690,1,0.02326667,-0.01838621,-0.07856993,-0.08802235,0.1154345,0.9894074
411.4324,156,691,1,0.02334561,-0.0183867,-0.07858835,-0.08835098,0.1156396,0.9893541
411.4485,155,691,1,0.02342198,-0.01838573,-0.07860382,-0.08866271,0.1158362,0.9893032
411.4651,154,692,1,0.02349341,-0.01838745,-0.07861597,-0.08898929,0.1160515,0.9892486
411.4819,153,692,1,0.02356103,-0.01839336,-0.07862982,-0.08930558,0.1162393,0.9891981
411.4987,153,693,1,0.02364074,-0.01839718,-0.07864427,-0.08966091,0.1163934,0.9891478
411.5157,152,693,1,0.02371829,-0.01840089,-0.07865681,-0.08999957,0.1165363,0.9891003
411.5326,151,694,1,0.02379757,-0.01840504,-0.07867237,-0.09034567,0.1166804,0.9890517
411.5495,150,694,1,0.02387446,-0.01840749,-0.07868821,-0.09067732,0.1168094,0.9890062
411.5656,149,694,1,0.02395777,-0.01841162,-0.07870577,-0.09102789,0.1169589,0.9889563
411.5827,148,695,1,0.02403846,-0.01841342,-0.07872072,-0.09135605,0.1170994,0.9889094
411.6005,147,695,1,0.02412116,-0.0184174,-0.07873785,-0.09170621,0.1172434,0.98886
411.6165,146,696,1,0.0241995,-0.01841826,-0.07875551,-0.09204058,0.1173806,0.9888126
411.6329,145,696,1,0.02429036,-0.01841975,-0.07877477,-0.09238295,0.1175226,0.9887638
411.6529,144,696,1,0.02437738,-0.01842145,-0.07879521,-0.0927186,0.1176628,0.9887158
411.6672,144,697,1,0.02448339,-0.01842453,-0.07881806,-0.09308261,0.1178205,0.9886627
411.6815,143,697,1,0.02458508,-0.01842842,-0.07883918,-0.09343322,0.1179733,0.9886114
411.6997,142,698,1,0.02469694,-0.01843238,-0.07886224,-0.09377019,0.1181235,0.9885616
411.7166,141,698,1,0.02480461,-0.01843816,-0.0788888,-0.09410235,0.1182617,0.9885135
411.731,140,697,1,0.02491003,-0.01844487,-0.07891446,-0.09436047,0.1179439,0.9885269
411.7477,140,696,1,0.0250112,-0.01844901,-0.07893557,-0.09460192,0.1176295,0.9885412
411.765,141,685,1,0.02519636,-0.01848311,-0.0789725,-0.09432034,0.113452,0.9890563
411.7811,142,673,1,0.025376,-0.01851348,-0.07900696,-0.09404062,0.1094463,0.9895342
411.7999,142,662,1,0.02553999,-0.01854511,-0.0790411,-0.09390176,0.1054919,0.9899767
411.8181,143,651,1,0.02569899,-0.01857429,-0.07907587,-0.09375837,0.1016943,0.9903876
411.8319,143,641,1,0.02582544,-0.01860197,-0.07910622,-0.09366889,0.09798246,0.9907702
411.8488,144,631,1,0.02594773,-0.01862733,-0.07913601,-0.09357289,0.09442437,0.9911247
411.8642,154,390,1,0.02792419,-0.01925776,-0.07971618,-0.09106374,0.00771473,0.9958152
411.8811,154,390,1,0.02792469,-0.01925915,-0.07971669,-0.09105705,0.007707858,0.9958159
411.8979,153,390,1,0.02793523,-0.01925854,-0.07971851,-0.09108931,0.007677563,0.9958132
411.9154,153,390,1,0.02794639,-0.01925975,-0.07972243,-0.09111877,0.007646657,0.9958107
411.9317,153,390,1,0.02794142,-0.01925988,-0.07972483,-0.09113558,0.007603899,0.9958094
411.9484,153,390,1,0.0279404,-0.01925284,-0.07972666,-0.0911511,0.007576252,0.9958082
411.9648,153,390,1,0.0279239,-0.01924639,-0.0797236,-0.09114952,0.007567896,0.9958085
411.9816,153,390,1,0.02790766,-0.01924257,-0.07971948,-0.09114353,0.007549419,0.9958092
411.9992,153,389,1,0.0278992,-0.0192383,-0.07971626,-0.09117266,0.007508842,0.9958068
412.0173,153,389,1,0.02789543,-0.01922905,-0.07970728,-0.09119301,0.007495002,0.995805
412.0337,153,389,1,0.0279016,-0.01922109,-0.07969978,-0.09125409,0.00745933,0.9957997
412.0502,153,389,1,0.027911,-0.01921325,-0.07968662,-0.09129767,0.007452509,0.9957957
412.0652,153,389,1,0.02792169,-0.01921153,-0.07966989,-0.09139092,0.00734423,0.995788
412.0819,152,389,1,0.027931,-0.01921222,-0.07965446,-0.09147537,0.007204111,0.9957813
412.0986,152,388,1,0.02793196,-0.01921486,-0.0796366,-0.09157673,0.007005914,0.9957734
412.1153,152,388,1,0.02793148,-0.01921783,-0.07961983,-0.09167583,0.006801143,0.9957657
412.1351,151,387,1,0.02793078,-0.01922225,-0.07960609,-0.09181355,0.006574344,0.9957545
412.1504,151,386,1,0.02793076,-0.019225,-0.07959456,-0.09195282,0.006359807,0.9957431
412.1644,151,386,1,0.02791959,-0.01922359,-0.07958206,-0.09203345,0.006156773,0.9957369
412.1825,151,385,1,0.02790893,-0.01922078,-0.07957096,-0.09210905,0.005982111,0.995731
412.2017,151,385,1,0.02790273,-0.01921919,-0.07956012,-0.09214835,0.005830656,0.9957282
412.219,150,384,1,0.02789813,-0.01921738,-0.07955112,-0.09217909,0.005702958,0.9957261
412.2332,150,384,1,0.02788827,-0.01921335,-0.07954278,-0.09224195,0.00561705,0.9957207
412.2504,150,384,1,0.02787829,-0.01921004,-0.07953415,-0.09230078,0.005540961,0.9957158
412.2654,150,384,1,0.02787688,-0.0192055,-0.07952633,-0.09235028,0.005485841,0.9957114
412.282,150,384,1,0.02787649,-0.01919979,-0.07951849,-0.09240194,0.005434758,0.9957069
412.2988,147,375,1,0.02781881,-0.01920836,-0.07950982,-0.09354828,0.002168969,0.9956124
412.3152,143,366,1,0.02776477,-0.01921775,-0.07950139,-0.09464993,-0.00095862,0.9955102
412.3328,141,358,1,0.0274532,-0.01921531,-0.07946253,-0.09557992,-0.003921689,0.995414
412.3503,138,350,1,0.02715373,-0.01921612,-0.0794185,-0.09646415,-0.006761277,0.9953135
412.3661,135,343,1,0.02680447,-0.01921739,-0.07936633,-0.09727852,-0.00944373,0.9952124
412.3821,133,335,1,0.02646952,-0.01921958,-0.07931494,-0.09805611,-0.012038,0.9951081
412.3988,72,162,1,0.01866871,-0.01930063,-0.07806636,-0.1174249,-0.07438745,0.9902918
412.4158,72,162,1,0.01866956,-0.01930258,-0.07806426,-0.1174264,-0.07440156,0.9902905
412.4323,71,161,1,0.01872867,-0.01930732,-0.07806657,-0.1177728,-0.07479859,0.9902195
412.4494,70,160,1,0.01878612,-0.01931127,-0.0780707,-0.118111,-0.07518376,0.9901501
412.4662,69,158,1,0.01882629,-0.019313,-0.07807258,-0.1186868,-0.07572629,0.9900399
412.4825,67,157,1,0.0188634,-0.01931374,-0.07807183,-0.1192376,-0.07624419,0.989934
412.4997,65,155,1,0.01887533,-0.01931447,-0.07807048,-0.1199212,-0.07686774,0.9898031
412.5159,63,154,1,0.01888635,-0.01931384,-0.0780674,-0.120572,-0.07746319,0.9896776
412.5331,61,152,1,0.01889705,-0.01931323,-0.07806119,-0.121318,-0.07812157,0.9895347
412.5498,59,150,1,0.01890673,-0.01931342,-0.07805822,-0.1220411,-0.07874949,0.989396
412.5653,57,148,1,0.0189164,-0.01931489,-0.07805309,-0.1228111,-0.07940586,0.9892483
412.5827,55,146,1,0.01892375,-0.01931771,-0.07804832,-0.1235553,-0.08003375,0.989105
412.5998,53,144,1,0.01891671,-0.01932118,-0.07804219,-0.1242944,-0.08067556,0.9889603
412.6167,51,143,1,0.01890975,-0.01932465,-0.07803676,-0.1250099,-0.08129781,0.9888191
412.6332,49,141,1,0.01886139,-0.01932682,-0.07802531,-0.1257135,-0.08193029,0.9886777
412.6498,47,139,1,0.01881666,-0.01933105,-0.07801455,-0.1263885,-0.08254568,0.9885405
412.6655,45,137,1,0.01879699,-0.01933722,-0.07800688,-0.1270522,-0.08315754,0.9884041
412.683,43,136,1,0.01877897,-0.01934186,-0.07800244,-0.1276877,-0.08374656,0.9882724
412.6995,41,134,1,0.01877931,-0.01934689,-0.0779992,-0.1283219,-0.08430541,0.9881428
412.7168,39,133,1,0.01878221,-0.01934978,-0.07799876,-0.1289266,-0.08483306,0.9880189
412.7333,38,131,1,0.01877988,-0.01935315,-0.07799897,-0.1294952,-0.0852809,0.987906
412.7492,36,130,1,0.01877953,-0.01935588,-0.07799827,-0.1300315,-0.08569882,0.9877993
412.765,34,130,1,0.01875686,-0.01935925,-0.07799604,-0.1308366,-0.08566329,0.9876961
412.7809,32,130,1,0.01873548,-0.01936249,-0.07799726,-0.1316062,-0.08562908,0.9875968
412.7986,29,132,1,0.01872821,-0.01936661,-0.0779988,-0.1324722,-0.08509488,0.9875272
412.8154,27,133,1,0.0187228,-0.01936946,-0.07800319,-0.1333003,-0.08459079,0.9874591
412.8336,24,136,1,0.0187531,-0.01937075,-0.07801287,-0.1341979,-0.08370702,0.9874128
412.8484,22,138,1,0.01878249,-0.01937069,-0.07802258,-0.1350505,-0.08283943,0.9873697
412.8636,20,141,1,0.01883246,-0.01937218,-0.0780352,-0.1358802,-0.08167771,0.9873527
412.8809,18,144,1,0.01888054,-0.01937406,-0.07804799,-0.136679,-0.08056884,0.9873335
412.898,15,148,1,0.01895899,-0.01937438,-0.07806145,-0.1374934,-0.07927252,0.9873254
412.9143,13,151,1,0.01903596,-0.01937213,-0.07807703,-0.1382817,-0.07801697,0.9873154
412.9319,11,155,1,0.01912687,-0.01936946,-0.07808817,-0.1389919,-0.07666606,0.9873214
412.949,10,159,1,0.01921783,-0.01936715,-0.07809807,-0.1396631,-0.07535115,0.9873279
412.9651,8,163,1,0.01933937,-0.01936793,-0.07811161,-0.1403159,-0.07400334,0.9873373
412.9816,6,166,1,0.01945765,-0.01936936,-0.07812217,-0.1409186,-0.07271755,0.987347
412.9984,5,170,1,0.01956337,-0.01936984,-0.07813192,-0.1414419,-0.0714082,0.9873677
413.0157,4,173,1,0.01966628,-0.0193771,-0.07814455,-0.141937,-0.07017007,0.9873855
413.032,3,192,1,0.01961201,-0.01933019,-0.07815437,-0.1421706,-0.06339052,0.9878103
413.0497,3,211,1,0.01955974,-0.0192842,-0.07816489,-0.1423842,-0.05687616,0.988176
413.0658,2,228,1,0.01947966,-0.01923613,-0.07817096,-0.1427027,-0.05051462,0.9884757
413.0829,1,245,1,0.0194026,-0.01919141,-0.07817693,-0.1430079,-0.04439935,0.9887252
