Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
310.0156,269,686,1,0.01526053,-1.434275E-05,0.004168095,-0.04659693,0.1119247,0.9926236
310.0305,269,685,1,0.01522379,-1.471544E-05,0.004176227,-0.04648751,0.1113733,0.9926907
310.0477,270,683,1,0.01518858,-1.537008E-05,0.00418126,-0.04638176,0.1108569,0.9927535
310.0642,270,682,1,0.01514852,-1.511622E-05,0.004187105,-0.04628349,0.110349,0.9928147
310.0814,270,681,1,0.01510807,-1.669876E-05,0.004190235,-0.04620108,0.1098525,0.9928735
310.0982,270,679,1,0.01509617,-1.775188E-05,0.004193601,-0.04612265,0.1093836,0.992929
310.1148,271,678,1,0.01508722,-1.678722E-05,0.00419543,-0.04605531,0.1089446,0.9929804
310.1315,271,677,1,0.01509391,-1.523097E-05,0.004200065,-0.04598826,0.108517,0.9930303
310.1489,271,676,1,0.01510201,-2.046431E-05,0.004202746,-0.04591894,0.108095,0.9930795
310.1644,271,674,1,0.01512662,-2.381135E-05,0.004207978,-0.04585504,0.1076317,0.9931328
310.1835,271,673,1,0.01514866,-2.593633E-05,0.004212285,-0.04578288,0.10718,0.9931849
310.1984,272,672,1,0.01520404,-3.674536E-05,0.004212568,-0.0457231,0.1067539,0.9932336
310.2148,272,671,1,0.01525625,-4.668284E-05,0.004210887,-0.0456729,0.1063335,0.9932811
310.2311,272,670,1,0.0152989,-5.519998E-05,0.004207997,-0.04564992,0.1059381,0.9933243
310.248,272,669,1,0.01533915,-5.942364E-05,0.004204877,-0.04563553,0.1055666,0.9933645
310.2649,272,668,1,0.01537012,-6.628491E-05,0.004198314,-0.04564124,0.105221,0.9934009
310.2809,272,667,1,0.01540216,-7.320079E-05,0.00419136,-0.04564915,0.1049042,0.9934341
310.2991,272,666,1,0.01545359,-7.934838E-05,0.004184749,-0.04566837,0.1046221,0.9934629
310.3176,272,665,1,0.01550555,-8.323418E-05,0.004178601,-0.04567766,0.1043479,0.9934914
310.3337,272,665,1,0.01557304,-8.971815E-05,0.004170004,-0.04573162,0.1040981,0.9935151
310.3496,272,664,1,0.01563967,-9.313563E-05,0.004161731,-0.04577778,0.1038559,0.9935383
310.3653,272,664,1,0.01570933,-9.582013E-05,0.004154078,-0.04583541,0.1036561,0.9935565
310.3815,272,663,1,0.01577742,-0.0001015956,0.004146964,-0.04588717,0.103475,0.993573
310.3989,272,663,1,0.01584376,-0.0001067213,0.004138289,-0.04592726,0.1032937,0.99359
310.4166,272,662,1,0.01590824,-0.0001122207,0.004132275,-0.04595718,0.1031183,0.9936069
310.4321,271,662,1,0.01598236,-0.0001164292,0.004127175,-0.04600668,0.1029411,0.993623
310.4494,271,661,1,0.01605308,-0.0001232267,0.004121968,-0.04604905,0.1027692,0.9936388
310.465,271,661,1,0.0161142,-0.0001303056,0.004123023,-0.04608978,0.1026114,0.9936532
310.4825,271,660,1,0.01617147,-0.0001374642,0.00412116,-0.04613824,0.1024498,0.9936676
310.4988,271,660,1,0.01621398,-0.000144659,0.004120417,-0.04619385,0.1022714,0.9936835
310.5156,271,659,1,0.01625498,-0.000149332,0.004119586,-0.04625268,0.1020961,0.9936987
310.532,271,659,1,0.01629546,-0.0001535545,0.00411947,-0.04634548,0.1019242,0.9937121
310.5492,271,658,1,0.01633378,-0.0001556297,0.004118448,-0.04643277,0.1017552,0.9937252
310.5653,270,658,1,0.01639237,-0.0001582251,0.004116368,-0.04657403,0.1016188,0.9937326
310.5824,270,658,1,0.01644688,-0.0001614128,0.004112921,-0.0467152,0.1014904,0.9937391
310.5994,270,656,1,0.01651686,-0.0001665927,0.0041086,-0.04680518,0.1008706,0.993798
310.6155,270,654,1,0.01658299,-0.000169705,0.004102263,-0.04689796,0.1002756,0.9938537
310.6318,270,652,1,0.01665555,-0.000175212,0.004096453,-0.04692378,0.09943447,0.9939371
310.6488,270,650,1,0.01672483,-0.0001798448,0.004088839,-0.04695788,0.09863268,0.9940154
310.6655,270,647,1,0.01680699,-0.0001869,0.004081724,-0.04696554,0.09765673,0.9941114
310.6818,270,645,1,0.01688566,-0.0001946414,0.004077686,-0.04696713,0.0967153,0.9942034
310.7,270,642,1,0.01696037,-0.0002031829,0.00407242,-0.04692535,0.09567545,0.9943059
310.7166,270,639,1,0.01703278,-0.0002116203,0.004066976,-0.04688439,0.0946748,0.9944035
310.7339,270,636,1,0.01711058,-0.0002213392,0.004060622,-0.04684786,0.09358902,0.9945081
310.7483,270,633,1,0.01718521,-0.000230589,0.00405332,-0.04681334,0.09254805,0.9946072
310.7639,271,630,1,0.01724937,-0.0002375622,0.004045695,-0.04676725,0.09149541,0.9947067
310.7821,271,628,1,0.01731186,-0.000245081,0.004036554,-0.04671858,0.09048811,0.9948012
310.7994,271,625,1,0.01738022,-0.0002539135,0.004025504,-0.04664953,0.08948128,0.9948955
310.8146,271,622,1,0.01744626,-0.0002622681,0.004011942,-0.04658114,0.0885164,0.9949849
310.8304,271,620,1,0.01752572,-0.000272405,0.003996924,-0.04652015,0.08756062,0.9950724
310.8478,272,617,1,0.01760372,-0.0002799816,0.003980305,-0.04646127,0.0866472,0.995155
310.8639,272,615,1,0.01769313,-0.0002877249,0.003960672,-0.0464113,0.08573923,0.995236
310.881,272,612,1,0.01777937,-0.0002944074,0.003942993,-0.04635502,0.08488984,0.9953114
310.8986,272,610,1,0.01784193,-0.0002998786,0.003926133,-0.04630363,0.08402342,0.9953874
310.9149,272,608,1,0.01790124,-0.0003061731,0.003909876,-0.04626193,0.08317936,0.9954602
310.9319,273,606,1,0.01795285,-0.0003065832,0.003896206,-0.04620102,0.0824056,0.9955274
310.9488,273,604,1,0.01800547,-0.0003078342,0.003882831,-0.04614523,0.08167312,0.9955903
310.9654,273,601,1,0.01805235,-0.0003100618,0.003874208,-0.04617533,0.08057363,0.9956785
310.9834,273,598,1,0.01809826,-0.0003154262,0.003864479,-0.04619646,0.07950697,0.9957633
310.9981,273,594,1,0.01813493,-0.000324618,0.003854257,-0.04626568,0.07819115,0.9958643
311.0139,273,591,1,0.01816746,-0.000332224,0.003842521,-0.04633017,0.07689801,0.995962
311.0305,272,587,1,0.01820578,-0.000338653,0.003830706,-0.04644693,0.07547895,0.996065
311.048,272,583,1,0.01824113,-0.0003461123,0.003817101,-0.04657266,0.07410921,0.9961621
311.0646,272,579,1,0.01827669,-0.000354695,0.003803297,-0.04674617,0.07266473,0.9962603
311.0812,271,575,1,0.01830794,-0.0003614423,0.003787058,-0.04692983,0.07129294,0.9963508
311.0981,271,572,1,0.01834474,-0.0003700588,0.003771213,-0.04712342,0.06989689,0.9964406
311.1161,270,568,1,0.01838179,-0.0003768808,0.003755761,-0.04730643,0.06856205,0.9965246
311.1329,270,564,1,0.01842372,-0.0003826298,0.003737696,-0.04747277,0.06723712,0.996607
311.1494,269,561,1,0.01846483,-0.0003878318,0.003722555,-0.0476228,0.06597032,0.9966844
311.1657,269,558,1,0.01849372,-0.0003939416,0.003707944,-0.04771639,0.06471945,0.9967621
311.1835,269,554,1,0.01852191,-0.0003978785,0.003692221,-0.04780816,0.06351801,0.9968349
311.1997,269,551,1,0.0185575,-0.0004009687,0.003674929,-0.04790762,0.06235006,0.9969039
311.2146,268,548,1,0.01859316,-0.0004071375,0.003659965,-0.04799973,0.06123468,0.9969686
311.2312,268,545,1,0.01862968,-0.0004156164,0.003644589,-0.0480722,0.06011014,0.9970335
311.2479,268,542,1,0.0186668,-0.0004248686,0.003630902,-0.04813572,0.059027,0.9970952
311.2649,268,539,1,0.01872669,-0.0004370615,0.003615481,-0.04819404,0.05796402,0.9971547
311.2823,268,536,1,0.01878528,-0.0004478441,0.003602116,-0.04824152,0.05693956,0.9972115
311.2987,268,534,1,0.01884592,-0.0004617008,0.003586361,-0.04828747,0.05592357,0.9972667
311.3159,268,531,1,0.018905,-0.0004732967,0.003573494,-0.04832761,0.05494031,0.9973194
311.3325,268,528,1,0.01895887,-0.0004836373,0.003559876,-0.04836244,0.05398431,0.9973699
311.3498,268,526,1,0.01901183,-0.0004948645,0.003547561,-0.04839726,0.05306416,0.9974176
311.3674,268,524,1,0.01907913,-0.0005058611,0.003531541,-0.04846208,0.05219386,0.9974604
311.3827,268,521,1,0.0191454,-0.0005140867,0.003519577,-0.04851725,0.05135947,0.9975011
311.3985,268,514,1,0.01963654,-0.0005720055,0.003468853,-0.0486048,0.04865614,0.9976323
311.4147,268,507,1,0.02010698,-0.0006277797,0.003419797,-0.04869159,0.04606751,0.9977509
311.4313,268,500,1,0.02049488,-0.0006768818,0.003376829,-0.04880267,0.04366286,0.9978536
311.4478,268,494,1,0.02086819,-0.0007205454,0.003337948,-0.04891341,0.04135979,0.9979464
311.4652,268,488,1,0.02118454,-0.0007592511,0.003302226,-0.04900264,0.03919065,0.9980295
311.4823,268,483,1,0.02148928,-0.000798472,0.003270043,-0.04908883,0.03710337,0.9981049
311.4993,268,347,1,0.02823053,-0.001661793,0.002519943,-0.0508685,-0.01301144,0.9986206
311.5158,268,347,1,0.02823104,-0.001661386,0.002522534,-0.05086488,-0.01301282,0.9986208
311.5338,268,347,1,0.02822294,-0.001662241,0.002523075,-0.05086342,-0.01304348,0.9986205
311.5498,268,347,1,0.02821578,-0.001664416,0.00252352,-0.05085915,-0.01308304,0.9986202
311.566,268,347,1,0.02821247,-0.001662406,0.002523457,-0.05084021,-0.01311417,0.9986207
311.5825,268,347,1,0.02821067,-0.001661481,0.002523737,-0.05082154,-0.01313566,0.9986213
311.5975,269,347,1,0.02818713,-0.001659925,0.002526128,-0.05076601,-0.01315244,0.998624
311.6143,269,347,1,0.02816567,-0.001660344,0.002526544,-0.0507053,-0.01317723,0.9986267
311.6312,269,347,1,0.02814388,-0.001660367,0.002524647,-0.0506414,-0.01316609,0.9986302
311.649,269,347,1,0.02812464,-0.001658491,0.002522706,-0.0505785,-0.01315142,0.9986335
311.6648,269,346,1,0.02808614,-0.001654288,0.002522025,-0.05053689,-0.01344222,0.9986318
311.6827,269,345,1,0.0280488,-0.001647929,0.00252131,-0.05049517,-0.01370864,0.9986302
311.6994,269,344,1,0.02799604,-0.001643413,0.002520898,-0.05047742,-0.01440109,0.9986213
311.7148,269,342,1,0.02794456,-0.001638075,0.002518056,-0.05045804,-0.01508534,0.9986122
311.7314,269,339,1,0.02785286,-0.001630042,0.002517402,-0.05046188,-0.01604662,0.998597
311.7488,269,337,1,0.02777126,-0.001622117,0.002520939,-0.05045702,-0.01694336,0.9985825
311.7654,269,334,1,0.0276663,-0.001611801,0.002526082,-0.05048563,-0.01803026,0.998562
311.782,269,331,1,0.02756654,-0.001603287,0.002539533,-0.05049607,-0.01905387,0.9985425
311.7988,269,328,1,0.02743057,-0.001599267,0.002553973,-0.05050825,-0.02021231,0.9985191
311.8148,269,325,1,0.02729512,-0.001596718,0.002567239,-0.0505152,-0.02136932,0.9984946
311.8322,268,321,1,0.02714937,-0.001587276,0.002581205,-0.05055692,-0.02260695,0.9984652
311.8488,268,318,1,0.02700921,-0.001584192,0.002592273,-0.05060445,-0.02378673,0.9984355
311.8658,268,315,1,0.02687204,-0.001585062,0.002601875,-0.05074569,-0.02502759,0.9983979
311.8819,267,312,1,0.02674003,-0.001585632,0.002612401,-0.05089323,-0.02621767,0.9983599
311.8992,267,308,1,0.0265725,-0.00158375,0.002622189,-0.0510354,-0.02755893,0.9983166
311.9164,266,305,1,0.02641052,-0.001583155,0.00262906,-0.05117579,-0.02883974,0.9982732
311.9339,265,300,1,0.02624435,-0.001580781,0.002635855,-0.05139985,-0.03049229,0.9982125
311.9496,265,296,1,0.02608413,-0.001576989,0.002640215,-0.05161244,-0.03206869,0.9981521
311.9655,264,291,1,0.02590736,-0.001571434,0.002648728,-0.05189624,-0.03389464,0.9980771
311.9826,263,286,1,0.02573765,-0.001567213,0.002654251,-0.0521726,-0.03564315,0.9980019
311.9991,262,281,1,0.02555782,-0.001558963,0.002661155,-0.05245256,-0.03753814,0.9979177
312.0157,261,276,1,0.02538333,-0.001551801,0.002669858,-0.05272676,-0.03933822,0.9978338
312.0321,260,271,1,0.02520218,-0.001547915,0.002680956,-0.0530167,-0.04125001,0.9977413
312.0492,259,266,1,0.02502942,-0.001545645,0.002694946,-0.05328829,-0.04309542,0.9976488
312.0657,237,137,1,0.02080083,-0.001528202,0.002998285,-0.05999388,-0.09088378,0.9940528
312.0825,237,137,1,0.02080102,-0.001530176,0.003001807,-0.05998455,-0.09089234,0.9940525
312.0994,237,136,1,0.02080026,-0.001534762,0.003007285,-0.05997504,-0.09099235,0.9940439
312.1165,237,136,1,0.02079907,-0.001541582,0.003015267,-0.0599682,-0.09110821,0.9940337
312.1331,237,136,1,0.0208378,-0.001551229,0.003019346,-0.06000858,-0.09129609,0.9940141
312.149,237,135,1,0.02087446,-0.001559586,0.003023645,-0.0600519,-0.09148712,0.9939939
312.1652,237,135,1,0.02090218,-0.001567911,0.003027161,-0.06010209,-0.09169947,0.9939713
312.1823,237,134,1,0.02093168,-0.001572356,0.003032056,-0.06014857,-0.09189998,0.99395
312.1994,237,133,1,0.02096457,-0.001576293,0.003038199,-0.06021546,-0.09209447,0.9939278
312.2152,237,133,1,0.02100154,-0.001583388,0.003053399,-0.06028616,-0.09227844,0.9939066
312.2342,237,132,1,0.02107382,-0.001591793,0.00306366,-0.06037401,-0.09246342,0.993884
312.2502,236,132,1,0.0211423,-0.001598778,0.003074134,-0.06046281,-0.09263629,0.9938625
312.2654,236,131,1,0.02123422,-0.001609678,0.003083867,-0.06054859,-0.09282099,0.9938401
312.2823,236,131,1,0.02132222,-0.001618003,0.003092215,-0.06063527,-0.09299456,0.9938186
312.2991,236,130,1,0.02141462,-0.001629127,0.003100266,-0.06067948,-0.09317881,0.9937986
312.3155,236,130,1,0.02150324,-0.001639121,0.00310964,-0.06072011,-0.09335398,0.9937798
312.3311,236,129,1,0.02163244,-0.001654458,0.003114453,-0.06077219,-0.0935528,0.9937578
312.3479,236,129,1,0.02175741,-0.001667408,0.003120416,-0.06082413,-0.09374934,0.9937361
312.3648,236,128,1,0.02187917,-0.001679544,0.003124828,-0.06084142,-0.09416927,0.9936954
312.3815,236,127,1,0.02199797,-0.001689857,0.003128729,-0.06086182,-0.09456917,0.9936562
312.3978,236,125,1,0.02211972,-0.001703808,0.003133919,-0.0608751,-0.09508457,0.9936061
312.4139,236,124,1,0.02223567,-0.001713579,0.00313435,-0.06088727,-0.09557804,0.993558
312.4315,236,122,1,0.02234836,-0.001723096,0.003134375,-0.06086025,-0.0961422,0.9935053
312.4486,236,121,1,0.02245921,-0.001731956,0.003133545,-0.06083078,-0.09668081,0.9934548
312.464,236,119,1,0.02254677,-0.001739144,0.003131891,-0.06078292,-0.09723327,0.9934038
312.4817,237,118,1,0.0226325,-0.001744119,0.003131473,-0.06073086,-0.09774905,0.9933564
312.4982,237,116,1,0.02273254,-0.001751787,0.003129183,-0.06069821,-0.09826893,0.9933071
312.5146,237,115,1,0.02283003,-0.001758552,0.003126513,-0.06066553,-0.09878921,0.9932574
312.5327,237,114,1,0.02289551,-0.001762427,0.003127598,-0.06062397,-0.09929899,0.9932092
312.5494,237,112,1,0.02296326,-0.001765286,0.003129411,-0.06057342,-0.099782,0.9931639
312.5661,238,111,1,0.02298059,-0.001760122,0.003140518,-0.06048837,-0.1002389,0.9931231
312.5811,238,110,1,0.02299853,-0.001760022,0.003153061,-0.0603972,-0.1006642,0.9930856
312.5974,238,109,1,0.02297164,-0.00176037,0.003170726,-0.06027235,-0.101098,0.993049
312.6149,238,108,1,0.0229431,-0.001761667,0.003186142,-0.0601419,-0.1015393,0.993012
312.6313,239,106,1,0.0229113,-0.001759819,0.003201196,-0.06002821,-0.1019642,0.9929754
312.6477,239,105,1,0.02288075,-0.001761867,0.003215635,-0.05992313,-0.1023776,0.9929391
312.6643,239,104,1,0.02279102,-0.001756682,0.003232205,-0.05980425,-0.1027822,0.9929045
312.6823,239,103,1,0.02270443,-0.00175008,0.003248928,-0.05969761,-0.1031648,0.9928712
312.6988,240,102,1,0.02261476,-0.001745348,0.003265833,-0.05959314,-0.1035162,0.9928409
312.7158,240,101,1,0.02252936,-0.001740081,0.003282916,-0.05949448,-0.1038431,0.9928128
312.7332,240,101,1,0.02243249,-0.001731551,0.003299368,-0.05940147,-0.1041198,0.9927893
312.7489,240,100,1,0.02234036,-0.001724913,0.003314142,-0.05930756,-0.1043836,0.9927672
312.765,240,99,1,0.02223965,-0.001716866,0.00333181,-0.05919285,-0.1046159,0.9927496
312.7827,241,99,1,0.02214295,-0.001707607,0.003348253,-0.05908112,-0.1048382,0.9927328
312.7975,245,109,1,0.02200587,-0.001661525,0.00335843,-0.0574939,-0.1011143,0.9932121
312.8138,249,119,1,0.02187388,-0.001618557,0.003368659,-0.05597084,-0.097516,0.9936588
312.8313,254,137,1,0.0224851,-0.001624018,0.003315524,-0.05418069,-0.0909571,0.9943799
312.8489,260,154,1,0.023073,-0.001628101,0.003266252,-0.05245811,-0.08466034,0.995028
312.865,265,170,1,0.02355099,-0.001626176,0.003227424,-0.05081056,-0.07855233,0.9956142
312.883,269,186,1,0.02400983,-0.001625903,0.003193794,-0.04921477,-0.07269111,0.9961395
312.8997,274,202,1,0.02442451,-0.001624018,0.003164136,-0.04771452,-0.06698062,0.9966127
312.9156,278,217,1,0.02482148,-0.001624579,0.003137496,-0.04626958,-0.06150601,0.9970337
312.933,282,231,1,0.02515201,-0.001621592,0.003115608,-0.04492623,-0.05614123,0.9974115
312.9496,375,579,1,0.03308365,-0.001467603,0.00257691,-0.01252295,0.07293814,0.9972579
312.9651,375,579,1,0.03303271,-0.001465261,0.002584227,-0.0125585,0.07299691,0.9972531
312.9826,375,579,1,0.03298355,-0.001460598,0.002592158,-0.01259164,0.07305672,0.9972483
312.9991,375,579,1,0.0329176,-0.001455136,0.002601685,-0.01263886,0.07314795,0.997241
313.0155,375,580,1,0.03285277,-0.001447933,0.00261055,-0.01268381,0.07323924,0.9972337
313.0324,374,580,1,0.032779,-0.001440771,0.00262104,-0.0127253,0.07335231,0.9972249
313.0484,374,580,1,0.03270617,-0.001433149,0.002630285,-0.01277085,0.07346651,0.9972159
313.0652,374,581,1,0.03262448,-0.001424954,0.002641492,-0.01282582,0.07361339,0.9972044
313.082,374,581,1,0.03254491,-0.001416593,0.002651154,-0.01288581,0.0737562,0.997193
313.0992,374,581,1,0.03246609,-0.00140849,0.002661553,-0.01295335,0.07390743,0.9971809
313.1166,373,582,1,0.03239005,-0.001402739,0.00267156,-0.01301939,0.07405346,0.9971693
313.1328,373,582,1,0.03231371,-0.001396536,0.002680257,-0.01307327,0.07423409,0.9971551
313.1494,373,583,1,0.03223964,-0.001389791,0.002687959,-0.0131286,0.07441076,0.9971412
313.1646,373,583,1,0.0321262,-0.001381824,0.002701172,-0.01318103,0.07461058,0.9971256
313.1819,372,584,1,0.03201775,-0.001373172,0.00271166,-0.01323717,0.0747973,0.997111
313.1988,371,585,1,0.03188853,-0.001363276,0.002724586,-0.01362102,0.07507087,0.9970852
313.2162,370,585,1,0.0317652,-0.001352419,0.002737474,-0.01398523,0.07533354,0.9970603
313.2318,369,586,1,0.03160601,-0.001338399,0.002753491,-0.01452516,0.07564339,0.9970291
313.249,367,587,1,0.03145416,-0.001324626,0.002769052,-0.01503769,0.07595231,0.996998
313.2654,365,588,1,0.03127731,-0.001308841,0.002788737,-0.01566899,0.07629117,0.9969624
313.2824,364,589,1,0.03110761,-0.001295419,0.002807003,-0.01627216,0.07661133,0.9969282
313.2993,362,590,1,0.03094314,-0.001282023,0.002821592,-0.01696762,0.07696556,0.9968894
313.3158,360,591,1,0.03078634,-0.001268799,0.002837052,-0.0176311,0.07730119,0.9968519
313.3333,358,592,1,0.030625,-0.001253627,0.002851982,-0.01832298,0.0776175,0.9968148
313.3495,356,593,1,0.03047079,-0.001239563,0.002867222,-0.01897737,0.07793399,0.9967779
313.3644,354,593,1,0.03031469,-0.001227977,0.002881888,-0.01967713,0.07821457,0.9967424
313.3808,352,594,1,0.03016249,-0.001217126,0.002894103,-0.02035611,0.07847217,0.9967085
313.3974,350,595,1,0.03001059,-0.001200272,0.002905786,-0.02105231,0.07875706,0.9966715
313.4138,348,596,1,0.02986703,-0.001185851,0.002918463,-0.02172096,0.07904034,0.9966348
313.4333,346,596,1,0.02970687,-0.001169921,0.002938224,-0.02235539,0.07936203,0.9965952
313.4487,344,597,1,0.02955383,-0.001156967,0.002953375,-0.02295486,0.07964373,0.996559
313.4643,343,598,1,0.02936106,-0.00114089,0.002971093,-0.02353375,0.08000261,0.9965168
313.4806,341,599,1,0.02917456,-0.001122955,0.002986233,-0.02407827,0.08034494,0.9964763
313.4986,339,605,1,0.02849011,-0.001047543,0.003037383,-0.02479979,0.08261836,0.9962727
313.5145,336,611,1,0.02783127,-0.0009752024,0.003081029,-0.02550783,0.08479492,0.9960719
313.5316,334,617,1,0.02734855,-0.0009171958,0.003111789,-0.02625744,0.08688039,0.9958727
313.5473,331,623,1,0.02688359,-0.0008606132,0.003140142,-0.02698882,0.08890116,0.9956747
313.5641,329,628,1,0.02642256,-0.0008069488,0.003167548,-0.02771972,0.0908798,0.9954761
313.5811,327,633,1,0.02598128,-0.0007556992,0.003193144,-0.02842664,0.09278364,0.9952804
313.5986,270,762,1,0.01517751,0.0005460639,0.003849082,-0.04610969,0.1393325,0.9891716
313.6152,270,762,1,0.01517685,0.0005448612,0.003847868,-0.04610579,0.1393294,0.9891722
313.6319,270,762,1,0.01518155,0.0005434397,0.00384687,-0.04613144,0.1393226,0.9891719
313.6482,270,762,1,0.01518587,0.0005458374,0.003846724,-0.04615856,0.1393179,0.9891713
313.6642,270,762,1,0.01519258,0.0005484091,0.00384518,-0.04621003,0.1393169,0.989169
313.6814,270,762,1,0.01519933,0.000548176,0.003844385,-0.04626247,0.1393163,0.9891667
313.698,269,762,1,0.01521586,0.0005444423,0.003845622,-0.04633068,0.1392945,0.9891666
313.7146,269,762,1,0.0152311,0.0005412797,0.003845037,-0.04639108,0.1392733,0.9891667
313.7334,269,762,1,0.0152659,0.0005375426,0.0038471,-0.04645489,0.1392316,0.9891696
313.7505,269,762,1,0.01529862,0.0005316008,0.003848681,-0.04651318,0.1391851,0.9891734
313.7657,269,762,1,0.01534511,0.0005250108,0.003850993,-0.04658709,0.1391434,0.9891758
313.781,269,761,1,0.01538934,0.0005202175,0.0038532,-0.04665979,0.1390971,0.9891788
313.7977,269,761,1,0.01542829,0.0005116913,0.003855484,-0.0467165,0.1390348,0.989185
313.8137,268,761,1,0.01546597,0.0005049803,0.003847929,-0.04677497,0.1389754,0.9891906
313.8305,268,761,1,0.01552192,0.0004980548,0.003840341,-0.04682758,0.1389309,0.9891943
313.8478,268,761,1,0.01557575,0.0004932545,0.00383392,-0.04687427,0.1388938,0.9891974
313.8647,268,761,1,0.01560648,0.000487653,0.003829571,-0.04692452,0.1388509,0.9892009
313.883,268,761,1,0.01563483,0.0004840888,0.003826152,-0.04697325,0.1388085,0.9892046
313.9002,268,761,1,0.01565863,0.000481469,0.003821838,-0.04700605,0.1387904,0.9892055
313.916,268,761,1,0.01568046,0.000476163,0.003817798,-0.04704413,0.1387749,0.989206
313.9333,268,761,1,0.01569862,0.0004725207,0.003812888,-0.04707918,0.1387739,0.9892044
313.9501,268,761,1,0.01571659,0.000469199,0.003809599,-0.04711389,0.1387769,0.9892023
313.9646,265,754,1,0.0158924,0.0004342716,0.003787137,-0.04829408,0.1363101,0.9894884
313.9815,262,747,1,0.01606118,0.0004000691,0.003766127,-0.04942608,0.1339374,0.9897565
313.9982,259,741,1,0.01633565,0.0003584954,0.003737025,-0.05049754,0.1317522,0.9899957
314.0149,257,735,1,0.01659963,0.0003184887,0.00371013,-0.05152277,0.1296519,0.9902201
314.0313,254,730,1,0.01696656,0.0002670331,0.003672197,-0.05251567,0.1276861,0.9904233
314.0486,252,725,1,0.01731905,0.0002184572,0.003633881,-0.05346782,0.1257931,0.9906146
314.0649,198,601,1,0.02495113,-0.0008461058,0.002825968,-0.07582879,0.08075576,0.9938453
314.0832,198,601,1,0.02495212,-0.0008461285,0.002823199,-0.07583125,0.08076084,0.9938447
314.0994,198,601,1,0.02497488,-0.0008484242,0.002819126,-0.07583639,0.08073839,0.9938461
314.1158,198,601,1,0.02499857,-0.0008506327,0.002816314,-0.07583398,0.08071838,0.993848
314.1328,198,601,1,0.0250105,-0.0008527761,0.002812658,-0.07579226,0.08069278,0.9938532
314.1482,198,601,1,0.02502331,-0.00085658,0.002808607,-0.07574117,0.08067163,0.9938588
314.1642,198,601,1,0.02502694,-0.0008604367,0.002805111,-0.07565159,0.08061226,0.9938704
314.1816,199,600,1,0.02503109,-0.000866043,0.002802733,-0.07556053,0.08054373,0.993883
314.1986,199,600,1,0.02503123,-0.0008704879,0.002797979,-0.07546946,0.08047409,0.9938955
314.2153,199,600,1,0.02503308,-0.000871218,0.002793165,-0.07537434,0.08041081,0.9939078
314.2339,199,600,1,0.02505864,-0.0008761075,0.002788053,-0.07530852,0.08035211,0.9939176
314.2491,199,600,1,0.02508286,-0.0008822132,0.002780082,-0.0752402,0.08028528,0.9939281
314.2653,200,600,1,0.025091,-0.0008865897,0.002776072,-0.0751748,0.08021837,0.9939386
314.2823,200,599,1,0.0251029,-0.0008869593,0.002776921,-0.0751044,0.08018167,0.9939469
314.3002,200,599,1,0.02514471,-0.0008913839,0.002771577,-0.07505252,0.08013177,0.9939548
314.3172,200,599,1,0.02518675,-0.0008954121,0.002774032,-0.07498749,0.08010066,0.9939622
314.3327,199,593,1,0.02522284,-0.0009187599,0.002769211,-0.07542445,0.0778231,0.99411
314.3481,198,587,1,0.02525359,-0.0009397526,0.002764886,-0.07583926,0.07560363,0.9942497
314.3636,197,581,1,0.02523019,-0.0009508432,0.00276533,-0.0762613,0.07351682,0.9943739
314.3822,196,576,1,0.02520555,-0.0009626616,0.002760979,-0.07668203,0.0715386,0.9944859
314.3989,195,571,1,0.02515476,-0.0009754285,0.002759369,-0.07711837,0.06967273,0.9945846
314.4146,193,566,1,0.02510368,-0.0009868287,0.002759184,-0.07755043,0.067885,0.9946746
314.4305,162,452,1,0.0232547,-0.001208716,0.002732322,-0.08871385,0.02564075,0.9957271
314.448,162,452,1,0.0232575,-0.001209884,0.002735401,-0.08871776,0.02564878,0.9957265
314.4686,162,452,1,0.02323447,-0.001207314,0.002741618,-0.08871628,0.02566002,0.9957264
314.4836,162,452,1,0.02321097,-0.001204744,0.002747588,-0.08871515,0.02567206,0.9957262
314.4977,162,452,1,0.02321399,-0.001203013,0.002750264,-0.08870617,0.02566086,0.9957272
314.5139,162,452,1,0.02321573,-0.001201768,0.002754299,-0.08869734,0.02564497,0.9957285
314.533,162,452,1,0.02319548,-0.001195439,0.002759057,-0.08866957,0.02563535,0.9957312
314.5489,162,452,1,0.02317644,-0.001189786,0.002762985,-0.08865217,0.02564679,0.9957324
314.5657,162,452,1,0.02316777,-0.001188953,0.002764833,-0.08863976,0.02564549,0.9957336
314.5818,162,452,1,0.02315979,-0.001187858,0.002769245,-0.08862561,0.02563876,0.995735
314.5981,162,452,1,0.02317182,-0.001188627,0.002774014,-0.08861103,0.02562472,0.9957367
314.6147,162,452,1,0.02318221,-0.001187939,0.002777528,-0.0885952,0.02561263,0.9957383
314.6313,162,452,1,0.02320121,-0.001188634,0.002780707,-0.08856998,0.02560394,0.9957408
314.6488,162,452,1,0.02321834,-0.001190165,0.002784282,-0.08854768,0.02560011,0.9957429
314.6654,163,452,1,0.02323057,-0.001192507,0.002792045,-0.08853003,0.02559599,0.9957446
314.6813,163,452,1,0.02324161,-0.001196043,0.002800924,-0.0885232,0.02558526,0.9957455
