Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
470.0103,150,324,1,-0.04067047,-0.01405072,-0.3166209,-0.06871691,-0.01652832,0.9974993
470.0271,151,324,1,-0.04061413,-0.01405014,-0.3166255,-0.06865121,-0.01653142,0.9975038
470.0423,151,324,1,-0.04056368,-0.01405119,-0.3166347,-0.06858774,-0.01653593,0.997508
470.0602,151,324,1,-0.04052461,-0.01404939,-0.31665,-0.06852608,-0.01653332,0.9975123
470.0767,151,324,1,-0.04048492,-0.014045,-0.3166647,-0.06846648,-0.0165177,0.9975168
470.0934,151,324,1,-0.04045257,-0.01403858,-0.3166815,-0.06839635,-0.0164753,0.9975222
470.1106,152,324,1,-0.0404211,-0.01403536,-0.3167012,-0.0683364,-0.01642157,0.9975272
470.1266,152,325,1,-0.04041652,-0.01403111,-0.3167215,-0.06828642,-0.01632612,0.9975322
470.1431,152,325,1,-0.04041247,-0.01402967,-0.3167404,-0.06823161,-0.01624409,0.9975373
470.1607,152,325,1,-0.04043165,-0.01402717,-0.3167611,-0.0681573,-0.01617529,0.9975435
470.1761,152,325,1,-0.04045044,-0.01402426,-0.3167837,-0.06808574,-0.01609766,0.9975497
470.1929,153,326,1,-0.04045999,-0.01402177,-0.316807,-0.06801412,-0.01600627,0.9975559
470.2101,153,326,1,-0.04046906,-0.01401727,-0.316829,-0.06794425,-0.01590979,0.9975623
470.2272,153,324,1,-0.04050608,-0.01401465,-0.3168491,-0.06793159,-0.01644584,0.9975544
470.2425,153,323,1,-0.04054417,-0.01401318,-0.3168706,-0.06793503,-0.01696201,0.9975455
470.261,153,320,1,-0.04058002,-0.01400897,-0.3168901,-0.06797611,-0.01787247,0.9975268
470.2774,152,318,1,-0.04061515,-0.01400248,-0.3169074,-0.06802379,-0.01874154,0.9975077
470.294,152,314,1,-0.04062717,-0.01400042,-0.3169263,-0.06807884,-0.01988003,0.9974818
470.3113,152,311,1,-0.04063902,-0.01399995,-0.3169412,-0.06813448,-0.0209778,0.9974556
470.3278,152,307,1,-0.04066331,-0.01399699,-0.3169546,-0.06818868,-0.02225959,0.9974241
470.3432,152,304,1,-0.04068645,-0.0139977,-0.3169628,-0.06823351,-0.02349397,0.9973928
470.3605,152,300,1,-0.04075772,-0.01399975,-0.3169704,-0.06822857,-0.02482226,0.9973609
470.3766,152,296,1,-0.04082657,-0.01400558,-0.3169723,-0.06821388,-0.0261044,0.9973291
470.3931,152,292,1,-0.04092221,-0.01401307,-0.316973,-0.06817231,-0.02745753,0.9972957
470.4103,152,288,1,-0.04101426,-0.01401316,-0.3169708,-0.06813109,-0.02877882,0.9972612
470.4265,148,191,1,-0.04334299,-0.01400378,-0.3166625,-0.0688348,-0.06184776,0.9957091
470.4427,148,191,1,-0.04334601,-0.01401093,-0.3166592,-0.06884206,-0.06184988,0.9957085
470.46,148,190,1,-0.04334685,-0.01402671,-0.316653,-0.06884238,-0.06192278,0.9957039
470.4773,148,190,1,-0.04334802,-0.01403689,-0.3166487,-0.06885304,-0.06206588,0.9956943
470.4938,148,190,1,-0.04334263,-0.01404128,-0.3166393,-0.06884421,-0.06222372,0.995685
470.5105,148,189,1,-0.04333544,-0.0140493,-0.3166273,-0.06882983,-0.06235255,0.9956779
470.5272,148,189,1,-0.04335982,-0.01406007,-0.3166132,-0.06882975,-0.06250165,0.9956686
470.543,148,188,1,-0.04338028,-0.01408171,-0.3165905,-0.06883103,-0.06267492,0.9956576
470.5605,147,188,1,-0.04339371,-0.01410306,-0.3165665,-0.06884784,-0.06287306,0.995644
470.5766,147,187,1,-0.04340574,-0.01412291,-0.316543,-0.06887172,-0.0630701,0.9956299
470.5937,147,186,1,-0.04342051,-0.01413916,-0.3165182,-0.06888816,-0.06324007,0.995618
470.61,147,186,1,-0.04343296,-0.0141582,-0.3164943,-0.06891172,-0.06339537,0.9956064
470.6274,147,186,1,-0.04344951,-0.01417701,-0.3164658,-0.06894539,-0.06351853,0.9955963
470.6431,147,185,1,-0.04346427,-0.01419803,-0.3164393,-0.06898689,-0.06364124,0.9955856
470.6602,143,179,1,-0.043431,-0.01423215,-0.316424,-0.07023931,-0.0657474,0.9953611
470.6768,140,173,1,-0.04339628,-0.01425929,-0.3164019,-0.0714516,-0.06776632,0.9951394
470.6934,136,168,1,-0.04337637,-0.01428665,-0.3163824,-0.07267771,-0.0695903,0.9949247
470.7123,133,162,1,-0.04335424,-0.0143173,-0.3163607,-0.07385282,-0.07136162,0.9947127
470.7287,129,157,1,-0.04333218,-0.01434649,-0.3163371,-0.07497529,-0.07306246,0.9945052
470.7432,126,152,1,-0.04330866,-0.01436895,-0.3163167,-0.07605069,-0.07470354,0.9943016
470.759,49,32,1,-0.0427954,-0.01495822,-0.3158351,-0.1016282,-0.1145466,0.9882058
470.7767,49,32,1,-0.04279331,-0.01495841,-0.3158351,-0.1016141,-0.1145507,0.9882069
470.7926,49,32,1,-0.04279498,-0.01495972,-0.3158341,-0.1015655,-0.1145029,0.9882174
470.8102,50,33,1,-0.04279404,-0.01495965,-0.3158351,-0.1015225,-0.1144508,0.9882278
470.8283,50,33,1,-0.04278957,-0.01495758,-0.3158371,-0.1014298,-0.1144248,0.9882404
470.8416,50,33,1,-0.04278367,-0.01495564,-0.3158402,-0.1013528,-0.1143837,0.988253
470.8583,50,33,1,-0.04278447,-0.01495534,-0.315845,-0.1012767,-0.1143595,0.9882636
470.8751,50,33,1,-0.04278294,-0.01495235,-0.315852,-0.101221,-0.1143435,0.9882711
470.8921,51,33,1,-0.04274091,-0.01495121,-0.3158576,-0.101168,-0.1142864,0.9882832
470.9096,51,33,1,-0.042697,-0.01494694,-0.3158658,-0.10112,-0.1142203,0.9882957
470.9268,51,34,1,-0.04262929,-0.01494336,-0.3158734,-0.1010498,-0.1141234,0.9883142
470.9428,51,34,1,-0.04256161,-0.01494035,-0.3158816,-0.1009765,-0.1140282,0.9883326
470.9602,52,34,1,-0.04251708,-0.01493584,-0.3158908,-0.100858,-0.1139347,0.9883555
470.9767,52,35,1,-0.04247021,-0.0149285,-0.3159014,-0.1007389,-0.1138256,0.9883801
470.9933,53,35,1,-0.0424163,-0.0149212,-0.3159127,-0.1006234,-0.1137037,0.988406
471.0108,53,35,1,-0.042361,-0.01491662,-0.3159255,-0.1005136,-0.1135793,0.9884315
471.0276,53,35,1,-0.04229987,-0.01491337,-0.3159352,-0.1005439,-0.1135952,0.9884266
471.0434,53,35,1,-0.04223851,-0.01490708,-0.3159482,-0.1005824,-0.1136149,0.9884204
471.0605,52,35,1,-0.04219716,-0.0149032,-0.3159592,-0.1007254,-0.1137298,0.9883927
471.0774,52,34,1,-0.04215438,-0.01490205,-0.315973,-0.1008668,-0.1138407,0.9883655
471.0935,51,34,1,-0.04210663,-0.01490095,-0.3159868,-0.1011151,-0.1140071,0.9883208
471.1102,51,34,1,-0.04205638,-0.01489862,-0.3160017,-0.1013491,-0.1141623,0.988279
471.1267,50,33,1,-0.04200545,-0.01489465,-0.3160162,-0.1015918,-0.1143536,0.988232
471.1429,49,32,1,-0.0419529,-0.0148931,-0.3160293,-0.1018182,-0.1145273,0.9881886
471.1602,49,32,1,-0.04190471,-0.01489252,-0.3160449,-0.1020816,-0.1147455,0.988136
471.1772,48,31,1,-0.04185582,-0.01489215,-0.316063,-0.1023329,-0.1149784,0.988083
471.1932,48,40,1,-0.04196881,-0.01486318,-0.3160798,-0.1021346,-0.1120845,0.9884359
471.21,49,48,1,-0.04207617,-0.01483596,-0.3160964,-0.1019352,-0.1092748,0.9887711
471.2271,49,57,1,-0.0420947,-0.01481109,-0.3161164,-0.1019331,-0.1063347,0.9890918
471.2425,49,65,1,-0.04211228,-0.01478789,-0.3161362,-0.1019249,-0.1035289,0.9893903
471.2608,49,74,1,-0.04204726,-0.0147656,-0.3161561,-0.1020693,-0.1006173,0.9896757
471.2774,49,83,1,-0.04198511,-0.01474669,-0.3161736,-0.1022101,-0.0978088,0.9899427
471.2938,38,300,1,-0.03750881,-0.01445513,-0.3167472,-0.1075085,-0.02446065,0.9939033
471.3105,38,300,1,-0.03750866,-0.01445079,-0.3167493,-0.1075198,-0.0244735,0.9939016
471.3276,37,301,1,-0.03747564,-0.01443976,-0.3167477,-0.1076107,-0.02428655,0.9938964
471.3432,37,301,1,-0.03744451,-0.0144342,-0.3167433,-0.1077092,-0.02409442,0.9938905
471.361,37,302,1,-0.03745103,-0.01443139,-0.3167392,-0.1078379,-0.02381389,0.9938833
471.3784,36,303,1,-0.03745819,-0.0144276,-0.3167363,-0.1079637,-0.0235748,0.9938753
471.3939,36,304,1,-0.03745471,-0.01442085,-0.3167326,-0.1081039,-0.02326294,0.9938674
471.4108,36,305,1,-0.03744959,-0.01441797,-0.3167289,-0.1082191,-0.02296458,0.9938618
471.427,35,306,1,-0.03744528,-0.01441543,-0.3167269,-0.1083555,-0.02262549,0.9938547
471.4424,35,307,1,-0.0374424,-0.01441198,-0.3167257,-0.108479,-0.02231819,0.9938482
471.4602,34,308,1,-0.03744165,-0.01440813,-0.3167257,-0.1086355,-0.02193117,0.9938397
471.4768,34,309,1,-0.03744154,-0.01440337,-0.3167264,-0.1087897,-0.02154235,0.9938313
471.4935,33,310,1,-0.03747327,-0.01440092,-0.3167207,-0.1089418,-0.02109426,0.9938243
471.5103,33,311,1,-0.03750561,-0.01439978,-0.3167182,-0.1090992,-0.02067924,0.9938158
471.5271,32,313,1,-0.03748714,-0.01439885,-0.3167168,-0.1092866,-0.02030852,0.9938028
471.5429,32,314,1,-0.03747049,-0.01439726,-0.3167185,-0.1094804,-0.01995366,0.9937886
471.5603,31,315,1,-0.03744984,-0.01439581,-0.3167212,-0.1096756,-0.0196253,0.9937736
471.5769,31,316,1,-0.03743093,-0.01438917,-0.3167245,-0.109869,-0.01928019,0.993759
471.593,30,317,1,-0.03739127,-0.01438477,-0.3167239,-0.1100661,-0.01892786,0.993744
471.6113,30,318,1,-0.03735374,-0.01438227,-0.3167214,-0.1102517,-0.01859261,0.9937298
471.6309,30,325,1,-0.03761169,-0.01435276,-0.316716,-0.1101229,-0.01597418,0.9937896
471.642,30,333,1,-0.03786151,-0.01432445,-0.316712,-0.1100011,-0.01345837,0.9938403
471.659,30,340,1,-0.03811812,-0.01429508,-0.3167073,-0.1099766,-0.01089833,0.9938744
471.6772,30,348,1,-0.03836512,-0.01426498,-0.3167014,-0.1099428,-0.008433936,0.9939021
471.6935,30,355,1,-0.03863179,-0.01423422,-0.3166954,-0.1099259,-0.005840607,0.9939226
471.7086,29,363,1,-0.03889003,-0.01420585,-0.3166893,-0.1099106,-0.003344569,0.9939359
471.7252,27,545,1,-0.04381247,-0.01353434,-0.3165757,-0.1093455,0.05804943,0.9923074
471.7416,27,545,1,-0.04381241,-0.01353423,-0.3165756,-0.1093449,0.05803583,0.9923083
471.7591,27,545,1,-0.04379181,-0.01353569,-0.3165766,-0.1093464,0.05808992,0.9923049
471.7757,27,545,1,-0.04377106,-0.01353627,-0.3165754,-0.1093319,0.05814825,0.992303
471.7928,27,545,1,-0.04369971,-0.01353774,-0.3165758,-0.1093261,0.05828155,0.9922959
471.8092,27,546,1,-0.0436301,-0.01353973,-0.3165781,-0.1092989,0.05840842,0.9922913
471.8278,27,546,1,-0.04357561,-0.01353864,-0.3165775,-0.1092755,0.05862975,0.992281
471.8423,27,547,1,-0.0435227,-0.01353613,-0.3165783,-0.1092254,0.05886117,0.9922727
471.8604,28,548,1,-0.04345376,-0.0135344,-0.3165799,-0.1091716,0.0590825,0.9922655
471.877,28,548,1,-0.04338998,-0.0135323,-0.316584,-0.1091178,0.05930508,0.9922582
471.8939,28,549,1,-0.04334609,-0.0135309,-0.3165914,-0.1090832,0.05954557,0.9922476
471.9106,28,550,1,-0.04330344,-0.01352632,-0.3165978,-0.1090533,0.05978269,0.9922366
471.9268,28,551,1,-0.04325283,-0.01352149,-0.3166058,-0.1090779,0.06009816,0.9922148
471.9429,28,552,1,-0.04320646,-0.01351966,-0.316614,-0.1091142,0.06039754,0.9921926
471.9604,28,552,1,-0.04313949,-0.01351496,-0.3166247,-0.1091972,0.06069802,0.9921652
471.9771,28,553,1,-0.04307485,-0.01351071,-0.316634,-0.1092931,0.06099794,0.9921362
471.9934,27,554,1,-0.04301206,-0.01350902,-0.3166484,-0.1094243,0.06127767,0.9921045
472.0101,27,555,1,-0.04295132,-0.01350747,-0.3166591,-0.1095476,0.06154401,0.9920744
472.0262,27,557,1,-0.04288888,-0.01350154,-0.3166702,-0.1094552,0.06235961,0.9920337
472.0427,27,560,1,-0.04283059,-0.0134991,-0.316681,-0.1093547,0.06314985,0.9919947
472.0614,28,563,1,-0.04279447,-0.01349147,-0.3166918,-0.1092118,0.06429648,0.9919369
472.0773,28,566,1,-0.04275938,-0.01348397,-0.3167055,-0.1090703,0.06539871,0.9918804
472.0937,29,570,1,-0.04270248,-0.01347286,-0.3167201,-0.1089254,0.06670113,0.9918095
472.1102,29,574,1,-0.04264878,-0.01346457,-0.3167336,-0.1087797,0.06796254,0.9917399
472.1269,30,578,1,-0.04261418,-0.0134501,-0.3167483,-0.1086158,0.06931417,0.9916643
472.1424,30,582,1,-0.04258085,-0.01343684,-0.3167655,-0.108447,0.07062563,0.9915903
472.1601,31,586,1,-0.04252119,-0.01342366,-0.3167832,-0.1082641,0.07202015,0.9915099
472.1764,31,590,1,-0.04246594,-0.01341034,-0.3167989,-0.1080761,0.0733754,0.9914311
472.1935,45,696,1,-0.04126388,-0.01298715,-0.3172586,-0.1035333,0.1088357,0.9886535
472.2107,45,696,1,-0.04126529,-0.01298285,-0.3172569,-0.1035284,0.1088556,0.9886518
472.2275,45,697,1,-0.04123586,-0.01297951,-0.3172534,-0.103549,0.1089954,0.9886342
472.243,45,697,1,-0.04120651,-0.01297411,-0.3172517,-0.1035616,0.109133,0.9886177
472.2607,45,698,1,-0.0412065,-0.01296252,-0.3172454,-0.1035556,0.1092799,0.988602
472.277,45,698,1,-0.04120794,-0.01294351,-0.3172326,-0.1035433,0.1095021,0.9885788
472.2939,45,699,1,-0.04122256,-0.01292378,-0.3172199,-0.1035457,0.1097377,0.9885524
472.3112,45,700,1,-0.04123734,-0.01291147,-0.3171991,-0.1035298,0.1099298,0.9885327
472.3282,45,700,1,-0.0412294,-0.01289953,-0.31718,-0.1034897,0.1100052,0.9885285
472.3421,45,700,1,-0.04122616,-0.01288607,-0.3171661,-0.1034414,0.1100441,0.9885293
472.36,45,700,1,-0.04119106,-0.01287468,-0.3171541,-0.1033669,0.1100745,0.9885337
472.3779,46,700,1,-0.04116365,-0.01285867,-0.3171478,-0.1032829,0.1100916,0.9885405
472.394,46,700,1,-0.0411398,-0.01283988,-0.3171416,-0.1032229,0.1101052,0.9885453
472.4103,46,700,1,-0.04112367,-0.01282106,-0.317137,-0.1031927,0.1101673,0.9885416
472.4271,46,700,1,-0.04113502,-0.01280431,-0.3171318,-0.1032143,0.1102052,0.9885351
472.4425,46,701,1,-0.0411532,-0.01279371,-0.3171284,-0.1032779,0.110224,0.9885263
472.4605,45,700,1,-0.04115228,-0.0127866,-0.3171306,-0.1034963,0.1101357,0.9885134
472.4771,44,700,1,-0.04115857,-0.01277849,-0.3171393,-0.1037581,0.1100235,0.9884984
472.4942,43,700,1,-0.04118589,-0.01276688,-0.3171476,-0.1040413,0.1099328,0.9884788
472.5103,42,700,1,-0.04121582,-0.01275673,-0.3171604,-0.1043277,0.1098671,0.9884559
472.5269,42,699,1,-0.04126187,-0.01273987,-0.3171778,-0.1046255,0.1097801,0.988434
472.543,41,699,1,-0.0413096,-0.01271741,-0.3171965,-0.1049257,0.1097261,0.9884082
472.56,40,699,1,-0.04139386,-0.01268838,-0.3172151,-0.1051752,0.1096598,0.988389
472.5784,39,699,1,-0.04148084,-0.0126646,-0.317238,-0.1054208,0.1096003,0.9883695
472.5939,38,698,1,-0.04154849,-0.01264156,-0.317266,-0.1056622,0.1094579,0.9883595
472.6098,37,698,1,-0.04161568,-0.01261441,-0.3172989,-0.1059091,0.1092749,0.9883534
472.6277,40,691,1,-0.0418065,-0.0125895,-0.3173309,-0.105031,0.1068076,0.9887166
472.6428,42,683,1,-0.04199988,-0.01255804,-0.3173657,-0.1042013,0.1044449,0.9890568
472.6607,45,677,1,-0.04217583,-0.01252797,-0.317399,-0.1034449,0.1022656,0.9893638
472.6775,47,671,1,-0.04234829,-0.01249203,-0.3174407,-0.1027322,0.1001353,0.9896561
472.6946,49,665,1,-0.04240331,-0.01244345,-0.3174849,-0.1020228,0.09810814,0.9899324
472.7115,51,659,1,-0.04246046,-0.01238284,-0.3175284,-0.1013245,0.09620138,0.9901913
472.7256,104,528,1,-0.04561661,-0.01067051,-0.3187035,-0.08286963,0.05193982,0.995206
472.7415,104,528,1,-0.04562765,-0.01066241,-0.3187074,-0.08285037,0.05193279,0.9952079
472.7599,104,528,1,-0.04565255,-0.0106337,-0.3187141,-0.08279573,0.05196006,0.995211
472.7778,105,529,1,-0.04569096,-0.01059475,-0.3187179,-0.08272365,0.05212315,0.9952086
472.7922,105,530,1,-0.04579483,-0.01055549,-0.318724,-0.08260472,0.05237447,0.9952052
472.8093,105,531,1,-0.04591116,-0.01051519,-0.3187251,-0.08246386,0.05268754,0.9952003
472.8252,106,532,1,-0.04602791,-0.0104734,-0.3187297,-0.08230038,0.05300207,0.9951972
472.8417,106,533,1,-0.04615569,-0.0104314,-0.3187327,-0.08212248,0.05334211,0.9951937
472.8596,106,534,1,-0.04629293,-0.01039325,-0.3187358,-0.08195319,0.05363109,0.9951922
472.8766,107,534,1,-0.04644326,-0.01035435,-0.3187441,-0.08180591,0.05390117,0.9951897
472.8932,107,535,1,-0.04659515,-0.01031875,-0.3187562,-0.08172616,0.05409039,0.995186
472.9104,107,535,1,-0.04675861,-0.01027991,-0.3187725,-0.08171559,0.05425439,0.9951779
472.9273,106,536,1,-0.04692169,-0.01024124,-0.3187911,-0.08179234,0.05434827,0.9951665
472.9426,106,536,1,-0.04709614,-0.0102079,-0.3188132,-0.08192208,0.05443178,0.9951512
472.9603,105,536,1,-0.04729166,-0.01017671,-0.3188369,-0.08205602,0.05433052,0.9951457
472.9777,105,535,1,-0.0474913,-0.01014437,-0.3188621,-0.08219554,0.05420672,0.9951409
472.994,105,533,1,-0.04765403,-0.01011628,-0.3188879,-0.08209805,0.05351657,0.9951863
473.0113,105,531,1,-0.04782224,-0.01009444,-0.3189268,-0.08198673,0.05282415,0.9952325
473.0279,106,528,1,-0.04800553,-0.01007774,-0.3189706,-0.08173432,0.05171086,0.9953117
473.0433,106,525,1,-0.04819054,-0.01006995,-0.3190157,-0.08149251,0.05062724,0.9953873
473.0609,107,521,1,-0.04832557,-0.01007173,-0.3190735,-0.0812101,0.04927822,0.995478
473.0775,108,517,1,-0.04846338,-0.01008382,-0.3191403,-0.08100171,0.04793689,0.9955605
473.0936,108,512,1,-0.04860184,-0.01010007,-0.3192227,-0.08076903,0.04635913,0.9956542
473.1102,108,508,1,-0.04874439,-0.01010953,-0.3193147,-0.08065517,0.04480644,0.9957345
473.1268,109,503,1,-0.04882491,-0.01011575,-0.3194204,-0.08060751,0.04320712,0.995809
473.143,108,499,1,-0.04890649,-0.01011066,-0.3195339,-0.08067983,0.04171126,0.995867
473.1625,103,395,1,-0.05064911,-0.009856023,-0.322454,-0.08210706,0.006412757,0.9966029
473.178,103,395,1,-0.05065415,-0.009842102,-0.322466,-0.0821605,0.006463587,0.9965981
473.1941,103,395,1,-0.05062605,-0.009818908,-0.3224871,-0.08208723,0.006572528,0.9966035
473.2112,103,396,1,-0.05060028,-0.009799391,-0.3225135,-0.08197692,0.006754279,0.9966113
473.2273,104,396,1,-0.05055691,-0.009782859,-0.3225517,-0.08164041,0.006907508,0.9966379
473.243,105,397,1,-0.05051777,-0.009759292,-0.3226042,-0.08123444,0.0070036,0.9966704
473.2609,107,397,1,-0.05048942,-0.009725142,-0.3226675,-0.08068413,0.007077842,0.9967146
473.2773,109,397,1,-0.05047594,-0.009687769,-0.3227485,-0.08009467,0.007167032,0.9967615
473.2936,111,397,1,-0.05046143,-0.009647217,-0.3228419,-0.07946129,0.007211656,0.9968119
473.3109,112,398,1,-0.05045726,-0.009619106,-0.3229405,-0.0788839,0.007319205,0.996857
473.3282,114,398,1,-0.05050734,-0.009603531,-0.3230463,-0.07837942,0.007419749,0.996896
473.343,115,398,1,-0.0505616,-0.009593903,-0.3231573,-0.07792427,0.007448011,0.9969314
473.3596,117,397,1,-0.05059947,-0.009590141,-0.3232759,-0.07742253,0.007186976,0.9969724
473.3758,118,397,1,-0.05064421,-0.009592781,-0.3233942,-0.07693264,0.006920132,0.9970123
473.3929,120,395,1,-0.05069397,-0.009626477,-0.3235029,-0.07632169,0.006542772,0.9970617
473.4094,122,394,1,-0.05074786,-0.009695811,-0.323625,-0.07568979,0.006057688,0.997113
473.427,124,391,1,-0.05079439,-0.009772495,-0.3237565,-0.07498845,0.005259336,0.9971706
473.4432,126,389,1,-0.05083508,-0.009824411,-0.3238994,-0.07429487,0.004357602,0.9972268
473.4603,128,386,1,-0.05088063,-0.009871963,-0.3240414,-0.07356572,0.003538616,0.9972841
473.4779,130,384,1,-0.05092926,-0.009947262,-0.3241913,-0.07283656,0.002753148,0.9973401
473.4935,132,381,1,-0.05097302,-0.01002828,-0.3243586,-0.0721724,0.001884513,0.9973904
473.5103,134,379,1,-0.05101246,-0.01009596,-0.3245231,-0.0715396,0.0009753488,0.9974373
473.5269,135,376,1,-0.05104912,-0.0101477,-0.3246908,-0.07093572,0.0001941,0.9974809
473.5429,137,374,1,-0.05108136,-0.01019333,-0.3248715,-0.07034522,-0.0005509122,0.9975225
473.5611,139,371,1,-0.05115024,-0.01024159,-0.3250549,-0.0697764,-0.001422453,0.9975616
473.5772,140,369,1,-0.05121605,-0.01028471,-0.3252511,-0.06923122,-0.002274638,0.9975981
473.5939,142,365,1,-0.05126508,-0.01032395,-0.3254474,-0.06869111,-0.003463294,0.9976319
473.6104,143,362,1,-0.05130743,-0.0103737,-0.3256373,-0.06820206,-0.004496729,0.9976614
473.6274,145,359,1,-0.0513431,-0.01043456,-0.3258361,-0.06774836,-0.005728089,0.997686
473.6427,146,355,1,-0.05137464,-0.01049113,-0.3260396,-0.0673242,-0.007036527,0.9977063
473.6609,147,351,1,-0.05140224,-0.01053013,-0.3262394,-0.06692431,-0.008431518,0.9977224
473.6772,148,347,1,-0.05143268,-0.01058974,-0.3264368,-0.06656993,-0.00969404,0.9977347
473.6927,169,239,1,-0.05332267,-0.0131672,-0.3315056,-0.05880149,-0.04546355,0.997234
473.7103,169,238,1,-0.05331767,-0.01319094,-0.3315295,-0.05886776,-0.04574106,0.9972173
473.7287,169,237,1,-0.05334162,-0.01320865,-0.3315704,-0.05897499,-0.04621905,0.9971889
473.7417,168,236,1,-0.0533521,-0.01321061,-0.3316136,-0.05911072,-0.04669074,0.9971589
473.7586,168,235,1,-0.05334714,-0.0132372,-0.3316634,-0.05923443,-0.04702584,0.9971358
473.7765,167,233,1,-0.05333641,-0.01330711,-0.3317302,-0.05938777,-0.04741278,0.9971083
473.7925,167,232,1,-0.05331157,-0.01342242,-0.3318146,-0.059457,-0.04798284,0.997077
473.8094,167,229,1,-0.05326947,-0.01356925,-0.3319216,-0.05948853,-0.04872655,0.997039
473.8267,167,227,1,-0.05319982,-0.0137151,-0.3320529,-0.05937314,-0.04955275,0.9970052
473.8416,168,224,1,-0.05311589,-0.01382516,-0.332214,-0.05918081,-0.05051286,0.9969684
473.8589,169,222,1,-0.0530557,-0.01389525,-0.3323796,-0.05887566,-0.05113718,0.9969546
473.8751,170,221,1,-0.05299176,-0.01395415,-0.3325635,-0.05845992,-0.05151538,0.9969597
473.8919,172,221,1,-0.05291488,-0.0140277,-0.3327441,-0.05792837,-0.05153855,0.9969895
473.9095,174,220,1,-0.05283606,-0.01410893,-0.3329448,-0.05733182,-0.05160874,0.9970204
473.9263,175,219,1,-0.05274594,-0.01415625,-0.3331522,-0.05676221,-0.05198368,0.9970335
473.9421,177,218,1,-0.05265642,-0.01418399,-0.3333571,-0.05614547,-0.05223126,0.9970554
473.9599,179,218,1,-0.05253877,-0.01423547,-0.333567,-0.05560116,-0.05233682,0.9970804
473.9768,181,218,1,-0.05242915,-0.01434279,-0.3337867,-0.05502541,-0.05246789,0.9971055
473.9938,182,216,1,-0.05228924,-0.0144524,-0.3340294,-0.05455778,-0.05305459,0.9971002
474.0105,184,214,1,-0.05214807,-0.01451526,-0.3342684,-0.05405543,-0.05368277,0.9970939
474.0273,185,213,1,-0.05196745,-0.01457099,-0.334489,-0.05362637,-0.05401929,0.9970988
474.0438,187,212,1,-0.05180062,-0.01466902,-0.3347059,-0.05310572,-0.05409608,0.9971226
474.0611,188,212,1,-0.05162429,-0.01479874,-0.3349241,-0.05265136,-0.05431657,0.9971347
474.0779,190,211,1,-0.05145286,-0.01490046,-0.3351385,-0.05214299,-0.05464523,0.9971434
474.0933,191,210,1,-0.05127171,-0.01496397,-0.3353323,-0.05178319,-0.05490837,0.9971477
474.1103,192,210,1,-0.05109488,-0.01503396,-0.3355137,-0.05141782,-0.0549398,0.9971649
474.1274,193,209,1,-0.05092615,-0.01513053,-0.3356869,-0.05125662,-0.05513261,0.9971625
474.1427,193,208,1,-0.05076531,-0.01521895,-0.3358603,-0.05117245,-0.05552208,0.9971453
474.1606,193,206,1,-0.05064673,-0.01527054,-0.3360088,-0.05133212,-0.05599661,0.9971105
474.1769,192,205,1,-0.05052797,-0.01530773,-0.3361351,-0.05158741,-0.05630578,0.99708
474.1947,191,204,1,-0.05040593,-0.01535066,-0.3362492,-0.05197831,-0.05667793,0.9970385
474.2104,190,203,1,-0.05028254,-0.01538177,-0.3363496,-0.05235529,-0.05710737,0.9969943
474.2273,189,202,1,-0.05015418,-0.01540131,-0.3364363,-0.05271763,-0.05755043,0.9969498
474.2429,188,201,1,-0.05002966,-0.01541381,-0.3365091,-0.05297757,-0.05787257,0.9969174
474.2609,188,200,1,-0.04992395,-0.01543248,-0.336574,-0.05317923,-0.05810616,0.996893
474.2773,188,199,1,-0.04982624,-0.01546522,-0.3366317,-0.05331019,-0.05832191,0.9968734
474.2932,187,198,1,-0.04974117,-0.01548816,-0.3366863,-0.05345946,-0.05864986,0.9968462
474.3105,187,197,1,-0.04966246,-0.01551134,-0.336731,-0.0536661,-0.05894114,0.9968179
474.3281,186,199,1,-0.04961845,-0.0155539,-0.3367657,-0.05402088,-0.05848465,0.9968256
474.3445,184,200,1,-0.04957611,-0.01560003,-0.3367889,-0.05448259,-0.0580375,0.9968266
474.3604,183,203,1,-0.04955913,-0.01565454,-0.3368037,-0.05506076,-0.05714054,0.9968467
474.378,181,205,1,-0.04953272,-0.01569828,-0.3368105,-0.05569943,-0.05633868,0.9968568
474.3931,179,208,1,-0.04949049,-0.01574108,-0.3367981,-0.05627979,-0.0551848,0.9968888
474.4105,178,212,1,-0.04942845,-0.01578708,-0.3367808,-0.05682439,-0.05406855,0.996919
474.4269,176,215,1,-0.04935074,-0.01582022,-0.3367578,-0.05721335,-0.05288032,0.9969605
474.4428,176,219,1,-0.04925429,-0.0158244,-0.3367294,-0.05751704,-0.05171198,0.9970043
474.4604,175,223,1,-0.0491541,-0.01580546,-0.3366944,-0.05766889,-0.05032104,0.9970667
474.4766,175,227,1,-0.04904393,-0.01578637,-0.3366437,-0.05776773,-0.04880659,0.9971363
474.4936,175,341,1,-0.04505326,-0.01594204,-0.335366,-0.05904597,-0.01009168,0.9982042
474.5102,175,341,1,-0.04504531,-0.01595575,-0.3353617,-0.05908693,-0.01022988,0.9982004
