Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
468.8423,296,274,1,0.06179456,0.08495391,-0.04753157,-0.04931217,-0.06402514,0.9967292
468.8595,295,271,1,0.06171757,0.08494806,-0.04751623,-0.04978688,-0.06500471,0.9966422
468.8759,293,268,1,0.06159947,0.08494215,-0.04749954,-0.0502503,-0.06599967,0.9965535
468.8934,292,266,1,0.06148684,0.08493897,-0.0474835,-0.0506938,-0.0669509,0.9964676
468.9103,291,263,1,0.061364,0.08493251,-0.04746953,-0.0511509,-0.0678969,0.9963802
468.9243,289,261,1,0.06124679,0.08492394,-0.04745609,-0.05158455,-0.06881407,0.996295
468.941,288,258,1,0.06110431,0.08491673,-0.04744337,-0.05197703,-0.06971122,0.9962122
468.9589,287,256,1,0.06096892,0.08491042,-0.04743186,-0.05234372,-0.07058088,0.9961317
468.9749,286,253,1,0.06083615,0.08490776,-0.04741916,-0.05268241,-0.07138401,0.9960567
468.9918,285,251,1,0.06070857,0.08490371,-0.04740771,-0.05300289,-0.07214672,0.9959847
469.0079,284,249,1,0.06055726,0.08489999,-0.04739946,-0.05329966,-0.07285211,0.9959175
469.0256,283,248,1,0.06041226,0.08489649,-0.04739032,-0.05358467,-0.07352605,0.9958526
469.0428,282,246,1,0.06029113,0.08488699,-0.04738024,-0.05386687,-0.07416392,0.9957902
469.0603,282,244,1,0.06017686,0.08487855,-0.04737409,-0.05414185,-0.07477222,0.9957297
469.0784,281,242,1,0.06007922,0.08487558,-0.04736736,-0.05443586,-0.07539655,0.9956667
469.0925,280,241,1,0.0599867,0.08487935,-0.04735726,-0.0547198,-0.07592116,0.9956112
469.1084,279,240,1,0.05993293,0.08487351,-0.0473486,-0.05502155,-0.07642198,0.9955562
469.1259,278,238,1,0.05988148,0.08485829,-0.04733872,-0.05530289,-0.07694089,0.9955007
469.1413,277,237,1,0.05980391,0.08485004,-0.04732714,-0.0555146,-0.07752152,0.9954439
469.1585,277,235,1,0.05973058,0.08484305,-0.0473159,-0.05571055,-0.07809994,0.9953877
469.1754,276,233,1,0.05966302,0.08483796,-0.04730378,-0.05586063,-0.07865638,0.9953355
469.1915,276,232,1,0.05959345,0.08482989,-0.04729424,-0.05600839,-0.07919884,0.9952842
469.2075,275,230,1,0.05952514,0.08482131,-0.04728537,-0.05618895,-0.07975616,0.9952295
469.225,275,229,1,0.05945925,0.08481185,-0.047275,-0.05638115,-0.08029179,0.9951755
469.2422,274,226,1,0.05937677,0.08480053,-0.04726583,-0.05670253,-0.08127145,0.9950778
469.2586,273,223,1,0.05929753,0.08478797,-0.04725624,-0.05702877,-0.08222972,0.9949805
469.2761,272,220,1,0.05926033,0.08476851,-0.04724785,-0.05748146,-0.08341138,0.994856
469.2924,270,217,1,0.05922545,0.08475428,-0.04723829,-0.05792142,-0.08454469,0.9947348
469.3083,269,214,1,0.05918526,0.08473748,-0.04722998,-0.05835169,-0.08580043,0.9946021
469.3248,268,210,1,0.05914868,0.08472154,-0.04722511,-0.05875524,-0.08701751,0.9944726
469.3423,267,207,1,0.05910407,0.08470856,-0.04721364,-0.05911366,-0.08829956,0.9943383
469.3647,266,203,1,0.05906283,0.08469713,-0.04720729,-0.059454,-0.08949888,0.9942108
469.3769,265,200,1,0.05903009,0.08467755,-0.0472008,-0.0598342,-0.09077902,0.994072
469.3917,264,196,1,0.05899745,0.08466023,-0.04719575,-0.06020208,-0.09203558,0.9939342
469.4087,263,193,1,0.05895227,0.08464639,-0.04719283,-0.06055819,-0.09333935,0.993791
469.4247,262,189,1,0.05891074,0.08463488,-0.04718839,-0.06089253,-0.09456787,0.9936544
469.4421,261,186,1,0.05885039,0.0846236,-0.04718519,-0.06122831,-0.09576333,0.9935192
469.4586,260,183,1,0.05879345,0.08461099,-0.04718328,-0.06154618,-0.09691683,0.9933878
469.476,259,180,1,0.05876236,0.08459796,-0.04718328,-0.06186793,-0.09803239,0.9932583
469.4928,258,177,1,0.05873298,0.08458342,-0.04718499,-0.06218032,-0.09909718,0.9931331
469.5086,257,174,1,0.05871766,0.08456672,-0.04718844,-0.06248567,-0.1001324,0.9930102
469.5258,256,171,1,0.05870294,0.084553,-0.04719128,-0.06278329,-0.1011085,0.9928924
469.5429,255,168,1,0.05870564,0.08454144,-0.04719494,-0.0630855,-0.1020395,0.992778
469.5592,255,166,1,0.05870963,0.08452959,-0.04719752,-0.06337031,-0.1029217,0.9926688
469.5761,254,164,1,0.05869373,0.08451783,-0.04720159,-0.06359447,-0.1037486,0.9925684
469.5931,253,161,1,0.05867946,0.08450744,-0.04720251,-0.06379757,-0.1045418,0.9924721
469.6092,253,159,1,0.0586387,0.08450051,-0.04720347,-0.06395676,-0.1052998,0.9923817
469.6256,253,157,1,0.05859775,0.08449312,-0.04720335,-0.06410264,-0.1060266,0.9922949
469.644,252,155,1,0.05857047,0.08448657,-0.04720655,-0.06425244,-0.106755,0.9922072
469.6617,252,153,1,0.05854394,0.08448053,-0.0472093,-0.06440245,-0.1074599,0.9921213
469.6745,251,151,1,0.0585512,0.08447218,-0.04721388,-0.06460004,-0.1081671,0.9920316
469.6914,251,149,1,0.05855785,0.08445984,-0.04721606,-0.06480146,-0.1088558,0.9919432
469.7069,250,148,1,0.05855867,0.08445279,-0.04721872,-0.0650088,-0.1095212,0.9918564
469.7256,249,146,1,0.0585591,0.08444411,-0.04722235,-0.06521749,-0.1101629,0.9917715
469.7425,249,144,1,0.05858741,0.08443185,-0.04722507,-0.06543364,-0.1107876,0.9916877
469.759,248,142,1,0.05861407,0.08442108,-0.04722697,-0.0656442,-0.1113888,0.9916065
469.7747,248,140,1,0.05865961,0.08440766,-0.04723023,-0.06584826,-0.1121571,0.9915063
469.7918,247,138,1,0.05870432,0.08439276,-0.04723433,-0.06604446,-0.1129068,0.9914082
469.8076,247,136,1,0.05877028,0.08437774,-0.04723828,-0.06620519,-0.1137094,0.9913057
469.8243,246,134,1,0.05883346,0.08436519,-0.04724285,-0.06635662,-0.1144768,0.9912073
469.8416,246,131,1,0.05893282,0.08434907,-0.04724826,-0.06650455,-0.1152903,0.9911031
469.858,246,129,1,0.0590288,0.08433285,-0.04725166,-0.06663878,-0.1160686,0.9910032
469.8757,245,127,1,0.05912051,0.08431965,-0.04725563,-0.06677045,-0.1168803,0.990899
469.8922,245,125,1,0.05920894,0.08430576,-0.04725588,-0.06689047,-0.1176678,0.9907976
469.9087,245,122,1,0.05933267,0.08428651,-0.04725941,-0.06700248,-0.1184674,0.9906948
469.9249,245,120,1,0.05945246,0.08426713,-0.04725841,-0.06710403,-0.119233,0.990596
469.9421,245,118,1,0.05955119,0.0842506,-0.04725864,-0.06715082,-0.1199976,0.9905006
469.958,244,116,1,0.05964574,0.08423556,-0.04725999,-0.06719488,-0.1207379,0.9904076
469.9751,244,114,1,0.05974769,0.08421849,-0.04725974,-0.06723578,-0.121475,0.9903147
469.9925,244,112,1,0.05984527,0.08420241,-0.04725908,-0.06727456,-0.1221814,0.9902251
470.0079,244,110,1,0.05991547,0.08418965,-0.04725977,-0.06729414,-0.1228669,0.990139
470.0247,244,108,1,0.05998276,0.08417787,-0.04725575,-0.06731027,-0.1235079,0.9900581
470.043,244,107,1,0.0600732,0.08416454,-0.0472513,-0.06737053,-0.1241285,0.9899764
470.0602,244,105,1,0.06015996,0.08414731,-0.04724221,-0.06743189,-0.1247172,0.9898982
470.0763,244,103,1,0.06024471,0.08413631,-0.04723759,-0.06751908,-0.1253074,0.9898178
470.093,244,102,1,0.06032812,0.08412975,-0.04722356,-0.06760425,-0.1258312,0.9897455
470.1096,244,100,1,0.06038435,0.08412315,-0.04721062,-0.06768236,-0.1263207,0.9896778
470.1245,243,99,1,0.06043869,0.0841145,-0.04719982,-0.0677521,-0.1268236,0.9896086
470.1411,243,97,1,0.06046865,0.08410757,-0.0471882,-0.0678125,-0.1274165,0.9895285
470.1586,243,96,1,0.06049779,0.08410546,-0.04717749,-0.06785705,-0.1279937,0.9894508
470.1749,243,94,1,0.06049365,0.08410332,-0.0471665,-0.06787612,-0.1285676,0.9893752
470.1922,243,93,1,0.06048761,0.0841001,-0.04715563,-0.06788074,-0.1291252,0.9893023
470.2084,243,91,1,0.06046062,0.08409832,-0.04714691,-0.06789322,-0.1297091,0.989225
470.2253,243,89,1,0.06043264,0.08409609,-0.04713985,-0.0679204,-0.1302676,0.9891497
470.243,243,88,1,0.06038491,0.08409306,-0.04713014,-0.06797197,-0.1308316,0.9890717
470.2597,242,86,1,0.06034007,0.08408847,-0.0471232,-0.06804178,-0.13139,0.9889929
470.2767,242,85,1,0.0603033,0.08408451,-0.04711935,-0.06814086,-0.1319294,0.9889143
470.2929,242,83,1,0.0602687,0.08408391,-0.047115,-0.06824604,-0.1324416,0.9888386
470.3086,241,82,1,0.06022522,0.08408277,-0.04710987,-0.06836901,-0.1328811,0.9887711
470.325,241,81,1,0.06018513,0.08408073,-0.0471055,-0.06847744,-0.1333085,0.9887061
470.3417,241,80,1,0.06015627,0.08407927,-0.04710317,-0.06855461,-0.1336867,0.9886497
470.3585,241,79,1,0.06012897,0.08407584,-0.04709724,-0.06862123,-0.134019,0.9886001
470.3756,240,78,1,0.06006397,0.08407551,-0.04709249,-0.0686501,-0.134341,0.9885543
470.393,240,77,1,0.06000167,0.08407287,-0.04708905,-0.06866556,-0.1346788,0.9885073
470.4099,240,76,1,0.05993822,0.08407299,-0.04708988,-0.06866761,-0.1350613,0.988455
470.4259,240,75,1,0.05987717,0.08407503,-0.04709471,-0.06866796,-0.135434,0.988404
470.4434,240,74,1,0.05982346,0.08407835,-0.04709631,-0.06863225,-0.1357726,0.9883599
470.4596,240,73,1,0.05977067,0.08407944,-0.04710362,-0.06860526,-0.1360854,0.9883188
470.4759,240,72,1,0.05973707,0.08407862,-0.04711226,-0.0686136,-0.1364002,0.9882749
470.4926,240,71,1,0.05970571,0.08408073,-0.04712401,-0.06863261,-0.136707,0.9882311
470.5104,240,70,1,0.05969602,0.08408353,-0.04713547,-0.06867775,-0.1369957,0.988188
470.526,240,70,1,0.0596884,0.08408657,-0.04714966,-0.0687217,-0.1372482,0.9881499
470.5423,240,69,1,0.05973724,0.08408325,-0.04716602,-0.06876609,-0.137472,0.9881157
470.5587,240,68,1,0.05978837,0.08408497,-0.04718147,-0.06879501,-0.1376752,0.9880854
470.5741,240,68,1,0.05987379,0.08408385,-0.0471977,-0.06880073,-0.1378586,0.9880594
470.5919,240,68,1,0.05995694,0.08408441,-0.04721256,-0.06877917,-0.1380191,0.9880385
470.6069,240,67,1,0.0600763,0.08408111,-0.04722728,-0.06877166,-0.1381933,0.9880147
470.6245,240,67,1,0.06019039,0.08407828,-0.04723944,-0.06874906,-0.1383524,0.987994
470.6413,240,66,1,0.06031454,0.08407701,-0.04725168,-0.06873678,-0.138513,0.9879724
470.6596,240,66,1,0.06043192,0.08407553,-0.04726362,-0.06872691,-0.1386609,0.9879524
470.6738,240,65,1,0.0605773,0.08406886,-0.04727354,-0.06875517,-0.1388352,0.9879259
470.6923,240,65,1,0.06071569,0.084062,-0.0472853,-0.06880057,-0.1390091,0.9878982
470.7089,241,65,1,0.06089513,0.08405331,-0.0472964,-0.06863289,-0.1387919,0.9879404
470.7256,242,66,1,0.06106753,0.08404417,-0.04730462,-0.06848349,-0.1385969,0.9879782
470.7422,243,77,1,0.06108234,0.08407618,-0.04731554,-0.06808899,-0.1347961,0.9885312
470.7587,244,87,1,0.06109935,0.08410796,-0.04732395,-0.06771296,-0.1311544,0.9890468
470.7749,245,97,1,0.06118749,0.08413119,-0.04732802,-0.06734785,-0.127703,0.9895232
470.7919,246,106,1,0.06127097,0.08415214,-0.04733339,-0.06699311,-0.1243878,0.9899694
470.809,247,114,1,0.06137338,0.08416989,-0.04733511,-0.06664657,-0.1212908,0.9903771
470.8247,248,123,1,0.0614723,0.08418819,-0.04733212,-0.06630163,-0.118319,0.9907597
470.8434,277,322,1,0.06426682,0.08457966,-0.04720587,-0.05721465,-0.04640334,0.9972829
470.8593,277,322,1,0.06426626,0.08457715,-0.04720711,-0.05721327,-0.04640373,0.997283
470.8761,277,322,1,0.06419715,0.0845772,-0.04720637,-0.05713972,-0.04644593,0.9972852
470.8935,277,321,1,0.06413101,0.08457667,-0.04720171,-0.05706237,-0.04650214,0.9972871
470.9092,277,321,1,0.06404813,0.08457734,-0.04719464,-0.05699887,-0.04663952,0.9972842
470.9262,277,321,1,0.06396689,0.08457552,-0.04718616,-0.05693836,-0.04678578,0.9972809
470.943,277,320,1,0.06387753,0.08457374,-0.04718076,-0.05689957,-0.0469771,0.9972741
470.9598,277,320,1,0.06379133,0.08457362,-0.04717281,-0.0568598,-0.04718213,0.9972667
470.9753,277,319,1,0.06371633,0.08457334,-0.04716491,-0.05684791,-0.04738137,0.9972579
470.9931,277,319,1,0.06364395,0.08457504,-0.04715375,-0.0568319,-0.04756959,0.9972499
471.0081,277,318,1,0.06356376,0.08457553,-0.04714274,-0.05684057,-0.04770907,0.9972427
471.0266,277,318,1,0.0634846,0.08457415,-0.04713017,-0.05684819,-0.04783386,0.9972363
471.0428,277,317,1,0.06338739,0.08456995,-0.04711523,-0.05686684,-0.04794055,0.9972301
471.0599,277,317,1,0.06329418,0.08456944,-0.04710272,-0.05689341,-0.04805702,0.997223
471.076,277,317,1,0.06321165,0.08457426,-0.04708795,-0.05692695,-0.04817457,0.9972154
471.0935,276,317,1,0.06313306,0.0845823,-0.04707162,-0.05696433,-0.04822089,0.997211
471.1093,276,317,1,0.06307169,0.08458274,-0.04705412,-0.0569673,-0.04822521,0.9972107
471.1248,276,317,1,0.06301145,0.08457793,-0.04703531,-0.05696928,-0.04827234,0.9972082
471.1412,277,322,1,0.06268468,0.08461199,-0.04701958,-0.05677059,-0.04636873,0.9973099
471.1579,277,327,1,0.06237236,0.08464569,-0.04700203,-0.05657469,-0.04455791,0.9974036
471.1769,277,332,1,0.0622457,0.08466409,-0.04698434,-0.05641326,-0.04276377,0.9974912
471.1937,278,336,1,0.06212148,0.08467668,-0.04696522,-0.05625381,-0.04105625,0.9975721
471.2065,278,341,1,0.06213092,0.08467496,-0.04695183,-0.05618142,-0.03943433,0.9976414
471.2243,278,345,1,0.06213938,0.08467419,-0.04693704,-0.05611826,-0.03789283,0.9977048
471.2417,279,445,1,0.06364734,0.08446291,-0.04663626,-0.05614491,-0.001340027,0.9984218
471.2598,279,445,1,0.06364691,0.08446325,-0.04663415,-0.05615117,-0.001354318,0.9984214
471.274,279,445,1,0.06365018,0.08446552,-0.04663336,-0.05617451,-0.001348417,0.9984201
471.2917,279,445,1,0.06365329,0.08446634,-0.04662932,-0.05619471,-0.001337021,0.9984189
471.3068,279,445,1,0.06363102,0.08446363,-0.04662282,-0.05619573,-0.001288427,0.9984189
471.3264,279,445,1,0.06360937,0.08446026,-0.04662176,-0.05620518,-0.001269329,0.9984185
471.3452,279,445,1,0.06360617,0.08446199,-0.04661627,-0.05624013,-0.001206233,0.9984165
471.361,279,445,1,0.06360464,0.0844634,-0.04660773,-0.05626379,-0.001135302,0.9984153
471.3738,279,445,1,0.06363472,0.08445568,-0.04660131,-0.05631463,-0.001109693,0.9984124
471.3918,279,445,1,0.06366242,0.08444996,-0.0465976,-0.05636843,-0.00110748,0.9984095
471.4081,278,447,1,0.06370468,0.08444483,-0.04659613,-0.05644303,-0.0004750781,0.9984058
471.4252,278,449,1,0.06374708,0.08444216,-0.04659348,-0.05650799,0.0001484982,0.9984021
471.4422,278,452,1,0.06380128,0.08443964,-0.046595,-0.05659089,0.001197828,0.9983968
471.4586,278,454,1,0.06385337,0.08443572,-0.04659637,-0.05666553,0.002211335,0.9983908
471.4754,278,458,1,0.06394748,0.08442897,-0.04660035,-0.05670921,0.003507241,0.9983846
471.492,278,461,1,0.06403882,0.08442543,-0.04660284,-0.05674798,0.004769207,0.9983771
471.509,278,465,1,0.06419238,0.08441653,-0.04660639,-0.05680714,0.00620633,0.9983659
471.525,278,469,1,0.06434126,0.08440855,-0.04660849,-0.05685894,0.007607159,0.9983532
471.5412,278,473,1,0.06450159,0.08439752,-0.04661585,-0.05688036,0.009079956,0.9983398
471.5587,278,477,1,0.0646586,0.08439055,-0.04661989,-0.05688716,0.01049642,0.9983255
471.5752,278,481,1,0.06481822,0.08438384,-0.04662156,-0.05683451,0.01193391,0.9983123
471.5918,278,485,1,0.064972,0.08437724,-0.04662676,-0.05677524,0.01332622,0.998298
471.6075,279,488,1,0.06514689,0.08436994,-0.04662972,-0.05671456,0.01469385,0.9982823
471.6249,279,492,1,0.06531553,0.08436157,-0.04663355,-0.05665154,0.01599485,0.9982659
471.642,279,495,1,0.06551826,0.0843525,-0.04663781,-0.05657132,0.01724958,0.9982495
471.6588,280,499,1,0.06571203,0.08434074,-0.04664306,-0.05649375,0.01844914,0.9982325
471.6756,280,502,1,0.06592543,0.08432987,-0.04665132,-0.05644686,0.01957283,0.9982138
471.6921,280,505,1,0.06613083,0.08431807,-0.04665879,-0.05640779,0.02064241,0.9981944
471.7095,281,507,1,0.06633269,0.08430912,-0.0466667,-0.0563711,0.02168026,0.9981745
471.7271,281,510,1,0.06652781,0.08429988,-0.04667444,-0.05634053,0.02267362,0.9981542
471.742,281,513,1,0.06673512,0.08428804,-0.04668378,-0.0563172,0.02362594,0.9981334
471.7573,281,515,1,0.06693529,0.08427772,-0.0466935,-0.05629267,0.02454661,0.9981125
471.7753,281,518,1,0.06714697,0.08426462,-0.04670261,-0.0562905,0.02543564,0.9980904
471.7919,282,520,1,0.06735034,0.08425388,-0.04671298,-0.05629073,0.02629681,0.998068
471.8086,281,528,1,0.06770799,0.0842469,-0.04673043,-0.0566677,0.02928944,0.9979634
471.8252,280,536,1,0.06805171,0.08423723,-0.04674722,-0.05702814,0.03217474,0.9978541
471.842,279,543,1,0.06826594,0.08423515,-0.04676114,-0.05736151,0.03489533,0.9977434
471.8588,279,551,1,0.06847196,0.08423344,-0.04677549,-0.05768123,0.03749631,0.9976306
471.8761,278,557,1,0.06862464,0.08423767,-0.0467891,-0.0579661,0.03989701,0.997521
471.8924,277,563,1,0.06877229,0.08424278,-0.04680214,-0.05823714,0.04221018,0.99741
471.9085,262,715,1,0.07239404,0.08444911,-0.04707759,-0.0647431,0.09737266,0.9931399
471.9242,262,715,1,0.07239411,0.08444587,-0.04707802,-0.06473623,0.09737857,0.9931397
471.9412,262,715,1,0.07237148,0.08443827,-0.04707914,-0.06473217,0.09736672,0.9931413
471.9585,262,715,1,0.07235195,0.08443226,-0.04708122,-0.06472729,0.09733444,0.9931447
471.9747,261,715,1,0.07230888,0.08443797,-0.04708056,-0.06472389,0.09726356,0.9931518
471.9913,261,715,1,0.07226772,0.08444431,-0.04708,-0.06471668,0.09726691,0.993152
472.0081,261,715,1,0.07221904,0.08444736,-0.04708344,-0.06473246,0.09728934,0.9931488
472.0254,261,715,1,0.07217208,0.08444268,-0.04708711,-0.06474987,0.09728412,0.9931481
472.0428,261,715,1,0.07211002,0.08444731,-0.04708761,-0.06477699,0.09722399,0.9931523
472.0601,261,715,1,0.07205283,0.08445177,-0.04708944,-0.06480063,0.09717045,0.993156
472.0763,261,715,1,0.07201086,0.08445565,-0.04709023,-0.06481868,0.0971022,0.9931615
472.095,261,714,1,0.07196833,0.08445549,-0.04709819,-0.06483924,0.09702213,0.993168
472.1085,261,714,1,0.071931,0.08445803,-0.04710509,-0.06486998,0.09691529,0.9931763
472.1259,261,714,1,0.07189473,0.08446018,-0.04711086,-0.06489975,0.09682421,0.9931833
472.141,260,714,1,0.07184305,0.08446191,-0.04711834,-0.06498548,0.09675892,0.9931841
472.1575,260,714,1,0.07179253,0.08446299,-0.04712544,-0.0650758,0.09668617,0.9931852
472.1749,260,713,1,0.0717121,0.08446719,-0.04713357,-0.06515574,0.09662835,0.9931856
472.1918,260,713,1,0.07163578,0.08447381,-0.04714209,-0.06523685,0.09658703,0.9931843
472.2078,259,713,1,0.07155321,0.08447806,-0.04714892,-0.06532662,0.09655238,0.9931818
472.2259,259,713,1,0.07147425,0.08448137,-0.04715996,-0.06541788,0.09650879,0.99318
472.2422,259,713,1,0.07138491,0.08449255,-0.04716473,-0.06548388,0.09648031,0.9931785
472.2592,258,713,1,0.0713001,0.08450219,-0.04717289,-0.06554484,0.09646626,0.9931758
472.2761,258,713,1,0.07125171,0.08450662,-0.04718041,-0.06560892,0.0964431,0.9931738
472.2928,258,713,1,0.07120498,0.0845122,-0.04719139,-0.06567008,0.09641524,0.9931725
472.3104,258,713,1,0.07119258,0.08451669,-0.0472028,-0.06570558,0.09638752,0.9931728
472.326,258,713,1,0.0711813,0.0845182,-0.04721524,-0.0657338,0.09636241,0.9931734
472.3404,258,713,1,0.07119966,0.08451732,-0.04722619,-0.06577216,0.09634037,0.993173
472.3569,258,713,1,0.07121686,0.0845186,-0.04724125,-0.06581286,0.09631018,0.9931732
472.3738,258,713,1,0.07125883,0.0845194,-0.04725485,-0.06584734,0.09628728,0.9931731
472.3906,258,713,1,0.07129987,0.08452134,-0.04726813,-0.0658829,0.09627922,0.9931716
472.4073,258,712,1,0.07136606,0.08451817,-0.04728426,-0.06576268,0.09599211,0.9932073
472.4243,258,711,1,0.07142887,0.08451665,-0.04730137,-0.06565595,0.09572123,0.9932405
472.4414,259,709,1,0.0714929,0.08451456,-0.04731768,-0.06543664,0.09508055,0.9933165
472.4591,260,708,1,0.07155598,0.08451225,-0.0473331,-0.06522097,0.09447895,0.9933881
472.4753,260,705,1,0.07158988,0.08451404,-0.04734956,-0.0649385,0.09365091,0.9934851
472.4929,261,703,1,0.07162198,0.08451496,-0.04736428,-0.06465909,0.09287003,0.9935765
472.509,262,701,1,0.07167172,0.08451422,-0.0473794,-0.06435334,0.09196395,0.9936807
472.5239,263,698,1,0.07172047,0.08451182,-0.04739335,-0.06405515,0.09108216,0.9937812
472.5413,264,695,1,0.07176819,0.08450861,-0.04740509,-0.06374352,0.09012031,0.9938889
472.5583,265,693,1,0.07181229,0.08450595,-0.04741836,-0.06344432,0.08920016,0.993991
472.575,266,690,1,0.07187331,0.08449978,-0.04743024,-0.06315988,0.08819159,0.9940991
472.5915,266,687,1,0.07193249,0.08449598,-0.04744033,-0.06289683,0.08720235,0.9942031
472.6085,267,684,1,0.07196464,0.08449291,-0.04744981,-0.06264296,0.08611881,0.9943135
472.6251,268,682,1,0.07199664,0.08449046,-0.04745747,-0.06240573,0.08508545,0.9944174
472.643,269,679,1,0.07200119,0.08448766,-0.04746576,-0.06214126,0.08402434,0.9945242
472.6594,269,676,1,0.07200702,0.0844842,-0.04747333,-0.06188957,0.08300706,0.9946253
472.6768,270,673,1,0.07200245,0.08448189,-0.04747774,-0.06165399,0.08198533,0.9947246
472.6932,271,670,1,0.07199782,0.08448038,-0.04748271,-0.06142299,0.08100556,0.9948193
472.7097,271,668,1,0.07198911,0.08447603,-0.04748382,-0.06114985,0.08005302,0.9949132
472.7253,272,665,1,0.07198373,0.08447184,-0.0474864,-0.06088071,0.07913847,0.9950029
472.7414,273,663,1,0.07191991,0.08447266,-0.04748565,-0.06059591,0.07828843,0.9950874
472.7579,274,660,1,0.07185555,0.08447129,-0.04748733,-0.06031615,0.07745934,0.9951693
