Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
384.1604,380,296,1,-0.03075921,-0.01100061,-0.3081547,0.007026923,-0.02697164,0.9996115
384.1754,380,295,1,-0.0307433,-0.01098947,-0.3083594,0.007005193,-0.02727251,0.9996035
384.1924,380,294,1,-0.03075501,-0.01099211,-0.3085576,0.006955443,-0.02756307,0.9995958
384.2086,380,294,1,-0.03077114,-0.01101144,-0.3087561,0.00688286,-0.02785905,0.9995882
384.2265,380,292,1,-0.030819,-0.01103269,-0.3089491,0.006807493,-0.02824398,0.9995779
384.242,379,291,1,-0.03086519,-0.01105552,-0.309138,0.006703644,-0.02859786,0.9995686
384.2596,379,290,1,-0.03095693,-0.01108028,-0.3093252,0.006609236,-0.02896315,0.9995586
384.2764,379,289,1,-0.03104364,-0.0111121,-0.3095055,0.006497305,-0.02934931,0.9995481
384.2933,378,288,1,-0.03116074,-0.01113995,-0.3096855,0.006382937,-0.02979641,0.9995357
384.3098,378,286,1,-0.03127317,-0.01117197,-0.3098582,0.006262787,-0.03021995,0.9995236
384.3274,377,285,1,-0.03142316,-0.01120917,-0.3100278,0.006162728,-0.03065296,0.9995111
384.3431,377,284,1,-0.03156722,-0.01124829,-0.310196,0.00606531,-0.03111542,0.9994974
384.3596,377,282,1,-0.03171485,-0.01128431,-0.3103591,0.006005786,-0.03155651,0.9994839
384.3769,376,281,1,-0.0318573,-0.01131891,-0.3105199,0.005960439,-0.03198322,0.9994706
384.393,376,280,1,-0.03201683,-0.01135356,-0.3106767,0.005943685,-0.03242109,0.9994566
384.4098,376,279,1,-0.03217374,-0.01138462,-0.3108337,0.005927792,-0.03284193,0.9994429
384.4261,376,276,1,-0.0323437,-0.01141059,-0.3109862,0.005849297,-0.03354679,0.99942
384.4421,375,275,1,-0.03250637,-0.0114288,-0.3111264,0.005764205,-0.03414698,0.9994003
384.4606,375,273,1,-0.03269761,-0.0114548,-0.3112588,0.005603048,-0.03483817,0.9993773
384.4768,374,271,1,-0.03288485,-0.01148786,-0.3113813,0.005437497,-0.03549718,0.999355
384.4933,373,268,1,-0.03307801,-0.01152418,-0.3114963,0.0052135,-0.03632995,0.9993262
384.51,373,266,1,-0.03326423,-0.01155303,-0.3115969,0.004994022,-0.03710368,0.9992989
384.5267,372,264,1,-0.0334301,-0.01158901,-0.3116865,0.004735895,-0.03788188,0.999271
384.5432,371,261,1,-0.03359166,-0.01162897,-0.311767,0.00450125,-0.03863915,0.9992431
384.5598,370,259,1,-0.03373454,-0.01167082,-0.3118348,0.004262597,-0.03949264,0.9992107
384.5763,369,256,1,-0.03387211,-0.01170553,-0.3118909,0.004032472,-0.04028951,0.99918
384.5935,369,254,1,-0.03398415,-0.01174344,-0.3119393,0.00378913,-0.04113242,0.9991466
384.6104,368,251,1,-0.03408989,-0.01177558,-0.3119785,0.003536186,-0.04196515,0.9991128
384.6265,367,249,1,-0.03418406,-0.01180462,-0.312006,0.003286497,-0.04282929,0.999077
384.6419,366,247,1,-0.03427203,-0.01182945,-0.312021,0.003017009,-0.04363283,0.9990431
384.6589,365,244,1,-0.03436243,-0.01185691,-0.3120314,0.002740562,-0.04447342,0.9990069
384.6765,364,242,1,-0.03444165,-0.01187984,-0.3120316,0.002471138,-0.04529633,0.9989705
384.693,364,239,1,-0.03451507,-0.01189612,-0.3120228,0.002243108,-0.04617209,0.9989311
384.7094,363,237,1,-0.03457776,-0.0119125,-0.3120062,0.002057424,-0.04698017,0.9988937
384.7256,363,234,1,-0.03464451,-0.01192287,-0.3119844,0.001917689,-0.04775342,0.9988573
384.7417,362,232,1,-0.03469891,-0.01192457,-0.3119558,0.001801598,-0.04845754,0.9988236
384.7586,362,230,1,-0.03475773,-0.01191794,-0.31192,0.001702545,-0.04907943,0.9987934
384.7756,362,229,1,-0.03480702,-0.01191209,-0.3118722,0.00161697,-0.04960672,0.9987676
384.792,361,228,1,-0.03487014,-0.01190762,-0.3118163,0.00153157,-0.05009585,0.9987432
384.8089,361,226,1,-0.0349217,-0.0119086,-0.3117485,0.001442387,-0.05054075,0.9987209
384.8253,361,225,1,-0.0349778,-0.01190803,-0.3116743,0.00133551,-0.05104198,0.9986957
384.8415,360,223,1,-0.03502087,-0.01190765,-0.3115888,0.00123893,-0.05151121,0.9986717
384.8593,360,222,1,-0.0351049,-0.01190972,-0.3114929,0.001197081,-0.05201499,0.9986456
384.8765,360,220,1,-0.03518356,-0.01191795,-0.3113904,0.001185037,-0.05255876,0.9986172
384.8927,360,219,1,-0.03529248,-0.01191838,-0.311281,0.001209103,-0.05312999,0.9985868
384.9108,360,217,1,-0.03539651,-0.0119106,-0.3111679,0.001236033,-0.0536843,0.9985572
384.9269,360,215,1,-0.03551665,-0.01189766,-0.3110506,0.00125894,-0.0542163,0.9985285
384.9436,360,214,1,-0.0356378,-0.01187746,-0.3109255,0.001252621,-0.0547281,0.9985005
384.9601,360,213,1,-0.03579043,-0.01185685,-0.3107905,0.001223633,-0.05521471,0.9984738
384.975,359,211,1,-0.03594188,-0.01183314,-0.3106574,0.00114861,-0.05572556,0.9984454
384.9913,359,210,1,-0.03608981,-0.01179841,-0.3105206,0.001039452,-0.05622466,0.9984176
385.0084,358,209,1,-0.0362376,-0.01175537,-0.3103764,0.0008874582,-0.0566139,0.9983957
385.0271,358,208,1,-0.03639812,-0.01171632,-0.3102292,0.0006942451,-0.05691338,0.9983789
385.0411,357,207,1,-0.03655582,-0.01168822,-0.3100806,0.0004655484,-0.05722677,0.9983611
385.0587,356,206,1,-0.03673465,-0.01166033,-0.309933,0.0002686716,-0.05760534,0.9983394
385.0767,355,205,1,-0.03690471,-0.01163113,-0.3097832,5.56875E-05,-0.05791134,0.9983217
385.093,355,204,1,-0.03709923,-0.01160576,-0.3096395,-8.563884E-05,-0.05822799,0.9983033
385.11,354,203,1,-0.03729037,-0.01158556,-0.3094959,-0.000220181,-0.05853292,0.9982855
385.1279,354,202,1,-0.03751642,-0.01157491,-0.3093529,-0.0002672128,-0.05886086,0.9982661
385.142,354,201,1,-0.03773665,-0.01157358,-0.3092214,-0.0003197029,-0.05922084,0.9982449
385.1595,355,208,1,-0.03767062,-0.01157174,-0.3091096,0.0002319861,-0.05682815,0.9983839
385.1752,357,215,1,-0.03761234,-0.0115721,-0.3090035,0.0007574428,-0.05451809,0.9985124
385.1931,358,228,1,-0.03686464,-0.0115938,-0.308913,0.001054994,-0.05004648,0.9987463
385.2096,360,241,1,-0.03615052,-0.01161786,-0.3088273,0.001341757,-0.04575075,0.998952
385.2261,361,253,1,-0.03568327,-0.01163528,-0.3087417,0.001662626,-0.04149194,0.9991375
385.2421,362,265,1,-0.03523955,-0.01165401,-0.3086653,0.002009002,-0.03743348,0.999297
385.2596,364,277,1,-0.03498492,-0.01165974,-0.3085977,0.002381376,-0.03338404,0.9994397
385.2773,365,288,1,-0.03474686,-0.01166744,-0.3085327,0.002781344,-0.02945443,0.9995623
385.2933,366,300,1,-0.03454684,-0.01167863,-0.308477,0.00318744,-0.02548279,0.9996701
385.3102,400,579,1,-0.02983515,-0.01208152,-0.3071623,0.01355704,0.06998365,0.997456
385.3281,400,580,1,-0.02986694,-0.01208022,-0.3071623,0.01354777,0.07008292,0.9974492
385.3422,400,580,1,-0.02990373,-0.01208008,-0.3071669,0.0135307,0.07017769,0.9974427
385.3599,400,580,1,-0.02995211,-0.01207941,-0.3071702,0.01350764,0.07028649,0.9974354
385.376,400,581,1,-0.03000234,-0.01208016,-0.3071775,0.0134579,0.07037937,0.9974295
385.3933,399,581,1,-0.03005728,-0.01208003,-0.307187,0.0133302,0.07045595,0.9974259
385.4101,399,581,1,-0.0301111,-0.01206997,-0.3071975,0.01317893,0.07051277,0.9974238
385.4273,398,581,1,-0.03016131,-0.01205369,-0.3072084,0.01300314,0.07059383,0.9974204
385.4427,398,581,1,-0.03020787,-0.01203031,-0.3072135,0.01284933,0.07069158,0.9974154
385.4602,398,582,1,-0.03026907,-0.01200156,-0.3072225,0.01271142,0.07077135,0.9974116
385.4767,397,582,1,-0.03032975,-0.01196387,-0.3072328,0.01260734,0.0708494,0.9974073
385.4949,397,582,1,-0.030365,-0.01192227,-0.307239,0.01252525,0.07097342,0.9973995
385.5113,397,583,1,-0.03039787,-0.01187759,-0.307245,0.01248607,0.07110811,0.9973904
385.5284,397,583,1,-0.03046914,-0.01183176,-0.3072471,0.01249225,0.07115295,0.9973872
385.5531,397,583,1,-0.03053672,-0.01178446,-0.3072449,0.01253363,0.07119247,0.9973839
385.5607,397,584,1,-0.03059217,-0.01173706,-0.3072472,0.01251427,0.0715099,0.9973614
385.5764,397,585,1,-0.03065174,-0.01168692,-0.3072397,0.01251711,0.07183382,0.9973381
385.5927,396,587,1,-0.03069032,-0.01164234,-0.3072283,0.01244638,0.0723507,0.9973016
385.6102,396,588,1,-0.03073107,-0.01159825,-0.3072136,0.01238696,0.07279491,0.99727
385.6269,396,590,1,-0.03075736,-0.01155286,-0.3071925,0.0122431,0.07339183,0.997228
385.6423,395,592,1,-0.03078547,-0.01151201,-0.3071661,0.0121274,0.07396384,0.9971871
385.6598,395,593,1,-0.03081631,-0.01147264,-0.3071414,0.01199139,0.07457982,0.997143
385.6763,395,595,1,-0.03084569,-0.01142889,-0.3071105,0.0118873,0.07512818,0.997103
385.6947,394,597,1,-0.03088147,-0.01137652,-0.3070723,0.01175816,0.07572263,0.9970596
385.7107,394,599,1,-0.0309191,-0.01132742,-0.3070268,0.01167321,0.07630605,0.9970161
385.7266,394,600,1,-0.03095345,-0.01128332,-0.3069874,0.01155679,0.07685232,0.9969755
385.7419,393,602,1,-0.03098992,-0.01123012,-0.306944,0.01149658,0.07731471,0.9969404
385.7598,393,603,1,-0.03101831,-0.011165,-0.3069023,0.01142966,0.0778808,0.9968971
385.7759,393,605,1,-0.03104089,-0.01109082,-0.3068536,0.01143025,0.07847348,0.9968507
385.7915,393,607,1,-0.0310566,-0.011018,-0.3068002,0.01144396,0.07922509,0.9967911
385.8079,393,610,1,-0.03106969,-0.0109513,-0.3067444,0.01153601,0.07994734,0.9967324
385.8265,394,612,1,-0.03109042,-0.01088777,-0.306689,0.01160274,0.08061703,0.9966776
385.8411,394,613,1,-0.03111243,-0.01081929,-0.3066324,0.01174018,0.08120805,0.996628
385.8586,394,616,1,-0.03112352,-0.01075346,-0.3065725,0.01185923,0.08191753,0.9965686
385.876,395,618,1,-0.03112656,-0.01069535,-0.3065181,0.01204588,0.08258162,0.9965116
385.8921,395,619,1,-0.03114289,-0.01062396,-0.3064647,0.01220082,0.08316214,0.9964613
385.9096,396,621,1,-0.03115878,-0.01053034,-0.3064035,0.01243328,0.08382,0.9964033
385.9259,397,624,1,-0.03117889,-0.01043863,-0.3063398,0.01260033,0.08460212,0.9963351
385.9439,397,626,1,-0.03120279,-0.01036878,-0.3062649,0.01280167,0.0854257,0.9962623
385.9604,397,628,1,-0.03124616,-0.01030123,-0.3061914,0.01284185,0.08605917,0.9962072
385.976,397,630,1,-0.03128581,-0.01022025,-0.3061154,0.01290291,0.08659572,0.9961599
385.9926,397,632,1,-0.03131999,-0.01011925,-0.3060257,0.0129041,0.08718743,0.9961084
386.0088,397,633,1,-0.03135959,-0.01002798,-0.3059329,0.01291688,0.08780579,0.9960539
386.0263,397,635,1,-0.03140474,-0.009947657,-0.3058344,0.01280239,0.08831012,0.9960108
386.0423,397,636,1,-0.03145307,-0.009870342,-0.3057334,0.01267703,0.08871806,0.9959761
386.0593,396,637,1,-0.03148531,-0.009794286,-0.305627,0.01239474,0.08896408,0.9959577
386.0764,395,638,1,-0.03152263,-0.009720578,-0.3055159,0.01208661,0.08917864,0.9959423
386.093,393,638,1,-0.03155569,-0.009656753,-0.3054008,0.01157006,0.08924228,0.9959428
386.1094,392,638,1,-0.03159377,-0.009595575,-0.3052822,0.01100973,0.08922523,0.9959506
386.1273,390,638,1,-0.03159667,-0.009532849,-0.3051612,0.01032364,0.08912586,0.9959669
386.1429,387,637,1,-0.03160394,-0.009468536,-0.305035,0.009600711,0.08904039,0.9959817
386.1603,385,637,1,-0.03160713,-0.009408682,-0.3049034,0.008869683,0.08893274,0.9959982
386.176,383,637,1,-0.03161369,-0.009352857,-0.3047661,0.008112043,0.08882776,0.996014
386.1941,381,637,1,-0.03161123,-0.00930091,-0.3046239,0.007323204,0.08873692,0.9960281
386.2107,378,636,1,-0.03161484,-0.009244203,-0.3044824,0.006502294,0.08866234,0.9960405
386.2257,376,636,1,-0.03160845,-0.009184341,-0.3043333,0.005699125,0.08861975,0.9960492
386.2413,373,636,1,-0.03161075,-0.009118685,-0.3041827,0.004852202,0.08861654,0.996054
386.2587,371,637,1,-0.03162427,-0.009056601,-0.3040268,0.004143207,0.08865013,0.9960543
386.2769,369,637,1,-0.03163795,-0.009008646,-0.3038695,0.003368947,0.08871618,0.9960512
386.2928,367,637,1,-0.03165567,-0.008980456,-0.3037114,0.002697662,0.0886524,0.9960589
386.3101,365,636,1,-0.03167491,-0.008951732,-0.3035537,0.001941412,0.08853243,0.9960715
386.3274,363,636,1,-0.03169081,-0.008922267,-0.3034061,0.00130088,0.08829959,0.9960931
386.3411,361,635,1,-0.03170101,-0.008893433,-0.3032593,0.0006311595,0.08805291,0.9961156
386.3593,360,634,1,-0.03171724,-0.008863612,-0.303122,0.0001553053,0.08781344,0.996137
386.376,358,634,1,-0.03172525,-0.00883372,-0.3029884,-0.0003261506,0.08760196,0.9961556
386.3921,357,633,1,-0.03177126,-0.008791571,-0.3028591,-0.0006205853,0.08743779,0.9961699
386.4086,356,633,1,-0.03180702,-0.008746437,-0.3027309,-0.0009061384,0.08736128,0.9961762
386.4263,356,633,1,-0.031861,-0.008708824,-0.3026062,-0.0009835016,0.08733387,0.9961786
386.4423,356,633,1,-0.031908,-0.008682176,-0.3024901,-0.001042658,0.08727758,0.9961835
386.4595,356,632,1,-0.03196589,-0.008652935,-0.3023811,-0.001072656,0.0870748,0.9962012
386.4763,356,632,1,-0.0320114,-0.008621458,-0.3022749,-0.001087578,0.08688988,0.9962174
386.4928,356,631,1,-0.03208913,-0.008584232,-0.3021708,-0.001048129,0.08670087,0.9962338
386.5094,356,631,1,-0.03215154,-0.008551461,-0.302069,-0.0009737663,0.08656497,0.9962457
386.5273,356,630,1,-0.03222474,-0.008524182,-0.3019634,-0.0008607861,0.0864132,0.996259
386.5422,357,630,1,-0.03228359,-0.008504258,-0.3018608,-0.0007217716,0.08627523,0.9962711
386.56,357,629,1,-0.03236348,-0.008488822,-0.301757,-0.0005566545,0.08604272,0.9962913
386.5757,358,628,1,-0.03242978,-0.008471924,-0.3016579,-0.000370178,0.08579786,0.9963125
386.5922,358,628,1,-0.03250973,-0.008455504,-0.3015614,-0.0001884997,0.08551919,0.9963366
386.6086,359,627,1,-0.03257618,-0.008443093,-0.3014664,1.057051E-05,0.08525852,0.9963589
386.6265,359,625,1,-0.03260317,-0.00843277,-0.3013729,0.0002814088,0.08452113,0.9964216
386.6421,360,623,1,-0.03261735,-0.008416036,-0.3012799,0.000545658,0.08382511,0.9964803
386.6597,361,620,1,-0.03261596,-0.008402831,-0.3011838,0.0008557785,0.08289534,0.9965579
386.677,362,617,1,-0.0326049,-0.008394179,-0.3010891,0.001168655,0.08199558,0.996632
386.6931,363,614,1,-0.0325588,-0.008390416,-0.3009912,0.00151809,0.08088714,0.9967221
386.7101,364,611,1,-0.03250856,-0.008383854,-0.3008977,0.001865338,0.07980756,0.9968085
386.7283,365,607,1,-0.03243655,-0.008377883,-0.3008027,0.002226192,0.07860114,0.9969036
386.7429,366,604,1,-0.03236334,-0.00837128,-0.300704,0.002583743,0.077465,0.9969918
386.7602,367,600,1,-0.03228812,-0.008378606,-0.3006038,0.002918899,0.07625519,0.997084
386.7769,368,597,1,-0.03221084,-0.008388285,-0.3005022,0.003240528,0.07502946,0.9971761
386.7929,369,593,1,-0.03214581,-0.008396828,-0.3003976,0.003528657,0.07374698,0.9972708
386.8099,370,589,1,-0.03208074,-0.008399582,-0.3002933,0.00379569,0.07256399,0.9973565
386.8271,390,504,1,-0.03008881,-0.00869991,-0.2975558,0.009993398,0.04360682,0.9989988
386.8416,390,504,1,-0.03008845,-0.008706254,-0.2975516,0.009972451,0.04357597,0.9990004
386.8588,389,504,1,-0.03010434,-0.008712399,-0.2975438,0.009935403,0.04348788,0.9990045
386.8766,389,503,1,-0.03011822,-0.008719643,-0.2975333,0.009893315,0.04339215,0.9990091
386.8924,389,503,1,-0.03011482,-0.008726795,-0.2975218,0.009863433,0.04331413,0.9990128
386.9099,389,503,1,-0.03010903,-0.008735356,-0.2975067,0.009843087,0.04324851,0.9990159
386.927,389,503,1,-0.030078,-0.00875926,-0.2974836,0.009862343,0.0432009,0.9990177
386.9421,389,503,1,-0.03004706,-0.008800842,-0.2974642,0.009887896,0.0431599,0.9990193
386.9597,389,502,1,-0.03002336,-0.008831817,-0.2974562,0.009895176,0.04292152,0.9990295
386.9763,389,501,1,-0.03000483,-0.008842811,-0.2974414,0.009878901,0.04270736,0.9990388
386.993,389,501,1,-0.02998476,-0.008853433,-0.2974331,0.009818194,0.04267666,0.9990407
387.0101,389,501,1,-0.02996317,-0.008871936,-0.2974338,0.009737782,0.04257917,0.9990457
387.0276,389,501,1,-0.02994049,-0.008881981,-0.2974257,0.009706954,0.04243918,0.9990519
387.0423,389,500,1,-0.02992116,-0.008883183,-0.2974218,0.009716532,0.04239418,0.9990537
387.0594,389,500,1,-0.02990615,-0.008886128,-0.2974271,0.00989124,0.04214431,0.9990625
387.0757,390,499,1,-0.02989343,-0.008892324,-0.2974308,0.01007039,0.04193617,0.9990695
387.0927,391,498,1,-0.02987039,-0.008902564,-0.29744,0.01030717,0.04158871,0.9990816
387.1103,391,497,1,-0.02984803,-0.008914335,-0.2974559,0.01053622,0.04121755,0.9990947
387.127,392,495,1,-0.02982778,-0.00892931,-0.2974727,0.01079169,0.04062765,0.9991161
387.1414,393,493,1,-0.02981441,-0.008947987,-0.2974974,0.01101397,0.04003638,0.9991375
387.159,393,491,1,-0.02979361,-0.008973812,-0.2975316,0.01117025,0.03930597,0.9991648
387.1766,394,489,1,-0.02977738,-0.008995761,-0.2975745,0.01130201,0.03858172,0.9991916
387.1927,394,487,1,-0.02974986,-0.00901347,-0.297621,0.01141341,0.03792427,0.9992154
387.2094,394,486,1,-0.02972834,-0.009030966,-0.2976746,0.01152652,0.037334,0.9992364
387.2254,395,484,1,-0.02972842,-0.009051846,-0.297731,0.01167121,0.03672304,0.9992573
387.2416,395,482,1,-0.02973504,-0.009067667,-0.2977933,0.01184189,0.03612966,0.9992769
387.2595,396,480,1,-0.02974708,-0.009072203,-0.2978613,0.01206418,0.03558506,0.9992938
387.2756,397,479,1,-0.02976774,-0.009072055,-0.2979388,0.01229693,0.03511341,0.9993076
387.2945,397,478,1,-0.02980121,-0.009067765,-0.2980147,0.01253521,0.03470857,0.9993189
387.309,398,477,1,-0.02984015,-0.009065065,-0.2980943,0.01276994,0.03435804,0.999328
387.3255,398,476,1,-0.02987112,-0.009066433,-0.2981657,0.01299078,0.03400309,0.9993373
387.342,399,475,1,-0.02990991,-0.009070594,-0.2982471,0.01320692,0.03363424,0.9993469
387.359,400,474,1,-0.02994278,-0.009071077,-0.2983214,0.01341357,0.03321949,0.9993581
387.3768,400,472,1,-0.02997984,-0.0090741,-0.298397,0.01362999,0.03285259,0.9993672
387.3925,401,470,1,-0.03001568,-0.009083134,-0.2984741,0.01396778,0.03218357,0.9993844
387.4093,402,469,1,-0.03005688,-0.009094181,-0.29855,0.01430881,0.03151352,0.9994009
387.4258,403,466,1,-0.03010018,-0.009104124,-0.2986267,0.01471429,0.03076642,0.9994183
387.4431,404,464,1,-0.03014641,-0.009116918,-0.2987022,0.01510263,0.03003696,0.9994346
387.4594,406,462,1,-0.03019311,-0.009127675,-0.2987756,0.01553105,0.0292259,0.9994522
387.4767,407,460,1,-0.03024412,-0.009136275,-0.2988512,0.01593882,0.02844399,0.9994683
387.493,408,457,1,-0.0303118,-0.009141956,-0.2989241,0.0163317,0.02763791,0.9994847
387.5099,409,455,1,-0.03038017,-0.009147161,-0.2989929,0.01670706,0.02689428,0.9994987
387.53,410,453,1,-0.03044992,-0.009155256,-0.2990597,0.01707,0.0261221,0.999513
387.5428,411,450,1,-0.03052045,-0.009166949,-0.2991247,0.0174383,0.02535181,0.9995265
387.5594,412,448,1,-0.03057654,-0.009179019,-0.2991902,0.01781594,0.02452075,0.9995405
387.5757,413,446,1,-0.03063328,-0.009183543,-0.2992512,0.01820007,0.02372933,0.9995527
387.5923,414,444,1,-0.03069046,-0.009189727,-0.299308,0.01858955,0.02297541,0.9995632
387.6094,415,441,1,-0.03075004,-0.009199707,-0.2993605,0.01898934,0.02224788,0.9995722
387.6268,416,439,1,-0.03078493,-0.009218813,-0.2994151,0.01935791,0.02154744,0.9995804
387.642,417,437,1,-0.03082553,-0.009234568,-0.2994623,0.01972356,0.02086426,0.9995877
387.66,418,435,1,-0.03085991,-0.009252471,-0.2995056,0.02005587,0.02023897,0.999594
387.6765,419,434,1,-0.03090075,-0.009272518,-0.2995469,0.02036504,0.0196245,0.9996001
387.693,420,432,1,-0.03094135,-0.009298776,-0.2995807,0.02063453,0.01906432,0.9996053
387.7102,421,430,1,-0.03098552,-0.009323529,-0.2996118,0.02087506,0.01849095,0.9996111
387.7276,421,429,1,-0.03103727,-0.009341813,-0.2996354,0.02107446,0.01799774,0.9996158
387.742,422,428,1,-0.03109042,-0.009358382,-0.2996556,0.02124345,0.01754916,0.9996203
387.7587,422,426,1,-0.03115635,-0.009378489,-0.2996744,0.02138938,0.01715545,0.9996241
387.7769,422,425,1,-0.03122277,-0.009401985,-0.2996877,0.02153652,0.01673981,0.9996279
387.7933,423,424,1,-0.03127003,-0.009423233,-0.2996968,0.02175255,0.01631416,0.9996303
387.8097,424,423,1,-0.03131731,-0.009441911,-0.2997034,0.02197591,0.01589277,0.9996322
387.8273,425,422,1,-0.03137742,-0.009453962,-0.2997074,0.02257392,0.01551208,0.9996248
387.842,427,420,1,-0.0314406,-0.009471094,-0.2997097,0.02316863,0.01513954,0.9996169
387.8597,430,419,1,-0.03153482,-0.009487207,-0.299711,0.02429988,0.01474376,0.999596
387.8764,433,418,1,-0.03162678,-0.009502424,-0.2997074,0.02538596,0.01436747,0.9995745
387.8941,442,417,1,-0.03142013,-0.009529258,-0.2997167,0.02839617,0.01406744,0.9994978
387.9109,451,416,1,-0.03122376,-0.009557441,-0.2997228,0.03128398,0.01377974,0.9994156
387.9265,459,416,1,-0.03119856,-0.009580345,-0.29972,0.03401554,0.0134881,0.9993303
387.942,467,415,1,-0.03117471,-0.009601117,-0.2997161,0.03662529,0.01318596,0.999242
387.9595,474,414,1,-0.03110101,-0.009622718,-0.299716,0.03911984,0.0129027,0.9991512
387.9765,481,413,1,-0.03102797,-0.009639319,-0.2997103,0.04152378,0.01265807,0.9990573
387.9942,653,397,1,-0.02976533,-0.01003855,-0.2995996,0.09963365,0.00722345,0.994998
388.0112,653,397,1,-0.02976479,-0.01003692,-0.2995948,0.09964383,0.007243282,0.9949968
388.0276,653,397,1,-0.02976099,-0.01003291,-0.2995891,0.099665,0.00731873,0.9949942
388.0414,653,397,1,-0.02975457,-0.01003348,-0.2995818,0.09969938,0.007385739,0.9949902
388.0592,653,398,1,-0.02975364,-0.01002896,-0.299573,0.09974748,0.007443234,0.9949849
388.076,653,398,1,-0.02975057,-0.01002452,-0.299563,0.09979313,0.007501869,0.99498
388.0924,653,398,1,-0.02976144,-0.01001765,-0.2995482,0.0998385,0.007585447,0.9949747
388.1102,654,398,1,-0.02976901,-0.0100137,-0.2995324,0.0998885,0.00768106,0.994969
388.1259,654,399,1,-0.0298004,-0.01000834,-0.2995194,0.09991531,0.007747983,0.9949657
388.1417,654,399,1,-0.02982569,-0.01000449,-0.2995023,0.09995303,0.007803607,0.9949616
388.1598,654,399,1,-0.02986932,-0.009997923,-0.2994823,0.09998187,0.007839276,0.9949584
388.1767,654,399,1,-0.02990835,-0.009998161,-0.299461,0.1000203,0.007878509,0.9949542
388.192,654,399,1,-0.02996093,-0.009997145,-0.2994392,0.100016,0.007896099,0.9949545
388.2088,654,399,1,-0.0300086,-0.009992739,-0.299416,0.1000242,0.007919097,0.9949535
388.226,654,399,1,-0.03009201,-0.009986552,-0.2993883,0.09998783,0.007924248,0.9949571
388.2469,654,399,1,-0.03017077,-0.009981603,-0.299358,0.09996744,0.007934039,0.9949591
388.2577,653,399,1,-0.03024382,-0.009977694,-0.2993281,0.09993207,0.007956334,0.9949624
388.2763,653,399,1,-0.03030984,-0.009973085,-0.2992946,0.09990808,0.007969181,0.9949648
388.2932,653,399,1,-0.03038879,-0.009968427,-0.2992574,0.0999215,0.007791202,0.9949648
388.3102,653,398,1,-0.03046304,-0.00996317,-0.2992185,0.09993458,0.00762304,0.9949648
388.3274,653,397,1,-0.03054817,-0.009960428,-0.2991779,0.09999079,0.007076567,0.9949632
388.3434,653,395,1,-0.03062648,-0.009956305,-0.299135,0.1000391,0.006533891,0.994962
388.3614,653,393,1,-0.03071775,-0.00995155,-0.299086,0.100076,0.005723911,0.9949633
388.3765,653,390,1,-0.03080301,-0.009948177,-0.2990401,0.1001046,0.004930752,0.9949647
388.393,653,387,1,-0.03088783,-0.009945867,-0.2989902,0.1001217,0.003955222,0.9949673
388.4096,653,385,1,-0.03096757,-0.009945042,-0.2989374,0.1001308,0.003021342,0.9949697
388.4255,653,382,1,-0.03105905,-0.009947117,-0.2988822,0.1001125,0.001968634,0.9949741
388.4416,653,379,1,-0.03114512,-0.009951047,-0.2988274,0.1000864,0.0009471854,0.9949783
388.4612,653,375,1,-0.03123531,-0.009958524,-0.2987678,0.1000458,-0.0001507283,0.9949828
388.4765,653,372,1,-0.03131901,-0.009964763,-0.2987123,0.1000017,-0.001237909,0.9949865
388.4922,652,369,1,-0.03138758,-0.009967826,-0.2986541,0.09996133,-0.002316647,0.9949886
388.5095,652,366,1,-0.03145111,-0.009970611,-0.2985995,0.09990975,-0.003328755,0.9949909
388.5283,652,363,1,-0.03149367,-0.009975134,-0.2985474,0.09982774,-0.004320123,0.9949954
388.5504,652,360,1,-0.03149979,-0.00998024,-0.298492,0.09974372,-0.005310596,0.9949991
388.5595,651,358,1,-0.03150158,-0.00998407,-0.2984375,0.09965243,-0.006252087,0.9950026
388.5757,651,355,1,-0.03149763,-0.009988395,-0.298382,0.09955708,-0.00713936,0.9950063
388.5923,651,352,1,-0.03148982,-0.009995285,-0.2983266,0.09950487,-0.007979048,0.995005
388.61,651,350,1,-0.03147584,-0.01000507,-0.2982712,0.09945042,-0.008795261,0.9950036
388.6264,650,347,1,-0.03146897,-0.01001066,-0.2982155,0.09917268,-0.00987063,0.9950213
388.6418,649,344,1,-0.03145733,-0.01001905,-0.2981634,0.0989015,-0.01090466,0.9950374
388.6587,648,341,1,-0.03143934,-0.01002988,-0.2981108,0.09843969,-0.0120272,0.9950703
388.6764,647,337,1,-0.03141979,-0.01004291,-0.2980613,0.0979849,-0.01311586,0.9951015
388.6935,645,334,1,-0.03143214,-0.01005321,-0.2980088,0.09741157,-0.01431085,0.9951413
388.7098,643,331,1,-0.03144132,-0.0100626,-0.297961,0.09685151,-0.01544503,0.995179
388.7269,641,327,1,-0.03145343,-0.0100731,-0.2979148,0.09621742,-0.01661373,0.9952217
388.7429,639,324,1,-0.03146246,-0.01008662,-0.2978684,0.09559439,-0.01772215,0.9952626
388.7584,638,321,1,-0.03148809,-0.01009679,-0.2978262,0.09494308,-0.01885094,0.9953042
388.7748,636,317,1,-0.0315087,-0.01009683,-0.297783,0.09430785,-0.01991844,0.9953438
