Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.8085,191,332,1,0.0609111,0.002590673,-0.2775024,-0.08227624,-0.01844075,0.996439
189.8247,191,330,1,0.06093442,0.002580994,-0.2774884,-0.08207718,-0.01911687,0.9964426
189.8413,192,328,1,0.06095654,0.002568764,-0.2774723,-0.08188641,-0.01976613,0.9964457
189.8589,193,326,1,0.0609571,0.002557107,-0.2774555,-0.08165893,-0.02041187,0.9964513
189.8745,193,324,1,0.06095558,0.002542039,-0.2774375,-0.08144084,-0.02102531,0.9964564
189.8911,194,322,1,0.06095659,0.002522119,-0.2774201,-0.08122808,-0.02164699,0.9964604
189.9067,194,321,1,0.0609603,0.002513368,-0.2774039,-0.08104796,-0.02226477,0.9964615
189.9226,195,319,1,0.06093777,0.002511438,-0.2773792,-0.08082246,-0.02279051,0.9964679
189.9395,196,318,1,0.06091616,0.00250208,-0.277357,-0.08059066,-0.02330711,0.9964747
189.9555,196,316,1,0.06090779,0.002484192,-0.2773349,-0.08035503,-0.02384401,0.9964811
189.9736,197,314,1,0.06090019,0.00246623,-0.2773159,-0.08011208,-0.02438254,0.9964876
189.9911,198,313,1,0.06090611,0.002447407,-0.2772972,-0.07987291,-0.02492013,0.9964935
190.007,198,311,1,0.06091213,0.002431102,-0.2772772,-0.07962484,-0.02544883,0.9965
190.0257,199,310,1,0.06088718,0.002415465,-0.2772627,-0.07939477,-0.02593488,0.9965059
190.0413,200,308,1,0.06085753,0.002399707,-0.27725,-0.07919117,-0.02639754,0.9965099
190.0579,200,307,1,0.06082881,0.002380464,-0.2772366,-0.07903539,-0.02681605,0.9965111
190.0739,200,306,1,0.06080327,0.002362222,-0.2772205,-0.07891806,-0.02722409,0.9965093
190.0893,201,305,1,0.06078086,0.002345596,-0.277202,-0.07882924,-0.02758724,0.9965064
190.1069,201,304,1,0.06075912,0.002329008,-0.2771862,-0.07875382,-0.02795364,0.9965021
190.1237,201,303,1,0.06074039,0.002311544,-0.2771691,-0.0786762,-0.0282881,0.9964988
190.1401,201,302,1,0.06072348,0.002292597,-0.277153,-0.0785981,-0.02861072,0.9964957
190.1558,202,301,1,0.06070105,0.002276619,-0.2771417,-0.07852232,-0.02890498,0.9964932
190.1748,202,300,1,0.06068186,0.002262305,-0.2771271,-0.07843111,-0.02918395,0.9964923
190.191,202,300,1,0.06066157,0.002249342,-0.277117,-0.07830758,-0.02944266,0.9964944
190.2086,202,299,1,0.06064034,0.002238011,-0.2771088,-0.07818671,-0.02969559,0.9964964
190.2244,203,298,1,0.06063111,0.002229502,-0.2771034,-0.07809876,-0.02990182,0.996497
190.2424,203,298,1,0.06062527,0.002221599,-0.2770961,-0.07801505,-0.03009028,0.996498
190.258,203,297,1,0.06063749,0.002214784,-0.2770881,-0.07794662,-0.03021956,0.9964994
190.274,203,297,1,0.06064889,0.002202841,-0.2770815,-0.07787105,-0.03032645,0.9965021
190.2915,204,297,1,0.06063996,0.002191848,-0.2770773,-0.07778653,-0.03037123,0.9965073
190.3089,204,297,1,0.06063309,0.002184996,-0.2770765,-0.07771367,-0.03040726,0.9965119
190.3243,204,297,1,0.0606268,0.00218093,-0.2770732,-0.0776597,-0.0304119,0.9965159
190.3412,204,297,1,0.06062196,0.002179419,-0.2770715,-0.07760526,-0.03039594,0.9965207
190.3572,204,297,1,0.06061581,0.002177305,-0.2770693,-0.07754801,-0.03037279,0.9965259
190.3744,205,297,1,0.06061117,0.002175155,-0.2770646,-0.07748,-0.03034762,0.9965318
190.3929,205,297,1,0.06058322,0.002175486,-0.2770638,-0.07738021,-0.03036509,0.9965392
190.4079,205,297,1,0.06055788,0.002172794,-0.2770627,-0.07727019,-0.0303814,0.9965472
190.4246,207,296,1,0.06053042,0.002170803,-0.2770621,-0.07675736,-0.03050772,0.996583
190.441,208,296,1,0.06050412,0.002168074,-0.2770638,-0.07625697,-0.03063224,0.9966175
190.4573,210,295,1,0.06048604,0.002161679,-0.2770655,-0.07545382,-0.03082327,0.9966728
190.4751,213,295,1,0.06046838,0.002155324,-0.2770686,-0.07468185,-0.03101463,0.996725
190.4916,215,294,1,0.06046432,0.002150331,-0.2770712,-0.07377835,-0.03124048,0.9967853
190.5076,218,294,1,0.06045988,0.002142895,-0.2770733,-0.07290929,-0.03144918,0.9968426
190.5244,221,293,1,0.06050229,0.002131396,-0.2770759,-0.07193707,-0.03168245,0.9969059
190.5407,223,292,1,0.06054153,0.002124979,-0.2770787,-0.07101421,-0.03191505,0.9969646
190.5587,226,292,1,0.06058733,0.002117325,-0.277082,-0.07004821,-0.03213164,0.997026
190.5752,229,291,1,0.06063027,0.002109157,-0.2770858,-0.06912326,-0.03235249,0.9970834
190.5912,232,290,1,0.06068189,0.002107173,-0.2770876,-0.06817041,-0.03257154,0.9971418
190.6088,235,290,1,0.06072928,0.002104288,-0.2770906,-0.0672532,-0.03276587,0.9971978
190.6235,237,289,1,0.0607898,0.002099859,-0.2770949,-0.06631483,-0.03294738,0.9972547
190.6393,240,289,1,0.060847,0.002094673,-0.2770989,-0.06542219,-0.03311925,0.9973079
190.6576,243,288,1,0.06088748,0.002091595,-0.2771051,-0.06453058,-0.03324796,0.9973618
190.6763,245,288,1,0.06092384,0.002079525,-0.2771105,-0.06367762,-0.03334969,0.9974132
190.6898,247,288,1,0.06097972,0.00207607,-0.2771198,-0.06286838,-0.03346006,0.9974607
190.7072,250,288,1,0.06103792,0.002080709,-0.2771212,-0.06210007,-0.03352875,0.9975066
190.7232,252,287,1,0.06114226,0.002083664,-0.2771203,-0.06128836,-0.03357328,0.9975554
190.7399,255,287,1,0.06123995,0.002076147,-0.2771201,-0.06048579,-0.03364119,0.997602
190.7553,257,287,1,0.06133872,0.002068292,-0.2771201,-0.05969625,-0.03372718,0.9976466
190.7734,259,287,1,0.06143547,0.002058581,-0.277125,-0.0589347,-0.03384259,0.997688
190.7903,261,286,1,0.06154419,0.002055227,-0.2771283,-0.05822689,-0.03397285,0.9977252
190.8075,264,286,1,0.06164994,0.002054294,-0.2771327,-0.05752506,-0.03408849,0.9977619
190.8259,266,286,1,0.06175058,0.002054891,-0.2771378,-0.05688005,-0.0341724,0.9977961
190.8412,267,286,1,0.06184456,0.002048882,-0.2771437,-0.05627686,-0.03424934,0.9978276
190.8586,269,285,1,0.06191644,0.002043578,-0.2771533,-0.05570813,-0.03429719,0.9978579
190.8754,271,285,1,0.06198698,0.002040571,-0.2771616,-0.0551789,-0.03434501,0.9978856
190.8903,272,285,1,0.06205354,0.002038696,-0.277168,-0.05470016,-0.03439694,0.9979102
190.9069,274,285,1,0.06211684,0.002036824,-0.2771738,-0.05424631,-0.03444,0.9979335
190.9234,275,285,1,0.06218799,0.002028588,-0.2771825,-0.05382666,-0.0344886,0.9979545
190.94,276,285,1,0.06226032,0.002024862,-0.277191,-0.05342555,-0.0345435,0.9979742
190.9567,277,285,1,0.06231378,0.002023913,-0.2772009,-0.05302538,-0.03437414,0.9980014
190.9749,278,286,1,0.0623671,0.00202171,-0.2772132,-0.05262741,-0.03422095,0.9980277
190.991,280,286,1,0.06242137,0.002023827,-0.2772256,-0.0522242,-0.03397583,0.9980572
191.0077,281,287,1,0.06247194,0.002024523,-0.2772397,-0.05182593,-0.03373422,0.9980862
191.0251,282,288,1,0.06251349,0.002028779,-0.277257,-0.05146004,-0.03343537,0.9981152
191.0413,283,289,1,0.06255588,0.002032684,-0.2772733,-0.05110738,-0.03313762,0.9981432
191.0569,284,290,1,0.06257845,0.00203724,-0.2772909,-0.05072216,-0.03284097,0.9981726
191.0737,285,290,1,0.06260011,0.002039573,-0.2773119,-0.05035542,-0.03255664,0.9982006
191.0899,286,291,1,0.06261832,0.002042592,-0.2773334,-0.05000449,-0.03225544,0.998228
191.106,287,292,1,0.06263872,0.002046396,-0.2773549,-0.049665,-0.03196137,0.9982544
191.1227,288,293,1,0.06265042,0.002051291,-0.277378,-0.04931214,-0.03161929,0.9982828
191.1386,289,294,1,0.0626641,0.002057125,-0.2774014,-0.04896192,-0.03127813,0.9983107
191.1566,290,295,1,0.06267782,0.00206218,-0.2774237,-0.04863361,-0.03091195,0.9983382
191.1742,291,296,1,0.06269262,0.002069008,-0.2774467,-0.0483152,-0.03056847,0.9983643
191.1908,292,297,1,0.06270698,0.002074367,-0.2774704,-0.04802369,-0.03023279,0.9983886
191.2069,293,298,1,0.06272209,0.00208145,-0.2774965,-0.04773646,-0.02992119,0.9984118
191.2249,294,299,1,0.06275699,0.002091632,-0.2775196,-0.04746977,-0.02963191,0.9984331
191.2414,295,300,1,0.06278989,0.002100631,-0.2775449,-0.04721382,-0.02933556,0.9984539
191.2568,296,302,1,0.06282869,0.002111527,-0.2775702,-0.0468649,-0.02863975,0.9984905
191.2741,297,304,1,0.06286652,0.002123108,-0.277593,-0.04653087,-0.02795321,0.9985257
191.2908,298,308,1,0.06289392,0.002133957,-0.2776179,-0.04618962,-0.02658612,0.9985788
191.3069,299,312,1,0.06292185,0.002142687,-0.277642,-0.04587027,-0.02528185,0.9986275
191.3255,300,317,1,0.0629461,0.002155933,-0.2776645,-0.04551134,-0.02361602,0.9986846
191.3414,301,321,1,0.06298093,0.002170095,-0.2776764,-0.04516904,-0.02201042,0.9987369
191.356,302,327,1,0.06302094,0.002182207,-0.2776885,-0.0447819,-0.02015174,0.9987935
191.3752,303,332,1,0.06306077,0.002196291,-0.2777001,-0.04439646,-0.018362,0.9988452
191.391,331,473,1,0.06482373,0.002498701,-0.2778917,-0.03507206,0.03012981,0.9989306
191.408,331,473,1,0.06482443,0.002502263,-0.2778918,-0.0350608,0.03012768,0.9989311
191.4249,332,473,1,0.0648452,0.002504796,-0.2778904,-0.03501944,0.03028124,0.9989278
191.4409,332,474,1,0.06486353,0.002507642,-0.2778913,-0.03498843,0.03041962,0.9989246
191.4574,332,475,1,0.06489543,0.002514153,-0.277889,-0.03495425,0.03069024,0.9989176
191.4746,332,475,1,0.06492566,0.002519995,-0.2778847,-0.0349219,0.03096547,0.9989102
191.4909,332,476,1,0.06496255,0.002518426,-0.2778763,-0.0349018,0.03131403,0.9989001
191.5075,332,477,1,0.06500072,0.002522575,-0.2778685,-0.03490777,0.03162174,0.9988901
191.5249,332,478,1,0.06504962,0.002529745,-0.2778541,-0.03494008,0.03196974,0.9988779
191.5408,332,479,1,0.06509665,0.002535468,-0.2778416,-0.03496106,0.0322854,0.998867
191.5572,332,480,1,0.06511065,0.002535432,-0.277826,-0.03497962,0.03259207,0.9988564
191.5744,332,481,1,0.06512327,0.002532981,-0.2778129,-0.03498446,0.03286153,0.9988475
191.5913,332,481,1,0.06512999,0.002533623,-0.2778022,-0.03498077,0.03305287,0.9988413
191.608,332,482,1,0.06513821,0.002531851,-0.2777881,-0.03495138,0.03321771,0.9988368
191.6258,332,482,1,0.06517129,0.00253074,-0.2777738,-0.03492601,0.0333632,0.9988329
191.6398,332,483,1,0.06519771,0.002527417,-0.277761,-0.03490851,0.03351283,0.9988285
191.6562,332,483,1,0.06522944,0.002518771,-0.2777487,-0.03494455,0.03369319,0.9988211
191.6749,332,484,1,0.06526122,0.002510715,-0.2777367,-0.03501069,0.03386541,0.998813
191.6905,332,485,1,0.06529115,0.002504203,-0.2777206,-0.03507742,0.03412109,0.998802
191.7093,332,485,1,0.06532082,0.002499545,-0.2777083,-0.03515519,0.03436041,0.998791
191.7244,331,495,1,0.06513023,0.002523444,-0.2777199,-0.03534022,0.03766604,0.9986652
191.7402,330,504,1,0.06494744,0.002544829,-0.277731,-0.03551826,0.04084813,0.9985338
191.7561,330,513,1,0.06487788,0.002566071,-0.2777346,-0.03569893,0.04386614,0.9983994
191.7743,329,521,1,0.06481372,0.002588572,-0.2777349,-0.03584827,0.04679267,0.9982612
191.7902,329,530,1,0.0647362,0.002608359,-0.2777373,-0.03597185,0.04956264,0.998123
191.8068,328,537,1,0.06466096,0.002624834,-0.2777396,-0.03607921,0.05221803,0.9979838
191.8237,319,727,1,0.06081347,0.003151876,-0.2779358,-0.03789498,0.1167755,0.9924351
191.8406,319,727,1,0.06081406,0.003151689,-0.2779382,-0.03790371,0.1167848,0.9924337
191.8574,319,728,1,0.06078204,0.0031573,-0.2779411,-0.03790548,0.1168701,0.9924237
191.8737,319,728,1,0.06075201,0.003160087,-0.2779445,-0.03790491,0.1169688,0.992412
191.8908,319,728,1,0.06068919,0.003160403,-0.2779472,-0.03789867,0.1171088,0.9923957
191.9077,319,729,1,0.06062955,0.003159493,-0.2779515,-0.03790107,0.1172371,0.9923804
191.923,319,729,1,0.06054714,0.003159285,-0.2779577,-0.03789816,0.1173622,0.9923658
191.9412,319,729,1,0.0604707,0.003159903,-0.2779616,-0.03788628,0.1174771,0.9923527
191.9574,319,730,1,0.06038726,0.00316289,-0.2779678,-0.03786654,0.1175873,0.9923404
191.9742,319,730,1,0.06030802,0.003164938,-0.2779715,-0.03783197,0.1177016,0.9923282
191.9912,319,730,1,0.06019949,0.003169049,-0.2779796,-0.03773037,0.1177911,0.9923214
192.0079,320,731,1,0.06009562,0.0031725,-0.2779875,-0.03762786,0.1178745,0.9923153
192.0252,320,731,1,0.05998309,0.003179933,-0.2779942,-0.03754594,0.1179696,0.9923072
192.0412,320,731,1,0.05987419,0.003183867,-0.2780008,-0.03747382,0.1180617,0.9922989
192.0587,320,731,1,0.05974017,0.003190472,-0.2780071,-0.03736643,0.1181213,0.9922959
192.0765,320,732,1,0.05961169,0.003195146,-0.2780108,-0.03727251,0.1181809,0.9922923
192.09,320,732,1,0.05943324,0.003198015,-0.2780198,-0.03716303,0.1182198,0.9922918
192.1057,321,732,1,0.05926162,0.003201662,-0.2780275,-0.0370653,0.1182595,0.9922907
192.1225,321,732,1,0.05904862,0.003203022,-0.2780367,-0.03692326,0.1183024,0.9922909
192.1398,321,732,1,0.05884374,0.003203313,-0.2780447,-0.03679009,0.1183382,0.9922916
192.1566,321,732,1,0.05862888,0.00320425,-0.2780525,-0.03662737,0.1183614,0.9922948
192.1734,322,732,1,0.05842413,0.003204789,-0.2780585,-0.03646607,0.1183741,0.9922993
192.1904,322,732,1,0.05842413,0.003204789,-0.2780585,-0.03646607,0.1183741,0.9922993
192.207,322,732,1,0.05842413,0.003204789,-0.2780585,-0.03646607,0.1183741,0.9922993
192.2241,322,732,1,0.05842413,0.003204789,-0.2780585,-0.03646607,0.1183741,0.9922993
192.241,322,732,1,0.05842413,0.003204789,-0.2780585,-0.03646607,0.1183741,0.9922993
192.2569,322,726,1,0.05826222,0.003203072,-0.2780637,-0.03644767,0.1163217,0.9925426
192.2739,322,720,1,0.05810696,0.003200966,-0.2780679,-0.03642714,0.114341,0.9927735
192.2906,321,703,1,0.05839314,0.003148875,-0.2780398,-0.03675384,0.1085799,0.993408
192.3078,320,687,1,0.0586672,0.003102025,-0.2780138,-0.03706431,0.1030397,0.9939864
192.3262,320,671,1,0.05894177,0.003060107,-0.2779877,-0.03737324,0.09769282,0.9945146
192.3409,319,656,1,0.05920429,0.003019383,-0.2779577,-0.03765143,0.09257638,0.9949934
192.3576,319,641,1,0.05939374,0.00297117,-0.2779354,-0.03788853,0.08765752,0.9954298
192.3751,318,627,1,0.05957509,0.002926975,-0.2779134,-0.03812783,0.08290086,0.9958282
192.3912,318,614,1,0.05977637,0.002894572,-0.277889,-0.03833619,0.07839023,0.9961854
192.4079,309,298,1,0.06462506,0.00213704,-0.2772629,-0.04286969,-0.02995197,0.9986316
192.4235,309,298,1,0.06462134,0.002132315,-0.2772663,-0.04284492,-0.02994585,0.9986328
192.4401,309,298,1,0.06461465,0.00212266,-0.2772653,-0.04280666,-0.0299501,0.9986343
192.4569,309,298,1,0.06458598,0.002116651,-0.2772681,-0.04273316,-0.02993115,0.998638
192.4738,309,298,1,0.06456053,0.002111937,-0.2772721,-0.04265643,-0.02993024,0.9986414
192.4913,309,298,1,0.06454074,0.002107012,-0.2772751,-0.04255514,-0.02989618,0.9986467
192.5085,310,298,1,0.06451713,0.002101876,-0.2772818,-0.04245114,-0.02987283,0.9986519
192.5253,310,299,1,0.0644988,0.002096148,-0.2772887,-0.04237604,-0.02980402,0.9986571
192.5411,310,299,1,0.06448118,0.00208749,-0.2772975,-0.04233534,-0.02973095,0.998661
192.5572,310,299,1,0.06445342,0.00208045,-0.2773064,-0.04225375,-0.02966681,0.9986664
192.5746,310,299,1,0.06442757,0.002071298,-0.2773128,-0.04218245,-0.02961495,0.9986709
192.5929,311,299,1,0.0644148,0.002062089,-0.2773224,-0.04212481,-0.02959139,0.998674
192.6074,311,299,1,0.06440195,0.002054164,-0.2773336,-0.04207412,-0.02956993,0.9986769
192.6251,311,299,1,0.06439734,0.0020492,-0.277347,-0.04205115,-0.0295332,0.9986789
192.6394,311,299,1,0.06439612,0.002049725,-0.2773588,-0.04201907,-0.02946862,0.9986821
192.656,311,300,1,0.06440861,0.002050318,-0.2773726,-0.04197383,-0.02938994,0.9986863
192.6735,311,300,1,0.06442176,0.002046731,-0.2773859,-0.04191501,-0.02932564,0.9986907
192.6902,311,300,1,0.06445351,0.002049183,-0.2774023,-0.04186473,-0.02926246,0.9986947
192.7074,312,300,1,0.06448349,0.002050297,-0.2774215,-0.04181854,-0.02918471,0.9986989
192.7234,311,295,1,0.06435478,0.002042995,-0.2774538,-0.04191461,-0.03110779,0.9986368
192.7398,311,289,1,0.06423263,0.002037945,-0.2774853,-0.04200719,-0.03293505,0.9985744
192.7572,311,285,1,0.06419293,0.002032565,-0.2775115,-0.04209024,-0.03458126,0.9985152
192.7735,310,280,1,0.06415467,0.002024372,-0.2775403,-0.04216961,-0.03614252,0.9984566
192.7897,310,276,1,0.06412502,0.002016367,-0.2775692,-0.04225157,-0.0375969,0.9983994
192.8062,310,272,1,0.06409887,0.002012023,-0.2775989,-0.04232395,-0.03898196,0.9983432
192.8236,304,177,1,0.06368241,0.001936268,-0.2783431,-0.04415682,-0.07153113,0.9964606
192.8412,304,177,1,0.06368075,0.001937298,-0.2783443,-0.04414433,-0.07152611,0.9964614
192.8582,304,177,1,0.06367664,0.001934622,-0.2783476,-0.04413027,-0.07153431,0.9964614
192.8726,304,177,1,0.06367229,0.001932965,-0.2783513,-0.04411132,-0.07154926,0.9964612
192.889,304,177,1,0.06364764,0.001934706,-0.2783608,-0.04407894,-0.07156665,0.9964614
192.9068,304,177,1,0.06362312,0.001940607,-0.2783691,-0.04403967,-0.07156949,0.9964629
192.9227,304,177,1,0.0635919,0.001944283,-0.2783799,-0.04400461,-0.07156821,0.9964646
192.9403,304,177,1,0.06355879,0.001944812,-0.278389,-0.04397741,-0.07156952,0.9964657
192.9563,304,177,1,0.063552,0.001943826,-0.2783985,-0.04400481,-0.07157154,0.9964643
192.9739,304,177,1,0.06354322,0.001943083,-0.2784063,-0.04404067,-0.07158408,0.9964617
192.9913,304,176,1,0.0635094,0.001942242,-0.2784139,-0.04407784,-0.07184343,0.9964415
193.0077,304,175,1,0.06347456,0.001942035,-0.2784212,-0.04412271,-0.07207908,0.9964225
193.0238,304,174,1,0.06340318,0.001938364,-0.2784304,-0.04414145,-0.07256868,0.9963862
193.0406,304,172,1,0.06333383,0.001937374,-0.2784389,-0.0441677,-0.0730594,0.9963492
193.057,304,170,1,0.06322709,0.001936816,-0.278447,-0.04412699,-0.07369878,0.9963039
193.0747,304,169,1,0.06312175,0.001936157,-0.2784572,-0.04408571,-0.07431147,0.9962602
193.0893,304,166,1,0.06296635,0.001935561,-0.2784707,-0.04402436,-0.07504274,0.996208
193.106,304,164,1,0.06281722,0.001936797,-0.2784802,-0.04395813,-0.07573684,0.9961584
193.1236,304,162,1,0.06264076,0.001934248,-0.2784933,-0.0438838,-0.07650042,0.9961034
193.1407,304,160,1,0.06247053,0.001934941,-0.2785044,-0.0438132,-0.07724895,0.9960487
193.1565,304,157,1,0.06227821,0.001937409,-0.2785145,-0.0437356,-0.07809474,0.9959862
193.1745,304,155,1,0.06209057,0.00193839,-0.2785249,-0.04366383,-0.07889405,0.9959263
193.1911,304,153,1,0.06187264,0.001938901,-0.2785378,-0.0435973,-0.0796956,0.9958655
193.2073,304,150,1,0.06166207,0.001937819,-0.2785497,-0.04353974,-0.08047584,0.9958051
193.2255,304,148,1,0.06145389,0.001935813,-0.278563,-0.04345556,-0.08128429,0.9957432
193.2417,304,146,1,0.0612535,0.001934435,-0.2785761,-0.04337608,-0.0820679,0.9956824
193.2592,304,144,1,0.06103614,0.001935836,-0.2785878,-0.04328596,-0.0828039,0.9956253
193.2755,304,142,1,0.06082379,0.001935877,-0.2785975,-0.04318653,-0.08350004,0.9955715
193.2896,304,140,1,0.06056488,0.001929529,-0.2786069,-0.04307906,-0.08418103,0.9955189
193.3057,304,138,1,0.06031737,0.001929851,-0.2786209,-0.0429979,-0.08485682,0.995465
193.3226,304,136,1,0.06008641,0.001934573,-0.2786258,-0.04293033,-0.08550161,0.9954127
193.3386,304,134,1,0.05986499,0.001936813,-0.2786336,-0.04286803,-0.08612464,0.9953617
193.3573,304,132,1,0.05966394,0.001935604,-0.2786388,-0.0428263,-0.08674344,0.9953097
193.3734,304,130,1,0.05947009,0.001930257,-0.2786432,-0.04277744,-0.08734981,0.9952588
193.3897,304,128,1,0.05930195,0.001923573,-0.2786508,-0.04274758,-0.0879645,0.995206
193.4068,304,127,1,0.05914512,0.001920303,-0.2786544,-0.04270741,-0.08857439,0.9951536
193.4243,304,125,1,0.05900156,0.001920503,-0.2786582,-0.04265688,-0.08917842,0.9951018
193.4422,304,123,1,0.05886014,0.001919493,-0.2786632,-0.04260404,-0.08974572,0.9950531
193.4581,305,123,1,0.05872071,0.001916074,-0.278673,-0.0422723,-0.08978789,0.9950634
193.4751,306,123,1,0.05858907,0.001908142,-0.2786807,-0.0419703,-0.08982718,0.9950727
193.4899,311,130,1,0.05803814,0.001935355,-0.2787253,-0.04025253,-0.08748627,0.9953521
193.507,315,137,1,0.05751165,0.001959821,-0.278769,-0.03860368,-0.08524223,0.9956121
193.5235,319,143,1,0.05703753,0.00198269,-0.2788075,-0.03701623,-0.08313467,0.9958507
193.5404,324,149,1,0.05658443,0.002003465,-0.278843,-0.03547888,-0.08111653,0.9960729
193.5569,328,154,1,0.05622231,0.002027903,-0.2788736,-0.03402588,-0.07920686,0.9962773
193.5742,331,160,1,0.05587862,0.002049529,-0.2789024,-0.03261936,-0.07734399,0.9964707
193.5919,426,291,1,0.0472794,0.002604171,-0.2795623,0.00207121,-0.03245189,0.9994712
193.6078,426,291,1,0.04728021,0.002604299,-0.2795593,0.002088769,-0.03245301,0.9994711
193.625,426,291,1,0.04727155,0.002602659,-0.2795581,0.002125781,-0.03247441,0.9994704
193.6419,426,291,1,0.04726496,0.002599581,-0.2795562,0.002160881,-0.03249942,0.9994694
193.6584,424,291,1,0.04729411,0.002597437,-0.2795513,0.001510152,-0.03258362,0.9994678
193.6749,422,291,1,0.04732421,0.00259386,-0.2795446,0.0008832514,-0.03266543,0.9994659
193.6897,419,290,1,0.04738602,0.00258832,-0.2795375,-0.0001769479,-0.03274246,0.9994639
193.7075,416,290,1,0.04744582,0.00257829,-0.2795303,-0.001203194,-0.03283586,0.99946
193.7237,413,290,1,0.0475356,0.002566296,-0.2795234,-0.002482249,-0.03293353,0.9994545
193.7417,409,290,1,0.04762305,0.002556143,-0.2795154,-0.003716106,-0.03303844,0.9994472
193.7564,405,289,1,0.04774301,0.002543708,-0.279505,-0.005101559,-0.03315601,0.9994372
193.7746,402,289,1,0.04786025,0.002537843,-0.2794952,-0.006426477,-0.03327527,0.9994256
193.7908,398,289,1,0.04800711,0.002530111,-0.2794818,-0.007865868,-0.0333686,0.9994122
193.8074,394,288,1,0.04814813,0.002522367,-0.2794721,-0.009236934,-0.03345745,0.9993975
193.8241,390,288,1,0.04837088,0.002517502,-0.2794554,-0.01068127,-0.03353706,0.9993804
193.8412,386,288,1,0.04858455,0.002509333,-0.2794397,-0.01206597,-0.03360215,0.9993625
193.8577,287,285,1,0.0558877,0.002267609,-0.2789439,-0.04783829,-0.03461113,0.9982553
193.8761,287,285,1,0.0558874,0.002265969,-0.2789447,-0.04784737,-0.03460458,0.9982551
193.8903,287,285,1,0.05595789,0.002265112,-0.2789393,-0.04788936,-0.03457669,0.998254
193.908,287,285,1,0.0560258,0.002264766,-0.2789339,-0.04793677,-0.03453566,0.9982532
193.9247,287,285,1,0.05618155,0.002262381,-0.2789199,-0.04800132,-0.03446714,0.9982524
193.9403,287,285,1,0.05633003,0.002261237,-0.2789062,-0.04806701,-0.03439025,0.9982519
193.9565,287,286,1,0.05655112,0.002254508,-0.278886,-0.04814636,-0.03430223,0.9982511
193.9731,287,286,1,0.05676309,0.002246299,-0.2788683,-0.04823188,-0.03423106,0.9982494
193.9915,287,287,1,0.05702448,0.002243015,-0.2788438,-0.048325,-0.03371548,0.9982625
194.008,287,289,1,0.05727523,0.002240206,-0.2788191,-0.0484053,-0.03321327,0.9982755
194.0249,287,299,1,0.05732747,0.002264035,-0.2788168,-0.04827258,-0.0297719,0.9983904
194.0414,288,308,1,0.05737647,0.002286873,-0.2788104,-0.04814193,-0.02646808,0.9984897
194.0589,288,318,1,0.05732135,0.002307412,-0.2788095,-0.04805669,-0.02331672,0.9985725
194.0731,288,326,1,0.05726798,0.002327519,-0.2788073,-0.0479771,-0.02030014,0.9986421
194.0895,288,335,1,0.05725591,0.002345084,-0.2788011,-0.04787253,-0.01740824,0.9987018
194.1072,289,343,1,0.05724442,0.002359467,-0.2787936,-0.04777281,-0.01464314,0.9987509
194.1241,296,537,1,0.05794019,0.002738927,-0.2784962,-0.04525571,0.052199,0.9976107
194.141,296,537,1,0.05793996,0.002735825,-0.278493,-0.0452494,0.05220456,0.9976107
194.1561,296,538,1,0.05797366,0.002730582,-0.2784846,-0.04525512,0.05223127,0.997609
194.1746,296,538,1,0.05800328,0.002714955,-0.2784725,-0.04525387,0.05225407,0.997608
194.1913,296,538,1,0.0580266,0.002705329,-0.2784615,-0.04528272,0.05225446,0.9976066
194.2075,296,538,1,0.0580513,0.002706022,-0.2784438,-0.04531415,0.05226411,0.9976047
194.2242,296,538,1,0.0580906,0.002706468,-0.2784259,-0.04533939,0.05230775,0.9976012
194.241,296,538,1,0.05812453,0.002699382,-0.2784058,-0.04535076,0.05232753,0.9975997
194.2576,296,538,1,0.05816882,0.002686521,-0.2783833,-0.04537782,0.0523203,0.9975988
194.2752,296,538,1,0.058212,0.002676053,-0.2783668,-0.04542476,0.05227084,0.9975993
194.2909,296,537,1,0.05826857,0.002669798,-0.278344,-0.04548429,0.05222492,0.9975989
194.3081,296,537,1,0.0583218,0.002662171,-0.2783221,-0.04553357,0.05218922,0.9975986
194.3249,296,537,1,0.05837581,0.002653182,-0.278297,-0.04559666,0.05221372,0.9975945
194.3419,295,537,1,0.05842419,0.002642995,-0.2782733,-0.04568255,0.0522411,0.997589
194.3577,296,545,1,0.05858803,0.002647953,-0.2782459,-0.04561185,0.05485998,0.9974517
194.376,296,552,1,0.05874604,0.00265238,-0.2782204,-0.04555856,0.05737252,0.9973128
194.3914,296,559,1,0.0589712,0.002653886,-0.278187,-0.04551613,0.05975308,0.9971749
194.4072,297,566,1,0.05918666,0.002654326,-0.2781539,-0.04546717,0.06202907,0.9970382
194.4244,297,572,1,0.05942878,0.002652036,-0.278119,-0.04544766,0.06417561,0.9969032
194.4407,297,578,1,0.05966311,0.002653021,-0.2780874,-0.04543352,0.06622676,0.9967697
194.457,302,727,1,0.06654303,0.002698673,-0.2771634,-0.04545797,0.1166171,0.9921361
194.478,302,727,1,0.06654383,0.002697197,-0.2771631,-0.04544672,0.1166101,0.9921374
194.4912,302,727,1,0.06655258,0.002697944,-0.2771643,-0.04545277,0.116654,0.992132
