Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.8491,71,152,1,-0.006524853,0.02371617,-0.08819386,-0.1105608,-0.08970068,0.9898131
294.8653,70,158,1,-0.006850091,0.02375273,-0.08816816,-0.1107243,-0.08752739,0.9899895
294.8831,70,170,1,-0.006700768,0.02375686,-0.08816519,-0.1107852,-0.08320665,0.9903551
294.8983,70,182,1,-0.006559058,0.02376324,-0.08816395,-0.1108392,-0.07906333,0.9906885
294.9164,70,193,1,-0.006501988,0.02377669,-0.08816236,-0.1108546,-0.07513692,0.9909924
294.9331,70,203,1,-0.006446911,0.02378894,-0.08815851,-0.1108591,-0.07136613,0.9912704
294.9496,71,213,1,-0.006444399,0.02380696,-0.088155,-0.1108268,-0.06776605,0.9915267
294.968,71,223,1,-0.006441304,0.02382201,-0.08814999,-0.1107878,-0.06430006,0.9917619
294.9833,71,232,1,-0.006505499,0.02383834,-0.08814043,-0.1106815,-0.06098815,0.9919829
294.999,78,454,1,-0.008092046,0.02425418,-0.08792131,-0.1078758,0.01855206,0.9939913
295.0141,78,453,1,-0.00811518,0.02425338,-0.08792293,-0.1078921,0.01852643,0.9939899
295.0321,78,453,1,-0.008135878,0.0242577,-0.08792417,-0.107914,0.01849007,0.9939882
295.0482,78,453,1,-0.008147024,0.02425985,-0.08791997,-0.1079773,0.01844055,0.9939823
295.0658,78,453,1,-0.00815722,0.02426044,-0.08791704,-0.1080416,0.01838979,0.9939763
295.0827,78,453,1,-0.008156007,0.02425312,-0.08791465,-0.1080697,0.01833654,0.9939742
295.0993,78,453,1,-0.008154071,0.02425233,-0.08791044,-0.1080825,0.01827059,0.993974
295.1164,78,453,1,-0.008167578,0.02425195,-0.08790738,-0.1081021,0.01822855,0.9939727
295.1335,78,453,1,-0.008177411,0.02424934,-0.08790372,-0.1080964,0.01818378,0.9939741
295.1513,78,452,1,-0.008200811,0.02424713,-0.08790194,-0.1080819,0.01812482,0.9939768
295.1659,78,452,1,-0.008224414,0.02424503,-0.0879024,-0.108064,0.01805764,0.9939799
295.1828,78,452,1,-0.008234115,0.02423753,-0.08790541,-0.1080667,0.01800314,0.9939806
295.1986,78,452,1,-0.008243638,0.02422962,-0.08791164,-0.1080825,0.01795481,0.9939798
295.2169,77,452,1,-0.008274915,0.02422557,-0.08791815,-0.1080981,0.01790725,0.993979
295.2325,77,452,1,-0.008303453,0.02422363,-0.08792449,-0.1081193,0.01786507,0.9939774
295.2493,77,452,1,-0.008333544,0.02422508,-0.0879324,-0.1081547,0.01788752,0.9939731
295.2661,77,452,1,-0.00836015,0.02422629,-0.08794431,-0.1081909,0.01793079,0.9939684
295.2834,77,452,1,-0.008377603,0.02422304,-0.08795497,-0.1082904,0.01784462,0.9939591
295.299,77,451,1,-0.00839253,0.02421722,-0.08796953,-0.1083797,0.01773565,0.9939513
295.3167,76,451,1,-0.008395001,0.02421418,-0.08798001,-0.1085195,0.01752241,0.9939399
295.3335,76,450,1,-0.008395321,0.02420931,-0.08799669,-0.1086503,0.01732766,0.993929
295.3499,75,449,1,-0.008381907,0.02420074,-0.08801417,-0.1088121,0.01705123,0.9939162
295.3666,75,449,1,-0.008368349,0.0241993,-0.08803722,-0.1089671,0.01679082,0.9939035
295.3828,74,448,1,-0.008344259,0.02420042,-0.08806168,-0.1091578,0.01651911,0.9938871
295.3994,74,447,1,-0.008318798,0.02419949,-0.08808824,-0.10934,0.01628488,0.993871
295.416,74,440,1,-0.008355083,0.02418652,-0.08811532,-0.1092796,0.01358747,0.9939181
295.4324,74,433,1,-0.008389206,0.02417365,-0.08814601,-0.1092255,0.01099366,0.9939562
295.4494,74,426,1,-0.008448892,0.02416367,-0.08817646,-0.109197,0.008624619,0.9939827
295.4662,74,420,1,-0.008502997,0.02415439,-0.08821048,-0.1091777,0.006370962,0.9940019
295.4832,74,414,1,-0.008539402,0.02414596,-0.08824728,-0.1092005,0.004269,0.9940106
295.4999,74,408,1,-0.008571101,0.0241449,-0.088286,-0.1092177,0.002278707,0.9940153
295.5165,76,282,1,-0.008204813,0.02404922,-0.08924295,-0.1084693,-0.04309319,0.9931654
295.5323,76,282,1,-0.008203135,0.02404874,-0.08924893,-0.1084579,-0.04306266,0.993168
295.549,76,283,1,-0.008197103,0.02404648,-0.08925551,-0.1084501,-0.04303123,0.9931701
295.5665,76,283,1,-0.008191239,0.02404751,-0.08926651,-0.1084359,-0.04300487,0.9931728
295.5852,76,283,1,-0.008200429,0.02405465,-0.0892777,-0.1084115,-0.0429327,0.9931785
295.5989,76,283,1,-0.008210045,0.02406044,-0.08929069,-0.1083954,-0.04283675,0.9931844
295.6165,76,283,1,-0.008216019,0.02406488,-0.08930396,-0.1083891,-0.04272027,0.9931902
295.6329,76,284,1,-0.008223245,0.02406822,-0.08931924,-0.108414,-0.04260293,0.9931925
295.6492,76,284,1,-0.00823037,0.02407103,-0.08933519,-0.1084647,-0.04252732,0.9931902
295.6669,76,284,1,-0.008238378,0.02407359,-0.08935115,-0.1085499,-0.04244885,0.9931843
295.6835,76,284,1,-0.008242118,0.0240733,-0.08936813,-0.1086328,-0.04242206,0.9931763
295.6986,75,284,1,-0.00824609,0.02407436,-0.08938648,-0.1087373,-0.04240406,0.9931657
295.7169,75,284,1,-0.008239673,0.02407436,-0.08940098,-0.1088287,-0.04240788,0.9931555
295.7324,75,284,1,-0.008234017,0.02407348,-0.0894174,-0.1089164,-0.04240951,0.9931458
295.7484,75,284,1,-0.008209297,0.02407109,-0.08942864,-0.1089177,-0.04252265,0.9931409
295.7646,75,284,1,-0.008186305,0.02406617,-0.08944371,-0.1089143,-0.0426343,0.9931364
295.7825,75,282,1,-0.008127034,0.02405762,-0.08945846,-0.1087526,-0.04328809,0.9931258
295.7981,76,280,1,-0.008070834,0.02405049,-0.08947618,-0.1085879,-0.0439271,0.9931158
295.8154,77,277,1,-0.007999445,0.02404212,-0.08949263,-0.1082395,-0.04503356,0.9931043
295.8326,78,274,1,-0.007931526,0.02403187,-0.08950837,-0.1078922,-0.04609176,0.9930936
295.8474,79,270,1,-0.007854035,0.02401906,-0.08952614,-0.1075201,-0.04768896,0.9930585
295.8641,80,265,1,-0.007780774,0.02400512,-0.0895448,-0.1071499,-0.04923058,0.9930233
295.8817,81,260,1,-0.007690229,0.02398781,-0.08956685,-0.1068062,-0.05110737,0.9929655
295.8977,82,255,1,-0.007604628,0.02397624,-0.08958972,-0.1064615,-0.05291355,0.9929079
295.9142,83,250,1,-0.007496254,0.02396268,-0.0896126,-0.106097,-0.05487552,0.9928404
295.9325,84,244,1,-0.007394569,0.02394843,-0.08963626,-0.1057341,-0.05673429,0.9927747
295.9487,107,105,1,-0.004534082,0.0236057,-0.09015954,-0.0979071,-0.1064926,0.9894814
295.9659,107,105,1,-0.0045395,0.02360343,-0.09016126,-0.09790129,-0.1064847,0.9894829
295.9832,107,104,1,-0.004533292,0.02360063,-0.09016524,-0.09798193,-0.1066323,0.989459
295.9991,107,104,1,-0.004528911,0.02359993,-0.0901698,-0.09807148,-0.1067592,0.9894364
296.0164,106,104,1,-0.004505865,0.02360437,-0.09017451,-0.0982289,-0.1069549,0.9893997
296.0326,106,103,1,-0.004486744,0.02360758,-0.09017364,-0.09839828,-0.1070903,0.9893683
296.0493,105,103,1,-0.004470952,0.02360333,-0.09017377,-0.09855605,-0.1073196,0.9893276
296.066,105,102,1,-0.004457719,0.02359641,-0.09017798,-0.09873781,-0.1075845,0.9892808
296.0839,104,101,1,-0.004439414,0.02359533,-0.09017581,-0.09893515,-0.1079366,0.9892227
296.0991,104,100,1,-0.004423252,0.02358877,-0.09017453,-0.09913071,-0.1082624,0.9891675
296.1161,103,99,1,-0.004415527,0.02357718,-0.09017393,-0.09936445,-0.1086604,0.9891005
296.1325,102,97,1,-0.004410844,0.02356362,-0.09017666,-0.09959396,-0.1090898,0.9890301
296.1495,102,96,1,-0.004398058,0.02355336,-0.09017524,-0.09976388,-0.1095016,0.9889674
296.167,102,95,1,-0.004387126,0.02354373,-0.09017549,-0.09992874,-0.1098814,0.9889086
296.1823,101,94,1,-0.004391396,0.02353344,-0.09017369,-0.1000659,-0.1102386,0.988855
296.1984,101,93,1,-0.004394763,0.02352366,-0.09017468,-0.1001951,-0.110584,0.9888034
296.2149,101,92,1,-0.00440818,0.02351457,-0.0901724,-0.1002667,-0.1109327,0.988757
296.233,100,91,1,-0.004421596,0.02350526,-0.09017145,-0.1003243,-0.1112751,0.9887128
296.2493,100,90,1,-0.004428316,0.02349098,-0.09017415,-0.1003568,-0.1116431,0.988668
296.2669,100,89,1,-0.004434353,0.02348065,-0.09017634,-0.1003692,-0.1120196,0.9886241
296.2836,100,88,1,-0.004442376,0.02347701,-0.09018382,-0.10034,-0.1123848,0.9885857
296.2979,100,87,1,-0.004448111,0.02347787,-0.09018628,-0.1002906,-0.112675,0.9885576
296.3141,100,86,1,-0.004451201,0.02347479,-0.09019158,-0.1002451,-0.1129441,0.9885315
296.3329,101,86,1,-0.00445571,0.02346759,-0.09019971,-0.1001929,-0.1132228,0.9885049
296.3514,101,93,1,-0.004746298,0.02350902,-0.09019605,-0.09992265,-0.1106125,0.9888277
296.3649,102,100,1,-0.005024998,0.02355296,-0.0901957,-0.0996682,-0.1080777,0.9891337
296.3823,102,100,1,-0.005024998,0.02355296,-0.0901957,-0.0996682,-0.1080777,0.9891337
296.3976,102,100,1,-0.005024998,0.02355296,-0.0901957,-0.0996682,-0.1080777,0.9891337
296.4154,102,110,1,-0.005364935,0.02361418,-0.09019395,-0.09960567,-0.1046374,0.9895099
296.4325,102,120,1,-0.005689029,0.0236734,-0.09019116,-0.09956191,-0.1013012,0.9898614
296.4482,102,130,1,-0.005914917,0.02372365,-0.09019262,-0.09963926,-0.09741474,0.9902436
296.4647,101,141,1,-0.006130351,0.0237739,-0.09019076,-0.09972344,-0.09367859,0.9905955
296.4828,101,152,1,-0.006335867,0.02382168,-0.09018397,-0.09985751,-0.08966117,0.9909537
296.4981,100,163,1,-0.006533382,0.02386608,-0.09017704,-0.09998276,-0.08579762,0.9912831
296.5149,100,174,1,-0.006690422,0.02390635,-0.09016926,-0.1001229,-0.08178817,0.9916078
296.5335,100,185,1,-0.006839977,0.02394453,-0.09015744,-0.1002437,-0.07793906,0.9919056
296.5492,99,196,1,-0.006933433,0.02397815,-0.09014782,-0.1003375,-0.07410561,0.9921899
296.5653,94,453,1,-0.009206302,0.02473163,-0.08982997,-0.1020277,0.01809821,0.9946169
296.5819,94,453,1,-0.009191224,0.0247285,-0.08982911,-0.1020074,0.01823173,0.9946166
296.5984,94,453,1,-0.009176851,0.02472413,-0.08982295,-0.1019921,0.01834941,0.9946159
296.6145,94,454,1,-0.009175401,0.02471995,-0.08981428,-0.1020229,0.01853593,0.9946094
296.6334,94,454,1,-0.009176265,0.02471327,-0.08980439,-0.1020624,0.01869671,0.9946023
296.6495,93,455,1,-0.009189879,0.02470815,-0.08978632,-0.1021402,0.01893068,0.9945899
296.6665,93,456,1,-0.009204976,0.02469824,-0.08976473,-0.1022214,0.01913324,0.9945777
296.6835,92,457,1,-0.009209521,0.02468883,-0.08974493,-0.1025902,0.01953558,0.9945318
296.6991,91,458,1,-0.009215781,0.02468053,-0.08972314,-0.102947,0.01989104,0.9944879
296.7167,90,459,1,-0.009196138,0.02467067,-0.08969938,-0.1034598,0.0204204,0.994424
296.7329,88,460,1,-0.009179734,0.02465826,-0.08967576,-0.103962,0.02091016,0.9943614
296.7513,86,462,1,-0.009117867,0.02464348,-0.08965465,-0.1046006,0.02152475,0.9942813
296.7665,85,464,1,-0.009058798,0.02463076,-0.08962835,-0.1052169,0.02210629,0.9942036
296.7814,83,465,1,-0.008990312,0.02461537,-0.0896005,-0.1059031,0.02274141,0.9941164
296.7978,81,467,1,-0.008926513,0.02460151,-0.08957577,-0.1065678,0.02334533,0.9940313
296.815,79,469,1,-0.008853967,0.02458612,-0.08954749,-0.1072599,0.02401491,0.9939409
296.8331,77,471,1,-0.008783972,0.02457,-0.08952198,-0.1079262,0.02465525,0.9938532
296.8495,76,473,1,-0.008721806,0.02455573,-0.08949524,-0.1085935,0.025341,0.9937631
296.8663,74,474,1,-0.008661986,0.02454397,-0.08946775,-0.1092307,0.02600692,0.9936762
296.8831,72,477,1,-0.008636463,0.02453833,-0.08943812,-0.1098227,0.02675966,0.993591
296.8991,71,479,1,-0.008611551,0.0245308,-0.08940502,-0.1103807,0.02749655,0.9935089
296.9166,69,481,1,-0.008595468,0.02452229,-0.08937316,-0.11092,0.02829885,0.9934263
296.9329,68,483,1,-0.008583372,0.02451634,-0.08933866,-0.1114415,0.02907788,0.9933454
296.95,66,485,1,-0.008570886,0.02450969,-0.08930591,-0.1119646,0.02983323,0.9932643
296.9656,65,487,1,-0.00855625,0.02451028,-0.08926921,-0.1124727,0.03054163,0.9931853
296.9819,63,489,1,-0.00854722,0.02451357,-0.08922981,-0.1129475,0.03128064,0.9931085
296.9988,62,491,1,-0.008540403,0.02450958,-0.08919591,-0.1134157,0.0319912,0.9930325
297.0164,61,493,1,-0.00855152,0.02450295,-0.08916151,-0.1138503,0.03263142,0.9929619
297.033,60,495,1,-0.008561664,0.0245031,-0.08912484,-0.1142651,0.03322742,0.9928945
297.0492,58,496,1,-0.008567507,0.0245049,-0.08908625,-0.1147369,0.03385267,0.992819
297.0668,57,498,1,-0.008571754,0.0244988,-0.0890488,-0.1151758,0.03443956,0.992748
297.083,56,499,1,-0.008613116,0.02449662,-0.08901197,-0.1156422,0.03499054,0.9926745
297.0989,54,501,1,-0.008654485,0.02449735,-0.08897839,-0.116095,0.03550146,0.9926035
297.1168,53,502,1,-0.008700129,0.02449952,-0.08894429,-0.1166118,0.03602195,0.9925241
297.1327,52,504,1,-0.008744404,0.02449783,-0.08891112,-0.1171166,0.03653265,0.9924461
297.1514,50,505,1,-0.008766368,0.02449126,-0.08888232,-0.1176819,0.03704834,0.99236
297.1667,48,507,1,-0.008787664,0.02448701,-0.08885015,-0.1182389,0.03752971,0.9922757
297.1823,47,508,1,-0.008798363,0.02448645,-0.08882407,-0.1188317,0.03801208,0.9921865
297.1984,45,509,1,-0.0088076,0.02448517,-0.08879717,-0.1194069,0.03848505,0.9920993
297.2147,43,511,1,-0.008787912,0.02447957,-0.08877387,-0.1199859,0.03896606,0.9920106
297.2337,42,512,1,-0.008766688,0.02447721,-0.08875363,-0.1205359,0.039405,0.9919266
297.2488,40,515,1,-0.00873236,0.02447595,-0.08873303,-0.1211535,0.04037894,0.9918121
297.2653,39,517,1,-0.008695173,0.02447812,-0.08871368,-0.1217312,0.04134291,0.9917017
297.2822,37,521,1,-0.008634843,0.02447464,-0.08870383,-0.1223183,0.04267798,0.991573
297.2989,35,524,1,-0.008577025,0.0244753,-0.08869357,-0.1228708,0.04395929,0.9914486
297.3167,34,529,1,-0.008489264,0.02447853,-0.08869018,-0.1234184,0.04550041,0.9913111
297.3336,32,533,1,-0.008401914,0.02447861,-0.08868457,-0.1239348,0.04699657,0.9911768
297.3507,31,538,1,-0.008296517,0.02447387,-0.08868667,-0.1244322,0.04864457,0.991035
297.3679,30,542,1,-0.008193459,0.02447253,-0.08868892,-0.1249099,0.05022192,0.9908962
297.3817,28,547,1,-0.008109848,0.02447699,-0.08869205,-0.1253753,0.05187794,0.9907521
297.3978,27,551,1,-0.008025884,0.02447763,-0.08869698,-0.1258128,0.05349138,0.9906109
297.4141,-1,-1,0,-0.006082384,0.02451963,-0.08887588,-0.135932,0.09383003,0.9862649
297.4316,-1,-1,0,-0.006078329,0.02452133,-0.08887473,-0.1359097,0.09383704,0.9862673
297.4482,-1,-1,0,-0.006102755,0.02452745,-0.08887368,-0.1358666,0.09387059,0.9862701
297.4661,-1,-1,0,-0.006124432,0.02453016,-0.08887585,-0.1357996,0.09391502,0.986275
297.4827,-1,-1,0,-0.006188677,0.02453458,-0.0888785,-0.1357413,0.09396428,0.9862784
297.499,0,665,1,-0.006248652,0.02454605,-0.08888134,-0.1356633,0.09400888,0.9862849
297.5197,0,665,1,-0.006347165,0.0245626,-0.08888068,-0.1355588,0.09406971,0.9862934
297.5327,0,665,1,-0.006445202,0.02457396,-0.08888379,-0.1354511,0.09412561,0.9863029
297.5513,0,665,1,-0.006575345,0.02459252,-0.08888726,-0.1353662,0.09412795,0.9863143
297.5653,0,665,1,-0.00670183,0.02461199,-0.08888839,-0.135292,0.09413388,0.986324
297.583,0,665,1,-0.006877723,0.02463692,-0.08888882,-0.1351956,0.09413326,0.9863372
297.5992,0,665,1,-0.007045257,0.02465928,-0.08888967,-0.1351231,0.09412128,0.9863483
297.6161,0,665,1,-0.007256929,0.02468469,-0.08888739,-0.1350708,0.09412272,0.9863553
297.6317,0,666,1,-0.00746177,0.02471138,-0.08888869,-0.135039,0.09413068,0.9863589
297.6489,0,666,1,-0.007709244,0.02474072,-0.08888698,-0.1350125,0.09415003,0.9863607
297.6655,0,666,1,-0.007944624,0.02476998,-0.08888423,-0.13499,0.09416842,0.986362
297.6828,0,666,1,-0.008200342,0.02480047,-0.08887918,-0.1349913,0.09420229,0.9863586
297.6987,0,666,1,-0.008444437,0.0248314,-0.0888725,-0.1349749,0.09425072,0.9863563
297.7173,0,666,1,-0.008710589,0.02486319,-0.08886561,-0.1349316,0.09429147,0.9863583
297.7334,0,666,1,-0.008964718,0.02489279,-0.08885547,-0.1348722,0.09432603,0.9863631
297.7509,0,666,1,-0.009209813,0.02492345,-0.08884685,-0.1348062,0.09433383,0.9863713
297.7644,0,666,1,-0.009443479,0.0249552,-0.0888386,-0.1347317,0.09435529,0.9863794
297.7811,0,666,1,-0.009684372,0.02498466,-0.08882304,-0.1346265,0.09433287,0.986396
297.7976,0,666,1,-0.009916049,0.02501224,-0.0888119,-0.1345127,0.09429684,0.986415
297.8142,0,666,1,-0.01014443,0.0250367,-0.08880064,-0.134402,0.09421991,0.9864374
297.8328,0,666,1,-0.0103611,0.02506042,-0.08878774,-0.1342816,0.09414317,0.9864612
297.8488,1,666,1,-0.01056671,0.02508508,-0.08877734,-0.1341597,0.09404968,0.9864866
297.8652,1,665,1,-0.01075955,0.02510679,-0.08876377,-0.1340183,0.09396242,0.9865142
297.8828,1,665,1,-0.01095087,0.02512624,-0.08874995,-0.1338595,0.09386072,0.9865454
297.8988,1,665,1,-0.01113884,0.02514436,-0.08873903,-0.1336935,0.09374215,0.9865791
297.9167,3,665,1,-0.01129552,0.02516162,-0.08872958,-0.1331001,0.09382592,0.9866514
297.9335,5,665,1,-0.01144493,0.02518385,-0.08872236,-0.1325333,0.09392208,0.9867185
297.9495,7,666,1,-0.01156828,0.02520504,-0.08871143,-0.1317208,0.09415933,0.9868048
297.9658,9,667,1,-0.0116893,0.02522109,-0.08869889,-0.1309483,0.0944087,0.9868838
297.9814,11,667,1,-0.01178767,0.02522868,-0.08868936,-0.1300123,0.09466648,0.9869828
297.9977,14,668,1,-0.01188488,0.02523698,-0.08867881,-0.1291256,0.09487496,0.9870793
298.0152,16,669,1,-0.01196943,0.02524444,-0.08867193,-0.1281724,0.09515924,0.9871761
298.0331,19,669,1,-0.0120538,0.02525157,-0.08866356,-0.1272583,0.09541944,0.9872692
298.0494,22,670,1,-0.01211272,0.02525366,-0.08865933,-0.1263361,0.09569307,0.9873611
298.0664,24,671,1,-0.01217483,0.02525627,-0.08865641,-0.1254718,0.09595018,0.9874464
298.0837,26,671,1,-0.01222872,0.02525993,-0.08865651,-0.1245931,0.09620903,0.9875325
298.1003,29,672,1,-0.01228383,0.02526399,-0.0886554,-0.1237731,0.09647118,0.98761
298.1163,31,673,1,-0.0122935,0.02526206,-0.08865933,-0.1229694,0.09675859,0.9876822
298.1329,33,674,1,-0.01230657,0.02526408,-0.08866373,-0.1222192,0.09702509,0.9877493
298.1503,35,674,1,-0.01228103,0.02526447,-0.0886737,-0.121438,0.09731897,0.9878167
298.1656,37,675,1,-0.01225905,0.02526555,-0.08868314,-0.1207017,0.09762283,0.987877
298.1821,39,676,1,-0.01220949,0.02526075,-0.0886974,-0.119954,0.09790863,0.9879397
298.1984,42,677,1,-0.01216134,0.02525874,-0.08871332,-0.1192378,0.09815072,0.9880024
298.2163,44,677,1,-0.01208842,0.0252621,-0.08872529,-0.1182615,0.09833561,0.9881014
298.2333,47,678,1,-0.01201885,0.02526557,-0.08873964,-0.117317,0.09856491,0.9881911
298.2495,50,678,1,-0.01194083,0.02526198,-0.08875781,-0.1161947,0.0987387,0.9883063
298.2658,53,679,1,-0.01186649,0.02525552,-0.08877531,-0.1151037,0.09889004,0.9884189
298.2829,57,679,1,-0.01178253,0.02525485,-0.08879536,-0.113884,0.09902462,0.9885467
298.2995,60,679,1,-0.0117,0.02525363,-0.0888143,-0.1126923,0.09916978,0.9886687
298.3162,64,680,1,-0.01160455,0.02524823,-0.08883645,-0.1114398,0.09929163,0.9887984
298.333,67,680,1,-0.01151368,0.02524273,-0.08886297,-0.1102296,0.09940355,0.9889229
298.3495,71,680,1,-0.01143542,0.02523763,-0.08888349,-0.1089761,0.09948606,0.9890534
298.3667,74,680,1,-0.01136051,0.02523542,-0.08890817,-0.1077728,0.099583,0.9891755
298.3832,78,681,1,-0.01128095,0.02523244,-0.08893127,-0.106574,0.09966595,0.9892971
298.3995,81,681,1,-0.0112076,0.0252294,-0.08895707,-0.1054284,0.09974582,0.9894117
298.4162,84,681,1,-0.01113598,0.02522849,-0.08898321,-0.1043218,0.09982918,0.9895207
298.4323,87,681,1,-0.01106642,0.02522969,-0.0890072,-0.1032578,0.09993367,0.9896218
298.4496,90,681,1,-0.01102371,0.02523301,-0.08902965,-0.1022155,0.1000211,0.989721
298.466,93,682,1,-0.01098455,0.0252351,-0.0890497,-0.1012075,0.1001053,0.9898161
298.4836,96,682,1,-0.01096779,0.02524097,-0.08906579,-0.1002292,0.1001626,0.9899099
298.4993,99,682,1,-0.01095252,0.02524432,-0.08907903,-0.09929177,0.1002309,0.9899975
298.5162,101,682,1,-0.01093286,0.02524526,-0.08909203,-0.09842567,0.1002756,0.9900794
298.5326,103,682,1,-0.01091543,0.02524208,-0.08910522,-0.09760422,0.1003037,0.9901579
298.549,106,682,1,-0.01088318,0.02523983,-0.08911719,-0.09684523,0.1002851,0.9902343
298.566,108,682,1,-0.0108528,0.02523647,-0.08912718,-0.0961294,0.1002589,0.9903067
298.5828,110,682,1,-0.01083031,0.02523227,-0.08913089,-0.09545357,0.1001876,0.9903792
298.6016,111,681,1,-0.01080875,0.02522637,-0.08913408,-0.09481326,0.1000966,0.99045
298.6164,113,681,1,-0.01078651,0.02521726,-0.08913328,-0.09421573,0.09996231,0.9905206
298.6327,115,681,1,-0.01076482,0.02521034,-0.08913101,-0.09364763,0.09981758,0.990589
298.6496,116,680,1,-0.01074059,0.02520109,-0.08912876,-0.09311027,0.09961301,0.9906603
298.6667,118,679,1,-0.01071566,0.02519013,-0.08912168,-0.09258861,0.09940518,0.99073
298.6837,119,677,1,-0.01067859,0.02517742,-0.08911493,-0.09227558,0.09868526,0.9908312
298.6979,119,675,1,-0.01064147,0.02516283,-0.08910576,-0.09196971,0.09797622,0.99093
298.7141,120,673,1,-0.01062318,0.02514976,-0.089098,-0.09178666,0.09700991,0.991042
298.7323,121,670,1,-0.01060419,0.02513715,-0.0890885,-0.09159892,0.09607568,0.9911504
298.7478,121,667,1,-0.01059222,0.02512124,-0.08908034,-0.09148452,0.09499518,0.9912651
298.7657,121,664,1,-0.01058059,0.0251083,-0.08906939,-0.09136333,0.09395771,0.9913751
298.7825,122,661,1,-0.01055279,0.02509423,-0.0890592,-0.09129446,0.09287333,0.9914837
298.7977,122,658,1,-0.0105257,0.02507922,-0.08904639,-0.09122599,0.09184108,0.9915861
298.818,122,655,1,-0.0104952,0.02506337,-0.08903342,-0.09121256,0.09074463,0.9916884
298.8317,122,652,1,-0.0104682,0.02504528,-0.08902087,-0.09120925,0.08968914,0.9917846
298.8489,122,649,1,-0.01046706,0.02502805,-0.08900593,-0.09122548,0.08862232,0.9918791
298.8655,122,646,1,-0.01046307,0.0250176,-0.08899,-0.09124658,0.08759898,0.991968
298.8828,122,643,1,-0.01048159,0.0250105,-0.08896768,-0.09131327,0.08662862,0.992047
298.8984,122,641,1,-0.01050005,0.02500041,-0.08894344,-0.09138049,0.08571342,0.9921204
298.9158,121,638,1,-0.01052566,0.02498599,-0.08892207,-0.09145014,0.08477412,0.9921947
298.933,121,636,1,-0.0105489,0.02497563,-0.08889785,-0.09151604,0.08383545,0.9922683
298.9504,121,633,1,-0.01058731,0.02496651,-0.08887369,-0.09156939,0.08292878,0.9923396
298.9646,121,631,1,-0.01062343,0.02495348,-0.0888492,-0.09161206,0.08204629,0.9924091
298.9814,121,628,1,-0.01067401,0.02494224,-0.08882469,-0.0916523,0.0811682,0.9924775
298.9991,121,626,1,-0.01072273,0.02493152,-0.08880166,-0.09169202,0.08031715,0.9925431
299.0161,120,623,1,-0.01079085,0.02492252,-0.08877444,-0.09174871,0.07951575,0.9926023
299.0316,120,621,1,-0.01085587,0.0249121,-0.08874854,-0.09181346,0.07875101,0.9926574
299.0484,120,619,1,-0.01090831,0.02489744,-0.08872511,-0.09192181,0.07800618,0.9927061
299.0667,120,617,1,-0.01095731,0.02488445,-0.0887012,-0.09203041,0.07729004,0.9927521
299.0841,119,615,1,-0.01100027,0.02487187,-0.08867851,-0.0921366,0.07661621,0.9927944
299.0992,119,613,1,-0.01104149,0.02485629,-0.08865734,-0.09224302,0.0759571,0.9928352
299.1172,118,613,1,-0.01111177,0.02484583,-0.08863414,-0.09248735,0.07564691,0.9928362
299.1329,118,612,1,-0.01117765,0.02484065,-0.08861478,-0.09272576,0.07533383,0.9928377
299.1511,117,612,1,-0.01124865,0.02484141,-0.08859113,-0.09304872,0.07545785,0.992798
299.1669,116,612,1,-0.01131529,0.02483771,-0.08857211,-0.09335739,0.0755778,0.99276
299.1817,115,613,1,-0.01137361,0.02483152,-0.08855678,-0.09373922,0.0759453,0.992696
299.198,113,614,1,-0.01142899,0.02483573,-0.08854538,-0.09410945,0.07630733,0.9926332
299.2148,112,616,1,-0.01149006,0.0248416,-0.08853647,-0.09454088,0.07695955,0.9925418
299.2338,111,618,1,-0.01154718,0.02484628,-0.08852828,-0.0949445,0.07761411,0.9924523
299.2488,110,620,1,-0.01159371,0.02484854,-0.08852734,-0.09534308,0.07840744,0.9923517
299.2664,109,622,1,-0.01163743,0.02485371,-0.08852664,-0.0957269,0.0791692,0.9922544
299.2827,108,625,1,-0.01169144,0.0248629,-0.08852796,-0.09611046,0.08001991,0.992149
299.2992,106,627,1,-0.0117424,0.02487467,-0.08853245,-0.09648272,0.08086696,0.9920442
299.3164,105,630,1,-0.01179857,0.02488754,-0.0885381,-0.0968339,0.08175559,0.991937
299.3327,104,632,1,-0.01185318,0.02489771,-0.0885464,-0.0971697,0.08261772,0.9918329
299.3492,104,635,1,-0.01191143,0.02491351,-0.08855687,-0.09745335,0.08349271,0.9917318
299.366,103,637,1,-0.01196625,0.02493123,-0.08856843,-0.09771325,0.08434321,0.9916342
299.386,102,639,1,-0.01201195,0.02494855,-0.08857939,-0.09793879,0.08518111,0.9915403
299.4008,101,642,1,-0.01205624,0.02496857,-0.08859343,-0.09814765,0.08600637,0.9914484
299.4162,101,644,1,-0.0120879,0.02498643,-0.08860844,-0.09836011,0.0867702,0.9913608
299.4324,100,646,1,-0.0121186,0.02500463,-0.08862423,-0.09856161,0.08751439,0.9912754
299.4491,100,648,1,-0.01210733,0.02501667,-0.08864415,-0.09878313,0.08820847,0.9911917
299.466,99,650,1,-0.01209739,0.02502908,-0.08866394,-0.09899693,0.08887228,0.9911112
