Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
85.00998,261,546,1,0.02933182,0.01816519,-0.02226001,-0.05334766,0.05483427,0.9970694
85.02509,259,548,1,0.02936122,0.01819193,-0.02238027,-0.05421715,0.05558772,0.9969807
85.04303,257,550,1,0.0293947,0.01822103,-0.02248494,-0.05494126,0.05628064,0.9969022
85.05865,255,552,1,0.02940269,0.01822724,-0.02257903,-0.05564879,0.05704395,0.9968196
85.07536,254,554,1,0.02943761,0.01820637,-0.02268205,-0.05621698,0.0576343,0.9967537
85.09223,252,555,1,0.02945213,0.01818783,-0.02279864,-0.05679645,0.05795076,0.9967025
85.10873,251,556,1,0.02945324,0.01819259,-0.02290731,-0.05727473,0.05827153,0.9966564
85.12542,249,557,1,0.02943346,0.01820908,-0.02301662,-0.05777463,0.05875074,0.9965994
85.14205,248,559,1,0.02941187,0.01822853,-0.02312276,-0.05824459,0.05933714,0.9965374
85.15885,246,560,1,0.02937865,0.01825315,-0.02321699,-0.05876995,0.06001654,0.9964658
85.17538,244,564,1,0.02936561,0.018257,-0.02329723,-0.05959383,0.06113418,0.996349
85.19291,242,566,1,0.02933426,0.01824365,-0.02336931,-0.06042427,0.06212319,0.9962378
85.21055,239,569,1,0.02921057,0.01822832,-0.02344325,-0.06127035,0.06308182,0.9961258
85.22465,237,571,1,0.02907441,0.01822998,-0.02351772,-0.06215251,0.06391299,0.9960182
85.24229,234,574,1,0.02888319,0.01822928,-0.02358908,-0.06304871,0.0648892,0.9958987
85.25943,232,576,1,0.0286812,0.01821342,-0.02366053,-0.06392112,0.06584557,0.9957803
85.27579,229,579,1,0.02841388,0.01818866,-0.02374892,-0.06470303,0.06674869,0.9956697
85.29206,227,581,1,0.02814224,0.01817996,-0.02383317,-0.06545538,0.06757272,0.9955649
85.30898,225,584,1,0.02783433,0.01819528,-0.02392081,-0.06615137,0.06856986,0.9954508
85.32526,223,587,1,0.0275379,0.01821135,-0.02400063,-0.06680784,0.06972197,0.9953269
85.34367,221,590,1,0.02722296,0.01821032,-0.02408391,-0.06735609,0.07090516,0.9952064
85.35883,220,593,1,0.02691715,0.01821776,-0.02418464,-0.06782486,0.07191293,0.9951022
85.37395,219,596,1,0.02656797,0.01825556,-0.02429166,-0.06815343,0.07298283,0.9950018
85.39105,217,600,1,0.02622445,0.01831234,-0.02439903,-0.06846794,0.07426263,0.9948856
85.40765,216,603,1,0.0258868,0.01837015,-0.02452127,-0.06882085,0.07565411,0.9947563
85.42511,215,607,1,0.02556027,0.01841156,-0.02464069,-0.06922629,0.0770357,0.9946221
85.44408,213,611,1,0.02524456,0.01844664,-0.02476597,-0.06967315,0.07832406,0.9944903
85.45865,212,614,1,0.02493979,0.01847279,-0.02490279,-0.0701578,0.0795064,0.9943625
85.47434,211,617,1,0.02463547,0.01849179,-0.0250542,-0.07037162,0.08042527,0.9942734
85.49099,210,619,1,0.02433801,0.0185118,-0.02522098,-0.07063513,0.08126999,0.994186
85.50768,209,621,1,0.0240147,0.01853123,-0.02540049,-0.0707555,0.08191779,0.9941243
85.52624,209,623,1,0.02371031,0.01854502,-0.02559566,-0.07091862,0.08252161,0.9940627
85.54208,208,624,1,0.02347387,0.01854496,-0.02580372,-0.07092276,0.08297303,0.9940249
85.55836,208,625,1,0.02325256,0.01853165,-0.02603834,-0.07095318,0.08326916,0.9939979
85.57592,208,625,1,0.02306807,0.01851897,-0.02629276,-0.07090114,0.08345252,0.9939863
85.5919,208,626,1,0.02289468,0.01850379,-0.02656876,-0.07087918,0.08369422,0.9939675
85.60908,208,627,1,0.02277645,0.01848611,-0.02685638,-0.07077871,0.08409557,0.9939408
85.62594,208,628,1,0.02266291,0.01846235,-0.02715393,-0.07072904,0.08462075,0.9938998
85.64314,208,630,1,0.02255423,0.01844172,-0.02746695,-0.07059684,0.08521485,0.9938585
85.66109,209,632,1,0.0224602,0.01842282,-0.02778132,-0.07050614,0.08592085,0.9938041
85.67516,209,634,1,0.02238637,0.01837794,-0.0280947,-0.07028905,0.08673938,0.9937483
85.69216,210,636,1,0.02232414,0.01829384,-0.02842438,-0.07002886,0.08743338,0.9937059
85.70917,210,637,1,0.02232071,0.01821469,-0.02876543,-0.06978944,0.08781173,0.9936894
85.72517,211,638,1,0.02232798,0.01815859,-0.02911511,-0.0694814,0.08820041,0.9936765
85.74244,212,639,1,0.02231625,0.01810179,-0.02945847,-0.06909,0.08873687,0.993656
85.75894,214,641,1,0.02231958,0.01801652,-0.02980117,-0.06856532,0.08938867,0.9936339
85.77537,215,642,1,0.0223178,0.01790017,-0.03014719,-0.06792358,0.08980533,0.9936405
85.79279,217,643,1,0.02232783,0.01779912,-0.03049747,-0.06714988,0.09002591,0.9936731
85.80958,220,643,1,0.02233065,0.01773728,-0.03084799,-0.06636085,0.09013913,0.9937159
85.82639,222,644,1,0.02234497,0.0176845,-0.03118857,-0.06544426,0.09047139,0.9937465
85.84204,224,645,1,0.0223708,0.01759665,-0.03152475,-0.06457864,0.09088557,0.9937652
85.85988,227,646,1,0.02239584,0.01749188,-0.03186715,-0.06366681,0.09113115,0.9938016
85.87735,229,646,1,0.02244452,0.01741971,-0.03220742,-0.06301259,0.09119613,0.9938374
85.8935,230,647,1,0.02249503,0.01738505,-0.03252718,-0.06240191,0.09150925,0.9938471
85.90967,231,648,1,0.02256419,0.0173357,-0.03282271,-0.0620648,0.09205858,0.9938174
85.9253,232,649,1,0.02263219,0.0172725,-0.03310606,-0.06176343,0.09253671,0.9937919
85.94199,232,650,1,0.02270881,0.01723762,-0.03336507,-0.06168986,0.09290966,0.9937617
85.95897,233,652,1,0.02278843,0.01723418,-0.0336009,-0.06167327,0.09345853,0.9937112
85.97547,232,654,1,0.0229158,0.01722306,-0.03380807,-0.06181732,0.09408022,0.9936436
85.99255,232,655,1,0.02304102,0.01721108,-0.03399326,-0.06195654,0.09464706,0.993581
86.00903,231,656,1,0.02320836,0.01720932,-0.03415402,-0.06221471,0.09505333,0.9935262
86.02472,231,658,1,0.02337125,0.01721714,-0.03428621,-0.06250364,0.09550712,0.9934645
86.04262,236,658,1,0.02328943,0.01720644,-0.03439973,-0.06067215,0.09559368,0.9935697
86.05878,240,658,1,0.02322049,0.01718938,-0.03448923,-0.05895042,0.09561983,0.9936708
86.07548,251,658,1,0.02284933,0.0171687,-0.03456722,-0.05507635,0.09566738,0.9938885
86.09203,260,658,1,0.02249609,0.01714297,-0.03462421,-0.05137639,0.09571993,0.9940816
86.10886,270,658,1,0.02208493,0.01709575,-0.03466428,-0.04779292,0.09564414,0.9942676
86.12518,279,657,1,0.02169354,0.01703287,-0.0346934,-0.0443869,0.09542417,0.9944466
86.14233,288,656,1,0.02135511,0.01697171,-0.03471157,-0.04108186,0.0950079,0.9946285
86.15919,296,654,1,0.02104009,0.01691624,-0.03472308,-0.03791898,0.09452178,0.9948004
86.17553,304,653,1,0.02078496,0.01685418,-0.03471961,-0.03483988,0.09398495,0.9949638
86.19213,504,608,1,0.01492093,0.01522289,-0.03463431,0.0401221,0.0779286,0.9961513
86.20872,504,607,1,0.0149742,0.01522463,-0.03463621,0.04017525,0.077846,0.9961556
86.22563,505,607,1,0.01503519,0.01523161,-0.0346329,0.04027461,0.07774313,0.9961597
86.24176,505,607,1,0.01511336,0.01524177,-0.03462741,0.04045025,0.07777783,0.9961498
86.25823,506,607,1,0.01519399,0.01524074,-0.03462398,0.04065755,0.07782406,0.9961377
86.27604,507,608,1,0.01527841,0.01522482,-0.03462394,0.04086541,0.07793263,0.9961208
86.29156,507,608,1,0.01536445,0.0152155,-0.03462911,0.0410488,0.07797255,0.9961101
86.30735,508,608,1,0.01545173,0.01520388,-0.03463431,0.04120711,0.07807703,0.9960954
86.32432,508,608,1,0.01554428,0.01518955,-0.03464004,0.0413534,0.07816377,0.9960825
86.34095,509,609,1,0.01563507,0.01517725,-0.03465412,0.04146525,0.07831067,0.9960663
86.35798,509,609,1,0.01572618,0.01516229,-0.03466998,0.04155787,0.0784547,0.9960511
86.37524,509,609,1,0.01581604,0.01513824,-0.034692,0.04160022,0.07861362,0.9960368
86.39242,509,610,1,0.01590885,0.01511857,-0.0347257,0.04161528,0.07873085,0.9960269
86.4087,515,610,1,0.01569502,0.01510742,-0.03476214,0.04390357,0.07873578,0.9959283
86.42516,521,610,1,0.01549259,0.01510273,-0.03480586,0.04610142,0.0788225,0.9958221
86.44185,527,611,1,0.01527773,0.01509909,-0.03485522,0.04823817,0.0790529,0.9957026
86.45847,532,611,1,0.01507246,0.01509201,-0.03491018,0.05027816,0.07930184,0.9955819
86.47633,537,612,1,0.01490349,0.01508897,-0.03497121,0.05225139,0.07958563,0.9954576
86.49226,542,613,1,0.01474142,0.01509216,-0.03503571,0.05413883,0.07991388,0.9953305
86.5091,667,637,1,0.009657336,0.01526177,-0.03668513,0.1005865,0.08813144,0.9910172
86.52463,667,637,1,0.009654809,0.01525654,-0.03668925,0.1005719,0.0881683,0.9910154
86.54332,666,637,1,0.009636923,0.01525488,-0.03669351,0.1005402,0.08823823,0.9910125
86.55942,666,637,1,0.009618563,0.01525374,-0.03670149,0.1004824,0.08834027,0.9910092
86.57565,666,638,1,0.009588398,0.01525217,-0.03670718,0.1004353,0.08842044,0.9910069
86.59228,666,638,1,0.009556697,0.01524669,-0.03671185,0.100369,0.08849926,0.9910066
86.6087,666,638,1,0.009519417,0.01523332,-0.03671667,0.1003094,0.08846094,0.991016
86.62504,665,637,1,0.009482462,0.01522864,-0.03672052,0.1002265,0.08840243,0.9910296
86.64262,665,637,1,0.009452118,0.015229,-0.03672055,0.1001406,0.08832505,0.9910452
86.66324,665,637,1,0.009423702,0.01523439,-0.03671782,0.1000463,0.08828466,0.9910583
86.67627,665,637,1,0.009378525,0.01523223,-0.03670928,0.1000035,0.08825655,0.9910651
86.69289,665,637,1,0.009334435,0.01523005,-0.03669888,0.09994584,0.088224,0.9910738
86.71076,664,637,1,0.009288154,0.01522576,-0.03668192,0.09992058,0.08816138,0.991082
86.72466,664,637,1,0.009245791,0.01522089,-0.0366656,0.09988372,0.08806051,0.9910947
86.74216,664,636,1,0.009190267,0.01521768,-0.03664543,0.09988964,0.08789396,0.9911088
86.75957,664,636,1,0.009138961,0.01522205,-0.03662071,0.09987942,0.08773454,0.991124
86.7765,664,635,1,0.009070196,0.01522379,-0.03659391,0.09992193,0.08755641,0.9911355
86.79245,664,635,1,0.009006127,0.01522632,-0.03656476,0.09996527,0.08740036,0.9911448
86.80946,665,634,1,0.008914705,0.01522712,-0.03653556,0.1000512,0.08724976,0.9911494
86.82526,665,634,1,0.008826059,0.01522511,-0.03650487,0.100134,0.08708657,0.9911554
86.84307,665,633,1,0.008741901,0.01521752,-0.03647375,0.1002386,0.08691216,0.9911602
86.85899,665,633,1,0.008661031,0.01520604,-0.03644081,0.1003355,0.08671524,0.9911677
86.87688,665,632,1,0.008562243,0.01519394,-0.03641447,0.1004454,0.08648715,0.9911764
86.89352,665,632,1,0.008466091,0.01518266,-0.03639029,0.1005374,0.08626163,0.9911867
86.90956,666,631,1,0.008352556,0.01517381,-0.03636666,0.1006559,0.08606202,0.991192
86.92751,666,630,1,0.008243443,0.01516612,-0.03634222,0.1007666,0.08588941,0.9911958
86.9425,666,630,1,0.008134333,0.01515746,-0.03632056,0.1008917,0.08575544,0.9911946
86.96005,666,630,1,0.008031241,0.01514306,-0.03630209,0.1010204,0.08561059,0.9911941
86.97685,667,629,1,0.00790854,0.0151268,-0.03628585,0.1011791,0.08544396,0.9911922
86.99222,667,629,1,0.007789908,0.01510949,-0.03627657,0.1013567,0.0852639,0.9911897
87.00925,667,627,1,0.007731882,0.01509374,-0.03627217,0.101433,0.08462362,0.9912367
87.02522,668,625,1,0.007675131,0.01507292,-0.03626944,0.1015355,0.0839816,0.9912809
87.04165,668,625,1,0.007675131,0.01507292,-0.03626944,0.1015355,0.0839816,0.9912809
87.0601,668,625,1,0.007675131,0.01507292,-0.03626944,0.1015355,0.0839816,0.9912809
87.07662,668,621,1,0.007663833,0.01503901,-0.03628943,0.101587,0.08262079,0.9913899
87.09287,668,618,1,0.007651042,0.01500179,-0.03631265,0.1016346,0.08129098,0.991495
87.10979,668,613,1,0.007687406,0.0149577,-0.03634188,0.1015885,0.07953691,0.9916419
87.12534,667,608,1,0.007721882,0.01490715,-0.03638079,0.1015221,0.0777863,0.9917876
87.14259,667,602,1,0.007806924,0.01485963,-0.03642547,0.1014022,0.07576393,0.9919564
87.15957,667,597,1,0.007888043,0.01481726,-0.03647562,0.1012663,0.07382325,0.9921166
87.17606,666,591,1,0.008082276,0.01477481,-0.03652778,0.1010434,0.07176987,0.9922899
87.19347,666,586,1,0.008270867,0.0147281,-0.03658611,0.1007899,0.0697946,0.9924566
87.20876,646,445,1,0.0150676,0.01359282,-0.0380515,0.09206148,0.01868739,0.995578
87.22528,646,445,1,0.015074,0.01359069,-0.03805331,0.09204274,0.01865787,0.9955803
87.24345,646,444,1,0.01521123,0.01359623,-0.03805724,0.09198327,0.01851761,0.9955883
87.25961,646,444,1,0.01534958,0.01360386,-0.03805937,0.09193012,0.01842304,0.995595
87.27608,646,444,1,0.01560769,0.01360985,-0.03805662,0.0918858,0.01834453,0.9956006
87.29272,646,444,1,0.01586305,0.01360949,-0.03805502,0.09186773,0.01824587,0.995604
87.30905,647,443,1,0.01620767,0.0136117,-0.03805043,0.09187119,0.01813851,0.9956056
87.32697,647,443,1,0.01654493,0.01361687,-0.0380431,0.09190772,0.01805262,0.9956039
87.34233,647,443,1,0.01697453,0.01362428,-0.03803156,0.09195127,0.01801,0.9956006
87.35769,648,443,1,0.01739114,0.01362999,-0.03801277,0.09201732,0.01797068,0.9955953
87.37486,649,443,1,0.0178343,0.01363726,-0.03798516,0.09209067,0.01794393,0.995589
87.39173,649,443,1,0.01826273,0.0136444,-0.03794578,0.09216525,0.01794779,0.995582
87.40887,650,443,1,0.01873222,0.01365231,-0.0378963,0.09219792,0.01796664,0.9955786
87.425,650,443,1,0.01918693,0.0136572,-0.03783144,0.09222555,0.01797823,0.9955758
87.44145,650,443,1,0.01966625,0.01366236,-0.03775534,0.09224764,0.018006,0.9955732
87.45779,651,443,1,0.0201264,0.01367156,-0.03767073,0.09225572,0.01801586,0.9955724
87.47486,651,443,1,0.02062176,0.01368401,-0.03756929,0.0922581,0.01806128,0.9955713
87.49149,651,443,1,0.02110042,0.01369656,-0.03745138,0.09225059,0.0181156,0.995571
87.50889,637,444,1,0.02116645,0.01369904,-0.03732911,0.08686449,0.01842192,0.9960498
87.52451,622,445,1,0.02122847,0.01369711,-0.03719226,0.08168005,0.01867267,0.9964837
87.54233,607,445,1,0.02145086,0.01369233,-0.03704147,0.07605423,0.01889257,0.9969247
87.55859,593,446,1,0.02166194,0.0136822,-0.03687373,0.07065693,0.01904761,0.9973189
87.57516,593,446,1,0.02166194,0.0136822,-0.03687373,0.07065693,0.01904761,0.9973189
87.59261,593,446,1,0.02166194,0.0136822,-0.03687373,0.07065693,0.01904761,0.9973189
87.60994,577,446,1,0.02178529,0.01367753,-0.03666744,0.06508847,0.01911202,0.9976965
87.62506,563,446,1,0.02189945,0.01367081,-0.03645296,0.05975115,0.01917591,0.9980291
87.64282,195,455,1,0.02392414,0.01326486,-0.03085096,-0.07600469,0.02259978,0.9968513
87.65955,195,455,1,0.02391786,0.01325413,-0.03083727,-0.07602323,0.02255366,0.996851
87.67725,194,455,1,0.02383568,0.01323517,-0.03081383,-0.07623168,0.02249611,0.9968363
87.69292,194,454,1,0.02375526,0.013214,-0.03077545,-0.07643544,0.02235877,0.9968238
87.70955,193,454,1,0.02365978,0.01319192,-0.03072665,-0.07677967,0.02222602,0.9968003
87.72543,192,454,1,0.02356324,0.0131642,-0.03067272,-0.07712365,0.02204646,0.9967777
87.74319,191,453,1,0.02347975,0.01312904,-0.03061338,-0.07755519,0.02186665,0.9967483
87.76275,189,452,1,0.02339821,0.01309988,-0.03055207,-0.07799114,0.02163612,0.9967192
87.77576,188,452,1,0.02334064,0.01307017,-0.03048822,-0.07850017,0.02150687,0.996682
87.79173,186,452,1,0.02328339,0.01304007,-0.03042599,-0.07900422,0.02137894,0.996645
87.8084,185,452,1,0.02320959,0.01300751,-0.03036403,-0.079515,0.02132379,0.9966056
87.8248,184,451,1,0.02313736,0.01297561,-0.03030063,-0.0800122,0.02126421,0.9965671
87.8423,182,451,1,0.02307802,0.0129454,-0.03024318,-0.08054884,0.02130491,0.996523
87.85976,181,452,1,0.02301963,0.01291858,-0.03019042,-0.08107174,0.02136336,0.9964793
87.87717,179,452,1,0.02295307,0.01289615,-0.03014312,-0.08155952,0.02152818,0.9964359
87.89325,178,453,1,0.02288764,0.01287758,-0.03009973,-0.0820351,0.02174313,0.9963923
87.90922,178,453,1,0.02288764,0.01287758,-0.03009973,-0.0820351,0.02174313,0.9963923
87.92549,178,453,1,0.02288764,0.01287758,-0.03009973,-0.0820351,0.02174313,0.9963923
87.94297,176,456,1,0.02280417,0.01286047,-0.03006789,-0.0828391,0.02287765,0.9963003
87.9603,173,459,1,0.02272373,0.01284262,-0.03004459,-0.08364084,0.02397617,0.9962075
87.97704,170,463,1,0.02269274,0.01282498,-0.03002489,-0.08467489,0.02556515,0.9960806
87.99249,168,467,1,0.02266507,0.01281257,-0.03001609,-0.08568241,0.0270823,0.9959543
88.00973,165,472,1,0.02269217,0.01280725,-0.03001471,-0.08683103,0.02896413,0.9958019
88.02493,162,477,1,0.0227178,0.0128085,-0.03001924,-0.08793616,0.03081015,0.9956495
88.04336,158,483,1,0.02284466,0.01281487,-0.03003049,-0.08914721,0.032912,0.9954745
88.0597,155,489,1,0.02296968,0.01282197,-0.03004752,-0.09030836,0.03495897,0.9953001
88.07763,76,638,1,0.02778014,0.0130185,-0.03056516,-0.1197839,0.08921954,0.988783
88.09328,76,638,1,0.02777949,0.01302017,-0.03057494,-0.1197773,0.0892338,0.9887825
88.1087,76,639,1,0.02782591,0.01302639,-0.03058996,-0.1197888,0.08935875,0.9887697
88.1248,76,639,1,0.02786978,0.01303791,-0.0306095,-0.1198032,0.0895118,0.9887542
88.1434,76,640,1,0.02795523,0.01305255,-0.03063406,-0.1198275,0.08976537,0.9887282
88.16075,76,641,1,0.02803683,0.01306721,-0.03066344,-0.119858,0.09005042,0.9886986
88.17593,77,641,1,0.02817559,0.01308242,-0.03069775,-0.1196735,0.09038448,0.9886905
88.19268,77,642,1,0.02830673,0.01309567,-0.03073041,-0.1195031,0.09071039,0.9886812
88.20882,77,642,1,0.02830673,0.01309567,-0.03073041,-0.1195032,0.09071039,0.9886812
88.22617,77,642,1,0.02830673,0.01309567,-0.03073041,-0.1195032,0.0907104,0.9886812
88.24202,79,644,1,0.02843611,0.01311138,-0.03077146,-0.1188669,0.09116182,0.9887164
88.25936,81,645,1,0.02855889,0.01312955,-0.0308121,-0.1182654,0.09160889,0.9887472
88.2768,84,646,1,0.02871342,0.01315122,-0.03085184,-0.1173352,0.09212238,0.9888104
88.29279,86,648,1,0.02885908,0.01316958,-0.03089175,-0.1164494,0.09261471,0.9888691
88.31003,90,649,1,0.02897382,0.01318652,-0.03093222,-0.1153028,0.09308198,0.9889596
88.32546,93,650,1,0.02908163,0.01320605,-0.03097366,-0.1142131,0.09354401,0.9890424
88.34356,96,651,1,0.02914373,0.01322814,-0.03101358,-0.1129693,0.09403522,0.9891387
88.36214,100,653,1,0.02920208,0.01324937,-0.03105067,-0.1117767,0.09452328,0.9892277
88.37538,103,654,1,0.02921128,0.01326493,-0.03108599,-0.1104902,0.09503315,0.9893233
88.39183,106,655,1,0.02921887,0.01327938,-0.03112312,-0.1092653,0.09550856,0.9894136
88.40863,110,657,1,0.02915069,0.01329554,-0.03115924,-0.1079951,0.09596018,0.9895094
88.42378,113,658,1,0.02908674,0.0133176,-0.03118896,-0.1067811,0.09644713,0.9895937
88.44255,116,659,1,0.02898916,0.01333972,-0.03122137,-0.1055844,0.09693182,0.9896747
88.45782,120,661,1,0.02889521,0.01335757,-0.03125371,-0.1044298,0.09740308,0.989751
88.47425,123,662,1,0.02874611,0.01337596,-0.03128422,-0.1032542,0.09783314,0.9898319
88.49191,126,663,1,0.02860276,0.01339108,-0.03131331,-0.1021224,0.09824187,0.9899089
88.50777,129,664,1,0.02843758,0.01340469,-0.03134197,-0.101,0.09858459,0.9899899
88.5239,132,665,1,0.02828019,0.01342116,-0.03137102,-0.09990872,0.09889524,0.9900697
88.5412,134,665,1,0.02810256,0.01343633,-0.03139629,-0.09879839,0.09916681,0.9901539
88.55822,137,666,1,0.02792979,0.01344687,-0.03142089,-0.09773163,0.09942795,0.9902336
88.57497,140,667,1,0.02777864,0.01345431,-0.03144427,-0.0966938,0.09963237,0.990315
88.59235,143,667,1,0.02763584,0.01346203,-0.03146674,-0.09569956,0.09980034,0.9903946
88.60905,145,668,1,0.02751128,0.01346785,-0.0314866,-0.09475216,0.0999487,0.9904707
88.62473,148,668,1,0.02739125,0.01347638,-0.03150684,-0.09384035,0.1000906,0.9905432
88.64231,150,668,1,0.02730266,0.01348217,-0.03152613,-0.09291917,0.1002334,0.9906157
88.65935,152,669,1,0.02721685,0.01348574,-0.03154661,-0.09203671,0.1003511,0.9906861
88.67587,155,669,1,0.02717219,0.01349118,-0.03156237,-0.09119803,0.10045,0.9907537
88.6927,157,669,1,0.02712804,0.0134968,-0.03157784,-0.09039959,0.1005576,0.9908158
88.70929,159,669,1,0.02710746,0.01350262,-0.03159197,-0.08964138,0.1006757,0.9908727
88.72538,161,670,1,0.0270864,0.01350904,-0.03160524,-0.08891108,0.1007859,0.9909274
88.74274,163,670,1,0.02710754,0.01351383,-0.0316152,-0.08819783,0.100891,0.9909804
88.75841,165,670,1,0.02712464,0.01351635,-0.03162735,-0.08751772,0.1009803,0.9910315
88.7753,167,670,1,0.0271569,0.01351607,-0.03163747,-0.08689281,0.1010738,0.9910771
88.79263,168,671,1,0.02718743,0.01351661,-0.03164814,-0.08629324,0.1011411,0.9911225
88.80888,171,671,1,0.02722305,0.01352034,-0.03165429,-0.08512767,0.1011052,0.991227
88.82487,175,670,1,0.02725547,0.01352567,-0.03166208,-0.08401438,0.1010818,0.9913244
88.84318,178,670,1,0.02726841,0.01353009,-0.03167048,-0.0825926,0.1010433,0.9914478
88.8588,182,670,1,0.02727845,0.0135327,-0.03167962,-0.08123483,0.1010122,0.9915631
88.87586,186,670,1,0.02727686,0.01353425,-0.03168624,-0.07969087,0.1009704,0.9916927
88.89263,191,670,1,0.02727471,0.01353565,-0.03169688,-0.0782138,0.100918,0.9918156
88.90933,195,670,1,0.0272567,0.01354017,-0.03170368,-0.0766154,0.1008561,0.9919466
88.92464,199,670,1,0.02723835,0.01354543,-0.03170882,-0.07508001,0.100829,0.9920667
88.94176,204,669,1,0.02720273,0.01354424,-0.03170971,-0.07346494,0.1007895,0.9921917
88.9594,208,669,1,0.02716639,0.01354063,-0.03171047,-0.07191066,0.1007251,0.9923121
88.97603,212,669,1,0.02713674,0.0135354,-0.03170637,-0.07033152,0.1006308,0.9924349
88.99172,216,669,1,0.02710631,0.01353367,-0.03170257,-0.06881517,0.1005358,0.9925507
89.00877,220,668,1,0.02705785,0.01352765,-0.03169896,-0.06729709,0.1004461,0.992664
89.02546,224,668,1,0.02701017,0.01352228,-0.03169557,-0.06584054,0.100346,0.9927717
89.04185,228,668,1,0.02695241,0.01351718,-0.03168863,-0.06440435,0.1002373,0.9928769
89.05881,232,667,1,0.02689458,0.01351115,-0.03168121,-0.06303114,0.1001261,0.9929763
89.0772,236,667,1,0.02681501,0.01350336,-0.03167078,-0.06171006,0.1000087,0.9930711
89.09928,239,667,1,0.02673634,0.01349122,-0.03166138,-0.06045604,0.09986904,0.9931623
89.10909,244,657,1,0.02619117,0.01344002,-0.03166008,-0.05840781,0.09628507,0.9936386
89.12472,249,647,1,0.02566573,0.0133905,-0.03165812,-0.05645033,0.09281185,0.9940822
89.14191,254,638,1,0.02509449,0.01334092,-0.03165768,-0.05458422,0.08947195,0.9944925
89.15908,258,629,1,0.02454587,0.01329391,-0.0316534,-0.05279031,0.08625598,0.9948734
89.17493,263,620,1,0.02405068,0.01324934,-0.0316467,-0.05109069,0.08314352,0.995227
89.19279,267,612,1,0.02357407,0.013208,-0.03163841,-0.04945413,0.08014751,0.9955555
89.20961,365,414,1,0.01326712,0.01209919,-0.03139366,-0.01059746,0.007646575,0.9999146
89.22623,365,413,1,0.01326555,0.01209525,-0.0313932,-0.01059756,0.007628182,0.9999148
89.24213,365,413,1,0.01330791,0.01209419,-0.03139212,-0.01060765,0.007535225,0.9999153
89.25812,365,413,1,0.01334933,0.01210149,-0.03138821,-0.01062828,0.007452254,0.9999157
89.27639,364,413,1,0.01340648,0.012112,-0.03138155,-0.01082196,0.007276609,0.9999149
89.29202,364,412,1,0.01346051,0.01211749,-0.03137692,-0.01100583,0.007119161,0.9999141
89.30807,363,411,1,0.01352742,0.01212391,-0.0313695,-0.01130801,0.006886924,0.9999124
89.32374,362,411,1,0.01359069,0.01212841,-0.03136045,-0.01159185,0.006663888,0.9999107
89.34157,362,410,1,0.01366945,0.01213255,-0.0313508,-0.01195941,0.006402542,0.999908
89.35796,361,409,1,0.01374543,0.01213778,-0.03134229,-0.01229905,0.006142146,0.9999055
89.37462,360,409,1,0.0138082,0.01214464,-0.03133281,-0.01263816,0.005869882,0.9999029
89.39213,359,408,1,0.01386513,0.01214679,-0.03132657,-0.01296259,0.005612269,0.9999002
89.40883,358,407,1,0.01392549,0.01214591,-0.03131908,-0.01333857,0.005345693,0.9998967
89.42455,357,407,1,0.01398228,0.01214593,-0.03131507,-0.01372271,0.005066674,0.999893
89.44203,356,406,1,0.01405267,0.01214516,-0.03130864,-0.01415388,0.004780192,0.9998884
89.45843,355,405,1,0.01412019,0.01214744,-0.03130572,-0.01458406,0.004498524,0.9998835
89.47596,354,404,1,0.01421936,0.01215289,-0.03129796,-0.01503963,0.004234248,0.9998779
89.49366,352,404,1,0.01431329,0.0121562,-0.03129086,-0.01548278,0.003995254,0.9998721
89.50961,351,403,1,0.0144431,0.01215802,-0.03128593,-0.01596744,0.003754544,0.9998654
89.52541,350,402,1,0.01456749,0.01216191,-0.03127913,-0.01642999,0.003521434,0.9998589
89.54305,348,401,1,0.01469338,0.01216668,-0.03127176,-0.01721707,0.003049025,0.9998471
89.55926,346,400,1,0.01481375,0.01217019,-0.03126315,-0.01797164,0.002600412,0.9998351
89.5765,343,398,1,0.01491996,0.01216954,-0.03125641,-0.01897564,0.001941957,0.999818
89.59332,341,396,1,0.01501962,0.01216964,-0.03125248,-0.01993705,0.001294494,0.9998004
89.60912,338,394,1,0.01511165,0.01216535,-0.03124743,-0.02104588,0.0004877065,0.9997784
89.62472,335,392,1,0.01520042,0.0121619,-0.0312416,-0.02210595,-0.0003077754,0.9997556
89.64282,332,390,1,0.01528344,0.01215821,-0.03123606,-0.02326544,-0.001223512,0.9997286
89.65932,329,387,1,0.01536118,0.0121567,-0.03123309,-0.02438582,-0.002097435,0.9997004
89.67671,326,385,1,0.01541071,0.01215422,-0.03123138,-0.02550931,-0.00300433,0.9996701
89.6932,323,382,1,0.01545535,0.01215103,-0.03123015,-0.02660446,-0.003866451,0.9996386
89.70993,320,380,1,0.01549107,0.01214609,-0.03122524,-0.02770613,-0.00475174,0.9996048
89.72546,317,378,1,0.01552443,0.0121387,-0.03122113,-0.02877287,-0.005620923,0.9995702
89.74252,313,374,1,0.01556644,0.0121337,-0.03121702,-0.03040728,-0.006765858,0.9995147
89.75874,309,371,1,0.01560448,0.01212986,-0.03121259,-0.03198924,-0.007858522,0.9994574
