Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
683.2267,216,28,1,0.06157732,0.03906709,-0.0928864,-0.07675326,-0.1380578,0.9874457
683.2462,223,28,1,0.0615345,0.0390703,-0.09289292,-0.07426246,-0.1380831,0.9876326
683.2632,390,28,1,0.0602222,0.03918374,-0.09298376,-0.01440649,-0.1385139,0.9902557
683.2778,390,28,1,0.06022265,0.0391804,-0.09298848,-0.01442307,-0.1385101,0.990256
683.2954,389,28,1,0.06024511,0.03917487,-0.09299247,-0.01446805,-0.1385222,0.9902536
683.3123,389,28,1,0.0602662,0.03916967,-0.09299832,-0.01452867,-0.1385453,0.9902495
683.3294,389,28,1,0.06031971,0.03916543,-0.09300488,-0.01463583,-0.1385334,0.9902496
683.344,389,28,1,0.06037354,0.03916195,-0.0930142,-0.01473664,-0.1385178,0.9902503
683.361,388,28,1,0.06045458,0.03916247,-0.0930199,-0.01488176,-0.138527,0.9902469
683.379,388,28,1,0.06053611,0.03916302,-0.09302553,-0.01501205,-0.1384832,0.9902509
683.397,388,28,1,0.06061934,0.03916251,-0.09303131,-0.01509936,-0.1384031,0.9902609
683.4127,388,28,1,0.06070029,0.03915897,-0.09303834,-0.01516997,-0.1383433,0.9902681
683.4277,388,28,1,0.06078617,0.03915931,-0.09304933,-0.01520861,-0.1382732,0.9902774
683.4433,388,29,1,0.06087121,0.03915991,-0.09305953,-0.01523179,-0.1381816,0.9902898
683.4607,388,29,1,0.06095368,0.03915851,-0.0930701,-0.0152398,-0.1380586,0.9903067
683.4774,388,29,1,0.06103322,0.03915543,-0.09308139,-0.01524424,-0.1379529,0.9903215
683.4948,388,29,1,0.06113614,0.03915275,-0.09309396,-0.01523825,-0.1378412,0.9903371
683.5122,388,30,1,0.06123516,0.03915382,-0.09310558,-0.01524057,-0.1377206,0.9903539
683.528,388,30,1,0.06123516,0.03915382,-0.09310558,-0.01524057,-0.1377206,0.9903539
683.5441,388,30,1,0.06123516,0.03915382,-0.09310558,-0.01524057,-0.1377206,0.9903539
683.5665,391,30,1,0.06135746,0.03915783,-0.09311531,-0.01439886,-0.1376701,0.9903735
683.5795,393,30,1,0.06147659,0.03915781,-0.09312642,-0.013588,-0.1376012,0.9903945
683.597,397,30,1,0.06162176,0.03915891,-0.09313682,-0.01218555,-0.1376322,0.9904084
683.6108,401,30,1,0.06176172,0.03916026,-0.09314435,-0.0108298,-0.1376562,0.9904208
683.6267,406,30,1,0.06193272,0.03915763,-0.0931495,-0.009057271,-0.1376769,0.9904358
683.6454,411,30,1,0.0620958,0.03915471,-0.09315185,-0.007350235,-0.137708,0.9904456
683.6614,416,30,1,0.06227728,0.03914753,-0.09315704,-0.005424601,-0.1377755,0.9904487
683.6787,422,29,1,0.06245118,0.03914344,-0.09315794,-0.003572168,-0.1378565,0.9904458
683.6953,427,29,1,0.06260379,0.03913916,-0.09315591,-0.001524581,-0.137978,0.9904342
683.7122,433,29,1,0.06274841,0.03913225,-0.0931581,0.0004313611,-0.138106,0.9904174
683.7296,577,17,1,0.06631353,0.03896875,-0.09318396,0.05100079,-0.1421103,0.9885361
683.7449,577,17,1,0.06631272,0.03897008,-0.09318221,0.05099128,-0.1421117,0.9885364
683.7637,577,17,1,0.06634858,0.0389706,-0.09317765,0.05105017,-0.1421131,0.9885331
683.7788,577,17,1,0.06638334,0.03897066,-0.09317307,0.0510995,-0.1421072,0.9885314
683.7953,578,17,1,0.06642238,0.03896964,-0.09316376,0.05123188,-0.1421311,0.9885212
683.8122,578,17,1,0.06646087,0.03896667,-0.09315507,0.05135859,-0.1421554,0.9885111
683.8268,578,16,1,0.0665249,0.03896375,-0.09314565,0.05150758,-0.1422126,0.9884951
683.8449,579,16,1,0.06658702,0.03896291,-0.09313482,0.05165702,-0.1422759,0.9884782
683.8624,579,16,1,0.06668548,0.03896114,-0.09312328,0.05184828,-0.1422742,0.9884683
683.8787,580,16,1,0.06677983,0.03895798,-0.09311224,0.05204307,-0.1422604,0.9884602
683.896,581,16,1,0.06687362,0.03895456,-0.0930979,0.05220322,-0.1422443,0.988454
683.9127,581,16,1,0.06696198,0.03894743,-0.09308556,0.05235642,-0.1422293,0.988448
683.9288,582,16,1,0.06703643,0.03893835,-0.09307075,0.05250688,-0.1422474,0.9884375
683.9448,582,16,1,0.06710882,0.03893794,-0.09306148,0.05263837,-0.1423001,0.988423
683.964,582,16,1,0.06716488,0.03894424,-0.09304487,0.05278048,-0.1423125,0.9884135
683.9792,583,16,1,0.0672183,0.03894947,-0.09303027,0.05291062,-0.1422842,0.9884107
683.9975,584,16,1,0.06725258,0.03894775,-0.09301471,0.05331906,-0.1422805,0.9883893
684.0121,585,16,1,0.06728546,0.03894711,-0.09300023,0.05371501,-0.1423109,0.9883634
684.028,587,16,1,0.06734049,0.03894913,-0.09298798,0.05430042,-0.1423635,0.9883239
684.0444,588,16,1,0.06739457,0.03895116,-0.09297385,0.05487775,-0.1424056,0.9882859
684.0629,591,16,1,0.06742746,0.03895378,-0.09296268,0.05560207,-0.142469,0.9882363
684.0787,592,15,1,0.06745422,0.03895501,-0.09295618,0.05629017,-0.1425262,0.9881891
684.096,595,15,1,0.06744201,0.03895831,-0.09294972,0.05703209,-0.1425856,0.988138
684.1118,597,15,1,0.06743126,0.03896176,-0.09294435,0.05772968,-0.1426318,0.9880908
684.129,599,15,1,0.06738777,0.0389677,-0.09294348,0.0584826,-0.1426929,0.9880378
684.1452,601,15,1,0.0673465,0.03897684,-0.09294681,0.05919309,-0.1427554,0.9879864
684.1642,599,23,1,0.06673244,0.03904072,-0.09296557,0.05890478,-0.1399155,0.9884098
684.1787,598,31,1,0.06614548,0.0391031,-0.09298201,0.05863384,-0.1371538,0.9888129
684.1973,597,38,1,0.06567854,0.03915833,-0.0929989,0.05832957,-0.1344995,0.9891955
684.2116,595,46,1,0.06523158,0.03921374,-0.09301772,0.0580377,-0.1319236,0.9895594
684.2288,594,53,1,0.06489344,0.03926169,-0.0930362,0.05771719,-0.129448,0.9899051
684.2441,593,60,1,0.06457251,0.03930761,-0.09305599,0.05741487,-0.1270727,0.9902303
684.262,564,222,1,0.0589007,0.04029838,-0.09358005,0.04869718,-0.06952606,0.9963908
684.2785,564,222,1,0.05890229,0.04029951,-0.09358151,0.04871487,-0.06952397,0.9963902
684.295,564,222,1,0.05893474,0.04029944,-0.09358726,0.04871123,-0.06948057,0.9963933
684.3121,564,222,1,0.05896606,0.04029768,-0.09359235,0.04871874,-0.06942961,0.9963965
684.3295,564,222,1,0.05904809,0.04029309,-0.09360018,0.04868327,-0.06937004,0.9964024
684.3452,564,222,1,0.05912759,0.04029347,-0.09361284,0.04863418,-0.0693081,0.9964091
684.3638,563,223,1,0.05922928,0.0402944,-0.09362285,0.04856124,-0.0692061,0.9964197
684.3801,563,223,1,0.0593251,0.04029522,-0.09363507,0.04847773,-0.06907929,0.9964326
684.3966,563,223,1,0.05941159,0.04029417,-0.09364584,0.04838591,-0.06895738,0.9964455
684.4117,563,224,1,0.05949613,0.04029663,-0.09365566,0.04829059,-0.0688348,0.9964586
684.4267,563,224,1,0.05958729,0.04030119,-0.09366634,0.04818954,-0.06871276,0.996472
684.4454,563,225,1,0.0596738,0.04030452,-0.0936782,0.04809757,-0.0685715,0.9964861
684.4614,562,225,1,0.05976539,0.04030492,-0.09368797,0.0480229,-0.06846982,0.9964967
684.4785,562,225,1,0.05985356,0.04030762,-0.09369802,0.04795874,-0.06836945,0.9965067
684.496,562,225,1,0.05998575,0.04030603,-0.09370345,0.04790542,-0.06829536,0.9965143
684.5126,562,225,1,0.0601123,0.04030369,-0.09370823,0.04786019,-0.0682262,0.9965212
684.5283,562,225,1,0.0601123,0.04030369,-0.09370823,0.04786019,-0.06822621,0.9965212
684.5442,562,225,1,0.0601123,0.04030369,-0.09370823,0.04786019,-0.06822622,0.9965212
684.5621,561,226,1,0.06026921,0.04029894,-0.09371325,0.04720263,-0.06810291,0.9965611
684.5778,559,226,1,0.06041856,0.04029551,-0.0937187,0.04656847,-0.06797919,0.9965993
684.5966,556,227,1,0.06058196,0.04028992,-0.09372135,0.04552206,-0.06781448,0.9966589
684.6127,553,227,1,0.06073825,0.04028437,-0.09372047,0.04451468,-0.06764928,0.9967157
684.6285,550,228,1,0.06090529,0.04027815,-0.09372196,0.04322851,-0.06743768,0.9967866
684.6443,547,228,1,0.06106687,0.04027052,-0.09372281,0.0419924,-0.06724537,0.9968524
684.6616,543,229,1,0.06123119,0.04026622,-0.09372218,0.04061377,-0.06708778,0.9969201
684.6781,539,229,1,0.06138837,0.04026234,-0.0937195,0.03929697,-0.06691975,0.9969842
684.6954,536,230,1,0.06153807,0.04026052,-0.09371412,0.03790887,-0.0667288,0.9970508
684.7126,532,230,1,0.0616795,0.04025669,-0.09370879,0.03657654,-0.06653695,0.9971133
684.7287,528,231,1,0.06180583,0.04024965,-0.09370404,0.03520523,-0.0663074,0.997178
684.7457,525,232,1,0.06192636,0.04024102,-0.09369421,0.03389509,-0.06608076,0.9972385
684.7682,521,232,1,0.06205336,0.04023841,-0.09368943,0.03255453,-0.06584483,0.9972987
684.7794,518,233,1,0.06217584,0.04024113,-0.09367763,0.03126491,-0.06558535,0.9973571
684.795,513,234,1,0.06230502,0.04024324,-0.09366801,0.02951575,-0.06515571,0.9974385
684.812,508,235,1,0.06242484,0.04023271,-0.09365894,0.02783012,-0.06476273,0.9975125
684.8282,502,237,1,0.06250847,0.04022386,-0.09364654,0.02552935,-0.06428774,0.9976047
684.8454,496,238,1,0.06258859,0.04021817,-0.09363449,0.02331417,-0.06387746,0.9976854
684.863,489,239,1,0.06266046,0.04021365,-0.09362234,0.02068356,-0.0634128,0.997773
684.8792,482,240,1,0.06272647,0.0402075,-0.09360981,0.01816024,-0.0629712,0.9978501
684.8963,288,272,1,0.06448897,0.03995347,-0.0933075,-0.05254727,-0.051459,0.9972917
684.9128,288,272,1,0.06448823,0.03995435,-0.09330919,-0.05256379,-0.05146351,0.9972906
684.9292,287,272,1,0.06451516,0.03995503,-0.09330766,-0.05285874,-0.051354,0.9972807
684.9459,286,272,1,0.06453971,0.03994963,-0.09330639,-0.0531521,-0.05125079,0.9972704
684.9628,284,272,1,0.06459197,0.03994226,-0.09330597,-0.05393145,-0.05133123,0.9972245
684.9791,282,272,1,0.06464183,0.03993788,-0.09330721,-0.05468946,-0.05141613,0.9971787
684.9963,279,271,1,0.06472595,0.03993228,-0.09330632,-0.05565233,-0.05156809,0.9971176
685.0128,277,271,1,0.06480739,0.03992986,-0.09330735,-0.05657501,-0.05171164,0.9970583
685.0291,274,271,1,0.06488921,0.03992539,-0.09330495,-0.05756525,-0.05185254,0.9969943
685.0454,271,270,1,0.06496859,0.03991832,-0.09330443,-0.05851511,-0.05199662,0.9969314
685.0636,269,270,1,0.06509837,0.03990724,-0.09330385,-0.05956034,-0.05218405,0.9968597
685.0795,266,269,1,0.06522169,0.03990104,-0.09330656,-0.06056254,-0.05235927,0.9967902
685.0959,263,269,1,0.06538071,0.03989332,-0.09330896,-0.06158335,-0.05250176,0.9967201
685.1129,261,268,1,0.06553337,0.03988315,-0.09331244,-0.06255396,-0.05263801,0.9966525
685.1292,258,268,1,0.06570075,0.03987258,-0.09331366,-0.06349555,-0.05277301,0.9965858
685.1457,256,268,1,0.06585973,0.03986273,-0.0933186,-0.06440275,-0.05288364,0.9965218
685.1624,253,267,1,0.06609175,0.03985204,-0.09332161,-0.06532665,-0.05297419,0.9964568
685.18,251,267,1,0.06631413,0.03983809,-0.09332381,-0.06622469,-0.0530456,0.9963938
685.1971,247,267,1,0.06653067,0.03982351,-0.09332637,-0.06757805,-0.05324926,0.996292
685.2134,244,266,1,0.06673717,0.03981164,-0.09332881,-0.0688919,-0.05343767,0.9961919
685.2281,240,265,1,0.06692158,0.03980139,-0.09332982,-0.07048483,-0.05365551,0.9960688
685.2441,235,265,1,0.06709705,0.03979087,-0.0933306,-0.07201672,-0.05385885,0.9959482
685.261,231,264,1,0.06726871,0.03978117,-0.09332821,-0.07374334,-0.05404139,0.9958119
685.2778,226,264,1,0.06743323,0.03977034,-0.09332564,-0.07540024,-0.05422299,0.9956781
685.2962,222,263,1,0.0675463,0.03976445,-0.09332389,-0.07713354,-0.05442186,0.9955344
685.3116,217,263,1,0.06765374,0.03975565,-0.09332149,-0.07879309,-0.05462614,0.9953932
685.3268,212,262,1,0.06771734,0.03975029,-0.09331873,-0.08043941,-0.0549008,0.9952464
685.345,208,261,1,0.06777784,0.03974429,-0.09331456,-0.08202402,-0.05516901,0.9951022
685.3609,204,260,1,0.06781662,0.03973803,-0.09331094,-0.08356454,-0.05545603,0.9949581
685.3777,200,259,1,0.06785279,0.03973234,-0.09330638,-0.08505366,-0.05573043,0.9948166
685.3954,95,240,1,0.06799257,0.03963448,-0.09322588,-0.1223066,-0.06234656,0.9905322
685.4115,95,240,1,0.0679938,0.03963554,-0.09322419,-0.1223114,-0.06233953,0.990532
685.4288,95,240,1,0.06796388,0.0396389,-0.09322125,-0.1223079,-0.06232763,0.9905332
685.4445,95,240,1,0.06793499,0.03964053,-0.09321877,-0.1223021,-0.06231251,0.9905349
685.4619,95,240,1,0.06787565,0.03964308,-0.09321561,-0.1222957,-0.06231733,0.9905354
685.4781,95,240,1,0.0678187,0.03964349,-0.09321463,-0.1222852,-0.06233348,0.9905356
685.4955,95,240,1,0.0677124,0.03965123,-0.09321046,-0.1222506,-0.06234739,0.9905391
685.5117,95,240,1,0.06761038,0.0396593,-0.09320758,-0.1222094,-0.06234694,0.9905442
685.5285,95,240,1,0.06753972,0.03966527,-0.09320273,-0.1222074,-0.06229467,0.9905478
685.545,95,241,1,0.06747061,0.03966947,-0.09319908,-0.1222043,-0.06224299,0.9905514
685.5629,95,241,1,0.06740895,0.03967041,-0.09319247,-0.1222242,-0.06222827,0.9905497
685.579,95,241,1,0.06735178,0.03967329,-0.09319002,-0.1222527,-0.06223296,0.990546
685.5959,94,241,1,0.06724532,0.03968484,-0.09318026,-0.1222846,-0.06221092,0.9905435
685.6149,94,241,1,0.06714382,0.03969917,-0.09317124,-0.1223289,-0.06212514,0.9905434
685.6291,94,241,1,0.06704793,0.03970642,-0.09316251,-0.1224756,-0.06207351,0.9905285
685.6454,93,241,1,0.06695578,0.03970867,-0.09315522,-0.1226122,-0.06205934,0.9905125
685.6608,93,241,1,0.06686553,0.03971793,-0.09314827,-0.1227946,-0.06211034,0.9904866
685.6779,92,241,1,0.0667819,0.0397272,-0.09313947,-0.1229606,-0.06216189,0.9904629
685.6952,92,241,1,0.06669097,0.03973678,-0.09312806,-0.1231501,-0.06227207,0.9904324
685.7121,91,240,1,0.06660216,0.03973907,-0.09312154,-0.1233362,-0.06239116,0.9904016
685.7289,90,240,1,0.0664883,0.03974329,-0.09311295,-0.1235277,-0.06251275,0.9903702
685.7451,90,240,1,0.06638139,0.03974745,-0.09310508,-0.1237217,-0.06262105,0.9903391
685.7634,89,239,1,0.06628227,0.03974682,-0.09310085,-0.1239709,-0.06275993,0.9902991
685.7791,88,239,1,0.06618842,0.0397498,-0.09309858,-0.1242196,-0.06291386,0.9902582
685.798,87,238,1,0.06613138,0.03975343,-0.09309237,-0.1245202,-0.06306804,0.9902107
685.8113,86,238,1,0.06607775,0.03975551,-0.09308837,-0.1248081,-0.06319854,0.9901661
685.8289,86,238,1,0.06603378,0.03975903,-0.09308577,-0.1250661,-0.06332163,0.9901257
685.8439,85,237,1,0.0659938,0.03976363,-0.09308163,-0.1253015,-0.06342009,0.9900896
685.8636,84,237,1,0.06596078,0.03976726,-0.0930751,-0.1255559,-0.06345946,0.9900549
685.8787,84,237,1,0.06593056,0.03976762,-0.09306932,-0.1257953,-0.06350005,0.9900219
685.8956,83,237,1,0.06591189,0.03976753,-0.09306464,-0.1260137,-0.06352173,0.9899927
685.9122,82,237,1,0.06589375,0.0397695,-0.09306315,-0.1262217,-0.06354547,0.9899647
685.9291,82,237,1,0.06589881,0.03977299,-0.09306387,-0.1264156,-0.06357498,0.9899381
685.9454,81,237,1,0.06590344,0.0397741,-0.09306685,-0.1265932,-0.06359,0.9899144
685.9634,81,237,1,0.06590344,0.0397741,-0.09306685,-0.1265932,-0.06359,0.9899144
685.9794,81,237,1,0.06590344,0.0397741,-0.09306685,-0.1265932,-0.06359,0.9899144
685.9973,84,237,1,0.06596203,0.03977467,-0.0930706,-0.1255911,-0.06361863,0.9900402
686.0117,87,237,1,0.06601675,0.03977332,-0.09307449,-0.1246359,-0.06362975,0.9901602
686.028,97,237,1,0.0661447,0.03977418,-0.09307603,-0.1212131,-0.06368088,0.9905817
686.045,106,237,1,0.06626767,0.03977479,-0.09307873,-0.1179238,-0.06370236,0.9909773
686.0615,115,237,1,0.06630483,0.03978075,-0.09308086,-0.1147467,-0.06371371,0.9913494
686.0782,124,237,1,0.0663412,0.03978664,-0.09308325,-0.1116848,-0.06371053,0.9916993
686.0959,132,237,1,0.06638823,0.03978996,-0.09308308,-0.1087403,-0.06369898,0.9920272
686.1124,140,237,1,0.06643438,0.03979419,-0.09308086,-0.1059017,-0.06368636,0.992335
686.1293,356,239,1,0.06618103,0.03991529,-0.09302967,-0.02828858,-0.06336506,0.9975894
686.1447,356,239,1,0.06618051,0.03991407,-0.09303091,-0.0282809,-0.06337366,0.9975891
686.1638,363,239,1,0.06599896,0.03992479,-0.0930369,-0.02578549,-0.06315918,0.9976703
686.179,369,240,1,0.06582427,0.03993409,-0.09304345,-0.02338471,-0.06297055,0.9977414
686.1993,376,240,1,0.06574656,0.03993847,-0.09304687,-0.02104401,-0.06284727,0.9978013
686.213,382,241,1,0.06567099,0.03994209,-0.09304816,-0.01879473,-0.06272826,0.9978536
686.2269,388,241,1,0.06561631,0.03994572,-0.09305034,-0.01662773,-0.06263981,0.9978977
686.2444,394,241,1,0.06556406,0.03994664,-0.09305168,-0.01454665,-0.06255859,0.9979353
686.2616,533,245,1,0.06399106,0.04004345,-0.0930872,0.03614491,-0.06128598,0.9974656
686.2781,533,245,1,0.06399007,0.04004677,-0.09308787,0.03614713,-0.06127099,0.9974664
686.2947,533,245,1,0.06409803,0.04003946,-0.09308738,0.03611134,-0.06125796,0.9974686
686.3133,533,245,1,0.06419963,0.04003019,-0.093089,0.03607329,-0.06125037,0.9974704
686.3289,533,245,1,0.06427333,0.04002342,-0.09309206,0.03606473,-0.06124511,0.997471
686.3444,533,245,1,0.0643445,0.04001924,-0.09309263,0.03605957,-0.06123405,0.9974719
686.3712,533,245,1,0.06443162,0.0400167,-0.09309552,0.03606913,-0.06120843,0.9974731
686.3794,533,245,1,0.06451474,0.04001577,-0.09309589,0.03608065,-0.0611726,0.9974748
686.4001,533,245,1,0.06451474,0.04001577,-0.09309589,0.03608065,-0.0611726,0.9974748
686.4106,533,245,1,0.06451474,0.04001577,-0.09309589,0.03608065,-0.0611726,0.9974748
686.4276,535,245,1,0.06460954,0.04001157,-0.09310129,0.03669118,-0.06103024,0.9974613
686.4438,536,246,1,0.06470469,0.04001489,-0.09310166,0.03727274,-0.06089034,0.9974483
686.4617,539,246,1,0.06481761,0.04001643,-0.0931,0.03824758,-0.06064646,0.9974262
686.4781,542,247,1,0.06492507,0.04001699,-0.09310195,0.03918111,-0.06041094,0.9974043
686.4952,545,248,1,0.06505942,0.04001062,-0.09310241,0.04036689,-0.06012779,0.9973742
686.511,548,249,1,0.06518909,0.04000772,-0.0931086,0.04151012,-0.0598645,0.9973431
686.5287,552,249,1,0.0653683,0.04000117,-0.09311212,0.04284733,-0.05958152,0.9973035
686.5456,556,250,1,0.06553917,0.03999491,-0.09311513,0.04414251,-0.05930868,0.9972633
686.5626,560,251,1,0.06570185,0.03998357,-0.0931227,0.04557379,-0.0590453,0.9972144
686.5782,564,251,1,0.06585656,0.03997076,-0.09312742,0.04694872,-0.05881621,0.9971642
686.5964,568,252,1,0.06600294,0.03996189,-0.09313313,0.04837064,-0.05856108,0.9971113
686.6115,572,253,1,0.06614321,0.03995545,-0.09314135,0.04972098,-0.05831257,0.9970595
686.6269,575,253,1,0.06633704,0.03994121,-0.0931491,0.05082694,-0.05826086,0.9970067
686.6445,578,253,1,0.06652349,0.0399293,-0.09315705,0.05187397,-0.05821432,0.9969555
686.6608,581,253,1,0.06666785,0.03991703,-0.09316457,0.05287656,-0.05826043,0.9969001
686.6774,584,253,1,0.06680845,0.03990494,-0.09317452,0.05384097,-0.0583106,0.9968455
686.6953,586,252,1,0.06699723,0.0398959,-0.0931835,0.05472182,-0.0583986,0.9967924
686.7123,589,252,1,0.06718015,0.03988937,-0.09318777,0.05557663,-0.05844668,0.9967424
686.7285,591,252,1,0.06737766,0.03987417,-0.09319022,0.05638525,-0.05849077,0.9966943
686.7446,594,252,1,0.06756656,0.03985595,-0.09319773,0.05715945,-0.05855792,0.9966463
686.7629,596,252,1,0.06777667,0.03984036,-0.09320239,0.05783984,-0.05869009,0.9965992
686.7781,598,251,1,0.06797969,0.03982608,-0.09320758,0.05849769,-0.05880796,0.9965539
686.7952,600,251,1,0.06818993,0.03981157,-0.09321353,0.05910324,-0.05891267,0.9965121
686.8116,601,251,1,0.06839054,0.03979686,-0.0932202,0.05968067,-0.05902882,0.9964706
686.8278,603,250,1,0.06859188,0.03978201,-0.09322841,0.06021794,-0.05913219,0.9964322
686.8449,605,250,1,0.06878669,0.03976967,-0.09323663,0.0607232,-0.05921169,0.9963968
686.8611,606,250,1,0.06897647,0.03975714,-0.09324392,0.06120549,-0.05927185,0.9963638
686.8799,607,250,1,0.06915925,0.03974477,-0.09325235,0.06166188,-0.05932303,0.9963325
686.8964,609,250,1,0.06937455,0.03973516,-0.09325863,0.06209202,-0.05934875,0.9963043
686.9128,610,250,1,0.069585,0.03972461,-0.09326455,0.06251223,-0.05935436,0.9962777
686.9289,611,250,1,0.06981992,0.03971323,-0.09326892,0.06292897,-0.059321,0.9962535
686.9451,613,250,1,0.0700468,0.0397033,-0.09327357,0.06334169,-0.05928268,0.9962295
686.9626,614,249,1,0.07027926,0.03969115,-0.0932754,0.06383685,-0.05952901,0.9961833
686.9787,616,248,1,0.07050289,0.03967813,-0.09327637,0.06431527,-0.05974998,0.9961393
686.9968,617,247,1,0.07077996,0.03966009,-0.09327525,0.06479619,-0.06017868,0.9960823
687.0123,619,246,1,0.07104641,0.03964208,-0.0932733,0.06525686,-0.06060661,0.9960263
687.0295,620,244,1,0.07132449,0.03962417,-0.09326852,0.06574629,-0.0611619,0.9959601
687.0453,622,243,1,0.07158954,0.03960554,-0.09326433,0.06621219,-0.06170287,0.995896
687.0637,624,241,1,0.07186045,0.03958526,-0.09325451,0.0666924,-0.06234352,0.995824
687.079,625,239,1,0.07212077,0.03956414,-0.09324177,0.06714904,-0.06298225,0.9957531
687.0966,626,237,1,0.07238304,0.03954334,-0.09322791,0.06757896,-0.06368082,0.9956796
687.1138,628,235,1,0.07263395,0.03952074,-0.09321078,0.06798335,-0.0643647,0.995608
687.1294,628,235,1,0.07263395,0.03952074,-0.09321078,0.06798334,-0.0643647,0.995608
687.1459,628,235,1,0.07263395,0.03952074,-0.09321078,0.06798334,-0.0643647,0.995608
687.1637,615,233,1,0.0724051,0.03951782,-0.09319373,0.06335197,-0.06514358,0.9958628
687.1792,602,231,1,0.07218546,0.03951421,-0.09317656,0.05890321,-0.06590369,0.9960859
687.196,590,229,1,0.07183791,0.0395169,-0.0931591,0.05466649,-0.06664575,0.996278
687.2108,579,227,1,0.07150479,0.03951989,-0.09313975,0.05059667,-0.06737437,0.996444
687.2274,567,225,1,0.07120722,0.03952395,-0.09311637,0.04667234,-0.06806893,0.9965883
687.2476,557,224,1,0.0709186,0.03952485,-0.09309247,0.0429066,-0.06873837,0.9967116
687.2648,298,180,1,0.06509096,0.03931732,-0.09237669,-0.04898927,-0.08438909,0.9952279
687.2789,298,180,1,0.0650904,0.03931726,-0.09237981,-0.04899855,-0.08442019,0.9952248
687.2959,298,180,1,0.06506915,0.03932507,-0.09237984,-0.04898714,-0.08446394,0.9952216
687.3139,298,180,1,0.06504734,0.03934109,-0.09237374,-0.04898882,-0.08443749,0.9952238
687.3281,298,180,1,0.0650663,0.03934603,-0.09236142,-0.04902385,-0.08439371,0.9952258
687.3454,297,180,1,0.06507982,0.03934342,-0.09235042,-0.0490626,-0.08441089,0.9952224
687.3605,297,179,1,0.06507985,0.03934396,-0.09233957,-0.04908867,-0.08450919,0.9952129
687.3773,297,179,1,0.06508021,0.03934884,-0.09233108,-0.04911302,-0.08462386,0.9952019
687.3958,297,178,1,0.06504712,0.0393533,-0.09231978,-0.04905187,-0.08507105,0.9951668
687.4135,298,177,1,0.06501016,0.03935297,-0.09230985,-0.04899773,-0.0855036,0.9951323
687.4277,298,175,1,0.06496088,0.0393517,-0.09230277,-0.04890888,-0.08608458,0.9950866
687.4433,298,174,1,0.06491283,0.03935457,-0.09229577,-0.04884097,-0.08662967,0.9950426
687.4623,298,172,1,0.06488281,0.03935525,-0.09228895,-0.04879149,-0.08724946,0.9949909
687.4788,298,170,1,0.06485369,0.03935446,-0.0922837,-0.0487576,-0.08784559,0.9949401
687.4953,298,168,1,0.06483049,0.03935205,-0.09227795,-0.04874443,-0.08849114,0.9948835
687.5131,298,167,1,0.06480992,0.03934975,-0.09226966,-0.04873035,-0.08910458,0.9948295
687.5292,298,165,1,0.06481829,0.03934867,-0.09226875,-0.04873599,-0.08977356,0.9947691
687.5449,298,163,1,0.06482808,0.03935031,-0.09226146,-0.04873309,-0.09039526,0.9947129
687.5635,298,161,1,0.06484088,0.03935074,-0.09225729,-0.04874248,-0.09102478,0.994655
687.5796,298,159,1,0.06485644,0.03934571,-0.09225075,-0.04874033,-0.0916551,0.9945973
687.5977,298,158,1,0.06485294,0.03934028,-0.09224778,-0.04870119,-0.09232388,0.9945374
687.6121,298,156,1,0.06485288,0.03933761,-0.09224217,-0.04864924,-0.09297931,0.9944788
687.6287,299,154,1,0.06490043,0.03933229,-0.09223872,-0.04860232,-0.09366318,0.9944169
687.6445,299,152,1,0.06494649,0.03932551,-0.09223398,-0.04854158,-0.0943231,0.9943575
687.6622,299,150,1,0.06497998,0.03931864,-0.09223439,-0.04849641,-0.09499081,0.9942962
687.6788,299,148,1,0.06501178,0.03931131,-0.09223652,-0.04845881,-0.09562967,0.9942368
687.6961,299,147,1,0.06503049,0.03930601,-0.09223883,-0.04839919,-0.0962395,0.9941808
687.7123,299,145,1,0.06504895,0.03930107,-0.09223908,-0.04834982,-0.09680818,0.994128
687.7299,299,143,1,0.06509318,0.03929581,-0.09224116,-0.04835492,-0.09735348,0.9940745
687.7452,299,142,1,0.06513712,0.03929182,-0.0922432,-0.04836982,-0.09787108,0.994023
687.7632,299,141,1,0.06518977,0.03928794,-0.09224439,-0.04840131,-0.09834673,0.9939745
687.7805,299,139,1,0.06524206,0.03928701,-0.09224426,-0.0484235,-0.09878671,0.9939297
687.7973,299,138,1,0.06529899,0.03928489,-0.09224066,-0.04845763,-0.09919602,0.9938873
687.811,299,137,1,0.06535216,0.03928047,-0.09223787,-0.04848082,-0.09958551,0.9938473
687.827,299,136,1,0.06540637,0.03927357,-0.09223278,-0.04851731,-0.09995917,0.993808
687.8447,299,135,1,0.06545811,0.03926721,-0.09222471,-0.04854688,-0.1003424,0.9937679
687.8627,299,134,1,0.06549785,0.03925822,-0.09221847,-0.0485871,-0.1007284,0.9937268
687.8792,299,133,1,0.06553477,0.03925156,-0.09221199,-0.04863666,-0.101113,0.9936854
687.8958,299,132,1,0.06557777,0.03924444,-0.09220229,-0.04871803,-0.101489,0.9936431
687.9128,298,131,1,0.06561794,0.03923428,-0.09219133,-0.04881043,-0.1018549,0.9936011
