Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
350.927,127,418,1,0.02705465,0.008046667,-0.06092626,-0.1009612,0.01031404,0.9948369
350.9436,125,416,1,0.02707146,0.008047275,-0.06093166,-0.1014717,0.009537742,0.9947928
350.9619,124,414,1,0.02708846,0.008049297,-0.06093758,-0.1019406,0.008784086,0.9947518
350.9776,122,412,1,0.02710408,0.008053991,-0.06094418,-0.1025191,0.007970951,0.9946991
350.9933,121,409,1,0.02711628,0.008054521,-0.06095146,-0.10308,0.007198557,0.994647
351.011,119,407,1,0.02714049,0.008048839,-0.06095738,-0.1037274,0.006395639,0.9945852
351.0264,117,405,1,0.02716286,0.00804451,-0.06096325,-0.1043775,0.005604485,0.994522
351.0434,115,403,1,0.02722646,0.008038102,-0.06096871,-0.1051239,0.004796647,0.9944475
351.0606,113,401,1,0.02728692,0.008033044,-0.06097238,-0.1058546,0.004013793,0.9943735
351.0778,111,399,1,0.02740052,0.008030525,-0.06097677,-0.1066502,0.003244131,0.9942913
351.0932,109,397,1,0.02751202,0.008027618,-0.06097885,-0.1074171,0.002512883,0.9942109
351.1104,107,395,1,0.02762889,0.008019506,-0.06098051,-0.1081201,0.001796262,0.9941362
351.1264,106,393,1,0.02774207,0.00801551,-0.06098447,-0.1087815,0.001085619,0.9940651
351.1438,104,391,1,0.02788131,0.008014652,-0.06098327,-0.1094203,0.0004276425,0.9939955
351.1609,102,389,1,0.02801611,0.008013631,-0.0609848,-0.1100283,-0.0001715817,0.9939284
351.1773,101,388,1,0.02814733,0.008010315,-0.06098348,-0.1105733,-0.0007809836,0.9938677
351.1949,99,386,1,0.02827358,0.00800603,-0.06098084,-0.1110932,-0.00137784,0.993809
351.2116,98,384,1,0.02841137,0.008004734,-0.06097904,-0.1115926,-0.001958784,0.9937521
351.2262,97,383,1,0.02854578,0.007999148,-0.0609762,-0.1120692,-0.002521825,0.9936973
351.2441,96,380,1,0.02866445,0.007995246,-0.06097447,-0.1124207,-0.003601055,0.9936541
351.2605,95,377,1,0.02878059,0.007992256,-0.06096933,-0.1127611,-0.004633503,0.9936113
351.2772,95,373,1,0.02886976,0.007989223,-0.06096458,-0.1130414,-0.005869206,0.993573
351.2932,94,370,1,0.02895743,0.007987741,-0.06095948,-0.1133125,-0.007055841,0.9935344
351.3105,93,367,1,0.02903051,0.007985292,-0.06095403,-0.1135575,-0.008398181,0.9934959
351.3264,93,363,1,0.02910196,0.007981163,-0.06094811,-0.113793,-0.009683934,0.9934573
351.3441,92,359,1,0.02915025,0.007978725,-0.06094312,-0.1139995,-0.01105578,0.9934193
351.3604,92,356,1,0.0291986,0.007975231,-0.06093702,-0.1141912,-0.0123726,0.9933818
351.3777,91,352,1,0.02922687,0.00797063,-0.06093046,-0.1143577,-0.01374053,0.9933446
351.3933,91,348,1,0.02925424,0.007967144,-0.06092671,-0.1145078,-0.01506433,0.9933082
351.4103,90,345,1,0.02924637,0.007962669,-0.0609221,-0.1146484,-0.01636881,0.9932712
351.4268,90,341,1,0.0292397,0.007957957,-0.06091911,-0.1147784,-0.01762602,0.9932348
351.4441,90,338,1,0.02923957,0.00795127,-0.06091675,-0.1149196,-0.01885016,0.9931959
351.4609,89,334,1,0.02924082,0.007948543,-0.06091449,-0.1150578,-0.02002594,0.9931569
351.4763,89,331,1,0.02921921,0.007944345,-0.06091366,-0.1151751,-0.02115123,0.99312
351.4943,88,328,1,0.02919907,0.007940326,-0.06091209,-0.1152954,-0.02223648,0.9930823
351.5102,88,326,1,0.02918398,0.007936631,-0.06091138,-0.1154079,-0.02327083,0.9930455
351.5267,88,323,1,0.02916957,0.00793286,-0.06091216,-0.1155204,-0.0242587,0.9930088
351.5437,88,319,1,0.02912916,0.00792591,-0.06091668,-0.1155178,-0.02560507,0.9929754
351.5621,88,315,1,0.02909179,0.007921943,-0.06091955,-0.1155104,-0.02690172,0.992942
351.578,88,310,1,0.02902859,0.007916765,-0.0609249,-0.1154137,-0.02876258,0.992901
351.5934,88,305,1,0.02896993,0.007913678,-0.0609268,-0.1153147,-0.03054175,0.9928594
351.6099,89,299,1,0.0288949,0.007910565,-0.06093056,-0.1151349,-0.0327043,0.9928113
351.6261,89,294,1,0.02882355,0.007905574,-0.06093517,-0.1149561,-0.03477482,0.9927617
351.6432,89,287,1,0.0287371,0.007898825,-0.06094205,-0.1147447,-0.03706635,0.9927033
351.6618,90,281,1,0.02865491,0.007895517,-0.0609487,-0.11454,-0.03926778,0.9926422
351.6778,104,121,1,0.02615027,0.007788271,-0.06116961,-0.1085229,-0.0969542,0.9893547
351.6925,104,122,1,0.02615153,0.007788421,-0.06116894,-0.1085239,-0.0969383,0.9893562
351.7096,104,121,1,0.02612071,0.007786416,-0.061169,-0.1084796,-0.09705298,0.9893497
351.7255,104,121,1,0.02609139,0.007781317,-0.06116995,-0.1084441,-0.0971786,0.9893413
351.7426,104,120,1,0.02603069,0.007772817,-0.06116955,-0.1083635,-0.09739834,0.9893285
351.7596,104,120,1,0.02597423,0.007762316,-0.06116958,-0.1082888,-0.0976176,0.9893152
351.7774,104,119,1,0.02588423,0.007760241,-0.06117304,-0.1081955,-0.09788876,0.9892985
351.7949,104,118,1,0.02580044,0.007763959,-0.06117398,-0.1081073,-0.09809499,0.9892877
351.8101,105,118,1,0.02571092,0.007763632,-0.06117325,-0.1080007,-0.09827042,0.989282
351.8279,105,117,1,0.02562558,0.007755069,-0.06117244,-0.1078844,-0.09845819,0.9892759
351.8436,105,117,1,0.02551089,0.007741901,-0.06117396,-0.1077183,-0.09868981,0.989271
351.8608,106,116,1,0.02540112,0.007731023,-0.06117735,-0.1075469,-0.09893341,0.9892653
351.8776,106,115,1,0.02527298,0.007724135,-0.06118222,-0.1073548,-0.09918311,0.9892612
351.8938,107,115,1,0.02514851,0.007718166,-0.06118545,-0.1071689,-0.09940533,0.9892591
351.9106,107,114,1,0.02503433,0.00771043,-0.06118716,-0.1069934,-0.09959187,0.9892592
351.9267,107,114,1,0.02492248,0.00769871,-0.06119118,-0.1068431,-0.09978122,0.9892564
351.9431,108,113,1,0.02480842,0.007686804,-0.06119397,-0.1067005,-0.09997971,0.9892518
351.9605,108,112,1,0.02470047,0.007675772,-0.06119655,-0.1065812,-0.1001771,0.9892446
351.9771,108,112,1,0.02457369,0.007668034,-0.06119682,-0.1064735,-0.1003581,0.9892379
351.9936,108,111,1,0.02445128,0.007663658,-0.06119706,-0.1063782,-0.1005193,0.9892318
352.0108,108,111,1,0.02434445,0.007655596,-0.06119845,-0.1063102,-0.100697,0.9892211
352.0277,108,110,1,0.02424369,0.007645038,-0.06119562,-0.1062322,-0.1008719,0.9892116
352.0439,109,110,1,0.02414538,0.00763612,-0.06119395,-0.1061643,-0.1010673,0.989199
352.0611,109,109,1,0.02405019,0.007634705,-0.06118615,-0.1060918,-0.1012427,0.9891888
352.0772,108,109,1,0.02396919,0.007632032,-0.06118029,-0.1061659,-0.1014644,0.9891582
352.0933,108,108,1,0.02389261,0.00762495,-0.06117136,-0.1062328,-0.1016864,0.9891281
352.1105,108,108,1,0.02381413,0.007614177,-0.06116142,-0.1063534,-0.1019279,0.9890903
352.1274,107,107,1,0.02373813,0.007603329,-0.06115144,-0.1064719,-0.1021767,0.9890519
352.1438,107,106,1,0.02365354,0.00759325,-0.06113997,-0.1066026,-0.1024055,0.9890141
352.1606,106,105,1,0.02357158,0.007581594,-0.06112845,-0.1067239,-0.1026418,0.9889766
352.1772,106,105,1,0.02349976,0.007570961,-0.06111466,-0.1068738,-0.1028594,0.9889377
352.1938,106,104,1,0.02342872,0.00756332,-0.06110065,-0.1070222,-0.1030658,0.9889003
352.211,105,104,1,0.02335843,0.007553753,-0.0610863,-0.1071732,-0.1032573,0.9888639
352.2265,105,103,1,0.02328959,0.007542512,-0.06107074,-0.107323,-0.1034428,0.9888283
352.2432,104,103,1,0.02321701,0.007528164,-0.0610553,-0.1074986,-0.1036572,0.9887867
352.261,103,102,1,0.02314706,0.00751677,-0.06104062,-0.1076749,-0.1038689,0.9887453
352.2786,103,101,1,0.02309135,0.007506585,-0.06102444,-0.1078932,-0.1040438,0.9887031
352.2939,102,101,1,0.02303815,0.007496946,-0.06100814,-0.108102,-0.1042126,0.9886626
352.3104,101,109,1,0.0232184,0.007502356,-0.06099078,-0.1087539,-0.1014018,0.9888833
352.3268,99,116,1,0.02338969,0.007503676,-0.06097481,-0.109376,-0.09870828,0.9890873
352.3441,97,124,1,0.02358861,0.007505816,-0.0609604,-0.1100165,-0.09606691,0.9892763
352.3604,96,131,1,0.02377909,0.007508493,-0.06094662,-0.1106338,-0.09354143,0.9894494
352.3769,94,138,1,0.02394257,0.007515319,-0.06093091,-0.1112537,-0.09105582,0.9896117
352.3934,93,144,1,0.02409852,0.007519664,-0.06091779,-0.1118584,-0.08867237,0.98976
352.4104,55,303,1,0.02769528,0.007648939,-0.06057294,-0.1266946,-0.03117329,0.9914519
352.427,55,303,1,0.02769528,0.007647368,-0.06057189,-0.126704,-0.0311679,0.9914508
352.4431,55,303,1,0.02771861,0.00764563,-0.06057212,-0.1267258,-0.0311402,0.9914489
352.4604,55,304,1,0.02774118,0.007646074,-0.06057092,-0.1267464,-0.03110924,0.9914472
352.4813,55,304,1,0.02776401,0.007645722,-0.06057181,-0.1267418,-0.03106139,0.9914492
352.4935,55,304,1,0.02778663,0.007646268,-0.0605731,-0.1267357,-0.03101262,0.9914516
352.5103,55,304,1,0.02780221,0.007645857,-0.06057238,-0.1267242,-0.03093948,0.9914554
352.5264,55,304,1,0.02781623,0.007645091,-0.06057277,-0.1267099,-0.03085946,0.9914597
352.5439,55,304,1,0.02783197,0.007642605,-0.06057227,-0.126715,-0.03079568,0.991461
352.5615,55,305,1,0.02784627,0.007641762,-0.06057401,-0.1267143,-0.03074567,0.9914626
352.5782,55,305,1,0.02785655,0.007641924,-0.0605785,-0.126694,-0.0306974,0.9914667
352.5946,56,305,1,0.02786585,0.0076428,-0.06058319,-0.1266663,-0.03064902,0.9914718
352.6104,56,305,1,0.02786858,0.007643025,-0.06058911,-0.1266241,-0.03058727,0.9914791
352.6259,56,305,1,0.0278691,0.007646286,-0.060596,-0.1265844,-0.03052168,0.9914862
352.6429,56,305,1,0.02786382,0.007648996,-0.06060499,-0.1265421,-0.03044384,0.991494
352.6596,56,306,1,0.02785684,0.007650093,-0.06061212,-0.1265071,-0.03035663,0.991501
352.6783,56,307,1,0.02786414,0.007650545,-0.06062115,-0.126422,-0.02981809,0.9915283
352.6942,56,309,1,0.02787274,0.007652399,-0.06063378,-0.126357,-0.02931935,0.9915515
352.7087,57,311,1,0.02788957,0.007662553,-0.06063876,-0.1262326,-0.02850849,0.991591
352.7248,57,313,1,0.02790749,0.007669145,-0.06064625,-0.1261189,-0.02770311,0.9916283
352.7424,58,316,1,0.02794299,0.007677237,-0.06065423,-0.1259514,-0.02673874,0.991676
352.7597,58,318,1,0.02797761,0.007678629,-0.06066196,-0.1257745,-0.02581877,0.9917229
352.7764,59,321,1,0.02799682,0.007683821,-0.06067121,-0.1255067,-0.02477722,0.9917833
352.7927,60,324,1,0.02801735,0.007692816,-0.06068072,-0.1252324,-0.02376421,0.9918429
352.8098,61,327,1,0.02803361,0.007701436,-0.06069212,-0.1249214,-0.02267238,0.9919076
352.8264,62,330,1,0.02804744,0.007708879,-0.06070347,-0.1246149,-0.02162535,0.9919695
352.8434,62,333,1,0.02807699,0.007712675,-0.06071405,-0.1243446,-0.02055253,0.9920262
352.8603,63,336,1,0.02810344,0.00771678,-0.06072819,-0.1241043,-0.01953823,0.9920768
352.8783,64,338,1,0.0281412,0.007721014,-0.06074361,-0.1238956,-0.01856473,0.9921216
352.8952,64,341,1,0.0281779,0.007729084,-0.06075815,-0.1237134,-0.01761723,0.9921616
352.9107,65,349,1,0.02818065,0.007755563,-0.0607744,-0.1233454,-0.01477311,0.9922539
352.9275,66,356,1,0.02818392,0.00777717,-0.06079011,-0.122999,-0.01203892,0.9923338
352.9433,67,363,1,0.02810882,0.007798831,-0.06080506,-0.1226849,-0.009525976,0.9924
352.9601,68,370,1,0.02803733,0.00781524,-0.0608217,-0.1223721,-0.007135041,0.9924586
352.9773,69,376,1,0.02800228,0.007836885,-0.06083131,-0.1221063,-0.004887452,0.992505
352.9938,69,382,1,0.02796881,0.007857093,-0.06084299,-0.1218495,-0.00270028,0.9925449
353.0107,82,528,1,0.0287432,0.008286815,-0.06109387,-0.1174216,0.05005575,0.9918199
353.0277,82,528,1,0.02874228,0.008284001,-0.06109367,-0.1174145,0.05003614,0.9918216
353.0442,82,528,1,0.02877769,0.008284245,-0.06109396,-0.1174699,0.05000893,0.9918165
353.0596,82,528,1,0.02881071,0.008287021,-0.06109641,-0.1175367,0.04999826,0.9918091
353.0761,81,528,1,0.02886981,0.008288627,-0.06109564,-0.1176653,0.05000999,0.9917933
353.0932,81,528,1,0.02892603,0.008288041,-0.06109426,-0.1177929,0.05001744,0.9917777
353.1105,81,528,1,0.02899658,0.008290062,-0.06109267,-0.1179496,0.05007428,0.9917563
353.1268,80,528,1,0.02906643,0.008296194,-0.06108712,-0.118102,0.05013623,0.991735
353.1442,80,528,1,0.02914358,0.008299263,-0.06107988,-0.1182473,0.0501934,0.9917148
353.1611,79,528,1,0.02921872,0.008302322,-0.06107414,-0.1183846,0.05025476,0.9916953
353.1771,79,529,1,0.02929036,0.008304403,-0.06106689,-0.1185104,0.05029536,0.9916782
353.1969,79,529,1,0.02936049,0.008306122,-0.06105903,-0.1186226,0.05032979,0.9916631
353.2115,79,529,1,0.02943362,0.008307166,-0.06105313,-0.1187303,0.05036058,0.9916486
353.2267,78,529,1,0.0295043,0.008308466,-0.06104632,-0.1188303,0.0503887,0.9916352
353.2435,78,529,1,0.02957846,0.008308789,-0.06103802,-0.1188823,0.05041081,0.9916278
353.2602,78,529,1,0.02964921,0.008308056,-0.0610294,-0.1189337,0.05042047,0.9916212
353.2773,78,529,1,0.029747,0.008308956,-0.06101832,-0.118993,0.0504203,0.991614
353.2936,78,529,1,0.02984191,0.008307789,-0.06100912,-0.1190555,0.05041871,0.9916066
353.3104,78,529,1,0.02994568,0.008307096,-0.06099872,-0.1191147,0.05042046,0.9915994
353.3278,78,529,1,0.03004543,0.008305939,-0.06099098,-0.1191798,0.0504076,0.9915923
353.3437,78,529,1,0.03013686,0.00830656,-0.06098459,-0.1192646,0.05042928,0.991581
353.3613,78,529,1,0.03022571,0.008307372,-0.06097725,-0.1193492,0.05044761,0.9915699
353.3771,77,531,1,0.03029126,0.008310171,-0.06097158,-0.1194255,0.05100347,0.9915322
353.3935,77,532,1,0.03035632,0.008311972,-0.06096518,-0.1194998,0.05153495,0.9914958
353.4119,77,534,1,0.03040496,0.008315729,-0.06095951,-0.1196193,0.05239683,0.9914362
353.4265,77,537,1,0.03045426,0.00832098,-0.06095228,-0.1197281,0.05323151,0.9913786
353.4435,76,540,1,0.03050027,0.008325583,-0.06094743,-0.1198889,0.05429978,0.9913012
353.4604,76,543,1,0.03054602,0.00832638,-0.0609413,-0.1200337,0.0553176,0.9912274
353.4785,75,546,1,0.03059363,0.008331846,-0.06093749,-0.1201834,0.05649994,0.9911426
353.4926,75,549,1,0.03064122,0.008337859,-0.06093429,-0.1203154,0.05763888,0.991061
353.5099,75,552,1,0.0306914,0.008343697,-0.06093316,-0.1204276,0.05888518,0.9909741
353.5281,74,556,1,0.03073987,0.008352094,-0.06093248,-0.1205255,0.06008952,0.9908899
353.5431,74,559,1,0.03079311,0.008368046,-0.06093511,-0.1206513,0.06135882,0.9907969
353.5612,74,563,1,0.03084471,0.008381271,-0.06093515,-0.1207692,0.06259263,0.9907053
353.5765,73,566,1,0.03091963,0.008393458,-0.0609372,-0.1209692,0.06384011,0.9906012
353.5923,73,570,1,0.03099016,0.008399595,-0.06093842,-0.1211731,0.06503732,0.9904984
353.6093,72,573,1,0.03107189,0.00840937,-0.06094064,-0.1214207,0.06622136,0.9903897
353.6259,71,576,1,0.03115289,0.008424594,-0.06094104,-0.121665,0.06735568,0.9902832
353.6433,71,579,1,0.03124655,0.008443911,-0.06093825,-0.1219007,0.06850553,0.9901754
353.6608,70,582,1,0.03133695,0.008462415,-0.06093574,-0.1221131,0.06962943,0.9900707
353.6772,70,585,1,0.0314354,0.008474054,-0.06093535,-0.1223169,0.07072007,0.9899683
353.6933,69,588,1,0.0315293,0.008486264,-0.06093672,-0.1224986,0.07173832,0.9898726
353.7105,69,591,1,0.03165804,0.008498883,-0.06093949,-0.1226409,0.07269166,0.9897854
353.7263,69,593,1,0.03178157,0.008510772,-0.06094329,-0.1227673,0.07360994,0.9897019
353.7433,68,596,1,0.03192396,0.008522809,-0.06094563,-0.1228939,0.07450319,0.9896194
353.7609,68,598,1,0.03205879,0.008532545,-0.06094924,-0.123022,0.07536734,0.9895379
353.7779,68,601,1,0.03220877,0.008538104,-0.06095314,-0.1231858,0.0761935,0.9894543
353.7943,67,603,1,0.03235283,0.008542174,-0.0609582,-0.1233591,0.07697288,0.9893724
353.8109,67,605,1,0.03251166,0.0085489,-0.06096249,-0.1234811,0.07778437,0.9892937
353.8266,67,607,1,0.03266542,0.008559185,-0.06096822,-0.1236008,0.07856923,0.9892167
353.8435,67,610,1,0.03284348,0.008570186,-0.06097274,-0.1236759,0.07962932,0.9891226
353.8603,67,613,1,0.03301499,0.008581614,-0.06097826,-0.1237421,0.08066603,0.9890302
353.8774,67,616,1,0.03321003,0.008589233,-0.06098027,-0.1238005,0.08182987,0.9889274
353.8956,67,619,1,0.03339708,0.008600356,-0.0609858,-0.1238483,0.08292952,0.9888297
353.9106,67,623,1,0.03360022,0.008613832,-0.06098969,-0.1239128,0.08412475,0.9887207
353.9264,67,626,1,0.0337955,0.008624398,-0.06099319,-0.1239714,0.08528905,0.9886136
353.9435,67,629,1,0.03400738,0.008633486,-0.06099619,-0.1239959,0.08646622,0.9885083
353.9612,67,633,1,0.03420955,0.008639728,-0.06099877,-0.1240205,0.08759414,0.9884059
353.9765,67,636,1,0.03442093,0.008645176,-0.0610011,-0.1240308,0.08874302,0.9883021
353.9946,67,639,1,0.03462775,0.008651667,-0.06100347,-0.1240404,0.08984204,0.9882016
354.0101,67,642,1,0.03484431,0.008658864,-0.06100364,-0.1240412,0.09091447,0.9881034
354.0264,67,645,1,0.03505029,0.008663936,-0.06100116,-0.1240322,0.09194841,0.9880089
354.0442,67,647,1,0.03526147,0.008667831,-0.06100066,-0.1240298,0.09295791,0.9879147
354.0602,67,650,1,0.03546434,0.008671106,-0.06100007,-0.1240243,0.09392021,0.9878243
354.0781,68,653,1,0.0356587,0.008673518,-0.06099863,-0.1239939,0.09487026,0.9877374
354.0936,68,655,1,0.0358457,0.008674026,-0.06099776,-0.1239647,0.0957692,0.9876543
354.1107,68,658,1,0.03603906,0.008675808,-0.0609992,-0.1239622,0.0966444,0.9875695
354.1265,68,660,1,0.03622318,0.008679635,-0.06099659,-0.1239585,0.09748508,0.9874872
354.1438,68,662,1,0.03637969,0.008683261,-0.06099607,-0.1240465,0.09823912,0.9874014
354.1606,68,664,1,0.03652909,0.008684557,-0.06099606,-0.1241358,0.09896491,0.9873177
354.1773,67,666,1,0.03665578,0.008685937,-0.06099529,-0.1243003,0.09963946,0.9872292
354.1947,67,668,1,0.03677709,0.008688144,-0.06099298,-0.124455,0.1002877,0.9871441
354.2115,66,670,1,0.03687285,0.008690974,-0.06099129,-0.1246774,0.1008944,0.9870542
354.2269,66,671,1,0.03696386,0.008694443,-0.06098944,-0.1248909,0.1014784,0.9869673
354.2439,65,673,1,0.03701401,0.008698662,-0.06099043,-0.1251287,0.1020218,0.9868811
354.2607,65,674,1,0.03706248,0.008701178,-0.06099006,-0.1253608,0.1025471,0.9867972
354.2773,64,676,1,0.03708895,0.008706435,-0.06099094,-0.1256051,0.1030585,0.9867128
354.2935,63,677,1,0.03711365,0.008709245,-0.06099237,-0.1258395,0.1035592,0.9866306
354.3102,63,679,1,0.03712541,0.008709897,-0.0609937,-0.1260773,0.1040511,0.9865485
354.3261,62,680,1,0.03713482,0.00871368,-0.06099501,-0.1263031,0.104528,0.9864691
354.3434,61,681,1,0.03712144,0.008717362,-0.06099876,-0.1265085,0.1049875,0.986394
354.3602,61,683,1,0.03710839,0.008721222,-0.06100257,-0.1267014,0.1054332,0.9863217
354.3777,60,684,1,0.03706303,0.008724322,-0.06100851,-0.126859,0.1058509,0.9862568
354.3936,60,685,1,0.03701751,0.008730066,-0.0610164,-0.1270151,0.1062449,0.9861943
354.4104,59,686,1,0.03696995,0.008736955,-0.06102367,-0.1271636,0.1066361,0.9861329
354.4262,59,687,1,0.03692261,0.008743997,-0.06103073,-0.1273116,0.1070355,0.9860705
354.4435,58,688,1,0.03685931,0.00874642,-0.06103923,-0.1274821,0.1074255,0.9860061
354.4612,58,689,1,0.03679752,0.008745442,-0.06104737,-0.1276561,0.1078014,0.9859425
354.4775,57,690,1,0.03675814,0.008747739,-0.06105862,-0.1278283,0.1081614,0.9858809
354.4965,57,691,1,0.0367227,0.008754471,-0.06106232,-0.1279901,0.1085381,0.9858185
354.5108,56,692,1,0.03670789,0.008761653,-0.06106712,-0.128158,0.1089141,0.9857551
354.5268,56,693,1,0.03669335,0.008764238,-0.06107438,-0.1283057,0.1092692,0.9856967
354.5432,55,694,1,0.03668306,0.008762062,-0.06108071,-0.1284259,0.1095645,0.9856483
354.5603,55,695,1,0.03667314,0.008761046,-0.06108779,-0.1285254,0.1098218,0.9856066
354.5794,55,696,1,0.03667196,0.008762378,-0.06109684,-0.1286068,0.1100569,0.9855698
354.5938,55,696,1,0.03667098,0.008763758,-0.06110555,-0.1286792,0.1102892,0.9855344
354.6102,54,697,1,0.03667165,0.008766232,-0.06111307,-0.1287508,0.1105121,0.9855
354.6257,54,698,1,0.03667024,0.008764592,-0.06112058,-0.1288338,0.1107318,0.9854645
354.6427,54,698,1,0.03665832,0.00876101,-0.06113036,-0.1289744,0.1108123,0.9854371
354.6611,53,698,1,0.03664744,0.008756678,-0.06113774,-0.129125,0.1108826,0.9854094
354.6776,53,698,1,0.03663702,0.008754933,-0.06114543,-0.129327,0.1108558,0.985386
354.6936,52,698,1,0.0366267,0.008754294,-0.06115089,-0.1295266,0.1108455,0.9853609
354.7098,52,698,1,0.03661853,0.008751719,-0.06115465,-0.1296992,0.1107901,0.9853444
354.7258,51,698,1,0.03661002,0.008744274,-0.06115531,-0.1298615,0.1107339,0.9853294
354.7425,51,697,1,0.03660776,0.008737416,-0.06115807,-0.1300295,0.1106266,0.9853193
354.7592,50,697,1,0.03660329,0.008733404,-0.0611605,-0.1301792,0.1105273,0.9853107
354.7766,49,695,1,0.03659421,0.008730167,-0.06116327,-0.1304806,0.1099325,0.9853374
354.7928,49,694,1,0.03658523,0.008725326,-0.06116253,-0.1307652,0.10936,0.9853633
354.8103,48,691,1,0.03656777,0.008713315,-0.06115907,-0.1310456,0.1083978,0.9854323
354.8266,47,688,1,0.03654929,0.008707648,-0.06115568,-0.1313174,0.107457,0.9854992
354.8434,46,685,1,0.03651336,0.00870083,-0.06115159,-0.131591,0.1062425,0.9855944
354.8608,46,682,1,0.03647808,0.008691097,-0.06114703,-0.1318565,0.1050699,0.9856846
354.8773,45,678,1,0.03644443,0.008679288,-0.0611387,-0.1321472,0.1037206,0.9857886
354.8945,44,674,1,0.03641079,0.00866503,-0.0611296,-0.1324335,0.1024238,0.9858858
354.9109,43,670,1,0.03639174,0.008651586,-0.06111862,-0.1327465,0.1010043,0.9859902
354.9283,42,666,1,0.03637386,0.008637141,-0.06110637,-0.1330532,0.09964248,0.9860873
354.9426,42,662,1,0.03635545,0.008622251,-0.06109352,-0.1333454,0.09820993,0.9861916
354.9604,41,659,1,0.03633758,0.008606209,-0.06108263,-0.1336296,0.09682326,0.9862902
354.9775,41,653,1,0.03630146,0.008588078,-0.06106875,-0.1336476,0.0949689,0.986468
354.9943,41,648,1,0.03626695,0.00856942,-0.06105586,-0.1336659,0.09318754,0.9866355
355.0103,41,643,1,0.03622411,0.008550183,-0.06104162,-0.1334928,0.09118776,0.9868457
355.0265,42,637,1,0.03618201,0.008528527,-0.06102575,-0.1333172,0.08925441,0.9870461
355.0432,43,632,1,0.03613714,0.008508744,-0.06101099,-0.133093,0.08722739,0.9872576
355.0603,43,626,1,0.0360945,0.008486015,-0.06099552,-0.1328764,0.08527698,0.9874572
355.077,61,487,1,0.03465411,0.007923426,-0.06069226,-0.1264582,0.03535834,0.9913416
