Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
650.1431,278,491,1,-0.03796982,-0.01434155,-0.3199416,-0.02592578,0.04042268,0.9988462
650.1592,278,491,1,-0.03800111,-0.01434412,-0.3199654,-0.02601363,0.04048651,0.9988414
650.1766,278,492,1,-0.03803102,-0.01434148,-0.3199896,-0.02609493,0.04056416,0.9988362
650.1935,278,490,1,-0.03805041,-0.01434225,-0.3200154,-0.02612197,0.04013731,0.9988526
650.2098,277,489,1,-0.0380705,-0.01434268,-0.3200409,-0.02614727,0.0397383,0.998868
650.2264,277,487,1,-0.03809583,-0.01434531,-0.3200685,-0.02616341,0.03911372,0.9988922
650.2425,277,486,1,-0.03812121,-0.01434656,-0.3200969,-0.02618343,0.03850508,0.9989153
650.2599,277,483,1,-0.03815122,-0.01434853,-0.3201255,-0.02621209,0.03775461,0.9989432
650.2761,277,481,1,-0.03818031,-0.01435092,-0.320152,-0.02623057,0.03706232,0.9989686
650.2939,277,479,1,-0.03820149,-0.01435454,-0.3201801,-0.02622129,0.03620362,0.9990004
650.3107,277,476,1,-0.03822244,-0.01436352,-0.3202063,-0.02621082,0.03539379,0.9990298
650.3276,277,474,1,-0.03822884,-0.01436878,-0.3202353,-0.02622551,0.03450511,0.9990603
650.3434,277,471,1,-0.03823549,-0.01437227,-0.3202637,-0.02624438,0.03366084,0.9990886
650.3617,277,469,1,-0.0382569,-0.01437346,-0.3202837,-0.02626445,0.03279912,0.9991168
650.3771,277,466,1,-0.03828131,-0.01438244,-0.320307,-0.02628951,0.03196225,0.9991433
650.3938,276,462,1,-0.03828874,-0.01439667,-0.3203326,-0.02645052,0.03050251,0.9991847
650.411,276,458,1,-0.03829589,-0.01440564,-0.3203549,-0.02660019,0.02907963,0.9992231
650.4269,276,458,1,-0.03829589,-0.01440564,-0.3203549,-0.02660019,0.02907963,0.9992231
650.444,276,458,1,-0.03829589,-0.01440564,-0.3203549,-0.02660019,0.02907963,0.9992231
650.46,275,452,1,-0.03828452,-0.01442261,-0.3203783,-0.02680125,0.02725123,0.9992693
650.4771,275,447,1,-0.03827348,-0.01443713,-0.3203991,-0.02699568,0.02550056,0.9993103
650.4941,274,441,1,-0.03826077,-0.0144528,-0.32042,-0.02719251,0.02352176,0.9993534
650.5101,274,436,1,-0.03825044,-0.01447325,-0.3204348,-0.02738702,0.02161591,0.9993912
650.5276,260,280,1,-0.03770453,-0.01511002,-0.3208489,-0.03232403,-0.03117303,0.9989912
650.5429,260,280,1,-0.0377038,-0.01511146,-0.3208499,-0.03233273,-0.03119349,0.9989902
650.5602,259,280,1,-0.03771151,-0.01511353,-0.3208494,-0.03236618,-0.03136028,0.998984
650.5771,259,279,1,-0.03772106,-0.01511658,-0.320848,-0.03240145,-0.03151942,0.9989778
650.5947,259,278,1,-0.03771916,-0.01512474,-0.3208471,-0.03238283,-0.03179749,0.9989697
650.611,259,278,1,-0.03771619,-0.01512955,-0.3208482,-0.03236481,-0.03208866,0.9989609
650.6271,260,276,1,-0.03769867,-0.01513485,-0.3208455,-0.03234649,-0.03260585,0.9989448
650.6431,260,275,1,-0.03768218,-0.01514313,-0.3208437,-0.03232328,-0.03308668,0.9989297
650.66,259,273,1,-0.03765522,-0.01516178,-0.3208436,-0.03236993,-0.03380288,0.9989041
650.6761,259,270,1,-0.03763011,-0.01517627,-0.3208424,-0.03241408,-0.03451875,0.9988783
650.6938,259,270,1,-0.03763011,-0.01517627,-0.3208424,-0.03241408,-0.03451875,0.9988783
650.7105,259,270,1,-0.03763011,-0.01517627,-0.3208424,-0.03241408,-0.03451875,0.9988783
650.73,259,267,1,-0.03758904,-0.01519333,-0.3208423,-0.03247664,-0.0355368,0.9988405
650.7424,259,264,1,-0.0375509,-0.01521264,-0.3208451,-0.03254256,-0.03653068,0.9988025
650.7595,259,261,1,-0.03749281,-0.01522949,-0.3208493,-0.03263163,-0.03764858,0.9987581
650.7766,259,258,1,-0.03743659,-0.0152462,-0.3208521,-0.03272619,-0.0387016,0.9987147
650.7927,258,255,1,-0.03737211,-0.01526621,-0.3208558,-0.03281252,-0.03982309,0.9986679
650.8112,258,252,1,-0.03730619,-0.01529494,-0.3208522,-0.03289955,-0.04090182,0.9986213
650.8268,258,248,1,-0.03727341,-0.01532304,-0.3208481,-0.03297443,-0.0419784,0.9985743
650.8421,258,245,1,-0.03724192,-0.01534919,-0.3208447,-0.03304096,-0.04302655,0.9985274
650.8588,258,242,1,-0.03719001,-0.01537513,-0.3208436,-0.03307554,-0.04400096,0.9984838
650.8756,258,240,1,-0.03714218,-0.01539579,-0.3208442,-0.03309569,-0.04493006,0.9984418
650.8932,258,237,1,-0.03709923,-0.01541706,-0.320841,-0.03307337,-0.04575013,0.9984053
650.9097,258,235,1,-0.03706015,-0.01543649,-0.3208415,-0.03304933,-0.0465235,0.9983703
650.9261,258,233,1,-0.03704347,-0.01545675,-0.3208382,-0.033012,-0.04726839,0.9983366
650.9424,258,231,1,-0.0370284,-0.01547648,-0.3208348,-0.03298912,-0.04799135,0.9983028
650.9605,258,229,1,-0.0370202,-0.01549698,-0.3208318,-0.03294859,-0.04866348,0.9982716
650.9763,258,227,1,-0.03701302,-0.0155159,-0.3208262,-0.03291957,-0.04932036,0.9982404
650.9946,258,224,1,-0.03702337,-0.01553366,-0.3208194,-0.03292765,-0.05026647,0.9981929
651.0106,258,221,1,-0.03703408,-0.01554849,-0.3208114,-0.03293946,-0.05118246,0.9981459
651.027,258,218,1,-0.03704334,-0.0155659,-0.3208033,-0.03297857,-0.05211651,0.9980963
651.0438,258,216,1,-0.03705201,-0.01558193,-0.3207908,-0.03301368,-0.05300814,0.9980482
651.0611,258,213,1,-0.03710037,-0.01559908,-0.3207743,-0.03304843,-0.0539613,0.997996
651.0771,258,210,1,-0.0371469,-0.01561754,-0.3207558,-0.03307912,-0.05490366,0.9979436
651.0944,258,207,1,-0.03720917,-0.01563369,-0.3207375,-0.03307322,-0.05602486,0.9978814
651.1111,258,204,1,-0.03726784,-0.01564615,-0.3207195,-0.03307263,-0.05711041,0.9978199
651.1277,258,200,1,-0.03731638,-0.01565764,-0.3207003,-0.03307678,-0.05828214,0.997752
651.1434,257,197,1,-0.03736188,-0.01567041,-0.3206814,-0.0330863,-0.05940637,0.9976854
651.1601,257,193,1,-0.0373728,-0.01568577,-0.3206645,-0.03313904,-0.06073593,0.9976036
651.1769,257,189,1,-0.03738163,-0.01570297,-0.3206456,-0.03319146,-0.06201701,0.997523
651.1941,257,185,1,-0.03738282,-0.0157201,-0.3206251,-0.03329129,-0.06342438,0.9974312
651.2116,257,181,1,-0.03738348,-0.01573677,-0.3206073,-0.03338036,-0.06479228,0.9973403
651.2272,256,177,1,-0.03737443,-0.01575458,-0.3205888,-0.03349897,-0.0661854,0.9972448
651.2444,256,173,1,-0.03736534,-0.01576762,-0.320572,-0.03360918,-0.06752022,0.9971517
651.259,245,73,1,-0.03634889,-0.0161891,-0.3201572,-0.03734066,-0.1009579,0.9941897
651.2762,245,73,1,-0.03635158,-0.01619146,-0.3201538,-0.03733723,-0.1009695,0.9941887
651.2929,245,73,1,-0.03632668,-0.01619944,-0.3201515,-0.0373465,-0.1010519,0.9941799
651.3101,245,73,1,-0.03629987,-0.01620476,-0.3201495,-0.03736484,-0.1011407,0.9941702
651.3274,245,72,1,-0.03624646,-0.01620791,-0.3201461,-0.03739243,-0.1012036,0.9941627
651.3438,245,72,1,-0.03619294,-0.01620811,-0.3201349,-0.03743475,-0.1012209,0.9941594
651.3613,245,72,1,-0.03613968,-0.01621804,-0.3201247,-0.03750578,-0.1012478,0.9941541
651.3772,245,72,1,-0.036091,-0.01622945,-0.3201125,-0.03757514,-0.1013318,0.9941428
651.3939,245,72,1,-0.03602143,-0.01623891,-0.3201034,-0.03766593,-0.1014308,0.9941293
651.4114,245,71,1,-0.03595202,-0.01624539,-0.3200918,-0.03774344,-0.1015249,0.9941168
651.4281,245,71,1,-0.03587404,-0.01625386,-0.3200795,-0.03776225,-0.1018138,0.9940864
651.4428,245,70,1,-0.03580166,-0.01626483,-0.3200634,-0.03777288,-0.1021131,0.9940554
651.4609,245,68,1,-0.03574581,-0.01627314,-0.3200471,-0.03771778,-0.1025784,0.9940096
651.477,245,67,1,-0.0356929,-0.01628271,-0.3200339,-0.03766657,-0.1030425,0.9939635
651.494,245,65,1,-0.03566894,-0.01628825,-0.3200156,-0.03754601,-0.103562,0.9939141
651.5109,246,64,1,-0.03564683,-0.01629726,-0.3199956,-0.03743895,-0.1040536,0.9938667
651.5269,246,62,1,-0.03566077,-0.01630243,-0.3199752,-0.0372881,-0.1045767,0.9938175
651.5429,246,61,1,-0.0356733,-0.01631042,-0.3199518,-0.03714324,-0.1050781,0.9937701
651.5624,247,59,1,-0.03570979,-0.01631886,-0.3199242,-0.03697205,-0.1056039,0.9937207
651.5768,247,58,1,-0.03574475,-0.01632775,-0.3198949,-0.03680397,-0.1061284,0.9936711
651.5941,247,58,1,-0.03574475,-0.01632775,-0.3198949,-0.03680397,-0.1061284,0.9936711
651.6108,247,58,1,-0.03574475,-0.01632775,-0.3198949,-0.03680397,-0.1061284,0.9936711
651.6277,250,76,1,-0.03582506,-0.01627931,-0.3198705,-0.03601277,-0.09997664,0.9943379
651.6447,252,94,1,-0.03590297,-0.01623942,-0.3198462,-0.03524364,-0.09409115,0.9949395
651.6602,254,111,1,-0.03615972,-0.01619265,-0.3198057,-0.03449076,-0.0883652,0.9954908
651.6766,256,127,1,-0.03640547,-0.01614128,-0.3197656,-0.0337646,-0.08287954,0.9959874
651.6934,258,143,1,-0.0366248,-0.01609023,-0.3197263,-0.03304941,-0.07753052,0.996442
651.7112,260,158,1,-0.03683464,-0.01604256,-0.3196879,-0.03235751,-0.07237186,0.9968527
651.7257,306,536,1,-0.04045783,-0.01509389,-0.3188947,-0.01581541,0.05569846,0.9983224
651.7415,306,535,1,-0.04045641,-0.01509696,-0.3188955,-0.01581784,0.05567437,0.9983236
651.7581,306,536,1,-0.04046931,-0.01509468,-0.3188962,-0.01582608,0.05571535,0.9983212
651.7754,306,536,1,-0.04048186,-0.01508918,-0.3188979,-0.01583096,0.05576656,0.9983183
651.7935,306,536,1,-0.04049661,-0.01508395,-0.3188996,-0.01583437,0.05594506,0.9983083
651.8097,306,537,1,-0.04050995,-0.01507893,-0.3189008,-0.01582938,0.05612453,0.9982983
651.8265,306,537,1,-0.04054432,-0.01507449,-0.318898,-0.01583683,0.05633878,0.9982861
651.8423,306,538,1,-0.04057626,-0.01506858,-0.3188982,-0.01583073,0.05653478,0.9982751
651.8604,306,539,1,-0.04060129,-0.01506191,-0.3189017,-0.01581296,0.05677857,0.9982616
651.8765,306,539,1,-0.04062652,-0.01505616,-0.3189046,-0.01578316,0.05701565,0.9982485
651.8933,306,540,1,-0.04066572,-0.01504477,-0.3189072,-0.01576021,0.05728111,0.9982337
651.9099,306,541,1,-0.04070338,-0.01503388,-0.3189114,-0.01573717,0.0575384,0.9982192
651.9271,306,542,1,-0.0407136,-0.01502254,-0.3189164,-0.01572091,0.0577762,0.9982058
651.9434,306,542,1,-0.04072516,-0.01501299,-0.3189235,-0.01570956,0.05801309,0.9981922
651.9624,306,544,1,-0.04075353,-0.01500109,-0.3189262,-0.01556688,0.05867698,0.9981557
651.9764,307,546,1,-0.04078233,-0.01499093,-0.3189308,-0.01542972,0.05932422,0.9981195
651.9933,307,549,1,-0.04076714,-0.0149804,-0.3189392,-0.01534879,0.06040106,0.9980561
652.0118,307,553,1,-0.04075275,-0.0149713,-0.3189491,-0.01526883,0.06143408,0.9979943
652.0269,307,556,1,-0.04073836,-0.01495988,-0.318958,-0.01521538,0.06265894,0.997919
652.0433,308,560,1,-0.04072617,-0.01494652,-0.3189711,-0.01517045,0.06385589,0.9978439
652.0609,308,564,1,-0.04074966,-0.01493154,-0.3189818,-0.01514291,0.06523577,0.9977549
652.0768,308,568,1,-0.04077252,-0.01491773,-0.3189934,-0.01511904,0.06656065,0.9976679
652.0944,308,572,1,-0.04080039,-0.01490357,-0.319005,-0.01510706,0.06791906,0.9975764
652.1116,308,576,1,-0.04082916,-0.01488972,-0.3190174,-0.01509942,0.06921958,0.9974872
652.1262,307,672,1,-0.04225238,-0.01445295,-0.3193282,-0.01477098,0.1015626,0.9947195
652.1436,307,672,1,-0.04225284,-0.01444726,-0.3193305,-0.01478443,0.1015745,0.9947181
652.1603,307,672,1,-0.04225898,-0.01443842,-0.3193316,-0.01479338,0.1016801,0.9947071
652.1762,307,673,1,-0.0422663,-0.01443222,-0.3193333,-0.01480281,0.1017811,0.9946967
652.1941,307,673,1,-0.04232935,-0.01442569,-0.3193291,-0.01477787,0.101906,0.9946842
652.2108,307,673,1,-0.04239198,-0.01441645,-0.3193303,-0.01475546,0.1020155,0.9946734
652.2271,308,674,1,-0.04246631,-0.01440719,-0.31933,-0.0146877,0.1021229,0.9946634
652.2434,308,674,1,-0.04253823,-0.01439644,-0.3193303,-0.01461262,0.1022315,0.9946533
652.2617,308,674,1,-0.04266354,-0.01438289,-0.3193288,-0.01453894,0.1023217,0.9946451
652.277,308,674,1,-0.04278669,-0.01437125,-0.3193319,-0.01446028,0.1023962,0.9946386
652.2939,308,675,1,-0.04291823,-0.01435566,-0.3193226,-0.01439317,0.1024741,0.9946316
652.3109,308,675,1,-0.04304917,-0.01434385,-0.3193159,-0.01432938,0.1025542,0.9946243
652.3278,308,675,1,-0.04323291,-0.01432688,-0.3193087,-0.01427532,0.1026152,0.9946187
652.3447,308,675,1,-0.04340998,-0.0143013,-0.3193032,-0.0142285,0.1026891,0.9946117
652.3611,308,676,1,-0.04360124,-0.01427815,-0.3192961,-0.01421485,0.1028051,0.9945999
652.3777,308,676,1,-0.04378882,-0.01425714,-0.3192918,-0.01420853,0.102934,0.9945868
652.3943,308,676,1,-0.04397006,-0.01424309,-0.3192908,-0.01422797,0.1029902,0.9945806
652.4109,308,676,1,-0.04414507,-0.01422067,-0.3192931,-0.01425252,0.1030165,0.9945776
652.4268,307,677,1,-0.04431173,-0.01419933,-0.3193014,-0.0142595,0.1031053,0.9945682
652.4446,307,677,1,-0.04447355,-0.01418142,-0.3193112,-0.01425785,0.1032088,0.9945576
652.4601,307,677,1,-0.04460797,-0.01416064,-0.3193288,-0.01434102,0.1032886,0.994548
652.4769,307,678,1,-0.04473929,-0.01414481,-0.3193473,-0.01442914,0.1033784,0.9945375
652.4945,306,678,1,-0.04484586,-0.01413024,-0.3193697,-0.01457906,0.1034945,0.9945232
652.5109,306,678,1,-0.04495196,-0.01411735,-0.3193971,-0.01473468,0.1035989,0.99451
652.5276,305,679,1,-0.04499343,-0.01410795,-0.3194318,-0.01491768,0.1037229,0.9944943
652.5458,304,679,1,-0.04503562,-0.01409547,-0.3194712,-0.01510886,0.1038608,0.9944771
652.5612,304,679,1,-0.04503885,-0.01408223,-0.3195128,-0.01529935,0.1039878,0.9944609
652.577,303,680,1,-0.04504418,-0.01407077,-0.3195575,-0.01548953,0.1041243,0.9944437
652.5938,303,680,1,-0.04499337,-0.01406762,-0.3196101,-0.01570795,0.1042147,0.9944307
652.6122,302,680,1,-0.04494521,-0.0140656,-0.3196642,-0.0159158,0.1042797,0.9944206
652.627,302,681,1,-0.0448753,-0.0140593,-0.3197231,-0.01611323,0.1043433,0.9944108
652.6431,301,681,1,-0.0448079,-0.01404918,-0.3197813,-0.01630462,0.1044511,0.9943964
652.6605,301,681,1,-0.04470666,-0.0140449,-0.3198488,-0.01646351,0.1044774,0.994391
652.6768,300,681,1,-0.04460889,-0.01404266,-0.3199179,-0.01660975,0.1044664,0.9943897
652.6956,300,681,1,-0.04449767,-0.01403389,-0.3199873,-0.01675298,0.1044469,0.9943894
652.7119,300,681,1,-0.04439037,-0.01402587,-0.3200578,-0.01687915,0.1044651,0.9943854
652.7266,299,681,1,-0.04425051,-0.01402448,-0.3201343,-0.01699284,0.1044835,0.9943814
652.7424,299,681,1,-0.04411744,-0.01402329,-0.320213,-0.0170933,0.1045037,0.9943776
652.761,299,681,1,-0.04398302,-0.01401722,-0.3202909,-0.01719911,0.1045389,0.9943721
652.7764,299,681,1,-0.04385333,-0.0140117,-0.3203689,-0.01729487,0.1046145,0.9943625
652.7943,299,682,1,-0.04370208,-0.01401002,-0.3204507,-0.01742389,0.104686,0.9943527
652.8119,298,682,1,-0.04355718,-0.01400692,-0.3205329,-0.01754734,0.1047655,0.9943421
652.8256,298,682,1,-0.04339608,-0.01400247,-0.3206181,-0.01767969,0.1048557,0.9943303
652.8422,298,683,1,-0.04324064,-0.01399548,-0.3207001,-0.01780222,0.1049703,0.994316
652.8588,297,683,1,-0.04309656,-0.01399046,-0.3207821,-0.01819719,0.1050782,0.9942975
652.8763,296,683,1,-0.04295954,-0.01398761,-0.3208651,-0.0185761,0.1051798,0.9942797
652.8932,294,683,1,-0.04284959,-0.01398108,-0.3209442,-0.01908196,0.1052399,0.9942638
652.9097,293,684,1,-0.04274438,-0.01397209,-0.3210206,-0.01956545,0.1053139,0.9942466
652.9261,291,684,1,-0.04269574,-0.01396072,-0.3210902,-0.02010602,0.1053353,0.9942335
652.9433,290,684,1,-0.04265003,-0.01394937,-0.3211582,-0.02062631,0.105362,0.99422
652.961,288,684,1,-0.04264524,-0.01393957,-0.3212213,-0.02118231,0.1053813,0.9942062
652.9769,287,684,1,-0.04264335,-0.01393104,-0.3212811,-0.0217201,0.1053872,0.994194
652.9941,285,684,1,-0.04266696,-0.01392397,-0.3213371,-0.02229299,0.1053938,0.9941807
653.0104,283,684,1,-0.04269183,-0.01391552,-0.3213929,-0.02285987,0.1053995,0.9941672
653.0274,281,684,1,-0.04275063,-0.01390336,-0.3214429,-0.02343943,0.1053806,0.9941557
653.0435,280,684,1,-0.04280923,-0.0138932,-0.3214893,-0.02399999,0.1053577,0.9941447
653.062,278,684,1,-0.04290292,-0.01388589,-0.32153,-0.02458776,0.1053137,0.994135
653.0771,276,684,1,-0.04299516,-0.01388054,-0.3215704,-0.02515906,0.1052509,0.9941274
653.0947,274,683,1,-0.04310992,-0.01387234,-0.3216086,-0.02571203,0.1051938,0.9941193
653.1121,273,683,1,-0.04322155,-0.01386192,-0.321645,-0.02623943,0.1051397,0.9941112
653.1274,270,682,1,-0.04338207,-0.01384841,-0.3216711,-0.02719042,0.1047044,0.9941317
653.1451,267,681,1,-0.04353924,-0.01383698,-0.3216967,-0.02810581,0.1042785,0.9941509
653.1604,263,679,1,-0.04373085,-0.01382713,-0.321716,-0.02937786,0.1036584,0.994179
653.1773,259,677,1,-0.04391699,-0.01382038,-0.3217371,-0.03060835,0.103048,0.9942053
653.194,255,675,1,-0.04412324,-0.01380962,-0.3217557,-0.03203748,0.1023128,0.9942363
653.2109,251,673,1,-0.0443225,-0.01379903,-0.3217722,-0.03340648,0.1016222,0.9942619
653.2266,246,671,1,-0.04453811,-0.01379019,-0.3217838,-0.03486007,0.1008531,0.9942905
653.2435,242,668,1,-0.04474715,-0.01378442,-0.3217936,-0.03625334,0.1001192,0.9943148
653.2609,131,607,1,-0.04981804,-0.01367375,-0.3220705,-0.07265,0.07941084,0.9941911
653.2769,131,607,1,-0.04981668,-0.01366871,-0.3220681,-0.07264989,0.07940819,0.9941913
653.2945,130,607,1,-0.04977867,-0.01366221,-0.3220674,-0.07274308,0.07938527,0.9941863
653.3114,130,607,1,-0.04974357,-0.01365925,-0.3220654,-0.07283402,0.07938039,0.99418
653.3274,130,607,1,-0.04971634,-0.01366532,-0.3220633,-0.07296342,0.07928284,0.9941784
653.3428,130,607,1,-0.0496905,-0.01366716,-0.3220604,-0.07308011,0.07915089,0.9941803
653.3599,129,606,1,-0.04968248,-0.01366598,-0.3220586,-0.07319236,0.07900219,0.9941838
653.3762,129,606,1,-0.04967446,-0.01366829,-0.3220544,-0.07328409,0.07886071,0.9941883
653.3937,129,605,1,-0.04968041,-0.01367343,-0.3220516,-0.07339647,0.07869561,0.9941932
653.41,128,605,1,-0.04968655,-0.0136786,-0.3220489,-0.07350391,0.07851904,0.9941992
653.4274,128,604,1,-0.04967127,-0.01368245,-0.3220477,-0.07361085,0.07833233,0.994206
653.4432,128,604,1,-0.04965806,-0.01368535,-0.3220469,-0.07372694,0.07818233,0.9942092
653.4604,127,603,1,-0.04962282,-0.01368924,-0.322048,-0.07395715,0.07794499,0.9942107
653.4771,126,602,1,-0.0495897,-0.01369677,-0.3220487,-0.0741895,0.07772564,0.9942106
653.4941,126,602,1,-0.04956321,-0.01370424,-0.3220471,-0.07448171,0.07747344,0.9942085
653.5115,125,601,1,-0.04953662,-0.01371056,-0.3220467,-0.07476397,0.07721154,0.9942076
653.5269,124,600,1,-0.04951769,-0.01371964,-0.3220429,-0.07508405,0.0769298,0.9942053
653.5435,123,599,1,-0.04949863,-0.01372564,-0.3220439,-0.07538746,0.07663418,0.9942052
653.5613,122,598,1,-0.04943824,-0.0137269,-0.3220434,-0.07574098,0.07634173,0.9942008
653.5775,121,598,1,-0.04937769,-0.01372972,-0.3220459,-0.07607929,0.07610761,0.994193
653.5942,120,597,1,-0.04930104,-0.01374169,-0.3220487,-0.07643707,0.07585112,0.9941851
653.6111,119,596,1,-0.04922544,-0.01375218,-0.3220495,-0.07677652,0.07557916,0.9941796
653.6272,118,594,1,-0.04917016,-0.01375658,-0.3220524,-0.07707424,0.07497508,0.9942023
653.6431,117,593,1,-0.04911176,-0.0137617,-0.3220527,-0.07734733,0.07441094,0.9942235
653.6606,117,590,1,-0.04903771,-0.01377042,-0.3220544,-0.07761009,0.07353727,0.9942681
653.6771,116,587,1,-0.0489649,-0.01378125,-0.3220585,-0.07786302,0.07268526,0.994311
653.6938,115,584,1,-0.04886893,-0.01378874,-0.3220665,-0.07812924,0.07164359,0.9943657
653.711,115,581,1,-0.04877254,-0.01379822,-0.3220728,-0.07838479,0.07066025,0.9944159
653.7283,114,578,1,-0.04868407,-0.01380637,-0.3220779,-0.07863373,0.06960116,0.9944709
653.7429,113,575,1,-0.0485984,-0.01381587,-0.3220851,-0.07887701,0.06858826,0.994522
653.7595,113,572,1,-0.04853504,-0.01382405,-0.3220876,-0.07910154,0.06749893,0.9945787
653.7767,112,569,1,-0.04847043,-0.01383159,-0.3220918,-0.07931349,0.06645586,0.9946321
653.7941,112,566,1,-0.04842321,-0.01383576,-0.3220947,-0.07950784,0.06543536,0.9946842
653.8121,111,563,1,-0.0483775,-0.01384106,-0.3220967,-0.07968466,0.06446875,0.9947332
653.8272,111,560,1,-0.04832684,-0.01384629,-0.3221009,-0.07982343,0.06350177,0.9947842
653.8418,111,558,1,-0.04827656,-0.0138497,-0.3221003,-0.07994892,0.06258269,0.9948324
653.8586,110,546,1,-0.04806655,-0.01388618,-0.3221178,-0.0802726,0.05877023,0.9950389
653.8754,109,535,1,-0.04786717,-0.01392163,-0.3221336,-0.08058716,0.0551005,0.9952234
653.8929,108,525,1,-0.0476763,-0.01395373,-0.3221503,-0.08090308,0.051572,0.9953869
653.9103,108,515,1,-0.04758435,-0.01398227,-0.3221588,-0.08119828,0.04830117,0.9955269
653.9271,107,506,1,-0.04749595,-0.01400825,-0.3221659,-0.08148888,0.04515342,0.9956509
653.9424,106,497,1,-0.04736872,-0.01403578,-0.3221734,-0.08181825,0.04220871,0.9957531
653.9606,83,290,1,-0.04226195,-0.01485971,-0.322453,-0.09081948,-0.02793691,0.9954755
653.9772,83,290,1,-0.04226018,-0.01486105,-0.3224529,-0.09081841,-0.02795038,0.9954752
653.9943,83,290,1,-0.04220216,-0.01486621,-0.322456,-0.0908296,-0.02797084,0.9954736
654.0118,83,290,1,-0.04214426,-0.01487154,-0.3224565,-0.09083732,-0.02799381,0.9954721
654.027,83,289,1,-0.04211048,-0.01487582,-0.3224549,-0.09082372,-0.02803468,0.9954723
654.0432,83,289,1,-0.04207628,-0.01487614,-0.3224494,-0.09080452,-0.02807325,0.995473
654.0615,84,289,1,-0.0420433,-0.01487822,-0.3224442,-0.09076065,-0.02805758,0.9954774
654.0777,84,289,1,-0.04201223,-0.01488307,-0.3224375,-0.09071638,-0.02804567,0.9954818
654.0941,84,289,1,-0.0419751,-0.01488997,-0.32243,-0.09066095,-0.02804332,0.9954869
654.1108,84,289,1,-0.04194101,-0.01489787,-0.3224218,-0.09060762,-0.02805085,0.9954916
654.1271,84,289,1,-0.04189632,-0.01490334,-0.3224133,-0.09055053,-0.02802903,0.9954973
654.1444,84,289,1,-0.04185203,-0.01491137,-0.3224047,-0.09049539,-0.02801394,0.9955028
654.1606,85,289,1,-0.04181139,-0.01491795,-0.3223932,-0.09043006,-0.02801293,0.9955088
654.1771,85,289,1,-0.04177259,-0.014926,-0.3223794,-0.09036762,-0.02801391,0.9955144
654.1944,84,283,1,-0.04151491,-0.01496227,-0.3223846,-0.0907138,-0.03006543,0.995423
654.2106,83,277,1,-0.04127119,-0.01499827,-0.3223889,-0.09104872,-0.03204625,0.9953307
654.2271,83,272,1,-0.0411568,-0.01502843,-0.3223777,-0.09130538,-0.03396613,0.9952434
654.2432,82,266,1,-0.041045,-0.01505479,-0.322367,-0.09155476,-0.03581781,0.9951556
654.2617,81,261,1,-0.04094879,-0.01507454,-0.3223534,-0.09175941,-0.03756593,0.9950724
654.2769,81,256,1,-0.04085556,-0.01509033,-0.3223302,-0.09196,-0.03919567,0.994991
654.2947,69,141,1,-0.03997603,-0.015534,-0.321582,-0.0959945,-0.07806867,0.9923156
654.3127,69,140,1,-0.03997698,-0.01553935,-0.3215797,-0.09599584,-0.07812514,0.9923111
654.3279,69,140,1,-0.03991536,-0.01554481,-0.3215818,-0.09601963,-0.07819477,0.9923033
654.3445,69,140,1,-0.03985428,-0.01554702,-0.3215795,-0.09603071,-0.07826022,0.9922971
654.3597,69,140,1,-0.03981979,-0.01554898,-0.321573,-0.09603394,-0.07830396,0.9922932
654.3768,69,140,1,-0.0397901,-0.0155544,-0.3215629,-0.09602778,-0.07837812,0.992288
654.3941,69,139,1,-0.03975394,-0.01556148,-0.3215525,-0.09602065,-0.07849381,0.9922796
654.4106,69,139,1,-0.03971874,-0.01556759,-0.3215405,-0.09602485,-0.07861082,0.9922699
654.4268,69,138,1,-0.03968839,-0.01557474,-0.3215267,-0.09609688,-0.0790095,0.9922312
654.4432,69,137,1,-0.03965965,-0.01558319,-0.3215126,-0.0961851,-0.0793891,0.9921924
654.4609,68,135,1,-0.03963562,-0.01559244,-0.321495,-0.0962657,-0.07986333,0.9921466
654.4771,68,134,1,-0.03961289,-0.01560502,-0.3214769,-0.09635177,-0.08032896,0.9921006
654.4941,68,132,1,-0.03957434,-0.01561686,-0.3214554,-0.09640208,-0.08090452,0.9920489
654.5119,68,130,1,-0.03953731,-0.01563185,-0.3214365,-0.09645261,-0.0814663,0.9919981
654.5269,68,128,1,-0.03948704,-0.01564743,-0.3214182,-0.09645179,-0.08215491,0.9919413
654.5432,68,126,1,-0.03943741,-0.01565616,-0.3213953,-0.09644292,-0.08281819,0.991887
654.5616,68,125,1,-0.03934588,-0.01566549,-0.3213721,-0.09644024,-0.08345263,0.9918342
654.5774,68,123,1,-0.03925928,-0.01568055,-0.3213514,-0.09642956,-0.08405197,0.9917846
654.5938,68,121,1,-0.03918105,-0.01570003,-0.3213322,-0.09637925,-0.08473207,0.9917315
654.6106,68,119,1,-0.03910761,-0.01571539,-0.3213117,-0.09633553,-0.08541143,0.9916776
654.6277,69,117,1,-0.03899517,-0.01573055,-0.321292,-0.09627298,-0.08607249,0.9916264
654.6448,69,115,1,-0.03888849,-0.01574659,-0.321273,-0.09621114,-0.08669081,0.9915786
654.6605,69,113,1,-0.03877994,-0.01576821,-0.3212557,-0.09613532,-0.08737251,0.9915261
