Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
220.0552,346,631,1,0.02092819,-0.001628075,0.005333717,-0.01990362,0.09208892,0.9955519
220.0674,344,631,1,0.02104196,-0.001639714,0.005323021,-0.02054522,0.09211973,0.995536
220.0821,336,630,1,0.02095185,-0.001639785,0.00532155,-0.02354804,0.09188902,0.9954907
220.0993,328,629,1,0.02086429,-0.001642559,0.005320882,-0.02643224,0.09165118,0.9954403
220.1157,320,629,1,0.02076123,-0.001642867,0.005319684,-0.02941726,0.09145515,0.9953746
220.1331,312,628,1,0.02066194,-0.001642103,0.005318846,-0.03228226,0.09126326,0.9953035
220.1509,304,628,1,0.02052626,-0.001636785,0.005321838,-0.03520267,0.09112816,0.9952167
220.1669,296,628,1,0.02036148,-0.001630061,0.005327165,-0.03815779,0.09104396,0.9951156
220.1817,101,623,1,0.01644268,-0.001463341,0.005510218,-0.1089719,0.08880918,0.9900697
220.1999,101,623,1,0.01644225,-0.001465841,0.00551076,-0.1090302,0.0887745,0.9900664
220.2167,100,623,1,0.01644034,-0.001465723,0.005512716,-0.109087,0.08874715,0.9900626
220.2333,100,623,1,0.01644041,-0.001468917,0.005516376,-0.1092011,0.08869624,0.9900546
220.2497,100,623,1,0.01644134,-0.00147416,0.005520249,-0.1093141,0.08863396,0.9900478
220.2664,99,622,1,0.01650075,-0.001482202,0.005519966,-0.1094867,0.08854234,0.9900368
220.283,99,622,1,0.01655686,-0.001490507,0.005518402,-0.1096533,0.08843943,0.9900276
220.3001,98,622,1,0.01662751,-0.001497456,0.005516575,-0.1098548,0.08832691,0.9900153
220.3174,98,622,1,0.01669463,-0.001502589,0.005513149,-0.1100461,0.08822656,0.990003
220.3348,98,621,1,0.01675653,-0.001505123,0.005509631,-0.1102228,0.08815077,0.9899901
220.3498,97,621,1,0.01681556,-0.001509715,0.005507402,-0.1103885,0.08808456,0.9899775
220.3677,97,621,1,0.01688655,-0.001517296,0.005503107,-0.1105843,0.08803802,0.9899598
220.3816,96,621,1,0.01695546,-0.00152464,0.005499627,-0.1107719,0.08798677,0.9899434
220.3994,96,621,1,0.01704667,-0.001532402,0.005493705,-0.1109975,0.08792965,0.9899232
220.4163,95,621,1,0.0171324,-0.0015425,0.005486926,-0.1112189,0.08787078,0.9899036
220.4334,95,620,1,0.01721242,-0.001553671,0.005479996,-0.1114439,0.0878126,0.9898834
220.4505,94,620,1,0.01728613,-0.001564938,0.005473259,-0.1116873,0.08773614,0.9898628
220.4667,93,620,1,0.01736007,-0.00157561,0.005465851,-0.1120246,0.08765743,0.9898316
220.4822,92,620,1,0.01743254,-0.001586744,0.005459102,-0.1123538,0.08757205,0.9898019
220.5,91,620,1,0.0175227,-0.001599188,0.005449838,-0.112724,0.08751255,0.989765
220.517,90,619,1,0.01760932,-0.001612234,0.005439463,-0.1130774,0.08744806,0.9897305
220.5334,89,619,1,0.01765188,-0.001620586,0.00542814,-0.1134182,0.08739749,0.9896959
220.5512,89,619,1,0.01769429,-0.00162773,0.005419882,-0.1137351,0.08735514,0.9896633
220.567,88,619,1,0.01774135,-0.001633259,0.00540918,-0.1140752,0.08726765,0.9896318
220.5826,87,619,1,0.01778561,-0.00163958,0.005397859,-0.1143959,0.08719247,0.9896015
220.5997,86,619,1,0.01776504,-0.001642574,0.005390777,-0.1147092,0.08717092,0.9895671
220.617,85,619,1,0.01774541,-0.001645664,0.005383671,-0.1150077,0.08714866,0.9895344
220.633,84,618,1,0.0177084,-0.001650101,0.005377498,-0.1153115,0.08710238,0.9895031
220.6501,84,618,1,0.01767273,-0.001654734,0.005372824,-0.1156024,0.08705328,0.9894735
220.6665,83,618,1,0.01763967,-0.001657443,0.005365931,-0.1159043,0.08699092,0.9894437
220.6831,82,618,1,0.01760954,-0.001663416,0.005360173,-0.1161954,0.08691953,0.9894158
220.7012,81,618,1,0.01755586,-0.001663955,0.00535744,-0.1164979,0.08692396,0.9893798
220.7172,80,618,1,0.01750539,-0.001665381,0.00535381,-0.1167845,0.08694298,0.9893444
220.7347,79,618,1,0.0174182,-0.001667025,0.005353609,-0.1170491,0.08697133,0.9893106
220.7499,79,618,1,0.01733406,-0.001666686,0.005352146,-0.1173042,0.08699664,0.9892782
220.7667,78,618,1,0.01724603,-0.001663962,0.005355402,-0.1175192,0.08701151,0.9892513
220.7816,77,618,1,0.01716257,-0.001660279,0.005358462,-0.1177274,0.08701889,0.989226
220.8003,77,618,1,0.01708616,-0.001652979,0.005363782,-0.1179216,0.08705001,0.9892001
220.8169,76,618,1,0.01701104,-0.001648642,0.005371042,-0.1180262,0.08699267,0.9891927
220.8326,76,618,1,0.01693707,-0.001649201,0.005376391,-0.1181177,0.08690127,0.9891897
220.8499,82,618,1,0.01684308,-0.001645959,0.005386135,-0.1157565,0.08698811,0.9894612
220.8668,89,618,1,0.01667517,-0.001637162,0.005394449,-0.1134423,0.08707263,0.9897218
220.8827,95,619,1,0.01651746,-0.00162723,0.00540065,-0.1112266,0.08715443,0.989966
220.9008,100,619,1,0.01639736,-0.001625113,0.005406552,-0.1090978,0.08725126,0.9901944
220.9175,106,619,1,0.01627942,-0.001613318,0.005408827,-0.107063,0.08735964,0.9904069
220.9348,111,619,1,0.01620506,-0.001611011,0.005407678,-0.1051165,0.08749419,0.9906034
220.95,237,627,1,0.01440177,-0.001577622,0.00538943,-0.05834256,0.09071342,0.9941666
220.9682,237,627,1,0.01436272,-0.001572134,0.005392253,-0.05832133,0.09070041,0.9941691
220.9817,237,627,1,0.01432652,-0.001566533,0.005395696,-0.05829629,0.09069526,0.994171
220.999,237,627,1,0.01429053,-0.001559158,0.005399794,-0.05826711,0.09069273,0.9941729
221.0158,237,627,1,0.01424208,-0.001553077,0.00540426,-0.0582319,0.09064204,0.9941796
221.0329,237,627,1,0.01417663,-0.001544266,0.005412002,-0.05822368,0.09057838,0.9941858
221.0504,237,627,1,0.01411264,-0.001532006,0.005417627,-0.05821735,0.0905298,0.9941907
221.067,237,627,1,0.01409139,-0.001521972,0.005420836,-0.05827024,0.09051085,0.9941894
221.0824,237,627,1,0.01407136,-0.00151636,0.005426876,-0.05831938,0.09049244,0.9941881
221.1004,237,627,1,0.01406917,-0.001512908,0.005433823,-0.05839024,0.09045132,0.9941877
221.1168,237,626,1,0.01406639,-0.001509301,0.005442458,-0.05845422,0.09040634,0.994188
221.1332,236,626,1,0.01407873,-0.001510319,0.005450098,-0.05853655,0.09035208,0.9941881
221.1499,236,626,1,0.01409003,-0.001511217,0.005458535,-0.05861821,0.0902836,0.9941896
221.1669,236,626,1,0.01412688,-0.001512721,0.00546627,-0.05871841,0.09021515,0.9941899
221.1825,236,626,1,0.01416066,-0.001513395,0.005472971,-0.05881868,0.09014075,0.9941906
221.2002,235,625,1,0.01423292,-0.001515615,0.005472625,-0.05890159,0.09006345,0.9941927
221.2168,235,625,1,0.01430198,-0.001517561,0.00546995,-0.05898653,0.0899917,0.9941942
221.2332,235,625,1,0.01436122,-0.001515988,0.005467376,-0.05901014,0.08994846,0.9941967
221.2501,235,625,1,0.01441673,-0.001513214,0.005463544,-0.05903565,0.08992315,0.9941975
221.2664,235,625,1,0.01449078,-0.001511256,0.00545821,-0.0590874,0.08993021,0.9941937
221.2838,235,625,1,0.01456095,-0.001511012,0.005453218,-0.05914079,0.08994214,0.9941896
221.3006,235,625,1,0.01466919,-0.001512526,0.005443487,-0.05918383,0.08994111,0.9941871
221.3183,235,625,1,0.01477329,-0.001512673,0.005436811,-0.05922642,0.08994858,0.9941838
221.3345,235,625,1,0.01487187,-0.001515263,0.005428853,-0.05927118,0.08995073,0.994181
221.3498,236,626,1,0.01498373,-0.00151913,0.005422502,-0.05882943,0.09015202,0.994189
221.3677,238,627,1,0.01509693,-0.00152286,0.005417361,-0.05803818,0.09049578,0.9942042
221.3821,241,627,1,0.01520535,-0.00152643,0.005411063,-0.05728307,0.09082088,0.9942185
221.4013,243,628,1,0.01526259,-0.00152652,0.005411668,-0.05630721,0.0911636,0.9942428
221.4167,246,629,1,0.01531802,-0.001525589,0.005410539,-0.05537216,0.09148771,0.9942656
221.4332,249,630,1,0.01536209,-0.001524067,0.005411653,-0.05433417,0.09184587,0.9942898
221.4497,251,631,1,0.01540543,-0.001521057,0.005411314,-0.05333366,0.09219523,0.9943116
221.4673,254,632,1,0.01541595,-0.00151292,0.005415099,-0.05224674,0.09258453,0.9943331
221.4825,257,633,1,0.01542676,-0.001508588,0.005419136,-0.05119748,0.09296317,0.9943523
221.5004,260,634,1,0.01540932,-0.001504541,0.005427483,-0.05014216,0.0933551,0.9943694
221.5177,263,635,1,0.01539184,-0.001499689,0.005434286,-0.04912862,0.09373418,0.9943844
221.5344,265,636,1,0.01534069,-0.001492413,0.005441832,-0.04810031,0.09411032,0.9943991
221.5496,268,637,1,0.01529278,-0.001484551,0.005448463,-0.0471175,0.09447081,0.9944121
221.567,271,638,1,0.01521531,-0.001471253,0.005460935,-0.04610373,0.09486937,0.9944216
221.5824,273,639,1,0.01514189,-0.00145975,0.00547285,-0.04512775,0.09526654,0.9944283
221.5997,276,641,1,0.01503919,-0.001448648,0.005486593,-0.04418256,0.095651,0.9944339
221.6165,278,642,1,0.01494166,-0.001438011,0.005501291,-0.04327393,0.09602096,0.9944382
221.6329,281,643,1,0.01482717,-0.001425461,0.00551767,-0.04238238,0.09638172,0.9944417
221.6507,283,643,1,0.01472001,-0.001409571,0.005532236,-0.04152733,0.09673262,0.9944437
221.6702,286,643,1,0.01460316,-0.001391931,0.005551788,-0.04030801,0.09673124,0.9944941
221.6829,289,643,1,0.01449271,-0.00137963,0.005573043,-0.03912027,0.09672563,0.994542
221.7009,293,643,1,0.01439031,-0.001371395,0.005591866,-0.03769433,0.09648292,0.9946206
221.7174,297,642,1,0.01429213,-0.001362691,0.005609547,-0.03631073,0.09623425,0.9946961
221.7341,301,641,1,0.01422402,-0.001358106,0.005624446,-0.03480919,0.09584439,0.9947875
221.7508,304,640,1,0.01415885,-0.001352951,0.005633743,-0.0333762,0.09546972,0.9948727
221.7681,308,639,1,0.01408827,-0.001350881,0.005643412,-0.03187306,0.09505722,0.9949614
221.7834,312,638,1,0.01402021,-0.001347284,0.005648793,-0.03043618,0.09466979,0.9950434
221.801,316,637,1,0.01397868,-0.001342483,0.005653253,-0.02901096,0.09426711,0.9951242
221.8182,320,636,1,0.01393891,-0.001336811,0.005654705,-0.02765217,0.09389944,0.9951976
221.8342,323,635,1,0.01392258,-0.001333746,0.005654611,-0.02634499,0.09351368,0.9952694
221.8489,327,634,1,0.01390798,-0.001332536,0.005655511,-0.02508746,0.09314959,0.9953359
221.8669,330,632,1,0.01389997,-0.001331961,0.005657783,-0.0238263,0.09273269,0.995406
221.8817,333,631,1,0.01389265,-0.001331761,0.005658891,-0.02261636,0.09231541,0.9954729
221.9013,336,630,1,0.01394792,-0.001335178,0.005653486,-0.0214524,0.0918407,0.9955426
221.9162,339,629,1,0.01400111,-0.001336898,0.005649722,-0.02032885,0.09138896,0.9956077
221.9332,343,627,1,0.01405975,-0.001337697,0.005646381,-0.0192138,0.0909082,0.995674
221.9498,345,626,1,0.01411592,-0.001342588,0.005642624,-0.0181447,0.09044135,0.9957365
221.967,348,625,1,0.0141756,-0.001347098,0.005642446,-0.0170803,0.08997013,0.995798
221.9824,351,624,1,0.0142327,-0.001350681,0.005643517,-0.01605615,0.08951753,0.9958558
221.9981,354,622,1,0.01428729,-0.001355747,0.005646507,-0.01506877,0.08907682,0.9959108
222.0148,356,621,1,0.01437715,-0.001365931,0.00564868,-0.01415545,0.08861136,0.9959657
222.032,359,620,1,0.01446289,-0.00137576,0.005650888,-0.01327637,0.08815286,0.9960185
222.0487,361,619,1,0.01457428,-0.00138621,0.005649019,-0.01243226,0.08770838,0.9960686
222.0654,363,618,1,0.01467905,-0.001393993,0.005646769,-0.01162523,0.08727905,0.996116
222.0818,366,616,1,0.01476248,-0.001397855,0.005643323,-0.01056752,0.0868595,0.9961645
222.1007,369,615,1,0.01484067,-0.001401997,0.005640616,-0.00955067,0.08646741,0.996209
222.1174,373,615,1,0.01491754,-0.00140431,0.0056371,-0.00826828,0.08620851,0.9962428
222.1336,376,614,1,0.01503718,-0.001409094,0.005632218,-0.0069189,0.08603727,0.9962679
222.1547,380,614,1,0.01514874,-0.001412431,0.005628926,-0.005630869,0.08588438,0.9962891
222.1668,384,614,1,0.01527945,-0.001418901,0.00562357,-0.004300421,0.08579183,0.9963037
222.1815,387,613,1,0.01540377,-0.001425421,0.005619043,-0.003029257,0.08570333,0.9963161
222.1987,391,613,1,0.01552183,-0.001432586,0.005617319,-0.001813991,0.0856092,0.9963271
222.2157,394,613,1,0.01562332,-0.001438073,0.005617206,-0.0005025211,0.08554272,0.9963344
222.2321,398,613,1,0.0157185,-0.001445413,0.005617097,0.0007476007,0.08547041,0.9963405
222.2504,401,612,1,0.01578243,-0.001450374,0.005620011,0.002047881,0.0853837,0.9963461
222.2671,405,612,1,0.01588606,-0.001455875,0.005620081,0.00327895,0.08530691,0.9963493
222.2824,408,612,1,0.01598507,-0.001461837,0.005618622,0.004458541,0.08523116,0.9963512
222.3005,411,612,1,0.0160362,-0.001462946,0.005620451,0.005730839,0.08514725,0.9963519
222.3165,415,612,1,0.01608667,-0.001461677,0.005621389,0.006957473,0.08507127,0.9963506
222.3336,418,611,1,0.01613654,-0.001461785,0.005621901,0.00814438,0.08500578,0.9963471
222.3505,422,611,1,0.0161602,-0.001457956,0.005621688,0.0096268,0.08494478,0.9963391
222.3672,426,611,1,0.01616621,-0.001452555,0.005622723,0.01128904,0.08486566,0.9963285
222.3822,431,611,1,0.01617304,-0.001447876,0.00562228,0.01289456,0.08480176,0.9963144
222.3999,435,611,1,0.01620554,-0.001447025,0.005621221,0.01459652,0.08470386,0.9962993
222.4171,440,610,1,0.01623836,-0.001448051,0.005620239,0.01623594,0.08460487,0.9962823
222.4335,444,610,1,0.01628322,-0.001449565,0.005615324,0.0179322,0.08452025,0.9962605
222.4497,449,610,1,0.01632894,-0.001450993,0.005610588,0.01956746,0.08443524,0.9962368
222.4673,453,610,1,0.01631436,-0.001447969,0.005610621,0.02120862,0.08436124,0.9962095
222.4825,457,609,1,0.01630219,-0.001442398,0.005612558,0.02278888,0.08429652,0.9961801
222.5021,462,609,1,0.01625946,-0.001436199,0.005620213,0.02446318,0.0842158,0.9961473
222.5173,466,609,1,0.01621766,-0.001432429,0.005623129,0.0260611,0.08412222,0.9961146
222.5339,470,609,1,0.01617841,-0.001426632,0.005630609,0.02759921,0.084032,0.9960808
222.5503,475,609,1,0.01616119,-0.001421065,0.005633984,0.02945276,0.08398463,0.9960316
222.5672,480,609,1,0.01614661,-0.001412859,0.005638138,0.03123406,0.08393819,0.9959813
222.5822,485,609,1,0.01616931,-0.001406179,0.005642864,0.03322447,0.0839733,0.995914
222.5999,491,609,1,0.01619196,-0.001401041,0.005645728,0.03514615,0.08399142,0.9958465
222.6163,496,609,1,0.01617187,-0.001394994,0.005653337,0.03719344,0.084016,0.9957701
222.6341,502,609,1,0.01621308,-0.001395192,0.005654967,0.03927383,0.08401337,0.9956903
222.6508,638,609,1,0.01717325,-0.001406486,0.005653031,0.08918153,0.08364791,0.9924967
222.6678,638,609,1,0.01717725,-0.001406605,0.005650475,0.08924223,0.08365342,0.9924908
222.6831,638,609,1,0.01717959,-0.001408358,0.005646175,0.08929439,0.08365222,0.9924862
222.7012,638,609,1,0.01718776,-0.001407689,0.005640962,0.08937913,0.0836611,0.9924778
222.7175,639,609,1,0.01719428,-0.001405411,0.005634139,0.08944969,0.083684,0.9924695
222.7338,639,608,1,0.01717173,-0.001402763,0.005630074,0.08975234,0.08359681,0.9924496
222.7506,640,608,1,0.01715179,-0.0014002,0.005629404,0.09004243,0.08351713,0.9924299
222.7676,641,608,1,0.01712447,-0.001397921,0.005628078,0.09042861,0.0833841,0.9924061
222.7827,642,608,1,0.01709668,-0.001396533,0.005628076,0.09080055,0.08324766,0.9923836
222.8006,643,607,1,0.01703096,-0.001392922,0.00562678,0.09125494,0.08307734,0.9923561
222.8179,645,607,1,0.01697041,-0.001386266,0.00562629,0.09168996,0.08290949,0.9923301
222.8338,646,606,1,0.01687841,-0.001373351,0.005627928,0.09216124,0.08273834,0.9923007
222.8508,647,606,1,0.01678983,-0.001360032,0.005635438,0.09261853,0.08258963,0.9922705
222.8684,648,605,1,0.01668465,-0.001348532,0.005645723,0.09306507,0.08243258,0.9922417
222.8875,649,605,1,0.01658192,-0.001339935,0.005656885,0.09349252,0.08226599,0.9922155
222.9013,650,605,1,0.01642105,-0.001327605,0.005677641,0.09391683,0.08209721,0.9921893
222.918,651,604,1,0.01626517,-0.001319675,0.005697813,0.09431995,0.0819286,0.9921651
222.9325,652,604,1,0.01611444,-0.001312615,0.005718505,0.09470453,0.08174852,0.9921433
222.9494,653,603,1,0.0159493,-0.001308046,0.00573942,0.09508263,0.08154098,0.9921242
222.9664,654,602,1,0.01578904,-0.001301513,0.005760135,0.09544409,0.08133054,0.9921067
222.9823,655,602,1,0.01558995,-0.001292304,0.005781771,0.09578774,0.08109439,0.992093
223.0002,655,601,1,0.01538081,-0.00128007,0.005803351,0.09610163,0.08086585,0.9920813
223.0161,656,601,1,0.01517753,-0.001266485,0.005823254,0.09640233,0.08066142,0.9920686
223.0329,657,600,1,0.01498021,-0.001253847,0.005842126,0.09668971,0.08048084,0.9920554
223.0493,657,600,1,0.01478919,-0.001242704,0.005859779,0.09686667,0.08030781,0.9920522
223.066,657,599,1,0.01460395,-0.001230404,0.005876903,0.09703057,0.08014627,0.9920492
223.082,657,599,1,0.01444111,-0.001220647,0.005894091,0.09712373,0.07997338,0.9920541
223.0999,657,598,1,0.01427742,-0.001213341,0.005911795,0.09714553,0.07982007,0.9920643
223.1168,657,598,1,0.01412042,-0.001206347,0.005929984,0.09716094,0.07966479,0.9920753
223.1335,657,598,1,0.01399815,-0.00120481,0.005944872,0.09712665,0.07951048,0.992091
223.1496,657,597,1,0.01388028,-0.001202582,0.005957582,0.09708308,0.07935749,0.9921075
223.1675,657,597,1,0.01378527,-0.001203778,0.005970491,0.09704475,0.0792078,0.9921232
223.1827,656,596,1,0.01369344,-0.001204469,0.005979267,0.09699942,0.07905871,0.9921395
223.2011,656,596,1,0.01361926,-0.001208266,0.00598692,0.09693483,0.07890569,0.9921581
223.2179,656,596,1,0.01354996,-0.001210346,0.00599185,0.09687581,0.07875103,0.9921761
223.234,656,595,1,0.01350523,-0.001212994,0.005994479,0.09683139,0.07859675,0.9921926
223.2505,656,595,1,0.01346312,-0.001214011,0.005996113,0.09679858,0.07844906,0.9922075
223.2683,656,594,1,0.01341996,-0.001213935,0.005998809,0.09677771,0.07832544,0.9922193
223.2838,655,594,1,0.01338,-0.001212827,0.005999008,0.09676486,0.07821415,0.9922293
223.3013,656,594,1,0.01337641,-0.001214884,0.005996147,0.09677996,0.07821678,0.9922277
223.3178,656,594,1,0.01337466,-0.001218382,0.005991833,0.09680681,0.07821999,0.9922248
223.3339,656,594,1,0.01337366,-0.001223707,0.005986094,0.096839,0.07821312,0.9922222
223.3508,656,595,1,0.0134191,-0.001232135,0.005978021,0.09688357,0.07864649,0.9921836
223.3671,656,597,1,0.01349047,-0.001237888,0.005965622,0.09691904,0.07937419,0.9921222
223.3828,656,599,1,0.01356249,-0.00124303,0.005954008,0.09695393,0.08006743,0.992063
223.4003,656,601,1,0.01370457,-0.001249766,0.005935488,0.09695377,0.08093558,0.9919927
223.419,656,604,1,0.01384296,-0.001258224,0.005918037,0.09696193,0.08178661,0.991922
223.434,657,606,1,0.01401883,-0.00127202,0.005895972,0.09695264,0.08274057,0.9918438
223.4496,657,609,1,0.01418854,-0.001280639,0.005876689,0.09694279,0.08365111,0.9917685
223.4668,657,612,1,0.01441985,-0.001291363,0.005853947,0.09689914,0.08466668,0.9916865
223.4816,657,614,1,0.01464376,-0.001300865,0.005832159,0.09685512,0.08562649,0.9916084
223.5005,657,617,1,0.01492047,-0.001309223,0.005809302,0.09677798,0.08661518,0.9915301
223.5168,657,619,1,0.01518684,-0.00132255,0.005785874,0.09671363,0.08755706,0.9914536
223.5323,657,622,1,0.01544195,-0.00133873,0.005765572,0.09666485,0.0884328,0.9913806
223.5496,657,624,1,0.01574792,-0.001357722,0.005738815,0.09644625,0.0892692,0.991327
223.5673,656,626,1,0.01610566,-0.001377103,0.005705094,0.09600075,0.09006212,0.9912985
223.582,655,628,1,0.01644997,-0.001396774,0.005670531,0.09556419,0.09082977,0.9912707
223.5992,654,630,1,0.01677984,-0.001416521,0.005634958,0.09513579,0.0915748,0.9912432
223.6156,653,632,1,0.01717244,-0.001440858,0.005591388,0.09452309,0.09229022,0.9912356
223.6322,651,634,1,0.01754805,-0.001460998,0.005549909,0.09392929,0.09298915,0.9912267
223.6497,650,636,1,0.01796933,-0.00148237,0.005500905,0.09323124,0.09366819,0.9912287
223.6729,648,638,1,0.01841539,-0.00150644,0.005451207,0.09247461,0.09433752,0.991236
223.6825,646,640,1,0.01884236,-0.001525306,0.0054006,0.09174685,0.09500181,0.9912402
223.6993,645,641,1,0.01925327,-0.001546789,0.005355638,0.09104947,0.09564105,0.9912431
223.7179,643,643,1,0.01966463,-0.001566765,0.005312146,0.09033913,0.09626279,0.9912478
223.7342,642,644,1,0.02001516,-0.001582135,0.005275523,0.08965094,0.0968422,0.991254
223.7516,640,646,1,0.02035207,-0.001595211,0.005241972,0.08898825,0.09741262,0.9912578
223.7664,639,648,1,0.02064858,-0.001604742,0.005216866,0.08835643,0.09796292,0.9912601
223.7817,637,649,1,0.02093271,-0.001616604,0.005193704,0.08774313,0.09848475,0.9912628
223.7997,636,650,1,0.02120472,-0.001630879,0.00517585,0.08715545,0.09897292,0.991266
223.8168,634,651,1,0.02148603,-0.001645734,0.005157885,0.08654379,0.09939172,0.9912777
223.833,633,652,1,0.02175419,-0.001662314,0.005141554,0.0859521,0.09977931,0.9912903
223.8501,630,654,1,0.02198336,-0.001676752,0.005129201,0.08495249,0.1004719,0.9913064
223.8668,627,657,1,0.0221723,-0.001687458,0.005117632,0.08371717,0.1013783,0.9913193
223.8824,624,659,1,0.02235084,-0.001692771,0.005103934,0.08252034,0.102254,0.9913297
223.9001,621,662,1,0.02251814,-0.001697845,0.005090828,0.08114876,0.1032611,0.9913386
223.9175,617,664,1,0.02267757,-0.001697339,0.005077199,0.07982365,0.1042457,0.991343
223.9339,613,667,1,0.02282454,-0.001694643,0.005063961,0.07841003,0.1053303,0.9913412
223.951,610,670,1,0.02296381,-0.001692469,0.005049905,0.07704684,0.1063934,0.9913346
223.9669,606,673,1,0.0230985,-0.001689337,0.005039469,0.07573817,0.1074248,0.9913241
223.9822,603,676,1,0.02320449,-0.001683575,0.005032709,0.07440215,0.1084923,0.991309
224.0045,603,676,1,0.02320449,-0.001683575,0.005032709,0.07440216,0.1084923,0.991309
224.0152,603,676,1,0.02320449,-0.001683575,0.005032709,0.07440217,0.1084923,0.991309
224.0334,586,678,1,0.02319531,-0.001677363,0.005030967,0.06835873,0.1094223,0.991642
224.0484,571,681,1,0.02318431,-0.001672881,0.005030678,0.06254379,0.1102932,0.9919292
224.0651,555,683,1,0.02317217,-0.001668785,0.005031848,0.05695035,0.1111063,0.9921754
224.0815,541,685,1,0.02322744,-0.001668377,0.005031514,0.05156619,0.1118831,0.9923825
224.0997,527,687,1,0.02312991,-0.001659664,0.005044215,0.04643259,0.1126318,0.9925513
224.1152,513,689,1,0.02303585,-0.001650354,0.00505442,0.04149436,0.1133426,0.9926891
224.1345,192,734,1,0.01922522,-0.001315851,0.00545191,-0.07616564,0.1294092,0.9886618
224.1515,192,734,1,0.01922547,-0.001312725,0.005449158,-0.07616585,0.1294166,0.9886608
224.1664,192,734,1,0.01922646,-0.001308065,0.005446034,-0.07616057,0.1294385,0.9886583
224.1815,192,734,1,0.01919352,-0.001300474,0.005442964,-0.0760889,0.1294709,0.9886596
224.1992,192,734,1,0.01917069,-0.001294683,0.005442036,-0.07602502,0.1295173,0.9886584
224.217,192,734,1,0.01914923,-0.001289352,0.005439937,-0.07595754,0.1295709,0.9886566
224.233,192,734,1,0.01909616,-0.001286776,0.005439592,-0.0758588,0.1296401,0.9886551
224.25,192,735,1,0.01904465,-0.001281828,0.00543899,-0.07575987,0.1297051,0.9886541
224.2664,193,735,1,0.01899824,-0.001279468,0.005437985,-0.07566822,0.1297667,0.9886531
224.2821,193,735,1,0.01896715,-0.001274644,0.005436128,-0.07559093,0.1298595,0.9886468
224.3002,193,735,1,0.01892531,-0.001268113,0.005437762,-0.07551938,0.1300132,0.9886321
224.318,193,736,1,0.01888582,-0.001266356,0.005439193,-0.07544977,0.1301595,0.9886182
224.3349,193,736,1,0.01883473,-0.001263716,0.005441371,-0.07541496,0.1302755,0.9886055
224.3508,193,737,1,0.01878663,-0.001261878,0.005444686,-0.07538208,0.1303986,0.9885918
224.3678,193,737,1,0.01873152,-0.00125995,0.005449993,-0.0755496,0.1304331,0.9885744
224.3815,192,737,1,0.01868149,-0.001252807,0.005456974,-0.07570209,0.1304771,0.988557
224.4002,191,737,1,0.0185868,-0.001243919,0.00546646,-0.07599393,0.1305536,0.9885244
224.4164,191,737,1,0.01849765,-0.001238063,0.005475386,-0.07626112,0.1306115,0.9884963
224.4337,190,737,1,0.01844018,-0.001235009,0.005483815,-0.07662834,0.1307037,0.9884557
224.4499,189,738,1,0.01838497,-0.001231863,0.005490172,-0.0769668,0.1307823,0.9884189
224.4668,187,738,1,0.01835579,-0.001230913,0.005495641,-0.07737512,0.130854,0.9883777
224.4823,186,738,1,0.0183277,-0.001228817,0.005499847,-0.07776909,0.1309252,0.9883372
224.5013,186,738,1,0.01832267,-0.001230199,0.005494234,-0.0779263,0.1309419,0.9883226
224.518,186,738,1,0.01831827,-0.001232517,0.005488651,-0.07808276,0.1309654,0.9883072
224.5348,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.5501,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.5676,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.5815,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.5993,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.6153,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.6324,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.6495,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.6662,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.6818,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.701,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.7185,185,738,1,0.01831356,-0.001233662,0.005482849,-0.07823775,0.1309948,0.9882911
224.7376,200,738,1,0.01892973,-0.001274926,0.005430953,-0.0727919,0.1311135,0.9886913
224.7504,215,739,1,0.01952072,-0.001316734,0.005382704,-0.06756135,0.1312171,0.9890488
224.7675,229,739,1,0.02010167,-0.001358426,0.005335714,-0.06256092,0.1312945,0.9893674
224.7826,243,739,1,0.0206589,-0.001397418,0.00529338,-0.05776059,0.1313606,0.9896505
224.799,256,739,1,0.02119309,-0.001435369,0.005249079,-0.05315982,0.1314171,0.9899008
224.8159,268,739,1,0.02164555,-0.001464717,0.00521332,-0.04871226,0.1314919,0.9901196
