Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.8821,418,158,1,-0.009350723,0.03178423,-0.0952836,0.01510597,-0.09029248,0.9958008
249.8975,418,156,1,-0.009274771,0.03177976,-0.09528939,0.01492571,-0.09083108,0.9957544
249.9142,417,154,1,-0.009209616,0.03176814,-0.09529485,0.01474295,-0.09138482,0.9957064
249.9317,417,153,1,-0.009148698,0.03174996,-0.09529977,0.01456773,-0.09198498,0.9956538
249.9501,416,151,1,-0.009089353,0.03173843,-0.09529976,0.01439017,-0.09261432,0.995598
249.9654,416,149,1,-0.009029228,0.03172646,-0.09530062,0.01423278,-0.09322696,0.9955432
249.9825,416,148,1,-0.008979428,0.03171579,-0.0953005,0.01407249,-0.09382537,0.9954892
249.9981,415,146,1,-0.008935421,0.03170524,-0.09529754,0.01392217,-0.09443186,0.995434
250.0141,415,144,1,-0.008912466,0.03169599,-0.09529347,0.0138012,-0.09504232,0.9953775
250.0321,415,143,1,-0.008889366,0.03168641,-0.09528667,0.01366623,-0.09561817,0.9953243
250.0486,414,140,1,-0.008854963,0.03167421,-0.0952774,0.013552,-0.09657906,0.9952331
250.0654,414,137,1,-0.008821545,0.03165843,-0.09526867,0.0134225,-0.09751325,0.9951437
250.0824,414,134,1,-0.008796499,0.03164511,-0.09526017,0.01329867,-0.09869769,0.9950286
250.0995,413,131,1,-0.008769791,0.03163415,-0.09524899,0.0131687,-0.09984632,0.9949158
250.1163,413,127,1,-0.008731344,0.0316195,-0.09523814,0.01303982,-0.101178,0.9947829
250.1325,413,123,1,-0.008693859,0.03160355,-0.09523125,0.01292487,-0.1024759,0.9946515
250.1516,412,120,1,-0.008665857,0.03159326,-0.09522706,0.01283605,-0.1038221,0.994513
250.1647,412,116,1,-0.008635526,0.03158647,-0.09521757,0.01276347,-0.1050782,0.994382
250.1823,412,112,1,-0.008601177,0.03157832,-0.09520886,0.01270558,-0.1063391,0.9942487
250.1981,412,109,1,-0.008567926,0.03156896,-0.09520467,0.01266271,-0.1075481,0.9941193
250.2145,412,106,1,-0.008528274,0.03156268,-0.09520174,0.01258628,-0.1087843,0.9939858
250.2326,412,102,1,-0.008489445,0.03155811,-0.09520277,0.01250913,-0.1099449,0.993859
250.2484,412,99,1,-0.008470095,0.03155336,-0.09520423,0.01242552,-0.1110677,0.9937351
250.2649,411,96,1,-0.008451148,0.03155362,-0.09520622,0.01234658,-0.1121338,0.9936164
250.2821,411,93,1,-0.008440305,0.03155391,-0.09520748,0.01230413,-0.1131662,0.9934999
250.2987,411,90,1,-0.008429142,0.03155388,-0.0952132,0.01225302,-0.1141479,0.9933883
250.3144,411,88,1,-0.008416672,0.03155369,-0.09522077,0.01218912,-0.1150769,0.9932817
250.3336,411,101,1,-0.01014174,0.03173849,-0.09513717,0.01257095,-0.1104038,0.9938073
250.3499,411,115,1,-0.01086997,0.03184157,-0.09511146,0.01291909,-0.1055069,0.9943346
250.3657,411,128,1,-0.01156625,0.03193928,-0.09508704,0.01325876,-0.1008117,0.9948171
250.3826,412,142,1,-0.01195179,0.03201433,-0.09507924,0.0136003,-0.09588009,0.9953
250.3994,413,155,1,-0.01231836,0.03208958,-0.09506839,0.01395152,-0.0911293,0.9957412
250.416,413,169,1,-0.01255214,0.03215126,-0.09506566,0.01426719,-0.0861861,0.9961769
250.4328,414,183,1,-0.01277582,0.03220532,-0.09505982,0.01458327,-0.08145627,0.9965702
250.4498,415,196,1,-0.01290655,0.03224997,-0.09505991,0.01482484,-0.07679629,0.9969366
250.4657,415,208,1,-0.01302992,0.03229541,-0.09506159,0.01505719,-0.07234277,0.9972662
250.4836,416,220,1,-0.01309254,0.03233346,-0.09506451,0.01526204,-0.06794337,0.9975724
250.4998,416,232,1,-0.01315095,0.03236806,-0.09506787,0.01545982,-0.06372587,0.9978477
250.5159,416,243,1,-0.01317807,0.03239573,-0.09507239,0.01557158,-0.0596096,0.9981003
250.532,423,517,1,-0.0138361,0.03304219,-0.09512036,0.01798897,0.03906168,0.9990748
250.5493,423,517,1,-0.01386107,0.03304232,-0.0951188,0.01797572,0.03907299,0.9990746
250.5674,422,517,1,-0.01388273,0.03304278,-0.09511927,0.01795357,0.03905162,0.9990759
250.5835,422,517,1,-0.01388822,0.03304157,-0.09512071,0.01791438,0.03907208,0.9990758
250.6017,422,517,1,-0.01389006,0.03304097,-0.09512105,0.01787265,0.03909205,0.9990758
250.6147,422,517,1,-0.01388509,0.03303814,-0.09512149,0.01783334,0.03917114,0.9990734
250.6323,422,517,1,-0.01387804,0.03303572,-0.09512088,0.01778805,0.03925306,0.9990709
250.6496,422,518,1,-0.01371344,0.03301838,-0.09512962,0.01773483,0.03936566,0.9990675
250.6664,422,518,1,-0.01355309,0.03300545,-0.09513774,0.01768045,0.03946654,0.9990644
250.6832,422,520,1,-0.0134063,0.03299281,-0.0951472,0.01759517,0.04023359,0.9990354
250.6976,422,522,1,-0.01326643,0.03297936,-0.09516127,0.01750758,0.04096196,0.9990073
250.7141,421,530,1,-0.0136529,0.0330332,-0.09515459,0.01730539,0.04399814,0.9988817
250.7321,420,539,1,-0.01401894,0.03308886,-0.09514529,0.01711725,0.04691452,0.9987522
250.7478,419,546,1,-0.01424094,0.03313251,-0.09514742,0.01696335,0.04971698,0.9986193
250.7645,419,554,1,-0.01445174,0.03317491,-0.09514898,0.01681854,0.05242929,0.998483
250.7835,418,561,1,-0.01462761,0.03321112,-0.09515359,0.01668226,0.05504767,0.9983443
250.7999,418,568,1,-0.0147947,0.03324546,-0.09516156,0.01655213,0.05756016,0.9982048
250.8153,407,740,1,-0.01925038,0.03408231,-0.09542969,0.01367731,0.1185974,0.9928482
250.8314,407,739,1,-0.01924535,0.03408755,-0.09543193,0.01368293,0.1185848,0.9928496
250.8492,407,740,1,-0.01923354,0.03409701,-0.09542903,0.01370597,0.1186102,0.9928463
250.8651,407,740,1,-0.01922117,0.03410712,-0.09542926,0.01373024,0.1186844,0.9928371
250.882,407,740,1,-0.0191741,0.03410874,-0.09543229,0.01375478,0.1186452,0.9928414
250.8982,407,739,1,-0.01913007,0.03411157,-0.09543985,0.01377795,0.1185821,0.9928487
250.9157,407,739,1,-0.01904394,0.03411488,-0.09544981,0.01381928,0.1184871,0.9928595
250.9327,407,739,1,-0.018961,0.0341181,-0.09546598,0.01385943,0.1184026,0.9928689
250.9498,408,738,1,-0.01883235,0.03412117,-0.09548512,0.01392496,0.1181664,0.9928962
250.9667,408,738,1,-0.01871289,0.03412285,-0.09550781,0.01397808,0.117958,0.9929202
250.9816,408,737,1,-0.01857686,0.03412216,-0.0955357,0.01405886,0.1177194,0.9929474
250.9991,409,737,1,-0.01844645,0.03412002,-0.0955615,0.01411481,0.1175187,0.9929703
251.0142,409,736,1,-0.01829266,0.03411331,-0.09558842,0.0141473,0.1172509,0.9930016
251.0317,409,735,1,-0.01814468,0.03410573,-0.09561664,0.01415302,0.1169872,0.9930326
251.048,409,734,1,-0.0179904,0.0340999,-0.09564517,0.01418913,0.1167264,0.9930628
251.0652,409,734,1,-0.01783933,0.03409126,-0.09567281,0.0142191,0.116466,0.9930929
251.0822,410,733,1,-0.01765542,0.03407486,-0.09570163,0.01427593,0.1162013,0.9931231
251.0985,410,732,1,-0.01747495,0.03406148,-0.09573391,0.01435254,0.1159136,0.9931556
251.1162,410,731,1,-0.01728781,0.03404967,-0.09575839,0.01448549,0.1156618,0.993183
251.1331,411,731,1,-0.0171037,0.03404042,-0.09578316,0.01465233,0.1154397,0.9932064
251.1496,412,730,1,-0.01686527,0.03402237,-0.09581425,0.01488278,0.115216,0.993229
251.1656,413,729,1,-0.01663255,0.03400467,-0.09584484,0.01514468,0.1149665,0.9932539
251.1813,414,729,1,-0.01637137,0.03398405,-0.0958797,0.01540668,0.1147062,0.9932801
251.1983,415,728,1,-0.01611779,0.03396242,-0.09591307,0.01568492,0.1144528,0.9933048
251.2153,416,727,1,-0.01587312,0.03394387,-0.09595094,0.01596137,0.1142043,0.993329
251.2332,413,722,1,-0.01533386,0.03388869,-0.09600564,0.01484447,0.1125004,0.9935409
251.2483,410,718,1,-0.01495552,0.03385019,-0.09605257,0.01377683,0.1109128,0.9937347
251.2659,408,714,1,-0.01459036,0.03381529,-0.09609845,0.01274332,0.1094253,0.9939134
251.2836,405,710,1,-0.01430362,0.03378618,-0.09613824,0.01172943,0.108015,0.9940801
251.299,403,706,1,-0.01402764,0.03375519,-0.09617697,0.01075162,0.1066567,0.9942378
251.3166,400,702,1,-0.01382923,0.03373672,-0.09621052,0.009812974,0.1053468,0.9943871
251.3327,342,614,1,-0.00903389,0.0332876,-0.09702811,-0.01245614,0.07404658,0.997177
251.3497,342,614,1,-0.009045266,0.03329211,-0.09702909,-0.01248626,0.07403811,0.9971772
251.3659,342,614,1,-0.00905653,0.03329248,-0.0970298,-0.01249551,0.07404853,0.9971763
251.3837,342,614,1,-0.009111681,0.03329868,-0.09702915,-0.01253197,0.07401223,0.9971787
251.4,342,614,1,-0.009166962,0.03330348,-0.0970295,-0.01256397,0.07396857,0.9971814
251.4159,341,614,1,-0.009228849,0.03331208,-0.09702761,-0.01260322,0.0738775,0.9971877
251.4317,341,614,1,-0.009291519,0.03332094,-0.09702925,-0.0126544,0.07378776,0.9971937
251.4488,341,613,1,-0.009376939,0.03333095,-0.09702926,-0.01279095,0.07367428,0.9972003
251.4652,340,613,1,-0.009461161,0.03333993,-0.09702778,-0.01293729,0.0735748,0.9972059
251.4826,340,611,1,-0.009523058,0.03334308,-0.09702899,-0.01322669,0.07301773,0.9972429
251.4992,339,610,1,-0.009584506,0.03334554,-0.09703291,-0.01351887,0.0724721,0.9972788
251.5158,338,607,1,-0.009636845,0.03334965,-0.09703677,-0.01389681,0.0716064,0.9973362
251.5326,337,605,1,-0.009688263,0.03335534,-0.09704168,-0.01426737,0.07078485,0.9973896
251.5492,335,602,1,-0.009763123,0.03336167,-0.0970467,-0.01467085,0.06972581,0.9974583
251.5663,334,599,1,-0.009835083,0.03337044,-0.09705058,-0.01505503,0.06871472,0.9975227
251.5829,333,596,1,-0.009904474,0.03337638,-0.09705687,-0.01544513,0.06759287,0.9975934
251.5999,332,593,1,-0.009971529,0.03338187,-0.09706071,-0.0158035,0.06652228,0.9976598
251.6161,331,590,1,-0.01001851,0.03338142,-0.09706735,-0.01614834,0.06539578,0.9977287
251.6327,330,587,1,-0.0100654,0.03338187,-0.09707581,-0.01647371,0.06430971,0.997794
251.6492,329,584,1,-0.01008108,0.03338028,-0.09708453,-0.0167959,0.06318337,0.9978606
251.667,328,581,1,-0.01009815,0.0333778,-0.09709249,-0.01710161,0.06211068,0.9979227
251.6836,327,578,1,-0.01009965,0.03337113,-0.09710451,-0.01744845,0.06103148,0.9979833
251.6991,326,575,1,-0.01010387,0.03336612,-0.09711469,-0.01778933,0.05998926,0.9980405
251.7161,326,565,1,-0.00996706,0.03333184,-0.09713592,-0.01806324,0.05630268,0.9982504
251.7334,325,555,1,-0.009839954,0.03329972,-0.09715494,-0.01832925,0.05278666,0.9984376
251.7478,325,546,1,-0.009662961,0.03325833,-0.09717613,-0.01857332,0.04956927,0.998598
251.7646,324,538,1,-0.009494972,0.03321601,-0.09719465,-0.0188131,0.04647201,0.9987424
251.7824,324,529,1,-0.009296892,0.03317619,-0.09721298,-0.01902692,0.04354585,0.9988702
251.7983,323,522,1,-0.009106999,0.03314502,-0.09722605,-0.01923325,0.04075721,0.998984
251.8144,315,341,1,-0.003855179,0.03222453,-0.09736703,-0.02357984,-0.0243545,0.9994252
251.8328,315,341,1,-0.003859396,0.03221204,-0.09736979,-0.02358498,-0.02439348,0.9994242
251.8481,315,341,1,-0.003833427,0.03219926,-0.09737369,-0.02357935,-0.02449512,0.9994219
251.8651,315,340,1,-0.003809615,0.03219297,-0.09737758,-0.02357299,-0.02461723,0.999419
251.8824,316,340,1,-0.003786691,0.0321876,-0.0973777,-0.02352534,-0.02471546,0.9994177
251.8986,316,340,1,-0.003769754,0.03218031,-0.0973768,-0.02346996,-0.02481516,0.9994165
251.9146,316,339,1,-0.003736717,0.03216826,-0.09737729,-0.02341239,-0.02491357,0.9994154
251.9326,316,339,1,-0.003709358,0.03215479,-0.09737661,-0.02335981,-0.02501843,0.9994141
251.9496,316,339,1,-0.003696668,0.0321441,-0.09737498,-0.02328185,-0.02513977,0.9994128
251.9647,316,338,1,-0.003689179,0.03213177,-0.09737264,-0.02321509,-0.02525532,0.9994115
251.9821,316,332,1,-0.004022404,0.03213671,-0.09735548,-0.02318346,-0.02742658,0.999355
251.9981,316,327,1,-0.004346293,0.03214335,-0.09733796,-0.02316757,-0.02951581,0.9992958
252.0145,316,321,1,-0.004569496,0.03214185,-0.0973244,-0.02322287,-0.03170403,0.9992275
252.0324,315,315,1,-0.004787754,0.03213546,-0.09730874,-0.0232819,-0.03377683,0.9991582
252.0481,315,309,1,-0.004955776,0.03212721,-0.09730054,-0.02337315,-0.03592476,0.9990811
252.0647,315,303,1,-0.005118828,0.03212323,-0.09728614,-0.02345659,-0.03796242,0.9990038
252.0821,307,161,1,-0.008006689,0.03197762,-0.09700111,-0.02536051,-0.08908336,0.9957012
252.0985,307,161,1,-0.008009987,0.03197411,-0.09700266,-0.02536037,-0.08909941,0.9956998
252.1144,307,161,1,-0.00799635,0.03197015,-0.09700039,-0.02536658,-0.08921235,0.9956896
252.1336,307,160,1,-0.007984098,0.03196843,-0.09699655,-0.02537039,-0.08930167,0.9956815
252.15,307,160,1,-0.007949262,0.03196055,-0.09699456,-0.02536716,-0.08945931,0.9956673
252.1646,307,159,1,-0.007919329,0.03195095,-0.09699206,-0.02535827,-0.08964209,0.9956511
252.1811,307,159,1,-0.007900869,0.03194145,-0.09698776,-0.02535002,-0.08986757,0.995631
252.1977,307,158,1,-0.007883693,0.03193495,-0.0969829,-0.02534234,-0.09007019,0.9956129
252.2142,307,158,1,-0.007871068,0.03192706,-0.09697719,-0.02533407,-0.09026294,0.9955958
252.2325,307,157,1,-0.007860736,0.03191437,-0.09696758,-0.02532858,-0.09044809,0.9955791
252.2487,307,156,1,-0.007849432,0.03190397,-0.09695794,-0.02535622,-0.09066299,0.9955589
252.2649,307,156,1,-0.007839056,0.03189612,-0.09694798,-0.02538506,-0.09088188,0.9955381
252.2822,307,155,1,-0.007819491,0.03188677,-0.09693866,-0.02544277,-0.09109338,0.9955174
252.2999,307,155,1,-0.007802443,0.0318758,-0.0969291,-0.02549225,-0.09129819,0.9954972
252.316,307,154,1,-0.007786407,0.03186542,-0.09691814,-0.02547854,-0.09161907,0.9954681
252.3327,307,153,1,-0.007772465,0.03185681,-0.09690592,-0.02546242,-0.09192102,0.9954407
252.3508,307,152,1,-0.007776606,0.0318488,-0.09689427,-0.02540178,-0.09228273,0.9954088
252.3661,307,151,1,-0.00778305,0.03184112,-0.09688048,-0.02534663,-0.09263596,0.9953774
252.3816,307,150,1,-0.007807259,0.03183233,-0.0968638,-0.02529423,-0.09295641,0.9953488
252.3975,307,149,1,-0.007832412,0.03182355,-0.0968475,-0.02525782,-0.0932706,0.9953203
252.4144,316,152,1,-0.007917926,0.03182644,-0.0968369,-0.02198717,-0.09236788,0.9954821
252.4341,325,154,1,-0.008001057,0.03182983,-0.0968231,-0.01885162,-0.09149143,0.9956274
252.4483,334,157,1,-0.008119574,0.0318391,-0.09680326,-0.01575465,-0.09059823,0.9957629
252.4658,342,159,1,-0.008233601,0.03184767,-0.09678264,-0.01279157,-0.08974595,0.9958826
252.4828,350,161,1,-0.008302015,0.03185102,-0.09676231,-0.009840759,-0.08888104,0.9959936
252.4995,358,164,1,-0.008367684,0.03185319,-0.0967433,-0.007007003,-0.08803818,0.9960924
252.5163,548,221,1,-0.009931041,0.0318879,-0.09616375,0.06222936,-0.06749877,0.9957768
252.5332,548,221,1,-0.009933057,0.0318872,-0.09616613,0.06223064,-0.06751231,0.9957758
252.5507,549,221,1,-0.00991686,0.03188454,-0.09616694,0.06229798,-0.06747578,0.9957741
252.5651,549,221,1,-0.009901501,0.03188179,-0.09616527,0.06236768,-0.06744012,0.9957722
252.5824,549,221,1,-0.00991932,0.03188314,-0.09615881,0.06248866,-0.06736391,0.9957697
252.5982,550,221,1,-0.009938109,0.03188337,-0.09615319,0.06260681,-0.06729636,0.9957668
252.616,550,222,1,-0.009945018,0.03188199,-0.09614276,0.06270215,-0.06721932,0.995766
252.6325,550,222,1,-0.009953584,0.03187354,-0.09612907,0.0627993,-0.06713858,0.9957654
252.6492,550,222,1,-0.009949072,0.03186207,-0.09611629,0.06287746,-0.06706483,0.9957654
252.6659,550,222,1,-0.009945034,0.03185701,-0.09610572,0.06295118,-0.06702226,0.9957636
252.6832,551,222,1,-0.009951735,0.0318565,-0.09608677,0.06303346,-0.06695675,0.9957628
252.699,551,223,1,-0.009959494,0.03185211,-0.09606567,0.06310392,-0.06685212,0.9957654
252.7161,551,223,1,-0.009977245,0.03183965,-0.09604415,0.0631704,-0.06677229,0.9957665
252.7329,551,223,1,-0.009994722,0.03182547,-0.09601995,0.06322916,-0.06676008,0.9957636
252.7507,551,223,1,-0.01003072,0.03182108,-0.09599307,0.06333677,-0.0667417,0.9957579
252.7654,552,223,1,-0.01006608,0.03181319,-0.09596588,0.06344581,-0.06671497,0.9957529
252.7823,556,234,1,-0.00980732,0.03180571,-0.09595872,0.06481259,-0.06281184,0.9959186
252.7983,559,244,1,-0.009561499,0.03179655,-0.0959525,0.06611933,-0.05908367,0.996061
252.8155,563,255,1,-0.009347966,0.03178946,-0.0959413,0.06744189,-0.05527649,0.9961908
252.8323,567,265,1,-0.009144011,0.03178557,-0.09593537,0.06869373,-0.05162416,0.9963013
252.8484,570,275,1,-0.009107027,0.03179113,-0.0959138,0.0698855,-0.04794893,0.996402
252.8659,573,285,1,-0.009071931,0.03179745,-0.09589341,0.07102197,-0.04442953,0.9964848
252.8835,649,529,1,-0.009046834,0.03205265,-0.09535208,0.09811115,0.04345189,0.9942265
252.8992,649,529,1,-0.009046094,0.03205075,-0.09535132,0.09810419,0.04345424,0.9942271
252.9171,649,529,1,-0.009148722,0.03205466,-0.09534226,0.09818796,0.04352211,0.9942158
252.9328,649,529,1,-0.009247454,0.03206347,-0.09533682,0.09826563,0.04356084,0.9942064
252.9504,650,529,1,-0.009317421,0.03207488,-0.09532481,0.09836142,0.0436893,0.9941913
252.9671,650,530,1,-0.009383282,0.03208014,-0.09531731,0.09846177,0.04383693,0.9941748
252.982,650,530,1,-0.009510851,0.03208801,-0.09530559,0.09869795,0.0439343,0.9941471
252.9979,651,530,1,-0.009634054,0.0321005,-0.09529296,0.09892511,0.04402702,0.9941204
253.014,651,531,1,-0.009735462,0.03211321,-0.09527978,0.09908938,0.04416572,0.9940979
253.0317,652,531,1,-0.009831762,0.03212329,-0.09526418,0.09925546,0.04431321,0.9940748
253.0484,652,532,1,-0.009927504,0.03212945,-0.09525354,0.09940089,0.04452354,0.9940509
253.0659,652,532,1,-0.01001921,0.03214167,-0.09524339,0.09954005,0.04472013,0.9940281
253.0831,653,533,1,-0.01009756,0.03215374,-0.09523285,0.09963486,0.04496517,0.9940076
253.0994,653,534,1,-0.01017093,0.03216498,-0.09522501,0.09972186,0.04523658,0.9939865
253.1163,653,535,1,-0.01025462,0.03217426,-0.09521518,0.09976564,0.04550721,0.9939698
253.1328,653,535,1,-0.01033395,0.03218377,-0.09520483,0.09980814,0.04575591,0.9939541
253.1521,653,536,1,-0.01043606,0.03219703,-0.09519386,0.09979965,0.04600128,0.9939436
253.165,653,537,1,-0.0105331,0.03221017,-0.09518711,0.09979442,0.04624323,0.9939329
253.1828,653,537,1,-0.01057298,0.03222084,-0.09518093,0.09977249,0.0465133,0.9939225
253.1987,652,538,1,-0.01061014,0.03223322,-0.09517469,0.09976452,0.04679546,0.99391
253.2161,652,539,1,-0.01063882,0.03224236,-0.09516958,0.09974629,0.04707694,0.9938986
253.2329,652,540,1,-0.01066478,0.03225258,-0.09516516,0.09973301,0.04735247,0.9938868
253.249,652,541,1,-0.0106239,0.03225488,-0.09516589,0.09969529,0.04759745,0.993879
253.2661,652,541,1,-0.0105825,0.03225506,-0.09516858,0.09965366,0.04781749,0.9938725
253.2829,652,542,1,-0.01053579,0.03225997,-0.095171,0.09960627,0.04801217,0.993868
253.2989,652,542,1,-0.01048739,0.03226246,-0.0951733,0.0995557,0.04822007,0.9938629
253.3164,652,543,1,-0.01038263,0.03225526,-0.09518012,0.09949397,0.04837451,0.9938616
253.3331,652,543,1,-0.01027908,0.03224979,-0.09518719,0.09943214,0.04851193,0.9938611
253.3493,652,543,1,-0.01018978,0.03224554,-0.09519209,0.09936333,0.04861131,0.9938631
253.3657,652,544,1,-0.01010014,0.03223588,-0.09519911,0.09929828,0.04870733,0.9938649
253.3826,651,544,1,-0.01001134,0.03222487,-0.0952071,0.0992335,0.04877951,0.9938679
253.3993,644,545,1,-0.009864375,0.03221384,-0.09521925,0.09650096,0.04908163,0.994122
253.4161,637,545,1,-0.00967797,0.03219922,-0.09523423,0.09381151,0.04932862,0.9943672
253.4322,629,546,1,-0.009493984,0.03218516,-0.09524797,0.09122998,0.04958029,0.9945949
253.4492,622,546,1,-0.00931779,0.03217062,-0.09526062,0.08868379,0.04980667,0.9948138
253.4658,616,547,1,-0.009143095,0.03215734,-0.09527291,0.08624314,0.05002821,0.9950172
253.4835,609,548,1,-0.00901254,0.03214408,-0.09528317,0.0838165,0.0502287,0.9952145
253.4992,450,559,1,-0.005751341,0.03185009,-0.09550778,0.02569641,0.05476391,0.9981686
253.516,450,559,1,-0.005694126,0.03184581,-0.095511,0.02562652,0.05477204,0.99817
253.5325,450,560,1,-0.005634894,0.03184125,-0.09551455,0.02556467,0.05478585,0.9981709
253.5498,450,560,1,-0.005588791,0.03183934,-0.09551863,0.02546231,0.05480922,0.9981722
253.5655,449,560,1,-0.005541299,0.03183687,-0.09552055,0.02536665,0.05484314,0.9981728
253.5831,449,560,1,-0.005506091,0.03183759,-0.09552339,0.02524031,0.05490856,0.9981723
253.5992,449,560,1,-0.005469988,0.03183313,-0.09552462,0.02510612,0.05499133,0.9981712
253.6154,448,560,1,-0.005449662,0.03183294,-0.0955262,0.02493105,0.05508476,0.9981704
253.6336,448,561,1,-0.005423609,0.03184247,-0.09552293,0.02475698,0.05518562,0.9981691
253.649,447,561,1,-0.005418615,0.03185312,-0.09551807,0.02446261,0.05533966,0.9981679
253.6659,446,561,1,-0.005411739,0.03185787,-0.09551087,0.02418691,0.05549718,0.9981659
253.6826,445,562,1,-0.005393025,0.03185769,-0.09550489,0.02385108,0.05558978,0.9981688
253.6989,444,562,1,-0.005372,0.03186137,-0.09549624,0.02354075,0.05565592,0.9981725
253.7166,444,562,1,-0.005377247,0.0318659,-0.09548929,0.02320902,0.05570116,0.9981777
253.7329,443,562,1,-0.005380219,0.03186803,-0.09547674,0.02291488,0.05573031,0.9981829
253.7487,442,562,1,-0.005413574,0.03187188,-0.09546391,0.02259886,0.05569621,0.998192
253.7653,441,562,1,-0.005444064,0.0318745,-0.09545163,0.02229424,0.05565321,0.9982013
253.7835,440,562,1,-0.00547423,0.0318792,-0.09543987,0.0219676,0.05562777,0.9982098
253.7997,439,562,1,-0.005501874,0.03187754,-0.09542409,0.02164535,0.05560153,0.9982184
253.8156,438,562,1,-0.005524677,0.03187278,-0.0954106,0.02127885,0.05554686,0.9982293
253.831,437,561,1,-0.005545296,0.03187071,-0.09539806,0.02090976,0.05547159,0.9982413
253.8481,436,561,1,-0.005610382,0.03187428,-0.09538079,0.02052661,0.05541407,0.9982525
253.8648,435,561,1,-0.005671691,0.03187433,-0.09536335,0.02015073,0.05537105,0.9982625
253.8815,434,561,1,-0.005745494,0.03187399,-0.09534618,0.01980363,0.05530902,0.9982729
253.8974,433,561,1,-0.005815089,0.03188006,-0.0953289,0.01946924,0.05524749,0.9982828
253.9157,432,562,1,-0.005885762,0.03188499,-0.09530921,0.01908745,0.05550802,0.9982759
253.933,431,562,1,-0.00595413,0.0318841,-0.09529446,0.01872629,0.05574324,0.9982696
253.9514,430,563,1,-0.006024028,0.0318801,-0.09528316,0.01833653,0.05610359,0.9982566
253.9652,429,564,1,-0.006090591,0.03188351,-0.09527159,0.01796231,0.05644281,0.9982443
253.982,427,565,1,-0.006144253,0.03188834,-0.09526134,0.01758728,0.05691429,0.9982241
253.9984,426,567,1,-0.006196438,0.03188825,-0.09525349,0.01723532,0.05738335,0.9982035
254.0146,425,568,1,-0.006262082,0.03188747,-0.09524682,0.0168862,0.05790735,0.9981791
254.0323,424,570,1,-0.006327254,0.03188441,-0.09524233,0.0165464,0.0583915,0.9981567
254.0484,423,571,1,-0.006391489,0.03188088,-0.09524042,0.01620994,0.05884647,0.9981354
254.0664,421,571,1,-0.006432221,0.03187333,-0.09524232,0.01534959,0.0588959,0.9981462
254.0831,418,571,1,-0.006424617,0.03186345,-0.0952503,0.01413469,0.05876055,0.998172
254.0989,414,570,1,-0.006416822,0.03185875,-0.09525958,0.01297077,0.05864616,0.9981946
254.1162,411,569,1,-0.006398945,0.03185056,-0.09527106,0.01161634,0.05838714,0.9982265
254.1331,407,569,1,-0.006383299,0.03184333,-0.09528556,0.01032454,0.05814796,0.9982546
254.1512,403,568,1,-0.006345429,0.03183506,-0.09530129,0.0089549,0.05782398,0.9982866
254.1667,400,567,1,-0.006310941,0.03182701,-0.09532046,0.007654937,0.05751784,0.9983152
254.1817,396,566,1,-0.006239885,0.03181652,-0.09534483,0.006296708,0.05713952,0.9983463
254.1977,393,565,1,-0.006172735,0.03180569,-0.09537297,0.00500844,0.05676151,0.9983752
254.2136,389,564,1,-0.006078407,0.0317949,-0.09540575,0.003701515,0.05635756,0.9984038
254.2325,386,563,1,-0.005992357,0.03178605,-0.09544121,0.002461807,0.05599902,0.9984277
254.2484,383,556,1,-0.005832423,0.0317556,-0.09548031,0.001586945,0.05369201,0.9985563
254.2659,381,550,1,-0.005684594,0.0317287,-0.09552275,0.0007411192,0.05150025,0.9986727
254.283,379,545,1,-0.005653548,0.03171366,-0.09555848,-0.0001000704,0.04943714,0.9987772
254.2993,377,539,1,-0.005627149,0.03169867,-0.09559721,-0.0009127028,0.04747804,0.9988719
254.315,374,534,1,-0.005664766,0.03169039,-0.09562837,-0.001746506,0.04561816,0.9989575
254.3334,372,529,1,-0.005704683,0.03168627,-0.09566198,-0.002552786,0.04384765,0.999035
254.35,315,411,1,-0.007603635,0.03165876,-0.09642412,-0.02261357,0.001041039,0.9997438
254.3661,315,411,1,-0.007606153,0.03166059,-0.09642322,-0.02260169,0.001046525,0.9997441
254.3836,315,411,1,-0.0076391,0.0316655,-0.09642146,-0.02256695,0.001029472,0.9997448
254.399,315,411,1,-0.007674597,0.03166736,-0.09642013,-0.0225222,0.001018938,0.9997458
254.4161,316,411,1,-0.007702447,0.03166768,-0.09641661,-0.02247195,0.0009843704,0.999747
254.4321,316,410,1,-0.007733295,0.03166691,-0.09641499,-0.02241991,0.0009398263,0.9997482
254.4492,316,410,1,-0.007763704,0.03166706,-0.0964113,-0.02238273,0.0008787375,0.9997491
254.4664,316,410,1,-0.007796267,0.03166885,-0.09640766,-0.02235192,0.0008001614,0.9997498
254.4826,315,409,1,-0.007819133,0.03166637,-0.09640404,-0.02247609,0.0003317442,0.9997474
254.499,315,407,1,-0.007844988,0.03166358,-0.09639888,-0.02260402,-0.0001252143,0.9997445
254.5156,314,406,1,-0.007843295,0.03165567,-0.09639437,-0.02286486,-0.0007608136,0.9997383
254.532,314,404,1,-0.007845269,0.03164459,-0.09638987,-0.02312237,-0.001386353,0.9997317
254.5491,313,402,1,-0.007842685,0.03163018,-0.09638092,-0.02346387,-0.002177757,0.9997223
