Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.5902,99,441,1,-0.02805276,0.05439176,0.08783101,-0.09989754,0.006047574,0.9949794
568.6077,97,441,1,-0.02792421,0.0544236,0.08805302,-0.1007334,0.005778952,0.9948967
568.6238,95,440,1,-0.02779365,0.05445238,0.08827523,-0.1015558,0.005450967,0.9948149
568.6401,93,438,1,-0.02762855,0.05447721,0.08849738,-0.1023309,0.004977528,0.994738
568.658,91,437,1,-0.02746449,0.05449688,0.0887116,-0.103071,0.004475904,0.9946639
568.6742,89,435,1,-0.02730604,0.05450296,0.08891962,-0.1037024,0.003773092,0.9946012
568.6902,88,433,1,-0.02714543,0.05450968,0.08911303,-0.1042766,0.003004936,0.9945439
568.7089,87,431,1,-0.02698711,0.05452031,0.08928924,-0.104805,0.002198291,0.9944903
568.7244,86,429,1,-0.02680872,0.05455077,0.08945081,-0.105244,0.0014151,0.9944454
568.7404,85,427,1,-0.02661286,0.05455272,0.08957641,-0.1056276,0.0006649733,0.9944056
568.7575,84,425,1,-0.02641433,0.05458606,0.08971073,-0.1059512,-4.199892E-05,0.9943713
568.7768,84,424,1,-0.0261924,0.0546278,0.08982136,-0.1062518,-0.0005398206,0.9943391
568.7932,83,423,1,-0.02597,0.05464562,0.08991276,-0.1065515,-0.0009273488,0.9943067
568.8076,82,422,1,-0.02572093,0.05466058,0.09001146,-0.1068596,-0.001158592,0.9942735
568.8251,82,422,1,-0.02546342,0.05466579,0.09009366,-0.1071813,-0.001344364,0.9942386
568.8403,81,421,1,-0.02521601,0.05465489,0.09016264,-0.1074923,-0.001561965,0.9942047
568.8586,81,421,1,-0.02496554,0.05465236,0.09023173,-0.1077458,-0.001805676,0.9941769
568.8755,80,420,1,-0.02474917,0.05464311,0.09029609,-0.1079251,-0.002006323,0.994157
568.8931,80,420,1,-0.02454011,0.05462948,0.09034769,-0.1080733,-0.0022233,0.9941404
568.9091,80,419,1,-0.0243697,0.05461358,0.09039553,-0.1081913,-0.002518719,0.9941269
568.9258,80,418,1,-0.0242021,0.05460349,0.09043489,-0.1082966,-0.002813093,0.9941147
568.9413,79,417,1,-0.02401007,0.05459227,0.09046876,-0.1084336,-0.003109455,0.9940988
568.9584,79,416,1,-0.0238233,0.05457439,0.09049205,-0.1085675,-0.003409036,0.9940832
568.9774,79,416,1,-0.02367672,0.05455824,0.09050893,-0.108693,-0.003702033,0.9940685
568.9937,79,415,1,-0.02353213,0.0545487,0.0905211,-0.1088009,-0.003986353,0.9940556
569.0079,78,408,1,-0.0234062,0.05453329,0.09052645,-0.1091215,-0.006515039,0.9940071
569.025,77,402,1,-0.02328183,0.0545189,0.09052735,-0.1094233,-0.00887189,0.9939557
569.0397,77,396,1,-0.02337434,0.05451191,0.09053928,-0.1096947,-0.01106034,0.9939038
569.0571,76,391,1,-0.02345821,0.05451007,0.09055139,-0.1099472,-0.01312635,0.9938508
569.0743,75,386,1,-0.0235948,0.05450508,0.09056694,-0.1101476,-0.01504525,0.9938013
569.0911,75,381,1,-0.02372278,0.05449532,0.09058028,-0.1103242,-0.01689538,0.993752
569.1077,62,262,1,-0.02562723,0.05413652,0.09083069,-0.1142699,-0.06171274,0.9915311
569.1251,62,262,1,-0.02562529,0.05413163,0.09083064,-0.1142522,-0.06170689,0.9915335
569.1412,62,262,1,-0.02559774,0.05411327,0.09082898,-0.1142299,-0.06170558,0.9915361
569.1592,62,262,1,-0.02556881,0.05409863,0.09082676,-0.1142069,-0.06173305,0.9915371
569.1755,62,262,1,-0.02559647,0.05407772,0.0908303,-0.1141789,-0.06177112,0.9915379
569.1918,62,262,1,-0.02562253,0.05405121,0.0908346,-0.1141595,-0.06185108,0.9915352
569.2081,62,261,1,-0.02566476,0.05402361,0.090841,-0.1141164,-0.06201618,0.9915298
569.2245,63,261,1,-0.02570384,0.05399462,0.09084385,-0.1140824,-0.06221299,0.9915215
569.2402,63,259,1,-0.02576304,0.05396665,0.09084441,-0.114058,-0.06301156,0.9914739
569.2574,63,256,1,-0.02581788,0.05393961,0.09084011,-0.1140347,-0.06378344,0.9914271
569.2747,62,253,1,-0.02587637,0.05391385,0.09083615,-0.1140218,-0.06490545,0.9913558
569.2917,62,251,1,-0.02593252,0.05389114,0.0908298,-0.1140198,-0.06596898,0.9912858
569.3089,62,247,1,-0.02598279,0.05387181,0.09081778,-0.1140451,-0.0672496,0.9911968
569.3298,62,244,1,-0.02603055,0.05385526,0.09080422,-0.1140682,-0.06843709,0.9911129
569.3416,62,241,1,-0.02611501,0.0538419,0.09079024,-0.1140882,-0.06974237,0.9910196
569.3584,62,237,1,-0.0261944,0.05382156,0.09077158,-0.1141103,-0.07098385,0.9909289
569.3759,62,234,1,-0.02626149,0.05379578,0.09075356,-0.1141439,-0.07229262,0.9908304
569.3912,62,230,1,-0.02632406,0.05377091,0.09073243,-0.1141781,-0.0735427,0.9907345
569.4088,61,227,1,-0.02636479,0.05374146,0.09070937,-0.1142085,-0.0748471,0.9906333
569.4266,61,224,1,-0.02640362,0.05370615,0.09068193,-0.114243,-0.07610943,0.9905332
569.4427,61,220,1,-0.02648498,0.05367001,0.09065849,-0.1142465,-0.07741225,0.9904318
569.4576,61,217,1,-0.02656176,0.05363027,0.09063313,-0.1142548,-0.0786764,0.9903312
569.4741,61,213,1,-0.02664289,0.0535896,0.09060534,-0.114257,-0.07994009,0.9902297
569.4941,61,210,1,-0.02671876,0.05355026,0.09057717,-0.114255,-0.08115717,0.9901309
569.5082,61,206,1,-0.02674924,0.05350661,0.09054584,-0.1142811,-0.08246408,0.99002
569.524,61,203,1,-0.02677895,0.05345404,0.09051318,-0.1142983,-0.0837343,0.9899114
569.5401,60,199,1,-0.02671275,0.05339599,0.09047123,-0.1143731,-0.08541445,0.9897591
569.5582,60,194,1,-0.02664673,0.05333958,0.09043038,-0.1144407,-0.08705068,0.9896088
569.574,60,190,1,-0.02649813,0.0532795,0.09037969,-0.1145896,-0.08875778,0.9894398
569.5905,60,185,1,-0.02635547,0.05322051,0.09032697,-0.1147369,-0.09040953,0.9892733
569.6072,59,180,1,-0.02616413,0.05315909,0.09027174,-0.1149009,-0.09214029,0.9890946
569.6246,59,176,1,-0.02598667,0.05310129,0.09020814,-0.1150713,-0.09379863,0.9889189
569.6395,58,171,1,-0.02572598,0.05304061,0.09013356,-0.1153083,-0.09549715,0.9887286
569.6576,58,167,1,-0.02548007,0.05298033,0.09006064,-0.1155586,-0.09711356,0.988542
569.6755,57,163,1,-0.02518185,0.05292141,0.08997978,-0.1158465,-0.09870169,0.988351
569.6916,57,158,1,-0.02490247,0.05286223,0.08989429,-0.1161515,-0.1002162,0.9881627
569.7076,56,155,1,-0.02457341,0.0527975,0.08980495,-0.1164521,-0.1016551,0.9879804
569.7253,55,151,1,-0.02426097,0.05273992,0.08971421,-0.1167659,-0.1030274,0.9878011
569.7409,55,147,1,-0.02391403,0.05268489,0.08962059,-0.1170699,-0.1044055,0.9876205
569.7599,54,144,1,-0.02358732,0.05262825,0.08953086,-0.1173753,-0.1057047,0.987446
569.777,53,140,1,-0.0231812,0.0525673,0.08943295,-0.1176913,-0.1069911,0.9872698
569.7914,53,137,1,-0.02279769,0.05250363,0.08933668,-0.1180017,-0.1082262,0.9870981
569.8081,52,133,1,-0.02238153,0.05244018,0.08923642,-0.1182958,-0.1094401,0.9869291
569.8243,52,130,1,-0.021986,0.05237747,0.08913969,-0.1185818,-0.1106147,0.9867638
569.8401,51,127,1,-0.02154988,0.05231212,0.08903769,-0.1188371,-0.1117403,0.9866062
569.8574,51,124,1,-0.02113688,0.05225155,0.08893891,-0.1190998,-0.1128386,0.9864495
569.8749,51,121,1,-0.02076114,0.0521932,0.08884192,-0.1193309,-0.1139186,0.9862974
569.8918,50,118,1,-0.02040241,0.05213633,0.08874594,-0.1195816,-0.114958,0.9861465
569.9092,50,115,1,-0.02005143,0.05208241,0.08865475,-0.1198567,-0.1159842,0.9859929
569.9256,49,113,1,-0.01971632,0.05202833,0.0885652,-0.1201373,-0.1169598,0.9858435
569.9412,49,110,1,-0.01939635,0.05197699,0.08847799,-0.1203885,-0.1178812,0.9857031
569.9583,48,108,1,-0.01908956,0.05192719,0.08839247,-0.1206298,-0.1187677,0.9855672
569.975,48,105,1,-0.01883048,0.0518791,0.08831206,-0.1208744,-0.11961,0.9854354
569.9925,47,103,1,-0.01858227,0.05183241,0.08823641,-0.1211003,-0.1204128,0.9853098
570.0084,47,101,1,-0.01834636,0.05178782,0.088162,-0.1212953,-0.1211888,0.9851907
570.0261,46,99,1,-0.01811885,0.05174598,0.08808963,-0.1214773,-0.1219337,0.9850763
570.0406,46,97,1,-0.01788433,0.0517044,0.0880169,-0.1216426,-0.1226213,0.9849706
570.0591,46,95,1,-0.01765833,0.05166128,0.08794833,-0.1217928,-0.1232836,0.9848694
570.0751,46,93,1,-0.01743184,0.05162096,0.08788358,-0.1219357,-0.1239121,0.9847728
570.0917,45,92,1,-0.01721262,0.0515784,0.08781901,-0.1220673,-0.1245249,0.9846792
570.1091,45,90,1,-0.01700732,0.05153637,0.08775618,-0.1221723,-0.125104,0.9845928
570.1263,45,89,1,-0.01680605,0.05149727,0.08769706,-0.1222594,-0.1256676,0.9845102
570.1407,45,87,1,-0.01659773,0.05145648,0.08763638,-0.1223463,-0.1261817,0.9844337
570.1585,45,86,1,-0.01639273,0.05141792,0.08757676,-0.1224189,-0.126669,0.984362
570.1784,45,85,1,-0.01618851,0.05138183,0.08752178,-0.1225077,-0.1270658,0.9842998
570.1937,45,84,1,-0.01598683,0.05134493,0.08747072,-0.1225709,-0.1274388,0.9842438
570.2072,45,84,1,-0.01585105,0.05130795,0.08742278,-0.1223706,-0.1273795,0.9842763
570.2242,46,84,1,-0.01571335,0.05127282,0.08738117,-0.1221497,-0.1273326,0.9843099
570.2397,48,95,1,-0.01618073,0.05129993,0.08737488,-0.1215705,-0.1231773,0.9849101
570.2576,49,106,1,-0.01662451,0.0513281,0.08736988,-0.1209957,-0.1191881,0.9854715
570.2753,50,116,1,-0.01703177,0.05135047,0.08736613,-0.1204966,-0.1154176,0.9859813
570.2918,51,126,1,-0.01741818,0.05137173,0.08736546,-0.1200084,-0.1118119,0.9864563
570.3076,52,135,1,-0.01772562,0.0513956,0.08736522,-0.1196592,-0.1083352,0.9868866
570.3246,53,144,1,-0.01801589,0.05141766,0.08736788,-0.1193144,-0.1049845,0.9872904
570.34,69,363,1,-0.02380677,0.0517369,0.08740772,-0.11243,-0.02300161,0.9933934
570.3581,69,363,1,-0.02380249,0.05173553,0.08741011,-0.1124151,-0.0230172,0.9933947
570.3736,69,362,1,-0.02378742,0.05173111,0.08741195,-0.1124573,-0.02301838,0.9933899
570.3909,68,362,1,-0.02376889,0.05172648,0.08741552,-0.1124784,-0.02303751,0.993387
570.4079,68,362,1,-0.0237454,0.05172442,0.08741789,-0.1125467,-0.02304855,0.9933791
570.4259,68,362,1,-0.02371985,0.05172161,0.08742069,-0.1125952,-0.02304915,0.9933736
570.4402,68,362,1,-0.02363166,0.05171605,0.08741777,-0.1127138,-0.0230514,0.99336
570.458,68,362,1,-0.02354789,0.05170935,0.08741428,-0.1128248,-0.02304618,0.9933475
570.4744,67,362,1,-0.02344713,0.05170299,0.08741142,-0.1129768,-0.02305369,0.9933302
570.4907,67,362,1,-0.02334991,0.05170005,0.0874025,-0.1131351,-0.02305084,0.9933122
570.508,67,363,1,-0.02322591,0.05170012,0.08739576,-0.1132976,-0.02299152,0.9932951
570.5261,66,363,1,-0.02310542,0.05170046,0.08738661,-0.1134578,-0.02292707,0.9932783
570.541,66,363,1,-0.02297236,0.05169887,0.08737589,-0.1136385,-0.02284594,0.9932594
570.559,66,363,1,-0.02284431,0.05169493,0.08736281,-0.113798,-0.02276676,0.993243
570.5773,65,363,1,-0.02270726,0.05168758,0.08734687,-0.113944,-0.02268863,0.9932281
570.593,65,364,1,-0.02257529,0.05168041,0.08732983,-0.1140812,-0.02261954,0.9932138
570.6096,65,364,1,-0.02242692,0.05167224,0.08730919,-0.114218,-0.02257902,0.9931991
570.6257,65,364,1,-0.02228489,0.05166682,0.08728895,-0.1143548,-0.02254062,0.9931842
570.6404,64,366,1,-0.0221373,0.05165847,0.08726881,-0.114532,-0.02181378,0.99318
570.6578,64,367,1,-0.02199634,0.05165037,0.08724517,-0.1147196,-0.02110482,0.9931737
570.6743,64,371,1,-0.02184348,0.05164313,0.0872238,-0.1148348,-0.0198448,0.9931864
570.6915,64,374,1,-0.02169578,0.05163239,0.08720401,-0.1149441,-0.01864312,0.993197
570.7086,63,378,1,-0.02153702,0.0516221,0.087181,-0.115013,-0.01710878,0.9932166
570.7261,63,382,1,-0.02138294,0.05161391,0.08715967,-0.1150698,-0.01564763,0.9932342
570.7415,63,386,1,-0.0212211,0.05160986,0.0871362,-0.1150942,-0.01394758,0.9932567
570.7585,64,391,1,-0.02106592,0.05160512,0.0871109,-0.1151216,-0.01231183,0.993275
570.7766,64,395,1,-0.02095639,0.05160519,0.08708752,-0.1151188,-0.01050373,0.9932963
570.7932,64,400,1,-0.0208498,0.05160623,0.08706667,-0.115108,-0.008761914,0.9933144
570.8078,64,405,1,-0.02075011,0.05160687,0.08704837,-0.1150581,-0.006982245,0.9933342
570.8242,64,409,1,-0.02065506,0.05160669,0.08702634,-0.1150041,-0.00526412,0.9933511
570.84,65,414,1,-0.02059169,0.05160641,0.08701076,-0.1148757,-0.003537099,0.9933736
570.8574,65,418,1,-0.02053148,0.05160755,0.08699165,-0.1147507,-0.001877698,0.9933926
570.8748,65,423,1,-0.02050222,0.05161202,0.08697648,-0.1146328,-0.000209355,0.9934079
570.8909,66,427,1,-0.02047286,0.05161686,0.08696286,-0.1145258,0.001381994,0.9934193
570.9083,66,431,1,-0.02043185,0.05162465,0.08695043,-0.1144693,0.0029398,0.9934224
570.9261,66,435,1,-0.02039074,0.05163479,0.08693635,-0.1144143,0.004442921,0.9934232
570.941,66,439,1,-0.02035727,0.05164442,0.08692772,-0.1143536,0.005943913,0.9934223
570.9589,66,443,1,-0.02032336,0.05165328,0.0869207,-0.1142856,0.007381625,0.9934205
570.9772,67,446,1,-0.02027159,0.05166082,0.08691207,-0.1142241,0.008803589,0.993416
570.9929,67,450,1,-0.0202204,0.05166764,0.08690618,-0.1141543,0.01015808,0.9934111
571.0104,67,454,1,-0.020183,0.05167493,0.08690301,-0.1141663,0.01167228,0.9933931
571.0237,67,458,1,-0.02014565,0.05168406,0.08690032,-0.114178,0.01312088,0.9933737
571.0395,67,462,1,-0.02008639,0.05169004,0.08689904,-0.1142701,0.0146811,0.9933413
571.0576,66,466,1,-0.02002725,0.05169376,0.08689878,-0.1143567,0.01617124,0.9933082
571.075,66,470,1,-0.0199648,0.05169999,0.08690254,-0.1144884,0.01766676,0.9932674
571.0916,66,474,1,-0.01990319,0.05170319,0.08690559,-0.1146097,0.0190958,0.993227
571.1086,65,477,1,-0.01983967,0.05170883,0.08690653,-0.1147317,0.02050155,0.9931849
571.1257,65,481,1,-0.01977563,0.05171258,0.08691105,-0.1148327,0.02184868,0.9931445
571.1417,65,484,1,-0.01970742,0.05171636,0.0869161,-0.1149408,0.02320046,0.9931013
571.1581,65,488,1,-0.01963917,0.05171871,0.08692086,-0.1150364,0.02449362,0.9930593
571.1761,65,491,1,-0.01957161,0.05172183,0.08692708,-0.1151269,0.02577368,0.9930164
571.1952,64,494,1,-0.0195021,0.05172546,0.08692984,-0.1152015,0.026997,0.9929752
571.2092,64,498,1,-0.01941699,0.0517302,0.08693168,-0.1152773,0.02819171,0.9929332
571.2261,64,501,1,-0.01932968,0.05173333,0.0869328,-0.1153338,0.02934382,0.9928933
571.2406,64,504,1,-0.01923478,0.05173761,0.08693302,-0.115338,0.0307734,0.9928495
571.258,64,508,1,-0.01914215,0.05174047,0.08693518,-0.1153292,0.03216768,0.9928063
571.2743,64,508,1,-0.01914215,0.05174047,0.08693518,-0.1153292,0.03216768,0.9928063
571.2906,64,508,1,-0.01914215,0.05174047,0.08693518,-0.1153292,0.03216769,0.9928063
571.3074,64,513,1,-0.01901044,0.05174682,0.08693323,-0.1153634,0.03403713,0.99274
571.3261,64,518,1,-0.01887963,0.05174642,0.08693273,-0.1153809,0.03581434,0.9926755
571.3412,64,523,1,-0.01878515,0.05174674,0.08693122,-0.1153946,0.0378738,0.9925974
571.3593,64,528,1,-0.01869186,0.05174566,0.08692925,-0.1153935,0.03983213,0.9925209
571.3782,64,534,1,-0.01861151,0.05174554,0.08692858,-0.1153727,0.04188324,0.9924389
571.3956,65,539,1,-0.01853198,0.05174628,0.086926,-0.115347,0.04384425,0.9923571
571.4076,65,544,1,-0.01847835,0.05174867,0.08692099,-0.1153423,0.04584949,0.9922671
571.424,65,549,1,-0.01842348,0.05174775,0.08691633,-0.1153349,0.04778308,0.9921767
571.4404,64,676,1,-0.01766898,0.05179743,0.08682782,-0.1154013,0.09529093,0.9887377
571.4573,64,676,1,-0.01766461,0.0517946,0.0868267,-0.1154003,0.09529652,0.9887372
571.4743,64,676,1,-0.01766821,0.05179217,0.08682682,-0.1153717,0.09538782,0.9887317
571.4908,64,676,1,-0.01766957,0.05179149,0.08682546,-0.11533,0.09546691,0.988729
571.5084,64,677,1,-0.0176784,0.0517907,0.08682533,-0.1153093,0.09560579,0.988718
571.5267,64,677,1,-0.01768262,0.05179576,0.08682296,-0.1152766,0.09574066,0.9887088
571.5432,64,678,1,-0.01770732,0.05180351,0.08682429,-0.1151951,0.09593216,0.9886997
571.5586,65,678,1,-0.01772957,0.05180921,0.08682758,-0.1151101,0.09612663,0.9886907
571.577,65,679,1,-0.01776052,0.05181484,0.08682862,-0.1150162,0.09634815,0.9886801
571.5959,65,679,1,-0.01778744,0.05182137,0.08683076,-0.1149143,0.09655807,0.9886715
571.6091,65,680,1,-0.01780021,0.05182781,0.08683321,-0.1148431,0.09679743,0.9886563
571.6238,66,681,1,-0.01781058,0.05183052,0.08683594,-0.1147615,0.09702228,0.9886438
571.6394,66,681,1,-0.01787714,0.05183803,0.08684339,-0.1146715,0.0972545,0.9886314
571.6577,66,682,1,-0.01794085,0.05184415,0.08685278,-0.1145744,0.09747497,0.9886209
571.675,66,682,1,-0.01799328,0.05184871,0.0868628,-0.1145117,0.09769724,0.9886063
571.6907,66,683,1,-0.01804061,0.0518535,0.08687266,-0.1144551,0.09791137,0.9885916
571.7089,66,684,1,-0.01808696,0.05185542,0.08688588,-0.114443,0.09812113,0.9885722
571.7263,66,684,1,-0.01813205,0.05186153,0.08690218,-0.1144249,0.09832497,0.9885541
571.7411,66,684,1,-0.01817904,0.05186481,0.08691973,-0.1145282,0.09846553,0.9885281
571.7584,66,685,1,-0.01822418,0.05186689,0.08693937,-0.1146146,0.09859173,0.9885055
571.7762,65,685,1,-0.0182671,0.05186776,0.08695936,-0.114732,0.09864277,0.9884869
571.7931,65,685,1,-0.01830873,0.05187108,0.08698551,-0.1148333,0.09868902,0.9884704
571.8087,66,677,1,-0.01842669,0.05185656,0.08701333,-0.1142851,0.09560902,0.9888366
571.8263,68,669,1,-0.0185405,0.05184292,0.08704524,-0.1137596,0.09263998,0.9891797
571.8412,69,661,1,-0.01859755,0.05182481,0.08707286,-0.1133417,0.08963729,0.9895043
571.8582,70,653,1,-0.01865399,0.05180322,0.08710046,-0.1129512,0.08674483,0.9898068
571.8752,71,645,1,-0.01867277,0.05178114,0.08712882,-0.1126899,0.08382735,0.9900879
571.8915,72,638,1,-0.01869222,0.05175863,0.08715615,-0.1124487,0.08101779,0.9903491
571.9086,81,451,1,-0.01845105,0.05124092,0.08774596,-0.1094141,0.01074771,0.9939381
571.9254,81,451,1,-0.01845275,0.05123887,0.08774574,-0.1094164,0.01074456,0.993938
571.9411,81,451,1,-0.0184303,0.05123465,0.08774157,-0.109435,0.01063588,0.993937
571.9583,81,451,1,-0.01841145,0.05123334,0.08773632,-0.1094571,0.01052513,0.9939358
571.9758,81,450,1,-0.01839064,0.05123335,0.08772656,-0.1095181,0.01037786,0.9939306
571.9916,80,450,1,-0.01837429,0.05123217,0.08771727,-0.1095795,0.01025061,0.9939252
572.0085,80,449,1,-0.01836212,0.0512338,0.08770557,-0.1096566,0.01007448,0.9939185
572.0256,80,449,1,-0.0183529,0.0512348,0.08769471,-0.1097453,0.009939288,0.99391
572.0406,80,449,1,-0.01836614,0.05124162,0.08768256,-0.1098357,0.009788456,0.9939016
572.0585,80,448,1,-0.01837855,0.05124968,0.08767364,-0.1099304,0.009681495,0.9938921
572.0757,79,448,1,-0.0184069,0.05125949,0.087662,-0.1100349,0.009543902,0.9938819
572.0931,79,448,1,-0.0184351,0.05126388,0.08765092,-0.1101311,0.009400038,0.9938726
572.1084,79,447,1,-0.01848708,0.05126553,0.0876428,-0.1101878,0.009152286,0.9938686
572.1268,79,446,1,-0.01853929,0.05126994,0.08763128,-0.110242,0.008904414,0.9938649
572.1434,78,446,1,-0.01858981,0.05126859,0.08761747,-0.1102813,0.008597239,0.9938632
572.1599,78,445,1,-0.0186404,0.05126665,0.0876019,-0.110326,0.008288603,0.9938609
572.1766,78,444,1,-0.01868565,0.05126872,0.08758502,-0.1103767,0.007942157,0.9938582
572.1903,78,443,1,-0.01873059,0.05127183,0.08756576,-0.1104396,0.007627099,0.9938536
572.2075,78,442,1,-0.01878618,0.05127356,0.08754808,-0.1105266,0.007272492,0.9938465
572.2235,77,441,1,-0.01883952,0.05127585,0.08752868,-0.1106208,0.006941393,0.9938384
572.2399,77,440,1,-0.01889502,0.0512771,0.08751122,-0.110724,0.006607832,0.9938293
572.2574,77,439,1,-0.01894938,0.05127954,0.08749121,-0.1108184,0.006291113,0.9938208
572.2745,77,439,1,-0.0190267,0.05128367,0.08747547,-0.1106798,0.005974256,0.9938382
572.2911,77,438,1,-0.01909953,0.05128953,0.0874598,-0.1105409,0.005668696,0.9938554
572.3096,79,436,1,-0.01917605,0.05129435,0.0874467,-0.109799,0.005143332,0.9939405
572.3243,81,435,1,-0.01924782,0.0513019,0.08743485,-0.109096,0.004634863,0.9940203
572.3406,84,433,1,-0.01931539,0.0513097,0.08742654,-0.1079695,0.003929874,0.9941465
572.3576,87,431,1,-0.01937938,0.05131594,0.08741845,-0.1068888,0.003257825,0.9942657
572.3757,90,429,1,-0.0194333,0.05131882,0.08741354,-0.1055535,0.002480446,0.9944105
572.3938,94,427,1,-0.01948293,0.05132069,0.08741012,-0.1042627,0.001726389,0.9945483
572.4081,98,425,1,-0.01950994,0.05131692,0.08740794,-0.1027934,0.0008358471,0.9947025
572.4249,101,423,1,-0.01953423,0.05131488,0.08740609,-0.1013784,-2.329238E-05,0.994848
572.4395,105,420,1,-0.01953303,0.05131382,0.08740699,-0.09990217,-0.0009459749,0.9949968
572.4575,109,418,1,-0.0195301,0.05130962,0.08741103,-0.09848295,-0.001836545,0.995137
572.4742,113,416,1,-0.0195289,0.05130749,0.08741754,-0.0970364,-0.002739332,0.995277
572.4917,117,413,1,-0.01952611,0.05130351,0.08742653,-0.0956401,-0.003615551,0.9954094
572.508,120,411,1,-0.01951822,0.05130044,0.08743951,-0.09424879,-0.004468885,0.9955386
572.5258,124,409,1,-0.01950772,0.05129794,0.0874547,-0.09290013,-0.005292304,0.9956614
572.541,128,407,1,-0.01949789,0.05129569,0.08746888,-0.09154021,-0.006097144,0.9957827
572.5585,131,405,1,-0.01948586,0.05129346,0.08748687,-0.09022437,-0.006875881,0.9958978
572.5769,134,403,1,-0.01948254,0.05129228,0.08750524,-0.08897095,-0.007633712,0.9960049
572.5932,138,401,1,-0.01947818,0.05128952,0.08752246,-0.08776481,-0.008368518,0.996106
572.6099,141,399,1,-0.01946907,0.05128928,0.08753766,-0.08659661,-0.009056001,0.9962023
572.6254,144,397,1,-0.01945725,0.05128872,0.0875524,-0.08547708,-0.00971288,0.9962928
572.6396,147,396,1,-0.01942101,0.05128491,0.08756657,-0.08441812,-0.0103024,0.9963772
572.6573,149,394,1,-0.01938508,0.05128028,0.08757947,-0.08339599,-0.01086969,0.9964572
572.6745,152,393,1,-0.01934733,0.05127681,0.0875892,-0.08243605,-0.01142437,0.9965309
572.6907,154,391,1,-0.01930818,0.05127311,0.087596,-0.08150692,-0.01195817,0.996601
572.7076,157,390,1,-0.01924675,0.05127088,0.08759804,-0.08062816,-0.01245815,0.9966663
572.725,159,389,1,-0.01918615,0.05126974,0.08760086,-0.07977049,-0.01292591,0.9967295
572.741,161,388,1,-0.01911585,0.05126987,0.08759976,-0.07904655,-0.01339145,0.996781
572.7585,163,386,1,-0.01904796,0.05126657,0.08759607,-0.07835112,-0.01383492,0.9968298
572.7761,164,386,1,-0.0189938,0.0512666,0.08759274,-0.07787938,-0.01421199,0.9968615
572.7939,165,385,1,-0.01893829,0.0512691,0.08758541,-0.07742446,-0.01457597,0.9968917
572.8082,166,384,1,-0.0188393,0.05126796,0.08757771,-0.07718683,-0.01487232,0.9969057
572.8252,167,383,1,-0.01874108,0.05126863,0.08756583,-0.07695293,-0.01513303,0.9969199
572.8411,167,383,1,-0.01861793,0.05126738,0.08754998,-0.07683691,-0.01534522,0.9969255
572.859,168,382,1,-0.01849595,0.05126371,0.08753452,-0.0767003,-0.01555216,0.9969329
572.8761,168,382,1,-0.01837404,0.05125916,0.08751647,-0.07661733,-0.01571917,0.9969367
572.8917,168,381,1,-0.01825355,0.05125288,0.08749963,-0.0765155,-0.01588188,0.9969419
572.9086,169,381,1,-0.01814148,0.05124625,0.08748016,-0.07642703,-0.01605199,0.996946
572.9261,169,380,1,-0.01803227,0.05123967,0.08745867,-0.07633995,-0.01621797,0.99695
572.9409,169,380,1,-0.01792995,0.05123444,0.087437,-0.07628932,-0.01637921,0.9969512
572.9585,169,379,1,-0.01782952,0.0512296,0.08741448,-0.07624526,-0.01652534,0.9969522
572.9762,170,379,1,-0.01775743,0.05122717,0.08739532,-0.07602209,-0.01666064,0.996967
572.9916,171,379,1,-0.01768194,0.05122343,0.087378,-0.07580125,-0.01678604,0.9969816
573.0086,172,378,1,-0.01761572,0.05121967,0.08736257,-0.0754379,-0.01696185,0.9970062
573.0269,173,378,1,-0.01754869,0.05121615,0.08734652,-0.07507161,-0.01713298,0.9970309
573.0436,174,377,1,-0.01748142,0.05121254,0.08733117,-0.07466227,-0.01731243,0.9970586
573.0576,175,377,1,-0.01741337,0.05121019,0.08731735,-0.07425641,-0.01747226,0.9970862
573.0745,176,377,1,-0.0173388,0.05120867,0.08730534,-0.0738149,-0.01762021,0.9971163
573.0914,177,376,1,-0.01726613,0.05120786,0.08729399,-0.07338081,-0.01775698,0.9971458
573.1091,179,376,1,-0.01714175,0.0512025,0.0872757,-0.07298242,-0.01787273,0.997173
573.1243,180,376,1,-0.01701935,0.05119721,0.08726006,-0.07258806,-0.01798738,0.9971998
573.1396,181,375,1,-0.01692065,0.05119395,0.08725111,-0.07219131,-0.018103,0.9972265
573.1581,182,375,1,-0.0168232,0.05118818,0.08724383,-0.07179618,-0.01821734,0.9972529
573.1752,183,375,1,-0.01674207,0.05118255,0.08724233,-0.07150515,-0.01835702,0.9972712
573.1932,184,374,1,-0.01666313,0.05117707,0.08724117,-0.07122247,-0.01850443,0.9972888
573.2106,184,374,1,-0.01657717,0.05117169,0.08724066,-0.07107652,-0.01871197,0.9972954
573.2477,184,373,1,-0.01646993,0.05116576,0.08723781,-0.07103981,-0.01889248,0.9972945
573.2573,184,373,1,-0.01636551,0.05116041,0.08723588,-0.07099805,-0.01906775,0.9972942
573.2642,185,372,1,-0.01626464,0.05115455,0.08723665,-0.07094739,-0.01923118,0.9972946
573.2726,185,372,1,-0.01611539,0.05114551,0.08723459,-0.07096042,-0.01938229,0.9972908
