Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
691.8848,139,547,1,-0.04236866,0.04060926,-0.3601463,-0.07135098,0.04457691,0.9964547
691.9016,138,544,1,-0.04229625,0.04057002,-0.3601028,-0.07173098,0.0433576,0.9964812
691.9159,137,540,1,-0.04223103,0.04052755,-0.3600556,-0.07210986,0.04217672,0.9965046
691.9324,135,536,1,-0.04215148,0.04047833,-0.3600077,-0.0725228,0.04095208,0.9965256
691.9497,134,533,1,-0.0420798,0.04043487,-0.3599534,-0.07293519,0.03974441,0.9965445
691.9666,107,440,1,-0.03969976,0.03939073,-0.3585837,-0.08272907,0.008978361,0.9965316
691.9832,107,440,1,-0.03970505,0.03939635,-0.3585768,-0.0827413,0.00897749,0.9965307
692.0002,107,439,1,-0.03970997,0.03939814,-0.35856,-0.08256278,0.008404173,0.9965504
692.0176,108,437,1,-0.03972127,0.03939825,-0.3585374,-0.08240282,0.007839598,0.9965683
692.0334,109,435,1,-0.03971873,0.03938871,-0.3585097,-0.082133,0.007013814,0.9965967
692.0512,110,432,1,-0.03971931,0.03938386,-0.3584763,-0.08186132,0.006187083,0.9966246
692.0697,111,429,1,-0.03969943,0.03937708,-0.3584391,-0.08151536,0.005202736,0.9966585
692.0844,112,426,1,-0.03968629,0.03936437,-0.3583979,-0.08115811,0.004255253,0.9966922
692.1035,113,423,1,-0.03965919,0.03934387,-0.3583527,-0.0806973,0.003212271,0.9967335
692.1181,114,420,1,-0.03963913,0.03931831,-0.358304,-0.08024901,0.002170406,0.9967725
692.1321,116,417,1,-0.0396217,0.0392978,-0.3582549,-0.07976662,0.00105531,0.996813
692.1501,117,414,1,-0.03961092,0.03928232,-0.3581997,-0.07930025,-3.146566E-05,0.9968508
692.1658,119,411,1,-0.03960529,0.0392668,-0.3581367,-0.07878777,-0.001036595,0.9968908
692.1833,120,408,1,-0.03960561,0.03924796,-0.3580697,-0.0782905,-0.001998533,0.9969286
692.2007,156,336,1,-0.0397401,0.03876771,-0.3562629,-0.06632366,-0.02586178,0.9974629
692.2162,156,336,1,-0.03974459,0.03876846,-0.3562537,-0.06630398,-0.02589271,0.9974634
692.2331,156,336,1,-0.03977365,0.03876602,-0.3562375,-0.06624967,-0.02595564,0.9974654
692.2515,156,336,1,-0.03980591,0.03875923,-0.3562158,-0.06616472,-0.02607235,0.997468
692.2687,157,335,1,-0.03985149,0.03875174,-0.3561877,-0.0660345,-0.02638543,0.9974684
692.2846,157,334,1,-0.03989856,0.03874916,-0.356153,-0.06586577,-0.02669298,0.9974715
692.3026,158,331,1,-0.03994844,0.03874238,-0.356112,-0.06563892,-0.02764628,0.9974604
692.3165,159,328,1,-0.04000443,0.03872485,-0.3560662,-0.06539751,-0.02859934,0.9974494
692.3322,159,324,1,-0.04004846,0.03870273,-0.3560118,-0.0651804,-0.03008277,0.99742
692.3501,160,320,1,-0.04009672,0.03868082,-0.3559538,-0.06497532,-0.03153885,0.9973884
692.3669,160,314,1,-0.04014087,0.03865414,-0.3558916,-0.06480402,-0.03328566,0.9973427
692.3835,161,309,1,-0.0401886,0.0386311,-0.3558227,-0.06463683,-0.03500744,0.9972946
692.3998,161,304,1,-0.0402212,0.03860692,-0.3557507,-0.06445356,-0.03686955,0.9972394
692.4177,162,298,1,-0.04025748,0.03858295,-0.3556706,-0.06428486,-0.03866167,0.9971824
692.4335,173,156,1,-0.04072964,0.03785773,-0.3535753,-0.06036863,-0.08610474,0.9944555
692.4518,173,156,1,-0.04073069,0.03785671,-0.3535703,-0.06037143,-0.08614504,0.9944518
692.4687,173,156,1,-0.04073608,0.03785875,-0.3535586,-0.06036683,-0.08628056,0.9944403
692.4849,173,155,1,-0.04074198,0.03786173,-0.3535391,-0.06034589,-0.08643861,0.9944279
692.5016,173,155,1,-0.04072766,0.03786577,-0.3535163,-0.06031001,-0.0866164,0.9944145
692.5172,173,154,1,-0.04071041,0.03787739,-0.3534915,-0.06024202,-0.08677384,0.994405
692.5337,173,154,1,-0.04071636,0.03789529,-0.3534593,-0.06014347,-0.08680878,0.9944078
692.551,174,154,1,-0.04071876,0.03790825,-0.3534221,-0.05998206,-0.08677172,0.9944209
692.5683,174,154,1,-0.04072757,0.03791611,-0.353379,-0.05976931,-0.08681479,0.9944299
692.584,175,154,1,-0.04073819,0.03791726,-0.3533304,-0.05953159,-0.08681024,0.9944445
692.6011,176,154,1,-0.04071184,0.03792501,-0.3532786,-0.05924822,-0.08704204,0.9944412
692.6178,177,153,1,-0.04068498,0.03793434,-0.3532141,-0.05896491,-0.08724484,0.9944403
692.6334,178,152,1,-0.04067798,0.03793704,-0.3531419,-0.05870103,-0.08755313,0.9944288
692.6523,178,151,1,-0.04067539,0.03792683,-0.353067,-0.05846301,-0.08791798,0.9944106
692.6678,179,149,1,-0.04068309,0.03791235,-0.3529892,-0.05832444,-0.08854909,0.9943627
692.6857,179,147,1,-0.04068985,0.03790585,-0.3529124,-0.05821759,-0.08922912,0.9943083
692.702,179,145,1,-0.04068824,0.03790432,-0.3528267,-0.05815554,-0.08999678,0.9942427
692.7183,179,143,1,-0.04068729,0.03789666,-0.3527352,-0.05811005,-0.09074809,0.994177
692.7346,179,140,1,-0.04070853,0.03788278,-0.352639,-0.05809199,-0.09159768,0.9941002
692.7513,179,137,1,-0.04072752,0.03786674,-0.3525444,-0.05808826,-0.09247708,0.9940189
692.7687,179,135,1,-0.04074959,0.03785439,-0.3524444,-0.05809622,-0.09333903,0.993938
692.7836,179,132,1,-0.04076986,0.03783968,-0.352342,-0.05810156,-0.09416711,0.9938595
692.8006,179,129,1,-0.04079269,0.03782215,-0.3522435,-0.05825354,-0.09509394,0.9937624
692.8168,178,127,1,-0.04081104,0.03781458,-0.3521414,-0.05839601,-0.09598956,0.9936679
692.8334,178,124,1,-0.04084357,0.03781251,-0.3520367,-0.05854443,-0.09681688,0.9935789
692.8496,177,122,1,-0.04087138,0.03781132,-0.3519312,-0.05867096,-0.09758648,0.9934961
692.8668,177,120,1,-0.04087682,0.03782696,-0.3518362,-0.05879419,-0.09833258,0.9934152
692.8842,177,118,1,-0.04087267,0.03787967,-0.3517405,-0.05886295,-0.09890603,0.9933543
692.9006,177,117,1,-0.0408787,0.03794322,-0.3516387,-0.05892297,-0.09917571,0.9933239
692.9166,177,117,1,-0.04088029,0.03799205,-0.351539,-0.05892957,-0.0992689,0.9933141
692.9337,176,117,1,-0.04091116,0.03802515,-0.3514401,-0.05897682,-0.09944703,0.9932935
692.9519,176,116,1,-0.04094065,0.03805914,-0.3513501,-0.05902963,-0.09969725,0.9932653
692.9659,176,115,1,-0.0409601,0.03811264,-0.3512684,-0.05914659,-0.1000456,0.9932233
692.9835,176,114,1,-0.04096972,0.03816549,-0.3511845,-0.05924291,-0.1003221,0.9931897
693.0001,175,113,1,-0.0409793,0.03821027,-0.3511045,-0.05937253,-0.1006097,0.9931528
693.0167,175,112,1,-0.04098817,0.03824621,-0.3510308,-0.05949808,-0.1009379,0.993112
693.0328,174,111,1,-0.04105078,0.03827816,-0.3509613,-0.05962434,-0.1013793,0.9930595
693.051,174,110,1,-0.04110765,0.03831493,-0.3508992,-0.05976734,-0.1018497,0.9930028
693.0682,173,108,1,-0.04117462,0.038358,-0.3508392,-0.05998231,-0.1023372,0.9929397
693.0842,172,107,1,-0.04123523,0.03840024,-0.3507867,-0.06020988,-0.1027921,0.9928789
693.1014,172,105,1,-0.04134558,0.03844144,-0.3507359,-0.06045361,-0.1033193,0.9928094
693.1173,171,104,1,-0.04144625,0.03848486,-0.350692,-0.06070123,-0.1038351,0.9927405
693.1333,170,102,1,-0.04157555,0.03853004,-0.3506467,-0.06095921,-0.1043678,0.9926688
693.1501,169,101,1,-0.04170021,0.03857264,-0.3506087,-0.06122439,-0.1048572,0.9926008
693.1672,168,99,1,-0.04183765,0.03861618,-0.3505754,-0.06147256,-0.1053532,0.992533
693.1845,167,98,1,-0.04196673,0.03865721,-0.3505428,-0.06172205,-0.105839,0.9924659
693.2009,166,97,1,-0.04210385,0.03870546,-0.3505155,-0.06197271,-0.1062886,0.9924022
693.2173,166,95,1,-0.04223461,0.0387537,-0.3504906,-0.06222556,-0.106674,0.992345
693.2335,165,95,1,-0.04239631,0.03880344,-0.3504648,-0.06248259,-0.1067656,0.992319
693.2508,164,95,1,-0.04255113,0.03884503,-0.3504417,-0.06274608,-0.1068434,0.992294
693.2689,163,105,1,-0.04271911,0.03891478,-0.3504265,-0.06289385,-0.1034142,0.9926479
693.2847,163,115,1,-0.04287568,0.03899644,-0.3504173,-0.0630668,-0.1001005,0.9929765
693.3047,162,125,1,-0.04320121,0.0390825,-0.350403,-0.06324074,-0.09689291,0.9932836
693.3185,161,134,1,-0.04351164,0.03915808,-0.3503919,-0.06342252,-0.09380332,0.9935685
693.3322,160,143,1,-0.04386206,0.03922942,-0.3503863,-0.06365214,-0.0909282,0.9938211
693.3498,160,151,1,-0.04419634,0.03930822,-0.3503794,-0.06388266,-0.0881689,0.994055
693.3656,134,344,1,-0.05188985,0.04112194,-0.3503669,-0.07081458,-0.02406588,0.9971992
693.3835,134,344,1,-0.05188739,0.04112215,-0.3503692,-0.07080594,-0.02405518,0.9972
693.401,134,344,1,-0.05190577,0.04112732,-0.3503793,-0.07081243,-0.02404256,0.9971998
693.4169,134,344,1,-0.05192215,0.041131,-0.3503909,-0.0708055,-0.02402195,0.9972008
693.4344,134,344,1,-0.05196869,0.04114027,-0.3504039,-0.07081797,-0.02392399,0.9972023
693.455,134,344,1,-0.05201259,0.04114724,-0.3504204,-0.07082503,-0.02381567,0.9972044
693.4675,133,345,1,-0.05205626,0.04114638,-0.3504412,-0.0708722,-0.02374177,0.9972028
693.4856,133,345,1,-0.05209562,0.04114595,-0.3504649,-0.07091317,-0.02370248,0.9972008
693.5021,133,345,1,-0.05215181,0.04115195,-0.3504879,-0.07100134,-0.02370234,0.9971946
693.521,133,345,1,-0.05220487,0.04115893,-0.3505151,-0.07108132,-0.0236813,0.9971893
693.5322,132,345,1,-0.05227415,0.04116304,-0.3505446,-0.07116867,-0.0236905,0.997183
693.549,132,345,1,-0.05234288,0.04116472,-0.3505789,-0.07123468,-0.02372359,0.9971774
693.5665,132,345,1,-0.05242325,0.04116903,-0.3506186,-0.07131403,-0.02379323,0.9971701
693.5845,132,344,1,-0.05250007,0.04116711,-0.3506585,-0.07137049,-0.02388262,0.997164
693.6,131,344,1,-0.05262727,0.04116929,-0.3507055,-0.07143003,-0.02397037,0.9971576
693.618,131,344,1,-0.05275144,0.04117536,-0.3507564,-0.07147951,-0.02406197,0.9971517
693.6336,131,344,1,-0.05288162,0.04118017,-0.3508065,-0.07155487,-0.0241105,0.9971452
693.652,130,343,1,-0.05300681,0.04118152,-0.3508627,-0.07163066,-0.02415298,0.9971388
693.6694,130,343,1,-0.05312427,0.04118424,-0.3509227,-0.07175367,-0.02423586,0.9971279
693.6838,129,343,1,-0.05323682,0.0411874,-0.3509831,-0.07186601,-0.02430825,0.9971181
693.7017,129,343,1,-0.0533205,0.04118613,-0.3510477,-0.07200495,-0.02437329,0.9971064
693.7166,129,343,1,-0.05340225,0.0411836,-0.3511164,-0.0721381,-0.02446016,0.9970946
693.7332,128,342,1,-0.05343929,0.04117321,-0.3511888,-0.07230652,-0.0245376,0.9970806
693.7501,127,342,1,-0.05347837,0.0411616,-0.3512622,-0.07245531,-0.02463732,0.9970673
693.768,128,342,1,-0.05349798,0.04115421,-0.3513373,-0.07234394,-0.02448949,0.9970791
693.7845,128,343,1,-0.05351884,0.04114755,-0.3514121,-0.07223014,-0.02432011,0.9970915
693.8016,129,345,1,-0.05349234,0.04113362,-0.351492,-0.07189947,-0.02362413,0.9971321
693.818,130,347,1,-0.0534728,0.04111657,-0.3515757,-0.07159469,-0.02298653,0.9971689
693.8342,133,355,1,-0.05317282,0.04110447,-0.3516696,-0.07063593,-0.02016731,0.9972982
693.8527,136,363,1,-0.05288709,0.04109418,-0.3517646,-0.06973155,-0.01745808,0.997413
693.8682,139,371,1,-0.0524534,0.04107624,-0.351863,-0.0689558,-0.01484884,0.9975092
693.8851,141,379,1,-0.05203917,0.04106235,-0.3519597,-0.06821366,-0.01230844,0.9975948
693.9028,144,386,1,-0.05155277,0.04103621,-0.352058,-0.06757058,-0.009801218,0.9976664
693.9178,146,393,1,-0.05109118,0.04100981,-0.3521533,-0.06695735,-0.007395353,0.9977285
693.9326,196,563,1,-0.03996288,0.04032015,-0.3544598,-0.05284857,0.05002894,0.9973486
693.9504,196,563,1,-0.03996551,0.04032253,-0.3544635,-0.0528428,0.05001291,0.9973496
693.9664,196,563,1,-0.03997312,0.04033327,-0.3544686,-0.05283874,0.05003158,0.997349
693.9843,196,563,1,-0.03998234,0.04033732,-0.3544737,-0.05282,0.05008792,0.9973471
694.0002,196,563,1,-0.04000491,0.04034109,-0.3544797,-0.05279438,0.05016566,0.9973446
694.0179,196,564,1,-0.04003017,0.04034471,-0.3544863,-0.05276995,0.05022211,0.9973429
694.0337,196,564,1,-0.04008299,0.0403516,-0.3544945,-0.0527165,0.05026208,0.9973438
694.0513,196,564,1,-0.0401376,0.04035995,-0.3545037,-0.05266268,0.05031431,0.997344
694.0709,196,564,1,-0.04020236,0.04037032,-0.3545111,-0.05263214,0.05034515,0.9973441
694.0855,196,564,1,-0.04026822,0.04037677,-0.3545207,-0.05261952,0.05038063,0.9973429
694.1009,196,564,1,-0.04033995,0.0403848,-0.3545275,-0.05259925,0.05044279,0.9973409
694.1157,196,564,1,-0.04041083,0.04039199,-0.3545333,-0.05258716,0.05051829,0.9973377
694.1324,196,565,1,-0.0404717,0.04039619,-0.3545437,-0.052589,0.05059762,0.9973336
694.1492,196,565,1,-0.04053605,0.04040075,-0.3545531,-0.05259881,0.05065618,0.9973301
694.1664,196,565,1,-0.04058917,0.04040553,-0.3545657,-0.05265645,0.05073488,0.997323
694.1838,196,565,1,-0.04064099,0.04041335,-0.354573,-0.05271815,0.05081598,0.9973157
694.2004,194,567,1,-0.04071684,0.0404243,-0.354582,-0.05321149,0.05129808,0.9972647
694.2169,193,568,1,-0.04079095,0.04043228,-0.3545851,-0.05368562,0.05176341,0.9972154
694.2339,191,570,1,-0.04086673,0.04043806,-0.3545901,-0.05443049,0.05248503,0.9971372
694.2514,188,572,1,-0.04094184,0.04044671,-0.3545983,-0.05514644,0.05316816,0.9970616
694.2672,186,575,1,-0.04103497,0.04045766,-0.3546064,-0.05605631,0.0540102,0.9969657
694.2848,183,577,1,-0.0411275,0.04047015,-0.3546162,-0.05692519,0.05482345,0.9968721
694.3014,180,580,1,-0.04123593,0.04048119,-0.3546285,-0.05791333,0.05570617,0.9967662
694.3179,177,583,1,-0.0413451,0.04049106,-0.3546437,-0.058865,0.05654318,0.9966633
694.3334,174,585,1,-0.04147464,0.04050463,-0.3546616,-0.05985801,0.05743435,0.9965532
694.3503,171,588,1,-0.04160219,0.04052094,-0.3546836,-0.06081163,0.05830025,0.9964452
694.3665,95,654,1,-0.04519278,0.04100778,-0.3552126,-0.08515517,0.08016122,0.9931378
694.3836,95,654,1,-0.04519673,0.0410099,-0.3552146,-0.08515438,0.08018899,0.9931356
694.4009,95,654,1,-0.04520633,0.0410097,-0.3552189,-0.08519799,0.08028759,0.9931239
694.4182,95,655,1,-0.0452194,0.04101266,-0.3552259,-0.08525001,0.08040415,0.9931101
694.434,94,655,1,-0.04524059,0.04101621,-0.3552393,-0.08533413,0.080528,0.9930928
694.4525,94,655,1,-0.04526202,0.04102813,-0.3552573,-0.08543099,0.08064217,0.9930752
694.4689,94,656,1,-0.04532089,0.04104801,-0.3552714,-0.0855151,0.08081617,0.9930538
694.4846,93,657,1,-0.04537861,0.0410677,-0.3552871,-0.08560878,0.08103476,0.993028
694.5007,93,657,1,-0.04542615,0.04107874,-0.3553065,-0.08569399,0.08121236,0.9930061
694.5167,93,658,1,-0.0454721,0.0410897,-0.3553282,-0.08577377,0.08136447,0.9929868
694.5328,93,658,1,-0.04549714,0.04110359,-0.3553519,-0.0858338,0.08145113,0.9929745
694.5514,92,658,1,-0.04552061,0.04111681,-0.3553762,-0.08587182,0.08154687,0.9929633
694.5671,92,658,1,-0.04557429,0.04113067,-0.3554001,-0.08586101,0.08162295,0.9929579
694.5856,92,659,1,-0.0456284,0.04114163,-0.3554278,-0.08583774,0.0817017,0.9929535
694.602,93,659,1,-0.0456453,0.04115013,-0.3554581,-0.08581267,0.08177038,0.9929501
694.6171,93,659,1,-0.0456632,0.04115685,-0.3554926,-0.08578993,0.08182636,0.9929474
694.6334,93,659,1,-0.04567546,0.04116378,-0.3555237,-0.08576538,0.08189222,0.9929441
694.6516,93,660,1,-0.04568889,0.04116751,-0.3555566,-0.0857526,0.08195249,0.9929402
694.668,93,659,1,-0.04567188,0.04116574,-0.3555912,-0.08574834,0.08193491,0.992942
694.6848,93,659,1,-0.04565505,0.0411693,-0.3556272,-0.08575208,0.08191425,0.9929435
694.7009,93,659,1,-0.04561339,0.04116375,-0.3556658,-0.08572825,0.08190334,0.9929464
694.7187,93,659,1,-0.04557395,0.04115982,-0.3557072,-0.08569835,0.08186879,0.9929518
694.7325,93,659,1,-0.04554335,0.04115723,-0.3557426,-0.08565579,0.08185112,0.9929569
694.7498,93,659,1,-0.04551335,0.04115276,-0.3557812,-0.08560529,0.08183777,0.9929625
694.7678,94,659,1,-0.04547724,0.04114496,-0.3558183,-0.08552313,0.08182731,0.9929703
694.7846,94,659,1,-0.04544324,0.04113882,-0.3558602,-0.08542718,0.08180088,0.9929808
694.801,94,659,1,-0.04538883,0.0411301,-0.3559069,-0.08529907,0.08179994,0.9929918
694.8185,95,659,1,-0.04533859,0.04111928,-0.3559544,-0.08515581,0.08179428,0.9930046
694.834,95,659,1,-0.04529905,0.04110591,-0.3560024,-0.0850073,0.08178658,0.993018
694.8517,96,659,1,-0.04526306,0.0410921,-0.3560542,-0.08485465,0.08177119,0.9930323
694.8672,96,659,1,-0.04525427,0.04108263,-0.3561068,-0.08472525,0.08173326,0.9930465
694.8859,96,659,1,-0.04524881,0.04107575,-0.3561637,-0.08459454,0.08170846,0.9930598
694.9016,103,660,1,-0.04526138,0.04107242,-0.3562216,-0.0823939,0.08218022,0.9932057
694.919,109,661,1,-0.04527745,0.04107095,-0.3562808,-0.08028663,0.08264368,0.9933399
694.9323,115,663,1,-0.04539823,0.04107661,-0.3563427,-0.07823835,0.08306727,0.993468
694.9498,121,664,1,-0.04551537,0.04108448,-0.3564066,-0.07627078,0.08347996,0.9935864
694.9658,127,665,1,-0.0456372,0.0410965,-0.3564693,-0.07436787,0.08386055,0.9936986
694.9828,132,666,1,-0.04575788,0.04110821,-0.3565319,-0.07252419,0.08426777,0.9938003
694.9996,262,695,1,-0.04796398,0.04125253,-0.3581236,-0.02837785,0.09403896,0.995164
695.0158,262,695,1,-0.04796885,0.04124546,-0.358125,-0.02836879,0.09403604,0.9951645
695.0327,262,695,1,-0.0479297,0.04122991,-0.3581281,-0.02838046,0.09396809,0.9951706
695.0507,262,695,1,-0.04789585,0.04121241,-0.3581356,-0.02838765,0.09385268,0.9951813
695.0663,262,694,1,-0.04785647,0.04119169,-0.358145,-0.02843161,0.09368628,0.9951957
695.0854,262,693,1,-0.04782506,0.04117615,-0.3581569,-0.02848836,0.09349645,0.995212
695.101,262,693,1,-0.0478102,0.04116696,-0.3581679,-0.02858908,0.09331671,0.9952259
695.1185,261,692,1,-0.04780237,0.04115897,-0.3581799,-0.02870863,0.09316438,0.9952368
695.1336,261,692,1,-0.04780582,0.04115004,-0.3581894,-0.0288445,0.09305842,0.9952428
695.1514,260,692,1,-0.04781578,0.04113803,-0.3582,-0.02899016,0.09294599,0.995249
695.1677,260,692,1,-0.04785916,0.04113112,-0.3582032,-0.02912917,0.09284755,0.9952542
695.1844,260,691,1,-0.04790511,0.04112192,-0.3582049,-0.02926312,0.09276151,0.9952582
695.2009,259,691,1,-0.04794281,0.0411132,-0.35821,-0.02939843,0.09267408,0.9952624
695.2178,259,691,1,-0.04798164,0.04110571,-0.3582119,-0.02952155,0.09258011,0.9952675
695.2334,258,691,1,-0.04802324,0.0410992,-0.3582144,-0.02962624,0.09252677,0.9952694
695.251,258,690,1,-0.0480663,0.04109336,-0.3582174,-0.02971162,0.09247923,0.9952712
695.2681,259,689,1,-0.04809575,0.04108613,-0.3582189,-0.02941157,0.09216668,0.9953092
695.2843,260,689,1,-0.04812904,0.04108121,-0.3582184,-0.02910668,0.09186682,0.9953458
695.3012,261,687,1,-0.04814048,0.04107485,-0.3582214,-0.02858241,0.09144838,0.9953996
695.3173,263,686,1,-0.04815603,0.0410657,-0.3582225,-0.02806741,0.09103489,0.9954521
695.3346,265,684,1,-0.0481641,0.04105452,-0.3582225,-0.02740975,0.09050135,0.995519
695.3514,267,683,1,-0.04817813,0.04103732,-0.358222,-0.02678162,0.08995024,0.9955861
695.3671,269,681,1,-0.04820982,0.04102265,-0.3582202,-0.02606059,0.08930062,0.9956638
695.3853,271,679,1,-0.04824492,0.04100978,-0.358216,-0.02536961,0.08864791,0.9957399
695.4031,273,677,1,-0.04829179,0.04099667,-0.3582079,-0.02463446,0.08798201,0.9958174
695.4165,275,675,1,-0.04834267,0.04098189,-0.3582004,-0.02393516,0.08732778,0.995892
695.4322,277,673,1,-0.0483917,0.0409657,-0.3581895,-0.02322288,0.08665878,0.9959674
695.45,279,671,1,-0.04844484,0.04095094,-0.3581793,-0.0225528,0.08601369,0.9960386
695.4664,281,669,1,-0.04850591,0.04094931,-0.3581641,-0.02189217,0.08537742,0.9961082
695.484,283,667,1,-0.04857022,0.04094716,-0.3581448,-0.02125834,0.08483673,0.996168
695.5023,285,666,1,-0.04860623,0.04093961,-0.3581259,-0.02061837,0.0843726,0.9962209
695.517,287,664,1,-0.04864731,0.04092569,-0.3581057,-0.01999186,0.0838922,0.9962743
695.5325,289,663,1,-0.04872492,0.0409192,-0.3580777,-0.01933165,0.08341067,0.9963277
695.5499,290,662,1,-0.04880719,0.04091221,-0.3580513,-0.01869345,0.08293576,0.9963796
695.5661,292,660,1,-0.04890719,0.04090793,-0.3580263,-0.0180685,0.08246071,0.9964305
695.5825,294,659,1,-0.04901351,0.04090492,-0.3580015,-0.01747754,0.08201972,0.9964774
695.6005,295,657,1,-0.04911241,0.04089866,-0.3579767,-0.01706272,0.08129803,0.9965438
695.6172,296,655,1,-0.04921389,0.04089442,-0.3579531,-0.01669019,0.08061489,0.9966056
695.6325,297,652,1,-0.04930765,0.04089543,-0.3579295,-0.01642418,0.07976784,0.9966782
695.6516,297,650,1,-0.04940188,0.04089829,-0.3579029,-0.01617497,0.07897631,0.9967453
695.6693,298,647,1,-0.04951262,0.04089981,-0.3578741,-0.01602308,0.07807577,0.9968187
695.6851,298,644,1,-0.0496237,0.04090131,-0.3578475,-0.01588498,0.07720932,0.9968883
695.7024,298,641,1,-0.04973785,0.04090512,-0.3578229,-0.01581091,0.07622379,0.9969654
695.7162,298,639,1,-0.04984955,0.04091565,-0.3577981,-0.01572693,0.07530582,0.9970365
695.7324,299,636,1,-0.04994453,0.04092833,-0.3577741,-0.01564964,0.07439584,0.997106
695.7507,299,633,1,-0.05004063,0.04093762,-0.3577511,-0.01557913,0.07355188,0.9971697
695.766,298,630,1,-0.05014325,0.04094381,-0.3577263,-0.01570373,0.0723912,0.9972526
695.7833,298,627,1,-0.05024656,0.04094788,-0.3577008,-0.01583536,0.0712644,0.9973317
695.8003,297,623,1,-0.05033587,0.04095038,-0.3576777,-0.01614679,0.06992778,0.9974214
695.8168,296,619,1,-0.05042213,0.04095439,-0.3576535,-0.01645327,0.06863781,0.997506
695.8336,295,615,1,-0.05051878,0.0409565,-0.3576311,-0.0168601,0.06723434,0.9975947
695.8517,293,611,1,-0.0506139,0.04095827,-0.3576078,-0.01725255,0.06589108,0.9976777
695.8687,259,506,1,-0.05279519,0.04089302,-0.3570104,-0.02828308,0.0305813,0.999132
695.8848,259,506,1,-0.05279576,0.04089186,-0.357008,-0.02829468,0.03056247,0.9991323
695.901,259,505,1,-0.05280794,0.04088623,-0.3570046,-0.02837808,0.03046588,0.9991329
695.9171,259,505,1,-0.0528201,0.04088261,-0.3570001,-0.02847726,0.03035628,0.9991334
695.9333,258,504,1,-0.05284223,0.04088128,-0.3569944,-0.02863018,0.03017093,0.9991347
695.9515,258,504,1,-0.05286329,0.04087954,-0.3569852,-0.02877529,0.02998922,0.999136
695.9675,257,501,1,-0.05289131,0.04087634,-0.3569748,-0.0289755,0.02913139,0.9991555
695.9843,256,499,1,-0.05291726,0.04087213,-0.3569652,-0.02917441,0.02829686,0.9991738
696.0011,256,495,1,-0.05295119,0.04086805,-0.3569555,-0.02938775,0.02705965,0.9992018
696.0182,255,492,1,-0.05297998,0.04086185,-0.3569449,-0.02958815,0.0258645,0.9992275
696.0335,255,487,1,-0.05300431,0.04085021,-0.356937,-0.02974229,0.02439504,0.9992598
696.0509,254,483,1,-0.05302288,0.04084151,-0.3569307,-0.02988175,0.02296106,0.9992897
696.0674,254,478,1,-0.05303076,0.04083354,-0.3569252,-0.02999329,0.02140065,0.999321
696.085,254,474,1,-0.05303643,0.04082289,-0.3569225,-0.03009536,0.01989915,0.9993489
696.1022,244,358,1,-0.05231364,0.0404549,-0.3568829,-0.03349265,-0.01920427,0.9992544
696.1178,244,358,1,-0.05230808,0.04045632,-0.3568861,-0.03349598,-0.01920612,0.9992543
696.1335,244,358,1,-0.05230492,0.04045732,-0.3568905,-0.03350379,-0.01917251,0.9992547
696.1531,244,358,1,-0.05229546,0.04045819,-0.3569006,-0.03350962,-0.0191438,0.999255
696.1696,244,358,1,-0.05225126,0.04045916,-0.3569115,-0.03350928,-0.01918639,0.9992542
696.1846,244,358,1,-0.05220358,0.04046081,-0.3569281,-0.03350741,-0.0191966,0.9992541
696.2002,244,358,1,-0.05214115,0.0404607,-0.3569452,-0.03349838,-0.01922931,0.9992537
696.2159,244,357,1,-0.05207734,0.04046026,-0.3569651,-0.03349579,-0.01925327,0.9992534
696.2344,244,356,1,-0.05198593,0.04045812,-0.3569861,-0.0335196,-0.01990698,0.9992398
696.2524,244,354,1,-0.05189544,0.04045674,-0.3570095,-0.03354235,-0.02051865,0.9992267
696.2677,244,346,1,-0.05171584,0.04043654,-0.3570389,-0.03365684,-0.02295977,0.9991697
696.283,244,340,1,-0.05153929,0.0404176,-0.3570696,-0.0337632,-0.02528567,0.9991099
696.3002,243,333,1,-0.05142913,0.04040439,-0.3570991,-0.03389908,-0.02746445,0.9990479
696.3165,243,327,1,-0.05131786,0.0403912,-0.3571285,-0.03402088,-0.02954168,0.9989845
696.3339,243,321,1,-0.05123885,0.04037858,-0.3571567,-0.03413521,-0.03150351,0.9989206
696.3502,243,315,1,-0.05116272,0.04036338,-0.3571872,-0.03424159,-0.03338394,0.9988559
696.3657,237,182,1,-0.04918021,0.03994964,-0.3578914,-0.03663488,-0.07823877,0.9962613
696.3835,237,181,1,-0.04917561,0.03995749,-0.3578962,-0.03663857,-0.07826226,0.9962593
696.4005,237,181,1,-0.04914969,0.03996872,-0.3578973,-0.03665301,-0.07825146,0.9962597
696.4166,237,182,1,-0.04912786,0.03997814,-0.357899,-0.03667259,-0.07818727,0.996264
696.4332,237,182,1,-0.04907283,0.03997703,-0.3579041,-0.03668798,-0.07819134,0.9962631
696.4518,237,182,1,-0.04901951,0.03997719,-0.3579073,-0.03669989,-0.07824314,0.9962586
696.4693,237,181,1,-0.04895198,0.03997672,-0.3579091,-0.03670388,-0.07830821,0.9962533
696.485,237,181,1,-0.04888777,0.03997665,-0.3579162,-0.03670286,-0.07837447,0.9962481
