Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
36.09922,73,238,1,0.02846293,-0.003097353,-0.007727079,-0.1222296,-0.05268278,0.9911026
36.11541,71,236,1,0.02851012,-0.003107831,-0.00772078,-0.1231071,-0.05322247,0.9909652
36.13249,68,235,1,0.02855633,-0.003117655,-0.00771493,-0.1239501,-0.05375483,0.9908314
36.14868,66,233,1,0.02861235,-0.003128977,-0.007706327,-0.1247687,-0.0543021,0.9906988
36.16438,64,232,1,0.02866664,-0.003142735,-0.007700837,-0.1255634,-0.05481605,0.9905701
36.18105,62,231,1,0.0287171,-0.003158151,-0.007694907,-0.1263495,-0.05532643,0.9904417
36.19962,60,229,1,0.0287668,-0.003176191,-0.007689245,-0.1271012,-0.05584295,0.9903166
36.21491,58,228,1,0.02880754,-0.00318821,-0.007682732,-0.1278241,-0.05636629,0.9901938
36.23161,56,226,1,0.02884654,-0.003199736,-0.007676401,-0.1285128,-0.05686592,0.9900762
36.24848,55,220,1,0.02890101,-0.00322688,-0.007670086,-0.1288411,-0.05928437,0.9898916
36.26426,54,213,1,0.02895414,-0.00325398,-0.007665699,-0.1291585,-0.06161036,0.9897081
36.28115,53,207,1,0.02898066,-0.003277661,-0.007665076,-0.1294453,-0.06380731,0.9895315
36.29766,53,201,1,0.02900742,-0.003300328,-0.007662599,-0.129719,-0.06591076,0.9893578
36.31388,52,196,1,0.02906088,-0.003322456,-0.007661695,-0.129961,-0.06788444,0.9891925
36.3315,51,191,1,0.02911305,-0.003344234,-0.007660604,-0.1301974,-0.06977084,0.9890302
36.35021,36,62,1,0.03018163,-0.003842084,-0.007663779,-0.1353009,-0.1162391,0.9839624
36.36496,36,62,1,0.03018343,-0.003843007,-0.007666005,-0.1353066,-0.1162298,0.9839628
36.38096,36,62,1,0.03020121,-0.003848034,-0.007668722,-0.1352818,-0.1162735,0.983961
36.39787,36,62,1,0.03021939,-0.003854051,-0.007675668,-0.1352574,-0.1163132,0.9839597
36.41445,37,62,1,0.03025391,-0.003859199,-0.007682116,-0.1352183,-0.1163906,0.983956
36.4323,37,62,1,0.03028829,-0.003861563,-0.007690494,-0.1351682,-0.1164576,0.9839549
36.44856,37,61,1,0.03033594,-0.003864917,-0.007702415,-0.1350718,-0.1165368,0.9839587
36.46463,37,61,1,0.03038213,-0.003867203,-0.007713223,-0.1349601,-0.116598,0.9839668
36.48133,38,61,1,0.03042011,-0.003866007,-0.007726547,-0.1348275,-0.1166022,0.9839845
36.49952,38,61,1,0.03045531,-0.003865664,-0.007740745,-0.1346869,-0.1165841,0.9840059
36.51646,39,61,1,0.030484,-0.003865959,-0.007756509,-0.1345231,-0.1165729,0.9840296
36.53038,39,61,1,0.03051212,-0.003868147,-0.007774517,-0.1343626,-0.116565,0.9840525
36.54815,40,61,1,0.03054504,-0.003868948,-0.00779211,-0.1341984,-0.1166,0.9840708
36.56438,40,61,1,0.03057835,-0.003863849,-0.007808751,-0.1340439,-0.1166184,0.9840897
36.58078,40,61,1,0.0306206,-0.003857128,-0.007823848,-0.1339078,-0.1166377,0.9841059
36.59743,41,61,1,0.03065852,-0.003853784,-0.007837983,-0.1337785,-0.1166293,0.9841245
36.61442,41,61,1,0.0306874,-0.003856052,-0.007852736,-0.1336886,-0.1167242,0.9841254
36.63147,41,61,1,0.03071319,-0.003858683,-0.007868798,-0.133605,-0.1168599,0.9841207
36.64859,41,60,1,0.03074313,-0.003856282,-0.007885416,-0.1335765,-0.1170893,0.9840973
36.66527,42,59,1,0.0307744,-0.003855716,-0.007899721,-0.1335405,-0.1173078,0.9840761
36.68131,42,59,1,0.03080866,-0.003856262,-0.007914148,-0.1335127,-0.1175705,0.9840485
36.69845,42,58,1,0.03083922,-0.00385542,-0.007931473,-0.1334892,-0.117831,0.9840206
36.71393,42,57,1,0.0308648,-0.003855416,-0.007945736,-0.1334508,-0.118121,0.983991
36.73215,42,56,1,0.03088885,-0.003858004,-0.007961065,-0.1334215,-0.1183856,0.9839632
36.74937,42,55,1,0.03088991,-0.003862845,-0.007975628,-0.1334067,-0.1187158,0.9839255
36.76537,42,55,1,0.0308929,-0.003864387,-0.007987525,-0.1333979,-0.1190425,0.9838872
36.78122,42,54,1,0.0308897,-0.003865968,-0.007998741,-0.1334028,-0.1193933,0.983844
36.79852,42,53,1,0.03088421,-0.003872258,-0.008010077,-0.1334005,-0.1197398,0.9838021
36.81458,42,52,1,0.03088819,-0.003879339,-0.008020868,-0.1334014,-0.1200879,0.9837596
36.83279,42,51,1,0.03089387,-0.003885111,-0.008030869,-0.1333911,-0.1204346,0.9837187
36.8501,42,50,1,0.03090873,-0.003890992,-0.008039251,-0.1333625,-0.1207609,0.9836825
36.86561,42,49,1,0.03092417,-0.003900333,-0.008045398,-0.1333258,-0.1210912,0.9836469
36.8824,42,48,1,0.03094529,-0.00391231,-0.00805313,-0.1333103,-0.1214616,0.9836033
36.89946,42,47,1,0.0309643,-0.003920393,-0.008057649,-0.1332911,-0.1218312,0.9835602
36.91446,42,46,1,0.03098777,-0.003928845,-0.008061454,-0.1333267,-0.1221243,0.983519
36.93113,42,45,1,0.03100923,-0.003936615,-0.008064969,-0.1333589,-0.1224009,0.9834803
36.94864,42,44,1,0.03103102,-0.003947495,-0.008067178,-0.1333974,-0.1226585,0.983443
36.96535,42,44,1,0.03105008,-0.003957498,-0.008070058,-0.1334417,-0.1229125,0.9834052
36.9818,42,43,1,0.03104481,-0.00396455,-0.00807176,-0.1334643,-0.123152,0.9833722
37.00145,42,42,1,0.0310393,-0.003970671,-0.008072864,-0.1334909,-0.123364,0.983342
37.01411,42,49,1,0.03087708,-0.003944159,-0.008073348,-0.1334632,-0.1208706,0.9836553
37.03227,42,56,1,0.03071983,-0.003922821,-0.008073078,-0.133438,-0.1184741,0.9839503
37.0503,42,62,1,0.0304724,-0.00389701,-0.008070904,-0.1333818,-0.1162415,0.9842241
37.06553,42,68,1,0.03023545,-0.003870929,-0.008065658,-0.1333206,-0.114097,0.9844834
37.08092,42,74,1,0.03005621,-0.003849174,-0.008060737,-0.1332909,-0.1119984,0.9847283
37.09792,42,80,1,0.02988389,-0.003830347,-0.008055433,-0.1332545,-0.1099875,0.9849599
37.11346,41,215,1,0.0256951,-0.003333172,-0.007945389,-0.1329944,-0.06108774,0.9892324
37.13091,41,215,1,0.02569226,-0.003336838,-0.007944196,-0.1329944,-0.06109817,0.9892318
37.14872,41,215,1,0.02567995,-0.003337078,-0.007940948,-0.1330147,-0.06108264,0.98923
37.16408,41,215,1,0.02566682,-0.003340136,-0.007938661,-0.1330433,-0.06107435,0.9892267
37.18139,41,215,1,0.02563012,-0.003342206,-0.007936565,-0.1330884,-0.06108291,0.98922
37.19775,41,215,1,0.02559287,-0.003344386,-0.007932876,-0.1331387,-0.06109778,0.9892124
37.21391,40,215,1,0.02556687,-0.003348469,-0.007929953,-0.1331683,-0.06107008,0.9892101
37.23202,40,215,1,0.02554094,-0.00335319,-0.00792441,-0.1332053,-0.06105193,0.9892062
37.24816,40,215,1,0.02553452,-0.003359064,-0.007919129,-0.1332469,-0.06102245,0.9892025
37.2649,40,215,1,0.02552798,-0.003362923,-0.007913114,-0.1332946,-0.060997,0.9891976
37.28143,40,215,1,0.02554793,-0.003370846,-0.007905887,-0.1334318,-0.06096656,0.9891809
37.29814,39,215,1,0.02556675,-0.003379479,-0.007898849,-0.1335718,-0.06094731,0.9891633
37.31424,39,215,1,0.02559686,-0.003388058,-0.007890615,-0.1337484,-0.06095777,0.9891388
37.33206,38,215,1,0.02562505,-0.003395507,-0.007883385,-0.1339168,-0.06095975,0.9891159
37.34903,38,215,1,0.02564903,-0.003404531,-0.007875026,-0.1340994,-0.06092474,0.9890933
37.36452,37,215,1,0.02567121,-0.00341227,-0.007867675,-0.1342746,-0.06090163,0.989071
37.38055,37,215,1,0.02569218,-0.003422084,-0.007862234,-0.1344631,-0.06091572,0.9890445
37.39831,37,215,1,0.02571138,-0.003428013,-0.007855128,-0.1346325,-0.0609367,0.9890202
37.41411,36,215,1,0.02570634,-0.00343118,-0.007851773,-0.1347953,-0.06089113,0.9890008
37.43202,36,215,1,0.02570148,-0.003434065,-0.0078481,-0.134942,-0.06084497,0.9889836
37.44905,35,215,1,0.02570262,-0.00343461,-0.007849009,-0.1351172,-0.06073091,0.9889666
37.46517,35,216,1,0.02570269,-0.003438109,-0.007847198,-0.1352843,-0.06060671,0.9889515
37.48148,34,216,1,0.02571863,-0.003443885,-0.007846237,-0.1354548,-0.06045715,0.9889373
37.49906,34,216,1,0.02573498,-0.003448775,-0.007850596,-0.1356202,-0.06033867,0.9889218
37.51564,34,227,1,0.02551163,-0.003405133,-0.007859789,-0.1356084,-0.05652993,0.9891485
37.53234,34,237,1,0.02529885,-0.003358151,-0.007864133,-0.1355976,-0.05280717,0.9893557
37.55054,34,247,1,0.02498147,-0.003307317,-0.007867916,-0.1355626,-0.04928239,0.9895424
37.56662,34,256,1,0.02467549,-0.003264816,-0.007872064,-0.1355132,-0.04592706,0.9897105
37.58076,34,265,1,0.02450418,-0.003227717,-0.007879847,-0.135495,-0.04276683,0.9898546
37.59747,34,273,1,0.02434112,-0.003190242,-0.007888211,-0.1354648,-0.03971601,0.9899858
37.61451,32,472,1,0.02089753,-0.002319141,-0.008096449,-0.1349687,0.03312249,0.9902961
37.63225,32,472,1,0.02089662,-0.002320193,-0.008096574,-0.1349525,0.03310427,0.9902989
37.64852,32,472,1,0.02085789,-0.002319197,-0.008099589,-0.1349815,0.03308034,0.9902958
37.66494,32,472,1,0.02081778,-0.002317804,-0.008105469,-0.1350228,0.03306421,0.9902906
37.68137,32,472,1,0.02077943,-0.002317062,-0.008111052,-0.1351177,0.03304615,0.9902784
37.69985,32,472,1,0.02074274,-0.002314094,-0.008116538,-0.1352274,0.03303171,0.9902638
37.7169,31,472,1,0.02072334,-0.002312468,-0.008123626,-0.1353811,0.0330206,0.9902433
37.73107,31,472,1,0.02070532,-0.002309428,-0.008129233,-0.1355433,0.03301619,0.9902212
37.74946,30,472,1,0.02069468,-0.002308915,-0.008135678,-0.1356989,0.03301589,0.9901999
37.76537,30,472,1,0.02068513,-0.002311936,-0.008142852,-0.1358436,0.0329987,0.9901806
37.7811,29,471,1,0.02066692,-0.002308992,-0.00815325,-0.1359925,0.03294751,0.9901618
37.79745,29,471,1,0.02065102,-0.002301809,-0.008159469,-0.1361214,0.03293863,0.9901444
37.81347,29,471,1,0.02063126,-0.002297999,-0.008165102,-0.1362175,0.03297294,0.9901301
37.83054,28,471,1,0.02061191,-0.002297742,-0.008177605,-0.1363028,0.03296283,0.9901187
37.84835,28,471,1,0.02059384,-0.002293835,-0.00819084,-0.1363649,0.03292873,0.9901112
37.86518,28,471,1,0.02057753,-0.002288135,-0.008204445,-0.1364245,0.03290394,0.9901039
37.8821,28,471,1,0.02060405,-0.002286618,-0.008217982,-0.1365763,0.0329631,0.990081
37.89834,27,472,1,0.02062959,-0.002286077,-0.008231131,-0.1367166,0.03302699,0.9900595
37.91431,27,472,1,0.02064015,-0.002285243,-0.008246641,-0.1369117,0.03308036,0.9900308
37.93193,26,472,1,0.02065271,-0.002285188,-0.008259856,-0.1371035,0.03313204,0.9900025
37.95031,26,472,1,0.0206589,-0.002286085,-0.008274366,-0.1373299,0.03321926,0.9899682
37.96413,25,472,1,0.0206673,-0.002284431,-0.008291424,-0.1375531,0.03330365,0.9899343
37.98077,25,473,1,0.02069148,-0.002284399,-0.008309248,-0.1377299,0.033616,0.9898993
37.99774,24,474,1,0.02071688,-0.002284057,-0.008324578,-0.137891,0.03393221,0.989866
38.01413,24,482,1,0.02083757,-0.00227226,-0.008345317,-0.1377813,0.03669281,0.9897828
38.03165,25,489,1,0.02095526,-0.002263485,-0.008365691,-0.1376694,0.03933123,0.9896971
38.04831,25,496,1,0.02097482,-0.002245536,-0.008382758,-0.1374958,0.04188766,0.9896162
38.06464,26,503,1,0.02099461,-0.002224459,-0.008400071,-0.1373162,0.04435101,0.9895339
38.0819,26,509,1,0.02098441,-0.002204027,-0.008412174,-0.1371038,0.04669857,0.9894553
38.09914,27,515,1,0.02097362,-0.002184639,-0.008427858,-0.1369,0.04894627,0.9893748
38.11496,40,661,1,0.02134471,-0.001764619,-0.008769095,-0.1318551,0.1018744,0.9860202
38.13195,40,661,1,0.0213447,-0.001763525,-0.008767712,-0.1318548,0.1018821,0.9860194
38.14979,40,661,1,0.02134267,-0.001763494,-0.008766608,-0.1318294,0.1019249,0.9860185
38.16479,40,661,1,0.02134043,-0.001760064,-0.008765582,-0.1318073,0.1019687,0.9860169
38.18053,40,661,1,0.02136634,-0.001768395,-0.008760038,-0.1317839,0.1020286,0.9860138
38.19739,40,661,1,0.02138895,-0.001781745,-0.008753632,-0.1317576,0.1020861,0.9860114
38.21434,40,661,1,0.02139316,-0.001797092,-0.00875036,-0.131672,0.1020875,0.9860227
38.23125,40,661,1,0.0213975,-0.001806793,-0.008740258,-0.1315737,0.1020676,0.9860379
38.24825,41,661,1,0.02139861,-0.001803909,-0.008728404,-0.131422,0.1020726,0.9860575
38.26658,41,661,1,0.0214039,-0.001810113,-0.008713772,-0.131253,0.1020721,0.9860801
38.28065,42,661,1,0.02140063,-0.001821176,-0.008700533,-0.1310416,0.1020366,0.9861118
38.29779,42,661,1,0.02139512,-0.00182858,-0.008686167,-0.1308251,0.1019717,0.9861473
38.31432,43,661,1,0.02139225,-0.001830388,-0.00866738,-0.1306001,0.1019078,0.9861838
38.33078,44,660,1,0.02139124,-0.001836962,-0.008646403,-0.1303768,0.1018576,0.9862185
38.3474,44,660,1,0.02138056,-0.001845971,-0.00862199,-0.130171,0.1017578,0.9862559
38.36399,45,660,1,0.02136924,-0.001855154,-0.008596906,-0.1299745,0.1016273,0.9862954
38.38055,45,659,1,0.02138004,-0.001866434,-0.008570679,-0.12983,0.1014918,0.9863283
38.39759,46,659,1,0.02138794,-0.001876663,-0.008541605,-0.1296929,0.1013559,0.9863604
38.41362,46,659,1,0.02143451,-0.001888024,-0.008512193,-0.1297131,0.1013461,0.9863586
38.43071,46,659,1,0.02147685,-0.001898855,-0.008480012,-0.1297344,0.101335,0.986357
38.44742,45,659,1,0.02151901,-0.001909585,-0.008446133,-0.1298279,0.101444,0.9863335
38.46476,45,659,1,0.02155553,-0.001921322,-0.008409622,-0.1299161,0.1015435,0.9863117
38.48057,45,660,1,0.02160115,-0.001932022,-0.008374712,-0.1300866,0.1017151,0.9862716
38.49764,44,660,1,0.0216402,-0.001939905,-0.008335672,-0.1302529,0.1019009,0.9862304
38.51326,44,661,1,0.02168138,-0.001951327,-0.008296569,-0.1304921,0.1021375,0.9861743
38.53082,43,662,1,0.02171662,-0.001959331,-0.008256815,-0.1307381,0.1023335,0.9861214
38.54733,42,662,1,0.02177128,-0.001962224,-0.008218324,-0.1310459,0.1025323,0.9860598
38.56416,41,663,1,0.02181965,-0.001959024,-0.008178305,-0.1313562,0.1027696,0.9859939
38.58049,41,664,1,0.02189462,-0.001958674,-0.008134997,-0.1316655,0.1030727,0.985921
38.59765,40,664,1,0.02195973,-0.00196559,-0.008091444,-0.1319794,0.1033339,0.9858516
38.61332,39,665,1,0.02204865,-0.001971523,-0.008048648,-0.1323033,0.1035531,0.9857853
38.63084,38,666,1,0.02213124,-0.001975923,-0.008006727,-0.1326345,0.1037506,0.98572
38.64786,37,666,1,0.02224433,-0.001981401,-0.00796752,-0.1329343,0.1039632,0.9856572
38.66448,37,667,1,0.02234871,-0.001987895,-0.007930981,-0.1332206,0.1041523,0.9855986
38.68077,36,667,1,0.02247673,-0.001996801,-0.007894918,-0.1334749,0.1043438,0.9855439
38.69789,35,668,1,0.0225958,-0.002007765,-0.007858855,-0.1337235,0.104527,0.9854908
38.71408,35,668,1,0.02271356,-0.00202102,-0.007826388,-0.1339283,0.1047019,0.9854444
38.73127,34,669,1,0.02282475,-0.002031312,-0.007797791,-0.1341255,0.1048609,0.9854007
38.74787,34,669,1,0.02291825,-0.002038454,-0.007770952,-0.1342815,0.1050309,0.9853613
38.76396,34,670,1,0.02300611,-0.002044896,-0.007744404,-0.1344253,0.1051995,0.9853237
38.78093,33,670,1,0.02311015,-0.002052314,-0.007722029,-0.1345494,0.1054028,0.9852851
38.7978,33,671,1,0.02320737,-0.002062298,-0.007697815,-0.1346612,0.1055993,0.9852487
38.81345,33,671,1,0.02331477,-0.002076717,-0.007684343,-0.1347635,0.1057638,0.9852172
38.83186,33,672,1,0.02341936,-0.002078338,-0.007667396,-0.1348645,0.1059343,0.985185
38.84978,33,672,1,0.02353746,-0.002082878,-0.007652244,-0.1349451,0.1061649,0.9851491
38.86712,32,673,1,0.02364917,-0.002093266,-0.007642402,-0.1350169,0.1063658,0.9851176
38.88056,32,673,1,0.02377109,-0.002102971,-0.007633113,-0.1350823,0.1065315,0.9850907
38.89846,32,674,1,0.02388862,-0.002106305,-0.007629071,-0.1351495,0.1067006,0.9850633
38.9132,32,674,1,0.02401705,-0.00210932,-0.007628096,-0.1352099,0.106922,0.9850309
38.9308,32,675,1,0.0241399,-0.002112216,-0.007627068,-0.135246,0.1071399,0.9850023
38.94756,32,676,1,0.02425552,-0.002115666,-0.007633095,-0.1352654,0.1073787,0.9849737
38.96431,32,676,1,0.02436638,-0.002115509,-0.007640553,-0.1352849,0.1076296,0.9849436
38.98086,32,677,1,0.0244634,-0.002115136,-0.007650658,-0.1353114,0.1078789,0.9849127
38.99731,32,678,1,0.02455671,-0.002110611,-0.007662304,-0.1353339,0.1081443,0.9848804
39.01348,32,678,1,0.02465328,-0.002106121,-0.007676318,-0.1353616,0.1084353,0.9848447
39.03044,32,679,1,0.0247458,-0.002101671,-0.007692653,-0.1353901,0.1087332,0.9848078
39.04821,33,680,1,0.02483667,-0.002093649,-0.007708629,-0.1349301,0.1090288,0.9848383
39.06413,35,681,1,0.02492571,-0.002083424,-0.007724827,-0.1344789,0.1093346,0.9848663
39.08072,46,681,1,0.0244267,-0.00203396,-0.007737417,-0.1304802,0.1094442,0.9853917
39.09762,56,681,1,0.02394836,-0.001983671,-0.007749997,-0.1266317,0.1095693,0.9858798
39.11351,66,682,1,0.02344135,-0.001928855,-0.007761283,-0.1229412,0.1096929,0.9863331
39.1308,75,682,1,0.02295529,-0.001875838,-0.007771681,-0.1193922,0.1098319,0.9867536
39.14896,84,682,1,0.02256119,-0.00183482,-0.007783125,-0.1160078,0.1099433,0.9871446
39.16462,93,682,1,0.02218448,-0.001794412,-0.007794884,-0.1127585,0.1100366,0.9875108
39.18052,300,682,1,0.0125673,-0.0007676126,-0.008088313,-0.03444774,0.1103485,0.9932958
39.19756,300,682,1,0.01256945,-0.0007683287,-0.008084079,-0.03444293,0.1103488,0.993296
39.21334,300,682,1,0.01260359,-0.0007761794,-0.008082585,-0.03445163,0.110285,0.9933027
39.23093,300,682,1,0.01263733,-0.0007838687,-0.008081984,-0.03445588,0.1101934,0.9933127
39.2474,300,681,1,0.01267826,-0.0007935255,-0.00807712,-0.03445119,0.1100574,0.993328
39.26397,300,681,1,0.01271909,-0.0008014821,-0.0080729,-0.03444505,0.1099165,0.9933438
39.28076,300,681,1,0.01276632,-0.0008110898,-0.008072414,-0.03444567,0.1097689,0.9933602
39.29722,300,680,1,0.01281261,-0.0008212765,-0.008069507,-0.03444137,0.1096175,0.9933769
39.31353,300,680,1,0.01285321,-0.000829949,-0.008071135,-0.03443099,0.1094487,0.9933959
39.3308,300,679,1,0.0128941,-0.0008357283,-0.008069026,-0.03441606,0.1092742,0.9934157
39.34772,300,679,1,0.01291921,-0.0008412661,-0.008068709,-0.03441067,0.1091242,0.9934323
39.36404,300,678,1,0.01294393,-0.000846763,-0.008069905,-0.03440132,0.108986,0.9934479
39.38073,300,678,1,0.01297405,-0.0008466276,-0.008071005,-0.03439837,0.1089069,0.9934567
39.39776,300,678,1,0.01300319,-0.0008442685,-0.008070786,-0.03438574,0.1088576,0.9934624
39.41333,300,678,1,0.01302375,-0.0008481383,-0.008068997,-0.0343642,0.1088718,0.9934616
39.43067,300,678,1,0.0130437,-0.0008526785,-0.008070019,-0.03434767,0.10888,0.9934613
39.44756,301,677,1,0.01310102,-0.0008595781,-0.008071546,-0.03417931,0.1086313,0.9934943
39.46518,301,677,1,0.01315875,-0.0008618241,-0.008075278,-0.03402089,0.1084184,0.993523
39.48078,302,676,1,0.01325939,-0.0008583292,-0.008076555,-0.03377666,0.1081049,0.9935656
39.49757,303,675,1,0.01335565,-0.0008563508,-0.008077069,-0.0335347,0.1078639,0.9936
39.51328,304,674,1,0.01346814,-0.0008633962,-0.008081571,-0.03324953,0.1074738,0.9936517
39.53059,305,673,1,0.01357626,-0.0008690922,-0.008084436,-0.03297178,0.1070615,0.9937056
39.54763,305,672,1,0.01366947,-0.0008700047,-0.008085736,-0.03264644,0.1065976,0.9937662
39.5639,306,671,1,0.01376117,-0.000871153,-0.008088852,-0.03232401,0.106164,0.9938232
39.58065,307,669,1,0.01386248,-0.0008732916,-0.008092848,-0.03197536,0.1056754,0.9938865
39.59785,308,668,1,0.01395835,-0.000878085,-0.008096999,-0.03163784,0.1052021,0.9939475
39.61393,309,667,1,0.01405487,-0.0008807922,-0.008101074,-0.0313141,0.1047039,0.9940103
39.63245,310,665,1,0.01414824,-0.0008861229,-0.008106321,-0.0310123,0.104233,0.9940693
39.64824,311,664,1,0.01424718,-0.0008938145,-0.008111617,-0.03071496,0.1037253,0.9941317
39.66412,312,663,1,0.01434276,-0.00090261,-0.008116935,-0.03043159,0.1032313,0.9941918
39.68092,313,661,1,0.01448131,-0.0009136183,-0.008122835,-0.0301589,0.1027107,0.994254
39.69827,314,660,1,0.01461462,-0.000924191,-0.008137543,-0.02989706,0.1022176,0.9943128
