Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
36.08434,265,314,1,0.01098966,-0.0006087393,0.007915474,-0.04717421,-0.02574247,0.9985549
36.10232,266,309,1,0.01107953,-0.0006200196,0.007919807,-0.04693707,-0.02760767,0.9985163
36.11831,267,304,1,0.01115969,-0.0006274078,0.007927489,-0.04670978,-0.02940596,0.9984757
36.13505,267,299,1,0.01122556,-0.0006336096,0.007930767,-0.04648771,-0.03123272,0.9984304
36.15233,268,294,1,0.01128705,-0.0006421627,0.007938203,-0.04627336,-0.03298997,0.9983839
36.16731,281,174,1,0.01296337,-0.0007745399,0.0080432,-0.04186161,-0.07761215,0.9961044
36.18586,281,174,1,0.01296243,-0.0007762436,0.008046618,-0.0418578,-0.07760692,0.996105
36.20233,281,174,1,0.01296632,-0.0007789778,0.008046943,-0.04187459,-0.07763498,0.996102
36.22036,281,174,1,0.01296877,-0.0007821251,0.008050244,-0.04188986,-0.07766006,0.9960995
36.23581,281,174,1,0.01304365,-0.0007874448,0.0080516,-0.04189247,-0.07770306,0.996096
36.25267,281,174,1,0.01311238,-0.0007938682,0.008054387,-0.04190039,-0.07774563,0.9960924
36.2677,281,173,1,0.01321266,-0.0008008138,0.008054283,-0.04190611,-0.0778087,0.9960872
36.28507,281,173,1,0.01330653,-0.000809165,0.008056254,-0.04191836,-0.077868,0.996082
36.30235,281,173,1,0.01340204,-0.0008178878,0.008059213,-0.04190145,-0.07796218,0.9960753
36.3179,281,173,1,0.01349193,-0.0008249801,0.008060671,-0.041896,-0.07805968,0.996068
36.33546,281,172,1,0.01355494,-0.0008334105,0.008062812,-0.04183425,-0.07816476,0.9960624
36.3528,281,172,1,0.01361349,-0.0008406807,0.008063754,-0.04178026,-0.07827324,0.9960561
36.3684,282,171,1,0.01364983,-0.00084841,0.008062201,-0.04169919,-0.07864219,0.9960304
36.38607,282,170,1,0.01368383,-0.0008534983,0.008060501,-0.04162133,-0.07899771,0.9960055
36.40242,282,169,1,0.0137337,-0.0008599224,0.008059452,-0.04151619,-0.07948949,0.9959708
36.41877,283,168,1,0.01378198,-0.0008644722,0.008059599,-0.04141015,-0.07994966,0.9959384
36.43657,283,166,1,0.01383379,-0.0008697172,0.00805524,-0.04128962,-0.0805215,0.9958973
36.45406,283,165,1,0.01388375,-0.0008755052,0.008053003,-0.04116463,-0.08107107,0.9958579
36.46768,284,163,1,0.0139309,-0.0008825763,0.008046469,-0.04102584,-0.08166639,0.995815
36.48639,284,161,1,0.01397659,-0.0008893386,0.008042717,-0.04088422,-0.08223544,0.995774
36.50301,285,160,1,0.01401665,-0.0008954619,0.008037588,-0.04073211,-0.08281811,0.9957319
36.51938,285,158,1,0.01405491,-0.0009025396,0.008033026,-0.04058306,-0.08337609,0.9956915
36.53578,285,157,1,0.01409355,-0.0009111792,0.00803032,-0.04042571,-0.08394483,0.9956501
36.55262,286,155,1,0.01412915,-0.0009219254,0.008026794,-0.0402757,-0.08450424,0.9956088
36.56859,286,154,1,0.01416084,-0.0009308648,0.008021101,-0.04013491,-0.08507214,0.9955661
36.5865,287,152,1,0.01419,-0.0009371794,0.008015988,-0.04000261,-0.08561664,0.9955248
36.60261,287,151,1,0.01422571,-0.0009458086,0.008010257,-0.03990475,-0.08614542,0.9954831
36.6213,287,149,1,0.01425863,-0.0009546826,0.008007594,-0.03981069,-0.08665163,0.995443
36.63531,288,149,1,0.01428615,-0.0009634161,0.008000479,-0.03969486,-0.08662352,0.99545
36.65158,288,149,1,0.01431213,-0.0009702102,0.007998214,-0.03958836,-0.08658985,0.9954572
36.66714,287,159,1,0.01447628,-0.0009548553,0.007985458,-0.03997028,-0.08314948,0.9957352
36.68498,286,168,1,0.01463364,-0.0009333878,0.007974604,-0.04034554,-0.07983693,0.9959911
36.70339,285,176,1,0.01459605,-0.0009089996,0.007969232,-0.0406423,-0.07667214,0.9962276
36.71927,285,185,1,0.01455963,-0.000887973,0.007965835,-0.04092008,-0.07364452,0.9964447
36.73357,284,192,1,0.01450587,-0.000866738,0.007964921,-0.04114459,-0.07075547,0.9966448
36.75061,283,200,1,0.0144514,-0.0008476786,0.007963249,-0.04135046,-0.06798418,0.9968292
36.76664,274,377,1,0.01365252,-0.0005494765,0.00789398,-0.04484905,-0.002128107,0.9989915
36.7844,274,377,1,0.01364961,-0.0005472371,0.007891769,-0.04486157,-0.002139757,0.9989909
36.80198,274,377,1,0.01363627,-0.0005463034,0.007889333,-0.0448667,-0.002122367,0.9989907
36.81742,273,377,1,0.01362048,-0.000543633,0.007886419,-0.04488475,-0.002094914,0.9989899
36.83472,274,378,1,0.01353908,-0.0005442697,0.007883995,-0.04484642,-0.00206465,0.9989918
36.85262,274,378,1,0.01345913,-0.0005432629,0.007882553,-0.04482085,-0.002032865,0.998993
36.86809,273,378,1,0.01339626,-0.00054482,0.007881802,-0.04485449,-0.001977055,0.9989916
36.88424,273,378,1,0.01333532,-0.0005447282,0.007881598,-0.04488944,-0.001927471,0.9989901
36.9009,273,378,1,0.01325529,-0.000546653,0.007882219,-0.0448865,-0.001852377,0.9989904
36.91735,273,378,1,0.01317592,-0.0005474383,0.007878226,-0.04489308,-0.00178793,0.9989902
36.93476,273,378,1,0.01310792,-0.0005490477,0.007876754,-0.04487308,-0.001714058,0.9989912
36.95218,273,379,1,0.01304082,-0.0005510816,0.007870443,-0.04486247,-0.001640933,0.9989918
36.96745,273,379,1,0.01295416,-0.0005499242,0.007866072,-0.04483149,-0.001571577,0.9989933
36.98535,273,379,1,0.01287045,-0.0005497286,0.007862523,-0.04480631,-0.001488499,0.9989946
37.00137,273,379,1,0.01273197,-0.0005499059,0.007863399,-0.04472796,-0.001438624,0.9989982
37.01947,273,379,1,0.01259757,-0.000553179,0.007866466,-0.04465121,-0.001391724,0.9990017
37.03537,273,379,1,0.01246471,-0.0005565426,0.007869177,-0.04457643,-0.001333804,0.9990051
37.05389,273,380,1,0.01233716,-0.0005620278,0.007872623,-0.04450776,-0.001287671,0.9990083
37.06687,274,381,1,0.01220505,-0.0005664479,0.007875208,-0.04435004,-0.0008997998,0.9990156
37.08491,274,382,1,0.01207813,-0.0005714515,0.007877949,-0.04419986,-0.000544446,0.9990226
37.10287,275,391,1,0.01229225,-0.0005667503,0.007869817,-0.0439283,0.00279052,0.9990308
37.11854,276,399,1,0.01249839,-0.0005607584,0.007863157,-0.04366627,0.005982494,0.9990283
37.13511,277,407,1,0.01261265,-0.0005537482,0.007857207,-0.043413,0.009014215,0.9990166
37.15195,277,415,1,0.01272259,-0.0005446753,0.0078492,-0.04316198,0.01192959,0.9989969
37.16765,278,423,1,0.01283142,-0.0005351209,0.007841198,-0.04294226,0.01478715,0.9989681
37.18495,279,430,1,0.01293565,-0.0005268249,0.007833449,-0.04272563,0.01753993,0.9989328
37.2016,292,612,1,0.0157,-0.0003978031,0.007646739,-0.03840504,0.08501464,0.9956392
37.22013,292,612,1,0.01569986,-0.0003984724,0.007646027,-0.03840345,0.08502206,0.9956387
37.23642,292,612,1,0.01566348,-0.000397512,0.007646917,-0.03838973,0.08506053,0.995636
37.2519,292,612,1,0.01562736,-0.0003981993,0.007645436,-0.03838219,0.08509804,0.995633
37.26884,292,613,1,0.01556032,-0.0003997076,0.007647,-0.03835964,0.08514836,0.9956296
37.28615,292,613,1,0.01549585,-0.000401406,0.007648213,-0.03834154,0.08518902,0.9956268
37.30276,292,613,1,0.01543817,-0.000405627,0.007649275,-0.03833473,0.08522882,0.9956237
37.31958,292,613,1,0.01538352,-0.0004091734,0.007649092,-0.03833035,0.08525886,0.9956213
37.33623,292,613,1,0.01532451,-0.0004140357,0.007649075,-0.03830996,0.08528655,0.9956197
37.35313,292,613,1,0.0152698,-0.0004175704,0.007650117,-0.03828767,0.08531839,0.9956177
37.36839,292,613,1,0.01521684,-0.000422542,0.007650167,-0.03825438,0.08538406,0.9956135
37.38594,292,613,1,0.01516803,-0.0004252163,0.007649514,-0.03821881,0.08544133,0.9956099
37.40223,292,614,1,0.01512938,-0.0004291967,0.007648645,-0.03818795,0.08551273,0.995605
37.42209,292,614,1,0.01509466,-0.0004325661,0.007648218,-0.03814866,0.08558044,0.9956007
37.43871,293,614,1,0.01505426,-0.0004360952,0.00764665,-0.03806648,0.08562014,0.9956004
37.45157,293,614,1,0.01501701,-0.0004417596,0.007647408,-0.03797475,0.0856574,0.9956007
37.4673,293,615,1,0.01497979,-0.0004444373,0.007646026,-0.03774935,0.08620566,0.995562
37.48645,294,617,1,0.01494564,-0.0004456196,0.007643151,-0.03752507,0.08673044,0.9955249
37.50314,295,619,1,0.01489495,-0.0004412487,0.00764238,-0.0372113,0.08759592,0.9954609
37.5175,295,621,1,0.01484803,-0.0004371948,0.007641621,-0.03690197,0.08844219,0.9953974
37.53535,296,624,1,0.01477478,-0.0004349963,0.007641812,-0.03652839,0.08952767,0.9953143
37.55323,297,627,1,0.01470386,-0.0004289254,0.007642511,-0.03616651,0.09055817,0.9952342
37.5673,298,630,1,0.01460791,-0.0004197331,0.007648846,-0.03572904,0.09173331,0.9951425
37.58423,299,633,1,0.01451823,-0.0004158494,0.007656213,-0.03531095,0.0928642,0.9950525
37.60183,301,637,1,0.01440298,-0.0004058657,0.007667136,-0.03487939,0.09401871,0.9949592
37.61719,302,640,1,0.01429278,-0.0003917979,0.007681597,-0.03445444,0.09515547,0.994866
37.63437,303,643,1,0.01415071,-0.0003866336,0.007697579,-0.03405715,0.09633334,0.9947664
37.65267,303,646,1,0.01401247,-0.0003817989,0.007712889,-0.03367185,0.09742651,0.994673
37.66751,304,649,1,0.01382934,-0.0003699741,0.007730901,-0.03330079,0.09851702,0.9945781
37.68444,305,652,1,0.01365176,-0.0003615891,0.007745493,-0.03295215,0.0995564,0.9944862
37.70084,306,654,1,0.01345039,-0.0003525754,0.007754509,-0.03266548,0.1005242,0.9943982
37.71865,306,657,1,0.01325625,-0.0003433333,0.007762523,-0.03240135,0.1014606,0.9943118
37.73508,307,660,1,0.01302262,-0.0003282021,0.007769664,-0.03219141,0.1024591,0.9942161
37.7522,307,662,1,0.01279793,-0.0003152427,0.007773097,-0.03200182,0.1034278,0.994122
37.7684,307,665,1,0.01256325,-0.0002978603,0.007773582,-0.03187556,0.1043996,0.9940245
37.7852,307,668,1,0.01233873,-0.0002802479,0.00777597,-0.03175028,0.1053527,0.993928
37.80218,307,670,1,0.01211618,-0.0002604109,0.007778032,-0.03169614,0.1062899,0.9938299
37.81888,307,673,1,0.0119009,-0.0002417126,0.007776698,-0.03163904,0.1071991,0.9937341
37.83641,307,675,1,0.01166871,-0.0002209191,0.007772951,-0.03158901,0.1080842,0.9936398
37.85395,307,677,1,0.01144577,-0.0001990652,0.007767809,-0.03154396,0.108942,0.9935476
37.86699,307,680,1,0.01120253,-0.0001751946,0.007764835,-0.03148644,0.1097353,0.993462
37.88502,307,682,1,0.01096919,-0.0001505757,0.007764252,-0.03143466,0.1105115,0.9933776
37.90125,307,684,1,0.01075582,-0.0001283688,0.007765799,-0.03140005,0.1112264,0.9932989
37.91754,307,686,1,0.0105503,-0.0001101189,0.007769147,-0.03136509,0.1119137,0.9932228
37.93445,307,687,1,0.01036392,-9.528955E-05,0.007775661,-0.03133401,0.1125412,0.9931529
37.95078,307,689,1,0.01018356,-8.30171E-05,0.007782625,-0.03130681,0.1131283,0.993087
37.96809,307,690,1,0.01000458,-7.06281E-05,0.007791855,-0.03131209,0.1136871,0.9930231
37.9855,306,692,1,0.009831297,-6.042023E-05,0.00779898,-0.03132481,0.1142152,0.9929621
38.00176,306,693,1,0.009700839,-5.138093E-05,0.007806401,-0.03137524,0.1147134,0.9929031
38.01991,306,695,1,0.009576149,-3.984912E-05,0.007815856,-0.03142669,0.1151817,0.9928471
38.03637,306,696,1,0.009473152,-2.729676E-05,0.007823466,-0.03152724,0.1156389,0.9927909
38.05364,305,697,1,0.009375614,-1.187698E-05,0.00783012,-0.03162762,0.1160918,0.9927348
38.06735,305,698,1,0.009296016,4.845444E-06,0.007838134,-0.03170556,0.1165335,0.9926805
38.08503,305,700,1,0.009220359,2.180886E-05,0.00784575,-0.03177421,0.1169732,0.9926267
38.10088,305,701,1,0.009144655,3.997029E-05,0.007854024,-0.03182958,0.1174242,0.9925717
38.11835,304,702,1,0.009073205,5.729518E-05,0.007865096,-0.03186904,0.1178688,0.9925177
38.13538,304,703,1,0.008994427,7.307249E-05,0.007875145,-0.03190745,0.1183037,0.9924647
38.15185,304,704,1,0.008918852,8.551458E-05,0.007888472,-0.03193537,0.118719,0.9924142
38.1673,294,703,1,0.008591644,9.939881E-05,0.007895022,-0.03552618,0.1182927,0.9923431
38.18486,285,702,1,0.008279017,0.0001136306,0.00790347,-0.03897478,0.1178786,0.9922628
38.20252,275,701,1,0.008005623,0.0001227362,0.007912574,-0.04233023,0.1174849,0.9921721
38.22067,266,700,1,0.007743964,0.0001324207,0.007923786,-0.04555342,0.1170946,0.9920754
38.23502,258,699,1,0.007451438,0.0001416701,0.007933528,-0.04869761,0.1167133,0.991971
38.25489,249,698,1,0.007171885,0.0001514799,0.007943324,-0.05171661,0.1163348,0.9918627
38.26644,44,675,1,-9.255786E-05,0.0004520911,0.008177228,-0.1247639,0.1071322,0.9863856
38.28426,44,675,1,-9.187621E-05,0.0004538897,0.00817686,-0.124763,0.1071353,0.9863855
38.30209,44,675,1,-0.0001049096,0.0004566711,0.008175664,-0.1247917,0.1071433,0.9863809
38.31837,44,675,1,-0.0001167333,0.000456658,0.008173755,-0.1248152,0.107158,0.9863764
38.33511,44,675,1,-0.0001117114,0.0004567828,0.008170423,-0.1248626,0.1072027,0.9863655
38.35209,44,675,1,-0.0001077887,0.0004555946,0.008167115,-0.1249075,0.1072447,0.9863553
38.36758,44,676,1,-0.0001243945,0.0004578642,0.008161562,-0.1249545,0.1072962,0.9863437
38.38524,44,676,1,-0.0001411479,0.0004607423,0.008154706,-0.1249973,0.107353,0.9863321
38.40197,43,676,1,-0.0001699926,0.0004664208,0.00814949,-0.1250343,0.1074185,0.9863203
38.41997,43,676,1,-0.0001985288,0.0004699893,0.008142314,-0.12507,0.1074927,0.9863077
38.43569,43,675,1,-0.0002344153,0.0004711698,0.008132638,-0.1252733,0.1071685,0.9863172
38.45428,42,674,1,-0.0002700341,0.0004743221,0.008124478,-0.1254718,0.1068753,0.9863237
38.46753,41,673,1,-0.0002898732,0.0004737835,0.008119179,-0.1257295,0.1063517,0.9863475
38.48482,41,672,1,-0.0003068613,0.0004753913,0.008115863,-0.1259819,0.105836,0.9863707
38.50119,40,670,1,-0.0003020441,0.0004820963,0.008113144,-0.1263002,0.1052234,0.9863957
38.51791,39,668,1,-0.0002939454,0.0004812447,0.00811065,-0.1265987,0.1046372,0.9864197
38.5354,38,666,1,-0.0002701985,0.000479336,0.008111027,-0.1269359,0.1039417,0.9864499
38.55299,37,665,1,-0.0002468703,0.0004769945,0.008112632,-0.1272407,0.1032706,0.9864811
38.56711,37,663,1,-0.0002220588,0.0004711598,0.008112672,-0.1275265,0.1025427,0.9865201
38.58552,36,661,1,-0.0001975932,0.000462558,0.008112935,-0.1277982,0.1018207,0.9865597
38.60143,35,659,1,-0.000164976,0.0004550142,0.008113693,-0.1281102,0.1010597,0.9865975
38.61913,34,657,1,-0.0001343441,0.0004493422,0.008111968,-0.1284132,0.1003375,0.9866319
38.63474,34,655,1,-0.0001047437,0.0004425098,0.00810827,-0.1287274,0.09962038,0.9866636
38.65263,33,653,1,-7.594895E-05,0.0004364133,0.008105795,-0.1290351,0.09894226,0.9866917
38.66767,32,651,1,-5.004113E-05,0.0004314159,0.008103299,-0.1293749,0.09825934,0.9867154
38.6838,31,649,1,-2.274393E-05,0.0004237932,0.008101816,-0.1296983,0.0976131,0.9867371
38.70128,30,647,1,3.364663E-05,0.0004138485,0.008100807,-0.1300176,0.09695656,0.9867598
38.71859,29,646,1,8.810877E-05,0.0004061777,0.008098212,-0.1303187,0.09631816,0.9867826
38.73503,29,644,1,0.0001459095,0.0003973035,0.008095575,-0.1306056,0.09571559,0.9868032
38.75227,28,642,1,0.0002031495,0.0003899146,0.008093139,-0.1308701,0.09514215,0.9868237
38.76738,27,641,1,0.0002663213,0.000382171,0.008089524,-0.1311322,0.09458228,0.9868428
38.785,27,639,1,0.000330194,0.0003762727,0.008089674,-0.1313779,0.09404922,0.9868609
38.8033,26,638,1,0.0004046544,0.0003670128,0.008090033,-0.1316381,0.09353717,0.9868749
38.8201,25,637,1,0.0004771144,0.0003565241,0.008090543,-0.1318826,0.09304104,0.9868892
38.83517,25,633,1,0.0005338517,0.0003450498,0.008093008,-0.1321098,0.09187216,0.9869683
38.85311,24,630,1,0.000588535,0.0003342797,0.008095286,-0.1323254,0.09074956,0.9870433
38.86734,24,626,1,0.0006258571,0.0003191672,0.008100786,-0.1325241,0.08907331,0.9871694
38.88513,24,621,1,0.0006631804,0.0003036261,0.00810391,-0.1327101,0.08745559,0.987289
38.90202,23,616,1,0.0006964381,0.0002885721,0.008108354,-0.1328712,0.08547278,0.9874409
38.91847,23,611,1,0.0007299604,0.0002741898,0.008110242,-0.1330215,0.08356258,0.9875842
38.93479,23,605,1,0.0007526438,0.0002620936,0.008112203,-0.1331723,0.08145643,0.9877399
38.95174,22,599,1,0.000774906,0.0002514767,0.008112272,-0.1333085,0.07945047,0.9878848
38.96759,22,594,1,0.0007908393,0.0002377848,0.008110697,-0.1334215,0.07737838,0.9880341
38.98512,22,588,1,0.0008072623,0.0002274424,0.008112135,-0.1335234,0.07539216,0.9881738
39.00176,14,448,1,0.000872965,-4.926322E-05,0.008159421,-0.1366444,0.02387284,0.9903324
39.02065,14,448,1,0.0008738954,-4.833368E-05,0.00815966,-0.1366403,0.02388041,0.9903329
39.03597,14,448,1,0.0008331392,-4.994281E-05,0.008160864,-0.1366293,0.0237734,0.990337
39.05309,14,448,1,0.0007929399,-5.069274E-05,0.008161664,-0.1366227,0.02367393,0.9903402
39.06755,14,447,1,0.000769152,-5.456819E-05,0.008162504,-0.1366774,0.02350299,0.9903368
39.08401,14,447,1,0.0007468002,-6.098818E-05,0.008164623,-0.1367351,0.02333155,0.9903328
39.1008,14,447,1,0.0007468002,-6.098818E-05,0.008164623,-0.1367351,0.02333156,0.9903328
39.11718,14,447,1,0.0007468002,-6.098818E-05,0.008164623,-0.1367351,0.02333156,0.9903328
39.13527,14,444,1,0.0007689951,-7.26807E-05,0.008166453,-0.1367502,0.0223695,0.990353
39.15211,14,442,1,0.0007912156,-8.420771E-05,0.008168067,-0.1367616,0.0214439,0.9903718
39.1675,14,438,1,0.0008353709,-9.7834E-05,0.008166339,-0.1367596,0.02002906,0.9904017
39.1855,14,434,1,0.0008774424,-0.0001091024,0.00816457,-0.1367541,0.01867552,0.9904289
39.20217,14,429,1,0.0009294193,-0.0001241654,0.00816243,-0.1367119,0.01700404,0.9904649
39.22047,14,425,1,0.0009795723,-0.0001382296,0.00816058,-0.1366695,0.01539914,0.990497
39.23639,14,420,1,0.001049979,-0.0001530042,0.008157819,-0.1366391,0.01359343,0.9905276
39.25198,15,416,1,0.001116938,-0.0001676923,0.008153234,-0.1366102,0.01186776,0.9905537
39.26747,15,411,1,0.001225399,-0.0001857209,0.0081469,-0.1366038,0.01005288,0.9905747
39.28537,15,406,1,0.001328868,-0.0002033484,0.008141391,-0.1365982,0.008309508,0.9905917
39.30247,15,401,1,0.00146758,-0.0002251252,0.00813337,-0.1366025,0.006513841,0.9906045
39.31935,15,396,1,0.001598241,-0.0002426267,0.008123425,-0.1366139,0.004786212,0.9906128
39.33624,18,279,1,0.005466329,-0.0006982952,0.007883273,-0.1362937,-0.03848238,0.9899208
39.35276,18,279,1,0.005463727,-0.0006982088,0.007882396,-0.1363037,-0.03847051,0.9899198
39.36869,19,279,1,0.005480517,-0.0007023683,0.00788366,-0.1362724,-0.03845914,0.9899246
39.38605,19,279,1,0.005493074,-0.0007073555,0.007882126,-0.1362603,-0.03847036,0.9899259
39.40237,19,279,1,0.005565754,-0.0007150151,0.007879688,-0.1362547,-0.03851197,0.989925
39.41903,19,278,1,0.005636426,-0.0007241639,0.007878497,-0.1362567,-0.03855321,0.9899231
39.43605,19,278,1,0.005714064,-0.000732385,0.00787351,-0.136264,-0.03858503,0.9899209
39.45329,19,278,1,0.005788867,-0.0007343602,0.00787522,-0.1362668,-0.03858214,0.9899206
39.46814,19,278,1,0.005870122,-0.0007406501,0.007876865,-0.1362724,-0.03855334,0.9899209
39.48684,19,278,1,0.005947276,-0.0007498531,0.007880045,-0.1362676,-0.03854966,0.9899217
39.50299,19,277,1,0.006003726,-0.00075598,0.007880087,-0.1361889,-0.03899841,0.989915
39.51999,19,276,1,0.006056789,-0.0007680819,0.00788016,-0.1361083,-0.0394435,0.9899085
39.53579,20,274,1,0.006098155,-0.0007778488,0.007877931,-0.1360301,-0.0402519,0.9898866
39.55222,20,272,1,0.006135921,-0.0007854404,0.007874319,-0.1359616,-0.04102083,0.9898645
39.56762,20,269,1,0.006169953,-0.0007948357,0.007869846,-0.1359386,-0.04205921,0.9898241
39.58751,20,266,1,0.006201155,-0.0008048883,0.007862192,-0.1359273,-0.04305458,0.9897829
39.60454,20,263,1,0.006199821,-0.000812863,0.007855815,-0.1359029,-0.04414542,0.9897382
39.62004,20,260,1,0.006200231,-0.0008218104,0.007851937,-0.1358801,-0.0451856,0.9896943
39.63558,20,257,1,0.00617341,-0.000831977,0.007849202,-0.1358441,-0.0463134,0.9896471
39.6511,20,254,1,0.006149191,-0.000841803,0.007847117,-0.1358017,-0.0474036,0.9896013
39.66673,20,251,1,0.006125805,-0.0008533141,0.007844028,-0.1357675,-0.04854215,0.9895508
39.69124,20,248,1,0.006086209,-0.0008651933,0.007841893,-0.1357279,-0.04972253,0.9894977
39.70174,20,245,1,0.006051163,-0.0008748553,0.00783925,-0.1356837,-0.05086001,0.9894459
39.71764,20,242,1,0.006017422,-0.0008823492,0.007833965,-0.1356393,-0.05194674,0.9893955
