Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.9815,353,749,1,-0.009376503,0.01837475,-0.07380784,-0.008573883,0.1271405,0.9918476
339.9976,352,750,1,-0.009167496,0.01836131,-0.07383091,-0.008684963,0.1271792,0.9918417
340.0144,352,750,1,-0.008937686,0.01834574,-0.07385512,-0.008785245,0.1272336,0.9918339
340.0317,352,750,1,-0.008713664,0.0183333,-0.07388321,-0.008878531,0.1273018,0.9918243
340.0486,352,750,1,-0.008480928,0.01831841,-0.07391319,-0.008945967,0.1273522,0.9918172
340.0662,352,750,1,-0.008254734,0.01830436,-0.07394414,-0.009012702,0.1274021,0.9918102
340.0828,352,750,1,-0.007835764,0.01827416,-0.07398942,-0.009101483,0.1274553,0.9918026
340.0991,352,750,1,-0.00743084,0.01824732,-0.07403722,-0.009190345,0.1275284,0.9917924
340.1167,352,751,1,-0.007049578,0.01822095,-0.0740843,-0.009307241,0.1276025,0.9917817
340.1335,352,751,1,-0.006680489,0.01819927,-0.07413018,-0.009414754,0.1276939,0.991769
340.1504,352,751,1,-0.00632421,0.01818066,-0.07417706,-0.009509034,0.1277928,0.9917553
340.1664,341,752,1,-0.007881083,0.0183418,-0.0740868,-0.01310616,0.1280714,0.9916784
340.1827,331,753,1,-0.009373663,0.0184992,-0.07400038,-0.01654181,0.1283546,0.9915904
340.1985,321,754,1,-0.009882931,0.01856413,-0.07398497,-0.01969515,0.1286293,0.9914972
340.2165,313,755,1,-0.01011426,0.01860043,-0.07398941,-0.02262984,0.1288616,0.9914044
340.2323,305,755,1,-0.01033619,0.01863874,-0.07399588,-0.02544869,0.1290806,0.9913076
340.2495,298,756,1,-0.01039977,0.01866192,-0.07401046,-0.02811471,0.1292683,0.9912111
340.2662,-1,-1,0,-0.01190889,0.01920993,-0.07444286,-0.09227233,0.1335654,0.986735
340.2834,-1,-1,0,-0.01180377,0.01920118,-0.07445005,-0.09220248,0.1335429,0.9867447
340.299,-1,-1,0,-0.01170201,0.0191923,-0.07445686,-0.0921424,0.1335267,0.9867525
340.3161,-1,-1,0,-0.01155433,0.01917889,-0.07446368,-0.09205774,0.1335177,0.9867616
340.3334,-1,-1,0,-0.01141101,0.0191656,-0.07446905,-0.09197917,0.1335024,0.986771
340.3495,-1,-1,0,-0.01121519,0.0191454,-0.07447715,-0.09187654,0.1334764,0.9867841
340.3681,-1,-1,0,-0.01102527,0.01912585,-0.07448348,-0.09177762,0.1334423,0.9867978
340.3864,-1,-1,0,-0.01080511,0.01910429,-0.07449058,-0.09166375,0.1333816,0.9868167
340.3976,-1,-1,0,-0.01059245,0.01908172,-0.07449744,-0.0915533,0.1333115,0.9868364
340.4142,-1,-1,0,-0.01035236,0.01905348,-0.07450405,-0.09144198,0.1331814,0.9868643
340.4311,-1,-1,0,-0.01012059,0.01902871,-0.07451052,-0.09133096,0.1330438,0.9868931
340.4478,-1,-1,0,-0.009887695,0.0190042,-0.07451583,-0.09119251,0.1328647,0.9869301
340.4652,123,767,1,-0.009662736,0.01898059,-0.07452112,-0.09105827,0.1326721,0.9869683
340.4836,124,767,1,-0.009276258,0.01894401,-0.07453679,-0.09089994,0.1324733,0.9870096
340.4995,124,766,1,-0.008903549,0.01891081,-0.07454882,-0.09074172,0.1322965,0.9870479
340.5188,125,765,1,-0.008560284,0.01887547,-0.07456002,-0.09055862,0.1321348,0.9870864
340.5362,126,765,1,-0.008230438,0.01883778,-0.07456543,-0.09037547,0.1319575,0.9871269
340.5487,127,764,1,-0.007900387,0.01880037,-0.07457307,-0.0902187,0.1317641,0.9871671
340.5663,127,764,1,-0.007579545,0.01877136,-0.07457665,-0.09006345,0.1315742,0.9872066
340.5819,128,763,1,-0.007270995,0.01874505,-0.0745739,-0.08991426,0.1314257,0.98724
340.5979,129,763,1,-0.006974252,0.01871494,-0.07457477,-0.08976703,0.1312997,0.9872701
340.6157,129,763,1,-0.006708078,0.01868386,-0.07457066,-0.08961186,0.1311716,0.9873012
340.6323,130,762,1,-0.006452402,0.01865685,-0.07456585,-0.08945957,0.1310151,0.9873358
340.6484,130,762,1,-0.006202159,0.01863371,-0.07455822,-0.089294,0.1308822,0.9873684
340.6657,131,761,1,-0.005959563,0.01860567,-0.07455041,-0.08913064,0.1307525,0.9874004
340.6828,132,761,1,-0.00572516,0.01858233,-0.07454303,-0.08896248,0.1306035,0.9874352
340.6992,146,760,1,-0.007235715,0.01872763,-0.07441987,-0.0833748,0.1304312,0.9879454
340.7166,160,760,1,-0.008685603,0.01886754,-0.07429963,-0.07801346,0.1302795,0.9884033
340.7332,174,759,1,-0.009279231,0.01892632,-0.07423899,-0.07273436,0.1301998,0.9888164
340.7496,189,759,1,-0.009683493,0.01896316,-0.07418837,-0.06755568,0.1301128,0.989195
340.7662,202,759,1,-0.01007178,0.0189989,-0.07413971,-0.06259194,0.1300187,0.9895339
340.784,215,758,1,-0.01039859,0.01903154,-0.07409316,-0.05772964,0.1299106,0.9898437
340.7995,533,749,1,-0.01823955,0.01971282,-0.07297324,0.05910016,0.1265749,0.9901949
340.8176,534,749,1,-0.01815717,0.01970434,-0.07297745,0.05918331,0.1265906,0.9901879
340.8322,534,749,1,-0.01807626,0.01969866,-0.07298314,0.059254,0.1265744,0.9901859
340.8495,534,749,1,-0.01791935,0.01969027,-0.07298591,0.05937968,0.126596,0.9901755
340.8663,535,750,1,-0.01776904,0.01968326,-0.07299364,0.05950608,0.1266282,0.9901638
340.884,535,750,1,-0.01762452,0.01966854,-0.07300206,0.05968178,0.1266235,0.9901538
340.8992,536,750,1,-0.01748594,0.01966021,-0.07300749,0.05985696,0.1266273,0.9901427
340.9165,537,750,1,-0.01735667,0.01965692,-0.07301198,0.06006853,0.1266941,0.9901214
340.9327,537,750,1,-0.01723114,0.01964825,-0.07301486,0.06028305,0.1267736,0.9900982
340.9501,538,750,1,-0.01711339,0.01963924,-0.0730174,0.0605049,0.1268604,0.9900735
340.9682,539,750,1,-0.01700006,0.01963312,-0.07302033,0.06072081,0.1269381,0.9900504
340.9843,539,751,1,-0.01691233,0.01962826,-0.07302076,0.06093996,0.1270179,0.9900267
341.0011,540,751,1,-0.01682803,0.01962035,-0.07302155,0.06115835,0.1271045,0.990002
341.0169,541,751,1,-0.01666882,0.01960605,-0.07302944,0.06140832,0.1272137,0.9899726
341.0329,542,751,1,-0.01651563,0.01959085,-0.07303431,0.06165461,0.1273205,0.9899435
341.048,542,752,1,-0.01639524,0.01957945,-0.07303444,0.06187203,0.1274647,0.9899114
341.0651,543,752,1,-0.01628078,0.01956904,-0.07303812,0.06209074,0.1276045,0.9898797
341.0818,543,752,1,-0.01628078,0.01956904,-0.07303812,0.06209074,0.1276045,0.9898797
341.0979,543,752,1,-0.01628078,0.01956904,-0.07303812,0.06209074,0.1276045,0.9898797
341.1151,546,753,1,-0.01617214,0.0195587,-0.07304078,0.06294749,0.1279206,0.9897848
341.1317,548,754,1,-0.01607059,0.01954858,-0.07304428,0.06376448,0.1282209,0.9896936
341.1482,551,755,1,-0.01594956,0.01953532,-0.0730506,0.06497212,0.1286449,0.98956
341.165,555,756,1,-0.01583682,0.0195235,-0.07305881,0.06611723,0.1290552,0.9894308
341.1843,559,758,1,-0.01572339,0.01950988,-0.07306955,0.06750613,0.1295482,0.9892726
341.1989,562,759,1,-0.01561599,0.01949762,-0.07307569,0.06882746,0.1300227,0.9891192
341.2145,567,761,1,-0.01552133,0.01948646,-0.07308466,0.07026538,0.130547,0.9889491
341.2323,570,762,1,-0.01543268,0.01947626,-0.07308768,0.07163943,0.1310621,0.9887823
341.2491,575,764,1,-0.01533949,0.01946373,-0.07309591,0.07308535,0.1316031,0.9886047
341.2655,579,765,1,-0.0152512,0.01945013,-0.07310458,0.07447058,0.132115,0.988433
341.2822,583,767,1,-0.01512543,0.01943586,-0.0731162,0.07588577,0.1326328,0.988256
341.2987,-1,-1,0,-0.01500801,0.01942155,-0.07312439,0.0772502,0.1331353,0.9880827
341.3155,-1,-1,0,-0.01487487,0.01940568,-0.07313772,0.07862668,0.1336312,0.9879071
341.3341,-1,-1,0,-0.01474861,0.01939101,-0.07314856,0.07995684,0.1341027,0.9877365
341.3517,-1,-1,0,-0.01070751,0.0190113,-0.07349905,0.1136393,0.1461458,0.9827144
341.3661,-1,-1,0,-0.01071104,0.01901096,-0.07349919,0.1136441,0.1461533,0.9827126
341.3826,-1,-1,0,-0.01064265,0.01900384,-0.07350658,0.1137009,0.1461968,0.9826997
341.3979,-1,-1,0,-0.0105822,0.01899532,-0.07351462,0.1137562,0.146239,0.982687
341.4158,-1,-1,0,-0.01051594,0.01898355,-0.07352405,0.1138241,0.1462578,0.9826763
341.4317,-1,-1,0,-0.01045415,0.01897504,-0.0735317,0.1138828,0.1462971,0.9826636
341.4485,-1,-1,0,-0.010385,0.01896841,-0.07353825,0.1139504,0.1463268,0.9826514
341.4652,-1,-1,0,-0.0103205,0.01896365,-0.07354323,0.1140063,0.1463846,0.9826363
341.482,-1,-1,0,-0.01027265,0.0189569,-0.07354406,0.1140849,0.1464539,0.9826168
341.4987,-1,-1,0,-0.01023058,0.01894382,-0.07354927,0.1141533,0.1464765,0.9826056
341.5163,-1,-1,0,-0.0102138,0.0189347,-0.07355287,0.1142286,0.1464586,0.9825994
341.5341,-1,-1,0,-0.01020262,0.01893125,-0.07355767,0.1143069,0.1464412,0.9825929
341.5495,-1,-1,0,-0.01019224,0.01892346,-0.07356448,0.1143979,0.1464174,0.9825859
341.5654,-1,-1,0,-0.01018686,0.01891535,-0.07356976,0.1144902,0.1463838,0.9825802
341.5831,-1,-1,0,-0.01016909,0.01890794,-0.07357667,0.1145561,0.1463521,0.9825772
341.5975,-1,-1,0,-0.01015689,0.01889731,-0.07358387,0.1146059,0.1463295,0.9825748
341.6133,-1,-1,0,-0.01015964,0.0188871,-0.07358901,0.1146356,0.1463191,0.9825729
341.6309,-1,-1,0,-0.01016551,0.01887575,-0.07359722,0.1146396,0.1463037,0.9825746
341.6477,-1,-1,0,-0.01015238,0.01886097,-0.07360658,0.1145747,0.1457187,0.9826692
341.6649,-1,-1,0,-0.01014367,0.01884548,-0.07361522,0.1144957,0.1451542,0.982762
341.6816,-1,-1,0,-0.01011708,0.01882629,-0.07362346,0.1144118,0.1443213,0.9828943
341.6982,-1,-1,0,-0.01009363,0.01880613,-0.0736343,0.1143263,0.1435079,0.9830233
341.7159,-1,-1,0,-0.01008206,0.01878799,-0.07364507,0.1142397,0.1425269,0.9831761
341.732,-1,-1,0,-0.01007254,0.01877114,-0.07365108,0.114157,0.1416235,0.9833163
341.7499,-1,-1,0,-0.01005695,0.01874991,-0.07366006,0.1141026,0.1405988,0.9834697
341.7654,-1,-1,0,-0.01004391,0.01873143,-0.07366689,0.1140565,0.1395897,0.9836187
341.7813,-1,-1,0,-0.01001746,0.01871504,-0.07367581,0.1140385,0.1385261,0.9837712
341.7977,-1,-1,0,-0.009994007,0.01869681,-0.07368599,0.1140265,0.1375216,0.9839135
341.8144,-1,-1,0,-0.009945781,0.01867385,-0.07369949,0.114029,0.1364489,0.9840626
341.8318,-1,-1,0,-0.00990278,0.01865471,-0.07371308,0.1140354,0.1353987,0.9842069
341.8486,-1,-1,0,-0.00984802,0.0186336,-0.07373144,0.1140412,0.1343318,0.9843524
341.8658,-1,-1,0,-0.009797922,0.01861266,-0.07375052,0.1140424,0.1333319,0.9844882
341.8829,694,767,1,-0.00974481,0.01859091,-0.07376959,0.1140532,0.1323508,0.9846193
341.8995,694,764,1,-0.009695443,0.01857291,-0.07378692,0.1140587,0.1314175,0.9847437
341.9166,694,762,1,-0.009636066,0.01855475,-0.07380584,0.1140736,0.1305227,0.9848609
341.9324,694,759,1,-0.009580354,0.01853899,-0.07382818,0.1140809,0.1296721,0.9849725
341.9496,694,757,1,-0.009529866,0.01852486,-0.07384787,0.1140815,0.1288508,0.9850801
341.9652,694,755,1,-0.009481904,0.01850993,-0.07386812,0.1140851,0.1280839,0.9851797
341.9829,694,752,1,-0.009440235,0.01849679,-0.07388741,0.1140859,0.1273443,0.9852754
341.9989,694,750,1,-0.009402104,0.01848361,-0.07390787,0.1140878,0.1266267,0.9853678
342.0163,694,748,1,-0.009368941,0.01847263,-0.0739279,0.1140895,0.1259059,0.9854599
342.032,694,746,1,-0.009339415,0.01846508,-0.07394925,0.1140914,0.1252281,0.9855461
342.0502,694,745,1,-0.009301415,0.01845468,-0.07397181,0.1140821,0.1245493,0.9856332
342.0668,694,743,1,-0.009265237,0.01844567,-0.07399249,0.114066,0.1238953,0.9857175
342.0832,694,741,1,-0.009232648,0.01843333,-0.07401242,0.1140304,0.1232259,0.9858055
342.0994,694,739,1,-0.009201904,0.01842357,-0.07403204,0.1139881,0.1225695,0.9858922
342.1165,694,737,1,-0.009172022,0.01841221,-0.07405192,0.1139513,0.1219278,0.985976
342.134,694,735,1,-0.009142011,0.01840238,-0.0740705,0.1139164,0.1213137,0.9860559
342.1516,694,734,1,-0.009131532,0.01839356,-0.07408737,0.1138955,0.1207093,0.9861323
342.165,693,732,1,-0.009120928,0.01838513,-0.07410523,0.1138718,0.1201317,0.9862057
342.1814,693,730,1,-0.009100599,0.01837535,-0.07412247,0.1138443,0.1195935,0.9862742
342.1986,693,729,1,-0.00908029,0.01836615,-0.07413987,0.113824,0.119076,0.9863392
342.2158,693,728,1,-0.009066033,0.01835538,-0.07415533,0.1137896,0.1185588,0.9864055
342.2317,693,726,1,-0.009051826,0.018348,-0.07417248,0.1137614,0.1180473,0.98647
342.2487,693,725,1,-0.009038083,0.01834272,-0.07418951,0.1137486,0.117568,0.9865288
342.2654,693,723,1,-0.009024485,0.01833986,-0.07420482,0.1137454,0.1171238,0.986582
342.2834,693,722,1,-0.009004563,0.01833888,-0.07422072,0.1137783,0.1167166,0.9866264
342.2994,693,721,1,-0.008986302,0.01833689,-0.07423748,0.113812,0.1163454,0.9866664
342.3175,693,720,1,-0.008982418,0.01833157,-0.07425098,0.1138512,0.1159885,0.9867039
342.3335,693,719,1,-0.008980012,0.0183257,-0.07426496,0.1138756,0.1156447,0.9867414
342.3488,693,718,1,-0.008987253,0.01832333,-0.07428001,0.1138859,0.1152909,0.9867817
342.3654,693,717,1,-0.008992193,0.01832805,-0.07429269,0.1138833,0.1149735,0.986819
342.3824,693,717,1,-0.00899702,0.0183355,-0.07430379,0.1136046,0.1147475,0.9868774
342.3991,692,716,1,-0.008999879,0.018337,-0.07431249,0.1133402,0.1145282,0.9869334
342.4157,691,715,1,-0.008988855,0.0183356,-0.07432292,0.1128864,0.1142895,0.987013
342.4326,689,715,1,-0.008976722,0.01833901,-0.0743319,0.1124613,0.1140559,0.9870885
342.4495,688,714,1,-0.008951808,0.01834219,-0.07434079,0.1119524,0.1138474,0.9871704
342.4669,687,714,1,-0.008928277,0.01834483,-0.07435001,0.1114851,0.1136455,0.9872466
342.4832,685,713,1,-0.008892213,0.01834566,-0.07435933,0.1109527,0.11341,0.9873336
342.4994,684,712,1,-0.008858357,0.01834888,-0.07436742,0.1104416,0.1131854,0.9874167
342.5164,682,712,1,-0.008825065,0.01835091,-0.07437682,0.1099325,0.1130026,0.9874945
342.5327,669,711,1,-0.008573366,0.01832907,-0.07439961,0.1052392,0.1128494,0.9880232
342.5501,657,710,1,-0.008224817,0.0182953,-0.07442918,0.1007055,0.1126499,0.9885182
342.5657,645,710,1,-0.007888846,0.01826465,-0.07445604,0.09634116,0.1124456,0.9889764
342.5844,633,709,1,-0.007622224,0.01824179,-0.07447693,0.09213826,0.1122104,0.9894035
342.6028,622,708,1,-0.007364438,0.01821423,-0.07449432,0.08810578,0.1119754,0.9897974
342.6166,612,707,1,-0.007122509,0.01818755,-0.07451442,0.08423969,0.1116918,0.9901659
342.6329,359,684,1,-0.001221185,0.01763222,-0.07482643,-0.00867869,0.103994,0.9945401
342.6497,359,684,1,-0.001187259,0.0176237,-0.07483139,-0.008654989,0.1040112,0.9945385
342.6661,359,684,1,-0.001152549,0.01761255,-0.0748399,-0.008621765,0.1039791,0.9945421
342.683,359,684,1,-0.001144067,0.0176056,-0.07484628,-0.008566987,0.1039083,0.9945499
342.6995,359,684,1,-0.001132136,0.01760637,-0.07485249,-0.008506732,0.1038573,0.9945558
342.7175,359,684,1,-0.001125683,0.01760882,-0.07485861,-0.008464442,0.1038012,0.994562
342.7326,359,683,1,-0.001118586,0.01760715,-0.07486667,-0.00841938,0.1037601,0.9945667
342.7484,360,683,1,-0.001125109,0.01760707,-0.07487465,-0.00837702,0.1037262,0.9945706
342.766,360,683,1,-0.001130181,0.01760696,-0.0748875,-0.008349749,0.1036949,0.9945741
342.7834,360,683,1,-0.001142341,0.01761194,-0.07489821,-0.008330063,0.1037095,0.9945728
342.8001,360,683,1,-0.001151693,0.01761686,-0.07491211,-0.008316609,0.1037387,0.9945698
342.8167,360,684,1,-0.001162632,0.01762287,-0.07492318,-0.008333301,0.1037893,0.9945644
342.8309,360,684,1,-0.001170422,0.01762569,-0.07493509,-0.008341726,0.1038439,0.9945586
342.8481,360,684,1,-0.00120779,0.01763742,-0.07494644,-0.008315976,0.1038792,0.9945552
342.8655,360,684,1,-0.001240611,0.01764777,-0.07495604,-0.008274144,0.1039295,0.9945502
342.8815,359,684,1,-0.001275649,0.01765815,-0.07496425,-0.008374283,0.1039668,0.9945456
342.8981,359,684,1,-0.001308184,0.0176665,-0.07497502,-0.008462208,0.1040023,0.994541
342.9147,359,684,1,-0.001320896,0.01767534,-0.07498717,-0.008640685,0.1040036,0.9945394
342.9323,358,684,1,-0.001332078,0.01768603,-0.07499966,-0.008812331,0.1040148,0.9945367
342.9491,357,684,1,-0.001340548,0.01769447,-0.07501145,-0.009046925,0.1039984,0.9945363
342.9654,357,684,1,-0.001347418,0.01770424,-0.07502136,-0.009280522,0.1039893,0.9945351
342.9821,356,684,1,-0.001380221,0.01771438,-0.0750315,-0.009567356,0.1039685,0.9945346
342.9989,355,684,1,-0.001410385,0.01772283,-0.07504184,-0.009858958,0.1039434,0.9945344
343.0154,354,684,1,-0.001430031,0.01773076,-0.07505029,-0.01019489,0.1039331,0.994532
343.0326,353,684,1,-0.001446838,0.01773746,-0.07505697,-0.01052612,0.1039225,0.9945297
343.0495,352,684,1,-0.001470406,0.01774442,-0.07506248,-0.01088649,0.1038981,0.9945284
343.0667,351,684,1,-0.001490247,0.01774985,-0.07506485,-0.01124086,0.1038696,0.9945275
343.0836,350,683,1,-0.001513231,0.01775392,-0.07506742,-0.01170668,0.1037105,0.9945386
343.0997,349,683,1,-0.00153197,0.01775442,-0.07507046,-0.01215843,0.1035449,0.9945505
343.1164,347,682,1,-0.001539948,0.01775457,-0.07507411,-0.01269088,0.1032763,0.9945718
343.1328,346,682,1,-0.001543807,0.01775539,-0.07507741,-0.01319839,0.10302,0.9945917
343.1497,344,681,1,-0.001566624,0.01775747,-0.07507503,-0.0137056,0.102744,0.9946135
343.1653,343,680,1,-0.001585319,0.01775718,-0.0750718,-0.01418732,0.1024789,0.994634
343.1827,342,679,1,-0.001565259,0.01775466,-0.07506987,-0.014688,0.1021744,0.9946581
343.1999,340,678,1,-0.001542845,0.01775089,-0.07506751,-0.01516157,0.1018742,0.9946817
343.2173,339,677,1,-0.001556179,0.01774991,-0.07506018,-0.01562703,0.1015635,0.9947063
343.2338,338,677,1,-0.001566475,0.01775062,-0.0750553,-0.01607154,0.1012617,0.99473
343.253,337,676,1,-0.001578649,0.01775262,-0.07504692,-0.01654229,0.1009751,0.9947515
343.2668,335,675,1,-0.00158922,0.01775258,-0.07503877,-0.01699281,0.1006948,0.9947723
343.2828,334,674,1,-0.001606197,0.01774986,-0.07502605,-0.01744648,0.1004282,0.9947913
343.2979,333,674,1,-0.001620156,0.01774656,-0.07501797,-0.0179004,0.1001642,0.9948099
343.3145,332,673,1,-0.00162066,0.01775355,-0.07500745,-0.01836999,0.09991867,0.994826
343.3328,330,672,1,-0.00161695,0.01776236,-0.07499436,-0.01882924,0.09974185,0.9948352
343.3491,329,672,1,-0.001617048,0.01776457,-0.07498399,-0.01928861,0.0995811,0.9948424
343.3651,328,671,1,-0.001614859,0.01776145,-0.07497667,-0.01974211,0.09937049,0.9948546
343.3819,327,671,1,-0.001607574,0.01776318,-0.0749659,-0.02018136,0.09914445,0.9948684
343.3979,318,669,1,-0.002297143,0.01782978,-0.0749158,-0.02309077,0.0983268,0.9948863
343.4163,309,666,1,-0.002830092,0.0178796,-0.07487681,-0.02632248,0.09751831,0.9948856
343.4324,300,664,1,-0.003341133,0.01792578,-0.07484046,-0.0294285,0.09672813,0.9948757
343.4485,290,662,1,-0.003801428,0.0179679,-0.07480643,-0.03276041,0.09592518,0.9948493
343.4646,281,660,1,-0.004240662,0.01800987,-0.0747751,-0.03597884,0.09517308,0.9948103
343.483,271,658,1,-0.004623782,0.01804473,-0.07474738,-0.03931342,0.09445704,0.9947524
343.4984,42,612,1,-0.01374132,0.01887134,-0.07411167,-0.1195118,0.07708271,0.9898359
343.5163,41,612,1,-0.01371662,0.01886971,-0.07410911,-0.1196638,0.07701667,0.9898227
343.5318,41,611,1,-0.01368913,0.01886812,-0.07410785,-0.1198207,0.07696469,0.9898078
343.5502,40,611,1,-0.01368041,0.01886839,-0.07410467,-0.1200346,0.07688425,0.9897882
343.5659,40,611,1,-0.01366973,0.01886993,-0.07410353,-0.1202405,0.07680614,0.9897692
343.5816,39,611,1,-0.01365209,0.01887406,-0.07410507,-0.1205103,0.07666229,0.9897475
343.5979,38,610,1,-0.01363099,0.0188798,-0.07410491,-0.1207746,0.07657411,0.9897221
343.6161,37,610,1,-0.01360743,0.01888009,-0.07410665,-0.1210547,0.07646856,0.989696
343.6324,37,610,1,-0.01358251,0.01887532,-0.07410677,-0.1213183,0.07633661,0.989674
343.6486,36,609,1,-0.01356986,0.01887832,-0.07410633,-0.1215901,0.0762134,0.9896501
343.6659,35,609,1,-0.0135541,0.01887874,-0.0741052,-0.1218389,0.07609207,0.9896289
343.6839,34,609,1,-0.0135193,0.01887704,-0.07410703,-0.1220978,0.07595659,0.9896073
343.6994,34,608,1,-0.0134854,0.01887241,-0.07411075,-0.1223415,0.07582524,0.9895873
343.7167,33,608,1,-0.01343257,0.01886619,-0.07411769,-0.1225744,0.07569262,0.9895686
343.7332,33,608,1,-0.01337976,0.01885981,-0.07412471,-0.1228068,0.07556314,0.9895498
343.7502,32,607,1,-0.01331834,0.01885467,-0.07413107,-0.1230304,0.07546008,0.9895298
343.7668,31,607,1,-0.0132593,0.01884899,-0.07413996,-0.1232493,0.07537172,0.9895094
343.7829,31,607,1,-0.01320087,0.01884547,-0.07415196,-0.1234578,0.07532211,0.9894872
343.7988,30,607,1,-0.01314299,0.0188439,-0.07416381,-0.1236585,0.07528218,0.9894651
343.8166,30,607,1,-0.0131011,0.01884616,-0.07417741,-0.1238078,0.07529748,0.9894453
343.8325,30,607,1,-0.01306064,0.01885005,-0.07418984,-0.1239459,0.07532296,0.989426
343.8496,30,608,1,-0.01299846,0.01885108,-0.07420239,-0.123833,0.07565422,0.9894149
343.8665,30,609,1,-0.01294015,0.01885163,-0.07421546,-0.1237259,0.07597676,0.9894036
343.8829,31,610,1,-0.0128656,0.01885196,-0.07423389,-0.1234552,0.07647458,0.9893991
343.8994,32,612,1,-0.01279549,0.01885448,-0.07425352,-0.1232048,0.07695981,0.9893926
343.9164,33,613,1,-0.0127222,0.01885838,-0.07427515,-0.12286,0.07757482,0.9893874
343.9334,34,615,1,-0.01265237,0.01886213,-0.07429697,-0.1225434,0.07817151,0.9893798
343.9504,35,617,1,-0.01258483,0.01886313,-0.0743191,-0.1221053,0.07884876,0.9893802
343.9666,36,619,1,-0.01252156,0.01886557,-0.07433955,-0.1216935,0.07949437,0.9893793
343.9827,39,620,1,-0.01245328,0.01886814,-0.07436066,-0.1208289,0.07989183,0.9894532
343.9991,41,621,1,-0.01238919,0.01887247,-0.07438364,-0.1200014,0.08029509,0.9895213
344.0164,44,621,1,-0.01233677,0.01887706,-0.0744046,-0.1189017,0.08050318,0.9896371
344.0325,47,622,1,-0.01228744,0.01888256,-0.07442389,-0.1178427,0.08070012,0.9897477
344.0488,51,622,1,-0.01224758,0.01888927,-0.07444347,-0.1165811,0.08078245,0.9898904
344.0655,54,622,1,-0.01221202,0.0188957,-0.07446536,-0.115362,0.08086514,0.9900265
344.0829,58,622,1,-0.0121914,0.01890546,-0.07448494,-0.1140503,0.08083529,0.9901809
344.0992,62,622,1,-0.01217328,0.01891435,-0.07450251,-0.1127834,0.08081547,0.9903277
344.1175,65,622,1,-0.01215696,0.01892462,-0.07452013,-0.1114594,0.08073462,0.9904841
344.1342,69,622,1,-0.01214566,0.01893728,-0.07453909,-0.1101905,0.08065536,0.9906325
344.1501,72,621,1,-0.01213898,0.01895061,-0.07455297,-0.1088835,0.08051661,0.9907883
344.1658,76,621,1,-0.01213828,0.01895915,-0.07456868,-0.1076397,0.08039294,0.9909343
344.1828,79,620,1,-0.01217501,0.01896957,-0.07458413,-0.1064055,0.08022145,0.9910814
344.1987,83,620,1,-0.01221178,0.01898212,-0.07459787,-0.105227,0.08004662,0.9912213
344.216,86,619,1,-0.01225566,0.01899786,-0.074609,-0.1040836,0.07986083,0.991357
344.2327,89,619,1,-0.01230229,0.01901596,-0.074618,-0.1029941,0.07972727,0.9914816
344.249,92,618,1,-0.01236983,0.01902923,-0.07462543,-0.1018841,0.0795659,0.9916093
344.2666,95,618,1,-0.01243756,0.01904273,-0.07463172,-0.1008224,0.07937284,0.9917333
344.2827,98,617,1,-0.0125026,0.01906048,-0.07463653,-0.09975957,0.07918105,0.991856
344.2994,101,617,1,-0.01256726,0.01907535,-0.07464161,-0.09873241,0.07899982,0.9919733
344.3171,103,616,1,-0.01262892,0.01908768,-0.07464691,-0.09771258,0.07880185,0.99209
344.3325,106,616,1,-0.01269298,0.01909889,-0.07465312,-0.09673534,0.07859725,0.992202
344.3488,109,615,1,-0.01276735,0.01911038,-0.07465974,-0.09579334,0.07839589,0.9923093
344.3662,111,615,1,-0.01284272,0.01912297,-0.07466508,-0.09489992,0.07821113,0.9924097
344.3828,113,614,1,-0.01289076,0.01912903,-0.07466877,-0.09404518,0.07803589,0.9925049
344.3992,116,614,1,-0.01293887,0.01913396,-0.07467316,-0.09323479,0.07786307,0.9925949
344.4179,118,613,1,-0.01298531,0.01913716,-0.07467789,-0.09246971,0.0776909,0.99268
344.4327,120,613,1,-0.01303257,0.01914089,-0.07468371,-0.09174035,0.07751382,0.9927614
344.4496,122,612,1,-0.01309389,0.019143,-0.07468599,-0.09098588,0.07737512,0.9928417
344.4662,124,612,1,-0.01315494,0.01914591,-0.07469209,-0.09026096,0.07721287,0.9929205
344.4838,126,611,1,-0.01318994,0.01914838,-0.07469309,-0.08954769,0.07707478,0.9929959
344.4994,128,611,1,-0.01322684,0.01914885,-0.07470035,-0.08886378,0.07696874,0.9930655
344.5162,129,611,1,-0.01323899,0.01914369,-0.0747073,-0.08822587,0.07681866,0.9931339
344.5329,131,610,1,-0.01325614,0.01914215,-0.07471448,-0.08760437,0.07666114,0.9932011
344.5494,133,610,1,-0.013266,0.01914359,-0.07472434,-0.0869898,0.07653046,0.9932653
344.5663,135,609,1,-0.01327772,0.01914215,-0.07472931,-0.08638828,0.07641414,0.9933267
344.5831,137,609,1,-0.01325305,0.01913648,-0.0747398,-0.08553164,0.07626783,0.9934121
344.6005,139,609,1,-0.01323242,0.01913167,-0.07475186,-0.08471527,0.07612081,0.9934933
344.6175,150,609,1,-0.01318614,0.01912891,-0.07476439,-0.08070985,0.07629158,0.9938136
344.6306,161,609,1,-0.01314546,0.01912386,-0.07478046,-0.07687904,0.07645713,0.9941046
