Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
748.8955,77,146,1,0.04037907,0.001245903,-0.06018998,-0.1220947,-0.08628378,0.9887608
748.9105,77,147,1,0.04049948,0.001245477,-0.06019265,-0.122166,-0.08591331,0.9887843
748.9276,77,148,1,0.04059338,0.001244785,-0.06019413,-0.1222174,-0.08554679,0.9888098
748.9462,77,149,1,0.04068137,0.001247164,-0.0601951,-0.1222659,-0.08520079,0.9888336
748.9606,76,150,1,0.04078525,0.001249671,-0.0601973,-0.1223711,-0.08487358,0.9888488
748.9766,76,151,1,0.04088434,0.001252729,-0.06019926,-0.1224725,-0.08456403,0.9888627
748.9948,76,151,1,0.0409355,0.001255608,-0.06020007,-0.1225321,-0.08430853,0.9888771
749.0105,76,152,1,0.04098382,0.001261224,-0.06019882,-0.122597,-0.08405489,0.9888906
749.0271,76,153,1,0.04102911,0.001264959,-0.06019835,-0.122668,-0.08380523,0.988903
749.0446,76,154,1,0.04106688,0.001266666,-0.06019487,-0.1227904,-0.08350233,0.9889134
749.0609,75,154,1,0.04104434,0.001270402,-0.06018805,-0.1228803,-0.08321467,0.9889266
749.0778,75,155,1,0.04102185,0.001270579,-0.06017971,-0.1229672,-0.08295061,0.988938
749.0945,75,156,1,0.04100874,0.001271708,-0.06017274,-0.1230684,-0.08272056,0.9889446
749.1114,74,156,1,0.0409946,0.001275309,-0.06016695,-0.1231676,-0.08250423,0.9889504
749.1272,74,157,1,0.04093818,0.001283575,-0.06016123,-0.1232206,-0.08230713,0.9889601
749.1454,74,158,1,0.04088488,0.001291354,-0.0601552,-0.1232732,-0.08210178,0.9889706
749.1628,74,158,1,0.04088511,0.001295986,-0.06015276,-0.1233747,-0.08186424,0.9889777
749.1927,74,159,1,0.04088387,0.001301879,-0.06014725,-0.123472,-0.08163022,0.9889849
749.2004,73,159,1,0.04082386,0.001307881,-0.06013938,-0.1235204,-0.08140928,0.9889971
749.2128,73,160,1,0.04076628,0.001315565,-0.06012852,-0.1235669,-0.08119507,0.9890089
749.2282,73,161,1,0.04071081,0.001322399,-0.0601158,-0.1236137,-0.08098801,0.98902
749.2452,73,163,1,0.04064362,0.00133043,-0.06010149,-0.123572,-0.08024856,0.9890855
749.2635,73,165,1,0.04055,0.001339055,-0.06008502,-0.1234319,-0.07930112,0.9891794
749.2792,74,168,1,0.04045964,0.001345356,-0.06006724,-0.1233007,-0.07840217,0.9892675
749.2963,74,171,1,0.04030516,0.001355284,-0.06004671,-0.1231419,-0.07739949,0.9893662
749.3107,74,173,1,0.04015685,0.001365541,-0.06002786,-0.1229906,-0.07645069,0.9894587
749.3284,75,176,1,0.04005295,0.00137582,-0.06001007,-0.1228045,-0.07531618,0.9895689
749.3453,75,180,1,0.03995456,0.001387334,-0.05999059,-0.1226239,-0.07422419,0.9896738
749.3617,76,183,1,0.03981342,0.001402293,-0.05997119,-0.1224198,-0.07305674,0.989786
749.3785,76,186,1,0.03967742,0.001415693,-0.05995234,-0.1222207,-0.07193348,0.9898928
749.3951,77,189,1,0.0395657,0.001430759,-0.05993387,-0.1220219,-0.07078198,0.9900002
749.4127,77,192,1,0.03945716,0.001443449,-0.05991584,-0.1218282,-0.06967407,0.9901028
749.4272,78,195,1,0.03931703,0.001459494,-0.05989807,-0.1216192,-0.06859243,0.990204
749.4441,78,198,1,0.03918266,0.001474856,-0.05988125,-0.1214204,-0.0675518,0.9902999
749.4618,79,201,1,0.03908072,0.001489671,-0.05986755,-0.1212361,-0.06653207,0.9903914
749.478,79,204,1,0.03898286,0.001505435,-0.05985424,-0.1210565,-0.06554117,0.9904795
749.4963,80,206,1,0.03885711,0.001523014,-0.05983939,-0.1209037,-0.06457866,0.9905614
749.5104,80,209,1,0.03873563,0.001540753,-0.0598263,-0.1207609,-0.06364558,0.9906392
749.527,80,212,1,0.03863031,0.001557078,-0.05981335,-0.1206312,-0.06273881,0.9907128
749.5445,81,214,1,0.03852976,0.001573427,-0.0597982,-0.1205012,-0.06185526,0.9907843
749.5615,81,216,1,0.03843942,0.001587855,-0.05978264,-0.1203968,-0.06102302,0.9908485
749.5787,81,219,1,0.03835254,0.001599199,-0.05976801,-0.1202919,-0.06024176,0.9909091
749.5958,81,221,1,0.03826455,0.001611304,-0.05975685,-0.1201657,-0.05952198,0.9909679
749.6137,82,222,1,0.03818025,0.0016219,-0.05974595,-0.1200446,-0.05884492,0.9910229
749.6283,82,224,1,0.0380953,0.001635297,-0.05973615,-0.1199041,-0.05820375,0.9910779
749.6456,82,226,1,0.03801439,0.001648618,-0.05972628,-0.1197659,-0.0575783,0.9911311
749.6628,83,228,1,0.03795516,0.001660159,-0.05971888,-0.1196783,-0.05697816,0.9911764
749.6797,83,229,1,0.03789856,0.001669142,-0.0597131,-0.1195966,-0.05641564,0.9912184
749.6989,83,231,1,0.03782794,0.001680896,-0.0597074,-0.1195009,-0.05587656,0.9912604
749.7097,83,232,1,0.03776284,0.001692271,-0.05970238,-0.1194085,-0.0553664,0.9913002
749.726,83,233,1,0.03770352,0.001705025,-0.05969839,-0.1193229,-0.05486896,0.9913383
749.7444,83,235,1,0.03765186,0.001721673,-0.05969185,-0.1192893,-0.05432333,0.9913723
749.7612,84,237,1,0.03761212,0.001731386,-0.05968804,-0.1192634,-0.05378947,0.9914045
749.7778,84,238,1,0.03757463,0.001742619,-0.05968372,-0.1192222,-0.05328984,0.9914365
749.795,84,239,1,0.03754805,0.001751952,-0.05967901,-0.1191656,-0.0527635,0.9914715
749.8121,84,241,1,0.03752169,0.001761054,-0.05967819,-0.1191103,-0.05226951,0.9915043
749.8277,84,242,1,0.03748247,0.001767618,-0.05967857,-0.1190608,-0.05176563,0.9915366
749.8449,84,244,1,0.03744306,0.001777539,-0.05967951,-0.1190218,-0.05126988,0.991567
749.8623,84,245,1,0.03741002,0.001786282,-0.0596835,-0.1190145,-0.0506336,0.9916006
749.8784,84,247,1,0.03737782,0.001794125,-0.05968931,-0.1190153,-0.05001888,0.9916317
749.8951,84,249,1,0.03733891,0.001801264,-0.05969148,-0.1190031,-0.04934639,0.9916669
749.9123,84,251,1,0.03730268,0.001808521,-0.05969338,-0.1189885,-0.04869983,0.9917005
749.9282,84,252,1,0.03727058,0.001816735,-0.0596967,-0.1189861,-0.04805564,0.9917323
749.946,84,254,1,0.03723914,0.001824463,-0.05969904,-0.11898,-0.04743809,0.9917628
749.9622,84,256,1,0.03720038,0.001833856,-0.05970596,-0.1189546,-0.04679341,0.9917964
749.9791,84,258,1,0.037163,0.001845141,-0.05971256,-0.1189327,-0.04617115,0.9918283
749.9952,84,259,1,0.03709208,0.001860302,-0.05971551,-0.1189203,-0.0455419,0.9918588
750.012,84,261,1,0.03702354,0.00187452,-0.05972043,-0.1189124,-0.04492494,0.9918879
750.0297,84,263,1,0.03698381,0.001886011,-0.05972615,-0.1189276,-0.04435656,0.9919117
750.045,84,264,1,0.03694672,0.001896184,-0.05973026,-0.1189406,-0.04380761,0.9919345
750.0613,84,266,1,0.0368848,0.001902874,-0.05973222,-0.1189451,-0.04331698,0.9919555
750.0781,84,267,1,0.03682597,0.001910507,-0.05973349,-0.1189457,-0.04285404,0.9919755
750.0966,84,268,1,0.03678584,0.001913305,-0.05973788,-0.1190016,-0.042445,0.9919864
750.1118,84,269,1,0.0367475,0.001915096,-0.05974031,-0.1190519,-0.0420693,0.9919964
750.1281,83,270,1,0.03670724,0.001918923,-0.05974485,-0.1191057,-0.04170441,0.9920053
750.1457,83,271,1,0.03666904,0.001921009,-0.05974898,-0.1191569,-0.04136273,0.9920135
750.1625,83,272,1,0.03664566,0.00192589,-0.05975534,-0.1192537,-0.04104612,0.992015
750.179,83,273,1,0.03662402,0.001931024,-0.05976253,-0.119346,-0.04073545,0.9920167
750.1962,82,274,1,0.03663313,0.001935842,-0.05977259,-0.1194748,-0.04039486,0.9920152
750.2114,82,275,1,0.03664248,0.00193941,-0.05978329,-0.1195971,-0.04006346,0.9920138
750.2279,82,276,1,0.03666675,0.001942171,-0.05979501,-0.1197,-0.03970954,0.9920157
750.2454,82,277,1,0.03669097,0.001945062,-0.05980613,-0.1197971,-0.03935835,0.9920179
750.2637,81,278,1,0.03674333,0.001945573,-0.05981775,-0.11989,-0.03895729,0.9920225
750.2778,81,279,1,0.03679477,0.001945082,-0.05982729,-0.1199768,-0.0385717,0.9920271
750.2939,81,280,1,0.03688833,0.00193964,-0.05984228,-0.12005,-0.0381797,0.9920335
750.3112,81,281,1,0.03697878,0.00193168,-0.05985653,-0.1201219,-0.03782093,0.9920384
750.3271,81,282,1,0.03709453,0.001925588,-0.05987217,-0.1201722,-0.03749879,0.9920446
750.347,81,283,1,0.03720699,0.00192192,-0.05988614,-0.120215,-0.03718418,0.9920513
750.3636,81,283,1,0.03733413,0.001917117,-0.0599012,-0.1202308,-0.03688698,0.9920605
750.3771,81,284,1,0.03745801,0.001910626,-0.05991581,-0.1202405,-0.03660659,0.9920696
750.3954,81,285,1,0.03757763,0.001903604,-0.05993058,-0.1202437,-0.03633587,0.9920791
750.4105,81,286,1,0.03771858,0.001895668,-0.05994783,-0.1202619,-0.03605828,0.9920872
750.4278,81,287,1,0.03784118,0.001888934,-0.05996278,-0.1201795,-0.03559364,0.9921139
750.4433,82,288,1,0.03795996,0.001884345,-0.05997908,-0.1200923,-0.03514449,0.9921405
750.4614,82,289,1,0.03807516,0.001878045,-0.0599948,-0.1200054,-0.03471005,0.9921663
750.4783,82,291,1,0.03820575,0.001871981,-0.06001008,-0.1199732,-0.03403987,0.9921934
750.4957,82,293,1,0.03839299,0.001865218,-0.06003064,-0.1200076,-0.03324243,0.9922163
750.5111,82,295,1,0.03857368,0.001857836,-0.06005036,-0.1200392,-0.03247324,0.9922379
750.5261,82,297,1,0.03874808,0.001848785,-0.06006906,-0.1200689,-0.03172717,0.9922584
750.5449,83,300,1,0.03892985,0.001840327,-0.06008609,-0.1200845,-0.03081279,0.9922854
750.5609,83,303,1,0.03913026,0.001831381,-0.06010632,-0.1200849,-0.02983183,0.9923153
750.579,83,305,1,0.03932241,0.001827389,-0.06012432,-0.120082,-0.02888076,0.9923438
750.5959,83,308,1,0.03951278,0.001828221,-0.06014676,-0.1200396,-0.02786553,0.9923779
750.6121,83,311,1,0.03969431,0.001832827,-0.06016834,-0.1200026,-0.02685041,0.9924105
750.6274,84,314,1,0.03985344,0.001834014,-0.06018524,-0.1199558,-0.02581672,0.9924436
750.6454,84,317,1,0.04000658,0.001829606,-0.0602,-0.1199205,-0.02481781,0.9924732
750.6619,84,319,1,0.04015059,0.001826118,-0.06021633,-0.1198796,-0.02385682,0.9925017
750.6791,84,322,1,0.04028912,0.001821421,-0.06022789,-0.1198503,-0.02294097,0.9925269
750.6964,84,324,1,0.04041222,0.001816461,-0.0602378,-0.1198186,-0.02206207,0.9925507
750.7106,85,326,1,0.04053144,0.001814665,-0.06024563,-0.1197881,-0.02124491,0.9925721
750.7267,85,329,1,0.04064751,0.001815595,-0.06025266,-0.1197497,-0.02044703,0.9925936
750.7443,85,331,1,0.04075143,0.001809404,-0.06025689,-0.1197002,-0.01970279,0.9926146
750.7629,85,333,1,0.04090108,0.001802029,-0.06026658,-0.1197697,-0.01872549,0.9926251
750.7784,85,336,1,0.04104336,0.001795077,-0.06027837,-0.1198361,-0.01779685,0.9926342
750.7971,85,339,1,0.04119775,0.00178848,-0.06029373,-0.1199913,-0.0167257,0.992634
750.8132,84,342,1,0.04134535,0.001779502,-0.06031064,-0.1201455,-0.01571006,0.992632
750.8276,84,345,1,0.0414691,0.001774958,-0.06032797,-0.1203093,-0.01457615,0.9926294
750.8456,84,348,1,0.04158755,0.001771726,-0.06034699,-0.1204746,-0.01346853,0.9926251
750.8627,83,351,1,0.04170485,0.001766104,-0.06036868,-0.1206376,-0.01228636,0.9926206
750.8788,83,354,1,0.04181859,0.001759957,-0.06038925,-0.1207899,-0.01114984,0.9926155
750.8981,83,357,1,0.04195001,0.001753795,-0.0604116,-0.1209428,-0.009989551,0.9926092
750.9097,82,360,1,0.04207596,0.001748646,-0.06043261,-0.1210823,-0.008874916,0.9926028
750.926,82,363,1,0.04219595,0.00174555,-0.06045255,-0.1212187,-0.007804042,0.9925951
750.9442,82,366,1,0.04233126,0.001744486,-0.06047349,-0.121373,-0.006746455,0.992584
750.9617,81,369,1,0.04250479,0.00174049,-0.06049682,-0.1215513,-0.005743857,0.9925685
750.9782,81,372,1,0.04267092,0.001737086,-0.0605178,-0.1217317,-0.004777566,0.9925515
750.9948,81,374,1,0.04283062,0.001733132,-0.06053584,-0.1219077,-0.003837644,0.992534
751.0118,80,377,1,0.04300126,0.00172486,-0.06055325,-0.1221087,-0.002950202,0.9925123
751.0281,80,379,1,0.04322203,0.001715497,-0.06057014,-0.1223024,-0.002135485,0.9924906
751.0451,79,381,1,0.0434335,0.001702935,-0.06058455,-0.1224855,-0.001368918,0.9924694
751.0622,79,383,1,0.04367303,0.001691996,-0.0605987,-0.122637,-0.0006560306,0.9924514
751.0789,79,385,1,0.04390366,0.001680244,-0.06061128,-0.1227789,7.987011E-06,0.992434
751.097,79,386,1,0.04412564,0.001671209,-0.06062429,-0.1229298,0.0006145742,0.9924151
751.1121,78,388,1,0.04433756,0.001664563,-0.06063491,-0.1230733,0.001198254,0.9923968
751.1268,78,390,1,0.0445406,0.001659943,-0.06064796,-0.123231,0.001752672,0.9923764
751.1442,78,391,1,0.0447359,0.001655092,-0.06066059,-0.1233928,0.002295805,0.9923552
751.1609,78,393,1,0.04492355,0.001650365,-0.06067131,-0.1235426,0.002832884,0.9923352
751.178,77,394,1,0.04509952,0.001646681,-0.0606798,-0.1237042,0.003352709,0.9923135
751.1956,77,395,1,0.04526847,0.001642211,-0.06068663,-0.1238492,0.003840621,0.9922937
751.2115,77,397,1,0.04543066,0.001639401,-0.06069109,-0.1239881,0.004311924,0.9922744
751.228,76,398,1,0.04558418,0.001634214,-0.06069445,-0.1241148,0.004774232,0.9922563
751.2451,76,399,1,0.04573075,0.001629656,-0.06069619,-0.1242339,0.00520477,0.9922394
751.2639,76,400,1,0.04588225,0.00162499,-0.06069874,-0.1243619,0.005609812,0.9922211
751.2781,76,401,1,0.04602779,0.00161968,-0.06070183,-0.1244858,0.005999173,0.9922032
751.2979,75,402,1,0.04618357,0.001612255,-0.06070692,-0.1246226,0.006364064,0.9921838
751.3106,75,403,1,0.04633348,0.001604554,-0.06071028,-0.1247498,0.006709249,0.9921656
751.3275,75,404,1,0.04647849,0.001599855,-0.06071637,-0.1248704,0.007048546,0.992148
751.3452,75,407,1,0.04660814,0.001597264,-0.06072026,-0.1248836,0.007988452,0.9921392
751.3619,75,410,1,0.04671279,0.001596941,-0.06072565,-0.1247988,0.009301348,0.9921385
751.3774,76,414,1,0.046814,0.001597948,-0.06073185,-0.124715,0.01056439,0.9921364
751.3956,76,418,1,0.04690472,0.001600666,-0.06073765,-0.1245476,0.01209099,0.99214
751.4125,77,422,1,0.04699172,0.001602681,-0.0607452,-0.1243825,0.01355993,0.9921417
751.4282,77,427,1,0.04703904,0.001607304,-0.06075053,-0.1241537,0.01518971,0.9921468
751.4454,78,431,1,0.04708327,0.001612276,-0.06075672,-0.1239314,0.01676006,0.9921492
751.4624,79,436,1,0.04712506,0.001617537,-0.06076232,-0.1236797,0.01842314,0.9921511
751.4787,79,440,1,0.04716346,0.001623154,-0.06076976,-0.1234374,0.0200293,0.9921502
751.4972,80,444,1,0.04720348,0.001629109,-0.06077547,-0.1232136,0.0216694,0.9921435
751.5106,81,449,1,0.04724159,0.0016358,-0.0607792,-0.1230064,0.0232388,0.9921337
751.5265,95,553,1,0.04815063,0.001816897,-0.06077339,-0.1179795,0.06098168,0.9911418
751.5433,95,553,1,0.04814288,0.001817472,-0.06077392,-0.1179523,0.06103422,0.9911418
751.5601,95,553,1,0.04813345,0.001814137,-0.06077443,-0.1179327,0.06107219,0.9911418
751.5775,95,554,1,0.04810639,0.001815149,-0.06077009,-0.1178985,0.06112441,0.9911426
751.596,95,554,1,0.04806281,0.001819631,-0.06076616,-0.1178403,0.06123707,0.9911426
751.6116,95,554,1,0.04802008,0.001824169,-0.06076344,-0.1177908,0.0613401,0.9911422
751.6279,95,555,1,0.04795595,0.001833523,-0.06075624,-0.1177336,0.06148062,0.9911402
751.6461,96,555,1,0.04789421,0.001841896,-0.06074823,-0.1176783,0.06163498,0.9911372
751.6631,96,555,1,0.04783889,0.0018464,-0.06074251,-0.1176201,0.06175783,0.9911364
751.6788,96,556,1,0.04778312,0.001852536,-0.0607345,-0.1175747,0.06187373,0.9911346
751.6971,96,556,1,0.04773474,0.001859367,-0.06072698,-0.117536,0.06199664,0.9911315
751.7114,96,556,1,0.04769024,0.001868255,-0.06071801,-0.1175044,0.06210483,0.9911286
751.7263,96,557,1,0.04764925,0.001881007,-0.06070495,-0.117464,0.0622352,0.9911251
751.7438,96,557,1,0.04760407,0.001892647,-0.0606914,-0.1174181,0.06237818,0.9911216
751.7618,96,557,1,0.04758348,0.001898174,-0.06068001,-0.1173695,0.06249077,0.9911202
751.7783,96,558,1,0.04756221,0.001904115,-0.06066823,-0.1173116,0.06258969,0.9911209
751.7953,96,558,1,0.04754484,0.001907978,-0.06065699,-0.117255,0.06268572,0.9911215
751.8118,97,558,1,0.04752928,0.001911222,-0.06064964,-0.1172073,0.06276198,0.9911222
751.8275,97,558,1,0.04746835,0.001918355,-0.06064134,-0.1171262,0.06276874,0.9911314
751.8456,97,558,1,0.04740834,0.001924923,-0.06063417,-0.1170573,0.06278908,0.9911383
751.863,97,558,1,0.04735041,0.00193184,-0.06062844,-0.116997,0.06282037,0.9911434
751.8791,97,560,1,0.04724518,0.001940688,-0.06062314,-0.1168109,0.06342468,0.9911269
751.897,98,563,1,0.04712189,0.001952459,-0.06061568,-0.1165732,0.06433668,0.9910961
751.9108,99,565,1,0.04700275,0.001960588,-0.0606106,-0.1163437,0.06521042,0.991066
751.9267,99,568,1,0.04686845,0.001972465,-0.06060658,-0.1160762,0.06631047,0.9910243
751.9443,100,571,1,0.04673946,0.00198601,-0.06060129,-0.1158163,0.06737369,0.990983
751.9611,100,574,1,0.04658398,0.002000314,-0.06059783,-0.115571,0.06853505,0.990932
751.9771,101,577,1,0.04643617,0.002017689,-0.06059351,-0.1153307,0.06965604,0.9908818
751.9954,101,581,1,0.04629108,0.002034874,-0.06058996,-0.1151079,0.07083618,0.9908241
752.0115,102,584,1,0.04615516,0.002051303,-0.06058516,-0.1148845,0.07198827,0.990767
752.0278,102,587,1,0.04599799,0.002067708,-0.06058052,-0.1146769,0.07313065,0.9907074
752.0457,103,590,1,0.04584863,0.002082919,-0.06057113,-0.1144689,0.07423073,0.9906496
752.0631,103,593,1,0.04569446,0.002096149,-0.06056101,-0.114299,0.07528344,0.9905898
752.0789,103,596,1,0.04554944,0.002109903,-0.0605501,-0.1141278,0.07628547,0.9905329
752.097,104,598,1,0.04539062,0.002124613,-0.06053809,-0.1140164,0.07723531,0.9904721
752.11,104,601,1,0.04523791,0.002137434,-0.06052757,-0.113904,0.07814083,0.990414
752.1266,104,603,1,0.04509222,0.002150593,-0.06051561,-0.1137886,0.07900034,0.9903591
752.1444,104,606,1,0.04493276,0.002163755,-0.06050544,-0.1136952,0.07981701,0.9903044
752.1606,104,608,1,0.04478719,0.002181381,-0.06049612,-0.1136204,0.08060083,0.9902495
752.1776,104,610,1,0.04464803,0.00219976,-0.06048701,-0.1135408,0.08136712,0.9901959
752.1952,104,612,1,0.04451501,0.002214236,-0.06047972,-0.1134623,0.08210447,0.9901441
752.2119,104,614,1,0.04441275,0.002227103,-0.06047404,-0.1134072,0.0828063,0.9900919
752.2279,104,616,1,0.04431315,0.00223991,-0.06046983,-0.1133659,0.08347975,0.99004
752.2448,104,618,1,0.04421739,0.002253854,-0.06046815,-0.1133324,0.08412731,0.9899891
752.2626,104,619,1,0.04414039,0.002266265,-0.06046528,-0.1133371,0.08474361,0.989936
752.2785,104,621,1,0.04406651,0.002277708,-0.06046367,-0.1133443,0.08534262,0.9898837
752.295,104,623,1,0.04399452,0.002289104,-0.06046155,-0.1133824,0.08588565,0.9898323
752.3128,104,624,1,0.04392473,0.002300502,-0.06045961,-0.1134248,0.08640207,0.9897825
752.3282,104,625,1,0.04384969,0.002310803,-0.06045598,-0.1135102,0.08686397,0.9897324
752.3463,103,627,1,0.04377768,0.002321444,-0.06045526,-0.1135966,0.08730952,0.9896832
752.3634,103,628,1,0.04371075,0.002331852,-0.0604526,-0.1137054,0.08770157,0.9896361
752.3784,103,629,1,0.04364572,0.002342511,-0.06045162,-0.1138127,0.08807576,0.9895905
752.3956,102,630,1,0.04357246,0.002352732,-0.06045273,-0.1139179,0.08844816,0.9895452
752.4114,102,631,1,0.04350411,0.002364374,-0.0604521,-0.1140142,0.08880968,0.9895017
752.4282,101,632,1,0.0434422,0.002373817,-0.06045272,-0.1141182,0.08915534,0.9894587
752.4449,101,633,1,0.04338286,0.002385042,-0.06045279,-0.1142135,0.0894873,0.9894177
752.4623,101,633,1,0.04332104,0.00239455,-0.06045303,-0.1143077,0.08978535,0.9893798
752.4781,101,634,1,0.04326072,0.002405215,-0.06045502,-0.1143951,0.09007094,0.9893438
752.4955,100,635,1,0.04320297,0.00241651,-0.06045957,-0.1144738,0.09032198,0.9893118
752.5114,100,636,1,0.0431492,0.002426139,-0.06046447,-0.1145463,0.09056111,0.9892815
752.528,100,636,1,0.04309997,0.00243854,-0.06046942,-0.1146134,0.09078856,0.9892529
752.547,100,637,1,0.04305334,0.00244934,-0.06047535,-0.1146759,0.09101831,0.9892246
752.5627,99,638,1,0.04301042,0.002461481,-0.06048158,-0.1147347,0.09122195,0.9891989
752.5786,99,638,1,0.04297004,0.002469773,-0.06048458,-0.114781,0.09141289,0.9891759
752.5947,99,639,1,0.04293101,0.002478678,-0.06048723,-0.1148217,0.09158971,0.9891548
752.6107,100,640,1,0.04288399,0.002486414,-0.06049093,-0.114644,0.09205449,0.9891323
752.6277,100,641,1,0.04284574,0.002496303,-0.06049545,-0.1143544,0.09262213,0.9891129
752.6454,101,643,1,0.04280941,0.00250596,-0.0605009,-0.1140792,0.09316805,0.9890934
752.6625,102,645,1,0.04276554,0.002518021,-0.06050513,-0.1136971,0.09379343,0.9890782
752.678,103,646,1,0.04272493,0.002525944,-0.06050865,-0.1133276,0.09439521,0.9890634
752.6949,104,648,1,0.0426703,0.002533577,-0.06051809,-0.1129115,0.09503168,0.98905
752.7111,105,650,1,0.04261784,0.002543656,-0.06052414,-0.1125082,0.09565327,0.9890361
752.7267,106,652,1,0.04257021,0.002551509,-0.06052873,-0.1120514,0.09628894,0.9890262
752.7431,108,653,1,0.04252687,0.002565223,-0.06053044,-0.1116135,0.09689404,0.9890167
752.7598,109,655,1,0.04248787,0.002579819,-0.0605313,-0.1111774,0.09750021,0.9890062
752.7775,110,657,1,0.0424386,0.002590883,-0.06053208,-0.1107175,0.09809092,0.9889994
752.7961,111,658,1,0.04238822,0.002601253,-0.06053347,-0.1102461,0.09865782,0.9889957
752.8118,112,660,1,0.04233973,0.00261237,-0.06053536,-0.109787,0.09920587,0.9889919
752.8281,114,661,1,0.04230313,0.002620408,-0.0605383,-0.1093032,0.09975611,0.9889901
752.8456,115,663,1,0.04226647,0.002628371,-0.06054441,-0.1088483,0.1002717,0.9889882
752.863,116,664,1,0.04222659,0.002639778,-0.06055069,-0.108405,0.1008191,0.9889812
752.8786,117,666,1,0.04218847,0.002649147,-0.06055937,-0.1079869,0.1013646,0.9889712
752.8957,119,667,1,0.04213678,0.002657434,-0.06056549,-0.1073233,0.1018318,0.9889954
752.913,121,668,1,0.04208905,0.002666093,-0.06057231,-0.1066838,0.102287,0.9890177
752.9285,123,670,1,0.04202437,0.002676531,-0.06057546,-0.1058507,0.1027342,0.9890609
752.9468,125,671,1,0.04196329,0.002686983,-0.06058147,-0.1050435,0.1031615,0.9891025
752.9623,128,672,1,0.0419032,0.002697516,-0.06058872,-0.1041159,0.1035572,0.9891592
752.9796,130,673,1,0.04184739,0.002707873,-0.06059447,-0.1032191,0.1039385,0.9892131
752.9955,133,674,1,0.0417962,0.002717649,-0.06060048,-0.1022682,0.1042646,0.9892775
753.0118,135,675,1,0.04174966,0.002725692,-0.06060537,-0.101351,0.1045808,0.9893386
753.028,138,675,1,0.04171449,0.002734115,-0.06061244,-0.100418,0.1048561,0.9894046
753.0454,140,676,1,0.04168392,0.002740181,-0.06061812,-0.09951404,0.1051306,0.9894668
753.0619,143,677,1,0.04165502,0.002742745,-0.06062023,-0.09857686,0.105382,0.9895338
753.0781,146,677,1,0.04162789,0.002743926,-0.06062397,-0.09766832,0.1056188,0.9895986
753.0959,148,678,1,0.04161467,0.002744029,-0.06062528,-0.09676588,0.1058331,0.9896644
753.1116,151,679,1,0.04160309,0.002742963,-0.06062636,-0.09589028,0.1060262,0.989729
753.1274,153,679,1,0.04158871,0.002743112,-0.06062797,-0.09504309,0.1061862,0.9897936
753.1449,155,679,1,0.04157513,0.002744734,-0.06062876,-0.09422632,0.1063386,0.9898553
753.1615,157,680,1,0.0415462,0.002747876,-0.060629,-0.09345704,0.1064963,0.9899113
753.1786,159,680,1,0.04151818,0.002752396,-0.06063008,-0.09272366,0.1066529,0.9899634
753.1959,161,680,1,0.04147061,0.002757093,-0.06062975,-0.09196638,0.1066538,0.9900339
753.2112,163,680,1,0.04142482,0.002763918,-0.06062995,-0.09124434,0.1066671,0.9900993
753.2286,165,680,1,0.04137591,0.002766915,-0.06062652,-0.0905027,0.1065392,0.9901811
753.2472,167,680,1,0.04132822,0.002770184,-0.06062241,-0.08979561,0.1064264,0.9902576
753.2626,169,679,1,0.04128648,0.002770915,-0.06061685,-0.08907797,0.1062099,0.9903457
753.278,171,678,1,0.0412453,0.002772404,-0.06061,-0.08838978,0.1060056,0.9904292
753.2955,173,678,1,0.04117781,0.002772559,-0.06060348,-0.08771096,0.1057434,0.9905176
753.3123,175,677,1,0.04111158,0.002769255,-0.0605949,-0.08705975,0.1054755,0.9906036
753.3287,176,676,1,0.04102864,0.002768039,-0.06058873,-0.08641842,0.1051947,0.9906896
753.3437,178,675,1,0.0409485,0.002768991,-0.06058444,-0.08581061,0.1049258,0.990771
753.3609,180,675,1,0.04085973,0.002769841,-0.06058082,-0.08522562,0.1046724,0.9908482
753.3782,181,674,1,0.04077444,0.002769734,-0.06057862,-0.08466609,0.1044361,0.9909211
753.3937,183,673,1,0.04069268,0.002773016,-0.06057958,-0.08413018,0.1042133,0.9909903
753.4109,184,673,1,0.04059752,0.002777048,-0.06057995,-0.08361376,0.1040242,0.9910539
753.428,185,672,1,0.04048085,0.002781646,-0.06057772,-0.08310415,0.1038509,0.9911149
753.4447,187,672,1,0.04036883,0.002787275,-0.06057816,-0.08261269,0.1036959,0.9911722
753.4631,188,671,1,0.04026045,0.002793905,-0.06057848,-0.08213618,0.1035654,0.9912254
753.4779,189,672,1,0.04016469,0.002798133,-0.06058153,-0.08165885,0.1037396,0.9912466
753.4949,190,672,1,0.04007243,0.002802623,-0.06058357,-0.08119845,0.1038982,0.9912679
753.5111,192,673,1,0.03997859,0.002807938,-0.06058595,-0.08073022,0.1041957,0.991275
753.5276,193,674,1,0.03990283,0.002812916,-0.06058957,-0.08029141,0.1046264,0.9912651
753.5455,194,675,1,0.03982949,0.002818451,-0.06059321,-0.07988043,0.1050409,0.9912545
753.5629,195,677,1,0.0397766,0.002824727,-0.06059835,-0.07950199,0.1055381,0.9912321
753.5781,196,678,1,0.03972749,0.002828676,-0.06060113,-0.07914449,0.1060182,0.9912095
753.5951,197,680,1,0.03968878,0.002831069,-0.0606045,-0.0788115,0.1065357,0.9911805
