Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
250.2001,300,316,1,0.145392,0.04877545,-0.04766632,-0.07152753,-0.03836112,0.9967006
250.217,298,314,1,0.1454081,0.0487658,-0.04765471,-0.07196026,-0.03895281,0.9966466
250.2379,297,312,1,0.1453976,0.04875573,-0.04764637,-0.07260932,-0.03976385,0.9965675
250.2541,295,310,1,0.1453874,0.0487461,-0.0476369,-0.07323231,-0.04054841,0.9964903
250.2807,293,308,1,0.1453767,0.04873554,-0.04762604,-0.07404764,-0.04145728,0.9963926
250.2882,290,305,1,0.1453565,0.04872245,-0.04761963,-0.07499084,-0.0424747,0.9962792
250.3044,288,302,1,0.145337,0.04871231,-0.04760977,-0.07590193,-0.04345674,0.9961678
250.3172,285,299,1,0.1453163,0.04870318,-0.04760315,-0.07678686,-0.04439633,0.9960586
250.3338,282,297,1,0.145259,0.04869311,-0.04759588,-0.07770263,-0.04533805,0.9959452
250.3536,280,294,1,0.1452034,0.04868434,-0.04758913,-0.07859237,-0.04624178,0.9958338
250.371,277,292,1,0.1451217,0.04867511,-0.04757997,-0.07950792,-0.0472102,0.9957156
250.3839,275,289,1,0.1450424,0.04866457,-0.04757163,-0.08039457,-0.0481443,0.9955997
250.4013,272,286,1,0.1449515,0.04865337,-0.04756476,-0.08131979,-0.04910588,0.9954776
250.4151,270,284,1,0.1448634,0.04864232,-0.04755667,-0.0822065,-0.05003815,0.9953583
250.4337,267,281,1,0.1447442,0.04863147,-0.04754914,-0.08308502,-0.05094187,0.9952396
250.4516,265,279,1,0.1446297,0.04862018,-0.04754138,-0.08393406,-0.05181558,0.9951232
250.467,262,276,1,0.1444858,0.04860862,-0.0475341,-0.0847467,-0.05271258,0.9950072
250.4822,260,274,1,0.1443479,0.04859973,-0.04752866,-0.08553699,-0.05357791,0.9948934
250.5014,257,271,1,0.1441518,0.04859248,-0.04752686,-0.08648849,-0.05479812,0.9947447
250.5198,255,268,1,0.1439634,0.04858684,-0.04752213,-0.08740111,-0.05596639,0.9945998
250.5329,252,264,1,0.1437577,0.0485786,-0.04752145,-0.08835944,-0.05731551,0.9944384
250.5489,249,260,1,0.143561,0.0485719,-0.04752263,-0.08928223,-0.05861322,0.9942802
250.569,246,256,1,0.1433713,0.04856716,-0.04752111,-0.09021082,-0.05999078,0.9941142
250.5828,244,253,1,0.1431887,0.04856309,-0.04752302,-0.09109384,-0.06130205,0.9939537
250.6003,175,161,1,0.138265,0.04833583,-0.04745332,-0.1142597,-0.09408055,0.9889861
250.6158,175,161,1,0.1382683,0.04833542,-0.04745613,-0.1142656,-0.09409384,0.9889842
250.633,175,161,1,0.1382905,0.04834358,-0.04745403,-0.1143265,-0.09416072,0.9889708
250.6496,175,161,1,0.1383121,0.04835052,-0.04745435,-0.1143811,-0.09416953,0.9889637
250.6657,174,161,1,0.1383241,0.04834705,-0.04745464,-0.1144357,-0.09427617,0.9889472
250.6835,174,161,1,0.1383346,0.04835014,-0.04745191,-0.1144703,-0.09439334,0.988932
250.7016,174,160,1,0.1383371,0.04835007,-0.04745274,-0.1144802,-0.09454703,0.9889162
250.718,174,160,1,0.1383373,0.04834934,-0.04745276,-0.1144809,-0.09471553,0.9889
250.734,174,159,1,0.1383284,0.04835339,-0.04745446,-0.1144704,-0.09490349,0.9888831
250.75,174,159,1,0.138317,0.04835467,-0.04745474,-0.1144665,-0.09507699,0.9888669
250.7687,174,158,1,0.1382746,0.04835082,-0.04745607,-0.1144481,-0.0952917,0.9888484
250.7829,174,157,1,0.1382347,0.04834655,-0.04745628,-0.1144517,-0.09550375,0.9888275
250.8024,174,157,1,0.1382055,0.04834546,-0.04745415,-0.1144715,-0.09570349,0.9888059
250.8197,174,156,1,0.1381775,0.0483383,-0.04745036,-0.1144993,-0.09590083,0.9887835
250.8346,174,156,1,0.1382007,0.04833009,-0.04744418,-0.1145454,-0.09612582,0.9887564
250.8499,174,155,1,0.1382227,0.04832614,-0.04743911,-0.1145865,-0.09633873,0.9887309
250.8699,173,154,1,0.1382612,0.04831653,-0.04742799,-0.1147751,-0.09666079,0.9886776
250.8838,173,153,1,0.1382994,0.04830525,-0.04742057,-0.1149549,-0.09698851,0.9886246
250.9032,172,152,1,0.1383232,0.0483041,-0.04740775,-0.1151864,-0.09737482,0.9885597
250.9189,172,151,1,0.1383463,0.0482957,-0.04739476,-0.1153966,-0.09774345,0.9884988
250.9361,171,150,1,0.138363,0.04828661,-0.04737874,-0.1156785,-0.0982006,0.9884205
250.9522,170,149,1,0.1383765,0.0482794,-0.04736437,-0.1159482,-0.09863822,0.9883453
250.9686,169,147,1,0.1383568,0.0482689,-0.04734688,-0.1162478,-0.09911426,0.9882625
250.9835,168,146,1,0.1383377,0.04825915,-0.04733216,-0.1165389,-0.09959579,0.9881799
251.0029,167,146,1,0.1383203,0.04824903,-0.04731394,-0.1169095,-0.09959982,0.9881356
251.02,166,146,1,0.1383003,0.04823895,-0.04729505,-0.1172681,-0.09961567,0.9880916
251.0366,164,155,1,0.1386904,0.0482347,-0.04726237,-0.1181981,-0.09630336,0.9883091
251.0557,162,164,1,0.1390643,0.04823228,-0.04722957,-0.1191033,-0.09311994,0.9885055
251.0679,160,172,1,0.1395211,0.0482219,-0.04719353,-0.119923,-0.09007784,0.9886883
251.0836,158,180,1,0.1399584,0.04821603,-0.04715755,-0.1207185,-0.08716444,0.9888526
251.1022,157,188,1,0.1403672,0.04820697,-0.0471212,-0.1214815,-0.08433239,0.9890047
251.1171,155,196,1,0.14076,0.04819876,-0.04708717,-0.1222186,-0.08162719,0.9891408
251.1338,116,377,1,0.1508467,0.04797712,-0.04620064,-0.1395415,-0.01585237,0.9900893
251.1517,116,377,1,0.1508457,0.04797872,-0.04620007,-0.1395309,-0.01585265,0.9900908
251.1688,116,377,1,0.1508083,0.04798068,-0.04620098,-0.1395212,-0.015829,0.9900926
251.1854,116,377,1,0.1507719,0.04798261,-0.04620538,-0.1395094,-0.0158002,0.9900947
251.2005,116,377,1,0.1507573,0.04798303,-0.04620789,-0.1395154,-0.01573183,0.990095
251.2197,115,377,1,0.1507425,0.0479832,-0.04621049,-0.1395164,-0.0156658,0.9900958
251.2369,115,378,1,0.1507145,0.04798427,-0.04621382,-0.1395199,-0.01552512,0.9900976
251.2505,115,378,1,0.1506867,0.04798681,-0.04621899,-0.1395338,-0.01538472,0.9900978
251.2684,115,379,1,0.1506454,0.04798958,-0.04622512,-0.1395282,-0.01520112,0.9901015
251.2849,115,379,1,0.1506057,0.04799585,-0.04623049,-0.1395194,-0.01501098,0.9901055
251.3048,115,380,1,0.1505828,0.04800056,-0.04623741,-0.1395176,-0.01480411,0.990109
251.319,115,380,1,0.1505601,0.04800296,-0.04624601,-0.1395175,-0.01459599,0.990112
251.3344,115,381,1,0.1505335,0.0480046,-0.04625318,-0.1395198,-0.01438715,0.9901148
251.3502,115,381,1,0.1505069,0.04801027,-0.04626125,-0.1395154,-0.0141779,0.9901184
251.3665,115,382,1,0.1504802,0.04801287,-0.04626706,-0.1394856,-0.01397074,0.9901255
251.3848,115,382,1,0.1504524,0.04801389,-0.04627786,-0.1394577,-0.01377655,0.9901322
251.4036,116,383,1,0.150414,0.04801705,-0.04628703,-0.1394213,-0.0135905,0.9901398
251.4171,116,384,1,0.1503773,0.048021,-0.04629842,-0.1393887,-0.0134019,0.990147
251.4337,116,384,1,0.1503345,0.04802372,-0.04630838,-0.1393352,-0.01321827,0.990157
251.4532,116,385,1,0.1502912,0.04802415,-0.04631931,-0.1392901,-0.01304472,0.9901657
251.4686,116,385,1,0.1502255,0.04802943,-0.04633036,-0.1392422,-0.01286635,0.9901748
251.4836,116,385,1,0.1501632,0.04803405,-0.04634201,-0.1392015,-0.01269055,0.9901828
251.5003,116,386,1,0.1501383,0.0480384,-0.04635267,-0.1392067,-0.01252031,0.9901842
251.5199,116,386,1,0.1501151,0.04804402,-0.04636341,-0.1392092,-0.01233983,0.9901861
251.5352,116,387,1,0.1500717,0.04804722,-0.04637183,-0.1391858,-0.01217343,0.9901915
251.5505,116,387,1,0.1500309,0.04805058,-0.04638412,-0.1391694,-0.01201715,0.9901956
251.5687,116,388,1,0.1499754,0.0480503,-0.04639264,-0.1391358,-0.01185811,0.9902023
251.5832,116,388,1,0.1499267,0.04805727,-0.04640616,-0.1391138,-0.01172505,0.990207
251.6034,116,388,1,0.1498686,0.04807306,-0.04641391,-0.1391639,-0.01169781,0.9902002
251.6168,116,388,1,0.149812,0.04807912,-0.04642352,-0.139204,-0.01164055,0.9901953
251.6333,115,388,1,0.1497164,0.04808244,-0.04643147,-0.1392491,-0.0117382,0.9901878
251.6491,115,388,1,0.1496223,0.04809284,-0.04644132,-0.1392746,-0.01184684,0.990183
251.6707,115,387,1,0.1494938,0.04810174,-0.0464546,-0.1393234,-0.01202442,0.9901739
251.6835,115,387,1,0.1493707,0.04810798,-0.04646811,-0.1393689,-0.01221983,0.9901651
251.7029,115,386,1,0.1492036,0.04811902,-0.04648571,-0.1394214,-0.01247239,0.9901546
251.7179,114,386,1,0.1490389,0.04813208,-0.04650118,-0.1394825,-0.01270763,0.990143
251.7342,114,385,1,0.1488498,0.04814218,-0.04651685,-0.1395782,-0.0129392,0.9901265
251.7523,113,384,1,0.1486699,0.04815352,-0.04653473,-0.1396967,-0.01314691,0.9901071
251.7689,113,384,1,0.1484558,0.0481669,-0.04655004,-0.1397881,-0.01334718,0.9900915
251.7834,113,383,1,0.14825,0.04817604,-0.04656275,-0.1398859,-0.01354747,0.9900749
251.8049,112,383,1,0.1480331,0.04818897,-0.04657733,-0.1399895,-0.01372478,0.9900578
251.8199,112,382,1,0.1478234,0.0482036,-0.04659458,-0.1400904,-0.01387776,0.9900414
251.8355,111,382,1,0.1475572,0.04821538,-0.04661494,-0.1401504,-0.01402489,0.9900309
251.8519,111,382,1,0.1473027,0.04823345,-0.0466305,-0.1401959,-0.01417345,0.9900224
251.8688,111,381,1,0.1470433,0.04825015,-0.04664777,-0.1402284,-0.01426534,0.9900165
251.8828,110,381,1,0.1467979,0.0482637,-0.04666199,-0.1402577,-0.01436469,0.9900109
251.9052,110,381,1,0.1465435,0.04827966,-0.04667876,-0.1402654,-0.01450513,0.9900077
251.9225,110,380,1,0.1463017,0.04829472,-0.04669267,-0.1402616,-0.01463655,0.9900063
251.9338,110,380,1,0.1460591,0.04830679,-0.04670582,-0.1402374,-0.01477587,0.9900077
251.9513,110,380,1,0.1458272,0.04831916,-0.04671753,-0.140199,-0.01491078,0.9900111
251.9671,110,380,1,0.145623,0.04833193,-0.04672939,-0.1399831,-0.01488696,0.9900419
251.9833,111,380,1,0.1454276,0.04834374,-0.04674067,-0.1397683,-0.01486981,0.9900725
252.0001,112,389,1,0.1448185,0.04839797,-0.04677293,-0.1389869,-0.01141749,0.9902284
252.0167,114,398,1,0.1442341,0.04845132,-0.04680618,-0.138242,-0.008101524,0.9903653
252.0364,116,407,1,0.1436146,0.04850308,-0.04683442,-0.1374657,-0.004967049,0.9904941
252.0546,117,415,1,0.1430218,0.0485546,-0.04686284,-0.1367256,-0.001958606,0.9906071
252.0704,119,423,1,0.142415,0.04860473,-0.04689117,-0.1359987,0.0008677419,0.9907086
252.0838,120,431,1,0.1418334,0.04865438,-0.04691562,-0.1352924,0.003571382,0.9907992
252.1012,157,610,1,0.1299607,0.04971489,-0.04738219,-0.1187614,0.06834564,0.9905678
252.116,157,610,1,0.1299614,0.04971609,-0.04738486,-0.1187651,0.06834733,0.9905672
252.1326,157,610,1,0.1299911,0.04971687,-0.0473855,-0.1187727,0.06835556,0.9905658
252.1523,157,610,1,0.1300189,0.04971646,-0.0473847,-0.1187694,0.06837405,0.9905649
252.1671,157,610,1,0.1300758,0.04971321,-0.04738272,-0.1187796,0.06837151,0.9905639
252.1822,157,610,1,0.1301307,0.04971049,-0.04738157,-0.1187907,0.06837749,0.9905621
252.2004,157,610,1,0.1302255,0.04970901,-0.04737817,-0.1188374,0.06840068,0.9905549
252.216,157,610,1,0.1303143,0.04970592,-0.0473741,-0.1188831,0.06843303,0.9905472
252.2346,156,610,1,0.13044,0.0496989,-0.04736937,-0.1189709,0.06847425,0.9905338
252.2497,156,610,1,0.1305606,0.04969367,-0.04736463,-0.1190567,0.0685083,0.9905211
252.2684,156,610,1,0.1306891,0.04968938,-0.04735657,-0.1191312,0.06852006,0.9905113
252.2835,156,610,1,0.1308093,0.04968472,-0.04735095,-0.1192061,0.06853499,0.9905013
252.3041,156,610,1,0.1309528,0.04967771,-0.04734404,-0.1193099,0.06853019,0.9904891
252.3191,156,610,1,0.1310897,0.04967193,-0.04733667,-0.1194088,0.06852772,0.9904774
252.3344,156,610,1,0.1312514,0.04966496,-0.04732773,-0.1195015,0.06851898,0.9904669
252.35,155,610,1,0.1314047,0.04965689,-0.04731933,-0.1195962,0.0684901,0.9904574
252.3671,156,610,1,0.1315905,0.04965018,-0.04730941,-0.1196316,0.06842692,0.9904574
252.3835,156,610,1,0.1317684,0.04963801,-0.04730013,-0.1196695,0.06837577,0.9904565
252.3998,156,610,1,0.1319689,0.04962524,-0.04728951,-0.1196683,0.06833452,0.9904594
252.4202,156,609,1,0.1321605,0.04961448,-0.04727744,-0.1196676,0.0682923,0.9904625
252.4337,156,609,1,0.1323594,0.04959991,-0.04726424,-0.1196484,0.0682823,0.9904655
252.4507,156,609,1,0.1325501,0.04958682,-0.04725251,-0.119636,0.06825613,0.9904687
252.4687,156,609,1,0.132749,0.0495734,-0.04724096,-0.1196035,0.06822455,0.9904749
252.4854,157,609,1,0.1329413,0.04956496,-0.04722806,-0.1195675,0.06819495,0.9904813
252.5034,157,609,1,0.1331354,0.04955513,-0.04721576,-0.1194915,0.06820627,0.9904897
252.5187,157,609,1,0.1333201,0.04954248,-0.04720383,-0.1194207,0.06821299,0.9904977
252.5358,158,609,1,0.1334971,0.04952874,-0.04718875,-0.1193496,0.06824736,0.9905039
252.5492,158,609,1,0.1336729,0.04951736,-0.04717793,-0.1193007,0.068267,0.9905084
252.567,158,609,1,0.1338349,0.0495161,-0.04715681,-0.1192219,0.06831799,0.9905144
252.5821,159,610,1,0.1339898,0.04950445,-0.04714236,-0.1191407,0.06837934,0.9905199
252.6005,159,610,1,0.1341353,0.04948729,-0.04712668,-0.1190336,0.06840822,0.9905308
252.6182,160,610,1,0.1342726,0.04947766,-0.0471138,-0.1189163,0.06842878,0.9905435
252.6349,160,610,1,0.1343937,0.04946755,-0.04710061,-0.1187973,0.06844487,0.9905566
252.6559,160,610,1,0.134509,0.04945777,-0.04709095,-0.1186798,0.06843328,0.9905716
252.6675,161,610,1,0.1346029,0.04945118,-0.04708182,-0.1185489,0.06841245,0.9905887
252.6848,161,610,1,0.1346874,0.04943952,-0.04707605,-0.1184395,0.06838486,0.9906036
252.7006,161,609,1,0.1347648,0.04943016,-0.04707294,-0.1183769,0.06837763,0.9906117
252.7166,162,610,1,0.1348379,0.04942078,-0.04706956,-0.118351,0.06838526,0.9906142
252.7338,162,610,1,0.1349181,0.04941405,-0.04706751,-0.1183628,0.06840812,0.9906113
252.7533,162,610,1,0.1349942,0.0494042,-0.04706494,-0.118403,0.06843697,0.9906044
252.7685,161,610,1,0.1350645,0.04939478,-0.0470652,-0.1184816,0.06846231,0.9905933
252.7824,161,610,1,0.1351341,0.04938926,-0.04706572,-0.1185736,0.06848513,0.9905807
252.7982,161,610,1,0.1352204,0.04938203,-0.04706424,-0.1186564,0.06853759,0.9905671
252.8158,161,610,1,0.1353044,0.04937565,-0.04706575,-0.1187365,0.0685898,0.990554
252.8336,161,611,1,0.1353571,0.04937422,-0.04706841,-0.1188039,0.06891309,0.9905235
252.8493,161,612,1,0.1354119,0.04936863,-0.04706755,-0.1188547,0.06921317,0.9904963
252.8683,160,613,1,0.13543,0.04936332,-0.04706852,-0.1189007,0.06963062,0.9904616
252.8823,160,614,1,0.1354467,0.04935857,-0.04707151,-0.1189465,0.0700159,0.9904289
252.9008,160,615,1,0.1354487,0.04935562,-0.04707836,-0.1190217,0.07050152,0.9903855
252.9173,160,617,1,0.135453,0.0493546,-0.04708479,-0.119099,0.07096658,0.990343
252.9344,160,618,1,0.1354447,0.04935682,-0.04708949,-0.1191772,0.0715022,0.9902951
252.9503,159,620,1,0.135435,0.04935469,-0.04709502,-0.1192539,0.07201739,0.9902485
252.9689,159,621,1,0.1354108,0.04935254,-0.04709952,-0.119367,0.07252607,0.9901978
252.9846,159,622,1,0.1353887,0.04934687,-0.04710508,-0.1194872,0.07299309,0.9901489
253.0014,158,623,1,0.1353638,0.04934448,-0.04711075,-0.1196105,0.07339921,0.990104
253.0173,158,624,1,0.1353393,0.04933985,-0.04711836,-0.1197439,0.07377511,0.9900599
253.036,157,625,1,0.1353148,0.04934081,-0.04712968,-0.1199052,0.07413229,0.9900137
253.0538,157,626,1,0.1352973,0.0493468,-0.0471386,-0.1200677,0.07450668,0.9899659
253.0668,157,628,1,0.1352831,0.04935488,-0.04714594,-0.1202084,0.07490383,0.9899189
253.084,156,629,1,0.135271,0.04935694,-0.04715563,-0.1203383,0.07530059,0.9898731
253.1035,156,630,1,0.1352219,0.0493581,-0.04716797,-0.1204205,0.07568774,0.9898335
253.1194,156,631,1,0.1351767,0.04935161,-0.04718219,-0.1205088,0.0760378,0.9897959
253.1356,155,632,1,0.1350953,0.04934569,-0.04720014,-0.1205741,0.07638848,0.989761
253.1526,155,633,1,0.1350235,0.04934088,-0.04722352,-0.1206567,0.07672284,0.989725
253.1676,155,633,1,0.134962,0.0493359,-0.04724701,-0.1207076,0.07704108,0.989694
253.1833,155,634,1,0.134903,0.04933286,-0.04727574,-0.1207607,0.07732075,0.9896658
253.2043,155,635,1,0.1348528,0.04932782,-0.04730811,-0.1207984,0.07759089,0.9896401
253.2193,154,636,1,0.134801,0.04931879,-0.0473474,-0.1208255,0.07786621,0.9896151
253.234,154,637,1,0.1347589,0.04931203,-0.04739425,-0.1208945,0.07816371,0.9895832
253.2494,154,638,1,0.1347124,0.04931537,-0.04744507,-0.1209712,0.07852462,0.9895452
253.2688,153,639,1,0.1346762,0.04931366,-0.04749864,-0.1211032,0.07898849,0.9894922
253.2829,153,640,1,0.1346425,0.04931391,-0.04755775,-0.1213016,0.07950284,0.9894267
253.3001,152,642,1,0.1346183,0.04930342,-0.04761428,-0.1215275,0.08004276,0.9893554
253.3164,151,643,1,0.1346013,0.04929095,-0.04767206,-0.1217937,0.08058666,0.9892786
253.334,151,645,1,0.1345886,0.04928868,-0.04772627,-0.1220433,0.08102641,0.9892119
253.3617,150,646,1,0.1345693,0.04928726,-0.04778317,-0.1222905,0.08143487,0.9891478
253.3865,150,646,1,0.1345841,0.04928536,-0.04784377,-0.1223399,0.08165687,0.9891235
253.4084,150,647,1,0.1346151,0.04928879,-0.04790524,-0.1222559,0.08183306,0.9891192
253.4226,150,647,1,0.1346494,0.04930258,-0.0479673,-0.1221597,0.08204015,0.989114
253.4373,151,648,1,0.1347477,0.0493152,-0.04802345,-0.1220235,0.08232153,0.9891074
253.4514,151,649,1,0.1348428,0.04932311,-0.04808144,-0.1218868,0.08262644,0.9890988
253.4728,152,650,1,0.1350042,0.04931151,-0.04813756,-0.1218091,0.08284964,0.9890898
253.4882,152,650,1,0.1351687,0.04929822,-0.04819549,-0.121746,0.08303466,0.989082
253.4993,152,651,1,0.1354115,0.04930078,-0.04825158,-0.1217278,0.08319088,0.9890711
253.5098,152,651,1,0.1356588,0.04931998,-0.048303,-0.1216941,0.08340473,0.9890572
253.5177,153,652,1,0.135913,0.04933413,-0.0483507,-0.121615,0.08371589,0.9890407
253.5332,153,653,1,0.1362352,0.04931117,-0.04839694,-0.1214982,0.08396637,0.9890338
253.553,154,653,1,0.1365598,0.04927285,-0.0484549,-0.1213827,0.08408423,0.989038
253.5664,155,653,1,0.1369171,0.04926337,-0.04852047,-0.1212449,0.08403244,0.9890593
253.581,155,653,1,0.137277,0.04926201,-0.04857364,-0.1210481,0.08399963,0.9890862
253.5982,156,653,1,0.1376715,0.04924924,-0.04863177,-0.120783,0.08402699,0.9891162
253.6159,158,653,1,0.138061,0.04922872,-0.04871022,-0.1204959,0.08398409,0.9891549
253.6325,159,653,1,0.1384845,0.04921743,-0.04879302,-0.1201786,0.0839669,0.989195
253.6499,160,653,1,0.1388988,0.04921873,-0.04888704,-0.1198544,0.08403298,0.9892287
253.6674,161,653,1,0.1393441,0.04921402,-0.04898664,-0.1195748,0.0841939,0.9892489
253.6837,162,654,1,0.1397735,0.04919565,-0.04908892,-0.1193205,0.08440918,0.9892612
253.7002,163,654,1,0.1401702,0.04919066,-0.04919882,-0.1191135,0.08463094,0.9892672
253.7161,164,655,1,0.1405548,0.04918922,-0.04931612,-0.1189645,0.08490724,0.9892614
253.7339,164,656,1,0.140928,0.04918684,-0.0494388,-0.1188439,0.08518409,0.9892521
253.7507,165,657,1,0.1412868,0.0491902,-0.0495647,-0.1187407,0.08547167,0.9892398
253.7697,165,658,1,0.1416009,0.04920261,-0.04969937,-0.1186501,0.08573272,0.9892281
253.783,166,658,1,0.1419003,0.04921784,-0.04984289,-0.1186103,0.08598214,0.9892112
253.802,166,658,1,0.1421651,0.0492393,-0.04998898,-0.1183789,0.08574459,0.9892594
253.8163,167,657,1,0.1424123,0.04925892,-0.05014417,-0.1182055,0.08550389,0.989301
253.8329,168,656,1,0.1426166,0.04927112,-0.05030623,-0.1179695,0.08499759,0.9893728
253.8501,169,654,1,0.1428101,0.04928814,-0.05047566,-0.1177556,0.08446341,0.9894441
253.8816,170,652,1,0.1429573,0.04931599,-0.05065424,-0.1174477,0.08376028,0.9895404
253.8913,171,650,1,0.1430804,0.04932614,-0.05084436,-0.1170916,0.08293848,0.9896519
253.8997,172,648,1,0.1431845,0.04932735,-0.05104318,-0.1167877,0.08211667,0.9897563
253.9148,172,645,1,0.1432728,0.04933472,-0.05125578,-0.116545,0.08129174,0.989853
253.9306,173,643,1,0.1433546,0.04935441,-0.05147205,-0.1163017,0.0803396,0.9899594
253.9482,174,640,1,0.1434143,0.04937186,-0.05169979,-0.1161412,0.07941263,0.990053
253.965,174,637,1,0.1434558,0.04937702,-0.0519404,-0.1160227,0.07834133,0.9901522
253.9809,174,634,1,0.1434997,0.04939988,-0.05219056,-0.1160336,0.07719172,0.9902412
253.9977,174,631,1,0.1435215,0.04944191,-0.05245087,-0.1159696,0.07608206,0.9903346
254.0152,174,628,1,0.1435575,0.04948024,-0.05271597,-0.1159467,0.07506641,0.9904148
254.0325,175,626,1,0.1436191,0.04950245,-0.0529809,-0.1157942,0.07417843,0.9904995
254.0483,175,623,1,0.1436925,0.04952284,-0.05325001,-0.1155978,0.07326016,0.9905908
254.0655,177,621,1,0.1437801,0.04954965,-0.05352028,-0.1151919,0.07244139,0.9906982
254.0814,178,619,1,0.143866,0.04957394,-0.0537963,-0.1146736,0.07171743,0.990811
254.0982,180,617,1,0.1439537,0.04958778,-0.05408077,-0.1139811,0.07108911,0.9909363
254.114,182,616,1,0.1440347,0.04959887,-0.05436745,-0.1132156,0.07052602,0.9910643
254.1322,185,614,1,0.1441112,0.04960578,-0.05465272,-0.1124039,0.07001053,0.9911932
254.1483,187,613,1,0.1441757,0.04960974,-0.05493528,-0.1115993,0.06953483,0.9913176
254.1652,189,611,1,0.1442408,0.04962426,-0.05522276,-0.1109533,0.06891318,0.9914335
254.1814,190,610,1,0.1443037,0.04966137,-0.05550082,-0.1103509,0.06831381,0.9915422
254.1986,192,608,1,0.1443612,0.04968861,-0.05577411,-0.1098426,0.06775217,0.9916371
254.2152,193,606,1,0.144407,0.04970386,-0.05605793,-0.1093893,0.0671152,0.9917306
254.2322,194,603,1,0.1444434,0.0497258,-0.05633311,-0.1090321,0.06583222,0.9918559
254.2479,195,600,1,0.1444712,0.04973945,-0.05661426,-0.1087092,0.0645709,0.9919742
254.265,196,595,1,0.1444908,0.04975338,-0.05689044,-0.1084931,0.06300901,0.9920983
254.2802,196,591,1,0.144505,0.04976434,-0.05716896,-0.1083182,0.06150946,0.9922115
254.2979,196,587,1,0.1445156,0.04979033,-0.05744535,-0.1082521,0.05994865,0.9923142
254.3149,197,583,1,0.1445209,0.04982255,-0.05770847,-0.1082208,0.05855088,0.9924012
254.3324,196,579,1,0.1445658,0.04983549,-0.05796587,-0.1083124,0.05710482,0.9924754
254.348,196,575,1,0.1445993,0.04983789,-0.05821558,-0.108435,0.05569322,0.9925423
254.3651,196,571,1,0.1446241,0.04983681,-0.0584561,-0.1085692,0.05419037,0.9926108
254.3809,195,567,1,0.1446403,0.04984066,-0.05868912,-0.1086985,0.0527027,0.9926767
254.3984,195,563,1,0.1446617,0.0498445,-0.05891519,-0.1087735,0.05119865,0.9927472
254.4149,195,559,1,0.1446765,0.0498542,-0.05913611,-0.1088085,0.04972089,0.9928185
254.4319,195,555,1,0.144692,0.04986078,-0.05934392,-0.1087912,0.0482321,0.9928938
254.4484,195,551,1,0.1446951,0.04986267,-0.0595483,-0.1087648,0.04677243,0.9929665
254.4651,195,547,1,0.1446926,0.04985412,-0.05973748,-0.1087432,0.04531291,0.9930366
254.4817,195,543,1,0.1446821,0.04985033,-0.05992484,-0.1087862,0.04386351,0.9930969
254.4986,195,539,1,0.1446665,0.0498439,-0.06009795,-0.1088722,0.04243729,0.9931495
254.5152,195,535,1,0.1446443,0.04982969,-0.06026244,-0.1089973,0.04102644,0.9931951
254.5316,194,531,1,0.1446186,0.04980414,-0.06041876,-0.1091507,0.03963375,0.9932348
254.5481,194,527,1,0.144591,0.04978054,-0.06056684,-0.1093255,0.0382336,0.9932704
254.5652,193,523,1,0.1445431,0.0497643,-0.06070475,-0.1094874,0.03693477,0.9933017
254.5814,193,520,1,0.1444968,0.04974877,-0.06083539,-0.1096248,0.03568355,0.9933323
254.5983,193,517,1,0.1444344,0.04973718,-0.06095762,-0.1096543,0.03451554,0.9933704
254.6151,193,514,1,0.1443718,0.04972336,-0.06107257,-0.10962,0.03340831,0.993412
254.6322,193,509,1,0.1442856,0.04970059,-0.06117855,-0.1094391,0.03181404,0.9934843
254.6477,194,505,1,0.144202,0.04967861,-0.06127621,-0.1092065,0.03026929,0.9935581
254.6654,194,500,1,0.1440737,0.04965205,-0.0613693,-0.1088933,0.028458,0.993646
254.6812,195,495,1,0.1439496,0.04962724,-0.06145488,-0.1085548,0.02666644,0.9937328
254.6985,196,490,1,0.1437984,0.0496078,-0.06153702,-0.1081894,0.02468459,0.9938238
254.7151,197,484,1,0.1436517,0.04959102,-0.06160561,-0.1078167,0.02277884,0.9939097
254.7324,198,479,1,0.1434731,0.04956631,-0.0616694,-0.1074544,0.02085657,0.9939912
254.7481,199,474,1,0.143299,0.04953486,-0.06172789,-0.1071121,0.01896018,0.9940661
254.7655,214,339,1,0.1380768,0.0487719,-0.06303354,-0.1002738,-0.02980778,0.9945132
254.7809,214,339,1,0.1380774,0.04877185,-0.06302676,-0.1003074,-0.02984142,0.9945089
254.7981,213,339,1,0.1380744,0.04876975,-0.06301358,-0.100454,-0.02990872,0.9944921
254.8155,213,338,1,0.1380749,0.0487741,-0.06299372,-0.1006413,-0.02996891,0.9944713
254.8327,212,338,1,0.1380709,0.04877606,-0.06296653,-0.1008874,-0.03001909,0.9944448
254.8479,211,338,1,0.1380694,0.04876921,-0.06293685,-0.1011822,-0.03009391,0.9944126
254.8648,210,338,1,0.1380575,0.04875878,-0.06289726,-0.101512,-0.0301728,0.9943767
254.8812,209,338,1,0.1380539,0.04875071,-0.06285123,-0.1018733,-0.03027565,0.9943366
254.8986,208,338,1,0.1380423,0.04874831,-0.0628019,-0.1022295,-0.03031742,0.9942988
