Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.8409,178,533,1,0.01500665,-0.01564982,-0.1880489,-0.0761738,0.05692894,0.995468
264.8576,178,532,1,0.01511225,-0.01565513,-0.1880522,-0.07619704,0.05634026,0.9954998
264.8737,178,530,1,0.01521229,-0.01566233,-0.188057,-0.07620771,0.05577384,0.9955309
264.891,178,529,1,0.0153074,-0.01567139,-0.1880611,-0.07618789,0.05521594,0.9955635
264.9083,179,527,1,0.01539739,-0.01567783,-0.188066,-0.07616743,0.05467374,0.995595
264.9231,179,525,1,0.0155293,-0.01568765,-0.1880715,-0.07613195,0.0541238,0.9956277
264.9404,179,524,1,0.01565443,-0.01569887,-0.1880807,-0.0761008,0.05361059,0.9956578
264.9568,179,523,1,0.01579401,-0.01571147,-0.1880888,-0.07606367,0.05310742,0.9956877
264.9742,179,521,1,0.01592692,-0.01572273,-0.1880961,-0.07602378,0.05262619,0.9957163
264.9898,180,520,1,0.01606814,-0.01573504,-0.1881056,-0.07596085,0.05215714,0.9957458
265.0065,180,519,1,0.01620338,-0.01574422,-0.1881155,-0.07588611,0.05171912,0.9957743
265.0234,180,517,1,0.01629543,-0.01575128,-0.1881259,-0.07578391,0.05129249,0.9958041
265.0404,181,516,1,0.01638203,-0.01575797,-0.1881361,-0.07567198,0.05087814,0.995834
265.0561,181,515,1,0.01643527,-0.01575984,-0.1881427,-0.07558355,0.05045326,0.9958622
265.0729,181,514,1,0.01648477,-0.01576318,-0.1881514,-0.07549935,0.05004942,0.995889
265.0885,182,513,1,0.01651259,-0.01576505,-0.1881576,-0.07544277,0.04963364,0.9959141
265.1074,182,511,1,0.0165376,-0.01576863,-0.1881647,-0.07539679,0.04924162,0.995937
265.1236,181,510,1,0.0165459,-0.01577367,-0.18817,-0.07553177,0.04880612,0.9959482
265.1398,181,509,1,0.01655272,-0.01577757,-0.1881763,-0.07567827,0.04838369,0.9959577
265.1576,180,508,1,0.01654952,-0.01578166,-0.1881812,-0.0758732,0.04796277,0.9959633
265.1747,180,507,1,0.01654684,-0.01578529,-0.1881846,-0.0760618,0.04754857,0.9959687
265.1896,179,505,1,0.01655314,-0.01579133,-0.1881894,-0.07626016,0.04712296,0.9959738
265.2074,179,504,1,0.01655734,-0.01579723,-0.188196,-0.07645372,0.04671135,0.9959784
265.2242,178,503,1,0.01656361,-0.01580328,-0.1882025,-0.07666817,0.04630841,0.9959807
265.2412,178,502,1,0.0165679,-0.01580324,-0.188212,-0.07689082,0.04592495,0.9959813
265.2565,177,501,1,0.01657614,-0.01580022,-0.1882179,-0.07713089,0.04559742,0.9959778
265.2729,176,500,1,0.016582,-0.01579833,-0.1882236,-0.07737317,0.04529731,0.9959726
265.2896,175,499,1,0.01658427,-0.01579891,-0.188229,-0.07761618,0.0450311,0.9959658
265.3067,175,499,1,0.01658612,-0.01580119,-0.1882368,-0.07785927,0.04477822,0.9959582
265.3239,174,498,1,0.01659625,-0.01580309,-0.1882443,-0.07810258,0.04454045,0.9959499
265.3398,173,497,1,0.0166057,-0.0158047,-0.1882523,-0.07833237,0.04431309,0.995942
265.3574,173,497,1,0.01664216,-0.01580725,-0.1882601,-0.07852388,0.04410117,0.9959363
265.3756,172,496,1,0.01667722,-0.01581022,-0.1882677,-0.07870126,0.04389589,0.9959313
265.3896,172,496,1,0.01671991,-0.01580923,-0.1882759,-0.0788449,0.0437371,0.995927
265.4091,172,495,1,0.01676155,-0.01581083,-0.1882826,-0.07897531,0.04360132,0.9959226
265.4258,171,495,1,0.01680866,-0.01581512,-0.1882883,-0.07910666,0.04344927,0.9959189
265.4424,171,494,1,0.01685413,-0.01582261,-0.1882984,-0.07922781,0.04327348,0.9959168
265.4579,171,494,1,0.01691028,-0.01582663,-0.1883088,-0.07928443,0.04308223,0.9959207
265.474,171,493,1,0.01696374,-0.01582193,-0.1883182,-0.07934076,0.04291508,0.9959233
265.4893,171,493,1,0.01703571,-0.01581529,-0.1883349,-0.07942312,0.04276914,0.9959232
265.5067,171,493,1,0.01710351,-0.01581263,-0.1883501,-0.07950187,0.04263428,0.9959226
265.5246,170,492,1,0.01720719,-0.01581007,-0.1883681,-0.07960078,0.0424852,0.995921
265.5409,170,492,1,0.01730527,-0.0158063,-0.1883863,-0.07969588,0.04234737,0.9959193
265.5572,170,491,1,0.01742066,-0.01580349,-0.188405,-0.07979731,0.04223689,0.9959159
265.5752,170,491,1,0.0175284,-0.01580021,-0.188425,-0.07989074,0.04214109,0.9959124
265.5907,170,491,1,0.01761886,-0.01579849,-0.1884506,-0.07998282,0.04204462,0.9959091
265.6085,169,491,1,0.01770346,-0.01579616,-0.1884781,-0.08009791,0.04195753,0.9959036
265.6252,169,490,1,0.01780722,-0.01579348,-0.1885051,-0.08026461,0.04185527,0.9958944
265.6414,168,490,1,0.01790702,-0.01579208,-0.1885318,-0.08044559,0.04177416,0.9958833
265.658,168,490,1,0.01802043,-0.01579131,-0.18856,-0.08057304,0.04166166,0.9958776
265.674,168,490,1,0.01812973,-0.01579196,-0.1885878,-0.08070671,0.04154284,0.9958718
265.6907,168,489,1,0.01824671,-0.01579417,-0.1886187,-0.08079161,0.04137917,0.9958717
265.7075,168,489,1,0.01835988,-0.01579677,-0.1886518,-0.08087498,0.0412004,0.9958724
265.7249,168,488,1,0.01847472,-0.01579336,-0.1886884,-0.08087946,0.04098015,0.9958811
265.7408,168,487,1,0.01858583,-0.01578468,-0.188722,-0.08087204,0.0407994,0.9958891
265.7581,168,487,1,0.01868515,-0.01577409,-0.1887563,-0.08080556,0.04069623,0.9958987
265.7754,168,487,1,0.01878179,-0.01576822,-0.188792,-0.08071741,0.04060157,0.9959098
265.791,169,486,1,0.01885001,-0.01576237,-0.18883,-0.08055101,0.04045097,0.9959294
265.8079,169,486,1,0.01891452,-0.01575471,-0.1888713,-0.08037011,0.04029591,0.9959502
265.8257,170,486,1,0.01898181,-0.01574721,-0.1889144,-0.08016794,0.04015178,0.9959723
265.841,171,485,1,0.01904454,-0.01573858,-0.1889583,-0.07995652,0.0400376,0.995994
265.8582,171,485,1,0.01908334,-0.01573106,-0.1890081,-0.07978618,0.03994402,0.9960114
265.8745,172,485,1,0.01911896,-0.01572608,-0.1890563,-0.07963066,0.03987015,0.9960268
265.8899,172,485,1,0.01916331,-0.01571911,-0.1891042,-0.07951059,0.03978993,0.9960396
265.9083,172,484,1,0.01920453,-0.01571049,-0.1891536,-0.07941008,0.03972226,0.9960502
265.9247,173,484,1,0.01926786,-0.01570357,-0.1892042,-0.07935935,0.03963406,0.9960578
265.9417,173,484,1,0.01932827,-0.01569403,-0.1892555,-0.0793157,0.03955644,0.9960644
265.9578,173,484,1,0.01938898,-0.01568449,-0.1893074,-0.07926714,0.03948173,0.9960712
265.9748,173,484,1,0.01944722,-0.01567663,-0.1893581,-0.07921017,0.03941571,0.9960784
265.9903,173,483,1,0.01949235,-0.01566704,-0.1894083,-0.07913338,0.03934063,0.9960874
266.0081,174,483,1,0.01953417,-0.01565878,-0.1894597,-0.07904208,0.03925779,0.9960979
266.0244,174,483,1,0.0195657,-0.01564937,-0.1895117,-0.07892794,0.03920128,0.9961093
266.0402,174,483,1,0.01959338,-0.01563898,-0.1895659,-0.07881797,0.03915093,0.99612
266.0562,175,483,1,0.01961842,-0.01563036,-0.1896182,-0.07870135,0.03909672,0.9961313
266.0732,175,483,1,0.01964001,-0.01562129,-0.1896706,-0.07859528,0.0390558,0.9961413
266.09,175,483,1,0.01966564,-0.01561489,-0.1897236,-0.07849617,0.03904346,0.9961497
266.1081,176,483,1,0.01968742,-0.01560696,-0.1897751,-0.0784123,0.0390401,0.9961563
266.124,176,483,1,0.01973856,-0.01560392,-0.1898275,-0.07836825,0.03901523,0.9961607
266.1402,176,482,1,0.01978663,-0.01560011,-0.1898805,-0.07834517,0.0389882,0.9961635
266.156,176,482,1,0.0198029,-0.01559345,-0.189931,-0.07835102,0.03894337,0.9961649
266.1741,176,482,1,0.01981657,-0.01558619,-0.1899807,-0.0783658,0.03890621,0.9961652
266.1904,176,482,1,0.01981615,-0.01557817,-0.1900296,-0.07837264,0.0388819,0.9961656
266.206,176,482,1,0.01981411,-0.01557005,-0.1900762,-0.07837353,0.03885829,0.9961664
266.2229,176,482,1,0.01978132,-0.01556224,-0.1901228,-0.07844518,0.0387873,0.9961635
266.2396,175,482,1,0.01974894,-0.01555333,-0.1901661,-0.07850493,0.03871397,0.9961618
266.2574,175,481,1,0.01970425,-0.01554376,-0.1902102,-0.07859029,0.03859304,0.9961597
266.2735,175,481,1,0.01966014,-0.01553313,-0.1902519,-0.07867055,0.03848104,0.9961578
266.2892,174,481,1,0.01963151,-0.01552158,-0.1902922,-0.07878534,0.03838322,0.9961524
266.3064,174,481,1,0.01960227,-0.01551128,-0.1903311,-0.07889242,0.03830303,0.996147
266.3235,174,480,1,0.01957336,-0.01550568,-0.1903699,-0.07898329,0.03823393,0.9961425
266.3402,174,480,1,0.01954368,-0.01549991,-0.1904073,-0.07906769,0.03815263,0.9961389
266.3576,173,480,1,0.01951104,-0.01549382,-0.1904459,-0.07915461,0.03802469,0.9961368
266.3737,173,479,1,0.01947955,-0.01548558,-0.1904787,-0.07922737,0.03790795,0.9961355
266.3903,173,479,1,0.0194529,-0.01547664,-0.1905114,-0.07930111,0.03780826,0.9961334
266.4081,173,479,1,0.01942792,-0.0154668,-0.1905411,-0.07936203,0.03771748,0.9961321
266.4253,172,479,1,0.01938971,-0.01545741,-0.1905692,-0.07941161,0.03764316,0.9961309
266.4423,172,479,1,0.01934952,-0.01545001,-0.1905977,-0.07945351,0.0375614,0.9961306
266.4579,172,478,1,0.01931786,-0.01544426,-0.190622,-0.07952592,0.03745793,0.9961289
266.4738,172,478,1,0.01928793,-0.01543864,-0.1906459,-0.07959997,0.03735058,0.9961268
266.4898,172,478,1,0.01927532,-0.01542981,-0.1906669,-0.07968953,0.0372039,0.9961252
266.5071,171,477,1,0.01926258,-0.01542191,-0.1906823,-0.07978372,0.03709356,0.9961218
266.5234,171,477,1,0.01924605,-0.01541644,-0.1906964,-0.0798403,0.03694798,0.9961227
266.5404,171,476,1,0.01923157,-0.01541206,-0.1907091,-0.07988949,0.03676231,0.9961256
266.5565,171,476,1,0.01922404,-0.01540587,-0.190721,-0.07993975,0.03654379,0.9961296
266.5732,171,475,1,0.0192167,-0.01539658,-0.1907323,-0.07997341,0.03633785,0.9961345
266.5892,171,473,1,0.01919842,-0.01538937,-0.1907378,-0.07980151,0.03548317,0.996179
266.6077,172,470,1,0.01917808,-0.01538656,-0.1907401,-0.07962065,0.03466292,0.9962224
266.6251,172,467,1,0.01913971,-0.01538572,-0.1907445,-0.07934127,0.03347754,0.9962853
266.64,173,464,1,0.01910212,-0.01538577,-0.1907483,-0.07908547,0.03232253,0.9963437
266.6578,174,460,1,0.01903758,-0.01538143,-0.1907498,-0.07876269,0.03096886,0.9964123
266.6751,175,456,1,0.01897531,-0.01537971,-0.1907502,-0.07846052,0.02968007,0.9964753
266.69,176,452,1,0.01890291,-0.0153794,-0.1907472,-0.07815333,0.02827879,0.9965402
266.7078,177,448,1,0.01883317,-0.0153811,-0.1907431,-0.07786343,0.02692884,0.9966003
266.7245,177,444,1,0.0187467,-0.01538096,-0.1907372,-0.0775748,0.02553665,0.9966595
266.741,178,441,1,0.01866529,-0.01538301,-0.1907271,-0.07728823,0.02420361,0.9967149
266.7578,179,437,1,0.01858687,-0.01538374,-0.1907177,-0.07702791,0.02283303,0.9967674
266.7746,179,433,1,0.01851159,-0.0153863,-0.1907004,-0.07677222,0.02152969,0.9968162
266.7902,194,339,1,0.01592855,-0.01541374,-0.1902689,-0.07096835,-0.0115841,0.9974114
266.8081,194,339,1,0.01592898,-0.0154212,-0.1902706,-0.07096262,-0.01161772,0.9974114
266.8244,194,338,1,0.01590783,-0.01542637,-0.1902709,-0.07098408,-0.01169961,0.9974087
266.8406,194,338,1,0.01588634,-0.0154325,-0.1902728,-0.07101516,-0.01178675,0.9974056
266.8575,194,338,1,0.01585541,-0.01543767,-0.1902737,-0.0710544,-0.01190691,0.9974014
266.8745,194,337,1,0.01582417,-0.01544315,-0.1902722,-0.07109217,-0.01202399,0.9973973
266.8903,193,337,1,0.01578957,-0.01544909,-0.1902718,-0.07116315,-0.01212807,0.9973909
266.9074,193,337,1,0.01575693,-0.01545561,-0.1902716,-0.07123449,-0.01222204,0.9973847
266.9244,193,337,1,0.01572824,-0.01545854,-0.1902689,-0.07132303,-0.01223088,0.9973782
266.9405,193,337,1,0.0157013,-0.015461,-0.190265,-0.07140727,-0.01222418,0.9973723
266.9574,192,337,1,0.01565118,-0.01546141,-0.190264,-0.07150251,-0.0122155,0.9973657
266.9741,192,337,1,0.01560295,-0.01546147,-0.1902613,-0.07158468,-0.01220609,0.9973599
266.9904,192,337,1,0.01556955,-0.01545856,-0.1902601,-0.07163355,-0.0121824,0.9973566
267.0087,192,337,1,0.0155374,-0.01545475,-0.1902588,-0.07167233,-0.0121357,0.9973544
267.0242,192,337,1,0.01552018,-0.01545267,-0.190256,-0.07170956,-0.012098,0.9973522
267.0393,192,337,1,0.01550334,-0.01545097,-0.1902557,-0.0717423,-0.01206287,0.9973503
267.0609,191,337,1,0.01548663,-0.01545016,-0.1902528,-0.07175462,-0.01206298,0.9973494
267.0744,191,337,1,0.01546882,-0.01545076,-0.1902526,-0.07176519,-0.01206634,0.9973486
267.0912,192,332,1,0.01560743,-0.0154714,-0.1902611,-0.07173853,-0.01404379,0.9973246
267.1063,192,326,1,0.01573949,-0.01549077,-0.1902678,-0.07171208,-0.01594249,0.9972979
267.1231,192,321,1,0.01571562,-0.01550249,-0.1902708,-0.07169113,-0.01771601,0.9972695
267.1399,192,316,1,0.01569335,-0.0155124,-0.1902717,-0.07167479,-0.01941535,0.9972391
267.1573,192,312,1,0.01558144,-0.01551974,-0.1902698,-0.07166481,-0.02103353,0.997207
267.174,192,307,1,0.01547321,-0.01552558,-0.1902692,-0.07166173,-0.02258784,0.9971732
267.1888,188,200,1,0.01147536,-0.01560905,-0.1902049,-0.07172984,-0.06020808,0.9956053
267.2061,188,200,1,0.01147534,-0.01560768,-0.1902048,-0.07173282,-0.06020447,0.9956053
267.2234,188,200,1,0.01147499,-0.01560691,-0.1902016,-0.07173977,-0.06017593,0.9956064
267.2432,188,200,1,0.01147454,-0.01560839,-0.1901982,-0.07175051,-0.06015668,0.9956069
267.2562,188,200,1,0.01152555,-0.01561117,-0.1901954,-0.07175627,-0.06013473,0.9956077
267.2728,188,200,1,0.01157435,-0.01561403,-0.1901921,-0.07176614,-0.06011022,0.9956085
267.2903,188,200,1,0.01163057,-0.0156178,-0.1901871,-0.07179406,-0.06007594,0.9956086
267.3069,188,201,1,0.01168523,-0.01562287,-0.1901844,-0.0718294,-0.06004815,0.9956077
267.3235,188,201,1,0.01173321,-0.01562672,-0.1901819,-0.07186686,-0.05999357,0.9956083
267.3399,188,201,1,0.01177955,-0.01563298,-0.190177,-0.07190005,-0.059941,0.9956091
267.3565,188,201,1,0.01184328,-0.01563911,-0.1901725,-0.07193197,-0.05986415,0.9956114
267.3748,188,201,1,0.01190673,-0.01564367,-0.1901646,-0.07195856,-0.05977497,0.9956148
267.3905,188,202,1,0.01197946,-0.01565053,-0.1901559,-0.0719625,-0.05966248,0.9956213
267.4073,188,202,1,0.01204867,-0.01566247,-0.1901465,-0.07196505,-0.05956366,0.995627
267.4241,188,202,1,0.0121168,-0.0156751,-0.1901394,-0.07196813,-0.05948158,0.9956317
267.4412,188,202,1,0.01218468,-0.01568026,-0.1901323,-0.07197609,-0.05941539,0.9956352
267.4579,188,203,1,0.01225384,-0.01568111,-0.1901205,-0.07197215,-0.05931715,0.9956412
267.4735,188,203,1,0.01231929,-0.01568466,-0.1901046,-0.07196483,-0.05920125,0.9956487
267.4895,188,202,1,0.01242762,-0.01570123,-0.1900925,-0.07195882,-0.05941717,0.9956362
267.5066,188,202,1,0.01253309,-0.01571583,-0.1900769,-0.07194625,-0.05967004,0.995622
267.5241,188,200,1,0.01268266,-0.0157306,-0.1900642,-0.07194313,-0.06019772,0.9955905
267.5409,189,199,1,0.01282889,-0.0157462,-0.1900527,-0.07192484,-0.0607188,0.9955602
267.5574,189,197,1,0.01299391,-0.01576325,-0.190043,-0.07191291,-0.06139882,0.9955193
267.5739,189,195,1,0.01315219,-0.01577929,-0.19003,-0.07190492,-0.06205341,0.9954793
267.5895,189,193,1,0.01329173,-0.01579927,-0.1900178,-0.07187774,-0.06278108,0.9954356
267.6071,189,191,1,0.01342459,-0.01581932,-0.190009,-0.0718636,-0.06348161,0.9953922
267.6236,189,188,1,0.01355629,-0.01584226,-0.1900019,-0.07183041,-0.06425618,0.9953449
267.6409,190,186,1,0.01368628,-0.0158613,-0.1899925,-0.07180107,-0.06501321,0.9952979
267.657,190,184,1,0.01382099,-0.01587783,-0.1899835,-0.07175148,-0.06578108,0.995251
267.6799,190,182,1,0.0139502,-0.01589329,-0.1899728,-0.07169902,-0.06648902,0.9952078
267.6969,190,180,1,0.01403597,-0.01590581,-0.1899646,-0.07160093,-0.06717778,0.9951686
267.7068,191,178,1,0.01411812,-0.0159166,-0.1899544,-0.07150161,-0.06783414,0.9951312
267.7232,191,176,1,0.01418876,-0.01593035,-0.1899467,-0.07139631,-0.06842712,0.9950981
267.7393,191,175,1,0.0142571,-0.01594683,-0.189943,-0.07129548,-0.06901775,0.9950646
267.7568,191,173,1,0.01429914,-0.01595718,-0.1899379,-0.07128687,-0.06973363,0.9950153
267.7727,192,171,1,0.01433866,-0.01596466,-0.1899328,-0.07127675,-0.07040189,0.994969
267.7891,191,168,1,0.01438155,-0.01597499,-0.1899295,-0.07133535,-0.07124872,0.9949045
267.8073,191,166,1,0.01442285,-0.01598329,-0.1899273,-0.07138609,-0.07205976,0.9948424
267.8246,191,163,1,0.01443977,-0.01599439,-0.1899281,-0.07146686,-0.07307173,0.9947628
267.8408,191,160,1,0.01445523,-0.01600269,-0.1899302,-0.07154532,-0.07403588,0.9946858
267.8561,190,157,1,0.01446003,-0.01600952,-0.1899333,-0.07166108,-0.07507493,0.9945996
267.8727,190,154,1,0.01446482,-0.01601681,-0.1899366,-0.07177762,-0.07605106,0.994517
267.8901,190,151,1,0.01446185,-0.01602476,-0.1899401,-0.07191155,-0.07709556,0.994427
267.9074,189,149,1,0.01445829,-0.01603155,-0.1899446,-0.0720385,-0.0781014,0.9943393
267.9237,189,146,1,0.01443951,-0.01603645,-0.1899509,-0.07216655,-0.07917117,0.9942454
267.9408,189,143,1,0.01442162,-0.01603871,-0.1899567,-0.07227822,-0.08017736,0.9941567
267.9572,188,140,1,0.01439848,-0.01604028,-0.189961,-0.07236996,-0.08121397,0.9940659
267.9738,188,137,1,0.01437416,-0.01604231,-0.1899657,-0.07244625,-0.0822012,0.9939792
267.99,188,134,1,0.01436122,-0.01604874,-0.1899702,-0.07248742,-0.08320997,0.9938922
268.0077,188,131,1,0.01434519,-0.01605556,-0.1899779,-0.07252912,-0.08420271,0.9938056
268.0242,188,128,1,0.01435243,-0.01606485,-0.1899835,-0.07256312,-0.08521452,0.9937168
268.041,187,125,1,0.01435568,-0.01607195,-0.1899892,-0.07261162,-0.08617479,0.9936305
268.0569,187,123,1,0.01435338,-0.01608019,-0.1899955,-0.07264978,-0.08708515,0.9935483
268.0731,187,120,1,0.01434795,-0.01609097,-0.1899993,-0.07270405,-0.08796015,0.9934672
268.0893,187,118,1,0.01434481,-0.01610609,-0.190005,-0.07277405,-0.08884639,0.9933832
268.1065,187,115,1,0.01433998,-0.01611918,-0.1900085,-0.07284895,-0.08971805,0.9932994
268.1235,186,113,1,0.01434288,-0.01613124,-0.1900118,-0.0729326,-0.09058546,0.9932145
268.1406,186,110,1,0.0143446,-0.01613979,-0.1900145,-0.07301454,-0.09140863,0.9931331
268.1567,186,108,1,0.01436819,-0.0161485,-0.1900144,-0.07309031,-0.09218465,0.9930558
268.1734,186,106,1,0.01438983,-0.01616096,-0.1900138,-0.07315979,-0.09292956,0.9929813
268.1902,186,104,1,0.01440432,-0.01617382,-0.1900132,-0.07316825,-0.09365328,0.9929127
268.2073,186,102,1,0.01441617,-0.01618638,-0.1900137,-0.07317098,-0.0943667,0.9928449
268.2241,186,100,1,0.01440983,-0.01619602,-0.1900148,-0.0731613,-0.09501656,0.9927837
268.2399,186,98,1,0.01440213,-0.01620242,-0.1900152,-0.07314782,-0.09562772,0.992726
268.2569,186,96,1,0.0143732,-0.0162084,-0.1900166,-0.07312208,-0.09617876,0.9926746
268.274,186,95,1,0.01434391,-0.01621561,-0.1900136,-0.07309737,-0.09670205,0.9926255
268.2897,186,94,1,0.01431563,-0.01622564,-0.1900096,-0.07307368,-0.09719051,0.9925796
268.308,186,92,1,0.01428546,-0.01623883,-0.1900055,-0.07306164,-0.09766285,0.9925342
268.3253,186,91,1,0.01424344,-0.01624843,-0.190003,-0.07311935,-0.09815712,0.9924811
268.3403,185,89,1,0.01420346,-0.01625055,-0.189999,-0.07318193,-0.09863542,0.9924291
268.3566,185,88,1,0.01416268,-0.01625172,-0.1899908,-0.0732584,-0.09904203,0.9923829
268.3742,183,88,1,0.01410376,-0.0162545,-0.1899827,-0.07394871,-0.09909841,0.9923261
268.3895,180,88,1,0.01403196,-0.01626188,-0.1899726,-0.0750951,-0.09901793,0.9922481
268.4081,177,88,1,0.01396274,-0.01626314,-0.1899637,-0.07618759,-0.09896003,0.9921705
268.4244,173,89,1,0.01389625,-0.01625959,-0.1899533,-0.07756407,-0.09876864,0.992083
268.4409,169,89,1,0.01383287,-0.01626015,-0.1899417,-0.07886593,-0.09858357,0.9919987
268.4578,165,90,1,0.01374381,-0.01625891,-0.1899314,-0.08033773,-0.09834124,0.9919046
268.474,160,91,1,0.01365646,-0.01626107,-0.1899216,-0.08175855,-0.09813423,0.9918091
268.4906,156,91,1,0.01352174,-0.01625942,-0.189914,-0.08328074,-0.09787158,0.9917084
268.5104,152,92,1,0.0133932,-0.01625659,-0.1899037,-0.08475377,-0.09761166,0.9916092
268.5231,41,116,1,0.00986152,-0.01619767,-0.1896974,-0.1222235,-0.08901909,0.9885024
268.5396,41,116,1,0.009862578,-0.01619738,-0.1896956,-0.1222279,-0.08901601,0.9885021
268.5589,40,116,1,0.009852098,-0.01619881,-0.1896953,-0.1222951,-0.08897183,0.9884979
268.5751,40,116,1,0.009843551,-0.01620154,-0.1896946,-0.1223583,-0.08893692,0.9884931
268.5909,40,116,1,0.00984706,-0.01620289,-0.1896977,-0.1225732,-0.08912963,0.9884492
268.6062,39,115,1,0.009853688,-0.01620016,-0.1897023,-0.1227708,-0.08931782,0.9884076
268.623,38,114,1,0.009888513,-0.01619322,-0.1897001,-0.1229909,-0.08958597,0.988356
268.6395,38,114,1,0.009925162,-0.01618977,-0.1897021,-0.1231938,-0.08982465,0.9883091
268.6564,37,112,1,0.009943665,-0.0161899,-0.1897016,-0.1233827,-0.09019727,0.9882516
268.674,37,111,1,0.009962616,-0.01619018,-0.1897014,-0.1235552,-0.09057513,0.9881955
268.6891,36,110,1,0.00999448,-0.01618986,-0.1897069,-0.1237362,-0.09102871,0.9881312
268.7058,36,109,1,0.01002828,-0.01618618,-0.1897115,-0.1239035,-0.0914554,0.9880708
268.7244,35,107,1,0.01007211,-0.01618343,-0.1897163,-0.1240578,-0.09190539,0.9880096
268.7401,35,106,1,0.01011646,-0.01618445,-0.1897204,-0.1242108,-0.0923292,0.9879509
268.7572,35,105,1,0.01015641,-0.01618479,-0.1897255,-0.1243799,-0.0927708,0.9878882
268.7742,34,104,1,0.01019804,-0.01618599,-0.1897303,-0.1245474,-0.09319238,0.9878275
268.7893,34,103,1,0.01025741,-0.01618857,-0.1897369,-0.1247154,-0.09361193,0.9877666
268.8071,33,101,1,0.0103181,-0.01618881,-0.1897428,-0.1248768,-0.09401755,0.9877077
268.8248,33,100,1,0.01040182,-0.01619048,-0.1897484,-0.1250145,-0.09439957,0.9876539
268.8408,33,99,1,0.01048671,-0.01619103,-0.1897535,-0.125134,-0.09475167,0.987605
268.856,32,98,1,0.01057083,-0.01619377,-0.1897593,-0.1252151,-0.09510916,0.9875604
268.8731,32,97,1,0.0106542,-0.01619418,-0.1897641,-0.1252803,-0.09544905,0.9875193
268.8892,32,96,1,0.01074552,-0.01619678,-0.1897703,-0.1253285,-0.09577633,0.9874815
268.9078,32,95,1,0.0108344,-0.01619645,-0.189775,-0.1253704,-0.09608931,0.9874457
268.9236,32,95,1,0.01091371,-0.01619524,-0.1897771,-0.125375,-0.09636124,0.9874187
268.9398,32,94,1,0.01099028,-0.01619445,-0.1897819,-0.1253885,-0.09661234,0.9873924
268.9572,32,93,1,0.01104298,-0.01619506,-0.1897845,-0.1254378,-0.0968714,0.9873608
268.9748,32,92,1,0.01109521,-0.01619876,-0.1897886,-0.125497,-0.09713648,0.9873272
268.9895,32,91,1,0.01115573,-0.01620064,-0.1897923,-0.1255208,-0.09740452,0.9872977
269.0082,32,91,1,0.01121551,-0.01620038,-0.1897948,-0.1255526,-0.0976553,0.987269
269.0256,32,90,1,0.01128916,-0.01619848,-0.1897976,-0.1256015,-0.09787176,0.9872413
269.0426,32,90,1,0.01136086,-0.01619917,-0.189796,-0.1256571,-0.0980775,0.9872138
269.0576,31,89,1,0.01144254,-0.01620102,-0.1897938,-0.1257499,-0.09826226,0.9871837
269.0737,31,88,1,0.011524,-0.01620353,-0.1897898,-0.125838,-0.09845875,0.9871529
269.0894,31,88,1,0.01162308,-0.01620518,-0.1897859,-0.1258934,-0.09867577,0.9871241
269.1065,31,87,1,0.01172172,-0.01620185,-0.1897818,-0.1259393,-0.09887769,0.987098
269.1237,31,87,1,0.01183174,-0.01619709,-0.1897783,-0.126038,-0.09901283,0.9870719
269.14,31,86,1,0.01193982,-0.01619439,-0.1897713,-0.1261168,-0.09913256,0.9870498
269.1577,30,86,1,0.01205151,-0.016193,-0.1897637,-0.1262164,-0.09925374,0.9870249
269.1755,30,86,1,0.01215979,-0.01619505,-0.1897582,-0.1263019,-0.09938135,0.9870011
269.1955,30,85,1,0.01228535,-0.01619731,-0.1897537,-0.1264009,-0.09954955,0.9869715
269.2104,30,85,1,0.01240599,-0.01619974,-0.1897496,-0.1264903,-0.09970827,0.986944
269.2246,30,84,1,0.01251842,-0.0161987,-0.189746,-0.1265806,-0.09988041,0.986915
269.2402,29,84,1,0.01262665,-0.0161988,-0.1897392,-0.1266656,-0.1000231,0.9868897
269.2567,29,83,1,0.01274294,-0.01620399,-0.1897319,-0.1267677,-0.1001775,0.9868609
269.2732,29,83,1,0.01285379,-0.01621185,-0.1897221,-0.1268722,-0.1003314,0.9868318
269.2892,29,82,1,0.01295765,-0.01621828,-0.1897149,-0.1270238,-0.1005032,0.9867948
269.3079,28,82,1,0.01305763,-0.01621643,-0.1897039,-0.1271769,-0.1006463,0.9867605
269.3245,28,82,1,0.01316353,-0.01621932,-0.1896884,-0.127323,-0.100777,0.9867284
269.3406,28,81,1,0.01326313,-0.01622431,-0.1896731,-0.1274675,-0.1009221,0.9866949
269.3577,27,81,1,0.01335159,-0.01623323,-0.1896581,-0.127597,-0.1010925,0.9866607
269.3748,27,80,1,0.01343477,-0.01623509,-0.1896403,-0.1277106,-0.101267,0.9866281
269.39,27,80,1,0.01350251,-0.01623386,-0.1896231,-0.1278118,-0.1014128,0.9866
269.4075,27,79,1,0.01356513,-0.01623806,-0.1896029,-0.127883,-0.1015553,0.9865762
269.425,26,79,1,0.01360479,-0.01624396,-0.1895875,-0.1279552,-0.1017256,0.9865492
269.4409,26,78,1,0.01364058,-0.01624911,-0.1895715,-0.1280216,-0.1019131,0.9865212
