Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
458.4146,230,200,1,-0.01053773,-0.1338674,-0.4212636,-0.04837155,-0.02665401,0.9984738
458.4302,229,197,1,-0.01049782,-0.1338691,-0.4212627,-0.04838873,-0.02779504,0.9984418
458.4487,229,194,1,-0.01045897,-0.133871,-0.4212655,-0.0484067,-0.02888798,0.9984099
458.4654,229,190,1,-0.01042268,-0.1338735,-0.4212649,-0.04841863,-0.03003774,0.9983754
458.482,229,187,1,-0.01038651,-0.1338789,-0.4212638,-0.0484271,-0.0311456,0.998341
458.4984,229,183,1,-0.01036436,-0.1338853,-0.4212615,-0.04844636,-0.03230004,0.9983034
458.5156,229,180,1,-0.01034331,-0.1338915,-0.4212586,-0.04846745,-0.03342225,0.9982654
458.5312,228,90,1,-0.01012919,-0.134136,-0.4211739,-0.04874359,-0.06299046,0.9968231
458.5493,228,90,1,-0.01012764,-0.1341331,-0.4211768,-0.04874441,-0.06299435,0.9968228
458.5673,228,90,1,-0.01013342,-0.1341316,-0.421179,-0.04874035,-0.06306924,0.9968182
458.5823,228,90,1,-0.01013855,-0.1341282,-0.421181,-0.04873797,-0.06313071,0.9968145
458.5983,228,89,1,-0.01015209,-0.1341266,-0.4211842,-0.0487404,-0.06322142,0.9968086
458.615,228,89,1,-0.01016537,-0.1341221,-0.4211857,-0.04874288,-0.06329827,0.9968036
458.6313,228,89,1,-0.01017991,-0.1341187,-0.4211904,-0.04876713,-0.06336021,0.9967985
458.6493,228,89,1,-0.01019217,-0.1341158,-0.4211908,-0.048789,-0.0634187,0.9967937
458.6664,228,89,1,-0.01021024,-0.1341136,-0.4211927,-0.04881445,-0.06345678,0.9967901
458.682,228,89,1,-0.01022941,-0.1341107,-0.4211959,-0.0488422,-0.06348893,0.9967867
458.6989,228,89,1,-0.01024668,-0.1341077,-0.4211988,-0.04887068,-0.06351745,0.9967834
458.7156,228,89,1,-0.01026364,-0.1341053,-0.4212007,-0.04889764,-0.06355135,0.9967799
458.731,228,88,1,-0.01027458,-0.1341032,-0.4212041,-0.04894286,-0.06360337,0.9967744
458.7495,228,88,1,-0.01028334,-0.1341011,-0.421205,-0.04898519,-0.06365379,0.9967691
458.7657,227,88,1,-0.01027308,-0.1341033,-0.4212063,-0.04907265,-0.06372257,0.9967605
458.7811,227,88,1,-0.01026244,-0.1341088,-0.4212084,-0.04915857,-0.06379816,0.9967514
458.7985,227,87,1,-0.01024564,-0.1341138,-0.4212096,-0.04925476,-0.06400772,0.9967332
458.8151,227,87,1,-0.01023162,-0.134116,-0.4212122,-0.0493452,-0.06420437,0.996716
458.8309,226,86,1,-0.01020626,-0.134121,-0.4212137,-0.04946764,-0.064493,0.9966913
458.8485,226,85,1,-0.01018079,-0.1341228,-0.4212162,-0.04958691,-0.06476643,0.9966677
458.8663,226,84,1,-0.01013272,-0.1341241,-0.4212177,-0.04971051,-0.06506506,0.996642
458.8816,225,83,1,-0.01008644,-0.1341302,-0.4212198,-0.04982953,-0.06536243,0.9966167
458.8989,225,82,1,-0.01002774,-0.1341383,-0.4212247,-0.04997345,-0.06573617,0.9965849
458.9153,224,81,1,-0.009971251,-0.1341427,-0.4212273,-0.05010822,-0.06607934,0.9965554
458.9325,224,81,1,-0.009971251,-0.1341427,-0.4212273,-0.05010822,-0.06607934,0.9965554
458.957,224,81,1,-0.009971251,-0.1341427,-0.4212273,-0.05010822,-0.06607934,0.9965554
458.9657,222,79,1,-0.009947857,-0.1341407,-0.4212286,-0.05089951,-0.06653758,0.9964849
458.9816,220,78,1,-0.009927587,-0.1341424,-0.4212315,-0.05165828,-0.06699522,0.9964151
458.9983,216,76,1,-0.009957917,-0.1341416,-0.4212298,-0.05282627,-0.06755816,0.9963158
459.0146,213,75,1,-0.00998793,-0.1341437,-0.4212319,-0.05395129,-0.06811636,0.9962175
459.0301,208,73,1,-0.01006092,-0.1341419,-0.4212333,-0.05535091,-0.06872747,0.9960988
459.0485,204,71,1,-0.0101306,-0.1341401,-0.421232,-0.05669434,-0.06930514,0.9959832
459.0657,200,69,1,-0.0102494,-0.1341402,-0.4212316,-0.05818949,-0.06989165,0.995856
459.0823,195,67,1,-0.01036479,-0.134142,-0.42123,-0.05962595,-0.07046448,0.9957306
459.0984,74,23,1,-0.01357492,-0.1340932,-0.4212133,-0.09838954,-0.08480197,0.9915282
459.1153,74,23,1,-0.01357281,-0.1340941,-0.4212129,-0.09838716,-0.08480439,0.9915282
459.1315,74,23,1,-0.01361386,-0.1340905,-0.421212,-0.0984772,-0.08482205,0.9915177
459.1493,74,23,1,-0.01365361,-0.134084,-0.4212117,-0.09855948,-0.08482835,0.9915091
459.1653,73,23,1,-0.01374655,-0.1340762,-0.4212113,-0.09870414,-0.08482755,0.9914948
459.1822,73,23,1,-0.01383573,-0.1340723,-0.4212114,-0.09884792,-0.08483128,0.9914801
459.1992,72,23,1,-0.01394863,-0.1340609,-0.4212077,-0.09902018,-0.08481923,0.991464
459.2135,71,23,1,-0.01405597,-0.1340531,-0.4212038,-0.09918547,-0.08479657,0.9914494
459.2324,71,23,1,-0.01420256,-0.1340448,-0.4211991,-0.0993593,-0.08478113,0.9914333
459.2489,70,23,1,-0.01434345,-0.1340391,-0.4211932,-0.09952002,-0.08476877,0.9914182
459.2658,70,23,1,-0.0145092,-0.1340333,-0.4211861,-0.09969071,-0.0847578,0.991402
459.2824,69,23,1,-0.01466943,-0.13403,-0.4211793,-0.09985802,-0.08476356,0.9913846
459.2987,68,23,1,-0.01482641,-0.1340268,-0.4211726,-0.09999186,-0.08477598,0.9913701
459.3152,68,23,1,-0.01497647,-0.1340219,-0.4211668,-0.1001228,-0.08479692,0.9913551
459.3326,67,23,1,-0.01509786,-0.1340177,-0.4211615,-0.1002598,-0.08483962,0.9913376
459.3494,67,23,1,-0.01521476,-0.1340133,-0.4211602,-0.1003912,-0.08488673,0.9913203
459.3671,66,23,1,-0.01531754,-0.1340093,-0.4211594,-0.1005296,-0.08493146,0.9913024
459.3824,66,22,1,-0.0154163,-0.1340047,-0.4211594,-0.1006578,-0.08496825,0.9912863
459.3979,65,22,1,-0.01549393,-0.1340015,-0.4211639,-0.1007795,-0.08496474,0.9912742
459.4148,65,23,1,-0.01556846,-0.1339973,-0.4211681,-0.1008926,-0.0849504,0.991264
459.4302,65,24,1,-0.01561539,-0.1339953,-0.4211742,-0.1009876,-0.08446392,0.9912958
459.4486,64,25,1,-0.01566044,-0.133993,-0.4211802,-0.1010786,-0.0839855,0.9913272
459.4644,65,34,1,-0.01535193,-0.1339943,-0.4211992,-0.1011369,-0.08130924,0.9915444
459.4824,65,41,1,-0.01505583,-0.1339966,-0.4212167,-0.1011912,-0.07873996,0.9917461
459.4987,65,49,1,-0.01508248,-0.1339799,-0.4212237,-0.1012237,-0.07630251,0.9919333
459.5157,65,56,1,-0.0151073,-0.1339617,-0.42123,-0.1012546,-0.07395969,0.9921076
459.5311,65,63,1,-0.01509161,-0.1339495,-0.4212352,-0.1012819,-0.07171933,0.9922693
459.5491,65,70,1,-0.01507636,-0.1339425,-0.4212368,-0.1013005,-0.06957539,0.99242
459.5658,66,225,1,-0.01524342,-0.1337865,-0.4212552,-0.1008575,-0.01846056,0.9947296
459.5827,66,225,1,-0.01524366,-0.1337855,-0.4212564,-0.1008561,-0.01847664,0.9947294
459.5978,66,225,1,-0.01525618,-0.1337829,-0.4212586,-0.1008693,-0.01848402,0.994728
459.6146,66,225,1,-0.01526867,-0.1337827,-0.4212602,-0.1008804,-0.01849882,0.9947265
459.6307,66,225,1,-0.01531966,-0.1337781,-0.4212595,-0.1008961,-0.01850321,0.9947249
459.6481,66,225,1,-0.0153691,-0.1337751,-0.4212573,-0.1009047,-0.01849625,0.9947242
459.6654,66,225,1,-0.01545436,-0.1337714,-0.4212609,-0.1009206,-0.01848524,0.9947227
459.6827,66,225,1,-0.01553719,-0.1337629,-0.4212624,-0.1009345,-0.01847401,0.9947215
459.699,66,225,1,-0.01564788,-0.1337528,-0.4212629,-0.1009483,-0.01845879,0.9947205
459.7152,66,225,1,-0.01575216,-0.1337393,-0.4212653,-0.1009649,-0.01844203,0.994719
459.7307,66,225,1,-0.01585194,-0.1337271,-0.4212659,-0.1009813,-0.01838906,0.9947184
459.7492,66,225,1,-0.01594769,-0.1337184,-0.4212669,-0.1009891,-0.01834066,0.9947184
459.7654,65,225,1,-0.01605947,-0.1337112,-0.4212683,-0.1009852,-0.01831587,0.9947193
459.7821,65,225,1,-0.01616843,-0.1337075,-0.4212707,-0.1009788,-0.01829798,0.9947203
459.7997,65,225,1,-0.01631822,-0.1337037,-0.4212722,-0.1009817,-0.01829768,0.99472
459.8154,65,225,1,-0.01646109,-0.133698,-0.421273,-0.1009886,-0.01830065,0.9947192
459.8318,65,225,1,-0.01658235,-0.1336941,-0.4212771,-0.1010156,-0.01830975,0.9947163
459.8495,65,225,1,-0.01669924,-0.1336951,-0.4212797,-0.1010431,-0.01833249,0.9947131
459.8657,66,232,1,-0.01661068,-0.1336918,-0.421293,-0.1006958,-0.01598395,0.9947888
459.8823,67,239,1,-0.01652576,-0.1336887,-0.4213085,-0.1003636,-0.01372981,0.9948561
459.8987,68,247,1,-0.01635778,-0.1336872,-0.4213239,-0.1001935,-0.01115656,0.9949054
459.9153,68,255,1,-0.01619381,-0.1336812,-0.4213393,-0.1000273,-0.008687442,0.9949468
459.9346,69,263,1,-0.01601469,-0.1336742,-0.421353,-0.0999762,-0.006016135,0.9949716
459.9504,69,270,1,-0.01584205,-0.1336735,-0.4213679,-0.09991946,-0.003449568,0.9949895
459.9657,69,474,1,-0.01196318,-0.1335891,-0.4216441,-0.1006593,0.06350206,0.9928924
459.9828,69,474,1,-0.01196152,-0.1335898,-0.4216442,-0.1006538,0.06351963,0.9928918
459.9992,69,474,1,-0.01196731,-0.1335911,-0.4216453,-0.1006757,0.06371095,0.9928773
460.0157,69,475,1,-0.01196986,-0.1335946,-0.4216416,-0.1006863,0.06388481,0.9928651
460.0342,69,476,1,-0.0119718,-0.1335974,-0.4216411,-0.1007024,0.06421987,0.9928418
460.0487,69,477,1,-0.01197257,-0.1336071,-0.4216394,-0.1007104,0.06452616,0.9928211
460.0651,69,478,1,-0.01197762,-0.1336147,-0.4216357,-0.1007405,0.06492474,0.9927921
460.083,69,479,1,-0.01198727,-0.1336188,-0.4216256,-0.1007391,0.06530428,0.9927673
460.0986,69,480,1,-0.01199784,-0.133622,-0.4216234,-0.1007539,0.06574289,0.9927369
460.1161,69,482,1,-0.0120092,-0.1336288,-0.4216162,-0.1007459,0.06615973,0.99271
460.1315,69,483,1,-0.01204598,-0.1336305,-0.4216122,-0.1007678,0.06662968,0.9926764
460.1483,68,484,1,-0.01208137,-0.133636,-0.4216098,-0.1007852,0.06708365,0.992644
460.165,68,486,1,-0.01212745,-0.1336361,-0.4216084,-0.10082,0.06754566,0.9926091
460.1808,68,487,1,-0.01217002,-0.1336384,-0.4216066,-0.1008518,0.06800042,0.9925749
460.1983,68,489,1,-0.01223296,-0.1336374,-0.4216082,-0.1008814,0.06850626,0.9925371
460.2147,68,490,1,-0.01229464,-0.1336346,-0.4216063,-0.1009038,0.0690029,0.9925004
460.2296,68,492,1,-0.01238141,-0.1336306,-0.4216067,-0.1009542,0.06948458,0.9924617
460.248,67,493,1,-0.01246565,-0.1336266,-0.4216065,-0.1010029,0.06995199,0.9924239
460.2663,67,504,1,-0.01323193,-0.1335534,-0.4215947,-0.1008885,0.07332447,0.9921921
460.2809,67,513,1,-0.01396688,-0.1334842,-0.421582,-0.1007799,0.07656103,0.9919586
460.298,67,522,1,-0.01452901,-0.133429,-0.421571,-0.1006672,0.07949226,0.9917395
460.3148,66,531,1,-0.01506788,-0.1333781,-0.4215586,-0.1005568,0.08231089,0.9915207
460.3303,66,539,1,-0.01550476,-0.1333363,-0.4215496,-0.1004904,0.08492069,0.9913073
460.3542,66,547,1,-0.01592422,-0.1332945,-0.4215415,-0.1004216,0.08741045,0.9910978
460.3657,60,725,1,-0.02516065,-0.1323451,-0.4212841,-0.09935448,0.1448111,0.9844584
460.3813,60,725,1,-0.02516043,-0.1323461,-0.421287,-0.09935421,0.1448061,0.9844592
460.3986,60,725,1,-0.02513743,-0.1323504,-0.4212931,-0.09936468,0.1447598,0.9844649
460.4135,60,725,1,-0.0251152,-0.1323511,-0.4212969,-0.09936944,0.1447255,0.9844695
460.4308,60,724,1,-0.02513328,-0.1323538,-0.4212994,-0.09933963,0.1446723,0.9844804
460.4474,60,724,1,-0.02515226,-0.1323545,-0.421305,-0.09932298,0.1445976,0.984493
460.466,60,724,1,-0.025174,-0.1323485,-0.4213083,-0.09932461,0.144548,0.9845001
460.482,60,724,1,-0.02519132,-0.1323436,-0.4213164,-0.09933926,0.1445066,0.9845047
460.4991,60,724,1,-0.02520493,-0.1323342,-0.4213204,-0.09933208,0.144498,0.9845067
460.5165,60,724,1,-0.02521799,-0.1323259,-0.4213242,-0.09931671,0.1445191,0.9845052
460.531,60,724,1,-0.02526695,-0.1323211,-0.4213291,-0.09929527,0.1445182,0.9845074
460.5494,60,724,1,-0.02531647,-0.1323148,-0.4213293,-0.09927417,0.144509,0.9845109
460.5656,60,724,1,-0.02541387,-0.1323093,-0.421329,-0.09923494,0.1444863,0.9845182
460.5829,60,724,1,-0.02550712,-0.1323039,-0.4213288,-0.09921657,0.1444477,0.9845258
460.5977,60,724,1,-0.02561497,-0.132297,-0.4213248,-0.09918927,0.1444115,0.9845338
460.6148,60,724,1,-0.02572154,-0.1322945,-0.4213205,-0.09916087,0.1443811,0.9845411
460.6302,60,723,1,-0.02585336,-0.1322901,-0.4213142,-0.09914508,0.1443579,0.9845461
460.6488,60,723,1,-0.02598192,-0.1322839,-0.4213071,-0.09913652,0.1443316,0.9845508
460.666,60,723,1,-0.0261445,-0.1322766,-0.4212975,-0.0991113,0.1443007,0.9845579
460.6819,60,723,1,-0.02630147,-0.1322673,-0.4212899,-0.09909564,0.1442623,0.9845651
460.6993,60,723,1,-0.02647811,-0.1322548,-0.4212822,-0.09911707,0.1443447,0.9845508
460.716,60,724,1,-0.02664956,-0.1322448,-0.4212725,-0.0991376,0.1444291,0.9845365
460.7312,60,724,1,-0.02685076,-0.1322367,-0.4212642,-0.09915365,0.1445962,0.9845103
460.7487,59,725,1,-0.02704567,-0.1322231,-0.4212544,-0.09916996,0.1447569,0.984485
460.7659,59,726,1,-0.02723411,-0.1322096,-0.4212464,-0.09919519,0.1450023,0.9844464
460.7821,59,726,1,-0.0274157,-0.1321976,-0.4212388,-0.09922913,0.1452498,0.9844065
460.7985,59,727,1,-0.02761142,-0.1321848,-0.4212282,-0.0992415,0.1455409,0.9843622
460.8153,58,728,1,-0.02780176,-0.1321762,-0.4212182,-0.09925786,0.1458146,0.98432
460.8318,58,729,1,-0.02802135,-0.132165,-0.4212075,-0.09924968,0.1460945,0.9842795
460.8491,58,730,1,-0.02823329,-0.1321553,-0.4211968,-0.09924952,0.1463578,0.9842404
460.8664,64,730,1,-0.02866369,-0.1321298,-0.4211817,-0.09715845,0.1465483,0.9844206
460.8838,70,731,1,-0.02907994,-0.1321021,-0.4211635,-0.09515505,0.1467347,0.9845884
460.8994,75,732,1,-0.02935932,-0.1320843,-0.4211516,-0.09334781,0.1469826,0.9847245
460.9161,81,732,1,-0.02962914,-0.1320703,-0.4211393,-0.09161917,0.1472155,0.984852
460.9319,85,733,1,-0.02985649,-0.1320562,-0.4211291,-0.09001893,0.1474779,0.9849604
460.9503,90,734,1,-0.0300736,-0.1320435,-0.4211157,-0.08848127,0.1477293,0.985062
460.967,197,752,1,-0.03444653,-0.1318242,-0.4209634,-0.05255356,0.153961,0.9866783
460.9827,197,752,1,-0.03444603,-0.1318219,-0.4209622,-0.05254994,0.1539672,0.9866775
461,197,752,1,-0.03444833,-0.131819,-0.4209594,-0.05255346,0.1539958,0.9866729
461.0164,197,752,1,-0.03445088,-0.1318164,-0.4209573,-0.05256101,0.1540248,0.986668
461.0318,197,753,1,-0.0344379,-0.1318139,-0.420955,-0.05256886,0.154074,0.9866599
461.0496,197,753,1,-0.03442605,-0.1318133,-0.4209529,-0.05257713,0.1541201,0.9866523
461.0664,197,753,1,-0.03440757,-0.1318116,-0.4209509,-0.05258699,0.1541694,0.986644
461.0831,197,753,1,-0.03439071,-0.1318128,-0.4209484,-0.05259716,0.1542246,0.9866349
461.1005,197,753,1,-0.03438307,-0.1318147,-0.420947,-0.05259977,0.1542715,0.9866274
461.1166,197,753,1,-0.03437367,-0.1318193,-0.4209414,-0.05259605,0.1542969,0.9866236
461.1339,197,753,1,-0.03435004,-0.1318174,-0.4209379,-0.05257492,0.1543461,0.986617
461.1501,197,754,1,-0.03432774,-0.1318163,-0.4209341,-0.05254415,0.1543954,0.986611
461.1653,197,754,1,-0.03429669,-0.1318169,-0.420931,-0.05250899,0.1544327,0.986607
461.1814,197,754,1,-0.03426671,-0.1318183,-0.4209285,-0.05247618,0.1544768,0.9866018
461.198,197,754,1,-0.03419803,-0.1318238,-0.4209272,-0.0524513,0.1545227,0.986596
461.2146,197,754,1,-0.03413258,-0.1318288,-0.4209294,-0.05243885,0.1545451,0.9865931
461.2309,197,754,1,-0.03406729,-0.1318302,-0.420928,-0.05242644,0.1545571,0.9865919
461.2479,197,754,1,-0.03400113,-0.1318325,-0.420929,-0.05241739,0.1545815,0.9865886
461.2651,198,754,1,-0.03393191,-0.1318312,-0.420929,-0.05237566,0.1546556,0.9865791
461.2815,198,755,1,-0.0338641,-0.1318279,-0.4209252,-0.05232032,0.1547645,0.986565
461.3003,198,755,1,-0.03380041,-0.131829,-0.4209249,-0.05226498,0.1548097,0.9865608
461.3165,198,755,1,-0.03374152,-0.1318296,-0.4209233,-0.05220788,0.154843,0.9865586
461.3305,198,755,1,-0.03368519,-0.1318295,-0.4209249,-0.05229776,0.1548118,0.9865588
461.3484,198,755,1,-0.03363188,-0.131831,-0.4209251,-0.05239481,0.1547632,0.9865613
461.366,197,754,1,-0.03357079,-0.13183,-0.4209254,-0.05261039,0.1546791,0.986563
461.382,197,754,1,-0.03351419,-0.1318284,-0.4209286,-0.05281802,0.1546088,0.9865629
461.3979,196,754,1,-0.03346799,-0.1318276,-0.4209298,-0.05309694,0.1544854,0.9865673
461.4142,195,753,1,-0.03342642,-0.131831,-0.4209332,-0.05337287,0.1543585,0.9865723
461.4305,194,753,1,-0.03337467,-0.1318327,-0.4209374,-0.05369692,0.154171,0.986584
461.4481,193,752,1,-0.03332336,-0.1318342,-0.4209413,-0.05400861,0.1539908,0.9865952
461.4653,192,752,1,-0.03327511,-0.1318334,-0.4209472,-0.05428332,0.153789,0.9866115
461.4836,191,751,1,-0.03322937,-0.1318295,-0.4209501,-0.05454763,0.1536002,0.9866263
461.4987,191,750,1,-0.03319633,-0.1318286,-0.4209517,-0.05476312,0.1534154,0.9866432
461.5161,190,750,1,-0.03316519,-0.1318271,-0.4209554,-0.05498138,0.1532418,0.986658
461.5317,189,747,1,-0.03309372,-0.1318273,-0.4209594,-0.05540587,0.1524374,0.9867588
461.5492,188,745,1,-0.03302496,-0.131826,-0.4209628,-0.05581291,0.1516735,0.9868536
461.5662,186,742,1,-0.0329054,-0.1318333,-0.4209662,-0.0563562,0.1506123,0.9869852
461.5829,185,739,1,-0.03279205,-0.1318391,-0.4209673,-0.05687639,0.1495904,0.9871108
461.598,183,735,1,-0.03265972,-0.1318523,-0.4209678,-0.05745805,0.1483713,0.9872611
461.6141,182,731,1,-0.03253392,-0.1318637,-0.4209679,-0.05802411,0.1471834,0.9874059
461.6305,180,727,1,-0.03237844,-0.1318781,-0.420968,-0.05864493,0.145831,0.9875698
461.6475,178,723,1,-0.03223072,-0.1318895,-0.4209682,-0.05924254,0.1445254,0.987726
461.6654,135,617,1,-0.0278028,-0.1322424,-0.4210394,-0.07484224,0.1103783,0.9910678
461.6827,135,617,1,-0.02780357,-0.1322425,-0.421039,-0.07484428,0.1103753,0.9910679
461.6984,135,617,1,-0.0277707,-0.1322454,-0.4210396,-0.07488183,0.1102786,0.9910759
461.7151,135,617,1,-0.02774007,-0.1322466,-0.4210413,-0.07491879,0.1101915,0.9910828
461.731,135,616,1,-0.02768004,-0.1322514,-0.4210455,-0.07495265,0.1100224,0.991099
461.7497,134,616,1,-0.02762238,-0.132255,-0.421049,-0.0749851,0.1098624,0.9911143
461.7673,134,615,1,-0.02753622,-0.1322605,-0.4210512,-0.07501341,0.1097338,0.9911264
461.7815,134,615,1,-0.02745413,-0.1322648,-0.4210525,-0.07504173,0.1096178,0.991137
461.7988,134,615,1,-0.02733752,-0.1322728,-0.4210568,-0.07507087,0.1094907,0.9911489
461.8155,134,614,1,-0.0272251,-0.1322816,-0.42106,-0.07509939,0.109368,0.9911603
461.831,134,614,1,-0.02706975,-0.1322933,-0.4210646,-0.07513347,0.1092175,0.9911743
461.8498,134,613,1,-0.0269193,-0.1323029,-0.4210669,-0.07516312,0.109077,0.9911876
461.8663,134,613,1,-0.02678573,-0.1323125,-0.4210702,-0.0751904,0.108921,0.9912027
461.8831,135,612,1,-0.02665768,-0.1323237,-0.4210714,-0.07521248,0.1087651,0.9912181
461.8994,135,612,1,-0.02655929,-0.1323305,-0.4210725,-0.075219,0.1086233,0.9912332
461.9169,135,611,1,-0.02646573,-0.1323383,-0.4210735,-0.07522177,0.1084883,0.9912477
461.9329,135,611,1,-0.02637067,-0.1323495,-0.4210757,-0.07522117,0.1083291,0.9912651
461.9493,135,610,1,-0.02627828,-0.1323599,-0.4210778,-0.07521854,0.1081641,0.9912833
461.9666,136,608,1,-0.02617874,-0.1323696,-0.421083,-0.07502433,0.107375,0.9913839
461.9828,136,606,1,-0.02608301,-0.1323819,-0.4210885,-0.07483546,0.1066218,0.9914794
461.9986,137,602,1,-0.02598301,-0.1323915,-0.4210944,-0.07459725,0.1053484,0.9916335
462.0154,138,598,1,-0.02588743,-0.1324021,-0.4210991,-0.07436893,0.1041352,0.9917787
462.032,139,593,1,-0.02578522,-0.1324124,-0.4211043,-0.07410423,0.1025393,0.9919649
462.0499,140,588,1,-0.02568568,-0.1324259,-0.4211113,-0.07384665,0.1009845,0.9921435
462.0657,141,583,1,-0.02556087,-0.1324356,-0.4211159,-0.07356957,0.09924931,0.9923393
462.0858,142,578,1,-0.02543735,-0.1324494,-0.4211244,-0.07330059,0.09758852,0.9925238
462.1036,166,442,1,-0.02186387,-0.132714,-0.4212487,-0.06637845,0.05296358,0.9963878
462.1167,166,442,1,-0.02186132,-0.1327151,-0.4212494,-0.06636355,0.05298365,0.9963878
462.1314,166,441,1,-0.02185361,-0.1327244,-0.4212496,-0.06632999,0.05284432,0.9963974
462.149,166,441,1,-0.02184765,-0.1327335,-0.4212482,-0.06628752,0.05268873,0.9964085
462.1666,167,440,1,-0.0218292,-0.1327482,-0.4212478,-0.06625191,0.05240598,0.9964258
462.1835,167,439,1,-0.02180957,-0.1327625,-0.4212497,-0.06622782,0.0521139,0.9964427
462.1979,167,438,1,-0.02178976,-0.1327769,-0.4212546,-0.06621275,0.05175583,0.9964623
462.2153,167,437,1,-0.0217705,-0.1327913,-0.421257,-0.06618896,0.05142182,0.9964812
462.231,167,436,1,-0.02173784,-0.1328121,-0.4212596,-0.06617329,0.0510356,0.9965021
462.2478,167,435,1,-0.02170631,-0.1328314,-0.4212615,-0.06615527,0.05065479,0.9965227
462.2647,167,433,1,-0.02164241,-0.1328531,-0.4212655,-0.06613716,0.05027116,0.9965434
462.2806,167,432,1,-0.02157957,-0.1328726,-0.4212698,-0.06611912,0.04990818,0.9965628
462.2981,167,431,1,-0.02151194,-0.1328908,-0.4212736,-0.06608473,0.04955649,0.9965826
462.3152,167,430,1,-0.02144846,-0.1329067,-0.4212801,-0.06604834,0.04922886,0.9966013
462.3318,168,429,1,-0.02137551,-0.1329286,-0.4212847,-0.0659878,0.04887379,0.9966229
462.3503,168,428,1,-0.0213058,-0.1329452,-0.4212892,-0.06593269,0.04852736,0.9966434
462.3662,168,427,1,-0.02123956,-0.1329651,-0.4212941,-0.06588102,0.04815773,0.9966647
462.3818,168,426,1,-0.0211746,-0.1329851,-0.421299,-0.06583099,0.04779561,0.9966854
462.3974,168,426,1,-0.0211746,-0.1329851,-0.421299,-0.065831,0.04779562,0.9966854
462.4162,168,426,1,-0.0211746,-0.1329851,-0.421299,-0.06583101,0.04779562,0.9966854
462.4343,168,423,1,-0.02113084,-0.1330093,-0.4213027,-0.0658213,0.04682605,0.9967321
462.4482,168,420,1,-0.0210896,-0.1330341,-0.421307,-0.06581135,0.04588168,0.9967767
462.4655,168,416,1,-0.02108118,-0.1330553,-0.421309,-0.0658138,0.04454644,0.996837
462.4816,168,412,1,-0.0210742,-0.133075,-0.4213135,-0.06581972,0.04326692,0.996893
462.4999,168,407,1,-0.02111389,-0.1330934,-0.4213178,-0.06584672,0.04173005,0.9969568
462.5154,168,403,1,-0.02115306,-0.1331105,-0.4213246,-0.06587231,0.04025982,0.9970156
462.5315,168,398,1,-0.02122993,-0.1331259,-0.4213286,-0.06590676,0.03865102,0.9970769
462.5495,168,393,1,-0.02130507,-0.1331418,-0.421334,-0.06594455,0.03711431,0.9971328
462.5656,163,272,1,-0.02431744,-0.1335352,-0.4214599,-0.06672855,-0.003039328,0.9977665
462.5831,163,272,1,-0.0243191,-0.1335343,-0.4214591,-0.06673434,-0.003036344,0.9977662
462.5977,163,272,1,-0.02434747,-0.133534,-0.4214579,-0.06674316,-0.003112727,0.9977654
462.6146,163,271,1,-0.02437586,-0.1335345,-0.4214592,-0.06675844,-0.003184813,0.9977641
462.6318,163,271,1,-0.02445607,-0.1335327,-0.4214571,-0.06676783,-0.00332593,0.997763
462.6488,163,270,1,-0.02453335,-0.1335295,-0.4214565,-0.06677844,-0.003461964,0.9977618
462.6654,163,270,1,-0.02463756,-0.1335277,-0.4214563,-0.06678657,-0.003608936,0.9977608
462.6823,163,270,1,-0.02473673,-0.1335246,-0.421456,-0.06679521,-0.003758827,0.9977596
462.6989,163,269,1,-0.02485085,-0.1335247,-0.4214545,-0.06682306,-0.003915249,0.9977571
462.7157,163,269,1,-0.02496053,-0.1335223,-0.4214512,-0.06684678,-0.004067898,0.9977549
462.7312,163,267,1,-0.02506023,-0.133525,-0.4214482,-0.06683494,-0.004531785,0.9977537
462.7492,162,266,1,-0.02515651,-0.1335286,-0.4214476,-0.06682232,-0.004987536,0.9977524
462.7661,162,264,1,-0.02522761,-0.1335318,-0.4214485,-0.0668123,-0.005627768,0.9977497
462.783,162,262,1,-0.02529463,-0.1335326,-0.4214488,-0.06680305,-0.006230897,0.9977466
462.7986,162,260,1,-0.02530946,-0.1335386,-0.4214476,-0.06682386,-0.006931798,0.9977407
462.8146,162,258,1,-0.02532375,-0.1335421,-0.421449,-0.06684752,-0.007609735,0.9977342
462.8303,162,256,1,-0.02529181,-0.1335489,-0.4214504,-0.06686841,-0.008340685,0.9977269
462.8477,162,254,1,-0.02526202,-0.1335604,-0.4214562,-0.06689018,-0.009036613,0.9977194
462.8653,162,251,1,-0.02519676,-0.1335716,-0.4214614,-0.06693578,-0.009777205,0.9977094
462.8816,162,249,1,-0.02513589,-0.1335795,-0.4214638,-0.06697283,-0.01045571,0.9977
462.8988,162,247,1,-0.02499165,-0.1335957,-0.4214747,-0.06703772,-0.01113865,0.9976883
462.9158,162,245,1,-0.02485132,-0.1336048,-0.4214796,-0.06708663,-0.01179289,0.9976775
462.9312,162,243,1,-0.02467404,-0.1336155,-0.421486,-0.06713069,-0.01240825,0.997667
462.9498,162,242,1,-0.02450518,-0.1336339,-0.421493,-0.06717098,-0.01301421,0.9976566
