Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.3008,351,486,1,0.1326443,0.02679474,-0.3650193,-0.04510292,0.02762692,0.9986003
568.318,352,483,1,0.1324748,0.02681869,-0.3650362,-0.04486012,0.02660476,0.9986389
568.3334,352,480,1,0.1322896,0.02684691,-0.3650548,-0.04461498,0.02554737,0.9986776
568.35,353,477,1,0.1321125,0.02687127,-0.3650736,-0.04436933,0.02455089,0.9987135
568.3888,354,474,1,0.1319416,0.02689582,-0.3650948,-0.0441354,0.02353937,0.9987482
568.3953,355,470,1,0.1317437,0.02692384,-0.365122,-0.04376724,0.02198778,0.9987997
568.4038,356,465,1,0.1315533,0.02695168,-0.3651502,-0.04341508,0.02050309,0.9988467
568.4131,356,461,1,0.1313713,0.02697671,-0.3651806,-0.04307505,0.0190932,0.9988893
568.4308,357,456,1,0.131148,0.02700488,-0.3652123,-0.04267017,0.01742833,0.9989372
568.4482,358,451,1,0.1309362,0.02703212,-0.3652442,-0.04227504,0.01583829,0.9989804
568.4656,360,446,1,0.1306673,0.02706551,-0.3652782,-0.04182859,0.01408353,0.9990255
568.4816,387,322,1,0.124272,0.02796194,-0.3661166,-0.03079636,-0.02786503,0.9991372
568.4996,388,322,1,0.1242688,0.0279617,-0.3661185,-0.03075276,-0.02806023,0.9991331
568.5154,388,321,1,0.1242669,0.02796206,-0.3661229,-0.03070369,-0.02823152,0.9991298
568.533,388,320,1,0.12427,0.02796002,-0.3661246,-0.03060829,-0.02853238,0.9991242
568.5494,388,319,1,0.1242731,0.02795805,-0.3661299,-0.03052188,-0.02882751,0.9991183
568.5651,388,318,1,0.1242765,0.0279554,-0.3661338,-0.03043642,-0.02918532,0.9991105
568.5828,389,317,1,0.1242841,0.02795577,-0.3661406,-0.0303673,-0.02951965,0.9991028
568.5983,389,316,1,0.1242814,0.02796418,-0.3661405,-0.03029909,-0.02988165,0.9990941
568.6155,389,315,1,0.1242785,0.02796729,-0.3661412,-0.03022643,-0.03020049,0.9990867
568.6319,389,313,1,0.1242522,0.02796345,-0.3661405,-0.03014033,-0.03096083,0.9990661
568.6494,390,311,1,0.1242268,0.02796461,-0.3661387,-0.03005272,-0.03170881,0.9990453
568.6656,390,307,1,0.1241851,0.02796257,-0.3661403,-0.029978,-0.0330365,0.9990045
568.6843,390,303,1,0.1241472,0.02795586,-0.3661418,-0.02990663,-0.03433681,0.9989628
568.6982,390,298,1,0.1240824,0.02795205,-0.3661415,-0.02979407,-0.03603623,0.9989063
568.7144,391,293,1,0.12402,0.02794896,-0.3661394,-0.02968659,-0.03766042,0.9988496
568.7319,391,287,1,0.1239503,0.02794527,-0.3661407,-0.02958805,-0.03952865,0.9987803
568.7502,391,282,1,0.1238845,0.02793986,-0.3661394,-0.02948933,-0.04131551,0.9987108
568.7648,399,140,1,0.1226878,0.02775787,-0.3659645,-0.0262735,-0.08891315,0.9956928
568.7811,399,140,1,0.1226885,0.02775906,-0.3659654,-0.02627536,-0.08891875,0.9956923
568.7979,399,139,1,0.1227063,0.02775687,-0.3659616,-0.02626816,-0.08903265,0.9956822
568.8138,399,139,1,0.1227235,0.02775417,-0.3659568,-0.02626224,-0.08915566,0.9956714
568.8317,400,138,1,0.1227289,0.02774792,-0.3659471,-0.02622921,-0.0893862,0.9956516
568.8484,400,138,1,0.1227354,0.0277493,-0.3659398,-0.02620664,-0.08961548,0.9956316
568.8694,400,137,1,0.1227309,0.02774977,-0.3659266,-0.02616949,-0.0898364,0.9956127
568.8946,400,136,1,0.1227266,0.02774316,-0.3659138,-0.02613653,-0.09005719,0.9955937
568.9106,400,136,1,0.1227106,0.02773849,-0.3658983,-0.02609287,-0.09029616,0.9955732
568.9256,400,135,1,0.1226948,0.0277328,-0.3658841,-0.02605313,-0.09052956,0.9955529
568.9365,400,133,1,0.1226805,0.02772297,-0.3658691,-0.02598382,-0.09116781,0.9954965
568.9598,400,131,1,0.1226661,0.02771389,-0.3658517,-0.0259118,-0.09178528,0.9954416
568.9919,401,128,1,0.1226668,0.02769886,-0.3658336,-0.02584625,-0.0926557,0.9953626
569.0021,401,125,1,0.1226864,0.02768222,-0.365816,-0.02577911,-0.09368356,0.9952682
569.0092,401,122,1,0.1227045,0.02766545,-0.3657968,-0.02571412,-0.09467658,0.995176
569.0151,401,119,1,0.1227215,0.02764851,-0.3657748,-0.0256515,-0.09563729,0.9950857
569.0309,401,116,1,0.1227396,0.02763058,-0.3657536,-0.02557847,-0.09670819,0.994984
569.0472,402,113,1,0.1227558,0.02761177,-0.365732,-0.02551283,-0.09774553,0.9948844
569.0649,402,110,1,0.1227912,0.02759025,-0.3657085,-0.02546563,-0.09882709,0.9947788
569.0808,402,107,1,0.1228245,0.02756845,-0.3656841,-0.025418,-0.0998778,0.994675
569.0993,402,103,1,0.1228502,0.02754674,-0.3656605,-0.02534602,-0.1009229,0.9945713
569.1152,402,100,1,0.1228733,0.02752303,-0.3656368,-0.02527623,-0.1019356,0.9944698
569.1327,403,97,1,0.1228849,0.02749947,-0.3656126,-0.02504661,-0.1029495,0.9943712
569.1609,404,94,1,0.1228959,0.02747709,-0.3655896,-0.02482594,-0.1039235,0.9942754
569.1893,405,91,1,0.1229114,0.02745282,-0.3655678,-0.0244709,-0.1048726,0.9941845
569.2023,406,89,1,0.1229415,0.02742687,-0.3655469,-0.0240311,-0.1057988,0.9940971
569.2131,407,86,1,0.1229695,0.02740114,-0.3655249,-0.02360938,-0.1066923,0.9940117
569.2285,409,83,1,0.1229961,0.0273771,-0.3655075,-0.02321186,-0.1075538,0.9939283
569.2502,410,81,1,0.1230316,0.02735292,-0.365489,-0.02276984,-0.1083712,0.9938496
569.2578,411,78,1,0.123065,0.02733034,-0.365475,-0.02235197,-0.1091527,0.9937736
569.2695,413,76,1,0.1231058,0.02730558,-0.3654602,-0.02192816,-0.1099019,0.9937005
569.2823,414,74,1,0.1231457,0.02728209,-0.365445,-0.02152264,-0.1106202,0.9936296
569.3078,417,82,1,0.123115,0.02729399,-0.3654375,-0.02050468,-0.1078041,0.9939607
569.3152,420,91,1,0.1230856,0.02730392,-0.3654321,-0.01952946,-0.1050981,0.9942701
569.3359,422,105,1,0.1227886,0.02736046,-0.3654265,-0.01870698,-0.100223,0.9947891
569.3577,424,120,1,0.1225045,0.02741344,-0.365422,-0.01791595,-0.09553675,0.9952646
569.3677,426,133,1,0.1222732,0.02745772,-0.3654167,-0.01715756,-0.09100812,0.9957024
569.3921,428,146,1,0.1220533,0.02750084,-0.3654102,-0.0164224,-0.08664738,0.9961036
569.4029,430,159,1,0.1218883,0.02753583,-0.3654029,-0.01573431,-0.08244278,0.9964716
569.4177,432,171,1,0.1217306,0.02756915,-0.3653943,-0.01506842,-0.07840649,0.9968076
569.4335,434,183,1,0.1215971,0.02759764,-0.3653837,-0.01445216,-0.07454236,0.9971131
569.45,476,459,1,0.1183921,0.02824116,-0.3650989,0.0004934534,0.01817387,0.9998347
569.4699,476,459,1,0.118421,0.02823802,-0.3650989,0.000461524,0.01816158,0.999835
569.4819,476,459,1,0.1184488,0.02823616,-0.3650976,0.0004330717,0.01814282,0.9998353
569.4984,476,459,1,0.1185061,0.02823105,-0.3650953,0.0003624208,0.01812329,0.9998357
569.515,475,459,1,0.1185609,0.02822728,-0.3650932,0.0002898596,0.01809747,0.9998361
569.5328,475,459,1,0.1186165,0.02822113,-0.3650887,0.0002227753,0.01810268,0.9998361
569.549,475,459,1,0.1186683,0.0282147,-0.3650884,0.0001444466,0.01809834,0.9998361
569.5659,475,459,1,0.1187121,0.02820788,-0.3650837,5.526468E-05,0.01812023,0.9998358
569.5825,475,459,1,0.1187575,0.02820062,-0.365083,-5.248934E-05,0.01813052,0.9998356
569.603,474,459,1,0.118799,0.02820342,-0.365075,-0.0001372807,0.01819015,0.9998345
569.6188,474,459,1,0.1188393,0.02819821,-0.3650711,-0.0002207875,0.01825502,0.9998333
569.6358,474,459,1,0.1188633,0.02819302,-0.3650661,-0.0002995014,0.01829573,0.9998325
569.6529,474,460,1,0.1188842,0.02819197,-0.3650604,-0.0003676519,0.01834006,0.9998318
569.6713,472,460,1,0.1189502,0.02818119,-0.3650569,-0.0008523747,0.0185506,0.9998276
569.6816,471,461,1,0.1190157,0.02817164,-0.365054,-0.001318768,0.01873163,0.9998237
569.7015,469,462,1,0.119137,0.02815811,-0.3650529,-0.002077825,0.01902843,0.9998168
569.7159,467,462,1,0.119251,0.0281471,-0.3650528,-0.002808266,0.01932343,0.9998094
569.7493,464,464,1,0.1193952,0.02813189,-0.3650539,-0.003715259,0.01980666,0.999797
569.7548,462,465,1,0.119535,0.02811632,-0.3650546,-0.004592328,0.02028203,0.9997837
569.7646,459,467,1,0.1196956,0.02809682,-0.3650545,-0.005528054,0.02085264,0.9997673
569.7808,456,469,1,0.1198501,0.02807864,-0.365055,-0.006432627,0.02141389,0.99975
569.7986,454,470,1,0.1200213,0.02805907,-0.365054,-0.007382206,0.02201846,0.9997303
569.8145,451,472,1,0.1201864,0.02804052,-0.3650533,-0.008297692,0.02258522,0.9997104
569.8366,449,474,1,0.120352,0.02801972,-0.3650522,-0.009223932,0.0231893,0.9996885
569.8727,446,476,1,0.1205463,0.02800092,-0.3650512,-0.0101314,0.02380305,0.9996654
569.8849,444,477,1,0.120734,0.02797886,-0.3650501,-0.01100076,0.02439236,0.9996419
569.8962,441,479,1,0.1209157,0.02795783,-0.36505,-0.01183456,0.0249416,0.9996188
569.9105,439,480,1,0.1211276,0.02793263,-0.365051,-0.01270441,0.02542769,0.9995959
569.9195,436,482,1,0.1213302,0.02791075,-0.3650503,-0.01353314,0.02590051,0.9995729
569.9426,434,483,1,0.1215668,0.02788525,-0.3650505,-0.01438773,0.02635616,0.9995491
569.9584,432,485,1,0.1217924,0.02786391,-0.3650539,-0.0152068,0.02680469,0.9995251
569.9732,430,486,1,0.1220649,0.02783698,-0.3650557,-0.01603582,0.02723328,0.9995005
569.9822,427,487,1,0.1223254,0.02781169,-0.3650582,-0.01683225,0.02766057,0.9994757
570.0112,425,488,1,0.1225919,0.02778531,-0.3650616,-0.01762227,0.02807689,0.9994504
570.0232,423,489,1,0.1228452,0.02776283,-0.3650629,-0.01838169,0.02848789,0.9994251
570.0338,421,491,1,0.123061,0.02774374,-0.3650638,-0.01912784,0.02891783,0.9993988
570.0555,419,492,1,0.1232673,0.02772534,-0.3650652,-0.01985291,0.02933295,0.9993725
570.0684,417,493,1,0.1234592,0.02771111,-0.3650679,-0.02059149,0.02978285,0.9993442
570.1003,415,494,1,0.1236423,0.02769497,-0.3650692,-0.02130191,0.03020332,0.9993168
570.1133,413,497,1,0.1238275,0.02767921,-0.3650699,-0.02208907,0.03116554,0.9992701
570.123,411,500,1,0.1240027,0.02766875,-0.3650716,-0.0228459,0.0320839,0.9992241
570.1341,409,504,1,0.1242064,0.0276553,-0.365073,-0.02367676,0.03336343,0.9991628
570.1499,406,508,1,0.1243998,0.02764226,-0.3650741,-0.02447279,0.03459369,0.9991018
570.1667,404,512,1,0.1246246,0.02762628,-0.3650787,-0.02532977,0.03602916,0.9990296
570.1846,402,516,1,0.1248362,0.02760969,-0.3650814,-0.02615735,0.03740973,0.9989576
570.2007,399,520,1,0.1250719,0.02759134,-0.3650843,-0.02703716,0.03889932,0.9988772
570.2186,397,525,1,0.1252965,0.02757852,-0.365088,-0.02789227,0.04032919,0.9987971
570.2361,335,636,1,0.1316235,0.02718403,-0.3652638,-0.05017359,0.07781815,0.9957043
570.2491,335,636,1,0.1316222,0.02718479,-0.3652626,-0.05017776,0.07781246,0.9957045
570.2649,335,637,1,0.131648,0.02718519,-0.3652631,-0.05018831,0.07790311,0.9956968
570.2815,335,637,1,0.1316702,0.02718735,-0.3652649,-0.05020202,0.07800007,0.9956886
570.3134,335,637,1,0.1317318,0.02718458,-0.3652697,-0.05025642,0.07814986,0.9956741
570.3463,335,638,1,0.1318127,0.02718253,-0.3652771,-0.0502889,0.07837146,0.9956551
570.3573,335,639,1,0.1318903,0.02718182,-0.3652858,-0.050318,0.07859652,0.9956358
570.3707,335,639,1,0.1320176,0.02717776,-0.3652943,-0.05033319,0.07884864,0.9956151
570.3802,335,640,1,0.1321401,0.02717343,-0.3653048,-0.05034577,0.07910403,0.9955942
570.3913,335,641,1,0.1322574,0.02717071,-0.3653175,-0.05035474,0.0793576,0.9955736
570.4004,335,642,1,0.1324067,0.02716632,-0.3653307,-0.05035306,0.07959192,0.995555
570.4202,335,642,1,0.1325496,0.02716617,-0.365346,-0.05034769,0.07983411,0.9955359
570.4356,335,643,1,0.1327223,0.02715999,-0.3653611,-0.05033219,0.080061,0.9955184
570.4503,336,644,1,0.1328867,0.0271558,-0.3653765,-0.05030739,0.08028314,0.9955018
570.4647,336,644,1,0.1330518,0.02715128,-0.3653925,-0.05025776,0.08047962,0.9954883
570.4816,336,645,1,0.1332102,0.02714621,-0.3654096,-0.05021196,0.08067392,0.995475
570.4998,336,645,1,0.1333503,0.02714402,-0.3654271,-0.05012533,0.08079363,0.9954697
570.5157,337,646,1,0.1334852,0.02714319,-0.3654451,-0.05004491,0.08091063,0.9954642
570.5351,337,646,1,0.1336152,0.02714453,-0.3654641,-0.04997662,0.081,0.9954603
570.5519,337,646,1,0.1337397,0.02714491,-0.3654801,-0.04990655,0.08109561,0.9954561
570.5689,338,646,1,0.1338449,0.02714295,-0.3655008,-0.04982798,0.08116127,0.9954547
570.5823,338,647,1,0.133944,0.0271438,-0.3655148,-0.04974868,0.08124087,0.9954521
570.6024,342,641,1,0.1338977,0.02715372,-0.365537,-0.04824169,0.07931417,0.9956816
570.6178,347,635,1,0.1338555,0.02716885,-0.3655504,-0.0467772,0.07749644,0.9958946
570.6545,351,630,1,0.1336931,0.02718924,-0.3655643,-0.04534203,0.07579421,0.996092
570.6596,355,625,1,0.1334965,0.027215,-0.3655783,-0.04393765,0.07415549,0.9962783
570.6658,359,621,1,0.1333082,0.02723958,-0.3655918,-0.04258646,0.07257786,0.9964532
570.6793,363,616,1,0.1331285,0.02726243,-0.3656066,-0.04129029,0.0710528,0.9966176
570.6973,455,505,1,0.1273583,0.02790419,-0.3659559,-0.00873695,0.03368582,0.9993943
570.7142,455,505,1,0.127357,0.02790628,-0.3659579,-0.008741289,0.03367727,0.9993945
570.7306,455,505,1,0.1273387,0.02791192,-0.3659607,-0.008730156,0.03370038,0.9993938
570.7481,455,505,1,0.1273197,0.02791775,-0.3659659,-0.008723505,0.03374165,0.9993925
570.765,455,505,1,0.1273056,0.02792333,-0.3659687,-0.008732324,0.03380765,0.9993902
570.7808,455,506,1,0.1272933,0.02792651,-0.3659741,-0.008742868,0.03389079,0.9993873
570.7985,454,506,1,0.1273292,0.02792206,-0.3659773,-0.009121599,0.03397399,0.9993811
570.8154,453,506,1,0.1273644,0.02792347,-0.3659806,-0.009480861,0.03405397,0.999375
570.8333,452,506,1,0.1274194,0.02792466,-0.3659833,-0.01004589,0.03416125,0.9993658
570.8497,450,507,1,0.1274702,0.02792217,-0.3659839,-0.01058301,0.0342641,0.9993569
570.866,448,507,1,0.1275334,0.02791686,-0.3659862,-0.01127186,0.03437027,0.9993456
570.8821,446,507,1,0.127596,0.02791786,-0.3659849,-0.01192557,0.03449167,0.9993339
570.8992,444,508,1,0.1276554,0.02790907,-0.3659818,-0.01262694,0.0346006,0.9993215
570.9197,442,508,1,0.1277128,0.02789763,-0.3659779,-0.0133093,0.03467707,0.9993099
570.9317,440,508,1,0.1277665,0.02789029,-0.3659708,-0.01404146,0.03472225,0.9992984
570.9487,438,508,1,0.127819,0.0278779,-0.365963,-0.01474628,0.0347539,0.9992871
570.9647,436,508,1,0.1278836,0.02786346,-0.3659554,-0.01546944,0.03476698,0.9992757
570.9811,434,508,1,0.1279458,0.0278492,-0.3659475,-0.01616285,0.03476821,0.9992647
571.0001,433,508,1,0.1279698,0.0278399,-0.3659366,-0.01641229,0.03468653,0.9992635
571.0156,432,508,1,0.1279939,0.02782762,-0.3659227,-0.01664705,0.03459095,0.9992629
571.0324,434,507,1,0.1279911,0.02781954,-0.3659093,-0.01623808,0.03434106,0.9992782
571.049,435,506,1,0.1279883,0.02781175,-0.365894,-0.0158454,0.03409278,0.999293
571.066,437,505,1,0.1279645,0.02780687,-0.3658768,-0.01499884,0.03376244,0.9993173
571.0825,440,504,1,0.1279416,0.02780338,-0.3658586,-0.01418543,0.03344548,0.9993399
571.0982,443,503,1,0.1278779,0.02780347,-0.3658383,-0.01307534,0.03308672,0.9993669
571.1157,446,502,1,0.1278165,0.02780165,-0.3658188,-0.01200521,0.03274281,0.9993917
571.1323,450,501,1,0.1276815,0.02780494,-0.3657985,-0.01077131,0.03237211,0.9994179
571.149,453,500,1,0.1275523,0.02780539,-0.3657787,-0.009581724,0.03200524,0.9994417
571.1657,457,499,1,0.1273616,0.02781392,-0.365759,-0.008296025,0.03163407,0.9994651
571.1833,460,498,1,0.127178,0.02781907,-0.3657389,-0.007056951,0.03127503,0.9994859
571.1995,464,497,1,0.1269496,0.02783072,-0.3657188,-0.005761812,0.03088525,0.9995064
571.2158,467,496,1,0.1267307,0.02784432,-0.3656988,-0.004516425,0.030512,0.9995242
571.2397,557,469,1,0.1201943,0.02820254,-0.3651022,0.02724134,0.02154599,0.9993967
571.2537,557,469,1,0.1201926,0.0282023,-0.3651034,0.02723299,0.02154002,0.999397
571.2682,557,469,1,0.1201317,0.02821005,-0.365104,0.02723813,0.02154762,0.9993967
571.2854,557,469,1,0.1200723,0.02821614,-0.3651035,0.02723902,0.02155287,0.9993966
571.302,557,469,1,0.1199587,0.02822763,-0.3651045,0.02725922,0.0215554,0.999396
571.324,557,469,1,0.1198502,0.02823763,-0.3651048,0.02727637,0.02156475,0.9993953
571.3382,557,469,1,0.1197428,0.02824706,-0.3651061,0.02731914,0.02157561,0.9993939
571.3505,557,469,1,0.1196407,0.0282563,-0.3651058,0.02736303,0.02157923,0.9993926
571.3973,560,478,1,0.1195184,0.02828822,-0.365114,0.02835244,0.02460758,0.9992951
571.4268,562,487,1,0.1194752,0.02831145,-0.3651212,0.02920899,0.0276138,0.9991919
571.4332,564,496,1,0.1194667,0.02833013,-0.365128,0.02996821,0.03059833,0.9990824
571.4443,566,505,1,0.119459,0.02834808,-0.3651352,0.03069908,0.03346211,0.9989684
571.4531,569,513,1,0.1194514,0.02836585,-0.3651442,0.03140079,0.03621032,0.9988507
571.4684,570,521,1,0.1194358,0.02838531,-0.3651532,0.0320235,0.03890492,0.9987296
571.4865,615,716,1,0.1190732,0.02887979,-0.3654126,0.04681066,0.1037392,0.9935024
571.5017,615,716,1,0.1190856,0.02887808,-0.3654135,0.04677803,0.1037793,0.9934998
571.5185,615,716,1,0.1190976,0.0288765,-0.3654137,0.04674727,0.1038279,0.9934961
571.5324,614,716,1,0.1191265,0.02887262,-0.3654149,0.04668312,0.10391,0.9934905
571.5485,614,716,1,0.1191563,0.02886742,-0.3654163,0.04661286,0.1039996,0.9934844
571.5668,614,717,1,0.1191742,0.02886767,-0.3654217,0.0465301,0.1040962,0.9934782
571.5819,614,717,1,0.1191935,0.02887137,-0.3654225,0.04647259,0.1042405,0.9934657
571.6235,614,717,1,0.1192238,0.02886889,-0.3654235,0.04640926,0.1043337,0.9934589
571.6297,614,718,1,0.1192594,0.02886777,-0.3654258,0.04635849,0.1044181,0.9934524
571.6407,613,718,1,0.1192937,0.02886248,-0.3654287,0.04630697,0.1044908,0.9934472
571.6499,613,718,1,0.1193277,0.02885653,-0.3654324,0.04625995,0.1045543,0.9934427
571.6644,613,718,1,0.1193536,0.02885036,-0.3654368,0.04624309,0.1046247,0.993436
571.6801,613,718,1,0.1193774,0.02884761,-0.3654461,0.046225,0.1046879,0.9934303
571.6978,613,719,1,0.119424,0.02884383,-0.3654559,0.04621561,0.1047734,0.9934217
571.7156,613,719,1,0.1194676,0.02883824,-0.3654669,0.04619507,0.104886,0.9934108
571.732,613,719,1,0.1195148,0.02883032,-0.365476,0.0461441,0.1050117,0.9933998
571.75,613,720,1,0.11956,0.02882127,-0.365482,0.04609038,0.1051432,0.9933885
571.7688,613,720,1,0.1196084,0.02881337,-0.3654918,0.0460184,0.1052661,0.9933788
571.7815,613,721,1,0.1196556,0.02880643,-0.365502,0.04594701,0.1053852,0.9933695
571.803,613,720,1,0.1197207,0.02879873,-0.3655107,0.04614956,0.105262,0.9933731
571.819,614,720,1,0.1197823,0.02878735,-0.3655194,0.04634441,0.1051324,0.9933778
571.837,614,720,1,0.1197823,0.02878735,-0.3655194,0.04634441,0.1051324,0.9933778
571.8814,614,720,1,0.1197823,0.02878735,-0.3655194,0.04634441,0.1051324,0.9933778
571.8947,618,706,1,0.1196365,0.02877179,-0.3655302,0.04765077,0.100663,0.9937788
571.9008,621,693,1,0.1195031,0.02875603,-0.3655352,0.04889137,0.09634381,0.9941466
571.916,625,681,1,0.1193747,0.02873928,-0.3655396,0.05008186,0.09220051,0.9944803
571.932,628,669,1,0.1193266,0.02871099,-0.3655394,0.05116041,0.08815322,0.9947923
571.948,631,657,1,0.1192793,0.02868472,-0.3655419,0.05219249,0.0842596,0.995076
571.9646,634,646,1,0.119203,0.02866328,-0.365539,0.05321055,0.08047508,0.9953353
571.9821,704,372,1,0.1173629,0.02810062,-0.3654489,0.07721127,-0.01112156,0.9969527
571.9986,704,372,1,0.1173629,0.02810062,-0.3654489,0.07721127,-0.01112156,0.9969527
572.0151,704,372,1,0.1173629,0.02810062,-0.3654489,0.07721127,-0.01112156,0.9969527
572.0333,703,369,1,0.1173691,0.02809552,-0.3654428,0.07707691,-0.01204612,0.9969524
572.0489,703,367,1,0.1173754,0.02808924,-0.3654359,0.07694875,-0.01293436,0.9969512
572.0658,702,358,1,0.1173973,0.02806405,-0.3654258,0.07659212,-0.01570167,0.9969389
572.0829,701,350,1,0.1174184,0.02803759,-0.3654133,0.07625885,-0.01836997,0.9969189
572.0986,700,343,1,0.1174227,0.02801521,-0.3654006,0.07594775,-0.02089639,0.9968928
572.1154,699,336,1,0.1174261,0.02799187,-0.3653862,0.07565524,-0.02333249,0.996861
572.1325,698,329,1,0.1173756,0.02797735,-0.3653717,0.07537155,-0.02562085,0.9968264
572.1494,697,322,1,0.117326,0.02796123,-0.3653556,0.07510145,-0.02781724,0.9967878
572.1653,677,166,1,0.1151001,0.02771135,-0.3650332,0.06878205,-0.0800341,0.9944162
572.1826,677,166,1,0.1150983,0.02770846,-0.3650305,0.06877484,-0.08005202,0.9944153
572.1987,677,166,1,0.1150523,0.02771178,-0.365029,0.06877521,-0.08001848,0.994418
572.216,677,166,1,0.1150087,0.02771679,-0.3650266,0.06876294,-0.07998869,0.9944212
572.2324,677,166,1,0.1149661,0.02772192,-0.365025,0.06876794,-0.07990859,0.9944273
572.2495,677,167,1,0.114926,0.02773052,-0.365026,0.06876692,-0.07982957,0.9944337
572.2798,671,163,1,0.1153428,0.02767819,-0.3650266,0.06649725,-0.08095656,0.9944969
572.3021,664,160,1,0.1157444,0.02762992,-0.3650273,0.06432826,-0.0820308,0.9945515
572.312,658,157,1,0.1161176,0.02758676,-0.3650264,0.0620677,-0.08305741,0.99461
572.3229,652,154,1,0.1164753,0.02754463,-0.3650281,0.05989857,-0.08403933,0.9946605
572.3385,645,151,1,0.1168185,0.02750506,-0.3650282,0.05770845,-0.08498226,0.9947098
572.3535,639,148,1,0.1171467,0.02746866,-0.3650304,0.05561015,-0.08587771,0.9947525
572.3671,488,81,1,0.1245019,0.02667261,-0.3650128,0.002932473,-0.1082759,0.9941166
572.3845,488,81,1,0.1244997,0.02667314,-0.3650146,0.002921586,-0.1082726,0.994117
572.3996,488,81,1,0.1244671,0.02667562,-0.3650171,0.002821294,-0.1083152,0.9941126
572.4159,487,80,1,0.1244354,0.02667741,-0.3650179,0.002716169,-0.1083596,0.994108
572.4329,487,80,1,0.1243855,0.02668164,-0.3650218,0.002529254,-0.1084333,0.9941005
572.4516,486,80,1,0.1243357,0.02668484,-0.3650268,0.002344815,-0.10852,0.9940915
572.4662,485,80,1,0.1242505,0.02669458,-0.3650301,0.002144733,-0.1086134,0.9940818
572.4825,485,79,1,0.124167,0.02670519,-0.3650356,0.001952314,-0.1086973,0.994073
572.5014,484,79,1,0.1241007,0.02671731,-0.3650401,0.001725852,-0.1087782,0.9940645
572.5185,483,79,1,0.1240331,0.02672807,-0.365048,0.001508163,-0.108845,0.9940575
572.5336,483,79,1,0.1239508,0.02674072,-0.3650577,0.001281347,-0.1089049,0.9940513
572.5503,482,79,1,0.1238674,0.02675205,-0.3650699,0.001054472,-0.1089583,0.9940457
572.567,481,78,1,0.1237801,0.02676487,-0.36508,0.0008211561,-0.1090467,0.9940363
572.5841,480,78,1,0.1236966,0.02677804,-0.3650966,0.0005748667,-0.1091278,0.9940275
572.5994,479,78,1,0.1235969,0.02680198,-0.3651043,0.000330203,-0.1091748,0.9940225
572.6188,479,78,1,0.1234997,0.02682217,-0.365118,8.78498E-05,-0.1092236,0.9940172
572.6592,478,78,1,0.1233832,0.02684291,-0.3651351,-0.0001225702,-0.1092952,0.9940093
572.6722,478,78,1,0.1233832,0.02684291,-0.3651351,-0.0001225702,-0.1092952,0.9940093
572.7024,478,78,1,0.1233832,0.02684291,-0.3651351,-0.0001225702,-0.1092952,0.9940093
572.7256,475,77,1,0.123252,0.02686557,-0.3651634,-0.001064227,-0.1095586,0.9939798
572.7416,471,76,1,0.1231049,0.02689047,-0.3651948,-0.002482971,-0.1099369,0.9939355
572.7563,466,75,1,0.122963,0.02691508,-0.3652265,-0.00384699,-0.1102832,0.9938928
572.7673,461,73,1,0.1228303,0.0269398,-0.3652596,-0.005508053,-0.1107189,0.9938365
572.7766,457,72,1,0.1227029,0.0269633,-0.3652906,-0.00710044,-0.1111319,0.9937803
572.7842,452,71,1,0.122579,0.02698648,-0.3653208,-0.008629102,-0.1115103,0.9937259
572.7969,447,70,1,0.1224448,0.02701015,-0.3653532,-0.01031465,-0.111958,0.9936594
572.8149,323,38,1,0.1191976,0.02761448,-0.3661984,-0.05086659,-0.1225099,0.991163
572.8327,322,37,1,0.1192,0.02761319,-0.3661996,-0.05102227,-0.1225776,0.9911466
572.8486,322,37,1,0.1192028,0.02761149,-0.3662055,-0.05118217,-0.1226564,0.9911286
572.8706,321,37,1,0.1191824,0.02761887,-0.3662089,-0.05142589,-0.1227424,0.9911053
572.8969,320,37,1,0.1191635,0.02762182,-0.3662151,-0.05166166,-0.1228109,0.9910846
572.903,319,36,1,0.1191533,0.02762106,-0.3662188,-0.05196061,-0.1229129,0.9910563
572.9135,318,36,1,0.1191446,0.02762481,-0.3662212,-0.05224295,-0.1230043,0.99103
572.9308,318,36,1,0.1191386,0.02762473,-0.3662237,-0.05256266,-0.1231391,0.9909965
572.9497,317,35,1,0.1191327,0.02762667,-0.3662271,-0.05286198,-0.1232718,0.9909641
572.9647,315,35,1,0.1191247,0.02762753,-0.3662308,-0.05326597,-0.1234138,0.9909247
572.9807,314,34,1,0.1191161,0.0276306,-0.366235,-0.05365655,-0.1235502,0.9908866
573.0001,312,35,1,0.1191359,0.02762823,-0.3662363,-0.05427074,-0.1234412,0.9908668
573.0154,311,35,1,0.1191553,0.0276284,-0.3662375,-0.05485984,-0.1233378,0.9908472
573.0326,308,36,1,0.1192234,0.02762263,-0.3662331,-0.05564546,-0.1230681,0.9908369
573.0488,306,37,1,0.119289,0.02761902,-0.3662297,-0.05640199,-0.1228122,0.990826
573.0654,304,38,1,0.1193899,0.02761067,-0.366226,-0.05725019,-0.1224782,0.9908186
573.0825,301,39,1,0.1194876,0.02760172,-0.366222,-0.05806542,-0.1221571,0.9908108
