Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.1262,301,661,1,-0.01986577,-0.01413972,-0.2393771,-0.02328157,0.1000229,0.9947127
339.1422,301,661,1,-0.01986025,-0.01413826,-0.2393755,-0.02321509,0.100023,0.9947143
339.1604,301,661,1,-0.0198479,-0.01413783,-0.2393748,-0.02316498,0.09998081,0.9947197
339.1762,302,661,1,-0.01983846,-0.01413875,-0.2393693,-0.02311033,0.09994441,0.9947246
339.1928,302,661,1,-0.01983384,-0.01413944,-0.2393656,-0.02306633,0.09989712,0.9947304
339.2101,302,661,1,-0.01983183,-0.01414355,-0.2393585,-0.02302986,0.09983701,0.9947373
339.2274,302,661,1,-0.01983229,-0.01414792,-0.2393512,-0.02301931,0.09976708,0.9947445
339.2433,302,660,1,-0.01983664,-0.01415197,-0.2393426,-0.02302226,0.09969757,0.9947513
339.2608,302,660,1,-0.01983454,-0.01415702,-0.2393336,-0.02302228,0.09960049,0.9947612
339.2772,302,660,1,-0.01983815,-0.01416493,-0.2393215,-0.02303237,0.09950064,0.9947709
339.2937,301,653,1,-0.01960253,-0.01419703,-0.2393091,-0.02324001,0.09719465,0.994994
339.3104,301,647,1,-0.01937899,-0.01422654,-0.2392924,-0.0234452,0.09497727,0.9952033
339.3271,300,641,1,-0.01932819,-0.01425175,-0.2392749,-0.02363332,0.09295066,0.9953902
339.3427,300,635,1,-0.01928337,-0.01427701,-0.2392564,-0.02381153,0.09097424,0.9955686
339.3605,300,630,1,-0.01933362,-0.01429574,-0.2392363,-0.02396811,0.08911423,0.995733
339.3773,299,624,1,-0.01938432,-0.01431536,-0.2392186,-0.02411393,0.08731448,0.9958889
339.394,287,500,1,-0.02101513,-0.01474532,-0.2387734,-0.02781479,0.04434628,0.9986289
339.4099,287,500,1,-0.02102016,-0.01474731,-0.2387702,-0.02780389,0.0443473,0.9986292
339.4271,287,500,1,-0.02106298,-0.01474749,-0.2387696,-0.02781175,0.04437115,0.9986278
339.4424,287,500,1,-0.02110745,-0.01474576,-0.2387697,-0.02781634,0.0443961,0.9986267
339.4608,287,500,1,-0.02114819,-0.0147453,-0.2387668,-0.02781771,0.04446781,0.9986235
339.4778,287,500,1,-0.02118982,-0.01475059,-0.2387578,-0.02781373,0.04455709,0.9986196
339.4939,287,500,1,-0.02123155,-0.01475307,-0.2387538,-0.02780749,0.0445918,0.9986182
339.5103,287,501,1,-0.02127569,-0.01475135,-0.238743,-0.02780654,0.04464373,0.9986159
339.5269,287,501,1,-0.02132323,-0.01474895,-0.2387305,-0.02780334,0.04470785,0.9986132
339.543,287,501,1,-0.02137113,-0.01475205,-0.2387204,-0.02779972,0.04474685,0.9986115
339.56,287,501,1,-0.02140576,-0.01476054,-0.2387104,-0.02779194,0.0447629,0.998611
339.577,287,501,1,-0.02144264,-0.01476526,-0.2387017,-0.02777662,0.04475809,0.9986116
339.593,287,501,1,-0.02149168,-0.01477012,-0.2386909,-0.02779544,0.04470957,0.9986132
339.609,287,501,1,-0.02154031,-0.01477478,-0.2386805,-0.0277884,0.0446506,0.9986161
339.6276,287,499,1,-0.02162747,-0.01478104,-0.2386721,-0.02774644,0.04419718,0.9986375
339.6431,287,498,1,-0.02171508,-0.01478621,-0.238663,-0.02770223,0.04375802,0.998658
339.6593,287,496,1,-0.02181115,-0.01479336,-0.2386538,-0.02765189,0.0430877,0.9986886
339.6771,287,494,1,-0.02190436,-0.0148019,-0.2386454,-0.0276066,0.04244567,0.9987173
339.6941,287,492,1,-0.02198494,-0.01481284,-0.238637,-0.02759745,0.04158938,0.9987535
339.71,287,489,1,-0.02206668,-0.01482594,-0.2386312,-0.02759447,0.04074951,0.9987882
339.7267,287,486,1,-0.02214627,-0.01483991,-0.238628,-0.02760196,0.03979276,0.9988266
339.7428,287,484,1,-0.02222466,-0.01485374,-0.2386273,-0.02761098,0.03887041,0.9988627
339.7605,287,481,1,-0.02229309,-0.01486564,-0.2386281,-0.02762106,0.03789783,0.9988998
339.7768,287,478,1,-0.02235993,-0.01487762,-0.2386271,-0.02763227,0.03700131,0.9989331
339.7941,287,476,1,-0.02242127,-0.01489054,-0.2386261,-0.02765064,0.03608748,0.998966
339.8105,287,473,1,-0.02248292,-0.01490467,-0.2386291,-0.02766609,0.03519728,0.9989974
339.8268,287,471,1,-0.0225579,-0.01491809,-0.2386334,-0.02765648,0.03432291,0.999028
339.8433,287,468,1,-0.02263084,-0.01493051,-0.2386427,-0.02764507,0.0334872,0.9990567
339.8601,287,458,1,-0.02250862,-0.01496622,-0.238658,-0.027548,0.02988603,0.9991736
339.8782,287,448,1,-0.02239448,-0.01500309,-0.2386747,-0.02744156,0.0264206,0.9992741
339.8935,288,439,1,-0.02251631,-0.0150291,-0.2386952,-0.02736341,0.02318906,0.9993566
339.9103,288,430,1,-0.02263344,-0.01505712,-0.2387204,-0.02729023,0.02009182,0.9994256
339.9288,288,421,1,-0.02280695,-0.01507897,-0.2387459,-0.02727679,0.01721921,0.9994796
339.9424,288,413,1,-0.02297447,-0.01510067,-0.2387761,-0.02725906,0.01447054,0.9995236
339.9591,281,225,1,-0.02714071,-0.01565746,-0.239624,-0.02825439,-0.05084549,0.9983068
339.9774,281,225,1,-0.02714069,-0.01565452,-0.2396276,-0.02824871,-0.05082928,0.9983078
339.9948,281,225,1,-0.02708964,-0.01565327,-0.2396352,-0.02831887,-0.0508504,0.9983047
340.0097,281,225,1,-0.02704079,-0.01565145,-0.239647,-0.02837871,-0.05085855,0.9983026
340.0255,281,225,1,-0.02696942,-0.01565117,-0.2396617,-0.02848803,-0.05083243,0.9983009
340.0445,281,225,1,-0.02690176,-0.01564993,-0.2396789,-0.02858878,-0.05079296,0.9983
340.0585,280,225,1,-0.02684386,-0.01564622,-0.2396979,-0.0287255,-0.05082859,0.9982942
340.0771,280,225,1,-0.02678915,-0.01564118,-0.2397197,-0.02885233,-0.05085728,0.9982891
340.0931,280,225,1,-0.02673243,-0.01563649,-0.2397434,-0.0290072,-0.05090328,0.9982823
340.1086,279,225,1,-0.02667898,-0.0156325,-0.2397683,-0.02915645,-0.05094546,0.9982758
340.1254,279,225,1,-0.02661267,-0.01563074,-0.2397955,-0.02934373,-0.05098417,0.9982683
340.1415,278,225,1,-0.02655086,-0.01563276,-0.239821,-0.02953342,-0.0510238,0.9982607
340.1584,278,224,1,-0.02650485,-0.01563852,-0.2398495,-0.02974196,-0.05109967,0.9982506
340.1755,277,224,1,-0.02646185,-0.01564476,-0.2398769,-0.02996174,-0.05121328,0.9982382
340.1927,276,222,1,-0.02642826,-0.0156538,-0.2399048,-0.03019365,-0.05200412,0.9981903
340.2093,276,220,1,-0.02639687,-0.01566348,-0.2399354,-0.0304286,-0.0527818,0.9981424
340.2261,275,216,1,-0.02634591,-0.01567627,-0.2399658,-0.03058895,-0.0539275,0.9980763
340.2422,275,213,1,-0.02629389,-0.01569208,-0.2399975,-0.03073108,-0.05504186,0.998011
340.2592,275,209,1,-0.02626246,-0.01570677,-0.2400307,-0.03081384,-0.05640186,0.9979326
340.2773,274,205,1,-0.02623018,-0.01572153,-0.240061,-0.03086916,-0.05771589,0.9978557
340.2946,274,201,1,-0.02622685,-0.01573654,-0.2400945,-0.03088902,-0.05920337,0.9977679
340.3085,274,197,1,-0.02622238,-0.01575451,-0.2401301,-0.03088402,-0.06065845,0.9976807
340.3259,275,192,1,-0.02628778,-0.01576862,-0.240171,-0.03083344,-0.06222163,0.997586
340.3421,275,188,1,-0.02635044,-0.01577889,-0.240213,-0.0307685,-0.06372403,0.9974931
340.3593,280,82,1,-0.02907048,-0.01603066,-0.2412919,-0.02810953,-0.1001487,0.9945753
340.3763,280,82,1,-0.02907017,-0.01603163,-0.2412976,-0.02809249,-0.1001421,0.9945765
340.3929,280,82,1,-0.02909644,-0.01603264,-0.2413064,-0.0280759,-0.1001889,0.9945723
340.4095,280,82,1,-0.02912045,-0.01603347,-0.2413213,-0.02804902,-0.1002269,0.9945691
340.4272,280,81,1,-0.02919105,-0.0160358,-0.2413364,-0.02803801,-0.1002719,0.9945649
340.4431,280,81,1,-0.02925774,-0.01603613,-0.2413565,-0.02802651,-0.1002957,0.9945629
340.4601,280,81,1,-0.02936803,-0.01602997,-0.2413868,-0.02804347,-0.100335,0.9945585
340.4774,280,81,1,-0.02946951,-0.01601398,-0.2414153,-0.02804959,-0.1003046,0.9945613
340.4943,280,82,1,-0.02957572,-0.01599851,-0.2414455,-0.02805595,-0.1002353,0.9945682
340.5108,280,82,1,-0.02967745,-0.01598967,-0.2414796,-0.02803792,-0.1001684,0.9945754
340.5267,280,82,1,-0.02982496,-0.0159832,-0.2415138,-0.02801185,-0.1001438,0.9945785
340.5432,280,82,1,-0.02996554,-0.01596924,-0.241555,-0.0279691,-0.1001444,0.9945797
340.5609,280,82,1,-0.03010565,-0.01595015,-0.2415979,-0.0279484,-0.1001444,0.9945804
340.5764,280,82,1,-0.03024227,-0.01593003,-0.241639,-0.02790939,-0.1000984,0.994586
340.5932,280,82,1,-0.03035118,-0.01591489,-0.2416805,-0.02791361,-0.1000651,0.9945892
340.6092,279,82,1,-0.03045805,-0.01590555,-0.2417219,-0.02793613,-0.1000366,0.9945915
340.6271,279,82,1,-0.03054443,-0.0158993,-0.2417657,-0.02799736,-0.1000254,0.9945909
340.6419,279,82,1,-0.03062658,-0.01589347,-0.2418103,-0.02807859,-0.1000464,0.9945866
340.6592,279,82,1,-0.03069812,-0.01588805,-0.2418552,-0.02816497,-0.1001148,0.9945772
340.6767,278,82,1,-0.0307653,-0.01587696,-0.2419004,-0.02826712,-0.1001851,0.9945672
340.6938,280,93,1,-0.03058314,-0.0158524,-0.2419522,-0.0275442,-0.09624483,0.9949765
340.7094,283,104,1,-0.03040594,-0.01583213,-0.2420069,-0.02685214,-0.09246103,0.9953542
340.7269,283,121,1,-0.03012362,-0.01580043,-0.2420654,-0.02671857,-0.08690979,0.9958578
340.7428,284,136,1,-0.02984906,-0.01576848,-0.242122,-0.02657775,-0.08156837,0.9963133
340.7601,285,151,1,-0.02935618,-0.01574786,-0.242176,-0.02638755,-0.07635474,0.9967315
340.7773,286,166,1,-0.02888134,-0.01572925,-0.2422308,-0.02619163,-0.07136588,0.9971063
340.7925,287,180,1,-0.02850234,-0.015705,-0.2422825,-0.0259751,-0.0665037,0.9974481
340.8093,288,193,1,-0.0281356,-0.01568081,-0.2423355,-0.02576363,-0.06183486,0.9977538
340.826,289,207,1,-0.02779139,-0.01565809,-0.2423871,-0.02557084,-0.05724225,0.9980327
340.8425,309,526,1,-0.01952185,-0.0152031,-0.2436815,-0.02074807,0.05339213,0.9983581
340.8606,309,526,1,-0.01957812,-0.01520354,-0.2436829,-0.02074139,0.05343885,0.9983557
340.8774,309,526,1,-0.01962899,-0.01520058,-0.2436874,-0.02074133,0.05346679,0.9983541
340.894,309,526,1,-0.01970533,-0.0151979,-0.2436948,-0.02073607,0.05355532,0.9983495
340.9097,309,526,1,-0.01977498,-0.0151958,-0.2437034,-0.02072305,0.05365545,0.9983445
340.9262,309,527,1,-0.01985934,-0.01519347,-0.2437174,-0.02070281,0.05376487,0.998339
340.9425,309,527,1,-0.01993653,-0.01519003,-0.2437313,-0.02067504,0.05388325,0.9983332
340.96,309,527,1,-0.01999188,-0.01518559,-0.2437462,-0.02066749,0.05392725,0.998331
340.977,309,527,1,-0.02004189,-0.01518324,-0.2437653,-0.02065073,0.05397362,0.9983288
340.9937,309,527,1,-0.02010837,-0.01517918,-0.2437851,-0.02059443,0.05388855,0.9983346
341.0099,309,527,1,-0.02017073,-0.01517267,-0.2438083,-0.02053687,0.05380805,0.99834
341.027,309,526,1,-0.0202363,-0.01516588,-0.2438346,-0.02047397,0.0536577,0.9983495
341.0428,309,526,1,-0.02029763,-0.01515729,-0.2438616,-0.02041057,0.05352392,0.998358
341.0604,309,526,1,-0.02033732,-0.01514742,-0.2438919,-0.02036891,0.05342592,0.9983641
341.0759,309,526,1,-0.02037448,-0.01513605,-0.2439222,-0.02033526,0.05335236,0.9983686
341.0924,309,527,1,-0.02042848,-0.01512653,-0.2439513,-0.02034307,0.0537774,0.9983457
341.1092,309,528,1,-0.02048043,-0.01511843,-0.2439836,-0.02036121,0.05418927,0.9983231
341.127,309,531,1,-0.02050664,-0.01510955,-0.2440182,-0.02042305,0.05524018,0.9982642
341.1418,309,534,1,-0.0205303,-0.01510049,-0.2440516,-0.02048529,0.05624476,0.9982068
341.1588,308,538,1,-0.02051388,-0.01509117,-0.2440864,-0.02058587,0.05765008,0.9981246
341.1758,308,542,1,-0.02049752,-0.01508363,-0.2441218,-0.02068372,0.05900759,0.9980432
341.1921,308,547,1,-0.0204231,-0.0150776,-0.2441597,-0.0207596,0.06061115,0.9979456
341.209,308,551,1,-0.02035109,-0.01507033,-0.2441974,-0.02083212,0.06215985,0.9978488
341.2254,308,556,1,-0.02024391,-0.01506075,-0.2442359,-0.02087112,0.0638873,0.9977388
341.2419,308,561,1,-0.02014156,-0.01504959,-0.244274,-0.02091108,0.06556068,0.9976295
341.2591,309,687,1,-0.0170688,-0.01477813,-0.2451381,-0.021324,0.108813,0.9938335
341.2759,309,687,1,-0.01706932,-0.0147762,-0.2451377,-0.02132548,0.108823,0.9938324
341.2939,309,687,1,-0.01706002,-0.01477179,-0.2451402,-0.02129622,0.1089583,0.9938182
341.3112,309,688,1,-0.0170516,-0.01476645,-0.2451407,-0.02126505,0.1091002,0.9938033
341.3267,309,689,1,-0.01701033,-0.01476424,-0.2451372,-0.02125116,0.1093173,0.9937798
341.3428,309,689,1,-0.01697157,-0.01476371,-0.2451344,-0.02124375,0.1095276,0.9937567
341.36,309,690,1,-0.01693541,-0.0147634,-0.2451317,-0.02120812,0.1097142,0.9937369
341.378,309,690,1,-0.01690252,-0.01476354,-0.2451239,-0.02116544,0.1099078,0.9937164
341.3924,309,691,1,-0.01690196,-0.01476617,-0.2451146,-0.02113589,0.1101303,0.9936924
341.4091,309,691,1,-0.01690121,-0.01476288,-0.2451031,-0.02110326,0.1103189,0.9936722
341.4269,309,692,1,-0.01691408,-0.01475566,-0.2450829,-0.02108935,0.1105407,0.9936478
341.4431,310,693,1,-0.0169298,-0.0147494,-0.2450598,-0.02106539,0.1107804,0.9936216
341.4603,310,693,1,-0.01695218,-0.01475403,-0.2450337,-0.02105019,0.1109733,0.9936005
341.4777,310,694,1,-0.01697727,-0.0147591,-0.2450035,-0.02104225,0.1111027,0.9935862
341.4934,310,694,1,-0.01703816,-0.01475586,-0.2449743,-0.02103648,0.1112111,0.9935741
341.5112,309,694,1,-0.01709775,-0.01475261,-0.2449413,-0.02103011,0.1113102,0.9935632
341.5269,309,695,1,-0.01716652,-0.0147511,-0.2449057,-0.02104214,0.1113746,0.9935557
341.542,309,695,1,-0.01723783,-0.01475593,-0.2448674,-0.02106706,0.1114213,0.9935499
341.5597,309,695,1,-0.01731838,-0.01476287,-0.2448263,-0.02108536,0.1114538,0.9935459
341.5769,309,695,1,-0.01739719,-0.01477169,-0.244783,-0.02111966,0.1114633,0.9935441
341.5943,309,695,1,-0.01746422,-0.01478216,-0.2447359,-0.02118402,0.1114865,0.9935401
341.6102,309,695,1,-0.0175307,-0.01479376,-0.2446857,-0.02124929,0.1114997,0.9935372
341.6273,308,695,1,-0.01762814,-0.01480281,-0.2446355,-0.02127278,0.1115115,0.9935354
341.6429,308,695,1,-0.0177231,-0.01481388,-0.2445817,-0.02129087,0.1115279,0.9935333
341.6598,308,695,1,-0.01781917,-0.01482531,-0.2445321,-0.02122552,0.1116392,0.993522
341.6761,309,696,1,-0.01791145,-0.01483497,-0.2444776,-0.02115815,0.1117615,0.9935098
341.6931,309,696,1,-0.0179651,-0.01484465,-0.2444202,-0.02108477,0.1120455,0.9934794
341.7111,309,697,1,-0.01801503,-0.01485708,-0.2443637,-0.02100794,0.112302,0.9934521
341.726,309,698,1,-0.01801083,-0.01486843,-0.2443065,-0.02092624,0.1126104,0.9934188
341.7426,309,699,1,-0.01800474,-0.01487857,-0.2442493,-0.02083315,0.1129195,0.9933857
341.7603,310,700,1,-0.0179769,-0.01488956,-0.2441906,-0.02070883,0.1133145,0.9933434
341.7776,310,701,1,-0.01794874,-0.01490457,-0.2441319,-0.02057032,0.1136784,0.9933046
341.7938,311,702,1,-0.01792574,-0.0149157,-0.2440747,-0.02042936,0.1141061,0.9932585
341.8099,311,704,1,-0.01790274,-0.01492561,-0.24402,-0.02029154,0.1145268,0.9932129
341.827,311,705,1,-0.01786522,-0.01493844,-0.2439652,-0.02017562,0.1150003,0.9931605
341.8427,312,706,1,-0.01782674,-0.01495104,-0.2439102,-0.02006257,0.1154722,0.9931081
341.86,312,708,1,-0.01779711,-0.01496541,-0.2438557,-0.01997482,0.1159822,0.9930504
341.8773,312,709,1,-0.01776735,-0.0149764,-0.2437998,-0.01989635,0.116473,0.9929945
341.8971,312,711,1,-0.017742,-0.01498542,-0.2437461,-0.01984164,0.1169576,0.9929387
341.9104,313,712,1,-0.01771596,-0.01499428,-0.2436936,-0.01978929,0.1174326,0.9928837
341.9284,313,713,1,-0.01770928,-0.01500095,-0.2436387,-0.01972839,0.1178886,0.9928309
341.9432,313,715,1,-0.01770059,-0.0150062,-0.2435866,-0.01966906,0.1183328,0.9927791
341.9589,313,716,1,-0.01769185,-0.01500983,-0.2435346,-0.01962447,0.1187457,0.9927308
341.976,313,717,1,-0.01768456,-0.01501693,-0.2434811,-0.0195745,0.1191371,0.9926848
341.9922,313,718,1,-0.01768641,-0.01502303,-0.2434296,-0.01955516,0.1195265,0.9926384
342.0089,313,719,1,-0.01768684,-0.01502707,-0.2433762,-0.01954231,0.1198932,0.9925944
342.0262,313,720,1,-0.01771284,-0.01503022,-0.2433223,-0.01953268,0.1202289,0.992554
342.0417,313,721,1,-0.01773775,-0.01503597,-0.2432682,-0.01953847,0.1205456,0.9925154
342.0581,313,722,1,-0.01780915,-0.01503966,-0.243214,-0.01955116,0.120786,0.992486
342.0756,313,722,1,-0.01787604,-0.0150445,-0.2431606,-0.01957459,0.1210148,0.9924577
342.0917,311,723,1,-0.01797692,-0.01504777,-0.243108,-0.0201977,0.1211583,0.9924277
342.1093,309,723,1,-0.01807321,-0.01505143,-0.2430547,-0.02081042,0.1212941,0.9923984
342.1269,306,723,1,-0.01817131,-0.01505419,-0.2430006,-0.02188811,0.121364,0.9923667
342.1425,303,724,1,-0.01826518,-0.01505847,-0.2429456,-0.02292863,0.1214208,0.9923363
342.1598,299,724,1,-0.01837219,-0.01506052,-0.2428899,-0.0242424,0.1214505,0.9923013
342.176,295,724,1,-0.01847133,-0.01506316,-0.2428326,-0.02550782,0.1214748,0.9922668
342.1954,291,724,1,-0.01856841,-0.01506566,-0.2427749,-0.02694308,0.1215099,0.9922245
342.2091,287,724,1,-0.01866077,-0.01506784,-0.2427159,-0.02831993,0.1215298,0.9921837
342.227,283,724,1,-0.01875874,-0.01507146,-0.2426562,-0.02978818,0.1215366,0.9921399
342.2431,279,724,1,-0.01885066,-0.015074,-0.2425983,-0.03120706,0.1215472,0.992095
342.2604,171,724,1,-0.02063854,-0.01519644,-0.2411476,-0.06768591,0.1212568,0.9903108
342.2771,171,724,1,-0.02063686,-0.01519479,-0.2411399,-0.06769326,0.1212549,0.9903105
342.2938,171,724,1,-0.02060204,-0.01519972,-0.2411287,-0.06777878,0.1212271,0.9903081
342.3106,171,723,1,-0.02056586,-0.01520417,-0.2411192,-0.06787309,0.1211723,0.9903083
342.3273,170,723,1,-0.02053767,-0.01520648,-0.2411081,-0.06797927,0.1211234,0.990307
342.3433,170,723,1,-0.0205101,-0.01520362,-0.2410927,-0.0680893,0.1211153,0.9903005
342.3605,170,723,1,-0.02047358,-0.01520649,-0.2410761,-0.06822512,0.1210991,0.990293
342.3771,169,723,1,-0.02043999,-0.01521941,-0.2410574,-0.06836099,0.121039,0.990291
342.3934,169,723,1,-0.02039838,-0.01522916,-0.2410377,-0.06850293,0.1209001,0.9902982
342.4101,169,722,1,-0.02035663,-0.01523425,-0.2410192,-0.06865297,0.1207636,0.9903045
342.427,168,722,1,-0.02030324,-0.01524023,-0.2409979,-0.06881328,0.1206513,0.990307
342.4429,168,721,1,-0.02025385,-0.0152464,-0.2409779,-0.06898327,0.1205281,0.9903102
342.4605,167,721,1,-0.02021201,-0.01525598,-0.2409578,-0.06917269,0.1204123,0.990311
342.4772,167,721,1,-0.02017286,-0.01526604,-0.240937,-0.06939483,0.1202925,0.9903101
342.4944,166,720,1,-0.02014055,-0.01527664,-0.2409166,-0.06961663,0.1201977,0.990306
342.5104,165,720,1,-0.02010589,-0.01528885,-0.2408958,-0.06985878,0.1200941,0.9903016
342.5284,165,720,1,-0.02008503,-0.01529914,-0.2408753,-0.07009281,0.1200123,0.9902949
342.5427,164,720,1,-0.02005966,-0.01530902,-0.2408529,-0.07031806,0.119928,0.9902892
342.5596,164,720,1,-0.02002187,-0.01532174,-0.2408284,-0.07050913,0.1198822,0.9902811
342.576,163,719,1,-0.01997981,-0.0153328,-0.2408084,-0.07067407,0.1198176,0.9902772
342.5934,163,718,1,-0.01995681,-0.01534342,-0.2407866,-0.07068681,0.1194912,0.9903157
342.6095,163,717,1,-0.01993049,-0.01534919,-0.2407684,-0.07067721,0.1191861,0.9903532
342.6264,164,715,1,-0.01991561,-0.01535774,-0.2407511,-0.07051692,0.1184948,0.9904475
342.6419,164,713,1,-0.01989608,-0.01536721,-0.2407333,-0.07033762,0.1178331,0.9905393
342.6602,165,711,1,-0.01986222,-0.01537643,-0.240719,-0.07006931,0.1168729,0.990672
342.6769,166,708,1,-0.01982579,-0.01538379,-0.2407057,-0.06979499,0.1159538,0.9907993
342.6937,167,705,1,-0.01979293,-0.01539318,-0.2406941,-0.06945837,0.1148909,0.9909469
342.7107,168,702,1,-0.01976034,-0.01539974,-0.2406859,-0.06911522,0.1138712,0.9910885
342.7273,169,699,1,-0.01972972,-0.01540795,-0.2406805,-0.06873665,0.1127706,0.9912407
342.743,170,695,1,-0.01969776,-0.01541119,-0.2406785,-0.06836091,0.1117339,0.991384
342.76,171,692,1,-0.0196491,-0.0154137,-0.2406802,-0.06801933,0.1106578,0.9915282
342.777,172,689,1,-0.01960315,-0.01541472,-0.2406821,-0.06769029,0.1096655,0.991661
342.7938,173,687,1,-0.01956236,-0.01541541,-0.2406895,-0.06737901,0.1086942,0.991789
342.8103,174,684,1,-0.01952468,-0.01541505,-0.2406942,-0.0671048,0.1077996,0.9919053
342.8268,175,681,1,-0.01946966,-0.01541599,-0.2407026,-0.06692006,0.1068815,0.9920171
342.8429,175,679,1,-0.01941735,-0.01541579,-0.2407115,-0.06678468,0.1060183,0.992119
342.8604,175,670,1,-0.0194247,-0.01542721,-0.2407203,-0.06683726,0.1030123,0.992432
342.877,175,661,1,-0.01943194,-0.01543736,-0.240731,-0.06693083,0.1001311,0.9927205
342.9005,175,654,1,-0.01930089,-0.01545291,-0.2407397,-0.06707191,0.09746395,0.9929764
342.9109,174,646,1,-0.01917283,-0.01546539,-0.2407475,-0.06722485,0.09491087,0.9932134
342.9262,174,639,1,-0.01906484,-0.01547743,-0.2407544,-0.0673504,0.09248125,0.9934341
342.9415,174,632,1,-0.01895868,-0.01549229,-0.2407583,-0.0674709,0.09014026,0.993641
342.9625,169,465,1,-0.016728,-0.01587779,-0.2408403,-0.06992365,0.03249798,0.9970228
342.9764,169,465,1,-0.01672532,-0.01587855,-0.2408401,-0.06992026,0.03248877,0.9970234
342.9929,169,465,1,-0.01676026,-0.0158803,-0.2408404,-0.06987751,0.03245399,0.9970275
343.0096,169,465,1,-0.01679091,-0.01588558,-0.2408383,-0.06981905,0.03239894,0.9970334
343.0263,170,464,1,-0.01679441,-0.01589116,-0.2408363,-0.06976154,0.03232175,0.99704
343.0413,170,464,1,-0.01679664,-0.01589937,-0.2408353,-0.06968721,0.03223322,0.997048
343.0589,170,464,1,-0.01679571,-0.01590835,-0.2408304,-0.06960188,0.03212751,0.9970573
343.0765,170,463,1,-0.0167929,-0.0159195,-0.2408247,-0.06949818,0.03200254,0.9970686
343.0932,171,463,1,-0.0167744,-0.01593394,-0.2408174,-0.06940035,0.03186725,0.9970797
343.1085,171,463,1,-0.01675741,-0.01594819,-0.2408078,-0.06928896,0.03170579,0.9970926
343.1267,171,462,1,-0.01673756,-0.01596404,-0.2407985,-0.06917763,0.03149393,0.9971071
343.1413,172,461,1,-0.01671944,-0.0159822,-0.2407895,-0.06906561,0.03126036,0.9971222
343.1592,172,461,1,-0.01672512,-0.01600114,-0.2407811,-0.06892933,0.0310106,0.9971395
343.175,172,460,1,-0.01673129,-0.01602086,-0.2407744,-0.06879777,0.03074189,0.9971569
343.1924,173,459,1,-0.01675873,-0.01603927,-0.2407661,-0.06862634,0.0304975,0.9971762
343.2096,173,458,1,-0.01678584,-0.01605987,-0.2407596,-0.06845479,0.03024251,0.9971957
343.226,174,458,1,-0.01685639,-0.01607696,-0.2407547,-0.06830239,0.03002725,0.9972127
343.2421,174,457,1,-0.01692549,-0.01609306,-0.2407507,-0.06815562,0.02981172,0.9972292
343.2591,175,450,1,-0.01688499,-0.01612557,-0.2407507,-0.06802081,0.02754853,0.9973035
343.2777,175,444,1,-0.01684802,-0.01615951,-0.2407522,-0.06791111,0.02537932,0.9973685
343.2937,175,438,1,-0.01676289,-0.01618886,-0.2407561,-0.06785529,0.02334997,0.9974219
343.3106,175,433,1,-0.01668063,-0.01620846,-0.2407552,-0.06781666,0.02144868,0.9974672
343.3273,176,428,1,-0.01659978,-0.01622919,-0.2407543,-0.06775911,0.01969594,0.9975073
343.343,176,423,1,-0.0165247,-0.01625534,-0.2407571,-0.067702,0.01800078,0.9975432
343.36,185,305,1,-0.01542922,-0.01681203,-0.2408481,-0.06480252,-0.0229462,0.9976343
343.3754,185,304,1,-0.01542921,-0.0168077,-0.2408489,-0.06478889,-0.02296145,0.9976348
343.3927,185,303,1,-0.01548724,-0.01679939,-0.2408531,-0.06473882,-0.02332547,0.9976296
343.4095,185,302,1,-0.01554439,-0.0167869,-0.2408611,-0.0646705,-0.02366297,0.9976261
343.4264,186,301,1,-0.01562987,-0.0167789,-0.2408691,-0.06455918,-0.02417947,0.9976209
343.4423,186,300,1,-0.01571723,-0.01677557,-0.2408786,-0.06445616,-0.02465006,0.9976161
343.4598,186,298,1,-0.0157586,-0.01677851,-0.2408895,-0.06438759,-0.02530538,0.9976041
343.4756,186,296,1,-0.01579953,-0.01678001,-0.2409023,-0.06434475,-0.02594912,0.9975902
343.4936,186,294,1,-0.01582709,-0.01678024,-0.2409165,-0.06430282,-0.02668441,0.9975737
343.5097,186,292,1,-0.01585749,-0.01677988,-0.2409373,-0.06428726,-0.02739741,0.9975553
343.5283,186,290,1,-0.01589825,-0.01677798,-0.24096,-0.06429742,-0.02815644,0.9975335
343.5428,186,287,1,-0.01593625,-0.01677241,-0.2409835,-0.06432316,-0.0288729,0.9975114
343.5607,186,285,1,-0.01596517,-0.01676318,-0.2410083,-0.06438095,-0.02958016,0.9974869
343.5769,186,284,1,-0.0159906,-0.01675192,-0.2410313,-0.06444486,-0.03022091,0.9974636
343.594,185,282,1,-0.01601952,-0.01674479,-0.241055,-0.06450545,-0.03084822,0.9974405
343.6102,185,280,1,-0.0160467,-0.01673694,-0.2410813,-0.06455501,-0.03146941,0.9974178
343.6268,185,278,1,-0.01608342,-0.01672647,-0.2411102,-0.06456743,-0.0321163,0.9973963
343.6433,185,276,1,-0.01611571,-0.01671287,-0.2411397,-0.06455898,-0.03271208,0.9973776
343.6601,185,275,1,-0.01617324,-0.01670237,-0.2411732,-0.06447275,-0.03330481,0.9973636
