Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
6.873503,180,234,1,0.009094384,0.0005844212,0.005322037,-0.07822166,-0.05565771,0.9953812
6.890485,179,232,1,0.008989022,0.0005774944,0.005319801,-0.07824913,-0.05625182,0.9953456
6.907248,179,231,1,0.008915514,0.0005709625,0.005317003,-0.07832511,-0.05681739,0.9953074
6.925282,179,229,1,0.008847089,0.000566164,0.005311693,-0.07839563,-0.05737684,0.9952699
6.940663,179,228,1,0.008786668,0.0005618819,0.00530693,-0.07845028,-0.05787004,0.995237
6.958925,179,227,1,0.008730316,0.0005552382,0.005302202,-0.0784942,-0.05834324,0.9952059
6.974406,178,225,1,0.008671204,0.0005479692,0.005297026,-0.07854077,-0.05908952,0.9951582
6.990562,178,223,1,0.008614966,0.0005425375,0.00529388,-0.07858332,-0.05981283,0.9951116
7.007442,178,220,1,0.008562949,0.0005337336,0.005287287,-0.07861636,-0.0606377,0.9950591
7.024041,178,218,1,0.00851439,0.0005221226,0.005283106,-0.07864942,-0.06141601,0.9950086
7.041411,178,216,1,0.00847632,0.0005126997,0.005271378,-0.07867723,-0.06233532,0.9949493
7.058429,178,213,1,0.008442892,0.0005126771,0.005265592,-0.07870582,-0.06319349,0.994893
7.074514,178,211,1,0.008383838,0.0005151741,0.005260315,-0.07871253,-0.06406109,0.9948369
7.091203,178,209,1,0.008325043,0.0005111321,0.00525164,-0.07871255,-0.06489395,0.9947829
7.107975,177,206,1,0.008266033,0.0005041664,0.005240519,-0.07875503,-0.06580675,0.9947196
7.124881,177,204,1,0.008211568,0.0005011695,0.005225342,-0.07880294,-0.06671806,0.9946551
7.148448,177,201,1,0.008209125,0.0004968222,0.005213159,-0.07887631,-0.0676425,0.9945868
7.158808,177,199,1,0.008207039,0.0004927794,0.005197118,-0.07892957,-0.06851769,0.9945228
7.174506,177,197,1,0.008232056,0.0004840614,0.005177809,-0.07898579,-0.06940839,0.9944565
7.193046,177,194,1,0.008254642,0.0004741263,0.005156473,-0.07903838,-0.07026605,0.9943921
7.209659,176,192,1,0.008296767,0.000464409,0.005135881,-0.07912809,-0.07111716,0.9943245
7.226082,176,190,1,0.008337566,0.000455829,0.005116399,-0.07921258,-0.07191312,0.9942605
7.24229,176,188,1,0.008372307,0.0004461557,0.005094555,-0.07928392,-0.07269815,0.9941977
7.258095,176,185,1,0.008402613,0.000436431,0.005071917,-0.07935676,-0.07346807,0.9941353
7.274704,176,183,1,0.008447267,0.0004246574,0.005047503,-0.07942306,-0.07421405,0.9940746
7.291411,175,181,1,0.008489459,0.0004156673,0.005019959,-0.07949431,-0.07493744,0.9940146
7.308781,175,180,1,0.008529686,0.0004101268,0.004995497,-0.07959303,-0.07558125,0.9939579
7.326079,175,178,1,0.008566892,0.0004037859,0.00497058,-0.07969029,-0.07619304,0.9939035
7.34247,175,176,1,0.008626633,0.0003967215,0.004944835,-0.07982109,-0.07680649,0.9938458
7.358728,174,175,1,0.008681539,0.0003908268,0.004921407,-0.07993964,-0.07739788,0.9937903
7.37536,174,172,1,0.008776442,0.0003855516,0.004893985,-0.08002389,-0.07827921,0.9937145
7.392289,174,170,1,0.008866177,0.0003789223,0.004868846,-0.0800922,-0.07912554,0.993642
7.409522,174,167,1,0.009009903,0.0003713667,0.004840936,-0.08013725,-0.08013216,0.9935576
7.426342,174,165,1,0.009146498,0.000362089,0.004813723,-0.08017316,-0.08109742,0.9934765
7.442529,174,162,1,0.009273389,0.0003547404,0.00478552,-0.08016532,-0.0821391,0.9933915
7.459644,174,159,1,0.009392664,0.0003484233,0.004756411,-0.08016132,-0.08312141,0.9933101
7.474919,174,156,1,0.009502138,0.0003416263,0.004725627,-0.08016609,-0.08410952,0.9932266
7.492898,174,154,1,0.009604603,0.0003343314,0.004693719,-0.08017772,-0.0850673,0.993144
7.509172,174,151,1,0.009693298,0.0003304545,0.004662371,-0.08018821,-0.08603552,0.9930598
7.525949,174,149,1,0.009776602,0.000327918,0.004630636,-0.0802022,-0.08695159,0.9929789
7.542172,174,146,1,0.009830133,0.0003273489,0.004598618,-0.08019903,-0.08788861,0.9928967
7.559205,174,144,1,0.009878792,0.00032612,0.004568974,-0.08018623,-0.08878363,0.9928181
7.575536,174,141,1,0.009948857,0.0003231426,0.004536655,-0.08017255,-0.08966807,0.9927397
7.593305,174,139,1,0.01001186,0.0003233438,0.004504177,-0.08015738,-0.09050687,0.9926647
7.609575,175,137,1,0.01007792,0.0003225726,0.004471926,-0.0801217,-0.09131978,0.9925932
7.626739,175,135,1,0.01013753,0.0003218176,0.004441939,-0.08008657,-0.09210319,0.9925236
7.643038,175,133,1,0.01020378,0.0003192152,0.004409466,-0.08008266,-0.0928664,0.9924528
7.65866,175,131,1,0.01026433,0.0003175284,0.004379514,-0.08008391,-0.09360394,0.9923835
7.674598,175,129,1,0.01032595,0.0003168878,0.004350683,-0.080111,-0.09430735,0.9923146
7.691438,175,127,1,0.01038006,0.0003149647,0.004323541,-0.08014733,-0.09498287,0.9922473
7.708156,175,125,1,0.01043502,0.0003106199,0.004294135,-0.08019968,-0.09566645,0.9921774
7.725177,174,123,1,0.01048424,0.0003069639,0.004268733,-0.08025514,-0.09633088,0.9921086
7.741162,174,121,1,0.01054107,0.0003035037,0.004241143,-0.08032893,-0.09697644,0.9920398
7.758413,174,120,1,0.01059359,0.0003000322,0.004215319,-0.08040569,-0.09759475,0.9919728
7.775347,174,118,1,0.01064584,0.0002965923,0.004190666,-0.08045675,-0.09819771,0.9919092
7.792564,174,116,1,0.01069327,0.000293997,0.004168585,-0.08050945,-0.09877305,0.9918478
7.809622,174,115,1,0.0107283,0.0002916492,0.004145542,-0.0805255,-0.09932277,0.9917916
7.826553,174,113,1,0.01076074,0.0002910347,0.004123074,-0.08054619,-0.09984215,0.9917378
7.841975,174,112,1,0.0108156,0.0002878205,0.00410228,-0.08058065,-0.1003591,0.9916828
7.859025,174,111,1,0.01086662,0.0002853412,0.004083138,-0.08060912,-0.1008751,0.9916282
7.87518,174,109,1,0.01094083,0.0002809725,0.00406207,-0.08061142,-0.1013732,0.9915771
7.892334,174,108,1,0.01101059,0.0002770329,0.004041939,-0.0806032,-0.1018423,0.9915298
7.909615,174,107,1,0.01105192,0.000276044,0.004024678,-0.08055799,-0.1022833,0.9914881
7.925633,174,106,1,0.01108851,0.0002729336,0.004004091,-0.08050752,-0.1027061,0.9914484
7.942177,174,105,1,0.01110735,0.0002702566,0.003985345,-0.0804175,-0.1030224,0.991423
7.958591,174,104,1,0.01112488,0.0002663903,0.00396412,-0.08034644,-0.103334,0.9913962
7.975284,175,103,1,0.01112366,0.0002672366,0.003946368,-0.08027764,-0.1036737,0.9913664
7.993123,175,102,1,0.01112345,0.0002741611,0.003931056,-0.08023237,-0.1039483,0.9913413
8.010205,175,101,1,0.01111639,0.0002754541,0.003915903,-0.08021411,-0.1042382,0.9913123
8.02645,175,101,1,0.01110787,0.0002753764,0.003901792,-0.08020239,-0.1045202,0.9912836
8.0408,175,100,1,0.01108746,0.0002744118,0.00388467,-0.08019205,-0.1048245,0.9912523
8.058199,175,99,1,0.01106821,0.0002755357,0.003870524,-0.08017656,-0.105143,0.9912198
8.074165,175,98,1,0.01102667,0.0002797983,0.003859148,-0.08013755,-0.1054709,0.9911882
8.091505,175,97,1,0.01098487,0.0002841667,0.003848517,-0.08008232,-0.1057948,0.991158
8.108135,175,96,1,0.01094061,0.0002839122,0.003834604,-0.08002504,-0.1061258,0.9911273
8.124634,175,95,1,0.01089696,0.0002834979,0.003821507,-0.07997644,-0.1064463,0.9910969
8.140422,175,94,1,0.0108653,0.0002834606,0.003808115,-0.07992394,-0.1068065,0.9910623
8.157149,175,93,1,0.0108336,0.0002813064,0.003793581,-0.07989135,-0.107158,0.9910271
8.174706,175,92,1,0.01078385,0.0002804673,0.0037788,-0.07986636,-0.1075236,0.9909894
8.1906,175,91,1,0.01073638,0.0002787904,0.003766659,-0.07985635,-0.1078704,0.9909526
8.208043,175,91,1,0.01069421,0.0002755413,0.003749256,-0.07987696,-0.1081975,0.9909152
8.225164,175,90,1,0.01065542,0.000273284,0.003734006,-0.07989953,-0.1085167,0.9908785
8.241776,175,89,1,0.01062144,0.0002762469,0.003720632,-0.07992488,-0.1087966,0.9908458
8.258233,175,96,1,0.01022573,0.0003185747,0.003698212,-0.0796803,-0.1063142,0.9911348
8.274181,176,103,1,0.009927964,0.0003538642,0.003678216,-0.07950368,-0.103491,0.9914478
8.291101,176,111,1,0.009643573,0.0003857845,0.003656121,-0.07931672,-0.1008006,0.9917399
8.309097,177,119,1,0.009381455,0.0004200512,0.003633376,-0.07912695,-0.09791306,0.9920443
8.326239,177,126,1,0.009132314,0.0004546235,0.003609717,-0.0789294,-0.09513099,0.9923307
8.342514,177,134,1,0.008906539,0.0004865959,0.003585279,-0.07870753,-0.09228184,0.9926173
8.358862,189,320,1,0.003505416,0.001260503,0.002873719,-0.07318616,-0.02395258,0.9970306
8.375527,189,320,1,0.003527528,0.001256972,0.002871627,-0.0731943,-0.02386664,0.997032
8.393676,189,320,1,0.00355061,0.001256663,0.002867594,-0.07320345,-0.02377369,0.9970337
8.409247,189,321,1,0.003568241,0.001256678,0.002861357,-0.07323224,-0.02359164,0.9970359
8.426477,189,321,1,0.003587043,0.001257783,0.002853888,-0.0732593,-0.02339527,0.9970385
8.44232,189,322,1,0.003616963,0.001258951,0.002844488,-0.07327133,-0.02315164,0.9970433
8.458787,189,323,1,0.00364789,0.001261634,0.002834088,-0.0732723,-0.02290371,0.997049
8.475257,189,323,1,0.00369806,0.001265454,0.002824503,-0.07327944,-0.02263631,0.9970545
8.491974,189,324,1,0.003748119,0.001267886,0.00281362,-0.07327589,-0.02236468,0.997061
8.509305,189,325,1,0.003843409,0.001266803,0.002800776,-0.07332776,-0.02209755,0.997063
8.525567,189,326,1,0.003937124,0.001270577,0.002787758,-0.07336517,-0.02184385,0.9970659
8.541982,189,326,1,0.004054339,0.001275689,0.00277278,-0.07341436,-0.02161068,0.9970673
8.558754,189,327,1,0.004167599,0.001281251,0.002756424,-0.07346036,-0.02137386,0.9970691
8.574828,189,327,1,0.004303896,0.001286883,0.002741795,-0.07350101,-0.02119889,0.9970698
8.592791,189,328,1,0.00443483,0.001292602,0.002724528,-0.07354693,-0.02103148,0.99707
8.609677,189,328,1,0.004592665,0.001296114,0.002706591,-0.07362967,-0.0208897,0.9970669
8.626544,189,329,1,0.004744885,0.001298511,0.002690643,-0.07371215,-0.02074419,0.9970638
8.642837,188,329,1,0.004916747,0.00130304,0.002670254,-0.07380059,-0.02062245,0.9970597
8.661254,188,329,1,0.005083273,0.001309246,0.002651681,-0.07388831,-0.02049782,0.9970558
8.674643,188,330,1,0.005260421,0.001315066,0.002634166,-0.07397591,-0.0203623,0.9970521
8.693609,188,330,1,0.00543114,0.00131965,0.002615584,-0.07406089,-0.02021691,0.9970487
8.708094,188,332,1,0.005559602,0.001327292,0.002595299,-0.07425375,-0.01945847,0.9970495
8.724939,187,334,1,0.005684866,0.001335201,0.0025761,-0.07444068,-0.01872076,0.9970497
8.74129,187,337,1,0.0058057,0.001345973,0.002558551,-0.07467934,-0.01755849,0.997053
8.758324,186,340,1,0.005923195,0.001355928,0.002539546,-0.07491091,-0.01643386,0.9970548
8.773934,186,344,1,0.005993767,0.001369377,0.002519882,-0.07513341,-0.01510376,0.997059
8.791398,185,347,1,0.006063043,0.001383026,0.002502077,-0.07533912,-0.01383233,0.997062
8.813423,185,351,1,0.006126774,0.001399867,0.002483328,-0.07559035,-0.01247684,0.9970609
8.826363,184,354,1,0.006189811,0.001415939,0.002467,-0.07581914,-0.01117042,0.997059
8.841933,183,358,1,0.006164033,0.00143798,0.00245056,-0.0760365,-0.009804712,0.9970568
8.858347,183,362,1,0.006139964,0.001457386,0.002435998,-0.07622788,-0.008488362,0.9970543
8.874434,182,365,1,0.006114743,0.001474701,0.00242168,-0.07652717,-0.007137291,0.997042
8.890884,181,369,1,0.006091943,0.001491099,0.002405455,-0.07681298,-0.005856816,0.9970284
8.909359,181,372,1,0.006011105,0.001519115,0.002394842,-0.07702459,-0.004570274,0.9970187
8.925701,180,376,1,0.005935032,0.001551218,0.002385999,-0.07722554,-0.003264264,0.9970083
8.942325,179,380,1,0.005800543,0.001577832,0.002378526,-0.07743012,-0.001928375,0.9969959
8.959366,179,383,1,0.005670102,0.001596969,0.00237092,-0.07763389,-0.0006719841,0.9969817
8.97509,178,386,1,0.005500491,0.00161855,0.002365284,-0.0778389,0.0005017103,0.9969658
8.993162,177,389,1,0.005339656,0.001639443,0.002359195,-0.07804035,0.001604862,0.9969489
9.009321,177,392,1,0.005120778,0.001665959,0.002356015,-0.07816532,0.002650914,0.9969369
9.027061,176,395,1,0.004909274,0.001690542,0.002352955,-0.07828066,0.003645888,0.9969247
9.044559,176,397,1,0.004721794,0.001710312,0.002351418,-0.07841943,0.004565142,0.99691
9.058621,175,399,1,0.004542573,0.001725216,0.002350257,-0.07855588,0.005426992,0.996895
9.073854,175,402,1,0.004355839,0.001739983,0.002347762,-0.07870486,0.006255727,0.9968783
9.090728,174,404,1,0.00417864,0.001755647,0.002347597,-0.07884568,0.007047642,0.9968619
9.107378,174,406,1,0.004039769,0.001768634,0.002346056,-0.07904686,0.007809977,0.9968403
9.124775,173,408,1,0.003907924,0.001779025,0.002341886,-0.07924303,0.008550487,0.9968187
9.141246,172,410,1,0.003750266,0.001790681,0.002342191,-0.07942419,0.009300876,0.9967976
9.157896,172,412,1,0.003600268,0.001802948,0.002339928,-0.07959555,0.01001956,0.9967769
9.173468,171,414,1,0.003469753,0.001814533,0.002336227,-0.07975078,0.01077346,0.9967567
9.190604,171,416,1,0.003346129,0.001825828,0.00233399,-0.07988706,0.01149996,0.9967376
9.207971,170,418,1,0.003166049,0.001840914,0.002332471,-0.07998276,0.01220728,0.9967214
9.224648,170,420,1,0.002994603,0.001852556,0.002330424,-0.0800605,0.01289397,0.9967066
9.240524,170,422,1,0.002865261,0.001863176,0.002326542,-0.08018773,0.01358274,0.9966872
9.257528,169,423,1,0.002744204,0.001874446,0.002322216,-0.08029907,0.01424167,0.9966691
9.274149,169,425,1,0.002612171,0.001884582,0.002318859,-0.08034147,0.01490327,0.9966559
9.291192,169,427,1,0.002486822,0.001894588,0.002309269,-0.08037931,0.01553837,0.9966432
9.308588,169,429,1,0.002348996,0.001907112,0.002302879,-0.08040775,0.01616746,0.996631
9.326068,168,430,1,0.002218965,0.001920458,0.002296944,-0.08042935,0.01680043,0.9966187
9.342292,168,432,1,0.002119784,0.001930984,0.002291138,-0.08045213,0.01739837,0.9966066
9.359201,168,433,1,0.00202573,0.001940012,0.002284643,-0.08047284,0.01798107,0.9965946
9.375961,168,435,1,0.001883172,0.00195392,0.002278485,-0.08046736,0.01849226,0.9965857
9.392909,168,436,1,0.001749285,0.001967565,0.002273217,-0.08046125,0.01900795,0.9965765
9.409965,168,438,1,0.001596818,0.001981832,0.002267183,-0.08047461,0.0194935,0.996566
9.426205,168,439,1,0.001451741,0.001995502,0.002264349,-0.08047953,0.01997425,0.9965561
9.442598,167,441,1,0.001342204,0.002011428,0.002261677,-0.08066078,0.02060543,0.9965286
9.459013,167,442,1,0.001238516,0.002026683,0.002262088,-0.0808355,0.02123229,0.9965013
9.475194,166,444,1,0.001137408,0.002041518,0.002263829,-0.08105648,0.02197381,0.9964673
9.492201,165,446,1,0.001042575,0.00205441,0.002268986,-0.08126137,0.02268594,0.9964346
9.509358,165,448,1,0.0009391147,0.002066325,0.002277253,-0.08142849,0.0234285,0.9964038
9.525743,164,450,1,0.000840851,0.002075697,0.002288352,-0.08158266,0.02414347,0.9963741
9.5425,164,452,1,0.0007156905,0.002085905,0.002298808,-0.08170559,0.02485805,0.9963465
9.559374,163,454,1,0.0005959876,0.002093098,0.002312693,-0.08182117,0.02552642,0.9963201
9.575321,163,456,1,0.0004322266,0.002104289,0.002329959,-0.08191699,0.02617023,0.9962956
9.592199,163,457,1,0.0002755869,0.00211024,0.002347304,-0.08200753,0.02678528,0.9962717
9.610087,162,459,1,0.0001182506,0.002113033,0.002367637,-0.08209083,0.02738153,0.9962486
9.625844,162,460,1,-3.372524E-05,0.002113105,0.002390682,-0.08216703,0.02793094,0.9962271
9.642506,162,462,1,-0.0001884077,0.002113576,0.00241478,-0.08225636,0.02846083,0.9962047
9.659121,161,463,1,-0.00033703,0.002115077,0.002437709,-0.08234297,0.02893874,0.9961838
9.676712,161,464,1,-0.0004750986,0.002116811,0.002462548,-0.08245976,0.02942658,0.9961599
9.691048,160,466,1,-0.0006093866,0.002119695,0.002488175,-0.0825714,0.0298894,0.9961368
9.708933,160,467,1,-0.0007175618,0.002120665,0.002515291,-0.08268043,0.03036272,0.9961135
9.724828,160,468,1,-0.0008250198,0.002118889,0.002543337,-0.08278503,0.03081646,0.9960909
9.741591,159,470,1,-0.0009158009,0.002114671,0.002571179,-0.08290942,0.03129732,0.9960655
9.75795,159,471,1,-0.001003247,0.002114089,0.002593755,-0.08304301,0.03171295,0.9960412
9.775628,158,472,1,-0.00113233,0.002124424,0.002621752,-0.08318686,0.03217272,0.9960145
9.792437,158,473,1,-0.001257233,0.002133188,0.002647696,-0.08332787,0.03266916,0.9959866
