Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.9323,211,283,1,0.005356706,0.03222763,-0.0553744,-0.06458662,-0.04587829,0.996857
174.951,215,278,1,0.00546845,0.03220854,-0.05537152,-0.06312395,-0.04765853,0.9968671
174.9653,219,273,1,0.005579149,0.03219216,-0.05536426,-0.0617146,-0.04936191,0.9968725
174.9827,315,159,1,0.007385221,0.03182479,-0.05510429,-0.02690944,-0.09089966,0.9954965
174.9987,315,159,1,0.00738723,0.03182129,-0.05510291,-0.0269084,-0.09090699,0.9954958
175.0142,315,159,1,0.007375102,0.0318165,-0.05509846,-0.02690272,-0.09091899,0.9954948
175.0325,315,158,1,0.007364404,0.03181403,-0.05509354,-0.02689531,-0.09095962,0.9954913
175.0507,315,158,1,0.007336263,0.03181345,-0.05508656,-0.0268871,-0.09100126,0.9954878
175.0655,315,158,1,0.007308843,0.03181421,-0.05508279,-0.02687745,-0.09104498,0.995484
175.083,316,158,1,0.007206451,0.03182371,-0.05507484,-0.02678982,-0.0911184,0.9954797
175.1005,316,158,1,0.007107815,0.03183086,-0.0550639,-0.02669143,-0.09117391,0.9954772
175.117,317,157,1,0.007043671,0.03183114,-0.05505786,-0.02616583,-0.09152997,0.9954585
175.1329,318,156,1,0.006979855,0.03182968,-0.05505611,-0.02567093,-0.09188434,0.9954388
175.1525,321,154,1,0.006929235,0.03183127,-0.05505649,-0.02490214,-0.09250793,0.9954005
175.1651,322,153,1,0.006878762,0.0318387,-0.05505669,-0.02418377,-0.09307102,0.9953657
175.1824,325,151,1,0.006839414,0.03185036,-0.05505626,-0.02331171,-0.09363091,0.995334
175.1987,327,150,1,0.006799756,0.03185275,-0.05505703,-0.02249862,-0.09416045,0.9953028
175.2148,329,148,1,0.006797821,0.03184465,-0.05506251,-0.02159304,-0.09479667,0.9952624
175.2327,332,146,1,0.00679494,0.03184545,-0.05506845,-0.02073085,-0.09543113,0.9952201
175.2493,334,144,1,0.006781856,0.03184704,-0.05507385,-0.01977441,-0.09615995,0.9951695
175.2654,337,142,1,0.00676894,0.03184778,-0.05508269,-0.01883832,-0.09684721,0.995121
175.2831,340,140,1,0.006752132,0.03184694,-0.05509239,-0.01783481,-0.09757081,0.9950687
175.2996,342,138,1,0.006735236,0.03184547,-0.05510707,-0.01685956,-0.0982774,0.9950162
175.3156,345,136,1,0.006746254,0.03183895,-0.0551239,-0.01585168,-0.09898826,0.9949623
175.3336,348,134,1,0.006757975,0.03183176,-0.05514528,-0.01489076,-0.09967773,0.9949083
175.35,351,132,1,0.006755008,0.03182483,-0.05516673,-0.01387819,-0.1003868,0.9948517
175.3657,353,131,1,0.006752133,0.03182095,-0.05519156,-0.01291589,-0.1010582,0.9947966
175.3824,353,131,1,0.006752133,0.03182095,-0.05519156,-0.01291589,-0.1010582,0.9947966
175.3988,353,131,1,0.006752133,0.03182095,-0.05519156,-0.01291589,-0.1010582,0.9947966
175.4156,359,128,1,0.006731296,0.03181216,-0.05522611,-0.01065715,-0.1020079,0.9947265
175.4321,365,125,1,0.006713071,0.03180841,-0.05526001,-0.008480953,-0.102907,0.9946548
175.4497,378,122,1,0.006583385,0.03181201,-0.05529766,-0.003987422,-0.1041921,0.9945492
175.466,389,118,1,0.006460605,0.03181197,-0.05533824,0.0003373593,-0.1054281,0.9944268
175.4833,401,115,1,0.00634768,0.03180711,-0.0553826,0.004474159,-0.1066285,0.9942888
175.4999,411,112,1,0.006238575,0.03180867,-0.05542776,0.008443189,-0.107772,0.9941398
175.5161,422,109,1,0.006124338,0.03180967,-0.05547423,0.01224308,-0.1088261,0.9939854
175.5325,432,106,1,0.006014656,0.03180967,-0.0555248,0.01588128,-0.1098449,0.9938219
175.5504,441,103,1,0.005904481,0.03181101,-0.05557745,0.01937485,-0.1108,0.9936539
175.5658,671,40,1,0.003373509,0.03192881,-0.05684812,0.1029673,-0.1329122,0.9857647
175.5838,671,40,1,0.003404747,0.03192257,-0.05685677,0.102971,-0.1329089,0.9857648
175.6009,672,40,1,0.003438235,0.03191626,-0.05686856,0.1029788,-0.1329046,0.9857645
175.6147,672,40,1,0.003483665,0.03190766,-0.05688637,0.1030173,-0.1329031,0.9857607
175.6327,672,40,1,0.00353306,0.03190366,-0.05690615,0.1030646,-0.1328916,0.9857574
175.6503,672,40,1,0.003599823,0.03189951,-0.05692979,0.1031234,-0.1328651,0.9857548
175.665,672,40,1,0.003669113,0.03189493,-0.05695773,0.1031942,-0.1328228,0.9857531
175.6815,673,40,1,0.003739988,0.03189179,-0.05699021,0.1033121,-0.1327969,0.9857442
175.6976,673,40,1,0.003811734,0.03188992,-0.05702593,0.1034428,-0.1327656,0.9857348
175.7137,674,40,1,0.003884262,0.03188822,-0.05706458,0.1035843,-0.1327498,0.9857219
175.7315,674,40,1,0.003957263,0.03188514,-0.05710318,0.1037419,-0.1327218,0.9857092
175.7482,675,40,1,0.004025776,0.03188138,-0.05714412,0.1038913,-0.1327268,0.9856928
175.7644,675,40,1,0.004094009,0.03187633,-0.05718687,0.1040467,-0.1327385,0.9856747
175.7828,675,40,1,0.004169622,0.031873,-0.0572349,0.1041676,-0.1327789,0.9856566
175.7986,676,40,1,0.004244132,0.0318769,-0.05728603,0.1042841,-0.1327998,0.9856414
175.8143,676,40,1,0.004322636,0.03188203,-0.05733826,0.1043557,-0.1327696,0.985638
175.8323,676,40,1,0.004396854,0.03188235,-0.05739274,0.1044194,-0.1327173,0.9856383
175.8485,676,40,1,0.004396854,0.03188235,-0.05739274,0.1044194,-0.1327173,0.9856383
175.8646,676,40,1,0.004396854,0.03188235,-0.05739274,0.1044194,-0.1327173,0.9856383
175.8829,654,38,1,0.004632501,0.03186116,-0.05746664,0.09628914,-0.1335458,0.9863539
175.8996,632,36,1,0.004860126,0.0318423,-0.05754057,0.08846473,-0.1343389,0.9869787
175.9152,611,34,1,0.005100993,0.03182388,-0.05761233,0.08091696,-0.1351396,0.987517
175.9341,591,32,1,0.005335379,0.03180717,-0.0576832,0.0736543,-0.135884,0.9879831
175.9511,572,30,1,0.005642922,0.03178567,-0.05775713,0.0665968,-0.1366583,0.9883771
175.9664,553,28,1,0.005936908,0.03176446,-0.05783014,0.05981781,-0.1373996,0.9887078
175.9821,-1,-1,0,0.01312751,0.03122,-0.05966689,-0.1040652,-0.1545372,0.9824911
175.9982,-1,-1,0,0.01312686,0.03122033,-0.05966853,-0.104065,-0.1545396,0.9824907
176.0141,-1,-1,0,0.01310453,0.03122313,-0.05966943,-0.1040333,-0.1545123,0.9824983
176.0316,-1,-1,0,0.01308316,0.03122611,-0.05967273,-0.1040047,-0.1544869,0.9825053
176.0477,-1,-1,0,0.01305197,0.03122857,-0.05967776,-0.1039877,-0.1544631,0.9825109
176.0655,-1,-1,0,0.01302302,0.0312318,-0.05968736,-0.1039728,-0.1544462,0.9825152
176.083,-1,-1,0,0.01298975,0.03124068,-0.05969854,-0.1039827,-0.1544299,0.9825166
176.099,-1,-1,0,0.01296177,0.03124873,-0.05970535,-0.1039834,-0.15438,0.9825245
176.1154,-1,-1,0,0.01295053,0.03125313,-0.05971279,-0.1039714,-0.1543145,0.982536
176.1332,-1,-1,0,0.01293785,0.031255,-0.05972312,-0.1039537,-0.15425,0.9825479
176.1509,-1,-1,0,0.0129301,0.03125612,-0.05973464,-0.1039238,-0.1542042,0.9825584
176.1654,-1,-1,0,0.01292922,0.03126445,-0.05974308,-0.1038889,-0.1541585,0.9825692
176.1808,-1,-1,0,0.01295733,0.0312756,-0.05974959,-0.1038499,-0.154087,0.9825846
176.1971,-1,-1,0,0.01298521,0.03127909,-0.05975435,-0.1038036,-0.1540063,0.9826021
176.2158,-1,-1,0,0.01300738,0.0312769,-0.05975878,-0.1037443,-0.1539928,0.9826105
176.2313,-1,-1,0,0.01303215,0.0312768,-0.05975785,-0.103678,-0.1540269,0.9826121
176.2484,-1,-1,0,0.01305813,0.03128115,-0.05975691,-0.1036169,-0.1540879,0.982609
176.2656,-1,-1,0,0.01308567,0.03128038,-0.05975738,-0.1035446,-0.1541478,0.9826072
176.2839,-1,-1,0,0.01307859,0.03128523,-0.05975634,-0.1034709,-0.1542235,0.9826032
176.2998,-1,-1,0,0.01307235,0.03128901,-0.05975645,-0.1034038,-0.1543073,0.9825971
176.3148,-1,-1,0,0.01291057,0.03131361,-0.05974775,-0.1016682,-0.15308,0.9829701
176.3336,-1,-1,0,0.01275769,0.03133702,-0.05973617,-0.1000065,-0.1518847,0.9833258
176.3515,-1,-1,0,0.01287308,0.0313552,-0.05974,-0.09589003,-0.1484029,0.9842671
176.3663,138,5,1,0.01298589,0.0313725,-0.05974379,-0.09194528,-0.1450499,0.9851429
176.3821,149,14,1,0.0131592,0.03138416,-0.05974517,-0.08809417,-0.1419085,0.985952
176.398,160,23,1,0.01332784,0.03139307,-0.05974361,-0.08439793,-0.1388815,0.9867061
176.4147,170,31,1,0.0134457,0.031403,-0.05973558,-0.08078881,-0.1360691,0.9873998
176.4325,180,39,1,0.01356065,0.03141438,-0.0597285,-0.07732784,-0.133387,0.9880427
176.4497,189,46,1,0.01364739,0.03143186,-0.05971436,-0.07402172,-0.1308604,0.9886335
176.4656,411,218,1,0.01579547,0.03176816,-0.05926961,0.0057405,-0.06914587,0.9975901
176.4828,411,218,1,0.01576206,0.03176516,-0.05926587,0.005730285,-0.06920765,0.9975859
176.4992,411,218,1,0.01573057,0.03176337,-0.0592599,0.005713687,-0.06928501,0.9975805
176.5161,411,218,1,0.01566578,0.03176693,-0.0592502,0.005711651,-0.06937538,0.9975742
176.535,411,218,1,0.01560624,0.03176856,-0.05923652,0.00571582,-0.06946666,0.9975678
176.5508,411,217,1,0.01554446,0.03177157,-0.05922155,0.005697149,-0.06957154,0.9975607
176.5648,411,217,1,0.01548747,0.03177314,-0.05920249,0.005680444,-0.06967802,0.9975533
176.5809,411,217,1,0.01544408,0.03177402,-0.05918539,0.005677597,-0.06971105,0.9975511
176.5987,411,217,1,0.01540506,0.03177419,-0.05916376,0.005678159,-0.06974018,0.9975491
176.6141,411,217,1,0.01538665,0.03177151,-0.05914237,0.005667416,-0.06976511,0.9975473
176.6324,411,217,1,0.0153703,0.03177074,-0.05911998,0.005654825,-0.06979849,0.9975451
176.6488,411,217,1,0.01535658,0.03177448,-0.05909491,0.00566023,-0.0698086,0.9975444
176.6661,411,217,1,0.01534517,0.03177645,-0.05906836,0.005677623,-0.06979816,0.9975449
176.683,411,217,1,0.01532815,0.03177789,-0.05903633,0.005698409,-0.06978281,0.9975459
176.6998,411,217,1,0.01531163,0.03177993,-0.05900334,0.005729876,-0.06976493,0.997547
176.7161,418,216,1,0.01514819,0.03179613,-0.0589646,0.008461544,-0.07005797,0.997507
176.7324,425,215,1,0.01499143,0.03181197,-0.05892396,0.01109102,-0.07034083,0.9974613
176.752,434,215,1,0.01489145,0.03181774,-0.05888487,0.0141024,-0.07056861,0.9974073
176.7657,441,214,1,0.01479442,0.0318252,-0.05884654,0.01698527,-0.07079776,0.9973461
176.7812,450,213,1,0.0146555,0.03183401,-0.05880262,0.02007342,-0.07105565,0.9972704
176.7976,458,213,1,0.01452235,0.0318439,-0.05875554,0.02303224,-0.07131183,0.9971881
176.8145,666,196,1,0.009933699,0.03211043,-0.05745449,0.09984554,-0.0772054,0.9920031
176.8327,666,195,1,0.009932297,0.03210767,-0.05745396,0.0998377,-0.07722596,0.9920023
176.8512,666,195,1,0.00993316,0.03210649,-0.05745101,0.09998164,-0.07725348,0.9919857
176.8657,667,195,1,0.009934117,0.03210357,-0.05744438,0.1001181,-0.07728525,0.9919695
176.8839,667,195,1,0.0099779,0.03209833,-0.05743796,0.1003143,-0.07727505,0.9919504
176.9001,668,195,1,0.0100199,0.03208989,-0.05742732,0.1005124,-0.07727633,0.9919302
176.9167,669,195,1,0.01003688,0.03208318,-0.05741598,0.1007963,-0.07729715,0.9918998
176.9325,670,195,1,0.01005155,0.03208021,-0.05740276,0.1010756,-0.07732014,0.9918696
176.9513,670,195,1,0.01009745,0.03207422,-0.0573883,0.1013534,-0.07731257,0.9918419
176.9658,671,195,1,0.01013941,0.0320688,-0.05737588,0.1016187,-0.0773126,0.9918147
176.9821,672,195,1,0.0101832,0.03206417,-0.05735829,0.1019155,-0.07727986,0.9917868
176.9975,673,195,1,0.01022259,0.03206138,-0.05734019,0.1021975,-0.07723501,0.9917613
177.0141,674,196,1,0.01025657,0.03205643,-0.05732248,0.1024811,-0.0771486,0.9917387
177.0315,674,196,1,0.0102873,0.03205191,-0.0573049,0.1027506,-0.07706189,0.9917176
177.0484,675,196,1,0.01030884,0.0320494,-0.05728447,0.103017,-0.07694459,0.991699
177.0651,676,196,1,0.01032627,0.03204362,-0.05726273,0.1032757,-0.07681699,0.9916821
177.0829,677,197,1,0.01032902,0.0320374,-0.05723907,0.1035328,-0.07666642,0.9916669
177.0998,677,197,1,0.0103304,0.03203552,-0.05721707,0.103771,-0.07653604,0.9916521
177.1154,678,198,1,0.0103475,0.0320375,-0.05718844,0.1039758,-0.07638086,0.9916426
177.1333,678,198,1,0.0103608,0.03203945,-0.05715745,0.1041696,-0.07619324,0.9916366
177.1513,670,198,1,0.01062991,0.03201076,-0.05714638,0.1011397,-0.07627933,0.9919437
177.1648,662,198,1,0.01088583,0.03198164,-0.05713291,0.09822159,-0.07640008,0.9922276
177.1812,647,197,1,0.01128896,0.03194273,-0.0571206,0.09266358,-0.07662798,0.9927446
177.1986,633,197,1,0.0116754,0.03190311,-0.05710939,0.08732665,-0.07684141,0.9932116
177.2147,618,196,1,0.01184995,0.0318821,-0.05708405,0.08215812,-0.07712311,0.9936308
177.2318,605,195,1,0.01201473,0.03185968,-0.0570599,0.07719441,-0.07741952,0.9940057
177.2488,592,194,1,0.0121847,0.03183831,-0.05703522,0.07237279,-0.07775391,0.9943422
177.2663,579,194,1,0.01234524,0.03181559,-0.05701226,0.06773433,-0.07806654,0.9946445
177.2841,567,193,1,0.01250009,0.03179084,-0.05698948,0.06323092,-0.07839557,0.9949151
177.2994,271,171,1,0.0161859,0.03111491,-0.05645135,-0.04558085,-0.08605766,0.9952469
177.3166,271,171,1,0.0161525,0.03112143,-0.05644904,-0.04558397,-0.08602733,0.9952495
177.3322,271,171,1,0.01612026,0.03112621,-0.05644496,-0.04559121,-0.08599702,0.9952518
177.3497,271,172,1,0.01610838,0.03112656,-0.05643987,-0.04560767,-0.08595531,0.9952545
177.3662,271,172,1,0.01609708,0.03112849,-0.05643938,-0.04562321,-0.08593725,0.9952554
177.3821,271,172,1,0.01612543,0.03113156,-0.05643219,-0.0456456,-0.08590639,0.9952571
177.3983,271,172,1,0.01615276,0.03113188,-0.05642718,-0.04566952,-0.08585707,0.9952601
177.4146,271,172,1,0.01615216,0.03113169,-0.05642191,-0.04558397,-0.08593404,0.9952575
177.4319,271,171,1,0.01614906,0.03113267,-0.05641896,-0.04550372,-0.08602334,0.9952534
177.4494,272,170,1,0.01615816,0.03113569,-0.0564159,-0.04519515,-0.08638392,0.9952363
177.466,273,169,1,0.01616738,0.03113893,-0.05641228,-0.04490121,-0.08671129,0.9952211
177.4825,274,168,1,0.01621279,0.03113542,-0.0564127,-0.04450001,-0.08721837,0.9951948
177.4997,275,167,1,0.01625342,0.03113086,-0.05641494,-0.04411561,-0.08771168,0.9951686
177.5164,276,165,1,0.01629855,0.03112761,-0.05641656,-0.0436548,-0.08827405,0.9951392
177.5311,277,164,1,0.01634194,0.03112334,-0.05641795,-0.04322386,-0.08880343,0.9951109
177.5486,279,162,1,0.01642483,0.03111502,-0.05642085,-0.0427874,-0.0894084,0.9950756
177.5659,280,160,1,0.016504,0.03110972,-0.05642614,-0.04237655,-0.08998464,0.9950412
177.5831,281,159,1,0.0166048,0.0311018,-0.05643029,-0.04191992,-0.09058012,0.9950066
177.5993,282,157,1,0.01670323,0.03109514,-0.05643547,-0.04147955,-0.09114475,0.9949734
177.6158,284,156,1,0.01681206,0.0310871,-0.05644096,-0.04098765,-0.09169485,0.9949433
177.6319,285,154,1,0.01691691,0.03107813,-0.05644643,-0.04050253,-0.09221546,0.994915
177.6504,287,153,1,0.01704761,0.03106548,-0.05645359,-0.03999574,-0.09278176,0.9948829
177.6661,288,151,1,0.01717343,0.03105501,-0.05646119,-0.03950396,-0.09332894,0.9948513
177.6825,290,149,1,0.01728883,0.03104649,-0.05646747,-0.03883995,-0.09396645,0.9948174
177.6989,292,148,1,0.01739991,0.03103739,-0.05646918,-0.03819142,-0.09457067,0.9947853
177.7153,294,146,1,0.01747602,0.03102767,-0.05646986,-0.03734041,-0.09529596,0.9947484
177.7331,297,144,1,0.01754912,0.03101953,-0.05646902,-0.03652778,-0.09599885,0.994711
177.7494,299,142,1,0.01763922,0.03100823,-0.05646991,-0.03561378,-0.09677498,0.9946688
177.7654,302,139,1,0.0177256,0.03099771,-0.05646892,-0.03473656,-0.09752433,0.9946268
177.7819,304,137,1,0.01779559,0.03098788,-0.0564655,-0.03383026,-0.09832244,0.9945794
177.7986,307,135,1,0.01786217,0.03097669,-0.05646444,-0.03297016,-0.09909373,0.9945318
177.8147,309,133,1,0.01788343,0.03096994,-0.05645836,-0.03207183,-0.09988673,0.9944819
177.8316,312,131,1,0.01790509,0.03096425,-0.05645094,-0.0312098,-0.1006455,0.9944327
177.8478,314,129,1,0.01792911,0.03095635,-0.05644258,-0.03037111,-0.1014055,0.9943814
177.8646,316,127,1,0.01795267,0.0309498,-0.05643469,-0.02956871,-0.1021382,0.9943307
177.8826,318,125,1,0.01796635,0.03094328,-0.05642358,-0.02874194,-0.1028513,0.9942814
177.8997,321,123,1,0.01797976,0.03093721,-0.05641108,-0.02794774,-0.1035338,0.9942333
177.9144,323,121,1,0.01797297,0.03093345,-0.05639577,-0.02715396,-0.1042091,0.9941847
177.9325,325,119,1,0.01796572,0.03092692,-0.05637997,-0.02639243,-0.1048741,0.9941353
177.949,327,117,1,0.01794628,0.03092124,-0.05636315,-0.02561146,-0.1055211,0.9940872
177.9656,329,116,1,0.01792753,0.03091428,-0.05634601,-0.0248618,-0.1061617,0.994038
177.9817,331,114,1,0.01790961,0.03090775,-0.05632674,-0.02413091,-0.1067486,0.9939932
177.9973,333,112,1,0.0178905,0.03089957,-0.05630745,-0.02344508,-0.1073201,0.9939481
178.0137,335,111,1,0.01785407,0.03089288,-0.05628547,-0.02276335,-0.1078957,0.9939016
178.0315,336,109,1,0.01781832,0.03088302,-0.05626673,-0.0221347,-0.108446,0.9938558
178.0481,338,108,1,0.01778045,0.03087251,-0.05624454,-0.02150525,-0.1089376,0.993816
178.0658,340,106,1,0.01774817,0.03086162,-0.05622225,-0.02091981,-0.1094225,0.9937752
178.083,341,105,1,0.01771916,0.03085601,-0.0562028,-0.02037186,-0.1098757,0.9937366
178.0996,343,104,1,0.01769281,0.0308537,-0.05617703,-0.01984735,-0.1102673,0.9937037
178.1164,344,103,1,0.01766819,0.03084674,-0.05615424,-0.01932862,-0.1106546,0.9936709
178.1328,345,102,1,0.01764617,0.03083704,-0.05613081,-0.01881753,-0.1110625,0.9936353
178.1503,356,101,1,0.01759296,0.03083735,-0.05611799,-0.01486308,-0.1115741,0.993645
178.1652,367,99,1,0.01754056,0.03083904,-0.05610375,-0.01103982,-0.1120433,0.993642
178.182,377,98,1,0.01751447,0.03083543,-0.056094,-0.007098467,-0.112591,0.9936161
178.1982,388,96,1,0.0174865,0.03083045,-0.0560882,-0.003314515,-0.1131275,0.9935749
178.2156,398,95,1,0.01746649,0.03082798,-0.05608458,0.0005095323,-0.1137062,0.9935142
178.2321,408,93,1,0.01744437,0.03082184,-0.05607849,0.00416869,-0.1142508,0.9934432
178.2502,657,56,1,0.01663401,0.03067381,-0.05594515,0.09438027,-0.1269318,0.9874111
178.2655,657,56,1,0.01663394,0.03067528,-0.05594464,0.09436074,-0.1269328,0.9874128
178.2832,657,56,1,0.01662546,0.03067902,-0.05594658,0.09435722,-0.1268965,0.9874179
178.2993,657,56,1,0.01661799,0.03068396,-0.05594988,0.09433919,-0.126849,0.9874257
178.3152,657,56,1,0.01658895,0.03068582,-0.05595246,0.0943971,-0.1267966,0.9874269
178.3338,657,56,1,0.01656169,0.03068924,-0.05595927,0.0944584,-0.1267636,0.9874252
178.3495,658,57,1,0.01652035,0.03069897,-0.05596716,0.0945585,-0.1266877,0.9874254
178.3658,658,57,1,0.01648057,0.03070728,-0.0559743,0.09467115,-0.1265664,0.9874302
178.3824,658,57,1,0.0164271,0.03071476,-0.05598183,0.09482463,-0.1264127,0.9874352
178.3994,659,58,1,0.01637211,0.03072229,-0.05599647,0.09498776,-0.1262809,0.9874363
178.4149,659,58,1,0.0163096,0.03073555,-0.05601198,0.09519613,-0.1261498,0.9874331
178.4327,660,59,1,0.01624715,0.03075417,-0.05603108,0.09540352,-0.1259847,0.9874341
178.4498,660,59,1,0.01619675,0.03077039,-0.05605064,0.09556031,-0.1257829,0.9874446
178.4658,661,60,1,0.0161471,0.03078278,-0.05607275,0.09571276,-0.125587,0.9874548
178.4839,661,60,1,0.01610118,0.03079645,-0.05609671,0.09583998,-0.1254246,0.9874631
178.4995,661,61,1,0.01605777,0.03080973,-0.05612215,0.09595588,-0.1252644,0.9874722
178.5218,662,61,1,0.01601286,0.030827,-0.05614968,0.0960797,-0.1251018,0.9874808
178.5336,662,62,1,0.01596976,0.0308421,-0.05617826,0.09620374,-0.1249308,0.9874903
178.5502,662,62,1,0.01592368,0.03085779,-0.05621056,0.09633301,-0.124805,0.9874936
178.5655,663,62,1,0.01587993,0.03087258,-0.0562406,0.0964838,-0.1246752,0.9874953
178.5825,663,63,1,0.01583064,0.03089021,-0.05626895,0.09665945,-0.1245503,0.9874939
178.5994,663,63,1,0.01578279,0.03090825,-0.05629701,0.09684603,-0.1244115,0.9874932
178.6158,664,63,1,0.01571921,0.03092385,-0.05632467,0.09705874,-0.1243116,0.9874848
178.6328,665,64,1,0.0156562,0.03093763,-0.05635118,0.09727515,-0.1242252,0.9874744
178.6504,665,64,1,0.01559274,0.03095194,-0.05637985,0.09748924,-0.1241797,0.987459
178.6659,666,64,1,0.01553022,0.03096748,-0.05640574,0.09769502,-0.1241376,0.9874439
178.6825,666,64,1,0.01543804,0.0309816,-0.05642738,0.09776399,-0.1240206,0.9874519
178.7004,666,64,1,0.01534594,0.03099144,-0.05644353,0.09783173,-0.1239343,0.987456
178.7207,665,66,1,0.01525126,0.03100317,-0.05645898,0.09750244,-0.1233635,0.98756
178.7309,664,68,1,0.01515692,0.03101229,-0.05647327,0.09718142,-0.1228285,0.9876583
178.7486,662,70,1,0.01506475,0.03102081,-0.0564855,0.09660951,-0.1219802,0.9878196
178.7642,661,72,1,0.01497521,0.0310266,-0.05649544,0.09605335,-0.1211773,0.9879726
178.7827,658,75,1,0.01487963,0.03103274,-0.05650383,0.09532263,-0.1201612,0.9881674
178.8003,656,78,1,0.0147872,0.03103809,-0.05650982,0.09461975,-0.1192094,0.9883503
178.8132,654,81,1,0.01468981,0.03104723,-0.05651405,0.09380352,-0.1181123,0.9885597
178.8305,652,84,1,0.01459484,0.03105707,-0.05651673,0.0930253,-0.1170625,0.9887582
178.8479,649,87,1,0.01449085,0.03106204,-0.05651751,0.09219641,-0.1159299,0.9889692
178.8655,647,90,1,0.01439211,0.03106511,-0.05651734,0.0913984,-0.114871,0.9891669
178.8817,645,93,1,0.01427526,0.03107254,-0.05651415,0.09059437,-0.1137712,0.9893678
178.8983,642,96,1,0.01416281,0.03107823,-0.0565124,0.08982559,-0.1127132,0.9895591
178.9139,640,99,1,0.01404524,0.03108685,-0.05651131,0.08907671,-0.1116085,0.9897519
178.9322,638,102,1,0.01393231,0.03109524,-0.05650946,0.08836322,-0.1105524,0.9899344
178.9501,636,105,1,0.01381448,0.03110938,-0.05650866,0.0876526,-0.1094655,0.9901183
178.9646,634,108,1,0.01370271,0.03112263,-0.05650891,0.08698362,-0.1083969,0.9902948
178.981,632,112,1,0.0135794,0.03113684,-0.05650696,0.08636921,-0.1072178,0.990477
178.9991,630,115,1,0.01345856,0.03115256,-0.05651031,0.08578175,-0.1060915,0.9906493
179.0142,629,120,1,0.01338367,0.03116955,-0.05651233,0.08528167,-0.1044092,0.9908713
179.0319,627,124,1,0.01330979,0.03118906,-0.05651803,0.08480373,-0.1027538,0.9910852
179.0485,626,130,1,0.01322495,0.03120632,-0.05652508,0.08438575,-0.1007348,0.9913281
179.0653,625,135,1,0.01314384,0.03122608,-0.05652846,0.0839868,-0.09877168,0.9915596
179.0826,624,142,1,0.0130507,0.03124873,-0.05653234,0.08360317,-0.09658179,0.9918076
179.1005,623,147,1,0.01295778,0.03127035,-0.05653432,0.08323192,-0.09446256,0.9920429
179.117,596,300,1,0.01038944,0.03197065,-0.05656873,0.07473878,-0.03943548,0.9964231
179.1329,596,300,1,0.01039059,0.0319786,-0.05656648,0.07472958,-0.03939274,0.9964254
179.1497,596,301,1,0.0103745,0.03198899,-0.05656203,0.07474638,-0.03919151,0.9964321
179.1659,596,301,1,0.01035702,0.031995,-0.05655746,0.07476547,-0.0390133,0.9964377
179.1812,596,302,1,0.01033702,0.0319986,-0.0565534,0.07477779,-0.0388564,0.9964429
179.1976,596,302,1,0.01031454,0.0320062,-0.05654593,0.07480252,-0.0387129,0.9964466
179.2136,597,302,1,0.01030141,0.03201315,-0.05653834,0.07481965,-0.03859161,0.9964501
179.2315,597,303,1,0.01028731,0.03202053,-0.05653046,0.07484684,-0.0384892,0.996452
179.2494,597,303,1,0.01029045,0.03202786,-0.0565255,0.0748589,-0.03838886,0.9964549
179.265,597,303,1,0.0102894,0.03203358,-0.05651802,0.07486834,-0.03828475,0.9964582
179.2818,597,303,1,0.01030134,0.0320397,-0.05651163,0.07487782,-0.03816684,0.996462
179.299,597,304,1,0.01031097,0.03204703,-0.05650333,0.07488332,-0.03805465,0.9964659
179.3164,597,304,1,0.01033571,0.03205208,-0.05649402,0.07487018,-0.03794331,0.9964712
179.3328,597,304,1,0.01035449,0.03205825,-0.05648315,0.074848,-0.03784373,0.9964767
179.3494,597,305,1,0.01035553,0.03206303,-0.05647177,0.07480758,-0.03771945,0.9964844
179.3654,596,305,1,0.01035289,0.03206516,-0.0564566,0.07476448,-0.0376082,0.9964918
179.3829,596,305,1,0.01037586,0.03206683,-0.05644708,0.07473718,-0.03749355,0.9964982
179.399,596,306,1,0.01039605,0.03207648,-0.0564329,0.0747098,-0.03737076,0.9965048
179.4157,596,306,1,0.01042238,0.03208607,-0.05641915,0.07471832,-0.03722418,0.9965097
179.4321,596,306,1,0.01044468,0.03209187,-0.05640678,0.07473152,-0.03708912,0.9965137
179.4491,598,307,1,0.01046455,0.0320961,-0.05639566,0.07516723,-0.03689736,0.9964881
179.4663,599,307,1,0.01047872,0.03210483,-0.05638559,0.07558475,-0.03672331,0.9964629
179.4828,601,308,1,0.01049628,0.03211515,-0.05637502,0.07633387,-0.03646463,0.9964153
179.5007,603,309,1,0.01051144,0.03212605,-0.0563616,0.07707435,-0.03619179,0.9963683
179.5148,605,310,1,0.01052961,0.03213457,-0.05634896,0.07796278,-0.03586484,0.996311
179.5328,608,311,1,0.01054387,0.03214149,-0.05633486,0.0788237,-0.03554271,0.9962547
179.5489,610,312,1,0.01054285,0.03214924,-0.05632132,0.07978018,-0.03522224,0.99619
179.5657,613,312,1,0.01054028,0.03215945,-0.05630735,0.08070028,-0.03490786,0.9961269
179.5825,616,313,1,0.01052669,0.03216776,-0.05629257,0.08166492,-0.03458102,0.9960597
179.6017,618,314,1,0.01050973,0.03217822,-0.05627761,0.08258951,-0.03425145,0.9959949
179.6166,621,315,1,0.01049498,0.03219134,-0.05626105,0.08354397,-0.03393461,0.9959261
