Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
586.8842,169,725,1,-0.01219795,0.0429186,-0.2005673,-0.07159676,0.1077255,0.9915993
586.9009,168,725,1,-0.01218751,0.0429268,-0.2005454,-0.07193206,0.1078103,0.9915658
586.9182,167,726,1,-0.0121743,0.04293455,-0.2005228,-0.07224943,0.1079373,0.9915289
586.9334,166,726,1,-0.01216321,0.04293206,-0.2004974,-0.07252816,0.108026,0.9914988
586.9517,166,726,1,-0.01215348,0.04293061,-0.2004692,-0.07273939,0.1080074,0.9914854
586.968,165,726,1,-0.01214091,0.0429306,-0.2004415,-0.07291984,0.1079675,0.9914765
586.9864,165,726,1,-0.01212546,0.04292931,-0.2004135,-0.07306761,0.1079281,0.99147
586.9993,177,726,1,-0.01210583,0.0429278,-0.2003896,-0.06890093,0.1080368,0.9917563
587.0159,188,726,1,-0.01208699,0.04292225,-0.2003636,-0.06488786,0.108124,0.9920176
587.0317,188,726,1,-0.01208699,0.04292225,-0.2003636,-0.06488786,0.108124,0.9920176
587.0488,188,726,1,-0.01208699,0.04292225,-0.2003636,-0.06488786,0.108124,0.9920176
587.0671,201,726,1,-0.01192136,0.04291297,-0.2003427,-0.06061942,0.1081546,0.9922842
587.0869,213,726,1,-0.01176172,0.0429018,-0.2003197,-0.0565364,0.1081821,0.9925221
587.1002,225,726,1,-0.01155581,0.04288748,-0.2002995,-0.052292,0.1081976,0.9927531
587.1169,237,726,1,-0.01135533,0.04287275,-0.2002821,-0.04823039,0.1081812,0.9929606
587.1331,536,725,1,-0.008621032,0.04271109,-0.1996385,0.05547073,0.1077346,0.992631
587.1503,536,725,1,-0.008618087,0.04270772,-0.199642,0.05547444,0.1077585,0.9926282
587.1665,536,725,1,-0.008627417,0.04270203,-0.1996433,0.05569687,0.1077479,0.9926168
587.1832,537,725,1,-0.008635359,0.04269826,-0.1996428,0.05592499,0.1077187,0.9926072
587.1995,538,725,1,-0.008665618,0.04269597,-0.1996431,0.05629764,0.1076809,0.9925902
587.2175,539,724,1,-0.008690074,0.04269434,-0.1996476,0.05666895,0.1076437,0.9925731
587.2332,540,724,1,-0.008734806,0.04269318,-0.1996565,0.05711561,0.1076171,0.9925505
587.2513,542,724,1,-0.008781401,0.04269036,-0.1996713,0.057606,0.1075616,0.9925281
587.2689,543,724,1,-0.008825583,0.04269285,-0.1996927,0.05808639,0.1074935,0.9925075
587.2849,544,724,1,-0.008862969,0.04270894,-0.1997212,0.05855469,0.1074704,0.9924825
587.3012,546,724,1,-0.008862388,0.04272913,-0.1997561,0.05905268,0.1075398,0.9924455
587.3169,547,725,1,-0.008857414,0.04274971,-0.199792,0.05956686,0.1076913,0.9923983
587.3327,549,725,1,-0.008863529,0.04277011,-0.1998316,0.06012167,0.1079067,0.9923414
587.3502,551,726,1,-0.00886603,0.04279283,-0.1998765,0.0606995,0.1081528,0.9922794
587.3665,552,727,1,-0.008869038,0.0428178,-0.1999248,0.06127217,0.1084268,0.9922144
587.3835,554,728,1,-0.008872525,0.04284131,-0.1999784,0.06185526,0.1087511,0.9921427
587.4005,555,729,1,-0.00888565,0.04286318,-0.2000339,0.06235998,0.1090579,0.9920775
587.4179,557,730,1,-0.008900481,0.04288556,-0.200092,0.06284479,0.10936,0.9920136
587.433,558,730,1,-0.008935386,0.04290817,-0.200153,0.06325565,0.1095747,0.9919637
587.4526,559,731,1,-0.008969164,0.04293425,-0.2002186,0.06363333,0.1097993,0.9919147
587.4675,559,731,1,-0.008969164,0.04293425,-0.2002186,0.06363333,0.1097993,0.9919147
587.4831,559,731,1,-0.008969164,0.04293425,-0.2002186,0.06363333,0.1097993,0.9919147
587.5011,561,731,1,-0.008966954,0.0429421,-0.2002944,0.06431972,0.1098155,0.9918687
587.5179,564,731,1,-0.008921198,0.04295205,-0.2003758,0.06522072,0.1096008,0.9918336
587.533,566,730,1,-0.008881022,0.04296489,-0.2004602,0.0660651,0.1093942,0.9918005
587.5497,568,729,1,-0.008845403,0.04297182,-0.2005462,0.0668534,0.1091989,0.9917692
587.5671,571,728,1,-0.008767507,0.04298026,-0.2006413,0.06780121,0.1088393,0.9917444
587.583,574,727,1,-0.00869172,0.04300072,-0.2007361,0.06869358,0.1084765,0.9917228
587.5997,577,726,1,-0.008591124,0.0430283,-0.2008354,0.06972534,0.1081101,0.9916908
587.617,580,725,1,-0.008496449,0.04304521,-0.200936,0.07072017,0.1077836,0.9916558
587.634,583,724,1,-0.008385639,0.04305188,-0.2010435,0.07179651,0.1073813,0.9916221
587.6516,586,723,1,-0.008280073,0.04306743,-0.2011601,0.07290844,0.1069152,0.9915913
587.6685,589,722,1,-0.00817887,0.04308956,-0.2012767,0.07401197,0.1065024,0.9915541
587.6849,593,721,1,-0.008043095,0.04310547,-0.2014014,0.07514329,0.1061459,0.9915072
587.7021,596,720,1,-0.007917761,0.04311343,-0.2015304,0.07624745,0.1058108,0.9914587
587.7175,599,719,1,-0.007805062,0.04311178,-0.2016664,0.07731012,0.1054444,0.9914155
587.7328,602,718,1,-0.007689467,0.04311404,-0.2018074,0.07836866,0.1050326,0.9913761
587.75,605,717,1,-0.007579139,0.04312482,-0.2019489,0.07938584,0.1046526,0.9913353
587.767,608,716,1,-0.007486583,0.04313481,-0.2020964,0.08036433,0.1043743,0.9912858
587.783,611,715,1,-0.007401921,0.04314451,-0.2022481,0.08130118,0.1041177,0.9912364
587.7999,614,715,1,-0.007331154,0.04316073,-0.2024025,0.08220761,0.1039058,0.9911839
587.8187,617,714,1,-0.007279341,0.04318032,-0.2025604,0.08323848,0.103639,0.9911258
587.8334,620,713,1,-0.007233731,0.04319961,-0.2027175,0.08423873,0.1034142,0.9910647
587.8516,622,713,1,-0.007194904,0.04321704,-0.2028771,0.08520202,0.1032103,0.9910037
587.8688,625,712,1,-0.007191881,0.04323418,-0.2030386,0.08623562,0.1029361,0.9909428
587.886,628,711,1,-0.00721149,0.04325352,-0.2032042,0.08727761,0.1025956,0.9908869
587.9011,631,710,1,-0.007235687,0.04327311,-0.2033735,0.08828059,0.1022721,0.9908315
587.9175,634,709,1,-0.007265466,0.04329326,-0.2035467,0.08923811,0.1019603,0.9907778
587.933,637,708,1,-0.00729764,0.04331122,-0.2037203,0.09015989,0.101563,0.9907352
587.9509,639,707,1,-0.007346218,0.04332693,-0.2038927,0.09104896,0.1011604,0.9906951
587.9662,642,706,1,-0.007397197,0.04333996,-0.2040686,0.09188429,0.1007573,0.9906589
587.9839,644,705,1,-0.007448578,0.04335348,-0.2042425,0.09266534,0.100347,0.9906279
588.0004,646,704,1,-0.007525021,0.04336924,-0.204417,0.09348182,0.09990454,0.9905959
588.0192,649,702,1,-0.007631314,0.04338408,-0.2045885,0.09434476,0.09944481,0.9905604
588.0334,651,701,1,-0.007735916,0.04339692,-0.2047609,0.09517568,0.0990006,0.9905254
588.0514,653,700,1,-0.007838024,0.04341048,-0.204933,0.09599072,0.09856986,0.9904897
588.0694,656,699,1,-0.007946438,0.04342634,-0.2051064,0.09681029,0.09821258,0.9904453
588.0834,658,698,1,-0.008053035,0.04344428,-0.2052751,0.09762827,0.09787735,0.9903983
588.102,660,697,1,-0.008199663,0.04345628,-0.2054448,0.09846713,0.09758426,0.9903442
588.1193,662,696,1,-0.008342714,0.04346527,-0.2056196,0.09927893,0.09727339,0.9902937
588.1327,665,696,1,-0.0085097,0.04347506,-0.2057936,0.1000698,0.09697644,0.9902433
588.1499,667,695,1,-0.008674576,0.04349139,-0.2059677,0.1008274,0.09670794,0.9901926
588.1678,669,694,1,-0.008891596,0.04350623,-0.2061344,0.1015304,0.09652828,0.9901382
588.1837,670,694,1,-0.009104539,0.04351286,-0.206304,0.1021964,0.09636485,0.9900857
588.2007,672,694,1,-0.009368463,0.04351799,-0.206472,0.1028363,0.09622356,0.9900331
588.2179,674,693,1,-0.009665955,0.04352377,-0.2066384,0.1034357,0.09606926,0.9899858
588.2333,675,693,1,-0.009952969,0.0435419,-0.2068067,0.1040113,0.0959302,0.9899389
588.252,676,693,1,-0.01026086,0.04356476,-0.2069663,0.1045825,0.09587764,0.9898838
588.2667,678,693,1,-0.01056195,0.04358159,-0.2071244,0.1051437,0.09585596,0.9898265
588.2873,679,692,1,-0.01087366,0.04358952,-0.207284,0.1056554,0.09576157,0.9897811
588.2999,680,692,1,-0.0111777,0.04360011,-0.2074446,0.1061415,0.09562664,0.9897422
588.3174,681,692,1,-0.01147098,0.04361897,-0.2076095,0.1066023,0.09549266,0.9897056
588.3323,682,692,1,-0.01178453,0.04363714,-0.2077699,0.107059,0.09542537,0.9896628
588.3503,684,692,1,-0.01209447,0.04365269,-0.2079286,0.1074925,0.09538901,0.9896193
588.3661,684,692,1,-0.01242779,0.04366211,-0.208088,0.1078538,0.09539168,0.9895797
588.3831,685,692,1,-0.0127507,0.0436701,-0.2082458,0.108172,0.09537943,0.9895462
588.4,686,691,1,-0.01308573,0.04368377,-0.208403,0.1084396,0.09534007,0.9895207
588.4181,686,691,1,-0.01341176,0.04369356,-0.2085581,0.1086753,0.09532882,0.9894959
588.4333,685,692,1,-0.01375643,0.04369948,-0.2087128,0.1085071,0.09538732,0.9895087
588.4509,684,692,1,-0.01409194,0.04370457,-0.20887,0.1083165,0.09539577,0.9895288
588.4691,683,692,1,-0.01439991,0.04371537,-0.2090234,0.1078507,0.09539248,0.98958
588.4843,681,692,1,-0.01469469,0.04372578,-0.2091761,0.1073959,0.09539907,0.9896288
588.5014,679,692,1,-0.01498627,0.04373173,-0.2093294,0.1067879,0.09541679,0.9896929
588.518,677,692,1,-0.01526962,0.04373737,-0.2094811,0.1062151,0.09541564,0.9897547
588.5333,675,692,1,-0.01553937,0.04374949,-0.2096352,0.1055516,0.09539568,0.9898275
588.5512,673,692,1,-0.01579904,0.04376488,-0.2097895,0.1049198,0.09540032,0.9898942
588.5679,671,692,1,-0.01606554,0.04378109,-0.2099406,0.1042532,0.09547056,0.9899579
588.584,669,692,1,-0.01632361,0.04379125,-0.2100943,0.1036188,0.09554299,0.9900175
588.6013,667,692,1,-0.01659188,0.04380457,-0.2102474,0.102986,0.09563071,0.9900751
588.6201,665,693,1,-0.01685228,0.04382289,-0.2103979,0.1023855,0.09576283,0.9901246
588.6341,651,692,1,-0.01696192,0.04383459,-0.2105548,0.09757005,0.09566727,0.99062
588.6511,638,692,1,-0.01707248,0.04384528,-0.2107091,0.09294508,0.09561664,0.9910695
588.6678,624,692,1,-0.01699472,0.04384842,-0.2108634,0.08818117,0.09550099,0.9915158
588.6848,611,691,1,-0.01692351,0.0438535,-0.211016,0.08359849,0.09539859,0.9919226
588.7012,598,691,1,-0.01690715,0.04385847,-0.2111627,0.07903255,0.0952454,0.9923116
588.7179,585,690,1,-0.01689656,0.04386647,-0.2113095,0.07465361,0.09510911,0.9926637
588.7346,270,678,1,-0.01646203,0.04421516,-0.2148485,-0.03526938,0.09105166,0.9952214
588.752,269,679,1,-0.01646867,0.04421066,-0.2148478,-0.03537956,0.09106529,0.9952163
588.7672,269,679,1,-0.01647931,0.04420402,-0.2148474,-0.03547412,0.09107213,0.9952123
588.7836,269,679,1,-0.01649551,0.04419493,-0.2148478,-0.03555979,0.09106868,0.9952095
588.8005,268,678,1,-0.01649518,0.04418888,-0.2148513,-0.03572082,0.09103324,0.995207
588.8198,268,678,1,-0.0164875,0.04418552,-0.2148559,-0.03592739,0.09096671,0.9952057
588.832,267,678,1,-0.01648688,0.04417476,-0.2148535,-0.03612223,0.09091794,0.995203
588.849,267,678,1,-0.01649284,0.04416053,-0.2148575,-0.03631995,0.0908488,0.9952022
588.8664,266,677,1,-0.01649803,0.04415458,-0.2148645,-0.03656056,0.09067861,0.9952089
588.8828,265,677,1,-0.01650658,0.0441588,-0.2148648,-0.03679261,0.09058455,0.9952089
588.9004,265,677,1,-0.016507,0.04415607,-0.2148652,-0.03702158,0.09054458,0.9952041
588.9177,264,677,1,-0.01651513,0.04414349,-0.214865,-0.03723861,0.09046785,0.9952029
588.9323,263,676,1,-0.0165244,0.04413097,-0.2148646,-0.03743947,0.0903236,0.9952084
588.9499,263,676,1,-0.01653915,0.0441242,-0.2148625,-0.03762328,0.09016765,0.9952157
588.9667,262,675,1,-0.01656679,0.04411503,-0.2148582,-0.03781632,0.08999671,0.9952239
588.9838,262,675,1,-0.01660229,0.0440983,-0.214854,-0.03799857,0.08982152,0.9952328
589.0011,261,674,1,-0.01664288,0.04408072,-0.2148447,-0.0381983,0.08962347,0.995243
589.0181,261,674,1,-0.01669024,0.04406722,-0.2148366,-0.03840698,0.08942442,0.9952528
589.0333,260,673,1,-0.01671453,0.04405385,-0.2148283,-0.03867153,0.08924536,0.9952586
589.0512,259,673,1,-0.01674765,0.04403906,-0.2148173,-0.03894996,0.08907847,0.9952627
589.0688,253,669,1,-0.01666763,0.0440092,-0.2148121,-0.04109637,0.08767156,0.9953014
589.0873,247,665,1,-0.01659751,0.04398211,-0.2148091,-0.04319604,0.08630039,0.9953322
589.1006,241,661,1,-0.01658349,0.04396344,-0.2147948,-0.04518151,0.085067,0.9953504
589.117,236,658,1,-0.0165752,0.04393936,-0.2147783,-0.04709924,0.08389021,0.9953613
589.1325,231,655,1,-0.01666665,0.04390955,-0.2147577,-0.04888128,0.08278525,0.9953679
589.1506,226,651,1,-0.01676097,0.04388501,-0.2147359,-0.05058181,0.08168375,0.9953739
589.1666,110,576,1,-0.0193202,0.04362639,-0.214202,-0.09016588,0.05553226,0.9943773
589.1839,110,576,1,-0.01932699,0.04362116,-0.2142006,-0.09015072,0.0555457,0.994378
589.2006,110,576,1,-0.01934461,0.04360471,-0.2141958,-0.0900942,0.05556184,0.9943822
589.22,110,576,1,-0.01937606,0.04359135,-0.2141922,-0.09000625,0.05556678,0.9943898
589.233,111,576,1,-0.0194118,0.04358074,-0.2141879,-0.08992405,0.05556474,0.9943975
589.2513,111,576,1,-0.01945133,0.04356436,-0.2141844,-0.0898363,0.05560217,0.9944032
589.2702,111,577,1,-0.01949723,0.04354782,-0.2141789,-0.08976392,0.05563473,0.994408
589.2834,111,577,1,-0.01954825,0.04353224,-0.2141738,-0.08971234,0.05565745,0.9944113
589.3011,111,577,1,-0.01960231,0.04351624,-0.214166,-0.08962698,0.05566175,0.9944188
589.3177,112,577,1,-0.01965974,0.04350288,-0.2141584,-0.08955637,0.05568123,0.994424
589.3331,112,577,1,-0.01972204,0.04349262,-0.2141496,-0.08946592,0.05570827,0.9944307
589.3502,112,577,1,-0.0197868,0.04348508,-0.214139,-0.08938606,0.05574927,0.9944356
589.3685,112,577,1,-0.01982999,0.04347602,-0.2141249,-0.08932083,0.05579943,0.9944386
589.384,112,577,1,-0.01987791,0.04346392,-0.2141082,-0.0892719,0.05584293,0.9944407
589.4007,112,577,1,-0.01994384,0.04345076,-0.2140865,-0.08940938,0.05580213,0.9944305
589.4175,111,577,1,-0.02001067,0.04343988,-0.2140683,-0.08957206,0.0557466,0.994419
589.4332,110,576,1,-0.02007997,0.04343418,-0.2140446,-0.08985277,0.05563039,0.9944002
589.4513,109,576,1,-0.02014817,0.04342851,-0.2140158,-0.09015042,0.05556997,0.9943767
589.4684,108,576,1,-0.0201934,0.04342067,-0.2139893,-0.09053107,0.0554348,0.9943496
589.4855,107,575,1,-0.02023967,0.04341264,-0.2139583,-0.0909483,0.05525818,0.9943213
589.5006,106,575,1,-0.02028462,0.04341035,-0.2139229,-0.0913837,0.05512478,0.9942888
589.518,104,575,1,-0.02032613,0.04339974,-0.2138813,-0.09181486,0.0549904,0.9942566
589.5331,103,574,1,-0.02038149,0.0433799,-0.2138375,-0.09221049,0.05480926,0.99423
589.5507,102,573,1,-0.02043784,0.04336541,-0.2137944,-0.09255746,0.05458429,0.9942101
589.567,101,573,1,-0.02048827,0.04335523,-0.2137505,-0.0928847,0.05435616,0.994192
589.5854,100,572,1,-0.0205332,0.04334337,-0.2137006,-0.09317955,0.05415009,0.9941757
589.6006,99,571,1,-0.02055455,0.04332859,-0.2136538,-0.09351816,0.05376386,0.9941648
589.6186,98,570,1,-0.02057448,0.04331355,-0.2136057,-0.09385214,0.05336529,0.9941548
589.6346,97,568,1,-0.02059513,0.04329964,-0.2135551,-0.09432822,0.05254751,0.9941534
589.6513,96,565,1,-0.02061078,0.04328495,-0.2134988,-0.09480232,0.05175795,0.9941497
589.6684,94,562,1,-0.02059456,0.04326276,-0.2134411,-0.09540465,0.05070717,0.9941462
589.6843,92,559,1,-0.02058583,0.04324222,-0.21338,-0.09603997,0.04948909,0.9941465
589.7009,90,555,1,-0.0205724,0.04322198,-0.2133177,-0.09665948,0.04830324,0.9941447
589.718,89,552,1,-0.02055345,0.04320729,-0.2132499,-0.09726495,0.04719155,0.9941391
589.7332,87,549,1,-0.0205202,0.04318821,-0.2131819,-0.09784433,0.04597483,0.9941393
589.751,86,545,1,-0.02048244,0.04316306,-0.2131103,-0.09839956,0.04478307,0.9941388
589.7679,84,542,1,-0.0204456,0.04314122,-0.2130353,-0.09893135,0.0435651,0.9941401
589.7841,83,538,1,-0.02040337,0.04312096,-0.21296,-0.09944057,0.04238413,0.9941404
589.8008,81,535,1,-0.02035066,0.04309949,-0.2128804,-0.09994979,0.04119159,0.9941395
589.8185,80,531,1,-0.02029335,0.04307331,-0.2127985,-0.1004196,0.04002301,0.9941399
589.8337,78,528,1,-0.02023177,0.04304839,-0.2127171,-0.1009906,0.03872979,0.9941333
589.8507,77,524,1,-0.02016568,0.04302242,-0.2126347,-0.1015338,0.0374812,0.9941257
589.8661,75,521,1,-0.0200837,0.04299514,-0.2125529,-0.1021114,0.03627896,0.9941112
589.8823,74,517,1,-0.01999843,0.04297005,-0.2124703,-0.1026554,0.03511473,0.9940969
589.8995,72,514,1,-0.01990189,0.04294305,-0.2123836,-0.1031763,0.03402353,0.994081
589.9172,71,511,1,-0.01980346,0.04291463,-0.2122985,-0.1036665,0.03297081,0.9940655
589.9326,38,438,1,-0.01837196,0.04234144,-0.2101027,-0.1155375,0.007689127,0.9932734
589.9498,38,438,1,-0.01836663,0.04234181,-0.2100969,-0.1155186,0.007694842,0.9932755
589.9666,38,438,1,-0.01834296,0.04233946,-0.210087,-0.1155574,0.0076805,0.9932712
589.9829,38,438,1,-0.01831722,0.04233752,-0.210075,-0.1155855,0.007666332,0.9932679
589.9991,48,439,1,-0.01848617,0.04234356,-0.2100524,-0.1119467,0.007869735,0.993683
590.0157,58,439,1,-0.018646,0.04234736,-0.2100274,-0.1084366,0.008080402,0.9940705
590.0328,69,440,1,-0.01867656,0.04234537,-0.2100008,-0.1046782,0.008276863,0.9944717
590.0499,80,440,1,-0.01870281,0.04234747,-0.2099715,-0.1010665,0.008455675,0.9948438
590.0667,91,441,1,-0.01865336,0.04234809,-0.2099351,-0.09732371,0.008675029,0.9952149
590.0871,101,441,1,-0.01860575,0.04234659,-0.2098932,-0.09373419,0.0088916,0.9955576
590.1015,362,457,1,-0.01607795,0.04217232,-0.2088573,-0.003177617,0.01437357,0.9998916
590.1195,362,457,1,-0.01606006,0.04217976,-0.2088501,-0.003063714,0.01440729,0.9998915
590.134,363,457,1,-0.01604076,0.04218705,-0.208838,-0.002963528,0.01444907,0.9998912
590.1502,363,457,1,-0.01602271,0.04218332,-0.2088173,-0.002863667,0.01448185,0.9998911
590.1671,364,457,1,-0.01601342,0.04218164,-0.2087935,-0.002668086,0.01449076,0.9998915
590.1833,364,457,1,-0.01600315,0.04218152,-0.2087632,-0.002463392,0.0144699,0.9998922
590.1998,365,457,1,-0.0159737,0.0421701,-0.2086965,-0.002193381,0.01446175,0.999893
590.2172,366,457,1,-0.01594955,0.04215704,-0.2086277,-0.001906831,0.01441359,0.9998943
590.2327,367,457,1,-0.01595226,0.04214318,-0.2085524,-0.001571701,0.01437457,0.9998955
590.2507,368,457,1,-0.01595785,0.04213207,-0.2084751,-0.001264385,0.01433463,0.9998964
590.268,368,457,1,-0.0159669,0.04212078,-0.208395,-0.0009628466,0.01429153,0.9998974
590.2847,369,456,1,-0.01597477,0.04210757,-0.2083124,-0.0007444648,0.01426892,0.999898
590.3015,370,456,1,-0.01598659,0.04209116,-0.2082305,-0.000553943,0.01422487,0.9998987
590.3174,370,456,1,-0.01600132,0.04207092,-0.2081465,-0.0003819827,0.01414022,0.9999
590.3326,371,456,1,-0.01599845,0.04205541,-0.2080589,-0.0002356069,0.01406811,0.999901
590.3497,371,456,1,-0.01599729,0.04204451,-0.2079701,-0.0001069128,0.01402171,0.9999017
590.3677,371,456,1,-0.01598189,0.04203369,-0.207881,-1.278669E-05,0.01402579,0.9999017
590.3865,371,456,1,-0.01596954,0.04201724,-0.2077891,9.191241E-05,0.01402106,0.9999017
590.402,372,456,1,-0.01597142,0.04200301,-0.2077004,0.0002421021,0.01397504,0.9999024
590.4171,372,455,1,-0.01597411,0.0419889,-0.207609,0.0004062666,0.01391833,0.9999031
590.4314,373,455,1,-0.01598562,0.04197848,-0.207519,0.0005687709,0.01386929,0.9999037
590.4496,373,455,1,-0.01600045,0.04196706,-0.2074319,0.0007367602,0.01383052,0.999904
590.4656,374,455,1,-0.01602048,0.04195816,-0.207351,0.0008860265,0.01375842,0.999905
590.4872,374,455,1,-0.016042,0.04195218,-0.2072675,0.001038451,0.01370556,0.9999055
590.5011,376,455,1,-0.01604727,0.04194415,-0.2071897,0.00171848,0.01385379,0.9999025
590.5163,378,456,1,-0.01605697,0.04193498,-0.2071095,0.002368881,0.01400863,0.9998991
590.5338,381,456,1,-0.01604876,0.04192854,-0.2070357,0.003362032,0.01423468,0.999893
590.5499,383,457,1,-0.01604346,0.04192369,-0.2069651,0.004309543,0.01445634,0.9998862
590.5679,387,458,1,-0.01601937,0.04192367,-0.2068962,0.005468956,0.01473804,0.9998764
590.5831,390,459,1,-0.01600217,0.04192432,-0.2068285,0.006582416,0.01504141,0.9998652
590.6,393,459,1,-0.01597486,0.04192605,-0.2067611,0.007804126,0.01534179,0.9998519
590.6166,397,460,1,-0.01595431,0.04192436,-0.2066967,0.008979528,0.01563613,0.9998375
590.6323,400,461,1,-0.01591533,0.04192331,-0.2066337,0.0101944,0.01588912,0.9998218
590.6511,404,462,1,-0.01584898,0.04192384,-0.2065734,0.01142856,0.01612204,0.9998047
590.6682,407,462,1,-0.01579215,0.0419262,-0.2065146,0.01261577,0.01636125,0.9997866
590.6848,411,463,1,-0.01574001,0.04192611,-0.2064583,0.01383258,0.0165663,0.9997671
590.7019,414,463,1,-0.01569597,0.04192948,-0.2064045,0.01500282,0.01675086,0.9997472
590.7173,417,464,1,-0.01565957,0.04193373,-0.206352,0.01612832,0.01693443,0.9997265
590.7316,421,465,1,-0.0155878,0.0419332,-0.2062964,0.01722765,0.01713998,0.9997047
590.7502,424,465,1,-0.01552396,0.0419323,-0.2062476,0.01827541,0.01730054,0.9996833
590.7665,427,466,1,-0.01545179,0.04193988,-0.2061983,0.01940981,0.01782648,0.9996527
590.7835,430,468,1,-0.01538891,0.04194998,-0.2061484,0.02049159,0.01837971,0.9996211
590.7999,433,470,1,-0.01531469,0.04195194,-0.2061002,0.02159522,0.01915377,0.9995834
590.8178,436,472,1,-0.01524901,0.04194966,-0.2060531,0.02266012,0.01985323,0.9995461
590.8331,440,474,1,-0.01519478,0.04195201,-0.2060084,0.02377435,0.02059331,0.9995052
590.8508,443,476,1,-0.01514636,0.04195573,-0.2059634,0.02485835,0.02132577,0.9994634
590.8689,446,479,1,-0.01511321,0.04195914,-0.2059203,0.0259542,0.02214493,0.9994179
590.8841,449,481,1,-0.01508939,0.04196137,-0.2058773,0.02705711,0.02295952,0.9993702
590.9014,452,483,1,-0.0150746,0.04196283,-0.2058372,0.02811237,0.02373534,0.9993229
590.9171,455,485,1,-0.01506512,0.0419663,-0.2058003,0.02911472,0.02448136,0.9992763
590.934,458,488,1,-0.01506623,0.04197073,-0.2057662,0.03005604,0.02522748,0.9992298
590.95,460,490,1,-0.01507249,0.04197028,-0.2057336,0.03093996,0.0259321,0.9991848
590.9666,462,492,1,-0.01509264,0.04197077,-0.2057031,0.03173975,0.02660943,0.9991419
590.9832,464,493,1,-0.01511683,0.04197347,-0.2056769,0.03248613,0.02724709,0.9991007
591.0009,466,495,1,-0.01514954,0.04197989,-0.2056425,0.03318267,0.0279427,0.9990586
591.0178,468,497,1,-0.01518378,0.04198098,-0.2056163,0.03384082,0.02863278,0.9990169
591.0331,471,499,1,-0.01525559,0.04197895,-0.2055927,0.03474275,0.02912385,0.9989718
591.0511,473,500,1,-0.01532791,0.04197881,-0.2055672,0.03562199,0.02958051,0.9989275
591.0679,477,500,1,-0.01543835,0.04198265,-0.205547,0.03684922,0.02958839,0.9988827
591.0839,480,500,1,-0.01554634,0.0419864,-0.2055276,0.03803986,0.02960621,0.9988376
591.1019,484,499,1,-0.01567928,0.04198594,-0.2055101,0.03942974,0.02930864,0.9987925
591.1166,488,498,1,-0.01581101,0.0419863,-0.2054952,0.04076859,0.02900575,0.9987475
591.1326,492,497,1,-0.01596314,0.04198737,-0.205484,0.04220903,0.02847894,0.9987028
591.1493,495,496,1,-0.01611152,0.04198798,-0.2054759,0.04358714,0.02799136,0.9986574
591.1665,499,494,1,-0.0162738,0.04198451,-0.2054681,0.04500691,0.02735165,0.9986122
591.1829,503,492,1,-0.01643181,0.04197837,-0.2054646,0.04635866,0.02672686,0.9985672
591.1997,507,490,1,-0.01660697,0.04197528,-0.205465,0.04771904,0.02600486,0.9985222
591.2166,510,488,1,-0.01677782,0.04197191,-0.2054638,0.04902062,0.02532328,0.9984767
591.2331,514,486,1,-0.01695301,0.04196763,-0.2054613,0.05032833,0.02454497,0.9984311
591.2515,517,483,1,-0.01712592,0.04195809,-0.2054665,0.05162495,0.02367091,0.998386
591.2689,603,422,1,-0.02127308,0.04177116,-0.2055535,0.08274253,0.002259106,0.9965684
591.2847,603,422,1,-0.02127273,0.04177147,-0.2055545,0.08275048,0.002267569,0.9965677
591.3015,604,422,1,-0.02128152,0.04176971,-0.2055612,0.08277986,0.002244347,0.9965653
591.3183,603,422,1,-0.02131748,0.04176679,-0.205568,0.0826893,0.002164866,0.9965731
591.3328,603,422,1,-0.02134997,0.04176844,-0.2055726,0.08262449,0.002100849,0.9965786
591.3508,603,421,1,-0.02136627,0.04176197,-0.2055828,0.08248954,0.002022489,0.9965898
591.3665,602,421,1,-0.02138244,0.04175457,-0.2055947,0.08237123,0.001923477,0.9965999
591.3829,602,421,1,-0.02139734,0.04174879,-0.2056067,0.08226404,0.001809623,0.9966089
591.3997,601,420,1,-0.02140452,0.04174294,-0.2056215,0.08208756,0.001695326,0.9966237
591.4182,601,420,1,-0.02140041,0.04173621,-0.2056337,0.08186077,0.001598734,0.9966425
591.4333,600,420,1,-0.02139672,0.04173253,-0.2056477,0.08164388,0.001510524,0.9966604
591.4509,599,420,1,-0.02138528,0.04172761,-0.205664,0.08137986,0.001428347,0.9966822
591.4677,599,419,1,-0.02137558,0.04171986,-0.2056742,0.08111777,0.001378816,0.9967035
591.4846,598,419,1,-0.02137006,0.04170984,-0.2056936,0.08081338,0.001330894,0.9967283
591.501,597,419,1,-0.02136109,0.04171046,-0.2057068,0.08050846,0.001267936,0.9967531
591.5168,596,419,1,-0.02134969,0.04172025,-0.2057157,0.08020147,0.001272503,0.9967779
591.5326,595,419,1,-0.02131431,0.04171813,-0.2057235,0.07985798,0.001327494,0.9968054
591.5503,594,419,1,-0.02127776,0.04170803,-0.2057282,0.07954375,0.001319024,0.9968305
591.5663,593,419,1,-0.0212411,0.04169869,-0.205738,0.07923318,0.001246977,0.9968554
591.5833,593,419,1,-0.02120059,0.04169556,-0.205746,0.07895466,0.001169974,0.9968776
