Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.94389,209,583,1,0.01135328,-0.006960995,-0.009136957,-0.06756914,0.07565384,0.9948422
84.95931,209,585,1,0.01145111,-0.006956764,-0.009144036,-0.06772485,0.07624923,0.9947861
84.97576,209,586,1,0.01154495,-0.006952744,-0.009150854,-0.06785703,0.0768174,0.9947333
84.99229,208,588,1,0.01167816,-0.006949548,-0.009156505,-0.06804414,0.07751838,0.9946662
85.00953,208,590,1,0.01180454,-0.006947132,-0.009164349,-0.06822035,0.07819924,0.9946009
85.02482,207,592,1,0.01197838,-0.006945779,-0.009168583,-0.06843786,0.07895568,0.9945261
85.04171,207,594,1,0.01214634,-0.006943978,-0.009170615,-0.06864178,0.07967946,0.9944544
85.05891,206,596,1,0.01235338,-0.006943623,-0.009170946,-0.0688726,0.08042037,0.9943787
85.07568,206,598,1,0.0125525,-0.006942997,-0.009171361,-0.06910279,0.08112406,0.9943056
85.09259,205,600,1,0.01277766,-0.006944053,-0.009167915,-0.06935219,0.08183856,0.9942297
85.10956,205,602,1,0.01299238,-0.006946304,-0.009164666,-0.06959688,0.08252079,0.9941562
85.12534,204,604,1,0.01324102,-0.006950777,-0.009160203,-0.06983514,0.08321053,0.9940821
85.13983,204,606,1,0.01347937,-0.006955562,-0.00915598,-0.0700692,0.08385997,0.9940109
85.15671,203,607,1,0.0137346,-0.006959302,-0.009148259,-0.07032488,0.08450164,0.9939386
85.17477,203,609,1,0.01397994,-0.006963036,-0.009141582,-0.07056841,0.08511126,0.9938693
85.19296,202,611,1,0.01425597,-0.006967642,-0.009132332,-0.07079788,0.08571323,0.9938012
85.20786,202,612,1,0.01451952,-0.006971529,-0.009124535,-0.07101854,0.08628497,0.9937361
85.22482,202,614,1,0.0148141,-0.00697544,-0.009112849,-0.07122389,0.0868679,0.9936706
85.24144,201,615,1,0.01509579,-0.006977755,-0.009104825,-0.07142548,0.08744528,0.9936054
85.25819,201,617,1,0.01542181,-0.006982279,-0.009094551,-0.07163054,0.08801724,0.9935402
85.27441,201,618,1,0.01573347,-0.006986944,-0.009083561,-0.07183073,0.08856479,0.993477
85.29129,200,620,1,0.01603375,-0.006993446,-0.009073125,-0.07205226,0.08907767,0.9934152
85.30822,200,621,1,0.01632074,-0.006997238,-0.00906228,-0.07226881,0.0895704,0.9933551
85.32556,200,622,1,0.0165873,-0.006999643,-0.009054093,-0.0724676,0.09005617,0.9932967
85.34286,199,624,1,0.01684346,-0.007002978,-0.009045324,-0.07266268,0.09052134,0.9932402
85.35913,199,625,1,0.01707155,-0.007005407,-0.009036138,-0.07286159,0.09091064,0.99319
85.37608,199,626,1,0.01729108,-0.007008723,-0.00902981,-0.07305356,0.09128103,0.9931419
85.39248,198,627,1,0.01749488,-0.00700905,-0.009024447,-0.0732389,0.09160821,0.9930981
85.40955,198,628,1,0.01769101,-0.007006014,-0.009019085,-0.07340805,0.0919264,0.9930563
85.42582,198,628,1,0.01787895,-0.007005073,-0.009012977,-0.07355195,0.09222493,0.993018
85.4445,197,629,1,0.01806069,-0.007006197,-0.009007791,-0.07368414,0.09250991,0.9929816
85.46006,197,630,1,0.01823384,-0.007007417,-0.009004818,-0.07382517,0.0927325,0.9929504
85.47475,197,630,1,0.01839974,-0.007007236,-0.009001488,-0.07396087,0.09294564,0.9929204
85.49135,197,631,1,0.01856194,-0.007006445,-0.008997031,-0.0741143,0.09313435,0.9928913
85.50832,196,631,1,0.01871783,-0.007005956,-0.008992699,-0.0742617,0.0933094,0.9928638
85.52419,196,632,1,0.01887412,-0.007002297,-0.008988663,-0.07440217,0.09344808,0.9928403
85.54229,196,632,1,0.0190229,-0.006999976,-0.008986193,-0.07454695,0.09358609,0.9928164
85.55968,195,633,1,0.01916738,-0.006995507,-0.008983593,-0.07469923,0.09372459,0.992792
85.57548,195,633,1,0.01930476,-0.006992916,-0.008982681,-0.07485615,0.09385082,0.9927682
85.59316,195,633,1,0.01945223,-0.006994155,-0.008979055,-0.07502487,0.09397203,0.992744
85.60957,194,633,1,0.01959702,-0.006992524,-0.008981669,-0.0752018,0.09406102,0.9927222
85.62607,194,634,1,0.01974565,-0.006980924,-0.008978976,-0.07538853,0.09416781,0.9926978
85.64225,194,634,1,0.01989127,-0.006970418,-0.008975826,-0.07555842,0.09431688,0.9926708
85.65897,193,635,1,0.0200458,-0.006966481,-0.008971961,-0.07570424,0.09444199,0.9926478
85.67628,193,635,1,0.02019314,-0.006965959,-0.008969521,-0.07583653,0.09453847,0.9926285
85.69201,193,635,1,0.02034967,-0.006966937,-0.008967204,-0.07596765,0.09458937,0.9926136
85.70918,193,635,1,0.02050254,-0.006966783,-0.008969143,-0.07609072,0.09461599,0.9926017
85.72485,193,635,1,0.02065909,-0.006967217,-0.008973539,-0.0761847,0.09463215,0.9925929
85.74323,192,635,1,0.02080955,-0.006965551,-0.008980098,-0.07625665,0.09463695,0.9925869
85.75919,192,635,1,0.02096123,-0.006960849,-0.008989219,-0.07633655,0.09468807,0.9925759
85.77576,192,635,1,0.02110628,-0.006953946,-0.009000611,-0.07642221,0.09476439,0.992562
85.79221,192,636,1,0.02125068,-0.006945907,-0.009010985,-0.07652169,0.09486532,0.9925448
85.80897,192,636,1,0.02139051,-0.006938057,-0.009020997,-0.07662338,0.09498588,0.9925253
85.82513,191,636,1,0.02151317,-0.006930415,-0.009032839,-0.0768066,0.09509175,0.9925011
85.84201,191,637,1,0.02163056,-0.006922514,-0.009044818,-0.0769947,0.09519823,0.9924763
85.85913,191,637,1,0.02174353,-0.006917666,-0.009057689,-0.07719497,0.09528839,0.992452
85.87545,187,630,1,0.02145223,-0.006916205,-0.009089881,-0.07855856,0.09256679,0.9926026
85.89264,183,622,1,0.02124213,-0.006916657,-0.009118531,-0.07989907,0.08995561,0.9927357
85.9107,179,616,1,0.02104335,-0.006914763,-0.009144252,-0.08117758,0.08745579,0.9928554
85.92383,176,609,1,0.02083248,-0.006913838,-0.009170651,-0.08238969,0.08504579,0.9929649
85.94086,173,603,1,0.02063166,-0.00691179,-0.009195247,-0.08354579,0.08272662,0.9930641
85.96121,170,597,1,0.02038406,-0.006905896,-0.009219366,-0.08462487,0.08048937,0.9931566
85.97549,96,451,1,0.01453729,-0.006805068,-0.009837441,-0.1101611,0.02679647,0.9935525
85.99206,96,451,1,0.01449825,-0.006803534,-0.009836766,-0.1101163,0.02678888,0.9935576
86.00759,96,451,1,0.01446137,-0.00680675,-0.009839802,-0.110067,0.02675686,0.993564
86.02392,96,451,1,0.01438584,-0.006806974,-0.009845206,-0.1099815,0.02667885,0.9935755
86.04097,96,450,1,0.01431559,-0.006803308,-0.009852299,-0.1098945,0.0266037,0.9935871
86.05833,96,450,1,0.01424177,-0.006796604,-0.009860645,-0.1098247,0.02651384,0.9935973
86.07624,97,450,1,0.01417239,-0.006787489,-0.009868557,-0.1097582,0.0264483,0.9936064
86.09217,97,450,1,0.01408666,-0.006774358,-0.009878631,-0.1097001,0.02642783,0.9936134
86.10775,97,450,1,0.01400349,-0.006759863,-0.009889006,-0.1096534,0.02644218,0.9936181
86.12372,97,449,1,0.01391439,-0.006749383,-0.00989795,-0.1095525,0.02618537,0.993636
86.14131,97,449,1,0.01382746,-0.006738447,-0.009904772,-0.1094564,0.02595242,0.9936527
86.15939,97,447,1,0.01371858,-0.006725823,-0.00991184,-0.1093133,0.0253843,0.9936832
86.17649,98,446,1,0.01361348,-0.006713556,-0.009916314,-0.1091795,0.02484875,0.9937115
86.19246,98,444,1,0.01348999,-0.006703165,-0.009923305,-0.1090611,0.02411023,0.9937426
86.20889,98,442,1,0.01337098,-0.006696997,-0.009927331,-0.1089508,0.02338957,0.9937719
86.22617,98,439,1,0.0132088,-0.006691443,-0.009930992,-0.108836,0.02251393,0.9938048
86.24367,99,437,1,0.01305056,-0.006686002,-0.009935801,-0.1087355,0.02165368,0.9938349
86.25751,99,435,1,0.01286784,-0.006680915,-0.009942533,-0.1086356,0.02071056,0.9938658
86.27389,99,432,1,0.01269333,-0.006677151,-0.009944933,-0.1085446,0.01979734,0.9938945
86.29109,99,430,1,0.01251804,-0.006673412,-0.009945688,-0.1084434,0.01885267,0.9939238
86.30863,99,427,1,0.01234927,-0.00666926,-0.009945416,-0.1083549,0.01794627,0.9939502
86.32445,99,424,1,0.01218887,-0.006671921,-0.009940584,-0.1082467,0.01699277,0.9939789
86.34263,99,422,1,0.01203431,-0.006676206,-0.009935671,-0.1081458,0.01605209,0.9940054
86.35915,100,419,1,0.01189288,-0.006682117,-0.009931253,-0.1080351,0.01507883,0.9940327
86.37549,100,417,1,0.01175873,-0.006690602,-0.009924877,-0.1079224,0.01412566,0.994059
86.39267,101,412,1,0.01162585,-0.006699662,-0.009919386,-0.1076289,0.01256149,0.9941118
86.40903,101,408,1,0.01149762,-0.006709964,-0.009913432,-0.1073358,0.01105066,0.9941614
86.42644,102,404,1,0.01139745,-0.006721701,-0.00990447,-0.106953,0.009306001,0.9942206
86.44413,103,399,1,0.01130016,-0.006732955,-0.009898825,-0.1065839,0.007633224,0.9942744
86.45886,104,394,1,0.01121219,-0.00674553,-0.00989183,-0.1061587,0.005805096,0.9943322
86.47488,105,389,1,0.01112622,-0.006756981,-0.009883676,-0.1057558,0.004072899,0.9943838
86.49199,106,384,1,0.01106639,-0.006771826,-0.009877086,-0.1053354,0.002273989,0.9944342
86.50812,108,380,1,0.01100993,-0.00677674,-0.009869673,-0.1049435,0.0005528214,0.994478
86.52467,133,265,1,0.009775762,-0.006838521,-0.009629138,-0.0951492,-0.04175343,0.9945869
86.54258,133,265,1,0.009774345,-0.006842379,-0.009628363,-0.09515059,-0.04172717,0.994588
86.55928,133,265,1,0.009801393,-0.006851199,-0.00962413,-0.09516816,-0.04184587,0.9945813
86.57609,133,264,1,0.009825193,-0.006865278,-0.009618467,-0.09519129,-0.04198426,0.9945732
86.59236,133,264,1,0.009889133,-0.006883422,-0.009615419,-0.09521327,-0.04221519,0.9945614
86.61002,133,263,1,0.009953609,-0.006902138,-0.009610947,-0.09522677,-0.04246638,0.9945494
86.62745,133,262,1,0.01004246,-0.006919376,-0.00960492,-0.09521469,-0.04276862,0.9945375
86.64799,133,261,1,0.01012536,-0.006938796,-0.009601106,-0.09520417,-0.04306042,0.994526
86.65893,133,261,1,0.01021822,-0.006960209,-0.009596563,-0.09519929,-0.04335888,0.9945135
86.67503,133,260,1,0.0103074,-0.006982006,-0.009592445,-0.09520519,-0.04364548,0.9945005
86.69129,134,258,1,0.01039615,-0.00700216,-0.009590583,-0.09495844,-0.04435652,0.9944925
86.70839,135,256,1,0.0104825,-0.007022563,-0.009585758,-0.09472398,-0.04503038,0.9944846
86.72476,136,254,1,0.01056426,-0.007041881,-0.009583089,-0.09431702,-0.04592462,0.9944824
86.74147,137,251,1,0.01064171,-0.007062253,-0.009576785,-0.09392505,-0.04678068,0.9944795
86.75851,139,249,1,0.01069651,-0.00708723,-0.009574128,-0.09339125,-0.04778009,0.9944823
86.77638,140,246,1,0.01075071,-0.007108287,-0.009568632,-0.09287274,-0.04875452,0.9944836
86.79205,142,243,1,0.01080486,-0.007128021,-0.009567395,-0.09227456,-0.04981068,0.9944869
86.80883,143,240,1,0.01085854,-0.007148404,-0.009564854,-0.09168931,-0.05081641,0.9944903
86.82596,145,237,1,0.01090902,-0.00716874,-0.009557897,-0.09104393,-0.05187888,0.9944946
86.84667,147,235,1,0.01095679,-0.007188574,-0.009552578,-0.09041698,-0.05289879,0.9944981
86.85876,149,232,1,0.01100551,-0.007209543,-0.009546191,-0.08977309,-0.05394388,0.9945003
86.87482,150,229,1,0.01105422,-0.007225906,-0.009538459,-0.0891441,-0.05493785,0.9945024
86.89141,152,226,1,0.01108016,-0.007242912,-0.009532583,-0.08849106,-0.05591785,0.9945062
86.90874,154,224,1,0.01110464,-0.007259485,-0.00952201,-0.08785544,-0.0568625,0.9945089
86.92507,156,221,1,0.01108987,-0.007276734,-0.00951436,-0.08720267,-0.05775998,0.9945146
86.94311,157,219,1,0.01107465,-0.007294047,-0.00950404,-0.08657978,-0.05862134,0.9945188
86.95892,159,217,1,0.0110369,-0.007310838,-0.009493979,-0.08595945,-0.05947375,0.9945219
86.97626,161,214,1,0.01099938,-0.007330213,-0.009481761,-0.08536395,-0.06030729,0.994523
86.99222,162,212,1,0.01095898,-0.007350091,-0.009473117,-0.08479183,-0.06114531,0.9945208
87.00912,164,210,1,0.01091956,-0.007370163,-0.009460585,-0.08423316,-0.06196057,0.9945178
87.02596,165,208,1,0.01088041,-0.00739081,-0.009447316,-0.08366802,-0.0627271,0.9945174
87.04334,167,206,1,0.01084171,-0.007412605,-0.009434637,-0.08312257,-0.06347731,0.9945156
87.0597,168,204,1,0.0107999,-0.007434301,-0.009421851,-0.08256978,-0.06422491,0.9945136
87.07587,169,202,1,0.0107591,-0.007455429,-0.009408133,-0.08203194,-0.06494863,0.9945111
87.09174,171,200,1,0.01072547,-0.007475166,-0.009395342,-0.08149908,-0.06564764,0.994509
87.10862,172,198,1,0.01069275,-0.007495895,-0.009379614,-0.08098306,-0.06632442,0.9945062
87.12407,174,196,1,0.0106554,-0.00751711,-0.009365963,-0.08049516,-0.06697413,0.9945024
87.14135,175,194,1,0.01061795,-0.007539502,-0.009351579,-0.08002716,-0.06761286,0.9944969
87.15938,176,193,1,0.01057945,-0.007559726,-0.009339729,-0.0795714,-0.06819571,0.9944937
87.17542,177,191,1,0.01054197,-0.007579943,-0.0093261,-0.07913255,-0.06875987,0.9944898
87.19225,178,190,1,0.01051097,-0.007598357,-0.009314188,-0.07873122,-0.06928381,0.9944854
87.20951,179,189,1,0.01048196,-0.007617837,-0.009301245,-0.07834403,-0.06977957,0.9944813
87.22601,180,187,1,0.01045757,-0.007638412,-0.009290845,-0.07795955,-0.07021529,0.9944808
87.24428,181,186,1,0.01043481,-0.007654366,-0.00928246,-0.07758575,-0.07063401,0.9944804
87.25909,182,185,1,0.01042298,-0.007671704,-0.009275357,-0.07721114,-0.07101996,0.994482
87.27475,183,184,1,0.01041198,-0.007686976,-0.009269297,-0.0768463,-0.07137787,0.9944847
87.29135,184,183,1,0.01042146,-0.00770173,-0.009263524,-0.07640739,-0.07192643,0.994479
87.30865,186,181,1,0.01043117,-0.007717781,-0.009259924,-0.07598654,-0.072451,0.9944732
87.3244,187,179,1,0.01040158,-0.007733938,-0.009255865,-0.07543117,-0.07338848,0.9944468
87.34254,188,176,1,0.01037672,-0.007752374,-0.009254832,-0.07490481,-0.07430695,0.9944183
87.35947,190,173,1,0.01032828,-0.00776008,-0.009254831,-0.07429285,-0.07553919,0.9943713
87.37577,192,170,1,0.01028554,-0.007770804,-0.009254437,-0.07370225,-0.07667539,0.9943284
87.39214,193,166,1,0.01024508,-0.007786306,-0.009255963,-0.07311556,-0.07802414,0.9942667
87.40891,195,162,1,0.01020634,-0.007802196,-0.009258769,-0.07254159,-0.07934266,0.9942044
87.42616,196,158,1,0.01014796,-0.007818168,-0.009260138,-0.07193352,-0.08079399,0.9941317
87.44438,198,155,1,0.01009411,-0.007833556,-0.009264793,-0.07134397,-0.08220133,0.9940588
87.45809,199,151,1,0.01003119,-0.007850306,-0.009271904,-0.07075626,-0.08367629,0.9939778
87.4741,201,147,1,0.009972182,-0.007865872,-0.00928097,-0.07017659,-0.08511311,0.9938968
87.49111,202,143,1,0.009873669,-0.007879618,-0.009295925,-0.06957877,-0.08657606,0.9938126
87.50852,204,139,1,0.009779125,-0.007892124,-0.009311687,-0.06901136,-0.08796524,0.9937302
87.52435,205,135,1,0.009648864,-0.007906316,-0.009330289,-0.06845386,-0.08931983,0.9936479
87.54213,207,132,1,0.009526728,-0.007917218,-0.009349625,-0.06793143,-0.09061017,0.9935669
87.55892,208,128,1,0.009373315,-0.007927089,-0.009369574,-0.06741327,-0.09188674,0.9934849
87.57571,209,125,1,0.009227639,-0.007934144,-0.009390931,-0.06692389,-0.09310231,0.9934049
87.59202,210,122,1,0.009051628,-0.007940621,-0.009414312,-0.06650537,-0.09430842,0.9933192
87.60905,211,118,1,0.008885394,-0.007950009,-0.009441676,-0.06610941,-0.09546449,0.9932352
87.62605,212,115,1,0.0086796,-0.007948365,-0.009465178,-0.06575552,-0.09659228,0.9931496
87.64192,212,112,1,0.008485015,-0.007950206,-0.009491636,-0.06540938,-0.09765945,0.9930681
87.65967,213,109,1,0.008286983,-0.007952183,-0.009515513,-0.06507081,-0.09871674,0.9929858
87.67559,214,107,1,0.008099071,-0.007952781,-0.009538757,-0.06473047,-0.09972715,0.992907
87.69296,215,104,1,0.007933176,-0.0079532,-0.009559011,-0.06444755,-0.1006847,0.9928288
87.70959,215,102,1,0.007774699,-0.007956752,-0.009578148,-0.06416713,-0.1015975,0.992754
87.72517,216,99,1,0.007602431,-0.007959022,-0.009596951,-0.06391032,-0.1024863,0.9926792
87.7435,216,97,1,0.007437217,-0.0079597,-0.009613927,-0.06365711,-0.1033408,0.9926069
87.75896,217,95,1,0.007264451,-0.007958256,-0.009627389,-0.06341781,-0.1041538,0.9925372
87.77594,217,92,1,0.007098846,-0.007959025,-0.00964304,-0.06319648,-0.1049342,0.9924692
87.79188,218,90,1,0.006916249,-0.007959811,-0.009657995,-0.06297455,-0.1057062,0.9924013
87.80972,218,88,1,0.0067399,-0.007960601,-0.009672828,-0.06276992,-0.1064494,0.9923348
87.82514,219,86,1,0.006565622,-0.007962825,-0.009684545,-0.06256928,-0.1071894,0.9922678
87.84291,219,84,1,0.006397369,-0.007964761,-0.009696179,-0.06238042,-0.1079105,0.9922016
87.85945,219,82,1,0.006242305,-0.007969136,-0.009705549,-0.06220668,-0.108602,0.9921371
87.87568,220,80,1,0.006093057,-0.007972566,-0.009713125,-0.06203303,-0.1092756,0.9920739
87.89331,220,79,1,0.005957105,-0.007976764,-0.009719639,-0.0618705,-0.10992,0.9920129
87.90953,220,77,1,0.005823643,-0.007982545,-0.00972542,-0.06171007,-0.1105451,0.9919535
87.92583,221,75,1,0.005695817,-0.007988942,-0.009732178,-0.06156633,-0.1111775,0.9918917
87.94226,221,74,1,0.005570573,-0.007994229,-0.0097352,-0.06142917,-0.1117817,0.9918323
87.95982,221,72,1,0.005454092,-0.008001132,-0.009736951,-0.06132283,-0.1123473,0.9917749
87.97548,221,71,1,0.005339267,-0.00800605,-0.00974087,-0.06123273,-0.1128936,0.9917185
87.99282,221,69,1,0.005239883,-0.00801252,-0.009742499,-0.06118846,-0.1133952,0.9916641
88.01035,221,68,1,0.005140862,-0.008020195,-0.00974438,-0.06115537,-0.1138807,0.9916104
88.02597,221,67,1,0.00502097,-0.008025822,-0.009746101,-0.06111373,-0.114336,0.9915606
88.0417,221,65,1,0.004903093,-0.008032473,-0.009747594,-0.06108372,-0.1147748,0.9915117
88.0588,221,64,1,0.004782257,-0.008038757,-0.009748461,-0.0610576,-0.115198,0.9914643
88.07572,221,63,1,0.004664368,-0.008045836,-0.009748818,-0.06103085,-0.1156065,0.9914184
88.09359,221,62,1,0.004549517,-0.008050606,-0.009751855,-0.06100152,-0.1160031,0.9913738
88.10934,214,61,1,0.004967952,-0.008078397,-0.009741027,-0.06373977,-0.1163989,0.9911551
88.12543,207,60,1,0.005371977,-0.00810546,-0.009728556,-0.06628295,-0.1166886,0.9909543
88.14171,201,59,1,0.005757749,-0.008130505,-0.009720191,-0.06872138,-0.116977,0.9907541
88.15798,195,58,1,0.006119164,-0.008155324,-0.0097134,-0.07101317,-0.1171873,0.9905677
88.175,189,58,1,0.006465676,-0.008180009,-0.00970314,-0.07321399,-0.1173738,0.9903854
88.19134,184,57,1,0.006776121,-0.00820117,-0.009701299,-0.07530119,-0.1175354,0.9902097
88.20797,51,47,1,0.01428073,-0.008516537,-0.009537369,-0.125433,-0.1206995,0.9847325
88.22457,51,47,1,0.01426061,-0.008517368,-0.009537281,-0.125399,-0.1206408,0.9847441
88.2428,51,47,1,0.01423971,-0.008516534,-0.009538969,-0.1253711,-0.1205785,0.9847552
88.25928,51,47,1,0.01425175,-0.008521594,-0.009537249,-0.1253621,-0.1204766,0.9847689
88.27611,51,47,1,0.01426316,-0.008526325,-0.009538263,-0.1253502,-0.1203826,0.9847819
88.29283,51,48,1,0.01425465,-0.00853163,-0.009544778,-0.1253109,-0.1202898,0.9847983
88.30904,52,48,1,0.01424955,-0.008533848,-0.009549019,-0.1252628,-0.1202147,0.9848135
88.32505,52,48,1,0.01426215,-0.008537973,-0.009555096,-0.1252213,-0.1201606,0.9848254
88.34159,52,48,1,0.01427107,-0.008541386,-0.009563505,-0.1251849,-0.1201189,0.9848351
88.35906,52,48,1,0.01428824,-0.008545301,-0.009572826,-0.1251868,-0.1200624,0.9848417
88.3755,52,49,1,0.01430761,-0.008547758,-0.009583105,-0.1252028,-0.1199981,0.9848475
88.3948,52,49,1,0.0143299,-0.008552452,-0.009594376,-0.1252633,-0.1199304,0.9848481
88.40918,52,49,1,0.01435328,-0.008554231,-0.009607589,-0.1253327,-0.1198534,0.9848487
88.42469,51,49,1,0.01438943,-0.008554806,-0.009619716,-0.1254382,-0.1197924,0.9848427
88.44195,51,49,1,0.01442548,-0.008553147,-0.00963082,-0.125542,-0.1197093,0.9848396
88.45886,51,49,1,0.01447569,-0.008550459,-0.009644867,-0.1256711,-0.1196416,0.9848313
88.47533,50,50,1,0.0145248,-0.008545657,-0.009655318,-0.1257887,-0.1195581,0.9848264
88.4921,50,50,1,0.01459392,-0.008541297,-0.009666372,-0.1258923,-0.1194774,0.9848229
88.51131,50,50,1,0.01466276,-0.00853858,-0.009679338,-0.125985,-0.1193973,0.9848208
88.52637,50,51,1,0.01474122,-0.008533513,-0.009692067,-0.1261451,-0.1192376,0.9848197
88.54319,49,51,1,0.01481765,-0.008528809,-0.009702872,-0.1262906,-0.1190752,0.9848207
88.55938,49,52,1,0.01488589,-0.008521461,-0.009714251,-0.126459,-0.1188307,0.9848287
88.57564,48,52,1,0.01495382,-0.008513863,-0.009724308,-0.1266199,-0.1185853,0.9848375
88.59197,48,53,1,0.0149928,-0.008508367,-0.009734674,-0.1267966,-0.118259,0.984854
88.60749,48,54,1,0.01503023,-0.008501448,-0.009743925,-0.1269694,-0.1179449,0.9848694
88.62506,47,55,1,0.01505589,-0.008495513,-0.009751405,-0.1271304,-0.1176091,0.9848889
88.64071,47,56,1,0.01508154,-0.008488908,-0.009759274,-0.127292,-0.117292,0.9849057
88.65796,46,57,1,0.01507546,-0.008482971,-0.009766851,-0.1274611,-0.1169656,0.9849227
88.67397,46,58,1,0.01506857,-0.008477106,-0.009769915,-0.1276272,-0.1166634,0.984937
88.69096,45,59,1,0.01502849,-0.008473615,-0.009774869,-0.1278084,-0.1163518,0.9849504
88.70836,45,59,1,0.01498959,-0.00846777,-0.009779175,-0.1279866,-0.116072,0.9849603
88.72424,44,60,1,0.0149251,-0.008458587,-0.009782807,-0.1281392,-0.1157795,0.9849749
88.74278,44,61,1,0.01486113,-0.008454785,-0.009784135,-0.128287,-0.1155003,0.9849884
88.75915,43,62,1,0.01476656,-0.008448979,-0.009786787,-0.1284373,-0.1152251,0.9850011
88.7753,43,62,1,0.01467461,-0.008444263,-0.009785876,-0.1285866,-0.1149773,0.9850105
88.79202,42,63,1,0.01455258,-0.008437492,-0.009784437,-0.1287475,-0.1147375,0.9850175
88.80884,42,64,1,0.01443477,-0.00842945,-0.009785931,-0.1289164,-0.1145019,0.9850227
88.82595,41,64,1,0.01429035,-0.008423816,-0.009787248,-0.1290853,-0.114252,0.9850297
88.84393,41,65,1,0.01415088,-0.008418616,-0.009787776,-0.1292555,-0.114027,0.9850334
88.8597,40,66,1,0.01400303,-0.008412462,-0.009789247,-0.1294096,-0.1138109,0.9850382
88.87484,40,66,1,0.01385906,-0.008405283,-0.009791381,-0.1295609,-0.1135969,0.985043
88.89156,39,67,1,0.01374379,-0.008398036,-0.009793618,-0.1297286,-0.1134008,0.9850435
88.90857,39,67,1,0.01363303,-0.008391293,-0.009793872,-0.1298864,-0.1132114,0.9850445
88.92485,38,68,1,0.01352959,-0.008383887,-0.009793057,-0.1300321,-0.1129981,0.9850498
88.94316,38,68,1,0.01342785,-0.008378602,-0.009793994,-0.1301622,-0.1127933,0.9850561
88.95905,37,69,1,0.01336212,-0.00837404,-0.009796507,-0.130276,-0.1125591,0.9850678
88.97578,37,70,1,0.01329978,-0.008366795,-0.009798884,-0.1303872,-0.112324,0.9850799
88.9923,37,71,1,0.01325923,-0.008360593,-0.009800168,-0.1304847,-0.1120374,0.9850997
89.00929,36,71,1,0.01321837,-0.008354759,-0.009801019,-0.1305793,-0.111769,0.9851176
89.02567,36,72,1,0.01316937,-0.008350385,-0.00980281,-0.1306607,-0.1115129,0.9851359
89.04288,36,73,1,0.01312215,-0.008349806,-0.009807228,-0.1307495,-0.111258,0.9851529
89.05927,35,73,1,0.01309213,-0.008342599,-0.009814832,-0.1308637,-0.1110163,0.985165
89.07462,35,74,1,0.01306439,-0.00832728,-0.009818409,-0.1309776,-0.1107509,0.9851797
89.09146,35,75,1,0.01303761,-0.008312208,-0.009824082,-0.1310856,-0.1104513,0.985199
89.10847,35,77,1,0.01303641,-0.008303499,-0.009829543,-0.131198,-0.1096096,0.985278
89.12472,34,80,1,0.0130414,-0.008297137,-0.009837895,-0.1312681,-0.1085357,0.9853876
89.14264,34,83,1,0.01304665,-0.008289042,-0.009850094,-0.1313411,-0.1075187,0.9854894
89.15921,34,86,1,0.01304785,-0.008280457,-0.009864702,-0.1313414,-0.1063236,0.9856189
89.17525,34,90,1,0.01304972,-0.008273087,-0.009879146,-0.1313258,-0.1051725,0.9857446
89.19251,35,93,1,0.0130244,-0.008264447,-0.009897086,-0.1312466,-0.1039277,0.9858871
89.20914,35,96,1,0.01299721,-0.008253319,-0.009921245,-0.1311803,-0.1027286,0.9860216
89.22595,35,100,1,0.01292529,-0.008236685,-0.009946523,-0.1311004,-0.101414,0.9861683
89.24329,35,104,1,0.01285805,-0.008218431,-0.009973184,-0.1310313,-0.1001299,0.9863087
89.25863,35,107,1,0.01276235,-0.008197829,-0.01000086,-0.1309517,-0.09882591,0.9864508
89.27535,36,111,1,0.01267052,-0.008176505,-0.01002839,-0.1308821,-0.09755711,0.9865863
89.29227,36,114,1,0.01254847,-0.008154119,-0.01005484,-0.1308078,-0.09628474,0.9867212
89.31012,36,118,1,0.01243211,-0.008131643,-0.01008491,-0.1307479,-0.09506802,0.986847
89.32519,36,121,1,0.0122903,-0.008102338,-0.01011358,-0.1306777,-0.09385554,0.9869723
89.34317,36,124,1,0.0121603,-0.008073013,-0.01014152,-0.1306075,-0.09266648,0.987094
89.35889,36,127,1,0.01203641,-0.008043464,-0.0101679,-0.1305228,-0.09151606,0.9872125
89.37556,37,131,1,0.01191976,-0.008015125,-0.01019188,-0.1304283,-0.09040174,0.9873277
89.39211,37,134,1,0.01179865,-0.007988358,-0.01021722,-0.1303455,-0.08931666,0.9874374
89.40903,37,136,1,0.01168518,-0.007961418,-0.01023921,-0.130253,-0.08826292,0.9875444
89.42525,37,139,1,0.01155042,-0.007937262,-0.01025999,-0.1301704,-0.08724698,0.9876455
89.44234,37,142,1,0.01142058,-0.007915768,-0.01027833,-0.1300807,-0.08627129,0.987743
89.45955,37,144,1,0.011299,-0.007895701,-0.01029298,-0.1300105,-0.08537894,0.9878298
89.47573,37,147,1,0.01118233,-0.007879988,-0.01030821,-0.1299467,-0.08454276,0.9879101
89.49345,38,149,1,0.01106962,-0.007864879,-0.01032385,-0.1298874,-0.0837734,0.9879834
89.51022,38,151,1,0.0109591,-0.007852035,-0.01033696,-0.1298447,-0.08304157,0.9880508
89.52411,38,153,1,0.01085277,-0.007838805,-0.01034891,-0.129763,-0.08216983,0.9881345
