Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.6921,627,612,1,-0.01155932,0.05173342,0.08907303,0.09562293,0.07168327,0.9928333
583.7095,627,613,1,-0.01128255,0.05172756,0.08906028,0.09566495,0.07186177,0.9928163
583.726,628,613,1,-0.01101836,0.05172202,0.08905018,0.0957017,0.07203002,0.9928005
583.7415,628,614,1,-0.01076653,0.05171775,0.08903977,0.09568401,0.07221464,0.9927888
583.7585,628,614,1,-0.01052576,0.05171518,0.08903126,0.09566049,0.07238828,0.9927784
583.7769,628,615,1,-0.01030524,0.05171219,0.08902382,0.09560195,0.07262191,0.992767
583.7932,628,615,1,-0.01009488,0.05171013,0.08901664,0.09554182,0.07284033,0.9927567
583.8082,628,616,1,-0.00987217,0.05170606,0.08901123,0.09545082,0.07304326,0.9927506
583.8259,628,616,1,-0.009658392,0.0517036,0.08900581,0.09535523,0.07323994,0.9927453
583.8409,628,617,1,-0.009450871,0.05170738,0.08899959,0.09523626,0.07342473,0.9927431
583.8589,627,618,1,-0.009253531,0.05171429,0.08899249,0.09511567,0.0736322,0.9927393
583.8754,627,618,1,-0.009048883,0.05171723,0.08898386,0.0949766,0.07382248,0.9927385
583.8917,627,619,1,-0.008853616,0.0517185,0.08897564,0.09485145,0.07400365,0.992737
583.9088,626,619,1,-0.008666991,0.0517203,0.08896368,0.09431411,0.07402589,0.9927865
583.9259,624,619,1,-0.008489345,0.05172336,0.08894958,0.09379786,0.07404818,0.9928337
583.9413,623,619,1,-0.00831957,0.05172312,0.08893177,0.09329553,0.07406923,0.9928795
583.9582,623,619,1,-0.00831957,0.05172312,0.08893177,0.09329553,0.07406923,0.9928795
583.9763,607,618,1,-0.00918089,0.05176711,0.08896724,0.08747407,0.07377592,0.9934311
583.9922,592,617,1,-0.01000909,0.0518102,0.08899977,0.08186414,0.07350847,0.9939289
584.0089,576,616,1,-0.01051431,0.0518348,0.08901478,0.0763002,0.07322114,0.9943928
584.0252,562,615,1,-0.01099948,0.05185794,0.08902727,0.07094342,0.07293984,0.9948099
584.0408,548,615,1,-0.01145267,0.05188346,0.0890379,0.06573705,0.07262512,0.9951905
584.059,534,614,1,-0.01188851,0.05190683,0.0890476,0.06074346,0.07232074,0.9955299
584.0754,206,592,1,-0.02082002,0.05235463,0.08923195,-0.06153192,0.06382106,0.9960626
584.0919,206,592,1,-0.02082131,0.05235536,0.08923063,-0.06153867,0.06381085,0.9960629
584.1085,206,591,1,-0.02084199,0.05235977,0.08922902,-0.06156044,0.06376019,0.9960648
584.126,206,591,1,-0.02086377,0.0523642,0.08922683,-0.06158398,0.06371669,0.9960661
584.1413,205,591,1,-0.02090564,0.05236936,0.08922633,-0.06158893,0.06364369,0.9960705
584.1597,205,591,1,-0.02094712,0.05237365,0.08922213,-0.06159908,0.06358122,0.9960738
584.1788,205,591,1,-0.02099893,0.05237718,0.08922212,-0.06161412,0.06350107,0.9960779
584.1902,205,591,1,-0.02104843,0.05237818,0.089221,-0.06163092,0.06341767,0.9960822
584.2067,205,590,1,-0.02109023,0.05238006,0.0892206,-0.06167541,0.06331551,0.996086
584.2242,205,590,1,-0.02113155,0.05238358,0.08922007,-0.06172201,0.06321906,0.9960893
584.2413,205,590,1,-0.02117555,0.05238751,0.08922235,-0.06176605,0.0631274,0.9960923
584.2579,205,590,1,-0.02121827,0.05239283,0.08922428,-0.06181424,0.06304252,0.9960947
584.2744,204,589,1,-0.02125451,0.05239821,0.08922739,-0.06186626,0.06297257,0.9960958
584.2908,204,589,1,-0.02128711,0.05240449,0.08923494,-0.06191329,0.06290631,0.9960972
584.3076,204,589,1,-0.02129029,0.05240818,0.08924191,-0.0619517,0.06286407,0.9960974
584.3242,204,589,1,-0.02129333,0.05241197,0.08925216,-0.06198488,0.06282042,0.9960982
584.3398,204,589,1,-0.02133364,0.05241579,0.08926553,-0.06217097,0.06270736,0.9960936
584.3566,203,588,1,-0.02137352,0.05241747,0.08928026,-0.06235123,0.06259452,0.9960895
584.3762,202,588,1,-0.02142101,0.05241917,0.08929472,-0.06260071,0.06247329,0.9960815
584.392,202,588,1,-0.02146731,0.05241998,0.08931124,-0.06284884,0.06234396,0.9960739
584.4079,201,588,1,-0.02155223,0.05242167,0.08933158,-0.06312446,0.06227509,0.9960608
584.4249,200,587,1,-0.02163404,0.05242523,0.08935147,-0.06339191,0.06220102,0.9960485
584.4406,199,587,1,-0.02170817,0.05242682,0.0893713,-0.06368332,0.06217795,0.9960313
584.4581,199,587,1,-0.02177906,0.05242595,0.08939417,-0.06396784,0.06215707,0.9960144
584.4745,198,587,1,-0.02185159,0.05242856,0.08941586,-0.06424768,0.0621481,0.9959968
584.4922,197,587,1,-0.02191986,0.05243522,0.08943725,-0.06451476,0.06215417,0.9959793
584.5076,196,587,1,-0.02199877,0.05244073,0.08945575,-0.06473507,0.06216203,0.9959645
584.5253,196,587,1,-0.02207396,0.05244858,0.08947355,-0.06493344,0.06217031,0.9959511
584.5417,195,587,1,-0.0221525,0.05245411,0.08949102,-0.06513683,0.06218743,0.9959367
584.5588,195,587,1,-0.02222965,0.05245813,0.08950499,-0.06532623,0.06220145,0.9959234
584.5766,194,587,1,-0.02229045,0.05246079,0.08951528,-0.06553661,0.06220943,0.9959091
584.5926,193,587,1,-0.02234994,0.05246092,0.08951855,-0.06575076,0.06221173,0.9958948
584.61,193,587,1,-0.02242328,0.05246385,0.08952063,-0.06595608,0.06222539,0.9958804
584.6259,192,588,1,-0.0224964,0.05246964,0.08952007,-0.06617159,0.06225454,0.9958643
584.6406,192,588,1,-0.02257559,0.05247119,0.08951741,-0.06635957,0.06227562,0.9958504
584.6582,191,588,1,-0.02265106,0.0524743,0.08951233,-0.06655756,0.0623119,0.995835
584.6748,191,588,1,-0.022726,0.05247503,0.08950603,-0.06673215,0.062356,0.9958205
584.6915,190,588,1,-0.02279653,0.05247789,0.08949715,-0.06689876,0.06239651,0.9958068
584.708,190,589,1,-0.02282463,0.05247823,0.08948681,-0.06673948,0.06263764,0.9958024
584.7246,191,589,1,-0.02285316,0.05247895,0.08947237,-0.0665889,0.0628651,0.9957981
584.7413,191,590,1,-0.02288169,0.05248283,0.08945552,-0.06645048,0.06308804,0.9957932
584.7584,198,595,1,-0.02317674,0.0525137,0.08945186,-0.06393687,0.06512406,0.9958267
584.7764,204,600,1,-0.02344276,0.05253941,0.08944807,-0.0615321,0.06705852,0.9958498
584.791,210,605,1,-0.02369875,0.05256477,0.08944518,-0.05921943,0.06891859,0.9958631
584.8077,215,610,1,-0.02396856,0.05258819,0.08944488,-0.05697078,0.07066979,0.9958715
584.8259,221,614,1,-0.0242273,0.05260795,0.08944421,-0.05480834,0.0723443,0.9958727
584.8414,226,618,1,-0.02444779,0.05262569,0.08944247,-0.05271493,0.07394189,0.9958683
584.8587,354,719,1,-0.0297427,0.05307588,0.08944736,-0.002406025,0.1119067,0.9937158
584.8757,354,719,1,-0.02978629,0.05307733,0.0894507,-0.002363338,0.1118871,0.9937181
584.8915,354,719,1,-0.02982581,0.0530783,0.08945502,-0.002321204,0.1118654,0.9937207
584.9094,355,719,1,-0.02984489,0.05308091,0.0894615,-0.002280954,0.1118519,0.9937223
584.9256,355,719,1,-0.02986341,0.05308103,0.08947127,-0.002233052,0.1118384,0.9937239
584.9409,355,719,1,-0.02988483,0.05308205,0.08948131,-0.002173023,0.1118202,0.9937261
584.9587,355,719,1,-0.02990535,0.05308356,0.08949484,-0.002111191,0.111792,0.9937294
584.9755,355,719,1,-0.02992496,0.05308658,0.08950867,-0.002054211,0.1117612,0.9937329
584.9919,355,719,1,-0.02994323,0.05308823,0.08952484,-0.001996715,0.1117329,0.9937363
585.0085,355,719,1,-0.02995332,0.05308781,0.08954165,-0.001960944,0.1117275,0.9937369
585.0269,355,719,1,-0.02996428,0.05308819,0.0895599,-0.00193412,0.111717,0.9937382
585.0424,355,719,1,-0.02994499,0.05308576,0.08957762,-0.001956827,0.1117243,0.9937373
585.0574,355,719,1,-0.02992614,0.05308167,0.08959535,-0.001986346,0.1117287,0.9937367
585.0743,356,719,1,-0.02989761,0.05307687,0.08961457,-0.001785815,0.1118349,0.9937252
585.0936,356,719,1,-0.02986793,0.05307364,0.08963437,-0.001589306,0.1119291,0.9937149
585.1089,366,721,1,-0.02959612,0.05306442,0.08963641,0.002154572,0.11257,0.9936415
585.1239,376,723,1,-0.02933562,0.05305576,0.08963988,0.005747989,0.1131841,0.9935573
585.1401,385,724,1,-0.02915771,0.05305283,0.08964646,0.009181395,0.1137668,0.9934651
585.1578,394,726,1,-0.02898355,0.05305419,0.08965354,0.01248075,0.1143449,0.9933627
585.1742,403,727,1,-0.02891832,0.05305965,0.08966463,0.01566043,0.1149,0.9932536
585.1901,411,729,1,-0.02885443,0.05306563,0.08967586,0.01873143,0.1154297,0.9931391
585.209,607,765,1,-0.02581819,0.05304937,0.08978012,0.09188217,0.1282917,0.9874709
585.225,607,765,1,-0.02581855,0.05304909,0.08977769,0.09188662,0.1282929,0.9874703
585.2396,607,765,1,-0.02579981,0.05304496,0.08977155,0.09183761,0.1282919,0.9874751
585.2567,607,764,1,-0.02578239,0.05304219,0.08976118,0.09178014,0.1282911,0.9874805
585.2761,607,764,1,-0.02578054,0.05303971,0.0897484,0.09168716,0.1282773,0.987491
585.2916,607,764,1,-0.02577943,0.05303895,0.08973338,0.09158498,0.1282755,0.9875007
585.3077,606,765,1,-0.02576065,0.05303613,0.08971661,0.09144038,0.1283224,0.987508
585.3251,606,765,1,-0.02573932,0.05303157,0.0896986,0.09130169,0.1283804,0.9875132
585.3412,606,765,1,-0.0256583,0.05302174,0.08967663,0.0911441,0.1284334,0.987521
585.3592,605,765,1,-0.02557767,0.05301676,0.08965377,0.09101193,0.1284772,0.9875275
585.3767,605,765,1,-0.02547563,0.05300888,0.08963143,0.09088805,0.1285516,0.9875292
585.3912,605,765,1,-0.02537781,0.05300272,0.08960596,0.09077497,0.1286167,0.9875311
585.4091,605,765,1,-0.02525925,0.05299554,0.08957797,0.09067798,0.1286731,0.9875326
585.429,604,766,1,-0.02514623,0.05299484,0.08955479,0.09059314,0.1287403,0.9875317
585.4396,604,766,1,-0.02501953,0.05299291,0.08953014,0.09050841,0.1288008,0.9875315
585.4568,604,766,1,-0.02489653,0.05298622,0.08950658,0.09043157,0.1288574,0.9875312
585.4748,604,766,1,-0.02473462,0.05297558,0.08948435,0.09036393,0.1288834,0.987534
585.4908,604,766,1,-0.02458093,0.05296252,0.08946186,0.09030117,0.1289018,0.9875374
585.5081,604,766,1,-0.02437277,0.05294745,0.08943462,0.09023441,0.1288638,0.9875485
585.5245,604,766,1,-0.02417311,0.05293275,0.08941168,0.09016531,0.1288152,0.987561
585.5412,604,766,1,-0.02395156,0.05291701,0.0893901,0.09010264,0.1287313,0.9875777
585.5581,604,765,1,-0.02373798,0.052905,0.08937327,0.09003923,0.1286424,0.9875951
585.5759,604,765,1,-0.02351319,0.05289114,0.08935658,0.0899874,0.1285644,0.98761
585.5951,604,765,1,-0.02329709,0.05287568,0.08934442,0.08994031,0.1284844,0.9876246
585.6093,604,765,1,-0.02305439,0.05285975,0.08933125,0.08986594,0.1284322,0.9876383
585.6249,604,765,1,-0.02282304,0.05284342,0.08932241,0.08978903,0.1283703,0.9876533
585.6403,604,764,1,-0.02262687,0.05282947,0.08931656,0.08974236,0.1282658,0.9876711
585.6578,604,764,1,-0.02243819,0.05281802,0.08931264,0.08968306,0.1281706,0.9876888
585.675,590,761,1,-0.02267405,0.05281949,0.08932847,0.08462724,0.1272202,0.9882577
585.6926,577,759,1,-0.02290068,0.05282087,0.08934702,0.07976013,0.1263078,0.9887794
585.7086,565,756,1,-0.02311873,0.05281674,0.08936581,0.07507901,0.1254261,0.989258
585.7259,548,755,1,-0.02258561,0.05278105,0.08934184,0.06860474,0.1249614,0.9897869
585.7408,531,753,1,-0.02212122,0.05274756,0.08932018,0.06232854,0.1244847,0.9902619
585.7601,516,752,1,-0.02167428,0.05271611,0.08930212,0.05630226,0.1240166,0.9906815
585.7772,136,719,1,-0.01226887,0.05207202,0.08896348,-0.08977624,0.1116165,0.9896878
585.7922,136,719,1,-0.01227028,0.05206971,0.08896212,-0.08977973,0.111623,0.9896868
585.8093,136,719,1,-0.01232993,0.05207324,0.08896133,-0.0898064,0.1116078,0.9896861
585.8256,136,719,1,-0.01238831,0.0520758,0.08895817,-0.08983532,0.1115921,0.9896852
585.8401,136,719,1,-0.01246684,0.05208014,0.08895852,-0.08986835,0.1115851,0.989683
585.8577,136,719,1,-0.01254114,0.05208492,0.08895528,-0.08991462,0.1115866,0.9896787
585.8748,136,719,1,-0.01263045,0.05209522,0.08895133,-0.08993971,0.1116167,0.989673
585.8911,136,719,1,-0.01271521,0.0521046,0.08894683,-0.08995904,0.1116547,0.9896669
585.9088,136,719,1,-0.01280337,0.05211281,0.08893939,-0.08997042,0.1117182,0.9896587
585.9257,135,719,1,-0.01288961,0.0521193,0.08893212,-0.08996634,0.1117805,0.989652
585.9412,135,720,1,-0.01297682,0.05212439,0.08892342,-0.08996796,0.1118182,0.9896477
585.9587,135,720,1,-0.01306111,0.05212809,0.08891169,-0.08997212,0.1118504,0.9896437
585.9753,135,720,1,-0.0131433,0.05213017,0.08889621,-0.09002453,0.1118761,0.9896359
585.9925,135,720,1,-0.01322209,0.05213635,0.08888046,-0.0900811,0.1119042,0.9896277
586.0085,135,720,1,-0.0133011,0.05214271,0.08886159,-0.09016491,0.1119376,0.9896162
586.0256,134,720,1,-0.0133753,0.05214979,0.08884436,-0.09025392,0.1119821,0.9896032
586.041,134,721,1,-0.01348194,0.05215552,0.08882828,-0.09045348,0.1121974,0.9895605
586.0584,133,721,1,-0.01358072,0.0521612,0.08881334,-0.09063634,0.1123936,0.9895215
586.0761,132,722,1,-0.01369724,0.05216824,0.08880139,-0.09084506,0.1126637,0.9894716
586.0919,132,723,1,-0.01380943,0.05217826,0.08878804,-0.09103449,0.1129238,0.9894246
586.1093,131,723,1,-0.01392321,0.05218929,0.0887752,-0.09125727,0.1132404,0.9893678
586.126,130,724,1,-0.01403225,0.0522025,0.088763,-0.09147339,0.1135465,0.9893128
586.1412,130,725,1,-0.01412756,0.05221714,0.08875161,-0.09171116,0.1138802,0.9892524
586.1591,129,726,1,-0.0142184,0.05223045,0.08874234,-0.09193712,0.1142016,0.9891944
586.1763,129,727,1,-0.01430703,0.0522441,0.08873727,-0.09200237,0.1144915,0.9891548
586.1951,129,728,1,-0.01439151,0.05225502,0.08873206,-0.09206226,0.1147686,0.9891171
586.2098,128,728,1,-0.01447216,0.05226462,0.08873089,-0.09211227,0.1150288,0.9890822
586.2258,128,728,1,-0.01447216,0.05226462,0.08873089,-0.09211227,0.1150288,0.9890822
586.2393,128,728,1,-0.01447216,0.05226462,0.08873089,-0.09211228,0.1150288,0.9890822
586.258,128,728,1,-0.01447216,0.05226462,0.08873089,-0.09211229,0.1150288,0.9890822
586.2748,147,729,1,-0.01477264,0.05228699,0.08875092,-0.0850583,0.1153825,0.9896727
586.2927,165,730,1,-0.01505996,0.0523086,0.0887748,-0.07827424,0.115713,0.9901937
586.3095,182,731,1,-0.01537822,0.05233098,0.08880038,-0.07172809,0.1160464,0.9906505
586.3251,198,731,1,-0.01568447,0.05235279,0.08882722,-0.065432,0.1163541,0.9910501
586.3396,214,732,1,-0.01592994,0.05237399,0.08885321,-0.05939659,0.1166006,0.9914012
586.3576,229,732,1,-0.01616807,0.05239599,0.08887747,-0.05360655,0.1168232,0.9917049
586.3741,593,745,1,-0.01974739,0.05289124,0.08935591,0.08498738,0.1210966,0.9889959
586.3908,593,745,1,-0.01974911,0.05289085,0.08935562,0.08497558,0.1210978,0.9889967
586.408,593,745,1,-0.01969998,0.05288765,0.08935475,0.08493113,0.1211082,0.9889992
586.4282,593,745,1,-0.01965446,0.05288446,0.08935326,0.08487755,0.1211242,0.9890019
586.4407,593,745,1,-0.01962513,0.05288012,0.08935302,0.08486254,0.1211229,0.9890034
586.4568,593,745,1,-0.01959783,0.05287709,0.08935234,0.08483965,0.1211133,0.9890064
586.4742,593,745,1,-0.01959996,0.05287725,0.0893542,0.0848629,0.12108,0.9890085
586.4904,593,745,1,-0.01960229,0.05287791,0.08935537,0.08488482,0.1210513,0.9890102
586.5076,593,745,1,-0.01961308,0.05287809,0.08935771,0.08494215,0.1210052,0.9890109
586.5254,594,744,1,-0.01962461,0.05287859,0.08935656,0.08499774,0.1209539,0.9890124
586.5412,594,744,1,-0.01965071,0.05288126,0.08935425,0.08507393,0.120896,0.9890129
586.5589,594,744,1,-0.0196756,0.05288657,0.08935183,0.08514841,0.1208475,0.9890124
586.5768,594,744,1,-0.01971212,0.05289261,0.08934598,0.08522668,0.1208105,0.9890102
586.5925,594,744,1,-0.01974683,0.05289975,0.08934058,0.08530346,0.1207909,0.9890059
586.6085,594,744,1,-0.01978069,0.05290706,0.08933346,0.0853954,0.1208014,0.9889968
586.6243,595,744,1,-0.01981456,0.05291288,0.08932796,0.08547513,0.1208318,0.9889862
586.6395,595,744,1,-0.01982891,0.05292097,0.0893187,0.08555362,0.1208839,0.988973
586.658,595,744,1,-0.01983948,0.05293098,0.08931264,0.08562862,0.1209425,0.9889594
586.6754,596,745,1,-0.01985716,0.05294525,0.08930582,0.08613564,0.1210852,0.9888979
586.6915,598,745,1,-0.01987191,0.05295496,0.08929728,0.08663011,0.1212138,0.988839
586.7098,600,746,1,-0.01994049,0.05296058,0.08929326,0.08740659,0.1213623,0.9887524
586.7249,602,746,1,-0.02000707,0.05296859,0.0892865,0.08815485,0.1214942,0.9886698
586.7415,604,747,1,-0.02007987,0.05297755,0.08928192,0.08905474,0.1216595,0.9885688
586.7584,606,747,1,-0.02014944,0.05298521,0.08927529,0.08991545,0.1218161,0.9884716
586.7757,609,747,1,-0.02020705,0.05299238,0.08926712,0.09085964,0.1219815,0.9883648
586.7911,611,748,1,-0.02026192,0.05300125,0.08925939,0.09175421,0.1221514,0.9882612
586.8081,614,748,1,-0.0202738,0.05300622,0.0892504,0.09268084,0.1223309,0.9881525
586.8248,616,749,1,-0.02028273,0.05300889,0.0892452,0.0935759,0.1225063,0.9880465
586.8403,618,749,1,-0.0202786,0.05300822,0.08923787,0.09446847,0.1226479,0.9879439
586.8589,621,750,1,-0.02027136,0.05301139,0.08923162,0.09534825,0.1227648,0.9878448
586.8759,621,750,1,-0.02027136,0.05301139,0.08923162,0.09534826,0.1227648,0.9878448
586.8923,621,750,1,-0.02027136,0.05301139,0.08923162,0.09534827,0.1227648,0.9878448
586.9092,607,750,1,-0.02039868,0.05301837,0.08922729,0.09009015,0.1230684,0.9883005
586.9262,593,751,1,-0.02051988,0.05302841,0.08922134,0.08504016,0.1233619,0.9887112
586.9411,580,752,1,-0.02058016,0.05303546,0.08921512,0.08014716,0.1236512,0.9890839
586.96,567,752,1,-0.02063751,0.05304161,0.08920756,0.07545269,0.1239291,0.9894182
586.978,555,753,1,-0.02067271,0.05304666,0.08920129,0.07092115,0.1241644,0.9897239
586.9919,544,753,1,-0.02070605,0.05304803,0.08919665,0.06657416,0.1243947,0.9899969
587.0092,265,764,1,-0.02149746,0.05307715,0.08909566,-0.0384413,0.12857,0.9909552
587.0258,265,764,1,-0.02149676,0.05307825,0.08909792,-0.03844003,0.1285636,0.990956
587.0411,265,764,1,-0.02150018,0.0530779,0.08910243,-0.038461,0.1285346,0.990959
587.0579,265,764,1,-0.02150376,0.05308241,0.08910867,-0.03848676,0.1285193,0.9909599
587.0748,265,764,1,-0.0215276,0.05308325,0.08911675,-0.0384961,0.1284895,0.9909635
587.091,265,764,1,-0.0215509,0.05308348,0.08912817,-0.03849934,0.1284551,0.9909678
587.1084,265,764,1,-0.02156258,0.05308273,0.08913961,-0.03853237,0.128424,0.9909705
587.126,265,764,1,-0.02157453,0.05308259,0.089154,-0.03855782,0.1283808,0.9909751
587.1413,265,764,1,-0.02156289,0.05308162,0.08916814,-0.03860329,0.1283485,0.9909775
587.1586,265,763,1,-0.02155427,0.05308165,0.08918047,-0.03865414,0.1283148,0.99098
587.1764,265,763,1,-0.02154816,0.05308013,0.08919463,-0.03871208,0.1283028,0.9909792
587.1957,264,763,1,-0.02154444,0.05307921,0.08920837,-0.03878041,0.1282905,0.9909781
587.2088,264,763,1,-0.02153005,0.05307575,0.08922295,-0.03886952,0.1282873,0.990975
587.2241,264,763,1,-0.02151789,0.05307214,0.08923679,-0.03896115,0.1282828,0.990972
587.2399,264,763,1,-0.02148823,0.05306536,0.08924759,-0.03906756,0.1283044,0.9909651
587.2576,263,763,1,-0.02146039,0.05306346,0.0892574,-0.03917367,0.1283273,0.9909579
587.275,263,763,1,-0.02146582,0.05306315,0.08926855,-0.03925967,0.128325,0.9909548
587.2909,263,763,1,-0.02147163,0.0530629,0.08927896,-0.03934541,0.1283301,0.9909507
587.3088,262,764,1,-0.02147724,0.05306236,0.08928673,-0.03957275,0.1283728,0.9909362
587.3254,262,764,1,-0.02148355,0.05305996,0.08929373,-0.03979163,0.1284107,0.9909225
587.341,261,764,1,-0.02149838,0.05305955,0.08929864,-0.0400888,0.1284912,0.9909
587.3582,260,764,1,-0.02151296,0.05305982,0.08930187,-0.04037753,0.1285703,0.990878
587.3768,259,764,1,-0.02152103,0.05306039,0.08930477,-0.04072863,0.1286543,0.9908528
587.3948,258,765,1,-0.02152909,0.05306083,0.0893061,-0.04106557,0.1287478,0.9908267
587.4099,257,765,1,-0.02150513,0.05305951,0.08930361,-0.04146909,0.1288386,0.9907981
587.4262,256,765,1,-0.02148406,0.05305591,0.08930331,-0.04186099,0.1289303,0.9907697
587.4404,255,765,1,-0.02147031,0.05305417,0.08930383,-0.04227751,0.1290342,0.9907385
587.4588,254,766,1,-0.02145499,0.05305374,0.08930378,-0.04268426,0.1291336,0.9907082
587.4753,253,766,1,-0.02143846,0.05305599,0.08930505,-0.04306887,0.1292443,0.9906771
587.4918,245,765,1,-0.02144559,0.05305592,0.08929913,-0.04622906,0.1287677,0.9905967
587.5084,237,764,1,-0.02163232,0.05306032,0.08930437,-0.04908691,0.1283082,0.9905187
587.5251,230,762,1,-0.02181311,0.05306167,0.08930878,-0.05182276,0.127853,0.9904383
587.5416,223,761,1,-0.02196576,0.0530626,0.08931268,-0.05437642,0.1274011,0.9903596
587.5582,216,760,1,-0.02211269,0.05306118,0.08931434,-0.05683316,0.1269581,0.9902785
587.5768,210,759,1,-0.02227358,0.05306195,0.08931652,-0.05913535,0.1265112,0.990201
587.5938,59,732,1,-0.02617778,0.05311941,0.08928185,-0.1146012,0.1158697,0.986631
587.6088,59,732,1,-0.02619332,0.05311991,0.08928565,-0.1145745,0.115868,0.9866344
587.6255,59,732,1,-0.02620725,0.05311713,0.08928718,-0.1145604,0.115879,0.9866346
587.6398,59,732,1,-0.0262023,0.05311517,0.08928706,-0.1145324,0.1158949,0.986636
587.6566,59,732,1,-0.02619578,0.05311007,0.08928987,-0.1144926,0.1158993,0.9866402
587.6743,60,732,1,-0.02620801,0.05310404,0.08929509,-0.1143968,0.1158573,0.9866562
587.6909,60,732,1,-0.02622141,0.05309966,0.08929656,-0.1143015,0.1158102,0.9866728
587.7078,60,732,1,-0.02622593,0.0530993,0.0892968,-0.1142171,0.1157626,0.9866881
587.7277,60,731,1,-0.02623118,0.05309856,0.08929841,-0.1141395,0.1157146,0.9867027
587.7417,61,731,1,-0.02622127,0.05309954,0.08930242,-0.1140715,0.115666,0.9867164
587.759,61,731,1,-0.02621016,0.05309676,0.0893037,-0.1140045,0.1156216,0.9867293
587.7778,61,731,1,-0.02620262,0.053092,0.08930647,-0.1139307,0.1155647,0.9867445
587.7911,61,731,1,-0.02619782,0.0530854,0.08930955,-0.113857,0.1155134,0.986759
587.8077,61,731,1,-0.02620761,0.05307894,0.08931475,-0.1137864,0.1154676,0.9867724
587.8258,61,731,1,-0.02621763,0.05307423,0.08932029,-0.1137254,0.1154168,0.9867854
587.8413,62,731,1,-0.02621541,0.05306946,0.08932647,-0.1136831,0.1153812,0.9867945
587.8587,62,730,1,-0.02621435,0.05306604,0.08933108,-0.1136523,0.115351,0.9868015
587.8759,62,730,1,-0.02620761,0.05306237,0.08933774,-0.113613,0.1153374,0.9868076
587.8915,62,730,1,-0.02620206,0.05305816,0.08934332,-0.113574,0.1153242,0.9868137
587.9087,69,731,1,-0.02602616,0.05305028,0.08934368,-0.1110311,0.1156561,0.9870642
587.9252,76,732,1,-0.02585817,0.05303986,0.0893428,-0.1085892,0.1159748,0.9872984
587.941,82,733,1,-0.02569865,0.05303125,0.08934187,-0.1062424,0.1162802,0.9875178
587.9582,100,733,1,-0.02557962,0.05302938,0.08934695,-0.09969692,0.1166501,0.9881565
587.9765,116,734,1,-0.02537997,0.05302285,0.08934591,-0.09354605,0.117008,0.9887155
587.9918,132,735,1,-0.02519044,0.05301765,0.08934496,-0.08763994,0.1173482,0.9892162
588.0085,147,736,1,-0.02499052,0.05300946,0.0893423,-0.08200254,0.1176597,0.9896625
588.0261,162,736,1,-0.02479807,0.05300235,0.0893433,-0.07658349,0.1179577,0.9900611
588.0412,176,737,1,-0.02458326,0.05299238,0.08934139,-0.07144274,0.1182222,0.9904138
588.0585,189,737,1,-0.02437844,0.05297792,0.08933497,-0.06650241,0.1184745,0.9907276
588.0759,505,749,1,-0.01972962,0.05261164,0.08916239,0.05168392,0.1230913,0.9910486
588.0919,505,749,1,-0.01972944,0.05261345,0.0891621,0.05168455,0.1230882,0.9910489
588.1084,505,749,1,-0.01970894,0.05261422,0.08916028,0.05165556,0.1230707,0.9910526
588.1271,505,749,1,-0.01968727,0.0526137,0.08915999,0.05163217,0.1230537,0.991056
588.1419,505,749,1,-0.01967882,0.05261062,0.08915919,0.05160927,0.1230359,0.9910594
588.1588,505,749,1,-0.0196688,0.05260872,0.08915963,0.05159006,0.1230187,0.9910625
588.1761,505,749,1,-0.01968965,0.05260868,0.08916026,0.05157721,0.1229841,0.9910675
588.191,505,749,1,-0.01970893,0.0526102,0.0891589,0.0515622,0.1229503,0.9910725
588.2081,505,749,1,-0.01973493,0.05261295,0.08915902,0.0515301,0.1229557,0.9910734
588.2246,504,749,1,-0.01975766,0.05261675,0.08915836,0.05150379,0.1229654,0.9910736
588.2416,504,749,1,-0.01978691,0.05261612,0.08915508,0.05147251,0.1230052,0.9910703
588.2587,504,749,1,-0.01981336,0.05261721,0.08915517,0.05144643,0.1230514,0.9910659
588.274,504,749,1,-0.01982464,0.05261839,0.08915395,0.05139471,0.1230805,0.9910649
588.2907,504,749,1,-0.01982972,0.05262307,0.08915573,0.05135262,0.1231316,0.9910609
588.3077,504,750,1,-0.01984694,0.05262686,0.08915609,0.05131875,0.1231976,0.9910544
588.3238,504,750,1,-0.01986146,0.05263115,0.08915819,0.05130674,0.1232517,0.9910482
588.3401,504,750,1,-0.01987533,0.05263153,0.08915932,0.05131466,0.1233009,0.9910418
588.3565,504,750,1,-0.01987533,0.05263153,0.08915932,0.05131466,0.1233009,0.9910418
588.3741,506,750,1,-0.01988782,0.05263114,0.08915894,0.05217339,0.1233423,0.9909917
588.3915,508,750,1,-0.01989995,0.05262777,0.08915716,0.05298864,0.1233725,0.9909447
588.4091,512,750,1,-0.01992471,0.05262667,0.08915504,0.05431074,0.123436,0.9908652
588.4236,515,750,1,-0.01994848,0.05262584,0.08915108,0.05556713,0.1235,0.9907876
588.4395,519,751,1,-0.01997078,0.052625,0.08914645,0.05713658,0.1235928,0.9906867
588.458,523,751,1,-0.01999131,0.05262403,0.08913992,0.05863867,0.1236925,0.9905866
588.4753,528,751,1,-0.02002633,0.05262341,0.08913612,0.06035304,0.123829,0.9904665
