Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
853.4102,13,160,1,0.2854408,0.1347527,-0.529763,-0.1860907,-0.1033717,0.9770796
853.4266,1,54,1,0.287447,0.1347225,-0.530257,-0.1896363,-0.1359305,0.9723996
853.4436,1,54,1,0.2874417,0.1347191,-0.5302574,-0.1896349,-0.1359244,0.9724008
853.4592,1,54,1,0.2874152,0.1347118,-0.5302566,-0.1896242,-0.1360333,0.9723876
853.4769,1,54,1,0.2873933,0.1347115,-0.5302562,-0.1896263,-0.1361588,0.9723696
853.4937,1,53,1,0.2874066,0.1347123,-0.5302475,-0.1896504,-0.1362828,0.9723476
853.5113,0,53,1,0.2874191,0.1347039,-0.5302405,-0.1896777,-0.1364101,0.9723244
853.5272,1,52,1,0.2874544,0.1346925,-0.530226,-0.189658,-0.1365637,0.9723066
853.5439,1,52,1,0.2874881,0.134687,-0.5302125,-0.1896403,-0.1367297,0.9722868
853.561,1,51,1,0.2875556,0.1346742,-0.530196,-0.1895894,-0.1369028,0.9722723
853.5783,1,50,1,0.2876198,0.1346624,-0.5301816,-0.1895325,-0.1370914,0.9722568
853.5944,1,50,1,0.2876836,0.1346542,-0.530169,-0.189444,-0.1372866,0.9722465
853.6116,2,49,1,0.2877432,0.1346444,-0.5301567,-0.1893588,-0.1374583,0.9722389
853.6284,2,49,1,0.2878251,0.1346291,-0.5301425,-0.1893032,-0.1376024,0.9722294
853.6445,2,48,1,0.2879051,0.1346159,-0.5301283,-0.1892568,-0.1377363,0.9722193
853.6597,2,48,1,0.2879646,0.134603,-0.5301169,-0.1892146,-0.1378939,0.9722053
853.6762,2,47,1,0.2880236,0.1345882,-0.5301074,-0.1891805,-0.1380508,0.9721897
853.6932,2,47,1,0.2880567,0.1345752,-0.5301016,-0.1891885,-0.1382588,0.9721586
853.7095,2,46,1,0.2880915,0.1345645,-0.5300983,-0.189195,-0.1384532,0.9721296
853.7322,2,45,1,0.2880904,0.1345638,-0.5300971,-0.1891563,-0.1387038,0.9721014
853.7421,3,45,1,0.2880926,0.1345619,-0.5300956,-0.1891151,-0.1389248,0.9720778
853.7622,3,45,1,0.2881,0.1345555,-0.5300972,-0.1888604,-0.1386465,0.9721671
853.7763,4,46,1,0.2881083,0.1345532,-0.530099,-0.1886082,-0.138377,0.9722545
853.7935,4,46,1,0.2881083,0.1345532,-0.530099,-0.1886082,-0.138377,0.9722545
853.8098,4,46,1,0.2881083,0.1345532,-0.530099,-0.1886082,-0.138377,0.9722545
853.8264,5,61,1,0.2879156,0.1345997,-0.5301206,-0.1885091,-0.1339658,0.9728913
853.8423,5,75,1,0.2877328,0.1346473,-0.5301433,-0.1884044,-0.1297102,0.973488
853.8582,6,88,1,0.2874792,0.1346937,-0.5301704,-0.1882848,-0.1255651,0.9740545
853.8766,6,101,1,0.2872379,0.1347378,-0.5301939,-0.1881705,-0.1215835,0.9745816
853.8931,7,113,1,0.2870267,0.1347794,-0.5302181,-0.1880567,-0.1177285,0.9750768
853.9095,7,125,1,0.2868262,0.134821,-0.530241,-0.1879545,-0.1140202,0.975537
853.9271,18,411,1,0.2818202,0.1357898,-0.5308505,-0.1848339,-0.02441297,0.9824665
853.9427,18,411,1,0.2818228,0.1357902,-0.5308488,-0.1848349,-0.02440367,0.9824665
853.9613,18,411,1,0.2818662,0.1357902,-0.5308442,-0.1848474,-0.02438454,0.9824647
853.9774,18,411,1,0.28191,0.1357912,-0.5308387,-0.18485,-0.02435228,0.982465
853.9937,18,411,1,0.2819671,0.1357885,-0.5308334,-0.1848391,-0.02428943,0.9824686
854.0114,18,411,1,0.2820232,0.1357857,-0.5308278,-0.1848226,-0.02423239,0.9824731
854.0259,18,412,1,0.2820703,0.1357851,-0.5308217,-0.1847789,-0.02416686,0.982483
854.0422,18,412,1,0.2821164,0.1357837,-0.5308167,-0.1847305,-0.02411814,0.9824932
854.0596,18,412,1,0.2821768,0.1357813,-0.5308116,-0.1846875,-0.0240747,0.9825023
854.0765,18,412,1,0.2822359,0.1357774,-0.5308063,-0.1846465,-0.0240375,0.9825109
854.0934,19,412,1,0.2822937,0.1357719,-0.5308008,-0.1846086,-0.02397875,0.9825195
854.1106,19,412,1,0.282351,0.135767,-0.5307959,-0.1845762,-0.02392671,0.9825269
854.1266,19,412,1,0.282399,0.1357626,-0.5307893,-0.1845458,-0.023898,0.9825333
854.1437,19,413,1,0.2824472,0.1357577,-0.5307823,-0.1845137,-0.02386559,0.9825401
854.16,19,412,1,0.2825315,0.1357489,-0.5307745,-0.1846025,-0.02393147,0.9825218
854.1776,19,412,1,0.2826129,0.1357399,-0.5307665,-0.1846873,-0.02398698,0.9825045
854.1949,18,412,1,0.2827323,0.1357285,-0.5307557,-0.1848571,-0.02407583,0.9824705
854.2109,18,412,1,0.2828487,0.1357167,-0.5307435,-0.1850115,-0.02414984,0.9824396
854.2273,17,411,1,0.2829769,0.1357058,-0.5307276,-0.1851822,-0.02422916,0.9824055
854.2419,17,411,1,0.2831023,0.1356926,-0.5307094,-0.1853282,-0.02431223,0.9823759
854.2593,17,411,1,0.2832213,0.1356778,-0.5306928,-0.1854103,-0.02441809,0.9823578
854.2753,17,410,1,0.2833381,0.1356638,-0.5306756,-0.1854711,-0.02453589,0.9823434
854.2932,17,410,1,0.2834356,0.1356523,-0.53066,-0.1854799,-0.02465567,0.9823387
854.3096,17,410,1,0.2835315,0.1356389,-0.530645,-0.1854713,-0.02478001,0.9823372
854.3266,17,409,1,0.2836014,0.1356309,-0.530631,-0.1853891,-0.02493824,0.9823487
854.3434,17,409,1,0.2836683,0.1356216,-0.5306168,-0.1852957,-0.02508561,0.9823626
854.3604,18,416,1,0.2837187,0.1356228,-0.5306051,-0.1852261,-0.02263645,0.9824351
854.3783,18,424,1,0.2837688,0.1356266,-0.5305976,-0.1851764,-0.02030696,0.9824955
854.3933,18,431,1,0.2836961,0.1356447,-0.5305927,-0.1851029,-0.01812805,0.9825519
854.4104,18,437,1,0.2836284,0.1356615,-0.530587,-0.18504,-0.01602402,0.9826003
854.4262,19,443,1,0.2835304,0.135673,-0.5305814,-0.1849432,-0.01410464,0.982648
854.444,19,449,1,0.2834348,0.1356886,-0.5305785,-0.184849,-0.01225966,0.9826905
854.461,25,582,1,0.2823947,0.135857,-0.53035,-0.182577,0.03002396,0.9827331
854.4774,25,582,1,0.2823961,0.1358574,-0.5303491,-0.1825625,0.0299987,0.9827365
854.4947,26,582,1,0.2824169,0.1358595,-0.5303442,-0.182508,0.02992322,0.9827489
854.5087,26,582,1,0.2824354,0.13586,-0.5303407,-0.1824555,0.02983938,0.9827612
854.5254,26,582,1,0.2824718,0.1358568,-0.5303348,-0.1824511,0.02976424,0.9827644
854.5422,26,581,1,0.2825088,0.1358505,-0.5303331,-0.182459,0.0296804,0.9827654
854.5595,26,581,1,0.2825707,0.1358463,-0.5303252,-0.1825164,0.02961681,0.9827566
854.5775,26,581,1,0.2826321,0.1358382,-0.5303208,-0.1825758,0.02954466,0.9827477
854.5946,25,581,1,0.2827063,0.1358298,-0.530316,-0.1826555,0.02947439,0.982735
854.6108,25,580,1,0.2827794,0.1358215,-0.5303143,-0.1827305,0.02940867,0.9827231
854.6265,25,580,1,0.2828529,0.1358156,-0.5303113,-0.1828021,0.02935194,0.9827115
854.6426,25,580,1,0.2829266,0.1358156,-0.5303066,-0.1828595,0.02932551,0.9827016
854.6588,25,580,1,0.2830096,0.1358082,-0.5303035,-0.1829149,0.02934127,0.9826908
854.6757,25,580,1,0.2830914,0.1358009,-0.5303025,-0.1829619,0.02935079,0.9826818
854.6921,25,580,1,0.2831489,0.1357958,-0.5303035,-0.1830075,0.02937345,0.9826726
854.7097,24,580,1,0.2832056,0.1357888,-0.5303051,-0.1830503,0.02939783,0.9826639
854.7266,24,580,1,0.2832898,0.1357816,-0.530305,-0.1830799,0.029421,0.9826577
854.7429,24,581,1,0.2833709,0.1357726,-0.5303068,-0.1831018,0.0294385,0.982653
854.7599,24,581,1,0.2834685,0.1357646,-0.5303082,-0.1830978,0.02947347,0.9826528
854.7769,25,581,1,0.2835628,0.1357566,-0.5303142,-0.1831039,0.02950965,0.9826506
854.7938,25,581,1,0.2836544,0.1357484,-0.5303226,-0.183119,0.02954204,0.9826468
854.8114,25,581,1,0.2837428,0.1357388,-0.5303302,-0.1831363,0.02958264,0.9826424
854.8275,24,582,1,0.2838377,0.1357309,-0.530338,-0.1831726,0.0299927,0.9826232
854.8433,24,584,1,0.2839288,0.1357236,-0.5303466,-0.1832127,0.03040172,0.9826031
854.8594,24,585,1,0.284018,0.1357179,-0.5303583,-0.1832381,0.03097031,0.9825805
854.876,24,587,1,0.2841042,0.1357137,-0.5303703,-0.1832606,0.03152953,0.9825586
854.8926,24,589,1,0.2841594,0.1357142,-0.5303849,-0.1832459,0.0322002,0.9825395
854.9095,25,591,1,0.2842122,0.1357147,-0.5303997,-0.1832231,0.03285749,0.9825221
854.9265,25,594,1,0.2842823,0.1357165,-0.5304108,-0.1831949,0.03357615,0.9825031
854.9435,25,596,1,0.28435,0.1357182,-0.5304244,-0.1831639,0.03427445,0.9824847
854.9592,25,598,1,0.2844318,0.1357215,-0.5304337,-0.1831116,0.03502531,0.982468
854.9772,25,600,1,0.2845085,0.1357214,-0.5304461,-0.183065,0.03574753,0.9824507
854.9938,25,603,1,0.2845688,0.1357215,-0.530458,-0.1830161,0.03652317,0.9824312
855.01,26,605,1,0.2846267,0.1357196,-0.5304698,-0.1829792,0.03725866,0.9824106
855.0261,26,607,1,0.2847104,0.1357156,-0.5304808,-0.1829448,0.03800637,0.9823883
855.0429,26,610,1,0.2847924,0.1357123,-0.5304911,-0.1829241,0.03871609,0.9823645
855.0585,26,612,1,0.2848703,0.135712,-0.5305016,-0.1829009,0.03941289,0.982341
855.0759,26,614,1,0.2849473,0.1357126,-0.5305097,-0.1828796,0.0400822,0.9823178
855.0926,26,616,1,0.2850484,0.1357125,-0.5305168,-0.1829091,0.04073028,0.9822858
855.1092,26,618,1,0.2851472,0.1357119,-0.5305246,-0.182932,0.0413605,0.9822552
855.1264,26,620,1,0.2852636,0.1357104,-0.5305314,-0.1829507,0.04197451,0.9822256
855.1428,26,622,1,0.285376,0.1357094,-0.5305384,-0.1829602,0.04256552,0.9821984
855.1609,26,624,1,0.2854944,0.1357062,-0.5305451,-0.1829768,0.04313661,0.9821704
855.176,26,625,1,0.2856102,0.1357047,-0.530553,-0.182992,0.0436839,0.9821434
855.1929,26,627,1,0.2857335,0.1357023,-0.5305615,-0.1830065,0.04420052,0.9821175
855.2156,26,629,1,0.2858537,0.1357021,-0.5305691,-0.1830186,0.04469973,0.9820927
855.2254,26,630,1,0.2860086,0.1356975,-0.5305763,-0.1830059,0.04515986,0.9820741
855.2414,26,631,1,0.2861601,0.1356921,-0.5305861,-0.1829972,0.04559841,0.9820554
855.2585,27,633,1,0.2862834,0.1356918,-0.5305991,-0.1829686,0.04602114,0.982041
855.2754,27,634,1,0.2864016,0.135688,-0.5306135,-0.1829469,0.04643551,0.9820255
855.2916,27,635,1,0.286511,0.1356842,-0.530628,-0.182912,0.04684493,0.9820126
855.3084,27,637,1,0.2866211,0.1356853,-0.5306417,-0.1828803,0.04725564,0.9819988
855.3247,27,638,1,0.2867573,0.1356862,-0.5306533,-0.1828814,0.04768743,0.9819778
855.3412,27,639,1,0.2868918,0.1356859,-0.5306681,-0.1828855,0.04809377,0.9819571
855.3581,27,640,1,0.2870256,0.1356888,-0.5306819,-0.1828841,0.04845963,0.9819394
855.3753,27,642,1,0.2871588,0.1356944,-0.5307,-0.1828804,0.04882335,0.981922
855.3931,28,642,1,0.287308,0.1356961,-0.5307137,-0.1828345,0.04908608,0.9819176
855.4099,28,643,1,0.287453,0.1357022,-0.5307292,-0.1827695,0.04932784,0.9819176
855.4263,28,644,1,0.2875971,0.1357058,-0.5307444,-0.1827143,0.04950054,0.9819192
855.4413,29,644,1,0.2877395,0.135708,-0.5307642,-0.182664,0.04966302,0.9819202
855.4597,29,645,1,0.2878676,0.1357144,-0.5307858,-0.1826037,0.04978144,0.9819255
855.4757,29,645,1,0.2879938,0.1357171,-0.5308061,-0.1825491,0.04991657,0.9819288
855.4927,29,645,1,0.2881131,0.1357165,-0.5308279,-0.1825024,0.04997849,0.9819344
855.5097,30,645,1,0.288231,0.1357136,-0.5308515,-0.1824668,0.05002714,0.9819385
855.5263,30,645,1,0.2883635,0.1357116,-0.5308739,-0.1824648,0.05004202,0.9819381
855.5424,30,646,1,0.2884957,0.1357061,-0.5308945,-0.1824621,0.05004936,0.9819382
855.5594,30,645,1,0.2886247,0.135704,-0.5309168,-0.1824747,0.05001197,0.9819378
855.5772,30,645,1,0.2887528,0.1356981,-0.5309411,-0.1824847,0.05000023,0.9819366
855.5932,30,645,1,0.2889089,0.1356888,-0.5309615,-0.1825207,0.04993669,0.981933
855.6102,30,645,1,0.2890604,0.1356773,-0.5309838,-0.1825496,0.04985902,0.9819317
855.6259,30,645,1,0.2892321,0.1356643,-0.5310056,-0.1825987,0.04974792,0.9819282
855.6425,30,644,1,0.2893999,0.135647,-0.5310306,-0.1826443,0.04961413,0.9819264
855.6592,31,643,1,0.2895381,0.1356331,-0.5310588,-0.1822759,0.04933966,0.9820088
855.6761,32,642,1,0.2896709,0.1356163,-0.531093,-0.1819316,0.04905156,0.982087
855.6929,34,641,1,0.2898063,0.1355954,-0.5311306,-0.1814442,0.04866449,0.9821965
855.7098,36,640,1,0.2899426,0.1355737,-0.5311741,-0.1809989,0.04826118,0.9822985
855.7261,38,638,1,0.2900745,0.1355509,-0.531225,-0.1804639,0.04777719,0.9824206
855.7426,39,637,1,0.2902056,0.1355306,-0.5312862,-0.179975,0.04730289,0.9825332
855.7596,41,635,1,0.2903332,0.135511,-0.5313573,-0.1794468,0.04678899,0.9826544
855.7769,43,633,1,0.2904619,0.1354935,-0.5314332,-0.1789509,0.04629762,0.9827681
855.7932,45,632,1,0.2905995,0.1354765,-0.5315183,-0.1783877,0.04581791,0.982893
855.8101,47,630,1,0.2907395,0.135461,-0.5316159,-0.1778503,0.04536564,0.9830114
855.8268,49,629,1,0.290879,0.1354524,-0.531724,-0.1772634,0.04496591,0.9831357
855.8434,51,628,1,0.2910203,0.1354463,-0.5318479,-0.1766968,0.04461445,0.9832537
855.8599,53,627,1,0.2911447,0.1354429,-0.5319852,-0.1760753,0.04416692,0.9833854
855.8768,55,625,1,0.291272,0.135438,-0.5321333,-0.1754718,0.04375172,0.9835118
855.894,55,625,1,0.291272,0.135438,-0.5321333,-0.1754718,0.04375172,0.9835118
855.9116,55,625,1,0.291272,0.135438,-0.5321333,-0.1754718,0.04375172,0.9835118
855.9271,57,623,1,0.2913904,0.1354445,-0.5323427,-0.1747999,0.04288201,0.9836698
855.9441,59,620,1,0.2915147,0.135453,-0.5325641,-0.1741609,0.04208452,0.9838175
855.9603,61,616,1,0.2916119,0.1354637,-0.5328025,-0.1735144,0.04095072,0.9839796
855.9778,63,613,1,0.2917156,0.1354781,-0.5330544,-0.172898,0.03990521,0.984131
855.9941,114,514,1,0.2941957,0.1358849,-0.5396621,-0.1575783,0.008453088,0.9874703
856.0099,114,515,1,0.2942053,0.1358899,-0.5396873,-0.1575752,0.008517219,0.9874703
856.0258,114,514,1,0.2942324,0.1358965,-0.5397353,-0.1575483,0.008416078,0.9874754
856.0422,115,514,1,0.2942677,0.1359046,-0.5398017,-0.1575149,0.008369621,0.9874811
856.0587,115,514,1,0.2943007,0.1359148,-0.5398892,-0.1574525,0.008202625,0.9874924
856.0765,115,513,1,0.294342,0.1359259,-0.5399953,-0.1573741,0.008085249,0.9875059
856.0936,115,513,1,0.2943684,0.1359428,-0.5401165,-0.1572533,0.007874867,0.9875269
856.1113,116,512,1,0.2943991,0.1359619,-0.5402516,-0.1571223,0.007720123,0.987549
856.1277,116,511,1,0.2944097,0.1359779,-0.540401,-0.1569506,0.007443798,0.9875784
856.144,117,511,1,0.2944238,0.135995,-0.5405607,-0.1567828,0.00721263,0.9876068
856.1599,117,510,1,0.2944273,0.1360122,-0.5407316,-0.1566297,0.006882364,0.9876334
856.1763,118,509,1,0.2944341,0.1360274,-0.5409093,-0.1564864,0.006586165,0.9876581
856.1935,118,508,1,0.2944269,0.1360397,-0.5410978,-0.1563654,0.006239098,0.9876796
856.2094,119,507,1,0.2944218,0.1360506,-0.5412902,-0.1562636,0.005913553,0.9876977
856.2264,119,505,1,0.2944038,0.1360684,-0.5414879,-0.1561509,0.005493563,0.9877179
856.2431,119,504,1,0.2943899,0.1360911,-0.541687,-0.1560385,0.005142943,0.9877375
856.2582,119,504,1,0.2943899,0.1360911,-0.541687,-0.1560385,0.005142943,0.9877375
856.2763,119,504,1,0.2943899,0.1360911,-0.541687,-0.1560385,0.005142943,0.9877375
856.2929,120,501,1,0.2943745,0.1361093,-0.5419152,-0.1558851,0.004146844,0.9877664
856.3088,120,498,1,0.2943627,0.1361238,-0.5421474,-0.1557323,0.003168052,0.9877942
856.3257,121,494,1,0.2943313,0.1361397,-0.5423867,-0.155549,0.001791035,0.9878265
856.3429,121,489,1,0.2942997,0.136158,-0.5426326,-0.1553797,0.0004504874,0.9878548
856.36,122,485,1,0.2942513,0.1361741,-0.5428827,-0.1551643,-0.001097137,0.987888
856.3766,122,480,1,0.2942059,0.1361891,-0.5431398,-0.154971,-0.00257891,0.9879156
856.3934,139,353,1,0.2923064,0.1365787,-0.549733,-0.1490956,-0.04312209,0.987882
856.4106,139,353,1,0.2923063,0.1365782,-0.5497467,-0.1491174,-0.04310481,0.9878796
856.427,138,352,1,0.2923119,0.1365769,-0.5497784,-0.1491457,-0.04322957,0.9878699
856.444,138,352,1,0.292317,0.1365722,-0.5498231,-0.1491871,-0.04333451,0.987859
856.4601,138,351,1,0.2923251,0.1365698,-0.5498857,-0.1491963,-0.04350974,0.9878499
856.4775,138,351,1,0.2923361,0.136574,-0.5499604,-0.1492138,-0.04366083,0.9878405
856.4937,138,350,1,0.2923503,0.1365805,-0.5500503,-0.1492588,-0.04379971,0.9878276
856.5098,138,350,1,0.2923672,0.1365814,-0.5501557,-0.1493082,-0.04394691,0.9878136
856.5257,138,349,1,0.2923616,0.1365925,-0.5502741,-0.1493365,-0.04411008,0.987802
856.5433,138,349,1,0.2923557,0.1366076,-0.5504069,-0.1493751,-0.04425111,0.9877899
856.5583,137,347,1,0.2923739,0.1366215,-0.5505527,-0.1494366,-0.04484097,0.987754
856.5757,137,346,1,0.2923961,0.1366452,-0.550706,-0.1494931,-0.04537386,0.9877211
856.5936,137,343,1,0.2924295,0.1366625,-0.5508747,-0.1495222,-0.04611086,0.9876826
856.6093,137,341,1,0.2924671,0.1366823,-0.5510533,-0.1495421,-0.04682367,0.987646
856.626,137,338,1,0.2925411,0.1367056,-0.5512393,-0.1495182,-0.04763054,0.9876111
856.6426,137,336,1,0.2926155,0.1367271,-0.5514355,-0.1494794,-0.04839165,0.98758
856.6588,137,333,1,0.2927065,0.1367465,-0.5516428,-0.1494219,-0.04929637,0.9875439
856.6759,138,331,1,0.292798,0.1367788,-0.5518588,-0.1493454,-0.05014155,0.9875129
856.6932,138,328,1,0.2928758,0.1368152,-0.5520862,-0.1492392,-0.05098861,0.9874856
856.7101,138,325,1,0.2929515,0.1368497,-0.5523233,-0.1491333,-0.05178623,0.98746
856.7264,139,323,1,0.2930359,0.1368858,-0.552567,-0.149027,-0.05261762,0.9874322
856.7432,139,320,1,0.2931183,0.1369253,-0.5528167,-0.148933,-0.05339786,0.9874045
856.759,145,260,1,0.295187,0.1380202,-0.5592759,-0.1472404,-0.07267755,0.986427
856.7772,145,260,1,0.2951848,0.1380207,-0.5592905,-0.1472538,-0.07266027,0.9864262
856.7933,144,258,1,0.2952091,0.13802,-0.5593172,-0.1474005,-0.07315272,0.986368
856.8101,144,257,1,0.2952301,0.1380205,-0.5593552,-0.1475681,-0.07363407,0.986307
856.8265,143,254,1,0.2952612,0.1380174,-0.5594062,-0.147917,-0.07464422,0.9861789
856.845,141,250,1,0.295292,0.1380164,-0.5594689,-0.1482724,-0.0756229,0.986051
856.8613,140,246,1,0.2953605,0.1380114,-0.5595374,-0.1486856,-0.07692657,0.9858879
856.8777,139,242,1,0.2954229,0.1380067,-0.5596132,-0.1490968,-0.07818022,0.9857271
856.8944,137,238,1,0.2954758,0.1380005,-0.5596951,-0.1495466,-0.07958765,0.9855463
856.9117,136,233,1,0.2955204,0.1379866,-0.5597827,-0.1499953,-0.0809681,0.9853657
856.9274,98,112,1,0.2968795,0.1375284,-0.5621043,-0.1613378,-0.1183859,0.9797729
856.9489,98,112,1,0.2968747,0.1375308,-0.5621107,-0.161366,-0.1184128,0.9797651
856.9605,98,112,1,0.2968576,0.1375294,-0.5621247,-0.1614002,-0.118551,0.9797426
856.9766,97,111,1,0.2968359,0.1375244,-0.562144,-0.1614509,-0.1187125,0.9797148
856.9932,97,110,1,0.2968125,0.1375161,-0.5621669,-0.1614997,-0.1189417,0.9796789
857.0101,97,110,1,0.2967833,0.1375135,-0.562192,-0.1615597,-0.1191838,0.9796395
857.0274,97,109,1,0.2967544,0.1375086,-0.5622191,-0.1615784,-0.1193943,0.9796108
857.0441,97,108,1,0.2967188,0.1374986,-0.5622482,-0.1616072,-0.1195996,0.9795811
857.0585,97,108,1,0.2966901,0.1374952,-0.5622802,-0.1616074,-0.1197909,0.9795576
857.0771,97,107,1,0.2966554,0.1375035,-0.5623055,-0.1615976,-0.1199188,0.9795436
857.0947,97,107,1,0.2965857,0.137503,-0.5623302,-0.1615331,-0.1200118,0.9795429
857.1115,97,106,1,0.2965045,0.1374996,-0.5623523,-0.1614704,-0.1201338,0.9795383
857.1254,97,106,1,0.296379,0.1375015,-0.5623727,-0.1613616,-0.1202442,0.9795426
857.1424,97,106,1,0.2962492,0.1374986,-0.5623897,-0.1612673,-0.1203795,0.9795416
857.1594,98,105,1,0.2960854,0.1374961,-0.5624033,-0.161131,-0.1205198,0.9795467
857.1757,98,105,1,0.2959141,0.137498,-0.5624141,-0.1610154,-0.1206927,0.9795445
857.1932,98,104,1,0.2957136,0.1374998,-0.5624208,-0.1609177,-0.1209045,0.9795343
857.2099,98,103,1,0.2955067,0.1374929,-0.5624201,-0.1608595,-0.1211425,0.9795145
857.2267,98,102,1,0.2953032,0.1374803,-0.562408,-0.1609767,-0.1216637,0.9794307
857.2425,97,100,1,0.2950977,0.1374669,-0.5623888,-0.1611231,-0.1221936,0.9793407
857.259,96,97,1,0.2948669,0.1374543,-0.5623655,-0.1613655,-0.1229011,0.9792122
857.2769,95,95,1,0.2946349,0.1374419,-0.5623367,-0.1616213,-0.1235999,0.979082
857.2935,94,93,1,0.2943995,0.1374265,-0.5623,-0.1618891,-0.1243944,0.9789371
857.3107,93,90,1,0.294161,0.1374144,-0.5622571,-0.1621638,-0.1251895,0.9787903
857.327,91,87,1,0.2939168,0.1374051,-0.5622054,-0.1624619,-0.1259656,0.9786413
857.3434,90,85,1,0.2936742,0.1373898,-0.5621439,-0.1627608,-0.1267496,0.9784905
857.3599,60,20,1,0.2875153,0.1371034,-0.5603409,-0.1701288,-0.146607,0.974455
857.3773,60,20,1,0.2875018,0.1371046,-0.5603334,-0.1701395,-0.146613,0.9744522
857.394,60,20,1,0.2874947,0.1371002,-0.5603151,-0.1701503,-0.146619,0.9744495
857.4102,60,19,1,0.2874784,0.1370981,-0.5602904,-0.1701733,-0.1466514,0.9744406
857.4261,60,19,1,0.2874604,0.1370926,-0.5602494,-0.1701618,-0.1467094,0.9744338
857.443,60,19,1,0.287432,0.1370815,-0.5602009,-0.1701712,-0.1468083,0.9744173
857.459,60,19,1,0.2874181,0.1370746,-0.5601431,-0.1701881,-0.1469135,0.9743985
857.4763,59,18,1,0.2873924,0.1370693,-0.5600765,-0.1702317,-0.1470122,0.974376
857.4936,59,18,1,0.287362,0.1370591,-0.5599976,-0.1702423,-0.1469899,0.9743775
857.5103,59,18,1,0.2873219,0.137042,-0.5599132,-0.1703023,-0.1469978,0.9743658
857.5269,59,19,1,0.2872423,0.1370352,-0.5598221,-0.1703354,-0.1469232,0.9743713
857.5438,59,19,1,0.2871578,0.1370322,-0.559727,-0.1703953,-0.1468374,0.9743737
857.561,59,19,1,0.2870283,0.1370315,-0.5596294,-0.1704184,-0.1466807,0.9743934
857.5778,59,20,1,0.2868958,0.1370335,-0.5595225,-0.1704375,-0.1465292,0.9744127
857.5944,59,21,1,0.2867434,0.1370406,-0.5594117,-0.1703734,-0.1463505,0.9744509
857.6119,59,21,1,0.2865929,0.1370457,-0.5592969,-0.1703037,-0.1461749,0.9744894
857.6262,59,22,1,0.2864086,0.1370558,-0.5591795,-0.1701457,-0.145906,0.9745573
857.6425,60,23,1,0.286229,0.1370685,-0.5590562,-0.1699653,-0.1456158,0.9746321
857.6583,60,24,1,0.2860413,0.1370795,-0.55893,-0.1697239,-0.1452951,0.9747221
857.6758,61,25,1,0.2858579,0.1370919,-0.5588005,-0.1694599,-0.1449916,0.9748132
857.6936,69,31,1,0.285938,0.1371032,-0.5586487,-0.1671645,-0.1432977,0.9754599
857.7101,76,36,1,0.2860125,0.1371121,-0.5584957,-0.1649403,-0.1416618,0.9760772
857.7264,84,43,1,0.2860759,0.1371282,-0.55834,-0.1626101,-0.1396101,0.9767635
857.7434,92,50,1,0.2861369,0.1371476,-0.5581807,-0.1603424,-0.1376214,0.9774204
857.7602,100,58,1,0.2861374,0.1371685,-0.5580286,-0.158049,-0.1353632,0.9781091
857.7769,107,65,1,0.2861367,0.1371853,-0.5578752,-0.1558201,-0.1331792,0.9787663
857.7935,114,73,1,0.2860507,0.1372055,-0.557727,-0.1535898,-0.1308411,0.9794339
857.8102,122,80,1,0.2859674,0.1372277,-0.5575828,-0.1514355,-0.1285995,0.9800661
857.8264,129,88,1,0.2859094,0.1372522,-0.5574374,-0.1493394,-0.1262666,0.9806908
857.8434,135,95,1,0.2858543,0.1372728,-0.5572956,-0.1473163,-0.1240347,0.9812815
857.8615,142,103,1,0.2858266,0.1372975,-0.5571499,-0.1453594,-0.1217356,0.981861
857.8825,296,284,1,0.2851253,0.1379646,-0.5535614,-0.09770176,-0.0655368,0.9930555
857.893,296,284,1,0.2851509,0.1379569,-0.5535516,-0.09771501,-0.06540401,0.993063
857.9097,296,285,1,0.2851768,0.1379526,-0.5535418,-0.09774474,-0.06528153,0.9930681
857.9257,295,286,1,0.2852016,0.1379595,-0.5535247,-0.09800658,-0.06500336,0.9930606
857.942,295,287,1,0.2852267,0.1379638,-0.5535038,-0.09826316,-0.06472172,0.9930536
857.9605,293,288,1,0.2852366,0.1379638,-0.5534803,-0.09875959,-0.0643126,0.9930309
857.9774,291,289,1,0.285245,0.1379656,-0.5534553,-0.09923828,-0.06392779,0.993008
857.994,289,291,1,0.2852548,0.1379685,-0.5534235,-0.09986591,-0.06344632,0.992976
858.0096,288,292,1,0.2852668,0.1379707,-0.5533891,-0.1004507,-0.06300963,0.9929448
858.0257,286,294,1,0.285255,0.1379754,-0.5533531,-0.1011197,-0.06249306,0.9929096
858.0422,284,295,1,0.2852443,0.1379818,-0.5533186,-0.101757,-0.06200201,0.9928753
858.0585,281,297,1,0.2852065,0.1379901,-0.5532841,-0.1024358,-0.06141605,0.9928418
858.0768,279,299,1,0.2851712,0.137997,-0.5532512,-0.103092,-0.06084986,0.9928088
858.0932,277,301,1,0.2851246,0.1380006,-0.5532131,-0.1037711,-0.06022435,0.9927762
858.1103,275,303,1,0.2850827,0.1380046,-0.5531749,-0.1044331,-0.05962993,0.9927427
858.1273,273,304,1,0.2850574,0.1380131,-0.5531357,-0.1051227,-0.05904813,0.9927047
