Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
766.9332,461,14,1,-0.05909521,0.03884792,-0.3514642,0.04116803,-0.1335279,0.9901897
766.9504,461,14,1,-0.05910009,0.03884206,-0.3514388,0.04104651,-0.1336895,0.9901729
766.9674,460,13,1,-0.05911171,0.03883233,-0.3514104,0.04092588,-0.1338488,0.9901564
766.9842,460,13,1,-0.05912163,0.0388237,-0.3513817,0.04082369,-0.13403,0.990136
767.0012,460,13,1,-0.05913193,0.03882235,-0.3513513,0.04071784,-0.1341688,0.9901217
767.0173,459,12,1,-0.05914201,0.03882531,-0.3513173,0.04060559,-0.1342352,0.9901172
767.0341,459,12,1,-0.05914842,0.03882153,-0.3512837,0.0404557,-0.134281,0.9901172
767.0523,458,12,1,-0.05915662,0.03880906,-0.3512516,0.04028756,-0.1343732,0.9901115
767.0684,457,12,1,-0.0591571,0.03880268,-0.3512173,0.03985427,-0.1344738,0.9901153
767.0844,456,11,1,-0.05915805,0.03880167,-0.3511831,0.03942578,-0.1345486,0.9901223
767.1019,448,13,1,-0.05900229,0.03879421,-0.3511564,0.03665619,-0.1339823,0.9903055
767.1161,440,15,1,-0.05885525,0.03878471,-0.3511336,0.03398798,-0.1334528,0.9904722
767.1323,432,16,1,-0.05864634,0.03877175,-0.3511134,0.03143939,-0.1329904,0.9906185
767.1503,425,18,1,-0.05844716,0.03876146,-0.3510961,0.02898333,-0.1325278,0.9907554
767.1667,418,19,1,-0.0582293,0.03875059,-0.3510816,0.02654303,-0.1321233,0.9908778
767.1835,411,20,1,-0.05802299,0.03874213,-0.3510727,0.02419103,-0.1317187,0.9909919
767.2008,245,52,1,-0.05326037,0.0385815,-0.3507511,-0.03273837,-0.1210838,0.9921023
767.2176,245,52,1,-0.0532638,0.03857871,-0.3507551,-0.03274868,-0.12107,0.9921036
767.2341,245,52,1,-0.05326115,0.03857241,-0.3507608,-0.03274007,-0.1210433,0.9921071
767.2525,245,52,1,-0.05326083,0.03857042,-0.350776,-0.03274222,-0.121046,0.9921067
767.268,245,53,1,-0.05326501,0.03857337,-0.3507891,-0.03270804,-0.1209721,0.9921169
767.285,245,53,1,-0.0532694,0.03857968,-0.3508034,-0.0326751,-0.1208572,0.992132
767.3015,249,60,1,-0.05317891,0.03858883,-0.3508253,-0.03149223,-0.1186059,0.9924418
767.3176,252,66,1,-0.05309624,0.03859782,-0.3508507,-0.03036067,-0.1164489,0.9927325
767.3327,256,72,1,-0.05311771,0.03861246,-0.3508721,-0.02922958,-0.114525,0.9929903
767.3495,259,78,1,-0.05314121,0.03862814,-0.3508998,-0.02813944,-0.1126675,0.9932343
767.3665,262,83,1,-0.05316446,0.03863841,-0.3509316,-0.02708326,-0.1108765,0.9934651
767.3835,265,88,1,-0.05319058,0.03864596,-0.3509677,-0.02606626,-0.1091544,0.993683
767.4011,337,214,1,-0.054128,0.03883153,-0.3519447,-0.001581708,-0.06705834,0.9977478
767.4172,337,215,1,-0.0541324,0.03883265,-0.3519547,-0.001588286,-0.06705577,0.997748
767.434,337,215,1,-0.05414087,0.03883428,-0.3519685,-0.001619152,-0.06702732,0.9977498
767.4513,337,215,1,-0.05415398,0.03883569,-0.3519869,-0.001645406,-0.06697715,0.9977531
767.4677,337,215,1,-0.05417271,0.03883771,-0.3520166,-0.001692421,-0.06691895,0.9977571
767.484,337,215,1,-0.05419658,0.03884368,-0.3520516,-0.001730864,-0.06684984,0.9977615
767.5009,337,215,1,-0.05425458,0.03885296,-0.3520878,-0.001752459,-0.06673448,0.9977692
767.517,337,216,1,-0.05431806,0.03885771,-0.3521291,-0.001780308,-0.0666074,0.9977776
767.5335,336,216,1,-0.05439371,0.03886389,-0.3521744,-0.001848063,-0.06652965,0.9977827
767.5504,336,216,1,-0.05447444,0.03886894,-0.3522274,-0.001933648,-0.06645373,0.9977877
767.5677,333,210,1,-0.05463344,0.03887109,-0.352281,-0.00299705,-0.06862745,0.9976379
767.5842,329,204,1,-0.05479296,0.03887448,-0.3523379,-0.004034055,-0.07069343,0.9974899
767.6011,326,198,1,-0.05480735,0.03886921,-0.3524028,-0.005058326,-0.07254303,0.9973525
767.6181,323,193,1,-0.05482615,0.03886482,-0.3524719,-0.00604673,-0.07431188,0.9972167
767.6331,321,188,1,-0.05487515,0.03886614,-0.3525395,-0.006978782,-0.07596006,0.9970864
767.6505,318,183,1,-0.05492854,0.03886842,-0.3526102,-0.00787156,-0.07752375,0.9969594
767.667,254,72,1,-0.05642138,0.03881551,-0.3543904,-0.02886559,-0.1144581,0.9930086
767.6843,254,72,1,-0.05642761,0.03881646,-0.3543958,-0.02886796,-0.1144685,0.9930074
767.7011,254,72,1,-0.05641303,0.03881914,-0.3544031,-0.0288386,-0.1144382,0.9930117
767.7172,254,72,1,-0.05640325,0.03882176,-0.3544157,-0.02881203,-0.1143958,0.9930174
767.7342,254,72,1,-0.05640412,0.03882352,-0.3544323,-0.02874423,-0.1143349,0.9930264
767.7546,255,73,1,-0.0564106,0.03882385,-0.3544551,-0.02867718,-0.1142879,0.9930337
767.7678,255,73,1,-0.05641043,0.03882236,-0.3544796,-0.02857799,-0.1142302,0.9930432
767.7831,255,73,1,-0.05641328,0.0388226,-0.3545074,-0.02848257,-0.1141842,0.9930512
767.801,256,73,1,-0.05645885,0.03882647,-0.3545341,-0.02834894,-0.1141113,0.9930634
767.8166,256,73,1,-0.05650468,0.03883139,-0.354565,-0.02821975,-0.1140237,0.9930772
767.8326,256,74,1,-0.05657274,0.03883757,-0.3545936,-0.02806013,-0.1138993,0.993096
767.8499,257,74,1,-0.05664084,0.03884594,-0.3546232,-0.02789672,-0.113768,0.9931156
767.8663,258,74,1,-0.05671172,0.03885154,-0.3546508,-0.02751815,-0.1138632,0.9931152
767.8836,259,74,1,-0.05678529,0.03885099,-0.3546785,-0.02715026,-0.1139446,0.9931161
767.9003,260,73,1,-0.05685188,0.03884856,-0.3547088,-0.02663523,-0.1141241,0.9931094
767.9164,262,73,1,-0.05691647,0.0388561,-0.3547342,-0.02613111,-0.1142817,0.9931046
767.933,263,72,1,-0.05700096,0.03886739,-0.3547519,-0.02557872,-0.1144214,0.9931029
767.9495,265,72,1,-0.05708488,0.0388723,-0.3547691,-0.02504821,-0.1145621,0.9931003
767.9658,267,71,1,-0.05717109,0.03887121,-0.354782,-0.02449656,-0.1148358,0.9930824
767.9836,268,70,1,-0.05725762,0.03887256,-0.3547918,-0.02395896,-0.1151436,0.9930599
768.0013,270,69,1,-0.05739432,0.03887948,-0.3547984,-0.0233357,-0.1155512,0.9930274
768.0168,272,68,1,-0.05752457,0.03888351,-0.3548012,-0.0227208,-0.1159608,0.992994
768.0336,284,65,1,-0.05780379,0.03889555,-0.3547941,-0.0184015,-0.1169696,0.992965
768.051,296,62,1,-0.05807415,0.03890478,-0.354785,-0.01425436,-0.1179363,0.9929188
768.0676,308,59,1,-0.05842698,0.03891749,-0.354768,-0.01028225,-0.1188116,0.9928635
768.084,319,57,1,-0.05876438,0.03893176,-0.354745,-0.006473667,-0.1196635,0.9927934
768.1027,330,54,1,-0.05905953,0.03894548,-0.3547191,-0.002861867,-0.1204034,0.9927209
768.1167,340,52,1,-0.05934229,0.03895648,-0.3546916,0.0006080881,-0.1211007,0.99264
768.1332,585,8,1,-0.06604472,0.03911842,-0.3539572,0.08397438,-0.1354292,0.987222
768.1514,585,7,1,-0.0660488,0.03911712,-0.3539492,0.08397519,-0.135433,0.9872214
768.1675,585,8,1,-0.06605376,0.03911674,-0.3539402,0.08396327,-0.1353776,0.98723
768.1841,584,8,1,-0.06605806,0.03912216,-0.3539224,0.08395509,-0.1353208,0.9872385
768.2009,584,8,1,-0.06609223,0.03913075,-0.3538986,0.08395276,-0.1351719,0.9872591
768.2166,584,9,1,-0.06612646,0.03913317,-0.3538736,0.08396125,-0.1350474,0.9872754
768.233,584,9,1,-0.06616255,0.03913312,-0.3538429,0.0839707,-0.1348937,0.9872956
768.2518,584,10,1,-0.06619963,0.0391333,-0.3538123,0.08398312,-0.1347664,0.987312
768.2675,584,10,1,-0.06623948,0.03913748,-0.3537765,0.0840022,-0.1345745,0.9873365
768.2835,585,11,1,-0.06627969,0.03914138,-0.3537385,0.08403622,-0.1343809,0.9873599
768.3005,585,11,1,-0.06631902,0.03914073,-0.3537012,0.08406003,-0.1341755,0.9873859
768.3159,585,12,1,-0.0663564,0.03914254,-0.3536609,0.08409022,-0.1340015,0.9874069
768.3323,585,12,1,-0.06639904,0.03914274,-0.3536222,0.08410528,-0.1338327,0.9874285
768.3503,585,13,1,-0.06644228,0.03914504,-0.3535802,0.0841253,-0.1336582,0.9874505
768.3667,585,14,1,-0.06648844,0.03914559,-0.3535368,0.08412822,-0.1334579,0.9874773
768.3835,585,14,1,-0.06653475,0.03914662,-0.3534917,0.08412957,-0.1332714,0.9875024
768.4008,584,15,1,-0.06656784,0.03914738,-0.353446,0.08407468,-0.1330305,0.9875395
768.417,584,16,1,-0.06660427,0.03915149,-0.3533988,0.08401985,-0.1328125,0.9875735
768.4331,584,16,1,-0.06664462,0.03915344,-0.353353,0.08389422,-0.1325752,0.9876162
768.452,583,17,1,-0.06668313,0.03915795,-0.3533066,0.083768,-0.1323501,0.9876571
768.4698,583,18,1,-0.06673761,0.03916498,-0.353263,0.08359637,-0.1320992,0.9877051
768.4849,582,19,1,-0.06679229,0.03917253,-0.3532173,0.08342657,-0.1318491,0.9877529
768.5005,581,19,1,-0.06686102,0.03917664,-0.3531722,0.08319347,-0.1316191,0.9878033
768.5164,581,20,1,-0.06693025,0.0391784,-0.3531263,0.08295388,-0.1314139,0.9878507
768.5327,580,20,1,-0.06700831,0.0391811,-0.3530811,0.0827808,-0.1313587,0.9878726
768.5521,579,20,1,-0.06708521,0.03918384,-0.3530316,0.08261321,-0.1313217,0.9878915
768.568,579,20,1,-0.0671899,0.0391811,-0.3529806,0.082532,-0.1314339,0.9878834
768.5844,579,19,1,-0.06729139,0.03917621,-0.3529283,0.08244686,-0.131594,0.9878691
768.6012,579,18,1,-0.06741124,0.03917363,-0.3528735,0.08246995,-0.1319201,0.9878238
768.6178,579,17,1,-0.06752618,0.03917441,-0.3528212,0.08249429,-0.1322605,0.9877762
768.6342,579,16,1,-0.06765117,0.03917842,-0.352766,0.08261971,-0.132616,0.9877181
768.6504,579,15,1,-0.0677702,0.0391778,-0.3527149,0.08274668,-0.1329743,0.9876593
768.6672,580,14,1,-0.06789536,0.03918105,-0.3526655,0.08294798,-0.1333948,0.9875857
768.6836,580,13,1,-0.06801303,0.03919109,-0.3526182,0.08315004,-0.1338143,0.9875119
768.701,581,11,1,-0.06816499,0.03920655,-0.3525663,0.08323169,-0.1343335,0.9874346
768.7183,581,10,1,-0.06830768,0.03922004,-0.3525131,0.08332949,-0.1348121,0.9873611
768.7327,581,8,1,-0.06847976,0.03922834,-0.3524654,0.0833582,-0.1354173,0.9872759
768.7494,581,6,1,-0.0686453,0.03923995,-0.3524199,0.08339883,-0.1360268,0.9871886
768.7666,581,4,1,-0.06882016,0.0392609,-0.3523735,0.08338907,-0.1366168,0.9871079
768.7836,580,3,1,-0.06898906,0.03927696,-0.352328,0.08337633,-0.1371385,0.9870367
768.8005,580,1,1,-0.06914994,0.03929186,-0.3522884,0.08330861,-0.1376617,0.9869696
768.8172,-1,-1,0,-0.06930322,0.0393105,-0.3522491,0.08321153,-0.1381717,0.9869065
768.8325,-1,-1,0,-0.06945509,0.03933308,-0.3522088,0.08305248,-0.1385831,0.9868622
768.8519,-1,-1,0,-0.06959832,0.03935543,-0.3521752,0.08286867,-0.1389544,0.9868255
768.8677,-1,-1,0,-0.06972687,0.03936942,-0.3521418,0.08266973,-0.1392968,0.9867939
768.8847,-1,-1,0,-0.06985037,0.03938593,-0.3521132,0.08246511,-0.1396402,0.9867624
768.9003,-1,-1,0,-0.06995284,0.03941147,-0.35209,0.08229855,-0.1400182,0.9867228
768.9164,-1,-1,0,-0.07004574,0.039442,-0.3520695,0.08214563,-0.1403552,0.9866877
768.9319,-1,-1,0,-0.07012939,0.03947917,-0.3520527,0.08202849,-0.1406413,0.9866567
768.9506,-1,-1,0,-0.0702071,0.03951849,-0.3520375,0.08192982,-0.1408574,0.986634
768.9675,-1,-1,0,-0.07028653,0.03955956,-0.3520247,0.08186676,-0.1410114,0.9866173
768.9826,-1,-1,0,-0.07035869,0.03959647,-0.3520131,0.08181293,-0.1411131,0.9866072
768.9998,-1,-1,0,-0.07043391,0.03963125,-0.3520022,0.08178654,-0.141217,0.9865946
769.0161,-1,-1,0,-0.07050271,0.03966408,-0.3519963,0.08175437,-0.1412989,0.9865854
769.0328,-1,-1,0,-0.07055353,0.03969559,-0.3519919,0.08170992,-0.141399,0.9865748
769.0519,-1,-1,0,-0.07060089,0.0397239,-0.3519864,0.08166815,-0.1414641,0.9865689
769.0658,-1,-1,0,-0.0706424,0.03974803,-0.3519833,0.08163046,-0.1415878,0.9865543
769.0833,-1,-1,0,-0.070676,0.03977455,-0.3519759,0.08158376,-0.1416747,0.9865457
769.1008,-1,-1,0,-0.07072174,0.03980344,-0.3519692,0.08150734,-0.1417579,0.98654
769.1179,-1,-1,0,-0.07076117,0.03982715,-0.3519592,0.08143796,-0.1418373,0.9865343
769.1326,-1,-1,0,-0.07081655,0.03985106,-0.3519514,0.08136849,-0.1419962,0.9865173
769.1493,-1,-1,0,-0.07086414,0.03987775,-0.3519462,0.08130763,-0.1421535,0.9864996
769.1675,-1,-1,0,-0.07092867,0.03990908,-0.3519425,0.08126026,-0.1423747,0.9864715
769.1836,-1,-1,0,-0.07098444,0.03994542,-0.3519436,0.08125433,-0.1425556,0.986446
769.2007,-1,-1,0,-0.071041,0.03998774,-0.3519525,0.08130814,-0.142707,0.9864197
769.2165,-1,-1,0,-0.07109199,0.04003448,-0.3519639,0.08139559,-0.1427718,0.9864031
769.2326,-1,-1,0,-0.07075819,0.04006534,-0.3520054,0.077944,-0.1427476,0.9866853
769.2515,-1,-1,0,-0.07043579,0.04009269,-0.3520447,0.07464222,-0.1426306,0.9869574
769.2676,-1,-1,0,-0.07007883,0.04011173,-0.352097,0.07137616,-0.1423119,0.9872451
769.283,-1,-1,0,-0.06973708,0.04013029,-0.3521567,0.06822763,-0.1419764,0.9875159
769.3012,-1,-1,0,-0.06941299,0.04014803,-0.3522235,0.0650935,-0.1414781,0.987799
769.3162,-1,-1,0,-0.06910207,0.04017512,-0.352293,0.0620765,-0.1409212,0.9880727
769.3326,300,41,1,-0.06141537,0.04080801,-0.3541533,-0.01231914,-0.1252239,0.992052
769.3506,300,41,1,-0.06141774,0.0408076,-0.3541604,-0.01232485,-0.1251871,0.9920565
769.3676,299,41,1,-0.06142863,0.04080931,-0.3541774,-0.01240489,-0.1251322,0.9920626
769.3835,299,42,1,-0.0614432,0.04081083,-0.3542019,-0.01248508,-0.1250376,0.9920734
769.4001,299,42,1,-0.06146875,0.04081,-0.3542328,-0.01258188,-0.125056,0.9920699
769.4164,298,42,1,-0.06149749,0.04080131,-0.3542738,-0.01268351,-0.1250803,0.9920655
769.4338,298,41,1,-0.06152615,0.04078609,-0.3543207,-0.01279998,-0.1252189,0.9920465
769.4537,298,41,1,-0.06155606,0.04076507,-0.3543777,-0.0129299,-0.1253796,0.9920246
769.4668,297,40,1,-0.06159912,0.04073386,-0.3544479,-0.01303213,-0.1256722,0.9919862
769.484,297,39,1,-0.06164312,0.04068831,-0.354531,-0.01317435,-0.1260479,0.9919367
769.5016,296,37,1,-0.06169591,0.040632,-0.354629,-0.01332055,-0.1266273,0.991861
769.5175,296,35,1,-0.06174889,0.04057948,-0.3547446,-0.01353423,-0.1273108,0.9917706
769.5329,295,32,1,-0.06180625,0.04053162,-0.3548781,-0.01375682,-0.1280065,0.9916779
769.551,294,30,1,-0.06186181,0.0404779,-0.3550277,-0.01403821,-0.1287269,0.9915808
769.5674,293,28,1,-0.06190731,0.04041947,-0.3551937,-0.01431969,-0.1293969,0.9914895
769.5844,292,26,1,-0.06195337,0.04036247,-0.3553797,-0.01463884,-0.1301515,0.9913861
769.6014,291,24,1,-0.06200929,0.04030991,-0.3555824,-0.01492076,-0.1308269,0.991293
769.6177,290,21,1,-0.06206567,0.04025329,-0.3558015,-0.01518562,-0.1315414,0.9911944
769.6337,290,19,1,-0.06211089,0.04018828,-0.35604,-0.01534208,-0.1321974,0.9911047
769.6508,290,17,1,-0.06215778,0.04012761,-0.3562974,-0.01547299,-0.1329501,0.991002
769.6679,290,14,1,-0.06223066,0.04007924,-0.3565737,-0.01524512,-0.1338663,0.9908821
769.6854,291,11,1,-0.06230504,0.0400318,-0.3568566,-0.01499346,-0.1347539,0.9907657
769.7005,292,9,1,-0.06240252,0.03997609,-0.3571529,-0.01454116,-0.1356464,0.9906505
769.7167,293,6,1,-0.0625004,0.03991074,-0.3574668,-0.01408197,-0.1366175,0.9905238
769.7331,295,2,1,-0.06262703,0.03985718,-0.3577974,-0.01352049,-0.1376619,0.990387
769.7516,-1,-1,0,-0.06275374,0.03981114,-0.3581374,-0.01297545,-0.1386581,0.9902554
769.7671,-1,-1,0,-0.0629122,0.03976953,-0.3584832,-0.01236021,-0.1393999,0.990159
769.7852,-1,-1,0,-0.06307188,0.03972381,-0.3588414,-0.01176685,-0.1401584,0.9900592
769.8015,-1,-1,0,-0.06327496,0.03968871,-0.3591947,-0.01116561,-0.1408444,0.9899688
769.8179,-1,-1,0,-0.06348217,0.03964731,-0.3595531,-0.01061059,-0.1415107,0.9898799
769.8338,-1,-1,0,-0.06371305,0.03960308,-0.3599143,-0.0100404,-0.1420609,0.989807
769.8533,-1,-1,0,-0.06394362,0.03956124,-0.3602814,-0.009509585,-0.1427017,0.98972
769.8676,-1,-1,0,-0.06420169,0.03952609,-0.3606427,-0.009160699,-0.1434141,0.9896204
769.8852,-1,-1,0,-0.06446607,0.03949349,-0.3610004,-0.008872527,-0.1441245,0.9895198
769.9025,-1,-1,0,-0.06474861,0.03945468,-0.3613588,-0.008822272,-0.1448564,0.9894134
769.9164,-1,-1,0,-0.06502493,0.03941647,-0.3617111,-0.008827628,-0.1456445,0.9892977
769.9334,-1,-1,0,-0.06531245,0.03937647,-0.3620588,-0.008995787,-0.1464433,0.9891782
769.9493,-1,-1,0,-0.06559381,0.03933654,-0.3624041,-0.009195549,-0.1472597,0.9890552
769.967,-1,-1,0,-0.06589979,0.03929865,-0.3627456,-0.00936,-0.1479869,0.9889451
769.9847,-1,-1,0,-0.06619634,0.03926887,-0.3630856,-0.009506006,-0.1486741,0.9888406
770,-1,-1,0,-0.06644136,0.03925083,-0.3634039,-0.009615766,-0.1491826,0.988763
770.0167,-1,-1,0,-0.06668466,0.03923942,-0.3637177,-0.0096753,-0.1495784,0.9887025
770.0322,-1,-1,0,-0.06688876,0.03922661,-0.3640269,-0.009648495,-0.1497978,0.9886696
770.0494,-1,-1,0,-0.06709375,0.03921064,-0.3643317,-0.009575485,-0.1499692,0.9886443
770.066,-1,-1,0,-0.06726864,0.03919823,-0.3646381,-0.009463723,-0.1500302,0.9886361
770.0831,-1,-1,0,-0.06744461,0.03919657,-0.3649389,-0.009339483,-0.1500253,0.988638
770.101,-1,-1,0,-0.06758148,0.03920013,-0.3652318,-0.009205049,-0.1499106,0.9886567
770.1171,-1,-1,0,-0.06772482,0.0392054,-0.3655136,-0.009086479,-0.1497183,0.9886869
770.1332,-1,-1,0,-0.06782473,0.0392046,-0.3657838,-0.009167575,-0.14902,0.9887916
770.152,-1,-1,0,-0.06793157,0.03919501,-0.3660411,-0.009286797,-0.1483867,0.9888858
770.1673,-1,-1,0,-0.0679844,0.03918154,-0.3662862,-0.009620631,-0.1476319,0.9889956
770.1838,-1,-1,0,-0.06804382,0.03917289,-0.3665181,-0.009976005,-0.1469693,0.9890907
770.1993,-1,-1,0,-0.0680413,0.03916559,-0.3667422,-0.01044197,-0.1462438,0.9891934
770.217,-1,-1,0,-0.06804638,0.03916103,-0.3669478,-0.01088779,-0.1455576,0.9892899
770.2327,-1,-1,0,-0.06801096,0.03914739,-0.3671389,-0.01134914,-0.1448075,0.9893948
770.2496,-1,-1,0,-0.06798431,0.03913086,-0.3673194,-0.0117856,-0.1441538,0.9894851
770.2672,-1,-1,0,-0.06790631,0.0391151,-0.3674886,-0.01222903,-0.1434764,0.9895781
770.2838,-1,-1,0,-0.06783609,0.03910924,-0.3676529,-0.01263438,-0.1428284,0.9896668
770.3026,-1,-1,0,-0.06772589,0.03911668,-0.3678114,-0.01293824,-0.1420348,0.9897771
770.3178,-1,-1,0,-0.06762557,0.03913429,-0.3679611,-0.01318903,-0.1411531,0.9898999
770.3323,-1,-1,0,-0.06762557,0.03913429,-0.3679611,-0.01318903,-0.1411531,0.9898999
770.3489,-1,-1,0,-0.06762557,0.03913429,-0.3679611,-0.01318903,-0.1411531,0.9898999
770.367,293,15,1,-0.06753869,0.03920003,-0.3681083,-0.01275524,-0.1328799,0.9910501
770.3844,295,40,1,-0.06746014,0.03926669,-0.3682484,-0.0123427,-0.1248985,0.9920928
770.4007,296,63,1,-0.06728587,0.03932597,-0.3683803,-0.01193187,-0.1171675,0.9930404
770.4172,297,86,1,-0.06712361,0.03937801,-0.3685039,-0.01155752,-0.1097046,0.9938971
770.4329,298,107,1,-0.066944,0.03942528,-0.3686243,-0.01125615,-0.1025921,0.9946598
770.4506,299,128,1,-0.06677385,0.03947558,-0.368739,-0.01099124,-0.09577332,0.9953424
770.4705,321,619,1,-0.06183956,0.04072476,-0.3714447,-0.004971294,0.06836988,0.9976476
770.4836,321,619,1,-0.06184079,0.04072071,-0.3714382,-0.004976408,0.06841508,0.9976445
770.5015,321,619,1,-0.06182649,0.04070476,-0.3714279,-0.004982226,0.0684021,0.9976454
770.5161,321,618,1,-0.0618151,0.04068889,-0.3714186,-0.004985792,0.06835433,0.9976486
770.5325,321,618,1,-0.06179358,0.04067216,-0.3714076,-0.004984163,0.06825603,0.9976554
770.5502,321,618,1,-0.06177299,0.04065371,-0.3713975,-0.004970484,0.06814443,0.9976631
770.5666,321,617,1,-0.06174208,0.04063127,-0.3713892,-0.004950463,0.06797586,0.9976746
770.5837,321,617,1,-0.06171512,0.04060712,-0.3713827,-0.004926626,0.06779587,0.997687
770.6004,322,616,1,-0.06168556,0.04057882,-0.3713791,-0.004900869,0.06758135,0.9977018
770.6165,322,615,1,-0.06166109,0.04055195,-0.3713791,-0.004900639,0.06735789,0.9977168
770.6331,321,615,1,-0.06163423,0.04052505,-0.3713813,-0.004934238,0.06715264,0.9977306
770.6518,321,614,1,-0.06161221,0.04049978,-0.3713852,-0.004995831,0.06696255,0.997743
770.6671,321,614,1,-0.06157183,0.04047661,-0.3713899,-0.005086387,0.06678395,0.9977545
770.6848,321,613,1,-0.06153852,0.04045102,-0.3714,-0.005200378,0.0666355,0.9977638
770.7015,320,612,1,-0.06146885,0.04041621,-0.3714136,-0.005322757,0.06643188,0.9977768
770.7169,320,612,1,-0.06140663,0.0403797,-0.371431,-0.005435992,0.06617542,0.9977932
770.7336,320,611,1,-0.06133492,0.04035015,-0.3714514,-0.005501051,0.06590748,0.9978105
770.7507,320,610,1,-0.06126964,0.04031808,-0.3714734,-0.005547697,0.06566995,0.997826
770.7667,318,608,1,-0.0612251,0.04028157,-0.3715005,-0.006043339,0.06503978,0.9978644
770.7841,317,606,1,-0.06118995,0.04024426,-0.3715286,-0.006504868,0.06440069,0.997903
770.8005,315,603,1,-0.06117156,0.04020279,-0.3715567,-0.007363758,0.06325254,0.9979704
770.8166,312,599,1,-0.06116059,0.04016017,-0.371589,-0.008188483,0.06211784,0.9980353
770.8332,309,595,1,-0.06116824,0.04011641,-0.3716258,-0.009296494,0.0606176,0.9981178
770.8505,306,590,1,-0.06118071,0.04007855,-0.3716659,-0.01035967,0.059152,0.9981953
770.8683,302,586,1,-0.06120706,0.04004389,-0.3717088,-0.01166391,0.05756497,0.9982737
770.8853,298,581,1,-0.06123837,0.04000582,-0.3717535,-0.01291883,0.05606928,0.9983433
770.9024,195,465,1,-0.06271695,0.03904191,-0.3729403,-0.04720419,0.01730455,0.9987353
770.9168,195,465,1,-0.0627209,0.03904869,-0.3729461,-0.04722651,0.01727999,0.9987348
770.9335,194,465,1,-0.06273679,0.03906456,-0.3729503,-0.04737299,0.01720319,0.9987291
770.951,194,465,1,-0.06275366,0.03907565,-0.3729537,-0.0475191,0.01718522,0.9987224
770.9672,193,464,1,-0.06279715,0.03908141,-0.3729644,-0.04766323,0.01710447,0.998717
770.9842,193,464,1,-0.06284144,0.03908902,-0.3729716,-0.04779569,0.01702984,0.9987119
771.0001,192,464,1,-0.06292804,0.03910249,-0.3729769,-0.04792747,0.01691458,0.9987076
771.0179,192,464,1,-0.06301494,0.03911114,-0.3729847,-0.04803155,0.01681459,0.9987043
771.0344,192,463,1,-0.06313007,0.03911852,-0.3729919,-0.04812212,0.01667063,0.9987023
771.0516,191,463,1,-0.06324317,0.03912488,-0.3729995,-0.04819528,0.0165315,0.9987011
771.067,191,462,1,-0.06336711,0.0391311,-0.373007,-0.04827116,0.01636437,0.9987003
771.0842,191,462,1,-0.06349009,0.03913482,-0.3730125,-0.04833356,0.01621268,0.9986997
771.1017,191,461,1,-0.06361036,0.03914012,-0.3730188,-0.04839705,0.01604581,0.9986993
771.1177,190,461,1,-0.06373019,0.03915047,-0.373024,-0.04845958,0.01589555,0.9986986
771.1333,190,460,1,-0.06385827,0.03916228,-0.373027,-0.048521,0.01572586,0.9986984
771.1495,190,460,1,-0.06398638,0.0391729,-0.3730303,-0.04858109,0.01557012,0.9986979
771.1672,189,459,1,-0.0641241,0.03918981,-0.3730318,-0.04862093,0.01539162,0.9986987
771.1845,189,459,1,-0.06425954,0.03920722,-0.373028,-0.04866295,0.01525971,0.9986987
771.2001,189,458,1,-0.06439804,0.03922479,-0.3730223,-0.04877421,0.01485674,0.9986994
771.2169,188,457,1,-0.06453467,0.03924113,-0.3730137,-0.04889068,0.01448476,0.9986991
771.233,188,455,1,-0.06466169,0.03925505,-0.3730016,-0.04903702,0.01395836,0.9986994
771.2501,187,454,1,-0.06478426,0.03927145,-0.3729855,-0.0491879,0.013461,0.9986988
771.2682,187,452,1,-0.0648943,0.03928296,-0.3729671,-0.04934114,0.01287566,0.998699
771.2855,186,450,1,-0.06500003,0.03928989,-0.3729434,-0.04948872,0.01229743,0.998699
771.3015,197,444,1,-0.06521449,0.03929302,-0.3729174,-0.04592055,0.01020571,0.998893
771.317,207,438,1,-0.06541856,0.03929418,-0.3728918,-0.04248551,0.008190092,0.9990635
771.3322,225,429,1,-0.06560839,0.03928804,-0.3728623,-0.0364279,0.005019039,0.9993237
771.351,242,420,1,-0.06578989,0.03927773,-0.3728374,-0.03061053,0.001973475,0.9995295
771.3679,259,411,1,-0.06591811,0.03926639,-0.3728108,-0.02492277,-0.001008744,0.9996889
771.3838,275,402,1,-0.06603726,0.03925531,-0.3727778,-0.01945789,-0.003860924,0.9998032
771.4017,291,394,1,-0.06609304,0.03924391,-0.3727413,-0.01416303,-0.00665933,0.9998776
771.4175,306,386,1,-0.06614322,0.0392353,-0.372706,-0.009078832,-0.009359301,0.9999149
771.4335,320,378,1,-0.06621259,0.03922554,-0.3726639,-0.004189658,-0.01197521,0.9999195
771.4504,671,190,1,-0.06781271,0.03905169,-0.3715663,0.1132191,-0.07451184,0.9907721
771.4677,671,190,1,-0.06779139,0.03905117,-0.371564,0.1131935,-0.07454947,0.9907722
771.4837,671,190,1,-0.06776736,0.03905177,-0.3715563,0.1131762,-0.07456573,0.990773
771.5008,671,190,1,-0.06770796,0.03904831,-0.3715427,0.113127,-0.07458025,0.9907775
