Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
562.5644,239,549,1,-0.01636809,-0.008247975,-0.1525162,-0.04684367,0.06110193,0.9970317
562.5804,239,549,1,-0.01644712,-0.008242257,-0.1525367,-0.04679203,0.06113405,0.9970322
562.5989,239,549,1,-0.01650651,-0.008235244,-0.1525578,-0.04673149,0.0611511,0.997034
562.6143,239,549,1,-0.01656509,-0.008227377,-0.1525786,-0.04667155,0.06117537,0.9970353
562.631,240,549,1,-0.01660011,-0.00821735,-0.1525998,-0.04657241,0.06119599,0.9970387
562.6485,240,549,1,-0.01663547,-0.0082077,-0.1526225,-0.0464804,0.06121748,0.9970416
562.6643,240,544,1,-0.01657914,-0.008210565,-0.1526437,-0.04639984,0.05931207,0.9971606
562.6818,240,539,1,-0.01652792,-0.008216146,-0.152665,-0.04632862,0.05749991,0.99727
562.6991,241,533,1,-0.01659626,-0.008222138,-0.1526958,-0.04627743,0.0553637,0.9973933
562.714,241,527,1,-0.01666188,-0.008228203,-0.152728,-0.04623495,0.05331685,0.9975067
562.7321,241,521,1,-0.01676706,-0.008231384,-0.1527624,-0.04621847,0.05109727,0.9976236
562.7475,241,515,1,-0.01686796,-0.008238795,-0.1527993,-0.04621583,0.0489708,0.9977304
562.7646,238,355,1,-0.01925803,-0.008359691,-0.1537481,-0.04643271,-0.007866659,0.9988905
562.7795,238,355,1,-0.01925779,-0.008359166,-0.1537478,-0.04643973,-0.007851532,0.9988902
562.7972,238,355,1,-0.01924038,-0.008357577,-0.1537504,-0.04644432,-0.00799527,0.9988889
562.8124,238,354,1,-0.01922441,-0.008353489,-0.1537514,-0.04644782,-0.008119431,0.9988877
562.8314,238,354,1,-0.01921408,-0.008346507,-0.153758,-0.04645786,-0.008376676,0.9988852
562.847,238,353,1,-0.01920474,-0.008339853,-0.1537656,-0.04646571,-0.008623542,0.9988827
562.8622,238,352,1,-0.01919578,-0.008333067,-0.1537749,-0.04646274,-0.008933477,0.9988801
562.8792,238,351,1,-0.01918674,-0.008325672,-0.1537875,-0.04646057,-0.009222622,0.9988775
562.897,238,350,1,-0.01918034,-0.00831964,-0.1538015,-0.04645427,-0.009549539,0.9988748
562.9138,238,349,1,-0.01917564,-0.008309031,-0.1538184,-0.04644874,-0.009850662,0.9988721
562.9309,238,349,1,-0.01918072,-0.008306301,-0.1538346,-0.0464404,-0.01017044,0.9988693
562.9474,238,348,1,-0.01918305,-0.008305565,-0.1538533,-0.04644605,-0.01048252,0.9988658
562.9628,238,347,1,-0.01919307,-0.008295996,-0.1538738,-0.04645368,-0.01082509,0.9988618
562.9811,238,346,1,-0.01920238,-0.008280856,-0.1538917,-0.04646925,-0.01109676,0.9988581
562.9984,238,345,1,-0.01924145,-0.008271774,-0.153911,-0.04648834,-0.01140883,0.9988537
563.0139,238,344,1,-0.01928105,-0.008265651,-0.1539278,-0.04650473,-0.01170824,0.9988495
563.0301,238,343,1,-0.01932256,-0.008258556,-0.153949,-0.04652655,-0.01204557,0.9988444
563.0481,238,342,1,-0.01935938,-0.00824893,-0.153965,-0.04653341,-0.01236787,0.9988402
563.0633,238,341,1,-0.01937149,-0.008239095,-0.1539809,-0.04639659,-0.01298762,0.9988386
563.0811,239,339,1,-0.01938432,-0.008230239,-0.1539977,-0.04625162,-0.01359349,0.9988374
563.0986,239,336,1,-0.01938272,-0.008224227,-0.1540135,-0.04597684,-0.01476067,0.9988335
563.1154,240,333,1,-0.01937987,-0.008222184,-0.1540287,-0.04572691,-0.0158894,0.9988276
563.1306,241,328,1,-0.01937866,-0.008220542,-0.1540451,-0.04543184,-0.01742755,0.9988154
563.146,242,324,1,-0.01937648,-0.00821885,-0.1540654,-0.04516623,-0.01890654,0.9988006
563.1631,243,319,1,-0.01935491,-0.008223656,-0.1540836,-0.04486398,-0.02061397,0.9987804
563.1798,243,315,1,-0.01933325,-0.008227075,-0.1541008,-0.04459292,-0.02225906,0.9987572
563.1972,244,310,1,-0.01932923,-0.008225518,-0.1541142,-0.04434544,-0.02404243,0.998727
563.2128,245,305,1,-0.01932198,-0.008227464,-0.1541293,-0.04411391,-0.02573442,0.998695
563.2299,264,174,1,-0.01891747,-0.008405365,-0.1544916,-0.03745392,-0.07210732,0.9966934
563.2462,264,174,1,-0.01891645,-0.00840061,-0.1544925,-0.0374498,-0.07211305,0.9966931
563.2626,264,174,1,-0.01890198,-0.008398942,-0.1544903,-0.03740958,-0.07224579,0.996685
563.2806,264,173,1,-0.01888405,-0.008398488,-0.1544894,-0.03736223,-0.07239132,0.9966763
563.2991,264,173,1,-0.01883291,-0.008398163,-0.1544863,-0.03727103,-0.07257248,0.9966666
563.3125,264,172,1,-0.0187812,-0.008398004,-0.1544845,-0.03717683,-0.07275935,0.9966564
563.3302,265,171,1,-0.01869557,-0.008399709,-0.1544816,-0.03710274,-0.07325658,0.9966227
563.3475,265,169,1,-0.01861168,-0.008401514,-0.1544804,-0.03704176,-0.07374273,0.9965892
563.3626,265,168,1,-0.01849975,-0.008407451,-0.1544793,-0.03703419,-0.07436758,0.996543
563.3806,265,166,1,-0.01838924,-0.008410376,-0.1544775,-0.0370362,-0.07495922,0.9964986
563.3973,265,164,1,-0.01829442,-0.008416692,-0.1544774,-0.03707142,-0.07559454,0.9964493
563.415,265,162,1,-0.01819944,-0.008419768,-0.1544782,-0.03710767,-0.07618953,0.9964026
563.4326,265,161,1,-0.01811587,-0.008424825,-0.1544791,-0.03715174,-0.07683352,0.9963515
563.4483,265,159,1,-0.01803188,-0.008426815,-0.1544794,-0.0371852,-0.07744146,0.9963032
563.4623,265,157,1,-0.01795051,-0.008430046,-0.1544826,-0.03722276,-0.07806507,0.9962531
563.4802,265,155,1,-0.01787069,-0.008429461,-0.1544856,-0.03724853,-0.07865581,0.9962057
563.4974,265,154,1,-0.01781157,-0.008427664,-0.1544917,-0.03727097,-0.07922754,0.9961596
563.5142,265,152,1,-0.01775155,-0.008424111,-0.1544987,-0.03728947,-0.07976947,0.9961156
563.5294,265,151,1,-0.01767487,-0.008422451,-0.1545041,-0.03733024,-0.0802928,0.996072
563.546,265,149,1,-0.01759924,-0.00842232,-0.1545115,-0.03737125,-0.08078782,0.9960305
563.5629,265,148,1,-0.01752485,-0.008418208,-0.1545197,-0.03744154,-0.08126856,0.9959887
563.5804,264,147,1,-0.01745029,-0.008416218,-0.1545291,-0.03751554,-0.08171995,0.995949
563.5969,264,146,1,-0.01739171,-0.008414702,-0.1545383,-0.03757937,-0.08214958,0.9959112
563.614,264,144,1,-0.01733418,-0.008413238,-0.1545483,-0.03764609,-0.08255485,0.9958752
563.631,259,139,1,-0.01713798,-0.008422859,-0.1545518,-0.03948791,-0.08438569,0.9956504
563.6481,254,134,1,-0.01694684,-0.008432143,-0.1545564,-0.04126139,-0.08613675,0.9954286
563.6631,250,130,1,-0.0166952,-0.008442041,-0.154555,-0.04294946,-0.08771734,0.9952191
563.6812,245,125,1,-0.01645221,-0.008447956,-0.1545532,-0.04457182,-0.08923,0.9950132
563.6985,241,121,1,-0.01630104,-0.008453716,-0.1545581,-0.04614452,-0.09062467,0.9948155
563.715,237,118,1,-0.01615407,-0.008457714,-0.1545622,-0.04765864,-0.09195554,0.9946219
563.7313,135,28,1,-0.01237324,-0.008588055,-0.1546091,-0.08427262,-0.1229353,0.9888302
563.7463,135,28,1,-0.01237196,-0.008589399,-0.1546085,-0.08427687,-0.1229323,0.9888302
563.7629,135,28,1,-0.0123857,-0.008589157,-0.1546102,-0.08423336,-0.1229815,0.9888277
563.7803,135,28,1,-0.01239836,-0.00858682,-0.1546122,-0.0841997,-0.1230232,0.9888254
563.7977,135,28,1,-0.01240708,-0.008587488,-0.1546128,-0.0841409,-0.1230593,0.9888259
563.814,135,27,1,-0.01241418,-0.008588655,-0.1546145,-0.08409046,-0.1230969,0.9888255
563.8312,135,27,1,-0.01243476,-0.008586803,-0.1546168,-0.08401495,-0.1231072,0.9888307
563.8481,136,27,1,-0.01245379,-0.008587526,-0.1546188,-0.08394012,-0.1231107,0.9888366
563.8635,136,27,1,-0.01248083,-0.008591708,-0.1546192,-0.08385997,-0.1231001,0.9888447
563.882,136,27,1,-0.01250421,-0.008595782,-0.1546216,-0.08378996,-0.1231069,0.9888498
563.8969,136,28,1,-0.01254162,-0.008591508,-0.1546213,-0.08373489,-0.1230782,0.988858
563.9142,136,28,1,-0.01257674,-0.008585884,-0.1546233,-0.08369184,-0.1230285,0.9888679
563.9315,136,28,1,-0.0126061,-0.008585909,-0.1546242,-0.0836216,-0.1229943,0.9888781
563.9459,137,28,1,-0.01263505,-0.00858716,-0.1546229,-0.08354422,-0.1229671,0.988888
563.9625,137,28,1,-0.01267993,-0.008589242,-0.1546264,-0.08358792,-0.1230133,0.9888785
563.9803,136,28,1,-0.01272091,-0.00858869,-0.154626,-0.08360893,-0.1230666,0.9888701
563.9987,136,27,1,-0.01278259,-0.008586287,-0.1546261,-0.08371323,-0.1231525,0.9888506
564.0131,136,27,1,-0.01284359,-0.008588046,-0.1546274,-0.08379999,-0.1232509,0.988831
564.0308,135,27,1,-0.01291856,-0.008587915,-0.1546336,-0.08398796,-0.1233527,0.9888023
564.0481,135,27,1,-0.01299116,-0.008590008,-0.1546393,-0.08417799,-0.123438,0.9887756
564.0641,134,26,1,-0.0130763,-0.008590084,-0.1546466,-0.08444442,-0.1235101,0.9887439
564.0806,133,26,1,-0.0131597,-0.008592073,-0.1546539,-0.08471174,-0.1235842,0.9887117
564.0978,132,26,1,-0.01324794,-0.008599363,-0.1546616,-0.08503167,-0.1236652,0.9886742
564.1149,131,26,1,-0.0133316,-0.008603649,-0.1546687,-0.08534816,-0.1237523,0.9886359
564.1301,130,25,1,-0.01342123,-0.008600619,-0.1546732,-0.0856632,-0.1238437,0.9885973
564.1461,129,25,1,-0.01350686,-0.008597379,-0.1546804,-0.08596499,-0.1239017,0.9885638
564.1629,128,36,1,-0.01333014,-0.008573578,-0.1546761,-0.08649248,-0.1202246,0.9889717
564.1817,127,46,1,-0.01316158,-0.008547054,-0.154671,-0.08699027,-0.1166905,0.9893513
564.1976,125,57,1,-0.01315487,-0.008518867,-0.1546822,-0.08750793,-0.112966,0.9897379
564.2152,124,67,1,-0.01314801,-0.008491097,-0.1546925,-0.08799518,-0.1094062,0.9900945
564.2325,123,77,1,-0.01318231,-0.008462452,-0.1547048,-0.08849724,-0.1057956,0.9904421
564.2487,121,87,1,-0.01321568,-0.008435361,-0.1547171,-0.08897354,-0.1023327,0.9907632
564.2633,88,336,1,-0.01364656,-0.007792851,-0.1550247,-0.1010037,-0.0145361,0.9947799
564.2822,88,337,1,-0.01364496,-0.007790833,-0.1550263,-0.1010106,-0.01452096,0.9947794
564.2985,88,337,1,-0.01363889,-0.007788088,-0.1550267,-0.1010409,-0.01433105,0.994779
564.3145,88,338,1,-0.01363234,-0.007788277,-0.1550268,-0.1010739,-0.01414314,0.9947785
564.3314,88,338,1,-0.01360852,-0.007788482,-0.1550261,-0.1010969,-0.01384738,0.9947802
564.3476,88,339,1,-0.0135837,-0.007789092,-0.1550254,-0.1011133,-0.0135628,0.9947824
564.3644,88,340,1,-0.01353204,-0.007788434,-0.1550208,-0.1011425,-0.01321569,0.9947842
564.3801,88,341,1,-0.01348197,-0.007787894,-0.1550179,-0.101162,-0.01288487,0.9947866
564.3979,88,342,1,-0.01342466,-0.007787836,-0.155016,-0.1011956,-0.01255473,0.9947873
564.4143,88,343,1,-0.01336952,-0.007787785,-0.1550133,-0.1012164,-0.01223549,0.9947892
564.4317,88,344,1,-0.01328995,-0.007787525,-0.15501,-0.1012689,-0.01188774,0.9947881
564.4485,87,345,1,-0.01321409,-0.007788121,-0.1550047,-0.1013162,-0.01156078,0.9947871
564.4642,87,346,1,-0.0131535,-0.007787861,-0.1550022,-0.101404,-0.01122386,0.994782
564.4811,87,347,1,-0.01309547,-0.00778882,-0.1550008,-0.101494,-0.01090249,0.9947764
564.498,87,348,1,-0.01303276,-0.007790518,-0.154998,-0.1015712,-0.01056393,0.9947721
564.5146,87,349,1,-0.01297241,-0.00779031,-0.1549956,-0.1016478,-0.01023628,0.9947678
564.5313,86,350,1,-0.01290854,-0.00779243,-0.1549916,-0.1017527,-0.009905266,0.9947604
564.5482,86,350,1,-0.01284708,-0.007794299,-0.1549858,-0.10185,-0.009583476,0.9947537
564.5633,86,351,1,-0.01277484,-0.007798501,-0.1549812,-0.1019714,-0.009286796,0.994744
564.5809,86,352,1,-0.0127054,-0.007800504,-0.1549764,-0.1020859,-0.009004746,0.9947349
564.5981,85,353,1,-0.01263138,-0.007802265,-0.1549705,-0.1022968,-0.008691021,0.994716
564.614,85,354,1,-0.01256116,-0.00780686,-0.1549649,-0.1024979,-0.008385397,0.9946979
564.6314,84,355,1,-0.01248416,-0.007810063,-0.1549582,-0.1027387,-0.008123498,0.9946752
564.6534,83,355,1,-0.01241117,-0.007813202,-0.1549488,-0.1029691,-0.007877521,0.9946534
564.6628,83,356,1,-0.01235562,-0.007814441,-0.1549411,-0.1032401,-0.007651634,0.994627
564.6814,82,356,1,-0.01230242,-0.007817063,-0.1549347,-0.1035028,-0.007446158,0.9946012
564.6957,81,357,1,-0.01224771,-0.007818305,-0.1549264,-0.103776,-0.007262236,0.9945742
564.7126,80,357,1,-0.01219644,-0.007819664,-0.1549189,-0.1040444,-0.007090637,0.9945474
564.7297,80,358,1,-0.01215534,-0.00782186,-0.1549118,-0.1043256,-0.006882518,0.9945194
564.7482,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683752,0.9944929
564.7624,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.7798,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.7969,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8147,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8306,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8467,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8625,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8806,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.8986,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.9152,79,359,1,-0.01211836,-0.007828167,-0.1549013,-0.1045903,-0.006683753,0.9944929
564.9308,77,368,1,-0.01247356,-0.007802274,-0.1549197,-0.105031,-0.003340153,0.9944633
564.9468,76,377,1,-0.01281245,-0.007782055,-0.1549369,-0.105455,-0.0001331293,0.994424
564.963,75,386,1,-0.01298613,-0.007766335,-0.1549406,-0.1058775,0.003122081,0.9943743
564.9802,73,395,1,-0.01315187,-0.007752966,-0.1549419,-0.1062769,0.006230261,0.9943171
564.9979,72,404,1,-0.01332035,-0.00773941,-0.1549452,-0.1066632,0.009322031,0.9942515
565.0142,71,412,1,-0.01348071,-0.00772782,-0.1549466,-0.1070286,0.01229204,0.9941799
565.031,40,619,1,-0.01740431,-0.007478299,-0.1549675,-0.1164127,0.08512077,0.9895466
565.048,40,619,1,-0.0174022,-0.007473361,-0.154965,-0.1164078,0.08513608,0.9895459
565.0633,40,620,1,-0.01736776,-0.007475458,-0.1549612,-0.1163865,0.0852391,0.9895395
565.0817,40,620,1,-0.01733392,-0.007479969,-0.1549593,-0.116369,0.08530558,0.9895359
565.0979,40,620,1,-0.01732526,-0.007479692,-0.1549589,-0.1163743,0.08543596,0.989524
565.1151,40,620,1,-0.01731486,-0.007479816,-0.1549574,-0.1163722,0.08555817,0.9895137
565.1317,40,621,1,-0.01730653,-0.007479182,-0.1549577,-0.1163618,0.08571491,0.9895013
565.1474,40,621,1,-0.01729753,-0.007480412,-0.1549587,-0.1163467,0.08587112,0.9894896
565.162,40,622,1,-0.01731752,-0.007479918,-0.154962,-0.116357,0.08605943,0.989472
565.1793,40,622,1,-0.01733506,-0.007478443,-0.1549676,-0.1163733,0.08624783,0.9894537
565.1959,40,623,1,-0.01734421,-0.007475671,-0.1549762,-0.1163857,0.08648828,0.9894312
565.2134,40,624,1,-0.01735184,-0.007471297,-0.154981,-0.1164008,0.08673529,0.9894078
565.2324,40,625,1,-0.01736348,-0.007470214,-0.1549885,-0.1164214,0.08701324,0.989381
565.2471,40,625,1,-0.01737299,-0.007466635,-0.1549958,-0.116441,0.08729511,0.9893538
565.2636,40,626,1,-0.01737703,-0.00746027,-0.1550027,-0.1164551,0.08756472,0.9893284
565.2831,40,627,1,-0.01737909,-0.007455291,-0.1550103,-0.1164609,0.08784554,0.9893028
565.2988,40,628,1,-0.01740782,-0.007448406,-0.1550191,-0.1164579,0.08813494,0.9892775
565.3156,40,629,1,-0.01743463,-0.007441541,-0.1550265,-0.1164425,0.08842337,0.9892535
565.3297,40,629,1,-0.01747557,-0.007435222,-0.1550337,-0.1164413,0.08869026,0.9892298
565.3461,40,630,1,-0.01751468,-0.007427972,-0.1550416,-0.1164354,0.08895311,0.9892068
565.3626,39,632,1,-0.01754816,-0.00741948,-0.1550472,-0.1164717,0.08947144,0.9891558
565.3806,39,633,1,-0.01758067,-0.007413249,-0.1550525,-0.1165081,0.08997702,0.9891056
565.3969,39,635,1,-0.01761125,-0.007407218,-0.1550558,-0.1165318,0.09068729,0.989038
565.4149,39,637,1,-0.01764171,-0.00740166,-0.1550596,-0.1165621,0.09136513,0.9889721
565.4311,39,640,1,-0.01767115,-0.007396203,-0.1550589,-0.1166055,0.09219553,0.9888899
565.4478,39,642,1,-0.01769987,-0.007391576,-0.1550582,-0.1166547,0.09298392,0.9888102
565.4648,39,644,1,-0.01771241,-0.007388396,-0.1550541,-0.1166972,0.09385686,0.9887227
565.4803,38,647,1,-0.01772473,-0.007384337,-0.1550466,-0.1167345,0.09468338,0.9886395
565.498,38,649,1,-0.01770853,-0.007382062,-0.1550352,-0.1167741,0.09556896,0.9885496
565.5145,38,652,1,-0.01769303,-0.007382268,-0.1550229,-0.1168061,0.0964044,0.9884647
565.5305,38,654,1,-0.01768245,-0.007380821,-0.1550097,-0.1168471,0.09723852,0.9883782
565.5466,38,656,1,-0.0176733,-0.007380775,-0.1549944,-0.1168736,0.09802343,0.9882976
565.5632,38,650,1,-0.01742679,-0.007401474,-0.154962,-0.1169455,0.09569133,0.9885176
565.5801,38,643,1,-0.01719112,-0.007420214,-0.1549294,-0.1170141,0.09344179,0.9887246
565.5978,38,637,1,-0.01694534,-0.007439755,-0.1548917,-0.1170846,0.0912899,0.9889172
565.6138,38,631,1,-0.01671182,-0.007459453,-0.1548547,-0.1171545,0.08922315,0.9890976
565.631,38,625,1,-0.01653189,-0.007486647,-0.1548178,-0.1172391,0.08728517,0.9892605
565.6487,38,620,1,-0.01635625,-0.007506423,-0.1547849,-0.1173411,0.08538619,0.9894141
565.6635,35,494,1,-0.01304857,-0.007804149,-0.1538916,-0.1195655,0.04115454,0.991973
565.6814,35,494,1,-0.01305048,-0.007808434,-0.15389,-0.1195683,0.0411519,0.9919727
565.6984,35,494,1,-0.0130858,-0.007815684,-0.1538839,-0.1195405,0.04110367,0.991978
565.7153,35,494,1,-0.01312325,-0.007825695,-0.1538793,-0.1195123,0.04104263,0.991984
565.7313,35,493,1,-0.01317569,-0.007834842,-0.1538751,-0.1194621,0.04097291,0.991993
565.7477,36,493,1,-0.01322644,-0.007841927,-0.1538694,-0.1194016,0.04088626,0.9920038
565.7626,36,493,1,-0.01330696,-0.00784807,-0.1538671,-0.1193197,0.0407951,0.9920174
565.7805,36,493,1,-0.01338797,-0.007856681,-0.1538657,-0.1192422,0.04070625,0.9920303
565.797,36,490,1,-0.013443,-0.007864399,-0.1538641,-0.1190909,0.03995087,0.9920793
565.8142,37,488,1,-0.01349752,-0.007870962,-0.1538607,-0.1189565,0.03923172,0.9921241
565.8315,37,485,1,-0.01353558,-0.007879758,-0.1538586,-0.1187814,0.03817862,0.9921862
565.848,38,483,1,-0.01357488,-0.00788938,-0.1538554,-0.1186265,0.03715944,0.9922434
565.8645,38,479,1,-0.01363713,-0.007897992,-0.1538568,-0.1184807,0.03593169,0.9923061
565.8812,38,476,1,-0.01369766,-0.007905184,-0.1538549,-0.1183503,0.03475897,0.9923633
565.8987,39,472,1,-0.01376473,-0.007912048,-0.1538578,-0.1182121,0.03347117,0.9924241
565.9141,39,469,1,-0.01383023,-0.007917059,-0.1538546,-0.1180753,0.03225992,0.9924805
565.9313,39,465,1,-0.01390604,-0.00792371,-0.1538542,-0.1179143,0.03096976,0.9925407
565.9488,40,461,1,-0.0139806,-0.007930578,-0.1538564,-0.1177582,0.02972742,0.9925972
565.9636,40,458,1,-0.01407363,-0.007937488,-0.1538644,-0.1176106,0.02843576,0.9926526
565.9813,41,454,1,-0.01416281,-0.007943109,-0.1538707,-0.1174692,0.02718612,0.9927043
565.9977,41,451,1,-0.01426322,-0.007944963,-0.1538793,-0.117323,0.02591636,0.9927556
566.0141,41,447,1,-0.01436004,-0.007947374,-0.1538874,-0.1171729,0.02469637,0.9928044
566.0311,42,444,1,-0.01445051,-0.007950162,-0.1538981,-0.1170252,0.02350974,0.9928507
566.0476,42,441,1,-0.01453642,-0.007953675,-0.1539096,-0.1168839,0.02237117,0.9928936
566.0634,42,438,1,-0.01463855,-0.007954415,-0.1539233,-0.1167438,0.02126953,0.9929343
566.081,43,435,1,-0.01473664,-0.007954867,-0.1539363,-0.1166104,0.02022673,0.9929717
566.0984,43,432,1,-0.01482726,-0.007958268,-0.1539502,-0.1164783,0.0192476,0.9930067
566.1141,43,429,1,-0.01491395,-0.007958046,-0.1539656,-0.1163521,0.01832247,0.993039
566.1318,44,427,1,-0.01503525,-0.007958073,-0.1539848,-0.116221,0.01743061,0.9930704
566.1481,44,424,1,-0.01515165,-0.007957443,-0.1540014,-0.1160921,0.01658222,0.9931
566.1635,44,421,1,-0.01527585,-0.007956204,-0.1540187,-0.1159259,0.01554855,0.9931361
566.1817,45,419,1,-0.01539524,-0.007952572,-0.1540358,-0.1157592,0.0145629,0.9931706
566.1979,45,415,1,-0.01548705,-0.007949395,-0.1540554,-0.1156078,0.01346246,0.9932038
566.2139,45,412,1,-0.01557609,-0.007948382,-0.1540725,-0.1154605,0.0124045,0.9932346
566.2311,46,409,1,-0.01564301,-0.007945665,-0.1540881,-0.1152888,0.01127185,0.9932681
566.2485,46,406,1,-0.01570842,-0.00794588,-0.1541055,-0.1151343,0.01017819,0.9932978
566.2643,46,403,1,-0.01577203,-0.007946621,-0.1541213,-0.1150174,0.009024942,0.9933225
566.2819,47,400,1,-0.01583393,-0.007945292,-0.1541336,-0.1149109,0.007918921,0.9933442
566.2996,47,397,1,-0.01587948,-0.007945622,-0.154146,-0.1148635,0.006812878,0.993358
566.3129,47,394,1,-0.01592306,-0.007944824,-0.1541571,-0.1148276,0.005749363,0.9933688
566.3301,47,391,1,-0.01594661,-0.007944814,-0.1541669,-0.1147943,0.004718295,0.993378
566.3468,47,388,1,-0.01596948,-0.007945134,-0.1541765,-0.1147699,0.003727917,0.9933851
566.3649,47,385,1,-0.01599017,-0.007943579,-0.1541862,-0.1147251,0.002784545,0.9933933
566.3798,47,383,1,-0.01601017,-0.007944785,-0.1541944,-0.1146838,0.001885341,0.9934003
566.3964,48,379,1,-0.01598244,-0.007949379,-0.1541988,-0.114498,0.0006540648,0.9934233
566.413,48,376,1,-0.01595606,-0.007953066,-0.1542019,-0.1143189,-0.0005384438,0.993444
566.4303,50,365,1,-0.01581107,-0.007976163,-0.1542038,-0.1136176,-0.00423611,0.9935155
566.4468,52,355,1,-0.01567264,-0.007999151,-0.1542045,-0.1129388,-0.007791487,0.9935714
566.4627,54,346,1,-0.01564576,-0.008019313,-0.1542142,-0.1123216,-0.01113095,0.9936095
566.4802,56,337,1,-0.01561902,-0.008039635,-0.1542241,-0.1117243,-0.01433471,0.9936358
566.4987,58,328,1,-0.01558757,-0.008058884,-0.1542313,-0.1111696,-0.0173392,0.9936503
566.5139,59,320,1,-0.01555886,-0.008081018,-0.1542375,-0.1106368,-0.02022189,0.9936551
566.5313,94,124,1,-0.01510713,-0.008601476,-0.1544001,-0.09808619,-0.08922149,0.9911703
566.5482,94,124,1,-0.01510471,-0.008594528,-0.1543999,-0.09809256,-0.08920757,0.991171
566.5632,94,124,1,-0.0151188,-0.008588925,-0.1544024,-0.09808987,-0.08917274,0.9911743
566.5816,94,124,1,-0.01513336,-0.008584016,-0.1544017,-0.09808625,-0.08915897,0.9911759
566.5979,94,124,1,-0.01515395,-0.008581306,-0.154399,-0.09805457,-0.08916309,0.9911787
566.6146,94,124,1,-0.01517175,-0.008579872,-0.1544007,-0.09802027,-0.08919013,0.9911796
566.6309,94,124,1,-0.01519619,-0.008574405,-0.1543991,-0.09796227,-0.08924804,0.9911802
566.6489,95,124,1,-0.01522086,-0.008573307,-0.1543985,-0.0978836,-0.08932323,0.9911812
566.6643,95,124,1,-0.01525903,-0.008571089,-0.1544009,-0.09779245,-0.08942866,0.9911807
566.6812,95,123,1,-0.01529768,-0.008570557,-0.1544027,-0.09769987,-0.08952889,0.9911808
566.6996,95,122,1,-0.01532858,-0.008569703,-0.1544036,-0.09770063,-0.08995581,0.9911421
566.7126,95,121,1,-0.01535845,-0.00856969,-0.1544066,-0.09771804,-0.090364,0.9911032
566.7311,95,119,1,-0.01537497,-0.008570989,-0.154408,-0.09776598,-0.09092522,0.9910471
566.7481,95,118,1,-0.01539251,-0.00857253,-0.1544102,-0.09782805,-0.09145785,0.990992
566.7633,94,116,1,-0.01541436,-0.008573843,-0.1544142,-0.09788428,-0.09205441,0.9909312
566.7796,94,115,1,-0.0154348,-0.008574387,-0.1544185,-0.09794419,-0.09262385,0.9908722
566.7967,94,113,1,-0.01540149,-0.00857497,-0.1544165,-0.09799664,-0.09320156,0.9908129
566.8137,94,111,1,-0.01536865,-0.008574937,-0.1544143,-0.09805079,-0.09373573,0.9907571
566.8295,94,110,1,-0.0153218,-0.008580892,-0.1544092,-0.09812235,-0.09432741,0.9906939
566.8458,94,108,1,-0.01527713,-0.008582247,-0.1544066,-0.09818512,-0.09489676,0.9906333
566.8627,94,106,1,-0.01519684,-0.00858559,-0.1544021,-0.09806817,-0.09544893,0.9905918
566.8823,94,105,1,-0.01511831,-0.008590339,-0.154401,-0.09795078,-0.09598755,0.9905514
566.897,96,105,1,-0.01501364,-0.008592614,-0.1543969,-0.09748872,-0.09611694,0.9905845
566.9142,97,104,1,-0.01491251,-0.008596404,-0.1543931,-0.09703992,-0.09624382,0.9906161
566.9302,99,105,1,-0.01477597,-0.008603063,-0.1543884,-0.09631626,-0.09609302,0.9907015
566.9471,101,105,1,-0.01464174,-0.008608378,-0.1543877,-0.09562677,-0.09595323,0.9907818
566.9632,104,106,1,-0.01447127,-0.008614002,-0.1543822,-0.09474078,-0.09564763,0.9908964
566.9811,107,107,1,-0.01430615,-0.008621327,-0.1543782,-0.09388304,-0.09535787,0.991006
566.9979,110,108,1,-0.01409888,-0.008629572,-0.1543736,-0.09290443,-0.09495022,0.9911373
567.014,112,109,1,-0.01389616,-0.008635047,-0.1543729,-0.09195363,-0.09455933,0.9912634
567.0312,115,111,1,-0.01368924,-0.008640065,-0.1543704,-0.0909665,-0.09405828,0.991402
567.0483,118,112,1,-0.01348766,-0.008643149,-0.1543688,-0.09000702,-0.09357794,0.9915351
567.0629,121,114,1,-0.01328375,-0.008645282,-0.1543684,-0.08903974,-0.09302963,0.9916741
