Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
383.5768,116,76,1,0.01318186,-0.005911418,0.01579355,-0.1026134,-0.1118646,0.9884112
383.5932,116,76,1,0.01326718,-0.005921298,0.01579428,-0.1025533,-0.1118909,0.9884146
383.6101,116,76,1,0.01334846,-0.005929625,0.01579408,-0.1025014,-0.1119235,0.9884162
383.6259,116,76,1,0.01342659,-0.005937155,0.01579222,-0.1025141,-0.1120754,0.9883977
383.6435,116,75,1,0.01350171,-0.00594051,0.01578974,-0.1025285,-0.1122185,0.98838
383.6598,116,75,1,0.01357573,-0.005944821,0.0157872,-0.1025523,-0.1123867,0.9883584
383.6769,116,74,1,0.0136469,-0.005947185,0.01578425,-0.1025751,-0.1125341,0.9883392
383.6939,116,74,1,0.01367792,-0.005946116,0.01578562,-0.1025848,-0.1126921,0.9883202
383.7119,116,73,1,0.01370808,-0.005946507,0.01578846,-0.1025894,-0.1128445,0.9883024
383.7265,116,73,1,0.01376645,-0.005946512,0.01578797,-0.1026307,-0.1129712,0.9882835
383.7425,116,73,1,0.01382132,-0.005949336,0.0157879,-0.1026761,-0.1130867,0.9882657
383.7595,117,74,1,0.01392571,-0.005955538,0.01578499,-0.1024232,-0.1127687,0.9883283
383.7755,118,74,1,0.0140236,-0.005961959,0.01578191,-0.102188,-0.1124714,0.9883865
383.7923,119,76,1,0.01412917,-0.005968675,0.01577795,-0.101711,-0.1119082,0.9884995
383.8101,120,77,1,0.01423048,-0.005974237,0.01577579,-0.101258,-0.1113773,0.9886061
383.8259,122,79,1,0.01436008,-0.005981605,0.0157707,-0.1006634,-0.1106433,0.9887492
383.8434,124,81,1,0.01448367,-0.005987737,0.01576582,-0.1000979,-0.1099482,0.9888841
383.8603,126,84,1,0.01459197,-0.005994138,0.01576051,-0.09943824,-0.1090857,0.9890462
383.8795,128,86,1,0.01469513,-0.005996426,0.01575592,-0.09880462,-0.1082566,0.9892008
383.8938,129,89,1,0.01482038,-0.00600003,0.01574898,-0.09813576,-0.1073342,0.9893678
383.9112,131,91,1,0.01494021,-0.006003593,0.01574268,-0.09748944,-0.1064438,0.9895279
383.9259,133,94,1,0.01510612,-0.006008787,0.01573068,-0.09682416,-0.1054992,0.9896944
383.9424,135,96,1,0.01526528,-0.006012645,0.01572004,-0.09618691,-0.1045799,0.989854
383.9592,137,99,1,0.01544511,-0.006017012,0.01570569,-0.09553995,-0.1036619,0.9900133
383.9765,139,101,1,0.01561837,-0.006022755,0.01569506,-0.094914,-0.1027753,0.9901659
383.9933,141,104,1,0.01582209,-0.006030459,0.01568116,-0.09430116,-0.1019049,0.9903144
384.0103,143,106,1,0.01601631,-0.006037739,0.0156664,-0.09371631,-0.101076,0.9904549
384.0262,144,108,1,0.01626923,-0.006047611,0.01564633,-0.09315699,-0.1002813,0.9905884
384.043,146,110,1,0.01651175,-0.00605671,0.01562528,-0.09262435,-0.09952597,0.9907146
384.0603,148,112,1,0.01677057,-0.006059889,0.01560308,-0.092114,-0.09879795,0.990835
384.0773,149,114,1,0.01701972,-0.006063855,0.01558515,-0.09162122,-0.09807938,0.9909521
384.0941,151,116,1,0.01721324,-0.006067267,0.01557185,-0.09113306,-0.09739013,0.991065
384.1108,152,118,1,0.01739761,-0.006069978,0.01555882,-0.09067595,-0.09673,0.9911717
384.1266,154,119,1,0.0175707,-0.006072072,0.01554919,-0.09019355,-0.09607156,0.9912797
384.1438,155,121,1,0.01773779,-0.00607609,0.01553669,-0.08974136,-0.09546097,0.9913796
384.1604,156,123,1,0.01787651,-0.006073328,0.0155303,-0.08929445,-0.09486224,0.9914775
384.1763,158,124,1,0.01801106,-0.006071618,0.01552386,-0.08885892,-0.09427793,0.9915724
384.193,159,126,1,0.01817199,-0.006072515,0.01551476,-0.08845985,-0.09374325,0.9916588
384.2101,160,127,1,0.01832646,-0.006073896,0.01550699,-0.088061,-0.09322409,0.9917432
384.2263,161,129,1,0.0184559,-0.006076209,0.01550023,-0.0876594,-0.09269834,0.9918281
384.2437,162,130,1,0.01857948,-0.006078737,0.0154925,-0.08727711,-0.09220562,0.9919077
384.2602,163,131,1,0.01867485,-0.006078712,0.01548647,-0.08688892,-0.09172561,0.9919863
384.2772,165,133,1,0.01876491,-0.006080182,0.0154803,-0.08652408,-0.09125493,0.9920615
384.2928,165,134,1,0.01885259,-0.006083695,0.01547307,-0.0862196,-0.09076579,0.992133
384.3101,166,135,1,0.01893738,-0.006087572,0.01546761,-0.08592683,-0.09029132,0.9922016
384.3267,167,136,1,0.01900793,-0.006090928,0.01546183,-0.08561047,-0.08989171,0.9922652
384.3438,168,137,1,0.01907801,-0.006096429,0.01545913,-0.08529645,-0.08951692,0.9923261
384.36,169,138,1,0.01911558,-0.006098384,0.01545749,-0.08496036,-0.08917231,0.992386
384.3767,170,139,1,0.01915223,-0.006100059,0.01545763,-0.08463381,-0.08884636,0.9924432
384.3929,171,140,1,0.01917536,-0.006103625,0.0154566,-0.08430977,-0.08855195,0.9924971
384.4102,172,141,1,0.01919824,-0.006103261,0.01545577,-0.08399943,-0.08827218,0.9925483
384.4276,173,142,1,0.01924856,-0.006104352,0.0154506,-0.08371936,-0.08796054,0.9925996
384.4449,173,142,1,0.01929823,-0.006105594,0.01544608,-0.08345022,-0.08765681,0.9926492
384.4605,174,143,1,0.0193551,-0.006107943,0.01544184,-0.08321624,-0.08732837,0.9926978
384.4757,175,144,1,0.01941058,-0.006112625,0.01543898,-0.08298727,-0.08701026,0.9927448
384.4922,175,145,1,0.01943706,-0.006116048,0.01544158,-0.08274461,-0.08672059,0.9927904
384.509,176,146,1,0.01946155,-0.006119657,0.01544453,-0.08251388,-0.08644896,0.9928333
384.5255,177,146,1,0.01943589,-0.00612179,0.01545454,-0.08228546,-0.08621137,0.9928729
384.5426,177,147,1,0.01941056,-0.006126104,0.01546243,-0.08206861,-0.08599657,0.9929096
384.5585,178,148,1,0.01937917,-0.006128994,0.01547465,-0.08185841,-0.08581288,0.9929428
384.5767,178,148,1,0.0193481,-0.00613133,0.01548548,-0.08165753,-0.08564714,0.9929736
384.5924,179,149,1,0.01930078,-0.006132815,0.01549909,-0.08142542,-0.08544657,0.9930099
384.6082,179,149,1,0.01925181,-0.006136729,0.01551433,-0.08120374,-0.08525098,0.993045
384.6257,180,150,1,0.01917726,-0.006142855,0.01553282,-0.08098812,-0.08504184,0.9930804
384.6431,180,150,1,0.01909449,-0.00615001,0.01555534,-0.08079287,-0.08485733,0.9931122
384.66,181,151,1,0.01899132,-0.006155761,0.01558033,-0.08062544,-0.08467747,0.9931411
384.6768,181,151,1,0.01888319,-0.006159283,0.01560589,-0.08051346,-0.08452639,0.993163
384.6937,181,151,1,0.01876687,-0.006163755,0.01563527,-0.08044346,-0.08438856,0.9931805
384.7098,181,152,1,0.01864587,-0.006168928,0.01566387,-0.08042625,-0.08427939,0.9931911
384.7267,181,152,1,0.01852711,-0.006172489,0.01569537,-0.08044922,-0.08417401,0.9931982
384.743,181,152,1,0.01840651,-0.006177494,0.01572562,-0.08050431,-0.08408266,0.9932014
384.7605,180,153,1,0.01828454,-0.006184933,0.01575469,-0.08058853,-0.0839569,0.9932052
384.7771,180,153,1,0.01815362,-0.006197613,0.01578582,-0.08068054,-0.08385296,0.9932066
384.8028,180,153,1,0.01802624,-0.006206892,0.0158024,-0.08081183,-0.08373357,0.993206
384.8096,179,153,1,0.01790122,-0.006211773,0.01582986,-0.08092137,-0.08360774,0.9932076
384.8265,179,154,1,0.01781934,-0.00621832,0.01584787,-0.08098485,-0.08341903,0.9932183
384.8448,179,154,1,0.01773477,-0.006222494,0.01586457,-0.08106979,-0.08323545,0.9932268
384.8614,179,155,1,0.01769869,-0.00623154,0.01587774,-0.08113315,-0.08302741,0.993239
384.8766,178,156,1,0.01765665,-0.006235315,0.01588973,-0.08119732,-0.08282226,0.993251
384.8922,178,156,1,0.01763591,-0.006239908,0.01589978,-0.08121528,-0.08260011,0.993268
384.9098,178,157,1,0.01761665,-0.006249042,0.01590582,-0.08123385,-0.08239339,0.9932836
384.9254,178,157,1,0.01761183,-0.006255836,0.01590908,-0.08115663,-0.08215086,0.9933101
384.9433,179,158,1,0.01760582,-0.006266386,0.01591547,-0.08107947,-0.08191062,0.9933362
384.9594,179,159,1,0.01762233,-0.006279033,0.01591641,-0.0809625,-0.08165918,0.9933664
384.9764,179,159,1,0.01763629,-0.006293053,0.01591619,-0.08085001,-0.08143084,0.9933944
384.9929,180,160,1,0.01768938,-0.006311275,0.01591001,-0.0807103,-0.08122957,0.9934222
385.0086,180,160,1,0.01773784,-0.00632516,0.01590196,-0.08058683,-0.08104926,0.9934469
385.027,181,161,1,0.01781309,-0.00634225,0.01588954,-0.0804464,-0.08089022,0.9934713
385.0428,181,161,1,0.0178826,-0.00635583,0.01587435,-0.08032219,-0.08072638,0.9934947
385.06,181,162,1,0.01796483,-0.00637251,0.01585909,-0.08019696,-0.08054373,0.9935196
385.078,182,162,1,0.01803952,-0.006384443,0.01584087,-0.08009574,-0.08038894,0.9935403
385.0931,182,162,1,0.0180978,-0.006395311,0.01582753,-0.07995634,-0.08025662,0.9935622
385.1097,182,163,1,0.01815128,-0.006408433,0.01581131,-0.07983216,-0.08012644,0.9935827
385.1259,183,163,1,0.01821189,-0.006419389,0.01579809,-0.07971815,-0.07996404,0.993605
385.1434,183,164,1,0.01826973,-0.006426534,0.01578612,-0.07960609,-0.07978838,0.993628
385.1618,183,164,1,0.01831646,-0.006433015,0.01577382,-0.07949985,-0.07962546,0.9936496
385.1776,184,164,1,0.01835941,-0.006443548,0.01576171,-0.07940058,-0.07949609,0.9936679
385.1935,184,167,1,0.01834525,-0.006447821,0.01575469,-0.07915729,-0.07872137,0.993749
385.2106,185,169,1,0.01832712,-0.006452073,0.01574246,-0.07893434,-0.07798104,0.9938251
385.2277,185,169,1,0.01832712,-0.006452073,0.01574246,-0.07893434,-0.07798104,0.9938251
385.2437,185,169,1,0.01832712,-0.006452073,0.01574246,-0.07893434,-0.07798104,0.9938251
385.2599,186,172,1,0.01828092,-0.006457739,0.01573199,-0.07865749,-0.07658941,0.9939553
385.2766,186,176,1,0.0182339,-0.006460823,0.01572107,-0.07839269,-0.07525457,0.9940782
385.2937,187,181,1,0.0181789,-0.006462431,0.01571248,-0.07808831,-0.0734726,0.9942354
385.3099,188,185,1,0.01812445,-0.006463104,0.01570492,-0.07779785,-0.07176328,0.994383
385.3269,189,191,1,0.0180566,-0.006463049,0.01569992,-0.07748085,-0.06979474,0.9945478
385.3448,190,196,1,0.01799064,-0.006462364,0.01569327,-0.07717916,-0.0679061,0.994702
385.3614,190,201,1,0.01793072,-0.006456946,0.01568778,-0.07688618,-0.06585704,0.9948624
385.3781,191,207,1,0.01787276,-0.006449839,0.0156813,-0.07661316,-0.0638843,0.9950122
385.3933,209,345,1,0.01642715,-0.006219073,0.01557737,-0.06962904,-0.01238632,0.997496
385.4103,209,346,1,0.01642528,-0.00622119,0.01558236,-0.0696312,-0.01238072,0.997496
385.4259,209,346,1,0.0164011,-0.006219614,0.01558687,-0.06962235,-0.01226098,0.997498
385.443,209,346,1,0.01637725,-0.006222576,0.01559199,-0.06961205,-0.01215255,0.9975001
385.4603,209,347,1,0.01633528,-0.006222946,0.01559942,-0.06955551,-0.01197312,0.9975063
385.4781,210,347,1,0.01629579,-0.006224232,0.01561137,-0.06949124,-0.01181502,0.9975126
385.4944,210,347,1,0.01625517,-0.006227388,0.01562422,-0.06942316,-0.01164035,0.9975194
385.5092,210,348,1,0.01621641,-0.006226167,0.01563485,-0.06935028,-0.01148577,0.9975263
385.5248,210,348,1,0.01616457,-0.006219919,0.01564585,-0.06928471,-0.01130147,0.997533
385.5421,210,349,1,0.01611396,-0.006215688,0.01565736,-0.06922308,-0.01112537,0.9975392
385.5604,210,349,1,0.01607683,-0.006211036,0.0156639,-0.06914241,-0.01094307,0.9975468
385.5779,211,350,1,0.01604211,-0.006204777,0.01567175,-0.06906818,-0.01075518,0.997554
385.5935,211,350,1,0.01601057,-0.006196796,0.01567893,-0.06898775,-0.0105753,0.9975615
385.6094,211,351,1,0.01598036,-0.006190524,0.01568307,-0.06891204,-0.01039364,0.9975686
385.6252,211,351,1,0.01594811,-0.006185514,0.01568681,-0.06881438,-0.01026762,0.9975766
385.6426,211,352,1,0.01591774,-0.00617819,0.01569197,-0.06871437,-0.01013789,0.9975849
385.6601,211,353,1,0.01588766,-0.006171758,0.0156952,-0.06867394,-0.009503659,0.9975939
385.6754,212,355,1,0.01585815,-0.006164413,0.01569672,-0.06863613,-0.008892866,0.9976021
385.6924,212,357,1,0.01578938,-0.006156371,0.01570271,-0.06862254,-0.008029961,0.9976104
385.7097,212,359,1,0.01572353,-0.006148262,0.01570774,-0.06861215,-0.007203841,0.9976174
385.7267,211,362,1,0.01564617,-0.006139429,0.01571599,-0.06863222,-0.006168116,0.997623
385.743,211,365,1,0.01557444,-0.006129541,0.01572298,-0.06864999,-0.005173213,0.9976274
385.7603,211,368,1,0.01547579,-0.006115879,0.01573031,-0.06862888,-0.004073911,0.9976339
385.7769,211,371,1,0.01538253,-0.006101944,0.01573599,-0.06859647,-0.003016629,0.99764
385.7932,211,374,1,0.01528633,-0.00609063,0.01574429,-0.06855642,-0.001893866,0.9976455
385.8102,211,377,1,0.01519703,-0.006077955,0.01575099,-0.06851076,-0.000817693,0.99765
385.8261,211,380,1,0.01509174,-0.006063073,0.0157583,-0.06847739,0.000259922,0.9976526
385.8436,211,382,1,0.01499401,-0.006046498,0.01576492,-0.06843617,0.001310449,0.9976546
385.8603,212,385,1,0.01487892,-0.006026201,0.01577418,-0.06837714,0.002365245,0.9976567
385.878,212,388,1,0.0147712,-0.006008334,0.01578542,-0.06830763,0.003392681,0.9976586
385.8931,212,391,1,0.01466709,-0.005994044,0.01579338,-0.06825015,0.004364339,0.9976587
385.9106,212,393,1,0.01457076,-0.00597818,0.01580133,-0.06818966,0.00529739,0.9976584
385.9256,212,396,1,0.01449939,-0.00596615,0.0158079,-0.06816398,0.006217315,0.9976547
385.9421,212,398,1,0.01443447,-0.005950323,0.01581033,-0.06813373,0.00710149,0.9976509
385.9601,212,400,1,0.01437994,-0.005930744,0.01581615,-0.06814857,0.007951291,0.9976435
385.9772,212,403,1,0.01433414,-0.005916033,0.01582254,-0.06813823,0.008780183,0.9976373
385.9935,212,405,1,0.0142761,-0.00590428,0.01582778,-0.06813334,0.009558185,0.9976304
386.0103,212,407,1,0.01422582,-0.005891104,0.01583521,-0.06810934,0.01029712,0.9976247
386.0265,212,408,1,0.0141916,-0.005879185,0.01583995,-0.06812279,0.01098211,0.9976165
386.0438,212,410,1,0.01416764,-0.005862426,0.01584306,-0.06811415,0.01162454,0.9976098
386.061,211,418,1,0.014304,-0.005834202,0.01582442,-0.06844946,0.01448077,0.9975494
386.0784,210,425,1,0.01443471,-0.005801514,0.01580626,-0.06874311,0.01724509,0.9974853
386.0945,210,433,1,0.0144339,-0.005774906,0.01580286,-0.06898271,0.020055,0.9974163
386.1095,209,440,1,0.01443718,-0.005747166,0.01579811,-0.06918329,0.0227448,0.9973447
386.125,208,447,1,0.01441553,-0.005717291,0.01579231,-0.0694043,0.02539813,0.9972652
386.1421,208,454,1,0.0143993,-0.005691659,0.01578673,-0.06959675,0.0279435,0.9971838
386.1592,192,626,1,0.0130423,-0.005041237,0.01567165,-0.07480387,0.09160397,0.9929819
386.1766,192,626,1,0.01304576,-0.005038135,0.01566984,-0.0747918,0.09160534,0.9929827
386.1935,192,627,1,0.01304357,-0.005034941,0.01566844,-0.07483421,0.09171632,0.9929692
386.2104,192,627,1,0.01304391,-0.005033287,0.01566454,-0.07487484,0.09181978,0.9929566
386.2271,192,628,1,0.0130448,-0.005032909,0.01566424,-0.07493782,0.09198312,0.9929368
386.2438,191,628,1,0.01304718,-0.005031317,0.01566298,-0.07499086,0.09214957,0.9929174
386.2606,191,628,1,0.01306154,-0.005030722,0.01565815,-0.07503586,0.09233345,0.9928969
386.2789,191,629,1,0.01307728,-0.005026787,0.01565296,-0.07507249,0.09251242,0.9928774
386.2932,191,630,1,0.01308003,-0.005023645,0.01565008,-0.07509547,0.09273262,0.9928552
386.3105,191,630,1,0.01308725,-0.00501868,0.01564855,-0.07510956,0.09295154,0.9928336
386.3257,191,631,1,0.01308898,-0.005014212,0.0156473,-0.07510073,0.09318466,0.9928125
386.3423,191,631,1,0.01309057,-0.005007489,0.0156433,-0.0750913,0.0934169,0.9927914
386.3601,191,632,1,0.01308242,-0.00500073,0.01564291,-0.07506905,0.0936718,0.9927689
386.3772,191,633,1,0.01307616,-0.004994122,0.01564283,-0.07503973,0.09392015,0.9927477
386.3938,191,634,1,0.01305369,-0.004988497,0.01564715,-0.07504686,0.09420563,0.9927201
386.4102,191,634,1,0.01303409,-0.004985965,0.01565393,-0.07504919,0.09447763,0.9926941
386.4265,191,635,1,0.01301642,-0.004983419,0.01566148,-0.07504015,0.0947272,0.992671
386.4435,191,636,1,0.01300149,-0.004982511,0.01567104,-0.07502601,0.09495347,0.9926505
386.4598,191,636,1,0.01301122,-0.004984323,0.01568056,-0.07508627,0.09518644,0.9926236
386.478,191,637,1,0.01302138,-0.004981948,0.01568629,-0.07514425,0.09540663,0.9925981
386.4936,191,637,1,0.01302964,-0.004978156,0.01569488,-0.0751942,0.09563099,0.9925727
386.5106,191,638,1,0.01303833,-0.004973711,0.01570412,-0.07524163,0.09585236,0.9925477
386.5254,196,639,1,0.0130748,-0.004968611,0.01570896,-0.07324546,0.09614737,0.9926685
386.5419,201,640,1,0.0131094,-0.004962942,0.01571415,-0.07132143,0.09643138,0.992781
386.5602,206,640,1,0.01318364,-0.004959976,0.01571673,-0.06951898,0.09673786,0.9928791
386.5772,211,641,1,0.0132548,-0.004956968,0.01572033,-0.0677832,0.09703398,0.9929702
386.5935,215,642,1,0.01331211,-0.004949744,0.01572247,-0.06614838,0.09737947,0.9930466
386.6101,220,643,1,0.01336751,-0.004944719,0.01572555,-0.06458195,0.09770995,0.9931173
386.6257,321,667,1,0.01395584,-0.004794443,0.0158444,-0.02715218,0.106678,0.9939228
386.6436,321,667,1,0.01395775,-0.004794504,0.01584668,-0.02715393,0.1066769,0.9939229
386.665,321,667,1,0.01395149,-0.004794995,0.01584652,-0.02715937,0.1066719,0.9939233
386.6776,321,667,1,0.01394668,-0.004797065,0.01584543,-0.02716416,0.1066644,0.993924
386.6929,321,667,1,0.01394772,-0.004799153,0.01584261,-0.0271715,0.1066469,0.9939256
386.7107,321,667,1,0.01395033,-0.004800064,0.01583843,-0.02717107,0.1066352,0.9939269
386.7271,321,667,1,0.01394169,-0.004799162,0.01583589,-0.02719177,0.1066356,0.9939263
386.7419,321,667,1,0.01393514,-0.004797285,0.01583101,-0.02720138,0.1066456,0.993925
386.7587,321,666,1,0.01393612,-0.004798179,0.01582547,-0.02737278,0.1062442,0.9939632
386.7774,320,665,1,0.01393772,-0.004798101,0.01581916,-0.02753108,0.1058591,0.994
386.7928,319,663,1,0.01396062,-0.00479877,0.01580945,-0.0277645,0.1052988,0.994053
386.8096,319,662,1,0.01398274,-0.004797903,0.01579786,-0.02798758,0.1047764,0.9941019
386.8262,318,660,1,0.01401938,-0.004802139,0.01578573,-0.02828947,0.1041336,0.994161
386.8435,317,658,1,0.01405548,-0.004804666,0.0157742,-0.02857691,0.103513,0.9942175
386.8599,316,656,1,0.01411567,-0.004809439,0.01575916,-0.02894357,0.102785,0.9942824
386.8777,316,655,1,0.01417405,-0.004814344,0.01574647,-0.02929324,0.1020802,0.9943448
386.8938,315,652,1,0.01425003,-0.004820435,0.01572931,-0.02968202,0.1013023,0.9944128
386.9109,314,650,1,0.01432419,-0.004822087,0.01571423,-0.0300544,0.1005652,0.9944764
386.9254,313,648,1,0.01441527,-0.004829472,0.0156991,-0.0304557,0.09981263,0.99454
386.9426,312,646,1,0.01450147,-0.004837111,0.0156836,-0.03084809,0.09907201,0.994602
386.9594,311,644,1,0.01462013,-0.004847658,0.0156682,-0.03127224,0.09828378,0.9946669
386.9775,310,642,1,0.01473538,-0.004857674,0.01565493,-0.03168297,0.09753263,0.9947279
386.9931,309,640,1,0.01487076,-0.004870105,0.01563976,-0.03207946,0.09672739,0.9947938
387.0103,308,638,1,0.01500311,-0.004875268,0.01562795,-0.03245888,0.09598234,0.9948537
387.0259,307,636,1,0.01516254,-0.004886669,0.01561391,-0.03285436,0.09524241,0.9949118
387.0433,306,634,1,0.01531748,-0.004899793,0.01560227,-0.03322158,0.0945172,0.9949688
387.0599,305,632,1,0.01551244,-0.004913627,0.01558734,-0.03361496,0.09379029,0.9950243
387.0782,304,630,1,0.01569843,-0.004928467,0.01557014,-0.03397921,0.09308842,0.9950779
387.0944,304,629,1,0.0158719,-0.004945335,0.01555319,-0.03408395,0.09284201,0.9950973
387.1104,304,629,1,0.01603805,-0.004959167,0.01553409,-0.0341929,0.09259715,0.9951164
387.1254,304,629,1,0.01618039,-0.004970685,0.01551584,-0.03417127,0.0926971,0.9951078
387.1423,304,629,1,0.01631617,-0.00498024,0.01549511,-0.03415673,0.09280137,0.9950986
387.1602,304,630,1,0.01644685,-0.004987166,0.01547433,-0.03407798,0.09310848,0.9950727
387.1774,305,631,1,0.01657378,-0.004994141,0.01545361,-0.03400277,0.09341227,0.9950467
387.1938,305,632,1,0.01670219,-0.005002143,0.01543273,-0.0338833,0.09385991,0.9950086
387.2105,306,633,1,0.01682634,-0.005009275,0.01541096,-0.03376441,0.09428959,0.9949721
387.2274,306,635,1,0.01693357,-0.005015403,0.01539031,-0.03357943,0.09482863,0.9949271
387.2433,307,636,1,0.01703632,-0.005020375,0.01536905,-0.03340278,0.09533951,0.9948842
387.2611,307,638,1,0.01713388,-0.00502093,0.01534954,-0.03321259,0.09591641,0.9948352
387.2782,308,639,1,0.01722505,-0.005021497,0.01532758,-0.03303207,0.09648199,0.9947864
387.2938,308,641,1,0.01730813,-0.005022027,0.01530948,-0.03284103,0.09707735,0.9947349
387.3106,309,642,1,0.01738759,-0.005023127,0.01529414,-0.0326589,0.09765811,0.994684
387.3255,310,644,1,0.01747967,-0.005026817,0.01527759,-0.03235165,0.09829271,0.9946316
387.3429,311,646,1,0.0175671,-0.005029058,0.01526218,-0.03205647,0.09889556,0.9945813
387.3603,312,648,1,0.01764089,-0.005033257,0.01524903,-0.03168748,0.09958892,0.994524
387.3763,313,649,1,0.01771098,-0.005035854,0.015234,-0.03134101,0.1002467,0.9944689
387.3935,314,651,1,0.01776396,-0.005035951,0.01522057,-0.03095808,0.1009918,0.9944054
387.4104,315,653,1,0.0178161,-0.005034599,0.01521017,-0.03058795,0.1016997,0.9943448
387.4272,316,655,1,0.01789118,-0.005034314,0.01519719,-0.03018946,0.1024558,0.9942793
387.4445,317,657,1,0.01796397,-0.005029869,0.01518311,-0.02980172,0.1031863,0.9942155
387.4608,318,659,1,0.01805773,-0.005026339,0.01516713,-0.02941043,0.1039529,0.9941473
387.479,319,662,1,0.01814669,-0.005025691,0.01515201,-0.02903099,0.1046967,0.9940804
387.4932,320,663,1,0.0182417,-0.005024795,0.01513847,-0.02863651,0.1054205,0.9940153
387.5109,321,665,1,0.01833192,-0.005021673,0.0151255,-0.02826068,0.1061196,0.9939517
387.5249,323,667,1,0.01841189,-0.005020354,0.01511515,-0.02788256,0.1068015,0.9938893
387.5429,324,669,1,0.01848751,-0.005020265,0.01510599,-0.02752647,0.1074513,0.9938293
387.5599,325,671,1,0.01856128,-0.005017762,0.01509666,-0.02716686,0.1080755,0.9937714
387.5765,326,672,1,0.01863075,-0.005017422,0.01508725,-0.02683127,0.1086684,0.9937159
387.5928,326,674,1,0.01870235,-0.005016289,0.01508002,-0.02652412,0.1092176,0.9936639
387.6107,327,675,1,0.01877007,-0.005016759,0.0150717,-0.02623592,0.1097412,0.9936138
387.6264,328,677,1,0.01885059,-0.005013824,0.01506237,-0.02595818,0.1102316,0.9935669
387.6435,329,678,1,0.0189297,-0.005015062,0.01505595,-0.02568563,0.1107003,0.9935219
387.6606,330,679,1,0.01898716,-0.005013665,0.01504938,-0.02540025,0.1111636,0.9934775
387.6786,330,680,1,0.01904338,-0.005009438,0.01504185,-0.02512293,0.1116115,0.9934343
387.6943,331,682,1,0.01909846,-0.005006846,0.01503475,-0.02483901,0.1120613,0.9933907
387.7097,332,683,1,0.01915295,-0.005004545,0.01502764,-0.02456031,0.1124922,0.9933491
387.7266,333,684,1,0.01921357,-0.005005629,0.01501923,-0.02427642,0.1129176,0.9933078
387.744,334,685,1,0.01927272,-0.005003912,0.01500968,-0.02400071,0.1133241,0.9932682
387.7608,334,686,1,0.01933222,-0.005003771,0.01500225,-0.02372497,0.1137173,0.9932299
387.7772,335,687,1,0.01939089,-0.005006096,0.01499278,-0.02345897,0.1140954,0.9931928
387.7943,334,688,1,0.01944204,-0.005007803,0.01498409,-0.02375858,0.1144259,0.9931477
387.8111,334,689,1,0.01949219,-0.005010663,0.01497599,-0.02403875,0.1147332,0.9931054
387.8276,332,690,1,0.01951029,-0.005011598,0.01496905,-0.02461223,0.1150271,0.9930574
387.8446,331,690,1,0.01952667,-0.005010068,0.01496264,-0.02515899,0.1153136,0.9930104
387.861,329,691,1,0.01953234,-0.005008384,0.01495681,-0.0259223,0.1155801,0.9929599
387.8779,327,692,1,0.01953711,-0.005005331,0.01495124,-0.02665902,0.1158447,0.9929096
387.8937,324,693,1,0.01952478,-0.005004191,0.01494712,-0.0274936,0.1161047,0.9928564
387.9111,322,693,1,0.0195127,-0.005005821,0.01494242,-0.02829913,0.116337,0.9928066
387.9268,320,694,1,0.01947488,-0.005000456,0.01494266,-0.02917213,0.1165715,0.9927538
387.9437,318,695,1,0.01943996,-0.004997908,0.01494415,-0.03001328,0.1168176,0.9926998
387.9606,315,695,1,0.01937801,-0.004995977,0.01494844,-0.03089486,0.1170375,0.9926469
387.9785,313,696,1,0.01931856,-0.004986683,0.01495666,-0.03173733,0.1172561,0.9925944
387.9944,310,696,1,0.01925071,-0.00497915,0.01496627,-0.03256675,0.1174346,0.9925464
388.0106,308,697,1,0.01918361,-0.004978428,0.01497348,-0.03336534,0.1175781,0.992503
388.0274,305,697,1,0.0191115,-0.004976071,0.0149815,-0.03458798,0.1177787,0.9924374
388.0446,302,698,1,0.01904091,-0.004973195,0.01498704,-0.03576497,0.1179756,0.9923722
388.0597,298,699,1,0.01895397,-0.004971849,0.01499131,-0.03712092,0.1182147,0.992294
388.0764,294,699,1,0.01887083,-0.004966344,0.01499477,-0.03843613,0.1184519,0.9922156
388.0922,290,700,1,0.01877845,-0.004959247,0.01499648,-0.0398249,0.1187421,0.9921262
388.1093,287,701,1,0.01869178,-0.004953186,0.01500155,-0.04115935,0.1190277,0.9920375
388.1254,283,702,1,0.01860635,-0.004947597,0.01500553,-0.04251501,0.1193471,0.9919419
388.1426,280,703,1,0.01852637,-0.004940691,0.01501125,-0.04381257,0.1196588,0.9918479
388.1591,276,704,1,0.01847725,-0.004935536,0.01501554,-0.04511667,0.1200043,0.9917477
388.1765,273,704,1,0.01843018,-0.004929625,0.01501835,-0.04636287,0.1203295,0.9916508
388.1919,269,705,1,0.0183915,-0.004923962,0.01502261,-0.04758142,0.120692,0.991549
388.209,266,706,1,0.01835206,-0.004916335,0.0150264,-0.04875169,0.1210408,0.9914497
388.2254,263,707,1,0.01832072,-0.004909575,0.0150282,-0.04985923,0.1213802,0.991353
388.2435,260,708,1,0.01829065,-0.004902524,0.01503315,-0.05092628,0.1217176,0.9912575
388.2603,257,709,1,0.01827348,-0.004898894,0.01503707,-0.05195888,0.1220783,0.9911596
388.2794,255,710,1,0.01825758,-0.00489584,0.01504388,-0.05294824,0.1224219,0.9910648
