Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
295.0317,328,262,1,-0.01266914,-0.07222901,-0.3024134,-0.01569094,-0.0224492,0.9996248
295.0486,328,262,1,-0.01267303,-0.07223386,-0.3024187,-0.01579898,-0.02249412,0.9996222
295.0652,327,262,1,-0.01268188,-0.07223714,-0.302422,-0.01585633,-0.02249306,0.9996213
295.0829,327,262,1,-0.0126911,-0.07224777,-0.3024293,-0.01589941,-0.02250875,0.9996203
295.1004,327,262,1,-0.01267335,-0.072256,-0.3024365,-0.01604324,-0.02252464,0.9996176
295.1158,327,262,1,-0.0126578,-0.07225884,-0.3024452,-0.01617518,-0.02252257,0.9996155
295.1318,326,262,1,-0.01262677,-0.07226641,-0.3024547,-0.0163939,-0.02252655,0.9996119
295.1496,325,262,1,-0.01259996,-0.07227755,-0.3024647,-0.01661873,-0.02253849,0.9996079
295.1655,324,262,1,-0.01253974,-0.0722966,-0.3024761,-0.01692774,-0.02255874,0.9996022
295.1819,324,262,1,-0.01248201,-0.07231355,-0.302487,-0.01724216,-0.02258291,0.9995963
295.1986,323,262,1,-0.01238682,-0.07232989,-0.3024967,-0.01758996,-0.02261712,0.9995894
295.2151,322,262,1,-0.01229688,-0.07234436,-0.3025054,-0.01793864,-0.02264729,0.9995826
295.2316,321,262,1,-0.01218319,-0.07236407,-0.3025139,-0.01831307,-0.02269366,0.9995748
295.2504,320,261,1,-0.01207505,-0.07238439,-0.3025225,-0.01867798,-0.02274517,0.9995669
295.2659,320,261,1,-0.01207505,-0.07238439,-0.3025225,-0.01867798,-0.02274517,0.9995669
295.2822,320,261,1,-0.01207505,-0.07238439,-0.3025225,-0.01867798,-0.02274517,0.9995669
295.2986,316,261,1,-0.01194268,-0.07240537,-0.3025274,-0.0200252,-0.02288252,0.9995376
295.3153,312,261,1,-0.0118162,-0.07242525,-0.3025312,-0.02133089,-0.02302844,0.9995072
295.3316,306,260,1,-0.01167724,-0.07245131,-0.3025385,-0.02328582,-0.02324156,0.9994587
295.3488,301,259,1,-0.01154287,-0.07247723,-0.3025451,-0.02516894,-0.02345833,0.9994079
295.3653,295,259,1,-0.01141642,-0.07249818,-0.3025501,-0.02741354,-0.02370422,0.9993431
295.3831,288,258,1,-0.01129494,-0.07252122,-0.3025523,-0.02955921,-0.02393264,0.9992765
295.3999,282,257,1,-0.01115816,-0.07255248,-0.3025559,-0.03194455,-0.02420054,0.9991966
295.4159,275,256,1,-0.01102417,-0.07257987,-0.3025594,-0.03422737,-0.02448635,0.999114
295.4336,104,236,1,-0.007662521,-0.07316145,-0.3026245,-0.09318997,-0.03117148,0.9951603
295.451,104,236,1,-0.007660715,-0.07316359,-0.3026241,-0.09318013,-0.03117747,0.9951611
295.4647,104,236,1,-0.007699546,-0.07316522,-0.3026236,-0.09325407,-0.03117205,0.9951543
295.4805,104,236,1,-0.007736318,-0.0731644,-0.302622,-0.09331163,-0.03116622,0.995149
295.4983,103,236,1,-0.007791356,-0.0731639,-0.3026218,-0.09345202,-0.03115267,0.9951363
295.516,103,236,1,-0.007843496,-0.07316819,-0.3026198,-0.09358141,-0.03113274,0.9951247
295.532,102,236,1,-0.007927143,-0.07316995,-0.30262,-0.09375253,-0.03109514,0.9951099
295.5489,102,236,1,-0.008008358,-0.07317176,-0.3026184,-0.0939163,-0.03105882,0.9950956
295.564,101,236,1,-0.008118937,-0.07317089,-0.3026191,-0.09412417,-0.03101348,0.9950773
295.5813,100,236,1,-0.008225428,-0.07317566,-0.302618,-0.09432866,-0.03098598,0.9950588
295.5979,100,236,1,-0.008341126,-0.07317653,-0.3026172,-0.09456643,-0.0309572,0.9950372
295.6145,99,237,1,-0.0084532,-0.07317457,-0.3026138,-0.09480523,-0.03092542,0.9950153
295.6309,98,237,1,-0.008595331,-0.07317178,-0.3026115,-0.09504858,-0.0308938,0.9949931
295.6487,97,237,1,-0.00873283,-0.07317214,-0.3026083,-0.09529639,-0.03086907,0.9949702
295.6651,96,237,1,-0.00888327,-0.07317265,-0.3026077,-0.09556021,-0.03086475,0.994945
295.6825,95,237,1,-0.009028052,-0.07317153,-0.3026062,-0.09581525,-0.0308702,0.9949204
295.6996,95,237,1,-0.009174244,-0.07316824,-0.3026051,-0.09602495,-0.03083903,0.9949011
295.7154,94,237,1,-0.009313933,-0.07315881,-0.3026051,-0.09623189,-0.03080665,0.9948821
295.7315,93,237,1,-0.009454055,-0.07314966,-0.302606,-0.09642828,-0.03070632,0.9948662
295.7498,92,237,1,-0.009590253,-0.07314621,-0.3026072,-0.09662442,-0.03060072,0.9948503
295.7653,93,238,1,-0.009722481,-0.07313915,-0.3026123,-0.09647748,-0.03052795,0.994867
295.7828,93,238,1,-0.009849165,-0.0731332,-0.3026117,-0.09632552,-0.03043168,0.9948846
295.7982,102,238,1,-0.01002036,-0.07312217,-0.3026265,-0.09332239,-0.03048659,0.995169
295.8154,110,238,1,-0.01018066,-0.07310107,-0.3026381,-0.09043508,-0.0305286,0.9954344
295.8318,119,238,1,-0.01035033,-0.07307856,-0.3026492,-0.0876202,-0.03049331,0.9956871
295.8498,126,238,1,-0.01051313,-0.07306512,-0.3026623,-0.08489804,-0.03046688,0.9959237
295.8656,134,238,1,-0.01059705,-0.07305507,-0.3026751,-0.08223215,-0.03040946,0.9961492
295.8824,142,238,1,-0.01067721,-0.07304657,-0.3026917,-0.07967411,-0.0303591,0.9963586
295.8999,324,246,1,-0.01178519,-0.07284032,-0.3030691,-0.0173027,-0.02782273,0.9994632
295.9166,324,246,1,-0.01178494,-0.07284082,-0.3030713,-0.01729647,-0.02781669,0.9994634
295.932,324,246,1,-0.01174707,-0.07284199,-0.3030724,-0.01726837,-0.0278141,0.9994639
295.95,324,246,1,-0.01171162,-0.07284637,-0.3030732,-0.01724715,-0.02780799,0.9994645
295.966,324,246,1,-0.01162196,-0.07285619,-0.3030775,-0.01725744,-0.02781129,0.9994642
295.9823,324,246,1,-0.01153367,-0.07286189,-0.3030811,-0.01727592,-0.02781951,0.9994637
295.9995,324,246,1,-0.01143499,-0.07286887,-0.303081,-0.01727118,-0.0278607,0.9994626
296.0152,324,246,1,-0.01134076,-0.07287355,-0.3030848,-0.01727715,-0.02789718,0.9994615
296.0327,324,246,1,-0.01124397,-0.07287915,-0.3030852,-0.01729255,-0.02793585,0.9994601
296.0487,324,246,1,-0.0111508,-0.07288698,-0.3030899,-0.01731638,-0.02798551,0.9994583
296.0648,324,246,1,-0.01105257,-0.07289045,-0.3030911,-0.01732148,-0.02802235,0.9994572
296.0823,324,246,1,-0.01095702,-0.07289606,-0.3030908,-0.01732145,-0.02803945,0.9994567
296.1001,325,245,1,-0.01084968,-0.07290534,-0.3030896,-0.01732618,-0.02808231,0.9994555
296.1161,325,245,1,-0.01074672,-0.07291301,-0.3030882,-0.01733246,-0.02812728,0.9994541
296.1308,325,245,1,-0.01062815,-0.07292455,-0.3030862,-0.01732829,-0.02816729,0.9994529
296.1497,325,245,1,-0.01051401,-0.07293803,-0.3030824,-0.01732233,-0.02820763,0.999452
296.1659,325,245,1,-0.010368,-0.07295226,-0.303078,-0.01736025,-0.02821946,0.999451
296.1825,325,245,1,-0.01022576,-0.07296419,-0.3030722,-0.01738947,-0.02823127,0.9994501
296.1983,325,245,1,-0.01006822,-0.0729792,-0.3030658,-0.01741319,-0.02824296,0.9994494
296.2161,325,245,1,-0.00991809,-0.07299474,-0.3030609,-0.01742789,-0.02826669,0.9994485
296.2319,334,246,1,-0.01023966,-0.07297489,-0.3030638,-0.01421581,-0.02773069,0.9995144
296.2487,343,248,1,-0.01055103,-0.07295858,-0.3030627,-0.01111829,-0.02721495,0.9995678
296.2651,352,249,1,-0.01067806,-0.07295141,-0.3030596,-0.008133519,-0.02671539,0.9996101
296.282,360,251,1,-0.01080023,-0.07294632,-0.3030549,-0.005271302,-0.02623747,0.9996418
296.3007,368,252,1,-0.01089764,-0.07294201,-0.3030531,-0.002523319,-0.02578541,0.9996643
296.3163,375,253,1,-0.01099274,-0.07294109,-0.3030462,0.0001171718,-0.02535666,0.9996784
296.3328,562,286,1,-0.01123734,-0.07304027,-0.3028896,0.06377827,-0.01413361,0.9978639
296.3496,562,286,1,-0.01123825,-0.07304238,-0.3028913,0.06377475,-0.01414168,0.9978641
296.3668,562,286,1,-0.01128536,-0.07304225,-0.3028882,0.06380761,-0.01412487,0.9978622
296.3828,562,286,1,-0.01133075,-0.07304297,-0.3028866,0.06383409,-0.01411324,0.9978607
296.3989,562,286,1,-0.01141113,-0.07304193,-0.3028841,0.06388436,-0.01407582,0.997858
296.4162,562,286,1,-0.01148902,-0.07304135,-0.3028811,0.06393801,-0.01405318,0.9978549
296.4312,562,286,1,-0.0115912,-0.07303725,-0.3028785,0.06400367,-0.01403959,0.9978509
296.4485,562,286,1,-0.01168938,-0.07303255,-0.3028749,0.06407279,-0.01402587,0.9978467
296.4668,562,286,1,-0.01179478,-0.07302658,-0.3028707,0.06412876,-0.01397987,0.9978437
296.4871,562,287,1,-0.01189812,-0.07302438,-0.3028668,0.06417914,-0.01392615,0.9978412
296.5001,562,287,1,-0.01197484,-0.07302472,-0.3028622,0.06420586,-0.01386411,0.9978404
296.5132,562,287,1,-0.01205051,-0.07302459,-0.3028609,0.06422304,-0.01382643,0.9978397
296.5318,562,287,1,-0.01212507,-0.07302216,-0.3028573,0.06425845,-0.01374765,0.9978386
296.5501,562,287,1,-0.01219516,-0.07302389,-0.3028604,0.06428539,-0.01367875,0.9978378
296.5662,562,288,1,-0.01225575,-0.0730181,-0.3028555,0.06432194,-0.01359162,0.9978367
296.5832,562,288,1,-0.01231452,-0.07301176,-0.302855,0.06435334,-0.01347831,0.9978361
296.5979,562,288,1,-0.01240479,-0.07301036,-0.3028522,0.0643974,-0.01341376,0.9978342
296.613,563,288,1,-0.01249651,-0.07300911,-0.3028503,0.06444729,-0.01334811,0.9978318
296.6322,563,288,1,-0.01257961,-0.07300817,-0.302851,0.06449076,-0.01333194,0.9978293
296.6483,563,288,1,-0.01265776,-0.07301096,-0.3028527,0.06453576,-0.01332591,0.9978265
296.6646,563,288,1,-0.01276832,-0.07300166,-0.3028559,0.06459527,-0.01331014,0.9978228
296.681,563,289,1,-0.01287894,-0.07299853,-0.302858,0.06465612,-0.01327818,0.9978192
296.6987,563,288,1,-0.0129711,-0.07300238,-0.3028643,0.06472005,-0.01356365,0.9978113
296.7154,563,287,1,-0.01306223,-0.0730091,-0.3028674,0.06477638,-0.01384384,0.9978038
296.7315,563,286,1,-0.01313396,-0.07301708,-0.3028735,0.06482311,-0.01430018,0.9977943
296.7487,563,284,1,-0.01320485,-0.07302871,-0.3028806,0.06485258,-0.01474818,0.9977859
296.7653,563,283,1,-0.01325886,-0.0730362,-0.3028859,0.0648715,-0.01529432,0.9977764
296.7824,563,281,1,-0.013314,-0.07304758,-0.3028939,0.06488372,-0.0158128,0.9977676
296.7996,563,279,1,-0.01338689,-0.07306114,-0.3029019,0.0649438,-0.01638492,0.9977544
296.8144,563,278,1,-0.01345692,-0.07307573,-0.3029112,0.06500307,-0.01695537,0.997741
296.8309,564,276,1,-0.01355543,-0.07308511,-0.3029235,0.06509772,-0.01754411,0.9977247
296.8479,564,274,1,-0.01365177,-0.07309604,-0.3029346,0.06519227,-0.01812128,0.9977082
296.8645,564,273,1,-0.01375721,-0.07310718,-0.3029492,0.06529911,-0.01870205,0.9976905
296.8828,564,271,1,-0.01386067,-0.07311783,-0.3029656,0.06540547,-0.01926985,0.9976727
296.9002,565,269,1,-0.01397026,-0.07313114,-0.3029817,0.06555586,-0.01978769,0.9976527
296.9157,565,268,1,-0.01407464,-0.07314666,-0.3029977,0.06570058,-0.02029435,0.997633
296.9322,565,266,1,-0.0141811,-0.07316253,-0.3030158,0.06587476,-0.0208026,0.997611
296.9499,566,265,1,-0.01428499,-0.07317682,-0.3030358,0.06603593,-0.02128711,0.9975902
296.9654,566,264,1,-0.01442401,-0.07318962,-0.3030568,0.06621116,-0.02174413,0.9975687
296.9834,567,262,1,-0.0145593,-0.07319961,-0.3030781,0.06637713,-0.02217261,0.9975482
296.9979,567,261,1,-0.01471161,-0.0732079,-0.303099,0.0665398,-0.02261308,0.9975275
297.0148,567,260,1,-0.01486022,-0.07321911,-0.3031234,0.0666908,-0.0230338,0.9975078
297.0319,568,259,1,-0.01502679,-0.07322594,-0.3031468,0.0668477,-0.02345767,0.9974874
297.0493,568,257,1,-0.01518955,-0.07323497,-0.3031718,0.06699836,-0.02385442,0.9974679
297.0656,568,256,1,-0.01538012,-0.0732405,-0.303196,0.06715737,-0.02428416,0.9974468
297.0822,569,255,1,-0.01556385,-0.07324715,-0.303224,0.06730599,-0.02469473,0.9974267
297.1009,569,254,1,-0.01574387,-0.0732526,-0.3032537,0.06747126,-0.02509913,0.9974054
297.1158,569,253,1,-0.01591877,-0.07325491,-0.3032837,0.06762854,-0.02546762,0.9973855
297.1318,570,252,1,-0.01607482,-0.07325946,-0.3033147,0.06778957,-0.02581632,0.9973656
297.1489,570,251,1,-0.01622688,-0.07326332,-0.3033479,0.06793539,-0.02614465,0.9973471
297.1655,570,250,1,-0.01632265,-0.07327382,-0.3033793,0.06797498,-0.02652499,0.9973344
297.1815,570,248,1,-0.01641312,-0.07328515,-0.3034119,0.06800744,-0.026898,0.9973222
297.199,570,245,1,-0.01647715,-0.07329872,-0.3034435,0.06794312,-0.02791006,0.9972987
297.2159,570,243,1,-0.01653936,-0.07331274,-0.3034782,0.06787977,-0.02888436,0.9972752
297.2325,570,243,1,-0.01653936,-0.07331274,-0.3034782,0.06787977,-0.02888436,0.9972752
297.2498,570,243,1,-0.01653936,-0.07331274,-0.3034782,0.06787978,-0.02888436,0.9972752
297.2647,570,239,1,-0.01660253,-0.07332507,-0.3035145,0.0678781,-0.03020151,0.9972364
297.2817,570,235,1,-0.01666193,-0.07334062,-0.3035496,0.06788005,-0.03146613,0.9971972
297.2978,570,231,1,-0.01671726,-0.07335859,-0.3035864,0.0678985,-0.03296005,0.9971477
297.3148,570,226,1,-0.01677367,-0.07337625,-0.303619,0.06792004,-0.03438654,0.997098
297.3309,570,222,1,-0.0168228,-0.07339378,-0.3036591,0.06792856,-0.03595595,0.9970421
297.3483,570,217,1,-0.01686662,-0.07340347,-0.3036914,0.06793696,-0.0374269,0.9969873
297.3667,571,105,1,-0.01749368,-0.0738081,-0.3045779,0.06831864,-0.07553384,0.9948001
297.3829,571,105,1,-0.01749504,-0.07381275,-0.3045784,0.06832883,-0.07554822,0.9947983
297.3987,571,105,1,-0.01750605,-0.07381678,-0.3045809,0.06837443,-0.07561494,0.9947901
297.4154,571,104,1,-0.01751311,-0.07382328,-0.3045793,0.06842984,-0.07569588,0.9947802
297.4316,571,104,1,-0.01751021,-0.07383233,-0.3045821,0.06850929,-0.07581253,0.9947658
297.4483,572,104,1,-0.01750797,-0.07383772,-0.3045857,0.06859893,-0.07592765,0.9947508
297.4651,572,103,1,-0.01750319,-0.07384913,-0.3045937,0.0686904,-0.07607925,0.994733
297.4849,572,103,1,-0.01749936,-0.07386205,-0.3045978,0.0687779,-0.07622718,0.9947155
297.5008,572,102,1,-0.01747591,-0.07387733,-0.3046,0.06864216,-0.07644457,0.9947082
297.5157,571,102,1,-0.0174527,-0.07389344,-0.3046027,0.06850632,-0.07666203,0.9947009
297.5312,571,101,1,-0.01747727,-0.07390506,-0.3046035,0.06826399,-0.07687409,0.9947012
297.5477,570,100,1,-0.01749987,-0.07391866,-0.3046046,0.06802464,-0.07708182,0.9947015
297.5653,569,100,1,-0.01751942,-0.07393491,-0.3046044,0.06765794,-0.07729521,0.99471
297.5825,568,99,1,-0.01753685,-0.07395136,-0.3046051,0.06730251,-0.07751673,0.9947168
297.5984,567,98,1,-0.0175283,-0.07396678,-0.3046014,0.06689609,-0.07773568,0.9947271
297.6143,565,98,1,-0.01751826,-0.07398166,-0.3045982,0.06650198,-0.07794932,0.9947369
297.63,564,97,1,-0.01747007,-0.07400025,-0.3045942,0.06606026,-0.07820205,0.9947464
297.6471,563,96,1,-0.01742082,-0.07401606,-0.3045889,0.0656374,-0.07844898,0.994755
297.6641,562,96,1,-0.01734769,-0.07403393,-0.3045841,0.06519534,-0.07868055,0.9947658
297.6821,561,95,1,-0.01727601,-0.0740537,-0.3045763,0.06477783,-0.07890983,0.9947749
297.6983,559,94,1,-0.01719364,-0.07407606,-0.3045724,0.0643683,-0.07912482,0.9947844
297.7151,558,94,1,-0.01711225,-0.07409447,-0.304568,0.0639734,-0.0793355,0.9947931
297.7307,558,94,1,-0.01711225,-0.07409447,-0.304568,0.0639734,-0.0793355,0.9947931
297.7482,558,94,1,-0.01711225,-0.07409447,-0.304568,0.0639734,-0.0793355,0.9947931
297.7665,541,92,1,-0.01700581,-0.07411874,-0.3045718,0.05801447,-0.07981405,0.9951202
297.783,524,91,1,-0.01689998,-0.07414152,-0.3045771,0.05229409,-0.08026583,0.9954008
297.7985,508,90,1,-0.01673225,-0.07416765,-0.3045809,0.0468117,-0.08069245,0.9956392
297.8145,493,89,1,-0.01656803,-0.07419175,-0.3045877,0.0415509,-0.08109029,0.9958403
297.831,478,88,1,-0.01627216,-0.07422304,-0.304592,0.03650054,-0.0813824,0.9960144
297.8488,464,87,1,-0.01598685,-0.07425205,-0.3045987,0.03164979,-0.08164838,0.9961586
297.8649,125,74,1,-0.007335004,-0.07498771,-0.3047694,-0.08587953,-0.08541355,0.9926375
297.8826,125,75,1,-0.007333893,-0.07498847,-0.3047724,-0.08588159,-0.08539627,0.9926388
297.8989,125,75,1,-0.00732707,-0.07499016,-0.3047767,-0.08588343,-0.08531987,0.9926451
297.9166,125,75,1,-0.007319604,-0.07499478,-0.3047819,-0.08588419,-0.08524345,0.9926518
297.9324,125,75,1,-0.007297585,-0.07499849,-0.3047883,-0.08591032,-0.08516718,0.9926561
297.9493,125,75,1,-0.00727404,-0.07499875,-0.3047931,-0.08593319,-0.08507276,0.9926621
297.9652,125,76,1,-0.007246438,-0.07500015,-0.3048021,-0.0859672,-0.08497624,0.9926675
297.9823,125,76,1,-0.007218221,-0.07499947,-0.3048123,-0.0860053,-0.08487406,0.9926729
298,125,76,1,-0.007180211,-0.07500098,-0.3048234,-0.08603959,-0.08478503,0.9926775
298.0148,125,77,1,-0.007142934,-0.07500546,-0.3048367,-0.08607692,-0.08469366,0.9926821
298.0304,125,77,1,-0.007102377,-0.07501002,-0.3048523,-0.08611871,-0.08463091,0.9926838
298.0486,124,77,1,-0.007062409,-0.07501671,-0.3048686,-0.08615965,-0.0845748,0.992685
298.0666,124,77,1,-0.007023351,-0.07502377,-0.3048865,-0.08619699,-0.08450925,0.9926874
298.0872,124,77,1,-0.006985129,-0.07502554,-0.3049053,-0.08623145,-0.08444495,0.9926899
298.101,124,78,1,-0.006928606,-0.0750291,-0.3049268,-0.08624945,-0.08437193,0.9926946
298.1163,124,78,1,-0.006874393,-0.07503335,-0.3049493,-0.08626765,-0.08428685,0.9927002
298.132,124,78,1,-0.006791188,-0.07503827,-0.3049746,-0.08629046,-0.08422501,0.9927034
298.1492,124,78,1,-0.006711274,-0.07504554,-0.3049998,-0.08631317,-0.08416863,0.9927062
298.1657,124,78,1,-0.006648005,-0.07505094,-0.3050264,-0.08632927,-0.08409304,0.9927112
298.1829,124,79,1,-0.006586141,-0.07505456,-0.3050569,-0.08635388,-0.08402143,0.9927152
298.1988,124,79,1,-0.006534552,-0.07505126,-0.3050841,-0.08637331,-0.08394447,0.99272
298.2159,124,79,1,-0.006483349,-0.07504535,-0.3051132,-0.08639354,-0.08383885,0.9927272
298.2317,124,79,1,-0.006449305,-0.07503668,-0.3051435,-0.08648816,-0.08378959,0.9927231
298.2486,124,79,1,-0.00642035,-0.07503268,-0.3051737,-0.08656561,-0.08372636,0.9927217
298.2658,123,81,1,-0.006390791,-0.0750284,-0.3052055,-0.08691655,-0.0832009,0.9927352
298.2837,122,82,1,-0.006361164,-0.07501928,-0.3052377,-0.08725594,-0.08269397,0.9927478
298.2996,120,85,1,-0.006333018,-0.07500761,-0.3052709,-0.08779527,-0.08187929,0.9927677
298.3152,119,87,1,-0.006308917,-0.07499993,-0.3053033,-0.08830868,-0.08108864,0.9927871
298.332,117,90,1,-0.006328506,-0.07498857,-0.3053372,-0.08896744,-0.0801349,0.9928058
298.3492,115,93,1,-0.006349612,-0.07497731,-0.3053697,-0.08960286,-0.07920988,0.9928228
298.3654,113,96,1,-0.006427002,-0.07496103,-0.3054044,-0.09029873,-0.07819621,0.9928401
298.3823,111,99,1,-0.006501866,-0.07494383,-0.3054367,-0.09097642,-0.07721879,0.9928548
298.3999,109,102,1,-0.006626912,-0.07491815,-0.30547,-0.09167554,-0.07620782,0.9928685
298.4153,106,105,1,-0.006748958,-0.07489484,-0.3054997,-0.09235374,-0.07523064,0.9928802
298.4321,104,107,1,-0.006896037,-0.0748726,-0.3055293,-0.09303187,-0.07422917,0.9928923
298.4509,102,110,1,-0.007037743,-0.07484807,-0.3055583,-0.09369432,-0.0732806,0.9929005
298.4643,51,184,1,-0.01164309,-0.07408449,-0.306218,-0.1100515,-0.04846602,0.9927435
298.4819,50,184,1,-0.01164464,-0.0740917,-0.3062168,-0.110055,-0.04847746,0.9927425
298.4986,50,184,1,-0.01168523,-0.07409587,-0.3062172,-0.1100745,-0.04848814,0.9927399
298.5183,50,184,1,-0.01172546,-0.0741003,-0.306216,-0.1100975,-0.04851339,0.9927362
298.5317,50,184,1,-0.01177832,-0.07410482,-0.306215,-0.1100974,-0.04853097,0.9927353
298.5488,50,184,1,-0.01182769,-0.07410581,-0.3062139,-0.1101012,-0.0485584,0.9927335
298.5642,56,188,1,-0.01176381,-0.0741019,-0.3062119,-0.1081746,-0.04693307,0.9930235
298.5811,62,193,1,-0.01170318,-0.07410089,-0.3062122,-0.1063287,-0.04538922,0.9932945
298.5978,67,197,1,-0.01172214,-0.07409773,-0.3062111,-0.1045467,-0.04396387,0.9935477
298.6148,72,201,1,-0.01174086,-0.07409216,-0.3062108,-0.1028341,-0.04260369,0.9937857
298.6305,77,205,1,-0.01185466,-0.07407889,-0.3062113,-0.1011332,-0.04134296,0.9940135
298.649,82,209,1,-0.01196545,-0.0740678,-0.3062115,-0.09950215,-0.04012487,0.994228
298.6656,196,292,1,-0.01310412,-0.07387206,-0.3062475,-0.06070976,-0.01184693,0.9980851
298.6821,196,292,1,-0.01310701,-0.07387459,-0.3062475,-0.06071598,-0.01184487,0.9980848
298.6992,196,292,1,-0.01317009,-0.07387394,-0.3062478,-0.060725,-0.01189868,0.9980836
298.7152,195,292,1,-0.01323137,-0.07387008,-0.3062499,-0.06074597,-0.0119518,0.9980817
298.7314,195,292,1,-0.01329424,-0.07386462,-0.3062504,-0.06076153,-0.01198636,0.9980804
298.7486,195,292,1,-0.01335587,-0.07386217,-0.3062508,-0.06078063,-0.01201665,0.9980788
298.7654,195,291,1,-0.01344251,-0.07385731,-0.3062526,-0.06078718,-0.01206541,0.9980779
298.782,195,291,1,-0.01352723,-0.07385235,-0.3062561,-0.06079723,-0.01210796,0.9980767
298.7996,195,291,1,-0.01361579,-0.07384796,-0.3062607,-0.06078975,-0.01218489,0.9980763
298.815,195,291,1,-0.01370035,-0.07384153,-0.3062657,-0.06078493,-0.01225882,0.9980756
298.8322,195,291,1,-0.01376209,-0.07383706,-0.3062734,-0.06078359,-0.01235771,0.9980744
298.8504,195,290,1,-0.01382194,-0.07383102,-0.3062817,-0.06078074,-0.01244364,0.9980736
298.8653,195,290,1,-0.01389048,-0.07382517,-0.3062892,-0.06076366,-0.01256158,0.9980731
298.8828,195,290,1,-0.01395705,-0.0738214,-0.3062981,-0.06074651,-0.01268361,0.9980726
298.8987,195,289,1,-0.01404664,-0.07381624,-0.3063086,-0.06071387,-0.01281561,0.9980729
298.9151,195,289,1,-0.01413274,-0.07381269,-0.3063197,-0.06068685,-0.01294273,0.9980729
298.9316,195,289,1,-0.01421687,-0.07380542,-0.3063299,-0.06064238,-0.01305844,0.9980742
298.9493,195,288,1,-0.01429699,-0.07379654,-0.3063414,-0.06060053,-0.0131477,0.9980755
298.9653,195,288,1,-0.01436741,-0.07379574,-0.306349,-0.06052029,-0.01320693,0.9980796
298.9821,195,288,1,-0.01443446,-0.07379448,-0.3063613,-0.06044861,-0.01329063,0.9980828
298.9995,196,288,1,-0.01452069,-0.07379154,-0.3063665,-0.06035395,-0.01334468,0.9980879
299.0161,196,288,1,-0.01460118,-0.07378796,-0.3063772,-0.06026362,-0.01339549,0.9980927
299.0318,196,288,1,-0.01460118,-0.07378796,-0.3063772,-0.06026362,-0.01339549,0.9980927
299.049,196,288,1,-0.01460118,-0.07378796,-0.3063772,-0.06026362,-0.01339549,0.9980927
299.0666,199,289,1,-0.01465279,-0.07377928,-0.3063851,-0.05911083,-0.01290488,0.998168
299.0823,202,290,1,-0.01470331,-0.07377164,-0.3063911,-0.05799515,-0.01244126,0.9982393
299.0996,212,294,1,-0.01476804,-0.07375385,-0.3064005,-0.0548308,-0.01105606,0.9984344
299.1163,220,298,1,-0.01482748,-0.07374191,-0.3064103,-0.05180243,-0.009724885,0.99861
299.1326,229,302,1,-0.01491222,-0.07372815,-0.3064187,-0.04889091,-0.008455073,0.9987683
299.1489,237,306,1,-0.01499404,-0.07371802,-0.3064265,-0.04609508,-0.007236826,0.9989108
299.1649,245,309,1,-0.01515736,-0.07370578,-0.3064307,-0.04340857,-0.006108848,0.9990387
299.182,252,312,1,-0.01531242,-0.07369762,-0.3064327,-0.04082956,-0.005035294,0.9991534
299.1987,432,387,1,-0.02006907,-0.07338498,-0.3064596,0.02192581,0.0203862,0.9995518
299.215,432,387,1,-0.0200666,-0.07338304,-0.3064606,0.0219227,0.02037886,0.999552
299.2314,432,387,1,-0.02008418,-0.07338047,-0.3064547,0.02193318,0.02037517,0.9995518
299.2501,432,387,1,-0.02010074,-0.07338367,-0.306449,0.02194595,0.02035508,0.999552
299.2651,432,387,1,-0.02014763,-0.07338619,-0.306446,0.02196701,0.02033231,0.999552
299.2834,432,387,1,-0.02019037,-0.07338525,-0.3064365,0.02199776,0.02030574,0.9995518
299.2991,432,386,1,-0.02026644,-0.07338485,-0.306425,0.02204978,0.02029042,0.9995509
299.3162,433,386,1,-0.02033737,-0.07338512,-0.306411,0.02210047,0.02025982,0.9995505
299.332,433,386,1,-0.02043332,-0.07338629,-0.306396,0.02215386,0.02022848,0.99955
299.349,433,386,1,-0.02052503,-0.07338843,-0.3063808,0.02219719,0.02017995,0.99955
299.365,433,385,1,-0.02064803,-0.07338862,-0.3063636,0.02250708,0.01989552,0.9995487
299.3828,434,384,1,-0.02076375,-0.07339281,-0.3063412,0.02281527,0.019613,0.9995473
299.3991,436,383,1,-0.02086521,-0.0733991,-0.3063199,0.02331078,0.01910016,0.9995458
299.4154,437,381,1,-0.0209607,-0.07340629,-0.3062963,0.02379259,0.01858604,0.9995441
299.4323,439,380,1,-0.02108108,-0.07340981,-0.3062727,0.02442278,0.01797543,0.9995402
299.4489,440,378,1,-0.02119659,-0.07341654,-0.3062517,0.02502738,0.01738157,0.9995357
299.4667,442,376,1,-0.02132604,-0.07341928,-0.3062299,0.02569398,0.01671194,0.9995301
299.4826,444,374,1,-0.02144976,-0.07342167,-0.3062074,0.02632903,0.01607283,0.9995241
299.5002,446,372,1,-0.02157369,-0.07343047,-0.3061831,0.02701064,0.01541572,0.9995163
299.5132,448,370,1,-0.02169158,-0.07344016,-0.3061606,0.02765236,0.01475958,0.9995087
299.5309,450,368,1,-0.02180632,-0.0734458,-0.3061377,0.02832923,0.01411091,0.999499
299.5485,451,367,1,-0.02191576,-0.07345341,-0.3061171,0.02898254,0.01348917,0.9994889
