Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.72324,297,177,1,0.01782359,-0.01098296,-0.05026985,-0.03650444,-0.07223709,0.9967192
84.73936,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.75573,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.77242,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.78894,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.80558,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.82266,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.839,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.85669,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.87294,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.89053,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.90585,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.92367,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.93957,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.95615,297,178,1,0.01775553,-0.01097856,-0.05030049,-0.03665315,-0.07199998,0.9967309
84.97428,292,184,1,0.01760007,-0.01095081,-0.05034616,-0.03822807,-0.0697949,0.9968287
84.99041,288,190,1,0.0174413,-0.01092864,-0.05038679,-0.03974883,-0.06773667,0.9969112
85.00685,284,195,1,0.01728975,-0.01090553,-0.05042594,-0.04120868,-0.06576343,0.996984
85.0244,280,200,1,0.01700879,-0.01087653,-0.05046074,-0.04262673,-0.06395548,0.997042
85.04172,276,205,1,0.01673698,-0.01084957,-0.05049455,-0.04399759,-0.06221894,0.9970922
85.05614,272,209,1,0.0164369,-0.01082354,-0.05052166,-0.04530811,-0.06060443,0.9971331
85.07247,180,315,1,0.009237051,-0.01029347,-0.05120655,-0.07695706,-0.02203954,0.9967908
85.08865,180,315,1,0.009282191,-0.01029678,-0.0512072,-0.07696675,-0.0221168,0.9967883
85.10606,180,315,1,0.009324113,-0.01030064,-0.05120611,-0.07697892,-0.022192,0.9967858
85.12384,180,315,1,0.009368416,-0.0103046,-0.05120687,-0.07698068,-0.02228737,0.9967834
85.13991,180,314,1,0.009411021,-0.0103065,-0.0512028,-0.07698043,-0.02239357,0.9967811
85.15684,180,314,1,0.009471033,-0.01030917,-0.05119909,-0.07697787,-0.02250412,0.9967788
85.17393,180,314,1,0.009527337,-0.01031217,-0.05119656,-0.07697573,-0.02260732,0.9967766
85.18985,180,313,1,0.009578415,-0.01031425,-0.0511929,-0.07700244,-0.02272272,0.9967719
85.20795,180,313,1,0.00962574,-0.0103165,-0.0511861,-0.07702065,-0.02283156,0.9967681
85.22467,179,312,1,0.009691712,-0.01032392,-0.05118199,-0.07741789,-0.02306873,0.9967319
85.24191,178,312,1,0.009753898,-0.01033038,-0.05117474,-0.07779414,-0.02331183,0.9966968
85.25591,177,311,1,0.009827372,-0.01033715,-0.05116766,-0.07839826,-0.02363079,0.996642
85.27303,175,310,1,0.009896212,-0.01034111,-0.0511585,-0.07897691,-0.02393093,0.9965892
85.2896,173,309,1,0.009965676,-0.01034587,-0.05114767,-0.07973447,-0.02432114,0.9965194
85.3069,171,308,1,0.01002803,-0.01035593,-0.05113663,-0.08046329,-0.02469033,0.9964517
85.32321,169,307,1,0.01009457,-0.01036969,-0.05112487,-0.08130056,-0.02512974,0.9963728
85.34062,167,305,1,0.01015816,-0.01038223,-0.05111304,-0.08211287,-0.02558224,0.9962946
85.35659,164,304,1,0.01028167,-0.01039188,-0.05110012,-0.08299672,-0.02607519,0.9962087
85.37402,162,303,1,0.01039869,-0.01039872,-0.05108403,-0.08385617,-0.02650044,0.9961254
85.39032,160,302,1,0.01055957,-0.01041545,-0.05107003,-0.08476629,-0.02695584,0.9960362
85.40797,157,300,1,0.01071372,-0.01043423,-0.05105028,-0.08563638,-0.02743257,0.9959487
85.42549,155,299,1,0.01085837,-0.01044988,-0.05103399,-0.08650366,-0.02794111,0.9958596
85.44418,153,298,1,0.01099778,-0.01046399,-0.05101769,-0.08732288,-0.02843583,0.9957741
85.45572,151,295,1,0.01115441,-0.01048166,-0.05100133,-0.08810022,-0.02923308,0.9956825
85.47219,149,293,1,0.0113012,-0.01049963,-0.05098632,-0.08884223,-0.03001696,0.9955932
85.48971,147,291,1,0.01144568,-0.01051928,-0.05097345,-0.0895819,-0.03088843,0.9955004
85.50707,145,289,1,0.0115822,-0.01053974,-0.05096241,-0.09030598,-0.03171816,0.9954088
85.52328,143,286,1,0.01174548,-0.01056046,-0.05095127,-0.09100618,-0.03257708,0.9953173
85.53974,141,284,1,0.01190108,-0.0105814,-0.05093838,-0.09169418,-0.03339023,0.9952272
85.5564,140,282,1,0.01204446,-0.01060419,-0.0509272,-0.09235244,-0.0342167,0.9951383
85.57376,138,279,1,0.01218187,-0.0106255,-0.05091678,-0.09299312,-0.03502651,0.9950504
85.58983,136,277,1,0.01231629,-0.01064399,-0.05090695,-0.09359159,-0.0358081,0.9949665
85.60726,135,275,1,0.01244723,-0.01066171,-0.0508975,-0.09415905,-0.03655422,0.9948858
85.62415,134,273,1,0.01258482,-0.01067655,-0.05088808,-0.09467054,-0.03725959,0.9948112
85.64028,132,271,1,0.01271693,-0.01069147,-0.05087915,-0.09516043,-0.03790379,0.9947401
85.65623,131,270,1,0.01282763,-0.01070614,-0.05086727,-0.09558608,-0.0385432,0.9946747
85.67333,130,268,1,0.01293335,-0.01072244,-0.05085931,-0.09598956,-0.03916749,0.9946114
85.6897,129,266,1,0.01303194,-0.01073573,-0.05085434,-0.09633879,-0.03975666,0.9945543
85.7066,128,265,1,0.01312791,-0.01074845,-0.05085125,-0.09667547,-0.04032389,0.9944988
85.7238,128,263,1,0.01318613,-0.0107569,-0.05084664,-0.09696954,-0.04082895,0.9944495
85.74081,127,262,1,0.01324237,-0.0107672,-0.05084202,-0.0972476,-0.04130107,0.9944029
85.75738,126,261,1,0.01329712,-0.01077924,-0.05083762,-0.09752351,-0.04180536,0.9943548
85.77398,126,259,1,0.01335071,-0.01079347,-0.05083693,-0.09780024,-0.04229477,0.9943069
85.78973,125,257,1,0.01337758,-0.01080582,-0.05083684,-0.09807037,-0.04315322,0.9942434
85.8074,124,255,1,0.01340518,-0.01081501,-0.05083843,-0.09833889,-0.04397021,0.994181
85.82417,123,252,1,0.01340098,-0.01081899,-0.05083728,-0.0985935,-0.04497498,0.9941109
85.84267,123,249,1,0.01339799,-0.01082633,-0.05083675,-0.09883054,-0.04592089,0.9940442
85.85754,122,246,1,0.01337801,-0.0108333,-0.05083605,-0.09903805,-0.04700186,0.993973
85.87315,121,243,1,0.01335964,-0.01084138,-0.05083749,-0.09923392,-0.048048,0.9939035
85.8883,121,240,1,0.01333463,-0.01084926,-0.05083753,-0.09941623,-0.04922244,0.9938277
85.90723,120,237,1,0.01331116,-0.01085531,-0.05083909,-0.09958839,-0.05035383,0.9937538
85.92326,120,234,1,0.01327308,-0.01085995,-0.0508397,-0.09974286,-0.0515393,0.9936775
85.93988,119,231,1,0.0132357,-0.01086336,-0.05084052,-0.09989353,-0.05266551,0.9936033
85.95629,119,227,1,0.01318545,-0.01086767,-0.05084279,-0.1000534,-0.05380384,0.9935263
85.97297,119,224,1,0.01313819,-0.01087681,-0.05084296,-0.1002133,-0.05490914,0.9934497
85.98914,118,221,1,0.01309578,-0.01088593,-0.05084576,-0.1003772,-0.05601166,0.9933716
86.00799,117,218,1,0.01305494,-0.01089489,-0.05084886,-0.1005423,-0.05706546,0.9932949
86.02454,117,216,1,0.01300486,-0.01090424,-0.0508499,-0.1007082,-0.05806774,0.99322
86.04215,116,213,1,0.0129578,-0.01091404,-0.05085183,-0.1008664,-0.05904345,0.9931464
86.05588,116,210,1,0.01290725,-0.01092326,-0.05085247,-0.1010032,-0.05997374,0.9930768
86.07253,116,208,1,0.0128596,-0.01093393,-0.05085445,-0.1011389,-0.06085977,0.9930091
86.08838,115,206,1,0.01281708,-0.01094483,-0.05085473,-0.1012826,-0.06171207,0.9929419
86.10542,115,203,1,0.01277708,-0.01095529,-0.05085317,-0.1014202,-0.06253865,0.9928761
86.12366,114,200,1,0.01277675,-0.01096992,-0.05085227,-0.10166,-0.06368774,0.9927785
86.13952,113,197,1,0.0127777,-0.01098258,-0.05085268,-0.1018952,-0.06480093,0.9926823
86.1563,113,194,1,0.01282064,-0.01099986,-0.05085396,-0.1021681,-0.06597564,0.9925769
86.17363,112,191,1,0.01286361,-0.01101485,-0.05085502,-0.1024239,-0.06710755,0.9924747
86.19009,111,187,1,0.01293659,-0.01103143,-0.05085682,-0.1026903,-0.06824329,0.9923697
86.20737,111,184,1,0.01300942,-0.01104606,-0.05085916,-0.1029306,-0.06932762,0.9922696
86.22418,110,181,1,0.01310365,-0.01106342,-0.050859,-0.1031548,-0.07041304,0.9921699
86.2402,110,179,1,0.01319568,-0.01107807,-0.05085954,-0.1033581,-0.07145508,0.9920742
86.2561,109,176,1,0.01333021,-0.0110938,-0.05085688,-0.1035687,-0.07245392,0.9919798
86.27303,109,173,1,0.01345887,-0.01111239,-0.05085894,-0.1037712,-0.07340667,0.9918886
86.28928,108,171,1,0.01359908,-0.01113041,-0.05086017,-0.1039865,-0.07431997,0.991798
86.30762,108,168,1,0.01373609,-0.01114522,-0.05086044,-0.1041921,-0.07520589,0.9917097
86.32458,107,166,1,0.01388801,-0.0111565,-0.05085851,-0.1043904,-0.07605687,0.9916239
86.34068,107,164,1,0.01403603,-0.01116282,-0.05085411,-0.1045804,-0.07683197,0.9915441
86.35695,106,162,1,0.0141907,-0.01117466,-0.05084926,-0.1047682,-0.07758617,0.9914656
86.37393,106,159,1,0.01434096,-0.01118999,-0.05084663,-0.1049403,-0.07833718,0.9913883
86.39197,106,157,1,0.01451799,-0.01120335,-0.05084487,-0.1051076,-0.07907785,0.9913118
86.40727,105,155,1,0.01468988,-0.01121617,-0.05084227,-0.1052526,-0.07978634,0.9912397
86.42486,105,154,1,0.01486628,-0.01122859,-0.05084141,-0.1052906,-0.08035753,0.9911895
86.44043,105,152,1,0.01503329,-0.01124252,-0.05084407,-0.1053156,-0.08091523,0.9911414
86.45928,105,167,1,0.01350878,-0.01110794,-0.05080548,-0.104868,-0.07545384,0.9916196
86.47294,106,182,1,0.01204517,-0.01097814,-0.0507693,-0.1044526,-0.07019942,0.9920492
86.48928,106,196,1,0.01142309,-0.01090377,-0.05075563,-0.1040972,-0.06526386,0.9924235
86.50668,107,209,1,0.0108251,-0.01083563,-0.05074345,-0.1037695,-0.06052167,0.9927583
86.52326,107,221,1,0.01053353,-0.01078521,-0.05073893,-0.103466,-0.05602914,0.9930536
86.54082,108,233,1,0.01025419,-0.01073712,-0.05073398,-0.1031807,-0.05171413,0.9933174
86.55673,127,520,1,0.007462704,-0.009778516,-0.05070388,-0.09556317,0.05243737,0.9940413
86.57523,127,520,1,0.007464312,-0.0097803,-0.05070122,-0.0955542,0.05244786,0.9940416
86.59079,127,520,1,0.007529709,-0.00978233,-0.05070243,-0.09556395,0.05245145,0.9940404
86.60567,127,520,1,0.00759383,-0.009782752,-0.05070345,-0.09557087,0.05247423,0.9940386
86.62315,127,520,1,0.007681833,-0.009785068,-0.05070259,-0.09556065,0.05247384,0.9940395
86.63977,127,520,1,0.007765742,-0.009790639,-0.0507047,-0.09554902,0.05245728,0.9940416
86.6562,127,520,1,0.007891919,-0.009796573,-0.05070447,-0.09553814,0.05243244,0.9940439
86.67274,128,520,1,0.00801325,-0.009804291,-0.0507057,-0.09553006,0.05241755,0.9940454
86.68881,128,520,1,0.008115479,-0.009813803,-0.05070622,-0.09549819,0.05240561,0.9940492
86.70584,128,520,1,0.008213359,-0.00982118,-0.05070645,-0.09546465,0.05238033,0.9940537
86.72269,128,519,1,0.008334932,-0.009831548,-0.05071032,-0.09547168,0.05229238,0.9940577
86.73915,128,519,1,0.008452498,-0.009837634,-0.05071471,-0.0954807,0.0522057,0.9940614
86.75555,128,519,1,0.008585364,-0.009842655,-0.05071989,-0.09561154,0.05227217,0.9940454
86.77279,128,520,1,0.008713441,-0.009847031,-0.05072333,-0.09573966,0.05236209,0.9940283
86.78915,127,520,1,0.008998752,-0.009863687,-0.0507332,-0.09591062,0.05260836,0.9939987
86.80694,127,521,1,0.00927317,-0.009878867,-0.05074214,-0.09607192,0.05282812,0.9939715
86.82351,127,522,1,0.009543215,-0.009888115,-0.05075203,-0.09624,0.0531332,0.993939
86.83952,127,523,1,0.009803724,-0.009897063,-0.05075825,-0.09638906,0.05344741,0.9939077
86.85565,126,524,1,0.01006148,-0.009906308,-0.05076921,-0.09657279,0.05383643,0.9938689
86.87367,126,525,1,0.01030893,-0.009916258,-0.050777,-0.09673557,0.05421743,0.9938323
86.8892,126,526,1,0.01055979,-0.009925023,-0.05078428,-0.09691483,0.05466121,0.9937905
86.9064,125,527,1,0.0107992,-0.00993471,-0.05079199,-0.0970867,0.05508543,0.9937504
86.92369,125,528,1,0.01100877,-0.009943565,-0.05080152,-0.09716963,0.05560142,0.9937135
86.93978,125,530,1,0.01120774,-0.009951501,-0.05081049,-0.09725414,0.0560949,0.9936775
86.95668,126,536,1,0.01132787,-0.009937878,-0.05082148,-0.09702978,0.05852015,0.9935595
86.9733,126,543,1,0.01144128,-0.009925487,-0.05083121,-0.09682423,0.06084527,0.99344
86.98944,127,549,1,0.01151298,-0.009910685,-0.05083891,-0.09664378,0.06317303,0.9933122
87.00702,127,556,1,0.01158002,-0.009895596,-0.05084584,-0.09647921,0.06541193,0.9931833
87.02349,128,562,1,0.01169064,-0.009884168,-0.05085493,-0.09640927,0.06761856,0.9930423
87.04227,128,567,1,0.0117965,-0.009873481,-0.05085954,-0.09634124,0.06972437,0.9929032
87.05598,134,711,1,0.0130297,-0.009592068,-0.05100318,-0.09391948,0.1212904,0.9881638
87.07283,134,711,1,0.01302863,-0.009591363,-0.05100224,-0.0939209,0.1212831,0.9881646
87.08806,134,711,1,0.01302866,-0.009590337,-0.05099957,-0.09394205,0.1213216,0.9881579
87.10587,134,711,1,0.01302775,-0.009586834,-0.0509959,-0.09396436,0.1213598,0.9881511
87.1223,134,711,1,0.01303024,-0.009584302,-0.05099325,-0.09397712,0.1213999,0.9881449
87.14005,134,711,1,0.01303135,-0.009584548,-0.05098976,-0.0939883,0.1214308,0.98814
87.15688,134,711,1,0.01300873,-0.009584477,-0.05098522,-0.09405867,0.1214341,0.988133
87.17383,134,711,1,0.01298633,-0.009580847,-0.05098177,-0.09412758,0.1214371,0.988126
87.18973,133,711,1,0.01299953,-0.009580052,-0.05097622,-0.09428751,0.1214123,0.9881138
87.20715,133,711,1,0.01301025,-0.009578931,-0.05097189,-0.09443393,0.1213949,0.988102
87.22388,132,711,1,0.01303822,-0.009582983,-0.05096532,-0.09465659,0.121361,0.9880849
87.24016,132,711,1,0.01306491,-0.009583598,-0.05095869,-0.09486938,0.1213261,0.9880687
87.25603,131,711,1,0.01313204,-0.009580065,-0.05095088,-0.09515323,0.1212723,0.988048
87.27266,130,711,1,0.01319627,-0.009573318,-0.05093656,-0.09542021,0.1212798,0.9880214
87.2905,130,711,1,0.01327705,-0.009578223,-0.05092457,-0.09570412,0.1212848,0.9879932
87.30727,129,711,1,0.01335406,-0.0095908,-0.05091417,-0.0959828,0.1212265,0.9879734
87.32297,128,710,1,0.01345393,-0.009598634,-0.05090145,-0.09627134,0.1211023,0.9879605
87.3402,127,710,1,0.0135515,-0.009603462,-0.05088824,-0.09653798,0.1209887,0.9879485
87.35741,127,710,1,0.01364023,-0.009611082,-0.05087532,-0.09678075,0.120904,0.9879351
87.37433,126,710,1,0.01372324,-0.009616944,-0.05086504,-0.09701189,0.1208073,0.9879242
87.39062,126,709,1,0.01384273,-0.00963239,-0.05085403,-0.09725655,0.1207001,0.9879133
87.4076,125,709,1,0.01395621,-0.00964669,-0.05084506,-0.0975097,0.1205905,0.9879017
87.42406,124,709,1,0.0140931,-0.009663345,-0.05083617,-0.09775762,0.1205015,0.987888
87.44068,124,708,1,0.01422422,-0.00968091,-0.05082967,-0.09801019,0.1204071,0.9878746
87.45732,123,708,1,0.01437218,-0.009695937,-0.05082553,-0.09826501,0.1203396,0.9878575
87.47427,123,708,1,0.01451498,-0.009708572,-0.05082143,-0.09851071,0.1202801,0.9878403
87.49097,122,708,1,0.01467391,-0.009722382,-0.05081681,-0.09875523,0.1203186,0.9878111
87.50682,122,708,1,0.01482828,-0.009735856,-0.0508176,-0.09899261,0.1203429,0.9877845
87.52372,122,707,1,0.01498732,-0.009744331,-0.05081523,-0.09889587,0.119884,0.9878499
87.53946,122,706,1,0.0151417,-0.009752364,-0.05081604,-0.09880215,0.1194844,0.9879077
87.55595,124,704,1,0.01528073,-0.009762053,-0.0508184,-0.09844685,0.1187807,0.9880279
87.57265,125,702,1,0.01541421,-0.009773701,-0.05082491,-0.09810242,0.1180935,0.9881447
87.58889,126,699,1,0.01553017,-0.00978082,-0.05083179,-0.09761462,0.1171857,0.988301
87.60647,128,697,1,0.01564407,-0.009787688,-0.05083685,-0.09713054,0.1163339,0.9884494
87.623,129,694,1,0.01576219,-0.009796754,-0.05084505,-0.09654659,0.1153131,0.9886262
87.63952,131,691,1,0.0158763,-0.009807331,-0.05085741,-0.09598031,0.1143329,0.9887951
87.65592,133,688,1,0.01601143,-0.009817438,-0.05087341,-0.09539542,0.1132326,0.9889783
87.67264,134,685,1,0.01614273,-0.009824714,-0.05089141,-0.09483495,0.1121981,0.9891502
87.68836,136,682,1,0.01628509,-0.009833597,-0.05090843,-0.09423872,0.1111402,0.9893265
87.70642,138,679,1,0.01642183,-0.009842673,-0.05092746,-0.09367087,0.1101312,0.9894933
87.72289,140,676,1,0.01655106,-0.009851214,-0.05094714,-0.09308225,0.1090559,0.9896679
87.74005,141,674,1,0.0166759,-0.00985806,-0.05096795,-0.09251442,0.1080284,0.9898338
87.75655,143,670,1,0.0167827,-0.009861552,-0.05098845,-0.09206181,0.1067462,0.9900151
87.77293,144,667,1,0.0168853,-0.009865529,-0.05100939,-0.09161341,0.1055191,0.9901882
87.78971,145,663,1,0.01696252,-0.009869114,-0.05103025,-0.09122672,0.1041361,0.9903704
87.80762,146,659,1,0.01703491,-0.009874446,-0.05104854,-0.09084462,0.1028179,0.9905432
87.82533,147,655,1,0.01710295,-0.009883031,-0.05106808,-0.0905107,0.1013986,0.99072
87.84258,148,651,1,0.01716634,-0.009891978,-0.05108891,-0.09019968,0.1000181,0.9908887
87.85615,149,647,1,0.01720086,-0.009898853,-0.05110686,-0.08994953,0.09856428,0.9910571
87.87238,150,643,1,0.01723231,-0.0099043,-0.05112255,-0.08971546,0.09717679,0.9912153
87.88904,150,639,1,0.0172691,-0.009910372,-0.05113816,-0.08953162,0.09576567,0.9913692
87.90623,151,636,1,0.01730301,-0.009917292,-0.05115347,-0.0893669,0.09440786,0.9915144
87.9237,152,632,1,0.0173167,-0.009927134,-0.05117036,-0.089191,0.09300539,0.9916627
87.94065,152,628,1,0.01732972,-0.009934585,-0.05118516,-0.08902768,0.09165197,0.9918033
87.95623,153,624,1,0.01731072,-0.009938924,-0.05119674,-0.08878966,0.09031812,0.9919471
87.97362,153,621,1,0.01729177,-0.009945675,-0.0512064,-0.08855847,0.0890346,0.9920838
87.99024,154,617,1,0.01722482,-0.009949489,-0.05121457,-0.08826634,0.08776993,0.9922225
88.00706,155,614,1,0.01716065,-0.009953014,-0.05122093,-0.08797798,0.08654433,0.9923558
88.02316,156,610,1,0.01707371,-0.009955017,-0.05122763,-0.08765573,0.08535524,0.9924873
88.04088,157,607,1,0.01698911,-0.009956639,-0.05123413,-0.08733948,0.08422049,0.9926121
88.05664,157,604,1,0.01687028,-0.009956287,-0.05123881,-0.08701772,0.08311103,0.9927338
88.07301,158,601,1,0.01675429,-0.009956895,-0.05123932,-0.08670475,0.08204089,0.9928502
88.08919,159,598,1,0.01665207,-0.009959487,-0.05124049,-0.08641774,0.08099149,0.9929614
88.10669,160,596,1,0.01655155,-0.009961465,-0.05124068,-0.08614544,0.07997894,0.9930671
88.12332,160,593,1,0.01643169,-0.009965686,-0.05123679,-0.08585938,0.07900148,0.9931701
88.14048,161,590,1,0.01631717,-0.00996991,-0.05123297,-0.08559105,0.07804035,0.9932693
88.15782,162,588,1,0.01622058,-0.00996803,-0.05122858,-0.08535381,0.07713073,0.9933607
88.17426,162,585,1,0.01612636,-0.009965871,-0.05121965,-0.08512861,0.07630289,0.9934441
88.19118,163,583,1,0.01602199,-0.009966298,-0.05120772,-0.08491229,0.07554526,0.9935204
88.2082,163,581,1,0.01592017,-0.009973933,-0.05119537,-0.08470636,0.07477231,0.9935964
88.22482,164,578,1,0.01578145,-0.009978635,-0.05118069,-0.08433921,0.07373546,0.9937052
88.24147,165,575,1,0.01564789,-0.009982129,-0.05116605,-0.08397934,0.07272408,0.9938102
88.25658,166,571,1,0.01549159,-0.009984942,-0.0511492,-0.08360709,0.07113755,0.9939564
88.27364,167,567,1,0.01533676,-0.009989251,-0.05113309,-0.08324849,0.06959903,0.9940954
88.28973,168,561,1,0.01520183,-0.009996933,-0.05111873,-0.08293546,0.06768324,0.9942538
88.30712,168,556,1,0.01507047,-0.01000512,-0.05110412,-0.08265437,0.06584509,0.9944007
88.32386,169,551,1,0.01497338,-0.01001683,-0.05109009,-0.08243908,0.06377914,0.9945532
88.34155,169,545,1,0.01487893,-0.01003158,-0.05107519,-0.08224881,0.06179311,0.9946944
88.35716,170,539,1,0.01480104,-0.01004691,-0.05106357,-0.08203585,0.05965884,0.9948422
88.37437,170,534,1,0.01472471,-0.01006379,-0.05105177,-0.08183891,0.05760085,0.9949797
88.38996,186,387,1,0.01336198,-0.01048411,-0.05077862,-0.07592367,0.004317568,0.9971043
88.40755,186,387,1,0.01336118,-0.01048416,-0.05077987,-0.07591981,0.004306698,0.9971046
88.42464,186,387,1,0.01333261,-0.01047871,-0.05077849,-0.07587142,0.004232109,0.9971086
88.44455,186,387,1,0.01330347,-0.01047366,-0.05077947,-0.07581452,0.004181126,0.9971131
88.46066,187,387,1,0.01328942,-0.01047234,-0.05077991,-0.0757072,0.004101841,0.9971216
88.47388,187,386,1,0.01327558,-0.01047339,-0.05078155,-0.07559682,0.004018584,0.9971304
88.4895,187,386,1,0.01324749,-0.01047115,-0.05078445,-0.07545368,0.003923893,0.9971417
88.50603,188,386,1,0.01322249,-0.01046845,-0.05078687,-0.07531135,0.003843057,0.9971527
88.52307,188,385,1,0.0132292,-0.01046962,-0.05079544,-0.07516295,0.003317048,0.9971658
88.53975,189,383,1,0.01323444,-0.01047082,-0.05080137,-0.07501328,0.002812317,0.9971786
88.55688,189,381,1,0.01328716,-0.01047582,-0.0508117,-0.07492884,0.002074356,0.9971868
88.57418,189,379,1,0.01333882,-0.01048208,-0.05082155,-0.07485328,0.001376727,0.9971936
88.59129,189,377,1,0.01343089,-0.01048826,-0.05083463,-0.07480992,0.0005226399,0.9971977
88.60592,189,375,1,0.0135203,-0.0104978,-0.05084697,-0.07477472,-0.00028887,0.9972004
88.62337,190,372,1,0.01361109,-0.01050687,-0.05086016,-0.07475889,-0.001197302,0.9972008
88.6403,190,370,1,0.01370023,-0.01051542,-0.05087261,-0.07474189,-0.002065936,0.9972008
88.65598,190,367,1,0.01377548,-0.01052255,-0.05088578,-0.07473798,-0.002964152,0.9971988
88.67429,190,365,1,0.01384829,-0.01052944,-0.05089924,-0.07472561,-0.003817779,0.9971969
88.68939,190,363,1,0.01390944,-0.01053549,-0.05091228,-0.07469989,-0.004697813,0.9971951
88.70705,190,360,1,0.01396887,-0.01054081,-0.05092632,-0.07467145,-0.00554464,0.9971927
88.72431,190,358,1,0.0140332,-0.01054727,-0.05094047,-0.07467308,-0.006410938,0.9971875
88.74066,190,356,1,0.01409621,-0.01055313,-0.05095503,-0.0746726,-0.007238559,0.9971818
88.75622,190,353,1,0.01418307,-0.01056395,-0.05096635,-0.07469237,-0.008084935,0.9971739
88.77261,190,351,1,0.01426789,-0.01057512,-0.05098046,-0.07472115,-0.008915477,0.9971646
88.7888,190,349,1,0.0143904,-0.01058803,-0.05099497,-0.0747531,-0.009716464,0.9971547
88.80631,190,347,1,0.01450765,-0.01059995,-0.05100755,-0.07479034,-0.01046741,0.9971443
88.82229,190,344,1,0.01461488,-0.01061515,-0.05101962,-0.07471434,-0.01163131,0.9971372
88.83939,191,340,1,0.01471999,-0.01063151,-0.05103016,-0.07465088,-0.01276225,0.9971281
88.85699,191,336,1,0.01479767,-0.01064364,-0.05104,-0.07453415,-0.01426022,0.9971164
88.87308,191,332,1,0.01487503,-0.01065774,-0.05104877,-0.07442506,-0.01570291,0.9971029
88.88925,192,328,1,0.01494858,-0.01067175,-0.05105733,-0.07428969,-0.01735576,0.9970857
88.90623,192,324,1,0.01502318,-0.01068426,-0.05106413,-0.07415674,-0.01893115,0.9970669
88.92475,193,319,1,0.01507653,-0.01069773,-0.05106809,-0.0739952,-0.02062744,0.9970452
88.94089,193,314,1,0.0151303,-0.01071102,-0.05107277,-0.07383326,-0.02226281,0.997022
88.95721,194,310,1,0.01517812,-0.01072391,-0.05107688,-0.0736428,-0.02394975,0.9969971
88.97447,194,305,1,0.0152241,-0.01073889,-0.0510822,-0.0734477,-0.02557026,0.9969712
88.99083,209,192,1,0.01615486,-0.01112762,-0.05115739,-0.06825618,-0.06677176,0.9954308
89.00771,209,192,1,0.01615591,-0.01112702,-0.05115747,-0.06825426,-0.06676796,0.9954312
89.0254,209,192,1,0.01616612,-0.01112719,-0.05115782,-0.06825191,-0.06676654,0.9954315
89.04321,209,192,1,0.01617731,-0.0111282,-0.05115477,-0.06825327,-0.0667535,0.9954323
89.05672,209,192,1,0.0162009,-0.01113052,-0.05115238,-0.06824959,-0.06680128,0.9954293
89.0734,209,192,1,0.01622166,-0.01113619,-0.05114803,-0.06825464,-0.06685093,0.9954257
89.08913,209,192,1,0.01623497,-0.01114575,-0.05114132,-0.06830628,-0.06690038,0.9954188
89.10633,209,191,1,0.01625117,-0.01115193,-0.05113622,-0.06836702,-0.06697115,0.9954098
89.12385,208,191,1,0.01623834,-0.011151,-0.05112605,-0.06844343,-0.06701834,0.9954015
89.1407,208,191,1,0.01622523,-0.01115308,-0.05111609,-0.06852474,-0.06703947,0.9953944
89.1567,208,191,1,0.01622878,-0.01116352,-0.05110514,-0.06862225,-0.06709278,0.9953841
89.17416,208,191,1,0.01623228,-0.01117526,-0.0510925,-0.06871136,-0.06718466,0.9953718
89.18964,207,191,1,0.01622426,-0.0111799,-0.05107886,-0.06879666,-0.06727029,0.9953601
89.20787,207,190,1,0.01621869,-0.01118746,-0.05106753,-0.06886158,-0.06734809,0.9953504
89.22362,207,190,1,0.01618589,-0.01119466,-0.05105526,-0.0689475,-0.06741367,0.99534
89.242,207,190,1,0.01615008,-0.01120302,-0.05104429,-0.06902559,-0.06750113,0.9953286
89.25738,207,183,1,0.01600401,-0.01121923,-0.05103947,-0.06882237,-0.07000355,0.9951698
89.27322,208,176,1,0.01586344,-0.01123168,-0.05103299,-0.06864099,-0.07238577,0.9950119
89.28879,208,171,1,0.0158258,-0.01125281,-0.05102815,-0.06853418,-0.07447085,0.9948654
89.30622,208,165,1,0.01579035,-0.01127406,-0.05102372,-0.06843948,-0.07647765,0.9947197
