Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.8522,171,713,1,0.01404667,-0.002278523,0.005455939,-0.08247358,0.1219081,0.9891089
129.8681,170,713,1,0.0140514,-0.00227916,0.005455167,-0.08264023,0.1222051,0.9890584
129.8861,170,714,1,0.0140567,-0.002278041,0.005451469,-0.08279833,0.1224973,0.989009
129.9031,169,715,1,0.01408892,-0.002280897,0.005446001,-0.08299641,0.1227301,0.9889636
129.9187,169,715,1,0.01411957,-0.002284265,0.005437904,-0.0831842,0.1229531,0.98892
129.9358,168,716,1,0.01415132,-0.002285697,0.005431861,-0.08341702,0.1231423,0.9888769
129.9527,167,716,1,0.01417997,-0.002293297,0.005425352,-0.08363599,0.1233251,0.9888356
129.9679,167,716,1,0.01416945,-0.002288611,0.00541788,-0.08372265,0.1232711,0.988835
129.9862,167,716,1,0.01416241,-0.002289234,0.005409226,-0.08381154,0.1232307,0.9888326
130.0023,167,706,1,0.01401867,-0.002304312,0.005408553,-0.0837042,0.1195071,0.9892985
130.0194,167,696,1,0.01388132,-0.002317234,0.005409,-0.08359715,0.1159196,0.9897345
130.0372,168,687,1,0.0136825,-0.002325559,0.005414875,-0.08353778,0.1124991,0.9901341
130.0547,168,678,1,0.01349403,-0.002335535,0.005422786,-0.08348132,0.1092335,0.9905044
130.0669,168,669,1,0.01336607,-0.002345822,0.005428703,-0.08351666,0.1060799,0.9908441
130.0852,167,661,1,0.01324351,-0.002350359,0.005438152,-0.08354905,0.1030731,0.9911587
130.1016,163,463,1,0.0121829,-0.002716854,0.005581953,-0.08535369,0.03011497,0.9958955
130.1186,163,462,1,0.01218066,-0.002720301,0.00558444,-0.08534987,0.03008178,0.9958968
130.1355,163,462,1,0.01221382,-0.002721265,0.005584863,-0.08541553,0.03000062,0.9958937
130.1516,163,462,1,0.01224456,-0.002725841,0.005585145,-0.0854784,0.0299165,0.9958908
130.167,162,462,1,0.01233249,-0.002738434,0.005579615,-0.0856673,0.02978659,0.9958784
130.1842,162,461,1,0.01241448,-0.002748387,0.00556939,-0.08586755,0.02965887,0.995865
130.2009,161,461,1,0.01251109,-0.002758214,0.005560126,-0.08608665,0.02955415,0.9958493
130.2173,161,461,1,0.01260228,-0.00276642,0.005546414,-0.08631098,0.02946941,0.9958323
130.2352,160,461,1,0.01267853,-0.002774143,0.005534019,-0.08650225,0.02940716,0.9958175
130.2516,160,461,1,0.01275473,-0.002778805,0.005523259,-0.08667911,0.02936317,0.9958035
130.2676,159,460,1,0.01281016,-0.00278008,0.005513953,-0.08678506,0.02932154,0.9957954
130.2853,159,460,1,0.01286209,-0.002782174,0.005502218,-0.0868756,0.02929287,0.9957884
130.3036,159,460,1,0.01290641,-0.002785009,0.005490137,-0.08694299,0.02927332,0.9957832
130.319,159,460,1,0.01294826,-0.00278688,0.005480233,-0.08700301,0.02925823,0.9957783
130.336,159,460,1,0.01298748,-0.002785334,0.005469976,-0.08704693,0.02925367,0.9957746
130.3533,159,460,1,0.01302518,-0.00278455,0.005464199,-0.08708858,0.02925994,0.9957708
130.3679,159,460,1,0.013115,-0.002787722,0.005453967,-0.08717799,0.02930476,0.9957617
130.386,158,460,1,0.01320281,-0.00279489,0.005447214,-0.08726347,0.02934656,0.9957529
130.4023,158,460,1,0.01320281,-0.00279489,0.005447214,-0.08726347,0.02934656,0.9957529
130.4182,158,460,1,0.01320281,-0.00279489,0.005447214,-0.08726347,0.02934656,0.9957529
130.4361,158,459,1,0.01324379,-0.002804846,0.005448278,-0.08726808,0.02873441,0.9957703
130.4525,158,457,1,0.01328356,-0.002814889,0.005452611,-0.08726877,0.02813556,0.9957874
130.4679,159,454,1,0.01327479,-0.002822617,0.005459849,-0.08724295,0.02713169,0.9958175
130.486,159,452,1,0.01326727,-0.002828375,0.005467953,-0.08722601,0.02615529,0.9958451
130.5028,159,448,1,0.01320285,-0.002827734,0.005478332,-0.08714951,0.0248877,0.9958843
130.5188,159,445,1,0.0131416,-0.002826716,0.005487381,-0.08708239,0.02368642,0.9959195
130.5369,159,442,1,0.01300048,-0.00282299,0.00550326,-0.08698831,0.022333,0.995959
130.5528,159,438,1,0.01286519,-0.002817987,0.005518444,-0.08689436,0.02104011,0.9959953
130.5683,159,434,1,0.01270288,-0.002810805,0.005536106,-0.08678807,0.01964724,0.996033
130.5856,160,431,1,0.01254782,-0.00280663,0.005554187,-0.08668338,0.01831027,0.9960676
130.6032,158,421,1,0.01231858,-0.002819824,0.005573242,-0.08720285,0.01460423,0.9960836
130.6177,156,411,1,0.01209945,-0.002832241,0.005592565,-0.08770253,0.01104492,0.9960855
130.6358,155,402,1,0.01186908,-0.002846728,0.005613212,-0.08801346,0.007509834,0.996091
130.6514,155,392,1,0.01165024,-0.002861197,0.005636002,-0.08831389,0.004105633,0.9960843
130.6668,154,383,1,0.01153238,-0.002882633,0.005651989,-0.08849083,0.000718403,0.9960768
130.6849,153,374,1,0.01142046,-0.002903985,0.005667853,-0.08866201,-0.002538046,0.9960586
130.7032,144,154,1,0.008829205,-0.003444106,0.006052628,-0.09123251,-0.08395274,0.9922846
130.7184,144,154,1,0.008830004,-0.003441955,0.006050417,-0.09123081,-0.08395363,0.9922846
130.7348,144,154,1,0.008873818,-0.003444243,0.0060477,-0.09122049,-0.08405012,0.9922773
130.7516,144,153,1,0.008917972,-0.003446014,0.00604443,-0.09120266,-0.08414678,0.9922708
130.7676,144,153,1,0.008928112,-0.003446868,0.006041164,-0.09112481,-0.08427254,0.9922673
130.7852,144,153,1,0.008938411,-0.003446227,0.006035757,-0.09104455,-0.08439074,0.9922646
130.8013,144,152,1,0.008964273,-0.003443556,0.006027342,-0.09097312,-0.08452392,0.9922599
130.8186,145,152,1,0.008989365,-0.003437807,0.006021936,-0.09090125,-0.08463124,0.9922573
130.8365,145,152,1,0.008996418,-0.003434878,0.006017637,-0.09078901,-0.08480013,0.9922531
130.8548,145,151,1,0.009004192,-0.003431183,0.006012414,-0.09069166,-0.08496853,0.9922477
130.8674,145,151,1,0.00900515,-0.003426262,0.006009252,-0.09061188,-0.08513682,0.9922405
130.885,146,150,1,0.009009582,-0.003423519,0.006003457,-0.09053607,-0.08530351,0.9922331
130.9022,146,150,1,0.009003084,-0.003416043,0.006000195,-0.09046542,-0.0854744,0.9922249
130.9178,146,149,1,0.008999274,-0.003406173,0.005999512,-0.09039033,-0.08561409,0.9922196
130.9351,146,149,1,0.009007021,-0.003403091,0.005998616,-0.09031748,-0.08578929,0.9922112
130.9513,146,148,1,0.009015845,-0.003398874,0.006000232,-0.09023672,-0.08597585,0.9922024
130.968,147,148,1,0.009013783,-0.003393977,0.006004194,-0.09012843,-0.08616588,0.9921957
130.9869,147,147,1,0.009012421,-0.003391236,0.006008256,-0.09001655,-0.08636825,0.9921883
131.0021,147,147,1,0.008985112,-0.003388345,0.006011999,-0.08993882,-0.08655406,0.9921791
131.0187,147,146,1,0.008959557,-0.003383927,0.00601429,-0.089867,-0.08672843,0.9921705
131.0362,148,146,1,0.0089602,-0.003379117,0.006014242,-0.08944871,-0.0867134,0.9922096
131.0523,150,146,1,0.008961887,-0.003376069,0.006011021,-0.08905752,-0.08669913,0.992246
131.0678,151,147,1,0.008957526,-0.003372141,0.006010789,-0.08845561,-0.08662397,0.9923064
131.0844,153,147,1,0.008954444,-0.003369174,0.006009801,-0.08787486,-0.08653726,0.9923655
131.1007,156,148,1,0.008987893,-0.003369861,0.006006143,-0.08685202,-0.08631535,0.9924749
131.1183,158,148,1,0.009019288,-0.003369557,0.00600352,-0.08586622,-0.08610274,0.9925791
131.1351,162,150,1,0.009058977,-0.00336629,0.005999334,-0.08455084,-0.08557855,0.9927374
131.1528,165,151,1,0.009098553,-0.003361578,0.0059936,-0.08328556,-0.08507623,0.9928875
131.1683,169,153,1,0.009147484,-0.003354911,0.005987003,-0.08181046,-0.0843667,0.9930706
131.1862,173,155,1,0.009196963,-0.0033496,0.005983292,-0.08039496,-0.08367566,0.9932448
131.2029,177,157,1,0.009267184,-0.003346069,0.005977984,-0.07890545,-0.08281737,0.993436
131.219,181,160,1,0.009335785,-0.003340292,0.005976089,-0.07747156,-0.08198933,0.9936177
131.2362,186,162,1,0.009421279,-0.003339252,0.00597384,-0.07600199,-0.08107607,0.993806
131.2545,189,164,1,0.00950415,-0.003339722,0.005974279,-0.074589,-0.08020952,0.9939834
131.2692,193,167,1,0.009607297,-0.003341271,0.005975432,-0.07320188,-0.07929757,0.9941596
131.2849,197,169,1,0.009706704,-0.003343182,0.005977207,-0.07187177,-0.07843369,0.9943253
131.3012,289,229,1,0.01253961,-0.003370249,0.005958736,-0.0387645,-0.05650868,0.9976493
131.3184,289,229,1,0.0125418,-0.003369719,0.005956228,-0.03877207,-0.05651523,0.9976486
131.3351,289,229,1,0.01256176,-0.003368727,0.00595444,-0.03875993,-0.05650759,0.9976496
131.3512,289,229,1,0.01258226,-0.003364287,0.005950149,-0.03874866,-0.05649034,0.9976509
131.3673,289,229,1,0.01258121,-0.003358946,0.005947581,-0.03870331,-0.05645597,0.9976546
131.3853,289,229,1,0.01257907,-0.00335399,0.005945381,-0.0386546,-0.05641793,0.9976587
131.4023,289,229,1,0.01255142,-0.003346006,0.005945331,-0.03858851,-0.05636621,0.9976642
131.4187,289,229,1,0.01252343,-0.003339353,0.005944173,-0.03852748,-0.05631044,0.9976697
131.4357,290,230,1,0.01248566,-0.003332066,0.005943336,-0.03847589,-0.05625163,0.9976751
131.4552,290,230,1,0.01244736,-0.0033258,0.005941523,-0.03843683,-0.05620069,0.9976794
131.4667,290,230,1,0.01242279,-0.003319705,0.0059392,-0.03847159,-0.05615528,0.9976805
131.4843,289,230,1,0.01239766,-0.003313624,0.005936924,-0.03850835,-0.05611037,0.9976817
131.502,289,230,1,0.01239455,-0.003309966,0.005933992,-0.03856048,-0.0560448,0.9976833
131.5186,289,230,1,0.01239096,-0.003306915,0.005929969,-0.03861772,-0.05598817,0.9976843
131.5347,289,230,1,0.01240035,-0.003302178,0.00592762,-0.03869363,-0.05599385,0.997681
131.5524,289,230,1,0.01241051,-0.003297437,0.005923976,-0.0387646,-0.05599876,0.997678
131.5679,290,230,1,0.01241497,-0.003293713,0.00592095,-0.03829839,-0.05597873,0.9976972
131.5858,291,230,1,0.01241935,-0.003289517,0.005916856,-0.03785136,-0.05595299,0.9977157
131.6026,293,230,1,0.01240106,-0.003284084,0.005915578,-0.03702877,-0.05595359,0.9977465
131.6187,296,230,1,0.01238288,-0.003278699,0.005914053,-0.03623916,-0.05595847,0.9977752
131.636,298,231,1,0.01236843,-0.003275365,0.005911612,-0.03524181,-0.05591174,0.9978135
131.6546,301,231,1,0.01235278,-0.003269491,0.005907053,-0.03428806,-0.0558714,0.9978491
131.6686,304,231,1,0.0123423,-0.003262018,0.005903095,-0.03324164,-0.0558304,0.9978868
131.6842,306,231,1,0.01233302,-0.003252906,0.005899215,-0.03224034,-0.05576677,0.9979232
131.7017,309,231,1,0.01229434,-0.003244559,0.005896476,-0.03117063,-0.05570377,0.9979607
131.7178,312,231,1,0.01225621,-0.003237495,0.005894601,-0.03015085,-0.05566535,0.9979941
131.735,315,231,1,0.01224665,-0.003229622,0.005889131,-0.02910699,-0.05562634,0.9980273
131.7513,317,232,1,0.01223901,-0.003223984,0.005884732,-0.02810421,-0.05558781,0.9980582
131.768,320,232,1,0.01222359,-0.003214571,0.005878916,-0.02692764,-0.05553098,0.9980938
131.7856,324,232,1,0.01221054,-0.003202003,0.005878141,-0.02579356,-0.05544763,0.9981284
131.8026,327,232,1,0.01216953,-0.003192941,0.005879957,-0.02457715,-0.05537258,0.9981632
131.8189,330,232,1,0.01212898,-0.003185586,0.00588113,-0.02339988,-0.05533184,0.9981937
131.8364,333,232,1,0.01204522,-0.003176535,0.005884223,-0.02214221,-0.05534156,0.998222
131.8556,336,232,1,0.011964,-0.003168567,0.005887257,-0.02092774,-0.05536155,0.998247
131.8675,340,232,1,0.0118479,-0.003158981,0.005889766,-0.01972915,-0.055404,0.9982691
131.8857,343,232,1,0.01173735,-0.003147756,0.005892342,-0.0185881,-0.05543991,0.998289
131.9021,345,232,1,0.01162521,-0.003135807,0.005892856,-0.0175083,-0.05547103,0.9983068
131.9188,348,232,1,0.01151709,-0.003128072,0.005890777,-0.01647854,-0.05549596,0.998323
131.9352,351,232,1,0.01140753,-0.003118698,0.005888734,-0.01549217,-0.05551944,0.9983374
131.9517,353,232,1,0.01130444,-0.00310747,0.005885057,-0.01454315,-0.05552928,0.9983512
131.9673,356,232,1,0.01119112,-0.003099299,0.005884065,-0.01361307,-0.05558378,0.9983612
131.9852,358,232,1,0.01108291,-0.003089184,0.005880441,-0.01271179,-0.05563893,0.9983701
132.0018,360,231,1,0.01093393,-0.003075644,0.005878057,-0.0118151,-0.05572839,0.9983761
132.019,362,231,1,0.01079292,-0.003062367,0.005876113,-0.01094501,-0.05581619,0.998381
132.0361,362,231,1,0.01079292,-0.003062367,0.005876113,-0.01094501,-0.0558162,0.998381
132.0539,362,231,1,0.01079292,-0.003062367,0.005876113,-0.01094501,-0.0558162,0.998381
132.0665,364,230,1,0.010762,-0.003056192,0.00586512,-0.01035605,-0.05627658,0.9983615
132.0843,365,229,1,0.01073331,-0.003054555,0.00585664,-0.009780872,-0.05672237,0.9983422
132.1012,367,227,1,0.01076226,-0.003057375,0.005845177,-0.009397363,-0.05744389,0.9983045
132.1172,368,225,1,0.01079144,-0.003061512,0.005836312,-0.009021754,-0.05815013,0.9982671
132.1351,368,223,1,0.01090232,-0.003074307,0.005823389,-0.008798613,-0.05899953,0.9982192
132.1515,369,220,1,0.01100928,-0.003085656,0.005809017,-0.008585607,-0.05982776,0.9981718
132.1684,369,218,1,0.01118566,-0.003102663,0.005789145,-0.008484581,-0.06074381,0.9981173
132.1862,370,215,1,0.01135506,-0.003116878,0.005768822,-0.008389241,-0.06162573,0.998064
132.2023,370,213,1,0.01161933,-0.00313957,0.005741488,-0.00839298,-0.0625659,0.9980056
132.2189,370,210,1,0.01187356,-0.003158863,0.005714089,-0.008396906,-0.06346556,0.9979488
132.2366,370,208,1,0.01219679,-0.003184738,0.005683758,-0.008437333,-0.06436116,0.9978911
132.252,370,206,1,0.01250661,-0.003208593,0.005651548,-0.008480347,-0.06521674,0.997835
132.2672,371,202,1,0.01288756,-0.003237878,0.005618296,-0.008485254,-0.06654782,0.9977471
132.2878,371,199,1,0.01325254,-0.003266874,0.005585658,-0.008492341,-0.06781384,0.9976618
132.3026,371,195,1,0.01367183,-0.003300183,0.005549048,-0.008465145,-0.06926266,0.9975625
132.3195,372,191,1,0.01407391,-0.003333278,0.005515511,-0.008440536,-0.07065823,0.9974648
132.3358,372,187,1,0.01455405,-0.003372849,0.005478243,-0.008419886,-0.07218489,0.9973558
132.3523,372,183,1,0.01501509,-0.003413574,0.005445282,-0.008402045,-0.0736506,0.9972488
132.3686,373,178,1,0.01557649,-0.003463561,0.005405738,-0.008415383,-0.0751989,0.9971331
132.3856,373,174,1,0.01611563,-0.003512795,0.005368475,-0.008430549,-0.07669955,0.9970186
132.4026,374,170,1,0.01663782,-0.003562458,0.005332675,-0.008445677,-0.07826548,0.9968967
132.4194,374,166,1,0.01714065,-0.003607978,0.005300157,-0.008460695,-0.07977805,0.9967768
132.4358,374,162,1,0.01762256,-0.003652707,0.005268447,-0.00846535,-0.08125821,0.9966572
132.4534,375,158,1,0.01808601,-0.003696332,0.005238642,-0.008459789,-0.0826799,0.9965402
132.4684,375,154,1,0.01851849,-0.003739069,0.005208962,-0.008436358,-0.08405548,0.9964253
132.4875,375,151,1,0.01893273,-0.003780713,0.005178092,-0.008407961,-0.08537803,0.9963132
132.5043,376,147,1,0.01934242,-0.003820142,0.005146503,-0.008386603,-0.08668213,0.9962007
132.5178,376,144,1,0.0197359,-0.003857843,0.005113398,-0.008368556,-0.08793022,0.9960915
132.5344,376,140,1,0.02009493,-0.003890274,0.005082534,-0.008351559,-0.08913312,0.9959847
132.5524,377,137,1,0.02043974,-0.003920869,0.005050728,-0.008334718,-0.09025948,0.9958833
132.5687,377,134,1,0.02077978,-0.003953936,0.00501998,-0.008329038,-0.09134513,0.9957845
132.5849,377,131,1,0.02110467,-0.003986133,0.00498769,-0.008327783,-0.09238946,0.9956881
132.6018,377,129,1,0.02141143,-0.004014465,0.004959502,-0.008349703,-0.0933641,0.995597
132.6173,378,126,1,0.02171253,-0.004040645,0.004933526,-0.008369503,-0.09430513,0.9955082
132.6343,378,124,1,0.02198221,-0.004060629,0.004915536,-0.00834634,-0.09521437,0.9954218
132.651,378,121,1,0.02224193,-0.004079689,0.004899326,-0.008320521,-0.09605935,0.9953408
132.6674,378,119,1,0.02250488,-0.004103174,0.004882368,-0.008286949,-0.09692351,0.9952574
132.6853,379,117,1,0.02275705,-0.004128889,0.004868243,-0.008247128,-0.09777918,0.9951741
132.7031,379,114,1,0.02299914,-0.004151402,0.004854034,-0.008205105,-0.09863396,0.9950899
132.718,379,112,1,0.02323082,-0.004175599,0.004837771,-0.008162107,-0.09947556,0.9950066
132.735,380,110,1,0.02344538,-0.004198669,0.004821683,-0.00811542,-0.1002894,0.9949252
132.7521,380,108,1,0.02365093,-0.004219013,0.004806019,-0.008073453,-0.1010686,0.9948467
132.7673,380,105,1,0.02385483,-0.004237682,0.004791013,-0.008057828,-0.101844,0.9947678
132.7857,380,103,1,0.02405071,-0.004257811,0.004776415,-0.0080458,-0.1025787,0.9946923
132.8027,380,102,1,0.02427081,-0.004277553,0.004760641,-0.008068153,-0.103259,0.9946218
132.8191,381,100,1,0.02448169,-0.004297899,0.004747573,-0.008063022,-0.1039085,0.9945542
132.8361,381,98,1,0.02467138,-0.004316749,0.00473647,-0.008046732,-0.104561,0.994486
132.8547,381,96,1,0.0248457,-0.004339388,0.004725908,-0.008035353,-0.1051945,0.9944192
132.8673,381,94,1,0.02502583,-0.004346665,0.004713049,-0.008042003,-0.1058214,0.9943526
132.8844,381,93,1,0.02520404,-0.004364475,0.004705518,-0.008041397,-0.1064185,0.9942889
132.9014,381,92,1,0.02537867,-0.004374727,0.00469599,-0.007998296,-0.1067321,0.9942557
132.9179,382,91,1,0.0255475,-0.004384442,0.004688693,-0.007950437,-0.1070367,0.9942233
132.9356,382,91,1,0.02569062,-0.004394456,0.004682229,-0.007806399,-0.1071565,0.9942116
132.9521,383,90,1,0.02582877,-0.004403844,0.004681867,-0.007646792,-0.1072741,0.9942001
132.9684,383,90,1,0.02598616,-0.004416981,0.004679744,-0.007453307,-0.1072719,0.9942018
132.9856,384,90,1,0.02613756,-0.004432316,0.004676329,-0.007265714,-0.1072867,0.9942015
133.0023,385,91,1,0.0262507,-0.004446703,0.004680745,-0.007044853,-0.1072233,0.9942101
133.019,385,91,1,0.02635832,-0.004459253,0.0046838,-0.006830981,-0.1071809,0.9942161
133.0363,386,91,1,0.02637169,-0.004465193,0.004690297,-0.006565155,-0.1071659,0.9942195
133.0578,387,91,1,0.02638724,-0.004471956,0.004697092,-0.006293774,-0.1071664,0.9942212
133.0674,388,91,1,0.02633721,-0.004472912,0.004707455,-0.005990447,-0.1071804,0.9942216
133.0859,388,91,1,0.02628451,-0.004473567,0.004712793,-0.005694576,-0.1071912,0.9942222
133.1016,389,90,1,0.02617467,-0.004463316,0.004726579,-0.005485439,-0.1073655,0.9942045
133.1212,389,90,1,0.02607463,-0.004459983,0.004739511,-0.005282114,-0.1075257,0.9941883
133.1344,390,89,1,0.02589392,-0.004448591,0.004758152,-0.005087625,-0.1077455,0.9941655
133.153,390,89,1,0.02572069,-0.004439287,0.004776389,-0.004891947,-0.1079555,0.9941437
133.1682,390,88,1,0.02551226,-0.004428645,0.004796579,-0.004744132,-0.1081898,0.994119
133.1855,391,87,1,0.02531287,-0.004420295,0.004814226,-0.004599205,-0.1084168,0.9940948
133.2024,391,87,1,0.02509115,-0.004409933,0.004835596,-0.004489459,-0.1086958,0.9940649
133.2186,391,86,1,0.02487645,-0.004400841,0.004853948,-0.004390187,-0.1089696,0.9940354
133.236,391,85,1,0.02460258,-0.00438901,0.004878429,-0.004304444,-0.1092911,0.9940006
133.2532,391,84,1,0.02434277,-0.004380961,0.00490036,-0.004198405,-0.1096267,0.9939639
133.2685,391,83,1,0.0240092,-0.004366158,0.004930378,-0.004064349,-0.1099572,0.9939281
133.2858,391,82,1,0.0236856,-0.004347277,0.004956935,-0.003936612,-0.1102639,0.9938946
133.3028,391,81,1,0.02332122,-0.004326389,0.004986152,-0.003834627,-0.1106051,0.9938571
133.3188,391,81,1,0.02297295,-0.004311792,0.005014174,-0.003747411,-0.1109461,0.9938194
133.336,391,80,1,0.02257661,-0.00428834,0.005046127,-0.00367896,-0.111283,0.9937819
133.3522,391,79,1,0.02219769,-0.004266916,0.005077704,-0.003605337,-0.1116016,0.9937465
133.3681,391,78,1,0.0218419,-0.004249542,0.005107776,-0.003535302,-0.1119215,0.9937108
133.3861,391,77,1,0.02150276,-0.004235873,0.00513907,-0.003439791,-0.1122332,0.993676
133.4026,391,76,1,0.02118904,-0.00422158,0.005166703,-0.003358878,-0.1125311,0.9936425
133.4186,391,75,1,0.0208919,-0.004214216,0.005195826,-0.003259965,-0.1128304,0.993609
133.436,391,75,1,0.02058894,-0.004206206,0.005220391,-0.003170096,-0.1131558,0.9935721
133.4524,391,74,1,0.02030161,-0.00419244,0.005248605,-0.003083736,-0.1134696,0.9935367
133.4682,391,73,1,0.02000576,-0.00418099,0.005273463,-0.002992891,-0.1137545,0.9935043
133.4856,391,72,1,0.01972518,-0.004172971,0.00530238,-0.002883123,-0.1140351,0.9934726
133.5032,391,71,1,0.01940856,-0.004161639,0.005334954,-0.002766847,-0.1143113,0.9934411
133.5188,391,71,1,0.01910672,-0.0041526,0.005365473,-0.002658704,-0.1145798,0.9934105
133.5359,391,70,1,0.01879331,-0.004139421,0.005396944,-0.002580458,-0.1148454,0.9933801
133.5526,391,69,1,0.01849649,-0.004127048,0.00542742,-0.002517427,-0.1151074,0.9933499
133.5685,391,69,1,0.01818897,-0.004112401,0.005461346,-0.002433666,-0.1153133,0.9933262
133.5865,391,68,1,0.01789823,-0.004096683,0.005496648,-0.002341496,-0.115504,0.9933043
133.6035,391,68,1,0.01762352,-0.004085203,0.005529922,-0.00222626,-0.1156538,0.9932871
133.6202,391,67,1,0.0173605,-0.004073603,0.005561408,-0.002090614,-0.1158061,0.9932696
133.6366,391,67,1,0.01711267,-0.004063496,0.005590354,-0.001964247,-0.1159882,0.9932486
133.653,391,66,1,0.01687357,-0.004054851,0.00561549,-0.001839806,-0.1161747,0.9932271
133.6671,392,66,1,0.0166286,-0.004044889,0.005639772,-0.001664438,-0.1164339,0.9931971
133.6854,392,65,1,0.01639569,-0.004033287,0.00566489,-0.001503663,-0.1166897,0.9931673
133.7016,392,64,1,0.01615399,-0.004024024,0.005686619,-0.00134145,-0.1169189,0.9931405
133.7185,393,64,1,0.01592411,-0.004014807,0.005711694,-0.001181855,-0.1171387,0.9931148
133.7364,393,63,1,0.0156809,-0.004003041,0.005735695,-0.001013801,-0.1173295,0.9930925
133.7517,393,63,1,0.01544876,-0.00399367,0.005758123,-0.0008465483,-0.1175083,0.9930716
133.7671,393,62,1,0.01525711,-0.003990478,0.005780212,-0.0007120276,-0.1176609,0.9930536
133.7841,393,62,1,0.01507282,-0.003980817,0.005794684,-0.000591781,-0.1178105,0.9930359
133.8005,394,62,1,0.01492743,-0.003978726,0.005806867,-0.0004871883,-0.1179994,0.9930136
133.8177,394,61,1,0.01478497,-0.003971928,0.005817452,-0.0003791674,-0.118186,0.9929914
133.8359,394,61,1,0.0146946,-0.00397009,0.005825985,-0.00026866,-0.118368,0.9929698
133.8515,394,60,1,0.0146052,-0.003968841,0.005827252,-0.0001726241,-0.1185368,0.9929497
133.8681,394,60,1,0.01448687,-0.003966392,0.00583521,-5.540121E-05,-0.1186901,0.9929314
133.8859,395,59,1,0.01437644,-0.003963218,0.005838225,5.846601E-05,-0.1188342,0.9929141
133.9026,395,59,1,0.01430333,-0.003966066,0.005841818,0.0001663292,-0.118969,0.992898
133.9191,395,59,1,0.0142305,-0.003965852,0.005845728,0.0002902202,-0.1191108,0.9928809
133.9358,396,58,1,0.01420533,-0.003966094,0.005849871,0.0004434841,-0.1192243,0.9928673
133.9528,396,58,1,0.01415512,-0.003985736,0.005837845,0.0005562435,-0.1193546,0.9928516
133.968,396,57,1,0.01411999,-0.003968466,0.005855289,0.0007049274,-0.1195019,0.9928337
133.9864,397,57,1,0.01408177,-0.003978967,0.005854418,0.0008280339,-0.119625,0.9928188
134.003,397,57,1,0.0140734,-0.003978079,0.005867945,0.0009576253,-0.1197713,0.9928011
134.0189,397,56,1,0.01406627,-0.003975194,0.005871366,0.001054409,-0.1199084,0.9927844
134.0362,397,56,1,0.01407183,-0.003983438,0.005871912,0.001130343,-0.1199776,0.9927759
134.0527,398,56,1,0.01407818,-0.003987087,0.005880088,0.001195686,-0.1200624,0.9927656
134.0681,398,56,1,0.0141319,-0.003996586,0.005880798,0.001193956,-0.1200129,0.9927716
134.0858,398,56,1,0.01417992,-0.004002199,0.005882779,0.001198883,-0.1199558,0.9927785
134.1036,398,67,1,0.0143237,-0.003983737,0.005869195,0.001165115,-0.1158849,0.993262
134.1189,398,78,1,0.01445778,-0.003968787,0.005852376,0.001117534,-0.1119795,0.9937099
134.136,398,88,1,0.01462711,-0.003955607,0.005834939,0.001064165,-0.1082932,0.9941184
134.1545,398,98,1,0.01478981,-0.003946868,0.005823329,0.00101547,-0.1047612,0.9944969
134.1672,398,107,1,0.01492971,-0.003932974,0.005810068,0.0009778631,-0.1014379,0.9948414
134.184,398,116,1,0.01506167,-0.003923262,0.005797934,0.0009377718,-0.09824393,0.9951619
134.2005,398,320,1,0.02248119,-0.003869161,0.005104788,-0.001189676,-0.02265431,0.9997427
134.2186,398,320,1,0.02248213,-0.003871767,0.005105968,-0.001192377,-0.02265844,0.9997426
134.2353,398,320,1,0.02248071,-0.00387574,0.005106083,-0.001208205,-0.02267729,0.9997422
134.251,397,320,1,0.02247868,-0.003881008,0.005105179,-0.001221418,-0.02269669,0.9997417
134.2675,397,319,1,0.02250752,-0.003891692,0.005098011,-0.001229724,-0.02273849,0.9997407
134.2857,398,319,1,0.02253777,-0.003897129,0.005094066,-0.001231783,-0.02278058,0.9997398
134.3026,397,319,1,0.02259912,-0.003908857,0.005084506,-0.001270234,-0.02282177,0.9997388
134.3189,397,319,1,0.02265978,-0.003919606,0.005077161,-0.001298072,-0.02287223,0.9997376
134.3357,397,319,1,0.02275582,-0.003932041,0.005061963,-0.001310633,-0.02289445,0.999737
134.3527,398,319,1,0.02285031,-0.003943692,0.00504702,-0.001315987,-0.02291231,0.9997366
134.3673,397,319,1,0.02297792,-0.003960392,0.005027696,-0.001376628,-0.02297231,0.9997352
134.3863,397,319,1,0.02310308,-0.003973763,0.005007442,-0.001421762,-0.02302623,0.9997338
134.4039,397,318,1,0.02319979,-0.003985639,0.004990286,-0.001442002,-0.02307404,0.9997327
134.4202,397,318,1,0.02329248,-0.003999537,0.004974605,-0.001454931,-0.02311742,0.9997317
134.4424,398,318,1,0.02339205,-0.00401045,0.004953828,-0.001460533,-0.02317677,0.9997303
134.4549,398,318,1,0.02349023,-0.004018385,0.004936751,-0.001461497,-0.02322018,0.9997293
134.4667,398,318,1,0.02356575,-0.004025814,0.004919562,-0.001447383,-0.02327323,0.9997281
134.4841,398,318,1,0.02364075,-0.004034985,0.004905308,-0.00142715,-0.02332896,0.9997269
134.5017,398,319,1,0.02376984,-0.004045459,0.004883184,-0.001438495,-0.02282588,0.9997384
134.5181,398,320,1,0.02389623,-0.004058137,0.004866105,-0.001438539,-0.02232504,0.9997498
