Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
601.6776,105,99,1,-0.04344227,-0.01654459,-0.3021372,-0.08327939,-0.09224838,0.9922473
601.6959,104,97,1,-0.04329922,-0.01654617,-0.3022243,-0.08354548,-0.09296039,0.9921585
601.7125,104,95,1,-0.04316021,-0.01654877,-0.3023125,-0.08379774,-0.09363225,0.9920741
601.7272,103,93,1,-0.04303809,-0.01655149,-0.3024004,-0.08414127,-0.0944874,0.991964
601.7418,102,90,1,-0.04291951,-0.01655468,-0.3024894,-0.08447336,-0.09531919,0.9918561
601.7596,101,87,1,-0.04277329,-0.0165555,-0.3025796,-0.08493608,-0.09621805,0.9917299
601.7755,99,85,1,-0.0426325,-0.01655715,-0.3026692,-0.08538274,-0.09704389,0.991611
601.7941,98,82,1,-0.04247684,-0.01655946,-0.3027601,-0.08589942,-0.09794606,0.9914776
601.8108,96,80,1,-0.04232582,-0.01656707,-0.3028465,-0.08639109,-0.09880124,0.9913501
601.826,95,77,1,-0.04214407,-0.01658251,-0.302932,-0.08693819,-0.09972133,0.9912101
601.8416,94,74,1,-0.04196788,-0.01660125,-0.303017,-0.08746266,-0.1006334,0.9910718
601.8589,92,71,1,-0.04181047,-0.01661144,-0.3031024,-0.08799916,-0.1015574,0.99093
601.876,91,69,1,-0.04165477,-0.01661213,-0.3031795,-0.0885101,-0.1024065,0.990797
601.8938,89,67,1,-0.04148035,-0.01661492,-0.3032571,-0.08904238,-0.1031804,0.9906691
601.9108,88,64,1,-0.0413116,-0.01662873,-0.3033328,-0.08954944,-0.1039386,0.9905441
601.9266,86,62,1,-0.04111049,-0.01664596,-0.3034053,-0.0900563,-0.1047557,0.9904121
601.9427,85,59,1,-0.04091326,-0.01665699,-0.3034763,-0.09053233,-0.1055634,0.9902829
601.9601,84,57,1,-0.04070526,-0.01666933,-0.3035456,-0.09099346,-0.1063763,0.9901537
601.9766,83,55,1,-0.04050579,-0.0166821,-0.3036113,-0.09141529,-0.1071607,0.9900302
601.9943,82,52,1,-0.04027104,-0.01670126,-0.3036772,-0.09181414,-0.1078995,0.9899131
602.0112,81,50,1,-0.04004572,-0.01671702,-0.3037392,-0.09220449,-0.1086052,0.9897996
602.0269,80,48,1,-0.03982243,-0.01673155,-0.303797,-0.09258904,-0.1092598,0.9896916
602.0434,79,46,1,-0.03960877,-0.01674866,-0.3038511,-0.09297743,-0.1098869,0.9895858
602.06,78,44,1,-0.03937818,-0.01676878,-0.3039017,-0.09339201,-0.110497,0.9894789
602.0761,76,43,1,-0.03915683,-0.01678634,-0.3039505,-0.09381679,-0.1110979,0.9893714
602.0935,75,41,1,-0.03898281,-0.01679691,-0.3039914,-0.09425321,-0.1116612,0.9892664
602.1112,74,39,1,-0.03881486,-0.01681357,-0.3040269,-0.09468102,-0.1121874,0.9891661
602.1274,73,39,1,-0.03868889,-0.01682608,-0.3040569,-0.09495826,-0.1121554,0.9891431
602.1451,73,39,1,-0.03856562,-0.01683612,-0.304083,-0.09522256,-0.1121502,0.9891183
602.1602,72,40,1,-0.03848668,-0.01683803,-0.3040975,-0.09534217,-0.1118297,0.9891431
602.1774,72,41,1,-0.03840781,-0.01684011,-0.3041088,-0.09544101,-0.1115098,0.9891697
602.1944,72,43,1,-0.03834792,-0.01684329,-0.3041171,-0.0954416,-0.111044,0.9892219
602.2098,72,44,1,-0.03828899,-0.01684332,-0.3041231,-0.09543276,-0.1106111,0.9892713
602.226,72,46,1,-0.03826514,-0.01684153,-0.3041222,-0.09536965,-0.1100493,0.9893401
602.2433,73,47,1,-0.03823902,-0.01684424,-0.3041186,-0.09529528,-0.1095252,0.9894055
602.2618,73,49,1,-0.03826184,-0.01684369,-0.3041057,-0.09517903,-0.1089632,0.9894787
602.277,73,50,1,-0.03828104,-0.01684399,-0.3040919,-0.09507018,-0.10844,0.9895466
602.2945,74,52,1,-0.03832757,-0.01683803,-0.304077,-0.09496975,-0.1078226,0.9896237
602.3111,74,54,1,-0.03836954,-0.01683433,-0.3040576,-0.09486745,-0.1072078,0.9897003
602.3282,74,56,1,-0.03846865,-0.01682574,-0.304032,-0.09476198,-0.1065903,0.9897771
602.3446,75,58,1,-0.03856147,-0.0168184,-0.3040048,-0.09465055,-0.1059976,0.9898514
602.3597,75,60,1,-0.03869551,-0.01680508,-0.3039696,-0.09451303,-0.1053546,0.9899332
602.3762,75,62,1,-0.03882391,-0.01679153,-0.3039333,-0.09437224,-0.104731,0.9900128
602.3939,75,64,1,-0.03896887,-0.01677587,-0.3038928,-0.09426039,-0.1040684,0.9900934
602.4105,76,65,1,-0.03910756,-0.01676121,-0.3038497,-0.0941571,-0.1034297,0.99017
602.4266,76,67,1,-0.03923522,-0.01674671,-0.3038068,-0.09411725,-0.1028522,0.990234
602.4432,76,69,1,-0.03935656,-0.01673571,-0.3037616,-0.09408659,-0.1023033,0.9902938
602.4606,76,70,1,-0.0394528,-0.01673055,-0.3037139,-0.0940837,-0.10179,0.9903469
602.4772,76,72,1,-0.0395453,-0.01672943,-0.3036652,-0.09408164,-0.1013317,0.9903941
602.4942,76,73,1,-0.03964761,-0.01672764,-0.3036132,-0.0940596,-0.1009126,0.9904391
602.5112,76,74,1,-0.03974666,-0.01672576,-0.3035612,-0.09404465,-0.1005274,0.9904796
602.5271,76,75,1,-0.03986264,-0.01672907,-0.3035057,-0.09399296,-0.1001786,0.9905198
602.5444,76,76,1,-0.03997415,-0.0167352,-0.3034506,-0.09394472,-0.09986595,0.9905559
602.5607,76,77,1,-0.0400825,-0.01674158,-0.3033938,-0.09389446,-0.0995799,0.9905895
602.5769,76,78,1,-0.04018712,-0.01674779,-0.3033402,-0.09384895,-0.09933203,0.9906188
602.5938,76,78,1,-0.04025969,-0.0167568,-0.3032866,-0.09381877,-0.09910844,0.9906441
602.6104,76,79,1,-0.04033086,-0.01676469,-0.3032331,-0.09379034,-0.0989004,0.9906675
602.6268,76,81,1,-0.04038103,-0.01677131,-0.3031849,-0.09377104,-0.09832584,0.9907265
602.6431,76,82,1,-0.04042981,-0.01677937,-0.3031378,-0.0937549,-0.09776075,0.990784
602.661,76,85,1,-0.04045554,-0.01678657,-0.3030947,-0.09364105,-0.09702563,0.990867
602.6772,77,87,1,-0.04048034,-0.01679496,-0.3030518,-0.09352493,-0.09633638,0.9909452
602.6943,77,89,1,-0.04047533,-0.0168007,-0.3030158,-0.09338782,-0.09554652,0.9910346
602.7113,78,91,1,-0.04046933,-0.01680099,-0.3029806,-0.09324913,-0.09476727,0.9911224
602.7295,78,94,1,-0.04043995,-0.01680216,-0.3029503,-0.09306604,-0.0939134,0.991221
602.7426,79,96,1,-0.04041302,-0.01680854,-0.3029202,-0.09287332,-0.0930729,0.9913183
602.7597,80,99,1,-0.04039062,-0.01681955,-0.3028899,-0.09263802,-0.09225103,0.9914171
602.7755,80,101,1,-0.0403658,-0.01682493,-0.3028615,-0.09239715,-0.09148019,0.991511
602.7925,81,103,1,-0.04034372,-0.01682251,-0.3028326,-0.09213027,-0.09072705,0.9916051
602.8103,82,106,1,-0.04032287,-0.01682028,-0.302801,-0.09186732,-0.08992832,0.9917023
602.8264,83,108,1,-0.04027931,-0.01682995,-0.3027786,-0.09158035,-0.08911846,0.9918019
602.8421,84,110,1,-0.04023841,-0.01684651,-0.3027593,-0.09131406,-0.08840233,0.9918905
602.859,85,112,1,-0.04016826,-0.01685761,-0.302741,-0.09104028,-0.08772778,0.9919756
602.8754,85,114,1,-0.04010073,-0.01686363,-0.3027267,-0.09077504,-0.08708583,0.9920565
602.8926,86,116,1,-0.04004155,-0.01686911,-0.302709,-0.09050666,-0.0863933,0.9921415
602.9095,87,118,1,-0.03998855,-0.01687582,-0.3026948,-0.09024657,-0.08574022,0.9922218
602.9265,88,120,1,-0.03995218,-0.01688346,-0.3026803,-0.09003095,-0.08510838,0.9922959
602.9434,88,122,1,-0.03991916,-0.01688939,-0.3026665,-0.08983245,-0.08449974,0.9923658
602.9597,89,123,1,-0.03989338,-0.01689772,-0.3026548,-0.08977031,-0.08409029,0.9924062
602.9761,89,124,1,-0.03987097,-0.01690576,-0.3026414,-0.08972023,-0.08368688,0.9924449
602.9934,89,125,1,-0.03984893,-0.01691391,-0.3026308,-0.08979417,-0.08341134,0.9924614
603.0099,88,126,1,-0.03982849,-0.0169214,-0.3026214,-0.08987141,-0.08314865,0.9924765
603.0261,88,127,1,-0.03980811,-0.01693109,-0.3026129,-0.08998504,-0.08282866,0.9924929
603.0428,88,128,1,-0.03978971,-0.01693814,-0.3026069,-0.09009051,-0.08253445,0.9925078
603.0614,87,140,1,-0.04132264,-0.01681961,-0.3024774,-0.09000048,-0.07851702,0.9928419
603.0775,86,151,1,-0.04279392,-0.01670288,-0.3023474,-0.08991592,-0.0746218,0.9931499
603.0941,86,162,1,-0.04374814,-0.01662253,-0.3022638,-0.0898762,-0.07104286,0.993416
603.1102,85,172,1,-0.044663,-0.01654923,-0.3021825,-0.08983389,-0.06762801,0.9936581
603.1261,85,182,1,-0.04538392,-0.01648597,-0.3021191,-0.08979509,-0.06443752,0.9938736
603.1436,84,191,1,-0.04607464,-0.01642685,-0.3020605,-0.08975009,-0.06136854,0.9940718
603.1605,78,406,1,-0.05762284,-0.01525178,-0.3011021,-0.08915022,0.0115493,0.9959513
603.1773,78,406,1,-0.05762302,-0.01525559,-0.3011041,-0.08913819,0.01154485,0.9959523
603.1943,78,405,1,-0.05753472,-0.01526353,-0.3011104,-0.08914229,0.01150399,0.9959525
603.2106,78,405,1,-0.05744885,-0.01526831,-0.3011182,-0.08914428,0.01147847,0.9959526
603.2294,78,405,1,-0.05728754,-0.01527988,-0.3011334,-0.08916337,0.01144544,0.9959513
603.2436,78,405,1,-0.05713407,-0.01528876,-0.3011487,-0.08917993,0.01142401,0.99595
603.2606,78,405,1,-0.05694957,-0.01529868,-0.3011692,-0.08916768,0.01144999,0.9959508
603.2776,79,405,1,-0.05677506,-0.01530899,-0.3011869,-0.0891537,0.0114828,0.9959518
603.2941,79,405,1,-0.05659693,-0.01532091,-0.3012047,-0.08918644,0.01151853,0.9959483
603.3113,79,406,1,-0.05642762,-0.01533389,-0.3012225,-0.08921994,0.01154971,0.995945
603.3272,79,406,1,-0.05623465,-0.01534768,-0.3012441,-0.08928856,0.0115443,0.9959389
603.344,79,406,1,-0.05605074,-0.01535777,-0.3012649,-0.08935836,0.01153892,0.9959327
603.3589,78,405,1,-0.0558661,-0.01536931,-0.301284,-0.08942019,0.0115302,0.9959272
603.3766,78,405,1,-0.05569198,-0.01538098,-0.3013027,-0.08947935,0.01151752,0.9959221
603.3928,78,405,1,-0.05538755,-0.01540246,-0.3013314,-0.08956417,0.0114789,0.9959149
603.4095,78,405,1,-0.05509897,-0.01542458,-0.3013622,-0.08965622,0.01143209,0.9959071
603.4261,78,405,1,-0.05475612,-0.01545169,-0.301397,-0.08995754,0.01142155,0.9958801
603.4427,77,405,1,-0.05442753,-0.0154742,-0.3014327,-0.09025588,0.0114087,0.9958532
603.4616,76,405,1,-0.05403716,-0.01550007,-0.3014705,-0.09065273,0.01144048,0.9958169
603.477,75,405,1,-0.05366401,-0.01552615,-0.3015079,-0.09103436,0.01148741,0.9957815
603.4944,74,406,1,-0.0532833,-0.01555319,-0.3015445,-0.09147377,0.01157966,0.9957401
603.5109,73,406,1,-0.05291492,-0.01558016,-0.3015822,-0.09188676,0.01165139,0.9957013
603.5273,73,406,1,-0.05253077,-0.01560887,-0.3016248,-0.09228438,0.01174819,0.9956635
603.543,72,406,1,-0.05216067,-0.01563316,-0.3016677,-0.09264681,0.01185236,0.9956285
603.561,71,407,1,-0.05176631,-0.01565713,-0.3017113,-0.09300323,0.01202167,0.9955932
603.5767,70,407,1,-0.0513861,-0.01568083,-0.3017533,-0.09331327,0.0121918,0.9955622
603.5937,70,408,1,-0.0510127,-0.01570894,-0.301796,-0.09359416,0.01238487,0.9955333
603.6104,69,408,1,-0.0506547,-0.01572876,-0.3018389,-0.09384476,0.01258401,0.9955074
603.6268,69,410,1,-0.05026582,-0.01575309,-0.3018873,-0.09411401,0.01315472,0.9954745
603.6447,68,412,1,-0.04989472,-0.01577917,-0.3019347,-0.09436262,0.01371004,0.9954435
603.6621,68,415,1,-0.04952959,-0.01580181,-0.3019822,-0.0946715,0.01473487,0.9953995
603.6753,67,417,1,-0.04917939,-0.0158218,-0.3020275,-0.09497257,0.01571878,0.9953558
603.6947,66,421,1,-0.04880066,-0.0158402,-0.3020793,-0.09535381,0.01703657,0.9952976
603.7095,65,425,1,-0.04844097,-0.01585835,-0.3021266,-0.09573842,0.01832153,0.9952379
603.7269,64,429,1,-0.04808407,-0.01587789,-0.3021733,-0.09617835,0.01981838,0.9951668
603.7431,63,434,1,-0.04774177,-0.01589157,-0.3022193,-0.09662211,0.02124868,0.9950943
603.759,62,438,1,-0.04745558,-0.01589602,-0.3022533,-0.0970908,0.0228413,0.9950134
603.7755,61,443,1,-0.04718454,-0.01590499,-0.30229,-0.09756368,0.02439681,0.9949301
603.7927,31,555,1,-0.04194581,-0.01609909,-0.3030221,-0.1086688,0.06236352,0.9921199
603.8096,31,555,1,-0.0419462,-0.01609815,-0.3030199,-0.1086781,0.0623449,0.9921201
603.8262,31,555,1,-0.04197202,-0.01609454,-0.3030167,-0.1086568,0.06238387,0.9921199
603.8423,31,555,1,-0.04199727,-0.01609324,-0.3030124,-0.1086287,0.06239799,0.9921221
603.8622,32,555,1,-0.04205776,-0.01608827,-0.3030065,-0.1085479,0.0624265,0.9921292
603.8772,32,555,1,-0.04212071,-0.016082,-0.3030022,-0.1084781,0.06243227,0.9921365
603.8937,32,555,1,-0.04224974,-0.01607129,-0.3029915,-0.1083816,0.06246949,0.9921447
603.9112,32,555,1,-0.04237704,-0.01606349,-0.3029816,-0.1083029,0.06251174,0.9921506
603.9271,32,555,1,-0.04252086,-0.01605965,-0.3029715,-0.1082204,0.06255484,0.9921569
603.9433,32,555,1,-0.04266144,-0.01605459,-0.3029633,-0.1081644,0.06256577,0.9921623
603.9611,32,556,1,-0.04283986,-0.01604507,-0.3029535,-0.1081157,0.0626224,0.992164
603.9767,32,556,1,-0.04301381,-0.01603545,-0.3029432,-0.1080845,0.06268587,0.9921634
603.9934,32,556,1,-0.0431735,-0.01602961,-0.3029364,-0.1081147,0.06278976,0.9921535
604.0109,32,556,1,-0.04333163,-0.0160262,-0.302934,-0.1081634,0.06286775,0.9921433
604.0267,31,557,1,-0.0434919,-0.01601765,-0.3029309,-0.1082304,0.0629798,0.9921288
604.0442,31,557,1,-0.04364825,-0.01600925,-0.3029333,-0.1083112,0.06310748,0.992112
604.0621,31,559,1,-0.04381707,-0.01599807,-0.302936,-0.108422,0.06367432,0.9920636
604.0778,30,560,1,-0.04398273,-0.01598806,-0.30294,-0.108524,0.06422548,0.9920169
604.0944,30,563,1,-0.04410841,-0.01597577,-0.3029492,-0.1085832,0.06504546,0.991957
604.1103,30,565,1,-0.04423171,-0.0159667,-0.3029621,-0.1086223,0.06583586,0.9919006
604.1268,30,568,1,-0.04432969,-0.01596052,-0.3029831,-0.1086102,0.06681056,0.9918367
604.143,30,571,1,-0.04442615,-0.01595112,-0.3030087,-0.108579,0.06774257,0.9917769
604.1608,30,574,1,-0.04452666,-0.01593772,-0.3030395,-0.1084959,0.06883939,0.9917105
604.1766,30,577,1,-0.04462974,-0.0159205,-0.3030751,-0.1084006,0.0699207,0.9916453
604.1938,30,581,1,-0.04472974,-0.01590225,-0.3031154,-0.1082516,0.07109946,0.9915778
604.2107,31,584,1,-0.04482955,-0.01588711,-0.3031605,-0.1080997,0.072257,0.9915107
604.2283,31,588,1,-0.04491926,-0.01587216,-0.3032115,-0.1079084,0.07341772,0.9914462
604.2437,32,591,1,-0.04500941,-0.01585231,-0.3032624,-0.1077072,0.07455971,0.9913829
604.2616,32,594,1,-0.04508123,-0.01583144,-0.3033207,-0.1075177,0.07570098,0.991317
604.2774,33,598,1,-0.04515902,-0.01581273,-0.3033834,-0.1073125,0.07680579,0.9912542
604.2944,33,601,1,-0.04520566,-0.01579101,-0.303452,-0.1071374,0.07788515,0.9911889
604.3107,34,604,1,-0.0452599,-0.01576661,-0.30352,-0.106948,0.07896215,0.9911242
604.3287,34,607,1,-0.04533762,-0.01574242,-0.3035886,-0.1067394,0.08000873,0.9910628
604.3419,35,610,1,-0.04542435,-0.01571915,-0.3036612,-0.1065392,0.08101618,0.9910024
604.3592,35,613,1,-0.04554828,-0.01569313,-0.303731,-0.1063453,0.08194964,0.9909465
604.3762,35,616,1,-0.04567968,-0.01566263,-0.3038026,-0.1061799,0.08285938,0.9908885
604.3931,36,618,1,-0.04583069,-0.01563053,-0.3038762,-0.1060296,0.08371197,0.990833
604.4107,36,621,1,-0.045989,-0.01559916,-0.3039491,-0.1059047,0.08455402,0.9907749
604.4272,36,623,1,-0.04615693,-0.01556677,-0.3040209,-0.1058247,0.08532854,0.9907171
604.4434,36,625,1,-0.04632626,-0.01553456,-0.3040863,-0.1057654,0.08609403,0.9906572
604.4612,38,628,1,-0.04653294,-0.01549915,-0.3041487,-0.1050728,0.08689188,0.9906611
604.4767,40,630,1,-0.04674098,-0.01546822,-0.30421,-0.104419,0.08765083,0.9906634
604.4941,43,632,1,-0.04695391,-0.01543428,-0.3042691,-0.1031579,0.08841446,0.9907277
604.5111,47,635,1,-0.0471656,-0.01539737,-0.3043258,-0.101961,0.08917364,0.9907835
604.5273,51,637,1,-0.04738695,-0.0153625,-0.3043759,-0.1003858,0.08993302,0.9908757
604.5434,55,639,1,-0.04760608,-0.01532909,-0.3044245,-0.09886749,0.0906681,0.9909614
604.5607,60,641,1,-0.04779823,-0.01529846,-0.3044742,-0.09714606,0.0914114,0.9910634
604.577,65,643,1,-0.04798514,-0.01526936,-0.3045174,-0.09547701,0.09212236,0.9911597
604.5947,196,693,1,-0.05299314,-0.01450876,-0.3055445,-0.04988967,0.1089281,0.9927969
604.6115,196,693,1,-0.05299835,-0.01450785,-0.3055464,-0.04985773,0.1089064,0.9928009
604.6266,197,693,1,-0.05300578,-0.01450509,-0.3055471,-0.04968384,0.1088652,0.9928142
604.6436,197,693,1,-0.05301724,-0.0145006,-0.3055458,-0.04949499,0.1088418,0.9928261
604.661,198,693,1,-0.05301432,-0.01449541,-0.3055444,-0.04922396,0.1088157,0.9928425
604.677,199,693,1,-0.05301617,-0.01449166,-0.3055417,-0.04894444,0.1088122,0.9928567
604.6946,200,693,1,-0.05305346,-0.01449084,-0.3055327,-0.04866552,0.1087782,0.992874
604.7121,200,692,1,-0.05309157,-0.01448941,-0.3055238,-0.04839085,0.1087277,0.992893
604.726,199,692,1,-0.05309553,-0.01448125,-0.3055178,-0.0488163,0.1086204,0.992884
604.7419,198,692,1,-0.053103,-0.01446909,-0.3055055,-0.04922095,0.1085846,0.9928679
604.7603,195,692,1,-0.05314694,-0.01446172,-0.3054897,-0.05006491,0.1084693,0.9928383
604.7767,193,691,1,-0.05319287,-0.01445754,-0.305474,-0.05088576,0.108321,0.9928128
604.7949,190,691,1,-0.05322908,-0.0144471,-0.3054561,-0.05199038,0.1080982,0.9927799
604.8124,186,690,1,-0.05326375,-0.01443828,-0.3054372,-0.05304468,0.1078954,0.9927461
604.8278,183,689,1,-0.05331035,-0.01442957,-0.3054174,-0.05425174,0.1076335,0.9927093
604.8442,179,688,1,-0.05336135,-0.01442475,-0.3053975,-0.05541087,0.1073587,0.992675
604.8586,176,687,1,-0.05338977,-0.01442455,-0.3053794,-0.05672,0.1070114,0.9926386
604.8762,172,687,1,-0.05341886,-0.01442186,-0.3053618,-0.05798974,0.1066732,0.9926017
604.8932,169,685,1,-0.05350192,-0.01441397,-0.3053371,-0.05889518,0.1061832,0.9926008
604.9097,166,684,1,-0.0535829,-0.0144039,-0.3053114,-0.05977998,0.1057376,0.9925956
604.9261,139,642,1,-0.05495486,-0.01434909,-0.304675,-0.06869037,0.0917147,0.9934133
604.9428,139,642,1,-0.05495515,-0.01434808,-0.3046753,-0.06870814,0.09170362,0.9934132
604.9606,140,642,1,-0.05497463,-0.01434745,-0.3046716,-0.06837557,0.09158392,0.9934471
604.9779,141,642,1,-0.05499192,-0.01434499,-0.3046666,-0.06806001,0.09146946,0.9934794
604.9943,143,641,1,-0.05502699,-0.01434138,-0.3046583,-0.06751239,0.09129159,0.993533
605.011,144,641,1,-0.05505669,-0.01433407,-0.3046439,-0.06698247,0.09116817,0.9935802
605.0275,146,640,1,-0.055048,-0.01433345,-0.3046314,-0.06629333,0.09101805,0.9936402
605.0445,148,640,1,-0.05503583,-0.01433895,-0.3046146,-0.06560682,0.09083296,0.9937027
605.061,151,639,1,-0.05505627,-0.01434558,-0.3045899,-0.06479328,0.0905795,0.9937793
605.0775,153,638,1,-0.05507227,-0.01435126,-0.304564,-0.06398033,0.09032301,0.9938553
