Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.94252,348,632,1,0.01271401,-0.006471477,-0.007123053,-0.01689241,0.09350221,0.9954758
39.95912,348,634,1,0.01263048,-0.006462872,-0.007126644,-0.01679256,0.09451599,0.9953817
39.97549,348,637,1,0.0125502,-0.006455756,-0.007128069,-0.01669686,0.09549077,0.9952903
39.99216,348,640,1,0.01244526,-0.006448389,-0.007130728,-0.01660861,0.09643813,0.9952003
40.00853,348,642,1,0.01234448,-0.006438496,-0.007134457,-0.01652864,0.09733971,0.995114
40.02609,348,644,1,0.01224064,-0.006425327,-0.007138837,-0.01646004,0.09819019,0.9950315
40.04304,348,647,1,0.01214183,-0.006413783,-0.007141847,-0.01639443,0.09902103,0.9949503
40.05817,349,649,1,0.01204081,-0.006404877,-0.007145325,-0.01633572,0.09983544,0.9948698
40.07614,349,651,1,0.01194321,-0.006394624,-0.007148787,-0.01627717,0.100612,0.9947926
40.09286,349,653,1,0.0118636,-0.006387124,-0.007154294,-0.01623424,0.1013632,0.994717
40.10786,349,655,1,0.01178965,-0.006374984,-0.007158299,-0.01618384,0.1020863,0.9946439
40.12323,349,657,1,0.0117251,-0.006365307,-0.007165599,-0.01613279,0.102779,0.9945734
40.14206,349,659,1,0.01166397,-0.006353312,-0.007169154,-0.01606761,0.1034542,0.9945045
40.15825,349,661,1,0.01162368,-0.006342741,-0.007174154,-0.01599511,0.1040872,0.9944395
40.1748,349,662,1,0.01158537,-0.00633192,-0.007181078,-0.01592668,0.1046924,0.9943771
40.19187,349,664,1,0.01155474,-0.006318501,-0.007188525,-0.01588119,0.1052863,0.9943151
40.20877,349,665,1,0.01152878,-0.006311396,-0.007197587,-0.01584355,0.1058609,0.9942548
40.22612,349,667,1,0.01151382,-0.006297361,-0.007207484,-0.01581949,0.1063903,0.9941986
40.24282,350,668,1,0.0115011,-0.006275943,-0.00721396,-0.01579252,0.1069433,0.9941397
40.25813,350,670,1,0.01148858,-0.006258445,-0.007222246,-0.01574828,0.1075021,0.9940802
40.27457,350,671,1,0.01147631,-0.006243991,-0.007232374,-0.01570019,0.1080317,0.9940235
40.29136,350,673,1,0.01146619,-0.006234021,-0.007243158,-0.01564629,0.1085184,0.9939713
40.30728,350,674,1,0.01145675,-0.006221607,-0.007254722,-0.01559469,0.1089686,0.9939228
40.32434,350,675,1,0.01145728,-0.006213053,-0.007266761,-0.01555535,0.1093787,0.9938785
40.3419,350,676,1,0.01146,-0.006202016,-0.007280007,-0.01550012,0.1097635,0.9938369
40.35822,350,677,1,0.01146488,-0.006190861,-0.007295065,-0.01546091,0.1101231,0.9937977
40.37525,350,678,1,0.01146861,-0.006178306,-0.007312485,-0.01542939,0.1104753,0.993759
40.39226,351,679,1,0.01148927,-0.006167187,-0.007332357,-0.01542692,0.1108218,0.9937205
40.40953,350,680,1,0.01151111,-0.006156112,-0.007354937,-0.01544033,0.1111659,0.9936819
40.42541,350,681,1,0.01153112,-0.006144202,-0.007377448,-0.0154698,0.1114917,0.993645
40.44308,350,682,1,0.01155096,-0.006130992,-0.007400597,-0.01550043,0.1118127,0.9936084
40.45855,350,683,1,0.01156309,-0.006117031,-0.007422721,-0.01553443,0.1121186,0.9935734
40.47546,350,684,1,0.01157563,-0.006105473,-0.007449616,-0.01557821,0.1124112,0.9935396
40.49184,350,684,1,0.01159333,-0.006086869,-0.007475078,-0.01561738,0.1126984,0.9935066
40.50813,350,685,1,0.01161229,-0.006073522,-0.007501751,-0.01565278,0.1129951,0.9934722
40.52524,350,686,1,0.01163078,-0.006057757,-0.007530854,-0.0156641,0.1132747,0.9934403
40.54195,350,687,1,0.01164975,-0.006041632,-0.00755786,-0.01565906,0.1135439,0.9934095
40.55832,350,687,1,0.01166214,-0.006025142,-0.007586847,-0.01564272,0.1137987,0.9933807
40.57554,350,688,1,0.01167434,-0.006006872,-0.007618503,-0.0156262,0.1140559,0.9933515
40.5915,350,689,1,0.01168422,-0.005988831,-0.007646411,-0.01559934,0.1143069,0.993323
40.60802,350,690,1,0.01169315,-0.005970371,-0.00767715,-0.01557631,0.1145565,0.9932946
40.62432,350,690,1,0.01170487,-0.0059527,-0.007707489,-0.01555624,0.1147788,0.9932693
40.64206,350,691,1,0.01171622,-0.005935396,-0.007735975,-0.01554473,0.1150043,0.9932434
40.65891,350,691,1,0.0117361,-0.005920043,-0.007763934,-0.01555373,0.1151994,0.9932206
40.67472,350,692,1,0.01175522,-0.005904023,-0.007792191,-0.01557307,0.1153886,0.9931984
40.69161,350,692,1,0.01177797,-0.005889631,-0.007817004,-0.01561173,0.1155635,0.9931774
40.70767,350,693,1,0.01180007,-0.005875131,-0.00784192,-0.01565498,0.1157263,0.9931577
40.72391,350,693,1,0.01181584,-0.005862023,-0.007864916,-0.0156966,0.1158561,0.9931419
40.74096,350,694,1,0.01183133,-0.005849334,-0.007887783,-0.01573269,0.1159739,0.9931276
40.75799,350,694,1,0.0118573,-0.005838088,-0.007906367,-0.01576704,0.1160627,0.9931167
40.77428,350,694,1,0.01188077,-0.005828102,-0.007925392,-0.01580014,0.1161377,0.9931074
40.79032,350,694,1,0.01190825,-0.005820612,-0.007943914,-0.01582626,0.1161932,0.9931005
40.80787,350,694,1,0.01193484,-0.005813735,-0.00795971,-0.01585264,0.1162417,0.9930944
40.82477,350,694,1,0.01195806,-0.00580759,-0.007976003,-0.01587974,0.1162728,0.9930903
40.84304,350,695,1,0.01198034,-0.005800413,-0.007990727,-0.01590965,0.1162964,0.9930871
40.85833,350,693,1,0.0120035,-0.005796356,-0.008004842,-0.01588321,0.1158046,0.9931451
40.87496,350,692,1,0.01202535,-0.005791309,-0.008015565,-0.01585903,0.1153272,0.993201
40.89148,349,685,1,0.01214929,-0.005809381,-0.008027191,-0.01617976,0.1127507,0.9934915
40.90784,348,678,1,0.01226961,-0.005825898,-0.008035077,-0.01649142,0.1102728,0.9937645
40.92484,348,671,1,0.01224517,-0.005836023,-0.008040801,-0.01670984,0.1079041,0.9940208
40.94233,347,665,1,0.01222202,-0.005844411,-0.008045749,-0.01692015,0.1056384,0.9942607
40.95866,347,659,1,0.0120857,-0.005846593,-0.008048015,-0.01702379,0.1034437,0.9944897
40.9758,346,653,1,0.01195497,-0.005848554,-0.00804977,-0.01712271,0.101337,0.9947048
40.99215,342,514,1,0.007492142,-0.005837827,-0.008057423,-0.01755125,0.04997195,0.9985964
41.00967,342,514,1,0.007492204,-0.005839438,-0.008056981,-0.01755044,0.0499642,0.9985968
41.02617,342,514,1,0.007485297,-0.00584345,-0.008055441,-0.0175198,0.04992952,0.9985991
41.04383,342,514,1,0.007478835,-0.005844263,-0.008051798,-0.01748812,0.0498933,0.9986014
41.05904,342,514,1,0.007456195,-0.005844222,-0.008046358,-0.0174413,0.0498496,0.9986044
41.0746,342,513,1,0.007434421,-0.005847346,-0.008041005,-0.01740395,0.04978795,0.9986082
41.09172,342,513,1,0.007420954,-0.00585162,-0.008033547,-0.01738559,0.04972292,0.9986117
41.10788,342,513,1,0.007408357,-0.005857434,-0.008023965,-0.01737511,0.04965999,0.9986151
41.12424,342,513,1,0.00736431,-0.005859641,-0.008020618,-0.01731869,0.04958187,0.9986199
41.1409,343,513,1,0.007324866,-0.005854564,-0.008009747,-0.01726436,0.04953146,0.9986234
41.15859,343,513,1,0.007292354,-0.005848602,-0.008000134,-0.01720103,0.04951593,0.9986252
41.17525,343,513,1,0.007259406,-0.005847376,-0.007990072,-0.01713089,0.04949651,0.9986274
41.19312,343,512,1,0.007225441,-0.005853079,-0.007976942,-0.01705415,0.04942881,0.9986321
41.20865,343,512,1,0.007193048,-0.005858124,-0.007968184,-0.01698473,0.04933426,0.998638
41.22585,343,512,1,0.007125185,-0.005861383,-0.007960437,-0.0169142,0.04920588,0.9986454
41.24235,344,511,1,0.007062047,-0.005862613,-0.007955248,-0.01682962,0.04907549,0.9986533
41.25917,344,510,1,0.007010252,-0.005862676,-0.007952895,-0.01680201,0.0486072,0.9986767
41.27644,344,509,1,0.006958121,-0.005862834,-0.007952557,-0.01678134,0.04816292,0.9986985
41.29276,344,507,1,0.006927091,-0.005866401,-0.007952308,-0.0167919,0.0475913,0.9987257
41.3097,343,506,1,0.006898111,-0.005867479,-0.007954406,-0.01681916,0.04705873,0.9987505
41.3249,343,504,1,0.006890727,-0.00587063,-0.007957564,-0.01686103,0.04644753,0.9987785
41.34215,343,503,1,0.006883799,-0.005870683,-0.007962298,-0.0169103,0.0458742,0.9988041
41.35854,343,501,1,0.00688416,-0.005870496,-0.007965716,-0.0169519,0.04525127,0.9988319
41.37536,343,499,1,0.006885528,-0.005870203,-0.007972433,-0.01700322,0.04466574,0.9988573
41.39197,343,498,1,0.006898391,-0.005870032,-0.007979611,-0.01704625,0.04403775,0.9988844
41.40889,343,496,1,0.006912591,-0.005869317,-0.00798779,-0.01708961,0.0434497,0.9989095
41.42523,343,494,1,0.006922777,-0.005868699,-0.007997293,-0.01711585,0.04281398,0.9989365
41.44222,343,493,1,0.006933135,-0.005867936,-0.008004244,-0.01713301,0.04219617,0.9989624
41.45956,343,490,1,0.007001731,-0.005870283,-0.008013488,-0.01715675,0.04114143,0.999006
41.47559,343,487,1,0.007068894,-0.005871591,-0.008025072,-0.0171766,0.04013279,0.9990467
41.49271,343,487,1,0.007068894,-0.005871591,-0.008025072,-0.0171766,0.0401328,0.9990467
41.50808,343,487,1,0.007068894,-0.005871591,-0.008025072,-0.0171766,0.0401328,0.9990467
41.52492,343,484,1,0.007124651,-0.005872461,-0.008035817,-0.01718683,0.03875979,0.9991008
41.54233,343,480,1,0.007178413,-0.005872156,-0.008045849,-0.01719551,0.03744185,0.9991509
41.55863,343,476,1,0.007232307,-0.005875291,-0.008056723,-0.01720716,0.03587283,0.9992083
41.57541,343,472,1,0.007284649,-0.005877176,-0.008067675,-0.01721876,0.03437434,0.9992607
41.59264,343,467,1,0.00733357,-0.005879856,-0.008076496,-0.0172313,0.03273208,0.9993156
41.60981,343,463,1,0.007380295,-0.00588197,-0.00808396,-0.01724547,0.03114929,0.999366
41.6258,343,458,1,0.007396373,-0.00588477,-0.008091216,-0.01726213,0.02945912,0.9994169
41.64091,343,454,1,0.007411426,-0.005886687,-0.008095062,-0.01727188,0.02783112,0.9994634
41.65784,343,449,1,0.007417518,-0.005887677,-0.008099202,-0.017295,0.02614876,0.9995085
41.67509,343,445,1,0.007422165,-0.005891512,-0.008102546,-0.01731835,0.02452956,0.9995491
41.69465,342,441,1,0.007411123,-0.005894923,-0.00810753,-0.01733813,0.02291859,0.9995869
41.70771,342,437,1,0.007399304,-0.005896779,-0.008111058,-0.01735892,0.02137246,0.9996209
41.72385,342,432,1,0.007372533,-0.005899442,-0.008111405,-0.0173847,0.01984877,0.9996518
41.74055,342,429,1,0.00734517,-0.005901183,-0.008111811,-0.01741548,0.01838993,0.9996792
41.75816,342,425,1,0.007317391,-0.005905948,-0.008113361,-0.01746994,0.01694069,0.9997039
41.77561,342,421,1,0.007288873,-0.005912018,-0.008113137,-0.01752999,0.01554918,0.9997255
41.79177,342,417,1,0.007273346,-0.00591663,-0.008110031,-0.01761649,0.01414478,0.9997448
41.8082,341,413,1,0.007257167,-0.005921423,-0.008107818,-0.01771124,0.01280905,0.9997611
41.82497,341,410,1,0.007250079,-0.005931531,-0.008103196,-0.01785394,0.01135573,0.9997761
41.84243,341,406,1,0.007242119,-0.005943053,-0.008097842,-0.01799859,0.009944212,0.9997886
41.85738,340,402,1,0.007304628,-0.005958445,-0.008092713,-0.01825811,0.008380472,0.9997982
41.87384,339,397,1,0.007364362,-0.005975457,-0.008086342,-0.01850548,0.006863878,0.9998053
41.89127,338,393,1,0.007480863,-0.005993563,-0.008080211,-0.01886239,0.005164653,0.9998088
41.90826,338,388,1,0.007591633,-0.006013042,-0.008073369,-0.01919921,0.003528207,0.9998094
41.92454,337,384,1,0.007766768,-0.006037332,-0.008066569,-0.01956923,0.001767644,0.999807
41.94246,336,379,1,0.007933544,-0.006061242,-0.008061208,-0.01992214,6.985138E-05,0.9998015
41.9588,335,374,1,0.008139391,-0.006087657,-0.008058986,-0.02025371,-0.001693159,0.9997934
41.97539,334,370,1,0.008335726,-0.006111648,-0.008056282,-0.02057496,-0.003366783,0.9997827
41.99265,316,257,1,0.01412529,-0.006816365,-0.008019753,-0.02890563,-0.04476386,0.9985793
42.00861,316,257,1,0.01412632,-0.006810122,-0.008022062,-0.02891826,-0.04476679,0.9985788
42.027,316,258,1,0.01418469,-0.006800544,-0.008021619,-0.02899376,-0.04475526,0.9985771
42.04462,316,258,1,0.01423813,-0.006793269,-0.008022008,-0.02905969,-0.04470812,0.9985773
42.05822,316,258,1,0.01434344,-0.006795829,-0.008023944,-0.02914299,-0.04469793,0.9985754
42.07461,316,258,1,0.01444283,-0.006800011,-0.008025219,-0.029226,-0.04470969,0.9985725
42.09224,316,258,1,0.01458528,-0.006806218,-0.00802708,-0.02928361,-0.04473652,0.9985696
42.1077,316,257,1,0.01472402,-0.006811724,-0.008031879,-0.02933765,-0.04476769,0.9985665
42.12529,316,257,1,0.01489184,-0.006820145,-0.008038402,-0.02935719,-0.04477433,0.9985657
42.14301,316,257,1,0.01504898,-0.006825054,-0.008045188,-0.02937113,-0.04477079,0.9985655
42.15889,316,257,1,0.01520567,-0.006832534,-0.008053521,-0.02939822,-0.04478748,0.9985639
42.1758,316,257,1,0.01535544,-0.006838817,-0.008063581,-0.02943764,-0.04478242,0.9985629
42.1927,316,257,1,0.01550779,-0.006846506,-0.008073145,-0.02947623,-0.04494321,0.9985546
42.20947,316,257,1,0.01565458,-0.006854782,-0.008081798,-0.02951535,-0.04510084,0.9985463
42.2261,316,255,1,0.01574363,-0.006863423,-0.008091772,-0.02943214,-0.04577093,0.9985183
42.24244,316,253,1,0.01582871,-0.006869188,-0.008099254,-0.02935229,-0.04640706,0.9984913
42.25896,317,250,1,0.01585588,-0.006878769,-0.008113046,-0.0291809,-0.04741577,0.998449
42.27599,317,248,1,0.01588353,-0.006882011,-0.008119131,-0.02900879,-0.04839209,0.9984071
42.29219,318,244,1,0.01587368,-0.006884491,-0.00812593,-0.02874994,-0.04957779,0.9983565
42.30859,319,241,1,0.01586471,-0.006888671,-0.008135327,-0.02849038,-0.05071835,0.9983066
42.32553,320,238,1,0.01583016,-0.006893727,-0.008143887,-0.02818785,-0.05195253,0.9982516
42.3423,320,235,1,0.01579555,-0.006899036,-0.008150941,-0.02788703,-0.05314482,0.9981974
42.35884,321,231,1,0.01573137,-0.00690368,-0.008159185,-0.02756262,-0.05438757,0.9981394
42.37555,322,228,1,0.01567171,-0.006907871,-0.008166244,-0.02724024,-0.05557854,0.9980826
42.39307,323,225,1,0.01556799,-0.006914457,-0.008173176,-0.02688802,-0.05679549,0.9980237
42.4083,324,222,1,0.01546643,-0.006918481,-0.008180655,-0.02654517,-0.05796839,0.9979655
42.4261,325,218,1,0.01532492,-0.006920219,-0.008187345,-0.02620278,-0.05917068,0.9979039
42.4431,325,215,1,0.01518815,-0.00692316,-0.008191156,-0.0258767,-0.06031995,0.9978436
42.45863,326,212,1,0.01501265,-0.006922578,-0.008196516,-0.02558549,-0.06145524,0.9977819
42.4761,327,209,1,0.01484457,-0.006925086,-0.008199655,-0.02530835,-0.06254593,0.9977211
42.4923,327,206,1,0.01464874,-0.006928086,-0.008200934,-0.02505595,-0.06360274,0.9976608
42.50894,328,204,1,0.01446044,-0.006932373,-0.008202034,-0.02481467,-0.06463311,0.9976006
42.52455,328,201,1,0.0142315,-0.006932372,-0.008202573,-0.02458325,-0.06563619,0.9975408
42.54265,328,198,1,0.01401251,-0.006936405,-0.008200376,-0.02435276,-0.06661268,0.9974817
42.55876,329,195,1,0.01378167,-0.006938585,-0.008196968,-0.02408794,-0.0678542,0.9974044
42.5768,330,192,1,0.01355935,-0.00694484,-0.008192057,-0.02382774,-0.06904579,0.9973289
42.59332,330,188,1,0.01332525,-0.006950368,-0.008186725,-0.02352169,-0.07039098,0.9972421
42.60743,331,184,1,0.01310004,-0.006958058,-0.008180582,-0.02322521,-0.0717018,0.9971557
42.62532,331,181,1,0.01286901,-0.006962662,-0.008174334,-0.02291093,-0.0731108,0.9970606
42.64181,332,177,1,0.01264668,-0.006969235,-0.008168015,-0.02261303,-0.0744731,0.9969665
42.65969,333,173,1,0.01240905,-0.00697639,-0.008160281,-0.02232941,-0.07584002,0.9968699
42.67529,333,170,1,0.01218197,-0.006982592,-0.008152209,-0.0220635,-0.07715696,0.9967749
42.69242,334,166,1,0.01193868,-0.006989939,-0.00814539,-0.02182757,-0.07847899,0.9966768
42.70874,334,163,1,0.011706,-0.00699793,-0.008137371,-0.02160157,-0.07974787,0.996581
42.72479,334,159,1,0.01146901,-0.00700354,-0.008131518,-0.02138158,-0.08101795,0.9964832
42.74333,335,156,1,0.01124225,-0.007009337,-0.008124697,-0.021167,-0.08224886,0.996387
42.75708,335,153,1,0.01101077,-0.007013424,-0.008119873,-0.02093703,-0.08340068,0.9962961
42.77365,336,150,1,0.01079048,-0.007015916,-0.008113568,-0.02070687,-0.084501,0.9962082
42.79049,336,147,1,0.01057346,-0.007018418,-0.008107856,-0.02051585,-0.08556904,0.996121
42.80789,336,144,1,0.01036456,-0.007019257,-0.008104366,-0.0203276,-0.08658644,0.9960369
42.82485,337,141,1,0.01015347,-0.007022845,-0.00810273,-0.02016018,-0.08755902,0.9959553
42.84297,337,139,1,0.009950981,-0.007023262,-0.008103292,-0.0200037,-0.08847882,0.9958771
42.85819,337,136,1,0.009727713,-0.007023084,-0.008107303,-0.01984373,-0.08933902,0.9958035
42.87468,338,134,1,0.009515651,-0.007014703,-0.008109282,-0.01969456,-0.09013512,0.9957348
42.89138,338,132,1,0.009325954,-0.007006437,-0.008110927,-0.01955125,-0.09085819,0.9956719
42.90936,338,130,1,0.009142945,-0.00700033,-0.008114819,-0.01941541,-0.09155054,0.9956112
42.92509,338,129,1,0.008983959,-0.00699694,-0.008117897,-0.01928939,-0.09221623,0.9955522
42.94266,338,127,1,0.0088309,-0.006994783,-0.00812028,-0.01916102,-0.09285475,0.9954953
42.9593,339,125,1,0.008691715,-0.006994767,-0.008126296,-0.01902117,-0.09348372,0.9954391
42.97557,339,123,1,0.008561871,-0.006993923,-0.008131736,-0.0188751,-0.09410305,0.9953836
42.99256,339,122,1,0.008438563,-0.006992907,-0.008139572,-0.01872423,-0.09470635,0.9953292
43.00927,340,120,1,0.008315654,-0.006988497,-0.008148214,-0.01857305,-0.09529848,0.9952755
43.02563,340,119,1,0.008190083,-0.006986251,-0.008158413,-0.01843394,-0.09584229,0.9952258
43.04394,340,117,1,0.008070199,-0.006983157,-0.008173314,-0.01831218,-0.09635335,0.9951787
43.05858,340,116,1,0.007948359,-0.006979246,-0.008187354,-0.01821745,-0.09682611,0.9951345
43.07492,340,115,1,0.007831468,-0.006976282,-0.008202774,-0.01814369,-0.09726688,0.995093
43.09082,341,113,1,0.007717855,-0.006972741,-0.00821765,-0.01802222,-0.09788525,0.9950345
43.10879,341,111,1,0.007607965,-0.006967374,-0.008230878,-0.01791365,-0.09848097,0.9949777
43.12491,341,110,1,0.007495306,-0.006962892,-0.008247835,-0.01780063,-0.09916154,0.9949121
43.14313,341,108,1,0.007389522,-0.006956502,-0.008263193,-0.01768921,-0.0998028,0.99485
43.1586,342,106,1,0.00727535,-0.00694862,-0.008279175,-0.01756265,-0.1005,0.9947821
43.17566,342,104,1,0.007166672,-0.006940775,-0.008293311,-0.01743244,-0.1011694,0.9947165
43.19204,342,102,1,0.00706915,-0.006933517,-0.008305601,-0.01728491,-0.1019009,0.9946443
43.21003,342,100,1,0.006973022,-0.006927128,-0.008323724,-0.0171357,-0.1025973,0.9945753
43.22626,343,98,1,0.006881627,-0.006920153,-0.008339745,-0.01699387,-0.1033094,0.9945041
43.24272,343,96,1,0.006796127,-0.006912265,-0.008355509,-0.01684805,-0.1039879,0.9944359
43.25927,343,95,1,0.006712996,-0.006907874,-0.008373437,-0.01670774,-0.1046422,0.9943696
43.27573,338,93,1,0.007166073,-0.006932477,-0.008389225,-0.01876314,-0.1050993,0.9942847
43.29224,333,92,1,0.007430811,-0.006945827,-0.008407285,-0.02072822,-0.1055448,0.9941985
43.30875,328,91,1,0.007687231,-0.006959948,-0.008425668,-0.02262659,-0.1059744,0.9941114
43.32513,323,90,1,0.007885924,-0.006970341,-0.008441149,-0.02445969,-0.1063361,0.9940293
43.34314,319,89,1,0.008077668,-0.006980511,-0.008454523,-0.02622218,-0.106681,0.9939475
43.35864,314,88,1,0.008229974,-0.006990294,-0.008466996,-0.02791106,-0.1070247,0.9938645
43.37585,310,87,1,0.008378291,-0.007001685,-0.008479037,-0.02953481,-0.1073574,0.9937817
43.39208,208,64,1,0.01118499,-0.007195441,-0.008773312,-0.06755726,-0.1155904,0.990997
43.40915,208,64,1,0.01118675,-0.007198136,-0.00877316,-0.06755046,-0.1155991,0.9909964
43.42558,208,64,1,0.01116821,-0.007200945,-0.008773961,-0.06751947,-0.115617,0.9909964
43.44286,209,64,1,0.01115035,-0.007201745,-0.008772532,-0.06748385,-0.1156348,0.9909967
43.45913,209,64,1,0.0111136,-0.007200825,-0.008772654,-0.06743266,-0.1156443,0.9909991
43.47507,209,64,1,0.01107913,-0.007200033,-0.008773268,-0.06738933,-0.1156474,0.9910017
43.49292,209,64,1,0.01102342,-0.007197267,-0.008776264,-0.06737083,-0.1156188,0.9910063
43.51003,209,64,1,0.01097238,-0.007195815,-0.008777753,-0.06735817,-0.1155906,0.9910105
43.52578,209,64,1,0.01091536,-0.007193768,-0.00877984,-0.0673449,-0.1155505,0.991016
43.54147,209,64,1,0.01086243,-0.007190892,-0.008780492,-0.06733773,-0.1155119,0.991021
43.55937,209,64,1,0.01078654,-0.007186997,-0.008783326,-0.06730317,-0.1154638,0.991029
43.57559,209,64,1,0.01071475,-0.007182062,-0.008782685,-0.06727248,-0.1154066,0.9910377
43.59148,209,64,1,0.01059625,-0.007175994,-0.008784038,-0.06725364,-0.1153465,0.9910461
43.60786,209,65,1,0.01048303,-0.007170219,-0.008785459,-0.06723686,-0.1152862,0.9910542
43.62537,209,65,1,0.01035513,-0.007164343,-0.008785591,-0.06722039,-0.1152567,0.9910586
43.64251,209,65,1,0.01023309,-0.007158717,-0.008787324,-0.06720258,-0.1152379,0.991062
43.65831,209,65,1,0.01010154,-0.007152354,-0.008789116,-0.06719715,-0.1152297,0.9910634
43.67648,208,65,1,0.009975374,-0.007144486,-0.008788495,-0.06718552,-0.1152242,0.9910648
43.69323,208,65,1,0.009839926,-0.007135686,-0.008787922,-0.06717136,-0.1152197,0.9910663
43.70819,208,65,1,0.0097082,-0.007127709,-0.008787442,-0.0671592,-0.115219,0.9910672
43.72439,208,65,1,0.009569253,-0.00712116,-0.008787437,-0.06714718,-0.1152373,0.9910659
43.74229,208,65,1,0.00943439,-0.007114459,-0.00878438,-0.06714119,-0.1152385,0.9910662
43.75891,208,65,1,0.009323807,-0.007110234,-0.00878669,-0.06718609,-0.1152468,0.9910622
43.77601,208,65,1,0.009219088,-0.007097059,-0.008781815,-0.06723686,-0.1152385,0.9910597
43.79215,208,65,1,0.009111099,-0.007082726,-0.008776615,-0.06726851,-0.1151795,0.9910644
43.80904,207,65,1,0.009004248,-0.007072908,-0.008772369,-0.06729829,-0.1151297,0.9910682
43.82643,207,65,1,0.008896187,-0.007068685,-0.008765829,-0.06732611,-0.1151055,0.9910691
43.84262,206,65,1,0.008810758,-0.007066905,-0.008759039,-0.06789067,-0.1149783,0.9910453
43.85965,203,66,1,0.008758137,-0.007067378,-0.008755387,-0.06882376,-0.1148283,0.9909984
43.87605,201,66,1,0.00870797,-0.007065261,-0.008752326,-0.06970739,-0.1147033,0.9909511
43.89086,198,67,1,0.008686163,-0.007063141,-0.00874617,-0.07072052,-0.114463,0.9909071
43.90779,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
43.92371,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
43.94124,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
43.9586,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
43.97547,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
43.99277,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
44.00937,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
44.02547,195,67,1,0.008660971,-0.0070637,-0.008742199,-0.071693,-0.1142379,0.9908632
44.04403,192,68,1,0.008804017,-0.007058598,-0.008744417,-0.07305259,-0.1138464,0.990809
44.05875,188,70,1,0.00908477,-0.007060244,-0.008739958,-0.07441056,-0.1134099,0.9907579
44.07531,185,71,1,0.009354064,-0.007063123,-0.008739036,-0.07571083,-0.1129964,0.9907066
44.09091,182,72,1,0.009750627,-0.00707215,-0.008733646,-0.07698713,-0.1124879,0.9906662
44.10821,179,73,1,0.01013172,-0.007077489,-0.008730373,-0.07821372,-0.1119896,0.9906265
44.12423,176,75,1,0.01049308,-0.007083254,-0.008726054,-0.07941646,-0.1113999,0.9905974
44.14235,173,77,1,0.01084116,-0.007090457,-0.008722203,-0.08056098,-0.1108229,0.9905696
44.15886,170,78,1,0.01111288,-0.007095369,-0.008719961,-0.08163614,-0.1102464,0.9905459
44.17556,167,80,1,0.01137279,-0.007098065,-0.008719203,-0.08267409,-0.1096864,0.990522
44.19239,165,81,1,0.01159914,-0.007101659,-0.008718133,-0.08370693,-0.1091159,0.9904984
44.20928,162,83,1,0.01181758,-0.007103058,-0.008715918,-0.08470136,-0.1085636,0.9904744
44.22651,160,84,1,0.01199461,-0.007105408,-0.008714844,-0.08565671,-0.1080204,0.9904517
44.2439,157,86,1,0.01216424,-0.007108974,-0.008712971,-0.08657669,-0.1075026,0.9904281
44.25819,155,87,1,0.01229295,-0.007111313,-0.008709998,-0.0874224,-0.1070408,0.9904038
44.27499,153,88,1,0.01241604,-0.007113344,-0.00870835,-0.08823981,-0.1066072,0.990378
44.29139,151,89,1,0.01252017,-0.007116013,-0.008707052,-0.08900762,-0.1061669,0.9903566
44.30833,149,90,1,0.01262023,-0.007118838,-0.008705238,-0.08974405,-0.1057456,0.9903353
44.32472,147,91,1,0.01271017,-0.007121712,-0.008703242,-0.09045605,-0.1053514,0.9903125
44.34195,145,92,1,0.01279611,-0.007124081,-0.008699905,-0.09114154,-0.1049781,0.9902893
44.35904,144,93,1,0.0128826,-0.007128735,-0.008697943,-0.09180736,-0.1046314,0.9902645
44.37615,142,94,1,0.01296585,-0.007133016,-0.00869426,-0.0924451,-0.1042958,0.9902406
44.39248,140,95,1,0.01303426,-0.007136596,-0.008688981,-0.09307986,-0.1039693,0.9902154
44.40976,139,96,1,0.01309985,-0.007141835,-0.008684732,-0.09369951,-0.1036585,0.9901896
44.4267,137,97,1,0.01309211,-0.00714556,-0.008680644,-0.09422026,-0.1033778,0.9901694
44.44479,136,97,1,0.0130846,-0.007150799,-0.008677892,-0.09473175,-0.1031116,0.9901484
44.45885,134,98,1,0.01303307,-0.007154628,-0.0086734,-0.09518228,-0.1028372,0.9901338
44.47469,133,99,1,0.01298422,-0.007159282,-0.008671007,-0.09562387,-0.1025797,0.9901179
44.49136,132,99,1,0.01295363,-0.007165842,-0.008667561,-0.09611224,-0.1025811,0.9900705
44.50799,131,99,1,0.01292497,-0.007171459,-0.008663583,-0.09657162,-0.1025943,0.9900244
44.52485,129,98,1,0.01288827,-0.007177865,-0.008660173,-0.09700586,-0.1027673,0.989964
