Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.96,277,607,1,0.04202671,0.01119435,-0.05035652,-0.05083916,0.078378,0.9956266
129.9773,277,607,1,0.04201329,0.01119156,-0.05035352,-0.05084668,0.07838222,0.9956259
129.9936,276,607,1,0.04199921,0.01118604,-0.05035216,-0.05085758,0.07836664,0.9956266
130.0117,276,607,1,0.04198606,0.01117617,-0.05034856,-0.05091829,0.07839296,0.9956214
130.0251,276,607,1,0.041974,0.01116679,-0.05034693,-0.0509785,0.07840956,0.995617
130.0431,276,607,1,0.0419685,0.01116404,-0.05034712,-0.05105271,0.07838411,0.9956152
130.0593,276,607,1,0.04196569,0.01116569,-0.05034173,-0.05111697,0.0784058,0.9956101
130.0766,275,607,1,0.04196615,0.01116656,-0.05033433,-0.05140226,0.07841654,0.9955946
130.093,274,607,1,0.04196678,0.01115925,-0.0503278,-0.05166305,0.07841136,0.9955815
130.1112,273,607,1,0.04199262,0.01114859,-0.05032251,-0.05211719,0.07839404,0.9955592
130.1272,272,607,1,0.04201579,0.01113904,-0.05032006,-0.05254744,0.07835343,0.9955398
130.1435,270,607,1,0.04206783,0.01113001,-0.0503203,-0.05314258,0.07834332,0.995509
130.1609,269,607,1,0.04211543,0.01112272,-0.05031993,-0.05371255,0.07833847,0.9954788
130.1767,267,607,1,0.04219573,0.01111483,-0.05032135,-0.05439632,0.07835619,0.9954403
130.1946,265,607,1,0.04226972,0.0111015,-0.05032032,-0.05507588,0.07838032,0.995401
130.2096,263,607,1,0.04236103,0.01108665,-0.05032383,-0.05585808,0.07837041,0.9953582
130.2258,261,607,1,0.04244805,0.01107658,-0.05032597,-0.0566281,0.07834573,0.9953166
130.2437,259,607,1,0.04256342,0.0110666,-0.05032685,-0.05744265,0.07834667,0.9952699
130.2603,257,607,1,0.04267274,0.01105743,-0.05032782,-0.05824017,0.07836019,0.9952224
130.2767,255,607,1,0.04280103,0.01104724,-0.05033083,-0.05905067,0.07836504,0.9951743
130.2932,253,607,1,0.04292228,0.0110343,-0.05033162,-0.05982935,0.07837046,0.9951274
130.3099,251,607,1,0.0430812,0.01102218,-0.05033653,-0.06059764,0.07834324,0.995083
130.3262,249,607,1,0.04323276,0.01101234,-0.0503378,-0.06133151,0.07832005,0.9950399
130.3436,247,606,1,0.04341069,0.01100481,-0.05034015,-0.06204184,0.07828058,0.9949989
130.3598,245,606,1,0.04358111,0.01099565,-0.05034167,-0.06272661,0.07824226,0.9949591
130.3812,243,606,1,0.04377564,0.01098319,-0.05034325,-0.06340078,0.07819893,0.9949198
130.3949,242,606,1,0.0439587,0.01096998,-0.05034707,-0.06405701,0.07813503,0.9948828
130.409,240,606,1,0.0441668,0.01095596,-0.05035133,-0.06469789,0.07806271,0.9948469
130.4253,239,606,1,0.04436665,0.01094387,-0.05035418,-0.06531452,0.0779945,0.994812
130.4432,237,606,1,0.04456544,0.0109328,-0.05035762,-0.06588165,0.07793001,0.9947796
130.4599,236,605,1,0.04475341,0.01092179,-0.05035788,-0.06642941,0.0778621,0.9947485
130.4765,234,605,1,0.04493425,0.01091007,-0.05035765,-0.06694756,0.07779042,0.9947194
130.4921,233,605,1,0.04510612,0.01089776,-0.05035791,-0.06744846,0.07771796,0.9946913
130.5078,232,605,1,0.04526557,0.01088374,-0.0503583,-0.06793681,0.07763745,0.9946643
130.5249,231,604,1,0.04541554,0.01087202,-0.05035747,-0.06841375,0.07755083,0.9946383
130.5426,230,604,1,0.04556018,0.01086122,-0.05035621,-0.06886104,0.07746433,0.9946142
130.5607,229,604,1,0.04569687,0.01084977,-0.05035198,-0.06929849,0.07737837,0.9945905
130.5762,228,604,1,0.04582487,0.01084008,-0.05034926,-0.06969095,0.07728045,0.9945707
130.5939,227,603,1,0.04594401,0.01082857,-0.05034557,-0.07007354,0.07717478,0.994552
130.6098,226,603,1,0.04605939,0.01081985,-0.05034213,-0.07043459,0.0770745,0.9945343
130.6261,225,603,1,0.04616882,0.01081008,-0.05033601,-0.0707878,0.07696937,0.9945174
130.6437,218,598,1,0.04598366,0.01079246,-0.05032372,-0.07328168,0.07525176,0.9944682
130.6597,211,594,1,0.04580244,0.01077517,-0.0503124,-0.07569402,0.07359526,0.9944115
130.6762,205,589,1,0.04549208,0.01075799,-0.05029785,-0.0779477,0.07202644,0.9943522
130.6928,198,585,1,0.04519002,0.01074292,-0.05028404,-0.08013089,0.07050958,0.9942874
130.7095,193,581,1,0.04492643,0.01072768,-0.05027132,-0.08220406,0.06906111,0.9942199
130.7261,187,577,1,0.04467056,0.01071396,-0.05025711,-0.08420546,0.06766951,0.9941481
130.743,50,487,1,0.03911815,0.01039726,-0.04994674,-0.1319648,0.03463297,0.9906492
130.7609,50,487,1,0.03911785,0.0103947,-0.04994318,-0.1319697,0.03464336,0.9906482
130.7767,50,487,1,0.03910678,0.01039034,-0.04994209,-0.1319472,0.03463852,0.9906513
130.794,50,487,1,0.03909481,0.01038702,-0.04993815,-0.1319202,0.03461564,0.9906557
130.8107,51,487,1,0.03908329,0.01038148,-0.04993387,-0.1318655,0.03457758,0.9906644
130.8265,51,486,1,0.03907038,0.01037529,-0.04993089,-0.1318071,0.03453064,0.9906737
130.8439,51,486,1,0.03905072,0.01037014,-0.04992653,-0.1317083,0.03446437,0.9906893
130.8595,51,486,1,0.03902945,0.01036661,-0.04992295,-0.1316166,0.03439414,0.9907039
130.877,51,486,1,0.03901215,0.0103655,-0.04991825,-0.1315452,0.03434002,0.9907152
130.8929,52,486,1,0.038993,0.01036163,-0.04991371,-0.1314856,0.03429813,0.9907246
130.9096,52,486,1,0.03896742,0.01035609,-0.04990961,-0.1314359,0.0342571,0.9907326
130.9263,52,486,1,0.03894141,0.01034828,-0.04990208,-0.1314027,0.03422026,0.9907383
130.9437,52,486,1,0.03892016,0.01034369,-0.04989824,-0.1313911,0.0341951,0.9907407
130.9603,52,486,1,0.03890193,0.01034458,-0.04988857,-0.131392,0.03418525,0.9907409
130.9764,52,486,1,0.0388875,0.01034382,-0.04987992,-0.1314107,0.03421163,0.9907374
130.9971,52,486,1,0.03887273,0.01034069,-0.04987196,-0.1314228,0.03422891,0.9907354
131.012,52,486,1,0.03887346,0.01033566,-0.0498632,-0.1313549,0.03420807,0.9907451
131.0261,52,485,1,0.03887323,0.01033107,-0.0498576,-0.1312821,0.03417755,0.9907557
131.043,52,484,1,0.03884226,0.01032402,-0.0498516,-0.1311344,0.03375347,0.9907898
131.06,53,483,1,0.03881345,0.01032068,-0.04984647,-0.1309796,0.03334117,0.9908242
131.0766,53,481,1,0.03876061,0.01031724,-0.04983969,-0.1308288,0.03269421,0.9908657
131.0938,54,480,1,0.03870726,0.01031106,-0.04983397,-0.1306843,0.03207241,0.9909052
131.1096,54,477,1,0.03863318,0.01030378,-0.04982882,-0.1305352,0.03126094,0.9909508
131.1258,54,475,1,0.03856141,0.01029592,-0.04982524,-0.1304114,0.03046741,0.9909917
131.1432,55,473,1,0.03846448,0.01028655,-0.04982213,-0.1302955,0.02954336,0.991035
131.1611,55,470,1,0.03837151,0.01027927,-0.04981701,-0.1301955,0.02866176,0.991074
131.1775,55,468,1,0.03828443,0.01027524,-0.04981252,-0.1301737,0.02777909,0.9911019
131.1934,55,465,1,0.03820211,0.01026834,-0.04980665,-0.1301509,0.02694228,0.9911281
131.2098,55,463,1,0.03811488,0.01025989,-0.04980132,-0.1301305,0.02608672,0.9911536
131.2263,55,461,1,0.03803052,0.01025306,-0.0497971,-0.1301012,0.02525401,0.9911791
131.2441,55,459,1,0.03795427,0.01024801,-0.04979434,-0.1300858,0.02442698,0.9912018
131.2615,55,456,1,0.03788171,0.01024165,-0.04979234,-0.1300642,0.02364718,0.9912235
131.2759,55,454,1,0.0378137,0.01023469,-0.04979039,-0.1300455,0.02287208,0.9912442
131.2923,55,452,1,0.03774479,0.0102276,-0.04978673,-0.1300235,0.02212822,0.991264
131.3093,55,450,1,0.0376914,0.0102217,-0.04978591,-0.1300391,0.02139943,0.9912779
131.325,55,448,1,0.03764028,0.01021596,-0.0497843,-0.1300578,0.02069896,0.9912904
131.3422,55,446,1,0.03758208,0.0102072,-0.0497803,-0.1300582,0.01989152,0.9913068
131.3591,55,444,1,0.03752434,0.01020141,-0.04977825,-0.1300649,0.01911387,0.9913212
131.3755,55,441,1,0.03749826,0.01019146,-0.04977484,-0.1300516,0.01798569,0.9913441
131.3935,55,438,1,0.03747269,0.01018552,-0.04977286,-0.1300559,0.01690228,0.9913626
131.409,55,434,1,0.03746312,0.01017905,-0.04976981,-0.1300498,0.01560454,0.9913847
131.4262,55,431,1,0.03745466,0.01017054,-0.04976637,-0.1300467,0.01436407,0.9914038
131.4433,55,427,1,0.03746184,0.01016173,-0.04976156,-0.1299846,0.01297745,0.9914311
131.4596,55,423,1,0.03746793,0.01015268,-0.04976029,-0.1299208,0.01164065,0.991456
131.4766,55,419,1,0.03749852,0.01014359,-0.04975653,-0.1298227,0.01021562,0.9914846
131.4941,56,416,1,0.03752658,0.0101355,-0.04975516,-0.1297185,0.008847354,0.9915115
131.5101,56,412,1,0.03754877,0.01012636,-0.04975189,-0.1295797,0.007440084,0.9915411
131.5257,56,408,1,0.03756886,0.0101185,-0.04974946,-0.1294463,0.006092753,0.9915677
131.543,57,404,1,0.03758423,0.0101109,-0.04974765,-0.1293106,0.004759406,0.9915927
131.5594,57,401,1,0.03759849,0.01010441,-0.04974498,-0.1291817,0.003474265,0.9916148
131.5766,57,397,1,0.03761261,0.01009582,-0.04974244,-0.1290905,0.00221874,0.9916304
131.5957,58,394,1,0.03762496,0.01009019,-0.04974012,-0.1290144,0.001019938,0.9916422
131.6098,58,391,1,0.03764322,0.010083,-0.0497393,-0.1289819,-0.0001285766,0.9916469
131.626,58,388,1,0.03765956,0.0100763,-0.04973924,-0.1289622,-0.001233179,0.9916488
131.6451,58,385,1,0.03764881,0.01007135,-0.04973628,-0.1289235,-0.00231172,0.9916518
131.6606,58,382,1,0.03763844,0.01006651,-0.04973616,-0.1288916,-0.003356202,0.9916531
131.6763,58,379,1,0.03763652,0.01006304,-0.0497348,-0.1288527,-0.004346042,0.9916542
131.6932,58,377,1,0.03763534,0.01005971,-0.04973359,-0.1288097,-0.005277978,0.9916552
131.7098,58,374,1,0.03761804,0.01005604,-0.04973264,-0.128731,-0.006290132,0.9916596
131.7256,59,371,1,0.03760208,0.01005198,-0.04973094,-0.1286475,-0.007262106,0.9916638
131.7435,59,368,1,0.03759214,0.01004876,-0.04973453,-0.128526,-0.008286058,0.9916716
131.7596,59,366,1,0.03758288,0.01004589,-0.04973911,-0.1284021,-0.009282434,0.9916787
131.7776,60,363,1,0.03758395,0.01004507,-0.04974611,-0.1282583,-0.01026912,0.9916876
131.7932,60,360,1,0.03758441,0.01004803,-0.04975419,-0.1281203,-0.01119286,0.9916955
131.8117,61,360,1,0.03758577,0.01005549,-0.04976292,-0.1278991,-0.01152113,0.9917203
131.8259,61,359,1,0.03758786,0.01006051,-0.04977176,-0.1276858,-0.0118242,0.9917442
131.8453,62,369,1,0.03741381,0.01009552,-0.04978548,-0.127528,-0.008149357,0.9918014
131.86,62,379,1,0.03724795,0.01012741,-0.04980154,-0.127388,-0.004631178,0.9918422
131.8755,62,388,1,0.03723786,0.01016282,-0.04982008,-0.1272935,-0.001267388,0.9918643
131.8922,62,397,1,0.0372318,0.01020685,-0.04983667,-0.1272085,0.002014401,0.9918739
131.9109,63,406,1,0.03727418,0.01024615,-0.04985389,-0.1271344,0.005206565,0.9918718
131.9264,63,414,1,0.03731666,0.01027571,-0.04986902,-0.1270496,0.008264735,0.9918619
131.9431,73,615,1,0.03828407,0.01094568,-0.05020843,-0.1231879,0.08085,0.9890844
131.9604,73,615,1,0.03828655,0.01094791,-0.05020773,-0.1231717,0.08082888,0.9890882
131.9768,73,615,1,0.03829089,0.01095093,-0.05020809,-0.1231703,0.0807857,0.9890919
131.995,73,614,1,0.03829586,0.01095489,-0.05020882,-0.1231564,0.08073534,0.9890977
132.013,73,614,1,0.03827513,0.0109607,-0.050211,-0.1231397,0.08067945,0.9891044
132.0265,73,614,1,0.03825509,0.01096213,-0.05021229,-0.1231337,0.08064056,0.9891083
132.0437,73,614,1,0.03824538,0.01096417,-0.05021514,-0.1231272,0.08060986,0.9891116
132.0595,73,614,1,0.03823683,0.01096478,-0.05021884,-0.1231453,0.08056829,0.9891127
132.077,73,614,1,0.03821445,0.01096918,-0.05022287,-0.1231392,0.0805315,0.9891165
132.0933,73,614,1,0.03819499,0.01097556,-0.0502247,-0.123136,0.08050565,0.9891189
132.1101,73,614,1,0.03817718,0.01098017,-0.05022684,-0.1231207,0.08049721,0.9891216
132.1253,73,614,1,0.03816178,0.01098548,-0.05022712,-0.1231004,0.08050486,0.9891235
132.1431,74,614,1,0.03815684,0.01099005,-0.05022872,-0.123083,0.08051821,0.9891246
132.1595,74,614,1,0.03815379,0.01099818,-0.0502283,-0.123056,0.08053398,0.9891266
132.1768,74,614,1,0.03818142,0.01100679,-0.05023085,-0.1230232,0.08055437,0.9891291
132.1932,74,614,1,0.03821,0.01101483,-0.05023065,-0.122981,0.08058424,0.9891318
132.2099,74,614,1,0.03822108,0.01101988,-0.05023081,-0.1229139,0.08060587,0.9891384
132.2262,74,614,1,0.03823266,0.01102723,-0.05023162,-0.122847,0.08062107,0.9891456
132.2436,74,614,1,0.03823765,0.01103127,-0.05023194,-0.1227722,0.08062864,0.9891542
132.2605,75,614,1,0.03824418,0.01103688,-0.05023225,-0.1226974,0.0806327,0.9891631
132.277,76,613,1,0.03824449,0.01104225,-0.05023175,-0.1221999,0.08020105,0.9892598
132.2953,77,612,1,0.03824483,0.0110475,-0.05023013,-0.1217224,0.07978823,0.989352
132.311,82,605,1,0.03823153,0.01103567,-0.05023113,-0.1201318,0.07729795,0.9897441
132.3256,86,598,1,0.03822046,0.01102335,-0.05023203,-0.1186075,0.07491109,0.9901115
132.3441,90,592,1,0.03824209,0.01100897,-0.05022931,-0.1171369,0.07256486,0.9904612
132.3611,94,585,1,0.03826466,0.01099621,-0.05022371,-0.1157188,0.07030457,0.9907908
132.3791,98,579,1,0.03827195,0.01098244,-0.05021546,-0.1143199,0.06809537,0.9911075
132.3936,102,573,1,0.03828014,0.01096725,-0.0502078,-0.1129741,0.0659679,0.9914056
132.4089,193,426,1,0.0384179,0.01051724,-0.04993612,-0.0802796,0.01244975,0.9966947
132.4254,193,426,1,0.03841713,0.01051839,-0.04993678,-0.08027703,0.01243661,0.996695
132.4444,193,425,1,0.03842329,0.01051885,-0.04993507,-0.08026232,0.01236657,0.9966971
132.4598,193,425,1,0.03842793,0.01051582,-0.04993306,-0.08025049,0.01228733,0.996699
132.4766,194,424,1,0.03845078,0.0105094,-0.04993001,-0.08017109,0.01190716,0.99671
132.4915,194,423,1,0.03847097,0.01050242,-0.04992855,-0.08010584,0.01152465,0.9967197
132.5095,194,421,1,0.03849199,0.01049642,-0.04992678,-0.08003183,0.01093631,0.9967324
132.5255,194,420,1,0.03851094,0.01049135,-0.04992296,-0.07997114,0.01037592,0.9967432
132.5423,195,418,1,0.03853009,0.0104838,-0.0499203,-0.07989395,0.009728724,0.9967559
132.5593,195,416,1,0.03854761,0.01047378,-0.04991632,-0.07982384,0.009104859,0.9967674
132.5754,195,415,1,0.0385722,0.01046412,-0.04991196,-0.07976808,0.008417955,0.9967779
132.5935,195,413,1,0.03859435,0.01045534,-0.04990613,-0.07970655,0.007752766,0.9967882
132.6096,195,411,1,0.03860953,0.01044689,-0.04990157,-0.07960597,0.007078479,0.9968013
132.626,196,409,1,0.03862168,0.01043793,-0.04989763,-0.07950076,0.006427817,0.9968141
132.643,196,407,1,0.03864327,0.01043107,-0.04989212,-0.07939058,0.005770443,0.9968269
132.6608,196,406,1,0.03866062,0.01042655,-0.04988759,-0.07928521,0.005162084,0.9968387
132.6776,197,404,1,0.03867083,0.01041819,-0.04988188,-0.07916731,0.004544647,0.996851
132.6931,197,402,1,0.03867668,0.01040808,-0.04987477,-0.07905614,0.00395628,0.9968623
132.71,197,400,1,0.03865684,0.010395,-0.04987004,-0.07895273,0.003228181,0.9968731
132.7265,197,398,1,0.03863626,0.01038792,-0.04986563,-0.07886264,0.002514295,0.9968823
132.7427,198,396,1,0.03859863,0.01038683,-0.04985715,-0.07880647,0.001760228,0.9968883
132.7594,198,394,1,0.03856035,0.01038396,-0.0498492,-0.07875389,0.001063652,0.9968935
132.7767,198,392,1,0.03849543,0.01037378,-0.04983913,-0.07867979,0.000296061,0.9968999
132.793,198,390,1,0.03842951,0.01036156,-0.04983014,-0.07859866,-0.0004691734,0.9969063
132.8093,198,388,1,0.03833807,0.01034946,-0.04982122,-0.0785462,-0.001292482,0.9969096
132.8271,198,386,1,0.03824875,0.01033771,-0.04981449,-0.07849444,-0.002092168,0.9969124
132.8448,198,384,1,0.0381433,0.01032755,-0.04980861,-0.07843705,-0.002887469,0.9969149
132.8615,198,381,1,0.03803737,0.01031962,-0.049803,-0.07838354,-0.003658966,0.9969166
132.8778,198,379,1,0.03791216,0.01030774,-0.04979558,-0.07834702,-0.004400384,0.9969165
132.8936,198,377,1,0.03778824,0.01029512,-0.04978796,-0.07832558,-0.005115752,0.9969147
132.9103,198,375,1,0.03764877,0.01027947,-0.04978028,-0.0783222,-0.005816047,0.9969112
132.9264,198,374,1,0.03751306,0.01026653,-0.04977337,-0.07832978,-0.006490412,0.9969064
132.944,198,372,1,0.03738885,0.01025369,-0.04976797,-0.07835373,-0.007141288,0.9969
132.9594,198,370,1,0.03726698,0.01024084,-0.04976377,-0.07837977,-0.007756217,0.9968934
132.9771,199,362,1,0.03698905,0.01021019,-0.04975843,-0.07783635,-0.01088766,0.9969066
132.994,200,353,1,0.03672004,0.01018119,-0.04975405,-0.07731239,-0.01390424,0.99691
133.0098,201,345,1,0.03643494,0.01015755,-0.04974568,-0.07679448,-0.0167552,0.9969062
133.0257,203,338,1,0.03615903,0.01013645,-0.0497407,-0.07629888,-0.01947459,0.9968947
133.0429,204,331,1,0.03596158,0.01011276,-0.04973624,-0.07586504,-0.02205182,0.9968742
133.0603,205,324,1,0.03576777,0.01008829,-0.04973299,-0.07544792,-0.0245256,0.9968481
133.0769,227,160,1,0.03216061,0.009508648,-0.04965647,-0.06608423,-0.08425879,0.9942501
133.094,227,160,1,0.03215848,0.009506952,-0.04965767,-0.06608628,-0.08425904,0.99425
133.1108,227,160,1,0.03218053,0.009506287,-0.04965805,-0.06609671,-0.08426255,0.994249
133.1265,227,160,1,0.03219945,0.009505599,-0.04965685,-0.06610551,-0.08427189,0.9942476
133.1431,227,160,1,0.03223435,0.009505727,-0.0496578,-0.06612186,-0.0843023,0.994244
133.1598,227,160,1,0.03226609,0.009505691,-0.04965781,-0.06614136,-0.08432225,0.9942409
133.1768,227,160,1,0.0323247,0.009506428,-0.04965739,-0.06618133,-0.08435547,0.9942355
133.1933,227,159,1,0.03237951,0.009502782,-0.0496581,-0.06622507,-0.08438694,0.9942299
133.2104,227,159,1,0.0324272,0.009500467,-0.04965654,-0.06625156,-0.08443062,0.9942244
133.2254,227,159,1,0.03247214,0.009496666,-0.0496534,-0.06627584,-0.08447728,0.9942188
133.2435,227,159,1,0.03251461,0.00949413,-0.04965138,-0.06628601,-0.08452909,0.9942138
133.2594,227,159,1,0.03255557,0.009488416,-0.04964627,-0.06628612,-0.08458837,0.9942087
133.2775,227,159,1,0.0325948,0.00948297,-0.04964051,-0.06623554,-0.08465453,0.9942064
133.2938,227,158,1,0.03263124,0.00947718,-0.04963802,-0.06618672,-0.08472895,0.9942034
133.3114,227,158,1,0.03268888,0.009473326,-0.04963594,-0.06614936,-0.08477233,0.9942021
133.3265,227,158,1,0.03274375,0.009468324,-0.04963113,-0.06611219,-0.08481882,0.9942007
133.3441,227,158,1,0.03282018,0.009460248,-0.04962691,-0.06609408,-0.08486514,0.994198
133.3596,228,158,1,0.03289388,0.009455241,-0.04962508,-0.06609251,-0.08492021,0.9941933
133.3776,228,159,1,0.03294274,0.009451672,-0.04962082,-0.0658003,-0.08444531,0.9942532
133.3953,229,161,1,0.03298951,0.009445379,-0.04961568,-0.06552433,-0.08397648,0.994311
133.4096,230,169,1,0.03302998,0.009466433,-0.04961663,-0.0652939,-0.08086252,0.9945843
133.4256,231,177,1,0.03307011,0.009485098,-0.04961675,-0.06506938,-0.07787982,0.994837
133.4428,231,185,1,0.0331107,0.009504259,-0.04961656,-0.06484228,-0.07503063,0.9950708
133.4596,232,193,1,0.03315029,0.009522098,-0.04961633,-0.06461497,-0.07229137,0.9952884
133.4778,233,200,1,0.03320342,0.009538474,-0.04961721,-0.06437953,-0.06962248,0.9954938
133.492,233,207,1,0.03325384,0.009555568,-0.04961951,-0.0641403,-0.06706224,0.995685
133.508,252,380,1,0.03480307,0.01000543,-0.04970963,-0.05803139,-0.003931902,0.998307
133.5258,252,381,1,0.03480455,0.01000471,-0.04970765,-0.05802523,-0.00390918,0.9983074
133.5419,252,381,1,0.03481472,0.01000122,-0.04970676,-0.05802353,-0.003902425,0.9983076
133.5591,252,381,1,0.0348241,0.009996206,-0.04970583,-0.05803182,-0.003890925,0.9983071
133.5759,252,380,1,0.034824,0.009994212,-0.04970849,-0.0580343,-0.003922365,0.9983069
133.592,252,380,1,0.03482655,0.009997962,-0.04970752,-0.05804829,-0.003926015,0.9983061
133.6095,252,381,1,0.03485956,0.01000105,-0.04970832,-0.05809672,-0.003896478,0.9983033
133.6261,252,381,1,0.03489209,0.01000162,-0.04971045,-0.05813916,-0.003861904,0.998301
133.6431,252,381,1,0.03493785,0.009998446,-0.04971078,-0.05815958,-0.003830724,0.9983
133.6608,252,381,1,0.03498338,0.009997892,-0.04971217,-0.05815541,-0.003796214,0.9983004
133.6762,252,381,1,0.03504382,0.009997656,-0.04971477,-0.05816091,-0.003733684,0.9983003
133.694,252,381,1,0.03510355,0.009999393,-0.04971929,-0.05814984,-0.003667204,0.9983011
133.7098,252,381,1,0.03517588,0.01000103,-0.04972329,-0.05815622,-0.003602844,0.998301
133.7266,252,381,1,0.03524243,0.01000038,-0.04973173,-0.05816182,-0.003550549,0.9983009
133.744,252,382,1,0.03531931,0.009999175,-0.04974184,-0.05820232,-0.003494797,0.9982988
133.7604,252,382,1,0.03539415,0.009997087,-0.04975389,-0.05825663,-0.0034408,0.9982957
133.7768,251,383,1,0.03548978,0.009997925,-0.04976796,-0.05847497,-0.002831628,0.9982848
133.793,251,385,1,0.0355814,0.01000105,-0.04978251,-0.05869244,-0.002230426,0.9982737
133.8099,250,388,1,0.03568573,0.01000745,-0.04979787,-0.05906466,-0.001000282,0.9982536
133.8262,249,392,1,0.03578626,0.01001298,-0.04981232,-0.05942106,0.0002011818,0.998233
133.8438,248,396,1,0.03590139,0.01001909,-0.04983123,-0.05985798,0.00181855,0.9982053
133.8602,247,400,1,0.03601365,0.01002951,-0.04984632,-0.06026235,0.003371648,0.9981769
133.8771,245,406,1,0.03613828,0.01004391,-0.04986422,-0.06073307,0.005247735,0.9981402
133.8941,244,411,1,0.03625804,0.01005738,-0.04988497,-0.06117537,0.007070365,0.998102
133.9102,243,416,1,0.03640341,0.01006814,-0.04990453,-0.06166709,0.009011475,0.9980561
133.9253,242,421,1,0.03654284,0.01007949,-0.04992343,-0.06213607,0.01086718,0.9980085
133.9434,214,556,1,0.03970642,0.01045381,-0.05043019,-0.0730162,0.0600299,0.9955225
133.96,214,556,1,0.03970595,0.01045517,-0.05042978,-0.07301385,0.06003765,0.9955222
133.9766,214,556,1,0.03970149,0.01045775,-0.05043138,-0.07301979,0.06018692,0.9955128
133.9953,214,557,1,0.0396976,0.0104606,-0.05043198,-0.07302555,0.06032349,0.9955041
134.0114,214,557,1,0.03968673,0.01046622,-0.05043422,-0.07303394,0.06051411,0.9954919
134.0258,214,558,1,0.0396751,0.01047032,-0.05043587,-0.07304708,0.06069355,0.9954799
134.0429,214,558,1,0.03965814,0.01047584,-0.05043728,-0.07305594,0.06089969,0.9954668
134.0598,214,559,1,0.03964148,0.0104815,-0.05043772,-0.07306971,0.06110347,0.9954532
134.076,214,560,1,0.03962565,0.01048818,-0.05043799,-0.07309961,0.06131612,0.995438
134.0928,214,560,1,0.03961075,0.0104951,-0.05043833,-0.0731255,0.06151885,0.9954236
134.1104,213,561,1,0.03960735,0.01050225,-0.05043728,-0.07319868,0.06191016,0.9953939
134.126,213,562,1,0.0396028,0.01050928,-0.05043649,-0.0732664,0.06227886,0.995366
134.1444,213,563,1,0.03960288,0.01051527,-0.05043472,-0.07337954,0.06273772,0.9953288
134.1601,213,565,1,0.03960137,0.01052225,-0.05043365,-0.07348821,0.06316987,0.9952934
134.1781,212,566,1,0.03960034,0.01052895,-0.05043192,-0.0736144,0.06367846,0.9952518
134.193,212,567,1,0.03959944,0.01053612,-0.05042949,-0.07374137,0.06416924,0.9952108
134.2106,211,569,1,0.0396014,0.01054312,-0.05042725,-0.07390349,0.06467235,0.9951662
134.2258,211,570,1,0.03960342,0.01055092,-0.05042531,-0.07406241,0.06515138,0.9951231
134.2439,210,571,1,0.03960082,0.01056092,-0.05042515,-0.07423764,0.06564739,0.9950775
134.2617,210,573,1,0.03959985,0.01056958,-0.05042226,-0.0744027,0.06613082,0.9950331
134.276,216,574,1,0.03924686,0.0105875,-0.05041356,-0.07220025,0.06670858,0.9951569
134.2924,221,576,1,0.03890698,0.01060231,-0.05040618,-0.07007773,0.06726255,0.9952713
134.3093,227,577,1,0.03865685,0.01061543,-0.05040093,-0.06801831,0.06782959,0.9953756
134.3252,232,579,1,0.03841732,0.01062784,-0.05039698,-0.0660338,0.06835493,0.9954733
134.3421,237,580,1,0.03815552,0.01064259,-0.05039255,-0.06408051,0.0689148,0.9955624
134.3587,242,582,1,0.03790304,0.01066033,-0.050392,-0.06220777,0.06946464,0.995643
134.3768,362,625,1,0.03097622,0.01114433,-0.05032398,-0.01663571,0.08498534,0.9962433
134.3932,362,625,1,0.03097648,0.01114312,-0.0503252,-0.016641,0.08500038,0.9962419
134.4086,362,625,1,0.03095133,0.0111394,-0.05032481,-0.01662659,0.0850132,0.9962411
134.4253,362,625,1,0.03092692,0.01113521,-0.05032492,-0.01662093,0.0850412,0.9962388
134.4436,362,625,1,0.03089774,0.01113405,-0.05032925,-0.01659771,0.08505534,0.9962379
134.4597,362,625,1,0.03087282,0.01114081,-0.05033102,-0.01657013,0.08507778,0.9962365
134.4769,362,625,1,0.030836,0.01115077,-0.05033309,-0.01650386,0.08513478,0.9962328
134.4936,362,625,1,0.03079978,0.01115666,-0.05033779,-0.01642136,0.08520628,0.996228
134.5097,363,625,1,0.03076297,0.01115575,-0.05034173,-0.01629826,0.08525034,0.9962262
134.5265,363,625,1,0.03072741,0.01115638,-0.05034567,-0.01617254,0.08526607,0.996227
134.5443,364,625,1,0.03067359,0.0111575,-0.05035141,-0.0157587,0.08519321,0.9962398
134.561,365,625,1,0.03062352,0.01116195,-0.05035812,-0.01535061,0.08512481,0.9962521
134.5779,367,625,1,0.03055257,0.01116493,-0.05036514,-0.014753,0.08500471,0.9962713
134.5943,368,624,1,0.03048225,0.0111674,-0.05037483,-0.01419174,0.08488346,0.9962898
134.6093,370,624,1,0.0303895,0.01116967,-0.05038387,-0.01354399,0.08471014,0.9963136
134.6258,371,623,1,0.03030242,0.01117444,-0.05039099,-0.01293908,0.0845471,0.9963355
134.6421,373,623,1,0.03018583,0.01117967,-0.05039853,-0.01227705,0.08436907,0.996359
134.6594,375,623,1,0.0300748,0.01118677,-0.05040837,-0.01164952,0.08420809,0.9963802
134.6763,376,622,1,0.02994636,0.01119493,-0.05041758,-0.01099446,0.08402386,0.9964031
