Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.6841,122,464,1,0.09783279,-0.0099003,-0.283241,-0.115012,0.03002394,0.9929103
370.7055,122,452,1,0.09801851,-0.009946169,-0.2832529,-0.115051,0.02600444,0.9930192
370.7229,122,440,1,0.09822154,-0.00999189,-0.2832658,-0.1151343,0.0217814,0.9931111
370.7325,122,428,1,0.09841565,-0.01003695,-0.2832758,-0.1152076,0.01771555,0.9931834
370.7395,122,415,1,0.09862786,-0.01008327,-0.2832881,-0.1152958,0.01357537,0.9932384
370.7662,120,122,1,0.1036801,-0.01120081,-0.2835878,-0.1169316,-0.08608539,0.989402
370.7746,120,122,1,0.1037006,-0.01120256,-0.2835906,-0.1169427,-0.08625653,0.9893858
370.7968,120,121,1,0.103721,-0.01120562,-0.283591,-0.1169561,-0.08642481,0.9893695
370.8015,120,120,1,0.1037364,-0.01120772,-0.2835898,-0.116985,-0.08666687,0.9893449
370.8216,120,120,1,0.1037517,-0.01120988,-0.2835883,-0.1170098,-0.08689263,0.9893222
370.8426,119,119,1,0.1037733,-0.01121344,-0.2835871,-0.1170394,-0.08716826,0.9892944
370.86,119,118,1,0.1037938,-0.01121752,-0.2835858,-0.1170665,-0.08743777,0.9892675
370.8867,119,117,1,0.103801,-0.01121856,-0.2835807,-0.1170763,-0.08773483,0.98924
370.9118,119,116,1,0.1038071,-0.01121978,-0.283578,-0.1170867,-0.08801235,0.9892141
370.9213,119,116,1,0.1038367,-0.01122502,-0.2835766,-0.1171326,-0.08828159,0.9891847
370.9336,119,115,1,0.1038651,-0.01122982,-0.2835796,-0.1171823,-0.08854024,0.9891557
370.945,119,114,1,0.1039113,-0.01123582,-0.2835835,-0.1172138,-0.08887088,0.9891223
370.969,119,113,1,0.1039716,-0.01124268,-0.2835889,-0.1172191,-0.08918761,0.9890931
370.9829,119,112,1,0.1040289,-0.01125087,-0.2835945,-0.1172262,-0.08949403,0.9890646
370.9888,119,111,1,0.1040833,-0.01125931,-0.2836018,-0.1172327,-0.08978791,0.9890372
371.0022,119,110,1,0.1041543,-0.01126871,-0.2836099,-0.1172076,-0.09026023,0.9889972
371.0209,119,108,1,0.1042223,-0.01127847,-0.2836202,-0.1171847,-0.09071548,0.9889582
371.0364,119,107,1,0.1042796,-0.01128476,-0.2836293,-0.1171513,-0.09124374,0.9889137
371.0553,119,105,1,0.1043354,-0.0112914,-0.2836387,-0.1171176,-0.09174363,0.9888714
371.0809,120,104,1,0.1043829,-0.01129934,-0.2836471,-0.1170916,-0.09227064,0.9888254
371.0874,120,102,1,0.1044296,-0.01130653,-0.2836556,-0.1170654,-0.09277546,0.9887813
371.1043,120,101,1,0.1044766,-0.01131324,-0.2836637,-0.1170363,-0.0933216,0.9887333
371.1324,120,99,1,0.1045221,-0.01132119,-0.2836721,-0.117004,-0.09384894,0.9886872
371.1403,120,97,1,0.1045947,-0.01132824,-0.2836851,-0.1169904,-0.0943904,0.9886373
371.155,120,96,1,0.104665,-0.01133644,-0.2836972,-0.1169722,-0.09490514,0.9885901
371.1733,120,94,1,0.1047436,-0.01134617,-0.2837094,-0.1169787,-0.09545595,0.9885364
371.1898,120,93,1,0.104819,-0.01135522,-0.2837221,-0.1169808,-0.09598566,0.9884849
371.2491,120,90,1,0.1049008,-0.01136646,-0.2837369,-0.1168908,-0.09699593,0.9883968
371.26,121,86,1,0.1049533,-0.01137263,-0.2837456,-0.1167722,-0.09825255,0.9882868
371.2704,121,82,1,0.104983,-0.01138059,-0.2837529,-0.1166351,-0.09965895,0.988162
371.2894,121,78,1,0.1050079,-0.01138868,-0.2837602,-0.1165132,-0.1010179,0.9880384
371.3234,122,73,1,0.1049899,-0.01139006,-0.2837584,-0.1163786,-0.1024259,0.9879094
371.354,122,69,1,0.1049447,-0.01138986,-0.2837514,-0.1162602,-0.1038384,0.9877759
371.3597,122,65,1,0.1049007,-0.01139036,-0.283744,-0.1161455,-0.1052059,0.9876447
371.3708,-1,-1,0,0.103275,-0.01141089,-0.2834554,-0.1131776,-0.1399211,0.9836732
371.3759,-1,-1,0,0.1032743,-0.01141168,-0.2834575,-0.1131763,-0.1399256,0.9836727
371.3947,-1,-1,0,0.1032734,-0.01141014,-0.2834605,-0.1131767,-0.1399359,0.9836712
371.4073,-1,-1,0,0.1032686,-0.01141124,-0.283463,-0.1131872,-0.1400224,0.9836577
371.4227,-1,-1,0,0.1032651,-0.0114112,-0.2834646,-0.1131988,-0.1401097,0.9836439
371.4396,-1,-1,0,0.1032385,-0.0114109,-0.2834646,-0.1132272,-0.1402227,0.9836246
371.4551,-1,-1,0,0.1032127,-0.01140863,-0.2834667,-0.1132623,-0.1403209,0.9836065
371.4778,-1,-1,0,0.1031669,-0.01140783,-0.2834675,-0.1133111,-0.1404125,0.9835877
371.4862,-1,-1,0,0.1031237,-0.01140783,-0.2834683,-0.11336,-0.1404938,0.9835705
371.5016,-1,-1,0,0.1030868,-0.01140794,-0.2834687,-0.1134274,-0.1405897,0.983549
371.5678,-1,-1,0,0.1030689,-0.01140767,-0.2834706,-0.1135122,-0.1406659,0.9835284
371.578,-1,-1,0,0.1030728,-0.01140469,-0.2834787,-0.1135736,-0.1407728,0.983506
371.5893,-1,-1,0,0.1030777,-0.01140018,-0.2834846,-0.1136281,-0.1408516,0.9834884
371.6044,-1,-1,0,0.1031139,-0.01140133,-0.2834929,-0.1136819,-0.1409654,0.983466
371.6222,-1,-1,0,0.1031495,-0.01140069,-0.2835012,-0.1137395,-0.1410824,0.9834425
371.64,-1,-1,0,0.1032277,-0.01140351,-0.2835108,-0.1137881,-0.1411849,0.9834221
371.7063,-1,-1,0,0.103302,-0.01140632,-0.2835225,-0.1138346,-0.1412836,0.9834026
371.7334,-1,-1,0,0.1032253,-0.01135168,-0.283522,-0.113007,-0.1343067,0.984475
371.7707,-1,-1,0,0.1032347,-0.01130303,-0.2835293,-0.1122366,-0.1276797,0.9854444
371.7817,134,17,1,0.1032475,-0.01125736,-0.283535,-0.1115097,-0.1213183,0.9863303
371.7928,137,36,1,0.1032604,-0.01121231,-0.2835417,-0.1108059,-0.1152053,0.9871423
371.8051,139,53,1,0.1033266,-0.01117149,-0.2835552,-0.1101529,-0.1092843,0.9878883
371.819,141,70,1,0.1033919,-0.01113019,-0.2835699,-0.1095244,-0.1035882,0.9885716
371.8353,194,480,1,0.1024502,-0.009943448,-0.2836391,-0.09168806,0.03564495,0.9951496
371.858,194,480,1,0.1024491,-0.009943215,-0.2836388,-0.0916874,0.03566521,0.995149
371.8854,195,480,1,0.1023787,-0.009936681,-0.2836275,-0.0916391,0.03569432,0.9951524
371.899,195,480,1,0.1023138,-0.009931246,-0.2836169,-0.09159856,0.03572549,0.995155
371.9071,195,480,1,0.1022512,-0.009926253,-0.2836063,-0.09158933,0.03574928,0.995155
371.9359,194,480,1,0.1021972,-0.009924688,-0.2835971,-0.09162766,0.03576306,0.9951509
371.9598,194,480,1,0.1021462,-0.009924314,-0.2835891,-0.09166715,0.03576318,0.9951473
371.9736,194,480,1,0.1021024,-0.009924995,-0.2835834,-0.09172837,0.03577734,0.9951411
371.9867,194,480,1,0.1020611,-0.009927548,-0.2835779,-0.09178435,0.03577667,0.995136
372.0025,194,480,1,0.1020611,-0.009927548,-0.2835779,-0.09178435,0.03577667,0.995136
372.019,194,480,1,0.1020611,-0.009927548,-0.2835779,-0.09178435,0.03577667,0.995136
372.0359,194,481,1,0.1020242,-0.009943055,-0.2835813,-0.09159414,0.03594628,0.9951474
372.0526,195,481,1,0.101989,-0.009956873,-0.283586,-0.09141341,0.03611359,0.995158
372.0691,196,482,1,0.1019635,-0.009969881,-0.2835913,-0.09105948,0.03642098,0.9951793
372.0851,197,483,1,0.10194,-0.009982769,-0.2835988,-0.09072373,0.03672547,0.9951987
372.1025,198,484,1,0.1019076,-0.009993483,-0.283605,-0.09025948,0.03709692,0.9952272
372.1231,200,485,1,0.1018772,-0.0100032,-0.2836119,-0.08981777,0.0374568,0.9952537
372.1472,201,487,1,0.1018661,-0.01001337,-0.2836201,-0.08933994,0.0379153,0.9952793
372.1596,202,488,1,0.101855,-0.01002375,-0.2836284,-0.08887959,0.03836122,0.9953033
372.173,204,489,1,0.1018423,-0.01003153,-0.283638,-0.0883854,0.03887884,0.9953273
372.1898,205,491,1,0.1018309,-0.01004219,-0.2836483,-0.08790694,0.0393704,0.9953504
372.2068,206,492,1,0.1018836,-0.01005566,-0.2836668,-0.08743433,0.0398206,0.9953741
372.2251,208,493,1,0.101932,-0.01006777,-0.2836861,-0.08698504,0.04024867,0.9953963
372.2402,209,496,1,0.1020295,-0.01008204,-0.2837116,-0.08656248,0.04125813,0.9953917
372.2544,210,499,1,0.1021236,-0.01009243,-0.2837358,-0.08616732,0.04223219,0.9953852
372.2702,211,503,1,0.1022278,-0.01010538,-0.2837588,-0.08584022,0.04349537,0.9953591
372.2863,212,506,1,0.1023262,-0.01011728,-0.2837857,-0.08553673,0.04468275,0.9953326
372.3484,213,510,1,0.1024565,-0.01013018,-0.2838168,-0.08524668,0.04603305,0.9952959
372.3546,214,515,1,0.1025722,-0.01013717,-0.2838401,-0.08491779,0.04754856,0.9952528
372.4236,215,519,1,0.1027032,-0.01014686,-0.2838663,-0.08460291,0.04913842,0.9952024
372.4341,216,524,1,0.1028325,-0.01015702,-0.2839003,-0.08434482,0.0506737,0.9951473
372.4445,237,635,1,0.1058867,-0.01032619,-0.2848082,-0.07788011,0.08851524,0.9930256
372.4577,237,635,1,0.1058875,-0.01032683,-0.2848078,-0.07788611,0.08852725,0.993024
372.4712,237,635,1,0.1058599,-0.01032541,-0.2848048,-0.07786925,0.08858889,0.9930199
372.5009,237,635,1,0.1058001,-0.01032434,-0.2847976,-0.07782473,0.08863789,0.9930189
372.5107,237,635,1,0.1057443,-0.01032242,-0.284792,-0.0777778,0.08868939,0.993018
372.5216,237,635,1,0.1056931,-0.01031852,-0.2847884,-0.07772726,0.08874221,0.9930173
372.542,237,635,1,0.1056093,-0.01031338,-0.2847793,-0.07767722,0.08873803,0.9930216
372.555,237,635,1,0.1055287,-0.01030929,-0.2847728,-0.07762545,0.08872732,0.9930266
372.5736,237,635,1,0.1054253,-0.0103037,-0.2847613,-0.07758406,0.08863782,0.9930378
372.5912,237,635,1,0.1053264,-0.01029578,-0.2847522,-0.07753821,0.08855842,0.9930485
372.6049,237,635,1,0.1052391,-0.01029201,-0.2847443,-0.07755288,0.08847447,0.9930547
372.6213,237,634,1,0.1051569,-0.01029116,-0.2847365,-0.07756488,0.08837987,0.9930623
372.6806,237,634,1,0.1050134,-0.0102847,-0.2847169,-0.07758306,0.08831681,0.9930665
372.6931,237,634,1,0.1048755,-0.01027869,-0.2846953,-0.07760952,0.08827094,0.9930685
372.7039,237,634,1,0.1047038,-0.0102703,-0.2846689,-0.07767041,0.08817946,0.9930719
372.7231,236,633,1,0.1045377,-0.01026351,-0.2846412,-0.07772961,0.08809292,0.9930749
372.7389,236,633,1,0.1043424,-0.01025362,-0.2846098,-0.07780863,0.08798338,0.9930784
372.7957,236,633,1,0.1041543,-0.01024377,-0.2845782,-0.07788838,0.08787677,0.9930817
372.808,235,632,1,0.1039311,-0.01023211,-0.2845366,-0.07801358,0.08773747,0.9930841
372.8169,234,632,1,0.1037157,-0.01022216,-0.2844961,-0.07813558,0.08760451,0.9930862
372.8395,234,632,1,0.1035109,-0.01021454,-0.2844566,-0.07829872,0.08745158,0.9930869
372.8537,233,631,1,0.1033155,-0.01020736,-0.2844158,-0.07845011,0.08729573,0.9930886
372.9124,233,630,1,0.1031357,-0.01020248,-0.2843755,-0.07851946,0.08680436,0.9931262
372.9185,233,628,1,0.1029652,-0.01019849,-0.2843395,-0.07858724,0.08631772,0.9931633
372.9401,232,626,1,0.102782,-0.01019268,-0.2843014,-0.07864697,0.08539542,0.9932383
372.9617,232,623,1,0.1026068,-0.01018732,-0.2842685,-0.07870247,0.08452323,0.9933084
373.0092,232,620,1,0.1024722,-0.01018607,-0.2842392,-0.07872424,0.0833992,0.9934017
373.0231,232,616,1,0.1023427,-0.01018289,-0.284213,-0.07869595,0.08208452,0.9935135
373.037,232,612,1,0.1022501,-0.01018356,-0.2841893,-0.07869295,0.08062747,0.9936331
373.057,232,607,1,0.1021618,-0.0101858,-0.284166,-0.07868658,0.07923452,0.9937456
373.1026,232,603,1,0.1020838,-0.0101904,-0.284144,-0.07864137,0.07777472,0.9938645
373.1252,232,599,1,0.1020108,-0.01019803,-0.2841189,-0.07854754,0.07624915,0.9939901
373.1339,232,594,1,0.1019451,-0.01020815,-0.2840947,-0.07848434,0.074728,0.9941106
373.1444,236,486,1,0.1003748,-0.01041617,-0.283516,-0.07695832,0.03801059,0.9963095
373.1522,236,486,1,0.1003746,-0.0104128,-0.2835149,-0.07696278,0.03800699,0.9963093
373.1707,236,486,1,0.1003593,-0.01041096,-0.2835084,-0.07697607,0.03799449,0.9963087
373.1877,236,486,1,0.1003446,-0.01041122,-0.2835056,-0.0769921,0.03797867,0.9963081
373.2529,236,486,1,0.1003545,-0.01041213,-0.2835015,-0.07707077,0.0378534,0.9963068
373.2621,236,485,1,0.1004123,-0.0104135,-0.2834988,-0.07711431,0.03748389,0.9963174
373.275,236,483,1,0.1005094,-0.01041797,-0.2834992,-0.07712045,0.03695521,0.9963366
373.2902,236,482,1,0.1006009,-0.0104267,-0.2835002,-0.07711677,0.036429,0.9963563
373.3062,236,480,1,0.1007104,-0.01043701,-0.2835035,-0.07709108,0.03574795,0.996383
373.3234,236,478,1,0.1008186,-0.0104459,-0.2835058,-0.07705779,0.03508897,0.9964091
373.3709,236,476,1,0.1009782,-0.01046237,-0.2835166,-0.0770431,0.03437994,0.9964349
373.3856,237,474,1,0.1011351,-0.01047659,-0.2835282,-0.07703891,0.03366169,0.9964597
373.3977,237,472,1,0.1012869,-0.0104925,-0.2835401,-0.07703544,0.03298163,0.9964827
373.4116,237,470,1,0.1014718,-0.01051353,-0.2835565,-0.07702026,0.03231332,0.9965057
373.4224,237,468,1,0.1016513,-0.01053172,-0.2835729,-0.07699886,0.03167798,0.9965279
373.4414,237,465,1,0.1018417,-0.01054889,-0.2835878,-0.07694256,0.03070955,0.9965625
373.456,238,462,1,0.1020244,-0.01056646,-0.2836027,-0.07688419,0.02977453,0.9965954
373.4762,238,459,1,0.1021839,-0.01058385,-0.2836177,-0.07676029,0.028671,0.9966372
373.5322,239,455,1,0.102314,-0.01059869,-0.28363,-0.07656214,0.0274584,0.9966866
373.5446,240,452,1,0.1024004,-0.01060919,-0.2836364,-0.07632174,0.02617867,0.9967395
373.5563,240,448,1,0.1024839,-0.01061934,-0.283642,-0.07608894,0.02496057,0.9967886
373.5714,241,445,1,0.1024955,-0.01062806,-0.2836378,-0.07583819,0.02373065,0.9968377
373.5898,242,441,1,0.1025072,-0.01063868,-0.2836334,-0.07559636,0.02254102,0.9968837
373.6041,243,438,1,0.102451,-0.01064393,-0.2836179,-0.0753415,0.02136247,0.9969289
373.6231,260,355,1,0.1010858,-0.0107125,-0.2832218,-0.0691236,-0.006915134,0.9975842
373.6374,260,355,1,0.1010195,-0.01071066,-0.2832122,-0.06907982,-0.006967261,0.9975868
373.6584,260,355,1,0.1009563,-0.01070935,-0.2832002,-0.06904379,-0.007026989,0.9975889
373.6712,260,353,1,0.1008124,-0.01070338,-0.2831783,-0.06889436,-0.007736529,0.997594
373.6864,261,351,1,0.1006735,-0.01069858,-0.2831563,-0.06875116,-0.008420574,0.9975984
373.7029,261,348,1,0.1005188,-0.01069224,-0.2831307,-0.06860477,-0.009472416,0.9975989
373.722,261,345,1,0.1003697,-0.01068705,-0.2831057,-0.06846359,-0.01048191,0.9975985
373.7838,261,341,1,0.1001958,-0.01068303,-0.283077,-0.06841234,-0.01187446,0.9975864
373.7895,261,337,1,0.1000283,-0.01068019,-0.2830465,-0.06836548,-0.01320923,0.9975729
373.8062,261,333,1,0.09987237,-0.01068032,-0.2830175,-0.06834926,-0.01460487,0.9975546
373.8466,261,329,1,0.09976625,-0.01068443,-0.2829972,-0.0683891,-0.01600588,0.9975303
373.8531,261,325,1,0.09966366,-0.01068764,-0.2829776,-0.06843166,-0.01735648,0.9975048
373.8649,261,321,1,0.09956539,-0.01069114,-0.282959,-0.06847261,-0.01865209,0.9974787
373.8824,254,225,1,0.09783104,-0.01082656,-0.282639,-0.0703273,-0.05151153,0.9961931
373.9005,254,225,1,0.09783038,-0.0108263,-0.2826376,-0.07032594,-0.05151052,0.9961932
373.9105,254,225,1,0.09785709,-0.0108296,-0.2826394,-0.07034842,-0.05153305,0.9961904
373.9215,253,225,1,0.09788307,-0.01083323,-0.2826437,-0.07037126,-0.05155255,0.9961879
373.9595,253,225,1,0.09791876,-0.01083818,-0.2826502,-0.07038965,-0.05158755,0.9961847
373.9774,253,224,1,0.09795851,-0.01084556,-0.2826581,-0.07041811,-0.05179986,0.9961718
373.9857,253,224,1,0.09799746,-0.01085189,-0.2826667,-0.07044159,-0.05200138,0.9961596
373.9922,253,223,1,0.09803426,-0.01085838,-0.2826762,-0.0704667,-0.05219275,0.9961478
374.0165,253,222,1,0.09809125,-0.01086615,-0.2826865,-0.07051047,-0.05246281,0.9961305
374.0229,253,221,1,0.0981467,-0.01087355,-0.2826981,-0.07055413,-0.05271424,0.9961141
374.0383,253,220,1,0.09817288,-0.01088042,-0.2827046,-0.07058989,-0.05304686,0.9960939
374.0565,253,219,1,0.09819824,-0.01088772,-0.2827117,-0.0706227,-0.05336655,0.9960746
374.0715,253,218,1,0.09821515,-0.01089432,-0.2827193,-0.07066078,-0.05374173,0.9960517
374.1288,253,217,1,0.09823155,-0.0109016,-0.282728,-0.07069828,-0.05410421,0.9960294
374.1537,253,216,1,0.0981813,-0.01090325,-0.2827299,-0.07068392,-0.05451384,0.996008
374.1609,253,215,1,0.09813125,-0.01090351,-0.2827288,-0.0706701,-0.05490161,0.9959878
374.1855,253,214,1,0.09804704,-0.01090046,-0.2827213,-0.07068302,-0.05526981,0.9959664
374.1946,252,213,1,0.09796626,-0.01089617,-0.2827148,-0.07070363,-0.05561342,0.9959458
374.2073,252,212,1,0.09787008,-0.01088741,-0.2827015,-0.0706991,-0.05593105,0.9959284
374.2235,252,211,1,0.09777812,-0.01088266,-0.282691,-0.07069211,-0.05623829,0.9959116
374.2391,252,210,1,0.09766253,-0.01087683,-0.2826764,-0.07070972,-0.05655367,0.9958925
374.2925,252,209,1,0.09755085,-0.01087329,-0.2826631,-0.0707203,-0.05686184,0.9958742
374.2983,252,208,1,0.09744415,-0.01087406,-0.2826542,-0.07088895,-0.05729022,0.9958376
374.3065,251,206,1,0.09737225,-0.01087278,-0.2826483,-0.07116888,-0.05782771,0.9957865
374.319,250,205,1,0.09730246,-0.01087134,-0.2826441,-0.07144453,-0.05833518,0.9957373
374.3399,249,204,1,0.09723526,-0.01086885,-0.2826397,-0.07171304,-0.05880718,0.9956902
374.3554,246,203,1,0.09719138,-0.01087053,-0.2826401,-0.07253854,-0.0590833,0.9956141
374.3975,243,202,1,0.09719353,-0.01087535,-0.2826447,-0.07378141,-0.05925889,0.9955123
374.4444,238,202,1,0.0972154,-0.01088161,-0.2826555,-0.07527953,-0.0593995,0.9953917
374.4507,234,201,1,0.09725684,-0.0108847,-0.2826716,-0.07686947,-0.05951452,0.9952633
374.4638,229,201,1,0.09729732,-0.01088843,-0.2826873,-0.07839531,-0.05961921,0.995138
374.4741,225,201,1,0.09738357,-0.01089785,-0.2827106,-0.07995931,-0.05970281,0.9950086
374.4971,220,201,1,0.09746626,-0.01090566,-0.2827335,-0.08146342,-0.05979518,0.994881
374.5031,111,198,1,0.1006553,-0.01113378,-0.2834581,-0.1192903,-0.06047041,0.9910162
374.5239,111,198,1,0.100656,-0.01113528,-0.2834587,-0.119288,-0.06046614,0.9910167
374.5587,111,198,1,0.1006684,-0.0111365,-0.2834623,-0.1192516,-0.06044366,0.9910225
374.5696,111,198,1,0.1007235,-0.01114094,-0.2834714,-0.1192728,-0.06038927,0.9910232
374.5811,111,198,1,0.1007762,-0.0111449,-0.2834794,-0.1192904,-0.06033931,0.9910242
374.6112,111,198,1,0.1008619,-0.01114812,-0.283493,-0.119354,-0.06025285,0.9910218
374.6215,111,199,1,0.1009439,-0.01115195,-0.2835071,-0.1194166,-0.0601614,0.9910198
374.6319,111,199,1,0.1010233,-0.01115597,-0.2835192,-0.1194751,-0.06007181,0.9910182
374.6409,111,199,1,0.1010896,-0.01116036,-0.2835284,-0.1194811,-0.05998518,0.9910227
374.6569,111,199,1,0.1011532,-0.01116545,-0.2835359,-0.1194899,-0.05991111,0.9910261
374.6721,110,200,1,0.1012216,-0.01116983,-0.2835445,-0.1198718,-0.05962094,0.9909975
374.6887,109,201,1,0.1012858,-0.01117565,-0.2835542,-0.1202439,-0.05935254,0.9909685
374.7168,107,202,1,0.1013484,-0.0111796,-0.2835612,-0.1207357,-0.05891677,0.9909347
374.7281,106,203,1,0.1014074,-0.01118524,-0.2835672,-0.1212139,-0.0585012,0.990901
374.7444,104,205,1,0.1014777,-0.01119062,-0.2835758,-0.1217596,-0.05798021,0.9908648
374.7561,103,206,1,0.1015441,-0.0111953,-0.2835838,-0.1222905,-0.05748409,0.9908282
374.7726,101,208,1,0.1016186,-0.01119872,-0.283594,-0.1228362,-0.05691167,0.9907938
374.7866,100,210,1,0.1016897,-0.01120273,-0.2836036,-0.1233633,-0.05636631,0.9907595
374.8044,98,211,1,0.1017452,-0.01120459,-0.2836129,-0.123893,-0.05571224,0.9907304
374.8277,97,213,1,0.1017991,-0.01120397,-0.2836234,-0.1244073,-0.05507799,0.9907014
374.8664,95,215,1,0.1018382,-0.01120162,-0.2836331,-0.1248892,-0.054396,0.9906785
374.902,94,217,1,0.1018915,-0.01119879,-0.2836467,-0.1253816,-0.05369896,0.9906543
374.9091,93,219,1,0.1019147,-0.01119606,-0.2836579,-0.125851,-0.0530461,0.99063
374.9242,91,221,1,0.1019381,-0.0111916,-0.2836706,-0.1263048,-0.05241934,0.9906055
374.9413,90,223,1,0.101953,-0.01118627,-0.2836836,-0.1267247,-0.05177564,0.9905858
374.9571,89,225,1,0.1019681,-0.01117994,-0.2836956,-0.1271249,-0.05115234,0.9905668
375.0175,88,227,1,0.1020128,-0.01117698,-0.2837121,-0.1275143,-0.05057148,0.9905466
375.0264,87,230,1,0.1020649,-0.01117469,-0.2837325,-0.1277301,-0.04951881,0.990572
375.0388,88,240,1,0.1017515,-0.01112463,-0.2837135,-0.1273342,-0.04602402,0.9907915
375.0568,89,250,1,0.1014523,-0.01107396,-0.2836965,-0.1269548,-0.04267221,0.9909902
375.0725,90,260,1,0.1013235,-0.01103302,-0.2836996,-0.1266363,-0.03939131,0.9911668
375.0892,91,269,1,0.1012,-0.01099559,-0.2837029,-0.126325,-0.036222,0.9913274
375.105,92,278,1,0.1011171,-0.01096393,-0.283714,-0.1260159,-0.03312282,0.9914751
375.154,93,287,1,0.1009969,-0.01092796,-0.2837173,-0.1256766,-0.03006664,0.9916156
375.1604,116,504,1,0.09817184,-0.009958426,-0.2837386,-0.1171432,0.04358593,0.9921581
375.1705,116,504,1,0.0982051,-0.009959953,-0.2837399,-0.1171751,0.04362474,0.9921527
375.1904,116,504,1,0.09823626,-0.009968102,-0.2837408,-0.1171968,0.04363745,0.9921495
375.206,116,504,1,0.09826159,-0.009977547,-0.2837425,-0.1172333,0.04365472,0.9921445
375.2598,115,504,1,0.09829763,-0.009984662,-0.2837502,-0.1173164,0.04368196,0.9921334
375.2716,115,504,1,0.09835117,-0.009991169,-0.2837589,-0.1174337,0.04373621,0.9921172
375.2864,115,504,1,0.09840339,-0.01000047,-0.2837678,-0.1175525,0.04380064,0.9921002
375.3064,114,504,1,0.09845712,-0.01000985,-0.2837783,-0.1176713,0.04385537,0.9920837
375.3222,114,504,1,0.09850919,-0.01001599,-0.2837882,-0.1177787,0.04390838,0.9920686
375.3399,114,505,1,0.09857012,-0.01002288,-0.2837996,-0.1178812,0.04398087,0.9920532
375.355,114,505,1,0.09862812,-0.01002775,-0.283811,-0.1179778,0.04405436,0.9920385
375.4084,114,505,1,0.09870374,-0.01003139,-0.2838247,-0.1180278,0.04414204,0.9920287
375.4217,114,506,1,0.09874478,-0.01003016,-0.2838318,-0.1180526,0.04427954,0.9920197
375.4453,113,506,1,0.0987776,-0.01003151,-0.283838,-0.1181332,0.04446679,0.9920017
375.4575,113,507,1,0.09881008,-0.01003123,-0.2838399,-0.1182051,0.04465355,0.9919847
375.4758,113,508,1,0.09889124,-0.01003576,-0.2838478,-0.1182994,0.04507661,0.9919543
375.4897,113,509,1,0.09896977,-0.01004088,-0.2838532,-0.1183853,0.04547538,0.9919259
375.5029,112,511,1,0.09906798,-0.01004901,-0.2838567,-0.1184802,0.04599421,0.9918906
375.5407,112,512,1,0.09921551,-0.01006293,-0.2838631,-0.1186006,0.04656444,0.9918496
375.5511,112,514,1,0.0993551,-0.01007824,-0.2838703,-0.1187195,0.04709702,0.9918102
375.5638,112,515,1,0.09948971,-0.01009001,-0.2838768,-0.1188356,0.04760569,0.9917721
375.5763,111,517,1,0.09966664,-0.01010481,-0.2838871,-0.1189493,0.04817153,0.991731
375.5966,111,518,1,0.09983617,-0.0101178,-0.2838977,-0.1190588,0.04870598,0.9916919
375.6076,111,520,1,0.1000245,-0.01013229,-0.2839106,-0.1192151,0.04927218,0.991645
375.621,111,522,1,0.1002046,-0.01014605,-0.2839239,-0.1193639,0.04981599,0.9916
375.6846,110,524,1,0.1004015,-0.01015986,-0.2839392,-0.1195055,0.0504371,0.9915516
375.7015,110,525,1,0.1006058,-0.01017135,-0.2839554,-0.1196499,0.05107312,0.9915016
375.7079,110,527,1,0.100804,-0.01018325,-0.2839707,-0.1197257,0.05167731,0.9914612
375.7516,110,529,1,0.1009947,-0.01019448,-0.2839834,-0.1197961,0.05226345,0.9914219
375.7686,110,530,1,0.1012081,-0.01020706,-0.2839963,-0.1197546,0.05276753,0.9914002
375.7748,110,532,1,0.1014129,-0.01021974,-0.2840084,-0.1197159,0.05325038,0.9913791
375.7871,111,533,1,0.1016091,-0.01023288,-0.2840191,-0.1196813,0.05370772,0.9913586
375.8033,111,534,1,0.1017631,-0.01024487,-0.2840237,-0.1196229,0.05416067,0.991341
375.8769,111,536,1,0.1018835,-0.01025461,-0.2840227,-0.1195298,0.05458881,0.9913287
375.89,112,537,1,0.101959,-0.01026216,-0.2840112,-0.1194458,0.0549663,0.991318
375.9074,112,538,1,0.101958,-0.01026569,-0.2839923,-0.1193212,0.05532008,0.9913133
375.9419,112,539,1,0.1019194,-0.01026554,-0.2839682,-0.1192096,0.05567021,0.9913071
375.9579,113,540,1,0.101882,-0.01026468,-0.2839457,-0.1190997,0.05600613,0.9913014
375.9711,113,541,1,0.1018119,-0.01025779,-0.2839201,-0.1189883,0.0563452,0.9912956
375.9881,113,542,1,0.1017442,-0.01025324,-0.2838937,-0.1188733,0.05669447,0.9912895
375.9949,113,543,1,0.1016791,-0.01024855,-0.2838683,-0.1187595,0.05702778,0.9912841
376.0016,114,544,1,0.1015844,-0.01024512,-0.2838405,-0.1186474,0.05735328,0.9912786
376.0208,114,545,1,0.1014916,-0.01023972,-0.2838122,-0.1185497,0.05767272,0.9912719
376.0774,114,546,1,0.1014007,-0.01023132,-0.2837824,-0.1184557,0.05797865,0.9912652
376.0872,115,546,1,0.1013106,-0.01022669,-0.28375,-0.1181566,0.05821062,0.9912874
376.1026,116,547,1,0.1011926,-0.01021945,-0.2837165,-0.1177478,0.05836835,0.9913267
376.1237,117,547,1,0.1010786,-0.01021602,-0.2836826,-0.1173506,0.05850566,0.9913657
