Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.7089,638,126,1,-0.01605329,0.05171829,0.1017411,0.1008958,-0.1127023,0.9884928
673.7266,640,125,1,-0.015826,0.05170429,0.1017157,0.1016305,-0.1128698,0.9883986
673.7408,642,125,1,-0.01563183,0.05169187,0.1016925,0.1026017,-0.1129874,0.9882848
673.7583,645,125,1,-0.01544838,0.05168168,0.1016726,0.1035435,-0.1130833,0.9881756
673.7764,648,124,1,-0.01529665,0.05167305,0.1016556,0.1046164,-0.1131772,0.9880518
673.7923,651,124,1,-0.01515172,0.05166258,0.1016353,0.1056385,-0.1132647,0.987933
673.8079,654,124,1,-0.01499989,0.05165389,0.1016192,0.1067683,-0.1133533,0.9878014
673.8255,657,123,1,-0.01485615,0.05164495,0.1016027,0.1078471,-0.1134405,0.9876741
673.8404,660,123,1,-0.0147425,0.05163872,0.1015922,0.1089957,-0.1134936,0.987542
673.859,663,123,1,-0.01463367,0.05163305,0.1015808,0.1100924,-0.1135404,0.987415
673.8766,666,123,1,-0.01454857,0.05162904,0.1015714,0.1111545,-0.113582,0.9872912
673.8915,669,123,1,-0.01446864,0.05162624,0.101565,0.1121738,-0.1136111,0.9871725
673.9083,672,123,1,-0.01442179,0.05162245,0.1015628,0.1131824,-0.1136398,0.987054
673.9251,674,123,1,-0.01437723,0.05162214,0.1015604,0.1141439,-0.1136705,0.9869398
673.9409,677,122,1,-0.01432995,0.05161979,0.1015594,0.1150715,-0.1136746,0.9868317
673.9592,679,122,1,-0.01428457,0.05161987,0.1015591,0.1159598,-0.1136808,0.9867269
673.9765,682,122,1,-0.01429426,0.05162299,0.1015636,0.1168389,-0.113702,0.9866207
673.9922,684,122,1,-0.01430159,0.0516245,0.1015684,0.1176803,-0.1137212,0.9865186
674.0088,686,122,1,-0.01432678,0.05162816,0.1015751,0.1184704,-0.1137486,0.9864208
674.0258,688,122,1,-0.01434995,0.05162936,0.1015824,0.1192426,-0.1137874,0.9863232
674.0423,679,129,1,-0.01401337,0.051629,0.101544,0.1157689,-0.1110996,0.9870433
674.0584,670,136,1,-0.01368889,0.05163122,0.1015069,0.1124367,-0.1085197,0.9877154
674.0752,662,143,1,-0.01350169,0.05163981,0.1014831,0.1092859,-0.10598,0.9883445
674.092,654,150,1,-0.01332217,0.05165235,0.1014603,0.1062604,-0.1035226,0.9889347
674.1078,646,157,1,-0.01321082,0.05166495,0.1014485,0.1034031,-0.1010774,0.9894903
674.1249,639,163,1,-0.01310483,0.05167658,0.1014341,0.1006481,-0.09874036,0.9900103
674.1411,466,319,1,-0.01286186,0.05211278,0.1014074,0.03529907,-0.04002672,0.9985749
674.1587,466,319,1,-0.0128577,0.05211418,0.1014059,0.03529539,-0.04003128,0.9985749
674.1744,466,319,1,-0.01286337,0.05211746,0.1014083,0.03530044,-0.04001895,0.9985751
674.1927,466,319,1,-0.01286777,0.05211934,0.1014099,0.03531267,-0.03999384,0.9985757
674.2097,466,319,1,-0.01287128,0.05211832,0.1014108,0.03535949,-0.03998006,0.9985746
674.2252,466,319,1,-0.01287487,0.0521147,0.1014119,0.0354216,-0.03998832,0.9985721
674.2396,466,319,1,-0.01288513,0.05211385,0.1014086,0.0355233,-0.03998262,0.9985687
674.2579,467,319,1,-0.01289248,0.05211069,0.1014057,0.03562644,-0.03997922,0.9985652
674.2736,467,319,1,-0.01287171,0.05210758,0.1013985,0.03571951,-0.03993798,0.9985635
674.2914,467,319,1,-0.01285128,0.05210311,0.1013888,0.03579923,-0.03989229,0.9985625
674.3082,467,319,1,-0.01284161,0.05210177,0.1013797,0.03589582,-0.03981296,0.9985622
674.3254,468,320,1,-0.01283071,0.05210119,0.1013681,0.03598089,-0.03971763,0.9985629
674.3411,468,320,1,-0.01283644,0.05210047,0.1013583,0.03607639,-0.03961212,0.9985636
674.3578,468,320,1,-0.01283761,0.05210105,0.1013505,0.03617671,-0.0395076,0.9985641
674.3754,469,321,1,-0.01289174,0.05210155,0.1013492,0.0363158,-0.03937864,0.9985642
674.3914,469,321,1,-0.01294251,0.05210312,0.1013458,0.0364559,-0.03927109,0.9985634
674.4097,469,321,1,-0.01302416,0.05210592,0.1013452,0.03664584,-0.03917217,0.9985603
674.4268,470,321,1,-0.01309972,0.05211088,0.1013434,0.03683653,-0.03907555,0.998557
674.4399,470,322,1,-0.01316374,0.05211416,0.1013415,0.03701384,-0.03897037,0.9985546
674.4578,471,322,1,-0.01322195,0.05211945,0.1013428,0.03718536,-0.03886622,0.9985523
674.4751,471,322,1,-0.01327641,0.05212299,0.1013453,0.03735451,-0.0387693,0.9985498
674.491,470,322,1,-0.01329968,0.05212171,0.1013405,0.03713192,-0.03898887,0.9985495
674.5085,469,320,1,-0.01329892,0.05211525,0.1013394,0.03662454,-0.03954412,0.9985464
674.5251,468,319,1,-0.01329801,0.05211354,0.101341,0.03614607,-0.0400628,0.9985431
674.5405,466,317,1,-0.01327893,0.05210407,0.1013375,0.03548739,-0.04082674,0.9985358
674.5594,464,315,1,-0.01325986,0.05209723,0.1013397,0.03486393,-0.04156658,0.9985273
674.577,463,312,1,-0.01322056,0.05209318,0.101339,0.03413875,-0.0424797,0.9985139
674.5922,461,310,1,-0.01317996,0.05208742,0.1013399,0.03343905,-0.04335324,0.9985
674.609,459,308,1,-0.01315313,0.05208292,0.1013446,0.03267653,-0.04432574,0.9984826
674.6253,457,305,1,-0.01312738,0.05207844,0.1013525,0.03194645,-0.04526049,0.9984643
674.6403,455,303,1,-0.01310249,0.05207558,0.1013614,0.03124866,-0.04615558,0.9984454
674.658,450,296,1,-0.01298515,0.05205141,0.1013584,0.02928174,-0.04873975,0.9983822
674.676,445,290,1,-0.01301137,0.05203765,0.1013703,0.02726516,-0.05109351,0.9983217
674.6945,440,284,1,-0.01303778,0.05202295,0.1013852,0.02532768,-0.05335445,0.9982544
674.709,435,278,1,-0.01316839,0.05201498,0.1014102,0.02338069,-0.0554456,0.9981879
674.7262,430,273,1,-0.01329631,0.05200584,0.1014374,0.02150429,-0.0574597,0.9981162
674.7414,424,268,1,-0.01341781,0.05199507,0.1014655,0.01961369,-0.05938417,0.9980425
674.759,302,146,1,-0.01643501,0.05170416,0.1021111,-0.02609486,-0.1055757,0.9940688
674.7776,302,146,1,-0.01640637,0.05170163,0.1021078,-0.02615352,-0.1055701,0.9940678
674.7914,302,146,1,-0.01637968,0.05170029,0.1021036,-0.02622528,-0.1055664,0.9940664
674.8088,302,146,1,-0.0163734,0.0516992,0.1021011,-0.02629024,-0.1055471,0.9940667
674.8243,302,146,1,-0.01636763,0.0517,0.1020952,-0.02635485,-0.1055238,0.9940675
674.8397,302,146,1,-0.01631618,0.05169892,0.1020858,-0.02646049,-0.1055094,0.9940662
674.8577,301,146,1,-0.01626812,0.05170012,0.1020736,-0.02655511,-0.1054762,0.9940672
674.8754,301,146,1,-0.01621268,0.05169981,0.1020578,-0.02667343,-0.1054581,0.9940659
674.8922,301,146,1,-0.01615997,0.05170119,0.1020411,-0.02678669,-0.1054301,0.9940659
674.9097,301,147,1,-0.01612495,0.0517056,0.1020237,-0.02687197,-0.1053789,0.994069
674.9258,300,147,1,-0.01609331,0.05170893,0.1020048,-0.02695647,-0.1053001,0.9940751
674.9412,300,147,1,-0.01608292,0.05171252,0.1019862,-0.02700626,-0.1051912,0.9940852
674.9587,300,147,1,-0.01607505,0.05171175,0.1019666,-0.02705874,-0.1050958,0.9940939
674.9766,300,148,1,-0.01613526,0.05171662,0.1019568,-0.02705076,-0.1049821,0.9941061
674.9924,300,148,1,-0.01619188,0.0517211,0.1019449,-0.02704695,-0.1048795,0.9941171
675.0106,300,148,1,-0.0162512,0.05172662,0.1019382,-0.02703178,-0.1047916,0.9941267
675.0265,300,148,1,-0.01630704,0.05173032,0.1019317,-0.02701914,-0.1047112,0.9941356
675.0402,300,148,1,-0.01634901,0.05172968,0.1019238,-0.02700884,-0.1046899,0.9941381
675.0583,300,148,1,-0.01638901,0.05172826,0.1019147,-0.02698493,-0.1046929,0.9941384
675.0748,300,148,1,-0.01642173,0.05172679,0.1019045,-0.02701086,-0.1047904,0.9941275
675.0919,300,148,1,-0.01645322,0.05172623,0.1018942,-0.02703196,-0.1048853,0.9941169
675.1091,300,148,1,-0.01648285,0.05172706,0.1018811,-0.02706356,-0.1049754,0.9941065
675.1258,305,147,1,-0.01672567,0.05174183,0.1018881,-0.02502657,-0.1053557,0.9941196
675.1416,310,146,1,-0.01696011,0.05175772,0.1018945,-0.02307873,-0.1057004,0.9941301
675.1592,310,146,1,-0.01696011,0.05175772,0.1018945,-0.02307873,-0.1057004,0.9941301
675.1771,317,145,1,-0.01678556,0.05174471,0.1018659,-0.02047926,-0.1060254,0.9941525
675.1919,324,144,1,-0.01661649,0.05173243,0.1018377,-0.01798004,-0.1063356,0.9941677
675.2091,331,143,1,-0.01638552,0.0517166,0.1018072,-0.01508205,-0.106671,0.99418
675.225,339,142,1,-0.01616302,0.05170044,0.1017798,-0.01229062,-0.1070016,0.9941829
675.2404,347,141,1,-0.01588363,0.05168347,0.1017467,-0.009333004,-0.1073514,0.9941773
675.2582,354,141,1,-0.01561493,0.05166813,0.1017177,-0.006489535,-0.1076766,0.9941648
675.275,553,120,1,-0.009093333,0.05127783,0.1010449,0.06708483,-0.1149393,0.9911047
675.2913,553,120,1,-0.009091137,0.05127627,0.1010488,0.06708475,-0.1149502,0.9911035
675.3094,553,120,1,-0.009091781,0.0512755,0.1010541,0.06708755,-0.1149647,0.9911016
675.3284,541,119,1,-0.0096458,0.05130706,0.1010998,0.0627629,-0.1153107,0.9913446
675.3414,530,119,1,-0.009839222,0.05131432,0.1011204,0.05834859,-0.1156341,0.9915766
675.3592,518,118,1,-0.01002571,0.05132014,0.1011415,0.05411125,-0.1159448,0.9917806
675.3766,507,117,1,-0.01006872,0.05131532,0.1011521,0.04982183,-0.1162695,0.9919673
675.3923,496,116,1,-0.01011163,0.05130873,0.1011596,0.04569247,-0.1165973,0.9921276
675.4096,485,115,1,-0.01009456,0.0513022,0.1011611,0.04160283,-0.1168722,0.9922752
675.4236,226,100,1,-0.009676115,0.05119358,0.1012274,-0.05694038,-0.1226763,0.9908119
675.4396,226,100,1,-0.009642986,0.05119231,0.1012244,-0.05703015,-0.1225971,0.9908166
675.4581,226,100,1,-0.009611046,0.051192,0.1012222,-0.05710757,-0.1225133,0.9908225
675.475,225,100,1,-0.009553005,0.05118947,0.1012208,-0.05730435,-0.1224269,0.9908218
675.4921,225,101,1,-0.009499091,0.05118664,0.1012161,-0.05749024,-0.1223426,0.9908215
675.5104,224,101,1,-0.009460621,0.05118687,0.1012116,-0.05771275,-0.1222065,0.9908253
675.5254,224,101,1,-0.009425627,0.05118661,0.1012056,-0.05792711,-0.1220694,0.9908298
675.541,223,102,1,-0.009334416,0.05118325,0.1011945,-0.05823626,-0.1219253,0.9908293
675.5587,222,102,1,-0.009248874,0.05117831,0.1011852,-0.05853881,-0.1217829,0.990829
675.5763,222,102,1,-0.009176225,0.05117583,0.1011758,-0.05880222,-0.1216566,0.9908289
675.5925,221,103,1,-0.00910799,0.05117064,0.1011673,-0.05906428,-0.1215349,0.9908282
675.6096,220,103,1,-0.009043367,0.05116579,0.1011547,-0.05931912,-0.1214683,0.9908212
675.6269,220,103,1,-0.008982418,0.05115961,0.1011431,-0.05957171,-0.1214188,0.9908121
675.6399,219,103,1,-0.008867539,0.05115142,0.1011267,-0.05982222,-0.1213616,0.9908041
675.6578,219,103,1,-0.008757587,0.05114346,0.1011105,-0.06006937,-0.1213022,0.9907964
675.6749,218,103,1,-0.008643284,0.0511375,0.1010934,-0.06029277,-0.1212085,0.9907943
675.6917,218,104,1,-0.008532908,0.05113169,0.1010768,-0.06050246,-0.1211085,0.9907937
675.7085,217,104,1,-0.008429289,0.0511269,0.1010613,-0.06069768,-0.1210088,0.990794
675.7245,217,104,1,-0.008330773,0.05111807,0.101044,-0.06087865,-0.1209144,0.9907944
675.7405,216,104,1,-0.008260877,0.05111383,0.1010294,-0.06098577,-0.1208651,0.9907938
675.7592,216,104,1,-0.008194138,0.05111088,0.1010122,-0.06108695,-0.1208161,0.9907935
675.7769,216,104,1,-0.008135849,0.05111004,0.100996,-0.06121141,-0.1207942,0.9907886
675.792,216,105,1,-0.008079899,0.05110866,0.1009823,-0.0613244,-0.1207514,0.9907867
675.809,215,105,1,-0.008025318,0.0511084,0.1009656,-0.06145484,-0.1207384,0.9907802
675.8256,215,105,1,-0.007974993,0.05110605,0.1009482,-0.06159232,-0.1207259,0.9907733
675.8411,215,105,1,-0.007918746,0.05110473,0.1009355,-0.06170032,-0.1207165,0.9907677
675.8589,215,105,1,-0.007863164,0.05109388,0.100917,-0.06183147,-0.1207138,0.9907598
675.8758,214,105,1,-0.00787259,0.05111581,0.1009266,-0.06184653,-0.1206984,0.9907608
675.8925,214,105,1,-0.00787914,0.05110796,0.1009095,-0.06194773,-0.1206744,0.9907573
675.909,214,105,1,-0.007874381,0.05110414,0.100907,-0.06197389,-0.120631,0.990761
675.9265,214,105,1,-0.007866186,0.05109665,0.1009093,-0.06198501,-0.1206337,0.99076
675.942,214,105,1,-0.007864174,0.05110361,0.1009141,-0.06196194,-0.1206434,0.9907602
675.9587,214,105,1,-0.007865452,0.05109177,0.1009045,-0.06195346,-0.1206462,0.9907604
675.9754,215,105,1,-0.007922675,0.05109324,0.100905,-0.06163848,-0.1206922,0.9907745
675.9915,216,105,1,-0.007974886,0.05110225,0.1008983,-0.06137306,-0.12071,0.9907888
676.0089,216,105,1,-0.008030104,0.05111667,0.1008961,-0.061098,-0.120706,0.9908063
676.0254,216,105,1,-0.008030104,0.05111667,0.1008961,-0.061098,-0.120706,0.9908063
676.0413,231,104,1,-0.007949014,0.0511204,0.1008673,-0.05568651,-0.1208611,0.9911062
676.0589,244,104,1,-0.007868778,0.05112585,0.1008472,-0.050497,-0.1210077,0.9913663
676.0764,258,104,1,-0.007856053,0.0511401,0.1008337,-0.04550582,-0.1210987,0.9915969
676.0918,270,104,1,-0.007846036,0.05115115,0.1008162,-0.04072565,-0.1211792,0.9917949
676.1089,282,104,1,-0.007785303,0.0511599,0.100793,-0.03613455,-0.121213,0.9919686
676.1265,294,104,1,-0.00772064,0.05116845,0.1007749,-0.03172456,-0.1212326,0.992117
676.141,577,104,1,-0.006239873,0.05125284,0.1001921,0.07518265,-0.12092,0.9898111
676.159,577,104,1,-0.006236151,0.05125361,0.100204,0.07520454,-0.1209219,0.9898092
676.1765,577,104,1,-0.006322962,0.05125649,0.1002204,0.07530854,-0.1209965,0.9897922
676.1969,578,103,1,-0.006403673,0.05126103,0.1002352,0.07542265,-0.1210846,0.9897727
676.209,578,103,1,-0.006570103,0.05126614,0.1002631,0.07559966,-0.1212273,0.9897417
676.226,578,103,1,-0.006728906,0.05127268,0.1002904,0.07578558,-0.1213763,0.9897093
676.2407,579,102,1,-0.006951225,0.05127827,0.1003267,0.07603464,-0.1215605,0.9896675
676.2592,579,102,1,-0.007164392,0.05128234,0.100363,0.07628531,-0.1217604,0.9896237
676.2765,580,101,1,-0.007382669,0.0512891,0.1004041,0.07653116,-0.1219862,0.9895768
676.2905,580,100,1,-0.007594432,0.05129976,0.1004367,0.0767675,-0.122205,0.9895315
676.3077,581,100,1,-0.007821402,0.05131391,0.1004682,0.07699469,-0.1224215,0.9894872
676.3244,581,99,1,-0.008041127,0.05132665,0.1004993,0.07720977,-0.1226232,0.9894454
676.3405,581,99,1,-0.008288146,0.05134052,0.1005304,0.07740261,-0.1227819,0.9894106
676.3574,582,99,1,-0.008528124,0.05135493,0.1005575,0.07756474,-0.1229239,0.9893804
676.3746,582,98,1,-0.008780004,0.05137127,0.1005872,0.07767775,-0.1230456,0.9893563
676.3912,582,98,1,-0.009022065,0.05138919,0.1006196,0.07777059,-0.1231569,0.9893352
676.4089,582,98,1,-0.009022065,0.05138919,0.1006196,0.07777059,-0.1231569,0.9893352
676.4246,582,98,1,-0.009022065,0.05138919,0.1006196,0.07777059,-0.1231569,0.9893352
676.4398,583,98,1,-0.009288067,0.05140836,0.1006544,0.07831486,-0.1231216,0.9892966
676.4571,584,98,1,-0.00954388,0.05142422,0.1006861,0.07883696,-0.1230932,0.9892586
676.4749,586,98,1,-0.009829052,0.05144439,0.1007223,0.07965963,-0.1229963,0.9892049
676.4913,588,99,1,-0.01010271,0.05146178,0.1007545,0.08044671,-0.1229037,0.9891527
676.5085,591,99,1,-0.01040929,0.05148279,0.1007906,0.08146828,-0.1227747,0.9890851
676.5251,593,99,1,-0.01070298,0.05150215,0.1008245,0.08245444,-0.122663,0.9890172
676.5405,596,100,1,-0.01096608,0.05151805,0.1008596,0.08357183,-0.1225325,0.9889396
676.5597,598,100,1,-0.01121927,0.05153532,0.1008923,0.08464651,-0.1224045,0.9888641
676.5773,601,100,1,-0.01142812,0.05155203,0.1009155,0.08575527,-0.1222465,0.988788
676.5914,604,101,1,-0.01162824,0.05156564,0.1009407,0.08682568,-0.1220938,0.9887134
676.609,607,101,1,-0.01180003,0.05157752,0.1009632,0.08792305,-0.1219142,0.9886387
676.6251,609,102,1,-0.01196671,0.05158533,0.1009818,0.08897433,-0.1217417,0.9885659
676.6401,612,102,1,-0.01214352,0.05159403,0.1009991,0.09002569,-0.1215857,0.9884899
676.6569,614,102,1,-0.01231459,0.0516043,0.1010143,0.09102735,-0.1214425,0.9884158
676.6744,617,103,1,-0.01247958,0.05161974,0.1010259,0.09197898,-0.1212998,0.9883453
676.6909,613,104,1,-0.01252436,0.05162863,0.1010183,0.09062941,-0.1210035,0.9885062
676.71,609,105,1,-0.01228962,0.05161583,0.1009887,0.08902486,-0.1206616,0.9886938
676.726,605,105,1,-0.01206558,0.05160887,0.1009589,0.08747016,-0.1203245,0.9888736
676.7414,601,106,1,-0.01183539,0.05160003,0.1009343,0.08580398,-0.119967,0.989063
676.7589,597,107,1,-0.0116138,0.05158898,0.1009083,0.08419677,-0.1196264,0.9892424
676.7769,593,108,1,-0.01140747,0.0515824,0.1008862,0.08254683,-0.1192752,0.9894238
676.7928,588,109,1,-0.01120868,0.05157328,0.1008648,0.08096948,-0.1189398,0.9895945
676.808,584,110,1,-0.01098742,0.05156067,0.1008431,0.07933428,-0.1186434,0.9897625
676.8253,580,111,1,-0.01077722,0.05154921,0.1008177,0.0777788,-0.1183797,0.9899176
676.8411,577,112,1,-0.01067059,0.05155333,0.1008013,0.07631781,-0.1181293,0.9900611
676.8589,573,112,1,-0.01056867,0.0515576,0.1007853,0.07492301,-0.117843,0.9902018
676.8765,569,113,1,-0.01054208,0.0515631,0.1007717,0.07361928,-0.1175683,0.9903322
676.8918,566,114,1,-0.01051722,0.05156896,0.100758,0.07236167,-0.1172956,0.9904572
676.9092,563,115,1,-0.01053928,0.05157991,0.1007454,0.07115625,-0.1170187,0.9905773
676.926,560,115,1,-0.01056062,0.05159018,0.1007298,0.06999593,-0.1167385,0.990693
676.941,557,116,1,-0.01059404,0.05160148,0.1007165,0.06887816,-0.116467,0.9908034
676.9586,554,117,1,-0.01062324,0.05161357,0.1007051,0.06781258,-0.1162004,0.9909081
676.9758,551,118,1,-0.01068501,0.05162568,0.1006943,0.06680838,-0.1159532,0.9910053
676.9921,549,118,1,-0.01074534,0.05163673,0.1006813,0.06584079,-0.1157302,0.9910961
677.0092,546,119,1,-0.01080637,0.05164845,0.1006677,0.06490178,-0.1155715,0.9911766
677.0262,544,119,1,-0.01086266,0.05166694,0.1006553,0.06400107,-0.115411,0.9912539
677.0414,541,120,1,-0.01092287,0.05168309,0.1006439,0.06308265,-0.115177,0.9913399
677.0588,539,121,1,-0.01098012,0.05170003,0.1006308,0.06219367,-0.1149425,0.9914233
677.0762,537,121,1,-0.01110492,0.05171843,0.1006293,0.06142719,-0.1147059,0.9914985
677.0921,535,122,1,-0.01122675,0.05173487,0.100627,0.06069572,-0.1144808,0.9915695
677.1088,533,122,1,-0.01139441,0.05175789,0.1006328,0.06005719,-0.1143106,0.9916281
677.1254,531,123,1,-0.01155707,0.05177619,0.1006372,0.05944292,-0.11415,0.9916836
677.142,529,123,1,-0.01176594,0.05180085,0.100647,0.05884735,-0.1140033,0.9917361
677.1592,528,124,1,-0.01196924,0.05182422,0.1006559,0.05826707,-0.1138699,0.9917856
677.1765,526,124,1,-0.01217395,0.05184849,0.1006667,0.05774116,-0.113778,0.9918269
677.1902,525,124,1,-0.0123715,0.05187224,0.1006774,0.05722525,-0.1136913,0.9918667
677.2079,523,124,1,-0.0125323,0.051896,0.1006845,0.05669649,-0.1136261,0.9919046
677.2251,522,125,1,-0.01268776,0.05191846,0.1006934,0.05618756,-0.1135583,0.9919413
677.2417,520,125,1,-0.01282892,0.05194133,0.1007018,0.05570028,-0.1135059,0.9919747
677.2573,519,125,1,-0.01296618,0.05196384,0.100712,0.05523319,-0.1134548,0.9920067
677.2758,518,125,1,-0.01312499,0.05198914,0.1007238,0.05480865,-0.1134239,0.9920338
677.2916,516,125,1,-0.01328088,0.05201647,0.100736,0.05438964,-0.1133914,0.9920605
677.3096,515,125,1,-0.01346483,0.05204695,0.1007543,0.05404218,-0.1133439,0.992085
677.3253,514,125,1,-0.01364555,0.05207334,0.1007711,0.05369005,-0.1132894,0.9921104
677.3403,513,126,1,-0.01385932,0.05209976,0.1007964,0.05336589,-0.1132222,0.9921355
677.3578,512,126,1,-0.01406903,0.05212217,0.1008228,0.05304159,-0.1131647,0.9921595
677.3757,510,126,1,-0.01436659,0.05214831,0.1008549,0.05237399,-0.1131348,0.9921983
677.3915,508,126,1,-0.01465703,0.05217362,0.1008884,0.05172265,-0.1131193,0.9922342
677.4087,506,126,1,-0.01494075,0.0521982,0.1009189,0.05107773,-0.1131142,0.9922682
677.4253,496,126,1,-0.01531418,0.05222406,0.1009449,0.04730344,-0.1131709,0.9924489
677.4403,486,126,1,-0.01556703,0.05224414,0.1009618,0.04363262,-0.1132609,0.9926068
677.4596,477,126,1,-0.01581444,0.05226302,0.1009735,0.04009576,-0.1133487,0.9927459
677.4764,467,125,1,-0.01603594,0.05227917,0.1009804,0.0366279,-0.1134433,0.9928691
677.4923,459,125,1,-0.01625486,0.05229837,0.1009821,0.03328485,-0.1135318,0.9929767
677.5097,450,125,1,-0.01650768,0.05232171,0.1009815,0.03007574,-0.1136299,0.9930679
677.5263,241,122,1,-0.02272794,0.05295781,0.1008759,-0.04745018,-0.1147643,0.9922588
677.5416,241,122,1,-0.02269754,0.05295781,0.1008689,-0.04749775,-0.1147717,0.9922557
677.5585,241,122,1,-0.02267464,0.05296046,0.1008555,-0.04756491,-0.1147529,0.9922546
677.5764,241,122,1,-0.02268113,0.05297082,0.1008439,-0.04761129,-0.1147204,0.9922563
677.5919,241,123,1,-0.0226949,0.0529829,0.1008295,-0.04766931,-0.1146283,0.9922641
677.6098,240,123,1,-0.02269257,0.05299945,0.1008108,-0.04775019,-0.1145102,0.9922738
677.6265,240,123,1,-0.02269596,0.05301538,0.1007969,-0.04784408,-0.1143501,0.9922878
677.6397,240,124,1,-0.02273805,0.05302899,0.1007814,-0.0478901,-0.114214,0.9923012
677.6569,240,124,1,-0.02278474,0.05304211,0.100761,-0.04795572,-0.1141127,0.9923097
677.6746,240,124,1,-0.02283256,0.05304962,0.100741,-0.04803475,-0.1140556,0.9923124
677.6904,239,124,1,-0.02288886,0.05306569,0.1007208,-0.04811306,-0.1139999,0.9923151
677.7084,239,124,1,-0.02295145,0.05307978,0.1006992,-0.04818127,-0.1139843,0.9923136
677.7262,239,124,1,-0.023022,0.05309604,0.1006755,-0.04826481,-0.1139539,0.9923129
677.7404,239,124,1,-0.02312151,0.05311389,0.100655,-0.04830712,-0.113952,0.9923111
677.759,238,125,1,-0.02322326,0.05313056,0.1006368,-0.04836826,-0.1139341,0.9923102
677.7764,238,125,1,-0.0233225,0.05314738,0.1006144,-0.04843834,-0.1139208,0.9923083
677.7921,238,125,1,-0.02342331,0.05316483,0.100601,-0.04852191,-0.1139103,0.9923054
677.8093,238,125,1,-0.02353761,0.05318148,0.1005875,-0.04857922,-0.1139083,0.9923028
677.8257,237,125,1,-0.02365234,0.05319826,0.1005741,-0.04864705,-0.1139148,0.9922988
677.8411,237,125,1,-0.0237736,0.05321637,0.1005611,-0.04866779,-0.1139707,0.9922913
677.8588,237,124,1,-0.02389535,0.05323337,0.1005507,-0.04870135,-0.1140329,0.9922826
677.8758,237,124,1,-0.02405499,0.0532539,0.1005437,-0.0486523,-0.1140881,0.9922787
677.8917,237,124,1,-0.0242119,0.05327439,0.1005399,-0.04863548,-0.1141252,0.9922751
677.9098,250,124,1,-0.02423148,0.05329667,0.1005323,-0.04349663,-0.1140667,0.9925205
677.9258,263,125,1,-0.02425422,0.05331479,0.1005259,-0.038578,-0.1140074,0.9927306
677.9418,276,125,1,-0.02411184,0.05332757,0.1005121,-0.03391857,-0.1138953,0.9929136
677.9595,288,125,1,-0.02397743,0.05333931,0.1005011,-0.02944766,-0.1137905,0.9930682
677.9764,299,126,1,-0.02388645,0.05334902,0.1004955,-0.02513199,-0.1137189,0.9931951
677.9919,310,126,1,-0.023799,0.05336022,0.1004917,-0.02098262,-0.1136648,0.9932976
678.0095,576,131,1,-0.02213914,0.05364049,0.1004807,0.07939325,-0.1114755,0.9905907
678.0279,576,131,1,-0.02213984,0.05364244,0.1004842,0.0793822,-0.1114732,0.9905918
678.0422,576,131,1,-0.02206868,0.0536371,0.1004851,0.0793127,-0.1114494,0.9906001
678.0579,575,131,1,-0.02199775,0.05363136,0.1004867,0.07925476,-0.1114385,0.990606
678.0752,575,131,1,-0.02189574,0.05362444,0.1004878,0.07918908,-0.1114476,0.9906102
678.0927,575,131,1,-0.02179724,0.05361495,0.1004895,0.07914168,-0.1114705,0.9906114
678.1097,575,131,1,-0.02170888,0.05360344,0.1004937,0.07912563,-0.1114826,0.9906114
678.1251,575,131,1,-0.02162396,0.05359283,0.1004957,0.0791178,-0.1115031,0.9906096
678.1403,575,131,1,-0.02152609,0.05357961,0.1005003,0.07910646,-0.1114897,0.990612
678.1571,575,131,1,-0.02143581,0.05356637,0.1005016,0.07908867,-0.1114814,0.9906144
678.1764,575,131,1,-0.02131899,0.05355518,0.1005031,0.07899562,-0.1114602,0.9906242
678.1904,575,131,1,-0.021206,0.05354254,0.1005023,0.07889491,-0.1114356,0.990635
678.2086,575,131,1,-0.02107105,0.05352192,0.1004885,0.07875703,-0.1114122,0.9906486
678.2263,575,131,1,-0.02093766,0.05350003,0.1004723,0.07862329,-0.1113895,0.9906618
678.2399,574,131,1,-0.02075192,0.05347875,0.1004498,0.07845787,-0.1113677,0.9906774
678.257,574,131,1,-0.02057154,0.05345742,0.1004247,0.07829539,-0.1113528,0.9906918
678.2754,574,131,1,-0.02040928,0.05343761,0.1003978,0.07820322,-0.1113394,0.9907006
678.2916,574,131,1,-0.02024944,0.05342093,0.1003731,0.07811904,-0.111306,0.990711
678.3088,574,131,1,-0.02006886,0.05340421,0.100345,0.07807466,-0.1112946,0.9907159
678.3263,574,131,1,-0.01989059,0.0533858,0.1003187,0.078048,-0.1112773,0.9907199
678.3412,574,131,1,-0.01967955,0.05335983,0.1002893,0.07804692,-0.1112794,0.9907197
678.3588,574,131,1,-0.01947477,0.05333629,0.1002594,0.07805814,-0.1112948,0.9907171
678.3765,574,131,1,-0.0192877,0.0533152,0.1002298,0.0780921,-0.1113209,0.9907115
678.3913,575,131,1,-0.01910552,0.05329766,0.100199,0.07813303,-0.1113442,0.9907057
678.4092,575,131,1,-0.01893892,0.05328368,0.100169,0.07817681,-0.1113394,0.9907027
678.4243,575,131,1,-0.01877599,0.05326707,0.1001437,0.07823242,-0.111322,0.9907004
