Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.5166,95,602,1,-0.02550518,-0.1460964,-0.4321877,-0.08810696,0.1085289,0.9901811
653.5324,96,602,1,-0.02559756,-0.1460871,-0.4321788,-0.08795808,0.1085477,0.9901923
653.5515,96,602,1,-0.02568868,-0.1460838,-0.4321724,-0.087808,0.1085758,0.9902025
653.5681,96,602,1,-0.02580203,-0.1460799,-0.4321656,-0.08768985,0.108591,0.9902113
653.5844,97,603,1,-0.02591206,-0.1460737,-0.4321549,-0.0875765,0.1086115,0.9902191
653.6025,97,603,1,-0.02603839,-0.1460656,-0.4321446,-0.08745112,0.108635,0.9902276
653.6154,97,603,1,-0.02615711,-0.1460546,-0.4321329,-0.08732605,0.1086683,0.990235
653.6313,97,603,1,-0.02624428,-0.1460477,-0.4321216,-0.08718678,0.1087062,0.9902431
653.6483,98,603,1,-0.02633113,-0.1460438,-0.4321116,-0.0870559,0.1087239,0.9902527
653.6649,98,603,1,-0.02641536,-0.1460402,-0.4321001,-0.0869505,0.1087071,0.9902638
653.6812,98,603,1,-0.02649733,-0.1460409,-0.4320886,-0.08685519,0.1086741,0.9902757
653.6993,98,604,1,-0.02656489,-0.1460399,-0.4320797,-0.08691685,0.1090882,0.9902248
653.7158,98,605,1,-0.02662843,-0.1460354,-0.4320719,-0.08697974,0.1094993,0.9901739
653.7319,97,607,1,-0.02667863,-0.1460316,-0.4320653,-0.08712098,0.1101836,0.9900856
653.7514,97,609,1,-0.02672757,-0.1460295,-0.4320583,-0.08726043,0.1108415,0.9899999
653.7686,96,612,1,-0.0267676,-0.1460258,-0.432052,-0.0874451,0.1116639,0.9898912
653.7828,96,614,1,-0.02680552,-0.1460236,-0.4320458,-0.08762489,0.1124587,0.9897853
653.7995,95,617,1,-0.02683278,-0.1460224,-0.4320372,-0.08782059,0.1133668,0.9896644
653.817,94,620,1,-0.0268596,-0.1460188,-0.4320301,-0.08800656,0.1142443,0.9895469
653.8325,94,623,1,-0.02687154,-0.1460172,-0.4320223,-0.08817898,0.1151865,0.9894223
653.8505,93,626,1,-0.02688375,-0.1460193,-0.432014,-0.0883422,0.1160795,0.9893034
653.8671,93,629,1,-0.02689631,-0.1460206,-0.4320052,-0.08827211,0.1170362,0.989197
653.8834,94,631,1,-0.02690958,-0.1460191,-0.4319998,-0.08821137,0.1179489,0.989094
653.9006,100,636,1,-0.02720102,-0.145987,-0.4319813,-0.08616251,0.1192864,0.9891142
653.9166,105,640,1,-0.02748235,-0.1459603,-0.431963,-0.08419369,0.1205767,0.9891273
653.9328,111,643,1,-0.0277766,-0.1459359,-0.4319434,-0.08230571,0.121764,0.9891407
653.9504,116,647,1,-0.02805987,-0.1459127,-0.4319287,-0.08050386,0.1228939,0.9891493
653.9668,121,650,1,-0.0283336,-0.1458884,-0.4319136,-0.07878446,0.1239589,0.9891548
653.9832,126,653,1,-0.02859593,-0.1458686,-0.4319009,-0.07713528,0.1249732,0.9891571
654.0009,242,728,1,-0.03540299,-0.1453304,-0.43158,-0.03753261,0.1492854,0.9880816
654.0167,242,728,1,-0.03540343,-0.1453301,-0.4315819,-0.03753243,0.1492953,0.98808
654.0326,242,728,1,-0.03542443,-0.145326,-0.431583,-0.03752643,0.1492745,0.9880835
654.0502,242,728,1,-0.03544386,-0.1453232,-0.4315819,-0.03751703,0.1492638,0.9880854
654.0668,242,728,1,-0.03546369,-0.1453219,-0.4315802,-0.03750635,0.1492319,0.9880906
654.0834,242,728,1,-0.03548105,-0.145322,-0.4315789,-0.0374935,0.1491999,0.9880959
654.1022,242,728,1,-0.03550009,-0.145323,-0.4315777,-0.03748509,0.1491168,0.9881088
654.1161,242,727,1,-0.03551722,-0.1453234,-0.4315746,-0.03747225,0.1490336,0.9881219
654.132,242,727,1,-0.03551942,-0.1453249,-0.4315718,-0.03745639,0.1489471,0.9881355
654.15,242,727,1,-0.0355214,-0.1453282,-0.4315715,-0.03743772,0.1488634,0.9881488
654.1671,242,727,1,-0.0355326,-0.1453305,-0.4315701,-0.03741471,0.1487851,0.9881614
654.1837,242,726,1,-0.03554221,-0.1453325,-0.4315689,-0.03739428,0.1487093,0.9881737
654.2003,242,726,1,-0.03554976,-0.1453348,-0.4315666,-0.03735632,0.1486484,0.9881843
654.2164,242,726,1,-0.03555445,-0.1453378,-0.4315652,-0.03731422,0.1485833,0.9881957
654.2322,242,726,1,-0.03556782,-0.1453403,-0.4315624,-0.0372549,0.1485388,0.9882046
654.2513,243,726,1,-0.03558014,-0.1453421,-0.4315608,-0.03719699,0.1484973,0.9882129
654.2648,243,726,1,-0.0355878,-0.1453449,-0.4315585,-0.03713943,0.1484869,0.9882167
654.2813,243,726,1,-0.03559566,-0.1453435,-0.4315581,-0.03708251,0.1484901,0.9882184
654.2998,243,724,1,-0.03557644,-0.1453482,-0.4315568,-0.03695918,0.1480752,0.9882852
654.3165,244,723,1,-0.03555972,-0.145356,-0.4315568,-0.03684715,0.1476725,0.9883497
654.3319,244,721,1,-0.03551777,-0.1453633,-0.4315598,-0.03671001,0.1471122,0.9884383
654.3514,245,720,1,-0.03547825,-0.1453687,-0.4315631,-0.03658163,0.1465808,0.9885221
654.3675,245,718,1,-0.03541805,-0.1453759,-0.4315676,-0.03645122,0.1459593,0.9886189
654.3851,245,716,1,-0.03535999,-0.1453836,-0.4315697,-0.03632695,0.1453701,0.9887102
654.4005,246,714,1,-0.03528823,-0.1453938,-0.4315721,-0.03620215,0.1447325,0.9888083
654.4147,246,712,1,-0.03522083,-0.1454088,-0.4315787,-0.0361,0.1440983,0.9889047
654.4314,247,710,1,-0.03512843,-0.1454216,-0.4315822,-0.03599533,0.1434263,0.9890062
654.4494,247,708,1,-0.03503711,-0.1454341,-0.4315914,-0.0359071,0.1427822,0.9891025
654.466,247,706,1,-0.03492618,-0.1454439,-0.4315957,-0.03579383,0.1421475,0.9891981
654.4827,248,704,1,-0.03481789,-0.1454542,-0.4316005,-0.03567643,0.1415515,0.9892877
654.5011,248,702,1,-0.03467514,-0.1454719,-0.4316077,-0.03555226,0.1409664,0.9893759
654.5175,249,700,1,-0.03453827,-0.1454887,-0.4316112,-0.03542012,0.1404057,0.9894603
654.5332,249,698,1,-0.03437936,-0.1455134,-0.4316184,-0.03530188,0.1398422,0.9895443
654.5513,250,697,1,-0.03422639,-0.1455354,-0.4316247,-0.03519938,0.139286,0.9896264
654.5675,250,695,1,-0.03403388,-0.1455588,-0.4316345,-0.03513051,0.138752,0.9897038
654.5838,251,693,1,-0.03384942,-0.1455857,-0.4316455,-0.0350637,0.1382341,0.9897787
654.6006,251,691,1,-0.03364412,-0.1456117,-0.4316561,-0.0350684,0.1375943,0.9898677
654.6158,251,689,1,-0.03344649,-0.1456379,-0.4316669,-0.03507537,0.136988,0.9899515
654.6312,251,687,1,-0.03321747,-0.145666,-0.4316807,-0.03512643,0.1363146,0.9900427
654.6486,251,685,1,-0.03299574,-0.1456934,-0.4316939,-0.03517213,0.1356623,0.9901306
654.6649,251,683,1,-0.03276115,-0.1457189,-0.4317061,-0.03523193,0.1349786,0.990222
654.6827,251,681,1,-0.03253723,-0.1457432,-0.4317179,-0.03528565,0.1343199,0.9903096
654.6993,251,679,1,-0.0322689,-0.1457729,-0.4317316,-0.03537893,0.1336711,0.990394
654.7159,251,677,1,-0.0320111,-0.1458008,-0.4317442,-0.03547526,0.1330494,0.9904743
654.7318,251,675,1,-0.03172881,-0.1458288,-0.4317591,-0.03557674,0.1324233,0.9905546
654.751,251,673,1,-0.03145703,-0.1458569,-0.4317701,-0.03566843,0.1318228,0.9906314
654.7666,251,671,1,-0.03117155,-0.1458911,-0.431784,-0.03576419,0.131234,0.9907061
654.7822,251,670,1,-0.03089768,-0.1459244,-0.4317953,-0.0358483,0.1306593,0.990779
654.8006,250,668,1,-0.03063527,-0.1459611,-0.4318088,-0.03594077,0.1301019,0.990849
654.8166,250,666,1,-0.03038328,-0.1459939,-0.4318213,-0.03602381,0.1295454,0.9909189
654.8333,250,664,1,-0.03011491,-0.1460278,-0.4318385,-0.03610839,0.1289833,0.9909891
654.8502,250,663,1,-0.02985785,-0.146058,-0.4318557,-0.03618558,0.1284508,0.9910555
654.8669,250,661,1,-0.02958384,-0.1460863,-0.4318775,-0.03628898,0.1279274,0.9911194
654.8828,250,660,1,-0.02932098,-0.146116,-0.4318982,-0.0363851,0.1274348,0.9911793
654.9002,250,658,1,-0.02905498,-0.1461455,-0.4319196,-0.03650878,0.1269694,0.9912345
654.9172,250,657,1,-0.02879754,-0.1461756,-0.4319421,-0.03662659,0.1265272,0.9912868
654.9324,250,655,1,-0.02854973,-0.1462008,-0.4319607,-0.0367653,0.1261146,0.9913341
654.9511,249,654,1,-0.02831115,-0.1462287,-0.4319797,-0.03689498,0.1257225,0.9913791
654.967,249,653,1,-0.02809598,-0.1462524,-0.431998,-0.03703522,0.1253489,0.9914212
654.9832,249,652,1,-0.02788879,-0.1462778,-0.4320163,-0.03717338,0.1249926,0.991461
655.0002,248,651,1,-0.02767332,-0.1463048,-0.4320377,-0.03736603,0.1246482,0.9914972
655.0168,248,650,1,-0.0274647,-0.1463315,-0.432056,-0.03755007,0.1243001,0.9915339
655.0325,248,649,1,-0.02728695,-0.146354,-0.4320716,-0.03775948,0.1239647,0.9915679
655.0502,247,648,1,-0.02711576,-0.1463767,-0.4320881,-0.03796199,0.1236384,0.9916009
655.067,247,647,1,-0.02694776,-0.1463996,-0.4321036,-0.03816435,0.1233201,0.9916328
655.0831,246,646,1,-0.02678386,-0.1464203,-0.432117,-0.03834542,0.1230111,0.9916642
655.1005,246,645,1,-0.02661559,-0.1464407,-0.4321324,-0.0385261,0.1227352,0.9916914
655.1172,245,644,1,-0.02645334,-0.1464616,-0.4321491,-0.03869621,0.1224764,0.9917167
655.133,245,643,1,-0.02626998,-0.1464837,-0.4321671,-0.03884488,0.1222354,0.9917407
655.1528,245,642,1,-0.02609308,-0.1465086,-0.4321867,-0.03898831,0.1219999,0.9917641
655.1668,244,642,1,-0.02593547,-0.1465304,-0.4322047,-0.03911446,0.1217482,0.99179
655.1832,244,641,1,-0.02578311,-0.1465515,-0.4322228,-0.03923076,0.121509,0.9918148
655.2001,244,640,1,-0.02564587,-0.1465706,-0.4322385,-0.039357,0.1212996,0.9918354
655.2162,244,640,1,-0.02551233,-0.146586,-0.4322551,-0.03947816,0.1210896,0.9918562
655.232,243,639,1,-0.02540677,-0.1466013,-0.4322692,-0.03958664,0.1208986,0.9918753
655.2493,243,638,1,-0.02530432,-0.146618,-0.4322832,-0.03968585,0.1207104,0.9918941
655.265,243,638,1,-0.02519837,-0.146633,-0.4322986,-0.03977773,0.1205017,0.9919159
655.2823,243,637,1,-0.02509635,-0.1466462,-0.4323134,-0.03986858,0.1203162,0.9919347
655.2991,243,637,1,-0.02500193,-0.1466576,-0.4323258,-0.03995761,0.1201517,0.9919511
655.3157,243,636,1,-0.02490878,-0.1466644,-0.4323362,-0.04002798,0.1200086,0.9919656
655.3312,242,636,1,-0.02483797,-0.1466738,-0.4323499,-0.04008229,0.1198597,0.9919814
655.3504,242,635,1,-0.02477183,-0.1466852,-0.4323644,-0.0401272,0.1197028,0.9919985
655.3671,242,635,1,-0.02470496,-0.1466967,-0.4323753,-0.04018597,0.1195491,0.9920147
655.3839,242,634,1,-0.0246431,-0.1467091,-0.4323901,-0.04025832,0.119394,0.9920304
655.3999,242,634,1,-0.02458798,-0.1467186,-0.4324036,-0.04035413,0.1192241,0.992047
655.4147,242,633,1,-0.02453477,-0.1467265,-0.4324174,-0.0404473,0.1190818,0.9920603
655.4325,241,633,1,-0.02449621,-0.1467356,-0.4324315,-0.0405379,0.1189144,0.9920767
655.4492,241,632,1,-0.02446063,-0.1467431,-0.4324453,-0.04063254,0.1187533,0.992092
655.4662,241,632,1,-0.02440879,-0.1467485,-0.4324594,-0.04072944,0.1186096,0.9921053
655.4822,240,631,1,-0.02435865,-0.1467546,-0.4324736,-0.04083169,0.1184701,0.9921177
655.5004,240,631,1,-0.0242645,-0.1467574,-0.4324853,-0.04090819,0.1184419,0.992118
655.5172,240,631,1,-0.02417625,-0.1467592,-0.4324978,-0.0409842,0.1184262,0.9921166
655.5324,240,631,1,-0.02407833,-0.1467652,-0.4325114,-0.04100403,0.1183726,0.9921223
655.5531,240,631,1,-0.02398309,-0.1467724,-0.4325222,-0.04102795,0.1183182,0.9921278
655.5681,240,631,1,-0.02388658,-0.146778,-0.4325296,-0.04106741,0.1182453,0.9921349
655.5839,240,631,1,-0.02379292,-0.1467839,-0.4325363,-0.04110515,0.118175,0.9921416
655.6001,240,630,1,-0.0236996,-0.146791,-0.4325417,-0.04112937,0.1180689,0.9921533
655.6149,240,630,1,-0.0236089,-0.1468004,-0.4325441,-0.04114395,0.1179585,0.9921659
655.6308,240,629,1,-0.02351279,-0.1468121,-0.432548,-0.04113444,0.1178167,0.992183
655.649,240,629,1,-0.02342053,-0.1468239,-0.4325547,-0.04112506,0.1176671,0.9922012
655.6659,240,628,1,-0.02332641,-0.1468344,-0.4325588,-0.04111379,0.1174969,0.9922218
655.6823,241,628,1,-0.02323308,-0.1468418,-0.4325644,-0.04109953,0.1173324,0.9922419
655.6998,241,627,1,-0.02314976,-0.1468468,-0.4325695,-0.04107267,0.1171626,0.992263
655.7168,241,627,1,-0.02306855,-0.1468502,-0.4325776,-0.04104131,0.1170154,0.9922817
655.7328,241,627,1,-0.02299079,-0.1468569,-0.4325846,-0.04099666,0.116902,0.9922969
655.7512,241,626,1,-0.02291418,-0.1468594,-0.4325941,-0.04094697,0.116803,0.9923106
655.7672,242,625,1,-0.02284988,-0.1468594,-0.4326033,-0.04071578,0.1165421,0.9923509
655.7831,243,625,1,-0.02278657,-0.1468604,-0.4326126,-0.04048786,0.1163064,0.9923878
655.801,244,623,1,-0.02273642,-0.1468633,-0.4326199,-0.04015596,0.1158947,0.9924495
655.8147,245,622,1,-0.02268789,-0.1468658,-0.4326282,-0.03983256,0.1155056,0.9925078
655.8309,246,621,1,-0.0226453,-0.1468713,-0.4326344,-0.03949023,0.1150058,0.9925796
655.8488,247,619,1,-0.02260382,-0.1468759,-0.4326376,-0.03916049,0.1145313,0.9926475
655.8657,248,617,1,-0.02254209,-0.1468844,-0.4326407,-0.03882155,0.1139613,0.9927264
655.882,249,616,1,-0.02248138,-0.1468942,-0.4326459,-0.03850384,0.1134011,0.9928029
655.8998,250,614,1,-0.02238309,-0.1469067,-0.4326514,-0.03819111,0.1127712,0.9928867
655.9173,251,612,1,-0.02228877,-0.1469165,-0.4326569,-0.03789451,0.1121613,0.9929672
655.9326,252,610,1,-0.02217507,-0.1469284,-0.4326592,-0.03758561,0.1115225,0.9930509
655.9517,253,608,1,-0.02206652,-0.1469428,-0.4326616,-0.03729206,0.1109044,0.9931312
655.968,254,606,1,-0.02194708,-0.146957,-0.4326647,-0.03700723,0.1103049,0.9932086
655.984,255,604,1,-0.0218336,-0.1469684,-0.4326678,-0.03673768,0.1097279,0.9932825
655.9997,256,603,1,-0.02168772,-0.1469795,-0.4326717,-0.03649393,0.1091688,0.9933531
656.0146,257,601,1,-0.02154804,-0.1469912,-0.4326773,-0.03626673,0.1086317,0.9934203
656.0319,257,599,1,-0.02137412,-0.1470033,-0.4326819,-0.03605599,0.1080867,0.9934875
656.0492,258,598,1,-0.02120679,-0.1470157,-0.4326873,-0.03584965,0.1075862,0.9935492
656.066,259,596,1,-0.02101382,-0.147035,-0.4326968,-0.0356425,0.1070681,0.9936126
656.0825,260,594,1,-0.02083153,-0.1470512,-0.4327049,-0.03544602,0.1065662,0.9936736
656.1008,261,593,1,-0.02061725,-0.1470667,-0.4327182,-0.03523308,0.106093,0.9937318
656.1182,261,592,1,-0.02040805,-0.1470775,-0.4327268,-0.03501312,0.1056447,0.9937874
656.1328,262,591,1,-0.02022941,-0.1470886,-0.4327355,-0.03491251,0.1053626,0.9938208
656.1522,262,590,1,-0.02005865,-0.1470984,-0.4327416,-0.03481451,0.1050784,0.9938543
656.1678,262,589,1,-0.01991369,-0.1471083,-0.4327466,-0.03481196,0.1048517,0.9938784
656.1839,263,588,1,-0.01977553,-0.147121,-0.432752,-0.03481132,0.1046202,0.9939028
656.1996,262,588,1,-0.01967048,-0.1471315,-0.4327583,-0.03487345,0.1043962,0.9939243
656.2146,262,587,1,-0.01956752,-0.1471408,-0.4327652,-0.03493311,0.1041887,0.9939439
656.2316,262,587,1,-0.01948402,-0.1471457,-0.4327731,-0.03501765,0.1040143,0.9939591
656.2497,262,586,1,-0.01940742,-0.1471512,-0.4327788,-0.03509682,0.1038433,0.9939742
656.2658,262,586,1,-0.01933648,-0.1471557,-0.432785,-0.03519012,0.1036923,0.9939867
656.2819,261,585,1,-0.01926722,-0.1471622,-0.4327925,-0.03528348,0.1035429,0.9939989
656.3012,261,585,1,-0.01921248,-0.1471671,-0.4327994,-0.03537016,0.1034092,0.9940098
656.3165,261,584,1,-0.01915952,-0.1471687,-0.4328051,-0.0354485,0.1032832,0.9940201
656.3336,261,584,1,-0.01913481,-0.1471671,-0.432809,-0.03551662,0.1031617,0.9940303
656.3514,261,584,1,-0.01911151,-0.1471694,-0.4328142,-0.03558435,0.1030442,0.99404
656.3668,261,583,1,-0.01910491,-0.1471718,-0.4328164,-0.03564819,0.1028989,0.9940528
656.3831,260,583,1,-0.01909957,-0.1471708,-0.4328177,-0.03571107,0.1027559,0.9940654
656.3986,260,582,1,-0.01911179,-0.14717,-0.4328161,-0.03576291,0.1025957,0.9940801
656.4146,260,582,1,-0.01912495,-0.1471671,-0.4328153,-0.03581643,0.1024438,0.9940938
656.4322,260,581,1,-0.01914794,-0.1471662,-0.4328113,-0.03586486,0.1022766,0.9941093
656.4493,260,581,1,-0.01917122,-0.1471661,-0.4328061,-0.03591616,0.1021033,0.9941252
656.4658,260,580,1,-0.01918765,-0.1471658,-0.4328006,-0.03595701,0.10194,0.9941405
656.483,259,580,1,-0.01920335,-0.1471648,-0.4327951,-0.0359998,0.1017731,0.9941561
656.5003,259,579,1,-0.0192291,-0.1471631,-0.4327926,-0.03602248,0.1016148,0.9941714
656.5179,259,579,1,-0.01925369,-0.1471574,-0.4327914,-0.03603958,0.1014717,0.9941854
656.5327,259,578,1,-0.01928636,-0.1471523,-0.4327883,-0.03603943,0.1013832,0.9941945
656.5516,259,578,1,-0.01931774,-0.1471494,-0.4327892,-0.03604063,0.1012968,0.9942032
656.5675,259,578,1,-0.01935292,-0.1471446,-0.432793,-0.03604749,0.1011933,0.9942135
656.5848,259,578,1,-0.01938612,-0.1471403,-0.4327963,-0.03604849,0.1011014,0.9942228
656.6012,259,577,1,-0.0194258,-0.1471339,-0.4328015,-0.03603032,0.1010301,0.9942307
656.6147,259,577,1,-0.01946421,-0.147127,-0.4328072,-0.03601,0.1009698,0.9942376
656.6318,259,577,1,-0.01951419,-0.1471204,-0.4328124,-0.03598959,0.1009078,0.9942446
656.6497,259,577,1,-0.01956235,-0.1471145,-0.4328184,-0.03597329,0.1008478,0.9942513
656.6658,259,577,1,-0.01961629,-0.1471096,-0.4328201,-0.03596147,0.1007777,0.9942588
656.6819,259,576,1,-0.0196675,-0.1471075,-0.4328225,-0.03594921,0.1007005,0.9942671
656.7002,259,577,1,-0.01973184,-0.1471012,-0.4328256,-0.0359794,0.100731,0.9942629
656.716,259,577,1,-0.01979245,-0.147096,-0.4328284,-0.03600264,0.1007518,0.99426
656.7329,259,577,1,-0.01987287,-0.1470898,-0.4328299,-0.03605101,0.1007945,0.9942539
656.7518,259,577,1,-0.01994804,-0.1470822,-0.4328295,-0.03609163,0.1008395,0.9942478
656.7686,258,577,1,-0.02005884,-0.1470728,-0.4328282,-0.03614881,0.1009206,0.9942375
656.7819,258,577,1,-0.0201651,-0.1470605,-0.4328283,-0.03620433,0.1010061,0.9942268
656.7986,258,578,1,-0.02028247,-0.1470482,-0.4328276,-0.03629199,0.1011275,0.9942113
656.8157,257,578,1,-0.02039447,-0.1470404,-0.4328247,-0.03637464,0.1012489,0.9941959
656.8318,257,579,1,-0.02052236,-0.1470308,-0.4328221,-0.03647574,0.1013604,0.9941809
656.8495,257,579,1,-0.02064566,-0.147019,-0.4328214,-0.03657666,0.1014726,0.9941657
656.8663,256,579,1,-0.02077702,-0.1470067,-0.4328195,-0.03667986,0.1015926,0.9941497
656.8829,256,580,1,-0.02090124,-0.1469954,-0.4328176,-0.03678701,0.101704,0.9941343
656.9017,255,580,1,-0.02103552,-0.1469805,-0.4328143,-0.03690707,0.1018349,0.9941165
656.9176,255,580,1,-0.0211646,-0.1469661,-0.4328105,-0.03701583,0.1019657,0.994099
656.9331,254,581,1,-0.0213085,-0.1469577,-0.4328072,-0.03712725,0.1020979,0.9940813
656.9507,254,581,1,-0.02144609,-0.1469423,-0.4328015,-0.03722923,0.1022296,0.994064
656.9675,253,582,1,-0.02156466,-0.1469278,-0.4328004,-0.03733467,0.1023755,0.994045
656.9833,253,582,1,-0.02167585,-0.1469074,-0.4327981,-0.03742577,0.1025377,0.9940249
657.0005,253,583,1,-0.02179202,-0.1468911,-0.4327951,-0.03750611,0.1027324,0.9940017
657.0178,252,583,1,-0.02190425,-0.1468773,-0.4327928,-0.03757651,0.1029064,0.9939811
657.0325,252,584,1,-0.02201365,-0.146866,-0.4327901,-0.03764117,0.1030977,0.9939588
657.0512,252,585,1,-0.02212112,-0.1468731,-0.4327911,-0.03771735,0.103271,0.9939378
657.0668,251,585,1,-0.02223175,-0.1468639,-0.4327871,-0.03782872,0.1034233,0.9939178
657.0833,251,586,1,-0.02233676,-0.1468537,-0.4327854,-0.03793231,0.103584,0.9938971
657.1009,251,586,1,-0.02244087,-0.1468452,-0.4327815,-0.03804576,0.1037535,0.9938751
657.1187,250,587,1,-0.02254052,-0.1468403,-0.4327785,-0.03814878,0.103913,0.9938545
657.1344,250,587,1,-0.02262688,-0.1468343,-0.4327772,-0.03825323,0.1041231,0.9938285
657.1516,250,588,1,-0.02270771,-0.1468279,-0.4327735,-0.03835087,0.1043268,0.9938034
657.1678,249,588,1,-0.02278041,-0.14682,-0.4327716,-0.03843579,0.1045475,0.9937769
657.1821,249,589,1,-0.02284992,-0.1468119,-0.4327679,-0.03851206,0.1047676,0.9937508
657.2001,249,590,1,-0.02291565,-0.1468053,-0.4327633,-0.03855594,0.1049879,0.9937259
657.2159,249,590,1,-0.02297778,-0.1468033,-0.4327596,-0.03859851,0.1051932,0.9937024
657.2337,248,591,1,-0.02303506,-0.1467972,-0.4327542,-0.03865526,0.1054036,0.993678
657.2488,248,592,1,-0.02308804,-0.1467944,-0.4327483,-0.03870672,0.1056046,0.9936546
657.2651,248,593,1,-0.02314091,-0.1467926,-0.4327454,-0.03875731,0.1058481,0.9936267
657.2823,248,593,1,-0.0231855,-0.1467956,-0.4327404,-0.03879158,0.1060674,0.993602
657.3007,248,594,1,-0.02324242,-0.1467993,-0.4327315,-0.0388096,0.1062793,0.9935787
657.3146,248,594,1,-0.0232925,-0.1468022,-0.4327227,-0.03880543,0.1064709,0.9935583
657.3311,248,595,1,-0.0233461,-0.1468084,-0.4327143,-0.03876205,0.1066358,0.9935423
657.3504,248,595,1,-0.02339463,-0.1468153,-0.4327069,-0.03869793,0.1067748,0.9935299
657.3669,248,596,1,-0.02345613,-0.1468196,-0.4327015,-0.03861562,0.1069362,0.9935157
657.3834,248,596,1,-0.02351235,-0.1468243,-0.4327004,-0.03851924,0.1070905,0.9935028
657.3992,249,597,1,-0.02354951,-0.1468287,-0.432704,-0.03841237,0.1072417,0.9934907
657.4159,249,597,1,-0.02358212,-0.1468283,-0.4327058,-0.03829807,0.107403,0.9934776
657.4319,250,598,1,-0.02360604,-0.14683,-0.4327098,-0.03808675,0.1075689,0.9934678
657.4493,250,598,1,-0.02362695,-0.1468317,-0.4327143,-0.03788019,0.1077457,0.9934565
657.4656,251,599,1,-0.02364502,-0.146838,-0.4327181,-0.03767731,0.1078739,0.9934503
657.4822,251,599,1,-0.02366001,-0.1468434,-0.4327226,-0.03748523,0.1079985,0.9934441
657.5014,252,599,1,-0.02366962,-0.1468512,-0.432725,-0.03729015,0.1080737,0.9934433
657.5173,253,599,1,-0.02367935,-0.1468567,-0.4327251,-0.0371039,0.1081371,0.9934433
657.5335,253,599,1,-0.02369266,-0.1468637,-0.4327227,-0.03694399,0.1081449,0.9934484
657.5512,253,599,1,-0.02370531,-0.1468743,-0.4327203,-0.03679857,0.1081327,0.9934552
657.5672,254,599,1,-0.0237166,-0.146884,-0.4327159,-0.03666707,0.1080828,0.9934654
657.5839,254,599,1,-0.02372506,-0.1468942,-0.4327117,-0.0365428,0.1080213,0.9934767
657.5991,255,598,1,-0.02374971,-0.1469056,-0.4327053,-0.03636197,0.1076543,0.9935232
657.6147,255,597,1,-0.0237727,-0.1469152,-0.4326989,-0.0361879,0.1072921,0.9935687
657.6316,256,594,1,-0.02383181,-0.1469213,-0.4326915,-0.03599338,0.1062976,0.9936827
657.6495,256,591,1,-0.02388743,-0.1469271,-0.4326842,-0.03580585,0.1053499,0.9937904
657.6659,257,587,1,-0.02393446,-0.1469377,-0.4326785,-0.03563683,0.1039785,0.9939409
657.6833,257,583,1,-0.02398045,-0.1469461,-0.4326742,-0.0354769,0.1026622,0.9940835
657.7001,258,578,1,-0.0240024,-0.1469558,-0.43267,-0.03534716,0.1011122,0.9942468
657.7172,258,573,1,-0.02402501,-0.1469671,-0.4326681,-0.03522656,0.09963342,0.9944004
657.7325,267,449,1,-0.02502301,-0.1472645,-0.4325886,-0.031976,0.05884907,0.9977547
657.7532,267,449,1,-0.02502074,-0.1472668,-0.4325893,-0.03198126,0.05884547,0.9977547
657.7682,267,448,1,-0.02500692,-0.1472701,-0.4325888,-0.0319945,0.05871788,0.9977618
657.7822,267,448,1,-0.02499436,-0.1472755,-0.4325888,-0.03201427,0.05858709,0.9977688
657.8005,267,447,1,-0.02498375,-0.1472799,-0.4325917,-0.0320784,0.05834647,0.9977809
657.8163,267,446,1,-0.02497129,-0.1472854,-0.4325967,-0.03213415,0.05813035,0.9977916
657.8325,267,446,1,-0.02496785,-0.1472974,-0.4326006,-0.032193,0.05788117,0.9978043
657.8506,267,445,1,-0.02496541,-0.1473066,-0.4326013,-0.03224891,0.05762716,0.9978172
657.8669,267,444,1,-0.02493787,-0.1473175,-0.4326028,-0.03226854,0.05733905,0.9978331
657.8828,267,443,1,-0.02490598,-0.1473257,-0.432609,-0.03229261,0.05705865,0.9978484
657.901,267,442,1,-0.0248705,-0.147332,-0.4326119,-0.03229016,0.05675839,0.9978657
657.9172,267,441,1,-0.02483785,-0.1473404,-0.4326164,-0.03228411,0.05647279,0.9978821
657.9327,267,440,1,-0.02478875,-0.1473535,-0.4326217,-0.03227844,0.05615956,0.9978999
657.9512,267,439,1,-0.02474218,-0.1473669,-0.432627,-0.03227216,0.05586038,0.9979169
657.9672,267,438,1,-0.02464959,-0.1473856,-0.4326349,-0.03225741,0.05549648,0.9979377
657.9838,267,437,1,-0.02455932,-0.1473981,-0.4326447,-0.03225524,0.05514447,0.9979572
658.0007,267,436,1,-0.02446065,-0.1474124,-0.4326532,-0.03224822,0.05479457,0.9979768
658.0168,267,435,1,-0.02436934,-0.1474276,-0.4326606,-0.03223775,0.0544587,0.9979955
658.033,267,434,1,-0.02429122,-0.1474441,-0.432671,-0.03225549,0.0541387,0.9980124
658.05,267,433,1,-0.02421631,-0.1474566,-0.4326792,-0.03227302,0.05383241,0.9980283
658.067,267,432,1,-0.02412449,-0.1474711,-0.4326857,-0.03226693,0.05353926,0.9980443
658.0828,267,431,1,-0.02403536,-0.1474821,-0.4326942,-0.03226391,0.05326224,0.9980592
