Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
721.8683,180,68,1,-0.05851215,0.03756814,-0.3532345,-0.05325703,-0.1155562,0.9918722
721.8832,180,69,1,-0.05854414,0.03756098,-0.3532293,-0.05315173,-0.1152353,0.9919152
721.9003,180,70,1,-0.05854655,0.03755268,-0.3532236,-0.05303814,-0.1148372,0.9919674
721.9164,181,71,1,-0.05854911,0.03754653,-0.3532205,-0.05293122,-0.1144694,0.9920157
721.9331,181,72,1,-0.05850924,0.03753974,-0.353219,-0.05282183,-0.114014,0.9920739
721.9509,181,74,1,-0.05847023,0.03753554,-0.3532154,-0.05272862,-0.1135605,0.9921309
721.968,182,75,1,-0.05838975,0.03752211,-0.3532138,-0.05267107,-0.1130669,0.9921904
721.9846,182,76,1,-0.05831201,0.03751093,-0.3532136,-0.05264353,-0.1126207,0.9922425
722.0023,182,78,1,-0.05818581,0.03750053,-0.353213,-0.05265809,-0.1121215,0.9922983
722.0173,182,79,1,-0.05806248,0.03748839,-0.3532105,-0.05267838,-0.1116257,0.9923531
722.0338,181,91,1,-0.05819299,0.0375124,-0.3532048,-0.05297705,-0.1076757,0.9927737
722.0507,180,103,1,-0.05831655,0.03753639,-0.3531971,-0.05325599,-0.1038828,0.9931628
722.0671,179,115,1,-0.05823336,0.0375544,-0.353195,-0.05355166,-0.0999314,0.9935522
722.0853,179,126,1,-0.05815228,0.03756615,-0.3531932,-0.05382666,-0.0961491,0.9939105
722.1013,178,138,1,-0.05806147,0.03757676,-0.3531907,-0.05410172,-0.0923163,0.9942589
722.1176,177,149,1,-0.0579733,0.03759281,-0.35319,-0.05436416,-0.08864474,0.9945787
722.1342,161,427,1,-0.05399466,0.037985,-0.3532167,-0.06092082,0.004785858,0.9981311
722.1544,161,427,1,-0.05399448,0.03798,-0.3532152,-0.06090379,0.004796598,0.9981321
722.1679,162,427,1,-0.05397861,0.03797138,-0.353212,-0.0608887,0.004973259,0.9981321
722.1854,162,428,1,-0.05396371,0.03796375,-0.353209,-0.06086621,0.005121802,0.9981328
722.2015,162,429,1,-0.0539469,0.03795897,-0.3532069,-0.06081749,0.005368007,0.9981345
722.2159,162,429,1,-0.05393145,0.03795345,-0.3532035,-0.0607635,0.005617897,0.9981364
722.2331,162,430,1,-0.05391294,0.03795135,-0.3532019,-0.06068828,0.005944561,0.9981391
722.2516,162,431,1,-0.05389652,0.03794449,-0.3531981,-0.06061397,0.006258295,0.9981416
722.266,163,432,1,-0.05386774,0.03793751,-0.3531963,-0.06050692,0.006609528,0.9981459
722.2833,163,433,1,-0.05384146,0.03793155,-0.3531921,-0.06040357,0.006946316,0.9981499
722.301,163,434,1,-0.05379836,0.03792668,-0.3531863,-0.06032425,0.007325271,0.998152
722.317,164,435,1,-0.05375951,0.03792259,-0.3531786,-0.06024497,0.007701472,0.9981539
722.3346,164,437,1,-0.05370561,0.03791572,-0.3531715,-0.06016226,0.008075435,0.998156
722.351,164,438,1,-0.05365784,0.03790539,-0.3531624,-0.06007635,0.008416126,0.9981583
722.366,164,439,1,-0.05358683,0.03789851,-0.353152,-0.05999265,0.008745256,0.9981605
722.3835,165,439,1,-0.05352343,0.0378889,-0.3531404,-0.05991491,0.009053893,0.9981624
722.3998,165,440,1,-0.05345689,0.03787914,-0.3531283,-0.05980686,0.009350387,0.9981662
722.4168,165,441,1,-0.05339636,0.03786946,-0.3531147,-0.05971486,0.009621362,0.9981691
722.4324,166,442,1,-0.05332477,0.03785967,-0.3530999,-0.05958289,0.009905669,0.9981742
722.4515,166,443,1,-0.0532597,0.03784809,-0.3530836,-0.0594696,0.0101745,0.9981783
722.4689,166,445,1,-0.05324446,0.03784292,-0.3530646,-0.05942943,0.01079576,0.9981741
722.4835,167,446,1,-0.05323334,0.03783882,-0.3530445,-0.059404,0.01139514,0.9981691
722.5018,166,455,1,-0.05343805,0.03786454,-0.3530169,-0.05948872,0.01440526,0.9981251
722.516,166,464,1,-0.053638,0.03788491,-0.3529862,-0.05957567,0.01729657,0.9980739
722.5327,165,472,1,-0.05378968,0.03790352,-0.3529607,-0.05969875,0.0200033,0.998016
722.5499,165,480,1,-0.05393571,0.03792001,-0.3529333,-0.05981081,0.02258571,0.9979542
722.5666,164,487,1,-0.05414449,0.03794202,-0.3529021,-0.05990147,0.0250063,0.9978911
722.5835,164,494,1,-0.05434735,0.03796227,-0.3528715,-0.059976,0.02733033,0.9978256
722.6008,156,660,1,-0.05691347,0.03828413,-0.3521932,-0.06172113,0.08312304,0.9946262
722.6162,156,660,1,-0.05691468,0.03827997,-0.3521931,-0.06170566,0.08310793,0.9946283
722.6337,156,660,1,-0.05689294,0.03827539,-0.3521931,-0.06169392,0.08311836,0.9946281
722.6519,156,660,1,-0.05687397,0.03827343,-0.3521902,-0.06167492,0.08313483,0.994628
722.6674,156,660,1,-0.05682151,0.03826362,-0.3521918,-0.06165205,0.08316308,0.994627
722.6847,157,660,1,-0.05677103,0.03825539,-0.3521944,-0.06162819,0.08317207,0.9946278
722.7017,157,660,1,-0.05673609,0.03825484,-0.3521925,-0.06160146,0.08320557,0.9946266
722.716,157,661,1,-0.05670375,0.03825496,-0.3521904,-0.06157867,0.08328437,0.9946215
722.7321,157,661,1,-0.05665102,0.0382475,-0.3521936,-0.06154999,0.08337909,0.9946153
722.7502,157,661,1,-0.05660272,0.03823678,-0.3522007,-0.06151477,0.08342754,0.9946133
722.7668,157,661,1,-0.05654734,0.03823261,-0.3522045,-0.06147398,0.08344945,0.994614
722.7842,157,661,1,-0.05649423,0.03822909,-0.3522089,-0.06141324,0.08349374,0.9946141
722.8005,158,661,1,-0.05642677,0.03822337,-0.3522214,-0.06133468,0.08356251,0.9946132
722.8166,158,662,1,-0.05636596,0.0382183,-0.352239,-0.06125157,0.08362133,0.9946133
722.8333,158,662,1,-0.05627752,0.03821664,-0.3522551,-0.06120969,0.08373252,0.9946066
722.851,158,662,1,-0.05619516,0.03821566,-0.3522732,-0.06117526,0.08387393,0.9945968
722.8696,158,663,1,-0.05610134,0.0382106,-0.352293,-0.06120052,0.08402737,0.9945823
722.8845,158,663,1,-0.05601585,0.03820364,-0.352315,-0.0612436,0.08417041,0.9945676
722.9019,158,664,1,-0.05589904,0.03819402,-0.3523473,-0.06140532,0.08432566,0.9945444
722.9165,157,664,1,-0.05578762,0.03818664,-0.3523785,-0.06156651,0.08447298,0.9945219
722.9319,157,665,1,-0.0557184,0.03818263,-0.3524091,-0.06177712,0.08461024,0.9944972
722.9496,156,665,1,-0.05565184,0.03818405,-0.3524462,-0.06197394,0.08475315,0.9944728
722.9667,156,665,1,-0.05560233,0.03818821,-0.3524797,-0.06219526,0.08491417,0.9944452
722.9837,155,666,1,-0.05555312,0.03819049,-0.3525111,-0.06237898,0.08509428,0.9944183
723,155,666,1,-0.05553276,0.03818703,-0.35255,-0.06256598,0.08517726,0.9943994
723.0173,154,666,1,-0.0555159,0.03818448,-0.3525947,-0.06273358,0.0852277,0.9943846
723.0339,154,666,1,-0.0554955,0.03818471,-0.352642,-0.06291167,0.08524479,0.9943719
723.0518,153,667,1,-0.05548069,0.03818509,-0.3526925,-0.06307381,0.08528621,0.9943581
723.0674,153,667,1,-0.05547119,0.03817978,-0.3527465,-0.06313914,0.08540358,0.9943439
723.0836,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1017,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1168,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1326,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1503,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1672,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.1845,153,667,1,-0.05546569,0.03817615,-0.3528022,-0.06320158,0.08549869,0.9943317
723.2012,152,665,1,-0.05574804,0.03819586,-0.3528821,-0.06352635,0.08458181,0.9943894
723.2173,151,662,1,-0.05602201,0.03821735,-0.3529612,-0.06383853,0.08371004,0.9944431
723.2333,149,660,1,-0.05628083,0.0382399,-0.35304,-0.06413436,0.08306923,0.9944779
723.2519,148,658,1,-0.05653282,0.038261,-0.3531169,-0.06441056,0.08246974,0.9945099
723.2718,148,657,1,-0.05670891,0.03827381,-0.3531994,-0.06460045,0.08218744,0.994521
723.2849,147,657,1,-0.05688413,0.03828768,-0.3532856,-0.06478461,0.08190154,0.9945326
723.3032,147,657,1,-0.0570179,0.03830479,-0.3533699,-0.06491919,0.08189524,0.9945244
723.3162,146,657,1,-0.05715024,0.03832161,-0.3534548,-0.0650563,0.08192604,0.9945129
723.3318,146,657,1,-0.05726545,0.03833235,-0.3535407,-0.06514394,0.08205389,0.9944965
723.3505,145,657,1,-0.05738033,0.03833945,-0.3536258,-0.06523652,0.08216699,0.9944812
723.3665,145,658,1,-0.05744493,0.03834361,-0.353714,-0.06531309,0.0822875,0.9944662
723.3842,145,658,1,-0.05750851,0.03835193,-0.3538038,-0.06539428,0.08240781,0.9944509
723.4006,145,659,1,-0.05759556,0.03836378,-0.35389,-0.06542493,0.08256105,0.9944361
723.4171,144,659,1,-0.05768107,0.03837604,-0.3539767,-0.06545145,0.08272668,0.9944206
723.434,144,660,1,-0.05774692,0.03838694,-0.3540594,-0.06545028,0.08292716,0.994404
723.4515,144,660,1,-0.0578123,0.03839483,-0.3541372,-0.0654405,0.08313682,0.9943871
723.4686,144,661,1,-0.05790062,0.03840334,-0.3542137,-0.06543143,0.0833235,0.9943722
723.4853,144,662,1,-0.05798817,0.03841376,-0.3542876,-0.0654183,0.08348939,0.9943591
723.5018,146,656,1,-0.05812392,0.03841243,-0.3543542,-0.06475282,0.08159623,0.9945598
723.5182,148,650,1,-0.05825734,0.03840724,-0.3544179,-0.06411073,0.07978593,0.9947482
723.5342,150,645,1,-0.05842406,0.03840374,-0.3544782,-0.06356131,0.07808352,0.9949185
723.5521,151,640,1,-0.05858515,0.03840172,-0.3545346,-0.06302387,0.07644493,0.99508
723.5677,152,636,1,-0.05871305,0.03839506,-0.3545878,-0.06255294,0.07488249,0.9952285
723.585,154,631,1,-0.05883567,0.03838456,-0.354635,-0.06208813,0.07337629,0.9953697
723.6013,182,519,1,-0.06016,0.03803136,-0.3558362,-0.05236952,0.03571903,0.9979888
723.6183,182,519,1,-0.06015926,0.03804272,-0.3558365,-0.05236048,0.03571445,0.9979895
723.6346,182,519,1,-0.06019282,0.03805974,-0.3558274,-0.05239334,0.03577916,0.9979854
723.6512,182,519,1,-0.06022929,0.03806621,-0.355814,-0.05241491,0.03586765,0.9979811
723.6678,182,519,1,-0.06025833,0.03806095,-0.3558033,-0.05247567,0.03589121,0.997977
723.6841,181,519,1,-0.06028387,0.03806527,-0.3557912,-0.05252754,0.03584388,0.997976
723.7015,181,519,1,-0.06031899,0.03807834,-0.3557777,-0.05259199,0.03583942,0.9979728
723.7174,181,519,1,-0.06035309,0.03808924,-0.3557656,-0.05264426,0.03587196,0.9979689
723.7345,181,519,1,-0.06040639,0.03809571,-0.3557466,-0.05270521,0.03592949,0.9979635
723.7529,180,520,1,-0.06045871,0.0381,-0.3557278,-0.05278038,0.03597588,0.9979579
723.7676,180,520,1,-0.06052947,0.03810315,-0.355708,-0.05287785,0.03604669,0.9979502
723.7842,180,520,1,-0.06059784,0.03810709,-0.355689,-0.05297807,0.03611468,0.9979424
723.8015,179,520,1,-0.06067831,0.03811284,-0.3556669,-0.05308362,0.03618934,0.9979342
723.8171,179,520,1,-0.06075673,0.03811933,-0.3556426,-0.05319123,0.03626428,0.9979256
723.8342,179,520,1,-0.06083863,0.03812385,-0.3556173,-0.05324661,0.03621571,0.9979244
723.8539,179,520,1,-0.06091871,0.03812011,-0.3555909,-0.05330766,0.03616299,0.9979231
723.8687,178,518,1,-0.06099165,0.0381177,-0.3555671,-0.05339288,0.03558797,0.9979392
723.8847,178,517,1,-0.06105684,0.03812107,-0.3555345,-0.05348731,0.03504205,0.9979535
723.9005,178,514,1,-0.06112346,0.03812123,-0.3555002,-0.05356541,0.03424087,0.9979771
723.9166,177,512,1,-0.06118384,0.03811189,-0.3554685,-0.05363132,0.03341923,0.9980015
723.9324,177,509,1,-0.06126306,0.03810951,-0.3554356,-0.05367697,0.03237665,0.9980333
723.9518,177,506,1,-0.06133493,0.03810984,-0.3554072,-0.05370623,0.03139138,0.9980633
723.9676,177,503,1,-0.06139447,0.03810653,-0.3553779,-0.05368807,0.03029597,0.9980981
723.9843,177,499,1,-0.06145269,0.0380987,-0.3553502,-0.05364508,0.02921877,0.9981325
723.9999,177,496,1,-0.06150922,0.03808989,-0.355324,-0.05360586,0.02808574,0.9981672
724.0163,177,493,1,-0.06155728,0.03808388,-0.3552969,-0.05355598,0.02701244,0.9981995
724.0333,178,490,1,-0.06159525,0.03807549,-0.3552712,-0.05349248,0.02600337,0.9982296
724.051,178,487,1,-0.06162982,0.03806686,-0.3552485,-0.05343028,0.02503095,0.9982578
724.0665,178,483,1,-0.06164498,0.03805501,-0.3552265,-0.05331578,0.02354575,0.9983001
724.0835,178,478,1,-0.06165648,0.03804547,-0.3552057,-0.05321043,0.02212499,0.9983382
724.1019,179,474,1,-0.06163048,0.03803418,-0.3551898,-0.05307099,0.02051054,0.9983801
724.1174,179,469,1,-0.06160341,0.038022,-0.3551766,-0.0529335,0.01895926,0.998418
724.1322,180,464,1,-0.06152754,0.03801057,-0.3551676,-0.05275686,0.01729592,0.9984576
724.1499,180,459,1,-0.06144932,0.03799991,-0.3551565,-0.05257362,0.01571265,0.9984934
724.1665,196,333,1,-0.05902159,0.03764213,-0.3549632,-0.04786743,-0.02677009,0.9984949
724.1832,196,333,1,-0.059023,0.0376446,-0.3549676,-0.04785686,-0.02677658,0.9984952
724.2003,196,333,1,-0.05900232,0.03764477,-0.3549725,-0.0478343,-0.0268638,0.998494
724.2167,196,333,1,-0.05898235,0.0376492,-0.3549785,-0.04781245,-0.02692661,0.9984933
724.2328,197,332,1,-0.05894037,0.03764927,-0.3549867,-0.04779953,-0.02705616,0.9984905
724.2518,197,332,1,-0.05890013,0.03764837,-0.3549977,-0.04779899,-0.02717345,0.9984873
724.268,197,331,1,-0.05883392,0.03764666,-0.355011,-0.04779268,-0.02734803,0.9984828
724.2839,197,331,1,-0.05877029,0.03764783,-0.3550232,-0.04779898,-0.02749981,0.9984783
724.3022,197,330,1,-0.05867051,0.03764591,-0.3550361,-0.04780737,-0.02769277,0.9984726
724.3166,197,330,1,-0.05857477,0.03764154,-0.3550517,-0.04783227,-0.02787839,0.9984663
724.3331,197,329,1,-0.05845539,0.03763829,-0.355067,-0.04784124,-0.02807378,0.9984604
724.35,197,329,1,-0.05833862,0.03763401,-0.3550803,-0.04785189,-0.02826696,0.9984544
724.3683,197,328,1,-0.0581905,0.03762515,-0.3550949,-0.04782644,-0.02848122,0.9984495
724.3844,197,327,1,-0.05804617,0.03761811,-0.3551092,-0.04780257,-0.02870646,0.9984442
724.4013,197,325,1,-0.05787136,0.03761067,-0.3551261,-0.04784187,-0.02943931,0.998421
724.4172,197,323,1,-0.05770362,0.03760234,-0.3551428,-0.04787036,-0.03015399,0.9983983
724.4341,197,320,1,-0.0575138,0.03758875,-0.3551594,-0.04794003,-0.031098,0.9983661
724.4511,197,317,1,-0.05733047,0.03757722,-0.3551769,-0.04800136,-0.03203026,0.9983336
724.4683,197,314,1,-0.05715067,0.03756924,-0.3551931,-0.04809802,-0.03310929,0.9982937
724.4846,197,311,1,-0.05697959,0.03756151,-0.3552094,-0.04819593,-0.03412607,0.9982548
724.5013,197,308,1,-0.05679281,0.03754226,-0.3552248,-0.04832007,-0.03521879,0.9982108
724.5174,196,305,1,-0.05661354,0.03752853,-0.3552424,-0.0484576,-0.03630768,0.9981651
724.5333,196,301,1,-0.05642799,0.03752195,-0.3552614,-0.04869333,-0.03745914,0.9981111
724.5517,195,298,1,-0.05625194,0.03752085,-0.3552755,-0.04893993,-0.03849446,0.9980596
724.5674,194,295,1,-0.05609053,0.03751148,-0.3552876,-0.04921687,-0.03952781,0.9980057
724.584,194,292,1,-0.05593741,0.03749469,-0.3553012,-0.04949345,-0.04058864,0.9979494
724.6019,193,287,1,-0.05580621,0.03748412,-0.3553154,-0.04970012,-0.04225169,0.9978701
724.6176,193,282,1,-0.05568086,0.03748007,-0.3553267,-0.04989399,-0.04383361,0.9977921
724.6341,192,277,1,-0.05560999,0.03747557,-0.3553349,-0.05001761,-0.04569425,0.9977025
724.6517,192,271,1,-0.05554612,0.03746804,-0.355346,-0.05012701,-0.04749998,0.9976127
724.6675,192,265,1,-0.05553528,0.03746086,-0.3553591,-0.05018283,-0.04949065,0.9975131
724.6838,192,260,1,-0.05552467,0.03746028,-0.3553693,-0.05023797,-0.05138991,0.9974143
724.7011,186,115,1,-0.05683118,0.03741349,-0.3555268,-0.05153688,-0.0996598,0.993686
724.7185,186,115,1,-0.05683229,0.03740732,-0.3555262,-0.0515383,-0.09965999,0.9936859
724.7334,186,115,1,-0.05689421,0.03740501,-0.3555282,-0.05153481,-0.09980473,0.9936716
724.7521,186,114,1,-0.0569525,0.03740579,-0.3555286,-0.05153339,-0.0999504,0.993657
724.7676,186,114,1,-0.05707114,0.03740695,-0.3555262,-0.05152049,-0.1001706,0.9936355
724.7845,186,113,1,-0.05718813,0.03740771,-0.3555295,-0.05151224,-0.1003979,0.9936129
724.8007,186,112,1,-0.05733372,0.03741365,-0.355531,-0.05152498,-0.1006976,0.993582
724.8186,186,111,1,-0.05747514,0.03742579,-0.3555287,-0.0515729,-0.1009268,0.9935562
724.8332,185,111,1,-0.05765742,0.03743391,-0.3555266,-0.05162588,-0.101158,0.99353
724.8514,185,110,1,-0.05783598,0.03743879,-0.3555267,-0.05172969,-0.1014053,0.9934994
724.8687,184,109,1,-0.05806158,0.03745137,-0.3555259,-0.05185718,-0.1016441,0.9934683
724.883,184,109,1,-0.05827894,0.03746416,-0.3555223,-0.05201857,-0.1018573,0.9934381
724.8999,183,108,1,-0.05852676,0.0374814,-0.3555146,-0.05215884,-0.1020435,0.9934117
724.9164,182,108,1,-0.05877103,0.03749285,-0.3555053,-0.05232299,-0.1022175,0.993385
724.9337,182,107,1,-0.05906322,0.03750708,-0.3554933,-0.05246635,-0.1024099,0.9933577
724.953,181,106,1,-0.05934749,0.03752627,-0.3554785,-0.05262036,-0.1025962,0.9933303
724.9661,180,106,1,-0.05963672,0.03754632,-0.3554625,-0.05275196,-0.1027831,0.993304
724.9822,180,105,1,-0.05991997,0.03756523,-0.3554431,-0.05288931,-0.1029489,0.9932796
725.0009,179,105,1,-0.06020673,0.03758254,-0.3554207,-0.05297266,-0.1031071,0.9932587
725.0166,179,105,1,-0.06048797,0.03759934,-0.3553941,-0.05306532,-0.1032587,0.993238
725.0334,179,104,1,-0.06073287,0.03762041,-0.3553668,-0.05311747,-0.1034187,0.9932186
725.0508,178,104,1,-0.06097447,0.03763822,-0.3553356,-0.05317272,-0.1035621,0.9932007
725.0658,179,110,1,-0.06100676,0.03765777,-0.3553135,-0.05305211,-0.1015172,0.9934182
725.0836,179,116,1,-0.06104344,0.03767452,-0.3552847,-0.05294536,-0.09956763,0.9936212
725.1013,179,122,1,-0.06112295,0.03769331,-0.3552512,-0.05286647,-0.09744151,0.9938361
725.1168,179,128,1,-0.06120623,0.03770941,-0.3552135,-0.05279959,-0.09541239,0.9940366
725.1327,179,135,1,-0.06135235,0.03772781,-0.3551657,-0.0527209,-0.09330072,0.9942411
725.1508,180,141,1,-0.06149974,0.03774393,-0.3551139,-0.05265095,-0.09129264,0.9944313
725.1667,185,296,1,-0.06509642,0.03801114,-0.3536211,-0.04998559,-0.03924662,0.9979785
725.1838,185,296,1,-0.0651044,0.03801134,-0.3536144,-0.04999282,-0.0392952,0.9979762
725.2,185,296,1,-0.06511132,0.03800835,-0.3536021,-0.04997609,-0.03927724,0.9979779
725.2178,185,296,1,-0.06512364,0.03800576,-0.3535796,-0.04996566,-0.0392744,0.9979784
725.2337,185,296,1,-0.06512671,0.03799791,-0.3535495,-0.04995232,-0.03922514,0.9979811
725.2516,185,296,1,-0.06513912,0.03798949,-0.3535163,-0.04995625,-0.03920796,0.9979815
725.2687,185,297,1,-0.0651776,0.03797952,-0.3534768,-0.04997076,-0.03913395,0.9979838
725.285,185,297,1,-0.0652229,0.0379708,-0.353431,-0.05001705,-0.0390925,0.997983
725.3016,185,297,1,-0.06528535,0.03796104,-0.3533792,-0.05008085,-0.0390035,0.9979833
725.3168,185,297,1,-0.0653525,0.03795066,-0.353323,-0.05017178,-0.03892394,0.9979818
725.3317,184,298,1,-0.06542527,0.03793865,-0.3532604,-0.05029218,-0.03879838,0.9979807
725.3498,184,298,1,-0.06550164,0.03793037,-0.3531996,-0.05043892,-0.03868308,0.9979777
725.3666,183,298,1,-0.06560277,0.03791872,-0.3531312,-0.05060191,-0.03850583,0.9979763
725.3842,183,299,1,-0.0657047,0.03790664,-0.3530608,-0.05075873,-0.03833848,0.9979748
725.4009,182,300,1,-0.06586093,0.03790135,-0.3529878,-0.05090089,-0.03812875,0.9979755
725.4175,181,300,1,-0.06601506,0.03789798,-0.3529127,-0.05103201,-0.03790604,0.9979774
725.4336,181,301,1,-0.06620611,0.03789082,-0.3528383,-0.05110953,-0.03765291,0.997983
725.4507,181,302,1,-0.06639517,0.03788019,-0.352767,-0.05116553,-0.03743126,0.9979885
725.4677,181,302,1,-0.0665901,0.0378747,-0.3526941,-0.05115838,-0.03719836,0.9979976
725.4838,181,303,1,-0.06677873,0.0378741,-0.3526255,-0.05112834,-0.03693863,0.9980087
725.5005,181,304,1,-0.06700388,0.03787675,-0.3525562,-0.05104903,-0.03660363,0.9980251
725.5165,181,305,1,-0.06722344,0.03787506,-0.352488,-0.05093124,-0.03625736,0.9980438
725.5334,181,306,1,-0.06745338,0.03787145,-0.3524196,-0.05076368,-0.03589053,0.9980656
725.5512,182,307,1,-0.06767401,0.03786351,-0.352356,-0.05056398,-0.035576,0.998087
725.5682,182,308,1,-0.06792779,0.03786506,-0.3522937,-0.05034197,-0.03530412,0.9981079
725.5848,183,309,1,-0.06817101,0.03787191,-0.3522347,-0.05010156,-0.0350038,0.9981305
725.6006,183,310,1,-0.0683659,0.037873,-0.3521808,-0.04992659,-0.03467631,0.9981507
725.6174,183,311,1,-0.06855273,0.03786726,-0.3521287,-0.04973795,-0.03438631,0.9981702
725.6342,184,311,1,-0.06870302,0.03785941,-0.3520822,-0.04956608,-0.03420771,0.9981849
725.6512,184,312,1,-0.06884363,0.03785593,-0.3520416,-0.04938888,-0.03405235,0.998199
725.6676,185,312,1,-0.06894256,0.03784981,-0.3520073,-0.04924011,-0.0339347,0.9982103
725.6843,185,312,1,-0.06903604,0.03784135,-0.3519804,-0.04907572,-0.03384027,0.9982216
725.701,185,319,1,-0.06844858,0.03781483,-0.351995,-0.04913318,-0.0315504,0.9982938
725.7192,186,326,1,-0.06788295,0.03778906,-0.3520132,-0.04919183,-0.02933614,0.9983584
725.7344,186,331,1,-0.06745741,0.03777013,-0.3520245,-0.0492611,-0.02745824,0.9984084
725.7518,186,336,1,-0.06704557,0.03774634,-0.3520378,-0.0493305,-0.02566158,0.9984528
725.7692,186,341,1,-0.06666698,0.03772407,-0.3520527,-0.0494022,-0.02410602,0.9984881
725.785,186,345,1,-0.06629969,0.03770477,-0.352071,-0.04948065,-0.02261695,0.9985189
725.8013,188,446,1,-0.0576922,0.03718284,-0.3525781,-0.05108883,0.01152191,0.9986277
725.8165,188,446,1,-0.05769053,0.03717915,-0.3525803,-0.05109382,0.01152396,0.9986274
725.8361,188,446,1,-0.05772579,0.03718178,-0.3525874,-0.05108579,0.01146162,0.9986285
725.8507,188,446,1,-0.05775585,0.03719031,-0.3525941,-0.05108486,0.01142827,0.9986289
725.8666,188,446,1,-0.05780769,0.03719743,-0.3526018,-0.05109446,0.01141872,0.9986285
725.883,188,446,1,-0.05785348,0.03719341,-0.3526157,-0.05110089,0.01139847,0.9986284
725.9001,188,446,1,-0.05789903,0.03719008,-0.3526311,-0.05113056,0.01131189,0.9986278
725.9164,187,445,1,-0.05793914,0.03719116,-0.3526527,-0.05114301,0.01122551,0.9986283
725.9321,186,454,1,-0.05798566,0.03721302,-0.3526796,-0.05169487,0.01421544,0.9985617
725.9496,184,463,1,-0.05802898,0.03722603,-0.3527084,-0.05218948,0.01710112,0.9984907
725.9668,183,471,1,-0.05821066,0.03724121,-0.3527349,-0.0526147,0.01979982,0.9984186
725.9844,182,478,1,-0.05838327,0.03725835,-0.3527645,-0.05299217,0.02238674,0.9983439
726.0012,180,486,1,-0.05847927,0.03727143,-0.3528008,-0.05336385,0.02488104,0.9982651
726.0173,179,493,1,-0.05856917,0.03728282,-0.3528422,-0.05369066,0.0272906,0.9981846
726.0344,155,669,1,-0.06007389,0.03755895,-0.3538987,-0.06136916,0.08632579,0.9943751
726.0519,155,669,1,-0.06007085,0.03755675,-0.3539054,-0.06133393,0.08632927,0.994377
726.0676,155,669,1,-0.06009763,0.03755684,-0.3539146,-0.06125834,0.08635807,0.994379
726.0832,155,669,1,-0.06012261,0.03755763,-0.3539307,-0.06114924,0.08639113,0.994383
726.1025,155,670,1,-0.06019831,0.03756294,-0.3539458,-0.06109523,0.08645263,0.9943808
726.1174,156,670,1,-0.06026916,0.03756885,-0.3539633,-0.06100931,0.08652984,0.9943794
726.1334,156,670,1,-0.06031842,0.03757136,-0.3539865,-0.06099529,0.08659286,0.9943749
726.1509,156,670,1,-0.06036546,0.03757214,-0.3540138,-0.0609571,0.08665499,0.9943718
726.1669,156,670,1,-0.06041117,0.0375705,-0.3540463,-0.06097334,0.08669998,0.9943668
726.1835,156,671,1,-0.0604542,0.03757291,-0.3540806,-0.06096913,0.08675458,0.9943624
726.2014,155,671,1,-0.06049809,0.03757457,-0.3541158,-0.06098775,0.08677435,0.9943594
726.2178,155,671,1,-0.06053868,0.0375779,-0.354155,-0.06099148,0.08681028,0.994356
726.2336,155,671,1,-0.06056686,0.03757917,-0.3541983,-0.06103127,0.08684392,0.9943507
726.2515,155,671,1,-0.06059217,0.03758275,-0.3542464,-0.06103797,0.08689161,0.9943461
726.2679,155,671,1,-0.06059978,0.03758307,-0.3542916,-0.06111474,0.08696236,0.9943353
726.2849,155,671,1,-0.06061269,0.03757897,-0.3543429,-0.06118252,0.08703998,0.9943243
726.3045,155,672,1,-0.06057324,0.03757531,-0.3543969,-0.06129067,0.08708557,0.9943136
726.3173,154,672,1,-0.06053828,0.03757233,-0.3544521,-0.06139879,0.0871341,0.9943026
726.3328,154,672,1,-0.06049464,0.03756931,-0.3545069,-0.06154506,0.0871933,0.9942884
726.3505,153,672,1,-0.06045301,0.03756652,-0.3545623,-0.06170071,0.08725502,0.9942734
726.3664,153,672,1,-0.06039416,0.03756323,-0.3546226,-0.06190392,0.08731776,0.9942552
726.3839,152,673,1,-0.06033601,0.03756391,-0.354683,-0.06209942,0.0874065,0.9942352
726.4006,152,673,1,-0.06024522,0.0375616,-0.3547467,-0.06231285,0.08750902,0.9942129
726.4174,151,673,1,-0.06015604,0.03755738,-0.3548128,-0.06249411,0.08762437,0.9941913
726.4338,151,674,1,-0.0600194,0.03755178,-0.3548834,-0.06263653,0.08773915,0.9941723
726.4512,151,674,1,-0.0598871,0.03754839,-0.3549555,-0.0627296,0.08786608,0.9941552
726.4687,151,674,1,-0.05974752,0.03754617,-0.3550211,-0.06279042,0.08801438,0.9941382
726.4843,151,675,1,-0.05961607,0.03754274,-0.3550884,-0.06283354,0.0881806,0.9941208
