Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
728.2325,226,207,1,-0.1331475,0.08269922,-0.1888577,-0.01934098,-0.08424986,0.9962569
728.249,225,210,1,-0.1333061,0.08275449,-0.1887792,-0.01969006,-0.08329088,0.9963307
728.2653,224,213,1,-0.1334841,0.0828193,-0.1886946,-0.02005652,-0.08231975,0.9964042
728.2827,223,217,1,-0.1336464,0.08288442,-0.1886116,-0.02045656,-0.08109765,0.9964962
728.301,221,220,1,-0.1338041,0.08294805,-0.1885319,-0.02086674,-0.07977922,0.9965941
728.3168,220,224,1,-0.1339812,0.08300926,-0.1884499,-0.02131144,-0.07849555,0.9966866
728.3335,218,228,1,-0.134175,0.08305748,-0.1883699,-0.02180094,-0.07726181,0.9967725
728.3514,217,231,1,-0.1343509,0.08310601,-0.1882931,-0.02227608,-0.07602248,0.9968573
728.366,215,235,1,-0.1345365,0.0831488,-0.1882192,-0.02277922,-0.07484893,0.9969347
728.3833,214,238,1,-0.1347058,0.08318525,-0.1881508,-0.02320404,-0.07372819,0.9970084
728.3994,179,312,1,-0.139178,0.08401915,-0.1865742,-0.03437083,-0.04799656,0.9982559
728.416,179,312,1,-0.1391557,0.08402199,-0.1865802,-0.03429824,-0.04803107,0.9982568
728.4326,180,312,1,-0.1391468,0.08402849,-0.1865888,-0.03424508,-0.0480972,0.9982554
728.4498,180,312,1,-0.1391068,0.08404013,-0.1866062,-0.03410817,-0.04811484,0.9982592
728.4663,180,312,1,-0.1390803,0.08405931,-0.1866322,-0.0339825,-0.04811003,0.9982637
728.4836,182,313,1,-0.1391079,0.0840852,-0.1866586,-0.03352064,-0.04757926,0.9983048
728.5004,183,315,1,-0.1391499,0.08411495,-0.1866918,-0.03307877,-0.04705903,0.9983442
728.5171,185,317,1,-0.1392392,0.08414805,-0.1867264,-0.03246355,-0.04609711,0.9984093
728.5339,186,321,1,-0.139356,0.08418763,-0.1867674,-0.03175418,-0.04484951,0.998489
728.5498,188,324,1,-0.1394798,0.08423454,-0.1868144,-0.03106024,-0.0436708,0.998563
728.5665,190,328,1,-0.1396092,0.08427899,-0.1868675,-0.03038483,-0.04255174,0.9986321
728.5854,192,331,1,-0.139771,0.08432382,-0.1869233,-0.02961629,-0.04121694,0.9987112
728.6005,194,335,1,-0.139932,0.08436307,-0.1869844,-0.02886643,-0.03993557,0.9987852
728.6163,196,339,1,-0.140126,0.08442067,-0.1870456,-0.02802453,-0.03852533,0.9988645
728.6331,199,343,1,-0.1403146,0.08447734,-0.1871094,-0.02717878,-0.03711993,0.9989411
728.6491,201,347,1,-0.1405391,0.08452849,-0.1871672,-0.02620513,-0.03563894,0.9990211
728.6655,204,351,1,-0.1407601,0.08457184,-0.1872306,-0.02520075,-0.03423489,0.999096
728.6833,274,451,1,-0.1472929,0.0857064,-0.1888076,0.001412016,0.0004174843,0.9999989
728.6997,275,450,1,-0.147295,0.08570499,-0.1888131,0.001477927,0.0004012369,0.9999989
728.7175,275,450,1,-0.1473199,0.08571161,-0.1888259,0.001592577,0.0003989063,0.9999987
728.733,275,451,1,-0.1473878,0.08572432,-0.1888395,0.001745421,0.000422515,0.9999984
728.7484,276,451,1,-0.1474519,0.08574052,-0.1888601,0.001951513,0.000453078,0.999998
728.7654,277,451,1,-0.1475094,0.08575227,-0.1888841,0.002222139,0.0004789233,0.9999974
728.783,277,451,1,-0.1476232,0.08576759,-0.1889072,0.002512406,0.0004849434,0.9999968
728.801,278,451,1,-0.1477469,0.08579159,-0.1889358,0.002758611,0.0004436515,0.9999961
728.8159,279,451,1,-0.1478718,0.08582529,-0.1889696,0.00302937,0.0004035033,0.9999954
728.8331,279,451,1,-0.1479965,0.08587158,-0.1890149,0.003250964,0.0003918715,0.9999946
728.848,279,452,1,-0.1481555,0.08593235,-0.1890559,0.003204831,0.0007725425,0.9999946
728.865,278,453,1,-0.1483116,0.08599038,-0.1891021,0.003091566,0.001214251,0.9999945
728.8838,277,455,1,-0.1485194,0.08606081,-0.1891443,0.002812199,0.002071159,0.9999939
728.8983,276,458,1,-0.1487169,0.08613521,-0.1891915,0.002480876,0.002949215,0.9999925
728.9156,275,461,1,-0.1489488,0.08621097,-0.1892368,0.002017994,0.004047594,0.9999898
728.9317,273,464,1,-0.149167,0.08627888,-0.1892862,0.001531696,0.005083597,0.9999859
728.9492,272,468,1,-0.1494178,0.08635005,-0.1893386,0.0009787215,0.006249628,0.99998
728.9659,270,471,1,-0.1496567,0.08641379,-0.1893991,0.000414826,0.007348435,0.9999729
728.9862,268,474,1,-0.1499277,0.08647693,-0.1894595,-0.000149934,0.008493423,0.9999639
728.9995,266,477,1,-0.1501832,0.08654456,-0.189531,-0.0007274434,0.00959139,0.9999537
729.0162,264,480,1,-0.1504592,0.08661942,-0.189603,-0.001285477,0.0107365,0.9999415
729.0325,263,484,1,-0.1507199,0.08668187,-0.1896788,-0.001833664,0.01185418,0.9999281
729.0493,221,564,1,-0.158425,0.0885137,-0.1916101,-0.01454794,0.03970242,0.9991056
729.0656,221,564,1,-0.1584208,0.08851524,-0.1916143,-0.01454242,0.03970493,0.9991056
729.0825,221,564,1,-0.1584566,0.08852611,-0.191624,-0.01450242,0.0397301,0.9991053
729.0997,221,564,1,-0.1584828,0.08855523,-0.1916416,-0.01444316,0.03976262,0.9991048
729.1169,221,565,1,-0.1585218,0.08859919,-0.1916659,-0.01435329,0.03983284,0.9991032
729.1339,221,565,1,-0.1586003,0.08865778,-0.1916931,-0.0142294,0.03997881,0.9990991
729.1506,222,566,1,-0.1586656,0.08872075,-0.1917276,-0.0140901,0.04018109,0.9990931
729.1668,222,566,1,-0.1587175,0.08878931,-0.1917671,-0.01391505,0.04040987,0.9990863
729.187,223,567,1,-0.158772,0.08887053,-0.1918116,-0.01370266,0.04061573,0.9990808
729.1996,223,568,1,-0.1588237,0.08895113,-0.1918599,-0.01345923,0.04087082,0.9990738
729.2161,224,569,1,-0.1588596,0.08903456,-0.1919145,-0.01320091,0.04110761,0.9990675
729.2331,225,569,1,-0.1588948,0.08912104,-0.1919772,-0.01293324,0.04140992,0.9990585
729.249,225,570,1,-0.1589129,0.08920126,-0.1920463,-0.01269814,0.04172001,0.9990486
729.2657,226,571,1,-0.158926,0.08927394,-0.1921156,-0.01246721,0.04204906,0.9990377
729.283,227,572,1,-0.1589266,0.08936048,-0.1921932,-0.01230802,0.04234692,0.9990271
729.2988,227,573,1,-0.1589226,0.08943896,-0.1922755,-0.01216075,0.04268067,0.9990147
729.3171,227,574,1,-0.1588717,0.08950641,-0.1923656,-0.01211123,0.04286886,0.9990073
729.3339,227,574,1,-0.1587861,0.08957467,-0.1924645,-0.01214893,0.04293203,0.9990042
729.3504,227,574,1,-0.1587057,0.08964085,-0.1925732,-0.01219054,0.043,0.9990007
729.3672,227,574,1,-0.1586125,0.08969387,-0.1926899,-0.01224245,0.04294342,0.9990025
729.3871,227,574,1,-0.1585175,0.08975175,-0.1928116,-0.01230323,0.04287084,0.9990048
729.3983,227,574,1,-0.1584238,0.08981011,-0.1929408,-0.01236983,0.04278908,0.9990075
729.4152,227,573,1,-0.158321,0.08986558,-0.1930782,-0.01242778,0.04259089,0.9990153
729.4323,227,573,1,-0.1582175,0.08992127,-0.1932243,-0.01249055,0.04237126,0.9990238
729.4486,227,572,1,-0.1581081,0.08998136,-0.1933793,-0.01242127,0.04220274,0.9990318
729.465,227,572,1,-0.1580002,0.09005108,-0.193544,-0.01234073,0.04206007,0.9990389
729.4822,228,572,1,-0.1578693,0.09011915,-0.1937168,-0.01220594,0.0420002,0.9990431
729.4991,228,572,1,-0.1577398,0.09017501,-0.1938916,-0.01205831,0.04198208,0.9990456
729.5166,229,572,1,-0.1576094,0.09023678,-0.1940763,-0.01184123,0.04202416,0.9990464
729.534,230,573,1,-0.1574903,0.09030569,-0.1942652,-0.01159969,0.04213325,0.9990447
729.5505,230,573,1,-0.1573742,0.09036901,-0.1944579,-0.01136261,0.04226247,0.9990419
729.5663,231,573,1,-0.1572539,0.09043235,-0.1946535,-0.0111646,0.04240768,0.999038
729.5853,232,574,1,-0.1571381,0.09049693,-0.1948546,-0.0109969,0.04261165,0.9990312
729.5997,232,575,1,-0.1570283,0.09055699,-0.1950576,-0.010865,0.04285816,0.9990221
729.6154,232,576,1,-0.1569234,0.09061341,-0.1952609,-0.01074715,0.04311825,0.9990122
729.6329,233,576,1,-0.1568271,0.09065409,-0.1954669,-0.01067651,0.04336405,0.9990023
729.6492,233,577,1,-0.1567541,0.09068926,-0.1956721,-0.01062998,0.04345534,0.9989988
729.6655,233,577,1,-0.1566834,0.09072871,-0.1958799,-0.01058425,0.04349311,0.9989977
729.683,233,577,1,-0.1566318,0.09077123,-0.1960854,-0.01051153,0.04345215,0.9990002
729.6993,234,577,1,-0.1565839,0.09081131,-0.1962963,-0.01042445,0.04338066,0.9990042
729.7161,234,576,1,-0.1565318,0.09085144,-0.1965093,-0.01027423,0.04327596,0.9990104
729.7335,235,576,1,-0.1564857,0.09088478,-0.1967225,-0.0100864,0.04316091,0.9990172
729.7505,235,576,1,-0.1564421,0.09091929,-0.1969363,-0.0098395,0.04306209,0.999024
729.7657,236,575,1,-0.1564095,0.09095425,-0.1971528,-0.00958651,0.04297075,0.9990303
729.7848,237,575,1,-0.1563589,0.09098192,-0.1973683,-0.00936754,0.04289615,0.9990357
729.7983,237,575,1,-0.1563182,0.09100407,-0.1975855,-0.009148411,0.04280041,0.9990417
729.8159,238,575,1,-0.1562893,0.09101734,-0.1978024,-0.008942841,0.0426798,0.9990488
729.8326,239,574,1,-0.1562611,0.09103543,-0.1980166,-0.008751702,0.04255274,0.9990559
729.8499,239,574,1,-0.1562154,0.09105413,-0.1982305,-0.008655196,0.04245191,0.999061
729.8661,239,574,1,-0.1561727,0.09106883,-0.1984393,-0.008550707,0.04236422,0.9990657
729.8828,240,574,1,-0.1561233,0.09106455,-0.198646,-0.008458291,0.04231308,0.9990686
729.8993,240,573,1,-0.1560726,0.09107357,-0.1988525,-0.008359635,0.04222304,0.9990732
729.9161,240,573,1,-0.1560336,0.09109514,-0.1990573,-0.008235211,0.04220124,0.9990752
729.9327,241,573,1,-0.1560003,0.09111184,-0.1992615,-0.008075627,0.04218251,0.9990773
729.9494,241,573,1,-0.155996,0.0911231,-0.1994632,-0.007877446,0.04217947,0.999079
729.9662,242,573,1,-0.1559969,0.09113383,-0.1996623,-0.007668437,0.04215842,0.9990815
729.9862,242,573,1,-0.1559948,0.09115269,-0.1998616,-0.007524565,0.04215551,0.9990827
730.0007,243,573,1,-0.1560114,0.09117484,-0.2000588,-0.00741432,0.04217041,0.9990829
730.018,243,574,1,-0.1560306,0.09119082,-0.2002504,-0.007313332,0.04217947,0.9990833
730.0323,243,574,1,-0.1560555,0.09119511,-0.2004423,-0.007240254,0.04217273,0.9990841
730.0482,243,573,1,-0.1560825,0.09120204,-0.2006337,-0.007254089,0.0421395,0.9990854
730.0657,243,573,1,-0.15611,0.09121204,-0.2008245,-0.007297204,0.04210761,0.9990865
730.0823,243,573,1,-0.1561501,0.09121278,-0.2010092,-0.007389161,0.04209466,0.9990863
730.099,242,573,1,-0.1561901,0.09121172,-0.2011959,-0.007494353,0.04206105,0.999087
730.1162,241,573,1,-0.1562443,0.09121156,-0.2013778,-0.00776331,0.04196503,0.9990889
730.1328,241,573,1,-0.1562949,0.09121212,-0.2015581,-0.008010544,0.04187361,0.9990908
730.1508,240,572,1,-0.1563585,0.09120941,-0.2017325,-0.008314932,0.04177453,0.9990925
730.1667,239,572,1,-0.1564495,0.09122426,-0.2019044,-0.008610653,0.04163095,0.999096
730.1854,238,572,1,-0.1565415,0.09123713,-0.2020733,-0.008877034,0.04149333,0.9990994
730.2001,237,571,1,-0.1566347,0.09123404,-0.2022369,-0.009124177,0.04136488,0.9991025
730.2159,236,571,1,-0.1567403,0.09122296,-0.2024078,-0.009410861,0.04117542,0.9991077
730.2325,235,570,1,-0.156842,0.09124631,-0.2025816,-0.009707454,0.04100806,0.9991117
730.2494,234,570,1,-0.1569583,0.09126816,-0.2027512,-0.01002617,0.04087972,0.9991137
730.2661,233,570,1,-0.1570748,0.09125943,-0.2029182,-0.01036701,0.04074429,0.9991158
730.2828,232,569,1,-0.1571817,0.09125576,-0.2030854,-0.01073193,0.04057894,0.9991187
730.3001,231,569,1,-0.157286,0.09127131,-0.2032516,-0.01108682,0.04044251,0.9991204
730.3169,230,568,1,-0.157399,0.09127761,-0.2034173,-0.0114299,0.04032506,0.9991213
730.3331,229,568,1,-0.1575099,0.09127843,-0.2035853,-0.01176221,0.04020389,0.9991223
730.3494,228,568,1,-0.1576102,0.09128183,-0.2037536,-0.01209236,0.04012574,0.9991215
730.3658,227,568,1,-0.1577062,0.09129752,-0.2039222,-0.01237918,0.04008907,0.9991194
730.3824,226,568,1,-0.1578078,0.09132522,-0.2040908,-0.01259051,0.0401312,0.9991151
730.402,226,568,1,-0.1579086,0.09135228,-0.2042577,-0.01273699,0.04020015,0.9991105
730.4166,226,568,1,-0.1580028,0.09137107,-0.204422,-0.01283955,0.04029708,0.9991053
730.4343,225,569,1,-0.1580913,0.09138051,-0.2045818,-0.01290948,0.04038702,0.9991007
730.451,225,569,1,-0.1581706,0.09139179,-0.2047424,-0.0129373,0.0404672,0.999097
730.4661,225,569,1,-0.1582405,0.09141006,-0.2048991,-0.01291123,0.04054457,0.9990943
730.4833,225,569,1,-0.1583007,0.09142011,-0.205058,-0.01288668,0.04063572,0.999091
730.5014,225,570,1,-0.1583291,0.09143122,-0.2052168,-0.01286978,0.0407037,0.9990884
730.5161,225,570,1,-0.1583504,0.09145678,-0.2053795,-0.01281996,0.04081251,0.9990846
730.533,226,570,1,-0.1583647,0.09148599,-0.205536,-0.01271228,0.04095753,0.99908
730.5492,226,571,1,-0.1583607,0.09150947,-0.205692,-0.01263956,0.04106574,0.9990765
730.5659,226,571,1,-0.1583529,0.0915177,-0.2058456,-0.01254813,0.04117355,0.9990732
730.5832,226,571,1,-0.1583146,0.09152459,-0.206,-0.01249759,0.04118879,0.9990732
730.6008,227,571,1,-0.1582675,0.09154226,-0.2061548,-0.01241587,0.04120639,0.9990735
730.6169,227,571,1,-0.1582009,0.09156035,-0.2063104,-0.01229621,0.04118429,0.9990759
730.6335,227,571,1,-0.1581131,0.09157643,-0.2064657,-0.01218965,0.04117476,0.9990776
730.6499,228,571,1,-0.1580215,0.09158807,-0.2066202,-0.01209754,0.04116426,0.9990791
730.6676,228,571,1,-0.1579203,0.09160482,-0.2067769,-0.01204563,0.04112493,0.9990814
730.6849,228,571,1,-0.1578152,0.09162372,-0.2069298,-0.01200724,0.04110113,0.9990829
730.6994,228,571,1,-0.1577046,0.09163619,-0.2070759,-0.01199089,0.04108473,0.9990837
730.716,228,571,1,-0.1575769,0.09165512,-0.2072267,-0.01205234,0.04104176,0.9990848
730.7333,228,571,1,-0.1574408,0.09167184,-0.2073696,-0.01214052,0.04102114,0.9990846
730.749,228,571,1,-0.157286,0.09168401,-0.2075109,-0.01226951,0.04099492,0.999084
730.7657,227,571,1,-0.1571281,0.09168833,-0.2076497,-0.01240184,0.04095393,0.9990841
730.7825,227,571,1,-0.1569774,0.09168769,-0.2077897,-0.01251917,0.04091378,0.9990843
730.7996,227,570,1,-0.156822,0.09168213,-0.2079272,-0.01263502,0.04086054,0.9990849
730.8149,227,570,1,-0.1566552,0.09168749,-0.2080648,-0.01272874,0.04080731,0.999086
730.8329,227,570,1,-0.1564835,0.09169254,-0.2082006,-0.01280011,0.04076277,0.9990869
730.8482,227,570,1,-0.1563152,0.0916955,-0.2083335,-0.01283033,0.04069144,0.9990894
730.8647,227,570,1,-0.1561458,0.09168892,-0.2084648,-0.01285823,0.04060084,0.9990927
730.8834,227,569,1,-0.1559687,0.09168573,-0.2085945,-0.01289648,0.04050871,0.999096
730.8998,227,569,1,-0.155789,0.09168632,-0.2087271,-0.01294161,0.0404181,0.9990991
730.9162,227,569,1,-0.1556424,0.09169119,-0.2088519,-0.01297789,0.04029324,0.9991037
730.9327,227,568,1,-0.1554954,0.09169515,-0.2089759,-0.01302829,0.04017822,0.9991075
730.9501,227,568,1,-0.155362,0.09169732,-0.2090916,-0.01316542,0.04003865,0.9991114
730.9661,226,568,1,-0.1552539,0.09170344,-0.2092004,-0.01332923,0.03987727,0.9991156
730.9841,226,567,1,-0.1551443,0.09170357,-0.2093082,-0.01349759,0.0397235,0.9991196
730.9984,225,567,1,-0.1550314,0.09169656,-0.2094096,-0.01366684,0.03957062,0.9991233
731.0156,225,566,1,-0.1549288,0.09169188,-0.2095106,-0.01389158,0.03938274,0.9991276
731.0331,224,566,1,-0.1548197,0.09169205,-0.2096093,-0.01411698,0.0391933,0.999132
731.0496,224,565,1,-0.1547258,0.09168518,-0.2096998,-0.01433272,0.03900196,0.9991363
731.0656,223,565,1,-0.1546276,0.09168193,-0.2097923,-0.01455085,0.03880682,0.9991409
731.0826,223,564,1,-0.1545288,0.0916805,-0.2098793,-0.01480909,0.03865478,0.9991428
731.0992,222,564,1,-0.1544254,0.09166242,-0.2099575,-0.01505882,0.03850583,0.9991449
731.1171,221,563,1,-0.1543271,0.0916529,-0.2100363,-0.01527603,0.03835313,0.9991475
731.1348,221,563,1,-0.1542233,0.09164686,-0.2101083,-0.01549123,0.03824909,0.9991482
731.1512,220,563,1,-0.1541117,0.09162777,-0.2101782,-0.01570737,0.03812926,0.9991493
731.1666,220,562,1,-0.1539907,0.09161215,-0.2102454,-0.01589958,0.03797587,0.9991522
731.184,220,562,1,-0.1538672,0.09159732,-0.2103156,-0.01592089,0.03783749,0.9991571
731.2031,220,561,1,-0.153754,0.09158037,-0.210382,-0.01583888,0.03774826,0.9991617
731.2153,221,561,1,-0.1536297,0.09156568,-0.2104499,-0.01574726,0.03762498,0.9991678
731.2328,221,561,1,-0.1534965,0.09155314,-0.2105191,-0.01563286,0.0375022,0.9991743
731.248,222,561,1,-0.153353,0.09153548,-0.2105861,-0.01541982,0.03743935,0.99918
731.2652,222,560,1,-0.1532063,0.09152,-0.210658,-0.0152083,0.03737685,0.9991854
731.2833,223,561,1,-0.1530565,0.09150001,-0.2107338,-0.01495645,0.03743045,0.9991873
731.3001,224,561,1,-0.1529018,0.0914819,-0.2108119,-0.01470976,0.03749289,0.9991886
731.3169,225,561,1,-0.1527414,0.09146532,-0.2108943,-0.01443621,0.03763986,0.9991871
731.3333,226,562,1,-0.1525787,0.0914468,-0.210978,-0.01416714,0.03781027,0.9991845
731.3506,227,562,1,-0.1524098,0.09142493,-0.2110652,-0.0139051,0.03803303,0.9991797
731.366,228,563,1,-0.1522381,0.09140606,-0.2111504,-0.01364496,0.03827801,0.999174
731.3832,228,564,1,-0.1520431,0.09138487,-0.211242,-0.01341314,0.03856118,0.9991662
731.3995,229,564,1,-0.1518493,0.09136569,-0.2113328,-0.01318619,0.03884511,0.9991583
731.416,230,565,1,-0.1516668,0.09135314,-0.2114267,-0.01296466,0.03912713,0.9991502
731.4328,231,566,1,-0.1514875,0.09133932,-0.211523,-0.01275597,0.0394159,0.9991415
731.4504,231,567,1,-0.1513038,0.09132788,-0.2116232,-0.01256969,0.03970394,0.9991325
731.4664,232,568,1,-0.1511238,0.09131956,-0.2117234,-0.01238877,0.03998844,0.9991234
731.4838,233,568,1,-0.1509492,0.09130935,-0.2118284,-0.01222431,0.04025124,0.9991148
731.5002,233,569,1,-0.150804,0.09130234,-0.2119271,-0.01206665,0.04040783,0.9991104
731.5164,234,569,1,-0.150662,0.09129757,-0.2120326,-0.01191898,0.0405722,0.9991056
731.5336,234,570,1,-0.1505247,0.09129483,-0.2121414,-0.01178388,0.04074503,0.9991001
731.5499,235,570,1,-0.1504184,0.09129763,-0.2122484,-0.01167516,0.04086182,0.9990966
731.5651,235,571,1,-0.1503116,0.09129844,-0.2123594,-0.01157131,0.04099961,0.9990922
731.5826,235,571,1,-0.1502201,0.09130468,-0.2124672,-0.01144648,0.04112837,0.9990883
731.6014,236,571,1,-0.1501276,0.09130912,-0.2125786,-0.01130944,0.04127845,0.9990837
731.6168,236,572,1,-0.1500545,0.09131371,-0.2126884,-0.01114288,0.04138812,0.999081
731.6339,237,572,1,-0.1499995,0.09132335,-0.2127971,-0.01097904,0.04150546,0.999078
731.6503,237,573,1,-0.1499446,0.0913377,-0.2129118,-0.01080934,0.0416499,0.9990738
731.666,238,573,1,-0.1498887,0.09134623,-0.213025,-0.01062727,0.04181092,0.999069
731.6837,239,573,1,-0.1498615,0.0913565,-0.2131377,-0.01047529,0.04195422,0.9990646
731.7005,239,574,1,-0.1498675,0.09137272,-0.2132476,-0.01037214,0.04216753,0.9990567
731.7168,239,575,1,-0.1498734,0.09138715,-0.2133575,-0.01027346,0.04238605,0.9990485
731.7335,239,575,1,-0.1498782,0.0914032,-0.2134672,-0.0101785,0.04260347,0.9990402
731.7509,239,576,1,-0.1498888,0.09142005,-0.2135773,-0.01015023,0.0428739,0.999029
731.7657,239,577,1,-0.1498996,0.09143135,-0.2136883,-0.01012652,0.04314108,0.9990176
731.7825,239,578,1,-0.1499218,0.09143842,-0.213794,-0.0101406,0.04342201,0.9990054
731.7992,239,579,1,-0.1499433,0.0914579,-0.2139005,-0.0101572,0.04370151,0.998993
731.8153,239,579,1,-0.1499543,0.09147323,-0.2140081,-0.01031247,0.04396839,0.9989797
731.8334,238,580,1,-0.1499642,0.09148511,-0.2141111,-0.01046509,0.04422157,0.998967
731.8494,238,580,1,-0.1499599,0.09149063,-0.2142169,-0.01071981,0.04436349,0.9989579
731.8652,237,581,1,-0.1499579,0.09149461,-0.2143221,-0.01096452,0.04448731,0.9989498
731.8819,236,581,1,-0.149942,0.09149718,-0.2144278,-0.01127219,0.04449515,0.998946
731.8995,235,581,1,-0.1499248,0.09150007,-0.2145316,-0.01154953,0.04448068,0.9989435
731.9155,234,581,1,-0.1498858,0.09150108,-0.2146391,-0.01186646,0.04438938,0.9989438
731.9326,234,580,1,-0.1498524,0.09149789,-0.2147458,-0.01215295,0.04430094,0.9989443
731.9505,233,580,1,-0.149804,0.0914956,-0.2148537,-0.01246885,0.04418352,0.9989456
731.9656,232,580,1,-0.149757,0.09149052,-0.2149626,-0.01276964,0.04406846,0.9989468
731.9838,231,579,1,-0.1496817,0.09148186,-0.2150764,-0.01312587,0.04394413,0.9989477
731.9995,230,579,1,-0.1496102,0.09147053,-0.2151888,-0.0134676,0.04381485,0.9989489
732.0157,229,578,1,-0.1495226,0.09145658,-0.2153031,-0.01382234,0.04365107,0.9989513
732.0337,228,578,1,-0.1494391,0.09144458,-0.2154208,-0.01415352,0.04350242,0.998953
732.0498,228,578,1,-0.1493367,0.09142902,-0.2155378,-0.01438784,0.0434379,0.9989525
732.0654,227,578,1,-0.1492361,0.09141674,-0.2156567,-0.01460381,0.04339321,0.9989513
732.0834,227,578,1,-0.1491314,0.09140559,-0.2157747,-0.01476466,0.04339021,0.9989492
732.0994,226,578,1,-0.1490315,0.09139555,-0.2158926,-0.01490514,0.04340829,0.9989462
732.1158,226,578,1,-0.1489283,0.09137938,-0.2160113,-0.01500614,0.04344294,0.9989432
732.1335,226,578,1,-0.1488324,0.09136505,-0.2161277,-0.01509404,0.04346854,0.9989408
732.1501,226,578,1,-0.1487386,0.09135481,-0.2162459,-0.01516686,0.04349381,0.9989386
732.1674,226,578,1,-0.1486329,0.09134173,-0.2163668,-0.01524733,0.04349424,0.9989373
732.1874,226,578,1,-0.1485303,0.09133218,-0.2164874,-0.01531785,0.04349862,0.9989361
732.2,226,578,1,-0.1484305,0.09132122,-0.2166094,-0.01538339,0.04351754,0.9989341
732.2167,225,578,1,-0.148316,0.09130652,-0.2167328,-0.01547214,0.04349046,0.998934
732.2321,225,578,1,-0.1482038,0.09129492,-0.2168569,-0.01555211,0.04347468,0.9989335
732.2491,225,578,1,-0.1480848,0.09128208,-0.2169814,-0.01562194,0.04348141,0.9989321
732.2656,225,578,1,-0.1479681,0.09127163,-0.2171048,-0.01567516,0.04350135,0.9989303
732.283,225,578,1,-0.147849,0.09126027,-0.2172296,-0.01571825,0.04351068,0.9989293
732.2994,225,578,1,-0.1477334,0.09124928,-0.2173519,-0.01574802,0.04352684,0.9989282
732.3162,225,578,1,-0.1476213,0.09123811,-0.2174741,-0.01574565,0.04350226,0.9989292
732.3338,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.3506,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.3661,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.3831,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.3994,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.4165,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.4339,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.4499,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.4657,225,578,1,-0.1475138,0.09122657,-0.2175959,-0.01574483,0.04348867,0.9989299
732.4841,228,580,1,-0.1471252,0.09121276,-0.2177788,-0.01489319,0.04431055,0.9989068
732.5001,231,582,1,-0.1467523,0.09119739,-0.217958,-0.01408124,0.04509477,0.9988834
732.5174,233,584,1,-0.1461027,0.09114833,-0.2181621,-0.01353622,0.045604,0.9988679
732.5342,235,585,1,-0.1454783,0.09110951,-0.2183628,-0.01300934,0.04610979,0.9988517
732.5504,236,586,1,-0.1449148,0.0910687,-0.2185477,-0.01275888,0.04648575,0.9988375
732.5665,237,587,1,-0.1443731,0.0910342,-0.2187312,-0.0125299,0.04685979,0.9988229
732.5843,237,588,1,-0.1439839,0.09101741,-0.2188958,-0.01244721,0.04708811,0.9988133
732.6002,238,589,1,-0.1436087,0.09099895,-0.2190575,-0.01237461,0.04731597,0.9988033
732.6174,238,589,1,-0.1432234,0.09098261,-0.2192184,-0.01238125,0.04742774,0.998798
732.6335,238,589,1,-0.1428548,0.09096415,-0.2193761,-0.01238402,0.04754496,0.9987924
732.6498,239,589,1,-0.1424868,0.0909436,-0.2195301,-0.0124073,0.0475396,0.9987923
732.6666,239,589,1,-0.1421305,0.09092894,-0.2196819,-0.0124163,0.04753007,0.9987926
732.6832,239,589,1,-0.1417888,0.09091614,-0.219829,-0.01240703,0.04744185,0.9987969
732.7001,239,589,1,-0.1414612,0.09090421,-0.2199769,-0.01238217,0.04735074,0.9988016
732.7177,240,588,1,-0.1411385,0.09088784,-0.2201237,-0.01235448,0.04717665,0.9988102
732.7331,240,588,1,-0.1408269,0.09086961,-0.2202675,-0.01233079,0.04701452,0.9988181
732.748,240,587,1,-0.1405231,0.09085445,-0.2204076,-0.01233042,0.04680135,0.9988281
732.7661,241,587,1,-0.1402296,0.09083804,-0.2205482,-0.01233541,0.04660145,0.9988374
732.7843,241,586,1,-0.1399572,0.09081882,-0.2206834,-0.01237863,0.04637941,0.9988472
732.7993,241,585,1,-0.1396925,0.09079915,-0.2208175,-0.01241622,0.04615552,0.9988571
732.8157,241,585,1,-0.1394396,0.09078582,-0.2209462,-0.01254263,0.04592931,0.998866
732.8341,240,584,1,-0.1392611,0.09078075,-0.2210671,-0.01274261,0.04568462,0.9988747
732.8521,240,583,1,-0.1390875,0.0907799,-0.2211839,-0.01291568,0.04547236,0.9988821
732.8652,239,583,1,-0.1389181,0.09077472,-0.2212954,-0.01306927,0.04526575,0.9988896
732.8972,239,582,1,-0.1387755,0.09077021,-0.2214048,-0.01327579,0.04503082,0.9988974
