Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.7857,98,478,1,0.1165092,-0.009186986,-0.2777975,-0.1279492,0.0347905,0.9911703
129.8022,97,476,1,0.1164563,-0.009196071,-0.2777717,-0.1283461,0.03404648,0.9911448
129.8194,96,474,1,0.1164071,-0.009202179,-0.2777456,-0.1287417,0.03333125,0.9911178
129.8355,95,472,1,0.1163553,-0.009209451,-0.2777197,-0.1290786,0.03267257,0.9910959
129.8525,94,470,1,0.1163065,-0.009217765,-0.2776944,-0.1294093,0.032039,0.9910735
129.8697,93,468,1,0.1162305,-0.009222716,-0.2776689,-0.12972,0.0313975,0.9910534
129.8856,92,467,1,0.1161587,-0.00922695,-0.2776436,-0.1300307,0.03077987,0.9910321
129.9018,91,465,1,0.1160887,-0.009231058,-0.2776161,-0.1303675,0.03014563,0.9910073
129.9191,90,463,1,0.1160227,-0.009236163,-0.2775908,-0.1307009,0.02953633,0.9909818
129.9357,89,461,1,0.1159577,-0.009242404,-0.2775652,-0.131034,0.02893256,0.9909557
129.953,88,459,1,0.1158991,-0.009247594,-0.2775391,-0.1313584,0.02834479,0.9909296
129.9696,87,458,1,0.1158296,-0.009250685,-0.2775128,-0.1316585,0.02776231,0.9909064
129.9856,86,456,1,0.1157653,-0.009256205,-0.2774858,-0.1319444,0.02721507,0.9908835
130.0019,85,454,1,0.1156965,-0.00926413,-0.2774617,-0.1322067,0.02667943,0.990863
130.0189,85,453,1,0.1156333,-0.009273056,-0.2774335,-0.1324496,0.02615085,0.9908447
130.0358,83,451,1,0.1155897,-0.009281961,-0.277407,-0.1328813,0.02556811,0.9908021
130.0556,82,450,1,0.11555,-0.009292744,-0.2773809,-0.1332965,0.02500175,0.9907608
130.0703,80,448,1,0.115559,-0.009302618,-0.277358,-0.1338165,0.02439482,0.9907058
130.0871,79,446,1,0.1155712,-0.009309132,-0.2773386,-0.1343243,0.02382237,0.990651
130.1005,77,444,1,0.1155897,-0.009316359,-0.2773126,-0.1348784,0.02324905,0.9905893
130.119,76,443,1,0.1156113,-0.009326103,-0.2772895,-0.135412,0.022695,0.9905294
130.1354,74,441,1,0.115669,-0.009337313,-0.2772671,-0.1359895,0.02217201,0.9904621
130.1528,72,440,1,0.115729,-0.009347876,-0.2772441,-0.1365472,0.02167319,0.9903965
130.1721,71,438,1,0.1158171,-0.00935849,-0.277221,-0.1370896,0.02117182,0.9903324
130.1853,69,437,1,0.1159028,-0.009369066,-0.2771951,-0.1376301,0.02071258,0.9902671
130.2002,68,436,1,0.1160156,-0.009380337,-0.2771682,-0.1381479,0.02027782,0.990204
130.2186,66,434,1,0.1161245,-0.009394672,-0.2771377,-0.1386518,0.01985853,0.990142
130.2366,65,433,1,0.1162297,-0.009412316,-0.2771112,-0.1391832,0.01940769,0.9900764
130.2517,63,432,1,0.1163316,-0.009432664,-0.2770852,-0.1397216,0.0189541,0.9900094
130.2694,62,430,1,0.1164435,-0.00944844,-0.2770597,-0.1402402,0.01848188,0.9899451
130.2856,61,429,1,0.1165537,-0.009469501,-0.2770418,-0.1407572,0.01801602,0.9898802
130.3019,59,428,1,0.116676,-0.009484573,-0.2770123,-0.1412406,0.01751455,0.9898204
130.319,58,426,1,0.1167957,-0.00950477,-0.2769929,-0.1417256,0.01703895,0.9897593
130.3365,57,425,1,0.1169298,-0.009526323,-0.2769741,-0.1421439,0.01657698,0.9897072
130.3554,56,423,1,0.1170643,-0.009547839,-0.2769515,-0.1425409,0.01612495,0.9896576
130.3692,55,422,1,0.1171821,-0.009566413,-0.2769315,-0.1428965,0.01567317,0.9896135
130.3863,54,421,1,0.1172957,-0.009584458,-0.2769114,-0.1432427,0.01524585,0.9895701
130.4017,53,419,1,0.1174134,-0.009603533,-0.276893,-0.1436625,0.01474485,0.9895169
130.4202,51,418,1,0.1175302,-0.009621115,-0.2768739,-0.1440642,0.01425204,0.9894657
130.4359,50,416,1,0.117661,-0.009637126,-0.2768542,-0.1445564,0.013655,0.9894024
130.4524,49,415,1,0.1177901,-0.00965276,-0.2768337,-0.1450262,0.01310574,0.989341
130.4691,47,413,1,0.1179211,-0.009669433,-0.2768131,-0.145532,0.0125458,0.989274
130.4871,46,411,1,0.1180497,-0.009690303,-0.2767915,-0.1460171,0.01199515,0.9892094
130.5019,45,410,1,0.1182035,-0.009709306,-0.2767705,-0.1465169,0.0114299,0.9891421
130.5197,43,408,1,0.1183539,-0.009731171,-0.2767492,-0.1469924,0.0108941,0.9890777
130.5365,42,406,1,0.1185095,-0.009752437,-0.2767289,-0.1474164,0.01036093,0.9890202
130.5538,41,405,1,0.118663,-0.009773307,-0.2767069,-0.1478155,0.009839339,0.988966
130.57,40,403,1,0.1188334,-0.009796048,-0.276684,-0.1481843,0.009319907,0.9889158
130.5859,39,402,1,0.1190016,-0.009818862,-0.2766598,-0.1485322,0.008823335,0.9888682
130.6018,38,400,1,0.1191803,-0.009843566,-0.276637,-0.1488459,0.008286987,0.9888257
130.619,38,399,1,0.1193551,-0.009867784,-0.2766127,-0.1491428,0.007759883,0.9887851
130.6359,37,389,1,0.1193532,-0.009901499,-0.2765912,-0.1493538,0.004407418,0.988774
130.6534,36,379,1,0.119355,-0.009935214,-0.2765696,-0.1495606,0.001187924,0.9887519
130.6695,36,370,1,0.1194067,-0.009972125,-0.2765511,-0.1498794,-0.001822829,0.9887026
130.686,35,362,1,0.1194613,-0.01000723,-0.2765338,-0.1501853,-0.004728653,0.9886466
130.7025,34,354,1,0.1195428,-0.01004262,-0.2765195,-0.1505841,-0.007498904,0.9885688
130.7202,32,346,1,0.1196245,-0.01007581,-0.2765006,-0.150949,-0.01014234,0.9884895
130.7369,2,155,1,0.1224904,-0.0110214,-0.2761722,-0.1614019,-0.07475123,0.9840537
130.7534,2,155,1,0.1224917,-0.01102202,-0.2761752,-0.1613968,-0.07475404,0.9840543
130.7699,2,155,1,0.1224987,-0.01102083,-0.2761756,-0.1614206,-0.07482162,0.9840452
130.786,2,154,1,0.1225083,-0.01101992,-0.2761792,-0.1614452,-0.07488484,0.9840364
130.8017,2,154,1,0.1225203,-0.01101827,-0.2761827,-0.1615231,-0.07495344,0.9840184
130.82,1,154,1,0.1225342,-0.01101636,-0.2761865,-0.1616,-0.07502007,0.9840008
130.8363,1,154,1,0.1225334,-0.01101132,-0.2761917,-0.1616287,-0.07509662,0.9839902
130.8524,1,154,1,0.1225346,-0.01100792,-0.2761963,-0.1616539,-0.07516378,0.983981
130.8692,1,153,1,0.1225392,-0.01100416,-0.2762042,-0.1616916,-0.07517866,0.9839736
130.8864,1,153,1,0.1225451,-0.01100305,-0.2762124,-0.1617306,-0.07518145,0.9839669
130.9033,1,154,1,0.1225395,-0.01100079,-0.2762188,-0.1617534,-0.07515652,0.9839651
130.921,1,154,1,0.1225351,-0.01099885,-0.2762266,-0.1617854,-0.0751428,0.9839609
130.9365,1,154,1,0.1224862,-0.01099233,-0.2762364,-0.1617181,-0.07511356,0.9839742
130.9563,1,154,1,0.1224406,-0.01098436,-0.2762443,-0.1616503,-0.0750735,0.9839884
130.9713,1,153,1,0.1223572,-0.01097856,-0.2762545,-0.1615858,-0.07540897,0.9839733
130.9851,1,152,1,0.1222789,-0.0109706,-0.2762609,-0.1615204,-0.07572715,0.9839597
131.0002,2,150,1,0.1222016,-0.01096348,-0.2762685,-0.1614317,-0.07633146,0.9839275
131.0176,2,148,1,0.1221303,-0.01095332,-0.2762745,-0.1613404,-0.07690585,0.9838978
131.0342,2,146,1,0.1219987,-0.01093814,-0.276282,-0.161166,-0.0776564,0.9838673
131.0519,3,144,1,0.1218747,-0.01092476,-0.2762888,-0.1609922,-0.07836239,0.9838398
131.0684,3,142,1,0.1217099,-0.01090807,-0.2762929,-0.1608347,-0.07917237,0.9838008
131.0853,3,139,1,0.1215526,-0.01089821,-0.2762972,-0.1606727,-0.07995688,0.9837638
131.102,4,137,1,0.1213515,-0.01088601,-0.276303,-0.1604837,-0.0808366,0.9837228
131.1198,4,134,1,0.1211577,-0.01087104,-0.2763097,-0.1602999,-0.08168726,0.9836825
131.1359,4,132,1,0.120929,-0.010854,-0.2763155,-0.1601258,-0.08252829,0.9836406
131.1536,5,129,1,0.1207124,-0.0108373,-0.2763189,-0.1599538,-0.08332951,0.9836011
131.1694,5,127,1,0.1204782,-0.01082029,-0.2763192,-0.1598113,-0.0840119,0.9835662
131.1873,5,125,1,0.1202539,-0.01080439,-0.2763224,-0.1596683,-0.08468018,0.9835321
131.2016,5,124,1,0.1200088,-0.01079039,-0.2763269,-0.1596074,-0.08514681,0.9835016
131.2197,5,123,1,0.1197775,-0.01077314,-0.2763286,-0.159551,-0.08558599,0.9834726
131.2369,5,122,1,0.1195547,-0.01075571,-0.2763323,-0.1595849,-0.08596054,0.9834345
131.2529,4,121,1,0.1193441,-0.01073358,-0.2763318,-0.1596183,-0.08629356,0.9834
131.2694,7,127,1,0.1192259,-0.01070904,-0.276335,-0.1589,-0.0843225,0.9836872
131.2879,9,132,1,0.1191127,-0.01068894,-0.2763383,-0.1581991,-0.08244575,0.9839592
131.3018,11,138,1,0.1190051,-0.0106701,-0.2763442,-0.1575151,-0.08066879,0.9842162
131.3198,11,158,1,0.1172737,-0.01050546,-0.2763182,-0.1571933,-0.07381631,0.9848053
131.3355,11,177,1,0.1164806,-0.01040764,-0.2763167,-0.156847,-0.06733745,0.9853247
131.3526,12,196,1,0.1157202,-0.01031077,-0.2763199,-0.1565116,-0.06109824,0.9857845
131.3696,13,214,1,0.1152879,-0.01023815,-0.2763309,-0.1561779,-0.05512691,0.9861894
131.3862,14,231,1,0.114874,-0.01017061,-0.2763437,-0.1558564,-0.04937867,0.9865448
131.402,14,247,1,0.1146062,-0.01011386,-0.2763589,-0.1555173,-0.04383213,0.9868603
131.4202,15,263,1,0.1143529,-0.01005733,-0.2763744,-0.1551831,-0.03849392,0.9871355
131.4362,41,637,1,0.1091021,-0.009021489,-0.2770901,-0.1447781,0.08849413,0.9854989
131.4523,41,637,1,0.1091018,-0.009021496,-0.2770916,-0.1447752,0.08849999,0.9854988
131.4697,41,637,1,0.109133,-0.009025098,-0.2770926,-0.1447672,0.0884979,0.9855002
131.4867,41,637,1,0.1091645,-0.009027378,-0.2770944,-0.1447615,0.0884951,0.9855013
131.5013,41,637,1,0.1092444,-0.00903261,-0.2770968,-0.1447815,0.08847563,0.9855
131.5187,41,637,1,0.1093216,-0.0090355,-0.2771008,-0.1448082,0.08847076,0.9854965
131.5355,41,637,1,0.1094254,-0.009042476,-0.2771026,-0.1448463,0.08847144,0.9854909
131.5526,41,637,1,0.1095257,-0.009052538,-0.2771023,-0.1448825,0.08846579,0.9854861
131.5693,41,637,1,0.1096361,-0.009061782,-0.2771018,-0.1448977,0.08841128,0.9854888
131.5861,41,637,1,0.1097427,-0.00907021,-0.2771006,-0.1449096,0.08836249,0.9854914
131.6019,41,636,1,0.1098687,-0.009082414,-0.2771,-0.1449158,0.08829819,0.9854962
131.6194,41,636,1,0.1099892,-0.009093887,-0.2770993,-0.1449228,0.08822718,0.9855016
131.6364,42,636,1,0.1102859,-0.009116971,-0.2770979,-0.1449586,0.08811954,0.9855059
131.6516,42,636,1,0.1105705,-0.009137672,-0.2770975,-0.144998,0.08801404,0.9855096
131.6686,41,635,1,0.1108618,-0.009159223,-0.2770958,-0.1452109,0.08793525,0.9854853
131.6872,41,635,1,0.1111419,-0.009178763,-0.2770936,-0.1454148,0.0878585,0.985462
131.7025,40,635,1,0.1114094,-0.009196964,-0.2770905,-0.1457212,0.08786571,0.9854161
131.7203,39,635,1,0.1116651,-0.009214504,-0.2770883,-0.1460175,0.08787186,0.9853717
131.7362,38,635,1,0.1119213,-0.009227626,-0.2770844,-0.1463969,0.0879285,0.9853104
131.7523,38,636,1,0.1121678,-0.009240365,-0.277078,-0.1467612,0.08800232,0.9852496
131.7697,37,636,1,0.1124283,-0.00925454,-0.2770714,-0.1471705,0.08811025,0.9851788
131.7854,36,636,1,0.1126776,-0.009269572,-0.2770632,-0.1475591,0.08822346,0.9851106
131.8012,34,636,1,0.1129392,-0.009286704,-0.2770517,-0.1479837,0.08833072,0.9850373
131.8184,33,637,1,0.1131888,-0.009303743,-0.2770375,-0.1483876,0.08841854,0.9849687
131.8351,32,637,1,0.113436,-0.009322844,-0.2770222,-0.1488024,0.08851822,0.9848971
131.8519,31,637,1,0.1136729,-0.009342698,-0.2770055,-0.1492049,0.08859877,0.9848291
131.87,30,637,1,0.1139356,-0.009364214,-0.2769875,-0.1496259,0.0886314,0.9847622
131.8862,29,637,1,0.1141874,-0.009385043,-0.2769719,-0.1500355,0.08865097,0.9846981
131.9022,28,638,1,0.1144422,-0.009405888,-0.2769554,-0.1504279,0.08869459,0.9846343
131.9201,27,638,1,0.1146864,-0.009429001,-0.2769376,-0.1508059,0.08871976,0.9845742
131.9366,26,636,1,0.1149186,-0.009451432,-0.2769206,-0.1511387,0.08822959,0.9845673
131.9529,26,635,1,0.1151416,-0.00947224,-0.2769066,-0.151463,0.08774846,0.9845604
131.9698,25,633,1,0.1153333,-0.009489556,-0.2768905,-0.1517303,0.08706,0.9845803
131.9856,24,631,1,0.1155191,-0.00950609,-0.2768758,-0.1519853,0.08641937,0.9845975
132.0018,24,629,1,0.1156596,-0.009519001,-0.2768607,-0.1521654,0.0856768,0.9846345
132.0193,24,626,1,0.1157942,-0.009530038,-0.2768468,-0.1523377,0.08497341,0.9846689
132.0365,23,624,1,0.1159064,-0.009538895,-0.2768311,-0.1524887,0.08417466,0.984714
132.0532,23,622,1,0.1160163,-0.009549115,-0.2768173,-0.1526336,0.08342844,0.9847552
132.0691,23,619,1,0.1161001,-0.009558599,-0.2768035,-0.1527743,0.0826039,0.9848028
132.086,22,617,1,0.1161832,-0.0095693,-0.27679,-0.1528988,0.08180105,0.9848505
132.1023,22,615,1,0.1162486,-0.009579421,-0.2767767,-0.153015,0.08095736,0.9849022
132.1197,22,612,1,0.1163146,-0.009586761,-0.276767,-0.15312,0.08014163,0.9849526
132.1362,23,610,1,0.1163783,-0.009594903,-0.2767567,-0.1528914,0.07928357,0.9850575
132.151,23,607,1,0.1164417,-0.009599301,-0.276747,-0.1526627,0.07847656,0.9851576
132.1688,26,605,1,0.1164929,-0.009604709,-0.2767347,-0.1518463,0.07767244,0.9853474
132.1858,28,602,1,0.1165397,-0.009610876,-0.2767257,-0.1510642,0.07689667,0.9855286
132.2019,32,599,1,0.1165489,-0.009614018,-0.2767124,-0.1498483,0.07590738,0.9857908
132.2182,36,597,1,0.1165598,-0.009616689,-0.276706,-0.1486933,0.07495874,0.9860383
132.235,39,593,1,0.1165464,-0.009615291,-0.2766932,-0.1474503,0.07379856,0.9863124
132.2515,43,590,1,0.1165339,-0.009614137,-0.2766825,-0.1462584,0.07269377,0.9865719
132.2684,47,586,1,0.1164831,-0.009615144,-0.2766664,-0.1449164,0.07144909,0.9868609
132.2852,51,582,1,0.1164306,-0.009619159,-0.276654,-0.1436341,0.07023604,0.9871353
132.301,150,485,1,0.1153014,-0.009756138,-0.2764036,-0.1102345,0.03731627,0.9932049
132.3192,150,485,1,0.1153027,-0.009759161,-0.2764058,-0.1102452,0.03729019,0.9932047
132.3362,150,485,1,0.1153007,-0.009761877,-0.2764104,-0.1101827,0.0371605,0.9932164
132.3525,150,484,1,0.1152974,-0.009761323,-0.2764154,-0.1101379,0.03704063,0.9932259
132.3684,151,484,1,0.1153063,-0.009762321,-0.2764212,-0.1100275,0.03686716,0.9932445
132.3855,151,483,1,0.1153133,-0.009763637,-0.2764269,-0.1099317,0.03670674,0.9932612
132.4009,151,483,1,0.1153306,-0.00976532,-0.2764313,-0.1098008,0.03651782,0.9932826
132.4185,152,482,1,0.1153479,-0.009767056,-0.276435,-0.1096764,0.03634448,0.9933026
132.4367,152,481,1,0.1153732,-0.009767265,-0.2764366,-0.1095252,0.03612186,0.9933274
132.4534,153,481,1,0.1153947,-0.009768763,-0.2764392,-0.1093867,0.03590613,0.9933505
132.4695,153,480,1,0.1154147,-0.009771326,-0.2764406,-0.109262,0.03563258,0.9933742
132.4861,153,479,1,0.1154324,-0.009769916,-0.2764452,-0.1091534,0.03536234,0.9933957
132.5016,154,478,1,0.1154372,-0.009770978,-0.2764455,-0.109028,0.03507459,0.9934196
132.519,154,478,1,0.1154409,-0.0097686,-0.2764468,-0.1089152,0.03480636,0.9934415
132.5368,154,477,1,0.1154583,-0.009770934,-0.2764445,-0.1088313,0.03448701,0.9934618
132.5528,155,476,1,0.1154738,-0.009775088,-0.27644,-0.1087515,0.03418328,0.993481
132.57,155,475,1,0.1155179,-0.009782519,-0.2764367,-0.1086606,0.03385359,0.9935023
132.586,155,474,1,0.1155602,-0.009791769,-0.2764325,-0.108571,0.03351907,0.9935234
132.6024,156,464,1,0.1155289,-0.009818432,-0.2764278,-0.1084463,0.03016806,0.9936444
132.6194,156,455,1,0.1154966,-0.009843131,-0.2764222,-0.1083308,0.0269406,0.9937498
132.6364,156,445,1,0.1155572,-0.009873701,-0.2764148,-0.1083241,0.02381459,0.9938304
132.6523,156,437,1,0.1156153,-0.009901959,-0.2764055,-0.1083203,0.02081273,0.9938982
132.6695,156,428,1,0.1156489,-0.009930428,-0.2763925,-0.1083551,0.01780327,0.9939529
132.6858,156,419,1,0.1156795,-0.00995483,-0.2763793,-0.1083882,0.01490295,0.9939969
132.7025,154,211,1,0.1150425,-0.01051957,-0.2759673,-0.1086503,-0.05626218,0.9924867
132.7227,154,211,1,0.1150427,-0.0105191,-0.2759672,-0.1086524,-0.05626356,0.9924863
132.7365,154,211,1,0.1150448,-0.01051899,-0.2759651,-0.1086996,-0.0563189,0.992478
132.7529,154,211,1,0.1150484,-0.01051869,-0.2759609,-0.1087468,-0.05637314,0.9924698
132.7694,154,210,1,0.1149955,-0.01051544,-0.2759538,-0.1087644,-0.05644596,0.9924637
132.7858,154,210,1,0.114944,-0.01051256,-0.2759486,-0.108778,-0.05651361,0.9924583
132.8015,154,210,1,0.1148466,-0.01050529,-0.2759447,-0.1087703,-0.05658301,0.9924552
132.819,154,210,1,0.1147532,-0.01049766,-0.2759387,-0.1087632,-0.05664879,0.9924523
132.8365,154,210,1,0.1146166,-0.01048767,-0.2759312,-0.1087388,-0.05671293,0.9924513
132.8524,154,210,1,0.1144871,-0.01047725,-0.2759256,-0.1087138,-0.05677577,0.9924504
132.8702,154,209,1,0.1143919,-0.01046953,-0.2759194,-0.108744,-0.05680274,0.9924456
132.8859,153,209,1,0.1143035,-0.0104599,-0.2759149,-0.108765,-0.05683083,0.9924417
132.9014,153,209,1,0.1142286,-0.01045161,-0.2759098,-0.1088072,-0.05682746,0.9924372
132.9199,153,209,1,0.1141591,-0.01044474,-0.2759054,-0.1088336,-0.05682353,0.9924345
132.9371,153,208,1,0.11407,-0.01043505,-0.2759016,-0.1087808,-0.05741818,0.9924061
132.9525,153,206,1,0.1139866,-0.01042869,-0.2758977,-0.1087211,-0.05798618,0.9923797
132.9692,153,203,1,0.1138746,-0.01041874,-0.2758934,-0.1086656,-0.05891867,0.9923308
132.9856,153,201,1,0.1137706,-0.01041067,-0.2758909,-0.1086039,-0.05980932,0.9922843
133.0019,154,198,1,0.1136939,-0.0104047,-0.2758872,-0.1085524,-0.06090746,0.9922231
133.0191,154,194,1,0.1136214,-0.01040143,-0.2758871,-0.1084938,-0.0619644,0.992164
133.0356,154,191,1,0.1135852,-0.01040019,-0.2758875,-0.1084441,-0.06317613,0.9920931
133.0525,154,187,1,0.1135528,-0.01039818,-0.2758869,-0.1083888,-0.06434117,0.9920242
133.0752,154,184,1,0.1135309,-0.01039942,-0.2758859,-0.1083726,-0.06557489,0.9919453
133.0877,154,180,1,0.1135133,-0.01039992,-0.2758844,-0.1083526,-0.0667493,0.9918691
133.1055,154,177,1,0.1135486,-0.01040604,-0.2758829,-0.1083396,-0.06793744,0.9917898
133.1189,154,173,1,0.1135841,-0.01041492,-0.2758822,-0.1083217,-0.06908566,0.9917125
133.1349,154,170,1,0.1136735,-0.01042693,-0.2758836,-0.1083116,-0.0702114,0.9916345
133.1511,154,167,1,0.1137613,-0.01043816,-0.2758851,-0.1082978,-0.07129944,0.9915584
133.1676,154,164,1,0.1138922,-0.01045104,-0.275887,-0.1082752,-0.07238851,0.991482
133.1875,154,161,1,0.1140182,-0.01046277,-0.275887,-0.1082509,-0.07341674,0.9914089
133.2015,155,158,1,0.1140964,-0.01047257,-0.275887,-0.1081688,-0.07438084,0.9913461
133.2175,155,155,1,0.1141718,-0.0104851,-0.2758875,-0.1080941,-0.07532342,0.9912831
133.2344,155,152,1,0.1142284,-0.0104955,-0.275885,-0.1080116,-0.07632709,0.9912153
133.251,155,149,1,0.1142854,-0.01050232,-0.2758847,-0.1079461,-0.07727394,0.9911491
133.2694,155,146,1,0.1143553,-0.01050902,-0.2758787,-0.1080231,-0.07840487,0.9910519
133.2854,155,143,1,0.114423,-0.01051582,-0.275876,-0.1080981,-0.07949919,0.9909565
133.3014,155,139,1,0.1144829,-0.01052436,-0.2758703,-0.1082136,-0.08070588,0.9908463
133.3186,154,136,1,0.1145372,-0.01053217,-0.2758661,-0.1083188,-0.08186627,0.9907396
133.3367,154,132,1,0.1145644,-0.0105432,-0.2758607,-0.1085166,-0.08305035,0.9906194
133.3525,153,129,1,0.1145914,-0.01055567,-0.2758588,-0.108709,-0.08420522,0.9905008
133.3693,153,125,1,0.1145684,-0.0105624,-0.2758577,-0.1089279,-0.08537362,0.9903767
133.3881,152,122,1,0.1145459,-0.0105656,-0.2758573,-0.1091492,-0.08648989,0.9902555
133.4019,151,119,1,0.11452,-0.01057061,-0.2758558,-0.1094075,-0.08755592,0.9901333
133.4193,150,116,1,0.1144935,-0.01057725,-0.275857,-0.1096603,-0.08856826,0.9900153
133.4364,149,113,1,0.1144493,-0.01058656,-0.275858,-0.1099482,-0.08954976,0.989895
133.4524,148,110,1,0.1144078,-0.01059238,-0.2758594,-0.1102235,-0.09050027,0.9897779
133.4752,147,107,1,0.1143643,-0.01059799,-0.2758619,-0.1105434,-0.09143441,0.9896564
133.4922,146,105,1,0.1143214,-0.01060347,-0.2758684,-0.1108582,-0.09233531,0.9895376
133.5023,145,102,1,0.1142918,-0.01061007,-0.2758763,-0.111179,-0.09322324,0.9894183
133.519,144,100,1,0.114263,-0.01061255,-0.275885,-0.1114879,-0.09407303,0.9893031
133.5357,144,97,1,0.1142602,-0.01061446,-0.2758956,-0.1117592,-0.09485125,0.9891982
133.5522,143,95,1,0.1142565,-0.01061435,-0.2759061,-0.1120284,-0.0955635,0.9890992
133.5694,142,93,1,0.1142682,-0.01061832,-0.2759179,-0.112301,-0.09621403,0.9890053
133.5855,141,91,1,0.1142795,-0.01062393,-0.2759281,-0.1125615,-0.09683926,0.9889146
133.6021,140,90,1,0.1143035,-0.01062769,-0.275937,-0.1128179,-0.09744757,0.9888256
133.619,140,88,1,0.1143255,-0.01063353,-0.275944,-0.1130661,-0.09802147,0.9887406
133.6358,139,86,1,0.1143335,-0.01063968,-0.2759518,-0.1132642,-0.09858546,0.9886619
133.6528,138,85,1,0.1143411,-0.01064511,-0.2759556,-0.1134591,-0.09914097,0.9885839
133.6697,138,83,1,0.11433,-0.01065031,-0.2759607,-0.1136724,-0.09974229,0.9884989
133.6864,137,81,1,0.1143201,-0.01065589,-0.2759625,-0.1138723,-0.1003343,0.988416
133.7025,137,79,1,0.1143114,-0.01066395,-0.2759645,-0.1140138,-0.1009218,0.9883398
133.7211,136,77,1,0.1143039,-0.01067082,-0.2759643,-0.1141418,-0.1014973,0.9882661
133.7364,136,76,1,0.1142882,-0.01067776,-0.275965,-0.114186,-0.1020436,0.9882048
133.7525,136,74,1,0.1142722,-0.01068379,-0.2759658,-0.1142315,-0.102572,0.9881448
133.7692,136,73,1,0.1142301,-0.01068616,-0.2759673,-0.1142401,-0.1030701,0.9880919
133.7866,136,71,1,0.1141899,-0.01068904,-0.2759666,-0.1142483,-0.1035416,0.9880417
133.8024,136,70,1,0.1141249,-0.01068882,-0.2759655,-0.1142419,-0.1039919,0.9879951
133.8192,136,69,1,0.1140631,-0.01068806,-0.2759642,-0.114235,-0.1044211,0.9879507
133.8369,136,68,1,0.113994,-0.01068983,-0.275963,-0.1141963,-0.1048063,0.9879144
133.8546,136,67,1,0.1139278,-0.01068998,-0.2759621,-0.1141589,-0.1051754,0.9878795
133.8691,136,83,1,0.1139852,-0.010658,-0.2759747,-0.114357,-0.09971426,0.9884228
133.8863,135,98,1,0.1140409,-0.0106266,-0.2759884,-0.1145515,-0.09447338,0.9889148
133.9031,135,113,1,0.1141963,-0.01060229,-0.2760004,-0.1146833,-0.08949501,0.9893626
133.9205,135,127,1,0.1143461,-0.01057998,-0.2760132,-0.1148095,-0.08471299,0.9897689
133.9361,135,141,1,0.1144849,-0.01055761,-0.2760225,-0.1148941,-0.08014008,0.9901398
133.9528,135,154,1,0.1146187,-0.01053699,-0.2760327,-0.1149729,-0.07575313,0.990476
133.9693,134,466,1,0.1192623,-0.01016409,-0.2762524,-0.1169019,0.03091807,0.9926621
133.985,134,466,1,0.119264,-0.01016457,-0.2762539,-0.1169024,0.03092658,0.9926618
134.0009,134,466,1,0.1192568,-0.01016399,-0.276255,-0.1168646,0.03101518,0.9926635
134.0175,134,467,1,0.1192512,-0.01016501,-0.2762552,-0.1168211,0.03109424,0.9926661
134.0341,134,467,1,0.119245,-0.01016677,-0.2762577,-0.1167928,0.03119162,0.9926664
134.052,134,467,1,0.1192409,-0.01016924,-0.2762598,-0.1167618,0.03128664,0.992667
134.069,134,467,1,0.1192557,-0.01017333,-0.2762637,-0.1167919,0.03138816,0.9926603
134.0868,134,468,1,0.1192714,-0.01017808,-0.2762677,-0.1168171,0.03148482,0.9926542
134.1011,134,468,1,0.119291,-0.01018344,-0.2762718,-0.1168218,0.03161449,0.9926496
134.1195,134,468,1,0.119312,-0.01018884,-0.2762756,-0.116823,0.03174496,0.9926453
134.1362,134,469,1,0.1193413,-0.01019852,-0.2762801,-0.1168637,0.03188315,0.992636
134.1524,134,469,1,0.1193703,-0.01020806,-0.2762849,-0.116892,0.03200684,0.9926288
134.1692,133,470,1,0.1194378,-0.01021992,-0.2762904,-0.1170114,0.03214396,0.9926103
134.1859,133,470,1,0.1195052,-0.01022932,-0.2762964,-0.1171204,0.0322671,0.9925934
134.2019,133,470,1,0.1195976,-0.0102391,-0.2763012,-0.1172561,0.03238026,0.9925736
134.2202,132,471,1,0.119688,-0.01024871,-0.2763045,-0.1173762,0.03251137,0.9925553
134.2363,133,480,1,0.1197239,-0.01023243,-0.2763145,-0.1171638,0.03578974,0.9924675
134.2532,134,489,1,0.1197545,-0.01021865,-0.2763257,-0.1169666,0.03892105,0.9923729
134.2693,134,498,1,0.1198151,-0.01020738,-0.2763309,-0.1166953,0.04184634,0.9922858
134.2857,135,506,1,0.1198751,-0.01019553,-0.2763365,-0.1164454,0.04466213,0.9921924
134.3016,136,514,1,0.1199094,-0.01018179,-0.2763377,-0.1161647,0.04737434,0.9920996
134.319,137,522,1,0.1199428,-0.01017307,-0.2763391,-0.1158842,0.04996746,0.9920051
134.3357,158,702,1,0.120656,-0.01012076,-0.2762963,-0.1085261,0.111044,0.9878721
134.3528,158,702,1,0.120655,-0.01011742,-0.2762987,-0.1085277,0.1110135,0.9878753
134.3691,158,702,1,0.1206548,-0.01011834,-0.2763006,-0.1085284,0.110971,0.9878801
134.3859,158,701,1,0.1206538,-0.01012039,-0.2763013,-0.1085304,0.1109289,0.9878846
134.4028,158,701,1,0.1206594,-0.01012421,-0.2763069,-0.1085123,0.1108568,0.9878947
