Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.0662,281,169,1,-0.03005707,-0.089084,-0.3519513,-0.02680648,-0.0493302,0.9984227
370.0841,281,167,1,-0.0300722,-0.08909338,-0.3519559,-0.02683417,-0.04986075,0.9983956
370.1003,281,166,1,-0.03007124,-0.08910695,-0.3519611,-0.02688181,-0.05038162,0.9983681
370.1161,281,164,1,-0.03006789,-0.08911321,-0.3519682,-0.02692353,-0.0508953,0.998341
370.1317,280,163,1,-0.03009891,-0.08911701,-0.351974,-0.02695776,-0.05138079,0.9983152
370.1486,280,161,1,-0.03013232,-0.08912282,-0.3519793,-0.02700131,-0.05184181,0.9982902
370.1685,280,160,1,-0.03014617,-0.08912885,-0.3519827,-0.02707572,-0.05232161,0.9982632
370.1826,280,159,1,-0.03015898,-0.08913678,-0.3519861,-0.02716091,-0.05279154,0.9982361
370.1981,280,157,1,-0.03015884,-0.0891416,-0.3519885,-0.02725336,-0.0532659,0.9982084
370.2142,279,156,1,-0.03015978,-0.08915657,-0.3519878,-0.02734316,-0.05372177,0.9981815
370.2307,279,155,1,-0.03011761,-0.08916892,-0.3519883,-0.02745031,-0.05413938,0.998156
370.2483,279,153,1,-0.03007779,-0.0891838,-0.3519854,-0.02755411,-0.05453819,0.9981315
370.2656,279,152,1,-0.0300127,-0.08919028,-0.3519843,-0.02762773,-0.05492669,0.9981081
370.2816,278,151,1,-0.02994939,-0.0891927,-0.3519798,-0.02769507,-0.05530641,0.9980852
370.2981,278,150,1,-0.02988003,-0.08919688,-0.3519748,-0.02774251,-0.05563496,0.9980657
370.3145,278,149,1,-0.02981307,-0.08920217,-0.3519678,-0.02779164,-0.05595813,0.9980463
370.3317,278,148,1,-0.02970352,-0.08920884,-0.3519593,-0.02783782,-0.05623118,0.9980296
370.3489,278,148,1,-0.0295995,-0.08921513,-0.3519499,-0.02787833,-0.05650197,0.9980132
370.3662,278,147,1,-0.02947961,-0.08922455,-0.3519383,-0.02792478,-0.05676464,0.997997
370.3824,278,146,1,-0.02936414,-0.08923344,-0.3519281,-0.02796999,-0.05702104,0.9979811
370.3994,278,145,1,-0.02924968,-0.0892418,-0.3519162,-0.02797897,-0.05721697,0.9979696
370.4157,278,145,1,-0.02913904,-0.08924694,-0.3519028,-0.02798362,-0.05741542,0.9979581
370.4308,278,144,1,-0.02902921,-0.08925555,-0.3518916,-0.02797526,-0.05765823,0.9979444
370.4483,278,143,1,-0.02892171,-0.08926187,-0.3518802,-0.02796512,-0.05790053,0.9979306
370.4655,278,143,1,-0.02877211,-0.08927239,-0.3518668,-0.02797697,-0.05810822,0.9979182
370.4832,279,142,1,-0.02862839,-0.08928295,-0.3518557,-0.02798782,-0.05830586,0.9979064
370.4991,279,141,1,-0.02844918,-0.08929484,-0.3518442,-0.02790681,-0.05871755,0.9978845
370.5164,279,140,1,-0.02827809,-0.08930667,-0.3518337,-0.02783289,-0.05910432,0.9978638
370.533,280,139,1,-0.02808101,-0.08932008,-0.3518269,-0.02773514,-0.0595013,0.9978429
370.5518,280,137,1,-0.02789136,-0.08933251,-0.3518188,-0.02763995,-0.05987603,0.9978231
370.5658,281,136,1,-0.02771568,-0.08934493,-0.3518119,-0.02754406,-0.06026501,0.9978024
370.5838,281,135,1,-0.02754627,-0.08935831,-0.3518032,-0.02745079,-0.06063733,0.9977823
370.5982,281,134,1,-0.02733598,-0.08937119,-0.3517972,-0.02737251,-0.06106121,0.9977587
370.6163,282,133,1,-0.02713226,-0.08938371,-0.3517943,-0.02730122,-0.06146543,0.9977358
370.632,282,131,1,-0.02692801,-0.08939872,-0.3517916,-0.02720424,-0.06191583,0.9977105
370.6489,283,130,1,-0.0267305,-0.08941223,-0.3517888,-0.02709358,-0.06234824,0.9976867
370.6649,283,129,1,-0.026508,-0.08942643,-0.3517885,-0.0269681,-0.06275887,0.9976643
370.6821,284,128,1,-0.02629386,-0.08944154,-0.3517871,-0.02683419,-0.06314684,0.9976435
370.6998,284,126,1,-0.02606876,-0.08945629,-0.3517885,-0.02670559,-0.06353776,0.9976221
370.7155,285,125,1,-0.02585271,-0.08947043,-0.3517907,-0.026583,-0.06391293,0.9976014
370.7318,285,124,1,-0.02561141,-0.08948611,-0.3517937,-0.02653712,-0.06429256,0.9975783
370.7498,285,123,1,-0.0253803,-0.08950344,-0.3517988,-0.02649543,-0.06465904,0.9975556
370.7669,285,122,1,-0.02513954,-0.0895184,-0.351802,-0.02653883,-0.06505122,0.9975289
370.7844,286,121,1,-0.02490784,-0.08953366,-0.3518077,-0.02657871,-0.06542189,0.9975036
370.7976,285,120,1,-0.0246839,-0.08954813,-0.3518095,-0.02667453,-0.065827,0.9974745
370.8164,285,118,1,-0.02446844,-0.08956364,-0.3518136,-0.02677041,-0.0662203,0.9974459
370.8298,285,117,1,-0.02429721,-0.08957743,-0.3518202,-0.02688791,-0.06661937,0.9974161
370.8473,285,116,1,-0.02413207,-0.08958626,-0.3518241,-0.02699458,-0.06698157,0.997389
370.8646,285,115,1,-0.02396614,-0.08959717,-0.3518292,-0.02712473,-0.06738749,0.9973581
370.8834,284,114,1,-0.02380796,-0.08960829,-0.3518338,-0.02724552,-0.0677696,0.9973289
370.8991,284,113,1,-0.02364937,-0.08962177,-0.3518407,-0.0273755,-0.0681418,0.9973
370.9159,284,111,1,-0.02349442,-0.08963132,-0.3518503,-0.02750786,-0.06850945,0.9972712
370.9325,284,110,1,-0.02333797,-0.08963788,-0.3518547,-0.02765238,-0.0688515,0.9972436
370.9514,283,109,1,-0.0231862,-0.08964482,-0.3518626,-0.02779556,-0.06918275,0.9972167
370.9666,283,108,1,-0.02302138,-0.08965532,-0.3518706,-0.02795348,-0.06949098,0.9971908
370.9847,283,108,1,-0.02286498,-0.08966929,-0.3518798,-0.02810442,-0.06979435,0.9971655
370.9995,282,107,1,-0.02272944,-0.08968138,-0.3518894,-0.02827924,-0.07010602,0.9971386
371.0151,282,106,1,-0.02259688,-0.08969025,-0.3518959,-0.0284452,-0.07039531,0.9971135
371.031,281,105,1,-0.02244902,-0.08969901,-0.3519042,-0.02860939,-0.0706862,0.9970883
371.0481,281,104,1,-0.02230855,-0.08971279,-0.3519126,-0.02877369,-0.07097187,0.9970633
371.066,281,103,1,-0.02215075,-0.0897269,-0.3519218,-0.02895436,-0.07123941,0.997039
371.0821,280,102,1,-0.02199718,-0.08974286,-0.3519289,-0.02913289,-0.07150545,0.9970147
371.0994,280,102,1,-0.02182833,-0.08979374,-0.3519558,-0.02931083,-0.07174782,0.996992
371.1153,279,101,1,-0.02167505,-0.08987901,-0.3519996,-0.02948126,-0.07196099,0.9969717
371.132,279,100,1,-0.02155397,-0.08995742,-0.352038,-0.02962024,-0.0721554,0.9969535
371.1512,279,100,1,-0.02143747,-0.09003339,-0.3520751,-0.02974717,-0.07234359,0.996936
371.1656,279,99,1,-0.02126539,-0.09007077,-0.3520898,-0.02984743,-0.07257629,0.9969161
371.1829,278,98,1,-0.02110078,-0.09011181,-0.3521075,-0.02994465,-0.07280669,0.9968964
371.1992,278,98,1,-0.02092191,-0.09014585,-0.3521206,-0.03003361,-0.07301698,0.9968783
371.2154,278,97,1,-0.02074956,-0.09017839,-0.3521325,-0.03012342,-0.07322052,0.9968607
371.2303,278,96,1,-0.02057144,-0.09021046,-0.3521444,-0.03019725,-0.07340738,0.9968448
371.2479,278,96,1,-0.0204013,-0.09024325,-0.3521561,-0.03027131,-0.07358602,0.9968293
371.2649,278,95,1,-0.02025391,-0.09027281,-0.3521694,-0.03036431,-0.0738048,0.9968103
371.2823,278,94,1,-0.02011249,-0.09030186,-0.3521796,-0.03044855,-0.0740145,0.9967922
371.2994,270,93,1,-0.0202562,-0.09032436,-0.3521977,-0.03283236,-0.0746236,0.9966711
371.3164,264,91,1,-0.02039463,-0.09034236,-0.3522179,-0.03512975,-0.07522038,0.9965479
371.3344,257,89,1,-0.02042967,-0.09036209,-0.3522368,-0.0372779,-0.07574179,0.9964304
371.3499,251,88,1,-0.02046359,-0.09038372,-0.3522551,-0.03934699,-0.07623843,0.996313
371.3648,245,86,1,-0.02045291,-0.09040507,-0.3522691,-0.04127054,-0.07667551,0.9962016
371.3834,240,85,1,-0.02044237,-0.09042428,-0.3522821,-0.04312281,-0.07710151,0.9960902
371.3981,110,53,1,-0.01938362,-0.09095129,-0.3526281,-0.08677645,-0.08729295,0.992396
371.4141,110,53,1,-0.01938337,-0.09095262,-0.3526277,-0.08677634,-0.08730183,0.9923952
371.4311,110,53,1,-0.01935903,-0.09095451,-0.3526278,-0.08675255,-0.08732982,0.9923948
371.4482,110,53,1,-0.01933501,-0.09095494,-0.3526267,-0.08672255,-0.08734977,0.9923957
371.4648,110,53,1,-0.01930649,-0.09095507,-0.3526247,-0.08668792,-0.08739848,0.9923944
371.4821,110,53,1,-0.0192784,-0.09095737,-0.3526219,-0.08665104,-0.0874414,0.9923939
371.4987,111,53,1,-0.0192069,-0.09095986,-0.3526217,-0.08658671,-0.08746658,0.9923973
371.5154,111,53,1,-0.01913857,-0.09096266,-0.3526242,-0.08652636,-0.08748795,0.9924006
371.5319,111,53,1,-0.01905067,-0.09096269,-0.3526258,-0.08646628,-0.08748414,0.9924062
371.5497,111,53,1,-0.01896694,-0.09096285,-0.3526265,-0.08640524,-0.08747298,0.9924124
371.567,112,53,1,-0.01888773,-0.0909641,-0.3526297,-0.08636397,-0.08746524,0.9924167
371.5838,112,53,1,-0.01881042,-0.09096497,-0.3526314,-0.08631984,-0.08745423,0.9924216
371.5997,112,53,1,-0.01873307,-0.0909666,-0.3526365,-0.08627864,-0.08746583,0.9924242
371.615,112,53,1,-0.01865856,-0.09096818,-0.3526419,-0.08623868,-0.08747445,0.9924269
371.6312,112,53,1,-0.01855575,-0.09096824,-0.3526482,-0.0862119,-0.08748885,0.9924279
371.6482,112,53,1,-0.01845727,-0.09096906,-0.352654,-0.08618196,-0.0874905,0.9924304
371.6653,112,53,1,-0.01835218,-0.09097089,-0.3526611,-0.08634062,-0.08751027,0.9924148
371.6818,112,53,1,-0.01825267,-0.09097528,-0.3526683,-0.08649159,-0.08752302,0.9924005
371.6989,111,53,1,-0.01815559,-0.09098238,-0.3526764,-0.08673842,-0.08756089,0.9923757
371.7163,110,52,1,-0.01806371,-0.09098662,-0.3526873,-0.08698922,-0.08760215,0.9923501
371.7338,109,52,1,-0.01797342,-0.09098663,-0.3526973,-0.08728981,-0.08765846,0.9923187
371.7524,109,52,1,-0.01788792,-0.09098957,-0.3527092,-0.08758494,-0.08770759,0.9922884
371.7655,108,52,1,-0.0178018,-0.09098902,-0.3527219,-0.08791934,-0.08779482,0.9922511
371.7828,107,52,1,-0.01771919,-0.09099033,-0.3527316,-0.0882446,-0.0878635,0.9922161
371.7989,106,51,1,-0.01762742,-0.09099207,-0.3527435,-0.0885942,-0.08797182,0.9921754
371.8159,105,51,1,-0.0175401,-0.0909925,-0.3527544,-0.08893256,-0.08807155,0.9921363
371.832,104,51,1,-0.0174906,-0.09099057,-0.3527679,-0.08924726,-0.08819088,0.9920974
371.8492,103,50,1,-0.01744114,-0.09098624,-0.3527843,-0.08955015,-0.08831145,0.9920594
371.866,102,50,1,-0.01739351,-0.09097882,-0.3527956,-0.08983328,-0.08837418,0.9920282
371.8823,101,50,1,-0.01734731,-0.09097291,-0.3528097,-0.09009747,-0.08844634,0.9919978
371.8995,101,50,1,-0.01730373,-0.09096797,-0.3528268,-0.09032138,-0.08848977,0.9919736
371.9155,100,50,1,-0.01726392,-0.09096356,-0.3528459,-0.09052397,-0.08852613,0.9919518
371.9315,100,49,1,-0.01722291,-0.09096167,-0.3528683,-0.09070957,-0.08857955,0.9919301
371.9492,99,49,1,-0.01718388,-0.09095315,-0.3528894,-0.09088691,-0.0886181,0.9919105
371.9655,99,49,1,-0.0171504,-0.09094426,-0.3529129,-0.09109447,-0.08865654,0.9918879
371.9828,98,49,1,-0.01712104,-0.09094021,-0.3529339,-0.09130191,-0.08868764,0.9918661
371.9987,97,50,1,-0.01708612,-0.09093885,-0.3529562,-0.09155062,-0.08840644,0.9918683
372.0154,97,51,1,-0.01705344,-0.09093633,-0.3529795,-0.0918021,-0.08813801,0.991869
372.0313,96,52,1,-0.01700476,-0.09092907,-0.3530012,-0.0920549,-0.08762942,0.9918906
372.0487,95,54,1,-0.01695965,-0.09091798,-0.3530247,-0.09230345,-0.08712082,0.9919122
372.0654,94,56,1,-0.0168855,-0.0909109,-0.3530439,-0.09253024,-0.08647604,0.9919475
372.0825,94,58,1,-0.01681336,-0.0909059,-0.3530638,-0.09275026,-0.08586347,0.9919803
372.0998,93,59,1,-0.01671993,-0.09090076,-0.3530828,-0.09295645,-0.08524024,0.9920147
372.1154,93,61,1,-0.01663102,-0.09089555,-0.3531043,-0.09314933,-0.08465935,0.9920464
372.1331,92,63,1,-0.0165262,-0.09088649,-0.3531244,-0.09334242,-0.08400035,0.9920842
372.1482,92,65,1,-0.01642579,-0.09087757,-0.3531417,-0.09353448,-0.08335306,0.9921207
372.1661,91,67,1,-0.01630256,-0.09087205,-0.3531571,-0.09374379,-0.08266801,0.9921583
372.181,91,69,1,-0.01618543,-0.09086681,-0.3531682,-0.09395017,-0.08200946,0.9921934
372.1987,90,71,1,-0.01606358,-0.09086566,-0.3531783,-0.09416393,-0.08136817,0.992226
372.216,90,73,1,-0.01594545,-0.09086467,-0.3531905,-0.09437756,-0.08076444,0.992255
372.2314,89,74,1,-0.01580331,-0.09086462,-0.3531996,-0.09459069,-0.08021578,0.9922792
372.2473,89,76,1,-0.01566749,-0.09086331,-0.3532092,-0.0947905,-0.07969293,0.9923022
372.2648,88,79,1,-0.01552962,-0.09086049,-0.3532172,-0.09493317,-0.07859207,0.9923764
372.2819,88,82,1,-0.01539591,-0.09086099,-0.3532252,-0.09505619,-0.07754523,0.992447
372.2974,88,87,1,-0.01525893,-0.09085863,-0.3532325,-0.0951594,-0.07619603,0.9925416
372.3133,88,90,1,-0.01512662,-0.09085478,-0.353241,-0.0952435,-0.07489296,0.9926327
372.3321,88,95,1,-0.01501237,-0.09085272,-0.3532507,-0.0953011,-0.07332312,0.9927443
372.3491,88,100,1,-0.01490219,-0.09084883,-0.3532628,-0.0953441,-0.07181361,0.9928506
372.3665,88,105,1,-0.01480104,-0.09084567,-0.3532724,-0.09537621,-0.07017213,0.9929649
372.3819,88,109,1,-0.01470497,-0.09084265,-0.3532818,-0.09540621,-0.06859808,0.9930719
372.3975,87,231,1,-0.01325308,-0.09069545,-0.3535494,-0.09612379,-0.02795845,0.9949767
372.4149,87,231,1,-0.01325211,-0.09069645,-0.3535512,-0.09613073,-0.02795592,0.994976
372.4303,87,231,1,-0.01330699,-0.09069443,-0.3535529,-0.09613971,-0.02787241,0.9949776
372.4479,87,231,1,-0.01335974,-0.09068954,-0.3535585,-0.09616427,-0.02777829,0.9949778
372.4647,87,232,1,-0.01343326,-0.09068271,-0.3535607,-0.09619598,-0.02765376,0.9949781
372.4824,87,232,1,-0.01350336,-0.09067824,-0.3535657,-0.09623249,-0.02753421,0.994978
372.4991,87,232,1,-0.0136401,-0.09067022,-0.3535702,-0.09625109,-0.02740321,0.9949797
372.5155,87,233,1,-0.01377008,-0.09066371,-0.3535768,-0.09626299,-0.02728614,0.9949819
372.5318,86,233,1,-0.0139399,-0.09065327,-0.3535841,-0.09628041,-0.02716662,0.9949835
372.5495,86,233,1,-0.01410219,-0.09064069,-0.3535931,-0.09628585,-0.0270529,0.9949859
372.5659,86,234,1,-0.01429342,-0.09062451,-0.3536018,-0.0962917,-0.02689653,0.9949897
372.5836,86,234,1,-0.01447611,-0.09061193,-0.3536079,-0.09627996,-0.02673215,0.9949953
372.5978,86,235,1,-0.01466392,-0.09060442,-0.3536161,-0.09626772,-0.02658787,0.9950004
372.614,86,235,1,-0.01484507,-0.090592,-0.3536259,-0.09625124,-0.02646417,0.9950052
372.6305,86,236,1,-0.01503274,-0.09057793,-0.3536353,-0.09623151,-0.02634391,0.9950103
372.6486,86,236,1,-0.01521231,-0.09056626,-0.3536467,-0.09621701,-0.02622911,0.9950148
372.6648,86,236,1,-0.01542648,-0.09055209,-0.3536611,-0.0961863,-0.02610747,0.995021
372.6821,85,237,1,-0.0156325,-0.09053475,-0.3536728,-0.0961547,-0.0259685,0.9950275
372.6991,85,238,1,-0.01586083,-0.0905222,-0.3536844,-0.09613995,-0.02538878,0.9950439
372.7153,85,240,1,-0.0160813,-0.09050798,-0.3536984,-0.0961239,-0.02485006,0.9950591
372.7321,85,243,1,-0.01629482,-0.09049523,-0.3537085,-0.09607256,-0.02385342,0.9950885
372.7495,85,246,1,-0.01649691,-0.09047768,-0.3537234,-0.09602973,-0.02292711,0.9951144
372.7675,85,250,1,-0.01670633,-0.09044857,-0.3537338,-0.09594433,-0.02167705,0.9951507
372.7835,85,253,1,-0.01690594,-0.09042183,-0.3537449,-0.09584661,-0.02044892,0.995186
372.7992,86,257,1,-0.01711767,-0.09040791,-0.3537558,-0.09571844,-0.0190583,0.995226
372.8162,86,261,1,-0.01732556,-0.09039014,-0.3537652,-0.09559254,-0.01772883,0.9952626
372.8318,86,266,1,-0.01748357,-0.09037253,-0.3537748,-0.09545481,-0.0162734,0.9953008
372.8487,87,270,1,-0.01763257,-0.09035267,-0.3537824,-0.09532554,-0.01488967,0.9953348
372.8661,93,379,1,-0.02120939,-0.08974236,-0.3539101,-0.09209541,0.02157884,0.9955164
372.8824,93,379,1,-0.02121282,-0.089745,-0.3539092,-0.09209601,0.02158617,0.9955161
372.8991,93,379,1,-0.02123599,-0.08974919,-0.3539078,-0.09208696,0.02163832,0.9955158
372.9155,93,379,1,-0.0212579,-0.08974912,-0.3539045,-0.09208532,0.02167943,0.995515
372.9322,93,379,1,-0.02129452,-0.08974715,-0.3538982,-0.09209287,0.02176653,0.9955125
372.9493,93,380,1,-0.02133026,-0.0897423,-0.3538923,-0.09210728,0.02184595,0.9955094
372.9658,93,380,1,-0.02136237,-0.08973464,-0.3538839,-0.09214304,0.0219556,0.9955037
372.9831,93,380,1,-0.02139262,-0.08972929,-0.353873,-0.09217504,0.02205623,0.9954985
372.9988,93,381,1,-0.02139794,-0.08972943,-0.3538609,-0.09218226,0.02217133,0.9954953
373.0156,93,381,1,-0.02140287,-0.08972805,-0.3538495,-0.09219415,0.02224017,0.9954926
373.0326,93,382,1,-0.02138418,-0.08972313,-0.3538325,-0.09223838,0.02262819,0.9954798
373.0495,93,383,1,-0.02136481,-0.08972014,-0.3538205,-0.09228472,0.02300069,0.995467
373.0654,93,385,1,-0.02132974,-0.08972148,-0.3538039,-0.09236191,0.0236378,0.995445
373.0821,92,387,1,-0.02129866,-0.08971912,-0.3537853,-0.09242968,0.02424044,0.9954241
373.0993,92,389,1,-0.02119924,-0.08972175,-0.3537665,-0.09250411,0.02509769,0.995396
373.1159,92,392,1,-0.02110136,-0.08972315,-0.3537452,-0.09256611,0.02591303,0.9953693
373.1333,92,394,1,-0.0209782,-0.08972588,-0.3537239,-0.09264308,0.02682824,0.9953378
373.1508,92,397,1,-0.0208624,-0.08972634,-0.3537023,-0.09271419,0.02770545,0.9953073
373.1647,92,400,1,-0.02071459,-0.08972917,-0.3536777,-0.09279516,0.02866583,0.9952725
373.1808,92,403,1,-0.02057094,-0.08973014,-0.3536536,-0.0928768,0.0295941,0.9952377
373.1972,91,406,1,-0.02038975,-0.08973116,-0.3536288,-0.09299525,0.03057941,0.9951969
373.2156,91,408,1,-0.02021745,-0.08973315,-0.3536051,-0.09311479,0.03152137,0.9951563
373.231,91,411,1,-0.02001779,-0.08973482,-0.3535834,-0.09322721,0.03250019,0.9951143
373.2478,91,414,1,-0.01982426,-0.08973634,-0.3535592,-0.09333256,0.03344231,0.9950732
373.264,90,417,1,-0.01960712,-0.08973785,-0.3535363,-0.09346259,0.03439525,0.9950285
373.2811,90,420,1,-0.01940187,-0.08974148,-0.353514,-0.09358153,0.03531281,0.9949852
373.2976,90,422,1,-0.01918082,-0.08974351,-0.3534933,-0.09371716,0.03622472,0.9949396
373.3148,90,425,1,-0.01896703,-0.08974345,-0.3534711,-0.09384616,0.03710449,0.9948951
373.3309,90,428,1,-0.01872993,-0.08974511,-0.3534496,-0.09398422,0.03796443,0.9948496
373.3486,89,430,1,-0.01850318,-0.08974705,-0.3534301,-0.09411637,0.03878285,0.9948055
373.3671,89,432,1,-0.01828422,-0.08974835,-0.3534108,-0.09422791,0.03957191,0.9947639
373.3826,89,435,1,-0.01807442,-0.08974837,-0.353395,-0.09433386,0.04033739,0.9947231
373.3989,89,437,1,-0.01786647,-0.08975253,-0.3533767,-0.09444954,0.04109544,0.9946811
373.4153,89,439,1,-0.01766827,-0.08975771,-0.3533601,-0.09455327,0.04182139,0.994641
373.4314,89,441,1,-0.01749582,-0.08976647,-0.3533438,-0.09462258,0.04247313,0.9946068
373.4482,88,443,1,-0.01733052,-0.08977104,-0.353332,-0.09468979,0.04308883,0.9945739
373.4663,88,445,1,-0.01716071,-0.08977723,-0.3533193,-0.09474973,0.04367967,0.9945424
373.4829,88,446,1,-0.01699679,-0.08978277,-0.3533117,-0.09480625,0.04424017,0.9945123
373.4988,88,448,1,-0.0168515,-0.08978552,-0.3533027,-0.09481837,0.04482101,0.9944851
373.5161,88,450,1,-0.0167123,-0.08979408,-0.3532963,-0.09482437,0.04538519,0.994459
373.5318,89,451,1,-0.01659576,-0.08980182,-0.3532915,-0.0948414,0.04588572,0.9944344
373.5511,89,453,1,-0.01648618,-0.08980763,-0.3532845,-0.09485208,0.0463804,0.9944103
373.5654,89,460,1,-0.01649075,-0.089798,-0.3532873,-0.09481555,0.04880649,0.9942977
373.5832,89,467,1,-0.01649376,-0.08978073,-0.3532844,-0.09478299,0.05112907,0.9941841
373.598,89,474,1,-0.01638482,-0.08976784,-0.3532808,-0.09477891,0.05358718,0.994055
373.6147,89,481,1,-0.01628188,-0.08975898,-0.3532812,-0.09478209,0.05592825,0.9939258
373.6304,89,488,1,-0.01617907,-0.08975188,-0.3532806,-0.09482019,0.05825774,0.9937884
373.6486,89,495,1,-0.01608441,-0.0897453,-0.3532819,-0.09485894,0.06048442,0.9936516
373.6645,83,667,1,-0.01240269,-0.08973388,-0.3533317,-0.09731948,0.1175692,0.9882846
373.6826,83,667,1,-0.01240219,-0.08972728,-0.3533298,-0.09731677,0.1175753,0.9882841
373.6987,82,667,1,-0.01236563,-0.0897227,-0.3533318,-0.09736626,0.1176973,0.9882647
373.7164,82,667,1,-0.01233379,-0.08972149,-0.3533342,-0.09741668,0.1178197,0.9882452
373.7321,82,668,1,-0.0122913,-0.08972271,-0.3533387,-0.09750186,0.1179698,0.9882189
373.7497,82,668,1,-0.01225085,-0.0897238,-0.353341,-0.09758301,0.1181184,0.9881932
373.7667,82,669,1,-0.01220866,-0.08972279,-0.353346,-0.09766296,0.1182733,0.9881667
373.7831,81,669,1,-0.0121692,-0.08972144,-0.35335,-0.0977329,0.1184252,0.9881415
373.7989,81,670,1,-0.01212102,-0.08972034,-0.3533571,-0.09780351,0.1185841,0.9881155
373.8166,81,670,1,-0.01207519,-0.0897203,-0.3533609,-0.09786547,0.1187362,0.9880912
373.8316,81,671,1,-0.0120548,-0.08971822,-0.3533638,-0.09804298,0.1190972,0.9880301
373.8489,80,672,1,-0.01203629,-0.08971275,-0.3533672,-0.09821814,0.119441,0.9879712
373.8653,80,674,1,-0.01207455,-0.0897058,-0.3533738,-0.09838066,0.1200278,0.9878839
373.8835,79,676,1,-0.01211194,-0.08969954,-0.3533805,-0.09853905,0.1205985,0.9877986
373.8996,78,678,1,-0.01219699,-0.08969302,-0.3533864,-0.09869288,0.1213493,0.9876913
373.9163,78,680,1,-0.01227922,-0.08968991,-0.3533929,-0.09884806,0.1220616,0.987588
373.9323,77,683,1,-0.01242041,-0.0896828,-0.3533976,-0.09899963,0.1228627,0.9874735
373.9495,77,685,1,-0.0125551,-0.08967849,-0.3534025,-0.0991426,0.1236213,0.9873644
373.9662,76,688,1,-0.01274088,-0.08966705,-0.3534085,-0.09928208,0.1244073,0.9872516
373.9815,76,690,1,-0.01291896,-0.08965663,-0.3534132,-0.09940568,0.1251628,0.9871437
373.9979,75,692,1,-0.0131706,-0.08964708,-0.35342,-0.0995473,0.1259489,0.9870294
374.015,74,695,1,-0.01341244,-0.08963788,-0.3534249,-0.09968335,0.1266937,0.9869205
374.0313,74,697,1,-0.0137352,-0.0896237,-0.3534329,-0.09981187,0.1274383,0.9868115
374.0492,73,699,1,-0.01404423,-0.08961002,-0.3534396,-0.09993524,0.1281463,0.9867074
374.0656,72,701,1,-0.01440897,-0.08958967,-0.3534456,-0.1000439,0.1288465,0.9866052
374.0836,72,703,1,-0.01475907,-0.08957493,-0.3534499,-0.1001414,0.1295229,0.9865068
374.0991,71,705,1,-0.01517175,-0.08956033,-0.3534571,-0.1002413,0.1301741,0.9864109
374.1167,70,707,1,-0.01556665,-0.08954584,-0.353462,-0.1003413,0.1307888,0.9863194
374.13,70,709,1,-0.01602684,-0.0895231,-0.3534687,-0.1004106,0.1313682,0.9862353
374.1485,69,711,1,-0.01646746,-0.08950484,-0.3534757,-0.1004801,0.1319315,0.986153
374.1669,69,712,1,-0.01693119,-0.0894839,-0.3534851,-0.1005393,0.1324887,0.9860722
374.1818,68,714,1,-0.0173755,-0.08946355,-0.3534924,-0.1005951,0.1330308,0.9859937
374.1978,68,716,1,-0.01781162,-0.08944587,-0.3535012,-0.1006384,0.1335538,0.9859185
374.2149,67,717,1,-0.01822919,-0.08943063,-0.3535132,-0.100686,0.1340519,0.985846
374.2303,67,719,1,-0.01862156,-0.08941353,-0.3535222,-0.1007376,0.134539,0.9857744
374.249,66,720,1,-0.01899656,-0.08940091,-0.3535342,-0.1007843,0.1349988,0.9857067
374.2652,66,722,1,-0.01935226,-0.08938663,-0.3535481,-0.1008146,0.1354398,0.9856432
374.2807,66,723,1,-0.01969223,-0.08937073,-0.3535619,-0.1008315,0.1358673,0.9855825
374.297,66,723,1,-0.01969223,-0.08937073,-0.3535619,-0.1008315,0.1358674,0.9855825
374.313,66,723,1,-0.01969223,-0.08937073,-0.3535619,-0.1008316,0.1358674,0.9855825
374.3326,67,724,1,-0.01996611,-0.08935707,-0.3535843,-0.1004414,0.1363115,0.9855611
374.3494,67,726,1,-0.02022714,-0.08934374,-0.3536027,-0.1000632,0.1367436,0.9855397
374.3656,69,727,1,-0.02043258,-0.0893339,-0.3536265,-0.09943864,0.1371828,0.9855419
374.3821,71,728,1,-0.02062864,-0.08932199,-0.3536468,-0.0988319,0.1376262,0.9855412
374.3982,73,729,1,-0.02075598,-0.08931284,-0.353673,-0.09806968,0.1380385,0.9855596
374.4147,75,731,1,-0.02087478,-0.08929697,-0.3536932,-0.09733052,0.1384721,0.985572
374.4304,78,732,1,-0.02093404,-0.08928619,-0.3537167,-0.09650953,0.1389195,0.9855898
374.4488,80,733,1,-0.02098906,-0.08927596,-0.353739,-0.09571163,0.1393388,0.9856084
374.4657,83,735,1,-0.02097912,-0.0892696,-0.3537635,-0.094841,0.139753,0.985634
374.4832,85,736,1,-0.02096874,-0.08926639,-0.3537889,-0.09400424,0.1401413,0.9856589
374.4989,88,737,1,-0.02089157,-0.08926351,-0.353814,-0.09311695,0.140494,0.985693
374.5162,91,738,1,-0.02081546,-0.08925797,-0.3538403,-0.09225337,0.1408388,0.985725
374.5326,93,739,1,-0.02069947,-0.08925789,-0.353866,-0.09135405,0.1411105,0.9857699
374.5494,96,739,1,-0.02058908,-0.0892605,-0.353892,-0.09049968,0.1413629,0.9858125
374.567,99,740,1,-0.02042797,-0.08926522,-0.353921,-0.0896616,0.1415732,0.9858589
