Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.9656,200,387,1,-0.002318739,-0.05820119,-0.236236,-0.06308917,0.01668899,0.9978684
204.982,201,386,1,-0.002272691,-0.05820127,-0.2362513,-0.06302211,0.01644585,0.9978766
204.9989,201,385,1,-0.002273493,-0.05820022,-0.2362642,-0.06286238,0.01613159,0.9978918
205.0152,201,384,1,-0.002274076,-0.05820041,-0.2362773,-0.06271154,0.01582617,0.9979062
205.0318,202,383,1,-0.002310103,-0.0581987,-0.2362916,-0.06253722,0.01544948,0.997923
205.0504,202,382,1,-0.002343181,-0.05819328,-0.2363076,-0.06238242,0.01507886,0.9979385
205.065,203,381,1,-0.002390646,-0.05818559,-0.2363202,-0.06221396,0.01467154,0.997955
205.082,203,380,1,-0.002434993,-0.05818024,-0.2363316,-0.06206205,0.01427004,0.9979703
205.0995,204,379,1,-0.00249874,-0.05817615,-0.2363397,-0.06191732,0.01384652,0.9979852
205.1152,204,377,1,-0.002559999,-0.05817215,-0.2363483,-0.06179103,0.01344262,0.9979985
205.1314,204,376,1,-0.002654933,-0.05816832,-0.2363559,-0.06168999,0.01301478,0.9980105
205.1499,204,375,1,-0.002744048,-0.05816433,-0.2363633,-0.06159663,0.01259555,0.9980217
205.1653,204,374,1,-0.002818104,-0.05815993,-0.2363677,-0.06151007,0.01217774,0.9980322
205.1819,205,373,1,-0.002888797,-0.0581553,-0.2363713,-0.0614175,0.01176861,0.9980428
205.199,205,371,1,-0.002979509,-0.05815087,-0.2363748,-0.06132284,0.01134791,0.9980534
205.2156,205,370,1,-0.003065505,-0.05814637,-0.2363793,-0.06122438,0.01094037,0.998064
205.2316,205,370,1,-0.003065505,-0.05814637,-0.2363793,-0.06122438,0.01094037,0.998064
205.2506,205,370,1,-0.003065505,-0.05814637,-0.2363793,-0.06122438,0.01094037,0.998064
205.2647,205,368,1,-0.003211984,-0.05813623,-0.2363836,-0.06115007,0.01012638,0.9980772
205.2822,205,366,1,-0.003351641,-0.05812565,-0.2363866,-0.06108112,0.009348302,0.998089
205.2986,205,363,1,-0.00352347,-0.05811444,-0.236389,-0.06099309,0.008310886,0.9981036
205.3147,206,360,1,-0.003687771,-0.05810624,-0.2363891,-0.06090591,0.007307883,0.9981168
205.3322,206,357,1,-0.003874114,-0.05809645,-0.2363908,-0.06080075,0.006168732,0.9981309
205.3479,206,353,1,-0.004054016,-0.05809245,-0.2363927,-0.06069276,0.005063986,0.9981437
205.3634,206,350,1,-0.004225869,-0.05808971,-0.2363942,-0.0605766,0.0038688,0.9981561
205.3806,206,347,1,-0.004388996,-0.05808374,-0.2363934,-0.06045778,0.002726313,0.998167
205.3978,207,343,1,-0.004564173,-0.05808,-0.2363906,-0.06032585,0.001517617,0.9981776
205.4134,207,340,1,-0.004731635,-0.0580783,-0.2363873,-0.06020399,0.0003410123,0.998186
205.4325,207,336,1,-0.004902884,-0.05807593,-0.2363825,-0.06009417,-0.0008384831,0.9981924
205.4488,207,333,1,-0.005067541,-0.05807695,-0.2363777,-0.0599844,-0.001974189,0.9981974
205.4654,207,330,1,-0.005225448,-0.0580813,-0.2363735,-0.05988172,-0.003120055,0.9982006
205.4818,208,327,1,-0.005376374,-0.05808431,-0.2363667,-0.05978095,-0.004231582,0.9982025
205.499,208,324,1,-0.005554652,-0.05808683,-0.2363603,-0.05966224,-0.005345003,0.9982044
205.5149,208,320,1,-0.005725151,-0.05809125,-0.2363526,-0.05953963,-0.00642571,0.9982053
205.5312,208,318,1,-0.005923126,-0.05809031,-0.2363456,-0.05944597,-0.007423126,0.9982039
205.5498,208,315,1,-0.006113892,-0.05808884,-0.2363366,-0.05935383,-0.00837324,0.998202
205.5649,208,312,1,-0.006282269,-0.05809129,-0.2363305,-0.05928224,-0.009288527,0.998198
205.5824,208,310,1,-0.006444475,-0.05809664,-0.2363229,-0.05921782,-0.0101812,0.9981931
205.6003,208,307,1,-0.006547902,-0.05810886,-0.2363163,-0.05926203,-0.01117507,0.9981799
205.6149,208,304,1,-0.006645654,-0.05812103,-0.2363134,-0.05932092,-0.01215071,0.998165
205.6312,207,301,1,-0.006703315,-0.05813118,-0.2363055,-0.05947547,-0.01311775,0.9981436
205.6495,207,299,1,-0.006758158,-0.05814308,-0.2362992,-0.0596353,-0.01403259,0.9981216
205.665,206,296,1,-0.00677928,-0.05815724,-0.2362959,-0.05981369,-0.01489299,0.9980985
205.6823,206,294,1,-0.00680168,-0.05817138,-0.2362935,-0.05997764,-0.01571601,0.998076
205.7046,205,292,1,-0.00678042,-0.05819113,-0.2362945,-0.06011907,-0.01639134,0.9980566
205.723,205,290,1,-0.006757455,-0.05820949,-0.2362952,-0.06025215,-0.01704445,0.9980377
205.7338,205,288,1,-0.006705066,-0.0582239,-0.2362992,-0.06033688,-0.01763085,0.9980224
205.7515,205,287,1,-0.00665576,-0.05823769,-0.2363015,-0.06040498,-0.01817272,0.9980085
205.7695,205,285,1,-0.006598822,-0.05825617,-0.2363058,-0.06044185,-0.01868774,0.9979967
205.786,205,284,1,-0.006542363,-0.05827538,-0.2363094,-0.06047595,-0.01918273,0.9979852
205.7998,205,282,1,-0.00647309,-0.05829203,-0.2363158,-0.06049282,-0.01967745,0.9979747
205.8289,205,281,1,-0.006372559,-0.05831224,-0.2363209,-0.06048263,-0.02011879,0.9979665
205.835,205,280,1,-0.00627537,-0.05833117,-0.2363267,-0.06046554,-0.0205411,0.997959
205.8472,205,278,1,-0.006180593,-0.05834994,-0.2363335,-0.06044409,-0.02094398,0.9979519
205.8642,205,277,1,-0.006045881,-0.0583737,-0.23634,-0.06042655,-0.02131274,0.9979451
205.8819,205,276,1,-0.005914619,-0.05839687,-0.2363469,-0.06040118,-0.02168054,0.9979388
205.8986,205,275,1,-0.005786715,-0.05841725,-0.2363501,-0.06038047,-0.02199527,0.9979331
205.9137,206,275,1,-0.005660828,-0.05843755,-0.2363528,-0.06035444,-0.02229615,0.997928
205.9326,206,274,1,-0.00555884,-0.05845646,-0.2363534,-0.06031146,-0.02259695,0.9979239
205.953,206,273,1,-0.005460347,-0.05847597,-0.2363536,-0.06026518,-0.02289037,0.9979199
205.9696,206,271,1,-0.00536742,-0.05849965,-0.2363527,-0.06027909,-0.023519,0.9979045
205.9872,206,269,1,-0.005276607,-0.05852022,-0.236351,-0.06030248,-0.02413925,0.9978882
206.0026,206,267,1,-0.00519788,-0.05854167,-0.2363489,-0.06034793,-0.02494885,0.9978656
206.0167,206,265,1,-0.005121402,-0.05856443,-0.2363449,-0.06040074,-0.02573659,0.9978424
206.0319,206,262,1,-0.005053833,-0.05858696,-0.2363397,-0.06053286,-0.02665835,0.9978102
206.0611,205,259,1,-0.004987504,-0.05861063,-0.2363353,-0.06066968,-0.02755153,0.9977776
206.0665,205,256,1,-0.004884216,-0.05863752,-0.2363305,-0.06081482,-0.02852406,0.9977414
206.0842,205,254,1,-0.004784272,-0.05866444,-0.236327,-0.06095482,-0.02946017,0.9977056
206.1062,204,251,1,-0.004674576,-0.05868939,-0.2363226,-0.06107032,-0.03040052,0.9976704
206.1196,204,248,1,-0.004567261,-0.05871565,-0.2363189,-0.06118082,-0.03130062,0.9976358
206.1348,204,246,1,-0.004457621,-0.05874224,-0.2363147,-0.06127281,-0.0321956,0.9976017
206.1688,204,243,1,-0.004351199,-0.05876732,-0.2363105,-0.06135666,-0.03306059,0.9975682
206.1752,204,241,1,-0.004241596,-0.05879143,-0.2363089,-0.06141893,-0.03385057,0.9975379
206.1823,203,239,1,-0.004134849,-0.05881513,-0.2363063,-0.06147527,-0.03460662,0.9975085
206.1969,203,237,1,-0.004010296,-0.05883844,-0.2363058,-0.0615427,-0.03532437,0.9974791
206.2135,203,235,1,-0.00388933,-0.05886254,-0.2363045,-0.06160481,-0.03601255,0.9974507
206.2316,203,233,1,-0.003768163,-0.05888462,-0.2363045,-0.0616657,-0.03669234,0.9974222
206.2491,203,231,1,-0.003651242,-0.058909,-0.2363058,-0.0617282,-0.03734197,0.9973943
206.2656,203,229,1,-0.003539968,-0.05893008,-0.2363099,-0.06188448,-0.03810092,0.9973558
206.2826,202,227,1,-0.003431906,-0.05895178,-0.236314,-0.0620322,-0.03881573,0.997319
206.2988,202,224,1,-0.003348501,-0.05896884,-0.2363184,-0.06220255,-0.03966861,0.997275
206.3129,202,222,1,-0.003266712,-0.05898273,-0.2363226,-0.06236444,-0.04047219,0.9972326
206.3314,201,219,1,-0.003210016,-0.05899568,-0.2363273,-0.0625424,-0.04134258,0.9971857
206.3505,201,217,1,-0.00315428,-0.05901044,-0.2363324,-0.06270729,-0.04218172,0.9971401
206.3642,200,214,1,-0.003125075,-0.05902332,-0.2363387,-0.06289711,-0.04305529,0.9970909
206.3831,200,212,1,-0.003096757,-0.05903351,-0.2363488,-0.06307207,-0.04390013,0.997043
206.4025,199,209,1,-0.003125788,-0.05903915,-0.2363582,-0.06323975,-0.04471391,0.9969962
206.4185,199,207,1,-0.003153953,-0.05904418,-0.2363691,-0.06340129,-0.04549331,0.9969506
206.4338,198,205,1,-0.003196862,-0.0590454,-0.2363805,-0.06358968,-0.04625002,0.9969039
206.4526,197,203,1,-0.003239224,-0.05904847,-0.2363938,-0.06378259,-0.04697817,0.9968575
206.4733,197,201,1,-0.003318918,-0.05904988,-0.2364086,-0.06398161,-0.04765391,0.9968126
206.4808,196,199,1,-0.003394404,-0.05905091,-0.2364257,-0.06418787,-0.04830904,0.9967679
206.4973,195,197,1,-0.00348261,-0.05904676,-0.2364473,-0.06441288,-0.0489174,0.9967237
206.5135,195,196,1,-0.003565154,-0.05904006,-0.236466,-0.06462985,-0.04945143,0.9966833
206.5308,194,194,1,-0.003680718,-0.05903223,-0.2364869,-0.06487787,-0.0500126,0.9966391
206.5496,193,193,1,-0.003791171,-0.05902416,-0.2365085,-0.06510117,-0.05054324,0.9965979
206.5731,192,191,1,-0.003941827,-0.05901168,-0.2365307,-0.06529094,-0.05111092,0.9965565
206.5856,192,189,1,-0.004082799,-0.05900026,-0.2365532,-0.06546573,-0.05165954,0.9965167
206.6035,191,188,1,-0.004207158,-0.05898643,-0.2365781,-0.06560784,-0.05221591,0.9964784
206.6173,191,186,1,-0.004327976,-0.05897395,-0.2366047,-0.06572933,-0.05273343,0.9964431
206.6355,191,185,1,-0.004459735,-0.05896412,-0.2366315,-0.06581412,-0.05322574,0.9964113
206.6491,190,184,1,-0.004586906,-0.05895662,-0.2366593,-0.06589733,-0.0536955,0.9963806
206.6854,190,182,1,-0.004692939,-0.05894678,-0.2366877,-0.06599892,-0.05415867,0.9963489
206.6967,189,181,1,-0.0047739,-0.05893826,-0.236716,-0.06612568,-0.05463566,0.9963144
206.7089,189,180,1,-0.004851836,-0.05892944,-0.2367434,-0.06624806,-0.0550857,0.9962814
206.721,189,178,1,-0.004926841,-0.05892045,-0.236769,-0.0663652,-0.05550725,0.9962503
206.7349,188,177,1,-0.005002379,-0.05891285,-0.2367952,-0.06643975,-0.05594068,0.9962211
206.7534,188,176,1,-0.005075605,-0.05890885,-0.2368215,-0.06651492,-0.0563773,0.9961914
206.7673,188,175,1,-0.005146553,-0.05889699,-0.2368428,-0.06656303,-0.05681746,0.9961632
206.7937,188,173,1,-0.005215924,-0.05888591,-0.2368622,-0.06660769,-0.05721828,0.9961373
206.8109,188,172,1,-0.005280292,-0.05887897,-0.2368833,-0.06661969,-0.05760024,0.9961144
206.8164,187,171,1,-0.005343239,-0.05887298,-0.2368999,-0.06663228,-0.05797099,0.9960921
206.8301,187,170,1,-0.005411105,-0.05886541,-0.2369155,-0.06663436,-0.05835043,0.9960698
206.8479,187,169,1,-0.005476813,-0.05886321,-0.2369321,-0.06664795,-0.05872713,0.9960467
206.8642,180,167,1,-0.005778716,-0.05884156,-0.2369495,-0.06891558,-0.05945463,0.9958493
206.8817,174,165,1,-0.006069468,-0.05881886,-0.2369671,-0.0710978,-0.06016477,0.9956533
206.8983,168,163,1,-0.006154083,-0.05881714,-0.2369854,-0.0731523,-0.06082722,0.9954641
206.9143,162,161,1,-0.006234976,-0.0588171,-0.2370002,-0.07512145,-0.06146584,0.9952782
206.9313,157,159,1,-0.00628859,-0.058819,-0.2370147,-0.07696382,-0.06206625,0.9951002
206.9497,152,158,1,-0.006339497,-0.05881876,-0.23703,-0.07873632,-0.0626476,0.994925
206.9672,27,115,1,-0.007613786,-0.05873322,-0.2373694,-0.1210391,-0.07685906,0.9896677
206.9822,27,115,1,-0.007613291,-0.05873369,-0.2373706,-0.1210396,-0.07685872,0.9896677
206.9995,27,116,1,-0.007563407,-0.05873869,-0.2373719,-0.1210248,-0.07681192,0.9896731
207.015,27,116,1,-0.007516029,-0.05874421,-0.2373734,-0.1210077,-0.07676995,0.9896785
207.0315,27,116,1,-0.007458857,-0.05874814,-0.2373756,-0.1209657,-0.07670432,0.9896887
207.049,27,116,1,-0.007403807,-0.05875308,-0.2373769,-0.1209145,-0.0766373,0.9897001
207.065,27,116,1,-0.007332942,-0.05875915,-0.2373798,-0.120882,-0.07655701,0.9897103
207.0816,27,117,1,-0.007265151,-0.05876456,-0.2373823,-0.1208513,-0.07647362,0.9897205
207.0993,28,117,1,-0.007201416,-0.05877088,-0.2373846,-0.1208182,-0.07643421,0.9897276
207.1151,28,117,1,-0.007140491,-0.05877708,-0.2373879,-0.1207928,-0.07638798,0.9897343
207.1319,28,117,1,-0.007080584,-0.05878033,-0.2373913,-0.1207796,-0.07636177,0.9897379
207.1498,28,117,1,-0.007023851,-0.05878365,-0.2373958,-0.1207733,-0.07633176,0.989741
207.1648,28,117,1,-0.006967229,-0.05878517,-0.2373991,-0.120767,-0.0763158,0.9897431
207.183,28,117,1,-0.00691159,-0.058788,-0.2374055,-0.1207669,-0.07630306,0.989744
207.1996,28,117,1,-0.006833937,-0.05879197,-0.2374113,-0.1207553,-0.07630409,0.9897453
207.2153,28,117,1,-0.006760414,-0.0587962,-0.2374182,-0.1207327,-0.07630748,0.9897479
207.2316,28,117,1,-0.006673628,-0.05879956,-0.237425,-0.1207408,-0.07629794,0.9897476
207.2529,28,117,1,-0.00658846,-0.05879996,-0.2374324,-0.1207501,-0.07628236,0.9897477
207.2738,29,125,1,-0.006590931,-0.05876905,-0.2374421,-0.1204537,-0.07366341,0.9899821
207.2886,30,132,1,-0.006594276,-0.05874332,-0.2374553,-0.1201719,-0.07113301,0.9902014
207.3165,30,145,1,-0.006266526,-0.05873802,-0.2374741,-0.1201849,-0.06664652,0.9905119
207.3301,31,158,1,-0.006209008,-0.05870835,-0.2374878,-0.1201135,-0.06230838,0.9908029
207.3406,31,170,1,-0.006150972,-0.0586757,-0.2375028,-0.1200483,-0.05815384,0.9910633
207.3495,31,182,1,-0.006090682,-0.05863826,-0.2375132,-0.1199757,-0.05414981,0.991299
207.3698,32,193,1,-0.006144921,-0.05859192,-0.2375193,-0.1198832,-0.05015617,0.9915203
207.3869,32,204,1,-0.006197604,-0.05855132,-0.2375274,-0.1197758,-0.04635428,0.9917182
207.4181,32,215,1,-0.006219718,-0.05851611,-0.2375357,-0.1196529,-0.04273231,0.9918957
207.4265,41,463,1,-0.007066166,-0.05773861,-0.2377478,-0.1165736,0.0428873,0.9922557
207.4321,41,463,1,-0.007064494,-0.05773596,-0.2377483,-0.1165717,0.04287828,0.9922563
207.4464,41,463,1,-0.007062611,-0.0577308,-0.237747,-0.1165718,0.04287274,0.9922565
207.4632,41,463,1,-0.007111759,-0.05772351,-0.2377477,-0.1165415,0.0428197,0.9922624
207.4799,41,463,1,-0.007159244,-0.05771947,-0.2377489,-0.1165364,0.04275586,0.9922657
207.4974,41,463,1,-0.007159362,-0.05772118,-0.2377509,-0.1166191,0.04266007,0.9922601
207.5135,40,462,1,-0.007155913,-0.05772139,-0.237752,-0.11671,0.04257692,0.992253
207.5344,40,462,1,-0.007154797,-0.05771988,-0.2377523,-0.1168236,0.04248115,0.9922436
207.5568,40,462,1,-0.00715478,-0.05771915,-0.2377544,-0.1169332,0.04239149,0.9922346
207.5694,39,461,1,-0.007130579,-0.05772401,-0.2377567,-0.1170658,0.04225504,0.9922249
207.5847,39,461,1,-0.007104629,-0.05772995,-0.237758,-0.1171834,0.04211241,0.9922169
207.6026,39,460,1,-0.007055977,-0.05773625,-0.237762,-0.1172821,0.04193887,0.9922127
207.6201,39,460,1,-0.007008562,-0.05773666,-0.2377612,-0.1173621,0.041791,0.9922096
207.6321,38,460,1,-0.00699088,-0.05773684,-0.2377595,-0.1174335,0.04165613,0.9922067
207.6501,38,459,1,-0.006972971,-0.05773714,-0.2377597,-0.1174998,0.04151892,0.9922045
207.6653,38,459,1,-0.006912303,-0.05774279,-0.237757,-0.1175817,0.04143192,0.9921986
207.6826,38,459,1,-0.006853964,-0.05775107,-0.2377574,-0.1176681,0.04133993,0.9921921
207.706,38,459,1,-0.006759153,-0.05776361,-0.2377556,-0.1177587,0.0412638,0.9921845
207.7128,37,458,1,-0.006665095,-0.05777283,-0.2377553,-0.1178434,0.04118957,0.9921776
207.7307,37,459,1,-0.00655247,-0.05778528,-0.237754,-0.1178593,0.04131973,0.9921702
207.7483,38,459,1,-0.006446066,-0.05779248,-0.2377516,-0.1178647,0.04145684,0.992164
207.7644,38,470,1,-0.005974054,-0.05781782,-0.2377678,-0.1179083,0.04519071,0.9919957
207.7826,38,480,1,-0.005518204,-0.05784122,-0.2377821,-0.1179447,0.04876866,0.9918219
207.8035,38,490,1,-0.005403696,-0.05782993,-0.2377881,-0.1179762,0.05219512,0.9916437
207.8208,38,500,1,-0.00529176,-0.05781753,-0.2377957,-0.1180097,0.05549645,0.9914604
207.8364,38,509,1,-0.005220265,-0.05780459,-0.2377992,-0.1180622,0.05853747,0.9912793
207.8528,37,517,1,-0.00514976,-0.05778868,-0.2378024,-0.1181125,0.06146575,0.9910961
207.8685,33,716,1,-0.005185879,-0.05725967,-0.2377885,-0.1189923,0.1292229,0.9844502
207.8961,33,716,1,-0.00518609,-0.05726257,-0.2377903,-0.1189915,0.1292189,0.9844509
207.9039,33,716,1,-0.005159607,-0.05726946,-0.2377892,-0.119014,0.1291349,0.9844591
207.9127,32,716,1,-0.005132325,-0.05727807,-0.2377881,-0.1190317,0.1290488,0.9844683
207.9302,32,715,1,-0.005116432,-0.05728263,-0.2377864,-0.1190516,0.128942,0.9844799
207.9478,32,715,1,-0.005100734,-0.05728714,-0.2377834,-0.1190635,0.1288407,0.9844917
207.9644,32,715,1,-0.005113008,-0.05729245,-0.2377797,-0.1190955,0.1287479,0.9845001
207.9814,32,715,1,-0.005123478,-0.0572986,-0.237776,-0.1191342,0.12865,0.9845082
207.9982,32,714,1,-0.005175156,-0.05729847,-0.2377703,-0.1191594,0.1285353,0.9845201
208.0151,32,714,1,-0.005225363,-0.05729665,-0.237764,-0.1191818,0.1284271,0.9845315
208.0316,32,714,1,-0.005276758,-0.05730059,-0.2377572,-0.1192157,0.1283288,0.9845402
208.0496,32,713,1,-0.005326206,-0.05730302,-0.2377525,-0.1192565,0.1282258,0.9845487
208.065,32,713,1,-0.005364934,-0.05730962,-0.2377459,-0.1193097,0.1281236,0.9845555
208.0821,31,713,1,-0.005401324,-0.05731459,-0.2377388,-0.1193588,0.1280129,0.9845639
208.0994,31,712,1,-0.005468293,-0.05731819,-0.2377313,-0.1194291,0.1279256,0.9845668
208.115,31,712,1,-0.00553309,-0.05731874,-0.2377248,-0.1194968,0.1278386,0.9845698
208.1314,31,712,1,-0.005588687,-0.0573194,-0.2377202,-0.1195406,0.1277862,0.9845713
208.1504,31,712,1,-0.005644522,-0.05732011,-0.2377175,-0.1195863,0.1277411,0.9845716
208.1648,30,712,1,-0.005719143,-0.05731981,-0.237715,-0.1197417,0.1278456,0.9845392
208.1832,29,713,1,-0.005793321,-0.05732214,-0.2377134,-0.1198986,0.1279572,0.9845055
208.1994,29,713,1,-0.005851962,-0.05731861,-0.2377156,-0.1201335,0.1281474,0.9844522
208.215,28,714,1,-0.005906509,-0.05731243,-0.2377131,-0.1203456,0.1283774,0.9843963
208.233,27,715,1,-0.005971536,-0.05730844,-0.2377152,-0.1205536,0.1286587,0.9843342
208.2517,27,715,1,-0.006034951,-0.05730046,-0.2377181,-0.1207392,0.1289237,0.9842768
208.265,26,716,1,-0.006120619,-0.0572867,-0.2377222,-0.1208865,0.1292312,0.9842184
208.2819,26,717,1,-0.006201688,-0.05727803,-0.2377271,-0.121028,0.1295233,0.9841625
208.3066,25,718,1,-0.006270097,-0.05726676,-0.2377339,-0.1211743,0.1298396,0.9841029
208.3208,25,719,1,-0.006335389,-0.05725268,-0.2377397,-0.1213004,0.1301559,0.9840456
208.3334,24,720,1,-0.00638406,-0.05724445,-0.2377489,-0.1214171,0.1304917,0.9839867
208.3502,24,721,1,-0.006433261,-0.05723891,-0.2377602,-0.1215392,0.1308091,0.9839295
208.3661,24,722,1,-0.006508401,-0.05722922,-0.2377696,-0.1216514,0.1310945,0.9838777
208.3848,23,723,1,-0.006578847,-0.05722093,-0.2377813,-0.1217622,0.1313726,0.9838268
208.3992,23,724,1,-0.006668414,-0.05720811,-0.2377928,-0.1218673,0.1316281,0.9837797
208.4281,22,724,1,-0.006755079,-0.05719634,-0.2378017,-0.1219627,0.1318849,0.9837335
208.4345,22,725,1,-0.006869905,-0.05718372,-0.2378088,-0.122049,0.1321246,0.9836906
208.4465,22,726,1,-0.006978773,-0.05717361,-0.2378163,-0.1221281,0.1323458,0.983651
208.4644,21,726,1,-0.007083212,-0.05715959,-0.2378263,-0.1222001,0.1325353,0.9836165
208.481,21,727,1,-0.007181767,-0.05714402,-0.2378319,-0.1222542,0.1327322,0.9835833
208.4985,21,727,1,-0.007270891,-0.05713054,-0.2378364,-0.1223346,0.1328697,0.9835547
208.5136,21,728,1,-0.007359154,-0.05711997,-0.2378384,-0.1224059,0.1329995,0.9835283
208.5318,20,728,1,-0.007452792,-0.0571114,-0.2378403,-0.1224911,0.1331215,0.9835011
208.549,20,729,1,-0.007544871,-0.05710213,-0.2378445,-0.1225828,0.1332322,0.9834747
208.5649,22,729,1,-0.007642117,-0.05709446,-0.2378472,-0.1220035,0.1333771,0.9835272
208.5825,23,729,1,-0.007735466,-0.05708775,-0.2378494,-0.1214478,0.1335069,0.9835783
208.5991,26,730,1,-0.007790652,-0.05708595,-0.237853,-0.1205243,0.1336125,0.9836776
208.615,28,730,1,-0.007844457,-0.05708592,-0.237858,-0.1196367,0.1337067,0.9837731
208.6331,32,730,1,-0.007887116,-0.05708676,-0.237862,-0.1184898,0.1338362,0.9838943
208.6498,35,730,1,-0.007929276,-0.05708851,-0.2378653,-0.1173821,0.1339577,0.9840106
208.6649,39,731,1,-0.007942942,-0.05709363,-0.2378707,-0.116128,0.1341172,0.9841377
208.6819,42,731,1,-0.007955451,-0.05709839,-0.237877,-0.1149195,0.1342723,0.9842583
208.6994,46,732,1,-0.00790095,-0.05711097,-0.2378853,-0.1136333,0.1344456,0.9843839
208.7149,50,732,1,-0.007851297,-0.05712122,-0.2378933,-0.112392,0.1346145,0.9845034
208.7316,54,733,1,-0.007767463,-0.05713456,-0.2379043,-0.111125,0.1347882,0.9846234
208.7521,57,733,1,-0.007687622,-0.05714653,-0.2379166,-0.1099163,0.1349548,0.9847363
208.7711,61,733,1,-0.007599232,-0.05716011,-0.2379268,-0.1086912,0.1351129,0.9848506
208.7847,64,734,1,-0.007516318,-0.05717294,-0.2379397,-0.1075238,0.1352664,0.9849577
208.8024,149,747,1,-0.00519066,-0.05750163,-0.238277,-0.07931302,0.1402423,0.9869354
208.8186,149,747,1,-0.005191785,-0.05749942,-0.2382791,-0.07931993,0.1402476,0.9869341
208.8327,149,747,1,-0.005161547,-0.05750013,-0.238284,-0.07931837,0.1402795,0.9869297
208.8504,149,748,1,-0.005134298,-0.05750157,-0.2382913,-0.0793215,0.1403168,0.9869242
208.881,149,748,1,-0.005075155,-0.05750486,-0.2382985,-0.07930207,0.1403533,0.9869205
208.8902,149,748,1,-0.005019139,-0.05750652,-0.2383059,-0.07928257,0.1404035,0.986915
208.9036,149,748,1,-0.00493862,-0.05751272,-0.2383141,-0.07926427,0.1404475,0.9869102
208.9147,149,748,1,-0.00486359,-0.05751817,-0.2383221,-0.07924233,0.1404962,0.986905
208.9349,149,748,1,-0.004796426,-0.05752197,-0.2383339,-0.07923415,0.1405133,0.9869032
208.9508,149,748,1,-0.004734692,-0.05752387,-0.2383458,-0.07922629,0.1405248,0.9869022
208.9693,150,748,1,-0.004683635,-0.0575243,-0.2383593,-0.07897633,0.1404746,0.9869294
208.9821,151,748,1,-0.004638297,-0.05752356,-0.2383725,-0.07873835,0.1404292,0.9869549
208.9989,152,748,1,-0.00457804,-0.05752309,-0.2383875,-0.07844585,0.1404263,0.9869787
209.0146,153,748,1,-0.004522635,-0.05752248,-0.238403,-0.07817213,0.1404442,0.9869978
209.05,154,748,1,-0.004478078,-0.05752434,-0.2384178,-0.07787969,0.1404655,0.9870178
209.0551,154,748,1,-0.004436612,-0.05752453,-0.2384282,-0.07760161,0.1404942,0.9870356
209.0634,155,748,1,-0.004381942,-0.05752625,-0.2384424,-0.07731062,0.1405401,0.987052
209.0803,156,748,1,-0.004327482,-0.05752164,-0.2384591,-0.07704052,0.140581,0.9870672
209.0985,157,749,1,-0.004252442,-0.05751632,-0.2384688,-0.07671487,0.1406852,0.9870778
209.1135,158,749,1,-0.004180601,-0.0575146,-0.2384815,-0.07638905,0.1407813,0.9870893
209.1314,159,749,1,-0.004082265,-0.05751843,-0.2384932,-0.07605095,0.1408539,0.9871051
209.1486,160,749,1,-0.003990651,-0.05752161,-0.2385066,-0.07570954,0.1409154,0.9871225
209.1652,161,749,1,-0.003880856,-0.05752993,-0.2385207,-0.07537723,0.140951,0.9871429
209.1823,162,749,1,-0.00377539,-0.05753348,-0.2385368,-0.07505997,0.1409743,0.9871637
209.1991,163,749,1,-0.003678822,-0.05753421,-0.238551,-0.07474998,0.1409972,0.987184
209.2154,164,749,1,-0.00359014,-0.05754033,-0.2385637,-0.07445941,0.1410257,0.9872019
209.2322,165,749,1,-0.003497045,-0.05754889,-0.2385798,-0.07418832,0.1410175,0.9872234
209.25,166,749,1,-0.003407045,-0.05755435,-0.2385931,-0.07393988,0.1410116,0.9872429
209.267,166,739,1,-0.003420963,-0.05757152,-0.2386025,-0.07386261,0.137457,0.9877499
209.2826,166,729,1,-0.00343566,-0.05758445,-0.2386117,-0.07379671,0.1340402,0.9882243
209.2987,167,719,1,-0.003462159,-0.05759916,-0.2386187,-0.07374035,0.1306094,0.9886878
209.3131,167,709,1,-0.003488503,-0.05761513,-0.2386252,-0.07368731,0.127314,0.9891214
209.3309,167,699,1,-0.003558404,-0.05762672,-0.2386265,-0.07359474,0.1240428,0.9895439
209.349,168,690,1,-0.003625725,-0.05763451,-0.2386285,-0.07350625,0.1208885,0.9899408
209.3643,175,462,1,-0.005671794,-0.05778417,-0.2386163,-0.07096332,0.04249049,0.9965736
209.3806,175,462,1,-0.005671973,-0.05778532,-0.2386156,-0.07096521,0.04248071,0.9965738
209.3984,175,461,1,-0.005643583,-0.05778895,-0.2386122,-0.07099717,0.04240586,0.9965747
209.4132,175,461,1,-0.005616591,-0.05779267,-0.2386069,-0.0710291,0.04232583,0.9965758
209.431,174,461,1,-0.005588043,-0.05779995,-0.2386019,-0.07106899,0.04218208,0.9965791
209.4475,174,460,1,-0.005559037,-0.05780596,-0.2385957,-0.07110733,0.042034,0.9965826
209.4642,174,460,1,-0.00551042,-0.05781475,-0.2385896,-0.07115419,0.04182608,0.9965881
209.4817,174,459,1,-0.005463117,-0.05782248,-0.2385868,-0.07119653,0.04162392,0.9965935
