Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.68658,315,683,1,0.06217891,-0.008607759,-0.1225098,-0.04139541,0.1091625,0.9931616
84.70202,315,685,1,0.06213813,-0.008597205,-0.1225114,-0.04146507,0.1098476,0.9930832
84.71927,315,687,1,0.0620997,-0.008586348,-0.1225119,-0.04152554,0.1105083,0.9930073
84.73641,315,688,1,0.0620876,-0.008579168,-0.1225141,-0.0416168,0.1111903,0.9929274
84.75322,314,690,1,0.06207635,-0.008572811,-0.1225169,-0.04170417,0.1118344,0.9928514
84.76915,314,692,1,0.06208888,-0.008566963,-0.1225201,-0.04181984,0.1123921,0.9927835
84.78597,314,693,1,0.06210068,-0.008562697,-0.1225254,-0.04193637,0.1129367,0.9927168
84.80197,313,695,1,0.06217971,-0.008562753,-0.1225376,-0.04211986,0.1134167,0.9926543
84.81934,313,696,1,0.06225594,-0.008562494,-0.1225496,-0.04229537,0.1138818,0.9925936
84.83731,312,697,1,0.06236358,-0.008562878,-0.1225617,-0.0424631,0.1143134,0.9925368
84.85264,312,699,1,0.06246731,-0.008566713,-0.1225739,-0.04262248,0.1147319,0.9924817
84.86925,312,699,1,0.06262724,-0.008577245,-0.1225919,-0.04281707,0.1150544,0.9924361
84.88661,311,700,1,0.06278028,-0.008585511,-0.1226094,-0.04299983,0.1153515,0.9923936
84.90211,311,701,1,0.06295037,-0.008594968,-0.1226308,-0.04318155,0.1156615,0.9923496
84.9192,310,702,1,0.06311421,-0.008603037,-0.1226494,-0.04335699,0.1159519,0.992308
84.93624,310,703,1,0.06334717,-0.008615701,-0.1226757,-0.04349558,0.1162295,0.9922695
84.95257,310,704,1,0.0635713,-0.008628014,-0.1226984,-0.04362187,0.1165231,0.9922296
84.96986,310,704,1,0.06384347,-0.008647774,-0.1227272,-0.04377208,0.116809,0.9921893
84.98626,310,705,1,0.06410286,-0.008664527,-0.1227572,-0.04392708,0.1170769,0.9921509
85.00124,309,706,1,0.06439048,-0.008680454,-0.1227835,-0.04409391,0.1173612,0.99211
85.01892,309,707,1,0.06466732,-0.008697188,-0.1228105,-0.04426187,0.1176525,0.9920679
85.03521,309,708,1,0.06494507,-0.008712757,-0.1228357,-0.04437372,0.1179671,0.9920256
85.05277,309,708,1,0.06521297,-0.008731463,-0.1228603,-0.04446776,0.118251,0.9919876
85.07027,309,709,1,0.06546292,-0.00875273,-0.1228871,-0.04450404,0.1184926,0.9919571
85.08568,309,710,1,0.06570295,-0.00877171,-0.1229158,-0.04453356,0.1187136,0.9919294
85.10081,309,710,1,0.06591855,-0.00879016,-0.1229425,-0.04450788,0.1189357,0.9919039
85.11773,310,711,1,0.06612553,-0.008809997,-0.1229699,-0.04448154,0.1191477,0.9918796
85.13554,309,711,1,0.06626564,-0.008823005,-0.1229977,-0.04456934,0.1192518,0.9918631
85.1522,309,712,1,0.06639963,-0.008834538,-0.1230247,-0.04465983,0.1193591,0.9918463
85.16955,309,712,1,0.06648605,-0.008842478,-0.1230494,-0.0448196,0.11943,0.9918305
85.18426,308,712,1,0.06656927,-0.008851522,-0.1230753,-0.04498055,0.1195049,0.9918141
85.20036,308,712,1,0.06658361,-0.008853057,-0.1230946,-0.04516783,0.1195387,0.9918016
85.21809,307,712,1,0.06659723,-0.008854341,-0.1231126,-0.04534538,0.1195783,0.9917887
85.23542,307,712,1,0.06655794,-0.008853095,-0.1231277,-0.04556521,0.1196392,0.9917713
85.25251,306,713,1,0.06651825,-0.008847953,-0.1231456,-0.04578467,0.1196866,0.9917555
85.26754,305,713,1,0.06646183,-0.008843285,-0.123161,-0.04604728,0.1196963,0.9917421
85.28439,305,713,1,0.06640667,-0.008836809,-0.1231752,-0.04630195,0.1197206,0.9917274
85.3012,304,713,1,0.06628732,-0.008827885,-0.1231823,-0.04654238,0.1197038,0.9917181
85.31841,303,713,1,0.06617144,-0.008819659,-0.1231897,-0.04677975,0.1196912,0.9917085
85.33531,302,712,1,0.06601037,-0.008809417,-0.1231926,-0.04702764,0.119645,0.9917023
85.35214,301,712,1,0.06585435,-0.008802478,-0.1231947,-0.04727044,0.1195923,0.9916971
85.3698,301,712,1,0.06568594,-0.008793026,-0.1231925,-0.04748359,0.1195373,0.9916936
85.38612,300,712,1,0.06552377,-0.008785755,-0.1231888,-0.04769136,0.119478,0.9916908
85.40215,299,712,1,0.06538765,-0.008780814,-0.1231858,-0.0479138,0.119377,0.9916922
85.41914,299,711,1,0.06525581,-0.008773601,-0.1231822,-0.04813283,0.1192679,0.9916947
85.43582,298,711,1,0.06512698,-0.008764654,-0.1231757,-0.0483391,0.1191575,0.991698
85.45256,297,711,1,0.06500069,-0.008756667,-0.1231686,-0.04854284,0.1190496,0.9917009
85.46899,297,710,1,0.06487945,-0.008748939,-0.1231629,-0.04872736,0.1189261,0.9917067
85.48587,296,710,1,0.06476219,-0.008740198,-0.1231555,-0.04890483,0.1188126,0.9917116
85.50245,295,710,1,0.0646547,-0.008731275,-0.1231467,-0.04908699,0.1187053,0.9917154
85.51917,295,710,1,0.06455013,-0.008722683,-0.1231377,-0.04926876,0.1186068,0.9917182
85.53652,294,709,1,0.06445436,-0.008715096,-0.1231266,-0.04944331,0.1185317,0.9917185
85.55257,294,709,1,0.06436057,-0.008708927,-0.1231139,-0.0496114,0.1184634,0.9917183
85.56841,293,709,1,0.06427383,-0.0087057,-0.1231016,-0.04974889,0.1184247,0.991716
85.58542,293,709,1,0.06418894,-0.008700528,-0.1230853,-0.04988851,0.1183827,0.991714
85.60204,292,709,1,0.0640995,-0.008697506,-0.123069,-0.05009323,0.1183308,0.9917099
85.61938,292,709,1,0.06401241,-0.008696245,-0.1230528,-0.05029952,0.1182723,0.9917064
85.63661,290,708,1,0.06393311,-0.008694781,-0.1230382,-0.05099112,0.1180474,0.9916979
85.65293,288,707,1,0.06385445,-0.00869402,-0.1230241,-0.05166644,0.117826,0.9916893
85.66909,285,707,1,0.06376741,-0.008691432,-0.1230109,-0.05257351,0.117537,0.9916759
85.68731,282,706,1,0.06368137,-0.008687804,-0.1229988,-0.05344901,0.1172584,0.9916621
85.70198,280,705,1,0.06357907,-0.008681353,-0.1229884,-0.05443366,0.1170546,0.9916326
85.71883,277,705,1,0.06348028,-0.008676174,-0.122977,-0.05537646,0.1168603,0.9916033
85.73589,274,704,1,0.06334765,-0.008667215,-0.1229663,-0.05637402,0.1166932,0.9915668
85.75311,271,704,1,0.06321992,-0.00865755,-0.1229568,-0.05733315,0.1165428,0.9915295
85.7697,268,703,1,0.06308118,-0.008646296,-0.1229477,-0.0583104,0.1163649,0.9914934
85.78751,266,703,1,0.0629461,-0.008634335,-0.1229403,-0.05925078,0.1162033,0.9914566
85.80363,263,703,1,0.06278174,-0.008621361,-0.1229304,-0.06019694,0.1160458,0.991418
85.8204,260,702,1,0.06262302,-0.008609361,-0.1229229,-0.0611081,0.1159,0.9913794
85.83741,257,702,1,0.06243254,-0.008592147,-0.1229131,-0.06200021,0.1157586,0.9913405
85.85255,255,701,1,0.06224887,-0.008577012,-0.1229023,-0.0628536,0.1156303,0.9913017
85.86925,252,701,1,0.06205339,-0.008564072,-0.1228912,-0.06369828,0.1155064,0.9912623
85.88564,250,701,1,0.06186596,-0.00855328,-0.1228794,-0.06450817,0.1153767,0.9912249
85.90208,247,700,1,0.06165487,-0.00854045,-0.1228666,-0.06553829,0.1151018,0.9911894
85.91898,244,699,1,0.06145099,-0.008527969,-0.1228554,-0.06653147,0.1148229,0.9911555
85.93586,240,697,1,0.06125784,-0.008515446,-0.1228447,-0.06786445,0.1141131,0.9911472
85.95324,236,695,1,0.06107304,-0.00850388,-0.1228346,-0.06914447,0.113444,0.9911355
85.96928,232,693,1,0.06090106,-0.008495024,-0.1228228,-0.07062638,0.1125314,0.991135
85.9864,228,690,1,0.06073111,-0.008488874,-0.1228173,-0.0720565,0.1116349,0.9911335
86.00204,223,687,1,0.06055538,-0.008480408,-0.122806,-0.07359044,0.1105591,0.9911413
86.01955,219,684,1,0.06039016,-0.008470071,-0.1227943,-0.0750706,0.1095321,0.9911444
86.03639,108,604,1,0.05693911,-0.008249915,-0.1224698,-0.1136565,0.0806447,0.9902417
86.05257,108,604,1,0.05693966,-0.008250866,-0.1224731,-0.1136529,0.08065881,0.9902409
86.06921,108,603,1,0.05695989,-0.008259009,-0.1224745,-0.113707,0.08052802,0.9902455
86.08783,108,603,1,0.05697712,-0.008267407,-0.1224773,-0.1137535,0.08038138,0.990252
86.10249,108,602,1,0.05703309,-0.008279675,-0.1224834,-0.1138287,0.08013031,0.9902638
86.11975,107,602,1,0.05708695,-0.008293416,-0.1224912,-0.1138976,0.079878,0.9902762
86.13656,107,601,1,0.05717974,-0.00831109,-0.1225016,-0.1139919,0.07954352,0.9902922
86.151,107,600,1,0.05726811,-0.008328473,-0.1225123,-0.11408,0.07922749,0.9903075
86.16872,107,599,1,0.05739413,-0.008345745,-0.1225276,-0.1141635,0.07894654,0.9903202
86.18508,107,598,1,0.05751637,-0.008365169,-0.1225413,-0.1142427,0.07868867,0.9903315
86.20289,107,597,1,0.05769697,-0.008390884,-0.1225605,-0.1143582,0.0784316,0.9903387
86.21938,106,597,1,0.05787072,-0.008414725,-0.1225784,-0.1144632,0.07818478,0.9903461
86.23495,106,596,1,0.05808464,-0.008443252,-0.1226002,-0.1145897,0.07792866,0.9903516
86.25076,106,595,1,0.05829006,-0.008467215,-0.1226234,-0.1147085,0.07768139,0.9903573
86.26739,106,594,1,0.05848936,-0.008492071,-0.1226453,-0.1148756,0.07738897,0.9903609
86.28472,105,594,1,0.05868329,-0.008512958,-0.1226671,-0.1150352,0.07710872,0.9903642
86.30083,105,593,1,0.05888984,-0.008533582,-0.1226892,-0.1151691,0.0768483,0.9903688
86.31836,105,592,1,0.05908893,-0.008554325,-0.1227115,-0.1152964,0.07661614,0.990372
86.33495,104,591,1,0.05929359,-0.008577503,-0.1227331,-0.1155303,0.07627991,0.9903708
86.35262,104,590,1,0.05949202,-0.008600089,-0.1227503,-0.1157489,0.07595681,0.99037
86.36911,103,589,1,0.05972146,-0.008625171,-0.1227698,-0.1160314,0.07557808,0.9903659
86.38659,103,588,1,0.05994132,-0.008652006,-0.1227874,-0.1162942,0.0752084,0.9903632
86.40248,102,587,1,0.06019026,-0.008682447,-0.1228057,-0.1165904,0.07478678,0.9903604
86.41927,102,586,1,0.06042867,-0.008710161,-0.1228222,-0.1168658,0.07436979,0.9903593
86.4358,101,585,1,0.06062367,-0.008733946,-0.1228364,-0.1171122,0.07396159,0.9903607
86.45246,101,583,1,0.06081229,-0.008756387,-0.1228478,-0.1173406,0.07356716,0.9903631
86.46931,100,582,1,0.06098088,-0.008776821,-0.1228569,-0.1175382,0.07319795,0.9903671
86.48576,100,581,1,0.06114271,-0.008798029,-0.1228665,-0.1177224,0.07284181,0.9903714
86.50206,99,580,1,0.06128607,-0.008817176,-0.1228748,-0.1178504,0.07249235,0.9903818
86.51923,99,579,1,0.06142467,-0.008833623,-0.1228806,-0.1179673,0.07214969,0.9903929
86.53598,99,577,1,0.061529,-0.008846268,-0.122883,-0.1179816,0.07132548,0.9904509
86.55347,99,575,1,0.06162941,-0.008860592,-0.1228852,-0.1179953,0.07054495,0.9905052
86.56925,101,565,1,0.06188426,-0.008908412,-0.1228989,-0.1176638,0.06709256,0.9907845
86.58606,102,556,1,0.0621279,-0.008954141,-0.1229104,-0.1173466,0.06378236,0.9910406
86.60236,103,547,1,0.0624085,-0.009003126,-0.1229236,-0.1170881,0.0606265,0.9912693
86.61954,104,538,1,0.0626789,-0.009050775,-0.1229357,-0.1168436,0.05759228,0.991479
86.63593,105,530,1,0.06289393,-0.009092439,-0.1229433,-0.1166119,0.05468185,0.9916711
86.65287,105,522,1,0.06310018,-0.009134091,-0.1229508,-0.1163921,0.05188494,0.9918472
86.66898,123,333,1,0.06787296,-0.01009423,-0.1231342,-0.1115078,-0.01523624,0.9936467
86.68695,123,333,1,0.06787279,-0.01009519,-0.1231337,-0.1115097,-0.01523763,0.9936465
86.70334,123,333,1,0.06787468,-0.01009549,-0.1231333,-0.1115271,-0.01526563,0.9936441
86.72114,123,333,1,0.06787741,-0.01009564,-0.1231325,-0.1115453,-0.01529167,0.9936417
86.73573,123,333,1,0.06786659,-0.01009802,-0.123133,-0.1115796,-0.01535038,0.993637
86.75134,123,333,1,0.06785755,-0.01009824,-0.1231323,-0.1116105,-0.01540654,0.9936326
86.76885,123,332,1,0.06783436,-0.01009687,-0.1231327,-0.1116181,-0.01547581,0.9936307
86.78533,123,332,1,0.06781365,-0.01009612,-0.1231343,-0.1116247,-0.01553875,0.9936289
86.80136,123,332,1,0.0677909,-0.01009432,-0.1231379,-0.111646,-0.01560951,0.9936255
86.81833,123,332,1,0.06776952,-0.01009183,-0.1231388,-0.111662,-0.01566986,0.9936227
86.8364,123,332,1,0.06772178,-0.01008553,-0.1231413,-0.1116884,-0.01571226,0.9936191
86.85332,123,332,1,0.06767535,-0.01007958,-0.1231445,-0.1117109,-0.01574861,0.9936159
86.86915,122,332,1,0.06762042,-0.01007147,-0.1231459,-0.1117528,-0.01576101,0.993611
86.88615,122,332,1,0.06756811,-0.01006279,-0.1231458,-0.1117891,-0.01576605,0.9936069
86.90189,122,330,1,0.06750767,-0.01005492,-0.1231457,-0.1118467,-0.01641865,0.9935898
86.92,122,328,1,0.06745014,-0.01004878,-0.1231445,-0.111903,-0.01705079,0.9935728
86.93661,122,325,1,0.06736366,-0.01004582,-0.1231419,-0.112018,-0.01830538,0.9935376
86.95242,121,321,1,0.06727955,-0.01004064,-0.12314,-0.112135,-0.01951208,0.9935014
86.9696,121,317,1,0.06720393,-0.01003822,-0.123137,-0.1123029,-0.02107785,0.9934505
86.98642,120,313,1,0.06713126,-0.01003482,-0.1231324,-0.1124615,-0.02257448,0.9933996
87.0022,120,308,1,0.06703801,-0.01003538,-0.1231262,-0.1125966,-0.02430348,0.9933435
87.01894,119,303,1,0.06694602,-0.01003811,-0.1231218,-0.1127286,-0.02598285,0.993286
87.03634,119,298,1,0.06682859,-0.01003874,-0.123115,-0.1128411,-0.02784546,0.9932228
87.05245,118,293,1,0.06671625,-0.01003766,-0.1231108,-0.1129577,-0.02964295,0.9931575
87.06934,109,159,1,0.06373644,-0.009944294,-0.1229746,-0.1152152,-0.07717369,0.9903381
87.08571,109,159,1,0.06373614,-0.009942681,-0.1229693,-0.1152116,-0.07713733,0.9903414
87.10191,109,159,1,0.0637067,-0.009945059,-0.1229653,-0.1151508,-0.07721037,0.9903428
87.11976,109,159,1,0.06367457,-0.009948386,-0.1229628,-0.1151042,-0.07730104,0.9903412
87.1354,109,158,1,0.06362784,-0.00994499,-0.1229554,-0.1150437,-0.07740922,0.9903398
87.15245,109,158,1,0.06358264,-0.00994005,-0.1229503,-0.1149985,-0.07748625,0.990339
87.16841,109,158,1,0.06355981,-0.009936492,-0.1229435,-0.1149789,-0.07755391,0.9903359
87.18594,109,158,1,0.06353722,-0.009939867,-0.1229381,-0.114955,-0.07763017,0.9903327
87.20212,109,157,1,0.06351901,-0.009948729,-0.1229333,-0.1149614,-0.07775566,0.9903221
87.2194,109,157,1,0.06349958,-0.009956128,-0.1229311,-0.1149675,-0.07790083,0.99031
87.23615,109,157,1,0.06345352,-0.009960337,-0.1229278,-0.1149481,-0.0780452,0.990301
87.25353,109,156,1,0.06340929,-0.00996746,-0.1229267,-0.1149322,-0.07818686,0.9902916
87.26945,109,156,1,0.06335331,-0.009972676,-0.1229278,-0.1149254,-0.07835615,0.990279
87.2864,109,155,1,0.0632978,-0.009977574,-0.1229292,-0.1149272,-0.07850947,0.9902666
87.30219,109,155,1,0.06321692,-0.009982757,-0.1229288,-0.114928,-0.07868963,0.9902523
87.31933,109,154,1,0.06313954,-0.009986522,-0.1229308,-0.1149373,-0.07885931,0.9902376
87.33652,109,154,1,0.06306925,-0.009990299,-0.1229318,-0.1149387,-0.07902526,0.9902242
87.35257,109,153,1,0.06300206,-0.009991795,-0.1229338,-0.1149346,-0.07917718,0.9902126
87.36914,109,153,1,0.06295698,-0.009994431,-0.122939,-0.1149414,-0.07931059,0.9902011
87.38606,109,153,1,0.06291276,-0.009998731,-0.1229459,-0.1149511,-0.0794481,0.990189
87.40211,109,152,1,0.06287897,-0.009999904,-0.1229553,-0.114983,-0.0795958,0.9901735
87.41918,109,152,1,0.06284689,-0.009999958,-0.1229645,-0.115012,-0.07972718,0.9901595
87.43578,108,151,1,0.06283668,-0.01000072,-0.1229744,-0.1150394,-0.07982846,0.9901482
87.45303,108,151,1,0.06282685,-0.0100025,-0.1229856,-0.1150699,-0.07991226,0.9901379
87.46905,108,151,1,0.06284091,-0.01000767,-0.1229946,-0.1151256,-0.08001004,0.9901235
87.48666,108,151,1,0.0628539,-0.0100132,-0.123003,-0.1151786,-0.08010587,0.9901096
87.50212,108,150,1,0.06285336,-0.01001699,-0.123009,-0.1152647,-0.08020641,0.9900914
87.51973,108,150,1,0.06285304,-0.01002416,-0.1230142,-0.1153444,-0.08031259,0.9900735
87.53629,107,150,1,0.06283173,-0.01002757,-0.1230157,-0.1154077,-0.08042827,0.9900567
87.55414,107,149,1,0.06281019,-0.01003015,-0.1230158,-0.1154702,-0.08055173,0.9900395
87.56915,107,149,1,0.06282512,-0.01003618,-0.1230172,-0.1155431,-0.08072024,0.9900172
87.58601,107,148,1,0.0628392,-0.01004205,-0.1230171,-0.1156167,-0.08089256,0.9899945
87.60223,107,148,1,0.06288447,-0.01004941,-0.1230219,-0.1156876,-0.08110438,0.989969
87.61925,106,147,1,0.0629278,-0.01005613,-0.1230266,-0.1157584,-0.08130677,0.9899441
87.63605,107,148,1,0.06299416,-0.01006176,-0.1230322,-0.1156216,-0.08096057,0.9899884
87.6527,107,149,1,0.06305778,-0.01006633,-0.1230393,-0.1154903,-0.08061993,0.9900315
87.66918,109,161,1,0.06312758,-0.01003813,-0.1230541,-0.115088,-0.07636813,0.9904154
87.69153,110,173,1,0.06319393,-0.01000914,-0.1230673,-0.1147007,-0.07227539,0.9907674
87.702,111,184,1,0.06322628,-0.009979408,-0.1230759,-0.1143327,-0.06843442,0.9910827
87.71861,112,194,1,0.06325661,-0.009949815,-0.1230836,-0.1139817,-0.06473809,0.9913713
87.73643,113,204,1,0.06331461,-0.009925565,-0.12309,-0.1136666,-0.06116778,0.9916342
87.75204,114,214,1,0.06337027,-0.009903866,-0.123094,-0.113362,-0.05774382,0.9918743
87.77007,136,448,1,0.06532539,-0.009453475,-0.1232062,-0.1064763,0.02564404,0.9939845
87.78672,136,448,1,0.06532609,-0.009453377,-0.1232045,-0.1064757,0.02563572,0.9939848
87.80174,136,448,1,0.06534452,-0.009453788,-0.1232049,-0.1065115,0.02566049,0.9939803
87.81934,135,448,1,0.06536276,-0.009457501,-0.1232038,-0.1065425,0.02566853,0.9939768
87.83551,135,448,1,0.06538557,-0.009461078,-0.1232036,-0.106547,0.02570732,0.9939753
87.85244,135,448,1,0.06540871,-0.009464801,-0.1232026,-0.1065476,0.02573995,0.9939744
87.86954,135,448,1,0.06545173,-0.009470172,-0.1232054,-0.106566,0.02579198,0.993971
87.88614,135,449,1,0.06549232,-0.009474616,-0.1232101,-0.1065843,0.02584439,0.9939677
87.90228,135,449,1,0.06554511,-0.009477185,-0.1232162,-0.1066216,0.02589432,0.9939625
87.91959,135,449,1,0.06559654,-0.009480181,-0.1232219,-0.1066556,0.02595135,0.9939573
87.93631,135,449,1,0.06562971,-0.009479567,-0.1232268,-0.1066491,0.02601493,0.9939564
87.95228,135,449,1,0.0656627,-0.009476884,-0.123232,-0.1066414,0.02608916,0.9939553
87.96933,135,450,1,0.06569853,-0.009474841,-0.1232387,-0.1066361,0.02617675,0.9939535
87.98617,135,450,1,0.06573397,-0.009473551,-0.1232443,-0.1066251,0.02626643,0.9939523
88.00202,136,450,1,0.06578001,-0.009473001,-0.1232499,-0.1065897,0.02631574,0.9939548
88.01897,136,450,1,0.06582479,-0.009471548,-0.1232555,-0.1065593,0.02636997,0.9939567
88.03597,136,450,1,0.06587881,-0.009472135,-0.12326,-0.1066256,0.02638559,0.9939491
88.05463,135,450,1,0.06593228,-0.009472989,-0.1232624,-0.1066862,0.02641099,0.9939419
88.07019,135,450,1,0.06592306,-0.00947148,-0.1232559,-0.1067102,0.02638773,0.99394
88.08628,135,450,1,0.06591385,-0.009473392,-0.1232527,-0.1067356,0.02635029,0.9939383
88.10037,135,450,1,0.06584347,-0.009469465,-0.1232418,-0.1067389,0.02624895,0.9939405
88.11813,135,449,1,0.06577682,-0.009465341,-0.1232313,-0.1067428,0.0261408,0.9939429
88.13562,135,449,1,0.06565426,-0.009454958,-0.1232165,-0.1067234,0.02602157,0.9939482
88.15197,135,449,1,0.06553818,-0.009444264,-0.1231982,-0.1066984,0.02592564,0.9939534
88.16857,135,449,1,0.06534309,-0.009430803,-0.1231755,-0.1066374,0.02583962,0.9939622
88.18436,135,448,1,0.06515443,-0.009418934,-0.1231545,-0.1065784,0.02573209,0.9939712
88.20013,135,448,1,0.06491804,-0.009399641,-0.1231264,-0.1065319,0.02561858,0.9939792
88.21743,135,448,1,0.06469351,-0.009378405,-0.1231006,-0.1064918,0.02551995,0.993986
88.2356,135,448,1,0.06443673,-0.009354732,-0.1230691,-0.1064753,0.02545554,0.9939895
88.25197,135,447,1,0.06419218,-0.009330831,-0.1230385,-0.1064511,0.02540711,0.9939933
88.26832,135,455,1,0.06360339,-0.009264284,-0.1229874,-0.1062833,0.02807721,0.9939394
88.28497,135,462,1,0.06303725,-0.009204065,-0.1229394,-0.1061163,0.03061699,0.9938823
88.30183,135,469,1,0.06264785,-0.009156928,-0.1229045,-0.1060631,0.03306287,0.9938096
88.31941,135,476,1,0.06227703,-0.009113136,-0.122869,-0.1060023,0.03540503,0.9937354
88.3364,134,482,1,0.06185173,-0.009066564,-0.1228305,-0.1059398,0.03768738,0.9936581
88.35308,134,488,1,0.06144321,-0.009020962,-0.1227956,-0.1058778,0.0398785,0.9935792
88.36929,128,643,1,0.05024948,-0.007796497,-0.1219277,-0.1046805,0.09435558,0.9900197
88.38649,128,643,1,0.05025077,-0.007798335,-0.1219263,-0.1046818,0.09437,0.9900182
88.40195,128,643,1,0.05030732,-0.007804806,-0.1219286,-0.1047398,0.09438615,0.9900106
88.41964,128,643,1,0.05036355,-0.007811011,-0.1219308,-0.1047892,0.09440115,0.9900039
88.43668,127,643,1,0.05044342,-0.007820494,-0.1219341,-0.1049092,0.09448094,0.9899836
88.45324,127,643,1,0.05052014,-0.007829536,-0.1219389,-0.1050225,0.09455367,0.9899646
88.46915,127,643,1,0.05057287,-0.0078341,-0.1219455,-0.1051338,0.0946587,0.9899427
88.48656,127,644,1,0.05062578,-0.007837423,-0.1219517,-0.1052373,0.09475825,0.9899222
88.50241,126,644,1,0.05066636,-0.007838743,-0.1219564,-0.1053129,0.09491426,0.9898993
88.52029,126,645,1,0.05070673,-0.007839712,-0.1219607,-0.1053835,0.09507509,0.9898763
88.53616,126,645,1,0.05073595,-0.007841465,-0.121966,-0.1054392,0.09524931,0.9898537
88.55317,126,646,1,0.05076585,-0.007846463,-0.1219659,-0.1054813,0.09541183,0.9898335
88.56931,126,646,1,0.05081468,-0.007852363,-0.1219693,-0.1055802,0.09557823,0.9898068
88.58586,126,646,1,0.05086248,-0.007860751,-0.1219698,-0.1056681,0.09572765,0.9897831
88.60195,125,647,1,0.05089989,-0.007866887,-0.1219674,-0.1057203,0.09584349,0.9897662
88.61901,125,647,1,0.0509367,-0.007873273,-0.1219613,-0.1057659,0.09594116,0.9897519
88.63592,125,647,1,0.05093945,-0.007878329,-0.1219518,-0.1058115,0.09599701,0.9897416
88.65281,125,647,1,0.05094277,-0.007882315,-0.1219414,-0.105853,0.09603914,0.9897331
88.66916,125,647,1,0.05096988,-0.007887112,-0.1219337,-0.1059147,0.09608038,0.9897225
88.68719,125,648,1,0.05099699,-0.007892112,-0.1219259,-0.1059721,0.09611922,0.9897126
88.70236,125,648,1,0.05104523,-0.007899959,-0.1219196,-0.106043,0.09613451,0.9897035
88.71891,125,648,1,0.0510923,-0.007907508,-0.1219119,-0.1061039,0.09614553,0.9896959
88.73515,124,648,1,0.05112033,-0.007912361,-0.1219027,-0.1061836,0.09612004,0.9896898
88.75178,124,648,1,0.05114717,-0.007916167,-0.1218935,-0.1062535,0.09610461,0.9896838
88.76822,124,648,1,0.05115924,-0.007917879,-0.121884,-0.1063307,0.09612721,0.9896733
88.78595,124,648,1,0.05117001,-0.007921644,-0.1218735,-0.1064054,0.09615322,0.9896628
88.80192,123,648,1,0.05120927,-0.007928432,-0.1218648,-0.1065021,0.09618216,0.9896496
88.81916,123,648,1,0.05124578,-0.007934305,-0.1218582,-0.1066047,0.09620838,0.9896359
88.83585,123,648,1,0.05130385,-0.007941277,-0.1218525,-0.1067448,0.09623541,0.9896183
88.85236,123,648,1,0.05135872,-0.007949394,-0.1218482,-0.1068817,0.09626111,0.989601
88.87038,122,649,1,0.05144924,-0.007960465,-0.121847,-0.1070225,0.09647369,0.9895651
88.88586,122,649,1,0.05153633,-0.007971749,-0.1218484,-0.1071582,0.09667624,0.9895307
88.90376,122,650,1,0.05163116,-0.007983193,-0.1218503,-0.1072972,0.09699903,0.989484
88.91978,121,651,1,0.05172263,-0.007993664,-0.1218536,-0.107429,0.09730999,0.9894391
88.93607,121,652,1,0.05187085,-0.008008501,-0.1218615,-0.107569,0.09769968,0.9893855
88.95264,121,653,1,0.05201247,-0.008020188,-0.1218703,-0.1076987,0.09807783,0.989334
88.96964,120,654,1,0.05217011,-0.008035911,-0.1218809,-0.107815,0.09851877,0.9892775
88.9865,120,656,1,0.05232219,-0.008052113,-0.1218928,-0.1079248,0.09893523,0.989224
89.00227,120,657,1,0.052493,-0.008069926,-0.1219096,-0.1080339,0.09937993,0.9891675
89.01976,120,658,1,0.05265673,-0.00808682,-0.1219283,-0.1081387,0.09980556,0.9891132
89.03577,120,659,1,0.05285176,-0.008103919,-0.1219494,-0.1082418,0.1002089,0.9890612
89.05254,120,660,1,0.05303941,-0.0081202,-0.1219709,-0.1083397,0.1005967,0.989011
89.06933,119,661,1,0.05327588,-0.008138359,-0.121998,-0.1085129,0.1009733,0.9889537
89.08878,119,662,1,0.05350278,-0.008155917,-0.122027,-0.1086771,0.1013496,0.9888971
89.1032,119,663,1,0.05375435,-0.008173901,-0.1220584,-0.1088073,0.1016666,0.9888503
89.11964,119,664,1,0.05399679,-0.008190664,-0.1220903,-0.1089307,0.1019785,0.9888045
89.13642,118,665,1,0.05425176,-0.008206916,-0.1221215,-0.1090696,0.1022764,0.9887584
89.15194,118,666,1,0.05449649,-0.008224593,-0.1221494,-0.1092002,0.1025753,0.9887131
89.16866,118,667,1,0.05477453,-0.008247252,-0.1221798,-0.1093122,0.102858,0.9886714
89.18495,118,667,1,0.05504112,-0.008270551,-0.1222061,-0.1094169,0.103111,0.9886335
89.20249,119,667,1,0.05527465,-0.008290359,-0.1222297,-0.1092526,0.1030831,0.9886545
89.21951,119,667,1,0.05549784,-0.008311636,-0.1222526,-0.1091007,0.103037,0.9886761
89.2354,120,666,1,0.05566821,-0.008327612,-0.1222686,-0.1087556,0.1028355,0.9887351
89.25055,121,666,1,0.05583241,-0.008339773,-0.1222842,-0.1084267,0.1026484,0.9887906
89.26756,123,665,1,0.05596982,-0.008351935,-0.122297,-0.1079661,0.1024275,0.9888639
89.28546,124,665,1,0.05609832,-0.008364946,-0.1223099,-0.1075327,0.1021857,0.9889362
89.30112,126,664,1,0.05622334,-0.008376608,-0.12232,-0.107057,0.101924,0.9890148
89.31889,127,663,1,0.05634621,-0.008379583,-0.1223291,-0.1066097,0.1016843,0.9890878
