Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
718.6913,94,524,1,-0.02067057,0.04871434,0.1051686,-0.1044569,0.03914961,0.9937586
718.7095,93,523,1,-0.0206512,0.04871777,0.105175,-0.1045453,0.03902798,0.993754
718.7259,93,523,1,-0.02063864,0.04872102,0.1051793,-0.1046591,0.03892028,0.9937463
718.741,93,523,1,-0.02063772,0.04872569,0.1051862,-0.1047634,0.03884334,0.9937383
718.7578,92,523,1,-0.020638,0.04873537,0.1051936,-0.1048797,0.03877977,0.9937285
718.7776,92,523,1,-0.02062654,0.04874195,0.1052029,-0.1049899,0.03877997,0.9937169
718.793,92,523,1,-0.02061804,0.04874846,0.1052104,-0.1051039,0.03877139,0.9937052
718.8088,92,523,1,-0.02059719,0.04875268,0.1052158,-0.1052404,0.03877649,0.9936905
718.8248,91,523,1,-0.02058038,0.048755,0.1052201,-0.105372,0.03877291,0.9936768
718.8403,91,523,1,-0.02056045,0.04875728,0.1052204,-0.105498,0.03877159,0.9936634
718.8585,91,523,1,-0.02054352,0.04875663,0.1052187,-0.1056223,0.03876138,0.9936506
718.8748,91,522,1,-0.02048645,0.04875317,0.1052115,-0.1054237,0.03850717,0.9936816
718.8926,92,521,1,-0.02043503,0.04875354,0.1051977,-0.1052557,0.03826539,0.9937087
718.9085,96,515,1,-0.02002617,0.04872208,0.1051638,-0.103915,0.03569428,0.9939455
718.9247,99,508,1,-0.01963604,0.04869181,0.1051269,-0.10265,0.0332514,0.9941616
718.9405,103,502,1,-0.01944348,0.04867155,0.1051039,-0.1013476,0.03088639,0.9943715
718.9588,106,496,1,-0.0192585,0.0486509,0.1050774,-0.1001037,0.02862436,0.9945652
718.9792,110,490,1,-0.01910335,0.04863271,0.1050574,-0.0988417,0.02640161,0.9947529
718.9938,113,484,1,-0.01895572,0.04861701,0.1050349,-0.0976272,0.02427203,0.994927
719.0085,196,348,1,-0.01494903,0.04817246,0.1044611,-0.06728856,-0.02763154,0.9973509
719.0238,196,348,1,-0.0149491,0.04817437,0.10446,-0.06729353,-0.02763509,0.9973504
719.041,196,348,1,-0.01493632,0.04817722,0.104459,-0.06726503,-0.02765892,0.9973518
719.0582,196,348,1,-0.01492494,0.04817995,0.1044571,-0.06723548,-0.02767988,0.9973531
719.0754,196,348,1,-0.01485894,0.04817874,0.1044533,-0.06724417,-0.02772219,0.9973513
719.0913,196,348,1,-0.01479589,0.04817535,0.1044508,-0.06725198,-0.02776301,0.9973496
719.1082,196,348,1,-0.01470956,0.04817014,0.1044474,-0.06729458,-0.02781865,0.9973453
719.1252,196,348,1,-0.01462555,0.04816409,0.104444,-0.06733608,-0.02788414,0.9973406
719.1409,196,347,1,-0.01456599,0.04816147,0.1044439,-0.06735222,-0.02795332,0.9973376
719.1585,196,347,1,-0.0145082,0.04815991,0.1044451,-0.067371,-0.0280192,0.9973345
719.1769,197,346,1,-0.01445516,0.04815679,0.1044467,-0.06699926,-0.02859267,0.9973432
719.1913,198,344,1,-0.01440396,0.04815178,0.104453,-0.06663386,-0.02914321,0.9973518
719.2086,200,342,1,-0.01435861,0.04814893,0.1044604,-0.06611663,-0.02988999,0.9973642
719.2256,201,340,1,-0.01431485,0.0481451,0.1044699,-0.06561422,-0.03061187,0.9973754
719.2406,203,338,1,-0.01428533,0.04814419,0.104481,-0.06502655,-0.03144307,0.997388
719.2584,204,336,1,-0.0142565,0.04814298,0.1044953,-0.06445704,-0.032248,0.9973993
719.2756,206,334,1,-0.01421652,0.04814121,0.1045095,-0.0638239,-0.03311512,0.9974115
719.2919,207,332,1,-0.01417782,0.04814044,0.1045233,-0.06322438,-0.03394732,0.9974219
719.3096,209,330,1,-0.01412382,0.04813809,0.1045385,-0.06259871,-0.03478452,0.9974324
719.3261,211,327,1,-0.01407185,0.04813427,0.104555,-0.06199937,-0.03558512,0.9974416
719.3406,212,325,1,-0.01404614,0.04812848,0.1045748,-0.0613615,-0.03643852,0.9974502
719.3581,214,323,1,-0.01402118,0.04812458,0.1045942,-0.06075055,-0.037267,0.997457
719.3751,216,321,1,-0.01400297,0.04811909,0.1046139,-0.06013765,-0.03807695,0.9974636
719.3912,217,319,1,-0.01398339,0.04811511,0.1046338,-0.05954748,-0.03886561,0.9974686
719.4099,219,317,1,-0.01398798,0.04811356,0.1046562,-0.05899965,-0.03963593,0.9974709
719.4267,220,315,1,-0.01398887,0.04811192,0.1046789,-0.05846585,-0.04036975,0.9974729
719.4412,221,313,1,-0.01400651,0.04810742,0.1047002,-0.05796035,-0.04111484,0.9974719
719.4597,223,311,1,-0.01402093,0.04810474,0.1047211,-0.05746531,-0.04182491,0.997471
719.476,224,309,1,-0.0140428,0.04810537,0.1047421,-0.05701081,-0.04254382,0.9974667
719.4913,225,307,1,-0.01406102,0.04810376,0.104764,-0.05656143,-0.04322652,0.9974629
719.5084,226,305,1,-0.0140859,0.04810685,0.1047863,-0.05620264,-0.04406814,0.9974464
719.5253,227,303,1,-0.01410833,0.04810813,0.104806,-0.05584634,-0.04487968,0.9974302
719.5407,227,301,1,-0.01412955,0.04810878,0.104824,-0.05555871,-0.04576251,0.9974062
719.5592,228,299,1,-0.01414961,0.04810642,0.104838,-0.05527107,-0.04661021,0.9973828
719.5775,229,296,1,-0.01420033,0.04810482,0.1048508,-0.05502845,-0.04748822,0.9973549
719.5933,229,294,1,-0.01424993,0.04810357,0.104861,-0.05479329,-0.04833274,0.9973272
719.6089,230,292,1,-0.01429955,0.04810332,0.1048671,-0.05464351,-0.04917434,0.9972943
719.6257,230,290,1,-0.01434738,0.04810837,0.1048715,-0.05451418,-0.04996539,0.9972621
719.6404,230,288,1,-0.01439833,0.04811069,0.1048738,-0.05443997,-0.0507373,0.9972272
719.658,230,286,1,-0.01444543,0.04811254,0.1048759,-0.05437969,-0.05146182,0.9971933
719.6768,230,284,1,-0.01448703,0.04811217,0.1048803,-0.05435141,-0.05216617,0.9971582
719.6923,230,282,1,-0.01452621,0.04811207,0.104882,-0.05432342,-0.05285724,0.9971234
719.7084,231,280,1,-0.01457426,0.04811117,0.1048878,-0.05421091,-0.05358853,0.9970905
719.7243,231,278,1,-0.01462116,0.04811101,0.1048923,-0.05409463,-0.05429131,0.9970587
719.7402,231,276,1,-0.01470696,0.04811322,0.1048996,-0.05387273,-0.05533417,0.9970134
719.7588,232,273,1,-0.01478856,0.04811532,0.1049029,-0.05366516,-0.05633263,0.9969687
719.7739,232,270,1,-0.0148974,0.04811945,0.10491,-0.05341441,-0.05756711,0.9969117
719.7906,233,267,1,-0.01500187,0.04812291,0.1049167,-0.05316866,-0.0587518,0.9968557
719.8079,234,263,1,-0.01510959,0.04812412,0.104925,-0.05286641,-0.06013529,0.9967893
719.8258,234,260,1,-0.01521128,0.04812283,0.1049326,-0.05256717,-0.06145654,0.9967245
719.8405,235,256,1,-0.01532379,0.04812178,0.1049428,-0.0522333,-0.06291628,0.996651
719.8578,236,252,1,-0.01543352,0.04812352,0.1049504,-0.05191804,-0.06432611,0.9965774
719.8746,236,248,1,-0.01553421,0.04812445,0.1049578,-0.05167825,-0.06572092,0.9964989
719.8912,237,245,1,-0.01563056,0.04812632,0.1049636,-0.05145418,-0.06705764,0.9964215
719.9087,237,242,1,-0.01569955,0.04812862,0.1049719,-0.05128843,-0.06835056,0.9963422
719.9244,238,238,1,-0.01576739,0.04813253,0.1049803,-0.05112744,-0.06958164,0.9962652
719.9417,238,235,1,-0.01580856,0.04813267,0.1049899,-0.05104446,-0.07078633,0.9961846
719.9593,238,232,1,-0.01584935,0.04812909,0.1050012,-0.05096768,-0.07195111,0.9961051
719.9755,238,229,1,-0.01589604,0.04812533,0.1050171,-0.05090377,-0.07309374,0.9960252
719.9935,238,226,1,-0.01594204,0.04812213,0.1050314,-0.05084418,-0.07419844,0.9959465
720.0091,238,223,1,-0.01598292,0.04811552,0.1050492,-0.05079611,-0.07527459,0.9958682
720.0255,238,221,1,-0.01602666,0.04811043,0.1050676,-0.05075952,-0.07631964,0.9957906
720.0397,238,218,1,-0.01605692,0.04810704,0.1050857,-0.05076852,-0.07732876,0.9957122
720.0587,238,215,1,-0.01608831,0.04810335,0.1051059,-0.05078301,-0.0782887,0.9956365
720.0756,238,211,1,-0.01612489,0.04809749,0.1051266,-0.05064235,-0.07986656,0.9955183
720.0909,239,207,1,-0.01616497,0.04808775,0.1051493,-0.05050833,-0.08139001,0.9954017
720.1088,239,202,1,-0.0162314,0.0480795,0.105173,-0.05022417,-0.08320175,0.9952663
720.126,240,198,1,-0.01629624,0.0480734,0.1051944,-0.0499611,-0.08495124,0.9951317
720.1413,241,193,1,-0.01636624,0.04806676,0.1052171,-0.04966756,-0.08687232,0.9949806
720.1587,241,188,1,-0.01643738,0.04805977,0.1052371,-0.04939961,-0.08871007,0.9948317
720.1771,242,183,1,-0.01652849,0.04805416,0.105257,-0.049085,-0.090681,0.9946696
720.1921,243,178,1,-0.01662013,0.04804776,0.1052745,-0.04879433,-0.09256104,0.9945108
720.2098,244,173,1,-0.01676532,0.04804734,0.1052947,-0.04845773,-0.0944561,0.994349
720.2256,244,168,1,-0.01690447,0.04804721,0.1053143,-0.04814145,-0.09626544,0.9941908
720.2415,262,45,1,-0.02129738,0.04815232,0.1058967,-0.03983558,-0.1423167,0.9890193
720.2593,262,45,1,-0.02129727,0.04814765,0.105895,-0.03983697,-0.1423214,0.9890186
720.276,262,45,1,-0.02139288,0.0481462,0.1058982,-0.03976258,-0.1423597,0.9890161
720.2923,262,45,1,-0.0214873,0.04814319,0.1059005,-0.03967514,-0.1423994,0.9890138
720.309,263,45,1,-0.02160991,0.04813996,0.1059045,-0.03957416,-0.1424646,0.9890084
720.3259,263,45,1,-0.02173154,0.04813557,0.1059054,-0.03948171,-0.1425309,0.9890026
720.3416,263,45,1,-0.02188575,0.0481331,0.1059091,-0.03940269,-0.1426342,0.9889909
720.3595,263,44,1,-0.02203663,0.04813218,0.1059091,-0.03934784,-0.1427259,0.9889798
720.3753,263,44,1,-0.0222264,0.04813283,0.1059126,-0.03933198,-0.1427874,0.9889715
720.392,263,44,1,-0.02240899,0.04813158,0.1059154,-0.03933014,-0.1428358,0.9889647
720.4086,263,44,1,-0.02258695,0.04812759,0.1059213,-0.03931459,-0.1428745,0.9889597
720.426,262,44,1,-0.02275739,0.04812146,0.1059239,-0.03929865,-0.1429195,0.9889538
720.4418,262,44,1,-0.02290224,0.0481126,0.105926,-0.03928401,-0.1429978,0.9889431
720.4589,262,43,1,-0.02304347,0.04810863,0.1059284,-0.03926054,-0.1430779,0.9889324
720.4758,262,43,1,-0.02319813,0.04810648,0.1059316,-0.03924406,-0.1431347,0.9889249
720.4921,262,43,1,-0.02334671,0.04810721,0.1059323,-0.03922758,-0.143177,0.9889194
720.509,262,43,1,-0.02347958,0.04810556,0.1059318,-0.03921986,-0.1431519,0.9889234
720.5259,262,43,1,-0.02360632,0.04810352,0.1059278,-0.03921482,-0.1431386,0.9889255
720.5424,262,43,1,-0.02373824,0.04810286,0.105926,-0.03932093,-0.1430778,0.98893
720.5602,261,44,1,-0.02386345,0.04809933,0.1059201,-0.03941913,-0.1430046,0.9889367
720.576,261,44,1,-0.02398315,0.04809152,0.1059124,-0.039513,-0.1429428,0.9889418
720.5905,260,45,1,-0.02408518,0.0480848,0.1059029,-0.0400006,-0.1424182,0.9889979
720.6083,257,47,1,-0.02412676,0.04807846,0.1058891,-0.04083097,-0.1415646,0.9890866
720.6261,255,50,1,-0.02416465,0.04807239,0.1058719,-0.04163172,-0.1407467,0.98917
720.6415,253,52,1,-0.0242337,0.04807122,0.1058567,-0.04261894,-0.1397299,0.989272
720.658,250,55,1,-0.02429895,0.04806959,0.1058393,-0.04356339,-0.1387415,0.98937
720.6754,247,58,1,-0.02436753,0.04807067,0.1058213,-0.04463977,-0.1376351,0.9894766
720.6909,244,61,1,-0.02443259,0.04806703,0.1058035,-0.04566213,-0.136577,0.9895765
720.7087,242,64,1,-0.02452012,0.04806737,0.1057874,-0.0467317,-0.1354317,0.989684
720.7241,239,67,1,-0.02460378,0.04806628,0.1057697,-0.04775785,-0.1343377,0.9897841
720.7401,236,70,1,-0.02468573,0.04806466,0.105754,-0.04883858,-0.1332117,0.9898835
720.7571,233,73,1,-0.02476376,0.04806559,0.1057382,-0.0498784,-0.1321244,0.9899775
720.7753,230,75,1,-0.02485646,0.04806694,0.1057241,-0.05094481,-0.131001,0.9900724
720.7923,228,78,1,-0.02494466,0.04806726,0.1057089,-0.051971,-0.1299266,0.9901606
720.8085,225,81,1,-0.02504438,0.04806794,0.1056952,-0.05298082,-0.1288694,0.9902452
720.8242,222,84,1,-0.02513965,0.04806648,0.1056817,-0.05394216,-0.1278623,0.9903239
720.8403,220,86,1,-0.02523129,0.04806309,0.1056684,-0.05485807,-0.1269053,0.9903967
720.8582,215,94,1,-0.02515941,0.04806928,0.1056359,-0.05661358,-0.1241445,0.9906478
720.876,211,101,1,-0.02493903,0.0480659,0.1055988,-0.0583258,-0.1213223,0.9908981
720.892,207,108,1,-0.02472747,0.04806536,0.1055617,-0.05996994,-0.1186078,0.9911286
720.9096,203,116,1,-0.02449636,0.04805989,0.105525,-0.06158278,-0.1158759,0.9913527
720.9266,199,123,1,-0.02427522,0.04805667,0.1054848,-0.06313316,-0.113267,0.9915568
720.9414,195,130,1,-0.02405474,0.04805279,0.1054484,-0.06464778,-0.1106477,0.9917549
720.9593,104,297,1,-0.0187344,0.04801091,0.1045613,-0.1008654,-0.04706637,0.9937862
720.9764,104,297,1,-0.01873246,0.0480116,0.104564,-0.100868,-0.04692637,0.9937925
720.9921,104,298,1,-0.01873112,0.04801481,0.1045682,-0.1008708,-0.04677412,0.9937994
721.0123,104,298,1,-0.01875728,0.04801508,0.1045728,-0.100859,-0.04654687,0.9938112
721.0239,104,299,1,-0.01878351,0.04801441,0.1045768,-0.1008387,-0.04634469,0.9938228
721.0398,105,299,1,-0.01882245,0.04801424,0.1045813,-0.100798,-0.04611468,0.9938377
721.058,105,300,1,-0.01886128,0.04801571,0.1045827,-0.1007594,-0.04589221,0.9938518
721.0754,105,301,1,-0.01889888,0.04801529,0.1045839,-0.1007465,-0.04560575,0.9938663
721.0918,105,301,1,-0.01893709,0.04801669,0.1045826,-0.1007467,-0.04532118,0.9938793
721.1113,105,308,1,-0.01854909,0.04801147,0.1045515,-0.1006026,-0.04272759,0.9940088
721.1254,106,315,1,-0.018177,0.04800722,0.1045219,-0.1004752,-0.04022845,0.994126
721.1412,106,323,1,-0.0179506,0.04801347,0.1045015,-0.1004431,-0.0372558,0.9942451
721.1584,107,330,1,-0.01772955,0.04802078,0.1044832,-0.1004034,-0.03441194,0.9943516
721.1761,107,330,1,-0.01772955,0.04802078,0.1044832,-0.1004034,-0.03441194,0.9943516
721.1918,107,330,1,-0.01772955,0.04802078,0.1044832,-0.1004034,-0.03441194,0.9943516
721.2091,107,338,1,-0.01768971,0.04804008,0.1044768,-0.1003099,-0.03124518,0.9944655
721.2266,107,346,1,-0.01765262,0.04805855,0.1044715,-0.1002234,-0.02819851,0.9945653
721.2414,112,559,1,-0.01884794,0.04862176,0.1044176,-0.09778482,0.05278192,0.993807
721.2602,112,559,1,-0.01884912,0.04862329,0.1044172,-0.09778681,0.05278749,0.9938065
721.2764,112,560,1,-0.01886412,0.04862192,0.1044134,-0.09779619,0.05299271,0.9937946
721.2928,112,560,1,-0.01887852,0.04861977,0.1044085,-0.0978053,0.05318751,0.9937833
721.3094,112,561,1,-0.0189369,0.04862028,0.1044082,-0.09775816,0.05355198,0.9937684
721.3257,113,562,1,-0.01899409,0.04862119,0.1044058,-0.09770951,0.05390798,0.9937539
721.3411,113,563,1,-0.01906893,0.04862519,0.1043994,-0.09766896,0.05434795,0.9937339
721.36,113,565,1,-0.01914208,0.04863191,0.1043929,-0.09763211,0.05478716,0.9937134
721.3762,113,566,1,-0.01924499,0.04864035,0.1043851,-0.097574,0.05528732,0.9936914
721.392,113,567,1,-0.01934411,0.04864748,0.1043756,-0.09752116,0.05577546,0.9936693
721.4088,113,569,1,-0.0194271,0.04865437,0.1043645,-0.09749214,0.05628691,0.9936433
721.4263,113,570,1,-0.01950752,0.04866001,0.1043539,-0.09745739,0.05678387,0.9936185
721.4427,113,571,1,-0.0196093,0.04866656,0.1043432,-0.09738209,0.05728115,0.9935973
721.4603,113,572,1,-0.01970866,0.04867177,0.1043337,-0.09730756,0.05775364,0.9935773
721.4743,113,574,1,-0.01986182,0.04868112,0.1043276,-0.09722816,0.0581947,0.9935592
721.4914,113,575,1,-0.02001114,0.0486904,0.10432,-0.09716086,0.05861988,0.9935409
721.5099,113,576,1,-0.02017883,0.04870066,0.1043171,-0.09710838,0.05906793,0.9935195
721.5254,113,577,1,-0.02034165,0.04870858,0.104314,-0.0970642,0.05950616,0.9934977
721.5402,113,578,1,-0.02049877,0.04871468,0.1043075,-0.09702591,0.05991742,0.9934767
721.5582,123,581,1,-0.02034495,0.04870728,0.1042883,-0.09349844,0.06083971,0.9937588
721.5759,133,583,1,-0.02034852,0.04870902,0.1042783,-0.08964762,0.06176556,0.9940565
721.5909,142,585,1,-0.02035192,0.04871235,0.1042675,-0.08594757,0.06264114,0.9943285
721.6071,153,587,1,-0.02037252,0.04871901,0.104259,-0.08205695,0.06348562,0.9946035
721.6258,163,590,1,-0.02039183,0.04872525,0.1042535,-0.07831466,0.06431372,0.9948519
721.641,173,592,1,-0.02039764,0.04873301,0.1042459,-0.07450274,0.0651108,0.995093
721.6583,413,641,1,-0.02056299,0.04889183,0.104038,0.01720288,0.08390466,0.9963253
721.6753,413,641,1,-0.02054592,0.04888999,0.1040412,0.01736772,0.08388367,0.9963242
721.6915,414,641,1,-0.02052743,0.04889027,0.1040431,0.01753132,0.08386211,0.9963231
721.7103,414,641,1,-0.02049234,0.04889193,0.104047,0.01779205,0.08387595,0.9963174
721.7255,415,641,1,-0.02045759,0.04889483,0.1040485,0.01805348,0.08389257,0.9963113
721.742,416,641,1,-0.02041025,0.04889359,0.104051,0.01837835,0.0839027,0.9963045
721.7591,417,641,1,-0.02036637,0.04888889,0.104048,0.01870162,0.08390109,0.9962986
721.7766,418,641,1,-0.02030529,0.04888299,0.1040429,0.01905103,0.08390772,0.9962915
721.7924,419,641,1,-0.0202466,0.04887734,0.1040351,0.0193968,0.08390776,0.9962847
721.8107,420,641,1,-0.02016166,0.04887138,0.1040221,0.01972885,0.08393208,0.9962761
721.8275,421,641,1,-0.02008205,0.04886642,0.1040055,0.02004332,0.08396462,0.9962671
721.8398,421,641,1,-0.01998181,0.04886323,0.1039858,0.02035789,0.08400954,0.9962569
721.8585,422,641,1,-0.01988464,0.04885858,0.1039657,0.02065474,0.08407289,0.9962455
721.8748,423,641,1,-0.01977525,0.04885236,0.1039432,0.02094873,0.08415088,0.9962328
721.8915,424,642,1,-0.0196683,0.04884621,0.1039178,0.02123218,0.08422953,0.9962202
721.9086,425,642,1,-0.01950796,0.04883787,0.10389,0.02149261,0.08428127,0.9962102
721.9247,426,642,1,-0.0193523,0.04882935,0.1038614,0.02175936,0.08433533,0.9961998
721.9415,426,642,1,-0.01918115,0.0488206,0.1038307,0.02204752,0.08437651,0.99619
721.959,427,642,1,-0.01901639,0.04881233,0.1037984,0.02232757,0.08441775,0.9961802
721.9761,428,642,1,-0.01882117,0.0488035,0.1037644,0.02260033,0.08445933,0.9961706
721.9927,429,642,1,-0.0186333,0.04879362,0.1037316,0.02287012,0.0844992,0.9961611
722.009,430,642,1,-0.01842637,0.04878191,0.1036971,0.02312957,0.08453182,0.9961523
722.0254,431,642,1,-0.01822715,0.04877025,0.1036629,0.02338565,0.0845612,0.9961438
722.0405,432,642,1,-0.01802623,0.0487572,0.1036281,0.02365225,0.0845872,0.9961354
722.0582,432,642,1,-0.01783261,0.048742,0.1035943,0.02391408,0.08460559,0.9961275
722.0746,433,643,1,-0.01764221,0.04872989,0.1035616,0.02416582,0.0846273,0.9961196
722.0912,434,643,1,-0.01745943,0.04871814,0.1035287,0.02440879,0.08465547,0.9961113
722.1096,435,643,1,-0.01727575,0.04870447,0.1034976,0.02462446,0.0847153,0.9961009
722.1257,435,643,1,-0.01709876,0.04869259,0.1034655,0.02483021,0.08477463,0.9960907
722.1414,436,643,1,-0.0169556,0.04868269,0.1034364,0.02504553,0.08481892,0.9960815
722.1589,437,643,1,-0.01681724,0.04867281,0.1034093,0.02525977,0.08486361,0.9960724
722.1784,437,643,1,-0.01666485,0.04866339,0.1033827,0.0254303,0.08494392,0.9960611
722.192,438,644,1,-0.01651958,0.04865277,0.1033575,0.02559576,0.08501917,0.9960505
722.2108,442,638,1,-0.01641168,0.04863422,0.1033338,0.02699795,0.08287644,0.9961941
722.2239,445,632,1,-0.01630937,0.04861527,0.1033129,0.02834642,0.08081017,0.9963263
722.2396,449,627,1,-0.01618038,0.04859451,0.1032938,0.02969522,0.07871583,0.9964547
722.2581,452,622,1,-0.01605709,0.04857399,0.1032773,0.03098347,0.07670165,0.9965726
722.2758,456,616,1,-0.01598947,0.04855477,0.1032658,0.03229327,0.07466812,0.9966854
722.2919,459,611,1,-0.01592424,0.0485373,0.1032569,0.03354747,0.07272007,0.996788
722.3091,541,481,1,-0.01429961,0.04801296,0.1031571,0.06441098,0.02315455,0.9976548
722.3254,541,481,1,-0.01429993,0.04801178,0.1031573,0.06441218,0.02314244,0.997655
722.3418,541,481,1,-0.01429508,0.04801228,0.1031585,0.06443424,0.02305101,0.9976557
722.3586,541,480,1,-0.01428929,0.04801435,0.1031618,0.06445891,0.02294977,0.9976565
722.3765,541,480,1,-0.01430816,0.04801751,0.1031673,0.06452321,0.02281757,0.9976553
722.3924,541,480,1,-0.01432616,0.04802134,0.1031744,0.06458762,0.02269687,0.9976538
722.41,542,479,1,-0.01432946,0.04802544,0.103181,0.06464455,0.02253002,0.997654
722.4261,542,479,1,-0.01433311,0.04802484,0.1031859,0.06469481,0.02236553,0.9976544
722.4409,542,478,1,-0.01434271,0.04803026,0.1031924,0.06475122,0.02222032,0.9976541
722.4586,542,478,1,-0.0143499,0.04803571,0.1031985,0.06480514,0.02209002,0.9976534
722.4745,542,478,1,-0.01434729,0.04804115,0.1032042,0.06487528,0.02193698,0.9976522
722.4918,542,477,1,-0.01434207,0.04804697,0.1032075,0.06494595,0.02179256,0.9976508
722.5084,542,477,1,-0.01432072,0.04805145,0.1032094,0.06499453,0.02163457,0.9976511
722.5256,543,477,1,-0.01429953,0.04805269,0.1032104,0.06505645,0.02148406,0.9976503
722.5414,543,476,1,-0.01427932,0.04805269,0.1032082,0.0651304,0.02133076,0.9976488
722.5588,547,469,1,-0.01425093,0.04803815,0.1032026,0.0666576,0.01865416,0.9976015
722.5771,551,463,1,-0.0140425,0.0480157,0.1031826,0.06803045,0.01616099,0.9975523
722.5923,554,456,1,-0.01384194,0.04799377,0.1031619,0.06934189,0.01376411,0.997498
722.6097,557,451,1,-0.01370759,0.04798035,0.1031476,0.07053313,0.01153208,0.9974428
722.6255,561,445,1,-0.01357695,0.04796647,0.1031322,0.07167328,0.009408177,0.9973838
722.6414,563,440,1,-0.01352252,0.04795377,0.1031237,0.07275297,0.007419127,0.9973224
722.659,633,314,1,-0.01210835,0.04763337,0.1029339,0.09873634,-0.04053225,0.9942878
722.6757,633,314,1,-0.01208925,0.04763113,0.1029343,0.09874324,-0.04056425,0.9942858
722.6915,633,314,1,-0.01206705,0.04762978,0.1029336,0.098758,-0.04060962,0.9942825
722.7089,633,313,1,-0.01200308,0.04762777,0.102932,0.09876231,-0.04066015,0.99428
722.726,634,313,1,-0.01193878,0.04762609,0.1029286,0.09877136,-0.04070189,0.9942774
722.7415,634,313,1,-0.01189764,0.04762765,0.1029291,0.09878486,-0.04073688,0.9942746
722.7587,634,313,1,-0.01185456,0.04762796,0.1029312,0.09880792,-0.04076941,0.994271
722.777,634,313,1,-0.0118226,0.04762934,0.1029333,0.0988216,-0.0408041,0.9942682
722.7927,634,313,1,-0.01178971,0.04763022,0.1029377,0.09884626,-0.04084585,0.994264
722.8093,634,313,1,-0.01173498,0.04763026,0.1029425,0.0988448,-0.04088463,0.9942626
722.826,634,313,1,-0.01168125,0.04762564,0.1029468,0.09885246,-0.04092748,0.9942601
722.8415,634,313,1,-0.01162762,0.04762052,0.1029503,0.09885582,-0.04095917,0.9942585
722.8602,634,312,1,-0.01157483,0.04761687,0.1029559,0.09886134,-0.04099581,0.9942564
722.8759,634,312,1,-0.01150729,0.04761403,0.1029609,0.09883771,-0.04110729,0.9942542
722.892,634,312,1,-0.01143928,0.04761225,0.1029671,0.09881944,-0.04121383,0.9942515
722.9091,634,311,1,-0.01136127,0.04760886,0.102974,0.09868772,-0.04138057,0.9942577
722.9252,633,311,1,-0.01128594,0.04760478,0.1029818,0.09856683,-0.04154,0.9942631
722.9412,633,310,1,-0.01115944,0.04759842,0.102987,0.09834432,-0.04175855,0.9942759
722.959,633,310,1,-0.01103736,0.04759211,0.1029938,0.09813211,-0.04197512,0.9942878
722.9756,632,309,1,-0.01081551,0.04757987,0.1029929,0.09782296,-0.04223394,0.9943072
722.9919,631,309,1,-0.01060364,0.04756728,0.1029943,0.09752679,-0.04248384,0.9943258
723.009,631,308,1,-0.01036912,0.04755238,0.1029949,0.09721012,-0.04273192,0.9943461
723.0273,630,307,1,-0.01014463,0.04753737,0.1029991,0.09690231,-0.04297476,0.9943657
723.0415,629,307,1,-0.009936486,0.04752127,0.1030036,0.09656403,-0.04321382,0.9943882
723.0598,628,306,1,-0.009737124,0.0475056,0.10301,0.0962324,-0.0434544,0.9944099
723.0761,628,305,1,-0.009479605,0.04748681,0.1030119,0.09585531,-0.04394286,0.9944248
723.092,627,303,1,-0.00923362,0.0474708,0.1030145,0.09548598,-0.04441266,0.9944395
723.1097,626,302,1,-0.008998415,0.0474546,0.1030183,0.09512331,-0.04486452,0.994454
723.1251,625,294,1,-0.008787241,0.04742044,0.1030189,0.09453119,-0.04805058,0.9943616
723.1412,623,286,1,-0.00844318,0.04738002,0.1030074,0.09393004,-0.05109643,0.9942667
723.1589,622,278,1,-0.008115523,0.04733957,0.1029961,0.0933547,-0.0540186,0.9941664
723.1771,621,271,1,-0.007788878,0.04730012,0.1029817,0.09281983,-0.05686378,0.9940578
723.1926,620,263,1,-0.00747652,0.04726532,0.1029688,0.09230947,-0.05959712,0.9939453
723.2085,619,256,1,-0.007260284,0.04723693,0.1029601,0.09183439,-0.06224764,0.9938267
723.2235,594,89,1,-0.002103336,0.04661233,0.1028678,0.08028448,-0.1252762,0.9888681
723.2405,594,89,1,-0.002111498,0.04661155,0.1028676,0.08029962,-0.1253085,0.9888629
723.2588,594,89,1,-0.002121717,0.04661007,0.1028662,0.08030301,-0.1253514,0.9888572
723.2764,593,88,1,-0.002192038,0.04661121,0.1028733,0.08002657,-0.1256073,0.9888471
723.2917,592,87,1,-0.002258284,0.04661275,0.1028791,0.07975266,-0.1258525,0.9888381
723.3082,591,86,1,-0.002385171,0.04661666,0.1028925,0.07932904,-0.1262482,0.9888217
723.3244,590,85,1,-0.002506208,0.04662263,0.1029079,0.07892345,-0.1266317,0.9888051
723.34,588,84,1,-0.002671232,0.04662714,0.1029279,0.07844744,-0.1271129,0.9887812
723.3583,587,83,1,-0.00283202,0.04663114,0.1029466,0.07800472,-0.1275839,0.9887556
723.3739,586,81,1,-0.00302182,0.04663628,0.1029665,0.07750677,-0.1281151,0.988726
723.3906,584,80,1,-0.003204657,0.04663949,0.1029842,0.07702193,-0.1286317,0.9886969
723.4081,583,79,1,-0.003406659,0.04664722,0.1030065,0.07649567,-0.1291267,0.9886732
723.4268,581,77,1,-0.003603955,0.04665545,0.1030254,0.07596795,-0.1295936,0.9886528
