Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
758.6172,139,751,1,-0.03678146,-0.1169797,-0.3954016,-0.07117558,0.1507603,0.9860047
758.6328,140,751,1,-0.03687566,-0.1169755,-0.3954031,-0.07094205,0.1507363,0.9860252
758.6494,141,751,1,-0.03697921,-0.1169715,-0.3954032,-0.07071579,0.1507093,0.9860457
758.6659,141,751,1,-0.03707702,-0.1169649,-0.3954029,-0.07050619,0.1506829,0.9860647
758.683,142,751,1,-0.03718252,-0.1169581,-0.3954014,-0.07028388,0.150658,0.9860843
758.6996,142,751,1,-0.03728396,-0.1169536,-0.3953992,-0.0700772,0.1506266,0.9861038
758.7162,143,751,1,-0.03740975,-0.1169498,-0.3953952,-0.06985307,0.1506188,0.986121
758.733,143,751,1,-0.03753087,-0.1169456,-0.3953944,-0.06964737,0.1505917,0.9861397
758.7512,144,750,1,-0.03766514,-0.1169392,-0.3953885,-0.06943203,0.1505726,0.9861578
758.7681,144,750,1,-0.03779136,-0.1169311,-0.3953867,-0.06922162,0.1505668,0.9861735
758.7847,145,750,1,-0.03790882,-0.116929,-0.3953841,-0.06900652,0.150576,0.9861871
758.8029,146,750,1,-0.03802367,-0.1169235,-0.3953803,-0.0687974,0.1505816,0.9862008
758.8158,146,750,1,-0.0381574,-0.1169165,-0.3953753,-0.06858945,0.1505689,0.9862173
758.8323,147,750,1,-0.03828708,-0.1169133,-0.395371,-0.06839291,0.1505518,0.9862335
758.8503,147,750,1,-0.03843534,-0.1169142,-0.3953634,-0.06820954,0.150531,0.9862494
758.8669,148,750,1,-0.03857879,-0.1169105,-0.3953574,-0.06803326,0.1504887,0.986268
758.8832,148,750,1,-0.03873061,-0.1169054,-0.3953527,-0.06787024,0.1504284,0.9862884
758.9003,148,750,1,-0.03890063,-0.1168963,-0.3953463,-0.06771393,0.1503528,0.9863108
758.9162,149,750,1,-0.03906462,-0.1168876,-0.3953424,-0.06756528,0.1502932,0.98633
758.9329,149,749,1,-0.03925244,-0.1168782,-0.3953359,-0.06742343,0.150237,0.9863483
758.9496,149,749,1,-0.03943343,-0.116872,-0.3953308,-0.06729382,0.1501803,0.9863658
758.9667,149,749,1,-0.03960877,-0.116863,-0.395326,-0.0671735,0.1501197,0.9863833
758.9836,149,749,1,-0.03981404,-0.1168522,-0.3953223,-0.06707647,0.1500615,0.9863986
759.0005,150,749,1,-0.04001144,-0.1168391,-0.3953178,-0.0669818,0.1500105,0.9864128
759.0165,150,749,1,-0.04023561,-0.1168248,-0.3953131,-0.06686872,0.1499563,0.9864287
759.0325,150,748,1,-0.04045366,-0.1168096,-0.3953098,-0.06676655,0.1499054,0.9864434
759.0518,150,748,1,-0.04067838,-0.1167964,-0.3953079,-0.0666834,0.1498515,0.9864572
759.0674,150,748,1,-0.04089479,-0.1167805,-0.3953072,-0.06661155,0.1497966,0.9864704
759.0842,150,748,1,-0.04111582,-0.116764,-0.3953062,-0.06656727,0.1497441,0.9864814
759.1011,150,748,1,-0.04136773,-0.1167482,-0.3953063,-0.06652647,0.1497027,0.9864904
759.1182,150,748,1,-0.04161032,-0.1167329,-0.3953079,-0.06648695,0.1496667,0.9864985
759.134,150,748,1,-0.04185326,-0.1167151,-0.395309,-0.06644982,0.1496212,0.986508
759.1524,150,748,1,-0.04208675,-0.116697,-0.3953113,-0.06640612,0.1495878,0.986516
759.1665,150,747,1,-0.04231091,-0.1166811,-0.3953146,-0.06636051,0.1495455,0.9865254
759.1824,150,747,1,-0.04254068,-0.1166634,-0.395318,-0.06630944,0.1495061,0.9865349
759.2,150,747,1,-0.04276225,-0.1166448,-0.3953248,-0.0662564,0.1494965,0.9865398
759.2167,150,747,1,-0.04296454,-0.1166287,-0.3953305,-0.06621985,0.1494781,0.9865451
759.2313,150,747,1,-0.0431612,-0.1166117,-0.395339,-0.06619618,0.1494566,0.98655
759.2485,150,747,1,-0.04333004,-0.1165986,-0.395344,-0.06619254,0.1494294,0.9865543
759.2654,149,747,1,-0.04348871,-0.1165873,-0.3953596,-0.06621744,0.1493889,0.9865587
759.2834,149,747,1,-0.04362043,-0.1165687,-0.3953716,-0.06623452,0.1493719,0.9865602
759.2994,149,747,1,-0.0437468,-0.1165523,-0.3953892,-0.06624572,0.1493765,0.9865587
759.3146,149,747,1,-0.04386774,-0.1165361,-0.3954054,-0.06624708,0.1493564,0.9865617
759.332,149,747,1,-0.04398815,-0.1165228,-0.3954205,-0.0662387,0.1493581,0.986562
759.3494,149,747,1,-0.04408007,-0.1165137,-0.3954379,-0.06625221,0.1493613,0.9865606
759.3669,149,747,1,-0.04416677,-0.1165044,-0.3954558,-0.0662665,0.1493645,0.9865592
759.3837,148,746,1,-0.04417041,-0.1165024,-0.3954783,-0.06640256,0.1489148,0.9866179
759.4024,148,744,1,-0.04417721,-0.1165005,-0.3955013,-0.06654046,0.148496,0.9866718
759.4159,147,742,1,-0.04414414,-0.1165042,-0.3955243,-0.06673768,0.1476839,0.9867803
759.4316,147,739,1,-0.04411264,-0.1165086,-0.3955477,-0.06694321,0.1469054,0.9868827
759.4493,146,736,1,-0.0440164,-0.1165192,-0.3955747,-0.06717893,0.1458734,0.9870197
759.4662,145,733,1,-0.04392271,-0.1165261,-0.3956013,-0.06740914,0.1448889,0.9871491
759.4835,145,730,1,-0.04380613,-0.1165396,-0.3956294,-0.06763237,0.143759,0.987299
759.501,144,726,1,-0.04365065,-0.1165586,-0.3956577,-0.06783947,0.1425431,0.987461
759.5174,144,722,1,-0.04350061,-0.1165794,-0.3956836,-0.06802966,0.1413713,0.9876164
759.5337,144,718,1,-0.04334243,-0.1165968,-0.3957086,-0.06822091,0.1401606,0.9877757
759.5512,143,715,1,-0.04318933,-0.1166124,-0.395734,-0.06839965,0.1390205,0.9879245
759.5672,143,711,1,-0.04302101,-0.1166313,-0.3957583,-0.06858376,0.1378497,0.9880757
759.5839,133,624,1,-0.03898843,-0.1171671,-0.3963434,-0.07295875,0.1096393,0.9912902
759.5999,133,624,1,-0.03898954,-0.1171684,-0.3963438,-0.07295863,0.1096269,0.9912916
759.6173,133,624,1,-0.03895852,-0.1171759,-0.3963448,-0.07296997,0.1095924,0.9912946
759.632,133,624,1,-0.03892785,-0.1171833,-0.3963476,-0.07298278,0.1095426,0.9912992
759.6489,133,623,1,-0.03886858,-0.1171935,-0.3963495,-0.0729445,0.1090465,0.9913567
759.6648,134,621,1,-0.03881333,-0.1172013,-0.3963547,-0.07290884,0.1085741,0.9914111
759.683,134,619,1,-0.03872954,-0.1172134,-0.3963598,-0.07286867,0.1079313,0.9914843
759.6997,134,617,1,-0.03864858,-0.1172241,-0.3963664,-0.07283317,0.1073212,0.9915531
759.7156,134,615,1,-0.03860491,-0.1172357,-0.3963718,-0.07279976,0.106619,0.9916313
759.7319,134,613,1,-0.03856303,-0.1172431,-0.3963808,-0.07276345,0.1059499,0.9917056
759.75,134,611,1,-0.03853886,-0.1172479,-0.3963893,-0.07273298,0.1052333,0.9917842
759.767,135,609,1,-0.03854011,-0.1172511,-0.3963994,-0.07271535,0.1045255,0.9918603
759.7839,135,607,1,-0.0385422,-0.117255,-0.3964081,-0.07269069,0.103852,0.9919329
759.8025,135,605,1,-0.03853453,-0.1172607,-0.3964201,-0.07269067,0.1031823,0.9920028
759.8159,135,603,1,-0.03852828,-0.1172658,-0.3964329,-0.07269108,0.1025403,0.9920694
759.8329,135,601,1,-0.03852366,-0.1172691,-0.3964463,-0.07268072,0.1019278,0.9921331
759.8515,135,599,1,-0.03851878,-0.1172721,-0.3964607,-0.07267776,0.1013489,0.9921926
759.8677,135,597,1,-0.03851348,-0.1172747,-0.3964752,-0.07268072,0.1008079,0.9922476
759.8827,135,596,1,-0.03848168,-0.117281,-0.3964904,-0.0727196,0.1002973,0.9922965
759.9008,135,594,1,-0.03845151,-0.117288,-0.3965037,-0.07276917,0.09979135,0.9923439
759.9168,134,593,1,-0.03841413,-0.1173048,-0.3965237,-0.07281667,0.0993057,0.9923891
759.9334,134,591,1,-0.03836764,-0.1173232,-0.3965424,-0.07288005,0.09882136,0.9924328
759.9498,134,590,1,-0.03832427,-0.1173422,-0.3965597,-0.07293123,0.0983559,0.9924753
759.9662,134,589,1,-0.03828276,-0.1173627,-0.3965767,-0.07297327,0.09790564,0.9925167
759.9833,134,587,1,-0.0382521,-0.1173801,-0.3965944,-0.07294185,0.09726956,0.9925815
760.0004,134,585,1,-0.03822227,-0.1173969,-0.3966128,-0.07290982,0.09665577,0.9926438
760.0164,135,581,1,-0.03822429,-0.1174081,-0.396632,-0.07281696,0.09551477,0.9927611
760.0327,135,578,1,-0.03822545,-0.1174167,-0.3966474,-0.07272552,0.09443878,0.9928707
760.0513,135,574,1,-0.03825434,-0.1174261,-0.3966619,-0.07261334,0.09307388,0.9930078
760.0675,136,569,1,-0.03830661,-0.1174368,-0.3966773,-0.07248589,0.09148358,0.9931649
760.0838,136,564,1,-0.03835832,-0.117446,-0.3966889,-0.07235453,0.08996636,0.9933131
760.1016,136,559,1,-0.03841761,-0.1174548,-0.3967054,-0.07225198,0.08829908,0.9934702
760.1161,145,439,1,-0.03969523,-0.117403,-0.3969451,-0.06936043,0.04854946,0.9964096
760.1337,145,439,1,-0.03970463,-0.1174036,-0.3969461,-0.06938121,0.04846546,0.9964123
760.1501,145,439,1,-0.039713,-0.117402,-0.3969487,-0.06939272,0.04837149,0.996416
760.1689,145,438,1,-0.03972597,-0.1174002,-0.3969454,-0.06940256,0.04816119,0.9964255
760.183,145,437,1,-0.03973535,-0.1174038,-0.3969378,-0.06939658,0.04793732,0.9964367
760.1992,145,437,1,-0.03973922,-0.117411,-0.3969277,-0.06937864,0.04769935,0.9964494
760.2145,145,436,1,-0.03975171,-0.1174133,-0.3969093,-0.06935228,0.04741969,0.9964646
760.2318,145,435,1,-0.03976611,-0.1174193,-0.3968861,-0.06930652,0.04714458,0.9964808
760.2501,145,434,1,-0.03979852,-0.1174212,-0.3968602,-0.06925261,0.04680251,0.9965007
760.2651,145,433,1,-0.03983101,-0.1174104,-0.3968284,-0.06918737,0.04645801,0.9965213
760.2833,145,432,1,-0.03987909,-0.1173906,-0.3967925,-0.06913473,0.04616117,0.9965388
760.3,145,431,1,-0.03992961,-0.1173709,-0.396748,-0.06907905,0.04588616,0.9965553
760.317,145,430,1,-0.03997943,-0.1173572,-0.396696,-0.06906205,0.04564231,0.9965677
760.3325,145,430,1,-0.0400334,-0.1173353,-0.3966323,-0.06905248,0.04542066,0.9965785
760.3486,145,429,1,-0.04008528,-0.1173175,-0.3965602,-0.06904482,0.04522708,0.9965879
760.3647,145,429,1,-0.04013748,-0.1172867,-0.3964835,-0.06905743,0.04500529,0.996597
760.3829,145,428,1,-0.04018181,-0.1172417,-0.3964,-0.06909003,0.04483934,0.9966022
760.4018,145,428,1,-0.04022598,-0.1171776,-0.3963098,-0.06910982,0.04470869,0.9966067
760.4161,145,427,1,-0.04025389,-0.1171139,-0.3962118,-0.06903972,0.04447816,0.9966219
760.4315,146,427,1,-0.04028874,-0.1170596,-0.3961043,-0.06891507,0.04428894,0.996639
760.4485,146,425,1,-0.04034415,-0.1170281,-0.3959962,-0.06867276,0.04368209,0.9966825
760.4665,147,423,1,-0.0403953,-0.1169807,-0.395889,-0.06838132,0.04300825,0.9967319
760.4824,148,420,1,-0.04044886,-0.1168973,-0.3957789,-0.06798464,0.04213343,0.9967963
760.5002,150,418,1,-0.04050773,-0.1168022,-0.3956715,-0.06754524,0.04139172,0.9968573
760.5157,151,416,1,-0.04054714,-0.1167281,-0.3955598,-0.06717186,0.04056563,0.9969164
760.5323,152,413,1,-0.04060002,-0.1166947,-0.3954546,-0.06688204,0.03967346,0.9969718
760.5504,152,410,1,-0.04068824,-0.1166982,-0.3953594,-0.06673247,0.03859721,0.9970241
760.5666,152,406,1,-0.04078609,-0.1167057,-0.395296,-0.06676485,0.03735897,0.9970691
760.584,151,402,1,-0.04085526,-0.1166762,-0.3952405,-0.06696683,0.03592902,0.9971081
760.6012,151,398,1,-0.04090478,-0.1166055,-0.3951801,-0.06715751,0.03473521,0.9971375
760.6163,150,395,1,-0.04097309,-0.1165611,-0.3951194,-0.06730481,0.03379687,0.9971598
760.6332,150,393,1,-0.04105534,-0.1165644,-0.395064,-0.06744246,0.03286268,0.9971818
760.6479,149,389,1,-0.04113207,-0.1165983,-0.3950287,-0.06748258,0.03173745,0.9972156
760.6654,149,385,1,-0.04121581,-0.1166279,-0.3950083,-0.06746181,0.03050437,0.9972554
760.6819,150,382,1,-0.04129473,-0.1166367,-0.3950108,-0.06734531,0.02932708,0.9972986
760.6998,150,379,1,-0.0413674,-0.1166246,-0.3950228,-0.06719602,0.02828486,0.9973388
760.7155,151,376,1,-0.04142561,-0.1165855,-0.3950385,-0.06691724,0.02747645,0.9973801
760.7324,152,374,1,-0.04148773,-0.1165396,-0.3950568,-0.06662626,0.02682015,0.9974174
760.7491,153,373,1,-0.04152217,-0.1164895,-0.3950761,-0.06634127,0.02641476,0.9974473
760.7664,153,372,1,-0.04155773,-0.1164295,-0.3951021,-0.0661158,0.02606645,0.9974715
760.7841,154,372,1,-0.04154787,-0.116357,-0.3951282,-0.06598508,0.02582358,0.9974864
760.8,154,371,1,-0.04153936,-0.1162877,-0.39515,-0.0659157,0.0255929,0.997497
760.8161,154,370,1,-0.0415134,-0.1162318,-0.3951751,-0.06591673,0.02529667,0.9975044
760.834,154,369,1,-0.04148189,-0.1161942,-0.3952003,-0.06595464,0.02494605,0.9975107
760.8501,152,362,1,-0.04113296,-0.1161909,-0.3952425,-0.06666581,0.02252574,0.997521
760.8669,150,354,1,-0.04079715,-0.1161772,-0.3952883,-0.06737506,0.02005207,0.9975262
760.8839,148,347,1,-0.0405295,-0.1161376,-0.3953371,-0.06800218,0.01772564,0.9975277
760.9014,147,341,1,-0.04035774,-0.1160966,-0.3953879,-0.06857266,0.01560069,0.9975241
760.9163,145,335,1,-0.04018724,-0.1160683,-0.3954306,-0.06915344,0.01351967,0.9975144
760.9338,144,329,1,-0.04005628,-0.1160269,-0.3954671,-0.06968852,0.01158084,0.9975016
760.9505,106,194,1,-0.03687479,-0.1150049,-0.3962922,-0.08280153,-0.03382362,0.9959919
760.9673,106,193,1,-0.03686596,-0.1150116,-0.3962952,-0.08280135,-0.03384523,0.9959911
760.9819,106,193,1,-0.03685759,-0.1150235,-0.3962936,-0.08281069,-0.03390725,0.9959882
761.0009,106,193,1,-0.03684914,-0.1150701,-0.3962974,-0.08282915,-0.03404074,0.9959823
761.0162,106,192,1,-0.03678761,-0.1151399,-0.3963103,-0.08280482,-0.03435292,0.9959736
761.0331,107,191,1,-0.03670575,-0.1151921,-0.3963305,-0.08270686,-0.03465852,0.9959711
761.0508,107,190,1,-0.03662497,-0.1152305,-0.3963641,-0.08261586,-0.03492843,0.9959692
761.0671,107,189,1,-0.03654031,-0.1152706,-0.3964012,-0.08253226,-0.03513696,0.9959688
761.0843,108,189,1,-0.03644518,-0.1153163,-0.3964365,-0.0823438,-0.03527244,0.9959796
761.1008,109,189,1,-0.03637236,-0.1153821,-0.3964777,-0.08206922,-0.03533316,0.9960001
761.1169,110,188,1,-0.036297,-0.1154757,-0.3965352,-0.08182558,-0.03543659,0.9960165
761.1347,110,188,1,-0.03622774,-0.1155834,-0.3966053,-0.08161151,-0.03559741,0.9960283
761.1525,111,187,1,-0.03615201,-0.1156825,-0.3966875,-0.08142557,-0.03581222,0.9960358
761.1678,112,186,1,-0.03607491,-0.1157808,-0.3967802,-0.0812688,-0.03605141,0.99604
761.1821,112,186,1,-0.03602618,-0.1158828,-0.3968814,-0.0810998,-0.03622061,0.9960477
761.1992,113,185,1,-0.03596633,-0.1159892,-0.396988,-0.08095185,-0.03636296,0.9960545
761.2148,113,185,1,-0.03588468,-0.116102,-0.397097,-0.08080806,-0.03648307,0.9960618
761.2329,114,184,1,-0.0357876,-0.116212,-0.3972061,-0.08064902,-0.03656625,0.9960716
761.2494,114,184,1,-0.03565826,-0.1163061,-0.3973161,-0.08046486,-0.03665017,0.9960834
761.2662,115,184,1,-0.03551311,-0.1163683,-0.3974226,-0.08023031,-0.03664532,0.9961025
761.282,117,185,1,-0.03536271,-0.1163815,-0.3975337,-0.0798144,-0.03647291,0.9961423
761.3011,118,186,1,-0.03520877,-0.1163718,-0.3976254,-0.07930592,-0.03609446,0.9961966
761.3149,120,187,1,-0.03505346,-0.1163761,-0.3977044,-0.07872674,-0.03560049,0.9962603
761.3318,122,189,1,-0.03488519,-0.1163947,-0.3977813,-0.07814634,-0.0350473,0.9963257
761.3492,122,189,1,-0.03488519,-0.1163947,-0.3977813,-0.07814634,-0.0350473,0.9963257
761.3657,122,189,1,-0.03488519,-0.1163947,-0.3977813,-0.07814634,-0.0350473,0.9963257
761.3829,129,201,1,-0.03471574,-0.1163476,-0.3978471,-0.07570767,-0.03096225,0.9966493
761.4009,136,213,1,-0.03454081,-0.1163195,-0.3979142,-0.0734808,-0.02706132,0.9969293
761.416,143,224,1,-0.03454267,-0.1163183,-0.3979592,-0.07137144,-0.0234096,0.997175
761.4313,149,234,1,-0.03453085,-0.116356,-0.3980024,-0.06938456,-0.0200507,0.9973885
761.4501,155,243,1,-0.03453974,-0.1163964,-0.3980504,-0.06744383,-0.01712487,0.9975761
761.466,160,251,1,-0.03452985,-0.116404,-0.3980892,-0.06551401,-0.01441539,0.9977475
761.4833,307,452,1,-0.03444664,-0.1166395,-0.399136,-0.01668872,0.05265433,0.9984733
761.4999,307,452,1,-0.03443811,-0.1166423,-0.3991289,-0.01656444,0.0527204,0.9984719
761.516,308,452,1,-0.03442917,-0.116661,-0.3991299,-0.01637622,0.05278601,0.9984716
761.5334,309,452,1,-0.0343825,-0.1166767,-0.3991308,-0.01614985,0.0528665,0.998471
761.5497,310,453,1,-0.03433755,-0.1166984,-0.3991427,-0.01587973,0.05298655,0.998469
761.5659,310,453,1,-0.03429622,-0.1167246,-0.3991674,-0.01562136,0.0530754,0.9984683
761.5834,311,454,1,-0.03422303,-0.1167377,-0.3991897,-0.01541562,0.05327182,0.9984611
761.6016,311,455,1,-0.0341463,-0.1167466,-0.3992122,-0.01528866,0.05363853,0.9984434
761.6169,312,456,1,-0.03407417,-0.1167616,-0.3992302,-0.01518366,0.054054,0.9984225
761.6314,312,457,1,-0.03400949,-0.1167755,-0.3992445,-0.01510373,0.0545424,0.9983972
761.6486,312,459,1,-0.03394426,-0.116783,-0.3992525,-0.01512604,0.05511729,0.9983653
761.6653,312,461,1,-0.0338842,-0.1167972,-0.3992554,-0.01518295,0.05575811,0.9983289
761.6818,312,463,1,-0.03383463,-0.1168257,-0.3992472,-0.01531231,0.05642901,0.9982892
761.7,311,465,1,-0.0337929,-0.1168506,-0.3992381,-0.01547416,0.05703353,0.9982523
761.7154,311,467,1,-0.03379404,-0.1168541,-0.3992112,-0.01562832,0.05758771,0.9982182
761.732,310,468,1,-0.03380099,-0.116858,-0.3991809,-0.01579822,0.05819128,0.9981805
761.7498,310,470,1,-0.03382364,-0.1168725,-0.3991358,-0.01596732,0.05862474,0.9981524
761.7687,309,471,1,-0.0338513,-0.1168702,-0.3990832,-0.01614774,0.05902817,0.9981257
761.7834,309,472,1,-0.03390761,-0.1168604,-0.399025,-0.01631145,0.0593758,0.9981024
761.8004,308,473,1,-0.03396939,-0.1168519,-0.3989537,-0.01649396,0.05972201,0.9980787
761.8165,307,481,1,-0.03383173,-0.1168289,-0.3988799,-0.01692478,0.06225371,0.9979169
761.8318,306,488,1,-0.03370626,-0.1167967,-0.3987849,-0.01731131,0.0647716,0.99775
761.8486,305,495,1,-0.03360667,-0.1167696,-0.3986728,-0.01762923,0.06704701,0.9975941
761.8646,304,502,1,-0.03352282,-0.1167461,-0.3985522,-0.01792736,0.0692272,0.9974397
761.8824,303,508,1,-0.03348714,-0.116722,-0.3984174,-0.0181888,0.07116769,0.9972985
761.8993,302,513,1,-0.03345806,-0.1166947,-0.3982834,-0.01844184,0.07301116,0.9971606
761.916,286,643,1,-0.03233306,-0.1158303,-0.3947771,-0.02405109,0.1156733,0.9929961
761.9326,286,643,1,-0.03234304,-0.1158125,-0.3947655,-0.02400731,0.1157007,0.992994
761.9497,287,643,1,-0.0323834,-0.1157953,-0.3947424,-0.02390241,0.1157888,0.9929862
761.9659,287,644,1,-0.03243818,-0.1158009,-0.3947136,-0.02377415,0.1158613,0.9929808
761.9832,287,644,1,-0.03247702,-0.1158173,-0.3946756,-0.02364558,0.1158548,0.9929847
762.0015,288,643,1,-0.03252877,-0.1158288,-0.3946344,-0.0234683,0.1158063,0.9929945
762.0164,288,643,1,-0.03258629,-0.1158464,-0.3945892,-0.02326283,0.1157196,0.9930094
762.0314,289,643,1,-0.03265675,-0.1158658,-0.3945437,-0.02302324,0.115595,0.9930296
762.0494,290,642,1,-0.03274343,-0.1158852,-0.3944975,-0.02279554,0.1154296,0.9930541
762.0659,290,642,1,-0.03284094,-0.1159145,-0.3944509,-0.02254909,0.1152321,0.9930826
762.0826,291,641,1,-0.03294138,-0.1159518,-0.3944068,-0.02234826,0.114943,0.9931207
762.0998,291,640,1,-0.0330469,-0.115991,-0.394368,-0.02215367,0.1146105,0.9931635
762.1164,292,638,1,-0.03316419,-0.1160303,-0.3943325,-0.02197785,0.1142544,0.9932084
762.1332,292,637,1,-0.03328162,-0.116073,-0.3943052,-0.02185177,0.1139418,0.9932472
762.1509,292,636,1,-0.03340377,-0.1161225,-0.3942836,-0.02172008,0.1136198,0.9932869
762.1669,293,635,1,-0.03352661,-0.116179,-0.3942642,-0.02158975,0.113272,0.9933294
762.1834,293,634,1,-0.03365605,-0.1162386,-0.3942555,-0.02147117,0.112946,0.9933691
762.2004,293,633,1,-0.03378685,-0.1163038,-0.394253,-0.02136154,0.1126152,0.993409
762.2183,295,632,1,-0.03390786,-0.1163704,-0.3942563,-0.02084661,0.1122292,0.9934637
762.2308,296,631,1,-0.03402707,-0.1164304,-0.394265,-0.02035929,0.111874,0.9935139
762.249,296,631,1,-0.03402707,-0.1164304,-0.394265,-0.02035929,0.111874,0.9935139
762.2653,296,631,1,-0.03402707,-0.1164304,-0.394265,-0.02035929,0.111874,0.9935139
762.2832,300,630,1,-0.03415151,-0.1164911,-0.3942766,-0.01916962,0.1115958,0.9935688
762.3001,303,629,1,-0.03427082,-0.1165539,-0.394283,-0.0180097,0.1113393,0.9936193
762.3159,308,628,1,-0.03438348,-0.1166214,-0.3942929,-0.01641036,0.1110387,0.9936806
762.3326,312,627,1,-0.03448384,-0.1166804,-0.3943007,-0.0148794,0.1107372,0.9937384
762.3501,318,626,1,-0.0346086,-0.1167311,-0.3943045,-0.01304845,0.1104529,0.9937957
762.3665,323,625,1,-0.03472322,-0.1167795,-0.3943005,-0.01127962,0.1102008,0.9938453
762.3844,466,606,1,-0.03815256,-0.1181589,-0.3940544,0.03712523,0.104004,0.9938837
762.4017,466,606,1,-0.0381439,-0.1181594,-0.394052,0.03725801,0.1039675,0.9938825
762.4166,467,605,1,-0.03813013,-0.1181635,-0.3940387,0.03739998,0.1039342,0.9938807
762.4318,467,605,1,-0.03810831,-0.1181644,-0.3940239,0.03752896,0.103866,0.993883
762.4493,468,605,1,-0.03811558,-0.118155,-0.3939949,0.03775771,0.1037741,0.9938839
762.4673,469,605,1,-0.03811521,-0.1181494,-0.3939631,0.03799374,0.1036872,0.993884
762.4827,469,604,1,-0.03812211,-0.1181456,-0.3939283,0.0382705,0.1035748,0.9938852
762.5002,470,604,1,-0.0381242,-0.1181466,-0.3938846,0.03855666,0.1034569,0.9938864
762.5156,471,604,1,-0.03813476,-0.1181525,-0.3938389,0.03885205,0.1033204,0.993889
762.5336,472,603,1,-0.03813129,-0.1181584,-0.393789,0.0391606,0.1031737,0.9938922
762.5505,473,603,1,-0.03812254,-0.1181608,-0.393735,0.03947296,0.1030088,0.9938968
762.5665,474,602,1,-0.0381095,-0.1181676,-0.3936807,0.03977887,0.1028312,0.9939032
762.5833,475,602,1,-0.03808888,-0.1181762,-0.3936284,0.04005308,0.1026468,0.9939111
762.6003,476,601,1,-0.03806099,-0.1181812,-0.3935743,0.04031486,0.1024626,0.9939196
762.6152,476,601,1,-0.03802946,-0.1181867,-0.3935204,0.04059011,0.102306,0.9939245
762.6313,477,600,1,-0.03799567,-0.1181924,-0.393468,0.0408683,0.1021373,0.9939305
762.6488,478,600,1,-0.03798838,-0.118202,-0.3934203,0.04126558,0.1019795,0.9939302
762.6649,480,599,1,-0.03797741,-0.1182147,-0.393371,0.04164625,0.1018168,0.9939311
762.683,482,599,1,-0.03801693,-0.118218,-0.3933251,0.04245664,0.101675,0.9939113
762.6998,484,598,1,-0.03804886,-0.1182221,-0.3932807,0.04324508,0.1015547,0.9938896
762.7159,488,598,1,-0.03811955,-0.1182196,-0.3932382,0.04432602,0.1015207,0.9938455
762.7326,491,598,1,-0.03818371,-0.1182157,-0.3931986,0.04537648,0.101506,0.9937995
762.7503,494,598,1,-0.0383092,-0.1182113,-0.3931592,0.04661474,0.1015618,0.9937366
762.7668,498,598,1,-0.03842592,-0.1182155,-0.3931268,0.0478017,0.1015968,0.9936765
762.784,502,599,1,-0.03858667,-0.1182128,-0.3930954,0.04911133,0.1016472,0.9936075
762.8013,506,599,1,-0.03877763,-0.1182023,-0.3930655,0.05046175,0.1017118,0.9935333
762.8166,509,599,1,-0.03895951,-0.1181965,-0.3930432,0.05175983,0.1017777,0.9934597
762.8339,513,599,1,-0.03920324,-0.1181814,-0.3930199,0.05307276,0.1018734,0.9933807
762.8504,604,609,1,-0.04504459,-0.1177863,-0.3925255,0.08455063,0.1048637,0.9908859
762.867,604,609,1,-0.04504148,-0.1177929,-0.3925275,0.08454701,0.1048742,0.9908851
762.8836,604,609,1,-0.04510763,-0.1177941,-0.39253,0.08457923,0.1048515,0.9908847
762.9008,604,609,1,-0.0452448,-0.1177842,-0.3925312,0.08461144,0.1048172,0.9908856
762.9167,604,609,1,-0.04537585,-0.11778,-0.3925357,0.08465046,0.104802,0.9908838
762.933,604,609,1,-0.04554022,-0.1177706,-0.3925402,0.08468001,0.1047872,0.9908829
762.9499,604,609,1,-0.04569526,-0.1177589,-0.3925465,0.08472551,0.1047929,0.9908784
762.9666,604,609,1,-0.04584207,-0.1177479,-0.3925542,0.08479073,0.1048148,0.9908706
762.9833,604,609,1,-0.04602869,-0.117735,-0.3925576,0.08491517,0.1048253,0.9908587
763.0005,605,609,1,-0.04620982,-0.1177231,-0.3925632,0.08505073,0.1048376,0.9908459
763.0164,605,609,1,-0.0463921,-0.1177122,-0.3925683,0.08530333,0.1047791,0.9908303
763.0325,606,609,1,-0.04656891,-0.1177031,-0.3925808,0.08553695,0.1046995,0.9908186
763.0503,606,609,1,-0.0467424,-0.117687,-0.3925918,0.08578907,0.1045832,0.9908091
763.0671,607,608,1,-0.04691048,-0.1176713,-0.3926049,0.08602244,0.1044948,0.9907982
763.0842,608,608,1,-0.04709967,-0.1176534,-0.392615,0.0863101,0.1044043,0.9907826
763.1018,608,608,1,-0.04728534,-0.1176333,-0.3926237,0.08659917,0.1043482,0.9907634
763.1193,609,608,1,-0.04746514,-0.1176185,-0.3926305,0.08687162,0.1043012,0.9907445
763.1338,610,608,1,-0.04763995,-0.1176092,-0.3926378,0.08712268,0.1042374,0.9907292
763.1517,611,607,1,-0.04783042,-0.1175925,-0.3926409,0.08740812,0.1041357,0.9907147
763.1653,611,607,1,-0.04801243,-0.1175794,-0.3926427,0.08769106,0.1040591,0.9906977
763.1819,612,607,1,-0.04817807,-0.117561,-0.3926449,0.08798251,0.1039644,0.9906818
763.1987,613,607,1,-0.04833793,-0.1175373,-0.3926415,0.0882907,0.1039034,0.9906608
