Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
718.3432,68,378,1,0.2679244,0.1377692,-0.4433701,-0.1695488,-0.0363154,0.9848525
718.3608,68,377,1,0.2679407,0.1377547,-0.4433557,-0.1696033,-0.03638289,0.9848406
718.3784,68,377,1,0.2679553,0.1377376,-0.4433393,-0.1696528,-0.03645901,0.9848292
718.3932,67,377,1,0.267988,0.1377205,-0.4433242,-0.1697413,-0.03663485,0.9848075
718.4105,67,376,1,0.2680196,0.1377043,-0.4433097,-0.1698152,-0.03680537,0.9847884
718.4276,67,375,1,0.268088,0.1376859,-0.4432956,-0.1699366,-0.03703787,0.9847587
718.4435,66,375,1,0.2681534,0.1376684,-0.4432807,-0.1700518,-0.03725088,0.9847308
718.4606,66,374,1,0.2682154,0.1376543,-0.4432648,-0.1701873,-0.03751958,0.9846972
718.4777,66,373,1,0.2682732,0.1376393,-0.4432506,-0.1703222,-0.03776906,0.9846643
718.4934,65,372,1,0.2683045,0.1376259,-0.4432344,-0.1704279,-0.03800405,0.984637
718.5107,65,372,1,0.2683345,0.1376085,-0.4432188,-0.170541,-0.03822555,0.9846088
718.5266,65,377,1,0.2678226,0.1376508,-0.4432254,-0.1705716,-0.03636922,0.9846739
718.5436,64,383,1,0.2673319,0.1376947,-0.4432293,-0.1705972,-0.03453564,0.9847355
718.562,64,388,1,0.2667434,0.1377374,-0.4432341,-0.1706164,-0.03281341,0.984791
718.5769,63,393,1,0.266178,0.1377796,-0.443236,-0.1706341,-0.03116932,0.9848413
718.5934,63,398,1,0.2657419,0.1378133,-0.4432377,-0.1706996,-0.02956982,0.9848793
718.6104,62,403,1,0.2653244,0.1378434,-0.4432386,-0.1707467,-0.02805247,0.9849156
718.6276,52,521,1,0.2548377,0.138666,-0.4431128,-0.1715058,0.01019467,0.9851303
718.6436,52,521,1,0.2548359,0.1386688,-0.4431131,-0.1714984,0.01018433,0.9851317
718.6598,52,521,1,0.2548043,0.1386719,-0.4431178,-0.1714882,0.01024244,0.9851329
718.6785,52,522,1,0.2547735,0.1386755,-0.4431255,-0.1714934,0.01029348,0.9851314
718.6934,52,522,1,0.2547282,0.1386784,-0.4431315,-0.1715514,0.01042094,0.9851201
718.71,52,522,1,0.2546853,0.1386815,-0.4431388,-0.1716227,0.01054822,0.9851063
718.7288,51,523,1,0.254639,0.1386811,-0.4431499,-0.1717258,0.01074594,0.9850861
718.7457,51,524,1,0.2545982,0.1386864,-0.4431611,-0.1718331,0.01094468,0.9850653
718.7583,50,524,1,0.2545505,0.1386896,-0.4431732,-0.1719547,0.01119874,0.9850413
718.7753,50,525,1,0.2545076,0.1386939,-0.4431849,-0.1720672,0.01144661,0.9850187
718.7932,50,526,1,0.2544683,0.1387009,-0.4431931,-0.1721616,0.01170498,0.9849992
718.8117,49,527,1,0.2544342,0.1387071,-0.4432037,-0.1722459,0.0119763,0.9849812
718.8259,49,528,1,0.2544037,0.13871,-0.4432141,-0.1723071,0.01222685,0.9849674
718.8417,49,528,1,0.2543748,0.1387154,-0.4432247,-0.1723547,0.01247213,0.984956
718.8598,49,529,1,0.2543462,0.138719,-0.4432323,-0.1723899,0.01268771,0.9849471
718.8779,49,530,1,0.2543201,0.1387225,-0.4432398,-0.1724183,0.01288909,0.9849395
718.8947,48,530,1,0.2543345,0.138724,-0.4432493,-0.1725682,0.01306754,0.9849108
718.9092,48,531,1,0.2543487,0.1387272,-0.4432582,-0.1727109,0.01324332,0.9848835
718.9252,47,531,1,0.2543498,0.138726,-0.443271,-0.1729173,0.0133439,0.984846
718.9424,46,531,1,0.2543535,0.1387279,-0.4432826,-0.1731228,0.01344386,0.9848086
718.9593,46,532,1,0.2543576,0.1387319,-0.4432931,-0.1733491,0.01352331,0.9847676
718.9767,45,532,1,0.2543632,0.1387346,-0.4433031,-0.1735668,0.01361452,0.984728
718.9942,44,532,1,0.254391,0.1387349,-0.44331,-0.1738008,0.01369233,0.9846856
719.0103,44,532,1,0.2544192,0.1387349,-0.4433173,-0.1740216,0.01378839,0.9846452
719.0255,43,533,1,0.2544624,0.1387335,-0.4433235,-0.1742221,0.0138881,0.9846085
719.0412,42,533,1,0.2545039,0.1387338,-0.4433305,-0.174406,0.01399045,0.9845744
719.0592,42,533,1,0.2545702,0.1387298,-0.4433316,-0.1745747,0.0141169,0.9845427
719.076,42,534,1,0.2546339,0.1387257,-0.4433328,-0.174736,0.01422896,0.9845125
719.093,41,534,1,0.2547177,0.1387199,-0.4433317,-0.1748862,0.01425351,0.9844855
719.1102,41,534,1,0.2547974,0.1387128,-0.443329,-0.1750317,0.01426264,0.9844595
719.1269,40,534,1,0.2548909,0.138701,-0.4433278,-0.1752185,0.0142121,0.984427
719.144,40,534,1,0.2549812,0.1386915,-0.4433261,-0.1754024,0.01414158,0.9843952
719.1595,39,533,1,0.2550901,0.1386798,-0.4433196,-0.1756256,0.01406026,0.9843566
719.1779,38,533,1,0.255195,0.1386675,-0.443313,-0.1758488,0.01396799,0.9843181
719.1968,38,533,1,0.255303,0.1386559,-0.4433037,-0.1760453,0.01389593,0.984284
719.2095,37,533,1,0.2554075,0.1386459,-0.4432955,-0.1762397,0.01383593,0.9842501
719.2266,37,532,1,0.2554992,0.1386381,-0.4432863,-0.1764083,0.01375843,0.9842209
719.2431,36,532,1,0.2555881,0.1386298,-0.4432773,-0.1765677,0.01368487,0.9841933
719.2594,36,532,1,0.2556817,0.1386215,-0.4432676,-0.176675,0.01360056,0.9841753
719.2772,36,532,1,0.2557729,0.1386112,-0.443258,-0.1767719,0.01351753,0.984159
719.2933,36,531,1,0.2558898,0.138597,-0.4432473,-0.1768176,0.01336409,0.9841529
719.3108,36,531,1,0.2560024,0.1385883,-0.4432375,-0.1768534,0.01322223,0.9841484
719.3264,36,530,1,0.2561456,0.1385741,-0.4432258,-0.1769034,0.01303765,0.9841419
719.3434,36,529,1,0.2562826,0.1385592,-0.4432137,-0.1769503,0.01285941,0.9841358
719.3598,36,529,1,0.256439,0.1385401,-0.4432016,-0.1769959,0.01262904,0.9841306
719.3778,36,528,1,0.2565886,0.1385231,-0.4431907,-0.1770415,0.01239896,0.9841253
719.3931,36,527,1,0.2567375,0.1385053,-0.4431807,-0.177105,0.01215504,0.9841169
719.41,36,527,1,0.2568795,0.1384906,-0.443171,-0.1771658,0.01191898,0.9841088
719.4282,35,526,1,0.257038,0.1384729,-0.4431603,-0.1772401,0.01166999,0.9840984
719.4436,35,525,1,0.2571904,0.1384586,-0.44315,-0.1773183,0.01143235,0.9840872
719.4595,35,524,1,0.2573695,0.1384429,-0.4431404,-0.1773823,0.01126431,0.9840776
719.4771,35,524,1,0.2575404,0.1384259,-0.4431308,-0.1774423,0.01111066,0.9840685
719.4929,35,524,1,0.2577184,0.1384082,-0.4431197,-0.1775138,0.0109632,0.9840572
719.5099,35,523,1,0.2578888,0.1383888,-0.4431075,-0.1775814,0.01082929,0.9840466
719.5286,35,523,1,0.2580835,0.1383739,-0.4431008,-0.1776496,0.01068715,0.9840358
719.5446,35,522,1,0.2582715,0.1383635,-0.4430873,-0.1776991,0.01060041,0.9840277
719.56,35,521,1,0.258457,0.1383461,-0.4430797,-0.1777842,0.01028998,0.9840158
719.5772,35,520,1,0.2586325,0.1383246,-0.4430681,-0.1778599,0.009963548,0.9840053
719.5945,35,519,1,0.2588065,0.1383085,-0.443058,-0.1779542,0.009586702,0.9839921
719.6112,34,518,1,0.2589737,0.1382901,-0.4430475,-0.1780438,0.009211676,0.9839794
719.6254,34,517,1,0.259132,0.138274,-0.4430392,-0.1781352,0.008768313,0.9839669
719.6417,34,515,1,0.2592805,0.1382588,-0.4430335,-0.1782291,0.008338779,0.9839537
719.6599,34,522,1,0.2589034,0.1382994,-0.4430494,-0.1780569,0.01044787,0.9839647
719.6759,35,528,1,0.25854,0.1383341,-0.4430656,-0.1779117,0.01247113,0.9839674
719.6927,35,534,1,0.2583722,0.1383577,-0.4430808,-0.1777668,0.0143462,0.9839681
719.7102,35,540,1,0.2582108,0.1383813,-0.4430947,-0.1776315,0.01616536,0.9839643
719.7258,36,545,1,0.2581541,0.1383961,-0.443107,-0.17749,0.01788105,0.9839602
719.7433,36,550,1,0.2581006,0.1384141,-0.4431205,-0.1773529,0.01953894,0.9839534
719.7598,48,673,1,0.2589266,0.1386369,-0.443406,-0.173537,0.05956448,0.9830244
719.7776,48,673,1,0.2589279,0.1386347,-0.4434069,-0.1735332,0.05956785,0.9830249
719.7952,48,673,1,0.2589526,0.1386326,-0.4434023,-0.1735142,0.05956667,0.9830283
719.8092,48,674,1,0.2589772,0.1386328,-0.4434008,-0.1734947,0.05958479,0.9830307
719.8265,48,673,1,0.2590335,0.1386261,-0.4433989,-0.1734689,0.05957348,0.9830359
719.8425,48,673,1,0.2590868,0.1386187,-0.4433998,-0.1734395,0.05954905,0.9830425
719.86,48,673,1,0.2591543,0.1386116,-0.4434004,-0.1734103,0.05945577,0.9830534
719.8774,48,673,1,0.2592205,0.138606,-0.4433993,-0.1733702,0.05935981,0.9830663
719.8934,49,673,1,0.2592861,0.1386006,-0.443401,-0.1733248,0.05926256,0.9830801
719.9105,49,672,1,0.2593493,0.1385959,-0.4434037,-0.1732765,0.05916246,0.9830946
719.9282,49,672,1,0.2594182,0.1385924,-0.4434068,-0.1732372,0.05906413,0.9831074
719.9439,49,672,1,0.2594848,0.1385886,-0.4434119,-0.1732092,0.05897467,0.9831178
719.9597,49,671,1,0.2595732,0.1385827,-0.4434194,-0.1731764,0.05891416,0.9831272
719.9778,50,671,1,0.2596595,0.1385802,-0.4434255,-0.1731475,0.05886858,0.983135
719.9954,50,671,1,0.2598107,0.1385748,-0.4434301,-0.1731292,0.05886783,0.9831383
720.0132,50,671,1,0.259957,0.1385713,-0.4434388,-0.1731136,0.05888895,0.9831398
720.0265,50,671,1,0.2601178,0.138568,-0.4434464,-0.1731132,0.05894296,0.9831365
720.0413,50,672,1,0.2602731,0.1385635,-0.4434539,-0.1731084,0.05901333,0.9831332
720.0586,50,672,1,0.2604285,0.1385588,-0.4434619,-0.1730981,0.05915875,0.9831263
720.0757,50,673,1,0.2605796,0.1385549,-0.4434702,-0.1730882,0.05929888,0.9831196
720.0924,51,673,1,0.2607316,0.1385502,-0.4434773,-0.1730882,0.05948199,0.9831085
720.1098,51,674,1,0.260876,0.1385476,-0.4434838,-0.1730865,0.0596591,0.9830981
720.1263,51,674,1,0.2610306,0.1385449,-0.4434884,-0.1730855,0.05988944,0.9830843
720.1434,51,675,1,0.26118,0.1385421,-0.4434944,-0.1730806,0.06010794,0.9830718
720.1603,51,676,1,0.2613218,0.1385395,-0.4434993,-0.1730706,0.06032379,0.9830604
720.1783,51,676,1,0.2614594,0.138534,-0.4435032,-0.173065,0.06052781,0.9830488
720.1988,51,677,1,0.2616064,0.1385262,-0.4435059,-0.1730435,0.06071249,0.9830412
720.2106,51,677,1,0.2617486,0.13852,-0.4435112,-0.1730271,0.06088014,0.9830337
720.2273,52,678,1,0.2619076,0.1385117,-0.4435134,-0.1730266,0.06103901,0.9830239
720.2416,52,678,1,0.2620616,0.1385034,-0.4435119,-0.1730207,0.06118848,0.9830157
720.2593,52,679,1,0.2622255,0.1384947,-0.4435082,-0.1729915,0.06131535,0.983013
720.2761,52,679,1,0.262382,0.1384859,-0.4435097,-0.172962,0.06144077,0.9830103
720.2935,52,680,1,0.2625187,0.1384793,-0.443508,-0.1729349,0.0615909,0.9830056
720.3105,52,680,1,0.2626522,0.1384714,-0.443504,-0.1729054,0.06171877,0.9830028
720.3274,53,680,1,0.2627785,0.1384665,-0.4434993,-0.172864,0.06184555,0.9830021
720.3429,53,681,1,0.2629004,0.138461,-0.4434969,-0.1728207,0.06196822,0.983002
720.3608,53,681,1,0.2630138,0.1384561,-0.4434944,-0.1727956,0.06209924,0.9829982
720.3784,53,682,1,0.2631255,0.1384528,-0.4434905,-0.1727732,0.0622225,0.9829943
720.3989,53,682,1,0.2632316,0.1384518,-0.443488,-0.1727502,0.06237272,0.9829888
720.4095,54,682,1,0.2633351,0.1384501,-0.4434831,-0.1727219,0.0625281,0.9829839
720.4255,54,683,1,0.2634283,0.1384442,-0.4434795,-0.1726939,0.06268791,0.9829786
720.4426,54,683,1,0.263519,0.1384369,-0.4434715,-0.1726735,0.06285702,0.9829714
720.4594,55,684,1,0.2635782,0.1384381,-0.4434665,-0.172277,0.06306896,0.9830275
720.4756,56,685,1,0.2636347,0.1384451,-0.4434581,-0.1718864,0.06332394,0.9830794
720.4932,58,686,1,0.2636707,0.1384488,-0.4434525,-0.171312,0.06354991,0.9831651
720.5104,60,686,1,0.263704,0.1384483,-0.4434448,-0.1707586,0.06374493,0.9832488
720.5267,62,687,1,0.2637199,0.1384528,-0.4434396,-0.1700617,0.06387547,0.9833611
720.5435,64,687,1,0.2637393,0.1384593,-0.443433,-0.169384,0.06397641,0.9834715
720.5607,68,687,1,0.2637257,0.1384667,-0.4434265,-0.168245,0.06388235,0.9836731
720.5776,72,686,1,0.2637105,0.1384762,-0.4434253,-0.1671477,0.0637749,0.983867
720.5947,76,686,1,0.2636569,0.1384852,-0.4434234,-0.1658208,0.06359473,0.9841032
720.6104,80,685,1,0.2636054,0.1384933,-0.4434244,-0.1645659,0.06341538,0.9843254
720.6266,84,684,1,0.2635451,0.1385002,-0.4434251,-0.1631702,0.06318073,0.9845729
720.6428,88,684,1,0.2634895,0.138507,-0.4434268,-0.1618353,0.0629632,0.9848071
720.6594,201,667,1,0.2617188,0.1386839,-0.4434608,-0.125406,0.05781962,0.9904192
720.677,201,667,1,0.2617202,0.1386835,-0.4434606,-0.1254091,0.05782301,0.9904186
720.6932,201,667,1,0.2617092,0.1386829,-0.443464,-0.1252788,0.05777987,0.9904376
720.7108,202,667,1,0.2617015,0.138687,-0.4434629,-0.1251495,0.05774313,0.9904561
720.7265,202,667,1,0.2616959,0.138693,-0.4434615,-0.1249513,0.05771925,0.9904825
720.7438,203,667,1,0.2616926,0.1386977,-0.4434625,-0.124757,0.05772191,0.9905069
720.761,204,666,1,0.2616674,0.1386994,-0.4434601,-0.124516,0.05768292,0.9905394
720.7782,204,666,1,0.2616425,0.138703,-0.4434621,-0.1242723,0.05763948,0.9905726
720.8,205,666,1,0.2616393,0.1387021,-0.4434652,-0.1240231,0.05756722,0.990608
720.8104,206,666,1,0.2616369,0.1387014,-0.4434679,-0.1237773,0.05748976,0.9906433
720.825,207,665,1,0.2616364,0.1387063,-0.4434716,-0.1235336,0.05739047,0.9906794
720.841,208,665,1,0.2616345,0.1387096,-0.4434749,-0.1232976,0.05730873,0.9907136
720.86,208,665,1,0.261603,0.1387125,-0.4434783,-0.1231817,0.05716208,0.9907365
720.8759,208,664,1,0.2615745,0.1387169,-0.4434807,-0.123083,0.05703138,0.9907562
720.8929,208,664,1,0.2615472,0.138721,-0.4434843,-0.1230995,0.05685491,0.9907643
720.9104,208,663,1,0.2615208,0.1387242,-0.4434892,-0.1231176,0.05669383,0.9907714
720.9264,208,663,1,0.2615088,0.1387253,-0.4434916,-0.1232189,0.0564896,0.9907705
720.9437,207,662,1,0.2614988,0.1387265,-0.4434958,-0.1233103,0.05630754,0.9907694
720.9606,207,662,1,0.2614634,0.1387264,-0.4434977,-0.1234307,0.05611166,0.9907656
720.9784,207,661,1,0.2614309,0.1387266,-0.4434938,-0.1235363,0.05592072,0.9907632
720.9946,206,660,1,0.2613798,0.1387296,-0.4434911,-0.1236464,0.05569831,0.9907619
721.0099,206,660,1,0.2613287,0.1387315,-0.4434896,-0.1237452,0.05547469,0.9907621
721.0261,206,659,1,0.261272,0.1387336,-0.4434891,-0.1235987,0.05531035,0.9907897
721.0416,207,659,1,0.2612152,0.1387368,-0.443485,-0.1234625,0.0551473,0.9908158
721.06,208,658,1,0.2611412,0.1387365,-0.4434785,-0.1231812,0.0549698,0.9908606
721.0767,208,658,1,0.2610703,0.1387392,-0.4434704,-0.1229249,0.05478883,0.9909024
721.0933,209,657,1,0.2610039,0.13874,-0.4434619,-0.1225943,0.05463976,0.9909517
721.1101,210,657,1,0.2609401,0.1387408,-0.4434512,-0.1222836,0.05449117,0.9909981
721.1276,211,656,1,0.26087,0.1387416,-0.4434395,-0.1219117,0.05435913,0.9910513
721.1447,212,656,1,0.260803,0.1387416,-0.4434268,-0.121556,0.05423136,0.9911019
721.1602,213,655,1,0.2607531,0.13874,-0.4434139,-0.121199,0.0541288,0.9911513
721.179,214,655,1,0.2607063,0.1387404,-0.4433973,-0.1208498,0.05403176,0.9911992
721.1948,216,655,1,0.2606773,0.1387406,-0.4433786,-0.1204468,0.05394608,0.991253
721.2117,217,655,1,0.2606494,0.1387418,-0.4433595,-0.1200566,0.05387433,0.9913042
721.2263,218,654,1,0.2606516,0.1387414,-0.4433395,-0.1196653,0.05382364,0.9913543
721.2413,219,654,1,0.260654,0.1387404,-0.4433232,-0.1192895,0.05378231,0.9914018
721.2588,220,654,1,0.2606514,0.1387371,-0.4433051,-0.1188979,0.05378406,0.9914488
721.2759,222,654,1,0.2606478,0.1387357,-0.4432873,-0.1185211,0.0537772,0.9914942
721.2924,223,654,1,0.26068,0.1387331,-0.4432693,-0.1181515,0.0538004,0.9915371
721.3102,224,654,1,0.2607109,0.1387308,-0.443251,-0.1177984,0.05381795,0.9915781
721.326,225,655,1,0.2607712,0.1387261,-0.4432325,-0.1174579,0.05389529,0.9916143
721.3434,226,655,1,0.2608301,0.1387215,-0.4432116,-0.1171306,0.05397521,0.9916487
721.3607,227,655,1,0.2609045,0.1387167,-0.4431883,-0.1168476,0.05408101,0.9916763
721.3778,228,655,1,0.2609728,0.138711,-0.4431654,-0.1165886,0.05418156,0.9917013
721.3935,229,656,1,0.2610568,0.1387007,-0.4431383,-0.116339,0.0543083,0.9917237
721.4092,229,656,1,0.2611422,0.138695,-0.4431131,-0.1161231,0.05441142,0.9917433
721.4267,230,657,1,0.2612253,0.1386958,-0.443082,-0.1158907,0.05454386,0.9917632
721.4437,231,657,1,0.2613053,0.138689,-0.4430558,-0.1156733,0.05467493,0.9917814
721.4595,232,657,1,0.2613924,0.13868,-0.4430268,-0.1154571,0.05478369,0.9918006
721.4774,232,658,1,0.2614746,0.1386728,-0.4429975,-0.1152442,0.05486628,0.9918208
721.493,233,658,1,0.2615339,0.1386659,-0.4429671,-0.1150401,0.05492098,0.9918415
721.5103,234,658,1,0.2615923,0.138659,-0.442941,-0.1148352,0.05495327,0.9918634
721.5278,234,658,1,0.2616718,0.1386501,-0.4429128,-0.1146434,0.05497379,0.9918844
721.543,235,658,1,0.261746,0.1386415,-0.4428852,-0.114457,0.05498986,0.9919051
721.5596,236,658,1,0.2618175,0.1386279,-0.4428603,-0.1142878,0.05500912,0.9919235
721.5778,236,658,1,0.2618888,0.1386161,-0.4428372,-0.1141349,0.05501917,0.9919406
721.5934,237,658,1,0.2619843,0.1386016,-0.4428152,-0.1140115,0.05506569,0.9919521
721.6116,237,658,1,0.2620781,0.1385873,-0.4427954,-0.1138998,0.05510696,0.9919627
721.6271,238,660,1,0.262148,0.1385759,-0.4427754,-0.1137175,0.05556197,0.9919583
721.6429,238,661,1,0.2622163,0.1385682,-0.4427605,-0.1135445,0.05600727,0.991953
721.6592,239,663,1,0.2622533,0.1385655,-0.4427485,-0.1133173,0.05672448,0.9919383
721.6775,240,665,1,0.2622915,0.1385656,-0.442737,-0.1130895,0.05742614,0.9919239
721.6931,241,668,1,0.2623208,0.138567,-0.4427242,-0.1128294,0.05827984,0.9919037
721.7097,241,670,1,0.2623512,0.1385634,-0.4427142,-0.1125773,0.05909356,0.9918842
721.7266,242,673,1,0.2623765,0.1385612,-0.4427047,-0.1123208,0.05986664,0.9918669
721.7441,243,675,1,0.2624011,0.1385617,-0.4426969,-0.112063,0.06060039,0.9918515
721.7612,244,677,1,0.2624568,0.1385562,-0.4426925,-0.1118421,0.06121499,0.9918388
721.7801,244,679,1,0.2625123,0.1385552,-0.4426903,-0.1116266,0.06180174,0.9918267
721.794,245,680,1,0.2625518,0.1385535,-0.4426918,-0.1114649,0.0623175,0.9918125
721.8097,245,682,1,0.2625905,0.1385549,-0.4426939,-0.1113068,0.06282167,0.9917985
721.8249,246,683,1,0.2626429,0.1385526,-0.4426977,-0.1111791,0.06326532,0.9917846
721.8423,246,684,1,0.2626944,0.138553,-0.4427036,-0.1110618,0.06370854,0.9917694
721.8596,246,686,1,0.2627372,0.1385534,-0.4427094,-0.1109616,0.06412454,0.9917538
721.8777,247,687,1,0.2627791,0.1385531,-0.4427162,-0.1108699,0.06453677,0.9917372
721.892,247,688,1,0.2628214,0.138552,-0.4427292,-0.1108124,0.06491648,0.9917189
721.9103,247,689,1,0.2628632,0.1385534,-0.4427401,-0.1107466,0.06529233,0.9917016
721.9259,247,690,1,0.2629111,0.1385556,-0.4427494,-0.1106846,0.06564111,0.9916855
721.944,248,691,1,0.2629569,0.138556,-0.442758,-0.1106235,0.06597954,0.9916698
721.9585,248,692,1,0.2630117,0.1385563,-0.442764,-0.1105991,0.06621026,0.9916573
721.9778,248,693,1,0.2630647,0.1385586,-0.4427699,-0.1105746,0.0664304,0.9916452
721.9924,248,693,1,0.263142,0.1385575,-0.4427743,-0.1105716,0.06656508,0.9916366
722.0118,248,694,1,0.263215,0.1385544,-0.4427803,-0.1105762,0.06669064,0.9916276
722.025,248,694,1,0.2632901,0.1385484,-0.4427852,-0.1106132,0.06676719,0.9916183
722.0414,248,694,1,0.263362,0.1385445,-0.4427882,-0.1106523,0.06684099,0.991609
722.0596,248,694,1,0.2634307,0.1385408,-0.4427893,-0.1106989,0.06688824,0.9916006
722.0776,248,694,1,0.2634951,0.1385337,-0.4427907,-0.1107595,0.06693013,0.991591
722.0933,247,694,1,0.263532,0.1385312,-0.4427904,-0.1108209,0.0669416,0.9915833
722.11,247,694,1,0.2635663,0.1385303,-0.4427885,-0.1108863,0.066961,0.9915748
722.1259,247,694,1,0.2636108,0.1385259,-0.4427864,-0.1109591,0.0669896,0.9915646
722.1437,247,695,1,0.2636518,0.1385238,-0.4427818,-0.1110345,0.06700918,0.9915549
722.1608,247,695,1,0.2636799,0.1385204,-0.4427769,-0.111118,0.06704132,0.9915434
722.1769,246,695,1,0.2637042,0.1385161,-0.4427737,-0.1112074,0.06706737,0.9915316
722.1946,238,693,1,0.263197,0.1385489,-0.4427879,-0.1139134,0.06660882,0.9912553
722.2092,229,692,1,0.2627084,0.1385791,-0.4427981,-0.1165113,0.06616982,0.9909827
722.2252,221,691,1,0.2622406,0.1386086,-0.4428072,-0.1189587,0.06574509,0.9907202
722.2418,214,690,1,0.2617909,0.1386365,-0.4428143,-0.1213128,0.06533468,0.9904618
722.2593,206,689,1,0.2613651,0.1386609,-0.4428188,-0.1235262,0.06495191,0.9902134
722.2759,200,688,1,0.2609547,0.1386819,-0.4428221,-0.125654,0.06457341,0.9899704
722.2933,35,662,1,0.2514311,0.1392561,-0.4429286,-0.1758053,0.05563819,0.9828514
722.3107,35,662,1,0.25143,0.1392531,-0.4429258,-0.1758065,0.05563693,0.9828512
722.327,35,662,1,0.2514452,0.1392515,-0.4429261,-0.1757662,0.05565136,0.9828576
722.3432,35,662,1,0.2514596,0.1392516,-0.4429269,-0.1757361,0.05567368,0.9828618
722.361,35,662,1,0.2514756,0.1392531,-0.4429258,-0.1756817,0.05568133,0.9828711
722.3783,36,662,1,0.25149,0.1392531,-0.4429297,-0.1756409,0.05568933,0.9828779
722.393,36,662,1,0.2515382,0.1392522,-0.4429282,-0.1755498,0.05570009,0.9828936
722.4113,36,662,1,0.2515865,0.1392538,-0.4429305,-0.1754738,0.05571019,0.9829065
722.4268,36,662,1,0.2516419,0.1392623,-0.442928,-0.1753663,0.05573493,0.9829243
722.4437,37,662,1,0.2516963,0.1392695,-0.4429297,-0.1752635,0.05578534,0.9829398
722.46,37,662,1,0.2517638,0.1392752,-0.4429338,-0.1751473,0.05581402,0.9829589
722.4769,38,663,1,0.2518287,0.1392813,-0.4429377,-0.1750195,0.05584785,0.9829798
722.4932,38,662,1,0.2519117,0.1392873,-0.4429461,-0.1748874,0.05584192,0.9830036
722.5103,39,662,1,0.2519929,0.1392927,-0.4429533,-0.1747438,0.05583099,0.9830297
722.527,39,662,1,0.2521046,0.1392986,-0.4429622,-0.174593,0.05577849,0.9830595
722.5436,40,662,1,0.2522112,0.1393061,-0.4429743,-0.1744476,0.05573107,0.983088
722.5598,40,662,1,0.252325,0.1393115,-0.4429877,-0.1743255,0.0556623,0.9831136
722.5772,41,662,1,0.2524361,0.1393137,-0.4430055,-0.1742258,0.05560516,0.9831344
722.5936,41,662,1,0.2525669,0.1393173,-0.4430234,-0.1741533,0.05555666,0.9831501
722.6096,41,661,1,0.2526941,0.139321,-0.4430422,-0.1740821,0.05551364,0.9831651
722.6273,42,661,1,0.2528214,0.1393273,-0.4430623,-0.174035,0.05547679,0.9831756
722.6433,42,661,1,0.2529457,0.1393356,-0.4430848,-0.1739886,0.05545371,0.983185
722.6597,42,661,1,0.2530688,0.1393441,-0.4431123,-0.1739343,0.05544231,0.9831953
722.6794,42,661,1,0.2531889,0.1393543,-0.44314,-0.1738766,0.055445,0.9832053
722.6942,42,662,1,0.2533301,0.1393635,-0.4431659,-0.1738776,0.05562328,0.9831951
722.7111,43,662,1,0.253468,0.1393716,-0.4431938,-0.1738807,0.05578709,0.9831853
722.7306,43,663,1,0.25361,0.1393769,-0.4432238,-0.1738702,0.05597167,0.9831766
722.745,43,663,1,0.2537476,0.1393839,-0.4432532,-0.1738621,0.05613191,0.983169
722.7605,43,664,1,0.2538992,0.1393897,-0.4432864,-0.173869,0.05629588,0.9831583
722.7775,43,664,1,0.2540462,0.1393972,-0.4433192,-0.17387,0.05646027,0.9831488
722.7928,43,665,1,0.2541961,0.1394037,-0.4433493,-0.1738835,0.05662572,0.9831368
722.8119,43,665,1,0.2543419,0.139408,-0.4433805,-0.1739041,0.05676915,0.9831249
722.8271,43,666,1,0.2544765,0.1394138,-0.4434169,-0.1739178,0.05692292,0.9831136
722.8422,43,666,1,0.2546085,0.1394226,-0.4434533,-0.1739279,0.05708439,0.9831025
722.8588,43,667,1,0.2547154,0.1394349,-0.4434882,-0.1739431,0.05728068,0.9830884
722.8753,43,668,1,0.2548197,0.1394452,-0.443523,-0.1739601,0.05747499,0.983074
722.8939,43,668,1,0.2549323,0.139456,-0.4435595,-0.1739838,0.05768302,0.9830576
722.9105,43,669,1,0.2550415,0.1394669,-0.4435973,-0.1740084,0.05788147,0.9830416
722.9267,43,670,1,0.2551704,0.13948,-0.4436345,-0.1740327,0.05810074,0.9830244
722.9428,43,670,1,0.2552937,0.1394914,-0.4436714,-0.174054,0.05831455,0.983008
722.9595,43,671,1,0.2554354,0.1395033,-0.4437092,-0.1740662,0.05852671,0.9829931
722.9767,43,672,1,0.2555715,0.1395146,-0.4437495,-0.1740836,0.05874377,0.9829771
722.9941,43,672,1,0.2557253,0.1395246,-0.4437864,-0.1740863,0.05883553,0.9829712
723.0091,44,672,1,0.2558728,0.1395352,-0.4438243,-0.174095,0.05893365,0.9829637
723.025,44,672,1,0.2560079,0.1395435,-0.4438624,-0.1741267,0.05895362,0.982957
723.0423,44,672,1,0.2561388,0.1395504,-0.4438996,-0.1741659,0.05897257,0.9829489
723.0587,43,672,1,0.2562477,0.1395596,-0.4439405,-0.174227,0.05893952,0.98294
723.0765,43,672,1,0.2563534,0.1395701,-0.4439812,-0.1742966,0.05892194,0.9829288
723.0931,43,672,1,0.2564594,0.1395812,-0.4440187,-0.1743734,0.05886697,0.9829184
723.1108,43,672,1,0.2565627,0.139593,-0.444057,-0.1744576,0.05881618,0.9829065
