Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.6756,106,639,1,-0.02160541,0.0531322,0.1032251,-0.09900479,0.08174803,0.9917234
643.6917,106,637,1,-0.0215914,0.05312521,0.1032288,-0.09923498,0.0809513,0.9917658
643.7092,105,635,1,-0.02157982,0.05311754,0.1032293,-0.09947632,0.080181,0.9918041
643.7261,105,633,1,-0.02156666,0.05311008,0.1032273,-0.09970637,0.0794539,0.9918396
643.7425,104,631,1,-0.02154384,0.05310162,0.1032246,-0.09992622,0.07877386,0.9918717
643.7587,104,630,1,-0.02151964,0.05309545,0.1032187,-0.100124,0.07813188,0.9919025
643.7771,103,628,1,-0.02148891,0.05308823,0.1032086,-0.1003086,0.07750714,0.9919329
643.7925,103,627,1,-0.02145754,0.05308238,0.1031941,-0.1004756,0.07691424,0.9919621
643.8098,102,625,1,-0.02142987,0.05308031,0.1031799,-0.1006401,0.07637969,0.9919868
643.8263,102,624,1,-0.02140222,0.05307936,0.1031642,-0.1007853,0.07589643,0.992009
643.8402,102,623,1,-0.02139321,0.05308189,0.1031498,-0.100933,0.07546218,0.9920272
643.8581,101,622,1,-0.02138273,0.05308285,0.103133,-0.1010831,0.0750612,0.9920424
643.8748,101,620,1,-0.02136756,0.05308082,0.1031164,-0.1012756,0.07432223,0.9920784
643.892,100,618,1,-0.02135175,0.05307269,0.1031021,-0.1014611,0.07360444,0.9921129
643.909,100,615,1,-0.02131861,0.05306547,0.1030898,-0.1016762,0.07272533,0.9921557
643.9264,99,613,1,-0.02128423,0.05305212,0.1030791,-0.1018788,0.07186799,0.9921974
643.9416,99,611,1,-0.02120516,0.05303633,0.103066,-0.1021314,0.07094309,0.9922379
643.9595,98,608,1,-0.02112847,0.05302227,0.1030545,-0.1023747,0.0700316,0.9922777
643.9768,98,606,1,-0.02103794,0.05300943,0.1030409,-0.1026295,0.06906882,0.9923188
643.9925,97,603,1,-0.02094971,0.05299763,0.1030297,-0.1028776,0.06815238,0.9923565
644.0095,96,601,1,-0.02080401,0.05298149,0.1030146,-0.1031736,0.06724945,0.9923874
644.0247,96,599,1,-0.02066135,0.05296408,0.1030025,-0.1034493,0.06638453,0.992417
644.0403,95,596,1,-0.02048966,0.0529447,0.1029901,-0.1037327,0.06554755,0.992443
644.058,95,594,1,-0.02032472,0.05292396,0.1029794,-0.1039952,0.06473456,0.9924688
644.0757,94,592,1,-0.02016039,0.05290794,0.1029714,-0.1042031,0.06391262,0.9925003
644.091,94,590,1,-0.0200036,0.05289151,0.1029655,-0.1044027,0.06313114,0.9925294
644.1091,93,588,1,-0.01984486,0.05287195,0.1029612,-0.10457,0.06235855,0.9925606
644.1263,93,586,1,-0.01969337,0.05285396,0.1029575,-0.1047397,0.0616176,0.992589
644.141,93,584,1,-0.01951958,0.05283101,0.1029557,-0.1048875,0.06087586,0.9926192
644.1589,93,582,1,-0.01935273,0.052807,0.102953,-0.105043,0.06015766,0.9926464
644.1777,92,579,1,-0.01919027,0.05278061,0.1029531,-0.1051747,0.05910032,0.992696
644.1924,92,577,1,-0.01903415,0.05275732,0.1029555,-0.1053079,0.05807368,0.9927425
644.2101,92,574,1,-0.01887833,0.05273691,0.1029576,-0.105461,0.05696,0.9927908
644.224,92,571,1,-0.01873082,0.05271516,0.1029564,-0.1056167,0.05589319,0.9928349
644.2396,91,568,1,-0.01859869,0.05269521,0.1029592,-0.105739,0.05476521,0.9928848
644.2579,91,565,1,-0.01847255,0.05267308,0.1029623,-0.1058607,0.05368157,0.9929309
644.2757,91,562,1,-0.01837726,0.05265194,0.1029681,-0.1060088,0.05254706,0.9929758
644.2924,91,559,1,-0.01828571,0.05263172,0.1029705,-0.1061532,0.05144815,0.993018
644.3093,90,556,1,-0.01820403,0.0526133,0.1029714,-0.1062721,0.0503713,0.9930604
644.3259,90,554,1,-0.01812485,0.05259952,0.1029719,-0.1063795,0.04935446,0.9931
644.3409,90,551,1,-0.01808405,0.05258568,0.1029744,-0.1064541,0.04837685,0.9931401
644.3585,90,548,1,-0.01804721,0.05257008,0.102974,-0.1065314,0.04742926,0.9931775
644.3765,90,546,1,-0.01803639,0.05255777,0.1029763,-0.1066187,0.04652352,0.993211
644.3928,89,544,1,-0.01802389,0.05254648,0.1029757,-0.1067075,0.04566389,0.9932413
644.411,89,541,1,-0.01801928,0.05253631,0.102975,-0.1067761,0.04466703,0.9932793
644.4252,89,539,1,-0.01801522,0.05252827,0.102974,-0.1068429,0.0437244,0.9933141
644.4397,89,536,1,-0.01800073,0.052516,0.1029702,-0.1069358,0.04257647,0.993354
644.4581,89,533,1,-0.01798597,0.05250065,0.1029669,-0.1070159,0.04145165,0.9933928
644.4749,88,529,1,-0.01795959,0.05248626,0.1029594,-0.1071033,0.04020382,0.9934347
644.4909,88,526,1,-0.01793571,0.05247229,0.1029513,-0.1071803,0.03900104,0.9934744
644.5082,88,523,1,-0.01788983,0.05245335,0.10294,-0.1072581,0.03770139,0.9935161
644.5245,88,519,1,-0.01784727,0.05243547,0.1029266,-0.1073445,0.03644768,0.9935536
644.5403,88,516,1,-0.01781815,0.05241996,0.1029118,-0.1074045,0.03513354,0.9935945
644.559,88,513,1,-0.01779076,0.05240632,0.1028935,-0.1074771,0.03388596,0.9936299
644.5771,87,509,1,-0.01774161,0.05239097,0.1028754,-0.1075513,0.03261667,0.9936644
644.592,87,506,1,-0.01769202,0.05237651,0.1028588,-0.1076261,0.03140478,0.9936954
644.6096,87,503,1,-0.01766475,0.05236148,0.1028438,-0.1076265,0.03018331,0.9937331
644.6251,87,500,1,-0.0176383,0.0523475,0.1028316,-0.1076149,0.02899764,0.9937698
644.6404,87,497,1,-0.01759316,0.05233164,0.1028162,-0.1076239,0.02780665,0.9938027
644.6583,87,494,1,-0.01754854,0.05231954,0.1028029,-0.1076279,0.02666037,0.9938337
644.6746,88,491,1,-0.01751071,0.05230765,0.10279,-0.1076164,0.02552209,0.9938648
644.6908,88,488,1,-0.0174745,0.0522972,0.1027792,-0.1076049,0.02444233,0.9938933
644.7095,88,485,1,-0.01742543,0.05228318,0.1027701,-0.1075758,0.02324473,0.9939251
644.7261,88,482,1,-0.01737645,0.05226967,0.1027615,-0.1075431,0.02209664,0.9939548
644.7413,88,478,1,-0.01729584,0.05225072,0.1027525,-0.1075369,0.02082525,0.993983
644.7584,88,475,1,-0.0172187,0.0522332,0.1027486,-0.1075247,0.01958645,0.9940095
644.7761,88,472,1,-0.01716115,0.0522153,0.1027476,-0.1074772,0.01828266,0.9940394
644.7919,88,468,1,-0.01710567,0.05219721,0.1027481,-0.1074303,0.01702095,0.9940669
644.8087,89,465,1,-0.01706466,0.0521806,0.1027502,-0.1073924,0.0157084,0.9940926
644.8259,89,461,1,-0.01702435,0.05216576,0.1027526,-0.1073674,0.01443495,0.9941146
644.8415,89,458,1,-0.0169802,0.05214969,0.1027573,-0.1073401,0.01312658,0.9941357
644.8586,89,455,1,-0.01693682,0.05213403,0.1027625,-0.107311,0.01187113,0.9941546
644.876,89,451,1,-0.01688705,0.05212088,0.1027694,-0.1072732,0.01062603,0.9941728
644.8916,89,448,1,-0.0168412,0.05210617,0.1027751,-0.1072317,0.009436652,0.9941893
644.9089,89,445,1,-0.01681366,0.05209393,0.1027825,-0.1071941,0.008243956,0.9942039
644.9257,89,442,1,-0.01678779,0.05208342,0.1027888,-0.107161,0.007100935,0.9942163
644.9413,89,439,1,-0.01673851,0.05207153,0.1027932,-0.1071568,0.006016101,0.994224
644.9589,89,437,1,-0.01669175,0.05206259,0.1027962,-0.1071605,0.004979865,0.9942293
644.9752,89,434,1,-0.01666201,0.05205147,0.1027999,-0.1071588,0.003977847,0.994234
644.9919,90,431,1,-0.01663484,0.0520402,0.1028032,-0.1071644,0.003020336,0.9942368
645.0087,90,429,1,-0.01660597,0.05202762,0.1028055,-0.1071596,0.002102363,0.9942396
645.0263,90,427,1,-0.01657702,0.05201757,0.1028059,-0.1071609,0.001217255,0.9942409
645.0431,90,424,1,-0.01655062,0.0520062,0.1028049,-0.1071371,0.0003823497,0.9942442
645.0574,90,422,1,-0.01652475,0.05199599,0.1028045,-0.1071096,-0.0004219376,0.9942471
645.0745,90,420,1,-0.01652783,0.05198587,0.1028049,-0.1070782,-0.001191354,0.9942499
645.093,90,418,1,-0.01653124,0.05197815,0.1028039,-0.1070486,-0.001929634,0.9942519
645.1088,90,416,1,-0.01653203,0.05197106,0.1028004,-0.1070219,-0.002644168,0.9942532
645.1241,90,415,1,-0.01653162,0.05196379,0.1027951,-0.1069934,-0.003329121,0.9942542
645.1398,90,413,1,-0.01653346,0.05195675,0.1027891,-0.1069455,-0.004018368,0.9942568
645.1574,90,411,1,-0.01653411,0.05194752,0.1027801,-0.1068938,-0.004678617,0.9942595
645.1745,90,409,1,-0.01654966,0.05194153,0.1027714,-0.1068324,-0.005313248,0.9942629
645.1909,91,408,1,-0.01656327,0.05193927,0.1027614,-0.1067704,-0.005918775,0.9942662
645.2087,91,406,1,-0.01658131,0.05193762,0.1027477,-0.1067306,-0.006500284,0.9942667
645.2267,91,405,1,-0.01659842,0.0519349,0.1027344,-0.1066856,-0.007049303,0.9942678
645.2401,91,403,1,-0.01660954,0.05192887,0.1027194,-0.1066058,-0.00761305,0.9942722
645.2598,91,402,1,-0.01662119,0.05192546,0.1027037,-0.1065237,-0.008163149,0.9942766
645.2745,91,400,1,-0.01663017,0.05192331,0.1026874,-0.1064636,-0.008931202,0.9942765
645.291,92,398,1,-0.0166392,0.05192385,0.102673,-0.1064012,-0.009665369,0.9942763
645.3082,92,396,1,-0.01664356,0.05192499,0.1026595,-0.1063729,-0.01048978,0.994271
645.3251,92,394,1,-0.01664945,0.0519269,0.1026478,-0.1063492,-0.01128508,0.9942648
645.3412,92,391,1,-0.01664972,0.05192268,0.1026362,-0.1063322,-0.01221052,0.9942557
645.3592,92,389,1,-0.0166486,0.05192018,0.1026287,-0.1063237,-0.01309362,0.9942454
645.3766,92,386,1,-0.01664206,0.05191579,0.1026221,-0.1063473,-0.01407577,0.9942294
645.3914,92,384,1,-0.01663345,0.05191609,0.1026215,-0.1063694,-0.01500977,0.9942134
645.4089,92,382,1,-0.01662305,0.05191334,0.1026228,-0.1063647,-0.01592316,0.9941996
645.425,92,379,1,-0.01661139,0.05190859,0.1026262,-0.1063482,-0.01682926,0.9941865
645.4398,92,377,1,-0.01660274,0.05190132,0.1026303,-0.1063155,-0.01775116,0.994174
645.457,92,374,1,-0.01659568,0.05189612,0.1026346,-0.1062708,-0.01865554,0.9941622
645.4744,92,372,1,-0.01657348,0.05188874,0.1026365,-0.1062339,-0.01956012,0.9941487
645.4909,92,370,1,-0.01655552,0.05188254,0.1026374,-0.1062085,-0.02043103,0.9941339
645.5088,92,368,1,-0.01650978,0.05187741,0.102635,-0.1062271,-0.02124863,0.9941149
645.5251,92,366,1,-0.01646695,0.05187389,0.1026336,-0.1062584,-0.02202254,0.9940947
645.5412,92,364,1,-0.01643439,0.05186966,0.1026337,-0.1062166,-0.02272791,0.9940832
645.5593,92,362,1,-0.01640306,0.05186443,0.1026328,-0.1061828,-0.02340373,0.9940712
645.5764,92,360,1,-0.01636229,0.051858,0.1026326,-0.1061665,-0.02405668,0.9940573
645.5931,92,359,1,-0.01632267,0.05185132,0.1026325,-0.1061472,-0.02468582,0.994044
645.6094,92,357,1,-0.01630053,0.05184396,0.1026343,-0.1060954,-0.02528989,0.9940343
645.6262,93,355,1,-0.01627963,0.05183823,0.1026332,-0.106049,-0.02588313,0.994024
645.6404,93,354,1,-0.01626009,0.05183781,0.1026333,-0.1059668,-0.02644892,0.9940179
645.6578,93,352,1,-0.01624282,0.05183559,0.1026342,-0.105887,-0.02698269,0.994012
645.6746,93,350,1,-0.01624611,0.05183418,0.1026352,-0.105922,-0.02774468,0.9939873
645.6925,93,349,1,-0.01624871,0.05183011,0.1026332,-0.1059582,-0.02847878,0.9939626
645.7092,93,346,1,-0.01626992,0.05182839,0.1026348,-0.1060179,-0.02933604,0.9939314
645.7252,93,344,1,-0.01629054,0.05182575,0.1026334,-0.1060742,-0.03016681,0.9939005
645.7401,92,342,1,-0.01631058,0.05182029,0.102633,-0.1061382,-0.03106327,0.9938661
645.7587,92,339,1,-0.01633046,0.05181496,0.102632,-0.1061971,-0.03192819,0.9938324
645.7767,92,337,1,-0.01635766,0.05180918,0.102628,-0.1062715,-0.03288591,0.9937932
645.7933,92,335,1,-0.01638484,0.05180446,0.102624,-0.1063488,-0.03380737,0.993754
645.8088,91,332,1,-0.01643652,0.05180206,0.1026196,-0.106437,-0.03476987,0.9937114
645.8252,91,330,1,-0.01648649,0.05180265,0.1026123,-0.1065254,-0.03568545,0.9936694
645.8416,91,327,1,-0.01658486,0.05180462,0.102609,-0.1065846,-0.03659156,0.9936301
645.8594,91,325,1,-0.01667972,0.05180726,0.1026053,-0.1066331,-0.0374539,0.9935927
645.8758,91,323,1,-0.01678483,0.05181132,0.1026011,-0.1066578,-0.03832502,0.9935569
645.8923,90,320,1,-0.01688776,0.05181712,0.1025964,-0.1066827,-0.03915018,0.993522
645.9095,90,318,1,-0.016987,0.05182159,0.1025944,-0.106737,-0.03995485,0.9934842
645.926,90,316,1,-0.01708506,0.05182391,0.1025901,-0.1067992,-0.04072137,0.9934465
645.9423,90,314,1,-0.01717753,0.05182279,0.1025885,-0.1068141,-0.04170361,0.993404
645.9601,90,311,1,-0.01726776,0.05182308,0.1025898,-0.1068363,-0.04265291,0.9933614
645.9761,90,308,1,-0.01738327,0.05182124,0.1025922,-0.1068073,-0.04373521,0.9933174
645.9923,90,306,1,-0.01749496,0.05182029,0.1025969,-0.1067856,-0.04478314,0.993273
646.0091,90,303,1,-0.01761889,0.05182039,0.1026029,-0.1067154,-0.04590242,0.9932295
646.0267,90,300,1,-0.01773834,0.05181982,0.1026107,-0.10665,-0.04698503,0.9931859
646.0413,90,297,1,-0.01786175,0.0518213,0.1026188,-0.1066047,-0.04809824,0.9931375
646.0587,90,294,1,-0.01798048,0.0518226,0.10263,-0.1065606,-0.04916833,0.9930898
646.0767,90,291,1,-0.01810623,0.05182382,0.1026411,-0.1065101,-0.05025788,0.9930407
646.0917,90,288,1,-0.01822763,0.05182645,0.1026525,-0.106462,-0.05130462,0.9929923
646.1086,90,286,1,-0.01835814,0.05182983,0.1026669,-0.106411,-0.0523325,0.9929441
646.1257,90,283,1,-0.01848269,0.05183411,0.1026813,-0.1063617,-0.05331276,0.9928972
646.1417,90,281,1,-0.01863527,0.05183813,0.1026993,-0.1062786,-0.05427767,0.9928539
646.1593,90,278,1,-0.01878204,0.05184275,0.1027178,-0.1061894,-0.05520787,0.9928122
646.1783,90,276,1,-0.01894023,0.05184813,0.1027383,-0.1060468,-0.05609702,0.9927775
646.1928,90,274,1,-0.0190933,0.05185308,0.1027589,-0.1059075,-0.05695672,0.9927434
646.2083,91,271,1,-0.01926665,0.05186065,0.10278,-0.1057697,-0.0577962,0.9927096
646.2258,91,269,1,-0.01943354,0.05186827,0.1027994,-0.1056445,-0.05858414,0.9926767
646.2415,91,267,1,-0.01963777,0.05187531,0.1028246,-0.1055173,-0.05936363,0.992644
646.258,91,265,1,-0.01983623,0.05187822,0.1028454,-0.1054055,-0.0601237,0.9926101
646.2766,91,263,1,-0.02006073,0.05188483,0.1028705,-0.1052668,-0.06095083,0.9925744
646.2902,92,261,1,-0.02027471,0.05189136,0.1028942,-0.1051355,-0.06175379,0.9925386
646.307,92,258,1,-0.02044569,0.05190001,0.1029146,-0.1049568,-0.06286295,0.992488
646.3254,92,255,1,-0.02060901,0.05190742,0.1029312,-0.1047851,-0.06390838,0.9924394
646.3399,93,252,1,-0.02075809,0.05191366,0.1029453,-0.10454,-0.06516325,0.9923836
646.3577,93,249,1,-0.0209006,0.05191687,0.1029566,-0.104295,-0.06638759,0.9923283
646.3747,94,245,1,-0.02104828,0.05192235,0.1029636,-0.1039816,-0.06773702,0.9922699
646.3909,95,242,1,-0.02119047,0.05192775,0.1029669,-0.1036756,-0.06902494,0.9922131
646.4087,95,238,1,-0.02132721,0.05193081,0.102968,-0.1034051,-0.07039522,0.9921451
646.4254,96,235,1,-0.02145896,0.05193616,0.1029663,-0.1031572,-0.07169194,0.992078
646.4414,96,231,1,-0.02156125,0.05194237,0.1029594,-0.1029467,-0.07297022,0.9920067
646.4586,97,228,1,-0.02165878,0.05194447,0.1029524,-0.102748,-0.07418502,0.9919373
646.4756,97,225,1,-0.02172128,0.05194246,0.1029419,-0.1026049,-0.07537985,0.9918619
646.4921,97,222,1,-0.02177904,0.05194033,0.1029313,-0.1024589,-0.07652593,0.9917892
646.5089,98,219,1,-0.02180828,0.05193618,0.102923,-0.1023208,-0.0776573,0.9917156
646.5256,98,216,1,-0.02183665,0.05192956,0.1029116,-0.1021873,-0.07875651,0.9916427
646.5412,98,213,1,-0.02183055,0.05192107,0.1028982,-0.1020613,-0.07984231,0.9915687
646.5588,99,211,1,-0.02182252,0.05191614,0.1028875,-0.1019359,-0.08088898,0.9914969
646.5758,99,208,1,-0.0217634,0.05190815,0.1028725,-0.101858,-0.08191892,0.9914203
646.5923,99,205,1,-0.02170541,0.05190087,0.102859,-0.1017875,-0.08289845,0.9913461
646.6091,99,203,1,-0.02160448,0.05188879,0.1028414,-0.101752,-0.0837982,0.9912742
646.6259,99,200,1,-0.02150585,0.05187763,0.1028298,-0.1017058,-0.08466434,0.9912053
646.6411,99,198,1,-0.02142348,0.05186529,0.1028214,-0.1016801,-0.08552708,0.9911339
646.6591,100,196,1,-0.02134399,0.05185385,0.1028151,-0.1016489,-0.08635963,0.9910648
646.6761,100,194,1,-0.02127858,0.05184176,0.1028131,-0.1016089,-0.08714657,0.9910001
646.6924,100,192,1,-0.02121647,0.05183101,0.1028123,-0.1015731,-0.08791161,0.9909361
646.7095,100,190,1,-0.021112,0.05181674,0.1028101,-0.1016025,-0.08864576,0.9908677
646.7256,100,188,1,-0.0210117,0.05180455,0.1028086,-0.1016444,-0.08935701,0.9907995
646.7405,100,186,1,-0.02088828,0.05179303,0.1028076,-0.1016982,-0.09004363,0.9907319
646.7577,100,184,1,-0.02076865,0.05178257,0.1028088,-0.1017451,-0.09069802,0.9906673
646.7761,100,183,1,-0.0206352,0.05177111,0.102812,-0.1017985,-0.09131843,0.9906049
646.7916,100,181,1,-0.02050701,0.05175827,0.102817,-0.1018411,-0.0919174,0.9905451
646.8079,100,180,1,-0.02040578,0.0517496,0.1028253,-0.1018383,-0.09250576,0.9904906
646.8268,100,178,1,-0.02030944,0.05174117,0.1028352,-0.1018346,-0.09307355,0.9904378
646.8403,100,176,1,-0.02024423,0.05173263,0.102846,-0.1017154,-0.09393481,0.9903687
646.8588,100,174,1,-0.02018286,0.0517268,0.1028567,-0.1016096,-0.09475975,0.990301
646.8753,101,171,1,-0.02014346,0.05171886,0.102869,-0.1014586,-0.09581932,0.9902145
646.8903,101,168,1,-0.02010732,0.05171132,0.1028832,-0.101318,-0.0968399,0.9901296
646.9072,101,165,1,-0.02010781,0.05170596,0.1028979,-0.1011534,-0.09797008,0.9900352
646.9246,102,162,1,-0.02010956,0.05169985,0.1029137,-0.1010027,-0.09906467,0.9899418
646.9406,102,159,1,-0.02015202,0.05169565,0.1029298,-0.1008406,-0.1002187,0.9898421
646.9581,103,156,1,-0.02019333,0.05169182,0.1029452,-0.100684,-0.1013261,0.9897453
646.9766,103,153,1,-0.02025529,0.05168941,0.1029589,-0.1005085,-0.1024699,0.9896454
646.9948,103,150,1,-0.02031555,0.05168833,0.1029717,-0.1003367,-0.1035664,0.9895487
647.0087,104,147,1,-0.02036868,0.05168681,0.1029824,-0.1001504,-0.1046361,0.989455
647.0247,104,145,1,-0.02041971,0.05168715,0.10299,-0.09997256,-0.1056584,0.9893643
647.0405,104,142,1,-0.02049743,0.05168967,0.1029961,-0.09983538,-0.1066551,0.9892713
647.0577,105,139,1,-0.02057142,0.05169173,0.1030028,-0.0997012,-0.1075977,0.9891827
647.0757,105,137,1,-0.02065276,0.05169518,0.1030106,-0.09958795,-0.1085087,0.9890946
647.0921,105,135,1,-0.02073045,0.05169354,0.1030147,-0.09947746,-0.1093856,0.9890091
647.1089,105,132,1,-0.02085624,0.05169671,0.1030213,-0.09932451,-0.1102297,0.9889308
647.1255,106,130,1,-0.02097667,0.05169931,0.1030271,-0.09917281,-0.1110467,0.9888546
647.1415,106,128,1,-0.02104924,0.05169967,0.1030267,-0.09908817,-0.1118613,0.9887713
647.1584,106,126,1,-0.02111865,0.05170052,0.1030259,-0.09900804,-0.1126345,0.9886915
647.1771,106,124,1,-0.0211676,0.05170303,0.103025,-0.09891182,-0.1134256,0.9886106
647.1913,106,122,1,-0.02121565,0.05170174,0.1030222,-0.09882568,-0.1141929,0.9885309
647.21,107,120,1,-0.02122197,0.05169871,0.1030185,-0.09875872,-0.1149407,0.988451
647.2247,107,118,1,-0.02122563,0.05169553,0.1030136,-0.09870064,-0.1156577,0.9883732
647.2397,107,116,1,-0.02122811,0.05169396,0.1030099,-0.09863682,-0.1163393,0.9882995
647.2581,107,114,1,-0.02123008,0.05169334,0.1030067,-0.0985719,-0.1169769,0.9882307
647.2747,107,113,1,-0.02120353,0.05169108,0.1030021,-0.09860557,-0.1176774,0.9881442
647.2917,107,111,1,-0.02117858,0.05168744,0.1029982,-0.09862926,-0.1183637,0.9880599
647.3087,107,109,1,-0.02110812,0.05167894,0.1029945,-0.09871028,-0.1190509,0.9879692
647.3254,106,107,1,-0.02104146,0.05166985,0.1029891,-0.09877856,-0.1197186,0.9878818
647.3425,106,105,1,-0.02092377,0.0516575,0.1029791,-0.09887956,-0.1204169,0.9877867
647.3585,106,103,1,-0.02081219,0.05164357,0.1029686,-0.09898282,-0.1210934,0.9876937
647.3757,106,101,1,-0.02072284,0.05163806,0.102961,-0.09905927,-0.121786,0.9876009
647.392,106,100,1,-0.02063777,0.05163045,0.1029551,-0.09914215,-0.1224435,0.9875113
647.4091,105,98,1,-0.02057155,0.05162271,0.1029483,-0.09925365,-0.1230831,0.9874204
647.4257,105,96,1,-0.02050802,0.05161285,0.1029423,-0.09935872,-0.1236938,0.9873336
647.4407,105,95,1,-0.02041794,0.05160113,0.1029383,-0.09946326,-0.1242685,0.9872509
647.4579,105,93,1,-0.02033249,0.05158802,0.1029343,-0.0995581,-0.1248303,0.9871705
647.4745,105,92,1,-0.02027381,0.05157728,0.1029295,-0.09965962,-0.125371,0.9870917
647.4918,104,90,1,-0.02021737,0.05156852,0.1029243,-0.0997591,-0.1259022,0.9870141
647.5088,104,89,1,-0.02016851,0.05156264,0.1029187,-0.0998171,-0.12641,0.9869432
647.525,104,88,1,-0.02012385,0.05155678,0.1029146,-0.09987092,-0.1268825,0.9868773
647.5413,104,86,1,-0.02012268,0.05155507,0.1029126,-0.09988206,-0.1273265,0.9868189
647.5588,104,85,1,-0.0201214,0.05155254,0.1029087,-0.09989527,-0.1277475,0.9867631
647.5771,104,84,1,-0.02012055,0.05154673,0.1029073,-0.09992308,-0.1281765,0.9867047
647.5919,104,83,1,-0.02012013,0.0515453,0.1029054,-0.09995389,-0.1285895,0.9866479
647.6096,104,82,1,-0.02014885,0.05154439,0.1029077,-0.09998095,-0.1290228,0.9865886
647.6252,104,81,1,-0.0201782,0.05153976,0.1029087,-0.1000077,-0.1294415,0.986531
647.641,103,80,1,-0.02023668,0.05153542,0.1029101,-0.1000324,-0.1298751,0.9864715
647.6585,103,78,1,-0.02029316,0.05153244,0.1029116,-0.1000625,-0.1303048,0.9864118
647.6755,103,77,1,-0.02039973,0.0515356,0.1029163,-0.1000782,-0.1306655,0.9863625
647.6923,103,77,1,-0.02050154,0.0515384,0.1029198,-0.1000905,-0.1310035,0.9863164
647.7091,103,76,1,-0.0205581,0.051539,0.1029185,-0.1001293,-0.1312848,0.986275
647.7263,103,75,1,-0.02061264,0.05153902,0.1029185,-0.1001594,-0.1315552,0.986236
647.7412,103,75,1,-0.02066163,0.05153813,0.1029173,-0.1001916,-0.1317497,0.9862067
647.7587,102,74,1,-0.02070802,0.05153743,0.1029146,-0.100226,-0.1319335,0.9861786
647.7768,102,75,1,-0.02076972,0.05154051,0.102912,-0.1003441,-0.1315524,0.9862176
647.7942,102,76,1,-0.02082971,0.05154155,0.1029089,-0.1004589,-0.1311825,0.9862552
647.8094,102,84,1,-0.02064215,0.0515514,0.1028833,-0.1005567,-0.1280953,0.9866508
647.8262,102,92,1,-0.02046219,0.05156359,0.1028579,-0.1006554,-0.1251287,0.9870214
647.8403,102,100,1,-0.02028685,0.05157438,0.1028378,-0.1007441,-0.1222789,0.9873694
647.8574,102,107,1,-0.02011752,0.05158213,0.1028172,-0.1008287,-0.1195365,0.9876966
647.8746,102,114,1,-0.02012612,0.05159845,0.102813,-0.1008784,-0.1169218,0.9880045
647.891,102,121,1,-0.02013387,0.05161604,0.1028104,-0.1009262,-0.114413,0.9882933
647.9093,100,282,1,-0.01985555,0.05199461,0.1027538,-0.102003,-0.05392827,0.9933213
647.925,100,282,1,-0.01985593,0.05199553,0.102754,-0.1020079,-0.05393155,0.9933206
647.9414,100,282,1,-0.01983496,0.05199441,0.1027561,-0.102026,-0.05390269,0.9933203
647.9584,100,282,1,-0.01981559,0.05199218,0.102758,-0.1020441,-0.05388058,0.9933196
647.9764,100,282,1,-0.01977121,0.05198608,0.102759,-0.1020667,-0.05387686,0.9933175
647.9929,100,282,1,-0.01972658,0.05198143,0.1027617,-0.1020872,-0.05388279,0.9933151
648.0096,100,282,1,-0.01966527,0.05197825,0.1027647,-0.1021439,-0.05388192,0.9933093
648.0258,100,282,1,-0.01960719,0.05197514,0.1027687,-0.1021949,-0.05387983,0.9933041
648.0404,100,282,1,-0.01957974,0.05197464,0.1027754,-0.1022021,-0.05389129,0.9933028
648.0578,100,282,1,-0.01955187,0.05197371,0.1027831,-0.1022062,-0.05389992,0.993302
648.0748,100,282,1,-0.01954769,0.05197536,0.1027917,-0.1021922,-0.0538837,0.9933043
648.0921,100,282,1,-0.01954423,0.05197512,0.1028014,-0.1021713,-0.05387236,0.993307
648.109,100,282,1,-0.01954742,0.05197605,0.1028114,-0.1021384,-0.05384135,0.9933121
648.1262,100,282,1,-0.01954962,0.05198011,0.1028197,-0.1021045,-0.05380962,0.9933172
648.1412,100,282,1,-0.01955248,0.05198418,0.1028288,-0.1020766,-0.05374215,0.9933238
648.1593,100,282,1,-0.01955541,0.05198709,0.1028388,-0.1020448,-0.05366712,0.9933311
648.1767,100,284,1,-0.01956791,0.05198919,0.1028474,-0.1020661,-0.0532544,0.9933512
648.194,100,285,1,-0.01958093,0.05199133,0.1028575,-0.1020946,-0.05285258,0.9933697
648.2101,100,286,1,-0.01956567,0.05199414,0.1028658,-0.1021323,-0.05217836,0.9934014
648.2256,100,288,1,-0.01954628,0.05199726,0.1028747,-0.1021682,-0.05154251,0.9934309
648.2424,100,290,1,-0.01954444,0.05200629,0.102885,-0.1021938,-0.05069327,0.993472
648.2589,100,292,1,-0.0195421,0.05201064,0.1028929,-0.1022081,-0.04989046,0.9935112
648.2767,100,295,1,-0.01955692,0.05201484,0.1029008,-0.102233,-0.04901161,0.9935524
648.292,100,297,1,-0.01957342,0.05201907,0.1029081,-0.1022428,-0.04818357,0.9935919
648.3083,100,299,1,-0.01958835,0.0520292,0.1029124,-0.1023141,-0.04726581,0.9936286
648.3254,100,302,1,-0.01960261,0.05203533,0.1029127,-0.1023866,-0.04638278,0.9936627
648.3414,99,304,1,-0.01960161,0.05204402,0.1029065,-0.1025262,-0.04545697,0.9936911
648.3591,99,307,1,-0.01960005,0.05205274,0.1028976,-0.1026719,-0.04455256,0.993717
